PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75034,20180619,BHGE,0.00645400,-0.00400000,0.01045400,0.01935602,-0.02605586,-0.04329563,0.00777100
75034,20180620,BHGE,0.00977100,0.00200000,0.00777100,0.00123564,-0.02940922,-0.06129630,-0.01667900
75034,20180621,BHGE,-0.02267900,-0.00600000,-0.01667900,0.00110394,0.01260579,-0.04904739,0.01037600
75034,20180622,BHGE,0.01237600,0.00200000,0.01037600,-0.00109526,0.01685446,-0.02719571,0.00544200
75034,20180625,BHGE,-0.00855800,-0.01400000,0.00544200,0.03511316,0.02562622,-0.01794456,0.01927000
75034,20180626,BHGE,0.02127000,0.00200000,0.01927000,0.04781358,0.04087333,0.01427689,0.02318600
75034,20180627,BHGE,0.01418600,-0.00900000,0.02318600,0.01678117,0.03256687,0.00222716,-0.02534500
75034,20180628,BHGE,-0.01934500,0.00600000,-0.02534500,-0.00096156,0.02353394,0.03607088,0.00142800
75034,20180629,BHGE,0.00242800,0.00100000,0.00142800,-0.02966981,0.01247401,0.02933966,-0.00572500
75034,20180702,BHGE,-0.00272500,0.00300000,-0.00572500,0.01133516,0.00889656,0.03452176,0.01562500
75034,20180703,BHGE,0.01062500,-0.00500000,0.01562500,-0.00030724,-0.02443901,0.01661579,-0.01020200
75034,20180705,BHGE,-0.00120200,0.00900000,-0.01020200,0.01017452,0.00581318,0.03901565,0.00463200
75034,20180706,BHGE,0.01263200,0.00800000,0.00463200,0.00831933,0.01853010,0.04280811,0.01386900
75034,20180709,BHGE,0.02286900,0.00900000,0.01386900,0.01055405,0.01621844,0.02924377,-0.00793600
75034,20180710,BHGE,-0.00493600,0.00300000,-0.00793600,-0.02721761,-0.03321338,-0.02428059,-0.03239300
75034,20180711,BHGE,-0.03939300,-0.00700000,-0.03239300,-0.05343221,-0.03653410,-0.06113261,-0.01355600
75034,20180712,BHGE,-0.00455600,0.00900000,-0.01355600,-0.05079343,-0.04588839,-0.04099070,-0.00527200
75034,20180713,BHGE,-0.00427200,0.00100000,-0.00527200,-0.02692055,-0.06620694,-0.05041150,-0.00819400
75034,20180716,BHGE,-0.00919400,-0.00100000,-0.00819400,-0.00796552,-0.05350610,-0.03935163,0.00558900
75034,20180717,BHGE,0.00958900,0.00400000,0.00558900,-0.00745301,-0.02629899,-0.05972030,-0.00475700
75034,20180718,BHGE,-0.00275700,0.00200000,-0.00475700,-0.01899538,-0.03219275,-0.06833460,-0.01965600
75034,20180719,BHGE,-0.02365600,-0.00400000,-0.01965600,-0.01660124,-0.01928743,-0.06457921,0.00792300
75034,20180720,BHGE,0.00692300,-0.00100000,0.00792300,0.00147018,0.00227537,-0.06426852,0.01362500
75034,20180723,BHGE,0.01562500,0.00200000,0.01362500,0.03207174,0.00674084,-0.04729898,0.01007700
75034,20180724,BHGE,0.01507700,0.00500000,0.01007700,0.02361412,0.01112301,-0.01559018,-0.00051300
75034,20180725,BHGE,0.00848700,0.00900000,-0.00051300,0.03576620,0.05847296,0.02412707,0.02554300
75034,20180726,BHGE,0.02254300,-0.00300000,0.02554300,0.05381174,0.07937857,0.05844418,0.02787000
75034,20180727,BHGE,0.02087000,-0.00700000,0.02787000,0.05860002,0.06948180,0.07211782,0.00484800
75034,20180730,BHGE,-0.00115200,-0.00600000,0.00484800,0.02448328,0.05029345,0.05755949,-0.00817100
75034,20180731,BHGE,-0.00317100,0.00500000,-0.00817100,-0.01121670,0.04204423,0.05396391,-0.00796500
75034,20180801,BHGE,-0.00896500,-0.00100000,-0.00796500,-0.03063502,0.00170797,0.06006393,-0.01462900
75034,20180802,BHGE,-0.00962900,0.00500000,-0.01462900,-0.02925795,-0.03245060,0.04479264,-0.00676800
75034,20180803,BHGE,-0.00176800,0.00500000,-0.00676800,0.00431832,-0.01206307,0.05786462,0.02610600
75034,20180806,BHGE,0.03010600,0.00400000,0.02610600,0.02448766,0.00126065,0.05242409,0.00502300
75034,20180807,BHGE,0.00802300,0.00300000,0.00502300,0.02752175,0.00565349,0.04858691,-0.00369500
75034,20180808,BHGE,-0.00369500,-0.00000000,-0.00369500,-0.00858729,0.01047307,0.01217526,-0.00984200
75034,20180809,BHGE,-0.01084200,-0.00100000,-0.00984200,-0.00422941,0.02671620,-0.00635462,0.00930800
75034,20180810,BHGE,0.00230800,-0.00700000,0.00930800,-0.00943715,-0.00819490,-0.02019904,-0.00895000
75034,20180813,BHGE,-0.01295000,-0.00400000,-0.00895000,-0.01114360,-0.02441105,-0.02358156,-0.01156900
75034,20180814,BHGE,-0.00556900,0.00600000,-0.01156900,-0.07373648,-0.07366797,-0.06977027,-0.05448200
75034,20180815,BHGE,-0.06248200,-0.00800000,-0.05448200,-0.08037917,-0.07921943,-0.07050365,-0.01523000
75034,20180816,BHGE,-0.00723000,0.00800000,-0.01523000,-0.08899499,-0.10783617,-0.08375772,-0.02104900
75034,20180817,BHGE,-0.01804900,0.00300000,-0.02104900,-0.00675752,-0.07281160,-0.07984464,0.03024800
75034,20180820,BHGE,0.03224800,0.00200000,0.03024800,0.01546708,-0.05528589,-0.07818352,0.00674700
75034,20180821,BHGE,0.00874700,0.00200000,0.00674700,0.04469014,0.00724888,-0.06816480,0.00712300
75034,20180822,BHGE,0.00712300,-0.00000000,0.00712300,0.00937540,0.01811401,-0.06302907,-0.00445800
75034,20180823,BHGE,-0.00645800,-0.00200000,-0.00445800,0.01118598,0.04906948,-0.06468040,0.00854600
75034,20180824,BHGE,0.01454600,0.00600000,0.00854600,0.01134901,0.02562959,-0.04978951,0.00725300
75034,20180827,BHGE,0.01525300,0.00800000,0.00725300,0.01999607,0.02266422,-0.03438167,0.00390600
75034,20180828,BHGE,0.00390600,0.00000000,0.00390600,0.02316881,0.02741634,0.03540834,0.01165900
75034,20180829,BHGE,0.01765900,0.00600000,0.01165900,0.01905718,0.03563365,0.05486214,0.00341200
75034,20180830,BHGE,-0.00058800,-0.00400000,0.00341200,-0.01514555,-0.00419593,0.04512435,-0.02972300
75034,20180831,BHGE,-0.02972300,0.00000000,-0.02972300,-0.04165441,-0.02701534,-0.00245826,-0.01589500
75034,20180904,BHGE,-0.01789500,-0.00200000,-0.01589500,-0.06298663,-0.04905201,-0.02815775,-0.01892700
75034,20180905,BHGE,-0.02192700,-0.00300000,-0.01892700,-0.05108000,-0.07559015,-0.05196852,-0.01747100
75034,20180906,BHGE,-0.02147100,-0.00400000,-0.01747100,-0.02067381,-0.06438186,-0.03246622,0.01587500
75034,20180907,BHGE,0.01387500,-0.00200000,0.01587500,0.01221394,-0.02256537,-0.02685442,0.01423200
75034,20180910,BHGE,0.01623200,0.00200000,0.01423200,0.04763333,0.00950576,-0.01768506,0.01667000
75034,20180911,BHGE,0.02067000,0.00400000,0.01667000,0.02518258,0.02307042,-0.02718212,-0.00583000
75034,20180912,BHGE,-0.00583000,0.00000000,-0.00583000,0.00194108,0.03260983,-0.04654873,-0.00870400
75034,20180913,BHGE,-0.00370400,0.00500000,-0.00870400,-0.03660524,-0.00658252,-0.07117911,-0.02230500
75034,20180914,BHGE,-0.02230500,0.00000000,-0.02230500,-0.02335343,-0.01298862,-0.03521121,0.00758400
75034,20180917,BHGE,0.00158400,-0.00600000,0.00758400,0.00010043,-0.01439798,-0.00494792,0.01524700
75034,20180918,BHGE,0.02024700,0.00500000,0.01524700,0.04153940,0.00953699,0.03294187,0.01822500
75034,20180919,BHGE,0.01922500,0.00100000,0.01822500,0.01283796,-0.00239219,0.03037793,-0.02047300
75034,20180920,BHGE,-0.01247300,0.00800000,-0.02047300,0.01114748,0.03449052,0.02800921,0.01355500
75034,20180921,BHGE,0.01355500,-0.00000000,0.01355500,-0.00488070,0.02891528,0.01550700,0.00217600
75034,20180924,BHGE,-0.00182400,-0.00400000,0.00217600,0.03611087,0.03386265,0.01905426,0.02018400
75034,20180925,BHGE,0.01918400,-0.00100000,0.02018400,0.03594422,0.02894657,0.03890302,0.01345700
75034,20180926,BHGE,0.01045700,-0.00300000,0.01345700,0.03115545,0.04721063,0.04509368,-0.00270400
75034,20180927,BHGE,0.00029600,0.00300000,-0.00270400,0.01076513,0.03327241,0.06900303,0.00000000
75034,20180928,BHGE,0.00000000,-0.00000000,0.00000000,-0.03184939,0.00127610,0.03032740,-0.02912600
75034,20181001,BHGE,-0.02512600,0.00400000,-0.02912600,-0.05070478,-0.04044198,-0.00797409,-0.02213500
75034,20181002,BHGE,-0.02213500,-0.00000000,-0.02213500,-0.05821220,-0.06094699,-0.03352977,-0.00782200
75034,20181003,BHGE,-0.00682200,0.00100000,-0.00782200,-0.01209479,-0.04071271,0.00463628,0.01799100
75034,20181004,BHGE,0.00999100,-0.00800000,0.01799100,0.00211368,-0.04803239,-0.01641778,-0.00791000
75034,20181005,BHGE,-0.01391000,-0.00600000,-0.00791000,0.00958236,-0.02008386,-0.01890993,-0.00031300
75034,20181008,BHGE,-0.00031300,-0.00000000,-0.00031300,0.01565044,0.02573714,-0.01507870,0.02420500
75034,20181009,BHGE,0.02320500,-0.00100000,0.02420500,0.03459485,0.04401247,-0.01637237,0.01124100
75034,20181010,BHGE,-0.02175900,-0.03300000,0.01124100,0.01568369,0.00768794,-0.03092127,-0.01847400
75034,20181011,BHGE,-0.03947400,-0.02100000,-0.01847400,-0.01449797,0.00809837,-0.03842608,-0.00780300
75034,20181012,BHGE,0.00619700,0.01400000,-0.00780300,-0.02528364,0.00913815,-0.01030846,0.00081400
75034,20181015,BHGE,-0.00518600,-0.00600000,0.00081400,-0.02321068,-0.02908194,-0.00435088,-0.01611200
75034,20181016,BHGE,0.00488800,0.02100000,-0.01611200,-0.01681784,-0.04287188,0.00161660,-0.00162100
75034,20181017,BHGE,-0.00162100,-0.00000000,-0.00162100,-0.01419982,-0.02119750,-0.01228938,0.00328200
75034,20181018,BHGE,-0.01071800,-0.01400000,0.00328200,-0.01518329,-0.03016298,-0.02106641,-0.01707200
75034,20181019,BHGE,-0.01707200,-0.00000000,-0.01707200,-0.00803913,-0.02548789,-0.01536617,0.00567000
75034,20181022,BHGE,0.00167000,-0.00400000,0.00567000,-0.04189541,-0.03971755,-0.06592750,-0.03101200
75034,20181023,BHGE,-0.03701200,-0.00600000,-0.03101200,-0.04450345,-0.05632852,-0.09488710,-0.02059300
75034,20181024,BHGE,-0.05159300,-0.03100000,-0.02059300,-0.06284651,-0.07309566,-0.09334075,-0.01315800
75034,20181025,BHGE,0.00584200,0.01900000,-0.01315800,-0.02325682,-0.04711429,-0.07470943,0.01010300
75034,20181026,BHGE,-0.00689700,-0.01700000,0.01010300,-0.02387272,-0.07141839,-0.09420804,-0.02114300
75034,20181029,BHGE,-0.02814300,-0.00700000,-0.02114300,-0.00226373,-0.03534644,-0.07199353,0.00919700
75034,20181030,BHGE,0.02519700,0.01600000,0.00919700,-0.04447448,-0.04725351,-0.09958614,-0.03191000
75034,20181031,BHGE,-0.02091000,0.01100000,-0.03191000,-0.06480160,-0.07393022,-0.14096255,-0.04097400
75034,20181101,BHGE,-0.02997400,0.01100000,-0.04097400,-0.05964206,-0.07216769,-0.11424186,0.01295300
75034,20181102,BHGE,0.00695300,-0.00600000,0.01295300,-0.00496907,-0.02866041,-0.09957471,0.02391900
75034,20181105,BHGE,0.02991900,0.00600000,0.02391900,0.04309031,-0.03188527,-0.06644049,0.00554600
75034,20181106,BHGE,0.01154600,0.00600000,0.00554600,0.00430227,-0.02489865,-0.07332974,-0.02505000
75034,20181107,BHGE,-0.00405000,0.02100000,-0.02505000,-0.02776905,0.00920971,-0.06705034,-0.00809100
75034,20181108,BHGE,-0.01109100,-0.00300000,-0.00809100,-0.06952689,-0.04239815,-0.11407635,-0.03735500
75034,20181109,BHGE,-0.04635500,-0.00900000,-0.03735500,-0.09432995,-0.11408506,-0.14370419,-0.05330500
75034,20181112,BHGE,-0.07330500,-0.02000000,-0.05330500,-0.08048968,-0.11132361,-0.14240549,0.00776800
75034,20181113,BHGE,0.00676800,-0.00100000,0.00776800,-0.06370129,-0.10373815,-0.12902916,-0.01931100
75034,20181114,BHGE,-0.02731100,-0.00800000,-0.01931100,-0.00952355,-0.09602524,-0.09025360,0.00239100
75034,20181115,BHGE,0.01339100,0.01100000,0.00239100,-0.01539282,-0.06064065,-0.10105081,0.00186600
75034,20181116,BHGE,0.00386600,0.00200000,0.00186600,0.00540209,-0.00639648,-0.11821618,0.00116800
75034,20181119,BHGE,-0.01583200,-0.01700000,0.00116800,-0.00460729,-0.02117576,-0.12654588,-0.00765200
75034,20181120,BHGE,-0.02565200,-0.01800000,-0.00765200,-0.00457240,-0.00050112,-0.10217627,0.00190900
75034,20181121,BHGE,0.00490900,0.00300000,0.00190900,-0.00152868,0.00143050,-0.09125109,0.00433600
75034,20181123,BHGE,-0.00266400,-0.00700000,0.00433600,-0.00075783,-0.00718661,-0.06586887,-0.00709500
75034,20181126,BHGE,0.00890500,0.01600000,-0.00709500,-0.01813121,-0.02363701,-0.02955015,-0.01535700
75034,20181127,BHGE,-0.01235700,0.00300000,-0.01535700,-0.02111524,-0.01464377,-0.03588181,0.00202200
75034,20181128,BHGE,0.02502200,0.02300000,0.00202200,-0.00415850,-0.00691920,-0.00730067,0.00941100
75034,20181129,BHGE,0.00741100,-0.00200000,0.00941100,-0.00946152,-0.03269629,-0.03004446,-0.02054900
75034,20181130,BHGE,-0.01254900,0.00800000,-0.02054900,-0.00353640,-0.01752709,-0.02449431,0.00784300
75034,20181203,BHGE,0.01884300,0.01100000,0.00784300,-0.02845083,-0.01787215,-0.04119636,-0.01574200
75034,20181204,BHGE,-0.04774200,-0.03200000,-0.01574200,-0.03584955,-0.04661563,-0.06210613,-0.02826200
75034,20181206,BHGE,-0.03026200,-0.00200000,-0.02826200,-0.01223135,-0.02460415,-0.03190407,0.03185000
75034,20181207,BHGE,0.00885000,-0.02300000,0.03185000,-0.01629158,-0.02405840,-0.05570610,-0.02000600
75034,20181210,BHGE,-0.01800600,0.00200000,-0.02000600,0.01266183,-0.03003375,-0.04739165,0.00094000
75034,20181211,BHGE,0.00094000,-0.00000000,0.00094000,-0.01116563,-0.00762646,-0.02509300,0.00815200
75034,20181212,BHGE,0.01315200,0.00500000,0.00815200,0.03073107,0.04223408,-0.00633502,0.02132600
75034,20181213,BHGE,0.02132600,-0.00000000,0.02132600,0.02161028,0.00242712,-0.02203104,-0.00732800
75034,20181214,BHGE,-0.02632800,-0.01900000,-0.00732800,0.04191841,0.05125344,0.02455095,0.02892500
75034,20181217,BHGE,0.00792500,-0.02100000,0.02892500,0.00283273,0.03151116,-0.00013389,-0.01850100
75034,20181218,BHGE,-0.01850100,0.00000000,-0.01850100,0.01657141,0.02943618,0.02146375,0.00651800
75034,20181219,BHGE,-0.00848200,-0.01500000,0.00651800,-0.00624161,0.01421830,0.05390305,0.00554400
75034,20181220,BHGE,-0.01045600,-0.01600000,0.00554400,0.03462138,0.04400229,0.04583034,0.02340200
75034,20181221,BHGE,0.00240200,-0.02100000,0.02340200,0.03605886,0.02400667,0.07172225,0.00831300
75034,20181224,BHGE,-0.01868700,-0.02700000,0.00831300,0.03342655,0.04470945,0.07511029,0.00078100
75034,20181226,BHGE,0.05078100,0.05000000,0.00078100,-0.00161659,0.02786297,0.05640995,-0.01085900
75034,20181227,BHGE,-0.00185900,0.00900000,-0.01085900,-0.01151576,0.02159150,0.03474032,-0.00086200
75034,20181228,BHGE,-0.00186200,-0.00100000,-0.00086200,-0.01698488,-0.00786632,0.03802306,-0.00520200
75034,20181231,BHGE,0.00279800,0.00800000,-0.00520200,,,,
