PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83382,20080624,TCX,0.01694900,-0.00300000,0.01994900,-0.03615420,-0.03704166,-0.10987274,-0.03933300
83382,20080625,TCX,-0.03333300,0.00600000,-0.03933300,-0.00779325,0.01054652,-0.06649279,0.01175900
83382,20080626,TCX,-0.01724100,-0.02900000,0.01175900,0.02708236,0.03016751,0.02854104,0.05663200
83382,20080627,TCX,0.05263200,-0.00400000,0.05663200,0.03191793,0.01208216,-0.04783217,-0.03433300
83382,20080630,TCX,-0.03333300,0.00100000,-0.03433300,0.01656062,-0.01111916,0.01611239,-0.00400000
83382,20080701,TCX,0.00000000,0.00400000,-0.00400000,-0.03674694,0.02847185,-0.00828320,0.00093100
83382,20080702,TCX,-0.01706900,-0.01800000,0.00093100,-0.00415491,0.01605184,0.02588233,-0.00117500
83382,20080703,TCX,-0.00017500,0.00100000,-0.00117500,0.00764084,-0.02999696,-0.00043790,0.00800000
83382,20080707,TCX,0.00000000,-0.00800000,0.00800000,-0.01022282,-0.01307484,-0.00082351,-0.01717500
83382,20080708,TCX,-0.00017500,0.01700000,-0.01717500,-0.00302806,-0.00319569,-0.01386237,0.00580400
83382,20080709,TCX,-0.01719600,-0.02300000,0.00580400,-0.03354621,-0.02670351,0.00204054,-0.02289000
83382,20080710,TCX,-0.01589000,0.00700000,-0.02289000,-0.00793509,-0.01672874,-0.00097160,0.00882300
83382,20080711,TCX,-0.00217700,-0.01100000,0.00882300,0.01107680,0.00005062,-0.02936849,0.02536400
83382,20080714,TCX,0.01636400,-0.00900000,0.02536400,0.02850558,0.01142941,-0.00123847,-0.00510000
83382,20080715,TCX,-0.01610000,-0.01100000,-0.00510000,-0.02278293,-0.03639172,-0.03834044,-0.04318200
83382,20080716,TCX,-0.01818200,0.02500000,-0.04318200,-0.05987890,-0.02579233,-0.05178695,-0.01200000
83382,20080717,TCX,0.00000000,0.01200000,-0.01200000,-0.03729959,-0.01665577,-0.03307875,0.01851900
83382,20080718,TCX,0.01851900,0.00000000,0.01851900,0.02604982,-0.02307412,-0.02257697,0.01918200
83382,20080721,TCX,0.01818200,-0.00100000,0.01918200,0.02505077,-0.03155168,-0.01845212,-0.01300000
83382,20080722,TCX,0.00000000,0.01300000,-0.01300000,-0.01603457,-0.00970791,-0.04677849,-0.02185700
83382,20080723,TCX,-0.01785700,0.00400000,-0.02185700,-0.00794570,0.02955662,0.00335289,0.02663600
83382,20080724,TCX,0.00363600,-0.02300000,0.02663600,-0.00268872,0.00336344,-0.01323631,-0.00762300
83382,20080725,TCX,-0.00362300,0.00400000,-0.00762300,0.03772912,0.00346350,-0.01911246,0.01900000
83382,20080728,TCX,0.00000000,-0.01900000,0.01900000,-0.02931632,-0.02405498,-0.05567617,-0.04118200
83382,20080729,TCX,-0.01818200,0.02300000,-0.04118200,-0.03898717,-0.01950155,-0.02958165,-0.01718500
83382,20080730,TCX,-0.00018500,0.01700000,-0.01718500,-0.06322977,-0.05123996,-0.02248553,-0.00533700
83382,20080731,TCX,-0.01833700,-0.01300000,-0.00533700,0.00224364,-0.01949336,-0.01612551,0.02486800
83382,20080801,TCX,0.01886800,-0.00600000,0.02486800,0.00941427,-0.04788266,-0.04352422,-0.00951900
83382,20080804,TCX,-0.01851900,-0.00900000,-0.00951900,0.00524691,-0.01745155,-0.04130304,-0.01013200
83382,20080805,TCX,0.01886800,0.02900000,-0.01013200,-0.04131769,-0.02178275,-0.04095146,-0.02151900
83382,20080806,TCX,-0.01851900,0.00300000,-0.02151900,-0.03237788,-0.01723041,-0.06769969,-0.00086800
83382,20080807,TCX,-0.01886800,-0.01800000,-0.00086800,0.00993298,-0.00997596,-0.02984336,0.03369200
83382,20080808,TCX,0.05769200,0.02400000,0.03369200,0.06286474,0.03037269,-0.02077390,0.02936400
83382,20080811,TCX,0.03636400,0.00700000,0.02936400,0.01966720,-0.00345793,-0.02096981,-0.04063200
83382,20080812,TCX,-0.05263200,-0.01200000,-0.04063200,0.00788653,0.04009209,0.01762959,0.02133300
83382,20080813,TCX,0.01833300,-0.00300000,0.02133300,-0.02603451,0.03585970,0.01757649,-0.00581800
83382,20080814,TCX,0.00018200,0.00600000,-0.00581800,-0.01625362,-0.02914757,-0.03968196,-0.03127300
83382,20080815,TCX,-0.02727300,0.00400000,-0.03127300,0.00530769,-0.01507529,0.01355178,0.04303700
83382,20080818,TCX,0.02803700,-0.01500000,0.04303700,-0.03458616,-0.02000044,-0.02339944,-0.04554600
83382,20080819,TCX,-0.05454600,-0.00900000,-0.04554600,-0.01003021,-0.04620990,-0.00818016,-0.00600000
83382,20080820,TCX,0.00000000,0.00600000,-0.00600000,-0.05348590,-0.04243825,-0.00946109,-0.00200000
83382,20080821,TCX,0.00000000,0.00200000,-0.00200000,-0.01910019,-0.02281772,-0.05119081,-0.01100000
83382,20080822,TCX,0.00000000,0.01100000,-0.01100000,-0.08891556,-0.13518489,-0.14536185,-0.07615399
83382,20080825,TCX,-0.09615400,-0.02000000,-0.07615399,-0.05243579,-0.06040568,-0.07822306,0.03855300
83382,20080826,TCX,0.04255300,0.00400000,0.03855300,-0.08813743,-0.10105255,-0.14198524,-0.04902000
83382,20080827,TCX,-0.04102000,0.00800000,-0.04902000,-0.02721200,-0.11389517,-0.15087374,-0.01478700
83382,20080828,TCX,0.00021300,0.01500000,-0.01478700,-0.02920349,-0.06949733,-0.09019704,0.03527700
83382,20080829,TCX,0.02127700,-0.01400000,0.03527700,0.02470769,0.01249727,-0.12569236,0.00400000
83382,20080902,TCX,0.00000000,-0.00400000,0.00400000,0.01990877,-0.04356668,-0.10162510,-0.01883300
83382,20080903,TCX,-0.02083300,-0.00200000,-0.01883300,-0.00377089,0.01611110,-0.08295175,0.01085100
83382,20080904,TCX,-0.01914900,-0.03000000,0.01085100,0.00723491,0.04550896,-0.06757891,0.01552300
83382,20080905,TCX,0.01952300,0.00400000,0.01552300,0.02694564,0.01162738,-0.05795635,0.00027700
83382,20080908,TCX,0.02127700,0.02100000,0.00027700,0.05098422,0.04139763,0.05425839,0.03400000
83382,20080909,TCX,0.00000000,-0.03400000,0.03400000,-0.09858647,-0.07266993,-0.11180184,-0.13100000
83382,20080910,TCX,-0.12500000,0.00600000,-0.13100000,-0.13123504,-0.12074805,-0.10218702,-0.03781000
83382,20080911,TCX,-0.02381000,0.01400000,-0.03781000,-0.14712492,-0.11449024,-0.06861244,0.02239000
83382,20080912,TCX,0.02439000,0.00200000,0.02239000,-0.01589445,-0.10763282,-0.09669195,-0.00061900
83382,20080915,TCX,-0.04761900,-0.04700000,-0.00061900,0.07668604,-0.09578520,-0.05473464,0.05700000
83382,20080916,TCX,0.07500000,0.01800000,0.05700000,0.05163341,0.03681383,-0.03536688,0.00048800
83382,20080917,TCX,-0.04651200,-0.04700000,0.00048800,-0.01187071,0.00936818,-0.10833997,-0.06739000
83382,20080918,TCX,-0.02439000,0.04300000,-0.06739000,-0.12676147,-0.07431375,-0.18122857,-0.06500000
83382,20080919,TCX,-0.02500000,0.04000000,-0.06500000,-0.06789061,-0.01235642,-0.11925977,0.06364100
83382,20080922,TCX,0.02564100,-0.03800000,0.06364100,-0.00947233,-0.07156819,-0.15784324,-0.00900000
83382,20080923,TCX,-0.02500000,-0.01600000,-0.00900000,0.08092608,-0.04914108,-0.01024600,0.02764100
83382,20080924,TCX,0.02564100,-0.00200000,0.02764100,-0.00167271,-0.00215352,0.00728735,-0.02000000
83382,20080925,TCX,0.00000000,0.02000000,-0.02000000,-0.04665500,0.00785890,-0.06452669,-0.05300000
83382,20080926,TCX,-0.05000000,0.00300000,-0.05300000,-0.00803092,0.00873369,-0.00258807,0.06168400
83382,20080929,TCX,-0.02631600,-0.08800000,0.06168400,0.01086798,0.01855210,-0.05341411,0.00005400
83382,20080930,TCX,0.05405400,0.05400000,0.00005400,0.06987377,-0.00349757,-0.05149669,0.00500000
83382,20081001,TCX,0.00000000,-0.00500000,0.00500000,0.04727322,0.05406110,0.05207783,0.04000000
83382,20081002,TCX,0.00000000,-0.04000000,0.04000000,-0.01875020,0.04203875,0.04807572,-0.06292300
83382,20081003,TCX,-0.07692300,-0.01400000,-0.06292300,-0.01220844,-0.00802541,0.00090819,0.01122200
83382,20081006,TCX,-0.02777800,-0.03900000,0.01122200,0.02954045,0.06957088,0.08540517,0.08557100
83382,20081007,TCX,0.02857100,-0.05700000,0.08557100,-0.00736619,-0.02784630,-0.03011733,-0.10011100
83382,20081008,TCX,-0.11111100,-0.01100000,-0.10011100,0.10968091,0.05524914,0.09801124,0.13850001
83382,20081009,TCX,0.06250000,-0.07600000,0.13850001,0.01351892,0.09818671,0.12741514,-0.01770600
83382,20081010,TCX,-0.02970600,-0.01200000,-0.01770600,-0.01880973,-0.03588403,-0.04156985,-0.14600900
83382,20081013,TCX,-0.03000900,0.11600000,-0.14600900,-0.07356548,-0.03589806,0.03661267,0.09250000
83382,20081014,TCX,0.08750000,-0.00500000,0.09250000,-0.04049136,0.07751847,0.03791718,0.00954001
83382,20081015,TCX,-0.08046000,-0.09000000,0.00954001,0.10249040,-0.05599176,0.00871683,0.00387500
83382,20081016,TCX,0.04687500,0.04300000,0.00387500,-0.02245882,-0.07610331,0.03312112,-0.03728400
83382,20081017,TCX,-0.04328400,-0.00600000,-0.03728400,-0.08650594,0.01622291,-0.02046950,-0.04956000
83382,20081020,TCX,-0.00156000,0.04800000,-0.04956000,0.00550612,0.01894118,-0.01608303,0.09350000
83382,20081021,TCX,0.06250000,-0.03100000,0.09350000,0.07607532,0.04264777,0.11928265,0.03158800
83382,20081022,TCX,-0.02941200,-0.06100000,0.03158800,0.04703027,-0.03479368,-0.08804340,-0.07360600
83382,20081023,TCX,-0.06060600,0.01300000,-0.07360600,-0.00615018,0.03508522,-0.03685445,0.03500000
83382,20081024,TCX,0.00000000,-0.03500000,0.03500000,-0.03717249,0.07650327,0.09047110,-0.00025800
83382,20081027,TCX,-0.03225800,-0.03200000,-0.00025800,0.06176898,0.01549563,0.03378707,0.02533299
83382,20081028,TCX,0.13333300,0.10800000,0.02533299,0.03602787,-0.00662415,0.03739148,0.01100000
83382,20081029,TCX,0.00000000,-0.01100000,0.01100000,-0.02430379,0.01428158,-0.02332572,-0.05541200
83382,20081030,TCX,-0.02941200,0.02600000,-0.05541200,-0.05934671,-0.04013470,-0.00006293,-0.01500000
83382,20081031,TCX,0.00000000,0.01500000,-0.01500000,-0.06767779,-0.03774480,0.05165541,0.00300000
83382,20081103,TCX,0.00000000,-0.00300000,0.00300000,-0.05344513,-0.09835754,-0.08179351,-0.04100000
83382,20081104,TCX,0.00000000,0.04100000,-0.04100000,0.35046348,0.27056655,0.27198534,0.38633299
83382,20081105,TCX,0.33333299,-0.05300000,0.38633299,0.27558537,0.26438912,0.29498147,-0.04090900
83382,20081106,TCX,-0.09090900,-0.05000000,-0.04090900,0.31668413,0.28161989,0.26122720,-0.00400000
83382,20081107,TCX,0.02500000,0.02900000,-0.00400000,0.03515847,0.38216627,0.38448106,0.08617100
83382,20081110,TCX,0.07317100,-0.01300000,0.08617100,-0.24327932,0.01548703,-0.07286114,-0.29618198
83382,20081111,TCX,-0.31818199,-0.02200000,-0.29618198,-0.30533524,-0.32636570,-0.18032083,-0.11466700
83382,20081112,TCX,-0.16666700,-0.05200000,-0.11466700,-0.35475371,-0.30660146,-0.10550368,0.05100000
83382,20081113,TCX,0.12000000,0.06900000,0.05100000,-0.00418266,-0.22983001,-0.02162719,0.07771400
83382,20081114,TCX,0.03571400,-0.04200000,0.07771400,0.12252410,-0.28844036,-0.03115857,-0.00848300
83382,20081117,TCX,-0.03448300,-0.02600000,-0.00848300,0.02721961,-0.05006336,-0.03072106,-0.04035700
83382,20081118,TCX,-0.03035700,0.01000000,-0.04035700,-0.02717999,0.09400426,-0.25532903,0.01864300
83382,20081119,TCX,-0.04235700,-0.06100000,0.01864300,0.11515250,0.17435540,-0.13109505,0.14392300
83382,20081120,TCX,0.07692300,-0.06700000,0.14392300,-0.00899637,-0.05268918,-0.24782389,-0.16871400
83382,20081121,TCX,-0.10571400,0.06300000,-0.16871400,0.02067887,-0.00173105,-0.29004147,0.05321100
83382,20081124,TCX,0.11821100,0.06500000,0.05321100,-0.06859016,0.10621717,0.04612536,0.06442900
83382,20081125,TCX,0.07142900,0.00700000,0.06442900,0.08809283,0.05298147,0.15858677,-0.03500000
83382,20081126,TCX,0.00000000,0.03500000,-0.03500000,0.01876164,-0.12029000,0.08749275,-0.01000000
83382,20081128,TCX,0.00000000,0.01000000,-0.01000000,0.14768620,0.29657840,0.20226801,0.18900001
83382,20081201,TCX,0.10000000,-0.08900000,0.18900001,0.27608553,0.32373271,0.32200652,0.08090900
83382,20081202,TCX,0.12090900,0.04000000,0.08090900,0.22792648,0.18384299,0.31107495,-0.05276400
83382,20081203,TCX,-0.02676400,0.02600000,-0.05276400,0.08511646,0.28001140,0.37359875,0.05677800
83382,20081204,TCX,0.02777800,-0.02900000,0.05677800,-0.03184031,0.25547042,0.15609138,-0.03600000
83382,20081205,TCX,0.00000000,0.03600000,-0.03600000,0.06692899,0.09793703,0.45951345,0.04308100
83382,20081208,TCX,0.08108100,0.03800000,0.04308100,-0.02360757,-0.01938561,0.31323817,-0.02700000
83382,20081209,TCX,-0.05000000,-0.02300000,-0.02700000,0.02775880,0.05092570,0.25091183,0.01431600
83382,20081210,TCX,0.02631600,0.01200000,0.01431600,-0.01005076,-0.00538088,0.28244962,0.00335900
83382,20081211,TCX,-0.02564100,-0.02900000,0.00335900,-0.09479328,-0.08458934,0.15203989,-0.11226300
83382,20081212,TCX,-0.10526300,0.00700000,-0.11226300,-0.17021343,-0.17920271,-0.12376360,-0.07523499
83382,20081215,TCX,-0.08823500,-0.01300000,-0.07523499,-0.28143995,-0.26331805,-0.29040679,-0.11551600
83382,20081216,TCX,-0.06451600,0.05100000,-0.11551600,-0.14461014,-0.23493055,-0.20337056,0.04448300
83382,20081217,TCX,0.03448300,-0.01000000,0.04448300,-0.14767169,-0.30190825,-0.31551578,-0.07900000
83382,20081218,TCX,-0.10000000,-0.02100000,-0.07900000,-0.04108300,-0.21429546,-0.28222127,-0.00300000
83382,20081219,TCX,0.00000000,0.00300000,-0.00300000,-0.03092883,-0.10007905,-0.25735632,0.05503700
83382,20081222,TCX,0.03703700,-0.01800000,0.05503700,0.09897722,0.05492657,-0.20693718,0.04571400
83382,20081223,TCX,0.03571400,-0.01000000,0.04571400,0.13309790,0.03965263,-0.19511286,0.02848300
83382,20081224,TCX,0.03448300,0.00600000,0.02848300,0.03479483,0.08822244,-0.23495241,-0.03833300
83382,20081226,TCX,-0.03333300,0.00500000,-0.03833300,0.16542878,0.28028832,0.01279287,0.17641400
83382,20081229,TCX,0.17241400,-0.00400000,0.17641400,0.17499760,0.26487336,0.13707561,0.03482400
83382,20081230,TCX,0.05882400,0.02400000,0.03482400,0.10374938,0.09234291,0.14977357,-0.09733300
83382,20081231,TCX,-0.08333300,0.01400000,-0.09733300,-0.04215034,0.09405521,0.13658712,0.02860600
83382,20090102,TCX,0.06060600,0.03200000,0.02860600,-0.20788207,-0.02745631,0.06419684,-0.13785701
83382,20090105,TCX,-0.14285700,-0.00500000,-0.13785701,-0.03505457,-0.10414559,0.17008920,0.09200000
83382,20090106,TCX,0.10000000,0.00800000,0.09200000,-0.08715676,-0.15694761,0.06786678,-0.03060600
83382,20090107,TCX,-0.06060600,-0.03000000,-0.03060600,0.05264007,-0.06762100,0.01604256,-0.00300000
83382,20090108,TCX,0.00000000,0.00300000,-0.00300000,-0.02823642,-0.08386948,-0.00799708,0.00487100
83382,20090109,TCX,-0.01612900,-0.02100000,0.00487100,0.00838994,0.06198406,0.03836703,0.00660700
83382,20090112,TCX,-0.01639300,-0.02300000,0.00660700,0.07386291,0.03726473,-0.06094005,0.06466700
83382,20090113,TCX,0.06666700,0.00200000,0.06466700,0.03695877,0.03819347,-0.11300169,-0.02950000
83382,20090114,TCX,-0.06250000,-0.03300000,-0.02950000,-0.03656973,-0.02446954,-0.08571825,-0.06766700
83382,20090115,TCX,-0.06666700,0.00100000,-0.06766700,-0.06946137,-0.00435621,-0.08390624,0.02771400
83382,20090116,TCX,0.03571400,0.00800000,0.02771400,0.04446890,0.07415371,0.13154145,0.08748300
83382,20090120,TCX,0.03448300,-0.05300000,0.08748300,0.14723460,0.03626978,0.07108386,0.02366700
83382,20090121,TCX,0.06666700,0.04300000,0.02366700,0.02709526,-0.01500269,0.02297461,-0.07875000
83382,20090122,TCX,-0.09375000,-0.01500000,-0.07875000,-0.06549134,0.05047992,0.02147780,-0.00465500
83382,20090123,TCX,0.00034500,0.00500000,-0.00465500,0.03538579,0.15429561,0.14242239,0.13153900
83382,20090126,TCX,0.13753900,0.00600000,0.13153900,-0.01628937,-0.07777878,0.00009096,-0.12706101
83382,20090127,TCX,-0.11606100,0.01100000,-0.12706101,-0.05164647,-0.13448849,-0.09672978,-0.03948500
83382,20090128,TCX,-0.00548500,0.03400000,-0.03948500,-0.07148317,0.04693875,0.03004097,0.10159700
83382,20090129,TCX,0.06859700,-0.03300000,0.10159700,0.15441826,0.14398601,0.19933429,0.08751600
83382,20090130,TCX,0.06451600,-0.02300000,0.08751600,0.22819508,0.04366346,0.20192011,0.03130300
83382,20090202,TCX,0.03030300,-0.00100000,0.03130300,0.10513457,0.17406239,0.09212761,-0.01600000
83382,20090203,TCX,0.00000000,0.01600000,-0.01600000,0.00727222,0.20257087,0.05558284,-0.00770600
83382,20090204,TCX,-0.01470600,-0.00700000,-0.00770600,-0.08385380,0.03180472,0.08095817,-0.06077600
83382,20090205,TCX,-0.04477600,0.01600000,-0.06077600,-0.06553973,-0.05165338,0.09266566,0.00425000
83382,20090206,TCX,0.03125000,0.02700000,0.00425000,0.00030070,-0.02434709,0.02092589,0.05960600
83382,20090209,TCX,0.06060600,0.00100000,0.05960600,0.11609629,0.04306864,0.22188521,0.04900000
83382,20090210,TCX,0.00000000,-0.04900000,0.04900000,0.13103964,0.07308616,0.28722055,0.02028600
83382,20090211,TCX,0.02828600,0.00800000,0.02028600,0.12518950,0.20005455,0.23791331,0.05384900
83382,20090212,TCX,0.05584900,0.00200000,0.05384900,0.11437056,0.22994794,0.18078058,0.03631600
83382,20090213,TCX,0.02631600,-0.01000000,0.03631600,0.08171488,0.14996596,0.13228957,-0.00528200
83382,20090217,TCX,-0.05128200,-0.04600000,-0.00528200,-0.07509411,-0.01010789,0.03063776,-0.10710800
83382,20090218,TCX,-0.10810800,-0.00100000,-0.10710800,-0.06981441,0.01064965,0.07970792,0.04230300
83382,20090219,TCX,0.03030300,-0.01200000,0.04230300,-0.03020858,-0.00088598,0.18338604,0.04041200
83382,20090220,TCX,0.02941200,-0.01100000,0.04041200,0.11767395,-0.00122163,0.20520079,0.03500000
83382,20090223,TCX,0.00000000,-0.03500000,0.03500000,0.04273379,-0.02831749,0.11698135,-0.03428600
83382,20090224,TCX,0.00571400,0.04000000,-0.03428600,0.03886781,0.12407673,0.10718347,0.03656800
83382,20090225,TCX,0.02556800,-0.01100000,0.03656800,0.07332558,0.15141733,0.15333195,0.06835500
83382,20090226,TCX,0.05235500,-0.01600000,0.06835500,0.10415797,0.10676117,0.09748817,0.00057300
83382,20090227,TCX,-0.02342700,-0.02400000,0.00057300,0.05428348,0.05861460,0.05145285,-0.00960400
83382,20090302,TCX,-0.05660400,-0.04700000,-0.00960400,-0.00325224,0.09457115,0.06449183,0.00600000
83382,20090303,TCX,0.00000000,-0.00600000,0.00600000,0.02728758,0.09334258,0.21769959,0.03314300
83382,20090304,TCX,0.05714300,0.02400000,0.03314300,0.08305470,0.06791377,0.21307183,0.04300000
83382,20090305,TCX,0.00000000,-0.04300000,0.04300000,0.04762348,0.04111578,0.14278890,-0.02802700
83382,20090306,TCX,-0.02702700,0.00100000,-0.02802700,0.02459549,0.06325977,0.11984113,0.01000000
83382,20090309,TCX,0.00000000,-0.01000000,0.01000000,-0.10846771,-0.03329162,0.06461710,-0.09177800
83382,20090310,TCX,-0.02777800,0.06400000,-0.09177800,-0.05546738,-0.03811945,0.05530810,0.02657100
83382,20090311,TCX,0.02857100,0.00200000,0.02657100,-0.16539587,-0.18092176,-0.10151279,-0.09655600
83382,20090312,TCX,-0.05555600,0.04100000,-0.09655600,-0.03999946,-0.12419907,-0.07497960,0.03317600
83382,20090313,TCX,0.04117600,0.00800000,0.03317600,-0.07290900,-0.14202203,-0.07559307,-0.00729900
83382,20090316,TCX,-0.01129900,-0.00400000,-0.00729900,0.02272810,-0.05216191,-0.08814122,-0.00342900
83382,20090317,TCX,0.02857100,0.03200000,-0.00342900,-0.03250811,-0.10122587,-0.14046806,-0.02100000
83382,20090318,TCX,0.00000000,0.02100000,-0.02100000,-0.01140322,0.01472218,-0.17537209,0.01300000
83382,20090319,TCX,0.00000000,-0.01300000,0.01300000,-0.01535052,-0.02639773,-0.15203195,-0.00777800
83382,20090320,TCX,-0.02777800,-0.02000000,-0.00777800,-0.00815782,-0.03439388,-0.18846064,-0.01385700
83382,20090323,TCX,0.05714300,0.07100000,-0.01385700,-0.05636631,-0.06431423,-0.12021941,-0.03405400
83382,20090324,TCX,-0.05405400,-0.02000000,-0.03405400,-0.08864666,-0.08092417,-0.18471796,-0.03857100
83382,20090325,TCX,-0.02857100,0.01000000,-0.03857100,-0.12607840,-0.15165689,-0.14493154,-0.05829400
83382,20090326,TCX,-0.03529400,0.02300000,-0.05829400,-0.12685058,-0.17705345,-0.20310747,-0.03487800
83382,20090327,TCX,-0.05487800,-0.02000000,-0.03487800,-0.05568622,-0.11974472,-0.15952221,0.03500000
83382,20090330,TCX,0.00000000,-0.03500000,0.03500000,0.01761568,-0.07554199,-0.13710364,0.01925800
83382,20090331,TCX,0.03225800,0.01300000,0.01925800,0.07035289,-0.02610002,-0.10530622,0.01425000
83382,20090401,TCX,0.03125000,0.01700000,0.01425000,0.03667671,0.03405124,-0.12101674,0.00130300
83382,20090402,TCX,0.03030300,0.02900000,0.00130300,-0.02570817,0.03129192,-0.15522014,-0.03941200
83382,20090403,TCX,-0.02941200,0.01000000,-0.03941200,-0.05097591,-0.01890724,-0.14302601,-0.01200000
83382,20090406,TCX,-0.02000000,-0.00800000,-0.01200000,0.02212623,0.03916192,-0.04149981,0.07533000
83382,20090407,TCX,0.05133000,-0.02400000,0.07533000,0.02018987,-0.01830715,-0.04434654,-0.04141200
83382,20090408,TCX,-0.02941200,0.01200000,-0.04141200,0.05700613,0.00219817,0.03725648,0.02260600
83382,20090409,TCX,0.06060600,0.03800000,0.02260600,-0.05949028,0.00414799,0.03633631,-0.03728600
83382,20090413,TCX,-0.03428600,0.00300000,-0.03728600,-0.05059470,-0.01826748,-0.03811096,-0.03325400
83382,20090414,TCX,-0.05325400,-0.02000000,-0.03325400,-0.08143243,-0.10478184,-0.07036899,-0.01300000
83382,20090415,TCX,0.00000000,0.01300000,-0.01300000,-0.06187791,-0.08039543,-0.09961962,-0.01600000
83382,20090416,TCX,0.00000000,0.01600000,-0.01600000,0.09064592,0.01186353,0.01444735,0.12000000
83382,20090417,TCX,0.12500000,0.00500000,0.12000000,0.08532590,0.03583779,0.04073045,-0.01255600
83382,20090420,TCX,-0.05555600,-0.04300000,-0.01255600,0.10551658,0.07683479,0.05756473,0.00252900
83382,20090421,TCX,0.02352900,0.02100000,0.00252900,0.00294101,0.10403622,-0.00578749,0.01374700
83382,20090422,TCX,0.00574700,-0.00800000,0.01374700,0.00645091,0.10988102,0.02745282,-0.01000000
83382,20090423,TCX,0.00000000,0.01000000,-0.01000000,-0.04194082,-0.05117163,-0.04082217,-0.04557100
83382,20090424,TCX,-0.02857100,0.01700000,-0.04557100,-0.04546927,-0.02994719,0.00678663,0.01000000
83382,20090427,TCX,0.00000000,-0.01000000,0.01000000,0.02476282,0.02874669,0.10853758,0.06182400
83382,20090428,TCX,0.05882400,-0.00300000,0.06182400,0.05007934,-0.00757987,0.09950687,-0.02200000
83382,20090429,TCX,0.00000000,0.02200000,-0.02200000,0.07032097,0.03227664,0.14791601,0.02877800
83382,20090430,TCX,0.02777800,-0.00100000,0.02877800,0.00169518,0.07546144,0.01944378,-0.00500000
83382,20090501,TCX,0.00000000,0.00500000,-0.00500000,-0.06590838,-0.02837433,-0.06005207,-0.08805400
83382,20090504,TCX,-0.05405400,0.03400000,-0.08805400,-0.00825619,-0.00144738,0.02888008,0.08942900
83382,20090505,TCX,0.08542900,-0.00400000,0.08942900,-0.02034451,0.00400002,-0.00385635,-0.01673700
83382,20090506,TCX,0.00026300,0.01700000,-0.01673700,0.08595057,-0.01189744,0.02095569,0.01300000
83382,20090507,TCX,0.00000000,-0.01300000,0.01300000,-0.02760672,-0.03153886,0.04555919,-0.02400000
83382,20090508,TCX,0.00000000,0.02400000,-0.02400000,0.01154712,0.08447888,0.05855423,0.02200000
83382,20090511,TCX,0.00000000,-0.02200000,0.02200000,-0.00047057,-0.00398832,-0.00566233,0.00100000
83382,20090512,TCX,0.00000000,-0.00100000,0.00100000,0.10198958,0.09182908,0.10077396,0.07963200
83382,20090513,TCX,0.05263200,-0.02700000,0.07963200,0.01825310,0.01680794,0.00556473,-0.06000000
83382,20090514,TCX,-0.05000000,0.01000000,-0.06000000,0.05439645,0.07672923,0.04885410,0.03731600
83382,20090515,TCX,0.02631600,-0.01100000,0.03731600,-0.07885646,-0.00007586,0.08440298,-0.05564100
83382,20090518,TCX,-0.02564100,0.03000000,-0.05564100,0.00968362,0.02724126,0.02326379,0.02831600
83382,20090519,TCX,0.02631600,-0.00200000,0.02831600,0.00284092,-0.02166458,0.07101373,0.03064100
83382,20090520,TCX,0.02564100,-0.00500000,0.03064100,0.05018717,0.03196311,0.04867614,-0.00800000
83382,20090521,TCX,-0.02500000,-0.01700000,-0.00800000,-0.00274797,-0.03004809,0.04622854,-0.02464100
83382,20090522,TCX,-0.02564100,-0.00100000,-0.02464100,-0.03254919,0.02580955,0.02573367,0.00031600
83382,20090526,TCX,0.02631600,0.02600000,0.00031600,0.01244971,0.03448521,0.06218355,0.03694900
83382,20090527,TCX,0.01794900,-0.01900000,0.03694900,0.05734470,0.02176882,0.00003423,0.01774600
83382,20090528,TCX,0.03274600,0.01500000,0.01774600,0.01598687,-0.00922803,0.02360679,-0.03839000
83382,20090529,TCX,-0.02439000,0.01400000,-0.03839000,-0.02322332,0.01610887,-0.01624048,-0.00100000
83382,20090601,TCX,0.02500000,0.02600000,-0.00100000,-0.04244454,0.01330506,0.04044494,-0.00200000
83382,20090602,TCX,0.00000000,0.00200000,-0.00200000,0.06134127,0.03985634,0.07654905,0.06278100
83382,20090603,TCX,0.04878100,-0.01400000,0.06278100,0.09872224,0.05840526,0.08248667,0.03551200
83382,20090604,TCX,0.04651200,0.01100000,0.03551200,0.15248647,0.15326537,0.14776682,0.04744400
83382,20090605,TCX,0.04444400,-0.00300000,0.04744400,0.03955267,0.10271432,0.12684934,-0.04155300
83382,20090608,TCX,-0.04255300,-0.00100000,-0.04155300,-0.02220920,0.07633863,0.09351642,-0.02622200
83382,20090609,TCX,-0.02222200,0.00400000,-0.02622200,-0.06381633,0.01530230,0.05674765,0.00300000
83382,20090610,TCX,0.00000000,-0.00300000,0.00300000,0.01522900,0.01925369,0.07971079,0.03945500
83382,20090611,TCX,0.04545500,0.00600000,0.03945500,-0.00398437,-0.07082170,0.07112162,-0.04447800
83382,20090612,TCX,-0.04347800,0.00100000,-0.04447800,0.03988975,0.01619174,0.11882270,0.04672700
83382,20090615,TCX,0.02272700,-0.02400000,0.04672700,0.01398552,0.05557686,0.13347448,0.01300000
