PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92156,20121129,COV,0.01059000,0.00400000,0.00659000,0.00051322,0.00705847,-0.00250290,-0.00171800
92156,20121130,COV,-0.00171800,0.00000000,-0.00171800,0.00049853,-0.00019774,-0.01136860,-0.00429300
92156,20121203,COV,-0.00929300,-0.00500000,-0.00429300,0.00217918,0.00445030,0.00685089,0.00825300
92156,20121204,COV,0.00625300,-0.00200000,0.00825300,-0.00342858,0.00137061,-0.00123195,-0.00735100
92156,20121205,COV,-0.00535100,0.00200000,-0.00735100,0.00464639,-0.00141770,0.01221316,0.00376800
92156,20121206,COV,0.00676800,0.00300000,0.00376800,-0.00439616,-0.00045948,0.00660035,-0.00075900
92156,20121207,COV,0.00224100,0.00300000,-0.00075900,-0.00236498,-0.00148926,-0.00169078,-0.00533200
92156,20121210,COV,-0.00533200,0.00000000,-0.00533200,-0.00795203,-0.01162456,-0.00721653,-0.00181200
92156,20121211,COV,0.00518800,0.00700000,-0.00181200,0.00228874,0.00534563,0.00673597,0.00946200
92156,20121212,COV,0.00946200,0.00000000,0.00946200,0.00227805,-0.00383782,-0.00524794,-0.00529700
92156,20121213,COV,-0.01129700,-0.00600000,-0.00529700,-0.00077875,-0.00787871,-0.00834085,-0.00483000
92156,20121214,COV,-0.00883000,-0.00400000,-0.00483000,-0.01268845,-0.00516119,-0.00668703,-0.00256800
92156,20121217,COV,0.00943200,0.01200000,-0.00256800,-0.01298090,-0.00882032,-0.02062559,-0.00546300
92156,20121218,COV,0.00553700,0.01100000,-0.00546300,-0.01023122,-0.02022781,-0.01522853,-0.00215300
92156,20121219,COV,-0.01015300,-0.00800000,-0.00215300,-0.00463908,-0.01213370,-0.01603419,0.00299700
92156,20121220,COV,0.00799700,0.00500000,0.00299700,-0.00020508,-0.00822152,-0.01609583,-0.00100300
92156,20121221,COV,-0.01000300,-0.00900000,-0.00100300,0.00012596,-0.00741304,-0.01258586,-0.00183300
92156,20121224,COV,-0.00383300,-0.00200000,-0.00183300,-0.00459743,-0.00379706,-0.01246610,-0.00182100
92156,20121226,COV,-0.00682100,-0.00500000,-0.00182100,0.00711133,0.00903994,-0.01108449,0.01086100
92156,20121227,COV,0.00986100,-0.00100000,0.01086100,0.00171386,-0.00107776,-0.01287916,-0.00713400
92156,20121228,COV,-0.01813400,-0.01100000,-0.00713400,0.01192139,0.00813935,-0.00004262,0.00839500
92156,20121231,COV,0.02539500,0.01700000,0.00839500,-0.01264904,-0.00344128,-0.01100168,-0.01356900
92156,20130102,COV,0.01143100,0.02500000,-0.01356900,-0.00499938,-0.00127729,-0.00515115,0.00028800
92156,20130103,COV,-0.00171200,-0.00200000,0.00028800,-0.01109143,-0.01015160,-0.00077393,0.00220400
92156,20130104,COV,0.00720400,0.00500000,0.00220400,0.01457418,0.00980659,0.00840066,0.01202600
92156,20130107,COV,0.00902600,-0.00300000,0.01202600,0.02194740,0.00892319,0.01729369,0.00755700
92156,20130108,COV,0.00455700,-0.00300000,0.00755700,0.02276355,0.02537048,0.02247060,0.00304800
92156,20130109,COV,0.00604800,0.00300000,0.00304800,0.00736730,0.02191186,0.02120444,-0.00332400
92156,20130110,COV,0.00467600,0.00800000,-0.00332400,-0.00027181,0.01955596,0.00982112,0.00000000
92156,20130111,COV,0.00000000,-0.00000000,0.00000000,-0.00765992,0.00297458,0.01300496,-0.00431900
92156,20130114,COV,-0.00531900,-0.00100000,-0.00431900,-0.00398812,-0.00430281,0.00458609,0.00033700
92156,20130115,COV,0.00133700,0.00100000,0.00033700,-0.00199315,-0.00532650,0.02011193,0.00200300
92156,20130116,COV,0.00200300,0.00000000,0.00200300,0.00034692,-0.00400419,0.01791137,-0.00200300
92156,20130117,COV,0.00399700,0.00600000,-0.00200300,0.00900568,0.00494567,0.02479926,0.00894400
92156,20130118,COV,0.01194400,0.00300000,0.00894400,0.01042966,0.01283774,0.01598200,0.00337700
92156,20130122,COV,0.00737700,0.00400000,0.00337700,0.00175698,0.00177549,-0.00258028,-0.01046200
92156,20130123,COV,-0.00846200,0.00200000,-0.01046200,0.00497578,0.01206791,0.00669334,0.01214500
92156,20130124,COV,0.01214500,0.00000000,0.01214500,0.00649674,0.01910696,0.01508454,0.00489100
92156,20130125,COV,0.00989100,0.00500000,0.00489100,0.02474608,0.01754096,0.02277615,0.00745900
92156,20130128,COV,0.00545900,-0.00200000,0.00745900,0.01939802,0.02106040,0.03459342,0.00681700
92156,20130129,COV,0.01181700,0.00500000,0.00681700,0.00969161,0.02704501,0.02928341,-0.00452300
92156,20130130,COV,-0.00852300,-0.00400000,-0.00452300,-0.00244917,0.00990195,0.02225028,-0.00464100
92156,20130131,COV,-0.00764100,-0.00300000,-0.00464100,-0.01414797,-0.00000066,0.01921979,-0.00502700
92156,20130201,COV,0.00497300,0.01000000,-0.00502700,-0.01064585,-0.00847788,0.00876534,-0.00108900
92156,20130204,COV,-0.01308900,-0.01200000,-0.00108900,-0.00914273,-0.01817800,0.00233459,-0.00304600
92156,20130205,COV,0.00695400,0.01000000,-0.00304600,-0.00302901,-0.01268589,0.01412358,0.00108800
92156,20130206,COV,0.00208800,0.00100000,0.00108800,0.00508238,-0.00107468,0.00888342,0.00696900
92156,20130207,COV,0.00496900,-0.00200000,0.00696900,0.01139064,0.00719319,0.00723526,0.00325000
92156,20130208,COV,0.00925000,0.00600000,0.00325000,0.01208219,0.01023216,0.00150627,0.00179000
92156,20130211,COV,0.00079000,-0.00100000,0.00179000,0.00415939,0.01231456,-0.00618623,-0.00089500
92156,20130212,COV,0.00110500,0.00200000,-0.00089500,-0.00199978,0.00826918,-0.00454937,-0.00289300
92156,20130213,COV,-0.00189300,0.00100000,-0.00289300,-0.00937457,-0.00439523,-0.00550498,-0.00558300
92156,20130214,COV,-0.00458300,0.00100000,-0.00558300,0.00247092,0.00337433,0.01061583,0.01100200
92156,20130215,COV,0.01000200,-0.00100000,0.01100200,-0.00257392,-0.00639057,0.00378911,-0.00794300
92156,20130219,COV,-0.00094300,0.00700000,-0.00794300,0.00655567,-0.00190366,0.01032568,0.00350400
92156,20130220,COV,-0.00849600,-0.01200000,0.00350400,-0.01095173,-0.00569586,0.00240066,-0.00669400
92156,20130221,COV,-0.01269400,-0.00600000,-0.00669400,-0.00302486,-0.00002342,-0.00440491,0.00016100
92156,20130222,COV,0.00916100,0.00900000,0.00016100,-0.00583789,-0.01006409,-0.00681170,0.00064100
92156,20130225,COV,-0.01735900,-0.01800000,0.00064100,-0.00353259,-0.00660211,-0.01288189,-0.00437900
92156,20130226,COV,0.00162100,0.00600000,-0.00437900,0.00786591,0.00123711,-0.00068098,0.01175700
92156,20130227,COV,0.02475700,0.01300000,0.01175700,0.01224932,0.01296651,0.00700372,0.00479000
92156,20130228,COV,0.00379000,-0.00100000,0.00479000,0.01479140,0.01084876,0.01079086,-0.00184300
92156,20130301,COV,0.00015700,0.00200000,-0.00184300,0.00394527,0.01143367,0.00077096,0.00097700
92156,20130304,COV,0.00597700,0.00500000,0.00097700,0.00085287,0.01781560,0.01052694,0.00172600
92156,20130305,COV,0.01172600,0.01000000,0.00172600,0.00390956,0.00692200,0.00821429,0.00116300
92156,20130306,COV,0.00216300,0.00100000,0.00116300,0.00135186,0.00047375,0.01371160,-0.00153700
92156,20130307,COV,0.00046300,0.00200000,-0.00153700,0.00009482,0.00283876,0.01396375,0.00047000
92156,20130308,COV,0.00447000,0.00400000,0.00047000,0.00130658,0.00425538,0.01607515,0.00237100
92156,20130311,COV,0.00537100,0.00300000,0.00237100,0.00609999,0.00573918,0.02396782,0.00322100
92156,20130312,COV,0.00122100,-0.00200000,0.00322100,0.01104765,0.01002717,0.01724532,0.00540200
92156,20130313,COV,0.00640200,0.00100000,0.00540200,-0.00270278,0.00013781,0.00062010,-0.01130100
92156,20130314,COV,-0.00530100,0.00600000,-0.01130100,-0.00773609,-0.00215474,0.00064715,-0.00180700
92156,20130315,COV,-0.00380700,-0.00200000,-0.00180700,-0.01583742,-0.00734315,-0.00327979,-0.00286600
92156,20130318,COV,-0.00886600,-0.00600000,-0.00286600,-0.00388571,-0.00976964,-0.00418226,0.00076600
92156,20130319,COV,-0.00123400,-0.00200000,0.00076600,0.00226659,-0.01081625,-0.00095475,0.00442700
92156,20130320,COV,0.01142700,0.00700000,0.00442700,0.02526212,0.02030572,0.02068927,0.01990800
92156,20130321,COV,0.01190800,-0.00800000,0.01990800,0.02309415,0.02074757,0.01867695,-0.00156800
92156,20130322,COV,0.00543200,0.00700000,-0.00156800,0.02252592,0.02792712,0.02028741,0.00405000
92156,20130325,COV,0.00105000,-0.00300000,0.00405000,0.00684869,0.03183124,0.02154709,0.00429200
92156,20130326,COV,0.01229200,0.00800000,0.00429200,0.00863402,0.02731840,0.01625550,0.00026000
92156,20130327,COV,-0.00074000,-0.00100000,0.00026000,0.00591955,0.00849436,0.02918443,0.00133500
92156,20130328,COV,0.00533500,0.00400000,0.00133500,0.00338594,0.01180158,0.03285128,0.00178900
92156,20130401,COV,-0.00221100,-0.00400000,0.00178900,0.00672306,0.01137426,0.03996483,0.00356800
92156,20130402,COV,0.00856800,0.00500000,0.00356800,0.01311341,0.01475269,0.04699007,0.00776500
92156,20130403,COV,-0.00323500,-0.01100000,0.00776500,0.00753345,0.01067865,0.03826262,-0.00385200
92156,20130404,COV,0.00014800,0.00400000,-0.00385200,0.00028215,0.00558306,0.01412349,-0.00367000
92156,20130405,COV,-0.00767000,-0.00400000,-0.00367000,-0.01542444,-0.00407796,0.00765810,-0.00793200
92156,20130408,COV,-0.00193200,0.00600000,-0.00793200,-0.01262166,-0.00860239,0.00255816,-0.00102200
92156,20130409,COV,0.00297800,0.00400000,-0.00102200,-0.01233497,-0.01991541,-0.00498938,-0.00324000
92156,20130410,COV,0.00876000,0.01200000,-0.00324000,0.00073657,-0.01106628,-0.00024632,0.00497900
92156,20130411,COV,0.00897900,0.00400000,0.00497900,-0.00572468,-0.01483123,-0.00905270,-0.00735800
92156,20130412,COV,-0.01035800,-0.00300000,-0.00735800,-0.00445932,-0.00870127,-0.01271695,-0.00205900
92156,20130415,COV,-0.02505900,-0.02300000,-0.00205900,-0.01556918,-0.01409866,-0.02259482,-0.00644000
92156,20130416,COV,0.00756000,0.01400000,-0.00644000,-0.00260398,-0.00500304,-0.02448687,0.00574700
92156,20130417,COV,-0.00825300,-0.01400000,0.00574700,0.00507825,-0.00426029,-0.01500918,0.00563800
92156,20130418,COV,-0.00136200,-0.00700000,0.00563800,0.01073938,0.00228410,-0.01221222,-0.00066700
92156,20130419,COV,0.00833300,0.00900000,-0.00066700,-0.00603985,-0.00659858,-0.01525932,-0.01101100
92156,20130422,COV,-0.00601100,0.00500000,-0.01101100,-0.01433739,-0.00262818,-0.01673830,-0.00244100
92156,20130423,COV,0.00755900,0.01000000,-0.00244100,-0.01880637,-0.01383899,-0.01855033,-0.00525100
92156,20130424,COV,-0.00525100,0.00000000,-0.00525100,-0.01071333,-0.02267603,-0.02621328,-0.00294400
92156,20130425,COV,0.00105600,0.00400000,-0.00294400,-0.07235945,-0.08604264,-0.08208342,-0.06444600
92156,20130426,COV,-0.06644600,-0.00200000,-0.06444600,-0.05727150,-0.06520277,-0.07193719,0.01139900
92156,20130429,COV,0.01839900,0.00700000,0.01139900,-0.04511630,-0.05318468,-0.05584980,0.00972700
92156,20130430,COV,0.01172700,0.00200000,0.00972700,0.02605160,-0.04310140,-0.05710396,0.00477100
92156,20130501,COV,-0.00422900,-0.00900000,0.00477100,0.01598901,-0.03915841,-0.06221075,0.00138200
92156,20130502,COV,0.01038200,0.00900000,0.00138200,-0.00292952,0.01854224,-0.07050274,-0.00913200
92156,20130503,COV,0.00186800,0.01100000,-0.00913200,0.00255795,0.01736367,-0.04961549,0.01027700
92156,20130506,COV,0.01227700,0.00200000,0.01027700,-0.00236236,0.00392537,-0.05038237,-0.00346500
92156,20130507,COV,0.00153500,0.00500000,-0.00346500,0.01273861,0.00497896,-0.03967907,0.00581000
92156,20130508,COV,0.00981000,0.00400000,0.00581000,0.00438085,0.00559456,-0.03445186,0.00202700
92156,20130509,COV,-0.00197300,-0.00400000,0.00202700,0.01042489,0.01741719,0.03683563,0.00254000
92156,20130510,COV,0.00654000,0.00400000,0.00254000,0.00487346,0.00726893,0.02502394,0.00030200
92156,20130513,COV,0.00030200,0.00000000,0.00030200,-0.00187283,0.00605622,0.01016945,-0.00471300
92156,20130514,COV,0.00528700,0.01000000,-0.00471300,-0.01142331,-0.00683642,-0.00203103,-0.00695300
92156,20130515,COV,-0.00195300,0.00500000,-0.00695300,-0.01798053,-0.01523130,-0.00991878,-0.00629200
92156,20130516,COV,-0.01129200,-0.00500000,-0.00629200,-0.02169479,-0.02626945,-0.00924970,-0.00847700
92156,20130517,COV,0.00152300,0.01000000,-0.00847700,-0.01719400,-0.02902368,-0.02208854,-0.00249700
92156,20130520,COV,-0.00349700,-0.00100000,-0.00249700,-0.00902808,-0.02225191,-0.01657600,0.00196700
92156,20130521,COV,0.00396700,0.00200000,0.00196700,-0.00089665,-0.01552073,-0.02247006,-0.00035900
92156,20130522,COV,-0.00835900,-0.00800000,-0.00035900,0.00396262,-0.00691583,-0.02213736,0.00238700
92156,20130523,COV,-0.00061300,-0.00300000,0.00238700,0.00239071,0.00185646,-0.02413608,0.00038700
92156,20130524,COV,-0.00061300,-0.00100000,0.00038700,0.01028178,0.01183035,-0.01719376,0.00750300
92156,20130528,COV,0.01350300,0.00600000,0.00750300,0.00142800,0.00342027,-0.01858103,-0.00632300
92156,20130529,COV,-0.01332300,-0.00700000,-0.00632300,-0.00832472,-0.00553490,-0.02094175,-0.00937100
92156,20130530,COV,-0.00537100,0.00400000,-0.00937100,-0.02010725,-0.01261259,-0.01935656,-0.00482100
92156,20130531,COV,-0.01882100,-0.01400000,-0.00482100,-0.01675211,-0.01571437,-0.01372412,-0.00269800
92156,20130603,COV,0.00330200,0.00600000,-0.00269800,-0.00154573,-0.01689242,-0.00539489,0.00600000
92156,20130604,COV,0.00000000,-0.00600000,0.00600000,0.01482216,0.00062723,0.00395958,0.01149300
92156,20130605,COV,-0.00250700,-0.01400000,0.01149300,0.02649380,0.01867431,0.01312739,0.00896800
92156,20130606,COV,0.01696800,0.00800000,0.00896800,0.00807961,0.01146694,-0.00151418,-0.01253700
92156,20130607,COV,0.00046300,0.01300000,-0.01253700,-0.00256531,0.01521753,-0.00082647,0.00108100
92156,20130610,COV,0.00108100,-0.00000000,0.00108100,-0.01600214,0.00435655,-0.01262856,-0.00465400
92156,20130611,COV,-0.01465400,-0.01000000,-0.00465400,-0.00122822,-0.00484911,-0.00410702,0.00236400
92156,20130612,COV,-0.00563600,-0.00800000,0.00236400,0.00565579,-0.00575445,0.01311028,0.00814200
92156,20130613,COV,0.02314200,0.01500000,0.00814200,0.03109552,0.02708111,0.03893684,0.02031000
92156,20130614,COV,0.01431000,-0.00600000,0.02031000,0.02631142,0.02345353,0.03902706,-0.00269100
92156,20130617,COV,0.00530900,0.00800000,-0.00269100,0.00464918,0.01533019,0.01977725,-0.01298000
92156,20130618,COV,-0.00498000,0.00800000,-0.01298000,-0.03748951,-0.00997974,-0.01486066,-0.02194200
92156,20130619,COV,-0.03594200,-0.01400000,-0.02194200,-0.04358524,-0.02725003,-0.03294664,-0.01023700
92156,20130620,COV,-0.03523700,-0.02500000,-0.01023700,-0.02626043,-0.04146616,-0.01567687,0.00547900
92156,20130621,COV,0.00847900,0.00300000,0.00547900,-0.00016822,-0.03362156,-0.01184625,0.00488600
92156,20130624,COV,-0.00711400,-0.01200000,0.00488600,-0.00314286,-0.03418203,-0.02054833,-0.01355900
92156,20130625,COV,-0.00455900,0.00900000,-0.01355900,0.00203176,-0.00303923,-0.01286801,0.01077500
92156,20130626,COV,0.02077500,0.01000000,0.01077500,0.00215299,0.01275712,-0.01564575,0.00505800
92156,20130627,COV,0.01105800,0.00600000,0.00505800,0.01597682,0.00715603,-0.03511896,0.00003700
92156,20130628,COV,-0.00396300,-0.00400000,0.00003700,0.00118711,-0.00178315,-0.03615514,-0.00388600
92156,20130701,COV,0.00111400,0.00500000,-0.00388600,-0.00786902,0.00788097,-0.02742417,-0.00405100
92156,20130702,COV,-0.00505100,-0.00100000,-0.00405100,0.00221815,0.00733428,0.00413884,0.01020400
92156,20130703,COV,0.01120400,0.00100000,0.01020400,0.00498114,0.00109521,0.01402395,-0.00117000
92156,20130705,COV,0.00883000,0.01000000,-0.00117000,0.00424329,-0.00383860,0.00339999,-0.00482800
92156,20130708,COV,0.00017200,0.00500000,-0.00482800,-0.01851870,-0.01239918,-0.01452470,-0.01231900
92156,20130709,COV,-0.00531900,0.00700000,-0.01231900,-0.01581000,-0.00689566,0.00100303,0.00138000
92156,20130710,COV,0.00138000,0.00000000,0.00138000,-0.00273883,-0.00893756,-0.00146381,0.00839400
92156,20130711,COV,0.02239400,0.01400000,0.00839400,0.00969491,-0.00783069,-0.00679803,-0.00013600
92156,20130712,COV,0.00286400,0.00300000,-0.00013600,0.01277502,0.00158059,-0.00232895,0.00437600
92156,20130715,COV,0.00537600,0.00100000,0.00437600,0.01214409,0.02223780,0.00988213,0.00784400
92156,20130716,COV,0.00384400,-0.00400000,0.00784400,0.01580563,0.02448576,0.01787135,0.00349200
92156,20130717,COV,0.00649200,0.00300000,0.00349200,0.01122473,0.01558665,0.00700664,-0.00020300
92156,20130718,COV,0.00479700,0.00500000,-0.00020300,0.02093297,0.03349386,0.02632687,0.01742400
92156,20130719,COV,0.01942400,0.00200000,0.01742400,0.00338148,0.01489212,0.01688396,-0.01362600
92156,20130722,COV,-0.01162600,0.00200000,-0.01362600,0.00672888,0.01011678,0.03294404,0.00314400
92156,20130723,COV,0.00114400,-0.00200000,0.00314400,-0.01666439,0.00016530,0.02473083,-0.00628100
92156,20130724,COV,-0.01028100,-0.00400000,-0.00628100,-0.00009360,0.00346313,0.01914678,0.00310100
92156,20130725,COV,0.00610100,0.00300000,0.00310100,-0.00096568,-0.01144666,0.02158315,0.00227800
92156,20130726,COV,0.00327800,0.00100000,0.00227800,0.00610015,0.00288762,0.01775643,0.00071900
92156,20130729,COV,-0.00328100,-0.00400000,0.00071900,0.00726918,0.00401730,0.01417440,0.00427900
92156,20130730,COV,0.00427900,0.00000000,0.00427900,0.01499084,0.02050611,0.02073586,0.00999700
92156,20130731,COV,0.00999700,-0.00000000,0.00999700,0.02271480,0.02574359,0.02935563,0.00809400
92156,20130801,COV,0.02109400,0.01300000,0.00809400,0.02184803,0.02692841,0.01504753,0.00340300
92156,20130802,COV,0.00540300,0.00200000,0.00340300,0.01746822,0.03223777,0.03506536,0.00574200
92156,20130805,COV,0.00474200,-0.00100000,0.00574200,0.01565542,0.03435565,0.03840494,0.00647200
92156,20130806,COV,0.00047200,-0.00600000,0.00647200,0.01207291,0.02385213,0.04492692,-0.00008800
92156,20130807,COV,-0.00408800,-0.00400000,-0.00008800,0.00963370,0.01884920,0.04513638,0.00326200
92156,20130808,COV,0.00726200,0.00400000,0.00326200,0.00558839,0.01777869,0.04508508,0.00243300
92156,20130809,COV,-0.00156700,-0.00400000,0.00243300,0.00812065,0.01444284,0.04699454,0.00241300
92156,20130812,COV,0.00141300,-0.00100000,0.00241300,0.00060090,0.00375682,0.03820168,-0.00425400
92156,20130813,COV,-0.00125400,0.00300000,-0.00425400,-0.00342287,0.00224017,0.02608221,-0.00159200
92156,20130814,COV,-0.00659200,-0.00500000,-0.00159200,-0.01442463,-0.00965999,0.00866166,-0.00875200
92156,20130815,COV,-0.02275200,-0.01400000,-0.00875200,-0.03243455,-0.03423925,-0.01704742,-0.02286900
92156,20130816,COV,-0.02586900,-0.00300000,-0.02286900,-0.01490638,-0.02047922,-0.00646580,0.01678800
92156,20130819,COV,0.01078800,-0.00600000,0.01678800,-0.00937224,-0.01931111,-0.01567731,-0.00301500
92156,20130820,COV,0.00098500,0.00400000,-0.00301500,0.01000344,-0.02130249,-0.01910116,-0.00367800
92156,20130821,COV,-0.00967800,-0.00600000,-0.00367800,-0.00958452,-0.01585979,-0.02501490,-0.00287100
92156,20130822,COV,0.00612900,0.00900000,-0.00287100,-0.00826928,0.00553700,-0.02917057,-0.00169500
92156,20130823,COV,0.00230500,0.00400000,-0.00169500,0.00029238,-0.00644865,-0.02677787,0.00482100
92156,20130826,COV,0.00082100,-0.00400000,0.00482100,-0.00028291,-0.00673117,-0.02549844,-0.00336600
92156,20130827,COV,-0.01936600,-0.01600000,-0.00336600,-0.00271542,-0.00724809,-0.02812711,-0.00417200
92156,20130828,COV,-0.00117200,0.00300000,-0.00417200,-0.00139975,0.00170503,-0.01400948,0.00621000
92156,20130829,COV,0.00821000,0.00200000,0.00621000,-0.00784958,-0.00632610,-0.00095483,-0.00979700
92156,20130830,COV,-0.01279700,-0.00300000,-0.00979700,-0.00449802,-0.01189545,-0.01828485,-0.00080100
92156,20130903,COV,0.00319900,0.00400000,-0.00080100,0.00064361,0.00268865,-0.00419045,0.01146600
92156,20130904,COV,0.01946600,0.00800000,0.01146600,0.00867279,0.00489795,-0.00249328,-0.00198800
92156,20130905,COV,-0.00098800,0.00100000,-0.00198800,0.01045796,-0.00036546,0.00136007,0.00098900
92156,20130906,COV,0.00098900,0.00000000,0.00098900,-0.00459004,0.00611872,-0.00050273,-0.00358000
92156,20130909,COV,0.00642000,0.01000000,-0.00358000,-0.00322832,0.00632415,-0.00602243,-0.00062100
92156,20130910,COV,0.00637900,0.00700000,-0.00062100,-0.00086183,-0.00188203,0.00083196,0.00333800
92156,20130911,COV,0.00633800,0.00300000,0.00333800,-0.00273860,-0.00536164,-0.00047087,-0.00539800
92156,20130912,COV,-0.00839800,-0.00300000,-0.00539800,-0.02054352,-0.02504993,-0.02566420,-0.01847200
92156,20130913,COV,-0.01547200,0.00300000,-0.01847200,-0.01584176,-0.01329102,-0.00746329,0.00822700
92156,20130916,COV,0.01422700,0.00600000,0.00822700,-0.00784192,-0.00995704,-0.00387455,0.00268700
92156,20130917,COV,0.00668700,0.00400000,0.00268700,0.01772404,-0.00695330,-0.00901090,0.00647100
92156,20130918,COV,0.01847100,0.01200000,0.00647100,0.01664843,0.00599396,0.00057826,0.00725000
92156,20130919,COV,0.00525000,-0.00200000,0.00725000,0.01864306,0.03005189,0.00452894,0.00478400
92156,20130920,COV,-0.00221600,-0.00700000,0.00478400,0.00996335,0.01932016,0.00605784,-0.00197900
92156,20130923,COV,-0.00697900,-0.00500000,-0.00197900,-0.00485313,0.00866660,-0.00121288,-0.00770100
92156,20130924,COV,-0.01070100,-0.00300000,-0.00770100,-0.01965017,-0.00783282,-0.01476702,-0.01023900
92156,20130925,COV,-0.01323900,-0.00300000,-0.01023900,-0.02318494,-0.02019498,-0.01487933,-0.00545400
92156,20130926,COV,-0.00245400,0.00300000,-0.00545400,-0.01181295,-0.02118671,0.00759444,0.00383600
92156,20130927,COV,-0.00016400,-0.00400000,0.00383600,0.00406120,-0.01371801,0.00506100,0.00567200
92156,20130930,COV,-0.00032800,-0.00600000,0.00567200,0.00402361,-0.01165875,-0.00305161,-0.00553900
92156,20131001,COV,0.00246100,0.00800000,-0.00553900,-0.00406711,-0.00566356,-0.01333912,-0.00423800
92156,20131002,COV,-0.00523800,-0.00100000,-0.00423800,-0.00465700,0.00480972,-0.01531137,0.00505100
92156,20131003,COV,-0.00394900,-0.00900000,0.00505100,-0.00987048,-0.00971197,-0.03055312,-0.01080000
92156,20131004,COV,-0.00380000,0.00700000,-0.01080000,0.00742443,-0.00227021,-0.01587101,0.01314600
92156,20131007,COV,0.00414600,-0.00900000,0.01314600,0.00759529,0.00833878,-0.00315589,0.00522900
92156,20131008,COV,-0.00677100,-0.01200000,0.00522900,0.02159424,0.01586923,0.01023903,0.00334600
92156,20131009,COV,0.00434600,0.00100000,0.00334600,-0.00838498,-0.00596875,-0.00107430,-0.01717300
92156,20131010,COV,0.00482700,0.02200000,-0.01717300,-0.00375045,0.01503025,0.00508117,0.01006800
92156,20131011,COV,0.01606800,0.00600000,0.01006800,-0.00428128,0.00456269,0.00221589,0.00284700
92156,20131014,COV,0.00684700,0.00400000,0.00284700,0.00946964,-0.00431213,0.00431088,-0.00336300
92156,20131015,COV,-0.01036300,-0.00700000,-0.00336300,0.00635036,-0.00075414,0.01574442,0.00694200
92156,20131016,COV,0.02094200,0.01400000,0.00694200,0.01584189,0.02938905,0.02335548,0.01223100
92156,20131017,COV,0.01923100,0.00700000,0.01223100,0.00693044,0.00633096,0.02188260,-0.01218900
92156,20131018,COV,-0.00518900,0.00700000,-0.01218900,0.00341869,0.00696266,0.01179852,0.00347700
92156,20131021,COV,0.00347700,0.00000000,0.00347700,-0.00408061,0.01548549,0.01136148,0.00471000
92156,20131022,COV,0.01071000,0.00600000,0.00471000,0.02257896,0.02278689,0.02290133,0.01419400
92156,20131023,COV,0.00919400,-0.00500000,0.01419400,0.00831219,-0.00046691,0.02922047,-0.01056600
92156,20131024,COV,-0.00756600,0.00300000,-0.01056600,-0.00306757,0.00512923,0.01167214,-0.00664500
92156,20131025,COV,-0.00264500,0.00400000,-0.00664500,-0.01651148,0.00234331,0.00943425,0.00071600
92156,20131028,COV,0.00171600,0.00100000,0.00071600,-0.00729991,-0.00369840,0.01174185,-0.00132800
92156,20131029,COV,0.00467200,0.00600000,-0.00132800,-0.00228362,-0.01949720,0.00275733,-0.00166600
92156,20131030,COV,-0.00666600,-0.00500000,-0.00166600,0.00147581,-0.00444508,-0.00495973,0.00446800
92156,20131031,COV,0.00046800,-0.00400000,0.00446800,-0.00050422,-0.00111379,0.00400574,-0.00331200
92156,20131101,COV,-0.00031200,0.00300000,-0.00331200,0.00591139,0.00289534,0.00528075,0.00473800
92156,20131104,COV,0.00873800,0.00400000,0.00473800,-0.00055925,0.00223420,-0.00143378,-0.00195000
92156,20131105,COV,-0.00495000,-0.00300000,-0.00195000,0.01263974,0.01381542,-0.00590434,0.00983500
92156,20131106,COV,0.01383500,0.00400000,0.00983500,0.01651054,0.01804401,0.01357665,0.00870700
92156,20131107,COV,-0.00429300,-0.01300000,0.00870700,-0.01144735,-0.00872278,-0.00984057,-0.02993900
92156,20131108,COV,-0.01693900,0.01300000,-0.02993900,-0.01953717,-0.01187436,-0.00905512,0.00150600
92156,20131111,COV,0.00250600,0.00100000,0.00150600,-0.01906899,-0.00049308,0.00174881,0.00950000
92156,20131112,COV,0.00750000,-0.00200000,0.00950000,0.01337343,-0.00804655,0.00571994,0.00223600
92156,20131113,COV,0.01023600,0.00800000,0.00223600,0.02148598,-0.00762729,0.01077235,0.00943000
92156,20131114,COV,0.01443000,0.00500000,0.00943000,0.02586705,0.03734163,0.02833298,0.01370600
92156,20131115,COV,0.01770600,0.00400000,0.01370600,0.01620110,0.02837744,0.01608716,-0.00685500
92156,20131118,COV,-0.01085500,-0.00400000,-0.00685500,0.00988577,0.02188110,0.02143362,0.00320300
92156,20131119,COV,0.00120300,-0.00200000,0.00320300,-0.00311676,0.01992096,0.01185832,0.00054700
92156,20131120,COV,-0.00345300,-0.00400000,0.00054700,0.00044612,0.00713705,-0.00037978,-0.00332900
92156,20131121,COV,0.00467100,0.00800000,-0.00332900,-0.00493360,-0.00859209,0.02840045,-0.00215100
92156,20131122,COV,0.00284900,0.00500000,-0.00215100,-0.00178145,0.00200527,0.03063088,0.00369200
92156,20131125,COV,0.00269200,-0.00100000,0.00369200,0.01910043,0.01634616,0.03893929,0.01745000
92156,20131126,COV,0.01745000,0.00000000,0.01745000,0.02218209,0.01683696,0.03735575,0.00093200
92156,20131127,COV,0.00293200,0.00200000,0.00093200,0.01704934,0.01869912,0.02604164,-0.00133800
