PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89217,20050812,AAP,-0.00530300,-0.00600000,0.00069700,-0.05470887,-0.04825105,-0.04257794,0.00278800
89217,20050815,AAP,0.00578800,0.00300000,0.00278800,-0.00835179,-0.04877037,-0.07095576,-0.01177700
89217,20050816,AAP,-0.02377700,-0.01200000,-0.01177700,0.00682621,-0.05026617,-0.05569303,0.01622000
89217,20050817,AAP,0.01722000,0.00100000,0.01622000,0.00382304,0.00725531,-0.04402101,-0.00022000
89217,20050818,AAP,-0.00122000,-0.00100000,-0.00022000,-0.00580805,-0.01480251,-0.06917586,-0.02146100
89217,20050819,AAP,-0.02046100,0.00100000,-0.02146100,-0.03814339,-0.03382403,-0.08031037,-0.01680900
89217,20050822,AAP,-0.01480900,0.00200000,-0.01680900,-0.05175639,-0.03660356,-0.08321975,-0.01440500
89217,20050823,AAP,-0.01740500,-0.00300000,-0.01440500,-0.02068331,-0.04171728,-0.08918838,0.01038200
89217,20050824,AAP,0.00338200,-0.00700000,0.01038200,-0.00940537,-0.04674182,-0.03916175,-0.00537000
89217,20050825,AAP,-0.00337000,0.00200000,-0.00537000,-0.00415249,-0.03463002,-0.04846397,-0.00913700
89217,20050826,AAP,-0.01513700,-0.00600000,-0.00913700,-0.01175390,-0.01569926,-0.04857867,0.00282900
89217,20050829,AAP,0.00882900,0.00600000,0.00282900,-0.01306814,-0.00806873,-0.04408279,-0.00672500
89217,20050830,AAP,-0.00972500,-0.00300000,-0.00672500,-0.01677293,-0.03109529,-0.07163987,-0.01278200
89217,20050831,AAP,-0.00278200,0.01000000,-0.01278200,-0.04590235,-0.05206349,-0.09648152,-0.02676700
89217,20050901,AAP,-0.02576700,0.00100000,-0.02676700,-0.05576720,-0.05970793,-0.09193536,-0.01687900
89217,20050902,AAP,-0.01987900,-0.00300000,-0.01687900,-0.04445258,-0.06356107,-0.07803464,-0.00079700
89217,20050906,AAP,0.01220300,0.01300000,-0.00079700,0.01699410,-0.02345031,-0.03132798,0.03518800
89217,20050907,AAP,0.03718800,0.00200000,0.03518800,0.02444151,-0.02026541,-0.05118989,-0.00975200
89217,20050908,AAP,-0.01375200,-0.00400000,-0.00975200,0.02679752,0.00859890,-0.04467683,0.00162800
89217,20050909,AAP,0.00962800,0.00800000,0.00162800,0.01995748,0.05587432,-0.00763290,0.02829400
89217,20050912,AAP,0.02729400,-0.00100000,0.02829400,0.01882649,0.04416425,-0.02121310,-0.01072600
89217,20050913,AAP,-0.01872600,-0.00800000,-0.01072600,0.01147263,0.00329787,-0.01996488,-0.00548100
89217,20050914,AAP,-0.00848100,-0.00300000,-0.00548100,-0.01351133,0.01584771,-0.00451487,0.00263200
89217,20050915,AAP,0.00263200,0.00000000,0.00263200,-0.01688265,0.00011511,0.00868192,-0.01407100
89217,20050916,AAP,-0.00607100,0.00800000,-0.01407100,-0.03222103,-0.04745304,0.00440866,-0.02090700
89217,20050919,AAP,-0.02690700,-0.00600000,-0.02090700,-0.03708735,-0.03972349,0.00240886,-0.00268700
89217,20050920,AAP,-0.01068700,-0.00800000,-0.00268700,-0.04204678,-0.05309499,-0.04959459,-0.01963500
89217,20050921,AAP,-0.02863500,-0.00900000,-0.01963500,0.00536267,-0.02912817,-0.01379921,0.02865700
89217,20050922,AAP,0.03265700,0.00400000,0.02865700,0.02170271,-0.00236703,-0.00224465,0.01353000
89217,20050923,AAP,0.01453000,0.00100000,0.01353000,0.02765289,0.00437548,-0.04275492,-0.01432200
89217,20050926,AAP,-0.01432200,0.00000000,-0.01432200,-0.01023115,-0.00213169,-0.04159070,-0.00923100
89217,20050927,AAP,-0.00923100,0.00000000,-0.00923100,-0.04539774,-0.00486132,-0.05794428,-0.02248000
89217,20050928,AAP,-0.02148000,0.00100000,-0.02248000,-0.02898289,-0.02999308,-0.05823657,0.00290200
89217,20050929,AAP,0.01190200,0.00900000,0.00290200,-0.00998272,-0.03342774,-0.03514215,0.00997800
89217,20050930,AAP,0.01097800,0.00100000,0.00997800,0.02348499,-0.00899612,-0.00451260,0.01027300
89217,20051003,AAP,0.00827300,-0.00200000,0.01027300,0.02406068,0.00419949,0.00204420,0.00384600
89217,20051004,AAP,-0.00615400,-0.01000000,0.00384600,0.00275644,0.01547304,0.01071241,-0.01105800
89217,20051005,AAP,-0.02605800,-0.01500000,-0.01105800,0.02387890,0.04409961,0.01416128,0.03208000
89217,20051006,AAP,0.02808000,-0.00400000,0.03208000,0.01579042,0.02966019,-0.00353581,-0.00451500
89217,20051007,AAP,-0.00051500,0.00400000,-0.00451500,0.03324199,0.02502538,0.01631439,0.00571100
89217,20051010,AAP,-0.00128900,-0.00700000,0.00571100,0.00347617,0.02360931,0.02778192,0.00225800
89217,20051011,AAP,0.00025800,-0.00200000,0.00225800,-0.02554260,0.00090866,0.01614897,-0.03348400
89217,20051012,AAP,-0.03948400,-0.00600000,-0.03348400,-0.03722567,-0.03594479,0.00710973,-0.00625400
89217,20051013,AAP,-0.00725400,-0.00100000,-0.00625400,-0.03398241,-0.02598517,0.00336251,0.00607300
89217,20051014,AAP,0.01407300,0.00800000,0.00607300,-0.01538675,-0.04634421,-0.02096121,-0.01501000
89217,20051017,AAP,-0.01201000,0.00300000,-0.01501000,-0.00307945,-0.04243010,-0.01895356,0.00594800
89217,20051018,AAP,-0.00405200,-0.01000000,0.00594800,-0.00519591,-0.00550807,-0.00450854,0.00398600
89217,20051019,AAP,0.01898600,0.01500000,0.00398600,0.02291916,0.01392589,-0.02271106,0.01287100
89217,20051020,AAP,-0.00212900,-0.01500000,0.01287100,-0.02726875,-0.03583135,-0.06046031,-0.04361100
89217,20051021,AAP,-0.04161100,0.00200000,-0.04361100,-0.01891979,-0.00915630,-0.05549330,0.01278000
89217,20051024,AAP,0.02978000,0.01700000,0.01278000,-0.02633157,-0.00944319,-0.05212657,0.00578400
89217,20051025,AAP,0.00378400,-0.00200000,0.00578400,0.00551434,-0.02568177,-0.03141886,-0.01269400
89217,20051026,AAP,-0.01669400,-0.00400000,-0.01269400,-0.01433885,-0.04574405,-0.03244771,-0.00752500
89217,20051027,AAP,-0.01752500,-0.01000000,-0.00752500,-0.01761242,0.00055757,-0.03593488,0.00278800
89217,20051028,AAP,0.01978800,0.01700000,0.00278800,0.01295617,0.00570995,-0.00352088,0.01787000
89217,20051031,AAP,0.02487000,0.00700000,0.01787000,0.02512775,0.00390901,-0.00556016,0.00400000
89217,20051101,AAP,0.00000000,-0.00400000,0.00400000,0.04466415,0.03977211,0.01246721,0.02200000
89217,20051102,AAP,0.03200000,0.01000000,0.02200000,0.05268310,0.07630299,0.02571107,0.02571600
89217,20051103,AAP,0.02971600,0.00400000,0.02571600,0.03902682,0.06220295,0.06391257,-0.00903400
89217,20051104,AAP,-0.00903400,0.00000000,-0.00903400,0.02887616,0.05599661,0.06253175,0.01218100
89217,20051107,AAP,0.01418100,0.00200000,0.01218100,-0.00878097,0.03924677,0.04358705,-0.01173200
89217,20051108,AAP,-0.01473200,-0.00300000,-0.01173200,0.00635100,0.02291056,0.06424895,0.00610900
89217,20051109,AAP,0.00810900,0.00200000,0.00610900,-0.00848506,-0.00548760,0.07089492,-0.00272100
89217,20051110,AAP,0.00527900,0.00800000,-0.00272100,0.01052102,0.01076238,0.07456642,0.00700200
89217,20051111,AAP,0.01000200,0.00300000,0.00700200,0.01286269,0.00698208,0.06395726,0.00842800
89217,20051114,AAP,0.00742800,-0.00100000,0.00842800,-0.01849459,-0.01533512,0.02342352,-0.03335600
89217,20051115,AAP,-0.03735600,-0.00400000,-0.03335600,-0.02472357,-0.02080590,0.00170698,0.00055300
89217,20051116,AAP,0.00255300,0.00200000,0.00055300,-0.01729592,-0.00198320,-0.00752707,0.01646500
89217,20051117,AAP,0.02546500,0.00900000,0.01646500,0.03216804,0.00560723,0.01660492,0.01462400
89217,20051118,AAP,0.01862400,0.00400000,0.01462400,0.04785273,0.01269703,0.01999410,0.01547800
89217,20051121,AAP,0.02047800,0.00500000,0.01547800,0.05074737,0.06947762,0.05324480,0.01936700
89217,20051122,AAP,0.02436700,0.00500000,0.01936700,0.03082647,0.06413912,0.04196450,-0.00439900
89217,20051123,AAP,-0.00139900,0.00300000,-0.00439900,0.02914706,0.06106686,0.05947327,0.01388000
89217,20051125,AAP,0.01588000,0.00200000,0.01388000,-0.01065363,0.02403962,0.03005515,-0.01973600
89217,20051128,AAP,-0.02873600,-0.00900000,-0.01973600,-0.00349207,0.01124203,0.02427425,0.00284000
89217,20051129,AAP,0.00284000,0.00000000,0.00284000,-0.01172117,-0.00257913,0.06595840,0.00529200
89217,20051130,AAP,-0.00070800,-0.00600000,0.00529200,0.02129041,0.01467537,0.08006856,0.01303500
89217,20051201,AAP,0.02503500,0.01200000,0.01303500,0.02994574,0.01208962,0.07393531,0.01129000
89217,20051202,AAP,0.01129000,0.00000000,0.01129000,0.02356121,0.03182253,0.05691049,-0.00096200
89217,20051205,AAP,-0.00296200,-0.00200000,-0.00096200,0.01482592,0.03354924,0.04525531,0.00448400
89217,20051206,AAP,0.00548400,0.00100000,0.00448400,-0.00288980,0.02146450,0.01859975,-0.00636400
89217,20051207,AAP,-0.01136400,-0.00500000,-0.00636400,0.00614224,0.01643620,0.03123159,0.00812600
89217,20051208,AAP,0.00712600,-0.00100000,0.00812600,0.00483034,0.00833955,0.02045542,0.00316300
89217,20051209,AAP,0.00616300,0.00300000,0.00316300,-0.00529887,-0.00721056,0.02432188,-0.01642700
89217,20051212,AAP,-0.01542700,0.00100000,-0.01642700,-0.03992911,-0.03806386,-0.00584565,-0.02673700
89217,20051213,AAP,-0.02073700,0.00600000,-0.02673700,-0.03485419,-0.02385796,-0.00276688,0.00847100
89217,20051214,AAP,0.01247100,0.00400000,0.00847100,-0.02975063,-0.04295477,-0.02670975,-0.01131700
89217,20051215,AAP,-0.01231700,-0.00100000,-0.01131700,-0.00751562,-0.05009584,-0.04191477,-0.00452900
89217,20051216,AAP,-0.00752900,-0.00300000,-0.00452900,-0.01163978,-0.02990421,-0.03686835,0.00410300
89217,20051219,AAP,-0.00189700,-0.00600000,0.00410300,0.00451130,0.00154260,-0.03634497,0.00498800
89217,20051220,AAP,0.00498800,-0.00000000,0.00498800,0.00752184,-0.00833547,-0.03193628,-0.00158200
89217,20051221,AAP,0.00141800,0.00300000,-0.00158200,0.00890262,0.00838610,-0.03473210,0.00544100
89217,20051222,AAP,0.00944100,0.00400000,0.00544100,0.01260551,0.02178953,-0.02929409,0.00865100
89217,20051223,AAP,0.00865100,0.00000000,0.00865100,0.00792907,0.01137231,-0.01878109,-0.00599400
89217,20051227,AAP,-0.01599400,-0.01000000,-0.00599400,0.00924442,0.01317058,0.01465112,0.00677400
89217,20051228,AAP,0.00777400,0.00100000,0.00677400,-0.00030228,0.01369615,0.00521754,-0.00097400
89217,20051229,AAP,-0.00397400,-0.00300000,-0.00097400,0.03078523,0.03305593,0.04151012,0.02494800
89217,20051230,AAP,0.01994800,-0.00500000,0.02494800,0.00941045,0.01000276,0.03199394,-0.01461900
89217,20060103,AAP,0.00138100,0.01600000,-0.01461900,0.01366805,0.01957799,0.03126012,0.00312300
89217,20060104,AAP,0.00712300,0.00400000,0.00312300,-0.00671830,0.01753377,0.03105611,0.00479100
89217,20060105,AAP,0.00479100,0.00000000,0.00479100,-0.00223630,0.00828854,0.02236170,-0.01013500
89217,20060106,AAP,-0.00113500,0.00900000,-0.01013500,0.00361898,-0.00805089,0.02597795,0.00895700
89217,20060109,AAP,0.01295700,0.00400000,0.00895700,-0.00009337,0.00795732,0.01820111,0.00112200
89217,20060110,AAP,0.00112200,-0.00000000,0.00112200,-0.00155649,-0.00694903,0.01271777,-0.01151800
89217,20060111,AAP,-0.00851800,0.00300000,-0.01151800,-0.00147036,-0.00271262,0.01491621,0.00893900
89217,20060112,AAP,0.00293900,-0.00600000,0.00893900,-0.00335941,0.00666641,0.01518720,-0.00077500
89217,20060113,AAP,0.00022500,0.00100000,-0.00077500,-0.00729282,-0.01755087,-0.02599757,-0.01538200
89217,20060117,AAP,-0.01938200,-0.00400000,-0.01538200,-0.02028494,-0.02273924,-0.01543092,-0.00427400
89217,20060118,AAP,-0.00827400,-0.00400000,-0.00427400,-0.04732568,-0.03932152,-0.04658056,-0.02848000
89217,20060119,AAP,-0.02248000,0.00600000,-0.02848000,-0.02048408,-0.03598955,-0.03891209,0.01183600
89217,20060120,AAP,-0.00616400,-0.01800000,0.01183600,-0.02532528,-0.04394288,-0.03777625,-0.00915600
89217,20060123,AAP,-0.00715600,0.00200000,-0.00915600,0.02900462,-0.00396823,-0.02121288,0.02659200
89217,20060124,AAP,0.02859200,0.00200000,0.02659200,0.01947438,0.00248903,-0.02010118,0.00223400
89217,20060125,AAP,0.00023400,-0.00200000,0.00223400,0.03865611,0.04092234,0.00006398,0.00934800
89217,20060126,AAP,0.01634800,0.00700000,0.00934800,-0.00835342,0.00892105,-0.02817397,-0.01971900
89217,20060127,AAP,-0.01171900,0.00800000,-0.01971900,-0.01396897,0.01492839,-0.03064576,-0.00332500
89217,20060130,AAP,-0.00232500,0.00100000,-0.00332500,-0.00382338,0.00777073,0.00363787,0.01938100
89217,20060131,AAP,0.01538100,-0.00400000,0.01938100,0.01007739,-0.00048572,0.00204195,-0.00590200
89217,20060201,AAP,-0.00390200,0.00200000,-0.00590200,-0.00182770,-0.02457384,0.01548263,-0.01496300
89217,20060202,AAP,-0.02396300,-0.00900000,-0.01496300,0.00762170,0.02355310,0.03295323,0.02907900
89217,20060203,AAP,0.02407900,-0.00500000,0.02907900,0.00559510,0.01891183,0.03420321,-0.00791600
89217,20060206,AAP,-0.00691600,0.00100000,-0.00791600,0.02590006,0.00467579,0.01238261,0.00498200
89217,20060207,AAP,-0.00301800,-0.00800000,0.00498200,-0.00746192,0.00606154,0.00566378,-0.00457600
89217,20060208,AAP,0.00442400,0.00900000,-0.00457600,0.01005452,0.03122528,0.00591934,0.00957700
89217,20060209,AAP,0.00857700,-0.00100000,0.00957700,0.00714591,0.00413790,0.02781916,0.00205600
89217,20060210,AAP,0.00505600,0.00300000,0.00205600,0.02859400,0.02909803,0.04812356,0.01672100
89217,20060213,AAP,0.01372100,-0.00300000,0.01672100,0.01276272,0.01802752,0.02253122,-0.00616500
89217,20060214,AAP,0.00383500,0.01000000,-0.00616500,-0.00688066,0.00483303,0.01094451,-0.01725800
89217,20060215,AAP,-0.01325800,0.00400000,-0.01725800,-0.07956285,-0.06180836,-0.03160128,-0.05641900
89217,20060216,AAP,-0.04941900,0.00700000,-0.05641900,-0.07192626,-0.06245837,-0.05875800,0.00104200
89217,20060217,AAP,-0.00095800,-0.00200000,0.00104200,-0.08076801,-0.10356297,-0.07700324,-0.02697600
89217,20060221,AAP,-0.02997600,-0.00300000,-0.02697600,-0.01518428,-0.08750888,-0.07238662,0.01128300
89217,20060222,AAP,0.01928300,0.00800000,0.01128300,-0.00982944,-0.06470328,-0.06099645,0.00642500
89217,20060223,AAP,0.00242500,-0.00400000,0.00642500,0.02197434,-0.00474493,-0.06635738,0.00408100
89217,20060224,AAP,0.00508100,0.00100000,0.00408100,0.00895941,-0.00740453,-0.06989174,-0.00159300
89217,20060227,AAP,0.00240700,0.00400000,-0.00159300,0.00553002,0.02334733,-0.08214538,0.00303600
89217,20060228,AAP,-0.00696400,-0.01000000,0.00303600,0.02168013,0.03238554,-0.05740701,0.02029500
89217,20060301,AAP,0.02829500,0.00800000,0.02029500,0.02761146,0.03030463,-0.03623798,0.00435200
89217,20060302,AAP,0.00235200,-0.00200000,0.00435200,0.02065721,0.02203624,0.01719089,-0.00392700
89217,20060303,AAP,-0.00492700,-0.00100000,-0.00392700,0.00739044,0.03052896,0.02316960,0.00700000
89217,20060306,AAP,0.00000000,-0.00700000,0.00700000,0.00575357,0.03041311,0.05434249,0.00270700
89217,20060307,AAP,0.00070700,-0.00200000,0.00270700,0.00794723,0.00833519,0.04065828,-0.00176400
89217,20060308,AAP,0.00023600,0.00200000,-0.00176400,-0.00772867,-0.00463990,0.02512724,-0.00866300
89217,20060309,AAP,-0.01366300,-0.00500000,-0.00866300,-0.03436412,-0.02465691,-0.00324844,-0.02419600
89217,20060310,AAP,-0.01719600,0.00700000,-0.02419600,-0.03365066,-0.03273141,-0.00268670,-0.00102800
89217,20060313,AAP,0.00097200,0.00200000,-0.00102800,-0.03486663,-0.04501760,-0.01530346,-0.00951400
89217,20060314,AAP,0.00048600,0.01000000,-0.00951400,0.00215897,-0.03101981,-0.02248300,0.01274400
89217,20060315,AAP,0.01674400,0.00400000,0.01274400,-0.00417133,-0.02976400,-0.03399720,-0.00725100
89217,20060316,AAP,-0.00525100,0.00200000,-0.00725100,0.00099380,-0.00964027,-0.03448217,-0.00435900
89217,20060317,AAP,-0.00335900,0.00100000,-0.00435900,-0.01579366,-0.01286449,-0.04571844,-0.00425900
89217,20060320,AAP,-0.00625900,-0.00200000,-0.00425900,-0.00452051,0.00078736,-0.04420669,0.00406200
89217,20060321,AAP,-0.00193800,-0.00600000,0.00406200,0.00348050,-0.00812020,-0.03906459,0.00370900
89217,20060322,AAP,0.00970900,0.00600000,0.00370900,0.01806610,0.00932372,-0.02036250,0.01022200
89217,20060323,AAP,0.00722200,-0.00300000,0.01022200,0.01690513,0.01656906,0.00712472,0.00282400
89217,20060324,AAP,0.00382400,0.00100000,0.00282400,0.00757442,0.01539790,0.00260613,-0.00542900
89217,20060327,AAP,-0.00642900,-0.00100000,-0.00542900,-0.00738436,0.00642512,0.00720853,-0.00478400
89217,20060328,AAP,-0.01078400,-0.00600000,-0.00478400,-0.01495815,-0.00204771,-0.01013663,-0.00482000
89217,20060329,AAP,0.00218000,0.00700000,-0.00482000,-0.00351008,-0.00612677,0.00315480,0.00610900
89217,20060330,AAP,0.00410900,-0.00200000,0.00610900,0.00775403,-0.00253845,0.01389880,0.00640700
89217,20060331,AAP,0.00240700,-0.00400000,0.00640700,0.00883792,-0.00078549,0.01455574,-0.00368100
89217,20060403,AAP,-0.00168100,0.00200000,-0.00368100,-0.01818378,-0.01698111,-0.01055579,-0.02091500
89217,20060404,AAP,-0.01491500,0.00600000,-0.02091500,-0.02165027,-0.00912294,-0.01114555,0.00308200
89217,20060405,AAP,0.00708200,0.00400000,0.00308200,-0.01955074,-0.01681303,-0.02285587,-0.00163700
89217,20060406,AAP,-0.00363700,-0.00200000,-0.00163700,0.00973734,-0.01480957,-0.01722085,0.00829600
89217,20060407,AAP,-0.00170400,-0.01000000,0.00829600,-0.00477000,-0.02249731,-0.02319567,-0.01148300
89217,20060410,AAP,-0.01048300,0.00100000,-0.01148300,-0.02394847,-0.02262729,-0.03917311,-0.02107100
89217,20060411,AAP,-0.02907100,-0.00800000,-0.02107100,-0.02323959,-0.01651041,-0.02541795,0.00940300
89217,20060412,AAP,0.01040300,0.00100000,0.00940300,-0.01270914,-0.01569467,-0.03208598,-0.00074900
89217,20060413,AAP,0.00025100,0.00100000,-0.00074900,0.00024323,-0.03197519,-0.04619009,-0.00829800
89217,20060417,AAP,-0.01129800,-0.00300000,-0.00829800,-0.03731344,-0.04874697,-0.07027166,-0.02842700
89217,20060418,AAP,-0.01142700,0.01700000,-0.02842700,-0.03857269,-0.03018985,-0.05208931,-0.00200000
89217,20060419,AAP,0.00000000,0.00200000,-0.00200000,-0.01700531,-0.02604563,-0.04195656,0.01364200
89217,20060420,AAP,0.01464200,0.00100000,0.01364200,-0.00325905,-0.03983994,-0.05457960,-0.01468400
89217,20060421,AAP,-0.01468400,-0.00000000,-0.01468400,-0.01646569,-0.04670793,-0.07739166,-0.01521500
89217,20060424,AAP,-0.01721500,-0.00200000,-0.01521500,-0.00490967,0.00657706,-0.04224347,0.02539200
89217,20060425,AAP,0.02039200,-0.00500000,0.02539200,-0.00318344,-0.00443465,-0.03447947,-0.01299200
89217,20060426,AAP,-0.00999200,0.00300000,-0.01299200,0.04163541,0.01064250,-0.01546201,0.02909100
89217,20060427,AAP,0.03209100,0.00300000,0.02909100,0.02347492,0.03342596,-0.00717671,0.00752600
89217,20060428,AAP,0.00852600,0.00100000,0.00752600,0.02071753,0.03313977,-0.01442439,-0.01539300
89217,20060501,AAP,-0.01939300,-0.00400000,-0.01539300,-0.03507348,-0.02002104,-0.01343617,-0.02729800
89217,20060502,AAP,-0.02129800,0.00600000,-0.02729800,-0.04321844,-0.00817309,-0.01255556,-0.00118100
89217,20060503,AAP,-0.00518100,-0.00400000,-0.00118100,-0.02070206,-0.02854211,-0.01815327,0.00793700
89217,20060504,AAP,0.01093700,0.00300000,0.00793700,0.01848277,-0.02489505,0.00806610,0.01163800
89217,20060505,AAP,0.02163800,0.01000000,0.01163800,0.02496108,-0.00438243,0.02908551,0.00503400
89217,20060508,AAP,0.00403400,-0.00100000,0.00503400,0.03918012,0.04617503,0.02548578,0.02184800
89217,20060509,AAP,0.02184800,0.00000000,0.02184800,0.02619489,0.04677674,0.03823149,-0.00070300
89217,20060510,AAP,-0.00270300,-0.00200000,-0.00070300,0.02878612,0.04604589,0.01645456,0.00782500
89217,20060511,AAP,-0.00517500,-0.01300000,0.00782500,0.01573379,0.04241644,0.01759759,0.00877100
89217,20060512,AAP,-0.00222900,-0.01100000,0.00877100,-0.00691755,0.01359500,0.00944385,-0.02360600
89217,20060515,AAP,-0.02060600,0.00300000,-0.02360600,-0.03209357,-0.02480244,0.01888267,-0.01777200
89217,20060516,AAP,-0.01977200,-0.00200000,-0.01777200,-0.03561586,-0.01915183,0.02469010,0.00484600
89217,20060517,AAP,-0.01215400,-0.01700000,0.00484600,-0.00331740,-0.01761668,0.02617598,0.00961800
89217,20060518,AAP,0.00261800,-0.00700000,0.00961800,0.02980345,-0.01153407,0.02989604,0.01558200
89217,20060519,AAP,0.01958200,0.00400000,0.01558200,0.01094238,-0.00203477,0.01122772,-0.01392600
89217,20060522,AAP,-0.01792600,-0.00400000,-0.01392600,-0.00251217,0.01176759,-0.01292949,-0.00382300
89217,20060523,AAP,-0.00782300,-0.00400000,-0.00382300,-0.01653546,0.00822427,-0.01123736,0.00115400
89217,20060524,AAP,0.00315400,0.00200000,0.00115400,-0.01757507,-0.01626506,-0.03320548,-0.01493000
89217,20060525,AAP,-0.00393000,0.01100000,-0.01493000,-0.02015128,-0.03759659,-0.04810905,-0.00626300
89217,20060526,AAP,-0.00026300,0.00600000,-0.00626300,-0.02018003,-0.02277303,-0.02417033,0.00074100
89217,20060530,AAP,-0.01525900,-0.01600000,0.00074100,0.00480668,-0.00897739,0.00306143,0.01043400
89217,20060531,AAP,0.01843400,0.00800000,0.01043400,-0.00430059,-0.02562079,-0.01720447,-0.01541000
89217,20060601,AAP,-0.00341000,0.01200000,-0.01541000,-0.00690803,-0.01234291,-0.02870994,-0.00173700
89217,20060602,AAP,0.00026300,0.00200000,-0.00173700,-0.01413438,-0.00320019,-0.04024828,0.00273700
89217,20060605,AAP,-0.01526300,-0.01800000,0.00273700,-0.00140595,-0.00647436,-0.02915434,-0.00247400
89217,20060606,AAP,-0.00347400,-0.00100000,-0.00247400,0.00355223,-0.01320376,-0.02210496,0.00331800
89217,20060607,AAP,-0.00268200,-0.00600000,0.00331800,0.01882793,0.01957122,-0.00557973,0.01809100
89217,20060608,AAP,0.01909100,0.00100000,0.01809100,0.02346652,0.02332339,0.01131130,0.00215300
89217,20060609,AAP,-0.00184700,-0.00400000,0.00215300,0.01058653,0.01135525,0.00805191,-0.00920500
89217,20060612,AAP,-0.02220500,-0.01300000,-0.00920500,-0.00936985,0.01126856,0.00495696,-0.00243600
89217,20060613,AAP,-0.01243600,-0.01000000,-0.00243600,-0.01770242,0.00184211,-0.01113018,-0.00636900
89217,20060614,AAP,-0.00136900,0.00500000,-0.00636900,0.00118720,-0.00601621,0.01354240,0.01025000
89217,20060615,AAP,0.03125000,0.02100000,0.01025000,0.00619501,-0.00576560,0.01755158,0.00240500
89217,20060616,AAP,-0.00159500,-0.00400000,0.00240500,0.01361788,0.00462433,0.01595680,0.00101300
89217,20060619,AAP,-0.00798700,-0.00900000,0.00101300,-0.00378197,-0.00021002,0.01120709,-0.00724600
89217,20060620,AAP,-0.00724600,-0.00000000,-0.00724600,-0.00330602,0.00929677,0.01099425,0.00297600
89217,20060621,AAP,0.01297600,0.01000000,0.00297600,-0.00845319,-0.00496078,-0.01089174,-0.00408800
89217,20060622,AAP,-0.00908800,-0.00500000,-0.00408800,0.01525903,0.00882795,0.00302868,0.01637600
89217,20060623,AAP,0.01537600,-0.00100000,0.01637600,-0.00218294,-0.00655475,-0.00193680,-0.01429900
89217,20060626,AAP,-0.00929900,0.00500000,-0.01429900,-0.00602029,-0.00721689,-0.00751776,-0.00789500
89217,20060627,AAP,-0.01689500,-0.00900000,-0.00789500,-0.04716283,-0.03529822,-0.02700647,-0.02573100
89217,20060628,AAP,-0.02073100,0.00500000,-0.02573100,-0.21577415,-0.21508091,-0.21734606,-0.18885200
89217,20060629,AAP,-0.16685200,0.02200000,-0.18885200,-0.23673022,-0.25310939,-0.24504286,-0.03176800
89217,20060630,AAP,-0.03376800,-0.00200000,-0.03176800,-0.20722404,-0.23366463,-0.24093955,0.01172300
89217,20060703,AAP,0.01972300,0.00800000,0.01172300,-0.01265000,-0.22133129,-0.22711301,0.00801800
89217,20060705,AAP,0.00101800,-0.00700000,0.00801800,0.03373212,-0.18842007,-0.21692336,0.01359300
89217,20060706,AAP,0.01559300,0.00200000,0.01359300,0.01978365,-0.00095447,-0.21454621,-0.00167800
89217,20060707,AAP,-0.00867800,-0.00700000,-0.00167800,0.00503592,0.02487802,-0.23322877,-0.00672400
89217,20060710,AAP,-0.00572400,0.00100000,-0.00672400,-0.02033163,0.00092739,-0.23128790,-0.01212700
89217,20060711,AAP,-0.00812700,0.00400000,-0.01212700,-0.01751775,-0.00591411,-0.22364799,0.00109900
89217,20060712,AAP,-0.00990100,-0.01100000,0.00109900,-0.00307422,-0.01120896,-0.19290570,0.00782800
89217,20060713,AAP,-0.00517200,-0.01300000,0.00782800,0.02020293,0.00165609,0.00071278,0.01158600
89217,20060714,AAP,0.00658600,-0.00500000,0.01158600,0.01753815,0.00652618,0.03090392,-0.00175500
89217,20060717,AAP,-0.00275500,-0.00100000,-0.00175500,-0.00119242,0.00762529,0.00848035,-0.01097800
89217,20060718,AAP,-0.00897800,0.00200000,-0.01097800,-0.00899750,0.01069160,0.00458609,0.00399700
89217,20060719,AAP,0.02299700,0.01900000,0.00399700,-0.00354635,0.00637416,-0.00514715,0.00357200
89217,20060720,AAP,-0.00442800,-0.00800000,0.00357200,0.01504342,0.00211311,0.00373014,0.00734200
89217,20060721,AAP,0.00034200,-0.00700000,0.00734200,0.01011884,0.00302011,0.00963730,-0.00092600
89217,20060724,AAP,0.01607400,0.01700000,-0.00092600,0.05419302,0.06293438,0.06949756,0.04684400
89217,20060725,AAP,0.05284400,0.00600000,0.04684400,0.05453134,0.06541577,0.07700300,0.00735300
89217,20060726,AAP,0.00735300,-0.00000000,0.00735300,0.02495076,0.03191393,0.03878415,-0.02773600
89217,20060727,AAP,-0.03173600,-0.00400000,-0.02773600,-0.03224851,0.01253808,0.01480355,-0.01167200
89217,20060728,AAP,0.00032800,0.01200000,-0.01167200,-0.04629614,0.00586354,0.00907472,-0.00719100
89217,20060731,AAP,-0.00819100,-0.00100000,-0.00719100,-0.02169316,-0.04191872,0.01743088,-0.00293800
89217,20060801,AAP,-0.00693800,-0.00400000,-0.00293800,-0.01080339,-0.04987275,0.01247532,-0.00067700
89217,20060802,AAP,0.00532300,0.00600000,-0.00067700,0.00693297,-0.01203142,0.01980241,0.01058200
