PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38682,20011231,DNY,-0.01525700,-0.01100000,-0.00425700,0.00040429,0.02223928,0.01649344,-0.00296900
38682,20020102,DNY,0.00303100,0.00600000,-0.00296900,-0.02544724,-0.01631569,-0.00623728,-0.01840200
38682,20020103,DNY,-0.00940200,0.00900000,-0.01840200,-0.00969275,-0.00623731,0.02381237,0.01196600
38682,20020104,DNY,0.01796600,0.00600000,0.01196600,-0.01534356,-0.02242615,-0.00450172,-0.00865200
38682,20020107,DNY,-0.01465200,-0.00600000,-0.00865200,0.01352714,-0.00792629,0.01052793,0.01042100
38682,20020108,DNY,0.00642100,-0.00400000,0.01042100,0.00260454,-0.00393305,0.01818152,0.00097000
38682,20020109,DNY,-0.00403000,-0.00500000,0.00097000,0.01812742,0.02124479,0.00500973,0.00675500
38682,20020110,DNY,0.00775500,0.00100000,0.00675500,0.00961074,0.01116018,0.00514000,0.00197400
38682,20020111,DNY,-0.00702600,-0.00900000,0.00197400,0.03317889,0.04444408,0.02170410,0.02453100
38682,20020114,DNY,0.01853100,-0.00600000,0.02453100,0.02879271,0.03653583,0.02881559,0.00226200
38682,20020115,DNY,0.00926200,0.00700000,0.00226200,0.02348026,0.03204885,0.02807689,-0.00301000
38682,20020116,DNY,-0.01901000,-0.01600000,-0.00301000,-0.01866037,0.00746908,0.02851177,-0.01801900
38682,20020117,DNY,-0.00801900,0.01000000,-0.01801900,0.01642648,0.04345766,0.05394219,0.03795600
38682,20020118,DNY,0.02795600,-0.01000000,0.03795600,0.03015373,0.02904814,0.07340286,0.01027700
38682,20020122,DNY,0.00327700,-0.00700000,0.01027700,0.04982039,0.02795264,0.06461942,0.00114400
38682,20020123,DNY,0.00914400,0.00800000,0.00114400,0.00455388,0.02455454,0.05698225,-0.00691300
38682,20020124,DNY,-0.00291300,0.00400000,-0.00691300,-0.02088335,0.02734651,0.03460192,-0.01495700
38682,20020125,DNY,-0.01395700,0.00100000,-0.01495700,-0.01665498,-0.00529790,0.03826851,0.00526700
38682,20020128,DNY,0.00526700,-0.00000000,0.00526700,0.00206350,-0.00358801,0.02493936,0.01164600
38682,20020129,DNY,-0.01735400,-0.02900000,0.01164600,-0.01984696,-0.04096754,-0.01388607,-0.03732500
38682,20020130,DNY,-0.02532500,0.01200000,-0.03732500,-0.04618046,-0.05551385,-0.03263107,-0.02183800
38682,20020131,DNY,-0.00683800,0.01500000,-0.02183800,-0.05597838,-0.03813880,-0.01194088,0.00286900
38682,20020201,DNY,-0.00413100,-0.00700000,0.00286900,-0.01004890,-0.03408526,-0.03922349,0.00840800
38682,20020204,DNY,-0.01659200,-0.02500000,0.00840800,0.01434886,-0.04316774,-0.04586170,0.00329100
38682,20020205,DNY,-0.00070900,-0.00400000,0.00329100,0.00453923,-0.01369209,-0.05281803,-0.00712500
38682,20020206,DNY,-0.01312500,-0.00600000,-0.00712500,0.01046535,0.02127508,-0.03299156,0.01450300
38682,20020207,DNY,0.01150300,-0.00300000,0.01450300,-0.00552797,0.00624664,-0.03130600,-0.01286800
38682,20020208,DNY,0.00213200,0.01500000,-0.01286800,0.00407199,0.00006645,-0.03456482,0.00231200
38682,20020211,DNY,0.01631200,0.01400000,0.00231200,-0.01905200,-0.01162832,-0.05486951,-0.00821200
38682,20020212,DNY,-0.01221200,-0.00400000,-0.00821200,-0.01224151,-0.01066996,-0.02436814,-0.00611400
38682,20020213,DNY,0.00388600,0.01000000,-0.00611400,-0.00953010,-0.02047978,0.00197595,0.00481500
38682,20020214,DNY,0.00281500,-0.00200000,0.00481500,0.01900387,0.01305356,0.01912158,0.02012300
38682,20020215,DNY,0.00912300,-0.01100000,0.02012300,0.02187912,0.00781731,0.00800674,-0.00255800
38682,20020219,DNY,-0.02155800,-0.01900000,-0.00255800,0.01796225,0.01683528,0.00537582,0.00057000
38682,20020220,DNY,0.01457000,0.01400000,0.00057000,-0.00663553,0.01769839,0.00777169,-0.00466600
38682,20020221,DNY,-0.02066600,-0.01600000,-0.00466600,0.01058812,0.02771247,0.00808293,0.01489000
38682,20020222,DNY,0.02289000,0.00800000,0.01489000,-0.00447169,-0.00649500,0.00648712,-0.01450300
38682,20020225,DNY,0.00349700,0.01800000,-0.01450300,-0.00826031,-0.01248977,-0.00425932,-0.00836200
38682,20020226,DNY,-0.00836200,-0.00000000,-0.00836200,-0.02429236,-0.01427820,0.00259977,-0.00140500
38682,20020227,DNY,-0.00140500,0.00000000,-0.00140500,-0.00013542,0.00018302,0.01828667,0.00968500
38682,20020228,DNY,0.00668500,-0.00300000,0.00968500,-0.00341635,-0.02675018,0.00192955,-0.01181500
38682,20020301,DNY,0.01118500,0.02300000,-0.01181500,-0.01960582,-0.02955328,-0.03624193,-0.01727200
38682,20020304,DNY,0.00172800,0.01900000,-0.01727200,-0.02150862,-0.01306071,-0.02609911,0.00769000
38682,20020305,DNY,0.00069000,-0.00700000,0.00769000,-0.02635396,-0.02886673,-0.04369194,-0.01672400
38682,20020306,DNY,-0.00172400,0.01500000,-0.01672400,-0.00731406,-0.03702725,-0.03769656,0.00158200
38682,20020307,DNY,-0.00241800,-0.00400000,0.00158200,-0.01976423,-0.02942050,-0.05728793,-0.00461500
38682,20020308,DNY,0.00138500,0.00600000,-0.00461500,-0.00981843,-0.01878292,-0.04890117,-0.00680400
38682,20020311,DNY,-0.00380400,0.00300000,-0.00680400,-0.01011667,-0.02525815,-0.03903341,0.00130600
38682,20020312,DNY,-0.00069400,-0.00200000,0.00130600,-0.00204983,-0.00503294,-0.03378979,0.00340000
38682,20020313,DNY,-0.00660000,-0.01000000,0.00340000,0.01157924,0.00025717,-0.03661708,0.00694400
38682,20020314,DNY,0.00594400,-0.00100000,0.00694400,0.00670946,0.00119050,-0.02825640,-0.00370100
38682,20020315,DNY,0.00729900,0.01100000,-0.00370100,0.00430727,0.00900854,-0.00976885,0.00100000
38682,20020318,DNY,0.00000000,-0.00100000,0.00100000,0.00439259,0.01482869,-0.01060970,0.00704200
38682,20020319,DNY,0.01104200,0.00400000,0.00704200,0.01305235,0.01648003,0.01126391,0.00507900
38682,20020320,DNY,-0.01092100,-0.01600000,0.00507900,0.01077857,0.00819427,0.00842017,-0.00131000
38682,20020321,DNY,0.00069000,0.00200000,-0.00131000,0.01968274,0.02780148,0.02903173,0.01606900
38682,20020322,DNY,0.01206900,-0.00400000,0.01606900,0.01904835,0.03090796,0.03983907,0.00443800
38682,20020325,DNY,-0.01056200,-0.01500000,0.00443800,0.03960580,0.04294422,0.05813468,0.01913800
38682,20020326,DNY,0.02513800,0.00600000,0.01913800,0.03241500,0.04754309,0.06455370,0.00877200
38682,20020327,DNY,0.01377200,0.00500000,0.00877200,0.05788481,0.07854938,0.08732133,0.02848400
38682,20020328,DNY,0.03048400,0.00200000,0.02848400,0.03598592,0.06004182,0.08852256,-0.00157200
38682,20020401,DNY,-0.00257200,-0.00100000,-0.00157200,0.03054298,0.05974206,0.09086431,0.00384200
38682,20020402,DNY,-0.00515800,-0.00900000,0.00384200,0.00445737,0.04157312,0.08462509,0.00222300
38682,20020403,DNY,-0.00777700,-0.01000000,0.00222300,0.02147525,0.04842742,0.09716999,0.01565600
38682,20020404,DNY,0.01665600,0.00100000,0.01565600,0.03012994,0.03214444,0.11130490,0.01231600
38682,20020405,DNY,0.00931600,-0.00300000,0.01231600,0.02842042,0.03406902,0.09491358,0.00022800
38682,20020408,DNY,0.00222800,0.00200000,0.00022800,0.01827910,0.03605645,0.09704642,0.00573000
38682,20020409,DNY,-0.00127000,-0.00700000,0.00573000,-0.01897898,0.00882214,0.05080995,-0.02499000
38682,20020410,DNY,-0.01399000,0.01100000,-0.02499000,0.00937515,0.02180080,0.06988991,0.02851500
38682,20020411,DNY,0.00451500,-0.02400000,0.02851500,0.00476818,0.01070404,0.04259414,0.00102600
38682,20020412,DNY,0.00802600,0.00700000,0.00102600,0.04244502,0.02311256,0.05680932,0.01277700
38682,20020415,DNY,0.00477700,-0.00800000,0.01277700,0.00087375,0.00467294,0.04112035,-0.01317400
38682,20020416,DNY,0.00982600,0.02300000,-0.01317400,-0.01214883,0.01782401,0.02683260,-0.01181000
38682,20020417,DNY,-0.01381000,-0.00200000,-0.01181000,-0.02183397,-0.00793999,0.01426677,0.00322800
38682,20020418,DNY,0.00222800,-0.00100000,0.00322800,0.00043217,0.00027269,0.01111341,0.00916200
38682,20020419,DNY,0.01016200,0.00100000,0.00916200,0.00545330,-0.01926679,0.00393936,-0.00669100
38682,20020422,DNY,-0.02169100,-0.01500000,-0.00669100,0.01548552,0.00686262,0.01151817,0.01339100
38682,20020423,DNY,0.00739100,-0.00600000,0.01339100,0.00324386,0.01535308,0.03288523,-0.00320700
38682,20020424,DNY,-0.01020700,-0.00700000,-0.00320700,0.02232382,0.02429319,0.01684656,0.01231300
38682,20020425,DNY,0.01031300,-0.00200000,0.01231300,0.03274903,0.03857763,0.03934227,0.02388800
38682,20020426,DNY,0.00988800,-0.01400000,0.02388800,0.04740397,0.05707362,0.03776956,0.01126300
38682,20020429,DNY,0.00126300,-0.01000000,0.01126300,0.03257950,0.04144837,0.04749664,-0.00279800
38682,20020430,DNY,0.00820200,0.01100000,-0.00279800,-0.00389727,0.03265769,0.04750976,-0.01244200
38682,20020501,DNY,-0.00344200,0.00900000,-0.01244200,-0.01332707,0.02218019,0.04622340,0.00200000
38682,20020502,DNY,0.00000000,-0.00200000,0.00200000,-0.02163069,-0.01327686,0.02527847,-0.01135000
38682,20020503,DNY,-0.02135000,-0.01000000,-0.01135000,-0.02325035,-0.03825503,0.01746229,-0.01436500
38682,20020506,DNY,-0.03336500,-0.01900000,-0.01436500,-0.01694175,-0.02697671,0.01291207,0.00864200
38682,20020507,DNY,0.00564200,-0.00300000,0.00864200,-0.04249282,-0.05109830,-0.01969095,-0.03734000
38682,20020508,DNY,0.00066000,0.03800000,-0.03734000,-0.01740621,-0.04214674,-0.02086063,0.01067800
38682,20020509,DNY,-0.00432200,-0.01500000,0.01067800,-0.02734303,-0.03257817,-0.04512503,-0.00169800
38682,20020510,DNY,-0.01869800,-0.01700000,-0.00169800,0.01102102,-0.01710824,-0.05532208,0.00209600
38682,20020513,DNY,0.02109600,0.01900000,0.00209600,-0.01703640,-0.04366155,-0.06960202,-0.01733500
38682,20020514,DNY,0.00366500,0.02100000,-0.01733500,-0.00761721,0.00166415,-0.04958192,0.00766000
38682,20020515,DNY,0.00166000,-0.00600000,0.00766000,-0.02631036,-0.02602936,-0.06781717,-0.01661200
38682,20020516,DNY,-0.00961200,0.00700000,-0.01661200,-0.02988165,-0.04632417,-0.07822545,-0.02105200
38682,20020517,DNY,-0.01305200,0.00800000,-0.02105200,-0.04064029,-0.05041770,-0.06801255,-0.00361600
38682,20020520,DNY,-0.01661600,-0.01300000,-0.00361600,-0.02177035,-0.03037962,-0.07344211,0.00237900
38682,20020521,DNY,-0.00862100,-0.01100000,0.00237900,-0.01590968,-0.05246894,-0.05096710,-0.01504300
38682,20020522,DNY,-0.00904300,0.00600000,-0.01504300,-0.01005566,-0.03422551,-0.06016849,0.00263600
38682,20020523,DNY,0.01263600,0.01000000,0.00263600,-0.00386665,-0.00501114,-0.05042208,0.00853400
38682,20020524,DNY,-0.00346600,-0.01200000,0.00853400,0.01847220,0.00576627,-0.04403323,0.00726100
38682,20020528,DNY,-0.00173900,-0.00900000,0.00726100,0.01948753,0.00731075,-0.02306308,0.00390900
38682,20020529,DNY,-0.00209100,-0.00600000,0.00390900,0.00433620,0.01542063,-0.03685849,-0.00677600
38682,20020530,DNY,-0.00977600,-0.00300000,-0.00677600,0.01153007,0.02705329,-0.00715516,0.01457300
38682,20020531,DNY,0.01657300,0.00200000,0.01457300,0.02318865,0.03393063,0.02827122,0.01563500
38682,20020603,DNY,-0.00936500,-0.02500000,0.01563500,0.01987710,0.01684311,0.02225164,-0.01015400
38682,20020604,DNY,-0.01015400,0.00000000,-0.01015400,0.01518498,0.02280274,0.02990040,0.00974800
38682,20020605,DNY,0.01874800,0.00900000,0.00974800,0.01608256,0.04596216,0.06064920,0.01652800
38682,20020606,DNY,-0.00347200,-0.02000000,0.01652800,0.03650450,0.04129811,0.06729941,0.01001400
38682,20020607,DNY,0.00801400,-0.00200000,0.01001400,0.01937325,0.01895113,0.05241054,-0.00714800
38682,20020610,DNY,-0.00414800,0.00300000,-0.00714800,0.02299156,0.04930944,0.06495864,0.02012400
38682,20020611,DNY,0.00312400,-0.01700000,0.02012400,0.01026017,0.03659134,0.05893836,-0.00284800
38682,20020612,DNY,0.00415200,0.00700000,-0.00284800,0.00509211,0.00789347,0.05307498,-0.01205400
38682,20020613,DNY,-0.02205400,-0.01000000,-0.01205400,-0.01742822,-0.00446201,0.03603414,-0.00258100
38682,20020614,DNY,-0.00458100,-0.00200000,-0.00258100,-0.02770030,-0.01020389,0.00877892,-0.01307100
38682,20020617,DNY,0.01592900,0.02900000,-0.01307100,-0.01986536,-0.03484881,0.01490752,-0.00413600
38682,20020618,DNY,-0.00313600,0.00100000,-0.00413600,-0.01641286,-0.03071356,0.00565738,0.00057200
38682,20020619,DNY,-0.01642800,-0.01700000,0.00057200,0.00999340,-0.00510961,0.00281998,0.01371100
38682,20020620,DNY,0.00071100,-0.01300000,0.01371100,-0.00091322,-0.01741103,-0.02138510,-0.01496000
38682,20020621,DNY,-0.03196000,-0.01700000,-0.01496000,-0.00892688,-0.01215765,-0.02189164,-0.00766800
38682,20020624,DNY,-0.00366800,0.00400000,-0.00766800,-0.02697136,-0.01291616,-0.04558847,-0.00509100
38682,20020625,DNY,-0.02209100,-0.01700000,-0.00509100,-0.01001638,-0.01117197,-0.04015447,0.00262300
38682,20020626,DNY,-0.00037700,-0.00300000,0.00262300,-0.00468786,-0.02691231,-0.03173487,-0.00218100
38682,20020627,DNY,0.01581900,0.01800000,-0.00218100,0.02334189,0.00995696,-0.00781485,0.02250500
38682,20020628,DNY,0.02150500,-0.00100000,0.02250500,0.00814036,0.00545791,-0.00669794,-0.01166800
38682,20020701,DNY,-0.03266800,-0.02100000,-0.01166800,0.00247232,0.00297966,-0.00978568,-0.00751800
38682,20020702,DNY,-0.02851800,-0.02100000,-0.00751800,-0.02408328,-0.00504883,-0.01571840,-0.00561400
38682,20020703,DNY,0.00038600,0.00600000,-0.00561400,-0.02844389,-0.01777733,-0.04390790,-0.01537800
38682,20020705,DNY,0.02162200,0.03700000,-0.01537800,-0.00521109,-0.02416644,-0.01458735,0.01540100
38682,20020708,DNY,0.00340100,-0.01200000,0.01540100,0.00646337,-0.00672180,-0.00122590,0.00579100
38682,20020709,DNY,-0.01920900,-0.02500000,0.00579100,0.03695005,0.01803064,0.02046833,0.01710300
38682,20020710,DNY,-0.01689700,-0.03400000,0.01710300,0.02330806,0.02440574,0.01890210,0.00081200
38682,20020711,DNY,0.00781200,0.00700000,0.00081200,-0.00801693,0.01224818,-0.00454194,-0.02617100
38682,20020712,DNY,-0.03217100,-0.00600000,-0.02617100,-0.02351719,-0.00037536,-0.02305357,0.00199800
38682,20020715,DNY,-0.00200200,-0.00400000,0.00199800,-0.02259130,-0.00486298,-0.01110863,0.00114600
38682,20020716,DNY,-0.01685400,-0.01800000,0.00114600,-0.00756853,-0.03253994,-0.01441738,-0.01089800
38682,20020717,DNY,-0.00489800,0.00600000,-0.01089800,-0.01097819,-0.03380047,-0.01044472,-0.00171200
38682,20020718,DNY,-0.02871200,-0.02700000,-0.00171200,0.00896967,0.01172537,0.02234558,0.02153000
38682,20020719,DNY,-0.01647000,-0.03800000,0.02153000,0.06697068,0.05686501,0.05303820,0.05060400
38682,20020722,DNY,0.01760400,-0.03300000,0.05060400,0.08430528,0.07034376,0.06187509,0.01560800
38682,20020723,DNY,-0.01139200,-0.02700000,0.01560800,0.04498074,0.06212905,0.02887679,-0.02370900
38682,20020724,DNY,0.03329100,0.05700000,-0.02370900,0.02750004,0.09968675,0.05935153,0.03367500
38682,20020725,DNY,0.02767500,-0.00600000,0.03367500,0.02367126,0.09339601,0.09890047,0.01153700
38682,20020726,DNY,0.02853700,0.01700000,0.01153700,0.03653837,0.02992880,0.09077690,-0.01140500
38682,20020729,DNY,0.04259500,0.05400000,-0.01140500,0.00659203,0.01908502,0.09779089,0.00574500
38682,20020730,DNY,0.00974500,0.00400000,0.00574500,0.01717349,0.06742812,0.13408504,0.02155200
38682,20020731,DNY,0.03155200,0.01000000,0.02155200,0.04111899,0.04451644,0.15187795,0.01380700
38682,20020801,DNY,-0.01619300,-0.03000000,0.01380700,0.02167534,0.01759189,0.11392901,-0.01247900
38682,20020802,DNY,-0.03547900,-0.02300000,-0.01247900,0.01724093,0.04319266,0.07640727,0.01693500
38682,20020805,DNY,-0.01706500,-0.03400000,0.01693500,-0.01488996,0.01905621,0.04008684,-0.02035500
38682,20020806,DNY,0.00964500,0.03000000,-0.02035500,-0.00426127,-0.00281298,0.06162282,-0.00165800
38682,20020807,DNY,0.01834200,0.02000000,-0.00165800,-0.02817016,-0.02206271,0.02135216,-0.00485700
38682,20020808,DNY,0.02814300,0.03300000,-0.00485700,-0.01434407,-0.01694829,0.00105169,-0.00731500
38682,20020809,DNY,-0.00331500,0.00400000,-0.00731500,-0.01781444,-0.04146895,0.00654019,-0.00534700
38682,20020812,DNY,-0.01034700,-0.00500000,-0.00534700,-0.01567602,-0.02291839,-0.00264634,-0.00339200
38682,20020813,DNY,-0.02539200,-0.02200000,-0.00339200,-0.02275033,-0.03585940,-0.03734093,-0.01432900
38682,20020814,DNY,0.02567100,0.04000000,-0.01432900,0.01361765,0.00045471,-0.02223083,0.03133200
38682,20020815,DNY,0.04333200,0.01200000,0.03133200,0.02242210,0.01260785,-0.00426648,0.00450600
38682,20020816,DNY,0.00250600,-0.00200000,0.00450600,0.00799608,-0.01009820,-0.05415140,-0.02757100
38682,20020819,DNY,-0.00357100,0.02400000,-0.02757100,-0.00692862,0.01035583,-0.01388230,0.01579200
38682,20020820,DNY,0.00179200,-0.01400000,0.01579200,-0.02386042,0.01183363,-0.02504613,-0.01228400
38682,20020821,DNY,0.00071600,0.01300000,-0.01228400,-0.00706619,-0.03037934,-0.03078150,-0.01078200
38682,20020822,DNY,0.00321800,0.01400000,-0.01078200,-0.01464745,-0.02611149,-0.01424359,0.00803200
38682,20020823,DNY,-0.01496800,-0.02300000,0.00803200,0.00747500,0.01117979,0.00157518,0.01009000
38682,20020826,DNY,0.01809000,0.00800000,0.01009000,0.00010448,-0.02246739,-0.01373077,-0.01762800
38682,20020827,DNY,-0.03162800,-0.01400000,-0.01762800,-0.00060001,-0.00300965,0.00829738,0.00735800
38682,20020828,DNY,-0.01064200,-0.01800000,0.00735800,-0.03008544,-0.01270856,-0.04173595,-0.02077100
38682,20020829,DNY,-0.02077100,-0.00000000,-0.02077100,-0.01196234,-0.01963205,-0.04481345,0.00124200
38682,20020830,DNY,-0.00075800,-0.00200000,0.00124200,0.01275875,0.00248562,0.01285647,0.03214400
38682,20020903,DNY,-0.00985600,-0.04200000,0.03214400,0.03125150,0.01743705,-0.00447340,-0.00268600
38682,20020904,DNY,0.01531400,0.01800000,-0.00268600,0.01685687,-0.00223153,-0.00503335,-0.01265800
38682,20020905,DNY,-0.02865800,-0.01600000,-0.01265800,-0.02180380,0.01236119,-0.00074825,-0.00613000
38682,20020906,DNY,0.01087000,0.01700000,-0.00613000,-0.03788496,-0.00770023,-0.02670079,-0.01921700
38682,20020909,DNY,-0.00921700,0.01000000,-0.01921700,-0.04173619,-0.05718825,-0.05050761,-0.01591500
38682,20020910,DNY,-0.00891500,0.00700000,-0.01591500,-0.04049598,-0.05891190,-0.03958612,-0.00547500
38682,20020911,DNY,-0.00547500,-0.00000000,-0.00547500,-0.02058490,-0.04576846,-0.04598177,0.00022600
38682,20020912,DNY,-0.02477400,-0.02500000,0.00022600,-0.00373597,-0.03801309,-0.02520006,0.00143600
38682,20020913,DNY,0.00443600,0.00300000,0.00143600,-0.00131688,-0.02218891,-0.02929160,-0.00300700
38682,20020916,DNY,-0.00200700,0.00100000,-0.00300700,0.00478698,-0.00038835,-0.05524229,0.00632300
38682,20020917,DNY,-0.01367700,-0.02000000,0.00632300,-0.00819094,-0.00643533,-0.06240391,-0.01172100
38682,20020918,DNY,-0.01672100,-0.00500000,-0.01172100,0.00950214,0.00802790,-0.03573453,0.01506800
38682,20020919,DNY,-0.01493200,-0.03000000,0.01506800,0.01375171,0.01678906,-0.02000201,0.01063200
38682,20020920,DNY,0.01263200,0.00200000,0.01063200,0.02963934,0.02369536,0.00209717,0.00443700
38682,20020923,DNY,-0.00956300,-0.01400000,0.00443700,0.00061416,0.00394219,0.00341629,-0.01406600
38682,20020924,DNY,-0.03106600,-0.01700000,-0.01406600,-0.01301058,0.01242620,0.00556729,-0.00333600
38682,20020925,DNY,0.02166400,0.02500000,-0.00333600,-0.02822917,-0.01295113,-0.00426753,-0.01036600
38682,20020926,DNY,0.00763400,0.01800000,-0.01036600,0.00683927,-0.00310277,0.01344064,0.01979500
38682,20020927,DNY,-0.01220500,-0.03200000,0.01979500,0.02638924,0.00899158,0.03178937,0.01670400
38682,20020930,DNY,0.00170400,-0.01500000,0.01670400,-0.00508669,-0.01910587,-0.01390484,-0.04297700
38682,20021001,DNY,-0.00297700,0.04000000,-0.04297700,-0.03943942,-0.02934545,-0.01645759,-0.01439600
38682,20021002,DNY,-0.03839600,-0.02400000,-0.01439600,-0.03917848,-0.00262861,-0.01502621,0.01721100
38682,20021003,DNY,0.00621100,-0.01100000,0.01721100,-0.00546150,-0.02969536,-0.03197984,-0.00798200
38682,20021004,DNY,-0.02998200,-0.02200000,-0.00798200,-0.00210282,-0.05543588,-0.04605438,-0.01100000
38682,20021007,DNY,-0.03000000,-0.01900000,-0.01100000,-0.03481054,-0.03142547,-0.04991026,-0.01700000
38682,20021008,DNY,0.00000000,0.01700000,-0.01700000,-0.02074006,-0.01169985,-0.03873746,0.00638100
38682,20021009,DNY,-0.02061900,-0.02700000,0.00638100,-0.01105410,-0.02934872,-0.03059759,-0.00055000
38682,20021010,DNY,0.03445000,0.03500000,-0.00055000,-0.02383700,-0.05208111,-0.07981809,-0.02974900
38682,20021011,DNY,0.00925100,0.03900000,-0.02974900,-0.03217438,-0.04251309,-0.09799233,-0.00058400
38682,20021014,DNY,0.00641600,0.00700000,-0.00058400,-0.02236759,-0.01601630,-0.04924922,0.00946600
38682,20021015,DNY,0.05646600,0.04700000,0.00946600,-0.00611085,-0.03863490,-0.04877063,-0.01393100
38682,20021016,DNY,-0.03793100,-0.02400000,-0.01393100,0.00573745,-0.02607385,-0.05692395,0.01115400
38682,20021017,DNY,0.03315400,0.02200000,0.01115400,-0.02543957,-0.01810245,-0.07305478,-0.02204500
38682,20021018,DNY,-0.01604500,0.00600000,-0.02204500,-0.02186427,-0.02795151,-0.07418797,-0.00994800
38682,20021021,DNY,0.00705200,0.01700000,-0.00994800,-0.04914107,-0.05239261,-0.07312424,-0.01744600
38682,20021022,DNY,-0.02844600,-0.01100000,-0.01744600,-0.03973661,-0.05209876,-0.09587084,-0.01240500
38682,20021023,DNY,-0.00540500,0.00700000,-0.01240500,-0.03174925,-0.06305585,-0.09342460,-0.00266300
38682,20021024,DNY,-0.01766300,-0.01500000,-0.00266300,-0.02677515,-0.05384462,-0.07435860,-0.01192900
38682,20021025,DNY,0.00507100,0.01700000,-0.01192900,-0.03222795,-0.06057654,-0.09069464,-0.01814700
38682,20021028,DNY,-0.02614700,-0.00800000,-0.01814700,-0.07032383,-0.08357263,-0.13192718,-0.04140000
38682,20021029,DNY,-0.05040000,-0.00900000,-0.04140000,-0.08097606,-0.09427328,-0.14507896,-0.02388900
38682,20021030,DNY,-0.01388900,0.01000000,-0.02388900,-0.05048632,-0.07933485,-0.13791227,0.01455100
38682,20021031,DNY,0.00855100,-0.00600000,0.01455100,-0.01902357,-0.07711837,-0.12813861,-0.00951900
38682,20021101,DNY,0.00748100,0.01700000,-0.00951900,0.02226120,-0.04487791,-0.10347896,0.01675200
38682,20021104,DNY,0.02475200,0.00800000,0.01675200,-0.02236533,-0.03195333,-0.11571604,-0.02877300
38682,20021105,DNY,-0.02077300,0.00800000,-0.02877300,-0.01629789,-0.01123122,-0.10781522,-0.00357300
38682,20021106,DNY,0.00542700,0.00900000,-0.00357300,-0.04190751,-0.03602991,-0.11412058,-0.01028400
38682,20021107,DNY,-0.03328400,-0.02300000,-0.01028400,-0.01744525,-0.02981409,-0.10417467,-0.00384700
38682,20021108,DNY,-0.01284700,-0.00900000,-0.00384700,-0.00102916,-0.03184826,-0.07431800,0.01319200
38682,20021111,DNY,-0.00780800,-0.02100000,0.01319200,0.00817567,-0.00557918,-0.03641444,-0.00117900
38682,20021112,DNY,0.00682100,0.00800000,-0.00117900,0.01004597,-0.00414040,-0.01497548,-0.00208400
38682,20021113,DNY,-0.00208400,-0.00000000,-0.00208400,-0.00119498,0.00839326,-0.02786891,0.00215400
38682,20021114,DNY,0.02715400,0.02500000,0.00215400,-0.00196798,0.01053966,-0.02019039,-0.00193300
38682,20021115,DNY,0.00406700,0.00600000,-0.00193300,0.01362605,0.01034490,-0.02312842,0.01303800
38682,20021118,DNY,0.00303800,-0.01000000,0.01303800,-0.01280056,-0.01310747,-0.01823588,-0.02376400
38682,20021119,DNY,-0.02776400,-0.00400000,-0.02376400,-0.01135687,-0.01153051,-0.01525893,-0.00030800
38682,20021120,DNY,0.01869200,0.01900000,-0.00030800,-0.02664616,-0.01525347,-0.00675599,-0.00163200
38682,20021121,DNY,0.01936800,0.02100000,-0.00163200,0.04008509,0.02783576,0.03939821,0.04050000
38682,20021122,DNY,0.03750000,-0.00300000,0.04050000,0.04068056,0.01526078,0.02658098,0.00085500
38682,20021125,DNY,0.00385500,0.00300000,0.00085500,0.06400822,0.06453210,0.05141700,0.02244000
38682,20021126,DNY,0.00144000,-0.02100000,0.02244000,0.01948383,0.06063738,0.05027757,-0.00451000
38682,20021127,DNY,0.02349000,0.02800000,-0.00451000,0.01773059,0.06011580,0.04581928,-0.00074700
38682,20021129,DNY,-0.00374700,-0.00300000,-0.00074700,0.00110291,0.02500659,0.05423072,0.00623100
38682,20021202,DNY,0.00423100,-0.00200000,0.00623100,0.01523478,0.03379742,0.05059031,0.00985000
38682,20021203,DNY,-0.00515000,-0.01500000,0.00985000,0.01662744,0.01179802,0.07760066,0.00064700
38682,20021204,DNY,-0.00235300,-0.00300000,0.00064700,0.02037577,0.02568500,0.08648999,0.01011300
38682,20021205,DNY,-0.00188700,-0.01200000,0.01011300,0.01140617,0.02727944,0.08757227,0.00061600
38682,20021206,DNY,0.00661600,0.00600000,0.00061600,0.03218366,0.04211432,0.06722384,0.02153100
38682,20021209,DNY,-0.00046900,-0.02200000,0.02153100,0.01322745,0.02387458,0.05756913,-0.00930300
38682,20021210,DNY,0.00469700,0.01400000,-0.00930300,0.02797412,0.03881560,0.05108883,0.01536300
38682,20021211,DNY,0.01636300,0.00100000,0.01536300,0.01910749,0.04174473,0.06692066,0.01274000
38682,20021212,DNY,0.00874000,-0.00400000,0.01274000,0.03653579,0.04902377,0.07571377,0.00844000
38682,20021213,DNY,-0.00456000,-0.01300000,0.00844000,0.00393436,0.01018095,0.05317827,-0.01758700
38682,20021216,DNY,0.00641300,0.02400000,-0.01758700,-0.01217853,0.01583748,0.03980663,-0.00337900
38682,20021217,DNY,-0.01137900,-0.00800000,-0.00337900,-0.00901553,0.01209015,0.05065517,0.01161900
38682,20021218,DNY,-0.00138100,-0.01300000,0.01161900,0.00733627,-0.00125998,0.03967297,-0.00076000
