PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79542,20021226,NXL,-0.00204700,-0.00300000,0.00095300,0.02436944,0.03166839,0.03302601,0.01907700
79542,20021227,NXL,0.00307700,-0.01600000,0.01907700,0.00547470,0.02077127,0.00667281,-0.01458600
79542,20021230,NXL,-0.00958600,0.00500000,-0.01458600,0.01135374,0.01669263,0.02396859,0.00685700
79542,20021231,NXL,0.00685700,0.00000000,0.00685700,-0.03260207,-0.01189735,0.00516113,-0.02461900
79542,20030102,NXL,0.00838100,0.03300000,-0.02461900,-0.01823139,-0.01342078,0.00083126,-0.00051900
79542,20030103,NXL,-0.00051900,-0.00000000,-0.00051900,-0.03843873,-0.04656033,-0.01400664,-0.01264400
79542,20030106,NXL,0.00935600,0.02200000,-0.01264400,-0.02107862,-0.03936834,-0.01774097,-0.00793300
79542,20030107,NXL,-0.01493300,-0.00700000,-0.00793300,-0.02090808,-0.04623073,-0.02887065,-0.00063700
79542,20030108,NXL,-0.01463700,-0.01400000,-0.00063700,-0.01984331,-0.03315606,-0.04550578,-0.01157300
79542,20030109,NXL,0.00742700,0.01900000,-0.01157300,-0.02250772,-0.04303900,-0.05707357,-0.01053200
79542,20030110,NXL,-0.01053200,-0.00000000,-0.01053200,-0.02434719,-0.03223388,-0.07910630,-0.00219300
79542,20030113,NXL,-0.00319300,-0.00100000,-0.00219300,-0.01973884,-0.03170735,-0.07174394,-0.00706800
79542,20030114,NXL,-0.00106800,0.00600000,-0.00706800,0.02557456,0.00351116,-0.04321454,0.03484500
79542,20030115,NXL,0.02084500,-0.01400000,0.03484500,0.00884871,-0.00381091,-0.03648316,-0.01851300
79542,20030116,NXL,-0.02251300,-0.00400000,-0.01851300,0.00817637,-0.00081689,-0.04268089,-0.00742500
79542,20030117,NXL,-0.02142500,-0.01400000,-0.00742500,-0.01294003,0.01370613,-0.01767804,0.01271600
79542,20030121,NXL,-0.00328400,-0.01600000,0.01271600,0.01537501,0.03052493,-0.00005437,0.01054900
79542,20030122,NXL,0.00054900,-0.01000000,0.01054900,0.01828806,-0.00760759,-0.00431584,-0.00506000
79542,20030123,NXL,0.00494000,0.01000000,-0.00506000,0.03458879,0.03872443,0.03448205,0.02900000
79542,20030124,NXL,0.00000000,-0.02900000,0.02900000,0.04211714,0.06429684,0.06174955,0.01818500
79542,20030127,NXL,0.00218500,-0.01600000,0.01818500,0.03320753,0.03880202,0.05098940,-0.01409000
79542,20030128,NXL,-0.00109000,0.01300000,-0.01409000,0.01698449,0.04138976,0.07035476,0.01264000
79542,20030129,NXL,0.01964000,0.00700000,0.01264000,0.00391652,0.05048852,0.04115598,0.00534400
79542,20030130,NXL,-0.01765600,-0.02300000,0.00534400,0.02301174,0.02732296,0.06526619,0.00497400
79542,20030131,NXL,0.01797400,0.01300000,0.00497400,-0.00748986,-0.00918269,0.05601479,-0.01784100
79542,20030203,NXL,-0.01284100,0.00500000,-0.01784100,0.01416190,0.03205114,0.07058284,0.02700800
79542,20030204,NXL,0.01300800,-0.01400000,0.02700800,0.01883961,0.02899480,0.07013176,0.00981500
79542,20030205,NXL,0.00481500,-0.00500000,0.00981500,0.03077749,0.01809224,0.06826667,-0.00571500
79542,20030206,NXL,-0.01171500,-0.00600000,-0.00571500,0.01122858,0.02010936,0.04703706,0.00730600
79542,20030207,NXL,-0.00269400,-0.01000000,0.00730600,0.00220974,0.03876786,0.03004297,0.00064400
79542,20030210,NXL,0.00864400,0.00800000,0.00064400,0.01922309,0.02306253,0.05489603,0.01121400
79542,20030211,NXL,0.00321400,-0.00800000,0.01121400,0.01792543,0.01920982,0.04746223,0.00605900
79542,20030212,NXL,-0.00694100,-0.01300000,0.00605900,0.02713868,0.03512320,0.05314776,0.01006400
79542,20030213,NXL,0.00806400,-0.00200000,0.01006400,-0.01585651,-0.00402696,0.01623475,-0.03220000
79542,20030214,NXL,-0.01120000,0.02100000,-0.03220000,-0.02326474,-0.00537378,0.03397439,-0.00066100
79542,20030218,NXL,0.01833900,0.01900000,-0.00066100,-0.01818260,-0.00162976,0.02183626,0.01494500
79542,20030219,NXL,0.00794500,-0.00700000,0.01494500,0.02737777,0.00506630,0.02462596,0.01262700
79542,20030220,NXL,0.00262700,-0.01000000,0.01262700,0.02586551,-0.00728172,0.02903423,-0.00199400
79542,20030221,NXL,0.01100600,0.01300000,-0.00199400,0.01675767,0.03154214,0.02758036,0.00607700
79542,20030224,NXL,-0.01192300,-0.01800000,0.00607700,0.00665652,0.03429748,0.02939131,0.00244400
79542,20030225,NXL,0.00944400,0.00700000,0.00244400,0.01465028,0.02538353,0.02419485,0.00624300
79542,20030226,NXL,-0.00675700,-0.01300000,0.00624300,0.01042802,0.01462727,0.02007393,0.00160500
79542,20030227,NXL,0.01360500,0.01200000,0.00160500,0.00759521,0.01614270,0.00937927,-0.00035400
79542,20030228,NXL,0.00464600,0.00500000,-0.00035400,0.00101812,0.00981276,0.04171775,-0.00022200
79542,20030303,NXL,-0.00822200,-0.00800000,-0.00022200,0.01438017,0.02224704,0.05631261,0.01500000
79542,20030304,NXL,0.00000000,-0.01500000,0.01500000,0.00848395,0.00987708,0.03539674,-0.00637300
79542,20030305,NXL,0.00362700,0.01000000,-0.00637300,0.02343020,0.02277940,0.03750274,0.01467900
79542,20030306,NXL,0.00567900,-0.00900000,0.01467900,-0.01617092,-0.00124923,0.01465377,-0.02442700
79542,20030307,NXL,-0.01642700,0.00800000,-0.02442700,0.00277999,0.01132964,0.02097051,0.01243000
79542,20030310,NXL,-0.01357000,-0.02600000,0.01243000,-0.00833193,-0.00021243,0.02147386,0.00323800
79542,20030311,NXL,-0.00476200,-0.00800000,0.00323800,0.00644096,-0.00310577,0.00642319,-0.00931600
79542,20030312,NXL,-0.00531600,0.00400000,-0.00931600,-0.02559765,-0.03674660,-0.01392348,-0.01956900
79542,20030313,NXL,0.01443100,0.03400000,-0.01956900,-0.03170575,-0.01497764,-0.01600230,-0.00252700
79542,20030314,NXL,-0.00052700,0.00200000,-0.00252700,-0.02743407,-0.03361439,-0.02081759,-0.00442500
79542,20030317,NXL,0.03057500,0.03500000,-0.00442500,0.00514693,-0.02510363,-0.02469590,0.01185700
79542,20030318,NXL,0.01585700,0.00400000,0.01185700,0.00264167,-0.02056841,-0.02324141,-0.00497200
79542,20030319,NXL,0.00402800,0.00900000,-0.00497200,0.01818598,0.01158810,-0.02739212,0.01103900
79542,20030320,NXL,0.01303900,0.00200000,0.01103900,-0.00305362,0.00484657,-0.01129875,-0.00913900
79542,20030321,NXL,0.01386100,0.02300000,-0.00913900,0.01935610,0.02658028,-0.00618933,0.01693400
79542,20030324,NXL,-0.01806600,-0.03500000,0.01693400,-0.00003122,0.00606396,-0.01895342,-0.00851900
79542,20030325,NXL,0.00348100,0.01200000,-0.00851900,0.01951405,0.02201961,0.00298036,0.01094600
79542,20030326,NXL,0.00594600,-0.00500000,0.01094600,-0.00293717,0.00546662,0.01731407,-0.00538900
79542,20030327,NXL,-0.00738900,-0.00200000,-0.00538900,0.01257644,0.02105085,0.02739826,0.00711700
79542,20030328,NXL,0.00111700,-0.00600000,0.00711700,0.01101496,0.01356202,0.04002353,0.00939700
79542,20030331,NXL,-0.00860300,-0.01800000,0.00939700,0.02494908,0.03034803,0.03678525,0.00841900
79542,20030401,NXL,0.02041900,0.01200000,0.00841900,0.00011512,0.00185559,0.02416143,-0.01799600
79542,20030402,NXL,0.00800400,0.02600000,-0.01799600,0.00006066,0.01699965,0.02247031,0.00946700
79542,20030403,NXL,0.00446700,-0.00500000,0.00946700,-0.02243187,-0.00440923,0.01707764,-0.01387000
79542,20030404,NXL,-0.01087000,0.00300000,-0.01387000,0.00597926,-0.00356552,0.01052145,0.01048800
79542,20030407,NXL,0.01148800,0.00100000,0.01048800,-0.01681851,-0.02540885,0.00534814,-0.01330900
79542,20030408,NXL,-0.01530900,-0.00200000,-0.01330900,0.01648502,0.01200861,0.01399282,0.01951600
79542,20030409,NXL,0.00551600,-0.01400000,0.01951600,0.00019039,-0.00328413,0.01352820,-0.00600000
79542,20030410,NXL,0.00000000,0.00600000,-0.00600000,0.01556165,0.01254059,0.00835387,0.00200500
79542,20030411,NXL,-0.00199500,-0.00400000,0.00200500,-0.01103858,-0.00470688,-0.00844776,-0.00700600
79542,20030414,NXL,0.01199400,0.01900000,-0.00700600,-0.00156202,0.01231515,-0.01344872,0.00338300
79542,20030415,NXL,0.00938300,0.00600000,0.00338300,0.01617352,0.01211931,0.02424565,0.01933900
79542,20030416,NXL,0.00733900,-0.01200000,0.01933900,0.00399699,-0.00096079,-0.00431769,-0.01891400
79542,20030417,NXL,-0.00291400,0.01600000,-0.01891400,0.00211401,-0.00147167,0.01140774,0.00151300
79542,20030421,NXL,-0.00048700,-0.00200000,0.00151300,-0.03578921,-0.01269798,-0.01754597,-0.01810100
79542,20030422,NXL,0.00389900,0.02200000,-0.01810100,-0.02275694,-0.02224481,-0.01009298,-0.00605800
79542,20030423,NXL,0.00194200,0.00800000,-0.00605800,-0.03655400,-0.05417836,-0.04307943,-0.01234900
79542,20030424,NXL,-0.02034900,-0.00800000,-0.01234900,-0.00972305,-0.02606945,-0.02765976,0.00856000
79542,20030425,NXL,-0.00544000,-0.01400000,0.00856000,-0.01945840,-0.04379542,-0.04642127,-0.01601100
79542,20030428,NXL,0.00198900,0.01800000,-0.01601100,-0.00280283,-0.02125788,-0.03440832,0.00444400
79542,20030429,NXL,0.00744400,0.00300000,0.00444400,-0.02649808,-0.02968390,-0.05216817,-0.01476400
79542,20030430,NXL,-0.01576400,-0.00100000,-0.01476400,-0.01092073,-0.01809992,-0.07221021,-0.00050100
79542,20030501,NXL,-0.00150100,-0.00100000,-0.00050100,-0.01789740,-0.02982322,-0.05617671,-0.00246900
79542,20030502,NXL,0.01253100,0.01500000,-0.00246900,0.01859990,0.00790501,-0.03655612,0.02132700
79542,20030505,NXL,0.01732700,-0.00400000,0.02132700,0.01505770,-0.00073432,-0.02234269,-0.00410700
79542,20030506,NXL,0.00389300,0.00800000,-0.00410700,0.00699238,0.00409871,-0.02609972,-0.01002700
79542,20030507,NXL,-0.01502700,-0.00500000,-0.01002700,0.02020769,0.03981530,0.02111507,0.03460600
79542,20030508,NXL,0.02460600,-0.01000000,0.03460600,0.00988406,0.02739380,-0.00239046,-0.01448000
79542,20030509,NXL,-0.00048000,0.01400000,-0.01448000,0.00917228,-0.00532219,0.00263464,-0.01107800
79542,20030512,NXL,0.00192200,0.01300000,-0.01107800,-0.03082418,-0.00636656,-0.00721084,-0.00515300
79542,20030513,NXL,-0.00815300,-0.00300000,-0.00515300,-0.02567223,-0.00589680,-0.00185409,-0.00957300
79542,20030514,NXL,-0.01257300,-0.00300000,-0.00957300,-0.01107399,-0.03688140,0.00248802,0.00375300
79542,20030515,NXL,0.01175300,0.00800000,0.00375300,-0.01405110,-0.03020278,-0.00339391,-0.00813300
79542,20030516,NXL,-0.01113300,-0.00300000,-0.00813300,0.01623031,0.00155793,-0.00360305,0.02059500
79542,20030519,NXL,-0.00440500,-0.02500000,0.02059500,0.02066883,0.01487678,0.00869949,0.00837500
79542,20030520,NXL,0.00737500,-0.00100000,0.00837500,0.03089060,0.02651788,0.02085308,0.00185700
79542,20030521,NXL,0.00585700,0.00400000,0.00185700,0.00862690,0.02107880,-0.01536572,-0.00172200
79542,20030522,NXL,0.00727800,0.00900000,-0.00172200,0.02450670,0.05389733,0.02308154,0.02404800
79542,20030523,NXL,0.02504800,0.00100000,0.02404800,-0.00788969,0.00259533,0.00414164,-0.02986800
79542,20030527,NXL,-0.00986800,0.02000000,-0.02986800,-0.02017142,-0.02029227,-0.00468755,-0.01386500
79542,20030528,NXL,-0.01186500,0.00200000,-0.01386500,-0.05648500,-0.03541803,-0.00848349,-0.01329100
79542,20030529,NXL,-0.01729100,-0.00400000,-0.01329100,-0.02435220,-0.03088196,-0.00923062,0.00308400
79542,20030530,NXL,0.01808400,0.01500000,0.00308400,-0.00105484,-0.04534208,0.00868200,0.00944200
79542,20030602,NXL,0.01344200,0.00400000,0.00944200,0.01494564,-0.01308069,-0.01089749,0.00210600
79542,20030603,NXL,0.00710600,0.00500000,0.00210600,0.00608951,-0.00461984,-0.02570405,-0.00559300
79542,20030604,NXL,0.00940700,0.01500000,-0.00559300,0.00095172,0.01399819,-0.02306861,0.00438800
79542,20030605,NXL,0.00838800,0.00400000,0.00438800,0.01308189,0.02517337,-0.00643267,0.01401500
79542,20030606,NXL,0.01201500,-0.00200000,0.01401500,0.02587613,0.02284507,-0.02312574,0.00743400
79542,20030609,NXL,-0.00456600,-0.01200000,0.00743400,0.01988922,0.01906482,0.00597475,-0.00166100
79542,20030610,NXL,0.00733900,0.00900000,-0.00166100,0.01434954,0.03333796,0.02968811,0.00840300
79542,20030611,NXL,0.02140300,0.01300000,0.00840300,-0.02084534,0.00086512,0.01503695,-0.02685800
79542,20030612,NXL,-0.02585800,0.00100000,-0.02685800,-0.02117651,-0.01536432,0.00903875,-0.00235700
79542,20030613,NXL,-0.01235700,-0.01000000,-0.00235700,-0.04667430,-0.04115431,-0.01885048,-0.01782900
79542,20030616,NXL,0.00417100,0.02200000,-0.01782900,-0.03704728,-0.05612658,-0.03839531,-0.01715100
79542,20030617,NXL,-0.01615100,0.00100000,-0.01715100,-0.03997455,-0.06795111,-0.03729199,-0.00503600
79542,20030618,NXL,-0.00703600,-0.00200000,-0.00503600,-0.00247143,-0.02214855,-0.02150218,0.01972400
79542,20030619,NXL,0.00472400,-0.01500000,0.01972400,0.02161499,-0.01315413,-0.02842869,0.00699200
79542,20030620,NXL,0.00799200,0.00100000,0.00699200,0.03159750,0.00941102,-0.03061445,0.00513800
79542,20030623,NXL,-0.00886200,-0.01400000,0.00513800,0.00868854,0.02313149,-0.03210761,-0.00341200
79542,20030624,NXL,-0.00141200,0.00200000,-0.00341200,0.02506173,0.05161656,-0.01694632,0.02355100
79542,20030625,NXL,0.01555100,-0.00800000,0.02355100,0.01719962,0.02931595,0.00656998,-0.00311100
79542,20030626,NXL,0.00788900,0.01100000,-0.00311100,0.03315369,0.03456746,0.02143980,0.01241700
79542,20030627,NXL,0.00241700,-0.01000000,0.01241700,0.01096393,0.03122941,0.03996813,0.00153200
79542,20030630,NXL,-0.00046800,-0.00200000,0.00153200,0.01634765,0.03729935,0.06022866,0.00230400
79542,20030701,NXL,0.01030400,0.00800000,0.00230400,0.00582008,0.01548555,0.06835882,0.00190800
79542,20030702,NXL,0.01390800,0.01200000,0.00190800,0.01195200,0.02606929,0.05593126,0.00754300
79542,20030703,NXL,-0.00045700,-0.00800000,0.00754300,-0.00443390,-0.00054199,0.03502296,-0.01396800
79542,20030707,NXL,0.00503200,0.01900000,-0.01396800,-0.00885084,-0.00474796,0.02743676,-0.00254500
79542,20030708,NXL,0.00045500,0.00300000,-0.00254500,-0.01409547,-0.00459231,0.03328306,0.00236000
79542,20030709,NXL,-0.00364000,-0.00600000,0.00236000,-0.00359352,-0.00978506,0.00528129,-0.00343800
79542,20030710,NXL,-0.01643800,-0.01300000,-0.00343800,0.00137710,-0.01503220,0.01098028,0.00253500
79542,20030711,NXL,0.01253500,0.01000000,0.00253500,0.00765143,0.00745790,0.00712898,0.00867200
79542,20030714,NXL,0.01467200,0.00600000,0.00867200,0.02087833,0.01934995,0.01520219,0.00932600
79542,20030715,NXL,0.00632600,-0.00300000,0.00932600,0.02779444,0.02670414,0.02254864,0.00959200
79542,20030716,NXL,0.00359200,-0.00600000,0.00959200,0.01319150,0.02464720,0.01454063,-0.00545000
79542,20030717,NXL,-0.01745000,-0.01200000,-0.00545000,-0.00149125,0.01647485,0.00145275,-0.00562500
79542,20030718,NXL,0.00637500,0.01200000,-0.00562500,-0.00275546,0.01585332,0.02324778,0.00821300
79542,20030721,NXL,-0.00678700,-0.01500000,0.00821300,0.00140860,0.00542356,0.02462715,-0.00134400
79542,20030722,NXL,0.00865600,0.01000000,-0.00134400,-0.00217936,-0.01315130,0.01316782,-0.00913000
79542,20030723,NXL,-0.00813000,0.00100000,-0.00913000,0.00836808,0.01109969,0.03598156,0.01884000
79542,20030724,NXL,0.01184000,-0.00700000,0.01884000,-0.00230825,0.00472364,0.02135494,-0.01204900
79542,20030725,NXL,0.00495100,0.01700000,-0.01204900,0.00033606,-0.01030116,0.00593650,-0.00650900
79542,20030728,NXL,-0.00850900,-0.00200000,-0.00650900,-0.00156003,0.00813066,0.01351655,0.01693700
79542,20030729,NXL,0.00993700,-0.00700000,0.01693700,0.03067221,0.03808127,0.02428118,0.02033600
79542,20030730,NXL,0.01833600,-0.00200000,0.02033600,0.01775688,-0.00076150,0.01042755,-0.01924900
79542,20030731,NXL,-0.01624900,0.00300000,-0.01924900,0.01572473,0.02598224,0.03089167,0.01491100
79542,20030801,NXL,0.00491100,-0.01000000,0.01491100,-0.00780574,0.02926178,0.01934785,-0.00344400
79542,20030804,NXL,-0.00044400,0.00300000,-0.00344400,0.02936821,0.03019602,0.03843215,0.01800000
79542,20030805,NXL,0.00000000,-0.01800000,0.01800000,0.01130772,0.00684814,0.04441954,-0.00333300
79542,20030806,NXL,-0.00133300,0.00200000,-0.00333300,0.01003739,0.02147179,0.02089651,-0.00477500
79542,20030807,NXL,0.00222500,0.00700000,-0.00477500,-0.01705023,-0.00224201,0.02366499,-0.00888500
79542,20030808,NXL,-0.00488500,0.00400000,-0.00888500,-0.00649631,0.00842212,0.03775647,0.00726300
79542,20030811,NXL,0.01026300,0.00300000,0.00726300,-0.01708249,-0.02536133,0.00546852,-0.01530000
79542,20030812,NXL,-0.00530000,0.01000000,-0.01530000,-0.00739843,-0.02117267,-0.01392195,0.00067100
79542,20030813,NXL,-0.00532900,-0.00600000,0.00067100,-0.02333537,-0.02516233,-0.00343765,-0.00878600
79542,20030814,NXL,-0.00178600,0.00700000,-0.00878600,-0.01339232,-0.02158726,-0.02376476,-0.00536700
79542,20030815,NXL,-0.00536700,0.00000000,-0.00536700,-0.02767016,-0.04215117,-0.03382230,-0.01349600
79542,20030818,NXL,-0.00449600,0.00900000,-0.01349600,-0.01918247,-0.02720663,-0.05292175,-0.00029000
79542,20030819,NXL,0.00271000,0.00300000,-0.00029000,-0.00235910,-0.01662709,-0.03810942,0.01145900
79542,20030820,NXL,0.00945900,-0.00200000,0.01145900,0.01271400,-0.00632516,-0.03177048,0.00146200
79542,20030821,NXL,0.00446200,0.00300000,0.00146200,0.01622208,0.00249242,-0.01917642,0.00333600
79542,20030822,NXL,-0.00666400,-0.01000000,0.00333600,-0.00021076,0.01091965,-0.03125986,-0.00502500
79542,20030825,NXL,-0.00402500,0.00100000,-0.00502500,0.00514848,0.01811125,-0.00921537,0.00687900
79542,20030826,NXL,0.00987900,0.00300000,0.00687900,0.01835879,0.02313529,0.00656931,0.01645200
79542,20030827,NXL,0.01645200,0.00000000,0.01645200,0.01612864,0.01428958,0.00806073,-0.00731200
79542,20030828,NXL,-0.00131200,0.00600000,-0.00731200,0.00542222,0.00728491,0.00985421,-0.00368600
79542,20030829,NXL,0.00131400,0.00500000,-0.00368600,-0.01293617,0.01080623,0.02209791,-0.00175200
79542,20030902,NXL,0.01224800,0.01400000,-0.00175200,0.00094477,0.01028842,0.02906446,0.00637200
79542,20030903,NXL,0.01037200,0.00400000,0.00637200,0.00178055,-0.00947080,0.01419946,-0.00285500
79542,20030904,NXL,-0.00085500,0.00200000,-0.00285500,0.00867213,0.00329816,0.01790672,0.00514400
79542,20030905,NXL,-0.00085600,-0.00600000,0.00514400,-0.00167038,0.00301063,0.01053852,-0.00400200
79542,20030908,NXL,0.00599800,0.01000000,-0.00400200,0.00666029,0.01020952,0.02143504,0.00544500
79542,20030909,NXL,-0.00255500,-0.00800000,0.00544500,0.00324764,0.00552056,0.01588264,0.00175200
79542,20030910,NXL,-0.01024800,-0.01200000,0.00175200,0.00478170,0.00598519,-0.00324935,-0.00241200
79542,20030911,NXL,0.00258800,0.00500000,-0.00241200,0.00165758,0.00316332,0.00652171,0.00230300
79542,20030912,NXL,0.00430300,0.00200000,0.00230300,0.00392023,0.01101860,0.01427695,0.00400000
79542,20030915,NXL,0.00000000,-0.00400000,0.00400000,-0.00895148,-0.00951663,0.00062692,-0.01528500
79542,20030916,NXL,-0.00128500,0.01400000,-0.01528500,-0.00991303,-0.01009001,-0.00440601,0.00128400
79542,20030917,NXL,-0.00171600,-0.00300000,0.00128400,-0.01767367,-0.01128661,-0.00511149,-0.00354600
79542,20030918,NXL,0.00945400,0.01300000,-0.00354600,0.00679669,-0.00451894,-0.00130201,0.00896000
79542,20030919,NXL,0.00596000,-0.00300000,0.00896000,0.01734922,0.00338455,0.01446841,0.01173000
79542,20030922,NXL,-0.00127000,-0.01300000,0.01173000,0.01899607,0.01692606,0.00733178,-0.00176300
79542,20030923,NXL,0.00423700,0.00600000,-0.00176300,0.01663292,0.02225666,0.01241694,0.00676400
79542,20030924,NXL,-0.01223600,-0.01900000,0.00676400,0.00844210,0.02873213,0.01814616,0.00343700
79542,20030925,NXL,-0.00256300,-0.00600000,0.00343700,0.01470297,0.02447757,0.02043267,0.00471500
79542,20030926,NXL,-0.00128500,-0.00600000,0.00471500,0.00774324,0.01273352,0.01620856,-0.00045900
79542,20030929,NXL,0.00954100,0.01000000,-0.00045900,0.02275763,0.03246801,0.04939881,0.01835000
79542,20030930,NXL,0.00735000,-0.01100000,0.01835000,0.01049882,0.01874711,0.04130911,-0.00783700
79542,20031001,NXL,0.01416300,0.02200000,-0.00783700,0.02051058,0.02503842,0.05410314,0.00942600
79542,20031002,NXL,0.01142600,0.00200000,0.00942600,-0.01265972,0.00579772,0.03098529,-0.01402100
79542,20031003,NXL,-0.00502100,0.00900000,-0.01402100,-0.00109731,0.00990163,0.02294187,0.00356900
79542,20031006,NXL,0.00756900,0.00400000,0.00356900,-0.02479611,-0.02369685,0.01013813,-0.01418200
79542,20031007,NXL,-0.00918200,0.00500000,-0.01418200,-0.00902168,-0.01376781,0.00488397,0.00163000
79542,20031008,NXL,-0.00337000,-0.00500000,0.00163000,-0.01582608,-0.02644408,-0.00205866,-0.00330900
79542,20031009,NXL,0.00169100,0.00500000,-0.00330900,-0.00697808,-0.01765783,-0.01248324,-0.00532900
79542,20031010,NXL,-0.00632900,-0.00100000,-0.00532900,-0.00637313,-0.01892710,-0.00959574,0.00234200
79542,20031013,NXL,0.00934200,0.00700000,0.00234200,-0.00410943,-0.00577883,-0.02982158,-0.00105500
79542,20031014,NXL,0.00294500,0.00400000,-0.00105500,-0.00289919,-0.01159855,-0.02554658,-0.00413100
79542,20031015,NXL,-0.00713100,-0.00300000,-0.00413100,-0.01619119,-0.01929030,-0.04583760,-0.01102700
79542,20031016,NXL,-0.00802700,0.00300000,-0.01102700,-0.00425273,-0.00303148,-0.02067604,0.01085200
79542,20031017,NXL,0.00085200,-0.01000000,0.01085200,-0.01187684,-0.01701111,-0.03578289,-0.01180900
79542,20031020,NXL,-0.00680900,0.00500000,-0.01180900,-0.00531535,-0.02026565,-0.02610637,-0.00442800
79542,20031021,NXL,-0.00342800,0.00100000,-0.00442800,-0.01559635,-0.01563486,-0.02705385,0.00038300
79542,20031022,NXL,-0.01461700,-0.01500000,0.00038300,-0.01679234,-0.01759493,-0.03641227,-0.01303500
79542,20031023,NXL,-0.01003500,0.00300000,-0.01303500,-0.02084778,-0.03657805,-0.03949830,-0.00866200
79542,20031024,NXL,-0.01366200,-0.00500000,-0.00866200,-0.01219653,-0.01595694,-0.03244065,0.00961800
79542,20031027,NXL,0.01161800,0.00200000,0.00961800,-0.02604723,-0.03801813,-0.05735386,-0.02692600
79542,20031028,NXL,-0.01192600,0.01500000,-0.02692600,-0.00151419,-0.02341222,-0.03855533,0.01598700
79542,20031029,NXL,0.01698700,0.00100000,0.01598700,-0.00572333,-0.00489128,-0.02253179,0.00539600
79542,20031030,NXL,0.00439600,-0.00100000,0.00539600,0.01075275,-0.00679843,-0.04382416,-0.01056500
79542,20031031,NXL,-0.00656500,0.00400000,-0.01056500,-0.00003085,-0.01131059,-0.02736253,0.00521600
79542,20031103,NXL,0.01321600,0.00800000,0.00521600,0.00659519,0.02834486,-0.01102282,0.01195700
79542,20031104,NXL,0.00695700,-0.00500000,0.01195700,0.02227268,0.01701973,-0.00663482,0.00488600
79542,20031105,NXL,0.00388600,-0.00100000,0.00488600,0.02611861,0.02082255,0.01601942,0.00905400
79542,20031106,NXL,0.01505400,0.00600000,0.00905400,0.01773423,0.03539807,0.02908587,0.00372900
79542,20031107,NXL,-0.00127100,-0.00500000,0.00372900,0.02051990,0.03752308,0.02693356,0.00769700
79542,20031110,NXL,0.00169700,-0.00600000,0.00769700,0.00941654,0.02343238,0.05240566,-0.00196500
79542,20031111,NXL,-0.00296500,-0.00100000,-0.00196500,0.01516283,0.02821560,0.04593891,0.00939100
79542,20031112,NXL,0.02039100,0.01100000,0.00939100,0.00864715,0.02015838,0.04161988,0.00124900
79542,20031113,NXL,0.00124900,-0.00000000,0.00124900,0.02342643,0.02913417,0.06550366,0.01257400
79542,20031114,NXL,0.00457400,-0.00800000,0.01257400,0.02352737,0.03120953,0.06940643,0.00972500
79542,20031117,NXL,0.00372500,-0.00600000,0.00972500,0.02823145,0.03926501,0.06305864,0.00611300
79542,20031118,NXL,-0.00288700,-0.00900000,0.00611300,0.00747847,0.02125298,0.04974896,-0.00841400
79542,20031119,NXL,-0.00041400,0.00800000,-0.00841400,-0.00124719,0.02080864,0.04090239,0.00096600
79542,20031120,NXL,-0.00703400,-0.00800000,0.00096600,-0.01144845,0.00434589,0.03320897,-0.00408300
79542,20031121,NXL,-0.00208300,0.00200000,-0.00408300,-0.00864713,-0.01086847,0.02032125,-0.00556200
79542,20031124,NXL,0.01043800,0.01600000,-0.00556200,-0.00131770,-0.00883712,0.03097304,0.00833100
79542,20031125,NXL,0.01033100,0.00200000,0.00833100,-0.00247988,-0.00561185,0.01594518,-0.00522700
79542,20031126,NXL,-0.00122700,0.00400000,-0.00522700,0.00432364,-0.00539739,0.01592497,0.00122900
79542,20031128,NXL,0.00122900,-0.00000000,0.00122900,0.00458853,0.00757195,0.01199693,0.00863200
79542,20031201,NXL,0.01963200,0.01100000,0.00863200,0.00104221,0.00415966,-0.00686980,-0.00863300
79542,20031202,NXL,-0.01163300,-0.00300000,-0.00863300,0.00468259,0.00065936,-0.00825854,0.00484100
79542,20031203,NXL,0.00284100,-0.00200000,0.00484100,-0.01602577,-0.00647553,-0.01221598,-0.01228400
79542,20031204,NXL,-0.00728400,0.00500000,-0.01228400,0.00138163,0.00119696,-0.00419360,0.00881500
79542,20031205,NXL,0.00081500,-0.00800000,0.00881500,0.00334579,-0.00052986,0.00701226,0.00684900
79542,20031208,NXL,0.01384900,0.00700000,0.00684900,0.02146072,0.01398610,0.01837059,0.00578600
79542,20031209,NXL,-0.00321400,-0.00900000,0.00578600,0.01120788,0.00771095,0.00844830,-0.00141800
79542,20031210,NXL,-0.00241800,-0.00100000,-0.00141800,-0.00130089,0.01442555,0.00801603,-0.00574800
79542,20031211,NXL,0.00525200,0.01100000,-0.00574800,-0.01181027,0.00088293,0.00209659,-0.00460800
79542,20031212,NXL,-0.00160800,0.00300000,-0.00460800,-0.01077775,-0.00631564,-0.00683424,-0.00044100
79542,20031215,NXL,-0.00644100,-0.00600000,-0.00044100,-0.00396071,-0.01116801,0.00293670,0.00110400
79542,20031216,NXL,0.00810400,0.00700000,0.00110400,0.00448252,-0.00591907,0.00190583,0.00382300
79542,20031217,NXL,0.00482300,0.00100000,0.00382300,-0.00956814,-0.01461285,-0.00015021,-0.01440000
