PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66253,20080805,MSCS,0.01616800,0.02900000,-0.01283200,-0.00295746,0.01964415,0.05739601,0.01927500
66253,20080806,MSCS,0.02227500,0.00300000,0.01927500,-0.02886957,-0.03169527,-0.02508814,-0.03414000
66253,20080807,MSCS,-0.05214000,-0.01800000,-0.03414000,0.01130346,-0.01103351,-0.01560229,0.02854500
66253,20080808,MSCS,0.05254500,0.02400000,0.02854500,0.00217922,0.00906449,0.00822302,0.01016100
66253,20080811,MSCS,0.01716100,0.00700000,0.01016100,0.06002417,0.04188919,0.02188863,0.01966900
66253,20080812,MSCS,0.00766900,-0.01200000,0.01966900,0.06345129,0.05546413,0.07633889,0.03268000
66253,20080813,MSCS,0.02968000,-0.00300000,0.03268000,0.06426816,0.10788858,0.07190501,0.01099900
66253,20080814,MSCS,0.01699900,0.00600000,0.01099900,0.03181847,0.06286849,0.05291198,-0.01199400
66253,20080815,MSCS,-0.00799400,0.00400000,-0.01199400,-0.00152595,0.05068802,0.06231651,-0.00038500
66253,20080818,MSCS,-0.01538500,-0.01500000,-0.00038500,-0.02800515,0.01399271,0.05580271,-0.01629800
66253,20080819,MSCS,-0.02529800,-0.00900000,-0.01629800,-0.01349468,-0.01474843,0.03948239,0.00316000
66253,20080820,MSCS,0.00916000,0.00600000,0.00316000,-0.01530959,-0.02713657,0.07592548,-0.00200000
66253,20080821,MSCS,0.00000000,0.00200000,-0.00200000,-0.01910030,-0.03507325,0.02519630,-0.02007700
66253,20080822,MSCS,-0.00907700,0.01100000,-0.02007700,-0.02150543,-0.03437273,0.01474034,0.00015300
66253,20080825,MSCS,-0.01984700,-0.02000000,0.00015300,-0.00911531,-0.00805682,0.00599839,0.01079700
66253,20080826,MSCS,0.01479700,0.00400000,0.01079700,0.01431550,-0.00773206,-0.02237274,0.00351200
66253,20080827,MSCS,0.01151200,0.00800000,0.00351200,0.00238224,-0.01774142,-0.04466317,-0.01196500
66253,20080828,MSCS,0.00303500,0.01500000,-0.01196500,-0.01263314,-0.00173484,-0.03647776,-0.00415400
66253,20080829,MSCS,-0.01815400,-0.01400000,-0.00415400,-0.01878976,-0.00488633,-0.03934272,-0.00293400
66253,20080902,MSCS,-0.00693400,-0.00400000,-0.00293400,0.00099708,-0.00735648,-0.01539615,0.00820600
66253,20080903,MSCS,0.00620600,-0.00200000,0.00820600,-0.00502088,-0.02033714,-0.02773666,-0.01009300
66253,20080904,MSCS,-0.04009300,-0.03000000,-0.01009300,-0.00761920,-0.01425015,-0.03118419,-0.00560600
66253,20080905,MSCS,-0.00160600,0.00400000,-0.00560600,-0.03134004,-0.02612447,-0.02759984,-0.01617300
66253,20080908,MSCS,0.00482700,0.02100000,-0.01617300,0.00896629,0.00648583,0.00182703,0.02999700
66253,20080909,MSCS,-0.00400300,-0.03400000,0.02999700,0.03836780,0.02137674,0.01416983,0.02374300
66253,20080910,MSCS,0.02974300,0.00600000,0.02374300,0.03301361,0.01156829,-0.00961539,-0.02102600
66253,20080911,MSCS,-0.00702600,0.01400000,-0.02102600,-0.00685053,0.00798383,-0.00685894,-0.00907500
66253,20080912,MSCS,-0.00707500,0.00200000,-0.00907500,-0.02135775,0.03021228,0.00448951,0.00741200
66253,20080915,MSCS,-0.03958800,-0.04700000,0.00741200,0.01139677,0.01400951,0.01995189,0.01332700
66253,20080916,MSCS,0.03132700,0.01800000,0.01332700,-0.00373355,-0.03149115,-0.01102190,-0.02334400
66253,20080917,MSCS,-0.07034400,-0.04700000,-0.02334400,-0.04319853,-0.04249904,-0.03224297,-0.03268200
66253,20080918,MSCS,0.01031800,0.04300000,-0.03268200,-0.02894252,-0.00763629,0.00024771,0.02978700
66253,20080919,MSCS,0.06978700,0.04000000,0.02978700,0.00723003,-0.00493745,0.02579045,0.01015600
66253,20080922,MSCS,-0.02784400,-0.03800000,0.01015600,0.04957041,-0.00732197,0.00634576,0.01027200
66253,20080923,MSCS,-0.00572800,-0.01600000,0.01027200,-0.02029089,-0.02561039,-0.05552187,-0.04162100
66253,20080924,MSCS,-0.04362100,-0.00200000,-0.04162100,-0.04177055,-0.00385537,-0.04615193,-0.01053400
66253,20080925,MSCS,0.00946600,0.02000000,-0.01053400,-0.07368848,-0.05082708,-0.05796606,-0.02175500
66253,20080926,MSCS,-0.01875500,0.00300000,-0.02175500,-0.02769500,-0.05538156,-0.06031645,0.00198800
66253,20080929,MSCS,-0.08601200,-0.08800000,0.00198800,-0.05194062,-0.10078894,-0.10507465,-0.03689000
66253,20080930,MSCS,0.01711000,0.05400000,-0.03689000,-0.06243686,-0.09295551,-0.11793533,-0.03331800
66253,20081001,MSCS,-0.03831800,-0.00500000,-0.03331800,-0.04955697,-0.06245617,-0.06590044,0.01862000
66253,20081002,MSCS,-0.02138000,-0.04000000,0.01862000,-0.01285582,-0.04173328,-0.08422929,0.00109000
66253,20081003,MSCS,-0.01291000,-0.01400000,0.00109000,-0.00779773,-0.07184233,-0.11468036,-0.02739800
66253,20081006,MSCS,-0.06639800,-0.03900000,-0.02739800,-0.00674300,-0.01892583,-0.10269111,0.01928500
66253,20081007,MSCS,-0.03771500,-0.05700000,0.01928500,-0.01295373,0.00489754,-0.07452265,-0.00579700
66253,20081008,MSCS,-0.01679700,-0.01100000,-0.00579700,0.04558122,0.01960261,-0.03416980,0.03499800
66253,20081009,MSCS,-0.04100200,-0.07600000,0.03499800,0.09153164,0.07516005,0.03076170,0.06663200
66253,20081010,MSCS,0.05463200,-0.01200000,0.06663200,0.08255750,0.09185769,0.01276792,-0.02703600
66253,20081013,MSCS,0.08896400,0.11600000,-0.02703600,-0.00920822,0.02319231,0.00038146,-0.04774000
66253,20081014,MSCS,-0.05274000,-0.00500000,-0.04774000,-0.07692289,0.02171117,0.02304308,-0.00497799
66253,20081015,MSCS,-0.09497800,-0.09000000,-0.00497799,-0.03124998,0.00740918,0.02660708,0.02213900
66253,20081016,MSCS,0.06513900,0.04300000,0.02213900,0.02927275,-0.04422984,0.03922512,0.01506000
66253,20081017,MSCS,0.00906000,-0.00600000,0.01506000,0.00275894,-0.04995958,0.03830819,-0.03453200
66253,20081020,MSCS,0.01346800,0.04800000,-0.03453200,-0.03093606,-0.01483739,0.00700029,-0.01218900
66253,20081021,MSCS,-0.04318900,-0.03100000,-0.01218900,-0.02763956,0.00657385,0.02767068,0.01586100
66253,20081022,MSCS,-0.04513900,-0.06100000,0.01586100,-0.02803146,-0.04623612,-0.04137354,-0.03481800
66253,20081023,MSCS,-0.02181800,0.01300000,-0.03481800,-0.00587767,-0.04775345,-0.08914382,0.01145600
66253,20081024,MSCS,-0.02354400,-0.03500000,0.01145600,-0.06141483,-0.05257986,-0.09211499,-0.04160400
66253,20081027,MSCS,-0.07360400,-0.03200000,-0.04160400,-0.07713631,-0.08982800,-0.09933614,-0.04909600
66253,20081028,MSCS,0.05890400,0.10800000,-0.04909600,-0.02775120,-0.05026021,-0.04320113,0.06404001
66253,20081029,MSCS,0.05304000,-0.01100000,0.06404001,0.03323025,-0.00314675,-0.05143467,0.01208300
66253,20081030,MSCS,0.03808300,0.02600000,0.01208300,0.08261369,-0.01327985,-0.06449557,0.00275200
66253,20081031,MSCS,0.01775200,0.01500000,0.00275200,0.01456013,0.03622868,-0.03053455,-0.00048800
66253,20081103,MSCS,-0.00348800,-0.00300000,-0.00048800,0.02939615,0.11475469,0.00664703,0.02667800
66253,20081104,MSCS,0.06767800,0.04100000,0.02667800,0.00317741,0.01821898,-0.03346779,-0.02022400
66253,20081105,MSCS,-0.07322400,-0.05300000,-0.02022400,0.05179604,0.05463621,0.05422660,0.04882100
66253,20081106,MSCS,-0.00117900,-0.05000000,0.04882100,0.00868647,0.03338245,0.02367329,-0.01955500
66253,20081107,MSCS,0.00944500,0.02900000,-0.01955500,0.01511128,0.01849479,0.05617192,-0.01507000
66253,20081110,MSCS,-0.02807000,-0.01300000,-0.01507000,-0.02869822,-0.00070710,0.10170823,0.00515300
66253,20081111,MSCS,-0.01684700,-0.02200000,0.00515300,0.01941196,0.04766990,0.06595879,0.02996800
66253,20081112,MSCS,-0.02203200,-0.05200000,0.02996800,0.07386542,0.03826350,0.09335099,0.03863500
66253,20081113,MSCS,0.10763500,0.06900000,0.03863500,0.00099959,-0.00849126,0.02284236,-0.06082500
66253,20081114,MSCS,-0.10282500,-0.04200000,-0.06082500,0.01378881,0.04751925,0.06318165,0.04363200
66253,20081117,MSCS,0.01763200,-0.02600000,0.04363200,-0.02716920,0.03636902,0.03179845,-0.00752500
66253,20081118,MSCS,0.00247500,0.01000000,-0.00752500,-0.00055875,-0.02859933,0.01814873,-0.03406200
66253,20081119,MSCS,-0.09506200,-0.06100000,-0.03406200,-0.04697669,-0.06067309,-0.03180312,-0.00939800
66253,20081120,MSCS,-0.07639800,-0.06700000,-0.00939800,-0.04362644,-0.01059697,-0.01762009,-0.00096200
66253,20081121,MSCS,0.06203800,0.06300000,-0.00096200,-0.03850950,-0.07846520,-0.02869194,-0.02744800
66253,20081124,MSCS,0.03755200,0.06500000,-0.02744800,-0.04991705,-0.08764588,-0.05057112,-0.01772400
66253,20081125,MSCS,-0.01072400,0.00700000,-0.01772400,-0.07661158,-0.08722345,-0.11150249,-0.02822500
66253,20081126,MSCS,0.00677500,0.03500000,-0.02822500,-0.04730591,-0.08389200,-0.13648028,-0.00057900
66253,20081128,MSCS,0.00942100,0.01000000,-0.00057900,-0.05935984,-0.10476320,-0.10569018,-0.03233300
66253,20081201,MSCS,-0.12133300,-0.08900000,-0.03233300,-0.03497595,-0.07910844,-0.15129460,-0.00054600
66253,20081202,MSCS,0.03945400,0.04000000,-0.00054600,-0.03873932,-0.06764694,-0.15069581,-0.00410200
66253,20081203,MSCS,0.02189800,0.02600000,-0.00410200,-0.02547275,-0.05695514,-0.14088417,-0.01957100
66253,20081204,MSCS,-0.04857100,-0.02900000,-0.01957100,-0.00145331,-0.03652861,-0.12250229,0.02406000
66253,20081205,MSCS,0.06006000,0.03600000,0.02406000,0.01010404,0.00569553,-0.11150528,0.00732600
66253,20081208,MSCS,0.04532600,0.03800000,0.00732600,0.01543211,-0.01019288,-0.09216147,-0.01494000
66253,20081209,MSCS,-0.03794000,-0.02300000,-0.01494000,0.00628353,0.00902200,-0.06128179,0.01476100
66253,20081210,MSCS,0.02676100,0.01200000,0.01476100,-0.05896575,-0.03390808,-0.08919503,-0.05879100
66253,20081211,MSCS,-0.08779100,-0.02900000,-0.05879100,-0.02333231,-0.03183563,-0.06662475,0.02457900
66253,20081212,MSCS,0.03157900,0.00700000,0.02457900,-0.10774604,-0.10731834,-0.11474896,-0.07592100
66253,20081215,MSCS,-0.08892100,-0.01300000,-0.07592100,-0.10474835,-0.14619372,-0.16199219,-0.05100000
66253,20081216,MSCS,0.00000000,0.05100000,-0.05100000,-0.12900418,-0.15916806,-0.15670285,-0.00440000
66253,20081217,MSCS,-0.01440000,-0.01000000,-0.00440000,-0.06823944,-0.11920147,-0.15335240,-0.01471400
66253,20081218,MSCS,-0.03571400,-0.02100000,-0.01471400,0.01028254,-0.11336942,-0.14226148,0.03067000
66253,20081219,MSCS,0.03367000,0.00300000,0.03067000,0.00976435,-0.04330462,-0.14434707,-0.00480100
66253,20081222,MSCS,-0.02280100,-0.01800000,-0.00480100,0.00806833,-0.01067317,-0.14755919,-0.01666700
66253,20081223,MSCS,-0.02666700,-0.01000000,-0.01666700,-0.00732906,0.00718540,-0.14678499,0.01454800
66253,20081224,MSCS,0.02054800,0.00600000,0.01454800,0.02074716,0.04613511,-0.07630556,0.02352400
66253,20081226,MSCS,0.02852400,0.00500000,0.02352400,0.03753518,0.01451428,-0.09799451,-0.00089400
66253,20081229,MSCS,-0.00489400,-0.00400000,-0.00089400,0.01526489,0.01249092,-0.03221589,-0.00760700
66253,20081230,MSCS,0.01639300,0.02400000,-0.00760700,0.05553901,0.09824549,0.08064085,0.06341900
66253,20081231,MSCS,0.07741900,0.01400000,0.06341900,0.03663300,0.06161488,0.06732156,-0.02002400
66253,20090102,MSCS,0.01197600,0.03200000,-0.02002400,0.03458989,0.02614979,0.07597897,-0.00831400
66253,20090105,MSCS,-0.01331400,-0.00500000,-0.00831400,0.03380731,0.09575593,0.11073117,0.06246500
66253,20090106,MSCS,0.07046500,0.00800000,0.06246500,0.06854820,0.11742359,0.13405417,0.01599400
66253,20090107,MSCS,-0.01400600,-0.03000000,0.01599400,0.07627746,0.04837294,0.15426537,-0.00158000
66253,20090108,MSCS,0.00142000,0.00300000,-0.00158000,-0.01690522,0.03286662,0.09613882,-0.03148200
66253,20090109,MSCS,-0.05248200,-0.02100000,-0.03148200,-0.03747746,0.03499676,0.06260856,-0.00544300
66253,20090112,MSCS,-0.02844300,-0.02300000,-0.00544300,-0.03073608,-0.01646716,0.07001134,0.00570400
66253,20090113,MSCS,0.00770400,0.00200000,0.00570400,-0.02000195,-0.05028811,0.05204972,-0.02051700
66253,20090114,MSCS,-0.05351700,-0.03300000,-0.02051700,-0.00996495,-0.04400769,-0.00156982,0.00546200
66253,20090115,MSCS,0.00646200,0.00100000,0.00546200,0.01052751,0.01039268,0.04166309,0.02731300
66253,20090116,MSCS,0.03531300,0.00800000,0.02731300,-0.00722650,-0.02137758,0.01160095,-0.03692200
66253,20090120,MSCS,-0.08992200,-0.05300000,-0.03692200,-0.00364784,-0.01877555,-0.03306766,0.00981100
66253,20090121,MSCS,0.05281100,0.04300000,0.00981100,-0.05352473,-0.02367182,-0.07017999,-0.02545300
66253,20090122,MSCS,-0.04045300,-0.01500000,-0.02545300,-0.04612043,-0.05621746,-0.09305231,-0.02860900
66253,20090123,MSCS,-0.02360900,0.00500000,-0.02860900,-0.03469942,-0.06270545,-0.05032380,0.01990700
66253,20090126,MSCS,0.02590700,0.00600000,0.01990700,-0.01034699,-0.02796564,-0.04774290,-0.00089900
66253,20090127,MSCS,0.01010100,0.01100000,-0.00089900,0.01225752,-0.04428687,-0.06139538,-0.00733300
66253,20090128,MSCS,0.02666700,0.03400000,-0.00733300,-0.00077540,-0.01022196,-0.03398584,0.00702600
66253,20090129,MSCS,-0.02597400,-0.03300000,0.00702600,-0.00688046,0.01162963,-0.04504671,-0.00700000
66253,20090130,MSCS,-0.03000000,-0.02300000,-0.00700000,0.05618558,0.05039820,-0.01545438,0.05941900
66253,20090202,MSCS,0.05841900,-0.00100000,0.05941900,0.04502677,0.04514809,0.01841953,-0.00626000
66253,20090203,MSCS,0.00974000,0.01600000,-0.00626000,-0.02334343,-0.02200836,-0.06410724,-0.07177800
66253,20090204,MSCS,-0.07877800,-0.00700000,-0.07177800,-0.05262800,-0.00212035,-0.01237196,0.02937500
66253,20090205,MSCS,0.04537500,0.01600000,0.02937500,-0.04255841,0.01020223,0.02248544,0.00472000
66253,20090206,MSCS,0.03172000,0.02700000,0.00472000,0.02358737,-0.06025241,-0.00937644,-0.01070900
66253,20090209,MSCS,-0.00970900,0.00100000,-0.01070900,-0.02606699,-0.06994377,-0.02797686,-0.01962700
66253,20090210,MSCS,-0.06862700,-0.04900000,-0.01962700,-0.03723634,-0.00647764,-0.02806117,-0.00800000
66253,20090211,MSCS,0.00000000,0.00800000,-0.00800000,-0.04549216,-0.05255377,-0.05455988,-0.01954400
66253,20090212,MSCS,-0.01754400,0.00200000,-0.01954400,0.01411927,-0.01659560,-0.00791092,0.04214300
66253,20090213,MSCS,0.03214300,-0.01000000,0.04214300,0.01505473,-0.01175223,-0.06633555,-0.00590300
66253,20090217,MSCS,-0.05190300,-0.04600000,-0.00590300,0.03505611,0.00843784,-0.05892159,0.00100000
66253,20090218,MSCS,0.00000000,-0.00100000,0.00100000,-0.00562342,0.01506496,0.00893561,-0.00077400
66253,20090219,MSCS,-0.01277400,-0.01200000,-0.00077400,-0.00352700,0.02984685,-0.02054781,-0.00378700
66253,20090220,MSCS,-0.01478700,-0.01100000,-0.00378700,-0.02322421,-0.02668539,-0.03987195,-0.01940900
66253,20090223,MSCS,-0.05440900,-0.03500000,-0.01940900,-0.03137699,-0.03076375,-0.03905994,-0.00825400
66253,20090224,MSCS,0.03174600,0.04000000,-0.00825400,-0.06573113,-0.06840253,-0.05757890,-0.03900000
66253,20090225,MSCS,-0.05000000,-0.01100000,-0.03900000,-0.10138860,-0.11750664,-0.09697642,-0.05485000
66253,20090226,MSCS,-0.07085000,-0.01600000,-0.05485000,-0.06135808,-0.08644719,-0.05382805,0.03053600
66253,20090227,MSCS,0.00653600,-0.02400000,0.03053600,0.02605030,-0.01876564,-0.04148436,0.05349400
66253,20090302,MSCS,0.00649400,-0.04700000,0.05349400,0.11031135,0.01371466,-0.01466569,0.02750500
66253,20090303,MSCS,0.02150500,-0.00600000,0.02750500,0.06894399,0.04007128,-0.02760037,-0.01347400
66253,20090304,MSCS,0.01052600,0.02400000,-0.01347400,-0.04935810,0.03079191,-0.08033941,-0.06116700
66253,20090305,MSCS,-0.10416700,-0.04300000,-0.06116700,-0.06094882,0.01665235,-0.06589558,0.01527900
66253,20090306,MSCS,0.01627900,0.00100000,0.01527900,-0.09421129,-0.08359248,-0.09523877,-0.05178500
66253,20090309,MSCS,-0.06178500,-0.01000000,-0.05178500,-0.03115752,-0.10697629,-0.08354752,0.00917099
66253,20090310,MSCS,0.07317100,0.06400000,0.00917099,-0.03487194,-0.08192571,-0.03908819,0.01163600
66253,20090311,MSCS,0.01363600,0.00200000,0.01163600,0.10235597,0.05597418,0.08630382,0.07335000
66253,20090312,MSCS,0.11435000,0.04100000,0.07335000,0.04402778,-0.00455589,0.01413364,-0.03818100
66253,20090313,MSCS,-0.03018100,0.00800000,-0.03818100,0.02661820,0.05161048,-0.04763639,-0.00429900
66253,20090316,MSCS,-0.00829900,-0.00400000,-0.00429900,-0.03408297,0.05108587,-0.06829107,0.00984100
66253,20090317,MSCS,0.04184100,0.03200000,0.00984100,0.03353026,0.06917895,-0.02593991,0.02719300
66253,20090318,MSCS,0.04819300,0.02100000,0.02719300,0.07508899,0.02833404,0.09119156,0.03407300
66253,20090319,MSCS,0.02107300,-0.01300000,0.03407300,0.03451643,0.04091891,0.04050785,-0.02502800
66253,20090320,MSCS,-0.04502800,-0.02000000,-0.02502800,0.09624871,0.14486607,0.22522734,0.09010000
66253,20090323,MSCS,0.16110000,0.07100000,0.09010000,-0.03234088,0.02972900,0.08660017,-0.08152300
66253,20090324,MSCS,-0.10152300,-0.02000000,-0.08152300,0.05190773,0.05892192,0.13989639,0.05591300
66253,20090325,MSCS,0.06591300,0.01000000,0.05591300,0.00097048,0.06105849,0.09559378,0.03530400
66253,20090326,MSCS,0.05830400,0.02300000,0.03530400,0.03451560,0.02956921,0.07471292,-0.05178600
66253,20090327,MSCS,-0.07178600,-0.02000000,-0.05178600,-0.00278677,-0.03372572,0.09702275,0.01701400
66253,20090330,MSCS,-0.01798600,-0.03500000,0.01701400,-0.01642492,0.07231820,0.10653699,0.01996700
66253,20090331,MSCS,0.03296700,0.01300000,0.01996700,0.05259896,0.03158016,0.09296887,0.01491500
66253,20090401,MSCS,0.03191500,0.01700000,0.01491500,0.10290597,0.05756575,0.12590716,0.06206500
66253,20090402,MSCS,0.09106500,0.02900000,0.06206500,0.05828991,0.09807013,0.13767731,-0.01944900
66253,20090403,MSCS,-0.00944900,0.01000000,-0.01944900,0.01369778,0.05142025,0.01168379,-0.02538600
66253,20090406,MSCS,-0.03338600,-0.00800000,-0.02538600,-0.03299199,0.04049144,0.11701381,0.01084200
66253,20090407,MSCS,-0.01315800,-0.02400000,0.01084200,0.00906148,0.05042160,0.08400525,0.02466700
66253,20090408,MSCS,0.03666700,0.01200000,0.02466700,0.06192625,0.01373179,0.07368939,0.02470100
66253,20090409,MSCS,0.06270100,0.03800000,0.02470100,0.04472604,0.02760083,0.13126542,-0.00602600
66253,20090413,MSCS,-0.00302600,0.00300000,-0.00602600,0.00060813,0.03665325,0.09263432,-0.01641900
66253,20090414,MSCS,-0.03641900,-0.02000000,-0.01641900,-0.01084714,0.03904187,0.08388625,0.01219700
66253,20090415,MSCS,0.02519700,0.01300000,0.01219700,0.00806821,0.02707781,0.08188618,0.01318600
66253,20090416,MSCS,0.02918600,0.01600000,0.01318600,0.01603956,-0.00763140,0.00601736,-0.00947800
66253,20090417,MSCS,-0.00447800,0.00500000,-0.00947800,-0.01404019,-0.01863799,0.00724807,-0.01697000
66253,20090420,MSCS,-0.05997000,-0.04300000,-0.01697000,0.00159945,0.02713117,0.06538013,0.03003700
66253,20090421,MSCS,0.05103700,0.02100000,0.03003700,-0.00526181,-0.00200126,0.03646887,-0.01627900
66253,20090422,MSCS,-0.02427900,-0.00800000,-0.01627900,-0.04528811,-0.06894216,-0.04762146,-0.05665600
66253,20090423,MSCS,-0.04665600,0.01000000,-0.05665600,-0.08875482,-0.07657436,-0.08486734,-0.01700000
66253,20090424,MSCS,0.00000000,0.01700000,-0.01700000,-0.07599634,-0.06503447,-0.08107263,-0.00305100
66253,20090427,MSCS,-0.01305100,-0.01000000,-0.00305100,-0.02012326,-0.09071406,-0.06685583,-0.00030600
66253,20090428,MSCS,-0.00330600,-0.00300000,-0.00030600,0.00919949,-0.06570126,-0.06696749,0.01282600
66253,20090429,MSCS,0.03482600,0.02200000,0.01282600,-0.00303939,-0.02323684,-0.09191655,-0.01502600
66253,20090430,MSCS,-0.01602600,-0.00100000,-0.01502600,-0.01779122,-0.02093198,-0.09678991,-0.01477200
66253,20090501,MSCS,-0.00977200,0.00500000,-0.01477200,-0.04614416,-0.03464679,-0.10222373,-0.01590800
66253,20090504,MSCS,0.01809200,0.03400000,-0.01590800,-0.01872731,-0.02190080,-0.11589962,0.01207700
66253,20090505,MSCS,0.00807700,-0.00400000,0.01207700,-0.02270168,-0.05315993,-0.12067765,-0.01860300
66253,20090506,MSCS,-0.00160300,0.01700000,-0.01860300,-0.01753532,-0.04869758,-0.07291830,-0.01107700
66253,20090507,MSCS,-0.02407700,-0.01300000,-0.01107700,-0.01024182,-0.01415908,-0.03620146,0.02040800
66253,20090508,MSCS,0.04440800,0.02400000,0.02040800,-0.02537082,-0.03193091,-0.06735938,-0.03311800
66253,20090511,MSCS,-0.05511800,-0.02200000,-0.03311800,-0.01033919,-0.03950829,-0.06287807,0.00433300
66253,20090512,MSCS,0.00333300,-0.00100000,0.00433300,-0.00576052,0.00227907,-0.04880080,0.02367800
66253,20090513,MSCS,-0.00332200,-0.02700000,0.02367800,0.03658559,0.02174147,-0.02635010,0.00833300
66253,20090514,MSCS,0.01833300,0.01000000,0.00833300,0.05299687,0.02206599,0.00960060,0.02082000
66253,20090515,MSCS,0.00982000,-0.01100000,0.02082000,0.06614306,0.09492315,0.06007609,0.03483000
66253,20090518,MSCS,0.06483000,0.03000000,0.03483000,0.06847342,0.10225308,0.05917619,0.01113200
66253,20090519,MSCS,0.00913200,-0.00200000,0.01113200,0.07282358,0.10500115,0.10345316,0.02460800
66253,20090520,MSCS,0.01960800,-0.00500000,0.02460800,0.02691504,0.08420644,0.10624060,-0.00814800
66253,20090521,MSCS,-0.02514800,-0.01700000,-0.00814800,0.00931879,0.05556041,0.07614869,-0.00658700
66253,20090522,MSCS,-0.00758700,-0.00100000,-0.00658700,0.05014286,0.08777312,0.19108278,0.06727200
66253,20090526,MSCS,0.09327200,0.02600000,0.06727200,0.04609411,0.06178532,0.16860816,-0.01176900
66253,20090527,MSCS,-0.03076900,-0.01900000,-0.01176900,0.02579710,0.01008179,0.11669934,-0.02654400
66253,20090528,MSCS,-0.01154400,0.01500000,-0.02654400,0.00153363,0.06224655,0.15427936,0.04147400
66253,20090529,MSCS,0.05547400,0.01400000,0.04147400,0.04359723,0.10229763,0.16748399,0.02794200
66253,20090601,MSCS,0.05394200,0.02600000,0.02794200,0.06412454,0.02216223,0.11522527,-0.00724900
66253,20090602,MSCS,-0.00524900,0.00200000,-0.00724900,0.00708823,0.02166701,0.08710609,-0.01238500
66253,20090603,MSCS,-0.02638500,-0.01400000,-0.01238500,-0.01589971,0.05427374,0.06547291,0.00390500
66253,20090604,MSCS,0.01490500,0.01100000,0.00390500,-0.05586038,-0.03833186,0.02154496,-0.04773400
66253,20090605,MSCS,-0.05073400,-0.00300000,-0.04773400,-0.06251485,-0.08014890,0.00838605,-0.01869100
66253,20090608,MSCS,-0.01969100,-0.00100000,-0.01869100,-0.08409924,-0.09181993,-0.07524995,-0.01978200
66253,20090609,MSCS,-0.01578200,0.00400000,-0.01978200,-0.06046554,-0.10280502,-0.08764135,-0.02323900
66253,20090610,MSCS,-0.02623900,-0.00300000,-0.02323900,-0.07586033,-0.13648022,-0.09479678,-0.03444300
66253,20090611,MSCS,-0.02844300,0.00600000,-0.03444300,-0.00981520,-0.04778033,-0.08558724,0.04984800
66253,20090612,MSCS,0.05084800,0.00100000,0.04984800,-0.02325618,-0.06415235,-0.13753126,-0.03611700
66253,20090615,MSCS,-0.06011700,-0.02400000,-0.03611700,-0.00279532,-0.05752885,-0.14086809,-0.01352100
66253,20090616,MSCS,-0.02652100,-0.01300000,-0.01352100,-0.02833107,-0.01549752,-0.11365498,0.02183300
66253,20090617,MSCS,0.02083300,-0.00100000,0.02183300,0.03885940,0.04901330,-0.09005522,0.03124600
66253,20090618,MSCS,0.03924600,0.00800000,0.03124600,0.05889650,0.00504787,-0.04164626,0.00455300
66253,20090619,MSCS,0.00755300,0.00300000,0.00455300,0.01874722,0.02621931,-0.03785709,-0.01547700
66253,20090622,MSCS,-0.04647700,-0.03100000,-0.01547700,-0.02369961,0.02735217,-0.03153611,-0.01300600
66253,20090623,MSCS,-0.01100600,0.00200000,-0.01300600,-0.01371602,0.02090621,0.00461652,0.01525800
66253,20090624,MSCS,0.02225800,0.00700000,0.01525800,0.01067806,-0.00126114,0.04778874,0.00854900
66253,20090625,MSCS,0.02954900,0.02100000,0.00854900,0.03011563,-0.00026642,0.00477352,0.00553200
66253,20090626,MSCS,0.00453200,-0.00100000,0.00553200,0.00816703,0.01030817,0.03745482,-0.00599200
66253,20090629,MSCS,0.00300800,0.00900000,-0.00599200,0.00712426,0.03178950,0.06013586,0.00750100
66253,20090630,MSCS,-0.00149900,-0.00900000,0.00750100,0.04420302,0.06000706,0.08197974,0.04254700
66253,20090701,MSCS,0.04654700,0.00400000,0.04254700,0.06537554,0.06544685,0.06421876,0.01608800
66253,20090702,MSCS,-0.01291200,-0.02900000,0.01608800,0.06723758,0.06888911,0.06842212,0.00862800
66253,20090706,MSCS,0.01162800,0.00300000,0.00862800,0.01400240,0.06236763,0.07519659,-0.01017200
66253,20090707,MSCS,-0.03017200,-0.02000000,-0.01017200,0.10768957,0.16829074,0.20859191,0.11163000
66253,20090708,MSCS,0.10963000,-0.00200000,0.11163000,0.09132478,0.11540176,0.18248046,-0.00667000
66253,20090709,MSCS,-0.00267000,0.00400000,-0.00667000,0.10868329,0.10479860,0.17311541,0.00400000
66253,20090710,MSCS,0.00000000,-0.00400000,0.00400000,-0.02498369,0.07367513,0.14616937,-0.02232300
66253,20090713,MSCS,0.00267700,0.02500000,-0.02232300,-0.02466610,0.08010017,0.14517797,-0.00633500
66253,20090714,MSCS,-0.00133500,0.00500000,-0.00633500,-0.06102911,-0.06368206,0.10693989,-0.03133700
66253,20090715,MSCS,-0.00133700,0.03000000,-0.03133700,-0.04713649,-0.06629599,0.05200047,-0.00900000
66253,20090716,MSCS,0.00000000,0.00900000,-0.00900000,-0.03926974,-0.06923935,0.03701796,0.00133900
66253,20090717,MSCS,0.00133900,-0.00000000,0.00133900,-0.02411521,-0.06263116,0.01039713,-0.01634800
66253,20090720,MSCS,-0.00534800,0.01100000,-0.01634800,-0.01906021,-0.06025253,0.01772931,-0.00400000
