PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81857,20090127,CAM,-0.00382300,0.01100000,-0.01482300,0.02982476,0.09673626,0.08055255,0.01887800
81857,20090128,CAM,0.05287800,0.03400000,0.01887800,-0.00068143,0.10445299,0.11629255,-0.00385700
81857,20090129,CAM,-0.03685700,-0.03300000,-0.00385700,0.01075233,0.02090204,0.05469082,-0.00307200
81857,20090130,CAM,-0.02607200,-0.02300000,-0.00307200,-0.05357507,-0.05290902,0.00293292,-0.04995000
81857,20090202,CAM,-0.05095000,-0.00100000,-0.04995000,-0.09845165,-0.08576170,-0.01163776,-0.04966700
81857,20090203,CAM,-0.03366700,0.01600000,-0.04966700,-0.07264609,-0.07492446,0.00686445,0.02677400
81857,20090204,CAM,0.01977400,-0.00700000,0.02677400,-0.02775973,-0.07866963,0.01588058,-0.00399600
81857,20090205,CAM,0.01200400,0.01600000,-0.00399600,0.05897555,-0.04733570,-0.02603821,0.03413100
81857,20090206,CAM,0.06113100,0.02700000,0.03413100,0.01554258,-0.00917324,-0.06431867,-0.01389800
81857,20090209,CAM,-0.01289800,0.00100000,-0.01389800,0.02371481,0.04708458,-0.04194327,0.00501100
81857,20090210,CAM,-0.04398900,-0.04900000,0.00501100,-0.02276478,0.00475980,-0.07084188,-0.01528900
81857,20090211,CAM,-0.00728900,0.00800000,-0.01528900,-0.01627329,0.00160564,-0.07620195,-0.00704800
81857,20090212,CAM,-0.00504800,0.00200000,-0.00704800,-0.00674909,-0.01463897,-0.05975965,0.01553500
81857,20090213,CAM,0.00553500,-0.01000000,0.01553500,-0.03308582,-0.04045201,-0.05057735,-0.04115600
81857,20090217,CAM,-0.08715600,-0.04600000,-0.04115600,-0.01777735,-0.03861434,0.00496487,0.00954300
81857,20090218,CAM,0.00854300,-0.00100000,0.00954300,-0.02968272,-0.02171234,-0.01739674,0.00253300
81857,20090219,CAM,-0.00946700,-0.01200000,0.00253300,-0.00530042,-0.03079523,-0.02897777,-0.01716900
81857,20090220,CAM,-0.02816900,-0.01100000,-0.01716900,-0.03909625,-0.06654804,-0.07552637,-0.02607700
81857,20090223,CAM,-0.06107700,-0.03500000,-0.02607700,-0.02676631,-0.01484542,-0.05249649,0.01843400
81857,20090224,CAM,0.05843400,0.04000000,0.01843400,-0.03552163,-0.04858763,-0.08187677,-0.02597900
81857,20090225,CAM,-0.03697900,-0.01100000,-0.02597900,0.05239476,0.00539115,-0.01605414,0.06034800
81857,20090226,CAM,0.04434800,-0.01600000,0.06034800,0.05434629,0.04468915,0.01046925,0.02244600
81857,20090227,CAM,-0.00155400,-0.02400000,0.02244600,0.02147563,0.01340947,-0.05148920,-0.05466000
81857,20090302,CAM,-0.10166000,-0.04700000,-0.05466000,-0.00481737,0.02525181,0.01100641,0.03140400
81857,20090303,CAM,0.02540400,-0.00600000,0.03140400,0.01027294,0.09058405,0.03818912,0.04018900
81857,20090304,CAM,0.06418900,0.02400000,0.04018900,0.06979151,0.03027486,0.03429132,-0.00038600
81857,20090305,CAM,-0.04338600,-0.04300000,-0.00038600,0.05283600,0.02304750,0.06452645,0.01448700
81857,20090306,CAM,0.01548700,0.00100000,0.01448700,0.05373899,0.12822136,0.13536942,0.04159000
81857,20090309,CAM,0.03159000,-0.01000000,0.04159000,0.06616186,0.10747442,0.12550621,0.00569399
81857,20090310,CAM,0.06969400,0.06400000,0.00569399,0.01588436,0.02964977,0.12189597,-0.03112100
81857,20090311,CAM,-0.02912100,0.00200000,-0.03112100,-0.01638593,0.04562505,0.07601631,0.01187200
81857,20090312,CAM,0.05287200,0.04100000,0.01187200,-0.03760670,0.01120498,0.03619611,-0.01620900
81857,20090313,CAM,-0.00820900,0.00800000,-0.01620900,0.02858522,0.00085761,0.14380758,0.03223800
81857,20090316,CAM,0.02823800,-0.00400000,0.03223800,0.01701913,-0.00422688,0.11132915,0.00067000
81857,20090317,CAM,0.03267000,0.03200000,0.00067000,0.02503147,0.02078730,0.05428528,-0.00907900
81857,20090318,CAM,0.01192100,0.02100000,-0.00907900,0.09733550,0.11572449,0.18019548,0.10135500
81857,20090319,CAM,0.08835500,-0.01300000,0.10135500,0.04819023,0.08470652,0.10613837,-0.03953400
81857,20090320,CAM,-0.05953400,-0.02000000,-0.03953400,0.08458937,0.07939047,0.08946447,0.02373200
81857,20090323,CAM,0.09473200,0.07100000,0.02373200,-0.00694024,0.08863471,0.09103440,0.01231700
81857,20090324,CAM,-0.00768300,-0.02000000,0.01231700,0.02713084,0.08745318,0.11943819,-0.00918500
81857,20090325,CAM,0.00081500,0.01000000,-0.00918500,-0.01377881,-0.03445942,0.08302143,-0.01730000
81857,20090326,CAM,0.00570000,0.02300000,-0.01730000,-0.06227999,-0.03045317,0.05653088,-0.03587000
81857,20090327,CAM,-0.05587000,-0.02000000,-0.03587000,-0.06639221,-0.06271828,0.00258447,-0.01602900
81857,20090330,CAM,-0.05102900,-0.03500000,-0.01602900,-0.07013887,-0.09618448,-0.02049085,-0.02203700
81857,20090331,CAM,-0.00903700,0.01300000,-0.02203700,-0.04947991,-0.09970071,-0.02378558,-0.01244000
81857,20090401,CAM,0.00456000,0.01700000,-0.01244000,-0.01671709,-0.06771546,-0.10417916,0.01911600
81857,20090402,CAM,0.04811600,0.02900000,0.01911600,0.01554551,-0.02464693,-0.05690835,0.00862300
81857,20090403,CAM,0.01862300,0.01000000,0.00862300,0.00443062,-0.03140467,-0.09471808,-0.02218700
81857,20090406,CAM,-0.03018700,-0.00800000,-0.02218700,0.00653541,0.01314182,-0.08668515,0.02049300
81857,20090407,CAM,-0.00350700,-0.02400000,0.02049300,0.01041105,0.03888791,-0.06664396,0.01263700
81857,20090408,CAM,0.02463700,0.01200000,0.01263700,0.04139224,0.02648955,-0.04479531,0.00665400
81857,20090409,CAM,0.04465400,0.03800000,0.00665400,0.00534562,0.00329048,-0.02182349,-0.01368600
81857,20090413,CAM,-0.01068600,0.00300000,-0.01368600,0.00589959,0.04003169,0.00961359,0.01293700
81857,20090414,CAM,-0.00706300,-0.02000000,0.01293700,-0.00804883,0.01123443,0.02539005,-0.00756100
81857,20090415,CAM,0.00543900,0.01300000,-0.00756100,0.01796473,0.01087749,0.05233554,0.01229800
81857,20090416,CAM,0.02829800,0.01600000,0.01229800,0.03049887,0.02932526,0.05783225,0.02494700
81857,20090417,CAM,0.02994700,0.00500000,0.02494700,-0.00214230,0.00333111,0.00660103,-0.03637100
81857,20090420,CAM,-0.07937100,-0.04300000,-0.03637100,0.03258676,0.03828972,0.08057803,0.04899600
81857,20090421,CAM,0.06999600,0.02100000,0.04899600,0.05390342,0.09393345,0.11042461,0.04669200
81857,20090422,CAM,0.03869200,-0.00800000,0.04669200,0.05002389,0.03353480,0.04628144,-0.04456200
81857,20090423,CAM,-0.03456200,0.01000000,-0.04456200,0.04167827,0.04917941,0.08063998,0.04067700
81857,20090424,CAM,0.05767700,0.01700000,0.04067700,-0.02112190,0.07675504,0.07814502,-0.01482100
81857,20090427,CAM,-0.02482100,-0.01000000,-0.01482100,0.00732895,0.00822550,0.04713755,-0.01666800
81857,20090428,CAM,-0.01966800,-0.00300000,-0.01666800,-0.01400926,-0.02040639,0.07521604,0.01851900
81857,20090429,CAM,0.04051900,0.02200000,0.01851900,-0.03141253,-0.00736457,0.02687600,-0.03189200
81857,20090430,CAM,-0.03289200,-0.00100000,-0.03189200,0.00774862,-0.02443248,0.02428073,0.02236500
81857,20090501,CAM,0.02736500,0.00500000,0.02236500,0.01895820,0.02050126,0.10387925,0.02992700
81857,20090504,CAM,0.06392700,0.03400000,0.02992700,0.03926383,0.02431313,0.03334470,-0.01316700
81857,20090505,CAM,-0.01716700,-0.00400000,-0.01316700,0.02530770,0.01422921,-0.00700520,0.00883700
81857,20090506,CAM,0.02583700,0.01700000,0.00883700,0.03957846,0.09711953,0.09116816,0.04386200
81857,20090507,CAM,0.03086200,-0.01300000,0.04386200,0.08202876,0.10201333,0.07496068,0.02555300
81857,20090508,CAM,0.04955300,0.02400000,0.02555300,0.03637883,0.03202691,0.05506082,-0.03078700
81857,20090511,CAM,-0.05278700,-0.02200000,-0.03078700,-0.00081471,0.05288108,0.08158300,0.00653800
81857,20090512,CAM,0.00553800,-0.00100000,0.00653800,-0.04638008,0.01755858,0.03238514,-0.02360200
81857,20090513,CAM,-0.05060200,-0.02700000,-0.02360200,-0.00286144,-0.01003282,0.08408946,0.01538100
81857,20090514,CAM,0.02538100,0.01000000,0.01538100,-0.02355415,-0.04630797,0.04312648,-0.01481300
81857,20090515,CAM,-0.02581300,-0.01100000,-0.01481300,0.04946169,0.02934634,0.06235183,0.04949200
81857,20090518,CAM,0.07949200,0.03000000,0.04949200,0.05019987,0.03948034,0.09456813,0.01645900
81857,20090519,CAM,0.01445900,-0.00200000,0.01645900,0.09153773,0.09146155,0.10742144,0.02256700
81857,20090520,CAM,0.01756700,-0.00500000,0.02256700,0.00907617,0.04171509,0.03061928,-0.02860300
81857,20090521,CAM,-0.04560300,-0.01700000,-0.02860300,0.00167972,0.06746232,0.01442525,0.00885000
81857,20090522,CAM,0.00785000,-0.00100000,0.00885000,-0.02188148,0.01697867,0.04683945,-0.00127900
81857,20090526,CAM,0.02472100,0.02600000,-0.00127900,0.02214617,0.01454743,0.05393581,0.01404300
81857,20090527,CAM,-0.00495700,-0.01900000,0.01404300,0.01971035,-0.00160357,0.08997219,0.00625500
81857,20090528,CAM,0.02125500,0.01500000,0.00625500,0.02240032,0.03100060,0.07528844,0.00161000
81857,20090529,CAM,0.01561000,0.01400000,0.00161000,0.02174535,0.03604308,0.11033511,0.01306500
81857,20090601,CAM,0.03906500,0.02600000,0.01306500,-0.04081913,-0.02013328,-0.00286184,-0.05284800
81857,20090602,CAM,-0.05084800,0.00200000,-0.05284800,-0.05976910,-0.05389648,-0.03861243,-0.01879200
81857,20090603,CAM,-0.03279200,-0.01400000,-0.01879200,-0.04537273,-0.03297776,-0.03469782,0.02760400
81857,20090604,CAM,0.03860400,0.01100000,0.02760400,-0.01106280,-0.05247488,-0.02425705,-0.01865500
81857,20090605,CAM,-0.02165500,-0.00300000,-0.01865500,-0.00360231,-0.07373831,-0.04517240,-0.01155400
81857,20090608,CAM,-0.01255400,-0.00100000,-0.01155400,-0.00968365,-0.00202767,-0.02213337,0.02109200
81857,20090609,CAM,0.02509200,0.00400000,0.02109200,0.03932518,0.04810473,-0.00673170,0.02976200
81857,20090610,CAM,0.02676200,-0.00300000,0.02976200,0.07363509,0.04098657,0.00816417,0.02070100
81857,20090611,CAM,0.02670100,0.00600000,0.02070100,0.02179825,0.03132851,-0.02247635,-0.02793500
81857,20090612,CAM,-0.02693500,0.00100000,-0.02793500,-0.02447733,0.02489010,-0.04961792,-0.01672500
81857,20090615,CAM,-0.04072500,-0.02400000,-0.01672500,-0.06303636,-0.01708493,-0.01895724,-0.02149400
81857,20090616,CAM,-0.03449400,-0.01300000,-0.02149400,-0.04729841,-0.05491294,-0.01137342,-0.01102300
81857,20090617,CAM,-0.01202300,-0.00100000,-0.01102300,-0.04763165,-0.08773471,-0.05179245,-0.01599700
81857,20090618,CAM,-0.00799700,0.00800000,-0.01599700,-0.04196041,-0.07636109,-0.04880604,-0.01526800
81857,20090619,CAM,-0.01226800,0.00300000,-0.01526800,-0.05756815,-0.08637686,-0.06308493,-0.02790700
81857,20090622,CAM,-0.05890700,-0.03100000,-0.02790700,-0.03483942,-0.06035729,-0.07409791,0.00818100
81857,20090623,CAM,0.01018100,0.00200000,0.00818100,-0.02954436,-0.05944498,-0.10862545,-0.00961300
81857,20090624,CAM,-0.00261300,0.00700000,-0.00961300,0.06406527,0.01591302,-0.07378971,0.06507801
81857,20090625,CAM,0.08607800,0.02100000,0.06507801,0.05164204,0.02828152,-0.05079541,-0.00313500
81857,20090626,CAM,-0.00413500,-0.00100000,-0.00313500,0.04569221,0.04452125,-0.05053580,-0.01522800
81857,20090629,CAM,-0.00622800,0.00900000,-0.01522800,-0.02372909,0.02932926,-0.03499729,-0.00562400
81857,20090630,CAM,-0.01462400,-0.00900000,-0.00562400,-0.03713636,0.02168327,-0.04072499,-0.01672100
81857,20090701,CAM,-0.01272100,0.00400000,-0.01672100,-0.03261458,-0.04998448,-0.03534637,-0.01144400
81857,20090702,CAM,-0.04044400,-0.02900000,-0.01144400,-0.06685444,-0.08568740,-0.06022505,-0.04141800
81857,20090706,CAM,-0.03841800,0.00300000,-0.04141800,-0.03925926,-0.05930790,-0.02194926,0.01185400
81857,20090707,CAM,-0.00814600,-0.02000000,0.01185400,-0.02125755,-0.04714896,-0.02175788,0.00825700
81857,20090708,CAM,0.00625700,-0.00200000,0.00825700,0.04869163,-0.00536947,0.01512185,0.02864700
81857,20090709,CAM,0.03264700,0.00400000,0.02864700,0.03525860,0.00449564,-0.04487942,-0.00164500
81857,20090710,CAM,-0.00564500,-0.00400000,-0.00164500,0.01116183,0.03166040,-0.05765706,-0.01591600
81857,20090713,CAM,0.00908400,0.02500000,-0.01591600,0.00034181,0.03843674,-0.02675037,0.01788100
81857,20090714,CAM,0.02288100,0.00500000,0.01788100,0.01997110,0.04897812,-0.00549533,0.01730500
81857,20090715,CAM,0.04730500,0.03000000,0.01730500,0.04030543,0.02215104,0.01533945,0.00360500
81857,20090716,CAM,0.01260500,0.00900000,0.00360500,0.03040444,0.03351096,0.03783644,0.00864500
81857,20090717,CAM,0.00864500,-0.00000000,0.00864500,0.03837521,0.07795453,0.11404751,0.02533900
81857,20090720,CAM,0.03633900,0.01100000,0.02533900,0.04477661,0.06904165,0.11417899,0.00989300
81857,20090721,CAM,0.01389300,0.00400000,0.00989300,0.02676589,0.03987000,0.09436751,-0.00846200
81857,20090722,CAM,-0.00946200,-0.00100000,-0.00846200,0.01098387,0.04667362,0.07378016,0.00960900
81857,20090723,CAM,0.03260900,0.02300000,0.00960900,0.01410873,0.05141135,0.09162963,0.01294900
81857,20090724,CAM,0.01594900,0.00300000,0.01294900,0.01894260,0.02036564,0.10355985,-0.00394200
81857,20090727,CAM,-0.00094200,0.00300000,-0.00394200,-0.02149173,-0.02111857,0.04703389,-0.02999800
81857,20090728,CAM,-0.03299800,-0.00300000,-0.02999800,-0.05370339,-0.03344525,0.00515132,-0.02067400
81857,20090729,CAM,-0.02567400,-0.00500000,-0.02067400,-0.02685994,-0.01824446,0.02736065,0.02502500
81857,20090730,CAM,0.03702500,0.01200000,0.02502500,0.00700330,-0.02740351,0.02189824,0.00350300
81857,20090731,CAM,0.00450300,0.00100000,0.00350300,0.07119222,0.01582990,0.03743538,0.04039500
81857,20090803,CAM,0.05539500,0.01500000,0.04039500,0.09383413,0.09833645,0.07705094,0.04675700
81857,20090804,CAM,0.04975700,0.00300000,0.04675700,0.09579915,0.12890614,0.09290445,0.00560100
81857,20090805,CAM,0.00260100,-0.00300000,0.00560100,0.05424853,0.10137868,0.08211271,0.00196400
81857,20090806,CAM,-0.00403600,-0.00600000,0.00196400,-0.01575168,0.07276245,0.04333924,-0.02342000
81857,20090807,CAM,-0.01042000,0.01300000,-0.02342000,-0.01283838,0.03918902,0.05648455,0.00855700
81857,20090810,CAM,0.00555700,-0.00300000,0.00855700,-0.03127445,-0.02371660,0.07047576,-0.01666800
81857,20090811,CAM,-0.02966800,-0.01300000,-0.01666800,-0.00081960,-0.02205519,0.10373928,0.00778400
81857,20090812,CAM,0.01978400,0.01200000,0.00778400,0.01627052,0.00122163,0.10434362,0.02592200
81857,20090813,CAM,0.03292200,0.00700000,0.02592200,-0.00481653,-0.01309689,0.05797261,-0.03681700
81857,20090814,CAM,-0.04581700,-0.00900000,-0.03681700,-0.01896012,-0.02783418,0.00909214,-0.00701700
81857,20090817,CAM,-0.03101700,-0.02400000,-0.00701700,-0.02384321,0.00836586,-0.01554457,0.02077900
81857,20090818,CAM,0.03077900,0.01000000,0.02077900,0.02702414,0.01438513,-0.00774085,0.01390200
81857,20090819,CAM,0.02090200,0.00700000,0.01390200,0.04561186,-0.00166138,-0.00047478,0.00947400
81857,20090820,CAM,0.02047400,0.01100000,0.00947400,0.05723512,0.07070241,0.05594407,0.03173100
81857,20090821,CAM,0.05073100,0.01900000,0.03173100,0.05447119,0.09360448,0.05932335,0.01163800
81857,20090824,CAM,0.01063800,-0.00100000,0.01163800,0.02096880,0.04604725,0.05491427,-0.02170300
81857,20090825,CAM,-0.01970300,0.00200000,-0.02170300,-0.00536258,0.03632643,0.05134246,0.00495600
81857,20090826,CAM,0.00495600,0.00000000,0.00495600,-0.02228008,0.02048804,0.01864257,-0.00546600
81857,20090827,CAM,-0.00246600,0.00300000,-0.00546600,0.00781639,-0.00253894,0.06806738,0.00831700
81857,20090828,CAM,0.00631700,-0.00200000,0.00831700,-0.01462999,-0.03113931,0.05762407,-0.01738200
81857,20090831,CAM,-0.02538200,-0.00800000,-0.01738200,-0.01684885,-0.01739626,0.02585204,-0.00796400
81857,20090901,CAM,-0.02996400,-0.02200000,-0.00796400,-0.03795316,-0.03535036,-0.00256653,-0.01403200
81857,20090902,CAM,-0.01703200,-0.00300000,-0.01403200,0.00131716,-0.00780015,0.01181577,0.02418700
81857,20090903,CAM,0.03318700,0.00900000,0.02418700,0.01963370,-0.00667111,-0.00917761,0.00974000
81857,20090904,CAM,0.02274000,0.01300000,0.00974000,0.05032875,0.02576266,-0.00648283,0.01462400
81857,20090908,CAM,0.02362400,0.00900000,0.01462400,0.01518559,0.02533050,0.00612849,-0.00935800
81857,20090909,CAM,-0.00135800,0.00800000,-0.00935800,-0.00389657,0.03138896,-0.00783451,-0.00891200
81857,20090910,CAM,0.00108800,0.01000000,-0.00891200,-0.00348608,0.02155749,0.01272055,0.01485100
81857,20090911,CAM,0.01385100,-0.00100000,0.01485100,0.02519566,0.03099544,0.02355006,0.01891300
81857,20090914,CAM,0.02491300,0.00600000,0.01891300,0.04440789,0.02589743,0.05314819,0.00980700
81857,20090915,CAM,0.01280700,0.00300000,0.00980700,0.02995868,0.03651487,0.06494624,0.00048400
81857,20090916,CAM,0.01548400,0.01500000,0.00048400,-0.00610458,0.02828310,0.06260258,-0.01606000
81857,20090917,CAM,-0.01906000,-0.00300000,-0.01606000,-0.01447512,0.01443028,0.03739014,0.00140400
81857,20090918,CAM,0.00440400,0.00300000,0.00140400,-0.01096840,-0.00086802,0.03053678,0.00377400
81857,20090921,CAM,0.00077400,-0.00300000,0.00377400,0.00648023,-0.00948163,0.01641432,0.00124700
81857,20090922,CAM,0.00824700,0.00700000,0.00124700,-0.00683587,-0.02137683,0.01342269,-0.01172800
81857,20090923,CAM,-0.02172800,-0.01000000,-0.01172800,-0.03051778,-0.02555320,0.00112555,-0.02031100
81857,20090924,CAM,-0.03031100,-0.01000000,-0.02031100,-0.03071189,-0.02607082,-0.01296229,0.00061100
81857,20090925,CAM,-0.00538900,-0.00600000,0.00061100,-0.00569273,-0.01622388,-0.01731975,0.01478200
81857,20090928,CAM,0.03278200,0.01800000,0.01478200,0.01707890,-0.01558966,-0.02512316,0.00173800
81857,20090929,CAM,-0.00026200,-0.00200000,0.00173800,0.01173779,-0.00852909,-0.02960278,-0.00461000
81857,20090930,CAM,-0.00761000,-0.00300000,-0.00461000,-0.01845410,-0.00410503,-0.02900559,-0.01577700
81857,20091001,CAM,-0.04177700,-0.02600000,-0.01577700,-0.02368842,-0.00847017,-0.03365616,-0.00383000
81857,20091002,CAM,-0.00883000,-0.00500000,-0.00383000,0.00205478,-0.00079047,-0.01665581,0.02286200
81857,20091005,CAM,0.03786200,0.01500000,0.02286200,0.03553878,0.01316303,-0.00267989,0.01604300
81857,20091006,CAM,0.03004300,0.01400000,0.01604300,0.04064249,0.01860702,0.00985546,0.00064600
81857,20091007,CAM,0.00364600,0.00300000,0.00064600,0.03136451,0.05149079,0.04603769,0.01401700
81857,20091008,CAM,0.02101700,0.00700000,0.01401700,0.01282502,0.05418344,0.04387231,-0.00193400
81857,20091009,CAM,0.00406600,0.00600000,-0.00193400,0.02494030,0.04282616,0.04106476,0.01245200
81857,20091012,CAM,0.01645200,0.00400000,0.01245200,0.00622132,0.02119678,0.03474599,-0.00422100
81857,20091013,CAM,-0.00722100,-0.00300000,-0.00422100,0.02478153,0.03776210,0.05768895,0.01636200
81857,20091014,CAM,0.03436200,0.01800000,0.01636200,0.03029706,0.04168229,0.09825470,0.01782300
81857,20091015,CAM,0.02182300,0.00400000,0.01782300,0.02924443,0.03774804,0.09651135,-0.00505200
81857,20091016,CAM,-0.01305200,-0.00800000,-0.00505200,0.00913157,0.02138292,0.06671543,-0.00347000
81857,20091019,CAM,0.00553000,0.00900000,-0.00347000,-0.02316154,0.01020568,0.03215100,-0.01480300
81857,20091020,CAM,-0.02080300,-0.00600000,-0.01480300,-0.01315436,-0.00082382,0.03649962,0.00509300
81857,20091021,CAM,-0.00390700,-0.00900000,0.00509300,-0.01167078,-0.02006921,0.02005731,-0.00192900
81857,20091022,CAM,0.00907100,0.01100000,-0.00192900,-0.00916924,-0.02717655,0.00886878,-0.01229500
81857,20091023,CAM,-0.02429500,-0.01200000,-0.01229500,-0.02561559,-0.03454043,-0.01518111,-0.01165500
81857,20091026,CAM,-0.02365500,-0.01200000,-0.01165500,-0.02253415,-0.01950867,-0.01008592,0.00096000
81857,20091027,CAM,-0.00204000,-0.00300000,0.00096000,-0.03007598,-0.04342772,-0.04374820,-0.02012300
81857,20091028,CAM,-0.04012300,-0.02000000,-0.02012300,-0.00233795,-0.02573541,-0.04471821,0.01800100
81857,20091029,CAM,0.04100100,0.02300000,0.01800100,-0.02967024,-0.03931928,-0.06405381,-0.02647600
81857,20091030,CAM,-0.05447600,-0.02800000,-0.02647600,-0.00405003,-0.02302693,-0.05534879,0.00617200
81857,20091102,CAM,0.01217200,0.00600000,0.00617200,0.00179791,-0.00144375,-0.02054250,0.02365500
81857,20091103,CAM,0.02565500,0.00200000,0.02365500,0.03155361,0.02090253,-0.02432476,0.00134500
81857,20091104,CAM,0.00234500,0.00100000,0.00134500,0.03272438,0.01006033,-0.01616319,0.00699400
81857,20091105,CAM,0.02599400,0.01900000,0.00699400,-0.00067181,0.03012515,-0.01281679,-0.00882700
81857,20091106,CAM,-0.00582700,0.00300000,-0.00882700,0.01628398,0.04291519,0.01683121,0.01801000
81857,20091109,CAM,0.04001000,0.02200000,0.01801000,0.00939043,0.01824796,0.01638862,0.00049000
81857,20091110,CAM,0.00049000,-0.00000000,0.00049000,0.02181909,0.02015885,0.04259000,0.00308200
81857,20091111,CAM,0.00808200,0.00500000,0.00308200,-0.01969944,-0.01152925,-0.00137792,-0.02304200
81857,20091112,CAM,-0.03304200,-0.01000000,-0.02304200,-0.01977856,-0.00204337,0.02864739,0.00053300
81857,20091113,CAM,0.00653300,0.00600000,0.00053300,-0.00453773,-0.00096536,0.04250321,0.01895100
81857,20091116,CAM,0.03295100,0.01400000,0.01895100,0.01834346,-0.00272215,0.01564306,-0.00124200
81857,20091117,CAM,-0.00024200,0.00100000,-0.00124200,-0.00178365,-0.02474117,-0.00609272,-0.01885400
81857,20091118,CAM,-0.01885400,-0.00000000,-0.01885400,-0.05081919,-0.03345711,-0.04535634,-0.03159200
81857,20091119,CAM,-0.04459200,-0.01300000,-0.03159200,-0.07806763,-0.06321590,-0.06657784,-0.03052200
81857,20091120,CAM,-0.03352200,-0.00300000,-0.03052200,-0.05571049,-0.07469451,-0.07670201,0.00627800
81857,20091123,CAM,0.02027800,0.01400000,0.00627800,-0.02490232,-0.07344203,-0.07712682,-0.00004600
81857,20091124,CAM,-0.00104600,-0.00100000,-0.00004600,0.00889758,-0.05353727,-0.07758165,0.00259200
81857,20091125,CAM,0.00759200,0.00500000,0.00259200,-0.01307739,-0.03745185,-0.06987363,-0.01547600
81857,20091127,CAM,-0.03247600,-0.01700000,-0.01547600,-0.00233709,0.00379208,-0.05996813,0.01103800
81857,20091130,CAM,0.01503800,0.00400000,0.01103800,-0.00215205,0.00037377,-0.07455565,0.00281500
81857,20091201,CAM,0.01481500,0.01200000,0.00281500,0.00946254,-0.00403019,-0.07744020,-0.00443200
81857,20091202,CAM,-0.00443200,0.00000000,-0.00443200,-0.01607326,-0.02066239,-0.07263733,-0.01425700
81857,20091203,CAM,-0.02225700,-0.00800000,-0.01425700,-0.02428152,-0.01101267,-0.04855030,-0.00573200
81857,20091204,CAM,0.00026800,0.00600000,-0.00573200,-0.02004600,-0.02192869,-0.01829387,-0.00014200
81857,20091207,CAM,-0.00214200,-0.00200000,-0.00014200,-0.01778354,-0.03578849,-0.03553229,-0.01200200
81857,20091208,CAM,-0.02200200,-0.01000000,-0.01200200,-0.00776889,-0.02738485,-0.03136735,0.00450500
81857,20091209,CAM,0.00850500,0.00400000,0.00450500,0.01027186,0.00439038,-0.01648401,0.01821100
81857,20091210,CAM,0.02421100,0.00600000,0.01821100,0.02708819,0.01414813,0.00315617,0.00396800
81857,20091211,CAM,0.00796800,0.00400000,0.00396800,0.03132811,0.02312466,0.00063160,0.00854700
81857,20091214,CAM,0.01554700,0.00700000,0.00854700,0.02744146,0.05135646,0.01247273,0.01456200
81857,20091215,CAM,0.00856200,-0.00600000,0.01456200,0.03783014,0.06144647,0.03143210,0.01417900
81857,20091216,CAM,0.01517900,0.00100000,0.01417900,0.04289228,0.05630345,0.06113445,0.01402700
81857,20091217,CAM,0.00202700,-0.01200000,0.01402700,0.03106211,0.05498102,0.06995399,0.00259900
81857,20091218,CAM,0.00859900,0.00600000,0.00259900,0.01870641,0.04817024,0.07293241,0.00178800
81857,20091221,CAM,0.01278800,0.01100000,0.00178800,0.00744381,0.03641796,0.09070017,0.00293200
81857,20091222,CAM,0.00693200,0.00400000,0.00293200,0.03834127,0.05575025,0.12196119,0.03291500
81857,20091223,CAM,0.03491500,0.00200000,0.03291500,0.02981308,0.03493387,0.09458391,-0.00618800
81857,20091224,CAM,-0.00118800,0.00500000,-0.00618800,0.03230686,0.03774975,0.09592513,0.00542200
81857,20091228,CAM,0.00642200,0.00100000,0.00542200,-0.00856334,0.02733771,0.07735185,-0.00774500
81857,20091229,CAM,-0.00874500,-0.00100000,-0.00774500,-0.00999003,0.01634897,0.05377926,-0.00763000
81857,20091230,CAM,-0.00763000,0.00000000,-0.00763000,-0.00106380,-0.00183942,0.05350665,0.01432500
81857,20091231,CAM,0.00432500,-0.01000000,0.01432500,0.02968686,0.02722415,0.06408329,0.02299500
81857,20100104,CAM,0.03899500,0.01600000,0.02299500,0.04736592,0.03114958,0.07109360,0.00920400
81857,20100105,CAM,0.01220400,0.00300000,0.00920400,0.03878447,0.04545073,0.07480233,0.00582400
81857,20100106,CAM,0.00682400,0.00100000,0.00582400,0.01661891,0.05529222,0.07316005,0.00142300
81857,20100107,CAM,0.00542300,0.00400000,0.00142300,0.01245434,0.04598648,0.04378013,0.00509000
81857,20100108,CAM,0.00809000,0.00300000,0.00509000,-0.02077462,-0.00592700,0.02145688,-0.02696700
81857,20100111,CAM,-0.02496700,0.00200000,-0.02696700,-0.04337679,-0.03665906,-0.00690970,-0.02186400
81857,20100112,CAM,-0.03086400,-0.00900000,-0.02186400,-0.04060554,-0.03460509,0.00929246,0.00827700
81857,20100113,CAM,0.01627700,0.00800000,0.00827700,-0.02721763,-0.04885820,0.00338137,-0.01337400
81857,20100114,CAM,-0.01137400,0.00200000,-0.01337400,-0.01636314,-0.06345202,-0.02248333,-0.01107100
81857,20100115,CAM,-0.02207100,-0.01100000,-0.01107100,-0.02475208,-0.03845014,-0.04466810,-0.00027500
81857,20100119,CAM,0.01272500,0.01300000,-0.00027500,-0.00656817,-0.01184877,-0.04811255,0.00483600
