PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85238,20021219,EOP,-0.01306900,-0.00800000,-0.00506900,0.00418348,-0.01544709,-0.00223364,-0.00979000
85238,20021220,EOP,0.00321000,0.01300000,-0.00979000,-0.02037110,-0.00708315,-0.03401150,-0.00560000
85238,20021223,EOP,-0.00360000,0.00200000,-0.00560000,-0.00593825,0.00796582,0.00206478,0.00941600
85238,20021224,EOP,0.00441600,-0.00500000,0.00941600,0.00320120,-0.01153867,0.00283490,-0.00059700
85238,20021226,EOP,-0.00359700,-0.00300000,-0.00059700,0.01582822,0.00076233,0.00443533,0.00717500
85238,20021227,EOP,-0.00882500,-0.01600000,0.00717500,0.01204811,0.01581434,0.00050458,0.00552200
85238,20021230,EOP,0.01052200,0.00500000,0.00552200,0.01308471,0.02178595,0.01437496,0.00040000
85238,20021231,EOP,0.00040000,0.00000000,0.00040000,-0.02481063,-0.01769108,-0.00952159,-0.03059800
85238,20030102,EOP,0.00240200,0.03300000,-0.03059800,-0.01297703,0.00010486,-0.01168385,0.01717200
85238,20030103,EOP,0.01717200,-0.00000000,0.01717200,-0.02089812,-0.01487005,-0.01393589,-0.00708000
85238,20030106,EOP,0.01492000,0.02200000,-0.00708000,0.00552183,-0.02510813,-0.00849926,-0.00460500
85238,20030107,EOP,-0.01160500,-0.00700000,-0.00460500,-0.01123829,-0.02485210,-0.00240267,0.00030100
85238,20030108,EOP,-0.01369900,-0.01400000,0.00030100,-0.02207184,-0.01246139,-0.03051006,-0.01820600
85238,20030109,EOP,0.00079400,0.01900000,-0.01820600,-0.03800254,-0.04988144,-0.05085492,-0.02061900
85238,20030110,EOP,-0.02061900,-0.00000000,-0.02061900,-0.04615568,-0.04931440,-0.06641052,-0.00750200
85238,20030113,EOP,-0.00850200,-0.00100000,-0.00750200,-0.02997488,-0.04732575,-0.07377800,-0.00191700
85238,20030114,EOP,0.00408300,0.00600000,-0.00191700,-0.00590376,-0.04427545,-0.06975984,0.00342700
85238,20030115,EOP,-0.01057300,-0.01400000,0.00342700,0.00143534,-0.02621511,-0.03870247,-0.00011000
85238,20030116,EOP,-0.00411000,-0.00400000,-0.00011000,0.00770021,-0.00148239,-0.04997936,0.00450800
85238,20030117,EOP,-0.00949200,-0.01400000,0.00450800,0.00817482,0.00962001,-0.03815550,0.00391700
85238,20030121,EOP,-0.01208300,-0.01600000,0.00391700,0.02131949,0.02418139,-0.02136893,0.01337400
85238,20030122,EOP,0.00337400,-0.01000000,0.01337400,0.01359840,0.01772450,-0.02566842,-0.00369500
85238,20030123,EOP,0.00630500,0.01000000,-0.00369500,0.02192723,0.02953039,0.00367673,0.01229200
85238,20030124,EOP,-0.01670800,-0.02900000,0.01229200,0.03077796,0.04700101,0.04427545,0.02237200
85238,20030127,EOP,0.00637200,-0.01600000,0.02237200,0.02209000,0.03178978,0.04008745,-0.01257800
85238,20030128,EOP,0.00042200,0.01300000,-0.01257800,0.00982394,0.01853542,0.04173674,-0.00024900
85238,20030129,EOP,0.00675100,0.00700000,-0.00024900,-0.00464939,0.02937769,0.04578482,0.00791200
85238,20030130,EOP,-0.01508800,-0.02300000,0.00791200,0.01349718,0.02355982,0.05222535,0.00572300
85238,20030131,EOP,0.01872300,0.01300000,0.00572300,-0.00219345,-0.01505527,0.03282796,-0.01586000
85238,20030203,EOP,-0.01086000,0.00500000,-0.01586000,0.01023002,0.01789522,0.04928292,0.02033400
85238,20030204,EOP,0.00633400,-0.01400000,0.02033400,0.01653096,0.03004641,0.04822207,0.01213400
85238,20030205,EOP,0.00713400,-0.00500000,0.01213400,0.03579571,0.02592276,0.05461250,0.00350000
85238,20030206,EOP,-0.00250000,-0.00600000,0.00350000,0.01960141,0.02389313,0.04715824,0.00415200
85238,20030207,EOP,-0.00584800,-0.01000000,0.00415200,0.01598454,0.04838189,0.03371034,0.00838700
85238,20030210,EOP,0.01638700,0.00800000,0.00838700,0.00421617,0.01966489,0.03729354,-0.00812200
85238,20030211,EOP,-0.01612200,-0.00800000,-0.00812200,0.00718196,0.01462935,0.04389641,0.00711800
85238,20030212,EOP,-0.00588200,-0.01300000,0.00711800,0.00879916,0.02112798,0.04680119,0.01003000
85238,20030213,EOP,0.00803000,-0.00200000,0.01003000,-0.00781260,-0.00774743,0.01632594,-0.02519300
85238,20030214,EOP,-0.00419300,0.02100000,-0.02519300,-0.02563931,-0.02612955,0.02249377,-0.01015800
85238,20030218,EOP,0.00884200,0.01900000,-0.01015800,-0.02347327,-0.00588235,0.01413696,0.01200800
85238,20030219,EOP,0.00500800,-0.00700000,0.01200800,0.01214589,-0.00298908,0.01198601,0.01000000
85238,20030220,EOP,0.00000000,-0.01000000,0.01000000,0.01207968,-0.02350327,-0.00152462,-0.01009300
85238,20030221,EOP,0.00290700,0.01300000,-0.01009300,0.00936738,0.01149399,0.00374950,0.00930400
85238,20030224,EOP,-0.00869600,-0.01800000,0.00930400,0.00782155,0.02983666,0.00382138,0.00845500
85238,20030225,EOP,0.01545500,0.00700000,0.00845500,0.03060600,0.03073110,0.02533487,0.01300000
85238,20030226,EOP,0.00000000,-0.01300000,0.01300000,0.01546718,0.01479360,0.01206540,-0.00624100
85238,20030227,EOP,0.00575900,0.01200000,-0.00624100,0.00521173,0.02306502,0.00002415,-0.00172800
85238,20030228,EOP,0.00327200,0.00500000,-0.00172800,-0.00522151,0.01643610,0.02809350,0.00270000
85238,20030303,EOP,-0.00530000,-0.00800000,0.00270000,-0.00041034,0.00637791,0.03573697,-0.00139300
85238,20030304,EOP,-0.01639300,-0.01500000,-0.00139300,0.00169462,-0.00619510,0.02459138,0.00041700
85238,20030305,EOP,0.01041700,0.01000000,0.00041700,-0.00597793,-0.00498499,0.00947904,-0.00502100
85238,20030306,EOP,-0.01402100,-0.00900000,-0.00502100,-0.01308377,-0.01151583,0.01104123,-0.00841800
85238,20030307,EOP,-0.00041800,0.00800000,-0.00841800,0.00106510,0.00008872,0.01599967,0.01428500
85238,20030310,EOP,-0.01171500,-0.02600000,0.01428500,0.01100618,0.00642632,0.01256171,0.00503600
85238,20030311,EOP,-0.00296400,-0.00800000,0.00503600,0.01193572,-0.00119782,-0.00719813,-0.00739700
85238,20030312,EOP,-0.00339700,0.00400000,-0.00739700,-0.01035592,-0.00396906,-0.00892162,-0.00800900
85238,20030313,EOP,0.02599100,0.03400000,-0.00800900,-0.01898056,0.00121511,-0.01039021,-0.00324600
85238,20030314,EOP,-0.00124600,0.00200000,-0.00324600,-0.01608838,-0.01847280,-0.01778754,-0.00423100
85238,20030317,EOP,0.03076900,0.03500000,-0.00423100,-0.00425836,-0.02062875,-0.01329559,0.00326100
85238,20030318,EOP,0.00726100,0.00400000,0.00326100,0.00140321,-0.01046817,-0.01143267,0.00221300
85238,20030319,EOP,0.01121300,0.00900000,0.00221300,0.01196478,0.00461805,0.00047270,0.00631700
85238,20030320,EOP,0.00831700,0.00200000,0.00631700,0.01418683,0.01381267,0.01520531,0.00528000
85238,20030321,EOP,0.02828000,0.02300000,0.00528000,0.02152431,0.02738344,0.01022891,0.00979000
85238,20030324,EOP,-0.02521000,-0.03500000,0.00979000,0.02020549,0.02919901,0.01012359,0.00485000
85238,20030325,EOP,0.01685000,0.01200000,0.00485000,0.02906752,0.04159080,0.03431843,0.01463400
85238,20030326,EOP,0.00963400,-0.00500000,0.01463400,0.01936920,0.03465163,0.04121882,-0.00029000
85238,20030327,EOP,-0.00229000,-0.00200000,-0.00029000,0.02341275,0.03765282,0.05430207,0.00912000
85238,20030328,EOP,0.00312000,-0.00600000,0.00912000,0.01616035,0.03578804,0.06370277,0.00750200
85238,20030331,EOP,-0.01049800,-0.01800000,0.00750200,0.02348815,0.03779774,0.06792301,0.00686000
85238,20030401,EOP,0.01886000,0.01200000,0.00686000,0.00603733,0.01502593,0.05765945,-0.00864600
85238,20030402,EOP,0.01735400,0.02600000,-0.00864600,0.00774317,0.02471285,0.06031691,0.00917000
85238,20030403,EOP,0.00417000,-0.00500000,0.00917000,-0.01699113,-0.00240565,0.03590483,-0.01734500
85238,20030404,EOP,-0.01434500,0.00300000,-0.01734500,0.00253356,0.00085725,0.03799293,0.01087300
85238,20030407,EOP,0.01187300,0.00100000,0.01087300,-0.00539237,-0.00478108,0.03379301,0.00124300
85238,20030408,EOP,-0.00075700,-0.00200000,0.00124300,0.01996660,0.01166555,0.02674563,0.00793900
85238,20030409,EOP,-0.00606100,-0.01400000,0.00793900,-0.01302098,-0.01956504,0.00434836,-0.02238700
85238,20030410,EOP,-0.01638700,0.00600000,-0.02238700,-0.01370611,-0.00189531,-0.00429833,0.00051300
85238,20030411,EOP,-0.00348700,-0.00400000,0.00051300,-0.01796481,-0.00849139,-0.00795374,0.00432800
85238,20030414,EOP,0.02332800,0.01900000,0.00432800,0.00455763,-0.01010871,-0.01513402,-0.00030100
85238,20030415,EOP,0.00569900,0.00600000,-0.00030100,0.01012597,-0.01214678,-0.00024395,0.00595500
85238,20030416,EOP,-0.00604500,-0.01200000,0.00595500,-0.00223231,0.00260668,-0.01751247,-0.00801800
85238,20030417,EOP,0.00798200,0.01600000,-0.00801800,0.00651047,0.01075344,0.00864641,0.00841000
85238,20030421,EOP,0.00641000,-0.00200000,0.00841000,-0.01423089,-0.00832742,-0.01704188,-0.01450700
85238,20030422,EOP,0.00749300,0.02200000,-0.01450700,-0.00737725,-0.00936437,-0.01982169,-0.00130600
85238,20030423,EOP,0.00669400,0.00800000,-0.00130600,-0.02455806,-0.02442721,-0.03707897,-0.00862400
85238,20030424,EOP,-0.01662400,-0.00800000,-0.00862400,-0.00676280,-0.01277763,-0.01050781,0.00310600
85238,20030425,EOP,-0.01089400,-0.01400000,0.00310600,-0.02564121,-0.04187686,-0.03242567,-0.02065900
85238,20030428,EOP,-0.00265900,0.01800000,-0.02065900,-0.02516737,-0.03495939,-0.04409963,-0.00795100
85238,20030429,EOP,-0.00495100,0.00300000,-0.00795100,-0.03370634,-0.03834293,-0.04855491,-0.00512300
85238,20030430,EOP,-0.00612300,-0.00100000,-0.00512300,-0.01470400,-0.03179440,-0.05671215,-0.00169500
85238,20030501,EOP,-0.00269500,-0.00100000,-0.00169500,-0.00455049,-0.03353844,-0.04651400,0.00237500
85238,20030502,EOP,0.01737500,0.01500000,0.00237500,0.01548554,0.00214432,-0.04026735,0.01462600
85238,20030505,EOP,0.01062600,-0.00400000,0.01462600,0.01687968,0.00979912,-0.02603121,-0.00049000
85238,20030506,EOP,0.00751000,0.00800000,-0.00049000,0.01129797,0.01211076,-0.02721963,-0.00282700
85238,20030507,EOP,-0.00782700,-0.00500000,-0.00282700,0.01946092,0.03713311,0.00421376,0.02277200
85238,20030508,EOP,0.01277200,-0.01000000,0.02277200,0.02352175,0.03818140,0.00457792,0.00343300
85238,20030509,EOP,0.01743300,0.01400000,0.00343300,0.02666571,0.02326344,0.02577826,-0.00024000
85238,20030512,EOP,0.01276000,0.01300000,-0.00024000,0.00557311,0.02587218,0.03645055,0.00228000
85238,20030513,EOP,-0.00072000,-0.00300000,0.00228000,-0.00292057,0.02374230,0.03657833,-0.00492500
85238,20030514,EOP,-0.00792500,-0.00300000,-0.00492500,-0.02463899,-0.02214859,0.01516222,-0.02216100
85238,20030515,EOP,-0.01416100,0.00800000,-0.02216100,-0.02465560,-0.02287833,0.01482134,0.00226300
85238,20030516,EOP,-0.00073700,-0.00300000,0.00226300,-0.00272744,-0.00529876,0.01713057,0.01689100
85238,20030519,EOP,-0.00810900,-0.02500000,0.01689100,0.03073878,0.00389237,0.02927686,0.01177700
85238,20030520,EOP,0.01077700,-0.00100000,0.01177700,0.02908299,0.00922502,0.03287747,0.00041200
85238,20030521,EOP,0.00441200,0.00400000,0.00041200,0.00395683,0.02323630,0.00161112,-0.00826800
85238,20030522,EOP,0.00073200,0.00900000,-0.00826800,-0.01294547,0.01597790,-0.00679398,-0.00502300
85238,20030523,EOP,-0.00402300,0.00100000,-0.00502300,-0.03277054,-0.02065944,-0.02548763,-0.01926500
85238,20030527,EOP,0.00073500,0.02000000,-0.01926500,-0.04500736,-0.05330961,-0.04820018,-0.02071600
85238,20030528,EOP,-0.01871600,0.00200000,-0.02071600,-0.05577709,-0.06913517,-0.05909832,-0.01619400
85238,20030529,EOP,-0.02019400,-0.00400000,-0.01619400,-0.02543902,-0.04998137,-0.02629893,0.01209900
85238,20030530,EOP,0.02709900,0.01500000,0.01209900,-0.00825149,-0.04873751,-0.03234247,-0.00362800
85238,20030602,EOP,0.00037200,0.00400000,-0.00362800,0.00637960,-0.03127245,-0.05278360,-0.00202800
85238,20030603,EOP,0.00297200,0.00500000,-0.00202800,-0.01523549,-0.02002523,-0.07488119,-0.00944400
85238,20030604,EOP,0.00555600,0.01500000,-0.00944400,-0.01932516,-0.01123161,-0.08292586,-0.00768300
85238,20030605,EOP,-0.00368300,0.00400000,-0.00768300,-0.01220682,-0.01801903,-0.06902629,0.00495700
85238,20030606,EOP,0.00295700,-0.00200000,0.00495700,0.00340143,-0.00798431,-0.05711059,0.00610200
85238,20030609,EOP,-0.00589800,-0.01200000,0.00610200,0.01249473,-0.00460172,-0.03626542,0.00138200
85238,20030610,EOP,0.01038200,0.00900000,0.00138200,-0.00469148,-0.00744376,-0.02782070,-0.01226600
85238,20030611,EOP,0.00073400,0.01300000,-0.01226600,-0.02165553,-0.01031898,-0.02198466,-0.01053400
85238,20030612,EOP,-0.00953400,0.00100000,-0.01053400,-0.01708383,-0.00959931,-0.02771039,0.00555700
85238,20030613,EOP,-0.00444300,-0.01000000,0.00555700,-0.03369397,-0.04520270,-0.05355195,-0.02906600
85238,20030616,EOP,-0.00706600,0.02200000,-0.02906600,-0.03093402,-0.05377358,-0.05899736,-0.00774200
85238,20030617,EOP,-0.00674200,0.00100000,-0.00774200,-0.04291821,-0.04734815,-0.05508883,-0.00629600
85238,20030618,EOP,-0.00829600,-0.00200000,-0.00629600,-0.00274024,-0.02559454,-0.03583030,0.01119800
85238,20030619,EOP,-0.00380200,-0.01500000,0.01119800,0.01033115,-0.02600535,-0.03543861,0.00548900
85238,20030620,EOP,0.00648900,0.00100000,0.00548900,0.02781900,0.01381097,-0.03022849,0.01134500
85238,20030623,EOP,-0.00265500,-0.01400000,0.01134500,0.02058153,0.02518253,-0.02776955,0.00370300
85238,20030624,EOP,0.00570300,0.00200000,0.00370300,0.03472010,0.05115744,0.00358365,0.01972000
85238,20030625,EOP,0.01172000,-0.00800000,0.01972000,0.02740088,0.04441897,0.01770117,0.00357400
85238,20030626,EOP,0.01457400,0.01100000,0.00357400,0.03897387,0.05404570,0.02749085,0.01525300
85238,20030627,EOP,0.00525300,-0.01000000,0.01525300,0.02939069,0.05338439,0.06629721,0.01021200
85238,20030630,EOP,0.00821200,-0.00200000,0.01021200,0.01795888,0.04189094,0.06693327,-0.00763000
85238,20030701,EOP,0.00037000,0.00800000,-0.00763000,0.00769941,0.02720948,0.07981286,0.00502400
85238,20030702,EOP,0.01702400,0.01200000,0.00502400,0.00509483,0.03095589,0.07648894,0.00763600
85238,20030703,EOP,-0.00036400,-0.00800000,0.00763600,0.01292088,0.01569256,0.07186000,-0.00007000
85238,20030707,EOP,0.01893000,0.01900000,-0.00007000,0.01232074,0.00980210,0.06546867,0.00450300
85238,20030708,EOP,0.00750300,0.00300000,0.00450300,0.00227753,0.01526838,0.05861423,-0.00215600
85238,20030709,EOP,-0.00815600,-0.00600000,-0.00215600,0.00061606,0.00821530,0.03565978,-0.00165900
85238,20030710,EOP,-0.01465900,-0.01300000,-0.00165900,-0.00861951,-0.00437179,0.02684411,-0.00492000
85238,20030711,EOP,0.00508000,0.01000000,-0.00492000,-0.00785698,-0.00554101,0.00990061,-0.00130700
85238,20030714,EOP,0.00469300,0.00600000,-0.00130700,-0.00793171,-0.01157424,-0.00234242,-0.00167100
85238,20030715,EOP,-0.00467100,-0.00300000,-0.00167100,-0.00526700,-0.01171980,0.00304252,-0.00230300
85238,20030716,EOP,-0.00830300,-0.00600000,-0.00230300,0.00326826,-0.00283216,0.00533259,0.00726800
85238,20030717,EOP,-0.00473200,-0.01200000,0.00726800,0.00361663,0.00065306,-0.00369937,-0.00139300
85238,20030718,EOP,0.01060700,0.01200000,-0.00139300,0.02096668,0.01680216,0.01129802,0.01500000
85238,20030721,EOP,0.00000000,-0.01500000,0.01500000,0.01223115,0.01703798,0.00529199,-0.00167600
85238,20030722,EOP,0.00832400,0.01000000,-0.00167600,0.00415438,0.01012264,-0.00172774,-0.00925600
85238,20030723,EOP,-0.00825600,0.00100000,-0.00925600,0.00402833,0.01791231,0.01493508,0.01496200
85238,20030724,EOP,0.00796200,-0.00700000,0.01496200,-0.00945622,0.00408584,0.00473228,-0.01520500
85238,20030725,EOP,0.00179500,0.01700000,-0.01520500,-0.01039492,-0.02149223,-0.00421710,-0.01018600
85238,20030728,EOP,-0.01218600,-0.00200000,-0.01018600,-0.01827401,-0.01257582,0.00442030,0.00700000
85238,20030729,EOP,0.00000000,-0.00700000,0.00700000,0.00021535,0.00010906,0.01022023,0.00345100
85238,20030730,EOP,0.00145100,-0.00200000,0.00345100,0.01254331,-0.01281349,0.00501856,0.00207200
85238,20030731,EOP,0.00507200,0.00300000,0.00207200,0.01046627,0.00716760,0.01125024,0.00495300
85238,20030801,EOP,-0.00504700,-0.01000000,0.00495300,-0.00500758,0.00537989,-0.01584656,-0.01205800
85238,20030804,EOP,-0.00905800,0.00300000,-0.01205800,-0.00213378,0.00325074,-0.00905909,0.00483700
85238,20030805,EOP,-0.01316300,-0.01800000,0.00483700,0.00330093,0.01023830,0.01033405,0.01059700
85238,20030806,EOP,0.01259700,0.00200000,0.01059700,0.01243853,0.00529863,-0.00732933,-0.00297500
85238,20030807,EOP,0.00402500,0.00700000,-0.00297500,0.00139923,-0.00577143,0.00144246,-0.00618700
85238,20030808,EOP,-0.00218700,0.00400000,-0.00618700,-0.01332987,0.00219929,0.00755058,-0.00409600
85238,20030811,EOP,-0.00109600,0.00300000,-0.00409600,-0.01854075,-0.01106034,-0.00749550,-0.00817200
85238,20030812,EOP,0.00182800,0.01000000,-0.00817200,-0.01389153,-0.02317964,-0.01252968,-0.00166400
85238,20030813,EOP,-0.00766400,-0.00600000,-0.00166400,0.00036718,-0.01003950,-0.00453662,0.01028600
85238,20030814,EOP,0.01728600,0.00700000,0.01028600,-0.00132215,-0.01363497,-0.01937850,-0.00976100
85238,20030815,EOP,-0.00976100,0.00000000,-0.00976100,-0.00135091,-0.01129035,-0.00904692,-0.00169800
85238,20030818,EOP,0.00730200,0.00900000,-0.00169800,-0.01600350,-0.00752131,-0.01883964,-0.00445000
85238,20030819,EOP,-0.00145000,0.00300000,-0.00445000,-0.01328846,-0.01302638,-0.03653502,-0.00707400
85238,20030820,EOP,-0.00907400,-0.00200000,-0.00707400,-0.01160862,-0.02315548,-0.03351147,-0.00007000
85238,20030821,EOP,0.00293000,0.00300000,-0.00007000,-0.00550282,-0.01166471,-0.02534352,0.00160000
85238,20030822,EOP,-0.00840000,-0.01000000,0.00160000,-0.01227780,-0.02358416,-0.03502448,-0.01389100
85238,20030825,EOP,-0.01289100,0.00100000,-0.01389100,0.00165463,-0.00547689,-0.01299021,0.01416400
85238,20030826,EOP,0.01716400,0.00300000,0.01416400,0.01478207,0.01624238,0.00332152,0.01467400
85238,20030827,EOP,0.01467400,0.00000000,0.01467400,0.01971332,0.00701318,-0.01621160,-0.00925400
85238,20030828,EOP,-0.00325400,0.00600000,-0.00925400,0.00951330,0.00960105,-0.00232365,0.00406800
85238,20030829,EOP,0.00906800,0.00500000,0.00406800,-0.01831576,0.01091888,-0.01364441,-0.01292200
85238,20030902,EOP,0.00107800,0.01400000,-0.01292200,-0.00428496,0.00116281,-0.00448671,0.00461800
85238,20030903,EOP,0.00861800,0.00400000,0.00461800,-0.01182463,-0.01724395,-0.00071988,-0.00342400
85238,20030904,EOP,-0.00142400,0.00200000,-0.00342400,-0.00392157,-0.01287540,-0.00581804,-0.00505200
85238,20030905,EOP,-0.01105200,-0.00600000,-0.00505200,-0.01271208,-0.02123583,-0.01192735,-0.00423200
85238,20030908,EOP,0.00576800,0.01000000,-0.00423200,0.00587343,0.00708460,0.01830170,0.01516800
85238,20030909,EOP,0.00716800,-0.00800000,0.01516800,0.00613735,-0.00230205,-0.00122569,-0.00472600
85238,20030910,EOP,-0.01672600,-0.01200000,-0.00472600,0.01428613,0.00506125,-0.01191954,0.00404800
85238,20030911,EOP,0.00904800,0.00500000,0.00404800,-0.00844923,0.00244238,-0.01037723,-0.00773900
85238,20030912,EOP,-0.00573900,0.00200000,-0.00773900,-0.01130642,-0.00094032,-0.02181825,-0.00754400
85238,20030915,EOP,-0.01154400,-0.00400000,-0.00754400,-0.03276779,-0.03328979,-0.02646987,-0.01765000
85238,20030916,EOP,-0.00365000,0.01400000,-0.01765000,-0.02495165,-0.02881175,-0.03067412,0.00007000
85238,20030917,EOP,-0.00293000,-0.00300000,0.00007000,-0.01789624,-0.03316334,-0.02778950,-0.00014200
85238,20030918,EOP,0.01285800,0.01300000,-0.00014200,0.00442465,-0.02091224,-0.01841339,0.00445100
85238,20030919,EOP,0.00145100,-0.00300000,0.00445100,0.01749622,-0.00009052,-0.00103651,0.01300000
85238,20030922,EOP,0.00000000,-0.01300000,0.01300000,0.02166350,0.02180786,-0.01209628,0.00414100
85238,20030923,EOP,0.01014100,0.00600000,0.00414100,0.02884080,0.03350745,0.00466641,0.01182900
85238,20030924,EOP,-0.00717100,-0.01900000,0.01182900,0.02446785,0.04158395,0.00910875,0.00852800
85238,20030925,EOP,0.00252800,-0.00600000,0.00852800,0.02571716,0.04266769,0.02237237,0.00564000
85238,20030926,EOP,-0.00036000,-0.00600000,0.00564000,0.00608961,0.02208516,0.02216528,-0.00816500
85238,20030929,EOP,0.00183500,0.01000000,-0.00816500,0.01701504,0.03701690,0.05893100,0.01942500
85238,20030930,EOP,0.00842500,-0.01100000,0.01942500,-0.00251704,0.01190336,0.04590624,-0.01400900
85238,20031001,EOP,0.00799100,0.02200000,-0.01400900,0.00663429,0.00414687,0.04645675,0.00088300
85238,20031002,EOP,0.00288300,0.00200000,0.00088300,-0.00238497,0.00935464,0.05343997,0.01076300
85238,20031003,EOP,0.01976300,0.00900000,0.01076300,0.02998301,0.03628877,0.05919868,0.01784600
85238,20031006,EOP,0.02184600,0.00400000,0.01784600,0.01962777,0.00645670,0.04508339,-0.00913800
85238,20031007,EOP,-0.00413800,0.00500000,-0.00913800,0.01399486,0.02604403,0.03866172,0.00534600
85238,20031008,EOP,0.00034600,-0.00500000,0.00534600,-0.01152684,0.01713776,0.02171805,-0.00776900
85238,20031009,EOP,-0.00276900,0.00500000,-0.00776900,-0.00347700,0.00505065,0.01468944,-0.00108300
85238,20031010,EOP,-0.00208300,-0.00100000,-0.00108300,-0.01344600,-0.01720501,0.01841147,-0.00456500
85238,20031013,EOP,0.00243500,0.00700000,-0.00456500,-0.00758730,-0.00999194,-0.00396070,-0.00191800
85238,20031014,EOP,0.00208200,0.00400000,-0.00191800,-0.00208155,-0.01098338,0.01492255,0.00438500
85238,20031015,EOP,0.00138500,-0.00300000,0.00438500,0.00572457,0.00005793,0.01736924,0.00322400
85238,20031016,EOP,0.00622400,0.00300000,0.00322400,-0.00314951,-0.00960453,-0.00467449,-0.01061900
85238,20031017,EOP,-0.02061900,-0.01000000,-0.01061900,-0.00657978,-0.00412582,-0.02128666,0.00096500
85238,20031020,EOP,0.00596500,0.00500000,0.00096500,-0.01037809,-0.00286144,-0.01281277,-0.00065100
85238,20031021,EOP,0.00034900,0.00100000,-0.00065100,0.00487505,-0.00262097,-0.01343078,0.00454000
85238,20031022,EOP,-0.01046000,-0.01500000,0.00454000,-0.01649746,-0.02587311,-0.02607654,-0.02061800
85238,20031023,EOP,-0.01761800,0.00300000,-0.02061800,-0.02346081,-0.02330320,-0.03259865,-0.00791200
85238,20031024,EOP,-0.01291200,-0.00500000,-0.00791200,-0.02147474,-0.01735729,-0.02133487,0.00708400
85238,20031027,EOP,0.00908400,0.00200000,0.00708400,-0.02234653,-0.03776128,-0.04036051,-0.02148200
85238,20031028,EOP,-0.00648200,0.01500000,-0.02148200,0.00593540,-0.02304248,-0.02527513,0.02038500
85238,20031029,EOP,0.02138500,0.00100000,0.02038500,0.00408620,0.00312079,-0.02319217,0.00525800
85238,20031030,EOP,0.00425800,-0.00100000,0.00525800,0.01122436,-0.00329189,-0.02697353,-0.01424700
85238,20031031,EOP,-0.01024700,0.00400000,-0.01424700,-0.00924593,-0.01064692,-0.02814232,-0.00014600
85238,20031103,EOP,0.00785400,0.00800000,-0.00014600,-0.01333267,0.01223864,-0.02625101,0.00110300
85238,20031104,EOP,-0.00389700,-0.00500000,0.00110300,-0.00981181,-0.01879883,-0.04182311,-0.01073500
85238,20031105,EOP,-0.01173500,-0.00100000,-0.01073500,-0.01201350,-0.02648878,-0.02372958,-0.00240200
85238,20031106,EOP,0.00359800,0.00600000,-0.00240200,-0.00423658,-0.00328690,-0.00664696,0.00894400
85238,20031107,EOP,0.00394400,-0.00500000,0.00894400,0.01439145,0.00462412,-0.00582908,0.00778600
85238,20031110,EOP,0.00178600,-0.00600000,0.00778600,0.01805515,0.00489169,0.01713832,0.00135700
85238,20031111,EOP,0.00035700,-0.00100000,0.00135700,0.01142877,0.01812717,-0.00101471,0.00218600
85238,20031112,EOP,0.01318600,0.01100000,0.00218600,-0.00000595,0.01686796,-0.00983633,-0.00351700
85238,20031113,EOP,-0.00351700,-0.00000000,-0.00351700,0.01312573,0.02231811,0.01903670,0.01435400
85238,20031114,EOP,0.00635400,-0.00800000,0.01435400,0.01008392,0.01372955,0.01824716,-0.00066400
85238,20031117,EOP,-0.00666400,-0.00600000,-0.00066400,0.01223768,0.01100947,0.01581860,-0.00124000
85238,20031118,EOP,-0.01024000,-0.00900000,-0.00124000,-0.01082223,-0.00011443,0.01773803,-0.00907000
85238,20031119,EOP,-0.00107000,0.00800000,-0.00907000,-0.01777209,-0.00428944,0.01212475,-0.00771400
85238,20031120,EOP,-0.01571400,-0.00800000,-0.00771400,-0.02084354,-0.02238605,-0.00076674,-0.00417700
85238,20031121,EOP,-0.00217700,0.00200000,-0.00417700,-0.01988735,-0.02999086,-0.01642915,-0.00800000
85238,20031124,EOP,0.00800000,0.01600000,-0.00800000,-0.00410284,-0.02107245,-0.00982025,0.00810100
85238,20031125,EOP,0.01010100,0.00200000,0.00810100,-0.00392230,-0.01595472,-0.01582969,-0.00400000
85238,20031126,EOP,0.00000000,0.00400000,-0.00400000,-0.00564738,-0.01798003,-0.02188438,-0.00964300
85238,20031128,EOP,-0.00964300,-0.00000000,-0.00964300,-0.01575791,-0.01589238,-0.03846196,-0.00198400
85238,20031201,EOP,0.00901600,0.01100000,-0.00198400,-0.01332363,-0.00933256,-0.03954626,-0.00164600
85238,20031202,EOP,-0.00464600,-0.00300000,-0.00164600,-0.00595061,-0.01961739,-0.04087904,-0.00230900
85238,20031203,EOP,-0.00430900,-0.00200000,-0.00230900,-0.01177522,-0.02348055,-0.03961048,-0.00788500
85238,20031204,EOP,-0.00288500,0.00500000,-0.00788500,0.00216125,-0.00144995,-0.01949094,0.01234000
85238,20031205,EOP,0.00434000,-0.00800000,0.01234000,0.00327417,-0.00071159,-0.01659931,-0.00123800
85238,20031208,EOP,0.00576200,0.00700000,-0.00123800,0.02378982,0.01354958,0.00434671,0.01258000
85238,20031209,EOP,0.00358000,-0.00900000,0.01258000,0.02394638,0.02844977,0.00867756,0.01241600
85238,20031210,EOP,0.01141600,-0.00100000,0.01241600,0.02308828,0.03451524,0.01060697,-0.00218200
