PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76605,20090603,AZO,0.00303200,-0.01400000,0.01703200,0.01117140,0.01291587,-0.03424023,-0.01351900
76605,20090604,AZO,-0.00251900,0.01100000,-0.01351900,0.01403954,0.02703227,-0.02481538,0.01038600
76605,20090605,AZO,0.00738600,-0.00300000,0.01038600,-0.00985609,0.01478100,-0.04008137,-0.00670800
76605,20090608,AZO,-0.00770800,-0.00100000,-0.00670800,0.01181848,0.01548369,-0.05047307,0.00818900
76605,20090609,AZO,0.01218900,0.00400000,0.00818900,-0.01032720,-0.01349589,-0.03299049,-0.01166300
76605,20090610,AZO,-0.01466300,-0.00300000,-0.01166300,-0.03408754,-0.03043129,-0.01906171,-0.03050600
76605,20090611,AZO,-0.02450600,0.00600000,-0.03050600,-0.03374698,-0.03249839,-0.00686194,0.00841300
76605,20090612,AZO,0.00941300,0.00100000,0.00841300,-0.00189747,-0.00547057,0.00901844,0.02020600
76605,20090615,AZO,-0.00379400,-0.02400000,0.02020600,0.02553335,-0.01575625,-0.00097525,-0.00268700
76605,20090616,AZO,-0.01568700,-0.01300000,-0.00268700,0.03790811,0.01583823,0.00267171,0.02106800
76605,20090617,AZO,0.02006800,-0.00100000,0.02106800,0.02217176,0.05072830,0.01978587,0.00395800
76605,20090618,AZO,0.01195800,0.00800000,0.00395800,0.01130067,0.02852060,-0.00382638,-0.01361000
76605,20090619,AZO,-0.01061000,0.00300000,-0.01361000,0.01748892,0.03524649,0.02919854,0.02695500
76605,20090622,AZO,-0.00404500,-0.03100000,0.02695500,0.00588296,0.03068588,0.01374286,-0.00773800
76605,20090623,AZO,-0.00573800,0.00200000,-0.00773800,-0.02223390,-0.03184568,-0.01570944,-0.04208200
76605,20090624,AZO,-0.03508200,0.00700000,-0.04208200,-0.04961006,-0.03499706,0.01503420,0.00111000
76605,20090625,AZO,0.02211000,0.02100000,0.00111000,-0.05539206,-0.03502576,-0.00663484,-0.01372800
76605,20090626,AZO,-0.01472800,-0.00100000,-0.01372800,-0.00933401,-0.06003474,-0.02350714,0.00367900
76605,20090629,AZO,0.01267900,0.00900000,0.00367900,-0.00536240,-0.04713805,-0.01615738,0.00478300
76605,20090630,AZO,-0.00421700,-0.00900000,0.00478300,0.01550071,0.00263674,-0.03008672,0.00691900
76605,20090701,AZO,0.01091900,0.00400000,0.00691900,0.02235762,0.01242749,-0.02207295,0.01093200
76605,20090702,AZO,-0.01806800,-0.02900000,0.01093200,0.03483015,0.04342417,0.00753888,0.01713300
76605,20090706,AZO,0.02013300,0.00300000,0.01713300,0.03234107,0.04371554,-0.01423937,0.00510000
76605,20090707,AZO,-0.01490000,-0.02000000,0.00510000,0.05455902,0.07158984,0.02507089,0.03245000
76605,20090708,AZO,0.03045000,-0.00200000,0.03245000,0.03275227,0.06009468,0.06421557,-0.00438600
76605,20090709,AZO,-0.00038600,0.00400000,-0.00438600,0.02311192,0.04517456,0.05674462,-0.00469500
76605,20090710,AZO,-0.00869500,-0.00400000,-0.00469500,-0.02137833,0.01628094,0.06015698,-0.01220100
76605,20090713,AZO,0.01279900,0.02500000,-0.01220100,-0.00346291,0.02522297,0.06999676,0.01347500
76605,20090714,AZO,0.01847500,0.00500000,0.01347500,-0.03452100,-0.04382224,0.03091164,-0.03485000
76605,20090715,AZO,-0.00485000,0.03000000,-0.03485000,-0.03189271,-0.04967909,0.01358334,-0.00994900
76605,20090716,AZO,-0.00094900,0.00900000,-0.00994900,-0.05054443,-0.05069712,-0.00365910,-0.00551200
76605,20090717,AZO,-0.00551200,-0.00000000,-0.00551200,-0.02864322,-0.05107989,-0.03484599,-0.01310200
76605,20090720,AZO,-0.00210200,0.01100000,-0.01310200,-0.02720747,-0.07279213,-0.05006202,-0.00859600
76605,20090721,AZO,-0.00459600,0.00400000,-0.00859600,-0.01409192,-0.02967351,-0.07502053,0.00767000
76605,20090722,AZO,0.00667000,-0.00100000,0.00767000,-0.02523397,-0.04412947,-0.09639742,-0.02421000
76605,20090723,AZO,-0.00121000,0.02300000,-0.02421000,-0.01664104,-0.03880632,-0.09232633,-0.00006600
76605,20090724,AZO,0.00293400,0.00300000,-0.00006600,-0.04373582,-0.04480556,-0.09775024,-0.01928100
76605,20090727,AZO,-0.01628100,0.00300000,-0.01928100,-0.02295557,-0.03965521,-0.11356027,-0.00365900
76605,20090728,AZO,-0.00665900,-0.00300000,-0.00365900,-0.02221105,-0.04647587,-0.07646749,0.00050900
76605,20090729,AZO,-0.00449100,-0.00500000,0.00050900,0.00661831,-0.01295023,-0.05743109,0.00990100
76605,20090730,AZO,0.02190100,0.01200000,0.00990100,-0.00846774,-0.03127834,-0.07044454,-0.01852900
76605,20090731,AZO,-0.01752900,0.00100000,-0.01852900,-0.04553175,-0.04824889,-0.09334370,-0.03622800
76605,20090803,AZO,-0.02122800,0.01500000,-0.03622800,-0.07024329,-0.06088989,-0.10069120,-0.01630600
76605,20090804,AZO,-0.01330600,0.00300000,-0.01630600,-0.06923340,-0.07866870,-0.12444539,-0.01770000
76605,20090805,AZO,-0.02070000,-0.00300000,-0.01770000,-0.01321793,-0.06678363,-0.07966195,0.02101000
76605,20090806,AZO,0.01501000,-0.00600000,0.02101000,0.01639437,-0.03666777,-0.06777892,0.01345500
76605,20090807,AZO,0.02645500,0.01300000,0.01345500,0.01496384,-0.01939402,-0.06728279,-0.01907300
76605,20090810,AZO,-0.02207300,-0.00300000,-0.01907300,0.01218936,0.01508808,-0.04558808,0.01820300
76605,20090811,AZO,0.00520300,-0.01300000,0.01820300,-0.01455060,0.01963529,-0.06024002,-0.01374800
76605,20090812,AZO,-0.00174800,0.01200000,-0.01374800,-0.02509593,-0.03139013,-0.09744733,-0.02962800
76605,20090813,AZO,-0.02262800,0.00700000,-0.02962800,-0.04238278,-0.04269690,-0.07851151,0.00066300
76605,20090814,AZO,-0.00833700,-0.00900000,0.00066300,0.00042247,0.00490615,-0.01403758,0.02935000
76605,20090817,AZO,0.00535000,-0.02400000,0.02935000,0.05556534,0.01179619,0.02685183,0.02559300
76605,20090818,AZO,0.03559300,0.01000000,0.02559300,0.05757584,0.02730126,0.04736312,0.00174300
76605,20090819,AZO,0.00874300,0.00700000,0.00174300,0.02095147,0.05148105,0.01946232,-0.00663300
76605,20090820,AZO,0.00436700,0.01100000,-0.00663300,-0.01466162,0.04218085,-0.00354585,-0.00951400
76605,20090821,AZO,0.00948600,0.01900000,-0.00951400,-0.03149363,-0.00451774,0.00071820,-0.01498700
76605,20090824,AZO,-0.01598700,-0.00100000,-0.01498700,-0.03207147,-0.03752059,-0.02554570,-0.00743800
76605,20090825,AZO,-0.00543800,0.00200000,-0.00743800,-0.02077011,-0.03738970,-0.00990541,0.00160000
76605,20090826,AZO,0.00160000,0.00000000,0.00160000,-0.01647822,-0.04112565,0.00965049,-0.01065500
76605,20090827,AZO,-0.00765500,0.00300000,-0.01065500,-0.01119503,-0.03331436,0.00679084,-0.00215900
76605,20090828,AZO,-0.00415900,-0.00200000,-0.00215900,-0.01275699,-0.01851353,-0.02379037,-0.00008400
76605,20090831,AZO,-0.00808400,-0.00800000,-0.00008400,0.00405854,-0.00474533,-0.04118753,0.00631200
76605,20090901,AZO,-0.01568800,-0.02200000,0.00631200,0.01117780,-0.00131189,-0.03750553,0.00513900
76605,20090902,AZO,0.00213900,-0.00300000,0.00513900,0.02675197,0.02423594,-0.01625864,0.01550900
76605,20090903,AZO,0.02450900,0.00900000,0.01550900,0.00330270,0.00952117,-0.02371356,-0.01723400
76605,20090904,AZO,-0.00423400,0.01300000,-0.01723400,0.00138497,0.01307309,-0.00585189,0.00328200
76605,20090908,AZO,0.01228200,0.00900000,0.00328200,-0.02686715,-0.00622917,-0.01093813,-0.01253300
76605,20090909,AZO,-0.00453300,0.00800000,-0.01253300,-0.01900923,-0.02139147,-0.02206117,-0.00946400
76605,20090910,AZO,0.00053600,0.01000000,-0.00946400,-0.04072843,-0.05541598,-0.03012465,-0.01874600
76605,20090911,AZO,-0.01974600,-0.00100000,-0.01874600,-0.02924205,-0.03898672,-0.02908635,-0.00087900
76605,20090914,AZO,0.00512100,0.00600000,-0.00087900,-0.02220019,-0.04436770,-0.03178018,-0.00245700
76605,20090915,AZO,0.00054300,0.00300000,-0.00245700,-0.01759856,-0.04615231,-0.05398395,-0.01411700
76605,20090916,AZO,0.00088300,0.01500000,-0.01411700,-0.01383580,-0.03364786,-0.05642978,0.00272900
76605,20090917,AZO,-0.00027100,-0.00300000,0.00272900,0.01766842,0.01436702,-0.04261479,0.02902800
76605,20090918,AZO,0.03202800,0.00300000,0.02902800,0.04466208,0.02815725,-0.01159979,0.01260000
76605,20090921,AZO,0.00960000,-0.00300000,0.01260000,0.03066950,0.01926572,-0.02629563,-0.01110300
76605,20090922,AZO,-0.00410300,0.00700000,-0.01110300,-0.06356907,-0.03402249,-0.07945946,-0.06468000
76605,20090923,AZO,-0.07468000,-0.01000000,-0.06468000,-0.05892488,-0.01999838,-0.05293545,0.01706700
76605,20090924,AZO,0.00706700,-0.01000000,0.01706700,-0.03274713,-0.03148527,-0.01864549,0.01631600
76605,20090925,AZO,0.01031600,-0.00600000,0.01631600,0.00720228,-0.06890318,-0.04375501,-0.02633500
76605,20090928,AZO,-0.00833500,0.01800000,-0.02633500,0.01455332,-0.03515519,-0.01743280,0.02448400
76605,20090929,AZO,0.02248400,-0.00200000,0.02448400,0.00271240,0.03658694,0.00120748,0.00464400
76605,20090930,AZO,0.00164400,-0.00300000,0.00464400,0.05082694,0.04123482,0.02026053,0.02189700
76605,20091001,AZO,-0.00410300,-0.02600000,0.02189700,0.03425746,0.03280090,0.00014225,0.00795300
76605,20091002,AZO,0.00295300,-0.00500000,0.00795300,0.00894724,0.03784612,-0.03225018,-0.02123100
76605,20091005,AZO,-0.00623100,0.01500000,-0.02123100,-0.01403843,0.01308914,-0.02246483,-0.00063400
76605,20091006,AZO,0.01336600,0.01400000,-0.00063400,-0.02435572,0.00634004,0.04315422,-0.00211600
76605,20091007,AZO,0.00088400,0.00300000,-0.00211600,-0.01051921,-0.02402533,0.01809888,-0.00761100
76605,20091008,AZO,-0.00061100,0.00700000,-0.00761100,-0.02396789,-0.04665159,-0.01302372,-0.01415700
76605,20091009,AZO,-0.00815700,0.00600000,-0.01415700,-0.03299012,-0.03628836,0.00225829,-0.01119600
76605,20091012,AZO,-0.00719600,0.00400000,-0.01119600,-0.02344330,-0.03326635,-0.02020425,0.00182700
76605,20091013,AZO,-0.00117300,-0.00300000,0.00182700,-0.03250595,-0.05444057,-0.04826438,-0.02318300
76605,20091014,AZO,-0.00518300,0.01800000,-0.02318300,-0.02038538,-0.04587311,-0.07107299,0.00100200
76605,20091015,AZO,0.00500200,0.00400000,0.00100200,-0.01513903,-0.02449088,-0.07181562,0.00696300
76605,20091016,AZO,-0.00103700,-0.00800000,0.00696300,-0.00458398,-0.02595580,-0.06291986,-0.01259800
76605,20091019,AZO,-0.00359800,0.00900000,-0.01259800,-0.02070522,-0.04286665,-0.07600097,-0.01525000
76605,20091020,AZO,-0.02125000,-0.00600000,-0.01525000,-0.03910348,-0.03131502,-0.08451292,-0.01193100
76605,20091021,AZO,-0.02093100,-0.00900000,-0.01193100,-0.02991760,-0.03531537,-0.08045421,-0.00295600
76605,20091022,AZO,0.00804400,0.01100000,-0.00295600,-0.01343468,-0.04053882,-0.06446431,0.00136000
76605,20091023,AZO,-0.01064000,-0.01200000,0.00136000,0.00927693,-0.01754905,-0.04267613,0.01083700
76605,20091026,AZO,-0.00116300,-0.01200000,0.01083700,0.01290872,-0.00181561,-0.04356623,0.00089000
76605,20091027,AZO,-0.00211000,-0.00300000,0.00089000,0.02594406,0.02437859,-0.00682604,0.01453200
76605,20091028,AZO,-0.00546800,-0.02000000,0.01453200,0.00650542,0.01848846,-0.01668013,-0.00929200
76605,20091029,AZO,0.01370800,0.02300000,-0.00929200,0.01197119,0.02332698,-0.01669944,0.00645100
76605,20091030,AZO,-0.02154900,-0.02800000,0.00645100,-0.00178833,0.01360368,-0.00416617,0.00072500
76605,20091102,AZO,0.00672500,0.00600000,0.00072500,0.02483958,0.03055371,0.02795296,0.01789400
76605,20091103,AZO,0.01989400,0.00200000,0.01789400,0.02083657,0.01815217,0.04240526,0.00202300
76605,20091104,AZO,0.00302300,0.00100000,0.00202300,0.00723181,0.01448137,0.03287444,-0.01282800
76605,20091105,AZO,0.00617200,0.01900000,-0.01282800,-0.01307333,0.00575018,0.02971021,-0.00221500
76605,20091106,AZO,0.00078500,0.00300000,-0.00221500,-0.01662562,0.00385726,0.01807473,-0.00119000
76605,20091109,AZO,0.02081000,0.02200000,-0.00119000,-0.00267010,-0.01377102,0.01799885,0.00076800
76605,20091110,AZO,0.00076800,-0.00000000,0.00076800,0.02413059,0.00879406,0.02803844,0.02402000
76605,20091111,AZO,0.02902000,0.00500000,0.02402000,0.01168223,0.00849750,0.02338488,-0.01250700
76605,20091112,AZO,-0.02250700,-0.01000000,-0.01250700,0.00131289,0.00093485,0.00685154,-0.00960600
76605,20091113,AZO,-0.00360600,0.00600000,-0.00960600,-0.04025414,-0.01639873,-0.01332899,-0.01845500
76605,20091116,AZO,-0.00445500,0.01400000,-0.01845500,-0.03199308,-0.02104053,-0.03570058,-0.00386700
76605,20091117,AZO,-0.00286700,0.00100000,-0.00386700,0.00022862,-0.02207915,-0.01448223,0.02271800
76605,20091118,AZO,0.02271800,-0.00000000,0.02271800,0.03158873,0.00354349,0.01220812,0.01279400
76605,20091119,AZO,-0.00020600,-0.01300000,0.01279400,0.04961671,0.02728707,0.02887228,0.01390300
76605,20091120,AZO,0.01090300,-0.00300000,0.01390300,0.01500465,0.03404629,0.01761710,-0.01189700
76605,20091123,AZO,0.00210300,0.01400000,-0.01189700,0.00020175,0.03606677,0.01490952,-0.00184300
76605,20091124,AZO,-0.00284300,-0.00100000,-0.00184300,0.00141686,0.02856897,0.00613047,0.01522900
76605,20091125,AZO,0.02022900,0.00500000,0.01522900,0.02877671,0.03119543,0.03508572,0.01540300
76605,20091127,AZO,-0.00159700,-0.01700000,0.01540300,0.01193388,-0.00169544,0.02567691,-0.01852900
76605,20091130,AZO,-0.01452900,0.00400000,-0.01852900,0.00727946,0.02072271,0.05554408,0.01052000
76605,20091201,AZO,0.02252000,0.01200000,0.01052000,-0.01318264,0.01774931,0.05453569,-0.00476200
76605,20091202,AZO,-0.00476200,0.00000000,-0.00476200,0.01996869,0.01660058,0.04541046,0.01411400
76605,20091203,AZO,0.00611400,-0.00800000,0.01411400,0.00786778,-0.00043890,0.03117955,-0.00150900
76605,20091204,AZO,0.00449100,0.00600000,-0.00150900,0.02318279,0.02921988,0.02760021,0.01041700
76605,20091207,AZO,0.00841700,-0.00200000,0.01041700,0.04237938,0.05170194,0.07334883,0.03308300
76605,20091208,AZO,0.02308300,-0.01000000,0.03308300,0.03584306,0.04880277,0.06742368,-0.00776000
76605,20091209,AZO,-0.00376000,0.00400000,-0.00776000,0.01337844,0.02250867,0.03934042,-0.01182200
76605,20091210,AZO,-0.00582200,0.00600000,-0.01182200,-0.02120252,0.02241396,0.02227744,-0.00155500
76605,20091211,AZO,0.00244500,0.00400000,-0.00155500,-0.00269991,0.02295647,0.05334865,0.01084600
76605,20091214,AZO,0.01784600,0.00700000,0.01084600,0.00475522,-0.01497150,0.03694340,-0.00440600
76605,20091215,AZO,-0.01040600,-0.00600000,-0.00440600,0.01222823,-0.00125477,0.04808515,0.00588300
76605,20091216,AZO,0.00688300,0.00100000,0.00588300,0.01436067,0.02380167,0.04680177,0.01301300
76605,20091217,AZO,0.00101300,-0.01200000,0.01301300,0.01387305,0.02023800,0.04305188,-0.00511500
76605,20091218,AZO,0.00088500,0.00600000,-0.00511500,0.00482346,0.00622430,0.02938793,-0.00322900
76605,20091221,AZO,0.00777100,0.01100000,-0.00322900,-0.01247139,0.00674482,-0.00837431,-0.00400000
76605,20091222,AZO,0.00000000,0.00400000,-0.00400000,-0.00450205,0.00359643,0.00236664,0.00276400
76605,20091223,AZO,0.00476400,0.00200000,0.00276400,-0.00859300,-0.01716337,0.00700796,-0.00730800
76605,20091224,AZO,-0.00230800,0.00500000,-0.00730800,-0.00757795,-0.01496812,0.00549784,-0.00300100
76605,20091228,AZO,-0.00200100,0.00100000,-0.00300100,-0.01005217,-0.01135023,-0.00512597,0.00024800
76605,20091229,AZO,-0.00075200,-0.00100000,0.00024800,-0.00275051,-0.00732225,-0.00065196,0.00000000
76605,20091230,AZO,0.00000000,0.00000000,0.00000000,0.00146562,-0.00873681,-0.00528519,0.00122100
76605,20091231,AZO,-0.00877900,-0.01000000,0.00122100,-0.01486983,-0.01759550,-0.03505491,-0.01625300
76605,20100104,AZO,-0.00025300,0.01600000,-0.01625300,-0.02616494,-0.02589505,-0.04119334,-0.01135300
76605,20100105,AZO,-0.00835300,0.00300000,-0.01135300,-0.03797033,-0.03639149,-0.04784231,-0.01038000
76605,20100106,AZO,-0.00938000,0.00100000,-0.01038000,-0.01263791,-0.02751287,-0.03492832,0.00927000
76605,20100107,AZO,0.01327000,0.00400000,0.00927000,-0.01714382,-0.04487002,-0.05322599,-0.01584200
76605,20100108,AZO,-0.01284200,0.00300000,-0.01584200,-0.00747997,-0.02920109,-0.04668318,-0.00071200
76605,20100111,AZO,0.00128800,0.00200000,-0.00071200,-0.00969313,-0.01096306,-0.03668474,0.00681300
76605,20100112,AZO,-0.00218700,-0.00900000,0.00681300,-0.00433935,-0.01110109,-0.04748722,-0.01051400
76605,20100113,AZO,-0.00251400,0.00800000,-0.01051400,-0.00800112,-0.02450037,-0.05184319,-0.00439100
76605,20100114,AZO,-0.00239100,0.00200000,-0.00439100,0.00070698,0.00681591,-0.03781076,0.01553400
76605,20100115,AZO,0.00453400,-0.01100000,0.01553400,0.01248773,0.00879158,-0.02063269,0.00118600
76605,20100119,AZO,0.01418600,0.01300000,0.00118600,0.02205303,0.00716670,-0.00387650,0.00521400
76605,20100120,AZO,-0.00578600,-0.01100000,0.00521400,0.03168629,0.04271643,0.03176963,0.02513900
76605,20100121,AZO,0.00613900,-0.01900000,0.02513900,0.04217013,0.05902400,0.03463758,0.01272000
76605,20100122,AZO,-0.00928000,-0.02200000,0.01272000,0.03623226,0.04276334,0.04929244,-0.00134300
76605,20100125,AZO,0.00365700,0.00500000,-0.00134300,0.02746095,0.05694462,0.06595401,0.01614500
76605,20100126,AZO,0.01214500,-0.00400000,0.01614500,-0.00271257,0.03490390,0.04209762,-0.01737800
76605,20100127,AZO,-0.01237800,0.00500000,-0.01737800,0.00451190,0.01581307,0.05759907,0.00586100
76605,20100128,AZO,-0.00613900,-0.01200000,0.00586100,-0.00391428,0.01063757,0.06881830,0.00749100
76605,20100129,AZO,-0.00250900,-0.01000000,0.00749100,0.00895387,0.00759835,0.05011981,-0.00451800
76605,20100201,AZO,0.00948200,0.01400000,-0.00451800,-0.00301204,-0.01452989,0.04287094,-0.00609900
76605,20100202,AZO,0.00690100,0.01300000,-0.00609900,-0.00875882,0.00485628,0.03974945,0.00189000
76605,20100203,AZO,-0.00311000,-0.00500000,0.00189000,0.00989201,0.01297791,0.02832443,0.01387600
76605,20100204,AZO,-0.01712400,-0.03100000,0.01387600,0.01899065,0.00892313,0.01944171,0.00334700
76605,20100205,AZO,0.00634700,0.00300000,0.00334700,0.03588517,0.03200846,0.03939725,0.01904000
76605,20100208,AZO,0.01004000,-0.00900000,0.01904000,0.02322223,0.03852587,0.02423533,0.00044500
76605,20100209,AZO,0.01344500,0.01300000,0.00044500,0.01820508,0.03524643,0.04013516,-0.00145800
76605,20100210,AZO,-0.00345800,-0.00200000,-0.00145800,-0.01018782,0.01259619,0.02568519,-0.00905400
76605,20100211,AZO,0.00094600,0.01000000,-0.00905400,0.00636084,0.02634594,0.03540758,0.01686700
76605,20100212,AZO,0.01386700,-0.00300000,0.01686700,0.01509327,0.01418384,0.04739551,0.00699200
76605,20100216,AZO,0.02499200,0.01800000,0.00699200,0.02492723,0.01416980,0.05387334,0.00054900
76605,20100217,AZO,0.00454900,0.00400000,0.00054900,-0.01467880,-0.00681060,0.02965767,-0.02167200
76605,20100218,AZO,-0.01467200,0.00700000,-0.02167200,-0.02032860,0.00345058,0.01649685,0.00094100
76605,20100219,AZO,0.00294100,0.00200000,0.00094100,-0.02340188,-0.01645241,0.01011140,-0.00266600
76605,20100222,AZO,-0.00366600,-0.00100000,-0.00266600,0.01744795,-0.00371376,0.01028090,0.01917500
76605,20100223,AZO,0.00717500,-0.01200000,0.01917500,0.01099989,-0.00985287,0.00399308,-0.00561600
76605,20100224,AZO,0.00438400,0.01000000,-0.00561600,0.02257389,0.02083068,0.01465770,0.00878900
76605,20100225,AZO,0.00678900,-0.00200000,0.00878900,0.00130160,0.01792487,0.02192841,-0.00190300
76605,20100226,AZO,-0.00090300,0.00100000,-0.00190300,-0.00268373,0.01111889,-0.00529275,-0.00957800
76605,20100301,AZO,0.00042200,0.01000000,-0.00957800,-0.02109976,-0.01807138,-0.02179451,-0.00959000
76605,20100302,AZO,-0.00759000,0.00200000,-0.00959000,-0.02021576,-0.01337015,-0.02327818,-0.00103200
76605,20100303,AZO,-0.00103200,0.00000000,-0.00103200,0.00375126,-0.00781101,0.01323722,0.01453300
76605,20100304,AZO,0.01853300,0.00400000,0.01453300,0.00652783,-0.01305666,0.00523092,-0.00702000
76605,20100305,AZO,0.00698000,0.01400000,-0.00702000,0.00369706,-0.00714056,0.00407343,-0.00379200
76605,20100308,AZO,-0.00379200,-0.00000000,-0.00379200,-0.01459702,-0.00115419,-0.01959218,-0.00372500
76605,20100309,AZO,-0.00172500,0.00200000,-0.00372500,-0.01115803,-0.00380468,-0.01750266,-0.00363000
76605,20100310,AZO,0.00137000,0.00500000,-0.00363000,-0.00800557,-0.01898909,-0.02717296,-0.00060900
76605,20100311,AZO,0.00339100,0.00400000,-0.00060900,-0.00288382,-0.01044612,-0.02382695,0.00136400
76605,20100312,AZO,0.00136400,-0.00000000,0.00136400,0.00141380,-0.00598357,-0.01328045,0.00065100
76605,20100315,AZO,0.00065100,0.00000000,0.00065100,-0.00497610,-0.00928816,-0.01063798,-0.00699400
76605,20100316,AZO,0.00100600,0.00800000,-0.00699400,0.00436633,0.00515749,0.00139423,0.01072900
76605,20100317,AZO,0.01672900,0.00600000,0.01072900,0.00494639,0.00700056,-0.01221185,0.00122100
76605,20100318,AZO,0.00122100,-0.00000000,0.00122100,0.01741364,0.01109400,0.00056067,0.00540600
76605,20100319,AZO,0.00040600,-0.00500000,0.00540600,0.01275745,0.01668760,0.01070446,0.00608700
76605,20100322,AZO,0.01108700,0.00500000,0.00608700,0.00951649,0.02174132,0.01250192,-0.00206300
76605,20100323,AZO,0.00493700,0.00700000,-0.00206300,0.00051301,0.00718753,0.01252222,-0.00345500
76605,20100324,AZO,-0.00845500,-0.00500000,-0.00345500,-0.00145412,0.01005118,0.01726286,0.00407400
76605,20100325,AZO,0.00207400,-0.00200000,0.00407400,0.00125476,0.00529445,0.01656091,0.00066700
76605,20100326,AZO,0.00166700,0.00100000,0.00066700,-0.00695190,-0.01247938,0.00394123,-0.01168300
76605,20100329,AZO,-0.00568300,0.00600000,-0.01168300,-0.00901967,-0.00836636,0.01308345,0.00202000
76605,20100330,AZO,0.00202000,0.00000000,0.00202000,-0.00946913,-0.00474402,0.00241442,0.00017700
76605,20100331,AZO,-0.00282300,-0.00300000,0.00017700,0.00554504,-0.00555272,0.00455370,0.00334100
76605,20100401,AZO,0.01034100,0.00700000,0.00334100,-0.01229974,-0.02204527,-0.01690332,-0.01572000
76605,20100405,AZO,-0.00772000,0.00800000,-0.01572000,-0.01200235,-0.00976387,-0.02236458,0.00053600
76605,20100406,AZO,0.00253600,0.00200000,0.00053600,0.00244889,0.00599103,-0.00249217,0.01766900
76605,20100407,AZO,0.01166900,-0.00600000,0.01766900,0.00978390,-0.00269318,-0.00749625,-0.00839800
76605,20100408,AZO,-0.00539800,0.00300000,-0.00839800,0.00362673,-0.01167193,-0.01736621,-0.00562900
76605,20100409,AZO,0.00137100,0.00700000,-0.00562900,-0.01533639,0.00291171,-0.01932104,-0.00125800
76605,20100412,AZO,0.00074200,0.00200000,-0.00125800,-0.00779480,0.00147532,-0.00835035,-0.00088600
76605,20100413,AZO,0.00011400,0.00100000,-0.00088600,0.01169424,-0.00260555,0.00349412,0.01385200
76605,20100414,AZO,0.02485200,0.01100000,0.01385200,0.01907132,0.01212184,0.00950625,0.00595200
76605,20100415,AZO,0.00695200,0.00100000,0.00595200,0.03079992,0.02868924,0.01709849,0.01080800
76605,20100416,AZO,-0.00519200,-0.01600000,0.01080800,0.01120292,0.02430964,0.02749137,-0.00561100
76605,20100419,AZO,-0.00061100,0.00500000,-0.00561100,-0.00395648,0.01581951,0.01744150,-0.00933300
76605,20100420,AZO,-0.00133300,0.00800000,-0.00933300,-0.00708553,0.00984348,0.00745872,0.00789800
76605,20100421,AZO,0.00689800,-0.00100000,0.00789800,0.00343889,0.00874665,0.02114195,0.00485100
76605,20100422,AZO,0.00685100,0.00200000,0.00485100,0.01586039,0.00072642,0.03004240,0.00293200
76605,20100423,AZO,0.00993200,0.00700000,0.00293200,0.01784000,0.01649579,0.04152794,0.00986800
76605,20100426,AZO,0.00586800,-0.00400000,0.00986800,0.01894416,0.03174659,0.04804538,0.00625500
76605,20100427,AZO,-0.01674500,-0.02300000,0.00625500,0.00047685,0.00815686,0.01793424,-0.01572400
76605,20100428,AZO,-0.00972400,0.00600000,-0.01572400,0.00711540,0.02005836,0.02892460,0.01684600
76605,20100429,AZO,0.02984600,0.01300000,0.01684600,0.01461669,0.03041694,0.03179045,0.01360600
76605,20100430,AZO,-0.00339400,-0.01700000,0.01360600,0.02494956,0.01504505,0.03182838,-0.00586500
76605,20100503,AZO,0.00713500,0.01300000,-0.00586500,0.01836963,0.01946639,0.05115474,0.01058300
76605,20100504,AZO,-0.01341700,-0.02400000,0.01058300,0.00753090,0.03774360,0.04556361,0.00264800
76605,20100505,AZO,-0.00435200,-0.00700000,0.00264800,0.01783694,0.02535013,0.04456150,0.00522800
76605,20100506,AZO,-0.02677200,-0.03200000,0.00522800,0.01103574,0.01563716,0.04419187,0.00349200
76605,20100507,AZO,-0.01150800,-0.01500000,0.00349200,0.00522223,0.01819125,0.03282375,-0.00384800
76605,20100510,AZO,0.04015200,0.04400000,-0.00384800,0.00691320,0.01466358,0.03399271,0.00687700
76605,20100511,AZO,0.00387700,-0.00300000,0.00687700,-0.00353166,0.00562442,0.04369379,-0.00660300
76605,20100512,AZO,0.00739700,0.01400000,-0.00660300,-0.01083832,-0.01130172,0.01519346,-0.01105400
76605,20100513,AZO,-0.02305400,-0.01200000,-0.01105400,-0.00210573,0.00106084,0.01700585,0.01546300
76605,20100514,AZO,-0.00353700,-0.01900000,0.01546300,0.02170390,0.02228368,0.03974586,0.01791200
76605,20100517,AZO,0.01891200,0.00100000,0.01791200,0.03093745,0.01334926,0.02757522,-0.00189400
76605,20100518,AZO,-0.01589400,-0.01400000,-0.00189400,0.02754288,0.03099878,0.03672320,0.01185800
76605,20100519,AZO,0.00685800,-0.00500000,0.01185800,0.03509227,0.06705046,0.05764861,0.02592600
76605,20100520,AZO,-0.01307400,-0.03900000,0.02592600,0.04422966,0.05961770,0.06206608,0.00620700
76605,20100521,AZO,0.02120700,0.01500000,0.00620700,0.04940553,0.05837406,0.07960290,0.01725100
76605,20100524,AZO,0.00425100,-0.01300000,0.01725100,0.08118509,0.11824017,0.12905976,0.05601100
76605,20100525,AZO,0.05601100,0.00000000,0.05601100,0.05549402,0.08775684,0.11591462,-0.01656300
