PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42200,20090327,PKI,-0.01974200,-0.02000000,0.00025800,0.01120552,0.01798865,0.01017779,-0.00605300
42200,20090330,PKI,-0.04105300,-0.03500000,-0.00605300,0.01163373,0.04754000,0.03728857,0.01850200
42200,20090331,PKI,0.03150200,0.01300000,0.01850200,0.00506215,0.02307443,0.04502506,-0.00682000
42200,20090401,PKI,0.01018000,0.01700000,-0.00682000,0.02310089,0.01568904,0.05203931,0.01053500
42200,20090402,PKI,0.03953500,0.02900000,0.01053500,-0.01310542,-0.00069120,0.03350141,-0.01596600
42200,20090403,PKI,-0.00596600,0.01000000,-0.01596600,0.00623355,0.01864204,0.03729299,0.01175100
42200,20090406,PKI,0.00375100,-0.00800000,0.01175100,0.00870285,0.01268333,0.06180677,0.01278900
42200,20090407,PKI,-0.01121100,-0.02400000,0.01278900,0.03444327,0.02975477,0.05383967,0.00992000
42200,20090408,PKI,0.02192000,0.01200000,0.00992000,0.02557709,0.02125759,0.03776096,0.00194100
42200,20090409,PKI,0.03994100,0.03800000,0.00194100,0.01290819,0.03842034,0.03896517,0.00055600
42200,20090413,PKI,0.00355600,0.00300000,0.00055600,0.00707485,0.03036181,0.05160088,0.00440800
42200,20090414,PKI,-0.01559200,-0.02000000,0.00440800,-0.02061199,-0.00967723,0.00324042,-0.02595900
42200,20090415,PKI,-0.01295900,0.01300000,-0.02595900,-0.01489010,-0.01299313,0.01762766,0.00672700
42200,20090416,PKI,0.02272700,0.01600000,0.00672700,-0.01836750,-0.01300617,0.00797617,0.00145200
42200,20090417,PKI,0.00645200,0.00500000,0.00145200,0.00743088,-0.01338735,0.02310008,-0.00044700
42200,20090420,PKI,-0.04344700,-0.04300000,-0.00044700,-0.00348748,-0.02289951,0.00691325,-0.00461900
42200,20090421,PKI,0.01638100,0.02100000,-0.00461900,0.00080512,0.00882101,-0.00043662,0.00580200
42200,20090422,PKI,-0.00219800,-0.00800000,0.00580200,-0.05051095,-0.04766695,-0.06221888,-0.05111600
42200,20090423,PKI,-0.04111600,0.01000000,-0.05111600,-0.03726747,-0.04119939,-0.05430106,0.00903400
42200,20090424,PKI,0.02603400,0.01700000,0.00903400,-0.06095061,-0.06047563,-0.07164481,-0.01835800
42200,20090427,PKI,-0.02835800,-0.01000000,-0.01835800,0.00997350,-0.03577314,-0.05836632,0.01989700
42200,20090428,PKI,0.01689700,-0.00300000,0.01989700,0.03080791,-0.01339091,-0.00423136,0.03011500
42200,20090429,PKI,0.05211500,0.02200000,0.03011500,0.10113261,0.09075347,0.03611119,0.04694400
42200,20090430,PKI,0.04594400,-0.00100000,0.04694400,0.29340356,0.29095696,0.23596832,0.19403900
42200,20090501,PKI,0.19903900,0.00500000,0.19403900,0.21312476,0.28092225,0.20837579,-0.03629000
42200,20090504,PKI,-0.00229000,0.03400000,-0.03629000,0.15029784,0.24765379,0.20241277,-0.00518000
42200,20090505,PKI,-0.00918000,-0.00400000,-0.00518000,-0.07255857,0.17098409,0.16079460,-0.03089700
42200,20090506,PKI,-0.01389700,0.01700000,-0.03089700,-0.03304068,0.11755969,0.22543806,0.00243000
42200,20090507,PKI,-0.01057000,-0.01300000,0.00243000,-0.02960772,-0.07173315,0.21447638,-0.00085500
42200,20090508,PKI,0.02314500,0.02400000,-0.00085500,0.00156368,-0.03393926,0.23583454,-0.00004200
42200,20090511,PKI,-0.02204200,-0.02200000,-0.00004200,0.00427677,-0.02393951,0.21748043,0.00515200
42200,20090512,PKI,0.00415200,-0.00100000,0.00515200,-0.00226683,-0.00073354,0.16338522,-0.00725900
42200,20090513,PKI,-0.03425900,-0.02700000,-0.00725900,-0.01852095,-0.01939509,0.09315368,-0.01672800
42200,20090514,PKI,-0.00672800,0.01000000,-0.01672800,-0.01385831,-0.00875285,-0.07675449,0.00976800
42200,20090515,PKI,-0.00123200,-0.01100000,0.00976800,-0.03130359,-0.03269857,-0.06557107,-0.02445100
42200,20090518,PKI,0.00554900,0.03000000,-0.02445100,0.02339164,-0.00143886,-0.02532791,0.03756100
42200,20090519,PKI,0.03556100,-0.00200000,0.03756100,0.02590542,0.01870169,0.01720548,0.01210500
42200,20090520,PKI,0.00710500,-0.00500000,0.01210500,0.03245478,0.01857755,-0.00138058,-0.01592200
42200,20090521,PKI,-0.03292200,-0.01700000,-0.01592200,-0.01085496,0.00175788,-0.00713755,-0.00690300
42200,20090522,PKI,-0.00790300,-0.00100000,-0.00690300,-0.02695014,0.02217857,-0.01126008,-0.00394100
42200,20090526,PKI,0.02205900,0.02600000,-0.00394100,-0.01826569,-0.02194853,-0.02331173,-0.00737900
42200,20090527,PKI,-0.02637900,-0.01900000,-0.00737900,-0.02160370,-0.04379702,-0.02680283,-0.01007400
42200,20090528,PKI,0.00492600,0.01500000,-0.01007400,-0.03423587,-0.04581306,-0.02718011,-0.01706400
42200,20090529,PKI,-0.00306400,0.01400000,-0.01706400,-0.03688084,-0.04874650,-0.04717868,-0.00879000
42200,20090601,PKI,0.01721000,0.02600000,-0.00879000,-0.00874396,-0.02658740,-0.00416968,0.01733500
42200,20090602,PKI,0.01933500,0.00200000,0.01733500,0.01031146,-0.01740641,-0.03963474,0.00155200
42200,20090603,PKI,-0.01244800,-0.01400000,0.00155200,0.00478571,-0.02138714,-0.06603156,-0.01400100
42200,20090604,PKI,-0.00300100,0.01100000,-0.01400100,-0.00393267,0.00469387,-0.04216631,0.00841800
42200,20090605,PKI,0.00541800,-0.00300000,0.00841800,-0.01776398,0.00092227,-0.04756005,-0.01217400
42200,20090608,PKI,-0.01317400,-0.00100000,-0.01217400,0.02770644,0.01502193,-0.01131017,0.03180100
42200,20090609,PKI,0.03580100,0.00400000,0.03180100,0.02156950,0.01605505,-0.00107459,0.00241400
42200,20090610,PKI,-0.00058600,-0.00300000,0.00241400,0.04397651,0.03977508,0.01903123,0.00924000
42200,20090611,PKI,0.01524000,0.00600000,0.00924000,0.01066000,0.03013198,0.03565503,-0.00100000
42200,20090612,PKI,0.00000000,0.00100000,-0.00100000,0.00074885,0.03439433,0.03515617,-0.00717800
42200,20090615,PKI,-0.03117800,-0.02400000,-0.00717800,0.02013503,0.03167628,0.04658027,0.02909000
42200,20090616,PKI,0.01609000,-0.01300000,0.02909000,0.03534134,0.04380379,0.06041428,0.01449000
42200,20090617,PKI,0.01349000,-0.00100000,0.01449000,0.07582431,0.06535594,0.10677182,0.03077300
42200,20090618,PKI,0.03877300,0.00800000,0.03077300,0.04511867,0.06572493,0.09748211,-0.00077200
42200,20090619,PKI,0.00222800,0.00300000,-0.00077200,0.03131259,0.07514007,0.10973208,0.00209500
42200,20090622,PKI,-0.02890500,-0.03100000,0.00209500,-0.02900447,0.01406106,0.04510823,-0.03119300
42200,20090623,PKI,-0.02919300,0.00200000,-0.03119300,-0.03165318,-0.00355968,0.03969504,-0.00346200
42200,20090624,PKI,0.00353800,0.00700000,-0.00346200,-0.04565793,-0.04304451,0.02082821,-0.01042400
42200,20090625,PKI,0.01057600,0.02100000,-0.01042400,-0.02417076,-0.05174351,0.01180033,-0.01004700
42200,20090626,PKI,-0.01104700,-0.00100000,-0.01004700,-0.01329529,-0.04873894,0.02728506,0.00746100
42200,20090629,PKI,0.01646100,0.00900000,0.00746100,0.01270838,-0.00109221,0.01335477,0.01536200
42200,20090630,PKI,0.00636200,-0.00900000,0.01536200,0.02665139,0.00598826,0.00225314,0.00347100
42200,20090701,PKI,0.00747100,0.00400000,0.00347100,0.00554940,0.00291314,-0.03912662,-0.01264300
42200,20090702,PKI,-0.04164300,-0.02900000,-0.01264300,-0.01229181,0.00992453,-0.04120726,-0.00300000
42200,20090706,PKI,0.00000000,0.00300000,-0.00300000,-0.01832510,-0.00052488,-0.04680335,-0.00321400
42200,20090707,PKI,-0.02321400,-0.02000000,-0.00321400,-0.02621177,-0.03449682,-0.03643631,-0.02054700
42200,20090708,PKI,-0.02254700,-0.00200000,-0.02054700,-0.03135633,-0.04532587,-0.04095723,-0.00836400
42200,20090709,PKI,-0.00436400,0.00400000,-0.00836400,0.02151634,0.01487524,0.01738696,0.05158900
42200,20090710,PKI,0.04758900,-0.00400000,0.05158900,0.02925556,0.00407292,0.01397173,-0.01424100
42200,20090713,PKI,0.01075900,0.02500000,-0.01424100,0.04788395,0.01704641,0.01563919,0.00919300
42200,20090714,PKI,0.01419300,0.00500000,0.00919300,-0.01081912,0.03437505,-0.00491326,-0.00551000
42200,20090715,PKI,0.02449000,0.03000000,-0.00551000,-0.00781085,0.03137732,-0.01974572,-0.01128600
42200,20090716,PKI,-0.00228600,0.00900000,-0.01128600,-0.01478021,-0.02036862,-0.00435866,0.00229100
42200,20090717,PKI,0.00229100,-0.00000000,0.00229100,-0.00867032,-0.00505005,-0.00078230,0.00042900
42200,20090720,PKI,0.01142900,0.01100000,0.00042900,0.00385700,-0.01343707,0.00393933,0.00108500
42200,20090721,PKI,0.00508500,0.00400000,0.00108500,-0.01459934,-0.02372583,0.00918205,-0.01586300
42200,20090722,PKI,-0.01686300,-0.00100000,-0.01586300,-0.02097909,-0.01844983,0.01229743,-0.00584700
42200,20090723,PKI,0.01715300,0.02300000,-0.00584700,-0.00312017,-0.00160554,-0.02287896,0.01892200
42200,20090724,PKI,0.02192200,0.00300000,0.01892200,0.02402558,0.00844773,0.00366494,0.01020100
42200,20090727,PKI,0.01320100,0.00300000,0.01020100,0.04534953,0.02330760,0.01050067,0.01548600
42200,20090728,PKI,0.01248600,-0.00300000,0.01548600,0.03911174,0.05396973,0.02971653,0.01304300
42200,20090729,PKI,0.00804300,-0.00500000,0.01304300,0.03245460,0.06312247,0.04568216,0.00342600
42200,20090730,PKI,0.01542600,0.01200000,0.00342600,-0.06263823,-0.03819122,-0.04129354,-0.07748000
42200,20090731,PKI,-0.07648000,0.00100000,-0.07748000,-0.09522827,-0.06777117,-0.06191133,-0.02010500
42200,20090803,PKI,-0.00510500,0.01500000,-0.02010500,-0.10497211,-0.09047808,-0.07093516,-0.00813100
42200,20090804,PKI,-0.00513100,0.00300000,-0.00813100,-0.03370892,-0.10798487,-0.06058130,-0.00559600
42200,20090805,PKI,-0.00859600,-0.00300000,-0.00559600,-0.02477772,-0.11939142,-0.06436785,-0.01134100
42200,20090806,PKI,-0.01734100,-0.00600000,-0.01134100,-0.02051987,-0.04867543,-0.08623490,-0.00358800
42200,20090807,PKI,0.00941200,0.01300000,-0.00358800,-0.01141509,-0.02498615,-0.09182740,0.00358300
42200,20090810,PKI,0.00058300,-0.00300000,0.00358300,-0.00035986,-0.01710329,-0.10538412,-0.00039500
42200,20090811,PKI,-0.01339500,-0.01300000,-0.00039500,-0.01332963,-0.02817363,-0.13420657,-0.01672300
42200,20090812,PKI,-0.00472300,0.01200000,-0.01672300,0.03085580,0.03120420,-0.09349645,0.04875300
42200,20090813,PKI,0.05575300,0.00700000,0.04875300,0.02845751,0.03126509,-0.01794169,-0.00279800
42200,20090814,PKI,-0.01179800,-0.00900000,-0.00279800,0.04617874,0.02888588,0.00396853,0.00182800
42200,20090817,PKI,-0.02217200,-0.02400000,0.00182800,-0.00834897,0.02217766,0.00450266,-0.00767400
42200,20090818,PKI,0.00232600,0.01000000,-0.00767400,-0.00801017,0.03667031,0.00782853,-0.00236000
42200,20090819,PKI,0.00464000,0.00700000,-0.00236000,0.00371924,0.00264332,0.03380178,0.01382700
42200,20090820,PKI,0.02482700,0.01100000,0.01382700,0.01884331,0.01259913,0.04488801,0.00691500
42200,20090821,PKI,0.02591500,0.01900000,0.00691500,0.02509362,0.01488101,0.04514320,0.00374600
42200,20090824,PKI,0.00274600,-0.00100000,0.00374600,-0.00536921,0.00620744,0.02934789,-0.01569100
42200,20090825,PKI,-0.01369100,0.00200000,-0.01569100,-0.00484187,0.01610679,0.05436202,0.00721800
42200,20090826,PKI,0.00721800,0.00000000,0.00721800,0.00101784,0.01185201,0.01452304,0.00967900
42200,20090827,PKI,0.01267900,0.00300000,0.00967900,0.00955550,-0.00254196,0.00999269,-0.00725400
42200,20090828,PKI,-0.00925400,-0.00200000,-0.00725400,0.01307774,0.00448011,0.01956240,0.01074700
42200,20090831,PKI,0.00274700,-0.00800000,0.01074700,0.00509047,0.02164107,0.02863592,0.00172600
42200,20090901,PKI,-0.02027400,-0.02200000,0.00172600,-0.00243037,-0.00020052,0.01538501,-0.01489700
42200,20090902,PKI,-0.01789700,-0.00300000,-0.01489700,-0.02548495,-0.02192260,-0.01114426,-0.01298600
42200,20090903,PKI,-0.00398600,0.00900000,-0.01298600,-0.00842358,0.00419915,0.00168372,0.02016200
42200,20090904,PKI,0.03316200,0.01300000,0.02016200,0.00342265,-0.00998404,-0.00547336,-0.00346600
42200,20090908,PKI,0.00553400,0.00900000,-0.00346600,0.03317070,0.00382089,0.02622315,0.01566500
42200,20090909,PKI,0.02366500,0.00800000,0.01566500,0.04635976,0.05482179,0.05285839,0.03301100
42200,20090910,PKI,0.04301100,0.01000000,0.03301100,0.04237643,0.06107263,0.03535725,-0.00673200
42200,20090911,PKI,-0.00773200,-0.00100000,-0.00673200,0.02312832,0.03624909,0.04032527,-0.00288300
42200,20090914,PKI,0.00311700,0.00600000,-0.00288300,-0.01419497,0.03485522,0.02445650,-0.00455400
42200,20090915,PKI,-0.00155400,0.00300000,-0.00455400,0.01844361,0.04567149,0.05145898,0.02597500
42200,20090916,PKI,0.04097500,0.01500000,0.02597500,0.02384884,0.01396063,0.07134498,0.00250200
42200,20090917,PKI,-0.00049800,-0.00300000,0.00250200,0.03013429,0.02260946,0.08743180,0.00148700
42200,20090918,PKI,0.00448700,0.00300000,0.00148700,-0.01044344,0.01039369,0.04789909,-0.01437000
42200,20090921,PKI,-0.01737000,-0.00300000,-0.01437000,-0.01895494,0.00897907,0.04504609,-0.00599000
42200,20090922,PKI,0.00101000,0.00700000,-0.00599000,-0.01875327,-0.01485645,0.02936369,0.00142300
42200,20090923,PKI,-0.00857700,-0.01000000,0.00142300,-0.02029379,-0.03281377,-0.02015164,-0.01595400
42200,20090924,PKI,-0.02595400,-0.01000000,-0.01595400,0.00004949,-0.01978305,0.00140623,0.01488200
42200,20090925,PKI,0.00888200,-0.00600000,0.01488200,-0.01551329,-0.01990944,-0.01003450,-0.01437500
42200,20090928,PKI,0.00362500,0.01800000,-0.01437500,0.00476088,-0.00995305,-0.00134459,0.00406400
42200,20090929,PKI,0.00206400,-0.00200000,0.00406400,-0.01654141,-0.01763532,-0.03207475,-0.00626900
42200,20090930,PKI,-0.00926900,-0.00300000,-0.00626900,-0.00061151,0.00000810,-0.03217144,0.00157200
42200,20091001,PKI,-0.02442800,-0.02600000,0.00157200,0.00082199,-0.00909404,-0.02813492,0.00553300
42200,20091002,PKI,0.00053300,-0.00500000,0.00553300,0.01373507,0.01144212,-0.00828704,0.00683200
42200,20091005,PKI,0.02183200,0.01500000,0.00683200,0.00577086,0.00091971,-0.00899662,-0.00670500
42200,20091006,PKI,0.00729500,0.01400000,-0.00670500,0.00231303,0.00944456,-0.00839541,0.00217300
42200,20091007,PKI,0.00517300,0.00300000,0.00217300,-0.00488097,0.00776228,0.00762061,-0.00030900
42200,20091008,PKI,0.00669100,0.00700000,-0.00030900,-0.00056099,-0.00049998,-0.00999645,-0.00242100
42200,20091009,PKI,0.00357900,0.00600000,-0.00242100,-0.01297610,-0.01775228,-0.00574220,-0.01011300
42200,20091012,PKI,-0.00611300,0.00400000,-0.01011300,0.00067510,0.00257383,0.00349732,0.01325100
42200,20091013,PKI,0.01025100,-0.00300000,0.01325100,0.02786139,0.02534790,0.03534780,0.02461800
42200,20091014,PKI,0.04261800,0.01800000,0.02461800,0.05275210,0.03979835,0.04946249,0.01351800
42200,20091015,PKI,0.01751800,0.00400000,0.01351800,0.03278100,0.03604496,0.03716897,-0.00539100
42200,20091016,PKI,-0.01339100,-0.00800000,-0.00539100,0.01647875,0.05590632,0.03873211,0.00845000
42200,20091019,PKI,0.01745000,0.00900000,0.00845000,-0.02840024,0.00848432,0.01126840,-0.03116100
42200,20091020,PKI,-0.03716100,-0.00600000,-0.03116100,-0.02154978,-0.01375734,0.01054183,0.00157800
42200,20091021,PKI,-0.00742200,-0.00900000,0.00157800,-0.04928064,-0.04658370,-0.01012730,-0.02050500
42200,20091022,PKI,-0.00950500,0.01100000,-0.02050500,-0.01020998,-0.03307166,0.00102884,0.00846500
42200,20091023,PKI,-0.00353500,-0.01200000,0.00846500,-0.01989821,-0.04799258,0.00271512,-0.00827400
42200,20091026,PKI,-0.02027400,-0.01200000,-0.00827400,-0.00200302,-0.02022428,-0.01246453,-0.00217300
42200,20091027,PKI,-0.00517300,-0.00300000,-0.00217300,-0.03021143,-0.04128123,-0.05356228,-0.02056200
42200,20091028,PKI,-0.04056200,-0.02000000,-0.02056200,-0.01815658,-0.01760689,-0.06218173,0.00518400
42200,20091029,PKI,0.02818400,0.02300000,0.00518400,-0.00671042,-0.01665349,-0.04772778,0.00902300
42200,20091030,PKI,-0.01897700,-0.02800000,0.00902300,0.01322794,-0.00996671,-0.05611736,-0.00116400
42200,20091102,PKI,0.00483600,0.00600000,-0.00116400,-0.00403590,-0.01971784,-0.03869324,-0.01216000
42200,20091103,PKI,-0.01016000,0.00200000,-0.01216000,-0.01600557,-0.00169903,-0.04298663,-0.00262100
42200,20091104,PKI,-0.00162100,0.00100000,-0.00262100,-0.01029377,-0.00203705,-0.01954802,0.00481000
42200,20091105,PKI,0.02381000,0.01900000,0.00481000,0.00015169,-0.01354326,-0.02994880,-0.00194300
42200,20091106,PKI,0.00105700,0.00300000,-0.00194300,0.00578260,-0.00970975,-0.01983520,0.00281500
42200,20091109,PKI,0.02481500,0.02200000,0.00281500,0.01087475,0.01330038,-0.00781432,0.00978900
42200,20091110,PKI,0.00978900,-0.00000000,0.00978900,0.00773692,0.01084152,0.00907557,-0.00500000
42200,20091111,PKI,0.00000000,0.00500000,-0.00500000,0.00144412,0.00230956,0.00022591,-0.00326500
42200,20091112,PKI,-0.01326500,-0.01000000,-0.00326500,-0.00959245,0.00293201,-0.01086994,-0.00134600
42200,20091113,PKI,0.00465400,0.00600000,-0.00134600,-0.00171928,0.00310021,-0.00663682,0.00298400
42200,20091116,PKI,0.01698400,0.01400000,0.00298400,0.00785168,-0.00064087,0.01283389,0.00608500
42200,20091117,PKI,0.00708500,0.00100000,0.00608500,0.00351349,-0.00119899,0.00968796,-0.00552800
42200,20091118,PKI,-0.00552800,-0.00000000,-0.00552800,-0.00823017,-0.00679554,-0.00461875,-0.00872800
42200,20091119,PKI,-0.02172800,-0.01300000,-0.00872800,-0.02725530,-0.01888586,-0.01644594,-0.01352900
42200,20091120,PKI,-0.01652900,-0.00300000,-0.01352900,-0.02914425,-0.02867183,-0.02609233,-0.00717200
42200,20091123,PKI,0.00682800,0.01400000,-0.00717200,-0.01614489,-0.02998322,-0.03108100,0.00465200
42200,20091124,PKI,0.00365200,-0.00100000,0.00465200,0.00190817,-0.02049695,-0.02189681,0.00435600
42200,20091125,PKI,0.00935600,0.00500000,0.00435600,0.00368432,-0.01685226,-0.02364988,-0.00514200
42200,20091127,PKI,-0.02214200,-0.01700000,-0.00514200,-0.01109660,-0.01367420,-0.03237523,-0.01031900
42200,20091130,PKI,-0.00631900,0.00400000,-0.01031900,-0.01164840,-0.00276425,-0.03143282,0.00389800
42200,20091201,PKI,0.01589800,0.01200000,0.00389800,0.00712223,0.00610700,-0.02419176,0.01356300
42200,20091202,PKI,0.01356300,0.00000000,0.01356300,0.01570352,-0.00005376,-0.02036083,-0.00177900
42200,20091203,PKI,-0.00977900,-0.00800000,-0.00177900,0.02917379,0.02289440,0.00536924,0.01738900
42200,20091204,PKI,0.02338900,0.00600000,0.01738900,0.01639552,0.03448729,0.02039709,0.00098400
42200,20091207,PKI,-0.00101600,-0.00200000,0.00098400,0.01644667,0.02808766,0.02536215,-0.00169300
42200,20091208,PKI,-0.01169300,-0.01000000,-0.00169300,-0.00619260,0.00902993,0.01516468,-0.00554300
42200,20091209,PKI,-0.00154300,0.00400000,-0.00554300,-0.00043198,0.01791809,0.01769804,0.00688000
42200,20091210,PKI,0.01288000,0.00600000,0.00688000,0.01062770,0.00976550,0.03306372,0.00922500
42200,20091211,PKI,0.01322500,0.00400000,0.00922500,0.03081907,0.02311111,0.05895585,0.01408400
42200,20091214,PKI,0.02108400,0.00700000,0.01408400,0.03776407,0.03949098,0.06855715,0.01386600
42200,20091215,PKI,0.00786600,-0.00600000,0.01386600,0.02213682,0.03900158,0.04809974,-0.00587800
42200,20091216,PKI,-0.00487800,0.00100000,-0.00587800,0.00957117,0.03306281,0.05159326,0.00170600
42200,20091217,PKI,-0.01029400,-0.01200000,0.00170600,-0.01345838,0.01416462,0.02405529,-0.00946700
42200,20091218,PKI,-0.00346700,0.00600000,-0.00946700,-0.01172411,-0.00376441,0.01921457,-0.00404200
42200,20091221,PKI,0.00695800,0.01100000,-0.00404200,-0.01618124,-0.02013322,0.01865052,-0.00251900
42200,20091222,PKI,0.00148100,0.00400000,-0.00251900,0.00230998,-0.00550577,0.03364004,0.00884300
42200,20091223,PKI,0.01084300,0.00200000,0.00884300,0.00475727,-0.00897556,0.02478071,-0.00158700
42200,20091224,PKI,0.00341300,0.00500000,-0.00158700,0.01021860,0.00365745,0.01818715,0.00288700
42200,20091228,PKI,0.00388700,0.00100000,0.00288700,0.00865224,0.01512289,0.01125745,0.00729200
42200,20091229,PKI,0.00629200,-0.00100000,0.00729200,0.00728900,0.01467621,-0.00574846,-0.00288600
42200,20091230,PKI,-0.00288600,0.00000000,-0.00288600,0.00760190,0.00895136,0.00352167,0.00324700
42200,20091231,PKI,-0.00675300,-0.01000000,0.00324700,-0.01305488,-0.00292405,-0.01200850,-0.01357200
42200,20100104,PKI,0.00242800,0.01600000,-0.01357200,-0.00113951,0.00328331,0.00705759,0.00911200
42200,20100105,PKI,0.01211200,0.00300000,0.00911200,0.01441527,0.01466469,0.03032042,0.01862700
42200,20100106,PKI,0.01962700,0.00100000,0.01862700,0.02105064,0.01069619,0.02580844,-0.00681700
42200,20100107,PKI,-0.00281700,0.00400000,-0.00681700,0.01783054,0.01357584,0.02282381,0.00594500
42200,20100108,PKI,0.00894500,0.00300000,0.00594500,-0.00151461,0.02666309,0.02377856,-0.00060000
42200,20100111,PKI,0.00140000,0.00200000,-0.00060000,0.00027276,0.01198059,0.01540036,-0.00497900
42200,20100112,PKI,-0.01397900,-0.00900000,-0.00497900,-0.00185834,-0.00277967,0.01193332,0.00381500
42200,20100113,PKI,0.01181500,0.00800000,0.00381500,0.00792878,0.01336737,0.02445593,0.00921000
42200,20100114,PKI,0.01121000,0.00200000,0.00921000,0.01290985,0.00717275,0.02093118,-0.00008500
42200,20100115,PKI,-0.01108500,-0.01100000,-0.00008500,-0.00245904,-0.00371541,0.02287432,-0.01159900
42200,20100119,PKI,0.00140100,0.01300000,-0.01159900,-0.01023619,0.00254772,0.01457035,0.00120500
42200,20100120,PKI,-0.00979500,-0.01100000,0.00120500,-0.02309537,-0.01422765,-0.01700841,-0.01313600
42200,20100121,PKI,-0.03213600,-0.01900000,-0.01313600,0.00437187,-0.00663617,0.00594310,0.01662900
42200,20100122,PKI,-0.00537100,-0.02200000,0.01662900,0.00553963,-0.00440444,0.00252858,0.00236400
42200,20100125,PKI,0.00736400,0.00500000,0.00236400,0.02543685,0.01280180,0.00926101,0.00643700
42200,20100126,PKI,0.00243700,-0.00400000,0.00643700,-0.00500281,-0.00154898,0.00090485,-0.01375100
42200,20100127,PKI,-0.00875100,0.00500000,-0.01375100,-0.01089810,0.00793383,-0.00621563,-0.00369400
42200,20100128,PKI,-0.01569400,-0.01200000,-0.00369400,-0.00391508,0.00473530,-0.00205974,0.01348800
42200,20100129,PKI,0.00348800,-0.01000000,0.01348800,-0.00162197,-0.00886711,-0.01289928,-0.01151700
42200,20100201,PKI,0.00248300,0.01400000,-0.01151700,0.02045993,0.00242330,0.01525903,0.01820400
42200,20100202,PKI,0.03120400,0.01300000,0.01820400,0.00476728,0.01454009,0.01246250,-0.00172400
42200,20100203,PKI,-0.00672400,-0.00500000,-0.00172400,0.00498588,0.00708583,0.01472277,-0.01058600
42200,20100204,PKI,-0.04158600,-0.03100000,-0.01058600,0.01854385,0.02553547,0.02995089,0.03231800
42200,20100205,PKI,0.03531800,0.00300000,0.03231800,0.04989631,0.06684066,0.05715756,0.02995500
42200,20100208,PKI,0.02095500,-0.00900000,0.02995500,0.04709110,0.03255994,0.03530823,-0.01586400
42200,20100209,PKI,-0.00286400,0.01300000,-0.01586400,0.00689668,0.02723779,0.04178333,-0.00709500
42200,20100210,PKI,-0.00909500,-0.00200000,-0.00709500,-0.02490170,0.03804775,0.04476549,-0.00178700
42200,20100211,PKI,0.00821300,0.01000000,-0.00178700,0.00031036,0.01453402,0.04056993,0.00922900
42200,20100212,PKI,0.00622900,-0.00300000,0.00922900,0.01790000,-0.00579546,0.06325636,0.01009500
42200,20100216,PKI,0.02809500,0.01800000,0.01009500,0.01549334,0.00637198,0.03983695,-0.00400000
42200,20100217,PKI,0.00000000,0.00400000,-0.00400000,0.01458303,0.02253754,0.05078859,0.00828500
42200,20100218,PKI,0.01528500,0.00700000,0.00828500,-0.00378661,0.01589099,0.05585322,-0.00793100
42200,20100219,PKI,-0.00593100,0.00200000,-0.00793100,0.02858618,0.03546058,0.05126380,0.02807700
42200,20100222,PKI,0.02707700,-0.00100000,0.02807700,0.02926208,0.03391956,0.02916094,0.00931900
42200,20100223,PKI,-0.00268100,-0.01200000,0.00931900,0.02881791,0.02933347,0.03672579,-0.00865600
42200,20100224,PKI,0.00134400,0.01000000,-0.00865600,0.00545646,0.02547607,0.04944474,0.00468500
42200,20100225,PKI,0.00268500,-0.00200000,0.00468500,-0.01391653,0.02339169,0.04024842,-0.00992500
42200,20100226,PKI,-0.00892500,0.00100000,-0.00992500,0.03172780,0.03247165,0.07030894,0.03727600
42200,20100301,PKI,0.04727600,0.01000000,0.03727600,0.03248321,0.02861526,0.06421861,0.00530900
42200,20100302,PKI,0.00730900,0.00200000,0.00530900,0.03885858,0.03328982,0.06411798,-0.00384100
42200,20100303,PKI,-0.00384100,0.00000000,-0.00384100,-0.01202644,0.01459816,0.04083579,-0.01342600
42200,20100304,PKI,-0.00942600,0.00400000,-0.01342600,-0.00269125,0.04084626,0.06573387,0.01497900
42200,20100305,PKI,0.02897900,0.01400000,0.01497900,-0.00348937,-0.00203545,0.03100859,-0.00462400
42200,20100308,PKI,-0.00462400,-0.00000000,-0.00462400,0.00127222,-0.01625151,0.01213049,-0.00875700
42200,20100309,PKI,-0.00675700,0.00200000,-0.00875700,-0.01920013,-0.01833794,0.01497824,-0.00585000
42200,20100310,PKI,-0.00085000,0.00500000,-0.00585000,-0.02032833,-0.01048701,0.00414666,-0.00570200
42200,20100311,PKI,-0.00170200,0.00400000,-0.00570200,-0.01539672,-0.02869215,0.01056384,-0.00383600
42200,20100312,PKI,-0.00383600,-0.00000000,-0.00383600,-0.00399916,-0.01863847,-0.02103294,0.00556300
42200,20100315,PKI,0.00556300,0.00000000,0.00556300,-0.00075285,-0.01241402,-0.02899098,-0.00246800
42200,20100316,PKI,0.00553200,0.00800000,-0.00246800,0.01290999,0.00317328,-0.01547491,0.00965800
42200,20100317,PKI,0.01565800,0.00600000,0.00965800,0.01190912,0.01365910,0.00322564,0.00458300
42200,20100318,PKI,0.00458300,-0.00000000,0.00458300,-0.00181652,0.00129211,-0.02768044,-0.01573800
42200,20100319,PKI,-0.02073800,-0.00500000,-0.01573800,0.00252524,0.00980740,-0.00916697,0.01406000
