PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81126,20011228,GDT,-0.01444700,0.00300000,-0.01744700,-0.00806332,-0.00790067,0.03318083,0.01100000
81126,20011231,GDT,0.00000000,-0.01100000,0.01100000,-0.03176057,-0.03873311,0.02041565,-0.02567900
81126,20020102,GDT,-0.01967900,0.00600000,-0.02567900,-0.03280401,-0.05175185,-0.04399816,-0.01842200
81126,20020103,GDT,-0.00942200,0.00900000,-0.01842200,-0.04965791,-0.05549014,-0.03000764,-0.00558600
81126,20020104,GDT,0.00041400,0.00600000,-0.00558600,-0.04583322,-0.05967533,-0.06517991,-0.02211100
81126,20020107,GDT,-0.02811100,-0.00600000,-0.02211100,-0.01746962,-0.06075661,-0.06844041,0.01038000
81126,20020108,GDT,0.00638000,-0.00400000,0.01038000,-0.02351987,-0.04701457,-0.08434246,-0.01190600
81126,20020109,GDT,-0.01690600,-0.00500000,-0.01190600,0.00118293,-0.02630144,-0.07664372,0.00286900
81126,20020110,GDT,0.00386900,0.00100000,0.00286900,-0.00288101,-0.01459748,-0.06820048,0.00621600
81126,20020111,GDT,-0.00278400,-0.00900000,0.00621600,0.00106219,-0.00057994,-0.05886137,-0.00795800
81126,20020114,GDT,-0.01395800,-0.00600000,-0.00795800,-0.03049351,-0.03911816,-0.09719622,-0.02921200
81126,20020115,GDT,-0.02221200,0.00700000,-0.02921200,-0.00212144,0.00682274,-0.03943448,0.03537600
81126,20020116,GDT,0.01937600,-0.01600000,0.03537600,0.00508281,0.00323936,-0.02280082,-0.00082400
81126,20020117,GDT,0.00917600,0.01000000,-0.00082400,0.03614266,-0.00137866,-0.01570333,0.00155700
81126,20020118,GDT,-0.00844300,-0.01000000,0.00155700,0.02567065,0.03139094,0.03008596,0.02490400
81126,20020122,GDT,0.01790400,-0.00700000,0.02490400,0.01014845,0.04501355,0.00418673,-0.01615100
81126,20020123,GDT,-0.00815100,0.00800000,-0.01615100,0.00444132,0.00520351,0.01197543,-0.00421600
81126,20020124,GDT,-0.00021600,0.00400000,-0.00421600,-0.04178639,-0.01559324,-0.01219688,-0.02154900
81126,20020125,GDT,-0.02054900,0.00100000,-0.02154900,-0.07939750,-0.07145380,-0.07165923,-0.05477000
81126,20020128,GDT,-0.05477000,-0.00000000,-0.05477000,-0.02842710,-0.04801479,-0.01786855,0.04815900
81126,20020129,GDT,0.01915900,-0.02900000,0.04815900,0.05533394,0.02886758,0.07418309,0.06548700
81126,20020130,GDT,0.07748700,0.01200000,0.06548700,0.12527108,0.04097933,0.04658633,0.00734000
81126,20020131,GDT,0.02234000,0.01500000,0.00734000,0.07812942,0.06745165,0.05067915,0.00387800
81126,20020201,GDT,-0.00312200,-0.00700000,0.00387800,0.02283392,0.13855511,0.06048025,0.01163900
81126,20020204,GDT,-0.01336100,-0.02500000,0.01163900,0.04756035,0.12411352,0.06856772,0.03277700
81126,20020205,GDT,0.02877700,-0.00400000,0.03277700,0.04934095,0.06114834,0.09023852,0.00558900
81126,20020206,GDT,-0.00041100,-0.00600000,0.00558900,0.03050874,0.04519175,0.08613240,-0.00749400
81126,20020207,GDT,-0.01049400,-0.00300000,-0.00749400,-0.00320954,0.04093220,0.10918827,-0.00127600
81126,20020208,GDT,0.01372400,0.01500000,-0.00127600,-0.02139034,0.01733463,0.15989715,-0.01235900
81126,20020211,GDT,0.00164100,0.01400000,-0.01235900,-0.02072669,-0.02246755,0.10104226,-0.00685400
81126,20020212,GDT,-0.01085400,-0.00400000,-0.00685400,0.00354595,-0.00548988,0.05744288,0.02312600
81126,20020213,GDT,0.03312600,0.01000000,0.02312600,0.01591641,0.00228424,0.04898157,-0.00000400
81126,20020214,GDT,-0.00200400,-0.00200000,-0.00000400,0.02049877,0.00119431,0.04242626,-0.00225300
81126,20020215,GDT,-0.01325300,-0.01100000,-0.00225300,-0.01636479,-0.00127711,0.01556507,-0.01437400
81126,20020219,GDT,-0.03337400,-0.01900000,-0.01437400,-0.03620128,-0.01462398,-0.03680751,-0.02052600
81126,20020220,GDT,-0.00652600,0.01400000,-0.02052600,-0.03966499,-0.04126565,-0.04767329,-0.00603900
81126,20020221,GDT,-0.02203900,-0.01600000,-0.00603900,-0.13312699,-0.14346667,-0.14633907,-0.10984200
81126,20020222,GDT,-0.10184200,0.00800000,-0.10984200,-0.12648824,-0.15621990,-0.15627004,-0.01245100
81126,20020225,GDT,0.00554900,0.01800000,-0.01245100,-0.10090049,-0.12491493,-0.12282013,0.02447200
81126,20020226,GDT,0.02447200,-0.00000000,0.02447200,0.01505148,-0.10233101,-0.11474552,0.00281000
81126,20020227,GDT,0.00281000,0.00000000,0.00281000,-0.00131934,-0.12382471,-0.15673671,-0.02782700
81126,20020228,GDT,-0.03082700,-0.00300000,-0.02782700,-0.05061106,-0.03973829,-0.18203531,-0.02565100
81126,20020301,GDT,-0.00265100,0.02300000,-0.02565100,-0.03463919,-0.00716068,-0.16843447,0.02038200
81126,20020304,GDT,0.03938200,0.01900000,0.02038200,-0.02911560,-0.05428308,-0.17771413,-0.02252100
81126,20020305,GDT,-0.02952100,-0.00700000,-0.02252100,-0.04854706,-0.10169522,-0.19947098,-0.04494000
81126,20020306,GDT,-0.02994000,0.01500000,-0.04494000,-0.10242182,-0.11200608,-0.23029860,-0.03846900
81126,20020307,GDT,-0.04246900,-0.00400000,-0.03846900,-0.06850239,-0.07232076,-0.11310966,0.01514500
81126,20020308,GDT,0.02114500,0.00600000,0.01514500,-0.00053715,-0.06730894,-0.07672603,0.02427300
81126,20020311,GDT,0.02727300,0.00300000,0.02427300,0.05669305,-0.02999199,-0.08458578,0.01601200
81126,20020312,GDT,0.01401200,-0.00200000,0.01601200,0.06987466,0.04434199,-0.05903796,0.02842400
81126,20020313,GDT,0.01842400,-0.01000000,0.02842400,0.02575074,0.06647052,-0.04943664,-0.01828100
81126,20020314,GDT,-0.01928100,-0.00100000,-0.01828100,0.01247413,0.05366240,-0.02104292,0.00259200
81126,20020315,GDT,0.01359200,0.01100000,0.00259200,-0.00064762,0.04440648,-0.02510862,0.01536800
81126,20020318,GDT,0.01436800,-0.00100000,0.01536800,0.00660234,0.01650925,-0.01376696,-0.01131800
81126,20020319,GDT,-0.00731800,0.00400000,-0.01131800,0.01640509,0.00057536,0.04479721,0.01243300
81126,20020320,GDT,-0.00356700,-0.01600000,0.01243300,0.00442331,0.02253089,0.09039413,0.00325100
81126,20020321,GDT,0.00525100,0.00200000,0.00325100,0.00037817,0.00425874,0.05734669,-0.01523100
81126,20020322,GDT,-0.01923100,-0.00400000,-0.01523100,0.00934092,0.01042415,0.05398057,0.02153600
81126,20020325,GDT,0.00653600,-0.01500000,0.02153600,-0.00499027,0.01049385,0.02676249,-0.01129100
81126,20020326,GDT,-0.00529100,0.00600000,-0.01129100,0.04746679,0.03477542,0.03525622,0.03707000
81126,20020327,GDT,0.04207000,0.00500000,0.03707000,0.02879491,0.03462489,0.05779076,0.00310400
81126,20020328,GDT,0.00510400,0.00200000,0.00310400,0.01358068,0.02395934,0.02794654,-0.02554700
81126,20020401,GDT,-0.02654700,-0.00100000,-0.02554700,-0.01797632,0.00668845,0.01702000,0.00449400
81126,20020402,GDT,-0.00450600,-0.00900000,0.00449400,-0.02004492,0.01858073,0.02863306,0.00071000
81126,20020403,GDT,-0.00929000,-0.01000000,0.00071000,-0.00863065,-0.03061619,0.00269297,-0.01398400
81126,20020404,GDT,-0.01298400,0.00100000,-0.01398400,-0.00540637,-0.02593057,0.00719886,0.00787200
81126,20020405,GDT,0.00487200,-0.00300000,0.00787200,-0.00840828,-0.00313679,0.02030402,-0.00224200
81126,20020408,GDT,-0.00024200,0.00200000,-0.00224200,0.01262782,-0.00069018,0.00587835,0.00700000
81126,20020409,GDT,0.00000000,-0.00700000,0.00700000,0.01225176,0.00594269,0.02462923,0.00742900
81126,20020410,GDT,0.01842900,0.01100000,0.00742900,0.03035596,0.03601765,0.00433603,0.01590500
81126,20020411,GDT,-0.00809500,-0.02400000,0.01590500,-0.01013128,-0.00538711,-0.03076623,-0.03340400
81126,20020412,GDT,-0.02640400,0.00700000,-0.03340400,-0.02258824,-0.00886158,-0.01173642,-0.00580700
81126,20020415,GDT,-0.01380700,-0.00800000,-0.00580700,-0.02912087,-0.00545469,-0.00605449,0.01100000
81126,20020416,GDT,0.03400000,0.02300000,0.01100000,0.00422478,-0.01325622,-0.00747156,-0.00066000
81126,20020417,GDT,-0.00266000,-0.00200000,-0.00066000,0.02331618,-0.01717652,0.01926503,0.01263600
81126,20020418,GDT,0.01163600,-0.00100000,0.01263600,-0.03281598,-0.02856544,-0.03354363,-0.04437400
81126,20020419,GDT,-0.04337400,0.00100000,-0.04437400,-0.03130231,-0.02213934,-0.03038522,0.00047100
81126,20020422,GDT,-0.01452900,-0.01500000,0.00047100,-0.03997784,-0.02863043,-0.03404369,0.00320400
81126,20020423,GDT,-0.00279600,-0.00600000,0.00320400,0.00446701,-0.02702361,-0.03942921,0.00088200
81126,20020424,GDT,-0.00611800,-0.00700000,0.00088200,-0.00896220,-0.05106085,-0.06782951,-0.01313200
81126,20020425,GDT,-0.01513200,-0.00200000,-0.01313200,-0.01868948,-0.01482372,-0.04191857,-0.00683300
81126,20020426,GDT,-0.02083300,-0.01400000,-0.00683300,-0.00983754,-0.00579372,-0.02698652,0.01000000
81126,20020429,GDT,0.00000000,-0.01000000,0.01000000,-0.00771060,-0.01955918,-0.04655272,-0.01100000
81126,20020430,GDT,0.00000000,0.01100000,-0.01100000,0.04063398,0.01931281,-0.00860050,0.04153200
81126,20020501,GDT,0.05053200,0.00900000,0.04153200,0.02848325,0.03097149,-0.02224263,-0.00179800
81126,20020502,GDT,-0.00379800,-0.00200000,-0.00179800,0.02436425,0.02347695,0.00732147,-0.01414200
81126,20020503,GDT,-0.02414200,-0.01000000,-0.01414200,0.00543549,0.03520727,0.02792166,0.02160400
81126,20020506,GDT,0.00260400,-0.01900000,0.02160400,-0.02799671,0.00900536,-0.01043973,-0.03596100
81126,20020507,GDT,-0.03896100,-0.00300000,-0.03596100,-0.03866024,-0.05369356,-0.03502399,-0.02448600
81126,20020508,GDT,0.01351400,0.03800000,-0.02448600,-0.01832352,-0.01057903,0.01982087,0.04273300
81126,20020509,GDT,0.02773300,-0.01500000,0.04273300,0.01657296,0.00138003,0.02448711,-0.00220100
81126,20020510,GDT,-0.01920100,-0.01700000,-0.00220100,0.01148132,-0.04886397,-0.01408440,-0.02878800
81126,20020513,GDT,-0.00978800,0.01900000,-0.02878800,-0.04891829,-0.03132668,-0.02141031,-0.01832800
81126,20020514,GDT,0.00267200,0.02100000,-0.01832800,-0.06405022,-0.02346056,-0.07603752,-0.01691500
81126,20020515,GDT,-0.02291500,-0.00600000,-0.01691500,-0.04148100,-0.07143421,-0.08079346,-0.00618200
81126,20020516,GDT,0.00081800,0.00700000,-0.00618200,-0.00710073,-0.05501751,-0.05270920,0.01652300
81126,20020517,GDT,0.02452300,0.00800000,0.01652300,0.02322809,-0.01248731,-0.06182329,0.01273400
81126,20020520,GDT,-0.00026600,-0.01300000,0.01273400,0.02422169,0.00098256,-0.02985684,-0.00469600
81126,20020521,GDT,-0.01569600,-0.01100000,-0.00469600,0.01667009,0.02721248,0.00322505,0.00886500
81126,20020522,GDT,0.01486500,0.00600000,0.00886500,0.03635124,0.06673060,-0.00787193,0.03234400
81126,20020523,GDT,0.04234400,0.01000000,0.03234400,0.07045753,0.07726289,0.02294147,0.02758500
81126,20020524,GDT,0.01558500,-0.01200000,0.02758500,0.07235325,0.07623349,0.06427323,0.01151600
81126,20020528,GDT,0.00251600,-0.00900000,0.01151600,0.05895927,0.10302954,0.10254611,0.01980200
81126,20020529,GDT,0.01380200,-0.00600000,0.01980200,0.01790185,0.07857283,0.10712705,-0.01308900
81126,20020530,GDT,-0.01608900,-0.00300000,-0.01308900,0.01076419,0.04971844,0.11790309,0.00428900
81126,20020531,GDT,0.00628900,0.00200000,0.00428900,-0.01114802,0.01915530,0.09438138,-0.00250000
81126,20020603,GDT,-0.02750000,-0.02500000,-0.00250000,-0.01217056,-0.00581626,0.06764141,-0.01413900
81126,20020604,GDT,-0.01413900,0.00000000,-0.01413900,-0.02652463,-0.03501283,0.06302565,-0.01056400
81126,20020605,GDT,-0.00156400,0.00900000,-0.01056400,-0.02480937,-0.02263139,0.05194617,-0.00063200
81126,20020606,GDT,-0.02063200,-0.02000000,-0.00063200,-0.02986629,-0.04467066,0.00218546,-0.01933300
81126,20020607,GDT,-0.02133300,-0.00200000,-0.01933300,0.00022252,-0.02399225,-0.00451924,0.02070600
81126,20020610,GDT,0.02370600,0.00300000,0.02070600,-0.02264344,-0.03294933,-0.03736816,-0.02345800
81126,20020611,GDT,-0.04045800,-0.01700000,-0.02345800,-0.06233330,-0.07916995,-0.10903422,-0.05970500
81126,20020612,GDT,-0.05270500,0.00700000,-0.05970500,-0.13622410,-0.13562273,-0.15014639,-0.06174200
81126,20020613,GDT,-0.07174200,-0.01000000,-0.06174200,-0.07843162,-0.08068413,-0.11784771,0.04427100
81126,20020614,GDT,0.04227100,-0.00200000,0.04427100,-0.01696538,-0.09768165,-0.11848741,0.00429300
81126,20020617,GDT,0.03329300,0.02900000,0.00429300,0.04711003,-0.07945939,-0.10846087,-0.00275700
81126,20020618,GDT,-0.00175700,0.00100000,-0.00275700,-0.01463632,-0.03494113,-0.11036394,-0.01557000
81126,20020619,GDT,-0.03257000,-0.01700000,-0.01557000,-0.07663824,-0.03394919,-0.16396269,-0.06070300
81126,20020620,GDT,-0.07370300,-0.01300000,-0.06070300,-0.06904323,-0.06983516,-0.14213206,0.00423000
81126,20020621,GDT,-0.01277000,-0.01700000,0.00423000,-0.04901758,-0.06511787,-0.15280065,0.00760900
81126,20020624,GDT,0.01160900,0.00400000,0.00760900,0.03508505,-0.04044139,-0.11302367,0.02355700
81126,20020625,GDT,0.00655700,-0.01700000,0.02355700,-0.01514838,-0.06871183,-0.09969490,-0.04553400
81126,20020626,GDT,-0.04853400,-0.00300000,-0.04553400,0.01181608,0.02353225,-0.01075705,0.03609100
81126,20020627,GDT,0.05409100,0.01800000,0.03609100,-0.02924062,0.00197229,-0.06808294,-0.01718800
81126,20020628,GDT,-0.01818800,-0.00100000,-0.01718800,0.00368945,-0.01871502,-0.08025931,-0.01340300
81126,20020701,GDT,-0.03440300,-0.02100000,-0.01340300,-0.02146511,-0.03303146,-0.06905614,0.00832400
81126,20020702,GDT,-0.01267600,-0.02100000,0.00832400,0.00041214,0.01772138,-0.05167606,0.00579700
81126,20020703,GDT,0.01179700,0.00600000,0.00579700,-0.00041748,-0.03102121,-0.00776957,-0.01505200
81126,20020705,GDT,0.02194800,0.03700000,-0.01505200,-0.02792741,-0.03186477,-0.03000095,-0.01820100
81126,20020708,GDT,-0.03020100,-0.01200000,-0.01820100,-0.04489477,-0.03076611,-0.04785710,-0.01237000
81126,20020709,GDT,-0.03737000,-0.02500000,-0.01237000,-0.01444032,-0.02350927,-0.05413548,0.01530800
81126,20020710,GDT,-0.01869200,-0.03400000,0.01530800,0.01349449,-0.01837192,-0.00112000,0.01131500
81126,20020711,GDT,0.01831500,0.00700000,0.01131500,0.04601434,0.01419832,-0.01515259,0.01966900
81126,20020712,GDT,0.01366900,-0.00600000,0.01966900,0.04260594,0.04302508,0.01121170,0.01109700
81126,20020715,GDT,0.00709700,-0.00400000,0.01109700,0.03391108,0.05966816,0.02777149,0.00355300
81126,20020716,GDT,-0.01444700,-0.01800000,0.00355300,0.04515755,0.07738722,0.05015184,0.03082500
81126,20020717,GDT,0.03682500,0.00600000,0.03082500,0.05428443,0.08506002,0.06360963,0.02079300
81126,20020718,GDT,-0.00620700,-0.02700000,0.02079300,0.17741321,0.18972179,0.19248463,0.12405100
81126,20020719,GDT,0.08605100,-0.03800000,0.12405100,0.16451722,0.19884422,0.23373836,0.02405400
81126,20020722,GDT,-0.00894600,-0.03300000,0.02405400,0.13025425,0.18087364,0.23471366,-0.01104000
81126,20020723,GDT,-0.03804000,-0.02700000,-0.01104000,0.02752268,0.17220444,0.25496729,0.01505100
81126,20020724,GDT,0.07205100,0.05700000,0.01505100,0.01800661,0.16871849,0.25579995,0.01475300
81126,20020725,GDT,0.00875300,-0.00600000,0.01475300,0.04374609,0.05502282,0.25185343,0.01150900
81126,20020726,GDT,0.02850900,0.01700000,0.01150900,0.02798003,0.03184816,0.25270648,-0.00006800
81126,20020729,GDT,0.05393200,0.05400000,-0.00006800,0.06107320,0.09916861,0.31031684,0.04517100
81126,20020730,GDT,0.04917100,0.00400000,0.04517100,-0.02028932,0.00739408,0.19421400,-0.06177100
81126,20020731,GDT,-0.05177100,0.01000000,-0.06177100,0.01180757,0.02466213,0.20550419,0.03057500
81126,20020801,GDT,0.00057500,-0.03000000,0.03057500,-0.01438705,0.02959406,0.08711306,0.01668200
81126,20020802,GDT,-0.00631800,-0.02300000,0.01668200,0.03481890,0.01707594,0.04882118,-0.01022000
81126,20020805,GDT,-0.04422000,-0.03400000,-0.01022000,-0.01086590,-0.04037214,0.04479102,-0.01790400
81126,20020806,GDT,0.01209600,0.03000000,-0.01790400,-0.00620876,0.04108307,0.05180337,0.02272500
81126,20020807,GDT,0.04272500,0.02000000,0.02272500,-0.01481205,-0.00760004,0.01705979,-0.01867300
81126,20020808,GDT,0.01432700,0.03300000,-0.01867300,0.04221563,0.01159853,0.04324092,0.03611300
81126,20020809,GDT,0.04011300,0.00400000,0.03611300,0.02249557,0.02862965,0.04557950,0.00445700
81126,20020812,GDT,-0.00054300,-0.00500000,0.00445700,0.00802566,0.01240053,-0.03025106,-0.03044600
81126,20020813,GDT,-0.05244600,-0.02200000,-0.03044600,-0.02452791,-0.00777931,0.03531966,0.00273000
81126,20020814,GDT,0.04273000,0.04000000,0.00273000,-0.02552115,0.01522745,0.00766618,0.00395200
81126,20020815,GDT,0.01595200,0.01200000,0.00395200,-0.01395403,-0.04059883,-0.03134854,-0.01965700
81126,20020816,GDT,-0.02165700,-0.00200000,-0.01965700,-0.03641543,-0.06605189,-0.04338591,-0.02012600
81126,20020819,GDT,0.00387400,0.02400000,-0.02012600,-0.03661076,-0.03184781,-0.02002888,0.00269900
81126,20020820,GDT,-0.01130100,-0.01400000,0.00269900,-0.03551794,-0.05169474,-0.06189331,-0.01829700
81126,20020821,GDT,-0.00529700,0.01300000,-0.01829700,-0.01638452,-0.05642054,-0.04311405,-0.00082700
81126,20020822,GDT,0.01317300,0.01400000,-0.00082700,0.01372775,-0.00357061,-0.04464165,0.03240500
81126,20020823,GDT,0.00940500,-0.02300000,0.03240500,0.00616120,-0.00927538,-0.07502600,-0.02553900
81126,20020826,GDT,-0.01753900,0.00800000,-0.02553900,0.00241520,-0.01638047,-0.04861597,-0.00441000
81126,20020827,GDT,-0.01841000,-0.01400000,-0.00441000,-0.00312904,0.02805512,-0.02245319,0.02680900
81126,20020828,GDT,0.00880900,-0.01800000,0.02680900,0.04987879,0.05613129,0.00113106,0.02816900
81126,20020829,GDT,0.02816900,-0.00000000,0.02816900,0.06571509,0.03444896,0.03130465,0.01021900
81126,20020830,GDT,0.00821900,-0.00200000,0.01021900,0.07067625,0.09100551,0.08134039,0.03248900
81126,20020903,GDT,-0.00951100,-0.04200000,0.03248900,0.01958316,0.07406342,0.05700335,-0.02376100
81126,20020904,GDT,-0.00576100,0.01800000,-0.02376100,0.03764253,0.07608184,0.10256698,0.02869300
81126,20020905,GDT,0.01269300,-0.01600000,0.02869300,-0.00858974,0.03476519,0.08977375,-0.01373000
81126,20020906,GDT,0.00327000,0.01700000,-0.01373000,0.00858043,0.01809102,0.05220151,-0.00674100
81126,20020909,GDT,0.00325900,0.01000000,-0.00674100,-0.04253405,-0.03750208,0.05616392,-0.02161800
81126,20020910,GDT,-0.01461800,0.00700000,-0.02161800,-0.02548915,-0.01035973,0.06471368,0.00302200
81126,20020911,GDT,0.00302200,-0.00000000,0.00302200,-0.01810005,-0.03847379,0.03695432,0.00007500
81126,20020912,GDT,-0.02492500,-0.02500000,0.00007500,0.01108560,-0.01688886,0.01754116,0.00823600
81126,20020913,GDT,0.01123600,0.00300000,0.00823600,0.00521104,-0.01309654,0.00468696,-0.00294400
81126,20020916,GDT,-0.00194400,0.00100000,-0.00294400,0.02309943,0.02556478,-0.01044696,0.01777300
81126,20020917,GDT,-0.00222700,-0.02000000,0.01777300,0.02003593,0.02766798,0.01798547,0.00527900
81126,20020918,GDT,0.00027900,-0.00500000,0.00527900,0.00906452,0.01413036,-0.02282915,-0.01322400
81126,20020919,GDT,-0.04322400,-0.03000000,-0.01322400,-0.04657826,-0.03201989,-0.04732902,-0.04018100
81126,20020920,GDT,-0.03818100,0.00200000,-0.04018100,-0.01773079,0.00429874,-0.00805712,0.03612100
81126,20020923,GDT,0.02212100,-0.01400000,0.03612100,0.01833060,0.00966973,0.03348627,0.02352200
81126,20020924,GDT,0.00652200,-0.01700000,0.02352200,0.03986345,-0.01467287,0.01230434,-0.02058200
81126,20020925,GDT,0.00441800,0.02500000,-0.02058200,-0.03727401,-0.04164593,-0.02581749,-0.04028700
81126,20020926,GDT,-0.02228700,0.01800000,-0.04028700,-0.03539128,0.02373813,-0.00958714,0.02450100
81126,20020927,GDT,-0.00749900,-0.03200000,0.02450100,-0.02313537,-0.02009495,-0.01466037,-0.00857200
81126,20020930,GDT,-0.02357200,-0.01500000,-0.00857200,-0.00691666,-0.06769509,-0.05410198,-0.02390600
81126,20021001,GDT,0.01609400,0.04000000,-0.02390600,-0.16179723,-0.17204505,-0.17805728,-0.13134600
81126,20021002,GDT,-0.15534601,-0.02400000,-0.13134600,-0.18895710,-0.16743312,-0.20256188,-0.03948700
81126,20021003,GDT,-0.05048700,-0.01100000,-0.03948700,-0.13531746,-0.16470612,-0.14219889,0.03035500
81126,20021004,GDT,0.00835500,-0.02200000,0.03035500,-0.01125266,-0.15843209,-0.17111630,-0.00171600
81126,20021007,GDT,-0.02071600,-0.01900000,-0.00171600,0.06604844,-0.10632010,-0.16657021,0.03800000
81126,20021008,GDT,0.05500000,0.01700000,0.03800000,0.05976832,0.04771579,-0.12273772,0.02444800
81126,20021009,GDT,-0.00255200,-0.02700000,0.02444800,0.08313268,0.11081668,-0.07700526,0.01726600
81126,20021010,GDT,0.05226600,0.03500000,0.01726600,0.01965547,0.05741774,-0.12586714,-0.02337000
81126,20021011,GDT,0.01563000,0.03900000,-0.02337000,-0.01966209,0.04727899,-0.13172496,-0.01213000
81126,20021014,GDT,-0.00513000,0.00700000,-0.01213000,-0.11316322,-0.07218925,-0.17760501,-0.07484500
81126,20021015,GDT,-0.02784500,0.04700000,-0.07484500,-0.03962790,-0.04919600,0.00426170,0.04698400
81126,20021016,GDT,0.02298400,-0.02400000,0.04698400,-0.03129084,-0.06906026,0.04557455,-0.00333400
81126,20021017,GDT,0.01866600,0.02200000,-0.00333400,0.03791465,-0.05079267,0.00480762,-0.00667900
81126,20021018,GDT,-0.00067900,0.00600000,-0.00667900,-0.01104389,-0.03960468,0.00620513,-0.00070100
81126,20021021,GDT,0.01629900,0.01700000,-0.00070100,-0.01252628,0.03208223,-0.03978352,-0.00503700
81126,20021022,GDT,-0.01603700,-0.01100000,-0.00503700,-0.02507703,-0.03581600,-0.08910129,-0.01922400
81126,20021023,GDT,-0.01222400,0.00700000,-0.01922400,-0.01606555,-0.02366690,-0.09353799,0.00778100
81126,20021024,GDT,-0.00721900,-0.01500000,0.00778100,0.00380604,-0.00205720,-0.05360728,0.01554800
81126,20021025,GDT,0.03254800,0.01700000,0.01554800,0.03995735,0.01499836,-0.02376449,0.01638400
81126,20021028,GDT,0.00838400,-0.00800000,0.01638400,0.02860861,0.01680755,0.04931825,-0.00330500
81126,20021029,GDT,-0.01230500,-0.00900000,-0.00330500,0.00407899,0.02736463,-0.00810787,-0.00899000
81126,20021030,GDT,0.00101000,0.01000000,-0.00899000,-0.01153320,0.02016767,-0.00399111,0.00061800
81126,20021031,GDT,-0.00538200,-0.00600000,0.00061800,0.01771311,0.03081672,0.02913903,0.02628700
81126,20021101,GDT,0.04328700,0.01700000,0.02628700,-0.01225856,-0.02456939,-0.00938731,-0.03782200
81126,20021104,GDT,-0.02982200,0.00800000,-0.03782200,-0.00357739,-0.01215651,0.00517659,0.00937400
81126,20021105,GDT,0.01737400,0.00800000,0.00937400,-0.02067052,0.00599980,0.03449198,0.00873400
81126,20021106,GDT,0.01773400,0.00900000,0.00873400,0.01266860,-0.00005708,0.02048548,-0.00507400
81126,20021107,GDT,-0.02807400,-0.02300000,-0.00507400,0.02110815,-0.00752566,0.02280351,0.01796400
81126,20021108,GDT,0.00896400,-0.00900000,0.01796400,0.04115306,0.05999858,0.03603288,0.02955500
81126,20021111,GDT,0.00855500,-0.02100000,0.02955500,0.04130491,0.04415218,0.03354754,-0.00636900
81126,20021112,GDT,0.00163100,0.00800000,-0.00636900,0.00033449,0.01259559,0.01886195,-0.02280100
81126,20021113,GDT,-0.02280100,-0.00000000,-0.02280100,-0.07104664,-0.02331614,-0.02380702,-0.04200000
81126,20021114,GDT,-0.01700000,0.02500000,-0.04200000,-0.04092158,-0.01724303,-0.02464381,0.02485800
81126,20021115,GDT,0.03085800,0.00600000,0.02485800,-0.00083833,-0.03063635,0.03036554,0.01657900
81126,20021118,GDT,0.00657900,-0.01000000,0.01657900,0.02533775,-0.03955614,0.00501111,-0.01560800
81126,20021119,GDT,-0.01960800,-0.00400000,-0.01560800,-0.05082720,-0.06940656,-0.05413929,-0.05233300
81126,20021120,GDT,-0.03333300,0.01900000,-0.05233300,-0.05682584,-0.01575362,-0.03948706,0.01244800
81126,20021121,GDT,0.03344800,0.02100000,0.01244800,0.02938846,0.02983369,0.01220737,0.07073400
81126,20021122,GDT,0.06773400,-0.00300000,0.07073400,0.09142216,0.01801963,-0.01375601,0.00512500
81126,20021125,GDT,0.00812500,0.00300000,0.00512500,0.08373802,0.04312500,0.00185214,0.00829100
81126,20021126,GDT,-0.01270900,-0.02100000,0.00829100,-0.07349395,0.00522030,-0.06627155,-0.08765500
81126,20021127,GDT,-0.05965500,0.02800000,-0.08765500,-0.07561874,-0.00471917,-0.02060290,0.00233200
81126,20021129,GDT,-0.00066800,-0.00300000,0.00233200,-0.09665022,-0.08251566,-0.05689390,-0.01236700
81126,20021202,GDT,-0.01436700,-0.00200000,-0.01236700,0.00556145,-0.07130058,-0.05739454,0.01567800
81126,20021203,GDT,0.00067800,-0.01500000,0.01567800,0.02994177,-0.05536525,-0.01546034,0.02705100
81126,20021204,GDT,0.02405100,-0.00300000,0.02705100,0.04973919,0.03925879,0.04558457,0.00736900
81126,20021205,GDT,-0.00463100,-0.01200000,0.00736900,0.03886324,0.04157242,0.03691982,0.00430200
81126,20021206,GDT,0.01030200,0.00600000,0.00430200,0.04447767,0.08708551,0.00151178,0.03285500
81126,20021209,GDT,0.01085500,-0.02200000,0.03285500,0.03459387,0.06945366,-0.00651346,-0.00326100
81126,20021210,GDT,0.01073900,0.01400000,-0.00326100,0.04613219,0.05800127,0.00042459,0.01574200
81126,20021211,GDT,0.01674200,0.00100000,0.01574200,0.00759546,0.04556740,0.08482894,-0.00486600
81126,20021212,GDT,-0.00886600,-0.00400000,-0.00486600,-0.00013223,0.02940411,0.07043468,-0.01064200
81126,20021213,GDT,-0.02364200,-0.01300000,-0.01064200,-0.03482709,-0.02305975,0.06495922,-0.01974600
81126,20021216,GDT,0.00425400,0.02400000,-0.01974600,-0.00995039,0.00073216,0.07019558,0.02038200
81126,20021217,GDT,0.01238200,-0.00800000,0.02038200,0.01768529,0.00172375,0.05896738,0.01654000
