PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75646,20090305,AGN,-0.03470500,-0.04300000,0.00829500,0.03688929,0.01346031,0.02358117,0.01683700
75646,20090306,AGN,0.01783700,0.00100000,0.01683700,0.04893212,0.04147744,0.02408373,0.02506000
75646,20090309,AGN,0.01506000,-0.01000000,0.02506000,0.03031337,0.05143565,0.03152483,-0.01409400
75646,20090310,AGN,0.04990600,0.06400000,-0.01409400,0.00066680,0.02657315,0.02741791,-0.01099300
75646,20090311,AGN,-0.00899300,0.00200000,-0.01099300,-0.03025989,0.01554462,0.01668064,-0.00340600
75646,20090312,AGN,0.03759400,0.04100000,-0.00340600,0.01023834,0.02390421,0.03744209,0.02448400
75646,20090313,AGN,0.03248400,0.00800000,0.02448400,0.00853812,-0.01793842,0.02815575,-0.01245700
75646,20090316,AGN,-0.01645700,-0.00400000,-0.01245700,0.01288031,-0.00210969,0.05329972,0.00097200
75646,20090317,AGN,0.03297200,0.03200000,0.00097200,-0.05357171,-0.03433350,-0.00636366,-0.04077100
75646,20090318,AGN,-0.01977100,0.02100000,-0.04077100,-0.05203106,-0.04085204,-0.02933557,-0.01130100
75646,20090319,AGN,-0.02430100,-0.01300000,-0.01130100,-0.04569471,-0.05817628,-0.04155757,0.00480700
75646,20090320,AGN,-0.01519300,-0.02000000,0.00480700,0.01315394,-0.02928162,-0.05168201,0.02080600
75646,20090323,AGN,0.09180600,0.07100000,0.02080600,0.19058969,0.12949595,0.13749045,0.15388900
75646,20090324,AGN,0.13388900,-0.02000000,0.15388900,0.15540199,0.14255357,0.11688468,-0.02818200
75646,20090325,AGN,-0.01818200,0.01000000,-0.02818200,0.13359998,0.16960955,0.12674433,0.00654600
75646,20090326,AGN,0.02954600,0.02300000,0.00654600,-0.05219805,0.12615374,0.05889135,-0.02991900
75646,20090327,AGN,-0.04991900,-0.02000000,-0.02991900,0.03879064,0.16263827,0.14472365,0.06371700
75646,20090330,AGN,0.02871700,-0.03500000,0.06371700,0.00724424,-0.01413942,0.11169173,-0.02540700
75646,20090331,AGN,-0.01240700,0.01300000,-0.02540700,0.02710901,0.00227116,0.14473403,-0.01176500
75646,20090401,AGN,0.00523500,0.01700000,-0.01176500,-0.05327296,-0.01849963,0.14724083,-0.01483600
75646,20090402,AGN,0.01416400,0.02900000,-0.01483600,-0.03978785,0.00017382,0.13055173,-0.01225900
75646,20090403,AGN,-0.00225900,0.01000000,-0.01225900,-0.03743178,-0.07577914,0.08785403,-0.01011400
75646,20090406,AGN,-0.01811400,-0.00800000,-0.01011400,-0.00765386,-0.03422499,-0.04786235,0.01435600
75646,20090407,AGN,-0.00964400,-0.02400000,0.01435600,-0.00286494,-0.02976249,-0.02741878,-0.00734300
75646,20090408,AGN,0.00465700,0.01200000,-0.00734300,-0.03006693,-0.05226941,-0.07043797,-0.03778900
75646,20090409,AGN,0.00021100,0.03800000,-0.03778900,-0.06397917,-0.05776319,-0.05951503,-0.01816700
75646,20090413,AGN,-0.01516700,0.00300000,-0.01816700,-0.04747135,-0.03982908,-0.11565231,0.00759400
75646,20090414,AGN,-0.01240600,-0.02000000,0.00759400,-0.00330066,-0.04870848,-0.08397611,0.00736000
75646,20090415,AGN,0.02036000,0.01300000,0.00736000,0.04271402,-0.01448172,-0.04556920,0.02730300
75646,20090416,AGN,0.04330300,0.01600000,0.02730300,0.03755505,0.02584704,-0.02794331,0.00191800
75646,20090417,AGN,0.00691800,0.00500000,0.00191800,0.01730795,0.03206112,-0.02518147,-0.01034400
75646,20090420,AGN,-0.05334400,-0.04300000,-0.01034400,-0.04383348,-0.01196276,-0.05183288,-0.03679500
75646,20090421,AGN,-0.01579500,0.02100000,-0.03679500,-0.02767544,-0.00053752,-0.04874344,0.01862700
75646,20090422,AGN,0.01062700,-0.00800000,0.01862700,-0.02381419,-0.03147690,-0.04684592,-0.00549400
75646,20090423,AGN,0.00450600,0.01000000,-0.00549400,0.00208384,-0.04431228,-0.02046428,-0.01123200
75646,20090424,AGN,0.00576800,0.01700000,-0.01123200,-0.00402303,-0.02247639,0.01049675,0.01254900
75646,20090427,AGN,0.00254900,-0.01000000,0.01254900,-0.00872324,0.00445579,-0.00758139,-0.01013600
75646,20090428,AGN,-0.01313600,-0.00300000,-0.01013600,-0.00449667,-0.02156053,-0.02188410,-0.00697200
75646,20090429,AGN,0.01502800,0.02200000,-0.00697200,-0.02935569,-0.02807165,-0.05899483,-0.01211300
75646,20090430,AGN,-0.01311300,-0.00100000,-0.01211300,-0.08597962,-0.08265564,-0.12350893,-0.06650900
75646,20090501,AGN,-0.06150900,0.00500000,-0.06650900,-0.05251308,-0.07049879,-0.09480070,0.03017000
75646,20090504,AGN,0.06417000,0.03400000,0.03017000,-0.02558316,-0.04556152,-0.04131736,0.01473000
75646,20090505,AGN,0.01073000,-0.00400000,0.01473000,0.02547632,-0.05790071,-0.08141768,-0.01954800
75646,20090506,AGN,-0.00254800,0.01700000,-0.01954800,0.03092310,-0.00956320,-0.03869688,0.03535000
75646,20090507,AGN,0.02235000,-0.01300000,0.03535000,0.00843599,0.05607253,-0.03534233,-0.00776000
75646,20090508,AGN,0.01624000,0.02400000,-0.00776000,0.03794117,0.03352849,-0.03748362,0.00991200
75646,20090511,AGN,-0.01208800,-0.02200000,0.00991200,-0.00317716,0.01273370,-0.03287935,-0.00563600
75646,20090512,AGN,-0.00663600,-0.00100000,-0.00563600,0.02149395,0.04920100,-0.00674234,0.01760500
75646,20090513,AGN,-0.00939500,-0.02700000,0.01760500,-0.01720963,-0.01483938,-0.02467754,-0.02981000
75646,20090514,AGN,-0.01981000,0.01000000,-0.02981000,-0.02225580,-0.01762838,0.03359649,-0.01095400
75646,20090515,AGN,-0.02195400,-0.01100000,-0.01095400,-0.04761101,-0.03450000,-0.00216831,-0.00645200
75646,20090518,AGN,0.02354800,0.03000000,-0.00645200,-0.03212950,-0.04314144,-0.03115227,-0.01455600
75646,20090519,AGN,-0.01655600,-0.00200000,-0.01455600,-0.03556421,-0.07523050,-0.02571616,-0.01423900
75646,20090520,AGN,-0.01923900,-0.00500000,-0.01423900,-0.03461116,-0.05182143,-0.06493702,-0.00685200
75646,20090521,AGN,-0.02385200,-0.01700000,-0.00685200,-0.02061312,-0.04159860,-0.05647425,0.00008700
75646,20090522,AGN,-0.00091300,-0.00100000,0.00008700,-0.01646522,-0.04458269,-0.07756548,-0.00977100
75646,20090526,AGN,0.01622900,0.02600000,-0.00977100,-0.00823921,-0.02871898,-0.06988151,0.00123100
75646,20090527,AGN,-0.01776900,-0.01900000,0.00123100,-0.03211799,-0.03822957,-0.11165544,-0.02370200
75646,20090528,AGN,-0.00870200,0.01500000,-0.02370200,-0.01707798,-0.02710553,-0.07917628,0.00540400
75646,20090529,AGN,0.01940400,0.01400000,0.00540400,-0.04429141,-0.05301125,-0.09525233,-0.02486700
75646,20090601,AGN,0.00113300,0.02600000,-0.02486700,0.02546920,0.00183250,-0.04452411,0.04440100
75646,20090602,AGN,0.04640100,0.00200000,0.04440100,0.00650881,-0.01235457,-0.04175707,-0.01217300
75646,20090603,AGN,-0.02617300,-0.01400000,-0.01217300,0.02583246,0.00658145,-0.03337540,-0.00544700
75646,20090604,AGN,0.00555300,0.01100000,-0.00544700,-0.00683396,0.01225537,-0.01534414,0.01095200
75646,20090605,AGN,0.00795200,-0.00300000,0.01095200,-0.00918072,0.02190234,-0.03062049,-0.01456000
75646,20090608,AGN,-0.01556000,-0.00100000,-0.01456000,-0.01787953,-0.03511939,-0.03469080,-0.01424000
75646,20090609,AGN,-0.01024000,0.00400000,-0.01424000,-0.03198337,-0.02683466,-0.04011706,-0.00352300
75646,20090610,AGN,-0.00652300,-0.00300000,-0.00352300,-0.01656615,-0.02019891,-0.01452178,0.00124500
75646,20090611,AGN,0.00724500,0.00600000,0.00124500,0.03695074,0.00725256,0.01984015,0.03923400
75646,20090612,AGN,0.04023400,0.00100000,0.03923400,0.02848260,0.01062638,0.03235209,-0.01078800
75646,20090615,AGN,-0.03478800,-0.02400000,-0.01078800,0.01594494,0.01373078,-0.02076067,-0.01073000
75646,20090616,AGN,-0.02373000,-0.01300000,-0.01073000,0.00048600,0.03973871,0.01298318,0.02278400
75646,20090617,AGN,0.02178400,-0.00100000,0.02278400,0.03094752,0.05797788,0.03736543,0.01937900
75646,20090618,AGN,0.02737900,0.00800000,0.01937900,0.05579823,0.03136430,0.03886753,0.01229100
75646,20090619,AGN,0.01529100,0.00300000,0.01229100,0.04163816,0.05282549,0.06279640,0.01013100
75646,20090622,AGN,-0.02086900,-0.03100000,0.01013100,0.01653908,0.05901110,0.07134813,-0.00573500
75646,20090623,AGN,-0.00373500,0.00200000,-0.00573500,0.01366009,0.04559937,0.08528423,0.00932100
75646,20090624,AGN,0.01632100,0.00700000,0.00932100,0.00275651,0.02560649,0.08440000,-0.00081800
75646,20090625,AGN,0.02018200,0.02100000,-0.00081800,-0.00903349,-0.00415296,0.02710772,-0.01708100
75646,20090626,AGN,-0.01808100,-0.00100000,-0.01708100,0.00816800,0.01188371,0.06696306,0.02652900
75646,20090629,AGN,0.03552900,0.00900000,0.02652900,0.01320722,0.02236963,0.08386356,0.00439800
75646,20090630,AGN,-0.00460200,-0.00900000,0.00439800,0.02402891,0.00575619,0.05264521,-0.00673200
75646,20090701,AGN,-0.00273200,0.00400000,-0.00673200,0.01234251,0.02106586,0.04656823,0.01466900
75646,20090702,AGN,-0.01433100,-0.02900000,0.01466900,0.02240202,0.05325126,0.04882419,0.01453300
75646,20090706,AGN,0.01753300,0.00300000,0.01453300,0.03060219,0.02819691,0.04090087,0.00213900
75646,20090707,AGN,-0.01786100,-0.02000000,0.00213900,0.00470040,0.01255864,0.03457199,-0.01169300
75646,20090708,AGN,-0.01369300,-0.00200000,-0.01169300,-0.01410241,0.01436957,0.02030166,-0.00486800
75646,20090709,AGN,-0.00086800,0.00400000,-0.00486800,-0.02750999,-0.01110671,0.00961471,-0.01119800
75646,20090710,AGN,-0.01519800,-0.00400000,-0.01119800,-0.02932249,-0.03798746,0.01421871,-0.01309500
75646,20090713,AGN,0.01190500,0.02500000,-0.01309500,-0.02817596,-0.04473725,-0.01475743,-0.00369300
75646,20090714,AGN,0.00130700,0.00500000,-0.00369300,-0.03655743,-0.05298604,-0.03801302,-0.01890300
75646,20090715,AGN,0.01109700,0.03000000,-0.01890300,-0.01265790,-0.03807169,-0.02163419,0.01015200
75646,20090716,AGN,0.01915200,0.00900000,0.01015200,0.00076569,-0.01678519,-0.02816974,0.00929100
75646,20090717,AGN,0.00929100,-0.00000000,0.00929100,0.05392746,0.03140878,-0.00981969,0.03314200
75646,20090720,AGN,0.04414200,0.01100000,0.03314200,0.03943262,0.03169290,-0.01602956,-0.00339900
75646,20090721,AGN,0.00060100,0.00400000,-0.00339900,0.04308354,0.06421300,0.01051541,0.01281400
75646,20090722,AGN,0.01181400,-0.00100000,0.01281400,0.01360658,0.05829905,0.02045075,0.00391500
75646,20090723,AGN,0.02691500,0.02300000,0.00391500,0.02982350,0.06162871,0.04747951,0.01222500
75646,20090724,AGN,0.01522500,0.00300000,0.01222500,0.00944398,0.01926223,0.05336616,-0.00679700
75646,20090727,AGN,-0.00379700,0.00300000,-0.00679700,0.00818611,0.02562672,0.06033222,0.00280900
75646,20090728,AGN,-0.00019100,-0.00300000,0.00280900,-0.00144642,0.01489025,0.08174813,0.00252200
75646,20090729,AGN,-0.00247800,-0.00500000,0.00252200,-0.00201484,0.00334447,0.06254359,-0.00741500
75646,20090730,AGN,0.00458500,0.01200000,-0.00741500,0.01034856,0.00629744,0.06905827,0.01516600
75646,20090731,AGN,0.01616600,0.00100000,0.01516600,0.03312222,0.03850031,0.06013022,0.02467800
75646,20090803,AGN,0.03967800,0.01500000,0.02467800,0.03837315,0.03351691,0.06151138,-0.00210000
75646,20090804,AGN,0.00090000,0.00300000,-0.00210000,0.01982145,0.02816446,0.04448344,-0.00257500
75646,20090805,AGN,-0.00557500,-0.00300000,-0.00257500,-0.01127279,0.02831763,0.03207176,-0.00666100
75646,20090806,AGN,-0.01266100,-0.00600000,-0.00666100,-0.01163464,0.01054959,0.01713585,-0.00237500
75646,20090807,AGN,0.01062500,0.01300000,-0.00237500,-0.00625237,-0.01091232,0.02709950,0.00281900
75646,20090810,AGN,-0.00018100,-0.00300000,0.00281900,0.00994672,0.00061174,0.03375885,0.00937400
75646,20090811,AGN,-0.00362600,-0.01300000,0.00937400,-0.00617884,-0.01522019,0.01216361,-0.01855000
75646,20090812,AGN,-0.00655000,0.01200000,-0.01855000,-0.01145562,-0.01109136,0.01725125,-0.00242100
75646,20090813,AGN,0.00457900,0.00700000,-0.00242100,-0.01956192,-0.00721230,0.00303693,0.00133600
75646,20090814,AGN,-0.00766400,-0.00900000,0.00133600,0.01354458,0.00464489,-0.00600388,0.01462200
75646,20090817,AGN,-0.00937800,-0.02400000,0.01462200,0.00431714,-0.01628918,-0.01549267,-0.01185600
75646,20090818,AGN,-0.00185600,0.01000000,-0.01185600,0.00274301,0.00168507,-0.01341327,-0.00030500
75646,20090819,AGN,0.00669500,0.00700000,-0.00030500,0.00330019,0.01950488,0.00856691,0.01560300
75646,20090820,AGN,0.02660300,0.01100000,0.01560300,-0.00654774,-0.00333780,-0.01066865,-0.02151900
75646,20090821,AGN,-0.00251900,0.01900000,-0.02151900,0.00426009,-0.00831998,-0.00327079,0.01020100
75646,20090824,AGN,0.00920100,-0.00100000,0.01020100,-0.01497788,0.00022808,-0.01669225,-0.00360900
75646,20090825,AGN,-0.00160900,0.00200000,-0.00360900,0.00766132,0.00164701,0.00337203,0.00107400
75646,20090826,AGN,0.00107400,0.00000000,0.00107400,-0.00715191,-0.01857842,0.00111551,-0.00461000
75646,20090827,AGN,-0.00161000,0.00300000,-0.00461000,-0.01442385,-0.00794737,-0.01144528,-0.01089900
75646,20090828,AGN,-0.01289900,-0.00200000,-0.01089900,0.00719208,0.00466924,-0.00342948,0.02288200
75646,20090831,AGN,0.01488200,-0.00800000,0.02288200,0.01850745,0.01507210,0.01587664,0.00697900
75646,20090901,AGN,-0.01502100,-0.02200000,0.00697900,0.02166384,0.00637453,0.00817883,-0.00771200
75646,20090902,AGN,-0.01071200,-0.00300000,-0.00771200,-0.01907022,-0.00751963,-0.02564918,-0.01891000
75646,20090903,AGN,-0.00991000,0.00900000,-0.01891000,-0.02195534,0.00807531,0.00017000,0.00498000
75646,20090904,AGN,0.01798000,0.01300000,0.00498000,-0.01755120,-0.01776048,-0.01305871,-0.00317300
75646,20090908,AGN,0.00582700,0.00900000,-0.00317300,0.01104170,-0.01647606,-0.00062745,0.00901700
75646,20090909,AGN,0.01701700,0.00800000,0.00901700,0.00444044,-0.01013719,-0.00318671,-0.00145600
75646,20090910,AGN,0.00854400,0.01000000,-0.00145600,0.00375696,0.00567216,-0.00233493,-0.00376500
75646,20090911,AGN,-0.00476500,-0.00100000,-0.00376500,-0.00187151,0.00404503,0.01236855,0.00339900
75646,20090914,AGN,0.00939900,0.00600000,0.00339900,-0.00059591,0.00707622,-0.01123623,-0.00018900
75646,20090915,AGN,0.00281100,0.00300000,-0.00018900,0.01415126,0.00882559,-0.00802385,0.01075300
75646,20090916,AGN,0.02575300,0.01500000,0.01075300,0.00714558,0.00676754,-0.00330348,-0.00331900
75646,20090917,AGN,-0.00631900,-0.00300000,-0.00331900,-0.00885897,-0.00570076,-0.00014948,-0.01589100
75646,20090918,AGN,-0.01289100,0.00300000,-0.01589100,-0.01765656,-0.00760269,-0.00377393,0.00143300
75646,20090921,AGN,-0.00156700,-0.00300000,0.00143300,-0.01438188,-0.00729156,-0.00032357,0.00015000
75646,20090922,AGN,0.00715000,0.00700000,0.00015000,0.00031494,-0.01869473,-0.01071136,-0.00125500
75646,20090923,AGN,-0.01125500,-0.01000000,-0.00125500,0.00274954,-0.01153081,-0.00516092,0.00387000
75646,20090924,AGN,-0.00613000,-0.01000000,0.00387000,0.00275022,0.00431737,-0.00117889,0.00018500
75646,20090925,AGN,-0.00581500,-0.00600000,0.00018500,0.01223712,0.01106850,0.00355739,0.00823200
75646,20090928,AGN,0.02623200,0.01800000,0.00823200,-0.00546282,-0.00275876,-0.01000812,-0.01354400
75646,20090929,AGN,-0.01554400,-0.00200000,-0.01354400,-0.00689016,-0.00272543,-0.02129229,-0.00121100
75646,20090930,AGN,-0.00421100,-0.00300000,-0.00121100,-0.00281541,0.00524154,-0.00619511,0.01172900
75646,20091001,AGN,-0.01427100,-0.02600000,0.01172900,-0.00201254,-0.00752503,-0.00315455,-0.01269400
75646,20091002,AGN,-0.01769400,-0.00500000,-0.01269400,0.00065249,-0.01381589,-0.00311747,0.00155700
75646,20091005,AGN,0.01655700,0.01500000,0.00155700,-0.02477903,-0.01356977,-0.01613697,-0.01328400
75646,20091006,AGN,0.00071600,0.01400000,-0.01328400,-0.00955418,-0.01012089,-0.01278722,0.00236600
75646,20091007,AGN,0.00536600,0.00300000,0.00236600,-0.01628578,-0.02789181,-0.02207713,-0.00522100
75646,20091008,AGN,0.00177900,0.00700000,-0.00522100,-0.00105673,-0.01319201,-0.02072001,0.00181400
75646,20091009,AGN,0.00781400,0.00600000,0.00181400,0.00016252,-0.01098008,-0.02488664,0.00357700
75646,20091012,AGN,0.00757700,0.00400000,0.00357700,0.00010928,-0.00277650,-0.01652501,-0.00522000
75646,20091013,AGN,-0.00822000,-0.00300000,-0.00522000,-0.00349956,-0.00703357,-0.01741316,-0.00177700
75646,20091014,AGN,0.01622300,0.01800000,-0.00177700,0.01055024,0.01624258,-0.01235973,0.01751700
75646,20091015,AGN,0.02151700,0.00400000,0.01751700,0.00744205,0.00571999,-0.00748225,-0.00813700
75646,20091016,AGN,-0.01613700,-0.00800000,-0.00813700,0.01120682,0.00418372,-0.00691733,0.00205000
75646,20091019,AGN,0.01105000,0.00900000,0.00205000,-0.02464825,-0.00965130,-0.01261277,-0.01859000
75646,20091020,AGN,-0.02459000,-0.00600000,-0.01859000,-0.00721345,0.00176001,-0.00515814,0.00952500
75646,20091021,AGN,0.00052500,-0.00900000,0.00952500,-0.01416179,-0.02025503,-0.00498506,-0.00505100
75646,20091022,AGN,0.00594900,0.01100000,-0.00505100,0.00329330,-0.01334027,-0.00793654,-0.00122000
75646,20091023,AGN,-0.01322000,-0.01200000,-0.00122000,-0.00490516,-0.01379919,-0.01006511,0.00124700
75646,20091026,AGN,-0.01075300,-0.01200000,0.00124700,0.00591047,0.01040229,0.00106686,0.00602900
75646,20091027,AGN,0.00302900,-0.00300000,0.00602900,-0.02139127,-0.02723617,-0.02531227,-0.02867700
75646,20091028,AGN,-0.04867700,-0.02000000,-0.02867700,-0.02091551,-0.02039187,-0.03967644,0.00258400
75646,20091029,AGN,0.02558400,0.02300000,0.00258400,0.02482031,0.03165126,0.01819580,0.05221700
75646,20091030,AGN,0.02421700,-0.02800000,0.05221700,0.07120031,0.04507681,0.02971159,0.01408900
75646,20091102,AGN,0.02008900,0.00600000,0.01408900,0.04643261,0.01896737,0.02890966,-0.01977600
75646,20091103,AGN,-0.01777600,0.00200000,-0.01977600,0.01889152,0.07641430,0.04427395,0.02490500
75646,20091104,AGN,0.02590500,0.00100000,0.02490500,0.00983373,0.07871179,0.05481335,0.00504000
75646,20091105,AGN,0.02404000,0.01900000,0.00504000,0.02908648,0.02294750,0.05539451,-0.00147900
75646,20091106,AGN,0.00152100,0.00300000,-0.00147900,-0.00821294,-0.00340157,0.04374804,-0.01153600
75646,20091109,AGN,0.01046400,0.02200000,-0.01153600,-0.00596594,0.02504676,0.04490994,0.00701500
75646,20091110,AGN,0.00701500,-0.00000000,0.00701500,-0.01343956,-0.01014713,0.06926080,-0.00881500
75646,20091111,AGN,-0.00381500,0.00500000,-0.00881500,-0.00163192,-0.01465065,0.06448226,0.00017600
75646,20091112,AGN,-0.00982400,-0.01000000,0.00017600,-0.01186787,-0.01652788,0.00604983,-0.00331000
75646,20091113,AGN,0.00269000,0.00600000,-0.00331000,-0.01204875,-0.01393180,-0.01800102,-0.00896900
75646,20091116,AGN,0.00503100,0.01400000,-0.00896900,-0.01118396,-0.01976382,0.00428639,0.00116900
75646,20091117,AGN,0.00216900,0.00100000,0.00116900,-0.00813860,-0.01122738,-0.02192985,-0.00033300
75646,20091118,AGN,-0.00033300,-0.00000000,-0.00033300,-0.00934522,-0.02161877,-0.03649738,-0.01015100
75646,20091119,AGN,-0.02315100,-0.01300000,-0.01015100,-0.00801523,-0.01575167,-0.03236094,0.00248800
75646,20091120,AGN,-0.00051200,-0.00300000,0.00248800,-0.02179963,-0.02100623,-0.03494253,-0.01434100
75646,20091123,AGN,-0.00034100,0.01400000,-0.01434100,-0.00261592,-0.01313498,-0.03278578,0.00919100
75646,20091124,AGN,0.00819100,-0.00100000,0.00919100,-0.00593854,-0.01362700,-0.02487005,-0.00076800
75646,20091125,AGN,0.00423200,0.00500000,-0.00076800,0.00778325,-0.00387985,-0.02539630,-0.00052900
75646,20091127,AGN,-0.01752900,-0.01700000,-0.00052900,-0.00794600,-0.01310543,-0.02870990,-0.00674500
75646,20091130,AGN,-0.00274500,0.00400000,-0.00674500,-0.00602280,0.00235450,-0.01876207,0.00124600
75646,20091201,AGN,0.01324600,0.01200000,0.00124600,-0.01038694,-0.01155482,-0.02455076,-0.00475400
75646,20091202,AGN,-0.00475400,0.00000000,-0.00475400,0.00676184,-0.00056067,-0.01405546,0.01021800
75646,20091203,AGN,0.00221800,-0.00800000,0.01021800,0.00646265,0.00095853,-0.00298140,0.00097900
75646,20091204,AGN,0.00697900,0.00600000,0.00097900,0.01735075,0.01394056,0.00061498,0.00605700
75646,20091207,AGN,0.00405700,-0.00200000,0.00605700,0.00503091,0.01043857,0.01281354,-0.00195300
75646,20091208,AGN,-0.01195300,-0.01000000,-0.00195300,0.01107053,0.02234257,0.01073003,0.00707500
75646,20091209,AGN,0.01107500,0.00400000,0.00707500,0.02010960,0.02740784,0.02657705,0.01506500
75646,20091210,AGN,0.02106500,0.00600000,0.01506500,0.01439041,0.01836836,0.01960289,-0.00779600
75646,20091211,AGN,-0.00379600,0.00400000,-0.00779600,0.02284542,0.02793801,0.04264162,0.01536600
75646,20091214,AGN,0.02236600,0.00700000,0.01536600,0.01401840,0.03693243,0.04739629,0.00648600
75646,20091215,AGN,0.00048600,-0.00600000,0.00648600,0.00731827,0.01462317,0.03741353,-0.01428200
75646,20091216,AGN,-0.01328200,0.00100000,-0.01428200,-0.00525567,0.00197806,0.02928053,0.00247900
75646,20091217,AGN,-0.00952100,-0.01200000,0.00247900,-0.01273931,0.00876315,0.02723349,-0.00102800
75646,20091218,AGN,0.00497200,0.00600000,-0.00102800,0.00465916,-0.00323489,0.02457259,0.00318200
75646,20091221,AGN,0.01418200,0.01100000,0.00318200,0.01068570,-0.00146771,0.03575369,0.00835800
75646,20091222,AGN,0.01235800,0.00400000,0.00835800,0.01524800,0.01667873,0.03190535,0.00346100
75646,20091223,AGN,0.00546100,0.00200000,0.00346100,0.00749885,0.00982522,0.01181869,-0.00436100
75646,20091224,AGN,0.00063900,0.00500000,-0.00436100,0.01109631,0.02315752,0.03223122,0.01193100
75646,20091228,AGN,0.01293100,0.00100000,0.01193100,0.01113540,0.02327244,0.01992263,0.00352200
75646,20091229,AGN,0.00252200,-0.00100000,0.00352200,0.01357132,0.01274761,0.01137697,-0.00188600
75646,20091230,AGN,-0.00188600,0.00000000,-0.00188600,0.00405642,0.01160144,0.02851586,0.00244000
75646,20091231,AGN,-0.00756000,-0.01000000,0.00244000,-0.01039821,0.00501775,0.01509160,-0.01108000
75646,20100104,AGN,0.00492000,0.01600000,-0.01108000,-0.01893790,-0.01730419,0.00523322,-0.01042300
75646,20100105,AGN,-0.00742300,0.00300000,-0.01042300,-0.02879591,-0.02794469,-0.00540140,-0.00720500
75646,20100106,AGN,-0.00620500,0.00100000,-0.00720500,-0.04276356,-0.05123462,-0.03932197,-0.02545400
75646,20100107,AGN,-0.02145400,0.00400000,-0.02545400,-0.04588719,-0.06753132,-0.05605646,-0.01363500
75646,20100108,AGN,-0.01063500,0.00300000,-0.01363500,-0.03816540,-0.05539078,-0.05090884,0.00081100
75646,20100111,AGN,0.00281100,0.00200000,0.00081100,-0.01232257,-0.04438186,-0.06128275,0.00042500
75646,20100112,AGN,-0.00857500,-0.00900000,0.00042500,-0.01084797,-0.04941113,-0.07668456,-0.01215800
75646,20100113,AGN,-0.00415800,0.00800000,-0.01215800,-0.00834611,-0.02115242,-0.07190160,0.00334500
75646,20100114,AGN,0.00534500,0.00200000,0.00334500,-0.00023601,0.00099387,-0.06603020,0.00850800
75646,20100115,AGN,-0.00249200,-0.01100000,0.00850800,0.02737333,0.01535548,-0.04083947,0.01531400
75646,20100119,AGN,0.02831400,0.01300000,0.01531400,0.02594355,0.01720362,-0.02795928,0.00225400
75646,20100120,AGN,-0.00874600,-0.01100000,0.00225400,0.01234779,0.02404075,-0.02508035,-0.00469300
75646,20100121,AGN,-0.02369300,-0.01900000,-0.00469300,0.00205879,0.02478435,0.00429918,0.00459400
75646,20100122,AGN,-0.01740600,-0.02200000,0.00459400,-0.00898642,0.00767833,0.00858382,-0.00925800
75646,20100125,AGN,-0.00425800,0.00500000,-0.00925800,-0.00590405,-0.00810325,0.00633430,-0.00147400
75646,20100126,AGN,-0.00547400,-0.00400000,-0.00147400,-0.00121552,-0.00127129,0.01531012,0.00962000
75646,20100127,AGN,0.01462000,0.00500000,0.00962000,-0.00265265,-0.00702579,0.01635703,-0.01054600
75646,20100128,AGN,-0.02254600,-0.01200000,-0.01054600,0.00598165,-0.00458346,0.01991639,0.00722500
75646,20100129,AGN,-0.00277500,-0.01000000,0.00722500,-0.00825760,-0.00031269,0.00731847,-0.00495700
75646,20100201,AGN,0.00904300,0.01400000,-0.00495700,-0.02905146,-0.03002748,-0.03645872,-0.03127000
75646,20100202,AGN,-0.01827000,0.01300000,-0.03127000,-0.03474310,-0.03731845,-0.03724172,0.00166400
75646,20100203,AGN,-0.00333600,-0.00500000,0.00166400,0.01245162,0.01485661,0.00744844,0.04192100
75646,20100204,AGN,0.01092100,-0.03100000,0.04192100,0.05173730,0.01588226,0.01100203,0.00815200
75646,20100205,AGN,0.01115200,0.00300000,0.00815200,0.06150158,0.03178248,0.03123969,0.01141300
75646,20100208,AGN,0.00241300,-0.00900000,0.01141300,0.01680384,0.06062344,0.03024224,-0.00302900
75646,20100209,AGN,0.00997100,0.01300000,-0.00302900,0.00587983,0.05639245,0.01793206,-0.00259600
75646,20100210,AGN,-0.00459600,-0.00200000,-0.00259600,0.00470290,0.02479942,0.03976167,0.01034900
75646,20100211,AGN,0.02034900,0.01000000,0.01034900,0.00695869,0.01561240,0.03177923,-0.00068700
75646,20100212,AGN,-0.00368700,-0.00300000,-0.00068700,-0.00166881,-0.00746420,0.02545411,-0.01127200
75646,20100216,AGN,0.00672800,0.01800000,-0.01127200,-0.01699453,-0.00943521,0.05253688,-0.00500200
75646,20100217,AGN,-0.00100200,0.00400000,-0.00500200,-0.02552759,-0.01605294,0.04190865,-0.00900900
75646,20100218,AGN,-0.00200900,0.00700000,-0.00900900,-0.01756440,-0.02970283,-0.00538435,-0.00351000
75646,20100219,AGN,-0.00151000,0.00200000,-0.00351000,-0.01821628,-0.03480402,-0.01957097,-0.00571900
75646,20100222,AGN,-0.00671900,-0.00100000,-0.00571900,-0.01230076,-0.02614604,-0.03436455,-0.00322100
75646,20100223,AGN,-0.01522100,-0.01200000,-0.00322100,-0.00880913,-0.02126899,-0.03113608,0.00013200
75646,20100224,AGN,0.01013200,0.01000000,0.00013200,-0.00281857,-0.01197432,-0.02822080,0.00030000
