PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46578,20040503,CLX,0.01680200,0.00900000,0.00780200,0.02693386,0.05563490,0.00645559,-0.00010100
46578,20040504,CLX,0.00189900,0.00200000,-0.00010100,-0.00261178,0.03040667,0.01352497,-0.01015200
46578,20040505,CLX,-0.00815200,0.00200000,-0.01015200,-0.01122108,0.01534536,0.01993601,-0.00102700
46578,20040506,CLX,-0.00802700,-0.00700000,-0.00102700,0.00662220,0.01431505,0.04457705,0.01785400
46578,20040507,CLX,0.00385400,-0.01400000,0.01785400,0.02364529,0.01354998,0.05057017,0.00716100
46578,20040510,CLX,-0.00383900,-0.01100000,0.00716100,0.01068692,-0.00039563,0.05400153,-0.01435800
46578,20040511,CLX,-0.00635800,0.00800000,-0.01435800,-0.02213031,-0.00535744,0.02422405,-0.01518600
46578,20040512,CLX,-0.01318600,0.00200000,-0.01518600,-0.03694391,-0.01187396,0.00304372,-0.00764600
46578,20040513,CLX,-0.00864600,-0.00100000,-0.00764600,-0.01686755,-0.02378061,-0.00965678,0.00595500
46578,20040514,CLX,0.00495500,-0.00100000,0.00595500,0.00943948,-0.01983786,-0.00604717,0.01119700
46578,20040517,CLX,0.00019700,-0.01100000,0.01119700,0.01002799,-0.01279053,-0.01289843,-0.00719700
46578,20040518,CLX,-0.00019700,0.00700000,-0.00719700,-0.00338918,-0.00509910,-0.01026869,-0.00745400
46578,20040519,CLX,-0.01045400,-0.00300000,-0.00745400,-0.00693667,0.01023784,-0.00182646,0.00777400
46578,20040520,CLX,0.00777400,0.00000000,0.00777400,-0.00335428,0.00072678,-0.02299981,-0.00360400
46578,20040521,CLX,0.00039600,0.00400000,-0.00360400,0.01472195,-0.00015059,-0.02018359,0.01045500
46578,20040524,CLX,0.01245500,0.00200000,0.01045500,-0.00529192,-0.00503329,-0.01798240,-0.01209400
46578,20040525,CLX,0.00390600,0.01600000,-0.01209400,0.00187693,0.00614915,0.00083992,0.00344600
46578,20040526,CLX,0.00544600,0.00200000,0.00344600,-0.00578461,0.00115434,0.01170483,0.00289900
46578,20040527,CLX,0.00889900,0.00600000,0.00289900,0.01147435,0.01002892,0.01075025,0.00502700
46578,20040528,CLX,0.00402700,-0.00100000,0.00502700,0.01261114,0.00402733,0.00391297,0.00458400
46578,20040601,CLX,0.00458400,0.00000000,0.00458400,0.00356416,0.01000958,0.00506601,-0.00604200
46578,20040602,CLX,-0.00304200,0.00300000,-0.00604200,0.00172923,0.00968737,0.01613588,0.00318600
46578,20040603,CLX,-0.00381400,-0.00700000,0.00318600,-0.01179571,-0.00225885,-0.00117559,-0.00902000
46578,20040604,CLX,-0.00402000,0.00500000,-0.00902000,-0.00420736,-0.00570629,0.00429205,0.00168200
46578,20040607,CLX,0.01768200,0.01600000,0.00168200,-0.00895660,-0.01178393,-0.00799990,-0.00143300
46578,20040608,CLX,0.00056700,0.00200000,-0.00143300,0.01188808,0.00596024,0.01615746,0.01145400
46578,20040609,CLX,0.00245400,-0.00900000,0.01145400,-0.00040101,-0.00788021,0.00190721,-0.01046000
46578,20040610,CLX,-0.00546000,0.00500000,-0.01046000,0.01060729,0.01102472,0.00873197,0.00962100
46578,20040614,CLX,-0.00037900,-0.01000000,0.00962100,-0.00355556,0.00648335,0.00088495,-0.00278000
46578,20040615,CLX,0.00322000,0.00600000,-0.00278000,0.01593804,0.01691240,0.00533428,0.00900600
46578,20040616,CLX,0.01000600,0.00100000,0.00900600,0.00896338,0.00811935,0.01418881,0.00268200
46578,20040617,CLX,0.00168200,-0.00100000,0.00268200,0.00795100,0.01489394,0.00718756,-0.00374600
46578,20040618,CLX,-0.00074600,0.00300000,-0.00374600,0.00070263,0.00695141,0.01813393,0.00175900
46578,20040621,CLX,-0.00224100,-0.00400000,0.00175900,-0.00466319,0.00702292,0.01352827,-0.00269000
46578,20040622,CLX,0.00131000,0.00400000,-0.00269000,-0.00861096,-0.00969081,0.00731249,-0.00769200
46578,20040623,CLX,0.00130800,0.00900000,-0.00769200,-0.01149485,-0.01345363,-0.00538300,-0.00110700
46578,20040624,CLX,-0.00410700,-0.00300000,-0.00110700,-0.00094333,-0.00186121,0.01302081,0.00781200
46578,20040625,CLX,0.00281200,-0.00500000,0.00781200,0.01607056,0.00578994,0.01283785,0.00941100
46578,20040628,CLX,0.00841100,-0.00100000,0.00941100,0.01126033,0.00247787,0.00954625,-0.00596600
46578,20040629,CLX,-0.00296600,0.00300000,-0.00596600,-0.00077189,0.00594772,-0.00371565,-0.00418600
46578,20040630,CLX,-0.00018600,0.00400000,-0.00418600,-0.01102976,0.00603518,-0.00732393,-0.00097100
46578,20040701,CLX,-0.01097100,-0.01000000,-0.00097100,-0.00473571,-0.00136918,-0.00321601,0.00036800
46578,20040702,CLX,-0.00263200,-0.00300000,0.00036800,-0.00107573,-0.01102370,-0.00542210,-0.00048300
46578,20040706,CLX,-0.00848300,-0.00800000,-0.00048300,-0.00153094,-0.00658279,-0.00417772,-0.00143000
46578,20040707,CLX,0.00057000,0.00200000,-0.00143000,0.01660594,0.01578482,0.02163527,0.01864000
46578,20040708,CLX,0.01064000,-0.00800000,0.01864000,0.01348981,0.01322388,0.01913504,-0.00375200
46578,20040709,CLX,-0.00075200,0.00300000,-0.00375200,0.01466951,0.01265929,0.01119734,-0.00024700
46578,20040712,CLX,0.00075300,0.00100000,-0.00024700,-0.00726259,0.00997443,-0.00128742,-0.00325600
46578,20040713,CLX,-0.00225600,0.00100000,-0.00325600,0.00533253,0.02027428,0.01329390,0.00884100
46578,20040714,CLX,0.00584100,-0.00300000,0.00884100,-0.00378169,-0.00776026,0.00807789,-0.00930100
46578,20040715,CLX,-0.01330100,-0.00400000,-0.00930100,-0.01047052,-0.01391859,-0.00081615,-0.00999900
46578,20040716,CLX,-0.01499900,-0.00500000,-0.00999900,-0.02155608,-0.01610830,-0.00363032,-0.00250600
46578,20040719,CLX,-0.00250600,-0.00000000,-0.00250600,-0.02265999,-0.02303992,-0.01332161,-0.01028500
46578,20040720,CLX,-0.00328500,0.00700000,-0.01028500,-0.01684696,-0.03537757,-0.01591188,-0.00425500
46578,20040721,CLX,-0.01725500,-0.01300000,-0.00425500,-0.02181808,-0.03386561,-0.04123199,-0.00753700
46578,20040722,CLX,-0.00453700,0.00300000,-0.00753700,-0.01495852,-0.02739989,-0.04048174,-0.00347600
46578,20040723,CLX,-0.01347600,-0.01000000,-0.00347600,-0.00795002,-0.02204969,-0.03731857,0.00300400
46578,20040726,CLX,0.00100400,-0.00200000,0.00300400,0.00595364,-0.00582584,-0.02842301,0.00654600
46578,20040727,CLX,0.01654600,0.01000000,0.00654600,0.00938656,-0.00180200,-0.03715580,-0.00020600
46578,20040728,CLX,0.00079400,0.00100000,-0.00020600,-0.00557191,-0.00601606,-0.03976107,-0.01174300
46578,20040729,CLX,-0.00674300,0.00500000,-0.01174300,-0.01911855,-0.00980060,-0.03721607,-0.00719000
46578,20040730,CLX,-0.00619000,0.00100000,-0.00719000,-0.01121811,-0.00500600,-0.02733630,0.00785500
46578,20040802,CLX,0.01185500,0.00400000,0.00785500,0.00801539,-0.00397943,-0.00976284,0.00739000
46578,20040803,CLX,0.00139000,-0.00600000,0.00739000,0.00161549,-0.01724455,-0.01905350,-0.01347600
46578,20040804,CLX,-0.01447600,-0.00100000,-0.01347600,0.02308023,0.02378347,0.01782515,0.02948100
46578,20040805,CLX,0.01348100,-0.01600000,0.02948100,0.02597848,0.04112349,0.03186881,0.01043400
46578,20040806,CLX,-0.00456600,-0.01500000,0.01043400,0.04347348,0.03697362,0.03274761,0.00378700
46578,20040809,CLX,0.00478700,0.00100000,0.00378700,0.01946277,0.03521452,0.03134235,0.00506300
46578,20040810,CLX,0.01806300,0.01300000,0.00506300,0.02453008,0.06479527,0.04697253,0.01528300
46578,20040811,CLX,0.01228300,-0.00300000,0.01528300,0.01843544,0.03262247,0.05621091,-0.00186700
46578,20040812,CLX,-0.01386700,-0.01200000,-0.00186700,0.01651406,0.02569142,0.06699926,0.00329700
46578,20040813,CLX,0.00429700,0.00100000,0.00329700,-0.00090683,0.01973064,0.05718622,-0.00233100
46578,20040816,CLX,0.01166900,0.01400000,-0.00233100,-0.00454331,0.00889947,0.04433003,-0.00546000
46578,20040817,CLX,-0.00346000,0.00200000,-0.00546000,-0.00390987,-0.00245082,0.06332986,0.00401100
46578,20040818,CLX,0.01601100,0.01200000,0.00401100,-0.00131666,-0.00032567,0.03311129,0.00020300
46578,20040819,CLX,-0.00379700,-0.00400000,0.00020300,0.00717605,-0.00074264,0.02573335,0.00291000
46578,20040820,CLX,0.00991000,0.00700000,0.00291000,-0.00210522,-0.00366133,0.01624615,-0.00517100
46578,20040823,CLX,-0.00717100,-0.00200000,-0.00517100,-0.00536719,-0.00121022,0.00779177,-0.00304100
46578,20040824,CLX,-0.00304100,0.00000000,-0.00304100,-0.00956926,-0.00650542,-0.00907222,-0.00132700
46578,20040825,CLX,0.00667300,0.00800000,-0.00132700,-0.00609951,-0.00845237,-0.00899195,-0.00170500
46578,20040826,CLX,-0.00170500,0.00000000,-0.00170500,-0.00467854,-0.01290312,-0.01404567,-0.00162100
46578,20040827,CLX,0.00037900,0.00200000,-0.00162100,-0.00667454,-0.01106060,-0.01485447,-0.00337900
46578,20040830,CLX,-0.01137900,-0.00800000,-0.00337900,0.00351192,0.00048910,-0.00072376,0.00862000
46578,20040831,CLX,0.01362000,0.00500000,0.00862000,0.00995942,0.00662304,0.00012778,0.00481300
46578,20040901,CLX,0.00681300,0.00200000,0.00481300,0.00838530,0.00321449,-0.00532429,-0.00517300
46578,20040902,CLX,0.00582700,0.01100000,-0.00517300,0.00408848,0.00926905,-0.00375571,0.00437400
46578,20040903,CLX,0.00037400,-0.00400000,0.00437400,0.00065754,0.01437622,0.00295092,0.00140700
46578,20040907,CLX,0.00840700,0.00700000,0.00140700,-0.00120198,-0.00155917,-0.00107581,-0.00693000
46578,20040908,CLX,-0.01093000,-0.00400000,-0.00693000,-0.01132895,-0.01215591,-0.00554568,-0.00574600
46578,20040909,CLX,-0.00374600,0.00200000,-0.00574600,-0.01502345,-0.00932595,-0.00623383,-0.00236800
46578,20040910,CLX,0.00263200,0.00500000,-0.00236800,-0.01145927,-0.01706658,-0.00794502,-0.00331300
46578,20040913,CLX,-0.00131300,0.00200000,-0.00331300,0.00394797,-0.00885075,0.00531197,0.00964100
46578,20040914,CLX,0.01164100,0.00200000,0.00964100,0.01558679,0.00746009,0.00597239,0.00922700
46578,20040915,CLX,0.00222700,-0.00700000,0.00922700,0.02042872,0.01477278,0.00255372,0.00144400
46578,20040916,CLX,0.00444400,0.00300000,0.00144400,0.01488414,0.02134622,0.01191149,0.00411200
46578,20040917,CLX,0.00811200,0.00400000,0.00411200,-0.01467394,0.00404847,-0.01296942,-0.01996900
46578,20040920,CLX,-0.02596900,-0.00600000,-0.01996900,-0.01594752,-0.00530979,-0.01415005,0.00019600
46578,20040921,CLX,0.00619600,0.00600000,0.00019600,-0.01870010,-0.01343385,-0.00618037,0.00093800
46578,20040922,CLX,-0.01306200,-0.01400000,0.00093800,0.01266867,-0.00339466,0.01108891,0.01161800
46578,20040923,CLX,0.00661800,-0.00500000,0.01161800,0.00931781,-0.01042827,0.01029103,-0.00312700
46578,20040924,CLX,-0.00112700,0.00200000,-0.00312700,0.00540002,0.00648933,0.01046896,-0.00302600
46578,20040927,CLX,-0.00902600,-0.00600000,-0.00302600,-0.00346634,0.00898022,0.00371237,0.00272900
46578,20040928,CLX,0.00872900,0.00600000,0.00272900,-0.01016847,-0.00169699,-0.01510861,-0.00983100
46578,20040929,CLX,-0.00583100,0.00400000,-0.00983100,0.00136233,-0.00484376,-0.00816939,0.00851500
46578,20040930,CLX,0.00851500,-0.00000000,0.00851500,0.00295034,0.00260290,-0.00809516,0.00432500
46578,20041001,CLX,0.01932500,0.01500000,0.00432500,0.00485037,-0.00244224,0.00425608,-0.00797000
46578,20041004,CLX,-0.00497000,0.00300000,-0.00797000,-0.00952194,-0.01093588,-0.00167848,-0.00565900
46578,20041005,CLX,-0.00665900,-0.00100000,-0.00565900,-0.00937961,0.00347948,0.00173890,0.00435900
46578,20041006,CLX,0.01135900,0.00700000,0.00435900,0.02940868,0.02605737,0.02117565,0.03062200
46578,20041007,CLX,0.02062200,-0.01000000,0.03062200,0.04084014,0.02692378,0.03008533,0.00565500
46578,20041008,CLX,-0.00234500,-0.00800000,0.00565500,0.02074287,0.01949201,0.01757738,-0.01520100
46578,20041011,CLX,-0.01320100,0.00200000,-0.01520100,-0.00498491,0.02985733,0.01934561,0.00456600
46578,20041012,CLX,0.00256600,-0.00200000,0.00456600,-0.00583447,0.02995463,0.03417534,0.00480700
46578,20041013,CLX,-0.00219300,-0.00700000,0.00480700,0.02120459,0.01154665,0.03744493,0.01193100
46578,20041014,CLX,0.00293100,-0.00900000,0.01193100,0.01766808,0.00694268,0.03366719,0.00093200
46578,20041015,CLX,0.00493200,0.00400000,0.00093200,0.00940419,0.01876045,0.03825310,-0.00354600
46578,20041018,CLX,0.00145400,0.00500000,-0.00354600,0.00563683,0.02229175,0.05206106,0.00818500
46578,20041019,CLX,-0.00181500,-0.01000000,0.00818500,0.00922965,0.02215070,0.05191818,0.00454500
46578,20041020,CLX,0.00454500,0.00000000,0.00454500,0.02082277,0.01834763,0.02969146,0.00804100
46578,20041021,CLX,0.01104100,0.00300000,0.00804100,0.02357519,0.02822000,0.03493621,0.01089500
46578,20041022,CLX,0.00089500,-0.01000000,0.01089500,0.01453875,0.02719795,0.04588598,-0.00436600
46578,20041025,CLX,-0.00536600,-0.00100000,-0.00436600,-0.01136429,0.00114279,0.02359344,-0.01805700
46578,20041026,CLX,-0.00305700,0.01500000,-0.01805700,-0.04093898,-0.02193660,0.00039070,-0.01841100
46578,20041027,CLX,-0.00541100,0.01300000,-0.01841100,-0.03725712,-0.03037914,-0.01230012,-0.00054200
46578,20041028,CLX,0.00145800,0.00200000,-0.00054200,-0.02736065,-0.04990418,-0.02160869,-0.00836900
46578,20041029,CLX,-0.00636900,0.00200000,-0.00836900,0.00109920,-0.03570330,-0.00795698,0.01007300
46578,20041101,CLX,0.01007300,0.00000000,0.01007300,-0.02347424,-0.04240609,-0.04158304,-0.02502300
46578,20041102,CLX,-0.02502300,0.00000000,-0.02502300,-0.01008492,-0.01905765,-0.04128641,0.00536600
46578,20041103,CLX,0.01636600,0.01100000,0.00536600,-0.01557175,-0.01394404,-0.04505150,0.00486000
46578,20041104,CLX,0.02086000,0.01600000,0.00486000,0.00088936,-0.01480185,-0.06599158,-0.00919800
46578,20041105,CLX,-0.00519800,0.00400000,-0.00919800,-0.01080947,-0.03116016,-0.06783793,-0.00620700
46578,20041108,CLX,-0.00720700,-0.00100000,-0.00620700,-0.01077535,-0.00076815,-0.04439401,0.00463000
46578,20041109,CLX,0.00363000,-0.00100000,0.00463000,-0.00673196,-0.01133361,-0.03066992,-0.00514800
46578,20041110,CLX,-0.00614800,-0.00100000,-0.00514800,0.00662961,-0.00892314,-0.02314302,0.00719400
46578,20041111,CLX,0.01619400,0.00900000,0.00719400,-0.00892416,-0.01052350,-0.02572128,-0.01079000
46578,20041112,CLX,-0.00179000,0.00900000,-0.01079000,0.00411796,0.00355643,-0.02810694,0.00771300
46578,20041115,CLX,0.00771300,-0.00000000,0.00771300,0.01382005,0.01591678,0.01559390,0.01679000
46578,20041116,CLX,0.00979000,-0.00700000,0.01679000,0.03386684,0.03065166,0.01929905,0.00898300
46578,20041117,CLX,0.01498300,0.00600000,0.00898300,0.01997846,0.01700587,0.00802112,-0.00586300
46578,20041118,CLX,-0.00486300,0.00100000,-0.00586300,-0.00086490,0.02359828,0.01329732,-0.00383400
46578,20041119,CLX,-0.01483400,-0.01100000,-0.00383400,-0.01624900,0.00920206,0.01292071,-0.00670900
46578,20041122,CLX,-0.00070900,0.00600000,-0.00670900,-0.03420106,-0.03151901,-0.01638700,-0.02410900
46578,20041123,CLX,-0.02410900,-0.00000000,-0.02410900,-0.03730480,-0.04628301,-0.01784042,-0.00654300
46578,20041124,CLX,-0.00254300,0.00400000,-0.00654300,-0.03354442,-0.04354230,-0.02766837,-0.00300300
46578,20041126,CLX,-0.00200300,0.00100000,-0.00300300,-0.00253312,-0.03333251,-0.00996393,0.00701500
46578,20041129,CLX,0.00401500,-0.00300000,0.00701500,0.00981951,-0.02084882,-0.01175068,0.00581700
46578,20041130,CLX,0.00181700,-0.00400000,0.00581700,-0.00443967,-0.01403987,-0.04555130,-0.01735800
46578,20041201,CLX,-0.00235800,0.01500000,-0.01735800,0.01951425,0.02360003,-0.02414325,0.03100500
46578,20041202,CLX,0.03000500,-0.00100000,0.03100500,0.02291871,0.03607221,-0.00938815,0.00906400
46578,20041203,CLX,0.01006400,0.00100000,0.00906400,0.03646235,0.02496867,-0.00932726,-0.00371900
46578,20041206,CLX,-0.00471900,-0.00100000,-0.00371900,0.01735803,0.03127840,0.00965530,0.01205400
46578,20041207,CLX,0.00105400,-0.01100000,0.01205400,0.00337897,0.04360270,0.02961431,-0.00500000
46578,20041208,CLX,0.00000000,0.00500000,-0.00500000,0.01970183,0.02509889,0.04946405,0.01254400
46578,20041209,CLX,0.01754400,0.00500000,0.01254400,-0.00199742,0.00640392,0.04264660,-0.00934500
46578,20041210,CLX,-0.01034500,-0.00100000,-0.00934500,-0.00636376,0.00083120,0.02600108,-0.00934800
46578,20041213,CLX,-0.00034800,0.00900000,-0.00934800,-0.01616105,-0.00883514,0.02283529,0.00262200
46578,20041214,CLX,0.00662200,0.00400000,0.00262200,-0.00722254,-0.00420515,0.04007740,-0.00044200
46578,20041215,CLX,0.00155800,0.00200000,-0.00044200,0.02109960,0.00211910,0.02757054,0.01876800
46578,20041216,CLX,0.01676800,-0.00200000,0.01876800,0.02241302,0.01583675,0.02233133,0.00411000
46578,20041217,CLX,-0.00289000,-0.00700000,0.00411000,0.02644610,0.02882539,0.02987683,0.00358100
46578,20041220,CLX,0.00358100,0.00000000,0.00358100,-0.00499674,0.01330316,0.00462832,-0.01273800
46578,20041221,CLX,-0.00373800,0.00900000,-0.01273800,-0.01526676,0.00761204,0.00350806,-0.00607000
46578,20041222,CLX,-0.00307000,0.00300000,-0.00607000,-0.02493961,-0.01718348,-0.01529684,-0.00615800
46578,20041223,CLX,-0.00615800,0.00000000,-0.00615800,-0.00205814,-0.01121877,0.00450002,0.01019600
46578,20041227,CLX,0.00619600,-0.00400000,0.01019600,0.00472597,-0.01418557,0.01470731,0.00069800
46578,20041228,CLX,0.00769800,0.00700000,0.00069800,0.00563444,-0.00666284,0.00661837,-0.00526200
46578,20041229,CLX,-0.00526200,-0.00000000,-0.00526200,0.00497451,0.00900239,0.01673198,0.00955600
46578,20041230,CLX,0.00955600,0.00000000,0.00955600,0.00133923,0.01231675,-0.00505133,-0.00288800
46578,20041231,CLX,-0.00388800,-0.00100000,-0.00288800,0.00489645,0.00034514,-0.01085170,-0.00167200
46578,20050103,CLX,-0.00967200,-0.00800000,-0.00167200,-0.00294891,0.00119371,-0.01269459,0.00154800
46578,20050104,CLX,-0.01045200,-0.01200000,0.00154800,-0.00111987,0.00534672,-0.00115452,-0.00102200
46578,20050105,CLX,-0.00502200,-0.00400000,-0.00102200,0.00533350,0.00078543,0.00960908,0.00487600
46578,20050106,CLX,0.00887600,0.00400000,0.00487600,0.01331064,0.01292542,0.02516940,0.00945300
46578,20050107,CLX,0.00845300,-0.00100000,0.00945300,0.00948426,0.00987175,0.01019655,-0.00488200
46578,20050110,CLX,-0.00188200,0.00300000,-0.00488200,0.01057002,0.01442038,0.01532534,0.00600000
46578,20050111,CLX,0.00000000,-0.00600000,0.00600000,0.00296405,0.01743766,0.02246637,0.00182700
46578,20050112,CLX,0.00582700,0.00400000,0.00182700,0.00706420,0.01161839,0.01216303,-0.00071200
46578,20050113,CLX,-0.00971200,-0.00900000,-0.00071200,0.00249346,0.00362577,0.01649530,0.00139800
46578,20050114,CLX,0.00739800,0.00600000,0.00139800,-0.00010033,0.00780436,0.01772293,-0.00077700
46578,20050118,CLX,0.00922300,0.01000000,-0.00077700,0.01149403,0.01255073,0.02712811,0.01069200
46578,20050119,CLX,0.00169200,-0.00900000,0.01069200,0.02178553,0.02239695,0.04013741,0.01171700
46578,20050120,CLX,0.00371700,-0.00800000,0.01171700,0.02468761,0.02571446,0.03731651,0.00246500
46578,20050121,CLX,-0.00353500,-0.00600000,0.00246500,0.01181395,0.02178442,0.02538206,-0.00225000
46578,20050124,CLX,-0.00625000,-0.00400000,-0.00225000,-0.00442035,0.01776461,0.02561599,-0.00468000
46578,20050125,CLX,-0.00068000,0.00400000,-0.00468000,-0.02238265,-0.00819522,0.00412411,-0.01554600
46578,20050126,CLX,-0.01054600,0.00500000,-0.01554600,-0.02686759,-0.02639028,-0.00434049,-0.00670400
46578,20050127,CLX,-0.00670400,0.00000000,-0.00670400,-0.00343911,-0.01033875,0.01523422,0.01900000
46578,20050128,CLX,0.01600000,-0.00300000,0.01900000,0.02148711,0.00090651,0.02300113,0.00911700
46578,20050131,CLX,0.01711700,0.00800000,0.00911700,0.00885851,-0.01373936,0.00439826,-0.01911700
46578,20050201,CLX,-0.01211700,0.00700000,-0.01911700,-0.01228171,0.00001489,-0.00830390,-0.00197800
46578,20050202,CLX,0.00102200,0.00300000,-0.00197800,-0.01389054,0.01425922,-0.01283901,0.00725500
46578,20050203,CLX,0.00425500,-0.00300000,0.00725500,-0.01269424,-0.02313128,-0.03354743,-0.01794800
46578,20050204,CLX,-0.00694800,0.01100000,-0.01794800,0.00018944,-0.02108812,-0.02048137,0.01089800
46578,20050207,CLX,0.00989800,-0.00100000,0.01089800,-0.00541297,-0.00009832,-0.01397514,0.00169000
46578,20050208,CLX,0.00169000,0.00000000,0.00169000,0.02108384,0.01044372,0.01061588,0.00849400
46578,20050209,CLX,-0.00050600,-0.00900000,0.00849400,0.00757089,0.00052063,0.01486343,-0.00265000
46578,20050210,CLX,0.00135000,0.00400000,-0.00265000,0.00718074,0.01989307,-0.00319835,0.00125900
46578,20050211,CLX,0.00825900,0.00700000,0.00125900,0.00180046,0.01210838,-0.00909044,0.00317900
46578,20050214,CLX,0.00417900,0.00100000,0.00317900,0.01323980,0.01919526,0.01928603,0.00865300
46578,20050215,CLX,0.01165300,0.00300000,0.00865300,0.01739379,0.01614783,0.02688366,0.00543000
46578,20050216,CLX,0.00543000,0.00000000,0.00543000,0.01834169,0.02301358,0.02366055,0.00423600
46578,20050217,CLX,-0.00376400,-0.00800000,0.00423600,-0.01240904,-0.00081177,0.01900407,-0.02202800
46578,20050218,CLX,-0.02102800,0.00100000,-0.02202800,-0.00886554,0.00481879,0.01676996,0.00879100
46578,20050222,CLX,-0.00620900,-0.01500000,0.00879100,-0.01292881,-0.00338262,0.01541984,0.00024800
46578,20050223,CLX,0.00624800,0.00600000,0.00024800,0.02297885,0.00472673,0.02089033,0.01381600
46578,20050224,CLX,0.02181600,0.00800000,0.01381600,-0.00679431,-0.02000503,0.00269261,-0.02049600
46578,20050225,CLX,-0.01149600,0.00900000,-0.02049600,-0.00341744,0.00577241,0.00493700,0.00350800
46578,20050228,CLX,-0.00249200,-0.00600000,0.00350800,-0.01618936,-0.00236678,0.00259699,0.00082900
46578,20050301,CLX,0.00682900,0.00600000,0.00082900,0.00734677,0.00041825,-0.00303012,0.00297800
46578,20050302,CLX,0.00297800,-0.00000000,0.00297800,0.00416050,-0.01290434,-0.00809091,0.00033000
46578,20050303,CLX,0.00033000,0.00000000,0.00033000,-0.00619447,-0.00182174,-0.02200574,-0.00950500
46578,20050304,CLX,0.00049500,0.01000000,-0.00950500,-0.00890618,-0.00511655,0.00072751,0.00029600
46578,20050307,CLX,0.00329600,0.00300000,0.00029600,-0.00219378,0.00113424,-0.00122784,0.00697100
46578,20050308,CLX,0.00197100,-0.00500000,0.00697100,0.00573280,-0.00332732,-0.00296803,-0.00147500
46578,20050309,CLX,-0.01147500,-0.01000000,-0.00147500,0.01183072,0.00275808,-0.01015560,0.00645800
46578,20050310,CLX,0.00845800,0.00200000,0.00645800,0.01202236,0.01925796,0.01762570,0.00717800
46578,20050311,CLX,-0.00082200,-0.00800000,0.00717800,0.02111391,0.02633583,0.02166452,0.00733100
46578,20050314,CLX,0.01333100,0.00600000,0.00733100,0.01397816,0.01879137,0.02007621,-0.00044600
46578,20050315,CLX,-0.00844600,-0.00800000,-0.00044600,0.01562697,0.02925440,0.02582107,0.00881900
46578,20050316,CLX,0.00081900,-0.00800000,0.00881900,0.01997710,0.03456966,0.03737488,0.01174800
46578,20050317,CLX,0.01374800,0.00200000,0.01174800,0.01682718,0.02368691,0.04282106,-0.00371300
46578,20050318,CLX,-0.00371300,-0.00000000,-0.00371300,0.01610381,0.02425799,0.05037108,0.00807900
46578,20050321,CLX,0.00307900,-0.00500000,0.00807900,0.00251919,0.02284235,0.04126016,-0.00179300
46578,20050322,CLX,-0.01179300,-0.01000000,-0.00179300,0.01607173,0.02410471,0.05332807,0.00995300
46578,20050323,CLX,0.01095300,0.00100000,0.00995300,0.00903169,0.01333691,0.04763756,0.00100000
46578,20050324,CLX,0.00000000,-0.00100000,0.00100000,0.01320400,0.01930057,0.04298177,0.00220400
46578,20050328,CLX,0.00420400,0.00200000,0.00220400,0.02495956,0.03291971,0.05696707,0.02168800
46578,20050329,CLX,0.01368800,-0.00800000,0.02168800,0.01085806,0.02201741,0.04508348,-0.01320600
46578,20050330,CLX,0.00079400,0.01400000,-0.01320600,0.00944939,0.01271082,0.03711134,0.00084100
46578,20050331,CLX,-0.00015900,-0.00100000,0.00084100,-0.00833857,0.01564290,0.02896591,0.00393600
46578,20050401,CLX,-0.00206400,-0.00600000,0.00393600,0.00528445,0.01393134,0.03335564,0.00050000
46578,20050404,CLX,0.00350000,0.00300000,0.00050000,0.00649147,-0.00586756,0.02741246,0.00202400
46578,20050405,CLX,0.00602400,0.00400000,0.00202400,0.01563194,0.02041154,0.04308294,0.01297000
46578,20050406,CLX,0.01497000,0.00200000,0.01297000,0.01094240,0.01545832,0.02857087,-0.00413700
46578,20050407,CLX,0.00186300,0.00600000,-0.00413700,0.00698532,0.00958496,0.02549482,-0.00176300
46578,20050408,CLX,-0.00976300,-0.00800000,-0.00176300,-0.00726705,0.00762506,0.02173173,-0.00140800
46578,20050411,CLX,-0.00140800,0.00000000,-0.00140800,0.00452783,0.01343488,0.00764125,0.00779100
46578,20050412,CLX,0.01379100,0.00600000,0.00779100,0.02751237,0.02145995,0.04218629,0.02096600
46578,20050413,CLX,0.00896600,-0.01200000,0.02096600,0.03011549,0.02667282,0.04241404,0.00142000
46578,20050414,CLX,-0.00858000,-0.01000000,0.00142000,0.02444065,0.03086130,0.04064305,0.00262800
46578,20050415,CLX,-0.01437200,-0.01700000,0.00262800,0.00414622,0.03250138,0.04027506,0.00013600
46578,20050418,CLX,0.00313600,0.00300000,0.00013600,0.00952668,0.03153813,0.04518344,0.00681700
46578,20050419,CLX,0.01281700,0.00600000,0.00681700,-0.00342577,0.00063734,0.02144442,-0.01014800
46578,20050420,CLX,-0.02314800,-0.01300000,-0.01014800,-0.01887583,-0.01585751,0.01073239,-0.01541900
46578,20050421,CLX,0.00458100,0.02000000,-0.01541900,-0.02747058,-0.02093687,0.01023249,-0.00227800
46578,20050422,CLX,-0.00927800,-0.00700000,-0.00227800,-0.00286078,-0.00645807,0.02650524,0.01496800
46578,20050425,CLX,0.02396800,0.00900000,0.01496800,0.02029017,-0.00532181,0.02619503,0.00776000
46578,20050426,CLX,-0.00124000,-0.00900000,0.00776000,0.00490982,-0.01278189,-0.01174805,-0.01756200
