PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75100,20030114,TIF,0.00232500,0.00600000,-0.00367500,-0.00704636,0.00852508,0.02819782,0.00472300
75100,20030115,TIF,-0.00927700,-0.01400000,0.00472300,0.01050209,0.01576390,0.02568410,0.00946200
75100,20030116,TIF,0.00546200,-0.00400000,0.00946200,-0.00309682,-0.01460156,0.02525718,-0.01704400
75100,20030117,TIF,-0.03104400,-0.01400000,-0.01704400,-0.03813471,-0.03679569,-0.02316134,-0.03125700
75100,20030121,TIF,-0.04725700,-0.01600000,-0.03125700,-0.02920700,-0.01557149,0.00559855,0.01882700
75100,20030122,TIF,0.00882700,-0.01000000,0.01882700,0.00007853,-0.00760532,0.00049301,0.01375000
75100,20030123,TIF,0.02375000,0.01000000,0.01375000,0.02615438,-0.02154391,-0.00675311,-0.00559500
75100,20030124,TIF,-0.03459500,-0.02900000,-0.00559500,-0.00418574,-0.01657533,-0.02961482,-0.01182500
75100,20030127,TIF,-0.02782500,-0.01600000,-0.01182500,-0.01102780,0.02044104,-0.01676921,0.00651400
75100,20030128,TIF,0.01951400,0.01300000,0.00651400,-0.01178006,-0.00399059,-0.01903081,-0.00614900
75100,20030129,TIF,0.00085100,0.00700000,-0.00614900,-0.00400067,-0.02061920,-0.02700852,-0.00419900
75100,20030130,TIF,-0.02719900,-0.02300000,-0.00419900,-0.00768773,-0.01324667,-0.03359530,0.00272700
75100,20030131,TIF,0.01572700,0.01300000,0.00272700,-0.00272436,-0.00249081,-0.01911816,-0.00112900
75100,20030203,TIF,0.00387100,0.00500000,-0.00112900,-0.00337582,-0.01353582,0.00681086,-0.00485200
75100,20030204,TIF,-0.01885200,-0.01400000,-0.00485200,0.01832587,0.01652949,0.01231168,0.02465100
75100,20030205,TIF,0.01965100,-0.00500000,0.02465100,0.02096015,0.02292653,0.00088815,0.00171700
75100,20030206,TIF,-0.00428300,-0.00600000,0.00171700,0.02348052,0.01726787,0.00407301,-0.00247300
75100,20030207,TIF,-0.01247300,-0.01000000,-0.00247300,-0.00734992,0.01184935,0.00956928,-0.00669300
75100,20030210,TIF,0.00130700,0.00800000,-0.00669300,0.00017146,0.02616374,0.01223227,0.00930500
75100,20030211,TIF,0.00130500,-0.00800000,0.00930500,-0.00697119,-0.00760739,0.00850433,-0.00958900
75100,20030212,TIF,-0.02258900,-0.01300000,-0.00958900,-0.01977313,-0.02844630,-0.00653771,-0.01977800
75100,20030213,TIF,-0.02177800,-0.00200000,-0.01977800,-0.00180246,0.00088583,0.01824017,0.02897700
75100,20030214,TIF,0.04997700,0.02100000,0.02897700,0.00034824,-0.00009267,0.01195502,-0.00774900
75100,20030218,TIF,0.01125100,0.01900000,-0.00774900,-0.00040425,-0.03024469,-0.00377777,-0.02038600
75100,20030219,TIF,-0.02738600,-0.00700000,-0.02038600,-0.02857692,-0.02118489,-0.02817888,-0.00055900
75100,20030220,TIF,-0.01055900,-0.01000000,-0.00055900,-0.00654854,0.01434917,-0.01588880,0.01501200
75100,20030221,TIF,0.02801200,0.01300000,0.01501200,0.00286268,-0.02506478,-0.02434580,-0.01097900
75100,20030224,TIF,-0.02897900,-0.01800000,-0.01097900,-0.01062237,-0.03098406,-0.03158746,-0.01412700
75100,20030225,TIF,-0.00712700,0.00700000,-0.01412700,0.04950098,0.06429487,0.03388076,0.07670601
75100,20030226,TIF,0.06370600,-0.01300000,0.07670601,0.05607996,0.05945564,0.03823216,-0.00651700
75100,20030227,TIF,0.00548300,0.01200000,-0.00651700,0.07153239,0.04409591,0.06056367,0.00045300
75100,20030228,TIF,0.00545300,0.00500000,0.00045300,-0.01356281,0.04844723,0.02192919,-0.00743600
75100,20030303,TIF,-0.01543600,-0.00800000,-0.00743600,-0.02185492,0.04604764,0.01352824,-0.01508500
75100,20030304,TIF,-0.03008500,-0.01500000,-0.01508500,-0.02569002,-0.03198589,0.03116958,-0.00344700
75100,20030305,TIF,0.00655300,0.01000000,-0.00344700,-0.01132027,-0.01813435,0.03921600,0.00726400
75100,20030306,TIF,-0.00173600,-0.00900000,0.00726400,-0.00149004,-0.02379728,0.01879901,-0.00539100
75100,20030307,TIF,0.00260900,0.00800000,-0.00539100,0.00013453,-0.01794534,0.02802966,-0.00175400
75100,20030310,TIF,-0.02775400,-0.02600000,-0.00175400,0.00041018,0.00420633,0.04920789,0.00755400
75100,20030311,TIF,-0.00044600,-0.00800000,0.00755400,0.00997867,0.01186975,-0.01946104,0.00447800
75100,20030312,TIF,0.00847800,0.00400000,0.00447800,0.03930302,0.03109341,0.01166255,0.02661900
75100,20030313,TIF,0.06061900,0.03400000,0.02661900,0.05929646,0.06345478,0.03712805,0.02595200
75100,20030314,TIF,0.02795200,0.00200000,0.02595200,0.07678428,0.09033336,0.06665094,0.01897700
75100,20030317,TIF,0.05397700,0.03500000,0.01897700,0.05348402,0.08997942,0.09263930,0.00639700
75100,20030318,TIF,0.01039700,0.00400000,0.00639700,0.02010112,0.07874106,0.09013153,-0.00556500
75100,20030319,TIF,0.00343500,0.00900000,-0.00556500,0.00304778,0.05036826,0.08522417,0.00218400
75100,20030320,TIF,0.00418400,0.00200000,0.00218400,-0.00679063,0.01944771,0.08897839,-0.00330300
75100,20030321,TIF,0.01969700,0.02300000,-0.00330300,-0.01351351,-0.01287812,0.07560257,-0.01217700
75100,20030324,TIF,-0.04717700,-0.03500000,-0.01217700,-0.00131382,-0.00470513,0.08537433,0.01490100
75100,20030325,TIF,0.02690100,0.01200000,0.01490100,0.00155734,0.00054270,0.07906106,-0.00031500
75100,20030326,TIF,-0.00531500,-0.00500000,-0.00031500,0.00365183,-0.01213307,0.03658476,-0.01059500
75100,20030327,TIF,-0.01259500,-0.00200000,-0.01059500,-0.03109114,-0.02857062,-0.01251565,-0.02067200
75100,20030328,TIF,-0.02667200,-0.00600000,-0.02067200,-0.01995755,-0.00625727,-0.01882196,0.01085100
75100,20030331,TIF,-0.00714900,-0.01800000,0.01085100,-0.02493051,-0.03520659,-0.04001006,-0.01560000
75100,20030401,TIF,-0.00360000,0.01200000,-0.01560000,0.04590490,0.01256749,0.01307339,0.05107700
75100,20030402,TIF,0.07707700,0.02600000,0.05107700,0.03807866,0.02673721,0.01396502,0.00313600
75100,20030403,TIF,-0.00186400,-0.00500000,0.00313600,0.05274289,0.04756224,0.01541549,-0.00150600
75100,20030404,TIF,0.00149400,0.00300000,-0.00150600,0.01257069,0.04834294,0.04062750,0.01093100
75100,20030407,TIF,0.01193100,0.00100000,0.01093100,-0.00460924,0.04935219,0.01065979,-0.01384400
75100,20030408,TIF,-0.01584400,-0.00200000,-0.01384400,-0.00477368,-0.00315429,0.00912405,-0.00172400
75100,20030409,TIF,-0.01572400,-0.01400000,-0.00172400,0.01706897,0.02664314,0.05415426,0.03355900
75100,20030410,TIF,0.03955900,0.00600000,0.03355900,0.03077166,0.02758265,0.07632107,-0.00039100
75100,20030411,TIF,-0.00439100,-0.00400000,-0.00039100,0.03642241,0.01961233,0.06986157,0.00268300
75100,20030414,TIF,0.02168300,0.01900000,0.00268300,0.02728492,0.05987288,0.11418114,0.02457600
75100,20030415,TIF,0.03057600,0.00600000,0.02457600,0.02099874,0.05517488,0.05086336,-0.00615000
75100,20030416,TIF,-0.01815000,-0.01200000,-0.00615000,0.02793896,0.03071447,0.05865188,0.00959500
75100,20030417,TIF,0.02559500,0.01600000,0.00959500,-0.02867671,-0.00233642,0.02595587,-0.03162200
75100,20030421,TIF,-0.03362200,-0.00200000,-0.03162200,-0.02525541,-0.00696128,0.01306980,-0.00191400
75100,20030422,TIF,0.02008600,0.02200000,-0.00191400,-0.04094098,-0.03796515,0.02106799,-0.00659400
75100,20030423,TIF,0.00140600,0.00800000,-0.00659400,-0.01763099,-0.04083131,0.01348366,-0.00885400
75100,20030424,TIF,-0.01685400,-0.00800000,-0.00885400,-0.02602181,-0.05933880,-0.03175215,-0.01100000
75100,20030425,TIF,-0.02500000,-0.01400000,-0.01100000,0.00041946,-0.00819018,-0.01078847,0.02119400
75100,20030428,TIF,0.03919400,0.01800000,0.02119400,-0.01033102,-0.02568306,-0.03328221,-0.01956700
75100,20030429,TIF,-0.01656700,0.00300000,-0.01956700,-0.00391634,-0.02369021,-0.06142770,-0.00473500
75100,20030430,TIF,-0.00573500,-0.00100000,-0.00473500,-0.02390698,-0.01474731,-0.05570428,0.00027900
75100,20030501,TIF,-0.00072100,-0.00100000,0.00027900,0.00136612,0.00233177,-0.05916752,0.00592400
75100,20030502,TIF,0.02092400,0.01500000,0.00592400,0.02612073,0.00109635,-0.00717240,0.01954800
75100,20030505,TIF,0.01554800,-0.00400000,0.01954800,0.03075673,0.02602072,-0.00059279,0.00452600
75100,20030506,TIF,0.01252600,0.00800000,0.00452600,0.02119318,0.02781741,0.00309836,-0.00290400
75100,20030507,TIF,-0.00790400,-0.00500000,-0.00290400,0.00463324,0.03047825,0.01537020,0.00307200
75100,20030508,TIF,-0.00692800,-0.01000000,0.00307200,-0.01774215,0.00602890,0.00858805,-0.01818600
75100,20030509,TIF,-0.00418600,0.01400000,-0.01818600,-0.00894482,-0.00739583,-0.00637410,0.00626400
75100,20030512,TIF,0.01926400,0.01300000,0.00626400,-0.04956396,-0.04865466,-0.02449790,-0.03686300
75100,20030513,TIF,-0.03986300,-0.00300000,-0.03686300,0.07643042,0.06053453,0.09111880,0.11001500
75100,20030514,TIF,0.10701500,-0.00300000,0.11001500,0.04236814,0.03079495,0.06321844,-0.02545900
75100,20030515,TIF,-0.01745900,0.00800000,-0.02545900,0.09825357,0.06476484,0.07143781,0.01451700
75100,20030516,TIF,0.01151700,-0.00300000,0.01451700,-0.01347577,0.05316615,0.04662863,-0.00265100
75100,20030519,TIF,-0.02765100,-0.02500000,-0.00265100,0.01178664,0.09314173,0.04194490,0.00033100
75100,20030520,TIF,-0.00066900,-0.00100000,0.00033100,-0.01240358,-0.02320089,0.03463623,-0.01036100
75100,20030521,TIF,-0.00636100,0.00400000,-0.01036100,0.00838521,0.01985777,0.05134397,0.01862800
75100,20030522,TIF,0.02762800,0.00900000,0.01862800,0.02378091,0.02074864,0.08630902,0.01539300
75100,20030523,TIF,0.01639300,0.00100000,0.01539300,0.03414307,0.02357873,0.07915518,-0.00096800
75100,20030527,TIF,0.01903200,0.02000000,-0.00096800,0.03169105,0.04060052,0.13993704,0.01636000
75100,20030528,TIF,0.01836000,0.00200000,0.01636000,0.00785458,0.04328741,0.01768424,-0.00750100
75100,20030529,TIF,-0.01150100,-0.00400000,-0.00750100,0.02407574,0.03984380,0.06052601,0.01518900
75100,20030530,TIF,0.03018900,0.01500000,0.01518900,0.01485828,0.03135581,0.05314470,0.00729400
75100,20030602,TIF,0.01129400,0.00400000,0.00729400,0.01137928,0.02031990,0.04557536,-0.01103700
75100,20030603,TIF,-0.00603700,0.00500000,-0.01103700,-0.00156764,0.00598322,0.04848006,0.00230900
75100,20030604,TIF,0.01730900,0.01500000,0.00230900,0.00783923,0.03148103,0.07890767,0.01659700
75100,20030605,TIF,0.02059700,0.00400000,0.01659700,0.01972268,0.01592869,0.05799650,0.00053800
75100,20030606,TIF,-0.00146200,-0.00200000,0.00053800,0.01450965,0.00585352,0.03792013,-0.00235300
75100,20030609,TIF,-0.01435300,-0.01200000,-0.00235300,-0.01303157,0.00557435,0.02641236,-0.01137700
75100,20030610,TIF,-0.00237700,0.00900000,-0.01137700,-0.01307315,0.00395858,0.01017644,0.00070300
75100,20030611,TIF,0.01370300,0.01300000,0.00070300,-0.01244032,-0.01410388,0.01659544,-0.00158800
75100,20030612,TIF,-0.00058800,0.00100000,-0.00158800,-0.01578871,-0.02916548,-0.01445336,-0.01469900
75100,20030613,TIF,-0.02469900,-0.01000000,-0.01469900,-0.00897257,-0.02003586,-0.01429081,0.00784600
75100,20030616,TIF,0.02984600,0.02200000,0.00784600,-0.02867005,-0.02996355,-0.02482112,-0.02119900
75100,20030617,TIF,-0.02019900,0.00100000,-0.02119900,-0.02549851,-0.04145773,-0.03810845,-0.01144500
75100,20030618,TIF,-0.01344500,-0.00200000,-0.01144500,-0.04406545,-0.05151210,-0.06528282,-0.01260100
75100,20030619,TIF,-0.02760100,-0.01500000,-0.01260100,-0.01810511,-0.03202330,-0.06047336,0.00586200
75100,20030620,TIF,0.00686200,0.00100000,0.00586200,-0.00888148,-0.04005510,-0.06012114,-0.00210900
75100,20030623,TIF,-0.01610900,-0.01400000,-0.00210900,0.00885672,-0.01494679,-0.04403214,0.00524200
75100,20030624,TIF,0.00724200,0.00200000,0.00524200,0.00816042,0.00121401,-0.03888397,0.00518700
75100,20030625,TIF,-0.00281300,-0.00800000,0.00518700,0.01114087,0.01471107,-0.03720314,0.00059900
75100,20030626,TIF,0.01159900,0.01100000,0.00059900,0.01461956,0.01751089,-0.01434607,0.00876000
75100,20030627,TIF,-0.00124000,-0.01000000,0.00876000,0.02556272,0.03608848,-0.00616600,0.01596200
75100,20030630,TIF,0.01396200,-0.00200000,0.01596200,0.02173874,0.02774653,0.01163061,-0.00310400
75100,20030701,TIF,0.00489600,0.00800000,-0.00310400,0.00211163,0.01175868,0.01261411,-0.01078200
75100,20030702,TIF,0.00121800,0.01200000,-0.01078200,-0.00459173,0.02032922,0.03517070,0.00921600
75100,20030703,TIF,0.00121600,-0.00800000,0.00921600,0.01325743,0.02674813,0.04472716,0.01471800
75100,20030707,TIF,0.03371800,0.01900000,0.01471800,0.03721423,0.02327198,0.06127081,0.01257500
75100,20030708,TIF,0.01557500,0.00300000,0.01257500,0.01475631,0.01330041,0.04195225,-0.01222900
75100,20030709,TIF,-0.01822900,-0.00600000,-0.01222900,-0.00723536,0.01625307,0.02844869,-0.00733600
75100,20030710,TIF,-0.02033600,-0.01300000,-0.00733600,-0.00390972,0.02340370,0.04446339,0.01617300
75100,20030711,TIF,0.02617300,0.01000000,0.01617300,0.02161058,0.02162741,0.04957869,0.01305600
75100,20030714,TIF,0.01905600,0.00600000,0.01305600,0.04053795,0.01946658,0.04371515,0.01048000
75100,20030715,TIF,0.00748000,-0.00300000,0.01048000,0.03645756,0.04506014,0.05977427,0.01256800
75100,20030716,TIF,0.00656800,-0.00600000,0.01256800,0.01540842,0.04516140,0.06182525,-0.00729100
75100,20030717,TIF,-0.01929100,-0.01200000,-0.00729100,0.01099802,0.03484237,0.05943116,0.00593500
75100,20030718,TIF,0.01793500,0.01200000,0.00593500,-0.00585116,0.01679600,0.03826492,-0.00432400
75100,20030721,TIF,-0.01932400,-0.01500000,-0.00432400,-0.01228419,-0.00701359,0.01214041,-0.01376700
75100,20030722,TIF,-0.00376700,0.01000000,-0.01376700,-0.01914742,-0.02066623,0.02339623,-0.00129100
75100,20030723,TIF,-0.00029100,0.00100000,-0.00129100,-0.00422315,-0.00276567,0.04231851,0.01078200
75100,20030724,TIF,0.00378200,-0.00700000,0.01078200,-0.00332875,-0.02131496,0.01305059,-0.01294200
75100,20030725,TIF,0.00405800,0.01700000,-0.01294200,0.01512414,-0.00012261,0.01699270,0.01701200
75100,20030728,TIF,0.01501200,-0.00200000,0.01701200,-0.00061433,0.00895511,0.00176519,-0.00466100
75100,20030729,TIF,-0.01166100,-0.00700000,-0.00466100,0.00461785,0.00265080,-0.01805690,-0.00749600
75100,20030730,TIF,-0.00949600,-0.00200000,-0.00749600,-0.01673963,-0.01291995,-0.01568397,-0.00474300
75100,20030731,TIF,-0.00174300,0.00300000,-0.00474300,-0.01630752,-0.00430698,-0.02517264,-0.00426100
75100,20030801,TIF,-0.01426100,-0.01000000,-0.00426100,-0.02936004,-0.04075349,-0.04164210,-0.02071500
75100,20030804,TIF,-0.01771500,0.00300000,-0.02071500,-0.01264023,-0.02441063,-0.01593256,0.01198900
75100,20030805,TIF,-0.00601100,-0.01800000,0.01198900,-0.00581166,-0.01455090,-0.01197436,0.00283800
75100,20030806,TIF,0.00483800,0.00200000,0.00283800,0.02507862,-0.00018444,-0.01289545,0.01015300
75100,20030807,TIF,0.01715300,0.00700000,0.01015300,0.03381961,0.02434352,0.01950491,0.02026000
75100,20030808,TIF,0.02426000,0.00400000,0.02026000,0.07080200,0.08575940,0.04048566,0.03830600
75100,20030811,TIF,0.04130600,0.00300000,0.03830600,0.05629073,0.07081645,0.04234143,-0.00362000
75100,20030812,TIF,0.00638000,0.01000000,-0.00362000,0.07363815,0.10773378,0.08919546,0.03714700
75100,20030813,TIF,0.03114700,-0.00600000,0.03714700,0.03147357,0.09377807,0.09206187,-0.00245600
75100,20030814,TIF,0.00454400,0.00700000,-0.00245600,0.04093834,0.07785427,0.10426253,0.00585400
75100,20030815,TIF,0.00585400,0.00000000,0.00585400,0.02189476,0.05704912,0.14929635,0.01824900
75100,20030818,TIF,0.02724900,0.00900000,0.01824900,0.03400873,0.07052136,0.14910342,0.00936200
75100,20030819,TIF,0.01236200,0.00300000,0.00936200,0.03020908,0.03398292,0.14783075,0.00225400
75100,20030820,TIF,0.00025400,-0.00200000,0.00225400,0.00244111,0.02688185,0.12488844,-0.00910400
75100,20030821,TIF,-0.00610400,0.00300000,-0.00910400,0.00240086,0.03016591,0.11101705,0.00923200
75100,20030822,TIF,-0.00076800,-0.01000000,0.00923200,-0.00261107,0.00891093,0.06635919,-0.00279300
75100,20030825,TIF,-0.00179300,0.00100000,-0.00279300,-0.01136361,-0.01810134,0.05055218,-0.01787900
75100,20030826,TIF,-0.01487900,0.00300000,-0.01787900,-0.03473299,-0.03433116,-0.00220487,-0.01432300
75100,20030827,TIF,-0.01432300,0.00000000,-0.01432300,-0.02364088,-0.01707191,0.00912655,0.00879500
75100,20030828,TIF,0.01479500,0.00600000,0.00879500,0.00251146,-0.01840650,0.01160556,0.00827800
75100,20030829,TIF,0.01327800,0.00500000,0.00827800,0.02184356,-0.01158418,-0.00246617,0.00424300
75100,20030902,TIF,0.01824300,0.01400000,0.00424300,0.00705480,0.00118378,-0.01747507,-0.00551400
75100,20030903,TIF,-0.00151400,0.00400000,-0.00551400,-0.00878643,0.00855092,-0.02717599,-0.00730700
75100,20030904,TIF,-0.00530700,0.00200000,-0.00730700,-0.01713091,-0.00498226,-0.02229382,-0.00441700
75100,20030905,TIF,-0.01041700,-0.00600000,-0.00441700,-0.01833091,-0.01999980,-0.03878352,-0.00666200
75100,20030908,TIF,0.00333800,0.01000000,-0.00666200,-0.03630478,-0.04882591,-0.06124622,-0.02552100
75100,20030909,TIF,-0.03352100,-0.00800000,-0.02552100,-0.03328576,-0.04430316,-0.04448592,-0.00150300
75100,20030910,TIF,-0.01350300,-0.01200000,-0.00150300,-0.00214119,-0.01301390,-0.00507727,0.02586400
75100,20030911,TIF,0.03086400,0.00500000,0.02586400,0.04108097,0.00778500,0.00292796,0.01674500
75100,20030912,TIF,0.01874500,0.00200000,0.01674500,0.02814989,0.00009205,-0.01956774,-0.01414500
75100,20030915,TIF,-0.01814500,-0.00400000,-0.01414500,0.00391695,0.02827476,-0.02211351,0.00161700
75100,20030916,TIF,0.01561700,0.01400000,0.00161700,-0.00256971,0.04077738,-0.00652530,0.01017600
75100,20030917,TIF,0.00717600,-0.00300000,0.01017600,0.00947655,0.01180149,-0.00178413,-0.00256700
75100,20030918,TIF,0.01043300,0.01300000,-0.00256700,0.01947744,0.00657884,0.01452616,0.01157300
75100,20030919,TIF,0.00857300,-0.00300000,0.01157300,0.00035343,0.01227075,0.01215628,-0.00850000
75100,20030922,TIF,-0.02150000,-0.01300000,-0.00850000,0.00148418,0.00915563,0.03772785,-0.00140100
75100,20030923,TIF,0.00459900,0.00600000,-0.00140100,-0.01380598,-0.00517212,0.03465982,-0.00414300
75100,20030924,TIF,-0.02314300,-0.01900000,-0.00414300,-0.00523638,-0.00237219,0.00893959,0.00027200
75100,20030925,TIF,-0.00572800,-0.00600000,0.00027200,-0.02343425,-0.03265283,-0.02708942,-0.02018500
75100,20030926,TIF,-0.02618500,-0.00600000,-0.02018500,-0.00728885,-0.01267787,-0.00084715,0.01312500
75100,20030929,TIF,0.02312500,0.01000000,0.01312500,-0.01541476,-0.01879686,-0.01010090,-0.00792200
75100,20030930,TIF,-0.01892200,-0.01100000,-0.00792200,0.01704909,-0.00370459,-0.00884213,0.01202100
75100,20031001,TIF,0.03402100,0.02200000,0.01202100,-0.00095263,-0.00865180,-0.01074309,-0.00459100
75100,20031002,TIF,-0.00259100,0.00200000,-0.00459100,0.00531435,0.01037202,-0.02405804,-0.00198700
75100,20031003,TIF,0.00701300,0.00900000,-0.00198700,-0.00780872,-0.00416859,-0.01705977,-0.00116300
75100,20031006,TIF,0.00283700,0.00400000,-0.00116300,-0.00641356,0.00081546,-0.01882304,-0.00320000
75100,20031007,TIF,0.00180000,0.00500000,-0.00320000,-0.00578064,-0.01244653,-0.01626840,-0.00141800
75100,20031008,TIF,-0.00641800,-0.00500000,-0.00141800,0.04363592,0.04088475,0.03240848,0.04848800
75100,20031009,TIF,0.05348800,0.00500000,0.04848800,0.04646841,0.04231065,0.05456308,-0.00022600
75100,20031010,TIF,-0.00122600,-0.00100000,-0.00022600,0.07269834,0.06770641,0.06496889,0.02296100
75100,20031013,TIF,0.02996100,0.00700000,0.02296100,0.04222822,0.09142146,0.09621236,0.01889000
75100,20031014,TIF,0.02289000,0.00400000,0.01889000,0.04799777,0.09908987,0.08675036,0.00533100
75100,20031015,TIF,0.00233100,-0.00300000,0.00533100,0.02128343,0.04469011,0.08861898,-0.00300000
75100,20031016,TIF,0.00000000,0.00300000,-0.00300000,-0.00747314,0.03421015,0.07827989,-0.00976700
75100,20031017,TIF,-0.01976700,-0.01000000,-0.00976700,0.00439058,0.02873781,0.09863294,0.01753800
75100,20031020,TIF,0.02253800,0.00500000,0.01753800,0.04056674,0.04299183,0.13840169,0.03310700
75100,20031021,TIF,0.03410700,0.00100000,0.03310700,0.05487341,0.04116743,0.14324097,0.00400600
75100,20031022,TIF,-0.01099400,-0.01500000,0.00400600,0.03101103,0.03837704,0.08444897,-0.00572200
75100,20031023,TIF,-0.00272200,0.00300000,-0.00572200,-0.00432953,0.04595731,0.08140232,-0.00273400
75100,20031024,TIF,-0.00773400,-0.00500000,-0.00273400,0.01226985,0.04930107,0.07899918,0.02092500
75100,20031027,TIF,0.02292500,0.00200000,0.02092500,0.03446126,0.03232887,0.07656870,0.01592800
75100,20031028,TIF,0.03092800,0.01500000,0.01592800,0.05508481,0.04593804,0.08891777,0.01660900
75100,20031029,TIF,0.01760900,0.00100000,0.01660900,0.03385811,0.05266053,0.09267163,0.00078600
75100,20031030,TIF,-0.00021400,-0.00100000,0.00078600,0.02752275,0.06670664,0.11595995,0.00988900
75100,20031031,TIF,0.01388900,0.00400000,0.00988900,0.02209229,0.05660760,0.10924662,0.01117800
75100,20031103,TIF,0.01917800,0.00800000,0.01117800,0.00862646,0.02628994,0.05968767,-0.01216300
75100,20031104,TIF,-0.01716300,-0.00500000,-0.01216300,-0.00975515,0.00080841,0.04702432,-0.00846800
75100,20031105,TIF,-0.00946800,-0.00100000,-0.00846800,-0.01527122,0.00552047,0.05916960,0.00547000
75100,20031106,TIF,0.01147000,0.00600000,0.00547000,-0.00670206,-0.00798744,0.05821326,-0.00361000
75100,20031107,TIF,-0.00861000,-0.00500000,-0.00361000,0.00758435,-0.01298681,0.04190953,0.00578800
75100,20031110,TIF,-0.00021200,-0.00600000,0.00578800,0.03505772,0.03206047,0.05923208,0.03320300
75100,20031111,TIF,0.03220300,-0.00100000,0.03320300,0.01555766,0.01739880,0.01831152,-0.02311000
75100,20031112,TIF,-0.01211000,0.01100000,-0.02311000,-0.06295518,-0.06022865,-0.05576948,-0.07126500
75100,20031113,TIF,-0.07126500,-0.00000000,-0.07126500,-0.11292841,-0.07744874,-0.08501164,-0.02197800
75100,20031114,TIF,-0.02997800,-0.00800000,-0.02197800,-0.10052923,-0.09293155,-0.10363590,-0.01106600
75100,20031117,TIF,-0.01706600,-0.00600000,-0.01106600,-0.04585308,-0.13344710,-0.10511480,-0.01422800
75100,20031118,TIF,-0.02322800,-0.00900000,-0.01422800,-0.02683619,-0.11463939,-0.10005839,-0.00175500
75100,20031119,TIF,0.00624500,0.00800000,-0.00175500,0.01774458,-0.01536621,-0.07327404,0.03425900
75100,20031120,TIF,0.02625900,-0.00800000,0.03425900,0.01728057,-0.00840878,-0.08416191,-0.01502600
75100,20031121,TIF,-0.01302600,0.00200000,-0.01502600,0.05361228,0.03647921,-0.06081034,0.03396500
75100,20031124,TIF,0.04996500,0.01600000,0.03396500,0.01435896,0.04821685,-0.09491630,-0.00379600
75100,20031125,TIF,-0.00179600,0.00200000,-0.00379600,0.03469519,0.05446730,-0.06906277,0.00432000
75100,20031126,TIF,0.00832000,0.00400000,0.00432000,0.01194913,0.03074860,0.01383503,0.01137400
75100,20031128,TIF,0.01137400,-0.00000000,0.01137400,0.00137116,0.03193639,0.02256223,-0.01430800
75100,20031201,TIF,-0.00330800,0.01100000,-0.01430800,-0.00997458,-0.00953441,0.02702458,-0.00695600
75100,20031202,TIF,-0.00995600,-0.00300000,-0.00695600,-0.03704366,-0.02189408,0.02531012,-0.01610100
75100,20031203,TIF,-0.01810100,-0.00200000,-0.01610100,-0.04799046,-0.05134735,0.00010204,-0.02571000
75100,20031204,TIF,-0.02071000,0.00500000,-0.02571000,-0.04301111,-0.06353340,-0.03618362,-0.00199300
75100,20031205,TIF,-0.00999300,-0.00800000,-0.00199300,-0.02464850,-0.04693428,-0.01809627,0.00309400
75100,20031208,TIF,0.01009400,0.00700000,0.00309400,-0.01249530,-0.05302496,-0.06272979,-0.01354200
75100,20031209,TIF,-0.02254200,-0.00900000,-0.01354200,-0.01266633,-0.03965205,-0.06094014,-0.00209100
75100,20031210,TIF,-0.00309100,-0.00100000,-0.00209100,0.01048819,0.01154535,-0.04025994,0.02692000
75100,20031211,TIF,0.03792000,0.01100000,0.02692000,0.01527341,0.00432919,-0.06016110,-0.00920400
75100,20031212,TIF,-0.00620400,0.00300000,-0.00920400,0.00469081,-0.01112520,-0.05742580,-0.01226600
75100,20031215,TIF,-0.01826600,-0.00600000,-0.01226600,-0.03865746,-0.01517865,-0.06803299,-0.01759800
75100,20031216,TIF,-0.01059800,0.00700000,-0.01759800,-0.01097649,0.00615982,-0.03440921,0.01923300
75100,20031217,TIF,0.02023300,0.00100000,0.01923300,0.01077483,-0.01125533,0.00035841,0.00925700
75100,20031218,TIF,0.02125700,0.01200000,0.00925700,0.02080517,-0.00980528,-0.00556517,-0.00777700
75100,20031219,TIF,-0.00777700,-0.00000000,-0.00777700,0.00170515,0.00315748,-0.00827859,0.00038000
75100,20031222,TIF,0.00438000,0.00400000,0.00038000,0.00259412,0.03181373,0.01629193,0.01008200
75100,20031223,TIF,0.01308200,0.00300000,0.01008200,0.01551788,0.01704586,0.02368881,0.00494500
75100,20031224,TIF,0.00294500,-0.00200000,0.00494500,0.02385708,0.01632196,0.00508192,0.00861700
75100,20031226,TIF,0.01061700,0.00200000,0.00861700,-0.00089510,0.00972261,-0.00022926,-0.01445900
75100,20031229,TIF,-0.00245900,0.01200000,-0.01445900,-0.00453712,0.01067280,0.01416955,0.00134400
75100,20031230,TIF,0.00134400,0.00000000,0.00134400,-0.00374301,0.00999403,0.04277277,0.00941200
75100,20031231,TIF,0.01141200,0.00200000,0.00941200,-0.02319286,-0.02926755,-0.01299817,-0.03350400
75100,20040102,TIF,-0.03650400,-0.00300000,-0.03350400,-0.04208499,-0.05530028,-0.03989122,-0.01774100
75100,20040105,TIF,-0.00574100,0.01200000,-0.01774100,-0.04404389,-0.03372761,-0.02486025,0.00731400
75100,20040106,TIF,0.00831400,0.00100000,0.00731400,-0.02629042,-0.05049080,-0.04096625,-0.01574300
