PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60628,20091224,FDX,-0.01420700,0.00500000,-0.01920700,-0.01376498,-0.04589949,-0.07490726,0.00445000
60628,20091228,FDX,0.00545000,0.00100000,0.00445000,0.01171578,-0.00584243,-0.07049395,0.02677700
60628,20091229,FDX,0.02577700,-0.00100000,0.02677700,0.03148903,0.01299112,-0.08472124,0.00011700
60628,20091230,FDX,0.00011700,0.00000000,0.00011700,0.01616892,0.00134970,-0.07805467,-0.01019500
60628,20091231,FDX,-0.02019500,-0.01000000,-0.01019500,-0.02592047,0.00481808,-0.04637162,-0.01600000
60628,20100104,FDX,0.00000000,0.01600000,-0.01600000,-0.01625438,0.01045985,-0.03603752,0.01006200
60628,20100105,FDX,0.01306200,0.00300000,0.01006200,-0.01539328,-0.02536690,-0.03139874,-0.00928000
60628,20100106,FDX,-0.00828000,0.00100000,-0.00928000,-0.01424990,-0.04020594,-0.02783830,-0.01485400
60628,20100107,FDX,-0.01085400,0.00400000,-0.01485400,-0.00269620,-0.00876547,-0.00734659,0.02184000
60628,20100108,FDX,0.02484000,0.00300000,0.02184000,0.03164609,0.03247085,0.03769793,0.02459100
60628,20100111,FDX,0.02659100,0.00200000,0.02459100,0.04805153,0.02318545,0.03407968,0.00132100
60628,20100112,FDX,-0.00767900,-0.00900000,0.00132100,0.00883973,0.01567160,-0.01013974,-0.01677800
60628,20100113,FDX,-0.00877800,0.00800000,-0.01677800,-0.01192821,0.03457949,-0.00677458,0.00347700
60628,20100114,FDX,0.00547700,0.00200000,0.00347700,-0.01588411,0.00951638,0.00099756,-0.00267500
60628,20100115,FDX,-0.01367500,-0.01100000,-0.00267500,-0.00292844,-0.01825715,0.01347276,-0.00371800
60628,20100119,FDX,0.00928200,0.01300000,-0.00371800,-0.01667973,-0.02986649,-0.00738408,-0.01042000
60628,20100120,FDX,-0.02142000,-0.01100000,-0.01042000,-0.02406254,-0.02312725,-0.00841000,-0.01026500
60628,20100121,FDX,-0.02926500,-0.01900000,-0.01026500,-0.01417289,-0.02015969,0.01189570,0.00594600
60628,20100122,FDX,-0.01605400,-0.02200000,0.00594600,-0.00430566,-0.01793848,-0.00877093,-0.00001800
60628,20100125,FDX,0.00498200,0.00500000,-0.00001800,0.01074791,-0.00963082,-0.02682234,0.00486800
60628,20100126,FDX,0.00086800,-0.00400000,0.00486800,-0.00436524,-0.00846214,-0.03704178,-0.00921000
60628,20100127,FDX,-0.00421000,0.00500000,-0.00921000,-0.00904472,-0.00305152,-0.02538225,-0.00478700
60628,20100128,FDX,-0.01678700,-0.01200000,-0.00478700,-0.01285232,-0.00813608,-0.02740696,0.00089400
60628,20100129,FDX,-0.00910600,-0.01000000,0.00089400,0.01129497,0.00696692,-0.01120396,0.01561100
60628,20100201,FDX,0.02961100,0.01400000,0.01561100,0.02431955,0.00970986,-0.00059568,0.00757800
60628,20100202,FDX,0.02057800,0.01300000,0.00757800,0.02607158,0.02145530,0.01206678,0.00244900
60628,20100203,FDX,-0.00255100,-0.00500000,0.00244900,0.00074974,0.01675849,0.01324701,-0.00882000
60628,20100204,FDX,-0.03982000,-0.03100000,-0.00882000,-0.03555299,-0.01452096,-0.02225194,-0.03039400
60628,20100205,FDX,-0.02739400,0.00300000,-0.03039400,-0.02928302,-0.02013973,-0.01337124,0.00900000
60628,20100208,FDX,0.00000000,-0.00900000,0.00900000,-0.00220242,-0.00857806,0.00068153,0.01999000
60628,20100209,FDX,0.03299000,0.01300000,0.01999000,0.01898843,-0.02036865,0.00009243,-0.00973900
60628,20100210,FDX,-0.01173900,-0.00200000,-0.00973900,0.01594937,-0.00630506,0.01072117,0.00583900
60628,20100211,FDX,0.01583900,0.01000000,0.00583900,-0.01341226,0.01539649,0.00042070,-0.00932200
60628,20100212,FDX,-0.01232200,-0.00300000,-0.00932200,-0.00363561,0.00642638,-0.01476238,0.00007800
60628,20100216,FDX,0.01807800,0.01800000,0.00007800,-0.01384956,-0.01804703,-0.02617614,-0.00437500
60628,20100217,FDX,-0.00037500,0.00400000,-0.00437500,-0.00949375,-0.01328008,-0.03377078,-0.00499900
60628,20100218,FDX,0.00200100,0.00700000,-0.00499900,0.00933312,-0.00015086,-0.00663497,0.01872400
60628,20100219,FDX,0.02072400,0.00200000,0.01872400,0.02226772,0.01825101,0.03455598,0.00833900
60628,20100222,FDX,0.00733900,-0.00100000,0.00833900,0.02836811,0.01911519,0.02635845,0.00143700
60628,20100223,FDX,-0.01056300,-0.01200000,0.00143700,0.01926400,0.03341233,0.01556313,0.00951200
60628,20100224,FDX,0.01951200,0.01000000,0.00951200,0.01407324,0.04157547,0.02929808,0.00320400
60628,20100225,FDX,0.00120400,-0.00200000,0.00320400,0.03114052,0.04081124,0.04180536,0.01799500
60628,20100226,FDX,0.01899500,0.00100000,0.01799500,0.02387239,0.03504171,0.05511740,0.00238800
60628,20100301,FDX,0.01238800,0.01000000,0.00238800,0.01377792,0.02698950,0.04702133,-0.00666100
60628,20100302,FDX,-0.00466100,0.00200000,-0.00666100,0.00426176,0.02582691,0.06062146,0.00854700
60628,20100303,FDX,0.00854700,0.00000000,0.00854700,0.00040205,0.02114688,0.06424580,-0.00144600
60628,20100304,FDX,0.00255400,0.00400000,-0.00144600,-0.00002517,-0.00445466,0.03742941,-0.00716800
60628,20100305,FDX,0.00683200,0.01400000,-0.00716800,-0.01190280,-0.01006913,0.02525484,-0.00322000
60628,20100308,FDX,-0.00322000,-0.00000000,-0.00322000,-0.00908007,-0.00194401,0.02549424,0.00134600
60628,20100309,FDX,0.00334600,0.00200000,0.00134600,-0.00217321,-0.01090679,0.01516903,-0.00027900
60628,20100310,FDX,0.00472100,0.00500000,-0.00027900,-0.01185046,-0.02241799,-0.00159542,-0.01282400
60628,20100311,FDX,-0.00882400,0.00400000,-0.01282400,-0.01673372,-0.01863745,-0.02362285,-0.00358400
60628,20100312,FDX,-0.00358400,-0.00000000,-0.00358400,0.00253267,0.00363027,-0.00651362,0.01914600
60628,20100315,FDX,0.01914600,0.00000000,0.01914600,0.01674236,0.00340311,0.00148763,0.00110800
60628,20100316,FDX,0.00910800,0.00800000,0.00110800,0.02795651,0.01100412,0.00005707,0.00720100
60628,20100317,FDX,0.01320100,0.00600000,0.00720100,0.04105797,0.05740506,0.03483142,0.03196000
60628,20100318,FDX,0.03196000,-0.00000000,0.03196000,0.02633506,0.04753182,0.02836582,-0.01248100
60628,20100319,FDX,-0.01748100,-0.00500000,-0.01248100,-0.00131112,0.00704038,0.01082482,-0.02004700
60628,20100322,FDX,-0.01504700,0.00500000,-0.02004700,-0.01819730,0.02083217,0.02470653,0.01474400
60628,20100323,FDX,0.02174400,0.00700000,0.01474400,-0.01587159,0.00295979,0.01407140,-0.01017000
60628,20100324,FDX,-0.01517000,-0.00500000,-0.01017000,0.01408849,-0.01860476,0.03746726,0.00975700
60628,20100325,FDX,0.00775700,-0.00200000,0.00975700,0.00294028,-0.00267216,0.04499222,0.00350800
60628,20100326,FDX,0.00450800,0.00100000,0.00350800,0.01705926,0.02146635,0.02900793,0.00363300
60628,20100329,FDX,0.00963300,0.00600000,0.00363300,0.01366605,0.01301861,0.03429076,0.00639700
60628,20100330,FDX,0.00639700,0.00000000,0.00639700,0.01945906,0.03303994,0.03616746,0.00924900
60628,20100331,FDX,0.00624900,-0.00300000,0.00924900,-0.00462907,0.00251214,-0.01634442,-0.02016900
60628,20100401,FDX,-0.01316900,0.00700000,-0.02016900,-0.01588911,-0.00593205,-0.00867207,-0.00485400
60628,20100405,FDX,0.00314600,0.00800000,-0.00485400,-0.02811363,-0.01251631,0.00889543,-0.00297300
60628,20100406,FDX,-0.00097300,0.00200000,-0.00297300,-0.02022985,-0.03111292,-0.01839482,-0.01240400
60628,20100407,FDX,-0.01840400,-0.00600000,-0.01240400,-0.01779474,-0.04271028,-0.01070283,-0.00244900
60628,20100408,FDX,0.00055100,0.00300000,-0.00244900,-0.01597837,-0.02389010,-0.02166587,-0.00104800
60628,20100409,FDX,0.00595200,0.00700000,-0.00104800,-0.01038711,-0.02571790,-0.03200978,-0.00682100
60628,20100412,FDX,-0.00482100,0.00200000,-0.00682100,-0.01002293,-0.02483788,-0.03747921,-0.00210100
60628,20100413,FDX,-0.00110100,0.00100000,-0.00210100,0.01609865,0.01263934,-0.01951916,0.02526500
60628,20100414,FDX,0.03626500,0.01100000,0.02526500,0.03982843,0.03185765,-0.01271297,0.01612600
60628,20100415,FDX,0.01712600,0.00100000,0.01612600,0.03890257,0.02979095,0.00563517,-0.00230200
60628,20100416,FDX,-0.01830200,-0.01600000,-0.00230200,-0.00543953,0.01724916,-0.00882095,-0.01906200
60628,20100419,FDX,-0.01406200,0.00500000,-0.01906200,-0.03427209,0.00574468,-0.01941450,-0.01351100
60628,20100420,FDX,-0.00551100,0.00800000,-0.01351100,-0.03727509,-0.02353046,-0.01179794,-0.00486700
60628,20100421,FDX,-0.00586700,-0.00100000,-0.00486700,-0.01808267,-0.03871813,-0.00902097,0.00029500
60628,20100422,FDX,0.00229500,0.00200000,0.00029500,0.00036061,-0.03244236,-0.00294918,0.00499400
60628,20100423,FDX,0.01199400,0.00700000,0.00499400,0.00595085,-0.01254564,0.00467163,0.00066000
60628,20100426,FDX,-0.00334000,-0.00400000,0.00066000,-0.00160252,-0.00608811,-0.00054183,-0.00705400
60628,20100427,FDX,-0.03005400,-0.02300000,-0.00705400,-0.00015678,0.00503185,-0.01834481,0.00648300
60628,20100428,FDX,0.01248300,0.00600000,0.00648300,0.00522587,0.01088826,-0.02822083,0.00615500
60628,20100429,FDX,0.01915500,0.01300000,0.00615500,0.00147849,-0.00496752,-0.03653618,-0.01076000
60628,20100430,FDX,-0.02776000,-0.01700000,-0.01076000,0.00921946,0.00823878,-0.00420389,0.01433000
60628,20100503,FDX,0.02733000,0.01300000,0.01433000,-0.00655311,0.00567718,-0.00049572,-0.00952400
60628,20100504,FDX,-0.03352400,-0.02400000,-0.00952400,0.00212310,-0.00272241,0.00221649,-0.00206400
60628,20100505,FDX,-0.00906400,-0.00700000,-0.00206400,-0.00823166,-0.00537707,0.00474367,0.00298000
60628,20100506,FDX,-0.02902000,-0.03200000,0.00298000,-0.01651610,-0.01242035,-0.01669571,-0.01814300
60628,20100507,FDX,-0.03314300,-0.01500000,-0.01814300,-0.00491775,-0.01610963,-0.00815610,0.01108800
60628,20100510,FDX,0.05508800,0.04400000,0.01108800,-0.00060024,0.00040162,0.00599491,0.00744600
60628,20100511,FDX,0.00444600,-0.00300000,0.00744600,0.02418520,0.00720991,0.00428928,0.00472700
60628,20100512,FDX,0.01872700,0.01400000,0.00472700,0.00413752,-0.00399035,-0.00922928,-0.00783100
60628,20100513,FDX,-0.01983100,-0.01200000,-0.00783100,-0.00776593,0.01035550,-0.00314043,-0.00452800
60628,20100514,FDX,-0.02352800,-0.01900000,-0.00452800,-0.01331265,-0.00169058,-0.01740452,-0.00123300
60628,20100517,FDX,-0.00023300,0.00100000,-0.00123300,-0.01278866,-0.01597218,-0.01535742,-0.00730600
60628,20100518,FDX,-0.02130600,-0.01400000,-0.00730600,-0.00323579,-0.01499983,-0.00834047,0.00535700
60628,20100519,FDX,0.00035700,-0.00500000,0.00535700,0.00142327,-0.00401901,-0.00780636,0.00344300
60628,20100520,FDX,-0.03555700,-0.03900000,0.00344300,0.01756636,0.00891905,0.01913582,0.00916800
60628,20100521,FDX,0.02416800,0.01500000,0.00916800,0.00610852,0.00402947,0.00234864,-0.00614300
60628,20100524,FDX,-0.01914300,-0.01300000,-0.00614300,-0.00661418,0.00222651,-0.01317592,-0.00932900
60628,20100525,FDX,-0.00932900,0.00000000,-0.00932900,0.00182556,0.01390639,-0.00132626,0.01752300
60628,20100526,FDX,0.01152300,-0.00600000,0.01752300,0.00621586,0.00907553,0.00423166,-0.00213300
60628,20100527,FDX,0.03086700,0.03300000,-0.00213300,0.01996404,0.00388432,0.01268603,0.00403900
60628,20100528,FDX,-0.00796100,-0.01200000,0.00403900,-0.00754053,0.00055652,0.00454621,-0.00935000
60628,20100601,FDX,-0.02635000,-0.01700000,-0.00935000,-0.00643612,0.00917591,0.01108831,-0.00102800
60628,20100602,FDX,0.02497200,0.02600000,-0.00102800,-0.00672340,-0.00479355,0.00971774,0.00392100
60628,20100603,FDX,0.00792100,0.00400000,0.00392100,-0.01870016,-0.02334155,-0.01545141,-0.02089400
60628,20100604,FDX,-0.05489400,-0.03400000,-0.02089400,-0.03789935,-0.04795314,-0.04445506,-0.02190800
60628,20100607,FDX,-0.03590800,-0.01400000,-0.02190800,-0.02606359,-0.02404993,-0.02344476,0.01722800
60628,20100608,FDX,0.02822800,0.01100000,0.01722800,-0.01379565,-0.03025563,-0.02241595,-0.00836200
60628,20100609,FDX,-0.01436200,-0.00600000,-0.00836200,0.01379400,-0.03018730,-0.03577845,0.00494500
60628,20100610,FDX,0.03494500,0.03000000,0.00494500,-0.00313155,-0.00879855,-0.03221524,0.00061000
60628,20100611,FDX,0.00461000,0.00400000,0.00061000,0.01849616,0.02754503,-0.02448883,0.01241800
60628,20100614,FDX,0.01041800,-0.00200000,0.01241800,0.01072139,0.00710424,-0.01836316,-0.00262400
60628,20100615,FDX,0.02037600,0.02300000,-0.00262400,-0.05028301,-0.04657237,-0.07525878,-0.05851100
60628,20100616,FDX,-0.05951100,-0.00100000,-0.05851100,-0.06285533,-0.05041796,-0.07912772,-0.00048800
60628,20100617,FDX,0.00051200,0.00100000,-0.00048800,-0.05292144,-0.04450003,-0.05419834,0.00655300
60628,20100618,FDX,0.00755300,0.00100000,0.00655300,0.00853848,-0.05400559,-0.02940527,0.00247500
60628,20100621,FDX,-0.00152500,-0.00400000,0.00247500,-0.00549786,-0.06308292,-0.05968122,-0.01428800
60628,20100622,FDX,-0.03028800,-0.01600000,-0.01428800,-0.00393515,0.00196205,-0.04361998,0.00811800
60628,20100623,FDX,0.00511800,-0.00300000,0.00811800,0.00228719,0.01100000,-0.03775472,0.00877400
60628,20100624,FDX,-0.00822600,-0.01700000,0.00877400,0.01385880,0.00178898,-0.04112238,-0.00300000
60628,20100625,FDX,0.00000000,0.00300000,-0.00300000,-0.00304024,-0.00923412,-0.06105258,-0.00892700
60628,20100628,FDX,-0.01092700,-0.00200000,-0.00892700,-0.02854676,-0.01216245,-0.07113211,-0.01718300
60628,20100629,FDX,-0.04818300,-0.03100000,-0.01718300,-0.03440598,-0.02854613,-0.02615288,-0.00957800
60628,20100630,FDX,-0.01957800,-0.01000000,-0.00957800,0.00190700,-0.00951553,0.00127761,0.02995800
60628,20100701,FDX,0.02695800,-0.00300000,0.02995800,0.01650721,-0.00964621,-0.00761128,-0.00319400
60628,20100702,FDX,-0.00819400,-0.00500000,-0.00319400,0.01144063,-0.01537244,-0.02352910,-0.01494300
60628,20100706,FDX,-0.00994300,0.00500000,-0.01494300,-0.01861304,0.00169563,-0.01078527,-0.00002400
60628,20100707,FDX,0.03097600,0.03100000,-0.00002400,-0.01369265,0.01378804,-0.01698464,0.00183800
60628,20100708,FDX,0.01083800,0.00900000,0.00183800,0.00222683,-0.01670149,-0.02579864,0.00032900
60628,20100709,FDX,0.00732900,0.00700000,0.00032900,0.00034468,-0.01534166,-0.02458838,-0.00180800
60628,20100712,FDX,-0.00080800,0.00100000,-0.00180800,0.02586898,0.02887347,0.01080950,0.02720600
60628,20100713,FDX,0.04220600,0.01500000,0.02720600,0.04475055,0.04778559,0.05045823,0.01863100
60628,20100714,FDX,0.01863100,-0.00000000,0.01863100,0.02524640,0.02389504,0.03923280,-0.02018000
60628,20100715,FDX,-0.01918000,0.00100000,-0.02018000,-0.00664679,0.01771668,0.00176960,-0.00480000
60628,20100716,FDX,-0.03380000,-0.02900000,-0.00480000,-0.02530820,0.01872071,0.00421550,-0.00090700
60628,20100719,FDX,0.00509300,0.00600000,-0.00090700,-0.00453669,-0.00641529,0.02152985,0.00126800
60628,20100720,FDX,0.01226800,0.01100000,0.00126800,-0.01161834,-0.03540654,0.00838142,-0.01176600
60628,20100721,FDX,-0.02476600,-0.01300000,-0.01176600,0.02639818,0.01981189,0.04459073,0.03778600
60628,20100722,FDX,0.06078600,0.02300000,0.03778600,0.02240094,0.02315492,0.04161596,-0.00252400
60628,20100723,FDX,0.00547600,0.00800000,-0.00252400,0.08390797,0.07172156,0.09199920,0.04510400
60628,20100726,FDX,0.05610400,0.01100000,0.04510400,0.03082918,0.05715515,0.04953999,-0.01123200
60628,20100727,FDX,-0.01223200,-0.00100000,-0.01123200,0.04621895,0.08481111,0.04313073,0.01270600
60628,20100728,FDX,0.00570600,-0.00700000,0.01270600,-0.00386847,0.03817931,0.05877553,-0.00529500
60628,20100729,FDX,-0.00929500,-0.00400000,-0.00529500,0.01315767,0.04655828,0.07240239,0.00584900
60628,20100730,FDX,0.00584900,0.00000000,0.00584900,0.00333374,0.00473395,0.07768691,0.00283300
60628,20100802,FDX,0.02483300,0.02200000,0.00283300,0.00211776,0.00956382,0.06786051,-0.00646600
60628,20100803,FDX,-0.01146600,-0.00500000,-0.00646600,0.01831634,0.01876337,0.10741030,0.02186100
60628,20100804,FDX,0.02786100,0.00600000,0.02186100,0.01362414,0.02287112,0.06292015,-0.00144300
60628,20100805,FDX,-0.00244300,-0.00100000,-0.00144300,0.01923370,0.01567385,0.06377724,-0.00101500
60628,20100806,FDX,-0.00501500,-0.00400000,-0.00101500,0.01549328,0.03084750,0.03603353,0.01809000
60628,20100809,FDX,0.02309000,0.00500000,0.01809000,0.02076897,0.04154902,0.05174785,0.00382300
60628,20100810,FDX,-0.00217700,-0.00600000,0.00382300,0.00333293,0.00092937,0.01909257,-0.01758000
60628,20100811,FDX,-0.04558000,-0.02800000,-0.01758000,-0.02262777,-0.00671141,0.01499606,-0.00931500
60628,20100812,FDX,-0.01431500,-0.00500000,-0.00931500,-0.03560274,-0.01525687,-0.00068618,-0.00991300
60628,20100813,FDX,-0.01391300,-0.00400000,-0.00991300,-0.01688324,-0.02978029,-0.00119097,0.00222800
60628,20100816,FDX,0.00222800,0.00000000,0.00222800,0.01425895,-0.01317815,0.02677832,0.02232900
60628,20100817,FDX,0.03432900,0.01200000,0.02232900,0.02708700,0.00703111,0.00773264,0.00234300
60628,20100818,FDX,0.00334300,0.00100000,0.00234300,0.01161790,0.00379832,-0.00302687,-0.01227200
60628,20100819,FDX,-0.02927200,-0.01700000,-0.01227200,-0.01025231,0.01351420,-0.00233363,-0.00029000
60628,20100820,FDX,-0.00429000,-0.00400000,-0.00029000,-0.00608950,0.01783958,-0.01286819,0.00658500
60628,20100823,FDX,0.00258500,-0.00400000,0.00658500,-0.00765824,-0.01723997,-0.02924945,-0.01385600
60628,20100824,FDX,-0.02885600,-0.01500000,-0.01385600,-0.01453445,-0.02635284,-0.01986750,-0.00729900
60628,20100825,FDX,-0.00429900,0.00300000,-0.00729900,-0.01295953,-0.00679433,-0.00307165,0.00812700
60628,20100826,FDX,0.00012700,-0.00800000,0.00812700,0.00543179,-0.00220489,0.01119927,0.00458500
60628,20100827,FDX,0.02158500,0.01700000,0.00458500,0.00665030,-0.01442375,0.00300853,-0.00588000
60628,20100830,FDX,-0.02088000,-0.01500000,-0.00588000,-0.01075904,-0.00986124,-0.02649471,-0.00926600
60628,20100831,FDX,-0.00926600,0.00000000,-0.00926600,-0.00323963,0.00972774,-0.01785785,0.01253700
60628,20100901,FDX,0.04253700,0.03000000,0.01253700,-0.00195075,-0.00350045,-0.01045292,-0.00469900
60628,20100902,FDX,0.00430100,0.00900000,-0.00469900,0.00743709,-0.00852741,-0.01073303,-0.00039600
60628,20100903,FDX,0.01260400,0.01300000,-0.00039600,-0.00337734,-0.00058026,-0.01557931,0.00169500
60628,20100907,FDX,-0.00930500,-0.01100000,0.00169500,0.01917513,0.02788871,0.01719287,0.01778600
60628,20100908,FDX,0.02378600,0.00600000,0.01778600,0.02003882,0.01522134,0.02566974,0.00060800
60628,20100909,FDX,0.00560800,0.00500000,0.00060800,0.01197606,0.01336015,0.01029890,-0.00642400
60628,20100910,FDX,-0.00142400,0.00500000,-0.00642400,-0.01147053,0.00809991,-0.00033308,-0.00553400
60628,20100913,FDX,0.00546600,0.01100000,-0.00553400,-0.00542844,0.01318672,0.01312688,0.00655400
60628,20100914,FDX,0.00555400,-0.00100000,0.00655400,0.00712075,0.00121941,0.02987473,0.00598900
60628,20100915,FDX,0.00998900,0.00400000,0.00598900,-0.02544996,-0.03760949,-0.02349820,-0.03746800
60628,20100916,FDX,-0.03746800,-0.00000000,-0.03746800,-0.03802810,-0.03738176,-0.02499189,-0.00631900
60628,20100917,FDX,-0.00531900,0.00100000,-0.00631900,-0.05127180,-0.03926723,-0.03195780,-0.00734300
60628,20100920,FDX,0.00765700,0.01500000,-0.00734300,-0.00196565,-0.03417715,-0.02211333,0.01168400
60628,20100921,FDX,0.00868400,-0.00300000,0.01168400,0.01765590,-0.02698434,-0.02644107,0.01301200
60628,20100922,FDX,0.00801200,-0.00500000,0.01301200,0.01290666,-0.00056299,-0.03815600,-0.01145400
60628,20100923,FDX,-0.01945400,-0.00800000,-0.01145400,-0.00059293,0.00388455,-0.03432473,-0.00200700
60628,20100924,FDX,0.01899300,0.02100000,-0.00200700,-0.00948395,0.01527493,-0.02425057,0.00410000
60628,20100927,FDX,-0.00190000,-0.00600000,0.00410000,0.00485130,0.00618441,-0.02832887,0.00261300
60628,20100928,FDX,0.00761300,0.00500000,0.00261300,0.02943303,0.01580112,-0.01172094,0.02259600
60628,20100929,FDX,0.01959600,-0.00300000,0.02259600,0.01803052,0.02051871,0.01993307,-0.00707300
60628,20100930,FDX,-0.01007300,-0.00300000,-0.00707300,0.01299289,0.01978182,0.02412339,-0.00236300
60628,20101001,FDX,0.00163700,0.00400000,-0.00236300,-0.00386381,0.02122550,0.03672027,0.00554800
60628,20101004,FDX,-0.00245200,-0.00800000,0.00554800,0.01036764,0.02603954,0.03262697,0.00709300
60628,20101005,FDX,0.02809300,0.02100000,0.00709300,0.00849788,-0.00112596,0.01485006,-0.00412400
60628,20101006,FDX,-0.00512400,-0.00100000,-0.00412400,-0.00260520,0.00066759,0.02149311,-0.00532400
60628,20101007,FDX,-0.00732400,-0.00200000,-0.00532400,0.00680745,0.01975962,0.04018582,0.01648100
60628,20101008,FDX,0.02248100,0.00600000,0.01648100,0.00768527,0.01071806,0.03262734,-0.00327000
60628,20101011,FDX,-0.00327000,0.00000000,-0.00327000,0.00427154,-0.00528828,0.02073866,-0.00875100
60628,20101012,FDX,-0.00475100,0.00400000,-0.00875100,0.00092357,0.01206303,0.01106116,0.01311800
60628,20101013,FDX,0.02011800,0.00700000,0.01311800,0.00421536,0.01752523,0.01845567,-0.00001100
60628,20101014,FDX,-0.00401100,-0.00400000,-0.00001100,0.01366270,0.00148815,0.02147856,0.00057300
60628,20101015,FDX,0.00257300,0.00200000,0.00057300,-0.00809773,-0.00395680,0.00679584,-0.00867400
60628,20101018,FDX,-0.00167400,0.00700000,-0.00867400,-0.01804032,-0.00536816,-0.01064350,-0.01004200
60628,20101019,FDX,-0.02604200,-0.01600000,-0.01004200,-0.00959846,-0.00902381,0.00279177,0.00942700
60628,20101020,FDX,0.02042700,0.01100000,0.00942700,-0.00687244,-0.01497195,0.00219749,-0.00593600
60628,20101021,FDX,-0.00393600,0.00200000,-0.00593600,0.00469026,-0.01427921,-0.01293216,0.00127400
60628,20101022,FDX,0.00327400,0.00200000,0.00127400,0.00118578,0.00020164,-0.00375591,0.00587800
60628,20101025,FDX,0.00787800,0.00200000,0.00587800,0.00807673,0.01161143,0.00604073,0.00089300
60628,20101026,FDX,0.00089300,0.00000000,0.00089300,-0.00720883,-0.01187812,-0.02081910,-0.01384500
60628,20101027,FDX,-0.01684500,-0.00300000,-0.01384500,-0.00614785,0.00094281,-0.01406763,0.00694300
60628,20101028,FDX,0.00794300,0.00100000,0.00694300,-0.01941586,-0.01282187,-0.02699225,-0.01249600
60628,20101029,FDX,-0.01249600,-0.00000000,-0.01249600,-0.02140434,-0.03405554,-0.03388838,-0.01582000
60628,20101101,FDX,-0.01482000,0.00100000,-0.01582000,-0.02927138,-0.03610303,-0.02544625,-0.00094100
60628,20101102,FDX,0.00705900,0.00800000,-0.00094100,-0.01623568,-0.02188614,-0.03373679,0.00071100
60628,20101103,FDX,0.00471100,0.00400000,0.00071100,-0.00371982,-0.03262912,-0.03175165,-0.00344600
60628,20101104,FDX,0.01555400,0.01900000,-0.00344600,0.00695781,-0.01042903,-0.02358409,0.00951300
60628,20101105,FDX,0.01351300,0.00400000,0.00951300,0.01179201,0.01169769,-0.02390254,0.00544400
60628,20101108,FDX,0.00344400,-0.00200000,0.00544400,-0.00163492,-0.00438943,-0.04097526,-0.01625000
60628,20101109,FDX,-0.02425000,-0.00800000,-0.01625000,-0.01086600,-0.00502038,-0.02723738,0.00008500
60628,20101110,FDX,0.00408500,0.00400000,0.00008500,-0.01778468,-0.00319593,-0.03562689,-0.00165100
60628,20101111,FDX,-0.00565100,-0.00400000,-0.00165100,0.00293666,-0.00789925,-0.01830541,0.00449800
60628,20101112,FDX,-0.00750200,-0.01200000,0.00449800,-0.00668491,-0.02250661,-0.01206649,-0.00965000
60628,20101115,FDX,-0.01065000,-0.00100000,-0.00965000,0.00479785,0.00326243,-0.00095975,0.00998100
60628,20101116,FDX,-0.00601900,-0.01600000,0.00998100,-0.00236948,0.00045473,-0.00439625,-0.00279500
60628,20101117,FDX,-0.00279500,0.00000000,-0.00279500,0.01073149,0.00545976,0.00225883,0.00345100
60628,20101118,FDX,0.01845100,0.01500000,0.00345100,-0.00593937,-0.00545482,-0.01319759,-0.00644500
60628,20101119,FDX,-0.00344500,0.00300000,-0.00644500,0.00536518,0.01263611,-0.01041343,0.00833700
60628,20101122,FDX,0.00633700,-0.00200000,0.00833700,0.00211163,0.00274115,0.00593941,0.00026100
60628,20101123,FDX,-0.01373900,-0.01400000,0.00026100,0.02056893,0.01777742,0.01766718,0.01204900
60628,20101124,FDX,0.02704900,0.01500000,0.01204900,0.01251310,0.01441350,0.01971857,0.00044400
60628,20101126,FDX,-0.00655600,-0.00700000,0.00044400,0.05638186,0.06450100,0.05879317,0.04309800
60628,20101129,FDX,0.04209800,-0.00100000,0.04309800,0.04389916,0.05644608,0.06961512,0.00086900
60628,20101130,FDX,-0.00513100,-0.00600000,0.00086900,0.05455346,0.06826691,0.07137971,0.00949700
60628,20101201,FDX,0.03149700,0.02200000,0.00949700,0.01045023,0.05533559,0.07539765,-0.00002000
60628,20101202,FDX,0.01298000,0.01300000,-0.00002000,0.00418892,0.04976733,0.06508666,-0.00520600
60628,20101203,FDX,-0.00220600,0.00300000,-0.00520600,-0.02247111,-0.01256825,0.05324552,-0.01700000
60628,20101206,FDX,-0.01800000,-0.00100000,-0.01700000,-0.02978225,-0.02149041,0.03619258,-0.00775300
60628,20101207,FDX,-0.00675300,0.00100000,-0.00775300,-0.02705138,-0.03265694,0.03400622,-0.00238100
60628,20101208,FDX,0.00161900,0.00400000,-0.00238100,-0.00044786,-0.02280219,0.03140708,0.00979200
60628,20101209,FDX,0.01379200,0.00400000,0.00979200,0.00018225,-0.02479919,0.02366185,-0.00716900
60628,20101210,FDX,-0.00116900,0.00600000,-0.00716900,0.00613811,-0.00414418,-0.01697886,0.00351100
60628,20101213,FDX,0.00351100,0.00000000,0.00351100,-0.01508356,-0.00784693,-0.02979399,-0.01139100
60628,20101214,FDX,-0.01039100,0.00100000,-0.01139100,-0.01291391,-0.01050416,-0.04322447,-0.00507200
60628,20101215,FDX,-0.01007200,-0.00500000,-0.00507200,-0.00292565,-0.00660193,-0.02950849,0.01380700
