PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36397,20021223,FTN,-0.00609100,0.00200000,-0.00809100,0.00075533,0.00148897,0.00345603,0.00416400
36397,20021224,FTN,-0.00083600,-0.00500000,0.00416400,0.00267797,0.00728191,0.00126715,0.00662400
36397,20021226,FTN,0.00362400,-0.00300000,0.00662400,0.01104285,0.00777917,0.00718457,0.00044400
36397,20021227,FTN,-0.01555600,-0.01600000,0.00044400,0.01571863,0.01175288,0.01946599,0.00882600
36397,20021230,FTN,0.01382600,0.00500000,0.00882600,0.00941239,0.02008921,0.02292325,0.00027800
36397,20021231,FTN,0.00027800,0.00000000,0.00027800,0.01036781,0.01747288,0.01882052,0.00094600
36397,20030102,FTN,0.03394600,0.03300000,0.00094600,0.00095527,0.01038980,0.01789254,-0.00026900
36397,20030103,FTN,-0.00026900,-0.00000000,-0.00026900,0.00381876,0.01348803,0.02172274,0.00303400
36397,20030106,FTN,0.02503400,0.02200000,0.00303400,-0.00973231,-0.00881369,0.00355365,-0.01217000
36397,20030107,FTN,-0.01917000,-0.00700000,-0.01217000,0.00286186,0.00362656,0.02439598,0.01212600
36397,20030108,FTN,-0.00187400,-0.01400000,0.01212600,0.00807725,0.01102916,0.02924203,0.00836100
36397,20030109,FTN,0.02736100,0.01900000,0.00836100,0.00329901,-0.00618988,0.00420636,-0.01697100
36397,20030110,FTN,-0.01697100,-0.00000000,-0.01697100,-0.00403185,-0.00405512,0.00908637,0.00498400
36397,20030113,FTN,0.00398400,-0.00100000,0.00498400,-0.00760486,0.01300677,0.00462119,0.00458200
36397,20030114,FTN,0.01058200,0.00600000,0.00458200,0.00137273,-0.00760564,-0.00422730,-0.00799000
36397,20030115,FTN,-0.02199000,-0.01400000,-0.00799000,0.00411427,-0.00784881,0.00279574,0.00774700
36397,20030116,FTN,0.00374700,-0.00400000,0.00774700,0.00263475,0.01198259,0.00612024,0.00306700
36397,20030117,FTN,-0.01093300,-0.01400000,0.00306700,0.01197616,0.00839969,0.00445098,0.00144100
36397,20030121,FTN,-0.01455900,-0.01600000,0.00144100,0.02214553,0.02137335,0.03412888,0.01820800
36397,20030122,FTN,0.00820800,-0.01000000,0.01820800,0.02418716,0.03455688,0.02728212,0.00465400
36397,20030123,FTN,0.01465400,0.01000000,0.00465400,0.02690899,0.03054121,0.02250974,0.00439500
36397,20030124,FTN,-0.02460500,-0.02900000,0.00439500,0.01598632,0.03457484,0.04532518,0.00722600
36397,20030127,FTN,-0.00877400,-0.01600000,0.00722600,0.00082360,0.02318359,0.03054605,-0.01106400
36397,20030128,FTN,0.00193600,0.01300000,-0.01106400,-0.00294660,0.00609613,0.02692076,0.00073100
36397,20030129,FTN,0.00773100,0.00700000,0.00073100,0.00309449,0.01432641,0.04724447,0.01313700
36397,20030130,FTN,-0.00986300,-0.02300000,0.01313700,0.03871074,0.03481062,0.06419514,0.02463100
36397,20030131,FTN,0.03763100,0.01300000,0.02463100,0.03000727,0.01994440,0.05451973,-0.00766700
36397,20030203,FTN,-0.00266700,0.00500000,-0.00766700,0.01915372,0.03311733,0.05571422,0.00250300
36397,20030204,FTN,-0.01149700,-0.01400000,0.00250300,-0.00064205,0.03650754,0.04210956,0.00445900
36397,20030205,FTN,-0.00054100,-0.00500000,0.00445900,0.01198240,0.02878192,0.04204299,0.00518800
36397,20030206,FTN,-0.00081200,-0.00600000,0.00518800,0.02004905,0.01480795,0.04900148,0.01054200
36397,20030207,FTN,0.00054200,-0.01000000,0.01054200,0.02376479,0.03032142,0.05077886,0.00797200
36397,20030210,FTN,0.01597200,0.00800000,0.00797200,0.02252300,0.03201321,0.06510052,0.00400300
36397,20030211,FTN,-0.00399700,-0.00800000,0.00400300,0.01685273,0.03231306,0.06816774,0.00497400
36397,20030212,FTN,-0.00802600,-0.01300000,0.00497400,0.01565902,0.03409529,0.06289678,0.00685400
36397,20030213,FTN,0.00485400,-0.00200000,0.00685400,0.01087367,0.02304674,0.03759415,-0.00114000
36397,20030214,FTN,0.01986000,0.02100000,-0.00114000,-0.02564374,-0.01608994,0.01467954,-0.03084200
36397,20030218,FTN,-0.01184200,0.01900000,-0.03084200,-0.02640673,-0.01416940,0.01825158,0.00593500
36397,20030219,FTN,-0.00106500,-0.00700000,0.00593500,-0.02174794,-0.01642495,0.01650049,0.00280200
36397,20030220,FTN,-0.00719800,-0.01000000,0.00280200,0.01027509,-0.02212583,0.01299592,0.00150000
36397,20030221,FTN,0.01450000,0.01300000,0.00150000,-0.00401328,-0.02834705,-0.00619424,-0.00820400
36397,20030224,FTN,-0.02620400,-0.01800000,-0.00820400,-0.00280388,0.00590896,-0.00993279,0.00414400
36397,20030225,FTN,0.01114400,0.00700000,0.00414400,-0.00539884,-0.00121383,-0.01508734,-0.00124700
36397,20030226,FTN,-0.01424700,-0.01300000,-0.00124700,0.04064461,0.03326356,0.01697275,0.03790500
36397,20030227,FTN,0.04990500,0.01200000,0.03790500,0.02277539,0.01818360,-0.00352627,-0.01305200
36397,20030228,FTN,-0.00805200,0.00500000,-0.01305200,0.03579989,0.03853768,0.00888478,0.01114200
36397,20030303,FTN,0.00314200,-0.00800000,0.01114200,0.00396818,0.03956020,0.04498738,0.00586400
36397,20030304,FTN,-0.00913600,-0.01500000,0.00586400,0.01677441,0.04154114,0.03939252,-0.00025300
36397,20030305,FTN,0.00974700,0.01000000,-0.00025300,0.01175409,0.00982754,0.04285477,0.00613000
36397,20030306,FTN,-0.00287000,-0.00900000,0.00613000,0.01110337,0.02804410,0.04627446,0.00508200
36397,20030307,FTN,0.01308200,0.00800000,0.00508200,0.01478160,0.02030787,0.05844927,0.00378900
36397,20030310,FTN,-0.02221100,-0.02600000,0.00378900,0.00329869,0.00910554,0.04785580,-0.00547100
36397,20030311,FTN,-0.01347100,-0.00800000,-0.00547100,-0.01320339,-0.00242786,0.03771697,-0.01203200
36397,20030312,FTN,-0.00803200,0.00400000,-0.01203200,-0.02885778,-0.01953533,-0.00945683,-0.01114300
36397,20030313,FTN,0.02285700,0.03400000,-0.01114300,-0.02907955,-0.02970538,-0.00193157,-0.00545800
36397,20030314,FTN,-0.00345800,0.00200000,-0.00545800,-0.02661615,-0.04466533,-0.02245170,-0.00910600
36397,20030317,FTN,0.02589400,0.03500000,-0.00910600,-0.01887169,-0.04361105,-0.03306778,-0.00400000
36397,20030318,FTN,0.00000000,0.00400000,-0.00400000,-0.01272070,-0.03052674,-0.03214470,0.00062800
36397,20030319,FTN,0.00962800,0.00900000,0.00062800,0.00367402,-0.01118910,-0.03165915,0.00702100
36397,20030320,FTN,0.00902100,0.00200000,0.00702100,0.00476087,-0.00881567,-0.04052435,-0.00307700
36397,20030321,FTN,0.01992300,0.02300000,-0.00307700,0.02732500,0.02421716,-0.01997510,0.02272800
36397,20030324,FTN,-0.01227200,-0.03500000,0.02272800,0.01807153,0.02612076,-0.01695382,-0.00236500
36397,20030325,FTN,0.00963500,0.01200000,-0.00236500,0.02003792,0.02458385,-0.00445048,-0.00052500
36397,20030326,FTN,-0.00552500,-0.00500000,-0.00052500,0.00470916,0.02505510,0.01499468,0.00755600
36397,20030327,FTN,0.00555600,-0.00200000,0.00755600,0.01646427,0.03681613,0.03074594,0.00951600
36397,20030328,FTN,0.00351600,-0.00600000,0.00951600,0.02862280,0.02593021,0.05036669,0.01174400
36397,20030331,FTN,-0.00625600,-0.01800000,0.01174400,0.02624215,0.03314730,0.05996849,0.00487200
36397,20030401,FTN,0.01687200,0.01200000,0.00487200,0.00840541,0.02589640,0.05129635,-0.00866500
36397,20030402,FTN,0.01733500,0.02600000,-0.00866500,-0.01196798,0.00989487,0.03533070,-0.00790200
36397,20030403,FTN,-0.01290200,-0.00500000,-0.00790200,-0.01105596,0.00595470,0.04342209,0.00563100
36397,20030404,FTN,0.00863100,0.00300000,0.00563100,-0.03890599,-0.04405676,-0.01746213,-0.03669700
36397,20030407,FTN,-0.03569700,0.00100000,-0.03669700,-0.02197043,-0.03875680,-0.00539527,0.00960700
36397,20030408,FTN,0.00760700,-0.00200000,0.00960700,-0.03024422,-0.03244361,-0.00819929,-0.00336300
36397,20030409,FTN,-0.01736300,-0.01400000,-0.00336300,0.01868885,-0.01288400,-0.00328573,0.01269400
36397,20030410,FTN,0.01869400,0.00600000,0.01269400,0.01884590,-0.00871849,-0.00304652,0.00978200
36397,20030411,FTN,0.00578200,-0.00400000,0.00978200,0.01227738,0.01836769,-0.02602132,-0.01050200
36397,20030414,FTN,0.00849800,0.01900000,-0.01050200,0.01568858,0.02498579,-0.01466156,0.01605700
36397,20030415,FTN,0.02205700,0.00600000,0.01605700,0.01293062,0.03614628,0.00143584,0.00715000
36397,20030416,FTN,-0.00485000,-0.01200000,0.00715000,0.02412150,0.02386634,0.01020831,0.00056900
36397,20030417,FTN,0.01656900,0.01600000,0.00056900,0.01493077,0.02102826,0.01161716,0.00703400
36397,20030421,FTN,0.00503400,-0.00200000,0.00703400,0.02512815,0.04957045,0.06963263,0.01687400
36397,20030422,FTN,0.03887400,0.02200000,0.01687400,0.01958290,0.02786160,0.05469936,-0.00455700
36397,20030423,FTN,0.00344300,0.00800000,-0.00455700,0.01288455,0.02105160,0.05957950,0.00067900
36397,20030424,FTN,-0.00732100,-0.00800000,0.00067900,-0.00338505,0.02027377,0.04526277,0.00040200
36397,20030425,FTN,-0.01359800,-0.01400000,0.00040200,0.00130711,0.01358494,0.03580690,0.00022400
36397,20030428,FTN,0.01822400,0.01800000,0.00022400,0.00914206,0.00524123,0.05556050,0.00847300
36397,20030429,FTN,0.01147300,0.00300000,0.00847300,0.00333107,0.00435166,0.03240999,-0.00535200
36397,20030430,FTN,-0.00635200,-0.00100000,-0.00535200,-0.00214212,-0.00152072,0.01954373,-0.00516400
36397,20030501,FTN,-0.00616400,-0.00100000,-0.00516400,0.00064152,0.00962752,0.03084587,0.01141900
36397,20030502,FTN,0.02641900,0.01500000,0.01141900,0.01107614,0.01421337,0.02851988,0.00489500
36397,20030505,FTN,0.00089500,-0.00400000,0.00489500,0.01589098,0.00501545,0.01040559,-0.00062100
36397,20030506,FTN,0.00737900,0.00800000,-0.00062100,0.00575108,0.01196739,0.01639990,0.00144800
36397,20030507,FTN,-0.00355200,-0.00500000,0.00144800,0.00326759,0.01963872,0.01817559,0.00242600
36397,20030508,FTN,-0.00757400,-0.01000000,0.00242600,-0.00638882,-0.00213405,0.00742673,-0.01040900
36397,20030509,FTN,0.00359100,0.01400000,-0.01040900,-0.03116829,-0.03043173,-0.01673130,-0.02328900
36397,20030512,FTN,-0.01028900,0.01300000,-0.02328900,-0.02993765,-0.02566171,-0.02116688,0.00390400
36397,20030513,FTN,0.00090400,-0.00300000,0.00390400,-0.02393033,-0.03175926,-0.02045277,-0.00467700
36397,20030514,FTN,-0.00767700,-0.00300000,-0.00467700,0.01385769,-0.02021924,-0.00048091,0.01475300
36397,20030515,FTN,0.02275300,0.00800000,0.01475300,0.01632701,-0.00321967,-0.00538136,0.00633700
36397,20030516,FTN,0.00333700,-0.00300000,0.00633700,0.01673512,0.01584860,-0.01395793,-0.00382500
36397,20030519,FTN,-0.02882500,-0.02500000,-0.00382500,0.00598283,0.01571049,-0.00959874,0.00374000
36397,20030520,FTN,0.00274000,-0.00100000,0.00374000,0.00944054,0.03040967,-0.00143975,0.00988900
36397,20030521,FTN,0.01388900,0.00400000,0.00988900,0.00213298,0.00444740,-0.01540359,-0.01147000
36397,20030522,FTN,-0.00247000,0.00900000,-0.01147000,0.00348286,0.00320010,0.00004792,0.00507800
36397,20030523,FTN,0.00607800,0.00100000,0.00507800,-0.01426491,-0.00041860,0.01596195,-0.00769300
36397,20030527,FTN,0.01230700,0.02000000,-0.00769300,-0.00527741,-0.00702683,0.00931420,-0.00266300
36397,20030528,FTN,-0.00066300,0.00200000,-0.00266300,-0.00609229,-0.01264538,0.01845315,0.00422100
36397,20030529,FTN,0.00022100,-0.00400000,0.00422100,0.02063695,0.01842454,0.02280706,0.01905600
36397,20030530,FTN,0.03405600,0.01500000,0.01905600,0.01642547,0.00605666,0.00932124,-0.00678000
36397,20030602,FTN,-0.00278000,0.00400000,-0.00678000,0.01078573,0.01238470,0.01236403,-0.00135400
36397,20030603,FTN,0.00364600,0.00500000,-0.00135400,-0.01367619,0.00976333,0.00277480,-0.00538500
36397,20030604,FTN,0.00961500,0.01500000,-0.00538500,0.00479621,0.01735988,0.00443120,0.01145000
36397,20030605,FTN,0.01545000,0.00400000,0.01145000,-0.00249207,-0.01079726,0.00754114,-0.00842100
36397,20030606,FTN,-0.01042100,-0.00200000,-0.00842100,0.00622295,-0.00040526,0.00569341,0.00336500
36397,20030609,FTN,-0.00863500,-0.01200000,0.00336500,-0.01198840,-0.00616851,0.00617515,-0.00708800
36397,20030610,FTN,0.00191200,0.00900000,-0.00708800,-0.03070228,-0.02794736,-0.01932927,-0.02720700
36397,20030611,FTN,-0.01420700,0.01300000,-0.02720700,-0.04059324,-0.04492879,-0.03015771,-0.00619600
36397,20030612,FTN,-0.00519600,0.00100000,-0.00619600,-0.02469568,-0.02817472,-0.03941394,0.00847700
36397,20030613,FTN,-0.00152300,-0.01000000,0.00847700,0.00171382,-0.03318696,-0.03391965,-0.00064000
36397,20030616,FTN,0.02136000,0.02200000,-0.00064000,0.00461922,-0.02923879,-0.03579866,-0.00334700
36397,20030617,FTN,-0.00234700,0.00100000,-0.00334700,-0.00528292,-0.00290038,-0.03113023,-0.00120900
36397,20030618,FTN,-0.00320900,-0.00200000,-0.00120900,-0.01965169,-0.01214464,-0.05643767,-0.01525800
36397,20030619,FTN,-0.03025800,-0.01500000,-0.01525800,-0.00647361,-0.01059056,-0.03866271,0.01028600
36397,20030620,FTN,0.01128600,0.00100000,0.01028600,-0.01145169,-0.01580820,-0.04807131,-0.00635000
36397,20030623,FTN,-0.02035000,-0.01400000,-0.00635000,-0.00444952,-0.02051992,-0.04889894,-0.00825400
36397,20030624,FTN,-0.00625400,0.00200000,-0.00825400,-0.00851433,-0.01354281,-0.01646576,0.00597700
36397,20030625,FTN,-0.00202300,-0.00800000,0.00597700,-0.01340531,-0.00954211,-0.02142982,-0.01122500
36397,20030626,FTN,-0.00022500,0.01100000,-0.01122500,-0.00726811,-0.02142155,-0.03172621,-0.00216500
36397,20030627,FTN,-0.01216500,-0.01000000,-0.00216500,-0.00992447,-0.01208826,-0.02724474,0.00336800
36397,20030630,FTN,0.00136800,-0.00200000,0.00336800,0.00587729,0.00072555,-0.01980532,0.00475300
36397,20030701,FTN,0.01275300,0.00800000,0.00475300,-0.01007515,-0.02346740,-0.03615911,-0.01807200
36397,20030702,FTN,-0.00607200,0.01200000,-0.01807200,-0.01193591,-0.01062657,-0.01997877,0.00143900
36397,20030703,FTN,-0.00656100,-0.00800000,0.00143900,-0.03152391,-0.02362778,-0.04471621,-0.01490100
36397,20030707,FTN,0.00409900,0.01900000,-0.01490100,-0.01976299,-0.03357317,-0.04543061,-0.00640200
36397,20030708,FTN,-0.00340200,0.00300000,-0.00640200,-0.03437173,-0.05069868,-0.04993587,-0.01311700
36397,20030709,FTN,-0.01911700,-0.00600000,-0.01311700,-0.00987709,-0.02297630,-0.04621572,0.00952000
36397,20030710,FTN,-0.00348000,-0.01300000,0.00952000,-0.01865361,-0.03984562,-0.05017671,-0.01535500
36397,20030711,FTN,-0.00535500,0.01000000,-0.01535500,0.00387716,-0.01570131,-0.03941086,0.00968300
36397,20030714,FTN,0.01568300,0.00600000,0.00968300,-0.01999745,-0.02320234,-0.05658466,-0.01405500
36397,20030715,FTN,-0.01705500,-0.00300000,-0.01405500,0.00092820,-0.00474908,-0.05498933,0.00553100
36397,20030716,FTN,-0.00046900,-0.00600000,0.00553100,-0.01185259,-0.01766856,-0.04002688,-0.00348200
36397,20030717,FTN,-0.01548200,-0.01200000,-0.00348200,-0.00792495,-0.01250498,-0.05188502,-0.01009400
36397,20030718,FTN,0.00190600,0.01200000,-0.01009400,0.01772219,0.00900699,-0.00646068,0.03140900
36397,20030721,FTN,0.01640900,-0.01500000,0.03140900,0.01465597,0.01642000,-0.00700311,-0.00695800
36397,20030722,FTN,0.00304200,0.01000000,-0.00695800,0.03602261,0.02212701,0.01715704,0.01113000
36397,20030723,FTN,0.01213000,0.00100000,0.01113000,0.03865110,0.06097124,0.04189835,0.03396500
36397,20030724,FTN,0.02696500,-0.00700000,0.03396500,0.03832787,0.06399470,0.05041491,-0.00757500
36397,20030725,FTN,0.00942500,0.01700000,-0.00757500,0.01633813,0.02081849,0.02968435,-0.01000500
36397,20030728,FTN,-0.01200500,-0.00200000,-0.01000500,-0.02222375,0.02268639,0.03925309,-0.00470100
36397,20030729,FTN,-0.01170100,-0.00700000,-0.00470100,-0.01682153,0.00903181,0.03129339,-0.00232600
36397,20030730,FTN,-0.00432600,-0.00200000,-0.00232600,-0.02864021,-0.04611596,0.01254978,-0.02198000
36397,20030731,FTN,-0.01898000,0.00300000,-0.02198000,-0.04175797,-0.05522196,0.00377806,-0.01820500
36397,20030801,FTN,-0.02820500,-0.01000000,-0.01820500,-0.04717184,-0.05338024,-0.03495567,-0.00779700
36397,20030804,FTN,-0.00479700,0.00300000,-0.00779700,-0.02451375,-0.04755928,-0.02658076,0.00088700
36397,20030805,FTN,-0.01711300,-0.01800000,0.00088700,0.00229010,-0.03691805,-0.02835638,0.00928000
36397,20030806,FTN,0.01128000,0.00200000,0.00928000,0.00215821,-0.02351305,-0.06800997,-0.00797000
36397,20030807,FTN,-0.00097000,0.00700000,-0.00797000,-0.00520281,-0.01195152,-0.06617780,-0.00642700
36397,20030808,FTN,-0.00242700,0.00400000,-0.00642700,-0.02012258,-0.00985049,-0.06245938,-0.00567600
36397,20030811,FTN,-0.00267600,0.00300000,-0.00567600,-0.00737245,-0.00614126,-0.05450992,0.00488200
36397,20030812,FTN,0.01488200,0.01000000,0.00488200,-0.00962709,-0.02411722,-0.06032864,-0.00866300
36397,20030813,FTN,-0.01466300,-0.00600000,-0.00866300,0.00586618,-0.00640499,-0.03008879,0.00983300
36397,20030814,FTN,0.01683300,0.00700000,0.00983300,-0.00312167,-0.00402435,-0.01608625,-0.00407900
36397,20030815,FTN,-0.00407900,0.00000000,-0.00407900,-0.00972104,-0.01372356,-0.02360633,-0.01526400
36397,20030818,FTN,-0.00626400,0.00900000,-0.01526400,-0.02666336,-0.02573787,-0.03247650,-0.00736400
36397,20030819,FTN,-0.00436400,0.00300000,-0.00736400,-0.01988129,-0.01439128,-0.03883304,0.00273000
36397,20030820,FTN,0.00073000,-0.00200000,0.00273000,0.00060870,-0.01879214,-0.02549956,0.00527300
36397,20030821,FTN,0.00827300,0.00300000,0.00527300,-0.01216763,-0.03446225,-0.03884209,-0.01992300
36397,20030822,FTN,-0.02992300,-0.01000000,-0.01992300,-0.00758781,-0.01216346,-0.02589488,0.00745800
36397,20030825,FTN,0.00845800,0.00100000,0.00745800,-0.00651175,0.00139623,-0.02422948,0.00637300
36397,20030826,FTN,0.00937300,0.00300000,0.00637300,0.01340942,-0.00181133,-0.01616350,-0.00048900
36397,20030827,FTN,-0.00048900,0.00000000,-0.00048900,0.00750757,-0.00547823,-0.02423744,0.00157900
36397,20030828,FTN,0.00757900,0.00600000,0.00157900,-0.00052271,0.01352850,-0.02188030,-0.00160300
36397,20030829,FTN,0.00339700,0.00500000,-0.00160300,-0.01613911,-0.01025500,-0.02258568,-0.01593500
36397,20030902,FTN,-0.00193500,0.01400000,-0.01593500,-0.02897048,-0.02806440,-0.02652477,-0.01126900
36397,20030903,FTN,-0.00726900,0.00400000,-0.01126900,-0.02807328,-0.02841104,-0.03014088,-0.00078000
36397,20030904,FTN,0.00122000,0.00200000,-0.00078000,0.00051235,-0.01710105,-0.02258866,0.01258200
36397,20030905,FTN,0.00658200,-0.00600000,0.01258200,0.00869612,-0.01879182,-0.00547469,-0.00321900
36397,20030908,FTN,0.00678100,0.01000000,-0.00321900,0.00287263,-0.00916124,-0.01960058,-0.00643300
36397,20030909,FTN,-0.01443300,-0.00800000,-0.00643300,-0.03881926,-0.02741983,-0.05512272,-0.02949400
36397,20030910,FTN,-0.04149400,-0.01200000,-0.02949400,-0.02990107,-0.02097639,-0.04913294,0.00603400
36397,20030911,FTN,0.01103400,0.00500000,0.00603400,-0.01231620,-0.02184158,-0.03893090,0.01195900
36397,20030912,FTN,0.01395900,0.00200000,0.01195900,0.02344871,-0.01337841,-0.03192229,0.00525200
36397,20030915,FTN,0.00125200,-0.00400000,0.00525200,0.01087894,-0.01360066,-0.02270718,-0.00650000
36397,20030916,FTN,0.00750000,0.01400000,-0.00650000,-0.00816569,0.00989149,-0.01832191,-0.00692600
36397,20030917,FTN,-0.00992600,-0.00300000,-0.00692600,-0.00110088,0.01653438,-0.00543515,0.01256400
36397,20030918,FTN,0.02556400,0.01300000,0.01256400,0.02334166,0.02235542,-0.00041525,0.01766300
36397,20030919,FTN,0.01466300,-0.00300000,0.01766300,0.02422154,0.01074516,-0.00306322,-0.00578600
36397,20030922,FTN,-0.01878600,-0.01300000,-0.00578600,0.01763239,0.02327231,0.00946995,0.00602700
36397,20030923,FTN,0.01202700,0.00600000,0.00602700,0.02883306,0.05984959,0.07100870,0.02894400
36397,20030924,FTN,0.00994400,-0.01900000,0.02894400,0.06591766,0.07697016,0.09590031,0.03025600
36397,20030925,FTN,0.02425600,-0.00600000,0.03025600,0.04941290,0.04915794,0.07260474,-0.00924000
36397,20030926,FTN,-0.01524000,-0.00600000,-0.00924000,0.02057638,0.05616211,0.06778327,-0.00023800
36397,20030929,FTN,0.00976200,0.01000000,-0.00023800,0.00264892,0.06164586,0.08560038,0.01217900
36397,20030930,FTN,0.00117900,-0.01100000,0.01217900,0.01580162,0.03697857,0.09895857,0.00343600
36397,20031001,FTN,0.02543600,0.02200000,0.00343600,0.00844282,-0.00129369,0.07691255,-0.00728200
36397,20031002,FTN,-0.00528200,0.00200000,-0.00728200,-0.00358403,0.00884045,0.05967921,0.00046700
36397,20031003,FTN,0.00946700,0.00900000,0.00046700,0.00492034,0.02117776,0.07966719,0.01178200
36397,20031006,FTN,0.01578200,0.00400000,0.01178200,0.00729735,0.00334637,0.06771696,-0.00500000
36397,20031007,FTN,0.00000000,0.00500000,-0.00500000,0.00448740,-0.00240430,0.03502059,-0.00220600
36397,20031008,FTN,-0.00720600,-0.00500000,-0.00220600,-0.01893585,-0.00699277,-0.00841807,-0.01180400
36397,20031009,FTN,-0.00680400,0.00500000,-0.01180400,-0.01068386,-0.00409735,0.00464589,0.00328400
36397,20031010,FTN,0.00228400,-0.00100000,0.00328400,-0.01147598,-0.01865347,0.00187751,-0.00289900
36397,20031013,FTN,0.00410100,0.00700000,-0.00289900,0.00162991,-0.01246843,-0.00966125,0.00121900
36397,20031014,FTN,0.00521900,0.00400000,0.00121900,-0.01300725,-0.02154694,-0.02425233,-0.01122100
36397,20031015,FTN,-0.01422100,-0.00300000,-0.01122100,-0.00920948,-0.00886529,-0.01602630,0.00089300
36397,20031016,FTN,0.00389300,0.00300000,0.00089300,-0.00488911,-0.00660439,-0.01073114,0.00543800
36397,20031017,FTN,-0.00456200,-0.01000000,0.00543800,0.00664475,-0.00345896,-0.02206581,0.00027000
36397,20031020,FTN,0.00527000,0.00500000,0.00027000,-0.00005136,-0.01038312,-0.02277515,-0.00578700
36397,20031021,FTN,-0.00478700,0.00100000,-0.00578700,0.00381417,0.01009713,-0.01120014,0.00927400
36397,20031022,FTN,-0.00572600,-0.01500000,0.00927400,0.00946113,0.01513814,0.00643244,0.00598400
36397,20031023,FTN,0.00898400,0.00300000,0.00598400,0.02202414,0.01658115,0.00995550,0.00682700
36397,20031024,FTN,0.00182700,-0.00500000,0.00682700,0.03296130,0.03614496,0.03257051,0.01987800
36397,20031027,FTN,0.02187800,0.00200000,0.01987800,0.01636604,0.03185221,0.02101145,-0.01054000
36397,20031028,FTN,0.00446000,0.01500000,-0.01054000,-0.00141086,0.01164799,0.02183728,-0.01054700
36397,20031029,FTN,-0.00954700,0.00100000,-0.01054700,-0.01589149,0.01088747,0.02619648,0.00525900
36397,20031030,FTN,0.00425900,-0.00100000,0.00525900,0.00310577,0.01263108,0.02963151,0.00850000
36397,20031031,FTN,0.01250000,0.00400000,0.00850000,0.03358888,0.01203894,0.04943365,0.01933700
36397,20031103,FTN,0.02733700,0.00800000,0.01933700,0.01601898,0.01056875,0.04297705,-0.01152400
36397,20031104,FTN,-0.01652400,-0.00500000,-0.01152400,-0.00394147,0.00983562,0.02181327,-0.01121900
36397,20031105,FTN,-0.01221900,-0.00100000,-0.01121900,-0.03988407,-0.01334068,-0.00262714,-0.01770800
36397,20031106,FTN,-0.01170800,0.00600000,-0.01770800,-0.03248140,-0.02541698,-0.01360617,-0.00394100
36397,20031107,FTN,-0.00894100,-0.00500000,-0.00394100,-0.00468456,-0.02698346,-0.01613606,0.01705100
36397,20031110,FTN,0.01105100,-0.00600000,0.01705100,0.00882893,-0.01981493,-0.00966797,-0.00413100
36397,20031111,FTN,-0.00513100,-0.00100000,-0.00413100,0.00125727,-0.02036747,-0.01078495,-0.01167300
36397,20031112,FTN,-0.00067300,0.01100000,-0.01167300,-0.01467411,-0.00159272,-0.01491672,0.00112200
36397,20031113,FTN,0.00112200,-0.00000000,0.00112200,-0.01389892,-0.00108566,-0.02637395,-0.00343000
36397,20031114,FTN,-0.01143000,-0.00800000,-0.00343000,-0.00668924,-0.02221974,-0.04824851,-0.00442800
36397,20031117,FTN,-0.01042800,-0.00600000,-0.00442800,-0.01056644,-0.02088210,-0.03989725,-0.00291300
36397,20031118,FTN,-0.01191300,-0.00900000,-0.00291300,-0.00698966,-0.00922195,-0.02914112,0.00034700
36397,20031119,FTN,0.00834700,0.00800000,0.00034700,0.00081590,-0.00691810,-0.00845580,0.00340100
36397,20031120,FTN,-0.00459900,-0.00800000,0.00340100,0.00664280,-0.00078965,-0.00185705,0.00285100
36397,20031121,FTN,0.00485100,0.00200000,0.00285100,-0.00161016,-0.00422331,-0.02652754,-0.00795400
36397,20031124,FTN,0.00804600,0.01600000,-0.00795400,0.00372464,0.00758786,-0.01396204,0.00871800
36397,20031125,FTN,0.01071800,0.00200000,0.00871800,0.01053937,0.01692559,0.00714638,0.00953800
36397,20031126,FTN,0.01353800,0.00400000,0.00953800,0.01109533,0.00611228,-0.00115507,-0.00712400
36397,20031128,FTN,-0.00712400,-0.00000000,-0.00712400,0.01203186,0.01308922,0.01209223,0.00962800
36397,20031201,FTN,0.02062800,0.01100000,0.00962800,-0.00195685,0.01653511,0.01232833,-0.00425000
36397,20031202,FTN,-0.00725000,-0.00300000,-0.00425000,-0.00370911,-0.00140115,0.00622374,-0.00884300
36397,20031203,FTN,-0.01084300,-0.00200000,-0.00884300,-0.02678318,-0.02478399,-0.00848746,-0.01394900
36397,20031204,FTN,-0.00894900,0.00500000,-0.01394900,-0.02550418,-0.02060665,-0.01510025,-0.00306100
36397,20031205,FTN,-0.01106100,-0.00800000,-0.00306100,-0.00751850,-0.02045472,-0.00832942,0.00966300
36397,20031208,FTN,0.01666300,0.00700000,0.00966300,-0.01072093,-0.03296682,-0.01755629,-0.01704400
36397,20031209,FTN,-0.02604400,-0.00900000,-0.01704400,-0.02067804,-0.03708566,-0.03879624,-0.01306200
36397,20031210,FTN,-0.01406200,-0.00100000,-0.01306200,-0.00165710,0.00481343,-0.02003309,0.02959500
36397,20031211,FTN,0.04059500,0.01100000,0.02959500,0.01247739,0.00450200,-0.01640960,-0.00345400
36397,20031212,FTN,-0.00045400,0.00300000,-0.00345400,0.00928061,-0.02107345,-0.04103107,-0.01601000
