PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81655,20090428,DRI,-0.01090100,-0.00300000,-0.00790100,-0.08377078,-0.12358472,-0.02331047,-0.05794900
81655,20090429,DRI,-0.03594900,0.02200000,-0.05794900,-0.05840389,-0.10498752,-0.04907089,0.00726000
81655,20090430,DRI,0.00626000,-0.00100000,0.00726000,-0.07830108,-0.10341050,-0.09459837,-0.02799200
81655,20090501,DRI,-0.02299200,0.00500000,-0.02799200,0.00922859,-0.05908563,-0.10229255,0.03133800
81655,20090504,DRI,0.06533800,0.03400000,0.03133800,0.01827260,-0.03494787,-0.06739098,0.01595400
81655,20090505,DRI,0.01195400,-0.00400000,0.01595400,-0.00030618,-0.02216062,-0.15017931,-0.04576200
81655,20090506,DRI,-0.02876200,0.01700000,-0.04576200,-0.03666600,-0.03649026,-0.14264077,-0.00709500
81655,20090507,DRI,-0.02009500,-0.01300000,-0.00709500,-0.10285684,-0.06133463,-0.16524235,-0.05206300
81655,20090508,DRI,-0.02806300,0.02400000,-0.05206300,-0.03816223,-0.06724410,-0.12631539,0.01977900
81655,20090511,DRI,-0.00222100,-0.02200000,0.01977900,-0.05902429,-0.10825710,-0.14571116,-0.02821500
81655,20090512,DRI,-0.02921500,-0.00100000,-0.02821500,-0.02393476,-0.07820104,-0.10179178,-0.01627900
81655,20090513,DRI,-0.04327900,-0.02700000,-0.01627900,-0.02737904,-0.05766680,-0.09368413,0.01756100
81655,20090514,DRI,0.02756100,0.01000000,0.01756100,0.00543678,-0.00289118,-0.06112576,0.00516900
81655,20090515,DRI,-0.00583100,-0.01100000,0.00516900,0.04034628,-0.00703239,-0.07381743,0.01662800
81655,20090518,DRI,0.04662800,0.03000000,0.01662800,0.01368801,0.01382167,-0.09577287,-0.00780700
81655,20090519,DRI,-0.00980700,-0.00200000,-0.00780700,-0.00256552,0.02057547,-0.06173532,-0.01056300
81655,20090520,DRI,-0.01556300,-0.00500000,-0.01056300,-0.03945242,-0.01971783,-0.07559052,-0.02209200
81655,20090521,DRI,-0.03909200,-0.01700000,-0.02209200,-0.04218903,-0.03549230,-0.03650434,-0.01066600
81655,20090522,DRI,-0.01166600,-0.00100000,-0.01066600,0.01688219,-0.00190855,-0.00893123,0.05269200
81655,20090526,DRI,0.07869200,0.02600000,0.05269200,0.05552309,0.02021393,0.03406775,0.01423000
81655,20090527,DRI,-0.00477000,-0.01900000,0.01423000,0.04952214,0.01401393,0.03524785,-0.01725500
81655,20090528,DRI,-0.00225500,0.01500000,-0.01725500,0.00521611,0.04709199,0.02549212,0.00804000
81655,20090529,DRI,0.02204000,0.01400000,0.00804000,0.00379950,0.07487176,0.03482175,0.01325900
81655,20090601,DRI,0.03925900,0.02600000,0.01325900,0.00106999,-0.00178259,-0.00376113,-0.01955800
81655,20090602,DRI,-0.01755800,0.00200000,-0.01955800,-0.01061844,-0.02043217,0.00058123,-0.00360100
81655,20090603,DRI,-0.01760100,-0.01400000,-0.00360100,-0.06667749,-0.04904759,-0.03533080,-0.04517900
81655,20090604,DRI,-0.03417900,0.01100000,-0.04517900,-0.04801225,-0.05601813,-0.01249397,-0.00013900
81655,20090605,DRI,-0.00313900,-0.00300000,-0.00013900,-0.06539349,-0.08609528,-0.02346562,-0.02104400
81655,20090608,DRI,-0.02204400,-0.00100000,-0.02104400,-0.01282889,-0.06019614,-0.06415190,0.00858800
81655,20090609,DRI,0.01258800,0.00400000,0.00858800,-0.03090620,-0.07493329,-0.09723916,-0.01839400
81655,20090610,DRI,-0.02139400,-0.00300000,-0.01839400,-0.04183025,-0.06204424,-0.11062379,-0.03199700
81655,20090611,DRI,-0.02599700,0.00600000,-0.03199700,-0.02682487,-0.03934393,-0.09440496,0.02417400
81655,20090612,DRI,0.02517400,0.00100000,0.02417400,0.01775260,0.00770097,-0.07770304,0.02607100
81655,20090615,DRI,0.00207100,-0.02400000,0.02607100,0.03875705,-0.01109527,-0.06861099,-0.01062000
81655,20090616,DRI,-0.02362000,-0.01300000,-0.01062000,0.01694075,0.00875164,-0.06445171,0.00190700
81655,20090617,DRI,0.00090700,-0.00100000,0.00190700,-0.00364479,0.04626994,-0.01670952,0.00529300
81655,20090618,DRI,0.01329300,0.00800000,0.00529300,0.03927649,0.05366940,0.01365316,0.03158600
81655,20090619,DRI,0.03458600,0.00300000,0.03158600,0.05475967,0.04494497,0.05200236,0.01774400
81655,20090622,DRI,-0.01325600,-0.03100000,0.01774400,0.01004981,0.01722384,0.00558626,-0.03821500
81655,20090623,DRI,-0.03621500,0.00200000,-0.03821500,-0.05727281,-0.02355744,-0.01438436,-0.03912100
81655,20090624,DRI,-0.03212100,0.00700000,-0.03912100,-0.07284359,-0.02392059,0.02199420,0.00529900
81655,20090625,DRI,0.02629900,0.02100000,0.00529900,-0.05105869,-0.06902663,-0.01734180,-0.01638900
81655,20090626,DRI,-0.01738900,-0.00100000,-0.01638900,0.02844891,-0.05187028,-0.00576448,0.03974300
81655,20090629,DRI,0.04874300,0.00900000,0.03974300,0.00718189,-0.02764211,-0.00989412,-0.01468300
81655,20090630,DRI,-0.02368300,-0.00900000,-0.01468300,0.05382719,0.04271066,0.01709164,0.02905000
81655,20090701,DRI,0.03305000,0.00400000,0.02905000,0.01257481,0.03471083,0.01062974,-0.00064500
81655,20090702,DRI,-0.02964500,-0.02900000,-0.00064500,0.02946838,0.05362722,-0.01771033,0.00184000
81655,20090706,DRI,0.00484000,0.00300000,0.00184000,-0.01078969,0.00211745,-0.04716848,-0.01221000
81655,20090707,DRI,-0.03221000,-0.02000000,-0.01221000,0.00541408,0.03244451,0.00598969,0.01630800
81655,20090708,DRI,0.01430800,-0.00200000,0.01630800,0.00271825,0.00376836,0.04486540,-0.00091000
81655,20090709,DRI,0.00309000,0.00400000,-0.00091000,0.01632345,0.00542932,0.03952558,0.00091900
81655,20090710,DRI,-0.00308100,-0.00400000,0.00091900,-0.01478604,-0.01082758,0.04259284,-0.01480200
81655,20090713,DRI,0.01019800,0.02500000,-0.01480200,0.01188790,0.02794726,0.02877553,0.02559000
81655,20090714,DRI,0.03059000,0.00500000,0.02559000,-0.03136202,-0.03134551,0.00343017,-0.04098200
81655,20090715,DRI,-0.01098200,0.03000000,-0.04098200,-0.00867479,-0.02316495,-0.01822258,0.00720700
81655,20090716,DRI,0.01620700,0.00900000,0.00720700,-0.03867525,-0.02885877,-0.02265343,-0.00443000
81655,20090717,DRI,-0.00443000,-0.00000000,-0.00443000,-0.00029001,-0.01649255,-0.02778824,-0.00299000
81655,20090720,DRI,0.00801000,0.01100000,-0.00299000,-0.02213100,-0.05698044,-0.03068939,-0.01459400
81655,20090721,DRI,-0.01059400,0.00400000,-0.01459400,-0.00216169,0.00055620,-0.03149862,0.01557500
81655,20090722,DRI,0.01457500,-0.00100000,0.01557500,-0.01988434,-0.02760464,-0.05282544,-0.02065500
81655,20090723,DRI,0.00234500,0.02300000,-0.02065500,-0.02801703,-0.04609867,-0.07804837,-0.02259600
81655,20090724,DRI,-0.01959600,0.00300000,-0.02259600,-0.04263330,-0.04194160,-0.06062085,0.00087800
81655,20090727,DRI,0.00387800,0.00300000,0.00087800,-0.02288025,-0.02830606,-0.08665417,-0.00116100
81655,20090728,DRI,-0.00416100,-0.00300000,-0.00116100,-0.02392964,-0.06666450,-0.06767736,-0.02364800
81655,20090729,DRI,-0.02864800,-0.00500000,-0.02364800,-0.02739629,-0.04885206,-0.07720758,-0.00247600
81655,20090730,DRI,0.00952400,0.01200000,-0.00247600,-0.04136943,-0.04164950,-0.08787939,-0.01530300
81655,20090731,DRI,-0.01430300,0.00100000,-0.01530300,-0.00547300,-0.03069574,-0.07317796,0.01278600
81655,20090803,DRI,0.02778600,0.01500000,0.01278600,0.00832516,-0.01867523,-0.04765996,0.01111800
81655,20090804,DRI,0.01411800,0.00300000,0.01111800,0.03564168,0.01727047,-0.05206369,0.01099800
81655,20090805,DRI,0.00799800,-0.00300000,0.01099800,-0.02973793,-0.03303894,-0.08108989,-0.05071500
81655,20090806,DRI,-0.05671500,-0.00600000,-0.05071500,-0.05840318,-0.03652756,-0.07786263,-0.01860700
81655,20090807,DRI,-0.00560700,0.01300000,-0.01860700,-0.04562855,-0.02431820,-0.05487324,0.02461700
81655,20090810,DRI,0.02161700,-0.00300000,0.02461700,-0.00773368,-0.04741470,-0.06621726,-0.01337200
81655,20090811,DRI,-0.02637200,-0.01300000,-0.01337200,-0.01808988,-0.08560807,-0.07218272,-0.02900800
81655,20090812,DRI,-0.01700800,0.01200000,-0.02900800,-0.04938079,-0.04420295,-0.07674334,-0.00764100
81655,20090813,DRI,-0.00064100,0.00700000,-0.00764100,-0.01117232,-0.00037141,-0.03666685,0.02567200
81655,20090814,DRI,0.01667200,-0.00900000,0.02567200,0.02601325,-0.01579225,-0.03912790,0.00823200
81655,20090817,DRI,-0.01576800,-0.02400000,0.00823200,0.03625699,-0.00025583,-0.04744340,0.00249600
81655,20090818,DRI,0.01249600,0.01000000,0.00249600,0.01459235,0.03277677,-0.05474377,0.00375900
81655,20090819,DRI,0.01075900,0.00700000,0.00375900,0.01627896,0.05065905,0.00526104,0.00966400
81655,20090820,DRI,0.02066400,0.01100000,0.00966400,0.01542719,0.02654769,0.02599322,0.00155200
81655,20090821,DRI,0.02055200,0.01900000,0.00155200,0.01183579,0.01861649,0.00128676,0.00039900
81655,20090824,DRI,-0.00060100,-0.00100000,0.00039900,0.01065751,0.02483465,0.02445165,0.00852600
81655,20090825,DRI,0.01052600,0.00200000,0.00852600,0.01463178,0.02668407,0.06110881,0.00565500
81655,20090826,DRI,0.00565500,0.00000000,0.00565500,0.00942970,0.01158514,0.06393698,-0.00477600
81655,20090827,DRI,-0.00177600,0.00300000,-0.00477600,-0.00337511,0.00552091,0.03239312,-0.00422600
81655,20090828,DRI,-0.00622600,-0.00200000,-0.00422600,-0.01843737,-0.00459614,0.01362633,-0.00960100
81655,20090831,DRI,-0.01760100,-0.00800000,-0.00960100,0.00893632,0.00981229,0.03455125,0.02291100
81655,20090901,DRI,0.00091100,-0.02200000,0.02291100,0.01752024,0.00868939,0.03502892,0.00451700
81655,20090902,DRI,0.00151700,-0.00300000,0.00451700,0.03863053,0.02420278,0.03632585,0.01099400
81655,20090903,DRI,0.01999400,0.00900000,0.01099400,0.02494229,0.03789348,0.04363651,0.00897800
81655,20090904,DRI,0.02197800,0.01300000,0.00897800,0.00321904,0.03144724,0.02652271,-0.01655600
81655,20090908,DRI,-0.00755600,0.00900000,-0.01655600,0.00029667,0.01634318,0.02620182,0.00810500
81655,20090909,DRI,0.01610500,0.00800000,0.00810500,-0.01881533,0.00123408,0.01032912,-0.01000000
81655,20090910,DRI,0.00000000,0.01000000,-0.01000000,-0.00534951,-0.01342092,0.01176310,-0.00332300
81655,20090911,DRI,-0.00432300,-0.00100000,-0.00332300,-0.00928074,-0.01813361,0.02050511,0.00413000
81655,20090914,DRI,0.01013000,0.00600000,0.00413000,-0.00080453,-0.00280826,0.02935992,-0.00156700
81655,20090915,DRI,0.00143300,0.00300000,-0.00156700,0.02823438,0.01447776,0.03213045,0.02534300
81655,20090916,DRI,0.04034300,0.01500000,0.02534300,0.03486623,0.03584789,0.03894201,0.01070100
81655,20090917,DRI,0.00770100,-0.00300000,0.01070100,0.04709740,0.05024055,0.03780865,0.01010000
81655,20090918,DRI,0.01310000,0.00300000,0.01010000,0.01290972,0.03716707,0.01929102,-0.00777600
81655,20090921,DRI,-0.01077600,-0.00300000,-0.00777600,-0.00317046,0.03333051,0.03124959,-0.00536600
81655,20090922,DRI,0.00163400,0.00700000,-0.00536600,-0.04889641,-0.02913423,-0.01613807,-0.03622100
81655,20090923,DRI,-0.04622100,-0.01000000,-0.03622100,-0.02181955,-0.01970388,0.01457467,0.02026200
81655,20090924,DRI,0.01026200,-0.01000000,0.02026200,-0.00630221,-0.01904430,0.02867917,0.01051500
81655,20090925,DRI,0.00451500,-0.00600000,0.01051500,0.02844416,-0.01449249,0.02187041,-0.00283100
81655,20090928,DRI,0.01516900,0.01800000,-0.00283100,0.01016681,-0.00690010,0.02572821,0.00227700
81655,20090929,DRI,0.00027700,-0.00200000,0.00227700,-0.05420716,-0.02384998,-0.05205050,-0.05287800
81655,20090930,DRI,-0.05587800,-0.00300000,-0.05287800,-0.05186928,-0.04527590,-0.06311584,-0.00271400
81655,20091001,DRI,-0.02871400,-0.02600000,-0.00271400,-0.04782722,-0.04906258,-0.06574833,0.00650800
81655,20091002,DRI,0.00150800,-0.00500000,0.00650800,0.00373335,-0.04626989,-0.05972366,0.00006000
81655,20091005,DRI,0.01506000,0.01500000,0.00006000,-0.01501439,-0.06913487,-0.07481249,-0.02141800
81655,20091006,DRI,-0.00741800,0.01400000,-0.02141800,-0.03410522,-0.02943822,-0.05250129,-0.01226800
81655,20091007,DRI,-0.00926800,0.00300000,-0.01226800,-0.03958271,-0.03341270,-0.07808378,-0.00578400
81655,20091008,DRI,0.00121600,0.00700000,-0.00578400,-0.02233706,-0.04453369,-0.09283916,-0.00417800
81655,20091009,DRI,0.00182200,0.00600000,-0.00417800,-0.00462826,-0.03878602,-0.08403022,0.00539700
81655,20091012,DRI,0.00939700,0.00400000,0.00539700,-0.00547573,-0.02364225,-0.09219248,-0.00661000
81655,20091013,DRI,-0.00961000,-0.00300000,-0.00661000,-0.02628086,-0.03655259,-0.06588124,-0.02497400
81655,20091014,DRI,-0.00697400,0.01800000,-0.02497400,-0.01690433,-0.01585907,-0.05026258,0.01493100
81655,20091015,DRI,0.01893100,0.00400000,0.01493100,-0.00692205,-0.00822910,-0.05343630,0.00320500
81655,20091016,DRI,-0.00479500,-0.00800000,0.00320500,0.01949550,-0.01244461,-0.05195023,0.00123800
81655,20091019,DRI,0.01023800,0.00900000,0.00123800,-0.01799719,-0.02840491,-0.05226003,-0.02231600
81655,20091020,DRI,-0.02831600,-0.00600000,-0.02231600,-0.05534663,-0.03815660,-0.07417802,-0.03486500
81655,20091021,DRI,-0.04386500,-0.00900000,-0.03486500,-0.04536828,-0.04116533,-0.05752389,0.01209900
81655,20091022,DRI,0.02309900,0.01100000,0.01209900,-0.03006272,-0.05060863,-0.05911588,-0.00681500
81655,20091023,DRI,-0.01881500,-0.01200000,-0.00681500,0.02017609,-0.03651362,-0.04888551,0.01519600
81655,20091026,DRI,0.00319600,-0.01200000,0.01519600,0.00232523,-0.02077149,-0.04822880,-0.00592000
81655,20091027,DRI,-0.00892000,-0.00300000,-0.00592000,0.02124162,0.02613205,-0.01192090,0.01228500
81655,20091028,DRI,-0.00771500,-0.02000000,0.01228500,-0.00240030,0.00581044,-0.03461176,-0.00907100
81655,20091029,DRI,0.01392900,0.02300000,-0.00907100,-0.00018451,0.00879289,-0.04029402,-0.00362900
81655,20091030,DRI,-0.03162900,-0.02800000,-0.00362900,-0.01522361,-0.00859554,-0.04372963,-0.00270100
81655,20091102,DRI,0.00329900,0.00600000,-0.00270100,0.01030863,0.01386603,-0.00717108,0.01707300
81655,20091103,DRI,0.01907300,0.00200000,0.01707300,0.04277811,0.02939279,0.05532882,0.02771900
81655,20091104,DRI,0.02871900,0.00100000,0.02771900,0.05587631,0.04788285,0.05280389,0.00923100
81655,20091105,DRI,0.02823100,0.01900000,0.00923100,0.03048651,0.04592625,0.05355573,-0.00696600
81655,20091106,DRI,-0.00396600,0.00300000,-0.00696600,-0.02007580,0.02631088,0.01648408,-0.02169400
81655,20091109,DRI,0.00030600,0.02200000,-0.02169400,-0.03177795,0.00507420,0.01955276,-0.00306200
81655,20091110,DRI,-0.00306200,-0.00000000,-0.00306200,-0.02802899,-0.02655314,0.00343361,-0.00315700
81655,20091111,DRI,0.00184300,0.00500000,-0.00315700,-0.01883189,-0.04734503,-0.00074852,-0.01268500
81655,20091112,DRI,-0.02268500,-0.01000000,-0.01268500,-0.01504666,-0.03978484,0.00412347,0.00090100
81655,20091113,DRI,0.00690100,0.00600000,0.00090100,-0.00497750,-0.01125760,0.01461324,0.00718400
81655,20091116,DRI,0.02118400,0.01400000,0.00718400,-0.00228342,-0.01840372,-0.01418095,-0.01015200
81655,20091117,DRI,-0.00915200,0.00100000,-0.01015200,-0.00192940,-0.01395758,-0.04112396,0.00123200
81655,20091118,DRI,0.00123200,-0.00000000,0.00123200,-0.02093332,-0.01347508,-0.06082085,-0.01221500
81655,20091119,DRI,-0.02521500,-0.01300000,-0.01221500,-0.01605809,-0.01937350,-0.05878479,-0.00520200
81655,20091120,DRI,-0.00820200,-0.00300000,-0.00520200,-0.01995601,-0.02870951,-0.04005926,-0.00255000
81655,20091123,DRI,0.01145000,0.01400000,-0.00255000,-0.02035765,-0.03099239,-0.04926143,-0.01252200
81655,20091124,DRI,-0.01352200,-0.00100000,-0.01252200,-0.02854737,-0.04515987,-0.05900422,-0.01328800
81655,20091125,DRI,-0.00828800,0.00500000,-0.01328800,-0.00736693,-0.01509206,-0.02845152,0.01828600
81655,20091127,DRI,0.00128600,-0.01700000,0.01828600,0.01004670,-0.00506481,-0.02442615,0.00498900
81655,20091130,DRI,0.00898900,0.00400000,0.00498900,0.02436943,-0.00182086,-0.03055532,0.00072700
81655,20091201,DRI,0.01272700,0.01200000,0.00072700,0.02119167,0.02619683,-0.00580764,0.01508000
81655,20091202,DRI,0.01508000,0.00000000,0.01508000,0.00277737,0.02625175,-0.01963019,-0.01273700
81655,20091203,DRI,-0.02073700,-0.00800000,-0.01273700,0.01398573,0.02006169,0.00441076,0.01201500
81655,20091204,DRI,0.01801500,0.00600000,0.01201500,-0.00090893,0.01499988,0.00989025,0.00013700
81655,20091207,DRI,-0.00186300,-0.00200000,0.00013700,0.01458494,0.01651587,0.01473610,0.00253500
81655,20091208,DRI,-0.00746500,-0.01000000,0.00253500,-0.00035495,-0.00139301,0.02449854,-0.00306000
81655,20091209,DRI,0.00094000,0.00400000,-0.00306000,-0.00054566,0.01157502,0.03812665,-0.00005100
81655,20091210,DRI,0.00594900,0.00600000,-0.00005100,0.00285927,0.00553599,0.02582449,0.00596000
81655,20091211,DRI,0.00996000,0.00400000,0.00596000,-0.00519580,-0.00566228,0.00937215,-0.01100600
81655,20091214,DRI,-0.00400600,0.00700000,-0.01100600,0.00842230,0.00533543,0.02211303,0.01342600
81655,20091215,DRI,0.00742600,-0.00600000,0.01342600,0.02608454,0.03245705,0.03067560,0.02357000
81655,20091216,DRI,0.02457000,0.00100000,0.02357000,0.03025100,0.02540277,0.03730053,-0.00628500
81655,20091217,DRI,-0.01828500,-0.01200000,-0.00628500,0.08400986,0.08671459,0.09287391,0.06667200
81655,20091218,DRI,0.07267200,0.00600000,0.06667200,0.06378431,0.10320196,0.09808642,0.00380200
81655,20091221,DRI,0.01480200,0.01100000,0.00380200,0.07566002,0.09330535,0.10059426,0.00357400
81655,20091222,DRI,0.00757400,0.00400000,0.00357400,0.00598347,0.06644075,0.10220546,-0.00144300
81655,20091223,DRI,0.00055700,0.00200000,-0.00144300,-0.00318309,0.06880768,0.09625701,-0.00527800
81655,20091224,DRI,-0.00027800,0.00500000,-0.00527800,-0.02138005,-0.01435710,0.07318192,-0.01463800
81655,20091228,DRI,-0.01363800,0.00100000,-0.01463800,-0.01668568,-0.01468359,0.08814452,0.00325700
81655,20091229,DRI,0.00225700,-0.00100000,0.00325700,-0.01948169,-0.02621829,0.06503544,-0.00816400
81655,20091230,DRI,-0.00816400,0.00000000,-0.00816400,0.00054947,-0.01915655,0.04546706,0.00545800
81655,20091231,DRI,-0.00454200,-0.01000000,0.00545800,-0.02047964,-0.03172344,0.03440567,-0.01799600
81655,20100104,DRI,-0.00199600,0.01600000,-0.01799600,-0.01964450,-0.02449716,-0.03918313,-0.00728600
81655,20100105,DRI,-0.00428600,0.00300000,-0.00728600,-0.03232879,-0.03464169,-0.04934383,-0.00702600
81655,20100106,DRI,-0.00602600,0.00100000,-0.00702600,-0.00909593,-0.02150468,-0.04767448,0.00530500
81655,20100107,DRI,0.00930500,0.00400000,0.00530500,-0.02155997,-0.04694924,-0.06549070,-0.01971000
81655,20100108,DRI,-0.01671000,0.00300000,-0.01971000,-0.01920353,-0.03342423,-0.06469698,-0.00463700
81655,20100111,DRI,-0.00263700,0.00200000,-0.00463700,-0.01987317,-0.02171112,-0.04586997,0.00430000
81655,20100112,DRI,-0.00470000,-0.00900000,0.00430000,-0.00151124,-0.01608575,-0.05060411,-0.00121100
81655,20100113,DRI,0.00678900,0.00800000,-0.00121100,0.04989732,0.02460271,0.00278341,0.04666600
81655,20100114,DRI,0.04866600,0.00200000,0.04666600,0.04300648,0.04238520,-0.00501977,-0.00214000
81655,20100115,DRI,-0.01314000,-0.01100000,-0.00214000,0.04685650,0.05009401,0.01555684,0.00229700
81655,20100119,DRI,0.01529700,0.01300000,0.00229700,0.03040900,0.07745535,0.05411924,0.03025200
81655,20100120,DRI,0.01925200,-0.01100000,0.03025200,0.05258884,0.09757772,0.08111651,0.01954800
81655,20100121,DRI,0.00054800,-0.01900000,0.01954800,0.06006470,0.06027612,0.08550489,0.01133000
81655,20100122,DRI,-0.01067000,-0.02200000,0.01133000,0.02155108,0.05410804,0.09690724,-0.00914800
81655,20100125,DRI,-0.00414800,0.00500000,-0.00914800,0.01912699,0.06806369,0.11924180,0.01705200
81655,20100126,DRI,0.01305200,-0.00400000,0.01705200,0.00673687,0.03730506,0.11497972,-0.00116200
81655,20100127,DRI,0.00383800,0.00500000,-0.00116200,0.05102079,0.05257751,0.15118863,0.03466500
81655,20100128,DRI,0.02266500,-0.01200000,0.03466500,0.03014748,0.03815043,0.09787649,-0.00308400
81655,20100129,DRI,-0.01308400,-0.01000000,-0.00308400,0.04177437,0.05831141,0.11320195,0.01008000
81655,20100201,DRI,0.02408000,0.01400000,0.01008000,0.00551994,0.03988573,0.10932401,-0.00137500
81655,20100202,DRI,0.01162500,0.01300000,-0.00137500,0.00663414,0.03854728,0.07593557,-0.00205100
81655,20100203,DRI,-0.00705100,-0.00500000,-0.00205100,0.01142283,0.01820675,0.07020518,0.01469300
81655,20100204,DRI,-0.01630700,-0.03100000,0.01469300,0.01467143,0.02371225,0.06213298,0.00208000
81655,20100205,DRI,0.00508000,0.00300000,0.00208000,0.02395239,0.02074390,0.07841271,0.00740400
81655,20100208,DRI,-0.00159600,-0.00900000,0.00740400,0.02011072,0.03233218,0.07265755,0.01044800
81655,20100209,DRI,0.02344800,0.01300000,0.01044800,0.01036185,0.02705928,0.06562841,-0.00737300
81655,20100210,DRI,-0.00937300,-0.00200000,-0.00737300,0.01168992,0.02143380,0.03988377,0.00866000
81655,20100211,DRI,0.01866000,0.01000000,0.00866000,0.01014406,0.02838580,0.05279197,0.00893400
81655,20100212,DRI,0.00593400,-0.00300000,0.00893400,0.03692897,0.04039410,0.06155046,0.01842000
81655,20100216,DRI,0.03642000,0.01800000,0.01842000,0.02820801,0.02961858,0.06292102,0.00045400
81655,20100217,DRI,0.00445400,0.00400000,0.00045400,0.01001399,0.02851441,0.05658114,-0.00872500
81655,20100218,DRI,-0.00172500,0.00700000,-0.00872500,0.00278696,0.03089022,0.05405153,0.01108000
81655,20100219,DRI,0.01308000,0.00200000,0.01108000,0.00332748,0.02258010,0.05266565,0.00100000
81655,20100222,DRI,0.00000000,-0.00100000,0.00100000,0.01348202,0.00530360,0.04610035,0.00152500
81655,20100223,DRI,-0.01047500,-0.01200000,0.00152500,0.00165652,0.00398654,0.03400519,-0.00089100
81655,20100224,DRI,0.00910900,0.01000000,-0.00089100,-0.01342308,-0.00156637,0.02675734,-0.01410100
81655,20100225,DRI,-0.01610100,-0.00200000,-0.01410100,-0.01071061,-0.00806280,0.02222389,0.00445500
81655,20100226,DRI,0.00545500,0.00100000,0.00445500,-0.00508372,-0.00441171,0.01808995,0.00479700
81655,20100301,DRI,0.01479700,0.01000000,0.00479700,-0.00856856,-0.02382308,-0.01853128,-0.01755300
81655,20100302,DRI,-0.01555300,0.00200000,-0.01755300,-0.01103302,-0.02076346,-0.01693765,0.00197500
81655,20100303,DRI,0.00197500,0.00000000,0.00197500,-0.02301866,-0.01410802,-0.01563500,-0.00744900
81655,20100304,DRI,-0.00344900,0.00400000,-0.00744900,-0.00645318,-0.01968778,-0.02775504,-0.00089700
81655,20100305,DRI,0.01310300,0.01400000,-0.00089700,0.01643565,0.00032152,-0.00417804,0.02464600
81655,20100308,DRI,0.02464600,-0.00000000,0.02464600,0.02303320,0.01743052,-0.00691840,-0.00104700
81655,20100309,DRI,0.00095300,0.00200000,-0.00104700,0.02398063,0.01570463,-0.00573515,0.00023400
81655,20100310,DRI,0.00523400,0.00500000,0.00023400,-0.00413160,0.02004874,0.00564497,-0.00329000
81655,20100311,DRI,0.00071000,0.00400000,-0.00329000,-0.00925778,0.01434060,-0.00541240,-0.00614900
81655,20100312,DRI,-0.00614900,-0.00000000,-0.00614900,0.00049728,-0.00032093,-0.00000241,0.00999500
81655,20100315,DRI,0.00999500,0.00000000,0.00999500,-0.00043122,-0.00353058,0.01406539,-0.00423000
81655,20100316,DRI,0.00377000,0.00800000,-0.00423000,0.02093499,0.01124508,0.02769392,0.01489200
81655,20100317,DRI,0.02089200,0.00600000,0.01489200,0.01069272,0.01457088,0.03556047,0.00000000
81655,20100318,DRI,0.00000000,-0.00000000,0.00000000,0.02367788,0.02981297,0.04503892,0.00867900
81655,20100319,DRI,0.00367900,-0.00500000,0.00867900,0.01474155,0.02579872,0.02574978,0.00599700
81655,20100322,DRI,0.01099700,0.00500000,0.00599700,0.00268342,0.01773533,0.01439932,-0.01198500
81655,20100323,DRI,-0.00498500,0.00700000,-0.01198500,0.02189212,0.03071223,0.04288050,0.02777400
81655,20100324,DRI,0.02277400,-0.00500000,0.02777400,0.01272879,0.02765709,0.04301856,-0.00289900
81655,20100325,DRI,-0.00489900,-0.00200000,-0.00289900,0.01465132,0.00869735,0.03902555,-0.00995000
81655,20100326,DRI,-0.00895000,0.00100000,-0.00995000,-0.00365626,0.01206804,0.03852707,0.00935300
81655,20100329,DRI,0.01535300,0.00600000,0.00935300,-0.00454422,0.02030184,0.03866091,-0.00378000
81655,20100330,DRI,-0.00378000,0.00000000,-0.00378000,0.00266207,-0.01021611,0.02022326,-0.00280400
81655,20100331,DRI,-0.00580400,-0.00300000,-0.00280400,-0.01443044,-0.01526433,0.01227616,-0.00789800
81655,20100401,DRI,-0.00089800,0.00700000,-0.00789800,0.00383738,0.00946269,0.01845607,0.01469700
81655,20100405,DRI,0.02269700,0.00800000,0.01469700,-0.00092010,-0.00758547,0.00450756,-0.00749300
81655,20100406,DRI,-0.00549300,0.00200000,-0.00749300,0.04413516,0.03312162,0.05425621,0.03649100
81655,20100407,DRI,0.03049100,-0.00600000,0.03649100,0.02563317,0.03290715,0.02227672,-0.00321600
81655,20100408,DRI,-0.00021600,0.00300000,-0.00321600,0.03563760,0.04333757,0.02767504,0.00205600
81655,20100409,DRI,0.00905600,0.00700000,0.00205600,-0.00126304,0.02789542,0.03820203,-0.00007700
81655,20100412,DRI,0.00192300,0.00200000,-0.00007700,0.00334518,0.03706643,0.02966710,0.00134600
81655,20100413,DRI,0.00234600,0.00100000,0.00134600,-0.00185594,-0.00307193,0.03072496,-0.00312800
81655,20100414,DRI,0.00787200,0.01100000,-0.00312800,-0.01238392,-0.01051188,0.02263105,-0.01050000
81655,20100415,DRI,-0.00950000,0.00100000,-0.01050000,0.00120142,0.00247273,0.04590048,0.01472100
81655,20100416,DRI,-0.00127900,-0.01600000,0.01472100,0.00671278,0.00502481,0.03315068,0.00246900
81655,20100419,DRI,0.00746900,0.00500000,0.00246900,0.00743135,-0.00625176,0.03086568,-0.00990600
