PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79879,20170705,VIAV,0.02469100,0.00100000,0.02369100,0.01742064,-0.02232553,-0.00651092,-0.00397500
79879,20170706,VIAV,-0.01297500,-0.00900000,-0.00397500,0.03814380,0.03120457,0.00233988,0.01841300
79879,20170707,VIAV,0.02441300,0.00600000,0.01841300,0.01132482,0.03324879,-0.01551946,-0.00283300
79879,20170710,VIAV,-0.00183300,0.00100000,-0.00283300,0.00902460,0.02864846,0.00155468,-0.00634600
79879,20170711,VIAV,-0.00734600,-0.00100000,-0.00634600,-0.00699835,0.00719825,0.00038183,0.00225100
79879,20170712,VIAV,0.00925100,0.00700000,0.00225100,0.00944271,0.02530895,0.00175297,0.01358200
79879,20170713,VIAV,0.01558200,0.00200000,0.01358200,0.00166771,-0.00764101,0.02374899,-0.01402500
79879,20170714,VIAV,-0.00902500,0.00500000,-0.01402500,0.00673909,0.00256642,0.03633668,0.00728600
79879,20170717,VIAV,0.00728600,-0.00000000,0.00728600,-0.02766590,-0.01229789,0.01645539,-0.02089200
79879,20170718,VIAV,-0.01989200,0.00100000,-0.02089200,-0.00691587,-0.00755742,-0.00034923,0.00699300
79879,20170719,VIAV,0.01199300,0.00500000,0.00699300,-0.03403433,-0.04081855,-0.01687841,-0.02005500
79879,20170720,VIAV,-0.02005500,-0.00000000,-0.02005500,0.03282338,0.01858509,0.01101746,0.04651200
79879,20170721,VIAV,0.04651200,-0.00000000,0.04651200,0.04019748,0.02574198,0.02872310,0.01433300
79879,20170724,VIAV,0.01333300,-0.00100000,0.01433300,0.06591039,0.05203415,0.03979450,0.00401800
79879,20170725,VIAV,0.00701800,0.00300000,0.00401800,0.01400342,0.03993603,0.03258316,-0.00435500
79879,20170726,VIAV,-0.00435500,0.00000000,-0.00435500,-0.03883828,0.02040121,-0.02106557,-0.03837000
79879,20170727,VIAV,-0.03937000,-0.00100000,-0.03837000,-0.03981194,-0.02221528,-0.00417658,0.00282200
79879,20170728,VIAV,0.00182200,-0.00100000,0.00282200,-0.03724716,-0.03771173,-0.01312921,-0.00172700
79879,20170731,VIAV,-0.00272700,-0.00100000,-0.00172700,0.02004003,-0.02338623,0.02721498,0.01896600
79879,20170801,VIAV,0.02096600,0.00200000,0.01896600,-0.01190657,-0.04711496,-0.00919465,-0.02857100
79879,20170802,VIAV,-0.02857100,0.00000000,-0.02857100,-0.01822706,-0.01712145,0.00287257,-0.00811000
79879,20170803,VIAV,-0.01011000,-0.00200000,-0.00811000,-0.05535288,-0.03917545,-0.06054229,-0.01964200
79879,20170804,VIAV,-0.01764200,0.00200000,-0.01964200,-0.00291541,-0.01311581,-0.05048369,0.02541000
79879,20170807,VIAV,0.02741000,0.00200000,0.02541000,0.02400122,-0.01338508,-0.03644467,0.01855900
79879,20170808,VIAV,0.01655900,-0.00200000,0.01855900,0.03686530,0.00827922,-0.03923374,-0.00724000
79879,20170809,VIAV,-0.00724000,-0.00000000,-0.00724000,-0.01530685,-0.01025282,-0.02697218,-0.02610900
79879,20170810,VIAV,-0.04010900,-0.01400000,-0.02610900,-0.03494991,0.00734626,-0.03159970,-0.00195000
79879,20170811,VIAV,-0.00095000,0.00100000,-0.00195000,-0.01691061,-0.00590229,-0.01889691,0.01186300
79879,20170814,VIAV,0.02186300,0.01000000,0.01186300,-0.00151402,-0.03486534,-0.04774138,-0.01116300
79879,20170815,VIAV,-0.01116300,-0.00000000,-0.01116300,-0.00435647,-0.03249303,-0.02450034,-0.00476300
79879,20170816,VIAV,-0.00376300,0.00100000,-0.00476300,-0.03575301,-0.02675627,-0.03638044,-0.02041100
79879,20170817,VIAV,-0.03541100,-0.01500000,-0.02041100,-0.03481315,-0.03472851,-0.02723043,-0.01023700
79879,20170818,VIAV,-0.01223700,-0.00200000,-0.01023700,-0.05200231,-0.06685843,-0.07193404,-0.02280400
79879,20170821,VIAV,-0.02180400,0.00100000,-0.02280400,-0.01926751,-0.04376606,-0.07678821,0.01431600
79879,20170822,VIAV,0.02431600,0.01000000,0.01431600,-0.00896807,-0.03903064,-0.06987503,0.00003300
79879,20170823,VIAV,-0.00296700,-0.00300000,0.00003300,0.02847901,-0.00541751,-0.03211738,0.01390500
79879,20170824,VIAV,0.01190500,-0.00200000,0.01390500,0.00399380,-0.00499941,-0.03980045,-0.00984300
79879,20170825,VIAV,-0.00784300,0.00200000,-0.00984300,0.00298064,0.01735084,-0.05139368,-0.00098800
79879,20170828,VIAV,-0.00098800,0.00000000,-0.00098800,-0.01182530,0.00200777,-0.04176866,-0.00100000
79879,20170829,VIAV,0.00000000,0.00100000,-0.00100000,-0.00600507,-0.00203248,-0.04119945,-0.00401100
79879,20170830,VIAV,0.00098900,0.00500000,-0.00401100,-0.01896498,-0.02975122,-0.03520125,-0.01390500
79879,20170831,VIAV,-0.00790500,0.00600000,-0.01390500,0.00376252,0.00174480,-0.00331973,0.02190400
79879,20170901,VIAV,0.02390400,0.00200000,0.02190400,0.00598028,0.00097037,0.01844809,-0.00172800
79879,20170905,VIAV,-0.00972800,-0.00800000,-0.00172800,0.01598180,-0.00202828,-0.00000452,-0.00398200
79879,20170906,VIAV,-0.00098200,0.00300000,-0.00398200,-0.01734918,-0.00986466,-0.01194228,-0.01179900
79879,20170907,VIAV,-0.01179900,-0.00000000,-0.01179900,-0.02164245,-0.00194491,-0.03154569,-0.00596500
79879,20170908,VIAV,-0.00696500,-0.00100000,-0.00596500,-0.00802194,-0.01366926,-0.01213199,0.01004200
79879,20170911,VIAV,0.02104200,0.01100000,0.01004200,0.01882143,0.00260640,0.00361040,0.01466400
79879,20170912,VIAV,0.01766400,0.00300000,0.01466400,0.00298815,-0.01501552,-0.01716137,-0.02125100
79879,20170913,VIAV,-0.02025100,0.00100000,-0.02125100,-0.02851517,-0.02495918,-0.03477962,-0.02163800
79879,20170914,VIAV,-0.02263800,-0.00100000,-0.02163800,-0.05793036,-0.03509951,-0.03686590,-0.01609900
79879,20170915,VIAV,-0.01409900,0.00200000,-0.01609900,-0.02562151,-0.03250775,-0.04597458,0.01227900
79879,20170918,VIAV,0.01327900,0.00100000,0.01227900,-0.01810411,-0.05993549,-0.05843732,-0.01410500
79879,20170919,VIAV,-0.01310500,0.00100000,-0.01410500,-0.01934617,-0.05616983,-0.07119024,-0.01734300
79879,20170920,VIAV,-0.01634300,0.00100000,-0.01734300,-0.03830933,-0.04227599,-0.06678012,-0.00738400
79879,20170921,VIAV,-0.01038400,-0.00300000,-0.00738400,-0.02248803,-0.02448714,-0.05915532,0.00214800
79879,20170922,VIAV,0.00314800,0.00100000,0.00214800,-0.03753792,-0.06755053,-0.09820314,-0.03251900
79879,20170925,VIAV,-0.03451900,-0.00200000,-0.03251900,-0.03992186,-0.06339138,-0.11960132,-0.00975100
79879,20170926,VIAV,-0.00975100,0.00000000,-0.00975100,0.00428336,-0.00102404,-0.05713961,0.04851600
79879,20170927,VIAV,0.05251600,0.00400000,0.04851600,0.01883019,-0.01239289,-0.05433865,-0.01867200
79879,20170928,VIAV,-0.01767200,0.00100000,-0.01867200,0.02598582,-0.01746770,-0.04171603,-0.00294200
79879,20170929,VIAV,0.00105800,0.00400000,-0.00294200,0.00137013,0.04002614,-0.03119066,0.02348400
79879,20171002,VIAV,0.02748400,0.00400000,0.02348400,0.01536496,0.04508804,-0.02225325,-0.00508600
79879,20171003,VIAV,-0.00308600,0.00200000,-0.00508600,0.00461409,-0.01725113,-0.01826959,-0.01338400
79879,20171004,VIAV,-0.01238400,0.00100000,-0.01338400,-0.03062506,-0.01075954,-0.02327411,-0.01227000
79879,20171005,VIAV,-0.00627000,0.00600000,-0.01227000,-0.02251153,-0.00464381,-0.02227329,0.00310300
79879,20171006,VIAV,0.00210300,-0.00100000,0.00310300,-0.00507404,-0.02348452,0.01553489,0.00409900
79879,20171009,VIAV,0.00209900,-0.00200000,0.00409900,-0.00215043,-0.02766723,0.01602627,-0.00933000
79879,20171010,VIAV,-0.00733000,0.00200000,-0.00933000,-0.01248864,-0.02162901,-0.03888847,-0.00727400
79879,20171011,VIAV,-0.00527400,0.00200000,-0.00727400,0.00847552,0.01572993,0.00508111,0.02533000
79879,20171012,VIAV,0.02333000,-0.00200000,0.02533000,0.00005958,-0.00518831,-0.00987511,-0.01758000
79879,20171013,VIAV,-0.01658000,0.00100000,-0.01758000,-0.00417721,-0.02071051,-0.04395033,-0.01148400
79879,20171016,VIAV,-0.00948400,0.00200000,-0.01148400,-0.03923777,-0.02193265,-0.04923524,-0.01057400
79879,20171017,VIAV,-0.00957400,0.00100000,-0.01057400,-0.01348858,-0.00617980,-0.02778328,0.00866700
79879,20171018,VIAV,0.00966700,0.00100000,0.00866700,-0.00944761,-0.03816946,-0.02292266,-0.00744700
79879,20171019,VIAV,-0.00744700,0.00000000,-0.00744700,0.00688401,-0.01534769,-0.02051842,0.00571800
79879,20171020,VIAV,0.01071800,0.00500000,0.00571800,0.01391339,0.01191083,-0.00904853,0.01566500
79879,20171023,VIAV,0.01166500,-0.00400000,0.01566500,0.02274185,0.02394212,0.00149275,0.00114500
79879,20171024,VIAV,0.00314500,0.00200000,0.00114500,0.00593794,0.00416072,-0.00201976,-0.01067400
79879,20171025,VIAV,-0.01567400,-0.00500000,-0.01067400,-0.02628901,-0.00539604,-0.04334706,-0.01692400
79879,20171026,VIAV,-0.01592400,0.00100000,-0.01692400,-0.03426627,-0.01785353,-0.03311822,-0.00692100
79879,20171027,VIAV,0.00107900,0.00800000,-0.00692100,-0.01765831,-0.02706171,-0.01551876,0.00623300
79879,20171030,VIAV,0.00323300,-0.00300000,0.00623300,-0.00490150,-0.03225482,-0.00916675,-0.00422200
79879,20171031,VIAV,-0.00322200,0.00100000,-0.00422200,-0.01184543,-0.03553947,-0.03141692,-0.01385300
79879,20171101,VIAV,-0.01185300,0.00200000,-0.01385300,-0.06852208,-0.06948035,-0.07447269,-0.05125400
79879,20171102,VIAV,-0.05125400,0.00000000,-0.05125400,-0.06966076,-0.06764724,-0.08447818,-0.00529900
79879,20171103,VIAV,-0.00229900,0.00300000,-0.00529900,-0.03562841,-0.05320368,-0.07917262,0.02204100
79879,20171106,VIAV,0.02304100,0.00100000,0.02204100,-0.01090021,-0.07497657,-0.10515328,-0.02702700
79879,20171107,VIAV,-0.02702700,-0.00000000,-0.02702700,-0.00776148,-0.06389485,-0.09791660,-0.00215700
79879,20171108,VIAV,-0.00115700,0.00100000,-0.00215700,-0.04879771,-0.03317145,-0.10068076,-0.02033400
79879,20171109,VIAV,-0.02433400,-0.00400000,-0.02033400,-0.00641599,-0.01197276,-0.07864264,0.01643900
79879,20171110,VIAV,0.01543900,-0.00100000,0.01643900,0.00631782,-0.02289618,-0.07488249,0.01069600
79879,20171113,VIAV,0.01169600,0.00100000,0.01069600,0.00793910,-0.01467700,-0.08826656,-0.01880900
79879,20171114,VIAV,-0.02080900,-0.00200000,-0.01880900,0.02103155,0.01659180,-0.04751612,0.02961300
79879,20171115,VIAV,0.02361300,-0.00600000,0.02961300,0.01392511,0.04162060,0.00711137,0.00353400
79879,20171116,VIAV,0.01153400,0.00800000,0.00353400,0.03883390,0.03012489,0.01772553,0.00528000
79879,20171117,VIAV,0.00228000,-0.00300000,0.00528000,0.02516049,0.03558086,0.01181014,0.01606500
79879,20171120,VIAV,0.01706500,0.00100000,0.01606500,0.03150517,0.06625509,0.05017254,0.00977900
79879,20171121,VIAV,0.01677900,0.00700000,0.00977900,0.02371866,0.03297325,0.04991714,-0.00230000
79879,20171122,VIAV,-0.00330000,-0.00100000,-0.00230000,0.01324829,0.03506322,0.07839046,0.00572600
79879,20171124,VIAV,0.00772600,0.00200000,0.00572600,-0.00209763,0.02398015,0.05504969,-0.00547600
79879,20171127,VIAV,-0.00547600,-0.00000000,-0.00547600,0.01336678,0.02106610,0.05799670,0.01312800
79879,20171128,VIAV,0.02312800,0.01000000,0.01312800,0.00752540,0.01099499,0.07878425,0.00000000
79879,20171129,VIAV,0.00000000,-0.00000000,0.00000000,0.01385814,0.01410017,0.04837098,0.00061100
79879,20171130,VIAV,0.00861100,0.00800000,0.00061100,-0.01782471,-0.01056666,0.02462535,-0.01827700
79879,20171201,VIAV,-0.02027700,-0.00200000,-0.01827700,-0.04372928,-0.03154726,-0.00824758,-0.02623300
79879,20171204,VIAV,-0.02723300,-0.00100000,-0.02623300,-0.04424051,-0.04401479,-0.02465173,-0.00047900
79879,20171205,VIAV,-0.00447900,-0.00400000,-0.00047900,-0.04402345,-0.06123783,-0.05157972,-0.01799800
79879,20171206,VIAV,-0.01799800,-0.00000000,-0.01799800,-0.01242564,-0.05575753,-0.04362168,0.00616400
79879,20171207,VIAV,0.00916400,0.00300000,0.00616400,-0.01689222,-0.04319245,-0.05403771,-0.00486500
79879,20171208,VIAV,0.00113500,0.00600000,-0.00486500,0.00399167,-0.01471566,-0.04627211,0.00266900
79879,20171211,VIAV,0.00566900,0.00300000,0.00266900,-0.02125185,-0.03319199,-0.07639689,-0.01891100
79879,20171212,VIAV,-0.01691100,0.00200000,-0.01891100,-0.00160496,-0.00032374,-0.06240363,0.01490800
79879,20171213,VIAV,0.01490800,-0.00000000,0.01490800,-0.02279517,-0.02515362,-0.07979771,-0.01859900
79879,20171214,VIAV,-0.02259900,-0.00400000,-0.01859900,-0.01299187,-0.02926959,-0.07174592,-0.00900000
79879,20171215,VIAV,0.00000000,0.00900000,-0.00900000,-0.00998924,-0.01426438,-0.02906092,0.01812100
79879,20171218,VIAV,0.02312100,0.00500000,0.01812100,0.00864982,0.00450814,-0.02900103,-0.00039000
79879,20171219,VIAV,-0.00339000,-0.00300000,-0.00039000,0.02329369,-0.00482274,-0.00521470,0.00553500
79879,20171220,VIAV,0.00453500,-0.00100000,0.00553500,0.00426491,0.01342138,-0.01227813,-0.00087100
79879,20171221,VIAV,0.00112900,0.00200000,-0.00087100,-0.00099782,0.01666783,-0.01301040,-0.00563700
79879,20171222,VIAV,-0.00563700,-0.00000000,-0.00563700,-0.02131367,-0.01620605,-0.03039103,-0.01487300
79879,20171226,VIAV,-0.01587300,-0.00100000,-0.01487300,-0.01352829,-0.00893387,-0.00452367,0.00706400
79879,20171227,VIAV,0.00806400,0.00100000,0.00706400,-0.00993602,-0.01641848,-0.02127906,-0.00200000
79879,20171228,VIAV,0.00000000,0.00200000,-0.00200000,0.00892482,-0.01164579,0.00143899,0.00385700
79879,20171229,VIAV,-0.00114300,-0.00500000,0.00385700,0.01903433,0.01090780,0.02787276,0.01717200
79879,20180102,VIAV,0.02517200,0.00800000,0.01717200,0.01730795,0.02255497,0.00572108,-0.00376800
79879,20180103,VIAV,0.00223200,0.00600000,-0.00376800,0.00592317,0.00781724,-0.00131303,-0.00734100
79879,20180104,VIAV,-0.00334100,0.00400000,-0.00734100,-0.00928160,0.01189553,-0.00500073,0.00193900
79879,20180105,VIAV,0.00893900,0.00700000,0.00193900,-0.02863994,-0.01583929,-0.02757064,-0.02304100
79879,20180108,VIAV,-0.02104100,0.00200000,-0.02304100,-0.02901663,-0.04023640,-0.02974750,-0.00778700
79879,20180109,VIAV,-0.00678700,0.00100000,-0.00778700,-0.03522152,-0.04088833,-0.01945221,-0.00469500
79879,20180110,VIAV,-0.00569500,-0.00100000,-0.00469500,-0.00360492,-0.02501370,-0.01764253,0.00903700
79879,20180111,VIAV,0.01603700,0.00700000,0.00903700,0.01657823,-0.01496794,-0.00336016,0.01216600
79879,20180112,VIAV,0.01916600,0.00700000,0.01216600,0.02666291,0.01376441,-0.00207566,0.00510600
79879,20180116,VIAV,0.00110600,-0.00400000,0.00510600,0.00829456,0.01268836,-0.02852975,-0.00900000
79879,20180117,VIAV,0.00000000,0.00900000,-0.00900000,-0.01401645,0.00701062,-0.03476980,-0.01015500
79879,20180118,VIAV,-0.01215500,-0.00200000,-0.01015500,-0.03863448,-0.02190654,-0.04707501,-0.01966000
79879,20180119,VIAV,-0.01566000,0.00400000,-0.01966000,-0.04536782,-0.04931452,-0.06456195,-0.01595500
79879,20180122,VIAV,-0.00795500,0.00800000,-0.01595500,-0.04761325,-0.06644046,-0.05396351,-0.01230900
79879,20180123,VIAV,-0.01030900,0.00200000,-0.01230900,-0.03855157,-0.06736993,-0.05661355,-0.01057400
79879,20180124,VIAV,-0.01157400,-0.00100000,-0.01057400,-0.00772655,-0.04313845,-0.03706699,0.01539300
79879,20180125,VIAV,0.01639300,0.00100000,0.01539300,-0.00042584,-0.02895442,-0.05111736,-0.00508800
79879,20180126,VIAV,0.00691200,0.01200000,-0.00508800,0.01164240,-0.01150743,-0.06076882,0.00127900
79879,20180129,VIAV,-0.00572100,-0.00700000,0.00127900,-0.00192700,0.00266578,-0.06348757,0.00179400
79879,20180130,VIAV,-0.00920600,-0.01100000,0.00179400,-0.00038348,0.00982726,-0.05774991,-0.00348400
79879,20180131,VIAV,-0.00348400,0.00000000,-0.00348400,0.00968819,0.00598002,-0.03702469,0.01149000
79879,20180201,VIAV,0.01049000,-0.00100000,0.01149000,0.18342057,0.18367401,0.15461100,0.17440300
79879,20180202,VIAV,0.15340300,-0.02100000,0.17440300,0.19261503,0.18862188,0.17708315,0.01100000
79879,20180205,VIAV,-0.03000000,-0.04100000,0.01100000,0.19742819,0.20641347,0.20823933,0.01289700
79879,20180206,VIAV,0.02989700,0.01700000,0.01289700,0.01257366,0.19659133,0.20683900,-0.01101600
79879,20180207,VIAV,-0.01601600,-0.00500000,-0.01101600,0.03375413,0.21292896,0.21814909,0.03189600
79879,20180208,VIAV,-0.00610400,-0.03800000,0.03189600,-0.00057732,0.02244617,0.19972309,-0.02216500
79879,20180209,VIAV,-0.00716500,0.01500000,-0.02216500,-0.00129065,0.00016450,0.18916333,-0.01193800
79879,20180212,VIAV,0.00206200,0.01400000,-0.01193800,-0.03741552,-0.01513241,0.18640036,-0.00300000
79879,20180213,VIAV,0.00000000,0.00300000,-0.00300000,-0.03335628,-0.02225734,0.17226703,-0.01814400
79879,20180214,VIAV,-0.00514400,0.01300000,-0.01814400,-0.03028948,-0.06543146,0.15160247,-0.00889800
79879,20180215,VIAV,0.00310200,0.01200000,-0.00889800,-0.00355182,-0.01891610,0.00505437,0.02371100
79879,20180216,VIAV,0.02371100,0.00000000,0.02371100,0.01371993,-0.00765925,-0.00750691,-0.00104900
79879,20180220,VIAV,-0.00704900,-0.00600000,-0.00104900,0.02231015,-0.00465121,-0.01986840,-0.00007100
79879,20180221,VIAV,-0.00507100,-0.00500000,-0.00007100,-0.01720956,-0.00293435,-0.02518619,-0.01629100
79879,20180222,VIAV,-0.01529100,0.00100000,-0.01629100,-0.02207339,0.00032568,-0.06549150,-0.00564800
79879,20180223,VIAV,0.01035200,0.01600000,-0.00564800,-0.01494972,-0.01591591,-0.03554855,0.00746700
79879,20180226,VIAV,0.01946700,0.01200000,0.00746700,-0.00136771,-0.01786079,-0.02585970,-0.00308000
79879,20180227,VIAV,-0.01608000,-0.01300000,-0.00308000,-0.00220111,-0.02403469,-0.02893014,-0.00636500
79879,20180228,VIAV,-0.01736500,-0.01100000,-0.00636500,0.00036652,0.00213923,-0.00076979,0.00988200
79879,20180301,VIAV,-0.00311800,-0.01300000,0.00988200,0.01897637,0.02318443,0.02364696,0.01585500
79879,20180302,VIAV,0.02085500,0.00500000,0.01585500,0.04185301,0.03112965,0.01561191,0.01555800
79879,20180305,VIAV,0.02655800,0.01100000,0.01555800,0.04867550,0.05117478,0.03304372,0.01590500
79879,20180306,VIAV,0.01890500,0.00300000,0.01590500,0.03397488,0.06067342,0.03532285,0.00195300
79879,20180307,VIAV,0.00195300,-0.00000000,0.00195300,0.03676835,0.07066761,0.07234437,0.01841700
79879,20180308,VIAV,0.02241700,0.00400000,0.01841700,0.01799396,0.05142590,0.07558906,-0.00270100
79879,20180309,VIAV,0.01429900,0.01700000,-0.00270100,0.00724257,0.02564759,0.05775434,-0.00839900
79879,20180312,VIAV,-0.00939900,-0.00100000,-0.00839900,-0.02609393,-0.00611537,0.04549101,-0.01487300
79879,20180313,VIAV,-0.02087300,-0.00600000,-0.01487300,-0.03310139,-0.01856556,0.04134859,-0.01047300
79879,20180314,VIAV,-0.01647300,-0.00600000,-0.01047300,-0.02879393,-0.04000319,0.02710979,-0.00392600
79879,20180315,VIAV,-0.00492600,-0.00100000,-0.00392600,-0.01534096,-0.03784583,0.00967879,-0.00101000
79879,20180316,VIAV,0.00099000,0.00200000,-0.00101000,0.00611981,-0.01881894,0.00527446,0.01103300
79879,20180319,VIAV,-0.00296700,-0.01400000,0.01103300,0.01995151,0.00536042,-0.00060327,0.00991300
79879,20180320,VIAV,0.01091300,0.00100000,0.00991300,0.01399966,0.00907966,-0.00932325,-0.00683200
79879,20180321,VIAV,-0.00883200,-0.00200000,-0.00683200,0.00415236,0.01393124,-0.02508209,0.00123800
79879,20180322,VIAV,-0.02376200,-0.02500000,0.00123800,-0.00168274,0.01823990,-0.01825204,0.00375900
79879,20180323,VIAV,-0.01724100,-0.02100000,0.00375900,-0.00603878,-0.00312303,-0.02141640,-0.01152000
79879,20180326,VIAV,0.01548000,0.02700000,-0.01152000,-0.01166614,-0.01665914,-0.01129415,-0.00434100
79879,20180327,VIAV,-0.02134100,-0.01700000,-0.00434100,-0.02818320,-0.02212566,-0.01329349,-0.01257600
79879,20180328,VIAV,-0.01557600,-0.00300000,-0.01257600,-0.00596561,-0.01336782,0.00086951,0.01131700
79879,20180329,VIAV,0.02531700,0.01400000,0.01131700,0.00713069,-0.00846822,0.01008972,0.00862600
79879,20180402,VIAV,-0.01337400,-0.02200000,0.00862600,-0.00352868,-0.02011142,-0.02270736,-0.02342800
79879,20180403,VIAV,-0.01042800,0.01300000,-0.02342800,-0.00877488,-0.01047252,-0.02678253,0.00591400
79879,20180404,VIAV,0.01791400,0.01200000,0.00591400,-0.01460522,0.00578145,-0.01722471,0.00335200
79879,20180405,VIAV,0.01035200,0.00700000,0.00335200,0.02019577,0.00538933,-0.00788669,0.01072900
79879,20180406,VIAV,-0.01127100,-0.02200000,0.01072900,0.01323473,-0.00430757,-0.01283846,-0.00092700
79879,20180409,VIAV,0.00207300,0.00300000,-0.00092700,0.02390674,0.03393212,0.01227898,0.01402400
79879,20180410,VIAV,0.03102400,0.01700000,0.01402400,0.04410096,0.05837035,0.04809477,0.03007200
79879,20180411,VIAV,0.02407200,-0.00600000,0.03007200,0.05340379,0.06294292,0.07058095,0.00767100
79879,20180412,VIAV,0.01567100,0.00800000,0.00767100,0.03916777,0.05356317,0.05866902,0.00107100
79879,20180413,VIAV,-0.00192900,-0.00300000,0.00107100,-0.02966670,0.01420648,0.00991380,-0.03795200
79879,20180416,VIAV,-0.02995200,0.00800000,-0.03795200,-0.02856789,0.00906609,0.04406802,0.00892000
79879,20180417,VIAV,0.01992000,0.01100000,0.00892000,-0.03749917,-0.02910189,0.02908147,-0.00783600
79879,20180418,VIAV,-0.00683600,0.00100000,-0.00783600,0.00003664,-0.03698227,0.02433814,-0.00088300
79879,20180419,VIAV,-0.00688300,-0.00600000,-0.00088300,-0.00264046,-0.03191422,0.01959427,0.00603000
79879,20180420,VIAV,-0.00297000,-0.00900000,0.00603000,-0.00373570,-0.00286134,0.01119142,-0.00893700
79879,20180423,VIAV,-0.00893700,0.00000000,-0.00893700,0.00307193,-0.00544647,0.00322935,0.00598600
79879,20180424,VIAV,-0.00701400,-0.01300000,0.00598600,-0.02968845,-0.02433950,-0.05259497,-0.02722700
79879,20180425,VIAV,-0.02522700,0.00200000,-0.02722700,-0.01990586,-0.02254653,-0.05856726,0.00138700
79879,20180426,VIAV,0.01138700,0.01000000,0.00138700,-0.04734109,-0.04951484,-0.08008512,-0.02147100
79879,20180427,VIAV,-0.02047100,0.00100000,-0.02147100,-0.02466123,-0.04496997,-0.04753930,-0.00453900
79879,20180430,VIAV,-0.01253900,-0.00800000,-0.00453900,-0.04305408,-0.06848774,-0.07177039,-0.01781500
79879,20180501,VIAV,-0.01481500,0.00300000,-0.01781500,0.01721294,-0.00303086,-0.02719133,0.04029700
79879,20180502,VIAV,0.03329700,-0.00700000,0.04029700,0.00495406,-0.02079875,-0.04237310,-0.01671100
79879,20180503,VIAV,-0.01871100,-0.00200000,-0.01671100,0.05517901,0.03144935,-0.01957026,0.03149200
79879,20180504,VIAV,0.04449200,0.01300000,0.03149200,0.01717842,0.03980541,-0.00772502,0.00308500
79879,20180507,VIAV,0.00608500,0.00300000,0.00308500,0.05281718,0.07687170,0.00325657,0.01713700
79879,20180508,VIAV,0.01713700,-0.00000000,0.01713700,0.01536699,0.02990697,0.02667906,-0.00504500
79879,20180509,VIAV,0.00495500,0.01000000,-0.00504500,-0.02211467,0.01223409,-0.00971490,-0.03365500
79879,20180510,VIAV,-0.02465500,0.00900000,-0.03365500,-0.04887885,-0.02926321,0.00206019,-0.01008900
79879,20180511,VIAV,-0.00808900,0.00200000,-0.01008900,-0.03372551,-0.02214994,0.01743550,0.01021300
79879,20180514,VIAV,0.01121300,0.00100000,0.01021300,0.00907432,-0.02986119,0.04566135,0.00901600
79879,20180515,VIAV,0.00201600,-0.00700000,0.00901600,0.02139859,-0.02277181,0.00617235,0.00203600
79879,20180516,VIAV,0.00603600,0.00400000,0.00203600,0.02216983,0.02226817,0.03555110,0.01100000
79879,20180517,VIAV,0.01000000,-0.00100000,0.01100000,0.01309166,0.03252337,0.00327137,0.00003000
79879,20180518,VIAV,-0.00297000,-0.00300000,0.00003000,0.01302489,0.02425517,0.00210658,0.00193700
79879,20180521,VIAV,0.00893700,0.00700000,0.00193700,0.00299377,0.01615506,-0.01406473,0.00103200
79879,20180522,VIAV,-0.00196800,-0.00300000,0.00103200,-0.01692106,-0.00596531,-0.02872230,-0.01976500
79879,20180523,VIAV,-0.01676500,0.00300000,-0.01976500,-0.02653349,-0.02473352,-0.00294683,-0.00803000
79879,20180524,VIAV,-0.01003000,-0.00200000,-0.00803000,-0.02266082,-0.01984890,0.01224490,0.00503900
79879,20180525,VIAV,0.00303900,-0.00200000,0.00503900,-0.00812484,-0.02636585,-0.00313559,-0.00517200
79879,20180529,VIAV,-0.01717200,-0.01200000,-0.00517200,-0.02214626,-0.04914546,-0.03398192,-0.02225000
79879,20180530,VIAV,-0.00925000,0.01300000,-0.02225000,-0.03323203,-0.03600555,-0.04180242,-0.00648500
79879,20180531,VIAV,-0.01348500,-0.00700000,-0.00648500,-0.01286239,-0.01289265,-0.03740087,0.01634000
79879,20180601,VIAV,0.02734000,0.01100000,0.01634000,0.00243528,-0.02495098,-0.04455312,-0.00707100
79879,20180604,VIAV,-0.00307100,0.00400000,-0.00707100,0.01864133,-0.01075739,-0.03724966,0.00926700
79879,20180605,VIAV,0.01026700,0.00100000,0.00926700,-0.01097860,-0.00142895,-0.05138990,-0.01306500
79879,20180606,VIAV,-0.00406500,0.00900000,-0.01306500,-0.00181245,0.00736707,-0.02984894,0.00202000
79879,20180607,VIAV,0.00102000,-0.00100000,0.00202000,-0.02727573,-0.02528687,-0.03813055,-0.01625200
79879,20180608,VIAV,-0.01325200,0.00300000,-0.01625200,-0.00095882,-0.00482495,-0.03002326,0.01346300
79879,20180611,VIAV,0.01446300,0.00100000,0.01346300,-0.00703085,-0.01811590,-0.02922924,-0.00403700
79879,20180612,VIAV,-0.00203700,0.00200000,-0.00403700,0.01237383,-0.00200592,-0.00346957,0.00298000
79879,20180613,VIAV,-0.00102000,-0.00400000,0.00298000,0.00103069,-0.00195203,0.00538287,0.00208600
79879,20180614,VIAV,0.00408600,0.00200000,0.00208600,0.00708794,0.01654204,-0.00889690,0.00201700
79879,20180615,VIAV,0.00101700,-0.00100000,0.00201700,0.01836840,0.01726645,0.01259783,0.01419500
