PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10078,20090722,JAVA,0.00109200,-0.00100000,0.00209200,-0.02061212,-0.02859902,-0.10394963,-0.01754700
10078,20090723,JAVA,0.00545300,0.02300000,-0.01754700,-0.01849207,-0.03501095,-0.10844488,-0.00300000
10078,20090724,JAVA,0.00000000,0.00300000,-0.00300000,-0.02151342,-0.02459695,-0.08125551,-0.00083100
10078,20090727,JAVA,0.00216900,0.00300000,-0.00083100,-0.00516040,-0.02066645,-0.07804132,-0.00132900
10078,20090728,JAVA,-0.00432900,-0.00300000,-0.00132900,-0.00149900,-0.02201994,-0.04999823,0.00065200
10078,20090729,JAVA,-0.00434800,-0.00500000,0.00065200,-0.00500145,-0.00886737,-0.03782862,-0.00435800
10078,20090730,JAVA,0.00764200,0.01200000,-0.00435800,-0.01120733,-0.01336059,-0.04872230,-0.00750000
10078,20090731,JAVA,-0.00650000,0.00100000,-0.00750000,-0.02711483,-0.02757222,-0.05287150,-0.01500000
10078,20090803,JAVA,0.00000000,0.01500000,-0.01500000,-0.02664702,-0.03048319,-0.05182290,-0.00409100
10078,20090804,JAVA,-0.00109100,0.00300000,-0.00409100,-0.01717268,-0.02928978,-0.05189870,0.00190800
10078,20090805,JAVA,-0.00109200,-0.00300000,0.00190800,0.00382710,-0.01857752,-0.02755292,0.00600000
10078,20090806,JAVA,0.00000000,-0.00600000,0.00600000,-0.00936049,-0.02856094,-0.04206081,-0.01737200
10078,20090807,JAVA,-0.00437200,0.01300000,-0.01737200,-0.00827324,-0.01043650,-0.03803697,0.00300000
10078,20090810,JAVA,0.00000000,-0.00300000,0.00300000,-0.00011025,0.00775486,-0.02239253,0.01409800
10078,20090811,JAVA,0.00109800,-0.01300000,0.01409800,0.00854323,-0.00274125,-0.03210831,-0.00871100
10078,20090812,JAVA,0.00328900,0.01200000,-0.00871100,0.00184817,-0.01257655,-0.03133961,-0.00372100
10078,20090813,JAVA,0.00327900,0.00700000,-0.00372100,-0.00552680,0.01169530,-0.01676490,0.00682100
10078,20090814,JAVA,-0.00217900,-0.00900000,0.00682100,0.02929166,0.03482265,0.02444151,0.02618300
10078,20090817,JAVA,0.00218300,-0.02400000,0.02618300,0.02746800,0.01543252,0.02308533,-0.00564300
10078,20090818,JAVA,0.00435700,0.01000000,-0.00564300,0.02043978,0.02359478,0.02087925,-0.00049200
10078,20090819,JAVA,0.00650800,0.00700000,-0.00049200,-0.01845419,0.01525537,0.00279741,-0.01207800
10078,20090820,JAVA,-0.00107800,0.01100000,-0.01207800,-0.02332072,-0.00190605,0.01004365,-0.01037000
10078,20090821,JAVA,0.00863000,0.01900000,-0.01037000,-0.02486937,-0.03149714,0.00471137,-0.00220900
10078,20090824,JAVA,-0.00320900,-0.00100000,-0.00220900,-0.01246607,-0.02544101,-0.00969394,0.00014600
10078,20090825,JAVA,0.00214600,0.00200000,0.00014600,-0.00099803,-0.02369455,0.00030064,0.00107100
10078,20090826,JAVA,0.00107100,0.00000000,0.00107100,-0.00286018,-0.01552634,-0.00007112,-0.00407000
10078,20090827,JAVA,-0.00107000,0.00300000,-0.00407000,-0.00099424,-0.00306309,-0.00503648,0.00200000
10078,20090828,JAVA,0.00000000,-0.00200000,0.00200000,-0.00047324,0.00073599,-0.03059156,0.00157600
10078,20090831,JAVA,-0.00642400,-0.00800000,0.00157600,0.01677475,0.01386983,-0.01065645,0.01337900
10078,20090901,JAVA,-0.00862100,-0.02200000,0.01337900,0.03059251,0.02856327,0.00583701,0.01604300
10078,20090902,JAVA,0.01304300,-0.00300000,0.01604300,0.00214954,0.00563819,-0.00944219,-0.02724000
10078,20090903,JAVA,-0.01824000,0.00900000,-0.02724000,-0.02448542,-0.00900136,-0.01202008,-0.01300000
10078,20090904,JAVA,0.00000000,0.01300000,-0.01300000,-0.04848283,-0.01853232,-0.01771266,-0.00790700
10078,20090908,JAVA,0.00109300,0.00900000,-0.00790700,-0.02810773,-0.03970831,-0.02473773,-0.00690800
10078,20090909,JAVA,0.00109200,0.00800000,-0.00690800,-0.02505649,-0.06605582,-0.03585344,-0.01000000
10078,20090910,JAVA,0.00000000,0.01000000,-0.01000000,-0.01596998,-0.03737007,-0.03074864,0.00100000
10078,20090911,JAVA,0.00000000,-0.00100000,0.00100000,-0.01504399,-0.03018660,-0.03886527,-0.00600000
10078,20090914,JAVA,0.00000000,0.00600000,-0.00600000,-0.01128106,-0.02841748,-0.04706850,-0.00627200
10078,20090915,JAVA,-0.00327200,0.00300000,-0.00627200,-0.02524451,-0.03445165,-0.07537231,-0.01281200
10078,20090916,JAVA,0.00218800,0.01500000,-0.01281200,-0.01826268,-0.02333160,-0.09033699,0.00081700
10078,20090917,JAVA,-0.00218300,-0.00300000,0.00081700,-0.01499068,-0.02741593,-0.06574820,-0.00300000
10078,20090918,JAVA,0.00000000,0.00300000,-0.00300000,-0.00244887,-0.02152481,-0.05221071,-0.00028200
10078,20090921,JAVA,-0.00328200,-0.00300000,-0.00028200,-0.01574288,-0.02778125,-0.05667884,-0.01248800
10078,20090922,JAVA,-0.00548800,0.00700000,-0.01248800,-0.00378548,-0.00593806,-0.04017412,0.00889600
10078,20090923,JAVA,-0.00110400,-0.01000000,0.00889600,0.01084433,0.00757840,-0.01547356,0.01442000
10078,20090924,JAVA,0.00442000,-0.01000000,0.01442000,0.02246890,0.00986953,-0.01697816,-0.00060100
10078,20090925,JAVA,-0.00660100,-0.00600000,-0.00060100,0.00043704,-0.00308797,-0.02456455,-0.01357000
10078,20090928,JAVA,0.00443000,0.01800000,-0.01357000,-0.01426859,0.00912436,-0.01845260,-0.00020500
10078,20090929,JAVA,-0.00220500,-0.00200000,-0.00020500,-0.00627101,0.00765005,0.00163930,0.00742000
10078,20090930,JAVA,0.00442000,-0.00300000,0.00742000,0.02755635,0.01383848,0.02119463,0.02049900
10078,20091001,JAVA,-0.00550100,-0.02600000,0.02049900,0.02383199,0.01060042,0.02016125,-0.00385000
10078,20091002,JAVA,-0.00885000,-0.00500000,-0.00385000,0.00863103,0.01573176,0.01264033,-0.00830400
10078,20091005,JAVA,0.00669600,0.01500000,-0.00830400,-0.03955180,-0.01102190,-0.00193605,-0.02730400
10078,20091006,JAVA,-0.01330400,0.01400000,-0.02730400,-0.03341444,-0.01583368,-0.00825033,0.00261800
10078,20091007,JAVA,0.00561800,0.00300000,0.00261800,-0.02416184,-0.03653988,-0.02202538,0.00082100
10078,20091008,JAVA,0.00782100,0.00700000,0.00082100,0.00414340,-0.03236891,-0.02103248,0.00065200
10078,20091009,JAVA,0.00665200,0.00600000,0.00065200,-0.00033415,-0.02555838,-0.00914410,-0.00179700
10078,20091012,JAVA,0.00220300,0.00400000,-0.00179700,0.00741847,0.01100459,-0.00038803,0.00849400
10078,20091013,JAVA,0.00549400,-0.00300000,0.00849400,-0.01129663,-0.00994955,-0.02614134,-0.01800000
10078,20091014,JAVA,0.00000000,0.01800000,-0.01800000,-0.01131377,-0.01259041,-0.05017012,-0.00181400
10078,20091015,JAVA,0.00218600,0.00400000,-0.00181400,-0.01717433,-0.01049218,-0.04348380,0.00254700
10078,20091016,JAVA,-0.00545300,-0.00800000,0.00254700,-0.00930398,-0.01885370,-0.04508922,-0.01009700
10078,20091019,JAVA,-0.00109700,0.00900000,-0.01009700,-0.01237161,-0.03218369,-0.02189734,-0.00497700
10078,20091020,JAVA,-0.01097700,-0.00600000,-0.00497700,-0.03887583,-0.03799984,-0.04869816,-0.02429600
10078,20091021,JAVA,-0.03329600,-0.00900000,-0.02429600,-0.06943509,-0.07642195,-0.09024312,-0.04199900
10078,20091022,JAVA,-0.03099900,0.01100000,-0.04199900,-0.05314105,-0.06735613,-0.07806939,0.01200000
10078,20091023,JAVA,0.00000000,-0.01200000,0.01200000,-0.03280607,-0.05994725,-0.07834133,-0.00340300
10078,20091026,JAVA,-0.01540300,-0.01200000,-0.00340300,0.00190283,-0.06163605,-0.09207414,-0.00662700
10078,20091027,JAVA,-0.00962700,-0.00300000,-0.00662700,0.00385920,-0.02509211,-0.06052654,0.01392500
10078,20091028,JAVA,-0.00607500,-0.02000000,0.01392500,-0.00434607,0.00416999,-0.07072591,-0.01199800
10078,20091029,JAVA,0.01100200,0.02300000,-0.01199800,0.01945531,0.00930681,-0.05604138,0.01711700
10078,20091030,JAVA,-0.01088300,-0.02800000,0.01711700,0.00823401,0.01540403,-0.04453962,0.00255700
10078,20091102,JAVA,0.00855700,0.00600000,0.00255700,0.02988482,0.03230323,-0.03103691,0.01012100
10078,20091103,JAVA,0.01212100,0.00200000,0.01012100,0.00809387,0.01378800,-0.01222654,-0.00459300
10078,20091104,JAVA,-0.00359300,0.00100000,-0.00459300,-0.02448350,-0.00423981,0.00001310,-0.02981700
10078,20091105,JAVA,-0.01081700,0.01900000,-0.02981700,-0.05301933,-0.04105682,-0.03019412,-0.01879600
10078,20091106,JAVA,-0.01579600,0.00300000,-0.01879600,-0.05415741,-0.04889034,-0.03239883,-0.00471600
10078,20091109,JAVA,0.01728400,0.02200000,-0.00471600,-0.03478625,-0.06953861,-0.03677662,-0.01092200
10078,20091110,JAVA,-0.01092200,-0.00000000,-0.01092200,0.01856964,-0.03173539,-0.01780433,0.03426400
10078,20091111,JAVA,0.03926400,0.00500000,0.03426400,0.04873947,0.02506817,0.02062277,0.02534800
10078,20091112,JAVA,0.01534800,-0.01000000,0.02534800,0.06288320,0.04743013,0.00496757,0.00213900
10078,20091113,JAVA,0.00813900,0.00600000,0.00213900,0.01136715,0.03482401,-0.01483861,-0.01630700
10078,20091116,JAVA,-0.00230700,0.01400000,-0.01630700,-0.00947741,0.05153567,-0.02034629,0.00478000
10078,20091117,JAVA,0.00578000,0.00100000,0.00478000,-0.01386142,0.01389859,-0.01793192,-0.00229900
10078,20091118,JAVA,-0.00229900,-0.00000000,-0.00229900,0.00623166,-0.00783154,0.01708083,0.00378300
10078,20091119,JAVA,-0.00921700,-0.01300000,0.00378300,0.00561582,-0.00573478,0.04123551,0.00416300
10078,20091120,JAVA,0.00116300,-0.00300000,0.00416300,-0.01394476,-0.01153087,0.02267809,-0.02213000
10078,20091123,JAVA,-0.00813000,0.01400000,-0.02213000,-0.02041203,-0.01865725,0.03145537,-0.00251300
10078,20091124,JAVA,-0.00351300,-0.00100000,-0.00251300,-0.02385867,-0.01562743,-0.00209123,0.00087500
10078,20091125,JAVA,0.00587500,0.00500000,0.00087500,0.01073036,-0.00704455,-0.01485839,0.01232700
10078,20091127,JAVA,-0.00467300,-0.01700000,0.01232700,0.00813260,-0.01636228,-0.02201103,-0.00517400
10078,20091130,JAVA,-0.00117400,0.00400000,-0.00517400,-0.02798127,-0.02969840,-0.04088346,-0.03550200
10078,20091201,JAVA,-0.02350200,0.01200000,-0.03550200,-0.04656501,-0.03314735,-0.05115100,-0.00601700
10078,20091202,JAVA,-0.00601700,0.00000000,-0.00601700,-0.03680687,-0.02933707,-0.04441489,0.00436800
10078,20091203,JAVA,-0.00363200,-0.00800000,0.00436800,0.01769118,-0.02335782,-0.03028347,0.01951600
10078,20091204,JAVA,0.02551600,0.00600000,0.01951600,0.02825685,-0.01378352,-0.03011508,0.00437000
10078,20091207,JAVA,0.00237000,-0.00200000,0.00437000,0.03764341,0.03566369,0.00542063,0.01354600
10078,20091208,JAVA,0.00354600,-0.01000000,0.01354600,0.02106117,0.04516807,0.01102719,0.00306700
10078,20091209,JAVA,0.00706700,0.00400000,0.00306700,0.00716795,0.03132488,0.00066542,-0.00950900
10078,20091210,JAVA,-0.00350900,0.00600000,-0.00950900,-0.02937618,-0.01139404,-0.03468961,-0.02277900
10078,20091211,JAVA,-0.01877900,0.00400000,-0.02277900,0.06828636,0.08597596,0.07153631,0.10304800
10078,20091214,JAVA,0.11004800,0.00700000,0.10304800,0.08893519,0.08272640,0.12071819,0.01031000
10078,20091215,JAVA,0.00431000,-0.00600000,0.01031000,0.11167717,0.07688624,0.12529581,-0.00207300
10078,20091216,JAVA,-0.00107300,0.00100000,-0.00207300,0.01802336,0.09648092,0.13101420,0.00985200
10078,20091217,JAVA,-0.00214800,-0.01200000,0.00985200,0.00615144,0.12015395,0.10766804,-0.00169400
10078,20091218,JAVA,0.00430600,0.00600000,-0.00169400,-0.00056394,0.00771261,0.09442159,-0.00885600
10078,20091221,JAVA,0.00214400,0.01100000,-0.00885600,-0.01682791,-0.00881573,0.07386696,-0.00613900
10078,20091222,JAVA,-0.00213900,0.00400000,-0.00613900,-0.01385867,-0.00552737,0.07170549,0.00121500
10078,20091223,JAVA,0.00321500,0.00200000,0.00121500,-0.01103799,-0.02183327,0.07540412,-0.00606800
10078,20091224,JAVA,-0.00106800,0.00500000,-0.00606800,-0.00265763,-0.01782180,0.10304967,0.00220900
10078,20091228,JAVA,0.00320900,0.00100000,0.00220900,-0.00392979,-0.00889749,-0.00116688,-0.00006600
10078,20091229,JAVA,-0.00106600,-0.00100000,-0.00006600,0.00320981,-0.00164975,-0.01052904,0.00106700
10078,20091230,JAVA,0.00106700,0.00000000,0.00106700,0.00992382,0.00612007,0.00065349,0.00893400
10078,20091231,JAVA,-0.00106600,-0.01000000,0.00893400,-0.00477312,-0.00263035,-0.02460810,-0.01493300
10078,20100104,JAVA,0.00106700,0.01600000,-0.01493300,-0.00779174,-0.00678302,-0.02478105,-0.00193400
10078,20100105,JAVA,0.00106600,0.00300000,-0.00193400,-0.02113481,-0.01093427,-0.01994294,-0.00419500
10078,20100106,JAVA,-0.00319500,0.00100000,-0.00419500,-0.00588656,-0.01177355,-0.01350934,0.00027400
10078,20100107,JAVA,0.00427400,0.00400000,0.00027400,-0.00908393,-0.02615286,-0.01989416,-0.00512800
10078,20100108,JAVA,-0.00212800,0.00300000,-0.00512800,-0.00368420,-0.00986721,-0.01256359,0.00119800
10078,20100111,JAVA,0.00319800,0.00200000,0.00119800,0.00616640,0.00225025,-0.00453678,0.01006300
10078,20100112,JAVA,0.00106300,-0.00900000,0.01006300,0.00333857,-0.00153386,-0.01255336,-0.00800000
10078,20100113,JAVA,0.00000000,0.00800000,-0.00800000,0.00013715,-0.00380914,-0.01566071,-0.00200000
10078,20100114,JAVA,0.00000000,0.00200000,-0.00200000,0.00109416,0.01236893,-0.01355877,0.01100000
10078,20100115,JAVA,0.00000000,-0.01100000,0.01100000,-0.00492270,-0.00278471,-0.01268830,-0.01406200
10078,20100119,JAVA,-0.00106200,0.01300000,-0.01406200,0.01022416,0.00029995,0.00255287,0.01312500
10078,20100120,JAVA,0.00212500,-0.01100000,0.01312500,0.02248548,0.03135250,0.03005957,0.02324200
10078,20100121,JAVA,0.00424200,-0.01900000,0.02324200,0.05644882,0.05361913,0.05011213,0.02094400
10078,20100122,JAVA,-0.00105600,-0.02200000,0.02094400,0.04108715,0.04036299,0.05248357,-0.00288600
10078,20100125,JAVA,0.00211400,0.00500000,-0.00288600,0.02315351,0.05870708,0.05606217,0.00505500
10078,20100126,JAVA,0.00105500,-0.00400000,0.00505500,,,,
10078,20100127,JAVA,,0.00500000,,,,,
