PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12542,20150306,NLSN,-0.01540500,-0.01400000,-0.00140500,-0.00257473,0.00564455,-0.01298308,-0.00286600
12542,20150309,NLSN,0.00113400,0.00400000,-0.00286600,-0.00883664,-0.00677413,-0.02499990,-0.00474400
12542,20150310,NLSN,-0.02174400,-0.01700000,-0.00474400,-0.01738430,-0.01691269,-0.04216846,-0.01004000
12542,20150311,NLSN,-0.01204000,-0.00200000,-0.01004000,-0.01598447,-0.01996217,-0.03080527,-0.00128200
12542,20150312,NLSN,0.01171800,0.01300000,-0.00128200,-0.01880007,-0.02601583,-0.02859738,-0.00743500
12542,20150313,NLSN,-0.01343500,-0.00600000,-0.00743500,-0.00812916,-0.02271885,-0.01678506,0.00079200
12542,20150316,NLSN,0.01479200,0.01400000,0.00079200,-0.00651427,-0.01800432,-0.02422765,0.00022300
12542,20150317,NLSN,-0.00277700,-0.00300000,0.00022300,0.00156345,-0.00743902,-0.02452892,0.00052900
12542,20150318,NLSN,0.01252900,0.01200000,0.00052900,0.00024567,-0.00653837,-0.02650094,-0.00049900
12542,20150319,NLSN,-0.00549900,-0.00500000,-0.00049900,0.00209573,0.00315295,-0.02367680,0.00206000
12542,20150320,NLSN,0.01106000,0.00900000,0.00206000,-0.00171771,-0.00097964,-0.02392613,-0.00324200
12542,20150323,NLSN,-0.00524200,-0.00200000,-0.00324200,-0.00393618,-0.00394242,-0.02208051,-0.00270600
12542,20150324,NLSN,-0.00870600,-0.00600000,-0.00270600,0.00440807,0.00594220,-0.00122037,0.01037800
12542,20150325,NLSN,-0.00462200,-0.01500000,0.01037800,0.00866375,0.00751966,0.00112627,0.00107100
12542,20150326,NLSN,-0.00092900,-0.00200000,0.00107100,0.01639052,0.01033702,0.01373096,0.00497200
12542,20150327,NLSN,0.00697200,0.00200000,0.00497200,0.02793895,0.03528139,0.03466174,0.02169500
12542,20150330,NLSN,0.03369500,0.01200000,0.02169500,0.03089121,0.04219909,0.03847103,0.00408800
12542,20150331,NLSN,-0.00491200,-0.00900000,0.00408800,0.03873743,0.04500499,0.05035269,0.01275000
12542,20150401,NLSN,0.00875000,-0.00400000,0.01275000,0.02553702,0.05321712,0.06031976,0.00867800
12542,20150402,NLSN,0.01267800,0.00400000,0.00867800,0.02308085,0.04964652,0.05946352,0.00134600
12542,20150406,NLSN,0.00834600,0.00700000,0.00134600,0.00700804,0.02394454,0.05970751,-0.00301000
12542,20150407,NLSN,-0.00501000,-0.00200000,-0.00301000,-0.00624390,0.01534905,0.05834623,-0.00453200
12542,20150408,NLSN,-0.00153200,0.00300000,-0.00453200,-0.00695843,0.00304692,0.04890933,0.00060400
12542,20150409,NLSN,0.00460400,0.00400000,0.00060400,-0.00482235,-0.00655047,0.04719572,-0.00085300
12542,20150410,NLSN,0.00414700,0.00500000,-0.00085300,-0.00638691,-0.01390350,0.03516205,-0.00608500
12542,20150413,NLSN,-0.01108500,-0.00500000,-0.00608500,0.00195339,-0.00199548,0.02212493,0.00898900
12542,20150414,NLSN,0.01098900,0.00200000,0.00898900,-0.01479902,-0.01517912,-0.00001521,-0.01760900
12542,20150415,NLSN,-0.01260900,0.00500000,-0.01760900,-0.01853064,-0.02540189,-0.02282264,-0.00978800
12542,20150416,NLSN,-0.01078800,-0.00100000,-0.00978800,-0.03186434,-0.02908489,-0.03587625,-0.00502500
12542,20150417,NLSN,-0.01602500,-0.01100000,-0.00502500,-0.00504934,-0.01378189,-0.02761641,0.01000000
12542,20150420,NLSN,0.01900000,0.00900000,0.01000000,0.02312769,-0.00458189,-0.00661123,0.01831400
12542,20150421,NLSN,0.01731400,-0.00100000,0.01831400,0.02971890,0.01408508,-0.00116617,0.00089100
12542,20150422,NLSN,0.00589100,0.00500000,0.00089100,0.02196510,0.02682199,0.00080026,0.00255500
12542,20150423,NLSN,0.00455500,0.00200000,0.00255500,-0.00640659,0.02226923,-0.00818387,-0.00977400
12542,20150424,NLSN,-0.00777400,0.00200000,-0.00977400,-0.01256988,0.00644883,-0.00745173,-0.00535800
12542,20150427,NLSN,-0.00935800,-0.00400000,-0.00535800,-0.01437397,-0.01105827,-0.01563595,0.00073500
12542,20150428,NLSN,0.00373500,0.00300000,0.00073500,-0.00652564,-0.01372642,0.00013874,-0.00190900
12542,20150429,NLSN,-0.00590900,-0.00400000,-0.00190900,-0.00173911,-0.01659505,0.00936890,-0.00056800
12542,20150430,NLSN,-0.01056800,-0.01000000,-0.00056800,-0.01548954,-0.02003344,0.00135555,-0.01322500
12542,20150501,NLSN,-0.00222500,0.01100000,-0.01322500,0.00381296,0.00261582,0.00911049,0.01774000
12542,20150504,NLSN,0.02074000,0.00300000,0.01774000,0.00169591,-0.00079111,-0.01171292,-0.00263800
12542,20150505,NLSN,-0.01463800,-0.01200000,-0.00263800,0.01077000,-0.00284949,-0.01636750,-0.00398200
12542,20150506,NLSN,-0.00798200,-0.00400000,-0.00398200,-0.00502498,-0.00073525,-0.01733922,0.00158800
12542,20150507,NLSN,0.00558800,0.00400000,0.00158800,-0.00987892,0.00509084,-0.01514231,-0.00744300
12542,20150508,NLSN,0.00555700,0.01300000,-0.00744300,-0.00816617,-0.01461195,-0.01208732,-0.00229400
12542,20150511,NLSN,-0.00729400,-0.00500000,-0.00229400,-0.01691357,-0.01930673,-0.01985241,-0.00724300
12542,20150512,NLSN,-0.01024300,-0.00300000,-0.00724300,-0.01190907,-0.01787116,-0.02047855,-0.00247500
12542,20150513,NLSN,-0.00247500,-0.00000000,-0.00247500,-0.00507306,-0.01485403,-0.01561755,0.00478700
12542,20150514,NLSN,0.01578700,0.01100000,0.00478700,0.01318504,0.00336369,0.00850455,0.01076700
12542,20150515,NLSN,0.01176700,0.00100000,0.01076700,0.02058576,0.01048598,-0.00449836,0.00468000
12542,20150518,NLSN,0.00768000,0.00300000,0.00468000,0.01098803,0.01341356,-0.00635739,-0.00444400
12542,20150519,NLSN,-0.00544400,-0.00100000,-0.00444400,0.00361348,0.01945808,0.00118031,0.00340900
12542,20150520,NLSN,0.00240900,-0.00100000,0.00340900,-0.00391644,0.01154138,-0.00335924,-0.00287400
12542,20150521,NLSN,-0.00087400,0.00200000,-0.00287400,0.00472617,0.00493356,0.00833658,0.00418600
12542,20150522,NLSN,0.00218600,-0.00200000,0.00418600,-0.00004488,-0.00108340,0.00925257,-0.00134400
12542,20150526,NLSN,-0.01134400,-0.01000000,-0.00134400,-0.00259742,-0.00206815,0.01126058,-0.00547000
12542,20150527,NLSN,0.00353000,0.00900000,-0.00547000,-0.01405449,-0.01276160,0.00624131,-0.00735500
12542,20150528,NLSN,-0.00835500,-0.00100000,-0.00735500,-0.00922470,-0.00633746,0.00498932,0.00356100
12542,20150529,NLSN,-0.00243900,-0.00600000,0.00356100,-0.00928338,-0.01594059,-0.01113152,-0.00555600
12542,20150601,NLSN,-0.00355600,0.00200000,-0.00555600,0.00279097,-0.01000370,-0.01095957,0.00479200
12542,20150602,NLSN,0.00379200,-0.00100000,0.00479200,0.01131376,0.00740084,0.00531020,0.01208800
12542,20150603,NLSN,0.01408800,0.00200000,0.01208800,0.01629243,0.01423636,0.00141631,-0.00048200
12542,20150604,NLSN,-0.00948200,-0.00900000,-0.00048200,0.00890552,0.00813828,0.00171186,-0.00256200
12542,20150605,NLSN,-0.00356200,-0.00100000,-0.00256200,-0.00722247,0.00931373,-0.00659378,-0.00427700
12542,20150608,NLSN,-0.01027700,-0.00600000,-0.00427700,-0.00213379,0.00926675,-0.00066269,0.00474000
12542,20150609,NLSN,0.00474000,0.00000000,0.00474000,0.00434922,0.00125550,0.00863008,0.00395200
12542,20150610,NLSN,0.01595200,0.01200000,0.00395200,0.00313218,-0.00381491,0.01051157,-0.00553800
12542,20150611,NLSN,-0.00353800,0.00200000,-0.00553800,0.00273587,0.00313776,0.01128674,0.00433700
12542,20150612,NLSN,-0.00266300,-0.00700000,0.00433700,-0.00018284,0.00849342,0.01777690,0.00099500
12542,20150615,NLSN,-0.00400500,-0.00500000,0.00099500,0.00071146,-0.00093608,0.00840830,-0.00465900
12542,20150616,NLSN,0.00134100,0.00600000,-0.00465900,-0.00119127,-0.00236494,-0.00110524,0.00246200
12542,20150617,NLSN,0.00446200,0.00200000,0.00246200,0.00112126,0.00651749,0.00270035,0.00332700
12542,20150618,NLSN,0.01332700,0.01000000,0.00332700,0.00910331,0.00541423,0.00859867,0.00324600
12542,20150619,NLSN,-0.00175400,-0.00500000,0.00324600,0.00856621,0.00638874,0.01511055,0.00190500
12542,20150622,NLSN,0.00790500,0.00600000,0.00190500,0.00022004,0.00606396,0.00515700,-0.00492200
12542,20150623,NLSN,-0.00392200,0.00100000,-0.00492200,0.00157949,0.00819710,0.00578430,0.00459400
12542,20150624,NLSN,-0.00240600,-0.00700000,0.00459400,0.00179895,0.00693065,0.01348195,0.00212300
12542,20150625,NLSN,-0.00087700,-0.00300000,0.00212300,0.02091532,0.01797439,0.02361212,0.01426400
12542,20150626,NLSN,0.01426400,-0.00000000,0.01426400,0.00464336,0.00430991,0.01061803,-0.01123700
12542,20150629,NLSN,-0.03223700,-0.02100000,-0.01123700,0.00050765,0.00708313,0.01312035,-0.00210600
12542,20150630,NLSN,0.00089400,0.00300000,-0.00210600,-0.01260966,0.00341294,0.01153872,0.00081800
12542,20150701,NLSN,0.00781800,0.00700000,0.00081800,-0.00420818,-0.00153769,0.00531710,-0.00288100
12542,20150702,NLSN,-0.00288100,-0.00000000,-0.00288100,-0.00230123,-0.01557745,0.00189213,-0.00022300
12542,20150706,NLSN,-0.00422300,-0.00400000,-0.00022300,-0.00552214,-0.00687493,-0.00233798,-0.00242900
12542,20150707,NLSN,0.00357100,0.00600000,-0.00242900,-0.00339160,-0.00546237,0.00167644,-0.00079400
12542,20150708,NLSN,-0.01779400,-0.01700000,-0.00079400,0.00153366,-0.00154081,0.00184402,0.00479300
12542,20150709,NLSN,0.00679300,0.00200000,0.00479300,0.01010899,0.00746767,0.00583685,0.00621900
12542,20150710,NLSN,0.01821900,0.01200000,0.00621900,0.01173328,0.00830093,-0.00774646,0.00048700
12542,20150713,NLSN,0.01148700,0.01100000,0.00048700,-0.00158233,0.00245395,-0.00448935,-0.00814900
12542,20150714,NLSN,-0.00414900,0.00400000,-0.00814900,-0.00762204,0.00345410,-0.00220964,0.00012300
12542,20150715,NLSN,-0.00087700,-0.00100000,0.00012300,-0.01058294,-0.00404150,-0.00557621,-0.00251300
12542,20150716,NLSN,0.00548700,0.00800000,-0.00251300,-0.00975412,-0.01764091,-0.01011004,-0.00733100
12542,20150717,NLSN,-0.00633100,0.00100000,-0.00733100,-0.00848107,-0.01653716,-0.00849340,0.00141700
12542,20150720,NLSN,0.00241700,0.00100000,0.00141700,-0.00847159,-0.01089272,-0.00858162,-0.00257500
12542,20150721,NLSN,-0.00657500,-0.00400000,-0.00257500,0.00038484,-0.00945294,-0.00628484,0.00155900
12542,20150722,NLSN,-0.00044100,-0.00200000,0.00155900,0.00516237,-0.00071746,-0.00474042,0.00622100
12542,20150723,NLSN,0.00022100,-0.00600000,0.00622100,0.01537067,0.01415868,-0.00301863,0.00769000
12542,20150724,NLSN,-0.00331000,-0.01100000,0.00769000,0.01157692,0.01049792,-0.00560152,-0.00219100
12542,20150727,NLSN,-0.00819100,-0.00600000,-0.00219100,0.04617877,0.05389656,0.04282721,0.04112500
12542,20150728,NLSN,0.05312500,0.01200000,0.04112500,0.05676767,0.07061605,0.06081513,0.01716300
12542,20150729,NLSN,0.02416300,0.00700000,0.01716300,0.07600614,0.08069831,0.07911637,0.01531500
12542,20150730,NLSN,0.01531500,0.00000000,0.01531500,0.02214481,0.06189344,0.07573120,-0.01023000
12542,20150731,NLSN,-0.01223000,-0.00200000,-0.01023000,-0.00266270,0.05631876,0.06593918,-0.00752400
12542,20150803,NLSN,-0.01052400,-0.00300000,-0.00752400,-0.01564126,0.01635420,0.07091645,0.00200000
12542,20150804,NLSN,0.00000000,-0.00200000,0.00200000,-0.00645199,-0.00158278,0.06864531,-0.00091500
12542,20150805,NLSN,0.00208500,0.00300000,-0.00091500,-0.02218317,-0.03918886,0.03730920,-0.02321700
12542,20150806,NLSN,-0.03121700,-0.00800000,-0.02321700,-0.02327341,-0.02851417,0.03050007,0.00085200
12542,20150807,NLSN,-0.00214800,-0.00300000,0.00085200,-0.00292135,-0.00183447,0.05451734,0.02036900
12542,20150810,NLSN,0.03336900,0.01300000,0.02036900,0.02849554,0.00349380,0.01982061,0.00729200
12542,20150811,NLSN,-0.00270800,-0.01000000,0.00729200,0.02583605,0.00256745,0.00098164,-0.00183600
12542,20150812,NLSN,-0.00083600,0.00100000,-0.00183600,0.01229243,0.03365173,-0.00725334,0.00685400
12542,20150813,NLSN,0.00585400,-0.00100000,0.00685400,0.00936979,0.03746755,0.00720314,0.00431400
12542,20150814,NLSN,0.00831400,0.00400000,0.00431400,0.00306981,0.00857092,0.00674735,-0.00809200
12542,20150817,NLSN,-0.00309200,0.00500000,-0.00809200,-0.00100463,0.00403442,0.00754243,0.00279300
12542,20150818,NLSN,-0.00020700,-0.00300000,0.00279300,0.00005243,0.01120624,0.01371455,0.00531100
12542,20150819,NLSN,-0.00268900,-0.00800000,0.00531100,0.01251456,0.00887734,0.04205218,0.00461700
12542,20150820,NLSN,-0.01638300,-0.02100000,0.00461700,0.00965128,0.00465264,0.04015178,0.00016400
12542,20150821,NLSN,-0.03183600,-0.03200000,0.00016400,-0.00548632,0.00188866,0.00962279,-0.01043400
12542,20150824,NLSN,-0.04943400,-0.03900000,-0.01043400,-0.00893808,0.00022455,0.00382059,0.00094200
12542,20150825,NLSN,-0.01305800,-0.01400000,0.00094200,-0.01500219,-0.00972776,0.00064816,-0.00558900
12542,20150826,NLSN,0.03341100,0.03900000,-0.00558900,-0.00329795,-0.01346701,-0.00461354,0.00132200
12542,20150827,NLSN,0.02532200,0.02400000,0.00132200,-0.00752433,-0.01706202,-0.01145592,-0.00298500
12542,20150828,NLSN,-0.00198500,0.00100000,-0.00298500,0.00578437,0.00128595,0.00312810,0.00733700
12542,20150831,NLSN,-0.00066300,-0.00800000,0.00733700,-0.00245287,-0.00679574,-0.00582491,-0.00670100
12542,20150901,NLSN,-0.03670100,-0.03000000,-0.00670100,0.02287042,0.02170110,0.01026828,0.02331300
12542,20150902,NLSN,0.04131300,0.01800000,0.02331300,0.01774378,0.02200772,0.00796211,0.00208600
12542,20150903,NLSN,0.00308600,0.00100000,0.00208600,0.02817059,0.02754059,0.01084328,0.00291500
12542,20150904,NLSN,-0.01208500,-0.01500000,0.00291500,0.00876173,0.02459090,0.02693102,0.00369200
12542,20150908,NLSN,0.02869200,0.02500000,0.00369200,0.02033096,0.04662965,0.04057476,0.01356800
12542,20150909,NLSN,-0.00043200,-0.01400000,0.01356800,0.01032028,0.01528380,0.03741068,-0.00716300
12542,20150910,NLSN,-0.00216300,0.00500000,-0.00716300,-0.00289270,0.00366164,0.02578064,-0.00941900
12542,20150911,NLSN,-0.00541900,0.00400000,-0.00941900,-0.01666377,0.00055084,0.02851981,-0.00014100
12542,20150914,NLSN,-0.00414100,-0.00400000,-0.00014100,-0.00387779,0.00269228,0.02743724,0.00582300
12542,20150915,NLSN,0.01882300,0.01300000,0.00582300,0.01161507,-0.00536219,0.04220893,0.00582300
12542,20150916,NLSN,0.01482300,0.00900000,0.00582300,0.01356134,0.00372912,0.01936630,0.00173000
12542,20150917,NLSN,-0.00127000,-0.00300000,0.00173000,0.01420456,0.02001085,0.02383057,0.00667400
12542,20150918,NLSN,-0.00932600,-0.01600000,0.00667400,0.02060925,0.03295060,0.03404076,0.01233000
12542,20150921,NLSN,0.01733000,0.00500000,0.01233000,0.02146390,0.02914210,0.03197740,0.00274700
12542,20150922,NLSN,-0.00925300,-0.01200000,0.00274700,0.01995809,0.02803902,0.02343866,0.00497200
12542,20150923,NLSN,0.00297200,-0.00200000,0.00497200,0.00894324,0.02761537,0.03186934,0.00130700
12542,20150924,NLSN,-0.00169300,-0.00300000,0.00130700,-0.00264736,0.01223358,0.03223326,-0.00890400
12542,20150925,NLSN,-0.00890400,-0.00000000,-0.00890400,-0.00747971,0.00001319,0.03156414,-0.00009600
12542,20150928,NLSN,-0.02609600,-0.02600000,-0.00009600,-0.01588919,-0.00979834,0.01835468,-0.00736900
12542,20150929,NLSN,-0.00636900,0.00100000,-0.00736900,-0.04226762,-0.04935295,-0.02159029,-0.03602000
12542,20150930,NLSN,-0.01702000,0.01900000,-0.03602000,-0.03589585,-0.04360883,-0.01610892,0.00766900
12542,20151001,NLSN,0.00966900,0.00200000,0.00766900,-0.02428084,-0.03102636,-0.01868417,0.00470800
12542,20151002,NLSN,0.01870800,0.01400000,0.00470800,0.00750869,-0.03745170,-0.03584680,-0.00510100
12542,20151005,NLSN,0.01289900,0.01800000,-0.00510100,0.00305664,-0.02632298,-0.03556397,0.00335200
12542,20151006,NLSN,-0.00064800,-0.00400000,0.00335200,-0.00170799,0.01104917,-0.04085003,-0.00000900
12542,20151007,NLSN,0.00799100,0.00800000,-0.00000900,-0.00674474,-0.00736852,-0.05261459,-0.01007100
12542,20151008,NLSN,-0.00107100,0.00900000,-0.01007100,-0.01376947,-0.01565387,-0.04734324,-0.00357400
12542,20151009,NLSN,-0.00257400,0.00100000,-0.00357400,-0.00416169,-0.00078535,-0.03881377,0.00953800
12542,20151012,NLSN,0.01053800,0.00100000,0.00953800,0.01187733,0.00184981,-0.02474501,0.00593600
12542,20151013,NLSN,-0.00106400,-0.00700000,0.00593600,0.01785950,0.00429306,0.01554270,0.00244400
12542,20151014,NLSN,-0.00255600,-0.00500000,0.00244400,0.01268064,0.01873397,0.01204726,0.00422300
12542,20151015,NLSN,0.01922300,0.01500000,0.00422300,0.00206919,0.01779017,0.00229291,-0.00458100
12542,20151016,NLSN,0.00041900,0.00500000,-0.00458100,0.00897321,0.01745604,0.01691318,0.00921700
12542,20151019,NLSN,0.00921700,0.00000000,0.00921700,0.01297894,0.01991418,0.02206510,0.00826400
12542,20151020,NLSN,0.00726400,-0.00100000,0.00826400,-0.03259588,-0.03365835,-0.02941796,-0.04922400
12542,20151021,NLSN,-0.05522400,-0.00600000,-0.04922400,-0.02566217,-0.02122377,-0.00271078,0.01724200
12542,20151022,NLSN,0.03424200,0.01700000,0.01724200,-0.02737582,-0.00989448,0.00800535,0.00692500
12542,20151023,NLSN,0.01792500,0.01100000,0.00692500,0.02904953,-0.01480345,0.00260855,0.00427900
12542,20151026,NLSN,0.00227900,-0.00200000,0.00427900,0.00142954,-0.03257506,-0.01342749,-0.00960900
12542,20151027,NLSN,-0.01260900,-0.00300000,-0.00960900,-0.00528952,0.01919598,-0.01604918,0.00014100
12542,20151028,NLSN,0.01214100,0.01200000,0.00014100,-0.01785291,-0.00684649,-0.02840972,-0.00827300
12542,20151029,NLSN,-0.00827300,-0.00000000,-0.00827300,-0.01238302,-0.01765668,-0.02776608,-0.00417600
12542,20151030,NLSN,-0.00917600,-0.00500000,-0.00417600,-0.01996983,-0.02960899,-0.04477168,-0.00758000
12542,20151102,NLSN,0.00442000,0.01200000,-0.00758000,-0.01308942,-0.02145316,-0.05441151,-0.00132400
12542,20151103,NLSN,0.00167600,0.00300000,-0.00132400,-0.00929221,-0.02163970,-0.00350996,-0.00039300
12542,20151104,NLSN,-0.00439300,-0.00400000,-0.00039300,0.00452523,-0.00720938,-0.01417009,0.00625300
12542,20151105,NLSN,0.00525300,-0.00100000,0.00625300,0.01022657,0.00140104,-0.01645364,0.00439000
12542,20151106,NLSN,0.00439000,-0.00000000,0.00439000,0.01687382,0.01513427,-0.01432616,0.00625400
12542,20151109,NLSN,-0.00374600,-0.01000000,0.00625400,0.00070459,0.00649129,-0.01467942,-0.00993800
12542,20151110,NLSN,-0.00793800,0.00200000,-0.00993800,-0.00003361,0.01051479,-0.01103083,0.00363200
12542,20151111,NLSN,0.00063200,-0.00300000,0.00363200,0.00057827,0.01104688,0.00399125,0.00684500
12542,20151112,NLSN,-0.00715500,-0.01400000,0.00684500,0.00587197,0.00227022,0.00364723,-0.00447300
12542,20151113,NLSN,-0.01547300,-0.01100000,-0.00447300,-0.00430186,-0.01051093,0.00442058,-0.00681900
12542,20151116,NLSN,0.00818100,0.01500000,-0.00681900,-0.01427670,-0.00372343,0.00270000,-0.00305700
12542,20151117,NLSN,-0.00405700,-0.00100000,-0.00305700,0.00057778,0.00296379,0.01352272,0.01058700
12542,20151118,NLSN,0.02658700,0.01600000,0.01058700,0.00396873,-0.00747154,0.00387568,-0.00338600
12542,20151119,NLSN,-0.00438600,-0.00100000,-0.00338600,0.00990175,-0.00014037,0.00221011,0.00271300
12542,20151120,NLSN,0.00671300,0.00400000,0.00271300,-0.00914909,-0.00190129,-0.01254967,-0.00843200
12542,20151123,NLSN,-0.00943200,-0.00100000,-0.00843200,-0.01374486,-0.00691967,-0.01059015,-0.00798300
12542,20151124,NLSN,-0.00698300,0.00100000,-0.00798300,-0.01991097,-0.02065510,-0.01783892,-0.00362200
12542,20151125,NLSN,-0.00362200,-0.00000000,-0.00362200,-0.00538665,-0.01116149,-0.01878634,0.00627100
12542,20151127,NLSN,0.00727100,0.00100000,0.00627100,-0.00132161,-0.01758272,-0.01830549,-0.00391700
12542,20151130,NLSN,-0.00891700,-0.00500000,-0.00391700,0.00801859,-0.00372646,-0.00569918,0.00570900
12542,20151201,NLSN,0.01670900,0.01100000,0.00570900,-0.00464674,-0.00205433,-0.00897035,-0.00627800
12542,20151202,NLSN,-0.01727800,-0.01100000,-0.00627800,-0.00751869,-0.00524402,-0.02543333,-0.00679800
12542,20151203,NLSN,-0.02079800,-0.01400000,-0.00679800,-0.00764349,-0.00601137,-0.01715315,0.00571300
12542,20151204,NLSN,0.02671300,0.02100000,0.00571300,0.00119736,0.00045978,-0.01712475,0.00252100
12542,20151207,NLSN,-0.00447900,-0.00700000,0.00252100,-0.00908441,-0.02171250,-0.02546649,-0.01692200
12542,20151208,NLSN,-0.02292200,-0.00600000,-0.01692200,-0.01753371,-0.01894622,-0.02085411,-0.00340100
12542,20151209,NLSN,-0.01140100,-0.00800000,-0.00340100,-0.00901359,-0.00105051,-0.00627900,0.01152900
12542,20151210,NLSN,0.01352900,0.00200000,0.01152900,0.02161306,0.00703987,0.00122275,0.01374800
12542,20151211,NLSN,-0.00525200,-0.01900000,0.01374800,0.00524833,-0.01479629,-0.01434839,-0.01995800
12542,20151214,NLSN,-0.01495800,0.00500000,-0.01995800,0.01156514,0.01955174,-0.00272215,0.01803100
12542,20151215,NLSN,0.02903100,0.01100000,0.01803100,0.00214031,0.02819181,0.00804863,0.00453100
12542,20151216,NLSN,0.01953100,0.01500000,0.00453100,0.02205409,0.01550861,0.01447193,-0.00053900
12542,20151217,NLSN,-0.01553900,-0.01500000,-0.00053900,0.00867182,0.00641785,0.01324469,0.00481100
12542,20151218,NLSN,-0.01318900,-0.01800000,0.00481100,0.00796327,0.03074461,0.01468926,0.00383200
12542,20151221,NLSN,0.01183200,0.00800000,0.00383200,0.00145164,0.00536569,0.02494418,-0.00726800
12542,20151222,NLSN,0.00173200,0.00900000,-0.00726800,-0.00846143,-0.00388999,0.02401440,-0.00486600
12542,20151223,NLSN,0.00713400,0.01200000,-0.00486600,-0.01278627,-0.00397145,0.01162472,-0.00057600
12542,20151224,NLSN,-0.00257600,-0.00200000,-0.00057600,0.00717533,0.00375758,0.01035181,0.01254400
12542,20151228,NLSN,0.01054400,-0.00200000,0.01254400,0.00913696,-0.00309664,0.02841862,-0.00290800
12542,20151229,NLSN,0.00809200,0.01100000,-0.00290800,0.01035050,0.00495067,0.01039961,0.00066300
12542,20151230,NLSN,-0.00633700,-0.00700000,0.00066300,-0.00255385,0.00930158,0.00536973,-0.00035400
12542,20151231,NLSN,-0.00935400,-0.00900000,-0.00035400,-0.00457879,0.00477964,0.00091828,-0.00495700
12542,20160104,NLSN,-0.01995700,-0.01500000,-0.00495700,0.00830695,0.00615051,0.01001805,0.01398400
12542,20160105,NLSN,0.01598400,0.00200000,0.01398400,0.01577464,0.01582549,0.01325451,0.00718100
12542,20160106,NLSN,-0.00581900,-0.01300000,0.00718100,0.02315626,0.01740534,0.02236335,0.00253900
12542,20160107,NLSN,-0.02146100,-0.02400000,0.00253900,0.00267255,0.01098598,0.01973462,-0.00694400
12542,20160108,NLSN,-0.01794400,-0.01100000,-0.00694400,0.00905788,0.02953468,0.03359352,0.01388800
12542,20160111,NLSN,0.01488800,0.00100000,0.01388800,0.00541374,0.01477964,0.02051586,-0.00133200
12542,20160112,NLSN,0.00666800,0.00800000,-0.00133200,0.02275805,0.01765558,0.03223235,0.01020600
12542,20160113,NLSN,-0.01479400,-0.02500000,0.01020600,0.01627268,0.02290316,0.03920068,0.00720400
12542,20160114,NLSN,0.02420400,0.01700000,0.00720400,0.01699059,0.02962330,0.03893002,-0.00010100
12542,20160115,NLSN,-0.02210100,-0.02200000,-0.00010100,0.01334300,0.02216925,0.05073872,0.00638400
12542,20160119,NLSN,0.00738400,0.00100000,0.00638400,-0.00574257,0.01110970,0.02501881,-0.01198900
12542,20160120,NLSN,-0.02398900,-0.01200000,-0.01198900,-0.01183404,-0.00495257,0.01266371,-0.00613800
12542,20160121,NLSN,-0.00113800,0.00500000,-0.00613800,-0.00635652,-0.00004160,0.02266655,0.01235400
12542,20160122,NLSN,0.03235400,0.02000000,0.01235400,0.00928069,0.00330451,0.03288327,0.00319900
12542,20160125,NLSN,-0.01280100,-0.01600000,0.00319900,0.02054570,0.00167047,0.02407464,0.00477900
12542,20160126,NLSN,0.01877900,0.01400000,0.00477900,0.02644085,0.03326424,0.04351090,0.01846100
12542,20160127,NLSN,0.00746100,-0.01100000,0.01846100,0.03875573,0.05509332,0.04917708,0.01469300
12542,20160128,NLSN,0.02069300,0.00600000,0.01469300,0.03702825,0.04535998,0.04493055,0.00274200
12542,20160129,NLSN,0.02774200,0.02500000,0.00274200,0.01502772,0.03969126,0.04314394,-0.00269900
12542,20160201,NLSN,-0.00269900,-0.00000000,-0.00269900,0.00194390,0.03555754,0.03766313,0.00192700
12542,20160202,NLSN,-0.01707300,-0.01900000,0.00192700,-0.01622080,0.00059153,0.03443501,-0.01580300
12542,20160203,NLSN,-0.01080300,0.00500000,-0.01580300,-0.01556831,-0.01598847,0.03871564,-0.00200000
12542,20160204,NLSN,0.00000000,0.00200000,-0.00200000,-0.02235127,-0.02262822,0.01995196,-0.00491200
12542,20160205,NLSN,-0.02291200,-0.01800000,-0.00491200,-0.01258656,-0.02542921,0.01065996,-0.00594300
12542,20160208,NLSN,-0.01994300,-0.01400000,-0.00594300,-0.00090252,-0.01812295,0.01586016,0.01016800
12542,20160209,NLSN,0.00916800,-0.00100000,0.01016800,0.01038374,0.00337288,0.00400424,0.00642600
12542,20160210,NLSN,0.00642600,-0.00000000,0.00642600,0.07135120,0.05781428,0.04233705,0.05405200
12542,20160211,NLSN,0.04205200,-0.01200000,0.05405200,0.04010207,0.04372207,0.01896313,-0.02084500
12542,20160212,NLSN,-0.00084500,0.02000000,-0.02084500,0.03169104,0.04925453,0.01982400,-0.00219800
12542,20160216,NLSN,0.01480200,0.01700000,-0.00219800,-0.03111893,0.03138894,0.01113474,-0.00724800
12542,20160217,NLSN,0.00875200,0.01600000,-0.00724800,-0.01626410,0.01741686,0.02043406,-0.00656800
12542,20160218,NLSN,-0.01156800,-0.00500000,-0.00656800,-0.00883597,-0.03261014,0.02757790,0.00501600
12542,20160219,NLSN,0.00501600,-0.00000000,0.00501600,0.01255296,0.00317615,0.04887193,0.01428000
