PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66093,20021217,SBC,0.01548100,-0.00800000,0.02348100,0.05564994,0.08176187,0.05778802,0.00211100
66093,20021218,SBC,-0.01088900,-0.01300000,0.00211100,0.04937075,0.10168206,0.07846215,0.02414700
66093,20021219,SBC,0.01614700,-0.00800000,0.02414700,0.03212434,0.08802268,0.08415854,0.00577900
66093,20021220,SBC,0.01877900,0.01300000,0.00577900,0.02061725,0.04620275,0.08260134,-0.00944400
66093,20021223,SBC,-0.00744400,0.00200000,-0.00944400,-0.00597862,0.02022772,0.09327009,-0.00214300
66093,20021224,SBC,-0.00714300,-0.00500000,-0.00214300,0.00032947,0.03049233,0.11421578,0.01199300
66093,20021226,SBC,0.00899300,-0.00300000,0.01199300,-0.00185700,-0.00561716,0.09466237,-0.01145100
66093,20021227,SBC,-0.02745100,-0.01600000,-0.01145100,-0.00501818,-0.01630722,0.06865990,-0.00536700
66093,20021230,SBC,-0.00036700,0.00500000,-0.00536700,-0.02243177,-0.01280930,0.03210592,-0.00586700
66093,20021231,SBC,-0.00586700,0.00000000,-0.00586700,0.02158540,0.02143826,0.04223453,0.03339600
66093,20030102,SBC,0.06639600,0.03300000,0.03339600,0.02603902,0.00803499,0.03942045,-0.00103800
66093,20030103,SBC,-0.00103800,-0.00000000,-0.00103800,0.09477130,0.08232297,0.07514419,0.05798600
66093,20030106,SBC,0.07998600,0.02200000,0.05798600,0.03254205,0.06204148,0.04287870,-0.02217600
66093,20030107,SBC,-0.02917600,-0.00700000,-0.02217600,0.00524809,0.03790040,0.02345526,-0.02662100
66093,20030108,SBC,-0.04062100,-0.01400000,-0.02662100,-0.05692800,-0.00468338,0.01698915,-0.00892400
66093,20030109,SBC,0.01007600,0.01900000,-0.00892400,-0.04468880,-0.01306556,-0.00525928,-0.00928800
66093,20030110,SBC,-0.00928800,-0.00000000,-0.00928800,-0.01867661,-0.06596284,0.00663443,-0.00038900
66093,20030113,SBC,-0.00138900,-0.00100000,-0.00038900,0.01358159,-0.02270534,0.03743500,0.02355500
66093,20030114,SBC,0.02955500,0.00600000,0.02355500,0.00004839,-0.01809104,0.01888437,-0.02213600
66093,20030115,SBC,-0.03613600,-0.01400000,-0.02213600,-0.01958952,-0.02892830,-0.03398358,-0.02017700
66093,20030116,SBC,-0.02417700,-0.00400000,-0.02017700,-0.04699703,-0.02592107,-0.03880641,-0.00646700
66093,20030117,SBC,-0.02046700,-0.01400000,-0.00646700,-0.03081461,-0.03015866,-0.09129733,-0.00526100
66093,20030121,SBC,-0.02126100,-0.01600000,-0.00526100,0.00644364,-0.03379658,-0.05477642,0.01861400
66093,20030122,SBC,0.00861400,-0.01000000,0.01861400,-0.04805179,-0.07171365,-0.08859601,-0.06198700
66093,20030123,SBC,-0.05198700,0.01000000,-0.06198700,-0.05180250,-0.06084516,-0.08554188,-0.00977800
66093,20030124,SBC,-0.03877800,-0.02900000,-0.00977800,-0.04225679,-0.02915994,-0.05198888,0.02863200
66093,20030127,SBC,0.01263200,-0.01600000,0.02863200,-0.01528081,-0.05692796,-0.08203755,-0.03432800
66093,20030128,SBC,-0.02132800,0.01300000,-0.03432800,-0.01273493,-0.08132560,-0.10723437,-0.00700000
66093,20030129,SBC,0.00000000,0.00700000,-0.00700000,-0.03687065,-0.01804879,-0.08443406,0.00367400
66093,20030130,SBC,-0.01932600,-0.02300000,0.00367400,0.00830501,0.00249255,-0.05824921,0.01173800
66093,20030131,SBC,0.02473800,0.01300000,0.01173800,0.04482391,0.00267057,-0.02715395,0.02937000
66093,20030203,SBC,0.03437000,0.00500000,0.02937000,0.07040137,0.06586379,0.00377126,0.02744900
66093,20030204,SBC,0.01344900,-0.01400000,0.02744900,0.05125796,0.06653011,-0.01927712,-0.00553900
66093,20030205,SBC,-0.01053900,-0.00500000,-0.00553900,0.01017958,0.05164342,0.03032615,-0.01135700
66093,20030206,SBC,-0.01735700,-0.00600000,-0.01135700,0.00368581,0.06001855,0.06219235,0.02083900
66093,20030207,SBC,0.01083900,-0.01000000,0.02083900,-0.02546359,-0.00401091,-0.00148144,-0.03500600
66093,20030210,SBC,-0.02700600,0.00800000,-0.03500600,-0.03811065,-0.05362908,0.00799000,-0.02424500
66093,20030211,SBC,-0.03224500,-0.00800000,-0.02424500,-0.07073414,-0.06114658,0.00087819,-0.01399300
66093,20030212,SBC,-0.02699300,-0.01300000,-0.01399300,-0.06081975,-0.07386982,-0.02679468,-0.02487500
66093,20030213,SBC,-0.02687500,-0.00200000,-0.02487500,-0.02089557,-0.07832496,-0.02033896,0.01908900
66093,20030214,SBC,0.04008900,0.02100000,0.01908900,-0.01144393,-0.04968337,-0.05222793,-0.00443900
66093,20030218,SBC,0.01456100,0.01900000,-0.00443900,-0.00728125,-0.04632688,-0.09744855,-0.02086000
66093,20030219,SBC,-0.02786000,-0.00700000,-0.02086000,-0.08954250,-0.09746263,-0.15111142,-0.06511901
66093,20030220,SBC,-0.07511900,-0.01000000,-0.06511901,-0.12079727,-0.11269621,-0.17810187,-0.03976100
66093,20030221,SBC,-0.02676100,0.01300000,-0.03976100,-0.08381948,-0.10785417,-0.17806681,0.01896500
66093,20030224,SBC,0.00096500,-0.01800000,0.01896500,0.00061818,-0.08354554,-0.12971007,0.02191600
66093,20030225,SBC,0.02891600,0.00700000,0.02191600,0.02060468,-0.08172904,-0.12473067,-0.01931900
66093,20030226,SBC,-0.03231900,-0.01300000,-0.01931900,0.00958555,-0.01136993,-0.10801590,0.00784500
66093,20030227,SBC,0.01984500,0.01200000,0.00784500,-0.02959947,0.01070769,-0.10198276,-0.01781400
66093,20030228,SBC,-0.01281400,0.00500000,-0.01781400,-0.00456700,-0.00277805,-0.11062251,0.00559600
66093,20030303,SBC,-0.00240400,-0.00800000,0.00559600,-0.01095647,-0.02255690,-0.10227618,0.00102400
66093,20030304,SBC,-0.01397600,-0.01500000,0.00102400,0.01551290,0.00546960,-0.07712695,0.00906200
66093,20030305,SBC,0.01906200,0.01000000,0.00906200,-0.00180008,-0.01374856,-0.02477559,-0.01162400
66093,20030306,SBC,-0.02062400,-0.00900000,-0.01162400,-0.00745108,-0.00073737,0.00981613,-0.00457200
66093,20030307,SBC,0.00342800,0.00800000,-0.00457200,-0.04489889,-0.03541526,-0.03810426,-0.02963700
66093,20030310,SBC,-0.05563700,-0.02600000,-0.02963700,-0.02682730,-0.02956525,-0.05032178,0.00748300
66093,20030311,SBC,-0.00051700,-0.00800000,0.00748300,-0.02082928,-0.03617967,-0.03121220,0.00168800
66093,20030312,SBC,0.00568800,0.00400000,0.00168800,0.02960111,-0.00716168,-0.02084164,0.01998500
66093,20030313,SBC,0.05398500,0.03400000,0.01998500,0.03786486,0.01250841,0.01158088,0.01507300
66093,20030314,SBC,0.01707300,0.00200000,0.01507300,0.04540788,0.05550806,0.01393918,0.00768600
66093,20030317,SBC,0.04268600,0.03500000,0.00768600,0.00609838,0.02920856,-0.00434820,-0.01642000
66093,20030318,SBC,-0.01242000,0.00400000,-0.01642000,-0.00196954,0.03554183,-0.00614700,0.00730200
66093,20030319,SBC,0.01630200,0.00900000,0.00730200,-0.01368187,0.00926112,0.00175837,-0.00429100
66093,20030320,SBC,-0.00229100,0.00200000,-0.00429100,-0.02635319,-0.03686320,-0.02406744,-0.02897200
66093,20030321,SBC,-0.00597200,0.02300000,-0.02897200,-0.02995802,-0.03932329,0.01144234,0.00219000
66093,20030324,SBC,-0.03281000,-0.03500000,0.00219000,-0.02752188,-0.02495359,0.00180022,-0.00148900
66093,20030325,SBC,0.01051100,0.01200000,-0.00148900,0.01859840,-0.01390801,0.01979816,0.01823900
66093,20030326,SBC,0.01323900,-0.00500000,0.01823900,-0.00874843,-0.03431890,-0.02725743,-0.02506500
66093,20030327,SBC,-0.02706500,-0.00200000,-0.02506500,-0.03007827,-0.02863097,-0.06524952,-0.02325700
66093,20030328,SBC,-0.02925700,-0.00600000,-0.02325700,-0.03808514,-0.02248375,-0.06021888,0.00910700
66093,20030331,SBC,-0.00889300,-0.01800000,0.00910700,0.03759868,0.02995869,0.00503477,0.05380300
66093,20030401,SBC,0.06580300,0.01200000,0.05380300,0.07474606,0.02212033,0.00765731,0.01001500
66093,20030402,SBC,0.03601500,0.02600000,0.01001500,0.04763777,0.03137133,-0.00456290,-0.01621900
66093,20030403,SBC,-0.02121900,-0.00500000,-0.01621900,0.00038960,0.06444921,0.03114566,0.00714800
66093,20030404,SBC,0.01014800,0.00300000,0.00714800,-0.00981747,0.05496868,0.02936237,-0.00054300
66093,20030407,SBC,0.00045700,0.00100000,-0.00054300,0.00411741,-0.00267667,0.02793917,-0.00245000
66093,20030408,SBC,-0.00445000,-0.00200000,-0.00245000,-0.00542736,-0.01460961,0.00690907,-0.00245000
66093,20030408,SBC,-0.00445000,-0.00200000,-0.00245000,-0.01170422,-0.00534025,0.02537902,-0.00695000
66093,20030409,SBC,-0.02095000,-0.01400000,-0.00695000,-0.01431207,-0.01721784,0.04510643,-0.00504900
66093,20030410,SBC,0.00095100,0.00600000,-0.00504900,-0.02379594,-0.02841006,0.02305904,-0.01215200
66093,20030411,SBC,-0.01615200,-0.00400000,-0.01215200,-0.01340561,-0.02259735,-0.02574377,0.00417700
66093,20030414,SBC,0.02317700,0.01900000,0.00417700,-0.01151317,-0.02346842,-0.03780404,-0.00316900
66093,20030415,SBC,0.00283100,0.00600000,-0.00316900,-0.03309301,-0.05000210,-0.05445398,-0.03317600
66093,20030416,SBC,-0.04517600,-0.01200000,-0.03317600,-0.03767476,-0.04628005,-0.06261796,-0.00072200
66093,20030417,SBC,0.01527800,0.01600000,-0.00072200,-0.05921231,-0.05979494,-0.08631546,-0.02567000
66093,20030421,SBC,-0.02767000,-0.00200000,-0.02567000,-0.05155411,-0.08708587,-0.10880268,-0.02449600
66093,20030422,SBC,-0.00249600,0.02200000,-0.02449600,0.03013686,-0.00614830,-0.03030259,0.08309100
66093,20030423,SBC,0.09109100,0.00800000,0.08309100,0.10237974,0.07369745,0.01929155,0.04102800
66093,20030424,SBC,0.03302800,-0.00800000,0.04102800,0.12117066,0.06817474,0.02017749,-0.00376200
66093,20030425,SBC,-0.01776200,-0.01400000,-0.00376200,0.06162148,0.12500935,0.05956911,0.02404300
66093,20030428,SBC,0.04204300,0.01800000,0.02404300,0.01677492,0.14695880,0.05089814,-0.00300000
66093,20030429,SBC,0.00000000,0.00300000,-0.00300000,0.03602437,0.07385311,0.06963041,0.01444900
66093,20030430,SBC,0.01344900,-0.00100000,0.01444900,0.00941662,0.02944411,0.10672748,-0.00199700
66093,20030501,SBC,-0.00299700,-0.00100000,-0.00199700,0.02867754,0.05114442,0.12543122,0.01591500
66093,20030502,SBC,0.03091500,0.01500000,0.01591500,-0.00265194,0.00887802,0.13671930,-0.01599200
66093,20030505,SBC,-0.01999200,-0.00400000,-0.01599200,0.00072375,0.01337807,0.16488937,0.00135000
66093,20030506,SBC,0.00935000,0.00800000,0.00135000,-0.03809908,-0.02533337,0.04766097,-0.02363200
66093,20030507,SBC,-0.02863200,-0.00500000,-0.02363200,-0.01503036,-0.01581576,0.01319928,0.00739900
66093,20030508,SBC,-0.00260100,-0.01000000,0.00739900,-0.00221008,-0.01696598,0.03287224,0.01468300
66093,20030509,SBC,0.02868300,0.01400000,0.01468300,0.05114282,0.02725257,0.03687495,0.02798000
66093,20030512,SBC,0.04098000,0.01300000,0.02798000,0.04239239,0.02447231,0.03871117,-0.00105800
66093,20030513,SBC,-0.00405800,-0.00300000,-0.00105800,0.03489429,0.05810255,0.03177379,0.00789000
66093,20030514,SBC,0.00489000,-0.00300000,0.00789000,0.00290939,0.04685738,0.03001651,-0.00394500
66093,20030515,SBC,0.00405500,0.00800000,-0.00394500,0.01474655,0.04213580,0.02437050,0.01067400
66093,20030516,SBC,0.00767400,-0.00300000,0.01067400,0.00757772,0.01424996,0.04146567,0.00095200
66093,20030519,SBC,-0.02404800,-0.02500000,0.00095200,0.01314592,0.01713733,0.04159075,0.00182100
66093,20030520,SBC,0.00082100,-0.00100000,0.00182100,-0.01359309,-0.00711860,0.04949322,-0.01672100
66093,20030521,SBC,-0.01272100,0.00400000,-0.01672100,-0.01818366,-0.00637945,0.03923189,-0.00318100
66093,20030522,SBC,0.00581900,0.00900000,-0.00318100,0.01795709,0.02030622,0.06302224,0.03825600
66093,20030523,SBC,0.03925600,0.00100000,0.03825600,0.02756256,0.01187755,0.02646219,-0.00807200
66093,20030527,SBC,0.01192800,0.02000000,-0.00807200,0.02321830,0.00258286,0.02032607,-0.00710800
66093,20030528,SBC,-0.00510800,0.00200000,-0.00710800,-0.01596377,0.01924099,0.01145391,-0.00073900
66093,20030529,SBC,-0.00473900,-0.00400000,-0.00073900,-0.01256898,0.01781100,0.01081019,-0.00468300
66093,20030530,SBC,0.01031700,0.01500000,-0.00468300,0.00397318,-0.01150985,0.00946263,0.00935400
66093,20030602,SBC,0.01335400,0.00400000,0.00935400,0.00084415,-0.00716765,0.00464859,-0.00383700
66093,20030603,SBC,0.00116300,0.00500000,-0.00383700,0.00412421,-0.00139458,0.00122525,-0.00145000
66093,20030604,SBC,0.01355000,0.01500000,-0.00145000,0.00413945,0.00910147,0.02961406,0.00936900
66093,20030605,SBC,0.01336900,0.00400000,0.00936900,0.00581998,0.01151093,0.03038782,-0.00214600
66093,20030606,SBC,-0.00414600,-0.00200000,-0.00214600,-0.00448263,-0.00984119,-0.02171865,-0.01146700
66093,20030609,SBC,-0.02346700,-0.01200000,-0.01146700,-0.02467586,-0.01734538,-0.02487136,-0.01132600
66093,20030610,SBC,-0.00232600,0.00900000,-0.01132600,-0.03218296,-0.02523173,-0.02749984,-0.00950300
66093,20030611,SBC,0.00349700,0.01300000,-0.00950300,-0.01461166,-0.02806260,-0.02036174,0.00635600
66093,20030612,SBC,0.00735600,0.00100000,0.00635600,-0.02018884,-0.04238721,-0.03246588,-0.01690200
66093,20030613,SBC,-0.02690200,-0.01000000,-0.01690200,-0.01201698,-0.03325309,-0.04344062,-0.00106800
66093,20030616,SBC,0.02093200,0.02200000,-0.00106800,-0.03085417,-0.03436420,-0.05205789,-0.01260500
66093,20030617,SBC,-0.01160500,0.00100000,-0.01260500,-0.00754785,-0.01835791,-0.04364137,0.00630500
66093,20030618,SBC,0.00430500,-0.00200000,0.00630500,0.00670222,-0.01136194,-0.03908278,0.01305100
66093,20030619,SBC,-0.00194900,-0.01500000,0.01305100,0.03751238,0.02413798,-0.01953680,0.01813300
66093,20030620,SBC,0.01913300,0.00100000,0.01813300,0.04223744,0.03575554,0.00352922,0.01131800
66093,20030623,SBC,-0.00268200,-0.01400000,0.01131800,0.04188684,0.06108947,0.02723052,0.01221400
66093,20030624,SBC,0.01421400,0.00200000,0.01221400,0.00843753,0.03912270,0.02112540,-0.01472700
66093,20030625,SBC,-0.02272700,-0.00800000,-0.01472700,-0.00491766,0.02455998,0.01290376,-0.00208500
66093,20030626,SBC,0.00891500,0.01100000,-0.00208500,-0.02924591,-0.00622749,0.01725859,-0.01266600
66093,20030627,SBC,-0.02266600,-0.01000000,-0.01266600,-0.00857776,-0.01131881,0.02410330,0.00632400
66093,20030630,SBC,0.00432400,-0.00200000,0.00632400,0.00407636,-0.01283848,0.04775208,0.01078700
66093,20030701,SBC,0.01878700,0.00800000,0.01078700,0.02754230,0.01204685,0.05197712,0.00989800
66093,20030702,SBC,0.02189800,0.01200000,0.00989800,0.01467961,0.00787176,0.03255623,-0.00591000
66093,20030703,SBC,-0.01391000,-0.00800000,-0.00591000,-0.01068458,0.00667121,0.00009381,-0.01442500
66093,20030707,SBC,0.00457500,0.01900000,-0.01442500,-0.01792200,0.00263344,-0.00912166,0.00240800
66093,20030708,SBC,0.00540800,0.00300000,0.00240800,-0.00965329,-0.00585302,-0.01898340,0.00240800
66093,20030708,SBC,0.00540800,0.00300000,0.00240800,-0.00267807,-0.02289901,-0.01143187,-0.00740500
66093,20030709,SBC,-0.01340500,-0.00600000,-0.00740500,-0.02212638,-0.03420456,-0.02655055,-0.01728000
66093,20030710,SBC,-0.03028000,-0.01300000,-0.01728000,-0.01769884,-0.01309855,-0.00691695,0.00721400
66093,20030711,SBC,0.01721400,0.01000000,0.00721400,-0.02575510,-0.03061318,-0.02910949,-0.01544500
66093,20030714,SBC,-0.00944500,0.00600000,-0.01544500,-0.02021718,-0.04401625,-0.05085760,-0.01170000
66093,20030715,SBC,-0.01470000,-0.00300000,-0.01170000,-0.04773106,-0.05750794,-0.07957137,-0.02141900
66093,20030716,SBC,-0.02741900,-0.00600000,-0.02141900,-0.04706319,-0.05569829,-0.08814050,-0.01536300
66093,20030717,SBC,-0.02736300,-0.01200000,-0.01536300,-0.01885579,-0.04522553,-0.05754727,0.01869100
66093,20030718,SBC,0.03069100,0.01200000,0.01869100,-0.02590195,-0.05705968,-0.08518173,-0.02842400
66093,20030721,SBC,-0.04342400,-0.01500000,-0.02842400,0.00642695,-0.03026909,-0.07227097,0.01767000
66093,20030722,SBC,0.02767000,0.01000000,0.01767000,-0.00452906,-0.00191898,-0.05905755,0.00741400
66093,20030723,SBC,0.00841400,0.00100000,0.00741400,0.00341679,-0.00755977,-0.06283931,-0.02095200
66093,20030724,SBC,-0.02795200,-0.00700000,-0.02095200,-0.02056672,-0.03215211,-0.07607841,-0.00669900
66093,20030725,SBC,0.01030100,0.01700000,-0.00669900,-0.00869564,0.01649434,-0.04298389,0.01941700
66093,20030728,SBC,0.01741700,-0.00200000,0.01941700,0.00372756,-0.01022055,-0.04011987,-0.00886600
66093,20030729,SBC,-0.01586600,-0.00700000,-0.00886600,0.01479184,-0.01298827,-0.01482420,0.00454600
66093,20030730,SBC,0.00254600,-0.00200000,0.00454600,-0.01862080,-0.00628665,-0.01387056,-0.01442600
66093,20030731,SBC,-0.01142600,0.00300000,-0.01442600,0.00180349,0.01197392,-0.01991892,0.01171200
66093,20030801,SBC,0.00171200,-0.01000000,0.01171200,0.01336125,0.00882604,0.02541884,0.01623100
66093,20030804,SBC,0.01923100,0.00300000,0.01623100,0.01933803,0.00950921,-0.00054673,-0.00799600
66093,20030805,SBC,-0.02599600,-0.01800000,-0.00799600,0.01522144,0.01240505,-0.00049911,0.00747100
66093,20030806,SBC,0.00947100,0.00200000,0.00747100,-0.01055774,0.01697041,0.01082878,-0.00998500
66093,20030807,SBC,-0.00298500,0.00700000,-0.00998500,-0.00573167,0.00220067,0.01413515,-0.00314500
66093,20030808,SBC,0.00085500,0.00400000,-0.00314500,-0.01107652,-0.01163617,-0.00278098,0.00212800
66093,20030811,SBC,0.00512800,0.00300000,0.00212800,-0.00767330,-0.01032267,-0.00041494,-0.00659900
66093,20030812,SBC,0.00340100,0.01000000,-0.00659900,-0.01977240,-0.03298223,-0.02010196,-0.01518600
66093,20030813,SBC,-0.02118600,-0.00600000,-0.01518600,-0.02967510,-0.03088860,-0.01363822,-0.00786600
66093,20030814,SBC,-0.00086600,0.00700000,-0.00786600,-0.01663578,-0.02126575,-0.01903428,0.00649900
66093,20030815,SBC,0.00649900,0.00000000,0.00649900,0.00255113,-0.01964156,-0.03123946,0.00391400
66093,20030818,SBC,0.01291400,0.00900000,0.00391400,0.01310267,-0.01045418,-0.02107751,0.00252500
66093,20030819,SBC,0.00552500,0.00300000,0.00252500,0.01195095,0.01063193,-0.02307209,0.00538100
66093,20030820,SBC,0.00338100,-0.00200000,0.00538100,0.00620289,0.01686277,-0.01464479,-0.00173600
66093,20030821,SBC,0.00126400,0.00300000,-0.00173600,-0.01253911,-0.00634635,-0.02762772,-0.01608300
66093,20030822,SBC,-0.02608300,-0.01000000,-0.01608300,-0.03018820,-0.02257486,-0.04212684,-0.01266300
66093,20030825,SBC,-0.01166300,0.00100000,-0.01266300,-0.02214991,-0.01861974,-0.02906847,0.00661500
66093,20030826,SBC,0.00961500,0.00300000,0.00661500,-0.02344186,-0.04075264,-0.03128224,-0.01731600
66093,20030827,SBC,-0.01731600,0.00000000,-0.01731600,-0.01251523,-0.04073490,-0.02509116,-0.00159500
66093,20030828,SBC,0.00440500,0.00600000,-0.00159500,-0.03873562,-0.04488321,-0.05117067,-0.01991200
66093,20030829,SBC,-0.01491200,0.00500000,-0.01991200,-0.03443534,-0.04530566,-0.06726698,-0.01266400
66093,20030902,SBC,0.00133600,0.01400000,-0.01266400,-0.01656628,-0.03577789,-0.05409610,0.01645400
66093,20030903,SBC,0.02045400,0.00400000,0.01645400,0.00929381,-0.01284120,-0.05430864,0.00540700
66093,20030904,SBC,0.00740700,0.00200000,0.00540700,0.02270521,-0.01026858,-0.05136009,0.00081000
66093,20030905,SBC,-0.00519000,-0.00600000,0.00081000,0.00189489,0.00571996,-0.04041593,-0.00434800
66093,20030908,SBC,0.00565200,0.01000000,-0.00434800,-0.00455878,0.01722807,-0.02845697,-0.00107900
66093,20030909,SBC,-0.00907900,-0.00800000,-0.00107900,0.02314611,0.02932449,-0.00614024,0.02857900
66093,20030910,SBC,0.01657900,-0.01200000,0.02857900,0.02192097,0.01847567,0.00611914,-0.00542900
66093,20030911,SBC,-0.00042900,0.00500000,-0.00542900,0.02732516,0.02185919,0.01181487,0.00401100
66093,20030912,SBC,0.00601100,0.00200000,0.00401100,-0.01328259,0.01395463,0.01999374,-0.01179200
66093,20030915,SBC,-0.01579200,-0.00400000,-0.01179200,-0.00681177,0.01655884,0.03418654,0.00117800
66093,20030916,SBC,0.01517800,0.01400000,0.00117800,-0.00435384,-0.00581853,0.02382697,0.00641700
66093,20030917,SBC,0.00341700,-0.00300000,0.00641700,0.01839695,0.01015775,0.02911539,0.01041400
66093,20030918,SBC,0.02341400,0.01300000,0.01041400,0.01229043,0.00140731,0.02366319,-0.00448800
66093,20030919,SBC,-0.00748800,-0.00300000,-0.00448800,-0.00066347,0.00698861,0.02103030,-0.00627900
66093,20030922,SBC,-0.01927900,-0.01300000,-0.00627900,-0.05317171,-0.03782303,-0.02207603,-0.04360700
66093,20030923,SBC,-0.03760700,0.00600000,-0.04360700,-0.05578325,-0.05102239,-0.05716247,-0.00808700
66093,20030924,SBC,-0.02708700,-0.01900000,-0.00808700,-0.03908482,-0.04850295,-0.04025948,0.01193300
66093,20030925,SBC,0.00593300,-0.00600000,0.01193300,-0.00034722,-0.04790209,-0.04742676,-0.00398200
66093,20030926,SBC,-0.00998200,-0.00600000,-0.00398200,0.00527836,-0.04551376,-0.03930220,-0.00266700
66093,20030929,SBC,0.00733300,0.01000000,-0.00266700,0.01663176,0.01982324,-0.01755021,0.02328400
66093,20030930,SBC,0.01228400,-0.01100000,0.02328400,0.01488163,0.02284021,-0.03015994,-0.00627000
66093,20031001,SBC,0.01573000,0.02200000,-0.00627000,0.01087802,0.00410111,-0.04555642,-0.00642500
66093,20031002,SBC,-0.00442500,0.00200000,-0.00642500,-0.01708090,0.00409202,-0.04569824,-0.00411100
66093,20031003,SBC,0.00488900,0.00900000,-0.00411100,-0.00753944,0.00996003,-0.03734069,0.00307700
66093,20031006,SBC,0.00707700,0.00400000,0.00307700,0.00012128,-0.01291770,0.00790449,0.00114800
66093,20031007,SBC,0.00614800,0.00500000,0.00114800,-0.00696020,-0.01758084,0.00504914,-0.01104100
66093,20031008,SBC,-0.01604100,-0.00500000,-0.01104100,-0.02084746,-0.02212774,-0.01845587,-0.01104100
66093,20031008,SBC,-0.01604100,-0.00500000,-0.01104100,-0.03204247,-0.02824045,-0.02515472,-0.01041500
66093,20031009,SBC,-0.00541500,0.00500000,-0.01041500,-0.02433991,-0.03405312,-0.02532748,-0.00308300
66093,20031010,SBC,-0.00408300,-0.00100000,-0.00308300,-0.03178087,-0.05285996,-0.06735774,-0.01839000
66093,20031013,SBC,-0.01139000,0.00700000,-0.01839000,-0.03905507,-0.05977844,-0.07738286,-0.01782500
66093,20031014,SBC,-0.01382500,0.00400000,-0.01782500,-0.02257361,-0.03593830,-0.05782236,0.01374800
66093,20031015,SBC,0.01074800,-0.00300000,0.01374800,0.00845188,-0.01318341,-0.04138625,0.01271900
66093,20031016,SBC,0.01571900,0.00300000,0.01271900,0.03804734,0.00136972,-0.03276242,0.01136600
66093,20031017,SBC,0.00136600,-0.01000000,0.01136600,0.03766474,0.03333847,-0.02119545,0.01318200
66093,20031020,SBC,0.01818200,0.00500000,0.01318200,0.00542137,0.03210276,-0.02903104,-0.01885700
66093,20031021,SBC,-0.01785700,0.00100000,-0.01885700,0.01363034,0.03778075,0.00151571,0.01954500
66093,20031022,SBC,0.00454500,-0.01500000,0.01954500,0.00837828,0.03289290,0.01981664,0.00786000
66093,20031023,SBC,0.01086000,0.00300000,0.00786000,0.05971208,0.05380939,0.05528653,0.03185800
66093,20031024,SBC,0.02685800,-0.00500000,0.03185800,0.06246341,0.06224855,0.09712725,0.02154000
66093,20031027,SBC,0.02354000,0.00200000,0.02154000,0.04400954,0.07251741,0.10664564,-0.01031500
66093,20031028,SBC,0.00468500,0.01500000,-0.01031500,0.01464739,0.05595105,0.09555192,0.00323900
66093,20031029,SBC,0.00423900,0.00100000,0.00323900,-0.01499945,0.03908593,0.07302997,-0.00786500
66093,20031030,SBC,-0.00886500,-0.00100000,-0.00786500,0.01253302,0.02423875,0.08021903,0.01729500
66093,20031031,SBC,0.02129500,0.00400000,0.01729500,0.00502011,-0.00208408,0.06175787,-0.00424700
66093,20031103,SBC,0.00375300,0.00800000,-0.00424700,0.01006367,0.00532156,0.07872908,-0.00289400
66093,20031104,SBC,-0.00789400,-0.00500000,-0.00289400,-0.01780384,-0.00875847,0.04683988,-0.01072500
66093,20031105,SBC,-0.01172500,-0.00100000,-0.01072500,-0.03860694,-0.02648160,0.01172203,-0.02549200
66093,20031106,SBC,-0.01949200,0.00600000,-0.02549200,-0.03849553,-0.04546543,-0.02321690,-0.00277900
66093,20031107,SBC,-0.00777900,-0.00500000,-0.00277900,0.00079757,-0.01268131,-0.01506111,0.02951900
66093,20031110,SBC,0.02351900,-0.00600000,0.02951900,0.02924451,-0.00721397,-0.00201848,0.00270200
66093,20031111,SBC,0.00170200,-0.00100000,0.00270200,0.02176760,-0.00702254,-0.01579728,-0.01057500
66093,20031112,SBC,0.00042500,0.01100000,-0.01057500,-0.01849999,0.00800425,-0.01856438,-0.01061600
66093,20031113,SBC,-0.01061600,-0.00000000,-0.01061600,0.00006174,0.03241222,-0.01424540,0.02130500
66093,20031114,SBC,0.01330500,-0.00800000,0.02130500,0.00715796,-0.00057852,-0.01319411,-0.00331800
66093,20031117,SBC,-0.00931800,-0.00600000,-0.00331800,0.01467217,-0.00618917,-0.01322789,-0.00297100
66093,20031118,SBC,-0.01197100,-0.00900000,-0.00297100,-0.01792341,-0.00749589,-0.01439714,-0.01189400
66093,20031119,SBC,-0.00389400,0.00800000,-0.01189400,-0.01060308,0.00700947,0.01487897,0.00409000
66093,20031120,SBC,-0.00391000,-0.00800000,0.00409000,-0.00539753,-0.01152675,0.02013652,0.00236100
66093,20031121,SBC,0.00436100,0.00200000,0.00236100,-0.00815023,-0.02291349,-0.02338984,-0.01469700
66093,20031124,SBC,0.00130300,0.01600000,-0.01469700,0.00304600,-0.00485750,-0.01108174,0.01534600
66093,20031125,SBC,0.01734600,0.00200000,0.01534600,-0.00647220,0.00011758,-0.00750055,-0.00698400
66093,20031126,SBC,-0.00298400,0.00400000,-0.00698400,0.00353207,-0.00888451,-0.00156469,-0.00470300
66093,20031128,SBC,-0.00470300,-0.00000000,-0.00470300,-0.02612659,-0.02596521,-0.03723849,-0.01443600
66093,20031201,SBC,-0.00343600,0.01100000,-0.01443600,-0.01694487,-0.00881886,-0.03192923,0.00213800
