PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75092,20021219,SAF,0.00000000,-0.00800000,0.00800000,0.01708512,-0.00497982,-0.00299227,0.00368800
75092,20021220,SAF,0.01668800,0.01300000,0.00368800,0.00464692,0.00532888,-0.01984970,-0.00705100
75092,20021223,SAF,-0.00505100,0.00200000,-0.00705100,-0.00610016,0.00733139,-0.02893392,-0.00261400
75092,20021224,SAF,-0.00761400,-0.00500000,-0.00261400,-0.00788841,0.00370118,-0.01067796,0.00172100
75092,20021226,SAF,-0.00127900,-0.00300000,0.00172100,-0.00025456,-0.00364794,-0.01377930,0.00063500
75092,20021227,SAF,-0.01536500,-0.01600000,0.00063500,-0.00769311,-0.01707744,-0.02201576,-0.01020200
75092,20021230,SAF,-0.00520200,0.00500000,-0.01020200,-0.00172476,-0.00259774,0.00265289,0.00784300
75092,20021231,SAF,0.00784300,0.00000000,0.00784300,-0.00175504,0.00069062,0.00815492,0.00072200
75092,20030102,SAF,0.03372200,0.03300000,0.00072200,-0.00162835,-0.01131252,-0.00756060,-0.01003800
75092,20030103,SAF,-0.01003800,-0.00000000,-0.01003800,-0.02070710,-0.02329445,-0.02686588,-0.01059300
75092,20030106,SAF,0.01140700,0.02200000,-0.01059300,-0.01108227,-0.00258520,-0.02039996,0.00950600
75092,20030107,SAF,0.00250600,-0.00700000,0.00950600,0.01203608,0.00265644,-0.00008605,0.01275000
75092,20030108,SAF,-0.00125000,-0.01400000,0.01275000,0.00605814,-0.01463202,-0.01420848,-0.01649700
75092,20030109,SAF,0.00250300,0.01900000,-0.01649700,0.00526574,0.00443057,-0.00705887,0.00873900
75092,20030110,SAF,0.00873900,-0.00000000,0.00873900,0.00454734,0.02710629,0.00491082,0.01213900
75092,20030113,SAF,0.01113900,-0.00100000,0.01213900,0.03870181,0.03524861,0.03425084,0.01725600
75092,20030114,SAF,0.02325600,0.00600000,0.01725600,0.03135336,0.02404059,0.02759598,0.00203800
75092,20030115,SAF,-0.01196200,-0.01400000,0.00203800,0.02184306,0.04300196,0.02877653,0.00278900
75092,20030116,SAF,-0.00121100,-0.00400000,0.00278900,0.01494613,0.04418404,0.04955961,0.01036400
75092,20030117,SAF,-0.00363600,-0.01400000,0.01036400,0.02033951,0.03902045,0.06593174,0.00748400
75092,20030121,SAF,-0.00851600,-0.01600000,0.00748400,0.01402375,0.01843581,0.05251495,-0.00349700
75092,20030122,SAF,-0.01349700,-0.01000000,-0.00349700,0.01609803,0.02891058,0.05311667,0.01238800
75092,20030123,SAF,0.02238800,0.01000000,0.01238800,0.02909674,0.04588527,0.08776767,0.02048400
75092,20030124,SAF,-0.00851600,-0.02900000,0.02048400,0.03995610,0.04288514,0.08516486,0.00741100
75092,20030127,SAF,-0.00858900,-0.01600000,0.00741100,0.01508302,0.02362234,0.06132804,-0.01300000
75092,20030128,SAF,0.00000000,0.01300000,-0.01300000,-0.00254258,0.03051823,0.04749839,0.00290100
75092,20030129,SAF,0.00990100,0.00700000,0.00290100,0.00584635,0.03315812,0.06052744,0.01564700
75092,20030130,SAF,-0.00735300,-0.02300000,0.01564700,-0.00653024,-0.01183708,0.03389029,-0.02534600
75092,20030131,SAF,-0.01234600,0.01300000,-0.02534600,-0.00690478,-0.01710855,0.02669552,0.00250000
75092,20030203,SAF,0.00750000,0.00500000,0.00250000,-0.01615793,0.00250938,0.02581700,0.00655600
75092,20030204,SAF,-0.00744400,-0.01400000,0.00655600,0.02402484,0.01437505,0.04436992,0.01500000
75092,20030205,SAF,0.01000000,-0.00500000,0.01500000,0.01116898,-0.01131890,0.02176573,-0.01008900
75092,20030206,SAF,-0.01608900,-0.00600000,-0.01008900,-0.00664001,0.00224099,-0.00928529,-0.01138400
75092,20030207,SAF,-0.02138400,-0.01000000,-0.01138400,-0.03401164,-0.01285726,-0.02947471,-0.01314100
75092,20030210,SAF,-0.00514100,0.00800000,-0.01314100,-0.01509387,-0.01032698,-0.00776785,0.00929200
75092,20030211,SAF,0.00129200,-0.00800000,0.00929200,0.00920751,-0.01204656,0.00203266,0.01300000
75092,20030212,SAF,0.00000000,-0.01300000,0.01300000,0.01122655,-0.01284895,-0.02364821,-0.01090300
75092,20030213,SAF,-0.01290300,-0.00200000,-0.01090300,-0.01216289,-0.01592932,-0.01323762,-0.01446400
75092,20030214,SAF,0.00653600,0.02100000,-0.01446400,-0.00993077,0.01309462,-0.00049622,0.01606500
75092,20030218,SAF,0.03506500,0.01900000,0.01606500,0.00283182,0.00493488,-0.00572855,0.00135400
75092,20030219,SAF,-0.00564600,-0.00700000,0.00135400,0.02292770,-0.00267400,-0.01486119,0.00558400
75092,20030220,SAF,-0.00441600,-0.01000000,0.00558400,-0.01717947,-0.01647287,-0.02916381,-0.02440700
75092,20030221,SAF,-0.01140700,0.01300000,-0.02440700,-0.00563813,0.01128772,-0.00470200,0.01287200
75092,20030224,SAF,-0.00512800,-0.01800000,0.01287200,-0.02581046,-0.01864651,-0.00630542,-0.01473200
75092,20030225,SAF,-0.00773200,0.00700000,-0.01473200,0.00475133,-0.01351919,-0.00899411,0.00650700
75092,20030226,SAF,-0.00649300,-0.01300000,0.00650700,-0.01614418,-0.02718634,-0.03035301,-0.00807800
75092,20030227,SAF,0.00392200,0.01200000,-0.00807800,-0.01422636,-0.01574479,-0.03240564,-0.01281200
75092,20030228,SAF,-0.00781200,0.00500000,-0.01281200,-0.00761570,-0.01566358,-0.00446657,0.01324900
75092,20030303,SAF,0.00524900,-0.00800000,0.01324900,0.01408882,0.01263775,-0.00608018,0.01369500
75092,20030304,SAF,-0.00130500,-0.01500000,0.01369500,0.01967031,-0.00111241,-0.01464339,-0.00738600
75092,20030305,SAF,0.00261400,0.01000000,-0.00738600,-0.00417326,-0.00373253,-0.03035462,-0.01055700
75092,20030306,SAF,-0.01955700,-0.00900000,-0.01055700,-0.04029079,-0.01339309,-0.02860578,-0.02262800
75092,20030307,SAF,-0.01462800,0.00800000,-0.02262800,-0.00815802,-0.00188763,-0.01702480,0.02465100
75092,20030310,SAF,-0.00134900,-0.02600000,0.02465100,-0.01117185,-0.02841946,-0.01591538,-0.01362200
75092,20030311,SAF,-0.02162200,-0.00800000,-0.01362200,0.00158721,-0.03031110,-0.03146833,-0.00952500
75092,20030312,SAF,-0.00552500,0.00400000,-0.00952500,-0.03658846,-0.03368670,-0.03675877,-0.01316700
75092,20030313,SAF,0.02083300,0.03400000,-0.01316700,-0.02087533,-0.00910987,-0.02231968,0.00208200
75092,20030314,SAF,0.00408200,0.00200000,0.00208200,-0.04733034,-0.07070985,-0.07032579,-0.03500000
75092,20030317,SAF,0.00000000,0.03500000,-0.03500000,-0.01944934,-0.04363357,-0.07201433,0.01361500
75092,20030318,SAF,0.01761500,0.00400000,0.01361500,-0.04713761,-0.05992076,-0.08917614,-0.02497900
75092,20030319,SAF,-0.01597900,0.00900000,-0.02497900,0.00932778,-0.02411899,-0.05903539,0.02100400
75092,20030320,SAF,0.02300400,0.00200000,0.02100400,-0.01163522,-0.03410282,-0.04375560,-0.00712700
75092,20030321,SAF,0.01587300,0.02300000,-0.00712700,0.03383465,0.02232561,-0.04859054,0.01937500
75092,20030324,SAF,-0.01562500,-0.03500000,0.01937500,0.00228165,-0.00205942,-0.04620825,-0.01067700
75092,20030325,SAF,0.00132300,0.01200000,-0.01067700,0.01398027,0.02832327,-0.03061245,0.00500000
75092,20030326,SAF,0.00000000,-0.00500000,0.00500000,-0.00624860,0.00661944,-0.01711887,-0.00064200
75092,20030327,SAF,-0.00264200,-0.00200000,-0.00064200,0.02351603,0.03215880,0.00059314,0.01924500
75092,20030328,SAF,0.01324500,-0.00600000,0.01924500,0.00867112,0.00321077,0.02518864,-0.00945100
75092,20030331,SAF,-0.02745100,-0.01800000,-0.00945100,0.01217879,0.01644165,0.01455289,0.00278500
75092,20030401,SAF,0.01478500,0.01200000,0.00278500,-0.03138741,-0.01279902,0.01553758,-0.02467600
75092,20030402,SAF,0.00132400,0.02600000,-0.02467600,-0.03177639,-0.02168225,-0.01497828,-0.00955000
75092,20030403,SAF,-0.01455000,-0.00500000,-0.00955000,-0.03320417,-0.03978996,-0.00691078,0.00102700
75092,20030404,SAF,0.00402700,0.00300000,0.00102700,0.00234010,-0.01978290,-0.01613850,0.01103200
75092,20030407,SAF,0.01203200,0.00100000,0.01103200,0.00068963,-0.03350277,-0.01659599,-0.01121000
75092,20030408,SAF,-0.01321000,-0.00200000,-0.01121000,0.02167222,0.01300470,0.00040573,0.02203200
75092,20030409,SAF,0.00803200,-0.01400000,0.02203200,0.00478363,0.01684324,-0.00492973,-0.00600000
75092,20030410,SAF,0.00000000,0.00600000,-0.00600000,0.01472890,0.01437827,-0.02521228,-0.00131200
75092,20030411,SAF,-0.00531200,-0.00400000,-0.00131200,-0.03296621,-0.02187959,-0.04213789,-0.02567600
75092,20030414,SAF,-0.00667600,0.01900000,-0.02567600,-0.01835788,-0.00205075,-0.03595929,0.00878500
75092,20030415,SAF,0.01478500,0.00600000,0.00878500,0.01121900,0.00377796,0.01696033,0.02789400
75092,20030416,SAF,0.01589400,-0.01200000,0.02789400,0.02645947,-0.00099763,0.01625432,-0.01078500
75092,20030417,SAF,0.00521500,0.01600000,-0.01078500,0.03131192,0.01442818,0.02921337,0.01367300
75092,20030421,SAF,0.01167300,-0.00200000,0.01367300,-0.03236473,0.00496251,-0.01765832,-0.03482100
75092,20030422,SAF,-0.01282100,0.02200000,-0.03482100,-0.04886806,-0.03203093,-0.03449039,-0.02748000
75092,20030423,SAF,-0.01948000,0.00800000,-0.02748000,-0.08475495,-0.08314523,-0.08077631,-0.02378800
75092,20030424,SAF,-0.03178800,-0.00800000,-0.02378800,-0.05217021,-0.07305730,-0.07580690,-0.00241600
75092,20030425,SAF,-0.01641600,-0.01400000,-0.00241600,-0.03148004,-0.09243184,-0.08145748,-0.00548300
75092,20030428,SAF,0.01251700,0.01800000,-0.00548300,0.01649547,-0.03526667,-0.03150336,0.02447200
75092,20030429,SAF,0.02747200,0.00300000,0.02447200,0.03698988,0.00891523,-0.02304223,0.01704300
75092,20030430,SAF,0.01604300,-0.00100000,0.01704300,0.04845496,0.04039574,-0.04504019,0.00626300
75092,20030501,SAF,0.00526300,-0.00100000,0.00626300,0.01510427,0.03524237,-0.04269759,-0.00845500
75092,20030502,SAF,0.00654500,0.01500000,-0.00845500,0.02296566,0.06635041,-0.03160900,0.02480600
75092,20030505,SAF,0.02080600,-0.00400000,0.02480600,0.01369559,0.03782292,0.00087637,-0.00290400
75092,20030506,SAF,0.00509600,0.00800000,-0.00290400,0.01145519,0.00945047,0.01854345,-0.01020900
75092,20030507,SAF,-0.01520900,-0.00500000,-0.01020900,-0.01331206,0.00275215,0.04342535,-0.00029600
75092,20030508,SAF,-0.01029600,-0.01000000,-0.00029600,0.00496168,0.02710511,0.06433121,0.01590900
75092,20030509,SAF,0.02990900,0.01400000,0.01590900,0.01269079,-0.00081151,0.06679709,-0.00289900
75092,20030512,SAF,0.01010100,0.01300000,-0.00289900,0.00450805,-0.00625526,0.03155726,-0.00825000
75092,20030513,SAF,-0.01125000,-0.00300000,-0.00825000,-0.00314319,0.01234820,0.02217712,0.00805700
75092,20030514,SAF,0.00505700,-0.00300000,0.00805700,0.01553861,0.02932077,0.03234518,0.01589900
75092,20030515,SAF,0.02389900,0.00800000,0.01589900,0.00688821,-0.00436618,0.02293201,-0.01665600
75092,20030516,SAF,-0.01965600,-0.00300000,-0.01665600,0.01385873,0.01351844,0.01298637,0.01497500
75092,20030519,SAF,-0.01002500,-0.02500000,0.01497500,-0.00058692,0.02280037,0.01675345,0.00100000
75092,20030520,SAF,0.00000000,-0.00100000,0.00100000,0.02834493,0.02727564,0.04004316,0.01245600
75092,20030521,SAF,0.01645600,0.00400000,0.01245600,0.02215500,0.01992406,0.04993463,0.00843500
75092,20030522,SAF,0.01743500,0.00900000,0.00843500,0.03025554,0.04612624,0.04216315,0.00879200
75092,20030523,SAF,0.00979200,0.00100000,0.00879200,0.01835909,0.03252787,0.04608981,0.00060600
75092,20030527,SAF,0.02060600,0.02000000,0.00060600,0.00753774,0.02942492,0.05301799,-0.00200000
75092,20030528,SAF,0.00000000,0.00200000,-0.00200000,-0.00340610,0.01420140,0.04238749,-0.00193800
75092,20030529,SAF,-0.00593800,-0.00400000,-0.00193800,-0.00939862,0.00001771,0.02062433,-0.00544200
75092,20030530,SAF,0.00955800,0.01500000,-0.00544200,0.00876921,0.00749451,0.05559733,0.01611800
75092,20030602,SAF,0.02011800,0.00400000,0.01611800,0.00690769,0.00284179,0.03627554,-0.00384000
75092,20030603,SAF,0.00116000,0.00500000,-0.00384000,0.00069620,-0.00685627,0.02315780,-0.01152400
75092,20030604,SAF,0.00347600,0.01500000,-0.01152400,-0.00327416,0.00769743,0.02284501,0.01216600
75092,20030605,SAF,0.01616600,0.00400000,0.01216600,0.01774036,0.03060873,0.03167593,0.01677300
75092,20030606,SAF,0.01477300,-0.00200000,0.01677300,0.02273417,0.00755960,0.01546690,-0.00591700
75092,20030609,SAF,-0.01791700,-0.01200000,-0.00591700,0.00510247,0.00583798,0.00886476,-0.00557900
75092,20030610,SAF,0.00342100,0.00900000,-0.00557900,-0.01769004,0.01123177,0.00461431,-0.00618200
75092,20030611,SAF,0.00681800,0.01300000,-0.00618200,-0.01287679,-0.00202103,0.00564062,-0.00100000
75092,20030612,SAF,0.00000000,0.00100000,-0.00100000,0.00862660,-0.00299256,0.02746922,0.01564300
75092,20030613,SAF,0.00564300,-0.01000000,0.01564300,0.01316726,0.00129612,0.00914431,-0.00179800
75092,20030616,SAF,0.02020200,0.02200000,-0.00179800,0.03686901,0.02983335,0.03641654,0.02210200
75092,20030617,SAF,0.02310200,0.00100000,0.02210200,0.01718352,0.03224080,0.04434945,-0.00337600
75092,20030618,SAF,-0.00537600,-0.00200000,-0.00337600,0.02368750,0.03825482,0.03650351,0.00527000
75092,20030619,SAF,-0.00973000,-0.01500000,0.00527000,0.00523448,0.02588068,0.02281021,0.00336700
75092,20030620,SAF,0.00436700,0.00100000,0.00336700,0.00403516,0.02219244,0.02426100,-0.00447800
75092,20030623,SAF,-0.01847800,-0.01400000,-0.00447800,-0.01079366,-0.00873602,0.01977092,-0.00975200
75092,20030624,SAF,-0.00775200,0.00200000,-0.00975200,0.00254116,0.01096529,0.04260329,0.01692900
75092,20030625,SAF,0.00892900,-0.00800000,0.01692900,-0.00048732,-0.00166392,0.03622239,-0.00768100
75092,20030626,SAF,0.00331900,0.01100000,-0.00768100,0.01939477,0.00493016,0.03047804,0.01000000
75092,20030627,SAF,0.00000000,-0.01000000,0.01000000,0.02987286,0.03702187,0.05881192,0.02735800
75092,20030630,SAF,0.02535800,-0.00200000,0.02735800,0.02833146,0.03800679,0.02789156,-0.00907500
75092,20030701,SAF,-0.00107500,0.00800000,-0.00907500,0.02935310,0.03192336,0.04237184,0.01060500
75092,20030702,SAF,0.02260500,0.01200000,0.01060500,0.01279630,0.05090435,0.04874066,0.01115800
75092,20030703,SAF,0.00315800,-0.00800000,0.01115800,0.02761365,0.04697492,0.05138482,0.00513400
75092,20030707,SAF,0.02413400,0.01900000,0.00513400,0.02927731,0.03133613,0.07056318,0.01236900
75092,20030708,SAF,0.01536900,0.00300000,0.01236900,0.01765388,0.04038955,0.08063992,-0.00005400
75092,20030709,SAF,-0.00605400,-0.00600000,-0.00005400,0.00470854,0.02109362,0.05392101,-0.00730500
75092,20030710,SAF,-0.02030500,-0.01300000,-0.00730500,0.00204759,0.01978384,0.07234033,0.00968900
75092,20030711,SAF,0.01968900,0.01000000,0.00968900,0.01034649,0.02271680,0.07141165,0.00822800
75092,20030714,SAF,0.01422800,0.00600000,0.00822800,0.02014897,0.01221113,0.04415530,0.00199800
75092,20030715,SAF,-0.00100200,-0.00300000,0.00199800,0.00710130,0.00920189,0.04989748,-0.00302700
75092,20030716,SAF,-0.00902700,-0.00600000,-0.00302700,-0.01319331,0.00411397,0.02516393,-0.01229100
75092,20030717,SAF,-0.02429100,-0.01200000,-0.01229100,-0.00890156,0.00114769,0.02090596,0.00667200
75092,20030718,SAF,0.01867200,0.01200000,0.00667200,-0.01218582,-0.01308597,0.00879093,-0.00638500
75092,20030721,SAF,-0.02138500,-0.01500000,-0.00638500,-0.01508731,-0.02986162,-0.01796881,-0.01520300
75092,20030722,SAF,-0.00520300,0.01000000,-0.01520300,-0.00908372,-0.01493242,-0.00581556,0.01259800
75092,20030723,SAF,0.01359800,0.00100000,0.01259800,0.01167537,0.01170699,0.01581188,0.01422400
75092,20030724,SAF,0.00722400,-0.00700000,0.01422400,0.02153512,-0.00059409,0.00056133,-0.00573000
75092,20030725,SAF,0.01127000,0.01700000,-0.00573000,0.02412984,0.02162376,0.00748803,0.01517100
75092,20030728,SAF,0.01317100,-0.00200000,0.01517100,0.01262988,0.04003292,0.00847106,0.00300000
75092,20030729,SAF,-0.00400000,-0.00700000,0.00300000,0.02008627,0.02905851,0.01358512,0.00200000
75092,20030730,SAF,0.00000000,-0.00200000,0.00200000,0.00001294,0.00957885,0.02150883,-0.00500800
75092,20030731,SAF,-0.00200800,0.00300000,-0.00500800,0.00801185,0.02602595,0.02557499,0.01100600
75092,20030801,SAF,0.00100600,-0.01000000,0.01100600,-0.00900087,-0.00399907,0.01718128,-0.01506000
75092,20030804,SAF,-0.01206000,0.00300000,-0.01506000,0.01383733,0.01088223,0.05041231,0.01800000
75092,20030805,SAF,0.00000000,-0.01800000,0.01800000,0.00102413,0.00697020,0.03564111,-0.00200000
75092,20030806,SAF,0.00000000,0.00200000,-0.00200000,0.02033837,0.01611409,0.02583576,0.00419000
75092,20030807,SAF,0.01119000,0.00700000,0.00419000,0.00322643,0.00622059,0.03223969,0.00103000
75092,20030808,SAF,0.00503000,0.00400000,0.00103000,0.01238829,0.02864980,0.02417249,0.00701000
75092,20030811,SAF,0.01001000,0.00300000,0.00701000,-0.00199169,0.00019931,0.01136460,-0.01000000
75092,20030812,SAF,0.00000000,0.01000000,-0.01000000,0.02207658,0.02772086,0.03445510,0.02483000
75092,20030813,SAF,0.01883000,-0.00600000,0.02483000,0.02173777,0.03023283,0.04663788,0.00661900
75092,20030814,SAF,0.01361900,0.00700000,0.00661900,0.03273873,0.03004355,0.03647201,0.00096000
75092,20030815,SAF,0.00096000,0.00000000,0.00096000,0.03646675,0.05228252,0.08289005,0.02839200
75092,20030818,SAF,0.03739200,0.00900000,0.02839200,0.04075608,0.07421819,0.07638311,0.01086300
75092,20030819,SAF,0.01386300,0.00300000,0.01086300,0.04752253,0.05588396,0.08663631,0.00746900
75092,20030820,SAF,0.00546900,-0.00200000,0.00746900,0.02650088,0.05702362,0.09040410,0.00787900
75092,20030821,SAF,0.01087900,0.00300000,0.00787900,0.03909712,0.08050935,0.11418606,0.02345300
75092,20030822,SAF,0.01345300,-0.01000000,0.02345300,0.01419646,0.03277452,0.08716426,-0.01692900
75092,20030825,SAF,-0.01592900,0.00100000,-0.01692900,-0.00293141,0.01234090,0.08726068,-0.00929500
75092,20030826,SAF,-0.00629500,0.00300000,-0.00929500,-0.02612680,0.00486816,0.06093656,0.00000000
75092,20030827,SAF,0.00000000,0.00000000,0.00000000,-0.01801099,-0.01158587,0.04462191,-0.00871500
75092,20030828,SAF,-0.00271500,0.00600000,-0.00871500,0.00978387,-0.01684757,0.06347035,0.01859300
75092,20030829,SAF,0.02359300,0.00500000,0.01859300,0.01372841,0.00411286,0.03792761,0.00373000
75092,20030902,SAF,0.01773000,0.01400000,0.00373000,0.02131698,0.01234235,0.02513466,-0.00138700
75092,20030903,SAF,0.00261300,0.00400000,-0.00138700,-0.01211380,-0.00238549,0.00263093,-0.01416300
75092,20030904,SAF,-0.01216300,0.00200000,-0.01416300,-0.01652226,0.00545864,-0.00641149,-0.00103600
75092,20030905,SAF,-0.00703600,-0.00600000,-0.00103600,-0.01289821,-0.01081405,-0.02804870,0.00240000
75092,20030908,SAF,0.01240000,0.01000000,0.00240000,0.02607908,0.01030324,0.01475742,0.02462300
75092,20030909,SAF,0.01662300,-0.00800000,0.02462300,0.00833187,-0.00677618,0.00511039,-0.01812000
75092,20030910,SAF,-0.03012000,-0.01200000,-0.01812000,0.00537981,0.00672494,0.00456073,-0.00056400
75092,20030911,SAF,0.00443600,0.00500000,-0.00056400,-0.00697430,0.01999248,0.02592367,0.01213400
75092,20030912,SAF,0.01413400,0.00200000,0.01213400,0.00411586,0.00998222,-0.00051546,-0.00732400
75092,20030915,SAF,-0.01132400,-0.00400000,-0.00732400,0.01630477,-0.00309818,0.00721693,0.01155100
75092,20030916,SAF,0.02555100,0.01400000,0.01155100,0.01225025,0.02418167,0.01680660,0.00815500
75092,20030917,SAF,0.00515500,-0.00300000,0.00815500,0.00849883,0.01329165,0.02010639,-0.01129100
75092,20030918,SAF,0.00170900,0.01300000,-0.01129100,-0.00521253,-0.00126392,0.01904605,-0.00211900
75092,20030919,SAF,-0.00511900,-0.00300000,-0.00211900,-0.00965201,0.00986697,0.01985753,0.00356600
75092,20030922,SAF,-0.00943400,-0.01300000,0.00356600,-0.00188865,-0.00495881,-0.00806491,-0.00340300
75092,20030923,SAF,0.00259700,0.00600000,-0.00340300,0.02508548,0.01196705,0.03621258,0.02504500
75092,20030924,SAF,0.00604500,-0.01900000,0.02504500,0.04068042,0.04151895,0.05581659,0.01887600
75092,20030925,SAF,0.01287600,-0.00600000,0.01887600,0.03850916,0.03845474,0.03784131,-0.00501700
75092,20030926,SAF,-0.01101700,-0.00600000,-0.00501700,-0.02710023,-0.00560861,0.00400984,-0.04084800
75092,20030929,SAF,-0.03084800,0.01000000,-0.04084800,-0.01238851,0.03094923,0.02598864,0.03398800
75092,20030930,SAF,0.02298800,-0.01100000,0.03398800,-0.00972611,0.00422377,0.01627631,-0.00212100
75092,20031001,SAF,0.01987900,0.02200000,-0.00212100,0.05264831,0.00441585,0.04666121,0.01918600
75092,20031002,SAF,0.02118600,0.00200000,0.01918600,0.03761244,0.02958283,0.06929785,0.01921600
75092,20031003,SAF,0.02821600,0.00900000,0.01921600,0.03747992,0.07216014,0.06490641,-0.00157900
75092,20031006,SAF,0.00242100,0.00400000,-0.00157900,0.00015647,0.01792089,0.05017247,-0.01707700
75092,20031007,SAF,-0.01207700,0.00500000,-0.01707700,-0.01366004,0.02479377,0.02940029,0.00500000
75092,20031008,SAF,0.00000000,-0.00500000,0.00500000,0.00951839,0.02756801,0.03264772,0.02189500
75092,20031009,SAF,0.02689500,0.00500000,0.02189500,0.06051985,0.04124774,0.07361164,0.03274600
75092,20031010,SAF,0.03174600,-0.00100000,0.03274600,0.06558708,0.05261016,0.13072717,0.00915400
75092,20031013,SAF,0.01615400,0.00700000,0.00915400,0.02966586,0.05765343,0.07924147,-0.01232700
75092,20031014,SAF,-0.00832700,0.00400000,-0.01232700,0.00431297,0.06051316,0.08801526,0.00758000
75092,20031015,SAF,0.00458000,-0.00300000,0.00758000,-0.01231776,0.02967512,0.05887350,-0.00755900
75092,20031016,SAF,-0.00455900,0.00300000,-0.00755900,0.01611603,0.01293800,0.05486020,0.01610700
75092,20031017,SAF,0.00610700,-0.01000000,0.01610700,0.01498361,0.01016370,0.06336357,0.00638100
75092,20031020,SAF,0.01138100,0.00500000,0.00638100,0.02390306,0.02391218,0.08294885,0.00125100
75092,20031021,SAF,0.00225100,0.00100000,0.00125100,-0.00153644,0.00693367,0.06697846,-0.00895200
75092,20031022,SAF,-0.02395200,-0.01500000,-0.00895200,-0.03020317,-0.00837593,0.02049049,-0.02293900
75092,20031023,SAF,-0.01993900,0.00300000,-0.02293900,-0.05487186,-0.04809862,-0.03597000,-0.02473400
75092,20031024,SAF,-0.02973400,-0.00500000,-0.02473400,-0.01838632,-0.02572614,-0.01593878,0.03025800
75092,20031027,SAF,0.03225800,0.00200000,0.03025800,0.02248434,-0.01023494,0.01346826,0.01781300
75092,20031028,SAF,0.03281300,0.01500000,0.01781300,0.05937270,0.00854411,0.01551078,0.00959000
75092,20031029,SAF,0.01059000,0.00100000,0.00959000,0.04359561,0.04830733,0.03865136,0.01522200
75092,20031030,SAF,0.01422200,-0.00100000,0.01522200,0.01491219,0.06519418,0.01222261,-0.00990400
75092,20031031,SAF,-0.00590400,0.00400000,-0.00990400,0.01442963,0.04310194,0.01496203,0.00907500
75092,20031103,SAF,0.01707500,0.00800000,0.00907500,0.01221617,0.03765869,0.02695778,0.01302900
75092,20031104,SAF,0.00802900,-0.00500000,0.01302900,0.01066320,0.01599933,0.02497843,-0.01131000
75092,20031105,SAF,-0.01231000,-0.00100000,-0.01131000,-0.01675736,-0.01790469,0.02990359,-0.01846300
75092,20031106,SAF,-0.01246300,0.00600000,-0.01846300,-0.02820928,-0.00664100,0.05817108,0.00128800
75092,20031107,SAF,-0.00371200,-0.00500000,0.00128800,-0.00376113,-0.00213769,0.04033980,0.01345200
75092,20031110,SAF,0.00745200,-0.00600000,0.01345200,-0.00363107,-0.03280116,0.00312909,-0.01823100
75092,20031111,SAF,-0.01923100,-0.00100000,-0.01823100,-0.01957750,-0.03642768,-0.02111336,-0.01477100
75092,20031112,SAF,-0.00377100,0.01100000,-0.01477100,-0.02995995,-0.01524219,-0.03303736,0.00302800
75092,20031113,SAF,0.00302800,-0.00000000,0.00302800,-0.03760280,-0.04209719,-0.04855469,-0.02596200
75092,20031114,SAF,-0.03396200,-0.00800000,-0.02596200,-0.06401848,-0.09500985,-0.09589051,-0.04243700
75092,20031117,SAF,-0.04843700,-0.00600000,-0.04243700,-0.05641817,-0.06786172,-0.09756408,0.01064200
75092,20031118,SAF,0.00164200,-0.00900000,0.01064200,-0.04605864,-0.06750316,-0.10125608,-0.01455700
75092,20031119,SAF,-0.00655700,0.00800000,-0.01455700,-0.00078794,-0.06692085,-0.08072116,0.00305000
75092,20031120,SAF,-0.00495000,-0.00800000,0.00305000,-0.01259089,-0.04399107,-0.08350699,-0.00117100
75092,20031121,SAF,0.00082900,0.00200000,-0.00117100,0.00331434,-0.00059387,-0.09638144,0.00139900
75092,20031124,SAF,0.01739900,0.01600000,0.00139900,0.00397829,-0.00770687,-0.07630993,0.00370000
75092,20031125,SAF,0.00570000,0.00200000,0.00370000,0.02263538,0.02447474,-0.04612490,0.01705300
75092,20031126,SAF,0.02105300,0.00400000,0.01705300,0.02819376,0.02891970,-0.04221445,0.00713700
75092,20031128,SAF,0.00713700,-0.00000000,0.00713700,0.04973340,0.05613095,0.00747175,0.02443300
75092,20031201,SAF,0.03543300,0.01100000,0.02443300,0.03089105,0.05275244,0.05258341,-0.00080200
75092,20031202,SAF,-0.00380200,-0.00300000,-0.00080200,0.02712027,0.05237392,0.04523416,0.00352700
75092,20031203,SAF,0.00152700,-0.00200000,0.00352700,-0.00758469,0.02391275,0.04962303,-0.01033500
75092,20031204,SAF,-0.00533500,0.00500000,-0.01033500,0.00198086,0.02545413,0.05580829,0.00876600
75092,20031205,SAF,0.00076600,-0.00800000,0.00876600,-0.02299316,-0.02021689,0.03404474,-0.02154800
75092,20031208,SAF,-0.01454800,0.00700000,-0.02154800,-0.00068141,-0.00741662,0.04446674,0.01210800
75092,20031209,SAF,0.00310800,-0.00900000,0.01210800,-0.00995545,-0.01143823,0.03990348,-0.00054900
75092,20031210,SAF,-0.00154900,-0.00100000,-0.00054900,0.00298564,-0.00980405,0.01376282,-0.00867300
75092,20031211,SAF,0.00232700,0.01100000,-0.00867300,0.00169809,-0.00786624,0.01764310,0.01093200
75092,20031212,SAF,0.01393200,0.00300000,0.01093200,0.01066981,0.02232336,0.00167405,0.00829000
