PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76557,20021219,KRB,-0.01127600,-0.00800000,-0.00327600,-0.01410846,0.01793138,-0.03535814,0.01084700
76557,20021220,KRB,0.02384700,0.01300000,0.01084700,0.00334640,-0.00526717,-0.03105680,-0.00402500
76557,20021223,KRB,-0.00202500,0.00200000,-0.00402500,-0.00891306,-0.03290468,-0.03902367,-0.01529400
76557,20021224,KRB,-0.02029400,-0.00500000,-0.01529400,-0.01577049,-0.00860286,-0.01849036,0.00351800
76557,20021226,KRB,0.00051800,-0.00300000,0.00351800,-0.02890765,-0.02295036,-0.02683385,-0.01764400
76557,20021227,KRB,-0.03364400,-0.01600000,-0.01764400,0.00368915,-0.01539029,0.00184443,0.01856700
76557,20021230,KRB,0.02356700,0.00500000,0.01856700,-0.00444879,-0.01603154,-0.02088772,-0.00471000
76557,20021231,KRB,-0.00471000,0.00000000,-0.00471000,0.03949914,0.02345689,-0.01108965,0.02483400
76557,20030102,KRB,0.05783400,0.03300000,0.02483400,0.01775856,0.01778248,0.00882105,-0.00198800
76557,20030103,KRB,-0.00198800,-0.00000000,-0.00198800,0.03523173,0.05040414,0.02443371,0.01136700
76557,20030106,KRB,0.03336700,0.02200000,0.01136700,0.00801722,0.02858728,0.01152672,-0.00119300
76557,20030107,KRB,-0.00819300,-0.00700000,-0.00119300,0.01031879,0.03363944,0.01589064,0.00039500
76557,20030108,KRB,-0.01360500,-0.01400000,0.00039500,-0.02468893,-0.01617066,0.00706886,-0.02441900
76557,20030109,KRB,-0.00541900,0.01900000,-0.02441900,-0.03534609,-0.02612392,-0.00901963,-0.01188700
76557,20030110,KRB,-0.01188700,-0.00000000,-0.01188700,-0.02684863,-0.02706501,0.02015768,0.00952100
76557,20030113,KRB,0.00852100,-0.00100000,0.00952100,-0.00400394,-0.02773068,-0.00099776,-0.00152700
76557,20030114,KRB,0.00447300,0.00600000,-0.00152700,0.00255942,-0.03339745,-0.00167757,-0.00529700
76557,20030115,KRB,-0.01929700,-0.01400000,-0.00529700,-0.02323631,-0.02559336,-0.04164222,-0.01668600
76557,20030116,KRB,-0.02068600,-0.00400000,-0.01668600,-0.01333372,-0.00572424,-0.03110949,0.00833300
76557,20030117,KRB,-0.00566700,-0.01400000,0.00833300,-0.02890616,-0.03507179,-0.05994961,-0.02130600
76557,20030121,KRB,-0.03730600,-0.01600000,-0.02130600,-0.01770897,-0.03779353,-0.06327201,-0.00507000
76557,20030122,KRB,-0.01507000,-0.01000000,-0.00507000,-0.09011952,-0.09591345,-0.12591567,-0.06737700
76557,20030123,KRB,-0.05737700,0.01000000,-0.06737700,-0.08285100,-0.09191592,-0.11247371,-0.01447800
76557,20030124,KRB,-0.04347800,-0.02900000,-0.01447800,-0.08469017,-0.10536731,-0.10731557,-0.00763600
76557,20030127,KRB,-0.02363600,-0.01600000,-0.00763600,0.02979617,-0.04152339,-0.07228724,0.05528000
76557,20030128,KRB,0.06828000,0.01300000,0.05528000,0.04107854,-0.04233038,-0.07553406,-0.00525700
76557,20030129,KRB,0.00174300,0.00700000,-0.00525700,0.03875166,0.01471296,-0.07852773,-0.00948300
76557,20030130,KRB,-0.03248300,-0.02300000,-0.00948300,-0.01870945,0.02656770,-0.06872759,-0.00400700
76557,20030131,KRB,0.00899300,0.01300000,-0.00400700,-0.01031145,0.03874845,-0.07456522,0.00331800
76557,20030203,KRB,0.00831800,0.00500000,0.00331800,-0.01280512,-0.02710216,-0.06611184,-0.01192800
76557,20030204,KRB,-0.02592800,-0.01400000,-0.01192800,-0.00558376,-0.01874495,-0.05896605,0.00318500
76557,20030205,KRB,-0.00181500,-0.00500000,0.00318500,0.00242435,0.00180413,0.01635155,0.01145500
76557,20030206,KRB,0.00545500,-0.00600000,0.01145500,0.01541552,0.00656763,0.03247653,0.00095800
76557,20030207,KRB,-0.00904200,-0.01000000,0.00095800,0.01594610,0.00680919,0.04488094,0.00355700
76557,20030210,KRB,0.01155700,0.00800000,0.00355700,0.00222715,0.01668838,-0.01050612,-0.00222200
76557,20030211,KRB,-0.01022200,-0.00800000,-0.00222200,-0.01248353,-0.00029522,-0.01848774,-0.01373100
76557,20030212,KRB,-0.02673100,-0.01300000,-0.01373100,-0.01202126,-0.00766243,-0.00586186,0.00387300
76557,20030213,KRB,0.00187300,-0.00200000,0.00387300,-0.02575977,-0.02450297,-0.01733044,-0.01601600
76557,20030214,KRB,0.00498400,0.02100000,-0.01601600,-0.00835546,-0.02443755,-0.01702556,0.00393900
76557,20030218,KRB,0.02293900,0.01900000,0.00393900,-0.12968941,-0.13672215,-0.11916032,-0.11421200
76557,20030219,KRB,-0.12121200,-0.00700000,-0.11421200,-0.12760020,-0.14058917,-0.13680076,-0.01758600
76557,20030220,KRB,-0.02758600,-0.01000000,-0.01758600,-0.12312201,-0.13888448,-0.14230282,0.00827700
76557,20030221,KRB,0.02127700,0.01300000,0.00827700,-0.02205964,-0.13103666,-0.15298320,-0.01255600
76557,20030224,KRB,-0.03055600,-0.01800000,-0.01255600,-0.01094969,-0.13810349,-0.16108944,-0.00628400
76557,20030225,KRB,0.00071600,0.00700000,-0.00628400,-0.05032450,-0.05950926,-0.18624950,-0.03281200
76557,20030226,KRB,-0.04581200,-0.01300000,-0.03281200,-0.02446027,-0.02894001,-0.16614105,0.01575700
76557,20030227,KRB,0.02775700,0.01200000,0.01575700,-0.01242733,-0.03086403,-0.16555749,0.00594900
76557,20030228,KRB,0.01094900,0.00500000,0.00594900,0.00157923,-0.03787819,-0.16418307,-0.01943700
76557,20030303,KRB,-0.02743700,-0.00800000,-0.01943700,-0.03674988,-0.05388319,-0.18108271,-0.02360400
76557,20030304,KRB,-0.03860400,-0.01500000,-0.02360400,-0.04826295,-0.02848340,-0.08591617,-0.00613900
76557,20030305,KRB,0.00386100,0.01000000,-0.00613900,-0.02375808,-0.03691366,-0.06431158,0.00592300
76557,20030306,KRB,-0.00307700,-0.00900000,0.00592300,0.00343778,-0.03926286,-0.06819001,0.00357400
76557,20030307,KRB,0.01157400,0.00800000,0.00357400,-0.00987922,-0.03847229,-0.07378592,-0.01900400
76557,20030310,KRB,-0.04500400,-0.02600000,-0.01900400,-0.03643815,-0.03660057,-0.08645488,-0.02155300
76557,20030311,KRB,-0.02955300,-0.00800000,-0.02155300,-0.01355125,-0.00441779,-0.03190978,0.02809900
76557,20030312,KRB,0.03209900,0.00400000,0.02809900,0.04250535,0.02484978,-0.01381512,0.03662600
76557,20030313,KRB,0.07062600,0.03400000,0.03662600,0.07803310,0.03129824,-0.00983559,0.00999400
76557,20030314,KRB,0.01199400,0.00200000,0.00999400,0.16041473,0.16670762,0.11386154,0.10277800
76557,20030317,KRB,0.13777800,0.03500000,0.10277800,0.13569320,0.21955166,0.16642598,0.01813500
76557,20030318,KRB,0.02213500,0.00400000,0.01813500,0.08854477,0.14563293,0.13568063,-0.03129300
76557,20030319,KRB,-0.02229300,0.00900000,-0.03129300,-0.02222413,0.09048761,0.11989791,-0.00851500
76557,20030320,KRB,-0.00651500,0.00200000,-0.00851500,-0.01516369,0.11043163,0.14808474,0.02618000
76557,20030321,KRB,0.04918000,0.02300000,0.02618000,0.01213293,-0.00141403,0.16530579,-0.00437500
76557,20030324,KRB,-0.03937500,-0.03500000,-0.00437500,0.02653255,-0.01387058,0.20371947,0.00556700
76557,20030325,KRB,0.01756700,0.01200000,0.00556700,0.00580328,0.02285804,0.17321516,0.00500000
76557,20030326,KRB,0.00000000,-0.00500000,0.00500000,0.02174911,0.04269567,0.13857771,0.01095100
76557,20030327,KRB,0.00895100,-0.00200000,0.01095100,0.00271777,0.00356510,0.11067423,-0.01301100
76557,20030328,KRB,-0.01901100,-0.00600000,-0.01301100,-0.01187991,-0.00173619,-0.00312436,-0.00977800
76557,20030331,KRB,-0.02777800,-0.01800000,-0.00977800,-0.02267549,-0.00713168,-0.02071030,-0.00004000
76557,20030401,KRB,0.01196000,0.01200000,-0.00004000,0.02301240,0.02049069,0.04399820,0.03375000
76557,20030402,KRB,0.05975000,0.02600000,0.03375000,0.02269340,-0.00146626,0.04153869,-0.01048900
76557,20030403,KRB,-0.01548900,-0.00500000,-0.01048900,0.02005906,0.00956316,0.01288009,-0.00237100
76557,20030404,KRB,0.00062900,0.00300000,-0.00237100,-0.01447249,0.01855727,0.01637005,-0.00162900
76557,20030407,KRB,-0.00062900,0.00100000,-0.00162900,-0.00640056,0.01583237,0.00812228,-0.00240500
76557,20030408,KRB,-0.00440500,-0.00200000,-0.00240500,-0.00325059,-0.01586439,0.00377136,0.00072600
76557,20030409,KRB,-0.01327400,-0.01400000,0.00072600,-0.01447563,-0.01843884,-0.02002467,-0.01304700
76557,20030410,KRB,-0.00704700,0.00600000,-0.01304700,0.00383426,-0.00016580,0.00926815,0.01625800
76557,20030411,KRB,0.01225800,-0.00400000,0.01625800,0.00525188,0.00347610,0.02231472,0.00203300
76557,20030414,KRB,0.02103300,0.01900000,0.00203300,0.11576097,0.10102072,0.12096857,0.09387501
76557,20030415,KRB,0.09987500,0.00600000,0.09387501,0.10191046,0.10562170,0.08605399,0.00462200
76557,20030416,KRB,-0.00737800,-0.01200000,0.00462200,0.10127961,0.12348542,0.10155662,0.00172400
76557,20030417,KRB,0.01772400,0.01600000,0.00172400,0.00273950,0.10114734,0.09964119,-0.00361800
76557,20030421,KRB,-0.00561800,-0.00200000,-0.00361800,-0.01626384,0.08362478,0.08788933,-0.01409000
76557,20030422,KRB,0.00791000,0.02200000,-0.01409000,0.03873878,0.04572194,0.15518069,0.05646200
76557,20030423,KRB,0.06446200,0.00800000,0.05646200,0.03851797,0.03697584,0.15087521,-0.00358500
76557,20030424,KRB,-0.01158500,-0.00800000,-0.00358500,0.05386123,0.03652294,0.16612092,0.00227900
76557,20030425,KRB,-0.01172100,-0.01400000,0.00227900,0.00217520,0.04485675,0.15435659,0.00356300
76557,20030428,KRB,0.02156300,0.01800000,0.00356300,0.00283002,0.05552451,0.14601716,-0.00300000
76557,20030429,KRB,0.00000000,0.00300000,-0.00300000,-0.00116583,-0.00244672,0.04298012,-0.00163900
76557,20030430,KRB,-0.00263900,-0.00100000,-0.00163900,-0.02157555,-0.01593535,0.02004979,-0.01698900
76557,20030501,KRB,-0.01798900,-0.00100000,-0.01698900,-0.01877595,-0.01866519,0.01832395,0.00008600
76557,20030502,KRB,0.01508600,0.01500000,0.00008600,-0.01416196,-0.01880665,0.02525780,0.00293800
76557,20030505,KRB,-0.00106200,-0.00400000,0.00293800,0.01276115,-0.00643657,0.04963084,0.00953500
76557,20030506,KRB,0.01753500,0.00800000,0.00953500,0.00954431,-0.00762724,-0.01006942,-0.00283300
76557,20030507,KRB,-0.00783300,-0.00500000,-0.00283300,-0.00993350,-0.00702626,-0.02294344,-0.01631600
76557,20030508,KRB,-0.02631600,-0.01000000,-0.01631600,-0.00667399,0.00568808,-0.01294053,0.01302700
76557,20030509,KRB,0.02702700,0.01400000,0.01302700,0.01256354,0.01939998,0.00008560,0.01647400
76557,20030512,KRB,0.02947400,0.01300000,0.01647400,0.04346772,0.02254169,0.01628644,0.01271400
76557,20030513,KRB,0.00971400,-0.00300000,0.01271400,0.02991130,0.02602425,0.01845219,0.00046800
76557,20030514,KRB,-0.00253200,-0.00300000,0.00046800,-0.00605158,0.02377630,0.01646802,-0.01916800
76557,20030515,KRB,-0.01116800,0.00800000,-0.01916800,0.00310152,0.03279517,0.03882968,0.02199400
76557,20030516,KRB,0.01899400,-0.00300000,0.02199400,-0.02198366,-0.00925748,0.00927373,-0.02437000
76557,20030519,KRB,-0.04937000,-0.02500000,-0.02437000,-0.00087647,-0.01897334,0.00243141,0.00259000
76557,20030520,KRB,0.00159000,-0.00100000,0.00259000,-0.02074180,-0.01832011,0.00658124,0.00129100
76557,20030521,KRB,0.00529100,0.00400000,0.00129100,-0.00089350,-0.00429501,0.01886769,-0.00478900
76557,20030522,KRB,0.00421100,0.00900000,-0.00478900,-0.00187874,-0.02397978,0.00733953,0.00162100
76557,20030523,KRB,0.00262100,0.00100000,0.00162100,0.00873915,0.01281042,0.00279281,0.01188700
76557,20030527,KRB,0.03188700,0.02000000,0.01188700,0.02777691,0.02444880,0.00373262,0.01370400
76557,20030528,KRB,0.01570400,0.00200000,0.01370400,0.02439022,0.02133433,0.00174062,-0.00148600
76557,20030529,KRB,-0.00548600,-0.00400000,-0.00148600,0.00274198,0.01658440,0.01180174,-0.00948400
76557,20030530,KRB,0.00551600,0.01500000,-0.00948400,0.00396906,0.03060218,0.00461670,0.01495300
76557,20030602,KRB,0.01895300,0.00400000,0.01495300,-0.00359392,0.00880281,0.02230219,-0.00891600
76557,20030603,KRB,-0.00391600,0.00500000,-0.00891600,0.00078252,-0.01042194,0.01425720,-0.00517200
76557,20030604,KRB,0.00982800,0.01500000,-0.00517200,0.01500258,0.02101806,0.04432405,0.02909000
76557,20030605,KRB,0.03309000,0.00400000,0.02909000,0.03506699,0.04163562,0.06077116,0.01047900
76557,20030606,KRB,0.00847900,-0.00200000,0.01047900,0.03241663,0.01854797,0.05071177,-0.00668300
76557,20030609,KRB,-0.01868300,-0.01200000,-0.00668300,0.00604403,0.03036525,0.04022842,0.00242300
76557,20030610,KRB,0.01142300,0.00900000,0.00242300,0.02144217,0.06258976,0.05360502,0.02605900
76557,20030611,KRB,0.03905900,0.01300000,0.02605900,0.03017781,0.03356228,0.05693739,0.00127300
76557,20030612,KRB,0.00227300,0.00100000,0.00127300,0.03282498,0.02819740,0.07177703,0.00546500
76557,20030613,KRB,-0.00453500,-0.01000000,0.00546500,-0.00097329,0.02815695,0.04815702,-0.00787700
76557,20030616,KRB,0.01412300,0.02200000,-0.00787700,-0.02549056,0.00121193,0.03245016,-0.02301300
76557,20030617,KRB,-0.02201300,0.00100000,-0.02301300,-0.04238866,-0.03541343,0.02527683,-0.01132100
76557,20030618,KRB,-0.01332100,-0.00200000,-0.01132100,-0.04600808,-0.04866626,-0.01731504,-0.01293300
76557,20030619,KRB,-0.02793300,-0.01500000,-0.01293300,-0.02810996,-0.05860321,-0.03191439,-0.00435200
76557,20030620,KRB,-0.00335200,0.00100000,-0.00435200,-0.02478812,-0.05701144,-0.03327681,-0.00810500
76557,20030623,KRB,-0.02210500,-0.01400000,-0.00810500,0.00960347,-0.01443708,-0.01366594,0.02257000
76557,20030624,KRB,0.02457000,0.00200000,0.02257000,0.01224327,-0.00497267,-0.03907628,-0.00159200
76557,20030625,KRB,-0.00959200,-0.00800000,-0.00159200,0.02702342,0.01390775,-0.03509935,0.00594900
76557,20030626,KRB,0.01694900,0.01100000,0.00594900,0.00232091,0.01617600,-0.04215038,-0.00190500
76557,20030627,KRB,-0.01190500,-0.01000000,-0.00190500,0.01031193,0.03119923,-0.02808325,0.00633700
76557,20030630,KRB,0.00433700,-0.00200000,0.00633700,0.00169387,0.00597107,-0.00870138,-0.00272200
76557,20030701,KRB,0.00527800,0.00800000,-0.00272200,0.00122006,0.00524955,-0.00002025,-0.00245400
76557,20030702,KRB,0.00954600,0.01200000,-0.00245400,-0.01769422,-0.01314708,0.00068249,-0.01233100
76557,20030703,KRB,-0.02033100,-0.00800000,-0.01233100,0.00041028,0.00415198,0.02078673,0.01574900
76557,20030707,KRB,0.03474900,0.01900000,0.01574900,-0.00442466,-0.00978451,0.02224787,-0.00719800
76557,20030708,KRB,-0.00419800,0.00300000,-0.00719800,0.04054242,0.02497728,0.03118689,0.03129300
76557,20030709,KRB,0.02529300,-0.00600000,0.03129300,0.01597908,0.01901591,0.02469802,-0.00755700
76557,20030710,KRB,-0.02055700,-0.01300000,-0.00755700,0.03908844,0.04854893,0.03458690,0.01565300
76557,20030711,KRB,0.02565300,0.01000000,0.01565300,0.05973533,0.08506431,0.09204410,0.05175400
76557,20030714,KRB,0.05775400,0.00600000,0.05175400,0.04668999,0.07032596,0.06232264,-0.02021600
76557,20030715,KRB,-0.02321600,-0.00300000,-0.02021600,0.04032553,0.04818508,0.07517056,0.00996100
76557,20030716,KRB,0.00396100,-0.00600000,0.00996100,-0.03329674,0.03126858,0.05061532,-0.02351100
76557,20030717,KRB,-0.03551100,-0.01200000,-0.02351100,-0.01366351,0.01591247,0.06528238,0.00027300
76557,20030718,KRB,0.01227300,0.01200000,0.00027300,-0.03264434,-0.04222082,0.03721890,-0.00969700
76557,20030721,KRB,-0.02469700,-0.01500000,-0.00969700,-0.01815186,-0.03143274,0.03608421,-0.00861900
76557,20030722,KRB,0.00138100,0.01000000,-0.00861900,-0.02727772,-0.05006401,-0.00419018,-0.00927600
76557,20030723,KRB,-0.00827600,0.00100000,-0.00927600,0.00389323,-0.00574100,0.02540077,0.02183500
76557,20030724,KRB,0.01483500,-0.00700000,0.02183500,0.04657981,0.02709387,0.04344178,0.03370800
76557,20030725,KRB,0.05070800,0.01700000,0.03370800,0.04545302,0.02708185,-0.01773243,-0.01017400
76557,20030728,KRB,-0.01217400,-0.00200000,-0.01017400,0.00858416,0.02118045,-0.01121337,-0.01368700
76557,20030729,KRB,-0.02068700,-0.00700000,-0.01368700,-0.01381493,0.04106483,-0.01117172,0.01009000
76557,20030730,KRB,0.00809000,-0.00200000,0.01009000,-0.01291368,0.00940941,0.00357047,-0.00924200
76557,20030731,KRB,-0.00624200,0.00300000,-0.00924200,-0.00132132,-0.02468840,0.00111068,-0.00211300
76557,20030801,KRB,-0.01211300,-0.01000000,-0.00211300,-0.00397423,-0.00768652,0.01868937,0.00744500
76557,20030804,KRB,0.01044500,0.00300000,0.00744500,-0.00291130,-0.00213305,0.01849144,-0.00806700
76557,20030805,KRB,-0.02606700,-0.01800000,-0.00806700,0.01217582,0.00085107,0.04112763,0.01322800
76557,20030806,KRB,0.01522800,0.00200000,0.01322800,0.03476663,0.03989182,0.04987853,0.03027300
76557,20030807,KRB,0.03727300,0.00700000,0.03027300,0.05201742,0.05033937,0.02356038,0.00739400
76557,20030808,KRB,0.01139400,0.00400000,0.00739400,0.04048492,0.04489763,0.03629922,0.00219900
76557,20030811,KRB,0.00519900,0.00300000,0.00219900,0.02454830,0.07065833,0.06662742,0.01456900
76557,20030812,KRB,0.02456900,0.01000000,0.01456900,0.00777967,0.04649005,0.04646523,-0.00872400
76557,20030813,KRB,-0.01472400,-0.00600000,-0.00872400,0.00455038,0.01437214,0.05532600,-0.00102200
76557,20030814,KRB,0.00597800,0.00700000,-0.00102200,-0.05144085,-0.03609684,0.01320964,-0.04202000
76557,20030815,KRB,-0.04202000,0.00000000,-0.04202000,-0.04723214,-0.04204776,0.00195548,-0.00368300
76557,20030818,KRB,0.00531700,0.00900000,-0.00368300,-0.04216189,-0.05169924,0.01486731,0.00405200
76557,20030819,KRB,0.00705200,0.00300000,0.00405200,-0.00114096,-0.04482581,-0.00043538,-0.00150100
76557,20030820,KRB,-0.00350100,-0.00200000,-0.00150100,0.00525839,-0.04104577,-0.02781737,0.00270900
76557,20030821,KRB,0.00570900,0.00300000,0.00270900,-0.00411349,-0.00378850,-0.03990641,-0.00528400
76557,20030822,KRB,-0.01528400,-0.01000000,-0.00528400,0.00296247,0.00548984,-0.03646630,0.00565200
76557,20030825,KRB,0.00665200,0.00100000,0.00565200,0.00472684,0.00592399,-0.04574349,0.00448900
76557,20030826,KRB,0.00748900,0.00300000,0.00448900,0.02038740,0.01754764,-0.02762822,0.01005700
76557,20030827,KRB,0.01005700,0.00000000,0.01005700,0.02181906,0.02190726,-0.01974919,0.00698700
76557,20030828,KRB,0.01298700,0.00600000,0.00698700,0.00952113,0.01995633,0.01609303,-0.00756400
76557,20030829,KRB,-0.00256400,0.00500000,-0.00756400,0.00165535,0.01667398,0.02232632,0.00228100
76557,20030902,KRB,0.01628100,0.01400000,0.00228100,0.00035854,0.01793893,0.02405211,0.00569700
76557,20030903,KRB,0.00969700,0.00400000,0.00569700,-0.00295343,-0.00363731,0.01440762,-0.01076800
76557,20030904,KRB,-0.00876800,0.00200000,-0.01076800,-0.02105045,-0.02673298,-0.00499226,-0.01590400
76557,20030905,KRB,-0.02190400,-0.00600000,-0.01590400,-0.02515421,-0.01768374,0.00213423,0.00162800
76557,20030908,KRB,0.01162800,0.01000000,0.00162800,-0.02076069,-0.02592109,-0.01038030,-0.00647400
76557,20030909,KRB,-0.01447400,-0.00800000,-0.00647400,0.00665813,-0.01974535,-0.00299136,0.01156800
76557,20030910,KRB,-0.00043200,-0.01200000,0.01156800,0.01926104,0.00480465,0.00134092,0.01444700
76557,20030911,KRB,0.01944700,0.00500000,0.01444700,0.03015399,0.02515392,-0.00168795,0.00396000
76557,20030912,KRB,0.00596000,0.00200000,0.00396000,0.02384341,0.02850738,0.01130716,0.00527000
76557,20030915,KRB,0.00127000,-0.00400000,0.00527000,0.00719338,0.03370854,0.00685254,-0.00216600
76557,20030916,KRB,0.01183400,0.01400000,-0.00216600,0.02144021,0.04062832,0.01923303,0.01803800
76557,20030917,KRB,0.01503800,-0.00300000,0.01803800,0.02873150,0.03840792,0.04307583,0.01210300
76557,20030918,KRB,0.02510300,0.01300000,0.01210300,0.00727162,0.01056408,0.03637652,-0.02229100
76557,20030919,KRB,-0.02529100,-0.00300000,-0.02229100,-0.02152275,-0.00606397,0.02259458,-0.01088800
76557,20030922,KRB,-0.02388800,-0.01300000,-0.01088800,-0.03530609,-0.00648645,0.02696557,-0.00262400
76557,20030923,KRB,0.00337600,0.00600000,-0.00262400,-0.01524218,-0.02573379,0.01282960,-0.00202600
76557,20030924,KRB,-0.02102600,-0.01900000,-0.00202600,-0.00332699,-0.03515840,-0.00020834,0.00127500
76557,20030925,KRB,-0.00472500,-0.00600000,0.00127500,-0.01888493,-0.03159531,-0.02229753,-0.01860100
76557,20030926,KRB,-0.02460100,-0.00600000,-0.01860100,0.00079482,-0.00381671,-0.00979514,0.01876100
76557,20030929,KRB,0.02876100,0.01000000,0.01876100,-0.00886602,-0.00939882,-0.01561612,-0.00835500
76557,20030930,KRB,-0.01935500,-0.01100000,-0.00835500,0.02913378,0.01067719,-0.01572742,0.01878900
76557,20031001,KRB,0.04078900,0.02200000,0.01878900,-0.00202703,-0.00252777,-0.03809921,-0.01169200
76557,20031002,KRB,-0.00969200,0.00200000,-0.01169200,0.03472189,0.04531975,0.00957403,0.02717000
76557,20031003,KRB,0.03617000,0.00900000,0.02717000,-0.00747661,0.00240451,-0.00155702,-0.02207000
76557,20031006,KRB,-0.01807000,0.00400000,-0.02207000,0.01338821,0.02057750,0.00993045,0.00880200
76557,20031007,KRB,0.01380200,0.00500000,0.00880200,-0.02245481,-0.00787192,0.00281366,-0.00902600
76557,20031008,KRB,-0.01402600,-0.00500000,-0.00902600,-0.00748352,-0.00318160,-0.00580038,-0.00709200
76557,20031009,KRB,-0.00209200,0.00500000,-0.00709200,-0.01588918,-0.02934081,0.01406890,0.00016100
76557,20031010,KRB,-0.00083900,-0.00100000,0.00016100,0.00320242,0.00280423,0.00531479,0.01020500
76557,20031013,KRB,0.01720500,0.00700000,0.01020500,0.01010839,-0.00627879,0.01410776,-0.00028700
76557,20031014,KRB,0.00371300,0.00400000,-0.00028700,-0.00505772,-0.01202252,-0.02007521,-0.01467400
76557,20031015,KRB,-0.01767400,-0.00300000,-0.01467400,0.01787390,0.02856609,0.02577811,0.03340200
76557,20031016,KRB,0.03640200,0.00300000,0.03340200,0.01494091,0.02510874,-0.00479492,-0.00291900
76557,20031017,KRB,-0.01291900,-0.01000000,-0.00291900,0.04265120,0.02706944,0.03024426,0.01217800
76557,20031020,KRB,0.01717800,0.00500000,0.01217800,0.00849572,0.02666964,0.02051539,-0.00059800
76557,20031021,KRB,0.00040200,0.00100000,-0.00059800,0.01358373,0.04366606,0.03183648,0.00213800
76557,20031022,KRB,-0.01286200,-0.01500000,0.00213800,0.00221103,0.01120660,0.03974645,0.00066500
76557,20031023,KRB,0.00366500,0.00300000,0.00066500,-0.00552273,0.00576532,0.03074581,-0.00838700
76557,20031024,KRB,-0.01338700,-0.00500000,-0.00838700,0.00368433,0.00518809,0.03201249,0.01156900
76557,20031027,KRB,0.01356900,0.00200000,0.01156900,0.00915055,0.01190019,0.03883234,0.00609500
76557,20031028,KRB,0.02109500,0.01500000,0.00609500,0.02636060,0.01820691,0.06307422,0.00813800
76557,20031029,KRB,0.00913800,0.00100000,0.00813800,-0.00810303,-0.00504753,0.00631737,-0.02183500
76557,20031030,KRB,-0.02283500,-0.00100000,-0.02183500,-0.02068550,-0.00341649,0.00248863,-0.00682000
76557,20031031,KRB,-0.00282000,0.00400000,-0.00682000,-0.03385495,-0.02031545,-0.01480648,-0.00517200
76557,20031103,KRB,0.00282800,0.00800000,-0.00517200,-0.00697180,-0.02087654,-0.00913674,0.00500000
76557,20031104,KRB,0.00000000,-0.00500000,0.00500000,0.00773935,-0.02110125,-0.00352577,0.00784900
76557,20031105,KRB,0.00684900,-0.00100000,0.00784900,0.00526802,-0.00676357,-0.01191832,-0.00760100
76557,20031106,KRB,-0.00160100,0.00600000,-0.00760100,0.00728254,0.00717112,0.00387141,0.00700400
76557,20031107,KRB,0.00200400,-0.00500000,0.00700400,-0.01257161,0.00012164,-0.01996949,-0.01200000
76557,20031110,KRB,-0.01800000,-0.00600000,-0.01200000,0.01035590,0.01065028,-0.01022771,0.01566400
76557,20031111,KRB,0.01466400,-0.00100000,0.01566400,-0.00592883,-0.00650365,-0.02760338,-0.00939400
76557,20031112,KRB,0.00160600,0.01100000,-0.00939400,0.00345281,-0.00171518,-0.00848035,-0.00280600
76557,20031113,KRB,-0.00280600,-0.00000000,-0.00280600,-0.01937113,-0.01589744,-0.00891631,-0.00727300
76557,20031114,KRB,-0.01527300,-0.00800000,-0.00727300,-0.02933433,-0.02359571,-0.02321787,-0.01971400
76557,20031117,KRB,-0.02571400,-0.00600000,-0.01971400,-0.02259072,-0.03448949,-0.02409288,0.00397300
76557,20031118,KRB,-0.00502700,-0.00900000,0.00397300,-0.00191333,-0.01184402,-0.01823110,0.01431600
76557,20031119,KRB,0.02231600,0.00800000,0.01431600,0.01953702,-0.00765682,-0.00931126,0.00141000
76557,20031120,KRB,-0.00659000,-0.00800000,0.00141000,0.01195921,-0.00410294,-0.01971103,-0.00365800
76557,20031121,KRB,-0.00165800,0.00200000,-0.00365800,-0.00329795,0.01507463,-0.00914638,-0.00105000
76557,20031124,KRB,0.01495000,0.01600000,-0.00105000,-0.00762968,0.00820828,-0.02735332,-0.00281800
76557,20031125,KRB,-0.00081800,0.00200000,-0.00281800,-0.00133979,-0.00359892,-0.01553526,0.00255200
76557,20031126,KRB,0.00655200,0.00400000,0.00255200,-0.00273429,-0.00756397,-0.01517465,-0.00244100
76557,20031128,KRB,-0.00244100,-0.00000000,-0.00244100,0.00952646,0.00568990,0.00135261,0.00939200
76557,20031201,KRB,0.02039200,0.01100000,0.00939200,0.01929167,0.01912064,0.03486326,0.01219300
76557,20031202,KRB,0.00919300,-0.00300000,0.01219300,0.02667574,0.02688059,0.03592908,0.00477200
76557,20031203,KRB,0.00277200,-0.00200000,0.00477200,0.01160963,0.01871847,0.01531132,-0.00539500
76557,20031204,KRB,-0.00039500,0.00500000,-0.00539500,-0.00367947,0.01790655,0.01061766,-0.00306300
76557,20031205,KRB,-0.01106300,-0.00800000,-0.00306300,0.00119555,0.01826117,0.02465783,0.00978000
76557,20031208,KRB,0.01678000,0.00700000,0.00978000,-0.01010332,-0.01073530,0.00789404,-0.01654000
76557,20031209,KRB,-0.02554000,-0.00900000,-0.01654000,-0.03209676,-0.04011697,-0.01487865,-0.02521000
76557,20031210,KRB,-0.02621000,-0.00100000,-0.02521000,-0.03311902,-0.02670884,-0.00878657,0.00887600
