PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21020,20090128,AMR,0.07040000,0.03400000,0.03640000,-0.13986342,-0.20960681,-0.39001027,-0.02828500
21020,20090129,AMR,-0.06128500,-0.03300000,-0.02828500,-0.02648020,-0.21402413,-0.43825308,-0.03114000
21020,20090130,AMR,-0.05414000,-0.02300000,-0.03114000,-0.05143747,-0.15862185,-0.44680943,0.00605000
21020,20090202,AMR,0.00505000,-0.00100000,0.00605000,-0.10628972,-0.10191865,-0.50965694,-0.08467700
21020,20090203,AMR,-0.06867700,0.01600000,-0.08467700,-0.11394050,-0.15848105,-0.32587787,-0.03796400
21020,20090204,AMR,-0.04496400,-0.00700000,-0.03796400,-0.15400907,-0.17242852,-0.34978615,-0.03671600
21020,20090205,AMR,-0.02071600,0.01600000,-0.03671600,-0.03432960,-0.11394391,-0.31390168,0.04415400
21020,20090206,AMR,0.07115400,0.02700000,0.04415400,-0.02376008,-0.14588656,-0.28794572,-0.02793000
21020,20090209,AMR,-0.02693000,0.00100000,-0.02793000,0.01465364,-0.05828621,-0.15237815,0.00102900
21020,20090210,AMR,-0.04797100,-0.04900000,0.00102900,-0.06908269,-0.06715695,-0.21198190,-0.04676000
21020,20090211,AMR,-0.03876000,0.00800000,-0.04676000,0.02840365,0.04332246,-0.13439176,0.07864501
21020,20090212,AMR,0.08064500,0.00200000,0.07864501,0.01752591,-0.00932216,-0.11720137,-0.01052200
21020,20090213,AMR,-0.02052200,-0.01000000,-0.01052200,0.07179674,0.02455631,-0.11005103,0.00790500
21020,20090217,AMR,-0.03809500,-0.04600000,0.00790500,-0.09090351,-0.06730723,-0.11800970,-0.09405000
21020,20090218,AMR,-0.09505000,-0.00100000,-0.09405000,-0.09589505,-0.03889613,-0.09906078,-0.01644600
21020,20090219,AMR,-0.02844600,-0.01200000,-0.01644600,-0.12665021,-0.12156586,-0.08536555,-0.02278400
21020,20090220,AMR,-0.03378400,-0.01100000,-0.02278400,0.01549236,-0.06437225,-0.06905141,0.05597900
21020,20090223,AMR,0.02097900,-0.03500000,0.05597900,0.07050200,-0.04501626,-0.01788613,0.03762500
21020,20090224,AMR,0.07762500,0.04000000,0.03762500,0.06571375,0.02357225,-0.04440179,-0.02713600
21020,20090225,AMR,-0.03813600,-0.01100000,-0.02713600,0.03812445,0.07009910,0.02517885,0.02921600
21020,20090226,AMR,0.01321600,-0.01600000,0.02921600,-0.08329507,0.00013965,-0.11576956,-0.08687000
21020,20090227,AMR,-0.11087000,-0.02400000,-0.08687000,-0.09145810,-0.08750559,-0.13360376,-0.03857500
21020,20090302,AMR,-0.08557500,-0.04700000,-0.03857500,-0.24411347,-0.23661281,-0.26165406,-0.15710200
21020,20090303,AMR,-0.16310200,-0.00600000,-0.15710200,-0.21207163,-0.24877044,-0.22517755,-0.03358500
21020,20090304,AMR,-0.00958500,0.02400000,-0.03358500,-0.29494434,-0.35385377,-0.30309325,-0.13764501
21020,20090305,AMR,-0.18064500,-0.04300000,-0.13764501,-0.16625172,-0.30576329,-0.29137847,0.00293700
21020,20090306,AMR,0.00393700,0.00100000,0.00293700,-0.06450621,-0.23269184,-0.28316104,0.08451000
21020,20090309,AMR,0.07451000,-0.01000000,0.08451000,0.17787050,-0.03329126,-0.26656658,0.07833599
21020,20090310,AMR,0.14233600,0.06400000,0.07833599,0.21904401,0.03729628,-0.22606317,0.03633900
21020,20090311,AMR,0.03833900,0.00200000,0.03633900,0.12373805,0.23086992,-0.26170226,-0.00100000
21020,20090312,AMR,0.04000000,0.04100000,-0.00100000,0.09553834,0.30031303,-0.15140574,0.05413000
21020,20090313,AMR,0.06213000,0.00800000,0.05413000,-0.10974594,-0.00475323,-0.26275759,-0.14920300
21020,20090316,AMR,-0.15320300,-0.00400000,-0.14920300,-0.05680456,-0.02322317,-0.05920211,0.05681600
21020,20090317,AMR,0.08881600,0.03200000,0.05681600,-0.09402467,-0.04583962,-0.00698611,0.01525400
21020,20090318,AMR,0.03625400,0.02100000,0.01525400,-0.02681604,-0.13285780,0.06425633,-0.08904099
21020,20090319,AMR,-0.10204100,-0.01300000,-0.08904099,-0.11143993,-0.20729844,0.01300335,-0.03844200
21020,20090320,AMR,-0.05844200,-0.02000000,-0.03844200,-0.10882213,-0.04548343,-0.05565173,0.02555200
21020,20090323,AMR,0.09655200,0.07100000,0.02555200,0.00712599,-0.07278995,-0.10104767,0.02314500
21020,20090324,AMR,0.00314500,-0.02000000,0.02314500,0.09164907,-0.05160803,-0.10146888,0.03702200
21020,20090325,AMR,0.04702200,0.01000000,0.03702200,0.13523333,0.12229629,-0.02975543,0.06981400
21020,20090326,AMR,0.09281400,0.02300000,0.06981400,0.10655626,0.16826616,-0.08438489,-0.00191800
21020,20090327,AMR,-0.02191800,-0.02000000,-0.00191800,-0.01535613,0.04241637,0.00081560,-0.07424399
21020,20090330,AMR,-0.10924400,-0.03500000,-0.07424399,-0.08402167,0.01017123,-0.06224706,-0.00985500
21020,20090331,AMR,0.00314500,0.01300000,-0.00985500,-0.05018588,0.01229279,-0.03946689,0.03942600
21020,20090401,AMR,0.05642600,0.01700000,0.03942600,0.04367620,-0.04089076,0.07414801,0.01254300
21020,20090402,AMR,0.04154300,0.02900000,0.01254300,0.11859019,0.01719582,0.19502527,0.05837600
21020,20090403,AMR,0.06837600,0.01000000,0.05837600,0.16487018,0.20516308,0.25021479,0.08266700
21020,20090406,AMR,0.07466700,-0.00800000,0.08266700,0.15887790,0.22744477,0.23785326,0.01407400
21020,20090407,AMR,-0.00992600,-0.02400000,0.01407400,0.12952232,0.21611332,0.23057211,0.03060600
21020,20090408,AMR,0.04260600,0.01200000,0.03060600,0.10626767,0.27193096,0.21949707,0.05815400
21020,20090409,AMR,0.09615400,0.03800000,0.05815400,0.12183109,0.23057208,0.25973882,0.02550900
21020,20090413,AMR,0.02850900,0.00300000,0.02550900,-0.00586805,0.03939165,0.25667487,-0.08021300
21020,20090414,AMR,-0.10021300,-0.02000000,-0.08021300,0.10296668,0.20968128,0.50016350,0.17420401
21020,20090415,AMR,0.18720400,0.01300000,0.17420401,0.11717594,0.21913906,0.49744869,0.03789200
21020,20090416,AMR,0.05389200,0.01600000,0.03789200,0.20972152,0.13460811,0.45134976,-0.01068200
21020,20090417,AMR,-0.00568200,0.00500000,-0.01068200,-0.03505781,0.03631770,0.26909453,-0.05795200
21020,20090420,AMR,-0.10095200,-0.04300000,-0.05795200,0.03885084,0.26658689,0.31896715,0.12094900
21020,20090421,AMR,0.14194900,0.02100000,0.12094900,0.04214886,0.07016772,0.29562958,-0.00684200
21020,20090422,AMR,-0.01484200,-0.00800000,-0.00684200,0.12322581,0.04075325,0.26732920,0.00883200
21020,20090423,AMR,0.01883200,0.01000000,0.00883200,-0.01338724,0.03676507,0.17634614,-0.01515200
21020,20090424,AMR,0.00184800,0.01700000,-0.01515200,-0.13177627,-0.03418472,0.00300190,-0.12284101
21020,20090427,AMR,-0.13284101,-0.01000000,-0.12284101,-0.12580607,-0.12447554,0.10912971,0.01363800
21020,20090428,AMR,0.01063800,-0.00300000,0.01363800,-0.10468542,-0.11336560,-0.04744955,0.00957900
21020,20090429,AMR,0.03157900,0.02200000,0.00957900,-0.00514885,-0.14501509,-0.10681885,-0.02757100
21020,20090430,AMR,-0.02857100,-0.00100000,-0.02757100,0.06233824,-0.05889988,-0.02357237,0.08113400
21020,20090501,AMR,0.08613400,0.00500000,0.08113400,0.10676666,0.13582953,0.09909379,0.05110600
21020,20090504,AMR,0.08510600,0.03400000,0.05110600,0.27170784,0.25274701,0.09119962,0.11273400
21020,20090505,AMR,0.10873400,-0.00400000,0.11273400,0.11703796,0.17701501,0.04413681,-0.04915400
21020,20090506,AMR,-0.03215400,0.01700000,-0.04915400,-0.00154591,0.13754557,-0.02963996,-0.05676700
21020,20090507,AMR,-0.06976700,-0.01300000,-0.05676700,-0.13558641,0.01493458,-0.04810369,-0.03292900
21020,20090508,AMR,-0.00892900,0.02400000,-0.03292900,-0.06652595,-0.01193069,0.12175668,0.02200000
21020,20090511,AMR,0.00000000,-0.02200000,0.02200000,-0.06118502,-0.15859160,0.04615012,-0.05125200
21020,20090512,AMR,-0.05225200,-0.00100000,-0.05125200,-0.06956088,-0.14851011,-0.01237868,-0.04334199
21020,20090513,AMR,-0.07034200,-0.02700000,-0.04334199,-0.07724222,-0.08676372,0.03315884,0.01658500
21020,20090514,AMR,0.02658500,0.01000000,0.01658500,-0.05176801,-0.07751500,-0.06903071,-0.02485700
21020,20090515,AMR,-0.03585700,-0.01100000,-0.02485700,-0.00022741,-0.09377024,-0.10469896,0.00925600
21020,20090518,AMR,0.03925600,0.03000000,0.00925600,-0.02061719,-0.04850518,-0.19946385,-0.00396400
21020,20090519,AMR,-0.00596400,-0.00200000,-0.00396400,-0.02486638,-0.03393525,-0.17929295,-0.02900000
21020,20090520,AMR,-0.03400000,-0.00500000,-0.02900000,-0.05763930,-0.07403458,-0.15264050,-0.02647800
21020,20090521,AMR,-0.04347800,-0.01700000,-0.02647800,-0.06710620,-0.06432388,-0.13395170,-0.01415100
21020,20090522,AMR,-0.01515100,-0.00100000,-0.01415100,-0.07587173,-0.10587360,-0.18977166,-0.03698900
21020,20090526,AMR,-0.01098900,0.02600000,-0.03698900,-0.06610558,-0.11546374,-0.15745949,-0.01655600
21020,20090527,AMR,-0.03555600,-0.01900000,-0.01655600,-0.08314250,-0.11917387,-0.15175651,-0.03112900
21020,20090528,AMR,-0.01612900,0.01500000,-0.03112900,-0.02076619,-0.07166630,-0.14257201,0.02815500
21020,20090529,AMR,0.04215500,0.01400000,0.02815500,0.03389241,-0.02327957,-0.09025071,0.03692100
21020,20090601,AMR,0.06292100,0.02600000,0.03692100,0.19877277,0.13979910,0.01517445,0.11850701
21020,20090602,AMR,0.12050700,0.00200000,0.11850701,0.15487926,0.15488811,0.01398326,-0.00486800
21020,20090603,AMR,-0.01886800,-0.01400000,-0.00486800,0.06669924,0.14117092,0.00096296,-0.04176900
21020,20090604,AMR,-0.03076900,0.01100000,-0.04176900,-0.04668524,0.10635457,0.02921717,-0.00096800
21020,20090605,AMR,-0.00396800,-0.00300000,-0.00096800,-0.10695853,-0.00541797,-0.02879192,-0.06672899
21020,20090608,AMR,-0.06772900,-0.00100000,-0.06672899,-0.04760573,-0.09117221,0.03197583,0.02164100
21020,20090609,AMR,0.02564100,0.00400000,0.02164100,-0.07568382,-0.11564539,0.01755880,-0.03033300
21020,20090610,AMR,-0.03333300,-0.00300000,-0.03033300,-0.02622451,-0.09225419,0.03269986,-0.01677600
21020,20090611,AMR,-0.01077600,0.00600000,-0.01677600,-0.05606854,-0.10061856,-0.00640846,-0.00971500
21020,20090612,AMR,-0.00871500,0.00100000,-0.00971500,-0.02809740,-0.03722829,-0.04216500,-0.00237400
21020,20090615,AMR,-0.02637400,-0.02400000,-0.00237400,0.01393737,-0.03173472,-0.11691818,0.02654400
21020,20090616,AMR,0.01354400,-0.01300000,0.02654400,0.04424478,0.01797754,-0.09602940,0.02104500
21020,20090617,AMR,0.02004500,-0.00100000,0.02104500,-0.00518722,-0.01676938,-0.10485256,-0.05166800
21020,20090618,AMR,-0.04366800,0.00800000,-0.05166800,-0.04341959,-0.01911092,-0.11521925,-0.01213200
21020,20090619,AMR,-0.00913200,0.00300000,-0.01213200,-0.08448571,-0.04047109,-0.07427091,-0.02430000
21020,20090622,AMR,-0.05530000,-0.03100000,-0.02430000,-0.06974097,-0.09869928,-0.12344587,-0.03614600
21020,20090623,AMR,-0.03414600,0.00200000,-0.03614600,-0.06759612,-0.12606706,-0.10666580,-0.00952500
21020,20090624,AMR,-0.00252500,0.00700000,-0.00952500,0.01369955,-0.02409255,-0.03978081,0.06254400
21020,20090625,AMR,0.08354400,0.02100000,0.06254400,0.04611382,-0.01800583,-0.03623353,-0.00600900
21020,20090626,AMR,-0.00700900,-0.00100000,-0.00600900,0.04679063,-0.00184951,-0.04373836,-0.00900000
21020,20090629,AMR,0.00000000,0.00900000,-0.00900000,-0.05966673,-0.01188411,-0.11184899,-0.04511800
21020,20090630,AMR,-0.05411800,-0.00900000,-0.04511800,-0.02980106,0.02412528,-0.10828288,0.02585100
21020,20090701,AMR,0.02985100,0.00400000,0.02585100,0.02683129,0.01215160,-0.01158789,0.04832400
21020,20090702,AMR,0.01932400,-0.02900000,0.04832400,0.05452985,-0.00125896,-0.01883768,-0.01958800
21020,20090706,AMR,-0.01658800,0.00300000,-0.01958800,0.02865709,0.00801881,0.00655585,0.00072300
21020,20090707,AMR,-0.01927700,-0.02000000,0.00072300,-0.02125869,0.05112701,0.04053647,-0.00291400
21020,20090708,AMR,-0.00491400,-0.00200000,-0.00291400,-0.02291589,0.00501675,0.02832993,-0.02128400
21020,20090709,AMR,-0.01728400,0.00400000,-0.02128400,0.02658635,0.00719337,0.01901275,0.05173900
21020,20090710,AMR,0.04773900,-0.00400000,0.05173900,0.03180701,0.02885093,0.02691001,0.00137900
21020,20090713,AMR,0.02637900,0.02500000,0.00137900,0.02424665,-0.00102136,0.00726563,-0.02836500
21020,20090714,AMR,-0.02336500,0.00500000,-0.02836500,-0.01546585,0.01553115,0.06989341,0.01306200
21020,20090715,AMR,0.04306200,0.03000000,0.01306200,-0.03979364,0.01410659,0.01891074,-0.02276100
21020,20090716,AMR,-0.01376100,0.00900000,-0.02276100,-0.00099243,-0.02981101,-0.02175674,0.00930200
21020,20090717,AMR,0.00930200,-0.00000000,0.00930200,0.01889225,0.00245539,0.03299761,0.03277900
21020,20090720,AMR,0.04377900,0.01100000,0.03277900,-0.01271841,-0.02380392,-0.02552470,-0.05256500
21020,20090721,AMR,-0.04856500,0.00400000,-0.05256500,-0.03476590,-0.04838395,-0.03619662,-0.01292100
21020,20090722,AMR,-0.01392100,-0.00100000,-0.01292100,-0.07904456,-0.03967683,-0.02823344,-0.01358800
21020,20090723,AMR,0.00941200,0.02300000,-0.01358800,0.05616382,0.03326963,0.00360865,0.08324700
21020,20090724,AMR,0.08624700,0.00300000,0.08324700,0.05791140,-0.01236296,-0.01055056,-0.01158400
21020,20090727,AMR,-0.00858400,0.00300000,-0.01158400,0.12521357,0.09793595,0.07658201,0.05061900
21020,20090728,AMR,0.04761900,-0.00300000,0.05061900,0.12732554,0.20965785,0.15497184,0.08557800
21020,20090729,AMR,0.08057800,-0.00500000,0.08557800,0.13244376,0.21382315,0.17325429,-0.00817600
21020,20090730,AMR,0.00382400,0.01200000,-0.00817600,0.09742467,0.14013005,0.18399602,0.01804800
21020,20090731,AMR,0.01904800,0.00100000,0.01804800,-0.01291091,0.12935296,0.11931271,-0.02247700
21020,20090803,AMR,-0.00747700,0.01500000,-0.02247700,0.05712729,0.14121922,0.25908044,0.06103000
21020,20090804,AMR,0.06403000,0.00300000,0.06103000,0.08781262,0.09990917,0.33851672,0.04724800
21020,20090805,AMR,0.04424800,-0.00300000,0.04724800,0.08887127,0.08532804,0.32036442,-0.01942400
21020,20090806,AMR,-0.02542400,-0.00600000,-0.01942400,0.04742563,0.08826266,0.24454677,0.02004300
21020,20090807,AMR,0.03304300,0.01300000,0.02004300,-0.02932615,0.07896912,0.22061959,-0.02898700
21020,20090810,AMR,-0.03198700,-0.00300000,-0.02898700,-0.05422335,-0.02858657,0.10613669,-0.04439100
21020,20090811,AMR,-0.05739100,-0.01300000,-0.04439100,-0.05645385,-0.05697904,0.03590452,0.01752000
21020,20090812,AMR,0.02952000,0.01200000,0.01752000,-0.05279210,-0.06281211,0.01788670,-0.02492100
21020,20090813,AMR,-0.01792100,0.00700000,-0.02492100,-0.02467197,-0.09480286,-0.01754284,-0.01654700
21020,20090814,AMR,-0.02554700,-0.00900000,-0.01654700,-0.08509704,-0.11025121,-0.04256083,-0.04716100
21020,20090817,AMR,-0.07116100,-0.02400000,-0.04716100,-0.04440596,-0.05272622,-0.07903862,0.02024200
21020,20090818,AMR,0.03024200,0.01000000,0.02024200,-0.06943920,-0.10709921,-0.15773447,-0.04222500
21020,20090819,AMR,-0.03522500,0.00700000,-0.04222500,-0.00809656,-0.07118937,-0.13031614,0.01536900
21020,20090820,AMR,0.02636900,0.01100000,0.01536900,-0.02176478,-0.05073733,-0.14256228,0.00669200
21020,20090821,AMR,0.02569200,0.01900000,0.00669200,0.02153089,-0.00239214,-0.11746860,-0.00092700
21020,20090824,AMR,-0.00192700,-0.00100000,-0.00092700,0.10448941,0.07504744,0.01600123,0.09645601
21020,20090825,AMR,0.09845600,0.00200000,0.09645601,0.11268214,0.14117665,0.01428674,0.01581700
21020,20090826,AMR,0.01581700,0.00000000,0.01581700,0.10310284,0.11131107,0.02994775,-0.00992000
21020,20090827,AMR,-0.00692000,0.00300000,-0.00992000,-0.00275128,0.09241973,0.03898524,-0.00845300
21020,20090828,AMR,-0.01045300,-0.00200000,-0.00845300,-0.04834861,0.05908313,0.05932364,-0.03073200
21020,20090831,AMR,-0.03873200,-0.00800000,-0.03073200,-0.05708588,-0.05198378,0.01499749,-0.02012500
21020,20090901,AMR,-0.04212500,-0.02200000,-0.02012500,-0.06761798,-0.08414395,0.03803949,-0.01994500
21020,20090902,AMR,-0.02294500,-0.00300000,-0.01994500,0.02165204,-0.01757338,0.08848404,0.06536400
21020,20090903,AMR,0.07436400,0.00900000,0.06536400,0.05934240,0.00429849,0.09607587,0.01432200
21020,20090904,AMR,0.02732200,0.01300000,0.01432200,0.10175625,0.05483732,0.11721562,0.01759600
21020,20090908,AMR,0.02659600,0.00900000,0.01759600,0.06260161,0.11077851,0.04794432,0.02826900
21020,20090909,AMR,0.03626900,0.00800000,0.02826900,0.15892724,0.25923467,0.14083699,0.10500000
21020,20090910,AMR,0.11500000,0.01000000,0.10500000,0.14010534,0.18084404,0.15469894,0.00249500
21020,20090911,AMR,0.00149500,-0.00100000,0.00249500,0.14162304,0.19812373,0.20116597,0.02982100
21020,20090914,AMR,0.03582100,0.00600000,0.02982100,0.09961427,0.25355831,0.32515888,0.06472300
21020,20090915,AMR,0.06772300,0.00300000,0.06472300,0.07286155,0.19163978,0.33432832,-0.02309700
21020,20090916,AMR,-0.00809700,0.01500000,-0.02309700,0.25302060,0.29533666,0.65108867,0.20027901
21020,20090917,AMR,0.19727901,-0.00300000,0.20027901,0.15235023,0.26690000,0.51093518,-0.02004600
21020,20090918,AMR,-0.01704600,0.00300000,-0.02004600,0.23158028,0.28617072,0.55322404,0.04693100
21020,20090921,AMR,0.04393100,-0.00300000,0.04693100,-0.04790042,0.11997166,0.41192217,-0.07233800
21020,20090922,AMR,-0.06533800,0.00700000,-0.07233800,-0.09451710,0.06457279,0.26957825,-0.06819900
21020,20090923,AMR,-0.07819900,-0.01000000,-0.06819900,-0.12981772,-0.10740639,0.15020106,0.00485900
21020,20090924,AMR,-0.00514100,-0.01000000,0.00485900,-0.02398186,-0.05092750,0.19530412,0.04217600
21020,20090925,AMR,0.03617600,-0.00600000,0.04217600,0.02650494,-0.11276174,0.13907781,-0.02049400
21020,20090928,AMR,-0.00249400,0.01800000,-0.02049400,0.02372350,-0.04190420,0.07101565,0.00200000
21020,20090929,AMR,0.00000000,-0.00200000,0.00200000,-0.02164453,0.02508102,0.09091258,-0.00325000
21020,20090930,AMR,-0.00625000,-0.00300000,-0.00325000,-0.06538579,-0.04655222,-0.14627403,-0.06456600
21020,20091001,AMR,-0.09056600,-0.02600000,-0.06456600,-0.03372248,-0.05147293,-0.09771691,0.03681200
21020,20091002,AMR,0.03181200,-0.00500000,0.03681200,-0.04404459,-0.04500482,-0.15023745,-0.01366000
21020,20091005,AMR,0.00134000,0.01500000,-0.01366000,0.01742920,-0.05319646,-0.09209467,-0.00596800
21020,20091006,AMR,0.00803200,0.01400000,-0.00596800,-0.03363861,-0.06332402,-0.03961591,-0.01362400
21020,20091007,AMR,-0.01062400,0.00300000,-0.01362400,-0.00274241,0.02099841,-0.02853538,0.01716100
21020,20091008,AMR,0.02416100,0.00700000,0.01716100,-0.01076929,-0.03101647,-0.08267910,-0.01386400
21020,20091009,AMR,-0.00786400,0.00600000,-0.01386400,0.01109333,-0.00899290,-0.05495134,0.00788900
21020,20091012,AMR,0.01188900,0.00400000,0.00788900,-0.00175122,0.00150763,-0.05268626,0.00430600
21020,20091013,AMR,0.00130600,-0.00300000,0.00430600,0.05497109,0.05897973,-0.01009881,0.04197400
21020,20091014,AMR,0.05997400,0.01800000,0.04197400,0.00579946,-0.00038603,0.02120460,-0.03844000
21020,20091015,AMR,-0.03444000,0.00400000,-0.03844000,-0.01519894,-0.00300725,-0.03453011,-0.01620400
21020,20091016,AMR,-0.02420400,-0.00800000,-0.01620400,-0.08857211,-0.04736550,-0.05774254,-0.03641500
21020,20091019,AMR,-0.02741500,0.00900000,-0.03641500,-0.01912616,-0.01818559,-0.01699063,0.03418800
21020,20091020,AMR,0.02818800,-0.00600000,0.03418800,-0.11271820,-0.15965326,-0.11584093,-0.10979900
21020,20091021,AMR,-0.11879900,-0.00900000,-0.10979900,-0.08179557,-0.12929775,-0.13341075,-0.00211100
21020,20091022,AMR,0.00888900,0.01100000,-0.00211100,-0.16611797,-0.16903392,-0.17402927,-0.06142100
21020,20091023,AMR,-0.07342100,-0.01200000,-0.06142100,-0.11725185,-0.18421207,-0.22520754,-0.05773100
21020,20091026,AMR,-0.06973100,-0.01200000,-0.05773100,-0.10684228,-0.20483037,-0.22229556,0.00811100
21020,20091027,AMR,0.00511100,-0.00300000,0.00811100,-0.10321169,-0.15831619,-0.28538784,-0.05796600
21020,20091028,AMR,-0.07796600,-0.02000000,-0.05796600,-0.03871404,-0.14749309,-0.25410682,0.01376500
21020,20091029,AMR,0.03676500,0.02300000,0.01376500,-0.06090899,-0.10568684,-0.24931408,-0.01632600
21020,20091030,AMR,-0.04432600,-0.02800000,-0.01632600,-0.03708608,-0.08469908,-0.24678030,-0.03382900
21020,20091102,AMR,-0.02782900,0.00600000,-0.03382900,-0.04007114,-0.08397069,-0.26587722,0.00945000
21020,20091103,AMR,0.01145000,0.00200000,0.00945000,-0.04612609,-0.04928083,-0.19855934,-0.02175500
21020,20091104,AMR,-0.02075500,0.00100000,-0.02175500,0.01229146,-0.03840922,-0.17921521,0.02531600
21020,20091105,AMR,0.04431600,0.01900000,0.02531600,0.04295794,0.01696077,-0.09450443,0.03943500
21020,20091106,AMR,0.04243500,0.00300000,0.03943500,0.06913764,0.05537451,-0.03930589,0.00100900
21020,20091109,AMR,0.02300900,0.02200000,0.00100900,0.00629901,0.00912953,-0.07959754,-0.03287200
21020,20091110,AMR,-0.03287200,-0.00000000,-0.03287200,0.01005867,0.07932961,0.02395067,0.04330100
21020,20091111,AMR,0.04830100,0.00500000,0.04330100,-0.00359986,0.03730659,-0.00332178,-0.01218400
21020,20091112,AMR,-0.02218400,-0.01000000,-0.01218400,0.04022612,0.00714955,0.02484427,0.00970700
21020,20091113,AMR,0.01570700,0.00600000,0.00970700,0.01742072,0.02659044,0.08553205,0.02036400
21020,20091116,AMR,0.03436400,0.01400000,0.02036400,0.02427132,0.05560980,0.06792770,-0.00598300
21020,20091117,AMR,-0.00498300,0.00100000,-0.00598300,-0.02360521,-0.02625110,0.05055378,-0.03672800
21020,20091118,AMR,-0.03672800,-0.00000000,-0.03672800,-0.06605969,-0.03924308,-0.00388893,-0.02512800
21020,20091119,AMR,-0.03812800,-0.01300000,-0.02512800,-0.07084987,-0.05895031,-0.05358303,-0.01141400
21020,20091120,AMR,-0.01441400,-0.00300000,-0.01141400,-0.03421043,-0.07522490,-0.05178958,0.00245300
21020,20091123,AMR,0.01645300,0.01400000,0.00245300,-0.00814523,-0.06860394,-0.01808022,0.00100000
21020,20091124,AMR,0.00000000,-0.00100000,0.00100000,0.04227828,0.00339831,-0.02295229,0.03816600
21020,20091125,AMR,0.04316600,0.00500000,0.03816600,0.05803739,0.04910549,0.00840846,0.01872400
21020,20091127,AMR,0.00172400,-0.01700000,0.01872400,0.09446491,0.09945790,0.03424666,0.03558700
21020,20091130,AMR,0.03958700,0.00400000,0.03558700,0.08570794,0.12853067,0.04327654,0.02939100
21020,20091201,AMR,0.04139100,0.01200000,0.02939100,0.15262697,0.21745477,0.13298202,0.07949100
21020,20091202,AMR,0.07949100,0.00000000,0.07949100,0.13351335,0.19369794,0.19807220,0.01978200
21020,20091203,AMR,0.01178200,-0.00800000,0.01978200,0.17374864,0.25453550,0.31625116,0.06678000
21020,20091204,AMR,0.07278000,0.00600000,0.06678000,0.07179059,0.19242366,0.31271953,-0.01428200
21020,20091207,AMR,-0.01628200,-0.00200000,-0.01428200,0.02206390,0.12370160,0.26667391,-0.02724100
21020,20091208,AMR,-0.03724100,-0.01000000,-0.02724100,-0.03539045,0.04835186,0.27431573,0.00602900
21020,20091209,AMR,0.01002900,0.00400000,0.00602900,-0.02888815,0.02083496,0.21913425,-0.00741800
21020,20091210,AMR,-0.00141800,0.00600000,-0.00741800,0.08765642,0.04150553,0.30767295,0.08833000
21020,20091211,AMR,0.09233000,0.00400000,0.08833000,0.06517665,0.04146495,0.24430253,-0.01480200
21020,20091214,AMR,-0.00780200,0.00700000,-0.01480200,0.07316453,0.07235918,0.20585837,0.00075800
21020,20091215,AMR,-0.00524200,-0.00600000,0.00075800,0.02014835,0.10289271,0.15576494,0.03457300
21020,20091216,AMR,0.03557300,0.00100000,0.03457300,0.01563597,0.08849276,0.11139041,-0.01853400
21020,20091217,AMR,-0.03053400,-0.01200000,-0.01853400,0.00771359,-0.00627690,0.03478487,-0.00731200
21020,20091218,AMR,-0.00131200,0.00600000,-0.00731200,-0.03285061,0.00148047,0.04301601,-0.00705800
21020,20091221,AMR,0.00394200,0.01100000,-0.00705800,0.04710726,0.06257450,0.14111796,0.06144500
21020,20091222,AMR,0.06544500,0.00400000,0.06144500,0.05257090,0.02472544,0.13158036,-0.00200000
21020,20091223,AMR,0.00000000,0.00200000,-0.00200000,0.05440699,0.03994914,0.13423690,-0.00500000
21020,20091224,AMR,0.00000000,0.00500000,-0.00500000,-0.05592903,-0.00478551,-0.01115814,-0.04891200
21020,20091228,AMR,-0.04791200,0.00100000,-0.04891200,-0.05045371,0.00597850,0.00748315,0.00358100
21020,20091229,AMR,0.00258100,-0.00100000,0.00358100,-0.04545372,-0.05246368,0.00674767,0.00000000
21020,20091230,AMR,0.00000000,0.00000000,0.00000000,0.00840970,-0.04531772,-0.02233156,0.00485200
21020,20091231,AMR,-0.00514800,-0.01000000,0.00485200,-0.01227539,-0.05743659,-0.02117375,-0.01729400
21020,20100104,AMR,-0.00129400,0.01600000,-0.01729400,0.06707552,0.07086135,0.06734186,0.07990200
21020,20100105,AMR,0.08290200,0.00300000,0.07990200,0.02909231,0.03389190,0.04050608,-0.03090400
21020,20100106,AMR,-0.02990400,0.00100000,-0.03090400,0.06063498,0.04787095,-0.00749825,0.01326300
21020,20100107,AMR,0.01726300,0.00400000,0.01326300,-0.03792292,0.02193976,-0.02571659,-0.01997000
21020,20100108,AMR,-0.01697000,0.00300000,-0.01997000,-0.01642386,0.02968206,-0.03003647,-0.00939800
21020,20100111,AMR,-0.00739800,0.00200000,-0.00939800,-0.04929462,-0.06673387,-0.00105821,-0.02081400
21020,20100112,AMR,-0.02981400,-0.00900000,-0.02081400,-0.00339155,-0.01040989,0.02329574,0.02785200
21020,20100113,AMR,0.03585200,0.00800000,0.02785200,0.02888804,-0.00108779,0.04700014,0.02272200
21020,20100114,AMR,0.02472200,0.00200000,0.02272200,0.03694672,0.00563938,0.02767856,-0.01312500
21020,20100115,AMR,-0.02412500,-0.01100000,-0.01312500,-0.00509616,0.00094289,0.03074790,-0.01423600
