PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10299,20071126,LLTC,-0.02691200,-0.02300000,-0.00391200,-0.01083107,-0.01650329,-0.02823409,0.00152600
10299,20071127,LLTC,0.01652600,0.01500000,0.00152600,-0.01089556,-0.01064413,-0.02562451,-0.00842900
10299,20071128,LLTC,0.02057100,0.02900000,-0.00842900,0.00177137,-0.01094778,-0.01209901,0.00845300
10299,20071129,LLTC,0.00845300,0.00000000,0.00845300,-0.02661427,-0.02890429,-0.04592090,-0.02605300
10299,20071130,LLTC,-0.01805300,0.00800000,-0.02605300,-0.00292702,-0.01004836,-0.02892945,0.01486400
10299,20071203,LLTC,0.00886400,-0.00600000,0.01486400,-0.00074081,-0.00056559,-0.01745012,0.01058000
10299,20071204,LLTC,0.00358000,-0.00700000,0.01058000,0.02901264,0.01094429,0.00031023,0.00315800
10299,20071205,LLTC,0.01815800,0.01500000,0.00315800,0.00367068,-0.00792472,-0.01935879,-0.01022300
10299,20071206,LLTC,0.00477700,0.01500000,-0.01022300,-0.01324934,0.01273546,-0.01660199,-0.00592400
10299,20071207,LLTC,-0.00792400,-0.00200000,-0.00592400,-0.02171088,-0.00798317,-0.01861507,-0.00544400
10299,20071210,LLTC,0.00255600,0.00800000,-0.00544400,0.00490231,-0.00205009,-0.00266922,0.01607700
10299,20071211,LLTC,-0.00892300,-0.02500000,0.01607700,0.00427438,-0.01171156,-0.00099431,-0.00664300
10299,20071212,LLTC,-0.00064300,0.00600000,-0.00664300,0.00669722,-0.00450459,-0.01240885,-0.00293000
10299,20071213,LLTC,-0.00193000,0.00100000,-0.00293000,0.00098334,0.01171052,0.02446111,0.01045400
10299,20071214,LLTC,-0.00354600,-0.01400000,0.01045400,0.01591494,0.02508568,0.01800383,0.00853000
10299,20071217,LLTC,-0.00647000,-0.01500000,0.00853000,0.01071339,0.00132791,-0.00067794,-0.00827900
10299,20071218,LLTC,-0.00227900,0.00600000,-0.00827900,0.01169940,0.01910416,0.00746684,0.01144400
10299,20071219,LLTC,0.01044400,-0.00100000,0.01144400,0.02840575,0.04710712,0.04189706,0.02503900
10299,20071220,LLTC,0.03003900,0.00500000,0.02503900,0.02267101,0.02283617,0.03440013,-0.01417800
10299,20071221,LLTC,0.00282200,0.01700000,-0.01417800,0.00623747,0.00953070,0.03530109,-0.00456000
10299,20071224,LLTC,0.00344000,0.00800000,-0.00456000,-0.01079569,0.02652837,0.02750413,0.00803700
10299,20071226,LLTC,0.00903700,0.00100000,0.00803700,0.00824528,0.01932215,0.03867372,0.00473500
10299,20071227,LLTC,-0.00926500,-0.01400000,0.00473500,0.01015667,-0.00841695,0.03905737,-0.00255900
10299,20071228,LLTC,-0.00155900,0.00100000,-0.00255900,0.00293679,0.00640386,0.02920837,0.00075600
10299,20071231,LLTC,-0.00624400,-0.00700000,0.00075600,-0.01530196,-0.00284802,0.00624325,-0.01364700
10299,20080102,LLTC,-0.02764700,-0.01400000,-0.01364700,-0.01999678,-0.01762232,0.00701277,-0.00743100
10299,20080103,LLTC,-0.00743100,0.00000000,-0.00743100,-0.01475880,-0.01636104,0.00151085,0.00579400
10299,20080104,LLTC,-0.01920600,-0.02500000,0.00579400,-0.00021859,-0.01274466,-0.02085971,0.00131500
10299,20080107,LLTC,0.00431500,0.00300000,0.00131500,0.00777706,-0.01253852,-0.00641603,0.00081600
10299,20080108,LLTC,-0.01718400,-0.01800000,0.00081600,-0.03491080,-0.03547824,-0.03699116,-0.03753700
10299,20080109,LLTC,-0.02353700,0.01400000,-0.03753700,-0.06385861,-0.05577491,-0.07021286,-0.02866100
10299,20080110,LLTC,-0.02066100,0.00800000,-0.02866100,-0.07034445,-0.06730667,-0.07945585,-0.00569100
10299,20080111,LLTC,-0.01969100,-0.01400000,-0.00569100,-0.03133579,-0.06631089,-0.07539819,0.00298900
10299,20080114,LLTC,0.01398900,0.01100000,0.00298900,0.00557200,-0.05864731,-0.06725245,0.00837500
10299,20080115,LLTC,-0.01662500,-0.02500000,0.00837500,0.05569927,0.02032425,-0.01547948,0.04448900
10299,20080116,LLTC,0.03848900,-0.00600000,0.04448900,0.03843893,0.03555211,-0.01940763,-0.01187300
10299,20080117,LLTC,-0.04087300,-0.02900000,-0.01187300,0.02514858,0.03601950,-0.03032137,-0.00555700
10299,20080118,LLTC,-0.01155700,-0.00600000,-0.00555700,-0.02106243,0.02819822,-0.03500098,-0.00434500
10299,20080122,LLTC,-0.01534500,-0.01100000,-0.00434500,0.00748476,0.03843848,-0.02088379,0.01796100
10299,20080123,LLTC,0.03896100,0.02100000,0.01796100,0.00205586,-0.01552295,0.00457407,-0.01107100
10299,20080124,LLTC,-0.00107100,0.01000000,-0.01107100,0.00235888,-0.00763885,0.02802681,-0.00402100
10299,20080125,LLTC,-0.02002100,-0.01600000,-0.00402100,-0.02387094,-0.01101584,0.02598365,-0.00887900
10299,20080128,LLTC,0.00912100,0.01800000,-0.00887900,-0.02881586,-0.02321690,0.00716999,-0.01612300
10299,20080129,LLTC,-0.01012300,0.00600000,-0.01612300,-0.00986710,-0.02485288,0.01389539,0.01522600
10299,20080130,LLTC,0.01022600,-0.00500000,0.01522600,-0.01762498,-0.03045451,-0.04533432,-0.01663800
10299,20080131,LLTC,0.00036200,0.01700000,-0.01663800,0.02999638,0.00415478,-0.00389844,0.03100700
10299,20080201,LLTC,0.04300700,0.01200000,0.03100700,-0.00553503,-0.00652395,-0.01782814,-0.01876000
10299,20080204,LLTC,-0.02876000,-0.01000000,-0.01876000,0.01861470,0.01752858,-0.00497621,0.00774000
10299,20080205,LLTC,-0.02426000,-0.03200000,0.00774000,-0.01926153,-0.00661625,-0.03085238,-0.00918500
10299,20080206,LLTC,-0.01718500,-0.00800000,-0.00918500,0.00530438,0.01614668,-0.01355999,0.00688100
10299,20080207,LLTC,0.01488100,0.00800000,0.00688100,0.00954745,-0.00155113,0.00233224,0.01206400
10299,20080208,LLTC,0.00806400,-0.00400000,0.01206400,0.02572240,0.02337020,0.01735555,0.00636400
10299,20080211,LLTC,0.01236400,0.00600000,0.00636400,0.01043779,0.00789295,0.02556933,-0.00807800
10299,20080212,LLTC,-0.00107800,0.00700000,-0.00807800,0.00550214,0.02524600,0.01771072,0.00721500
10299,20080213,LLTC,0.02121500,0.01400000,0.00721500,-0.00544131,0.01314387,0.02926377,-0.00438200
10299,20080214,LLTC,-0.01738200,-0.01300000,-0.00438200,-0.01791728,-0.01989179,-0.02052860,-0.02049500
10299,20080215,LLTC,-0.01949500,0.00100000,-0.02049500,-0.04553112,-0.04741809,-0.02354362,-0.02182800
10299,20080219,LLTC,-0.02282800,-0.00100000,-0.02182800,-0.02207900,-0.01948819,-0.01185335,0.02101300
10299,20080220,LLTC,0.02901300,0.00800000,0.02101300,0.00978052,-0.01495248,0.00899261,0.01116900
10299,20080221,LLTC,-0.00183100,-0.01300000,0.01116900,0.06195297,0.01736191,0.03094191,0.02868400
10299,20080222,LLTC,0.03668400,0.00800000,0.02868400,0.02706025,0.02572744,0.00539098,-0.01293800
10299,20080225,LLTC,0.00106200,0.01400000,-0.01293800,0.01585529,0.04946169,-0.00105352,0.00007000
10299,20080226,LLTC,0.00707000,0.00700000,0.00007000,0.01354026,0.05470200,0.03434065,0.02627200
10299,20080227,LLTC,0.02527200,-0.00100000,0.02627200,0.01720065,0.03347556,0.01713484,-0.00880200
10299,20080228,LLTC,-0.01780200,-0.00900000,-0.00880200,0.00934358,-0.00306305,0.01395224,-0.00715800
10299,20080229,LLTC,-0.03415800,-0.02700000,-0.00715800,-0.01895546,0.00603278,0.03126491,-0.00352600
10299,20080303,LLTC,-0.00252600,0.00100000,-0.00352600,0.00106519,0.01759132,0.06643381,0.01204500
10299,20080304,LLTC,0.00904500,-0.00300000,0.01204500,0.04320637,0.02534616,0.08001313,0.03444100
10299,20080305,LLTC,0.03944100,0.00500000,0.03444100,0.04249054,0.03057679,0.06413112,-0.00318100
10299,20080306,LLTC,-0.02518100,-0.02200000,-0.00318100,0.06441475,0.07312010,0.06871653,0.03383200
10299,20080307,LLTC,0.02583200,-0.00800000,0.03383200,0.02954426,0.07576565,0.07980141,0.00016700
10299,20080310,LLTC,-0.01483300,-0.01500000,0.00016700,0.03910115,0.07039995,0.08643721,0.00432000
10299,20080311,LLTC,0.04132000,0.03700000,0.00432000,0.01292868,0.04311871,0.06768552,0.00832400
10299,20080312,LLTC,-0.00067600,-0.00900000,0.00832400,0.02111614,0.05593507,0.08595411,0.00778600
10299,20080313,LLTC,0.01278600,0.00500000,0.00778600,0.02260264,0.02750605,0.10160060,0.00671400
10299,20080314,LLTC,-0.01428600,-0.02100000,0.00671400,0.02899787,0.04280156,0.12014467,0.01473000
10299,20080317,LLTC,0.00573000,-0.00900000,0.01473000,0.01863139,0.03517987,0.10839560,-0.00346100
10299,20080318,LLTC,0.03853900,0.04200000,-0.00346100,0.01642839,0.03093623,0.07447210,0.00463900
10299,20080319,LLTC,-0.01936100,-0.02400000,0.00463900,0.00149574,0.02353261,0.08157907,0.00002100
10299,20080320,LLTC,0.02402100,0.02400000,0.00002100,0.01462629,0.02731596,0.05676947,0.00974300
10299,20080324,LLTC,0.02474300,0.01500000,0.00974300,0.00068009,0.00219210,0.04762297,-0.00889900
10299,20080325,LLTC,-0.00689900,0.00200000,-0.00889900,-0.01623143,-0.01149106,0.02346254,-0.01657600
10299,20080326,LLTC,-0.02557600,-0.00900000,-0.01657600,-0.03568104,-0.02762327,0.00333100,-0.01103500
10299,20080327,LLTC,-0.02203500,-0.01100000,-0.01103500,-0.01046409,-0.01002357,0.01290617,0.01727800
10299,20080328,LLTC,0.00927800,-0.00800000,0.01727800,0.00751712,-0.01767690,0.00777140,0.00155100
10299,20080331,LLTC,0.00755100,0.00600000,0.00155100,0.01648690,-0.01235489,-0.01089132,-0.00309000
10299,20080401,LLTC,0.03291000,0.03600000,-0.00309000,0.01206831,0.01810131,0.00629920,0.01304100
10299,20080402,LLTC,0.01104100,-0.00200000,0.01304100,0.02499305,0.04502489,0.01618327,0.01397700
10299,20080403,LLTC,0.01497700,0.00100000,0.01397700,0.01672283,0.01589701,0.00511317,-0.01022200
10299,20080404,LLTC,-0.00922200,0.00100000,-0.01022200,-0.01305308,-0.00320357,-0.02143286,-0.01658300
10299,20080407,LLTC,-0.01458300,0.00200000,-0.01658300,-0.03518359,-0.00897423,-0.02130041,-0.00885400
10299,20080408,LLTC,-0.01385400,-0.00500000,-0.00885400,-0.01197433,-0.00846552,0.00914631,0.01342800
10299,20080409,LLTC,0.00542800,-0.00800000,0.01342800,0.01845773,-0.00841130,0.03568680,0.01410100
10299,20080410,LLTC,0.01810100,0.00400000,0.01410100,0.00096264,-0.02368534,-0.00959215,-0.02554000
10299,20080411,LLTC,-0.04554000,-0.02000000,-0.02554000,-0.00986700,-0.00540924,-0.00869970,0.00234600
10299,20080414,LLTC,-0.00065400,-0.00300000,0.00234600,-0.00034904,0.02680259,0.01770464,0.02410400
10299,20080415,LLTC,0.02910400,0.00500000,0.02410400,0.05307359,0.03908532,0.02986453,0.02530000
10299,20080416,LLTC,0.04830000,0.02300000,0.02530000,0.06307408,0.03626132,0.02727955,0.01142800
10299,20080417,LLTC,0.01242800,0.00100000,0.01142800,0.01982595,0.04795841,0.02079301,-0.01710200
10299,20080418,LLTC,0.00089800,0.01800000,-0.01710200,0.00605686,0.05808975,0.05027571,0.01157200
10299,20080421,LLTC,0.00957200,-0.00200000,0.01157200,-0.00292905,0.03445104,0.06224968,0.00248100
10299,20080422,LLTC,-0.00651900,-0.00900000,0.00248100,0.03463697,0.02946362,0.07037650,0.02056100
10299,20080423,LLTC,0.02356100,0.00300000,0.02056100,0.02939620,0.02421917,0.06206930,0.00623800
10299,20080424,LLTC,0.01223800,0.00600000,0.00623800,0.01892744,0.03316723,0.08438127,-0.00801500
10299,20080425,LLTC,-0.00201500,0.00600000,-0.00801500,0.00908132,0.03240267,0.09413777,0.01080700
10299,20080428,LLTC,0.00980700,-0.00100000,0.01080700,0.00708637,0.03443777,0.07148759,0.00428600
10299,20080429,LLTC,0.00028600,-0.00400000,0.00428600,0.01734153,0.01569716,0.04588058,0.00228700
10299,20080430,LLTC,-0.00171300,-0.00400000,0.00228700,0.01654193,0.01947335,0.04481087,0.00988800
10299,20080501,LLTC,0.02688800,0.01700000,0.00988800,-0.00654677,0.00871993,0.04257196,-0.01832000
10299,20080502,LLTC,-0.01532000,0.00300000,-0.01832000,-0.00894348,-0.00227615,0.03026342,-0.00009200
10299,20080505,LLTC,-0.00509200,-0.00500000,-0.00009200,-0.00374026,0.00843558,0.04390178,0.01503100
10299,20080506,LLTC,0.02303100,0.00800000,0.01503100,0.01679061,0.00821729,0.02414077,0.00215800
10299,20080507,LLTC,-0.01584200,-0.01800000,0.00215800,0.03547100,0.01654399,0.03641034,0.01831000
10299,20080508,LLTC,0.02231000,0.00400000,0.01831000,0.02986699,0.04494925,0.05439324,0.00976200
10299,20080509,LLTC,0.00276200,-0.00700000,0.00976200,0.02284341,0.04010211,0.03801447,-0.00549000
10299,20080512,LLTC,0.00551000,0.01100000,-0.00549000,0.00546924,0.02576849,0.03482440,0.00109600
10299,20080513,LLTC,0.00109600,-0.00000000,0.00109600,0.00038389,0.02897888,0.03766756,0.00475800
10299,20080514,LLTC,0.00875800,0.00400000,0.00475800,0.00556551,0.01004143,0.02698410,-0.00035900
10299,20080515,LLTC,0.01064100,0.01100000,-0.00035900,0.00976309,0.00536916,0.05168692,0.00520900
10299,20080516,LLTC,0.00620900,0.00100000,0.00520900,0.00116455,0.00711601,0.04817197,-0.00368300
10299,20080519,LLTC,-0.00268300,0.00100000,-0.00368300,-0.00189315,0.00248687,0.02849819,-0.00337600
10299,20080520,LLTC,-0.01237600,-0.00900000,-0.00337600,-0.00321881,0.00151459,0.03020321,0.00374200
10299,20080521,LLTC,-0.01225800,-0.01600000,0.00374200,0.00417437,0.00566422,0.01566973,0.00389500
10299,20080522,LLTC,0.00689500,0.00300000,0.00389500,0.00463131,-0.00227353,0.00284066,-0.00288600
10299,20080523,LLTC,-0.01588600,-0.01300000,-0.00288600,0.01634756,0.01631985,0.02363221,0.01554400
10299,20080527,LLTC,0.02254400,0.00700000,0.01554400,-0.00226652,0.00533013,0.00783484,-0.01461500
10299,20080528,LLTC,-0.01061500,0.00400000,-0.01461500,-0.00300120,-0.00202040,-0.00047541,-0.00362400
10299,20080529,LLTC,0.00137600,0.00500000,-0.00362400,-0.01022061,0.00224270,0.00790247,0.00816500
10299,20080530,LLTC,0.01016500,0.00200000,0.00816500,0.01177112,0.01256784,0.00982672,0.00719300
10299,20080602,LLTC,-0.00380700,-0.01100000,0.00719300,0.00370468,-0.01432959,0.00205675,-0.01147200
10299,20080603,LLTC,-0.01747200,-0.00600000,-0.01147200,0.00768808,0.01224498,0.01740151,0.01222600
10299,20080604,LLTC,0.01222600,-0.00000000,0.01222600,-0.01807328,-0.00264853,-0.00468673,-0.01872600
10299,20080605,LLTC,0.00027400,0.01900000,-0.01872600,-0.01186211,-0.01583518,-0.01377100,-0.00549800
10299,20080606,LLTC,-0.03649800,-0.03100000,-0.00549800,-0.01722124,-0.01659316,-0.00456896,0.00669000
10299,20080609,LLTC,0.00769000,0.00100000,0.00669000,-0.01111355,-0.01754157,-0.03131853,-0.01241500
10299,20080610,LLTC,-0.01441500,-0.00200000,-0.01241500,-0.02103546,-0.04349310,-0.03171551,-0.01540600
10299,20080611,LLTC,-0.03240600,-0.01700000,-0.01540600,-0.03570095,-0.03373530,-0.03630021,-0.00863100
10299,20080612,LLTC,-0.00563100,0.00300000,-0.00863100,-0.02368040,-0.02935682,-0.04386251,0.00049900
10299,20080613,LLTC,0.01549900,0.01500000,0.00049900,-0.00441092,-0.03208855,-0.04756572,0.00381600
10299,20080616,LLTC,0.00381600,0.00000000,0.00381600,-0.00402042,-0.02785962,-0.04442427,-0.00820500
10299,20080617,LLTC,-0.01520500,-0.00700000,-0.00820500,-0.01300791,-0.02125948,-0.06321798,-0.00870500
10299,20080618,LLTC,-0.01870500,-0.01000000,-0.00870500,-0.00396081,0.00027976,-0.03353870,0.01324700
10299,20080619,LLTC,0.01724700,0.00400000,0.01324700,-0.00090545,-0.00523125,-0.03350102,-0.00509300
10299,20080620,LLTC,-0.02409300,-0.01900000,-0.00509300,-0.00217045,-0.01854137,-0.04899269,-0.01005800
10299,20080623,LLTC,-0.01005800,0.00000000,-0.01005800,-0.00809934,-0.00391900,-0.03086897,0.00700200
10299,20080624,LLTC,0.00400200,-0.00300000,0.00700200,-0.00115393,0.00669225,-0.01444602,0.00197300
10299,20080625,LLTC,0.00797300,0.00600000,0.00197300,0.01101781,-0.00387524,-0.00361605,0.00222800
10299,20080626,LLTC,-0.02677200,-0.02900000,0.00222800,0.02125521,0.01811324,0.01236906,0.01744200
10299,20080627,LLTC,0.01344200,-0.00400000,0.01744200,0.02279062,0.03180104,0.01219859,0.00362700
10299,20080630,LLTC,0.00462700,0.00100000,0.00362700,0.01933520,0.02313311,0.01856624,-0.00185100
10299,20080701,LLTC,0.00214900,0.00400000,-0.00185100,0.00198142,0.02089726,0.02717093,0.00023000
10299,20080702,LLTC,-0.01777000,-0.01800000,0.00023000,-0.01454763,0.00604722,0.00194098,-0.01316500
10299,20080703,LLTC,-0.01216500,0.00100000,-0.01316500,0.00741764,0.00920556,0.02684707,0.02063000
10299,20080707,LLTC,0.01263000,-0.00800000,0.02063000,0.00790593,0.00617932,0.03785953,0.00046200
10299,20080708,LLTC,0.01746200,0.01700000,0.00046200,-0.00902577,-0.02127627,0.00111750,-0.02909900
10299,20080709,LLTC,-0.05209900,-0.02300000,-0.02909900,-0.03548697,-0.02817458,-0.00671777,-0.00635300
10299,20080710,LLTC,0.00064700,0.00700000,-0.00635300,-0.01561496,0.00478156,0.01066993,0.02037000
10299,20080711,LLTC,0.00937000,-0.01100000,0.02037000,0.00366481,-0.02524095,-0.01594098,-0.01020600
10299,20080714,LLTC,-0.01920600,-0.00900000,-0.01020600,0.03423677,-0.00176682,0.00412286,0.02470800
10299,20080715,LLTC,0.01370800,-0.01100000,0.02470800,0.02068731,0.03505953,0.01193572,0.00623000
10299,20080716,LLTC,0.03123000,0.02500000,0.00623000,0.06516835,0.07465655,0.04374297,0.03170900
10299,20080717,LLTC,0.04370900,0.01200000,0.03170900,0.03900410,0.05344652,0.05758208,0.00000000
10299,20080718,LLTC,0.00000000,0.00000000,0.00000000,0.02273065,0.05575059,0.02739619,-0.00857200
10299,20080721,LLTC,-0.00957200,-0.00100000,-0.00857200,-0.04130224,-0.00498212,-0.00659710,-0.03293400
10299,20080722,LLTC,-0.01993400,0.01300000,-0.03293400,-0.08543358,-0.05695027,-0.02292655,-0.04529400
10299,20080723,LLTC,-0.04129400,0.00400000,-0.04529400,-0.06856162,-0.07642304,-0.00843779,0.00757100
10299,20080724,LLTC,-0.01542900,-0.02300000,0.00757100,-0.03783550,-0.07740210,-0.02956147,-0.00073500
10299,20080725,LLTC,0.00326500,0.00400000,-0.00073500,0.01233587,-0.06294367,-0.01345589,0.00565800
10299,20080728,LLTC,-0.01334200,-0.01900000,0.00565800,-0.00431259,-0.04134485,-0.04811914,-0.00947800
10299,20080729,LLTC,0.01352200,0.02300000,-0.00947800,0.00573501,0.01268448,-0.04469492,0.00935900
10299,20080730,LLTC,0.02635900,0.01700000,0.00935900,-0.00278959,0.00232726,-0.07516076,-0.00253600
10299,20080731,LLTC,-0.01553600,-0.01300000,-0.00253600,0.01298248,0.00942706,-0.06883791,0.00632200
10299,20080801,LLTC,0.00032200,-0.00600000,0.00632200,0.01411821,0.01453701,-0.05035662,0.01061000
10299,20080804,LLTC,0.00161000,-0.00900000,0.01061000,0.02889119,0.03591690,-0.00805321,0.01150100
10299,20080805,LLTC,0.04050100,0.02900000,0.01150100,0.02195316,0.02540644,0.03848579,-0.00052900
10299,20080806,LLTC,0.00247100,0.00300000,-0.00052900,0.04274176,0.05993091,0.06307613,0.03063500
10299,20080807,LLTC,0.01263500,-0.01800000,0.03063500,0.02385243,0.04748826,0.05769387,-0.00695800
10299,20080808,LLTC,0.01704200,0.02400000,-0.00695800,0.03269360,0.04522524,0.06159621,0.00796100
10299,20080811,LLTC,0.01496100,0.00700000,0.00796100,0.01559460,0.04658924,0.08511668,0.01406400
10299,20080812,LLTC,0.00206400,-0.01200000,0.01406400,0.02572279,0.05061975,0.07742196,0.00358800
10299,20080813,LLTC,0.00058800,-0.00300000,0.00358800,0.02119917,0.02296314,0.08554105,0.00346700
10299,20080814,LLTC,0.00946700,0.00600000,0.00346700,-0.00137351,0.02089783,0.07006295,-0.00839600
10299,20080815,LLTC,-0.00439600,0.00400000,-0.00839600,0.00068837,0.01821719,0.06418276,0.00558000
10299,20080818,LLTC,-0.00942000,-0.01500000,0.00558000,-0.00876129,-0.00191212,0.04378764,-0.00615600
10299,20080819,LLTC,-0.01515600,-0.00900000,-0.00615600,-0.00907469,-0.01402501,0.03550721,-0.00871600
10299,20080820,LLTC,-0.00271600,0.00600000,-0.00871600,-0.02152537,-0.02394054,-0.00232786,-0.00684100
10299,20080821,LLTC,-0.00484100,0.00200000,-0.00684100,-0.01940202,-0.01950701,0.00083751,-0.00370300
10299,20080822,LLTC,0.00729700,0.01100000,-0.00370300,-0.00214132,-0.01677303,0.00128720,0.00822800
10299,20080825,LLTC,-0.01177200,-0.02000000,0.00822800,0.00069604,-0.01478328,-0.01642044,-0.00400000
10299,20080826,LLTC,0.00000000,0.00400000,-0.00400000,0.00398274,-0.00652186,-0.02046816,-0.00036400
10299,20080827,LLTC,0.00763600,0.00800000,-0.00036400,-0.01163525,-0.00679630,-0.03091658,-0.00711900
10299,20080828,LLTC,0.00788100,0.01500000,-0.00711900,-0.01185094,-0.00736548,-0.02654552,-0.00434600
10299,20080829,LLTC,-0.01834600,-0.01400000,-0.00434600,-0.01891483,-0.02344116,-0.03972753,-0.00764200
10299,20080902,LLTC,-0.01164200,-0.00400000,-0.00764200,-0.04956501,-0.05772976,-0.07185691,-0.03891700
10299,20080903,LLTC,-0.04091700,-0.00200000,-0.03891700,-0.03281443,-0.04345758,-0.04967195,0.01254700
10299,20080904,LLTC,-0.01745300,-0.03000000,0.01254700,-0.02059819,-0.03148324,-0.03831484,0.00554000
10299,20080905,LLTC,0.00954000,0.00400000,0.00554000,-0.00467362,-0.05025956,-0.05679604,-0.02328100
10299,20080908,LLTC,-0.00228100,0.02100000,-0.02328100,-0.00898066,-0.03392758,-0.05590093,0.00820000
10299,20080909,LLTC,-0.02580000,-0.03400000,0.00820000,-0.02576524,-0.00765724,-0.06301980,-0.01169900
10299,20080910,LLTC,-0.00569900,0.00600000,-0.01169900,-0.00173043,-0.01932919,-0.06170902,0.00150900
10299,20080911,LLTC,0.01550900,0.01400000,0.00150900,-0.02480600,-0.03873564,-0.06749179,-0.01428400
10299,20080912,LLTC,-0.01228400,0.00200000,-0.01428400,0.02228507,0.01853826,-0.02990152,0.03456300
10299,20080915,LLTC,-0.01243700,-0.04700000,0.03456300,0.02989750,0.02011486,-0.01504347,0.00922900
10299,20080916,LLTC,0.02722900,0.01800000,0.00922900,0.07678778,0.06500755,0.05512517,0.03407800
10299,20080917,LLTC,-0.01292200,-0.04700000,0.03407800,0.05892580,0.07824758,0.05885024,0.01305900
10299,20080918,LLTC,0.05605900,0.04300000,0.01305900,0.01231983,0.05829177,0.01765897,-0.03650300
10299,20080919,LLTC,0.00349700,0.04000000,-0.03650300,-0.01966672,0.02576530,0.04348923,0.00410700
10299,20080922,LLTC,-0.03389300,-0.03800000,0.00410700,-0.02293371,0.02377517,0.04373742,0.00780300
10299,20080923,LLTC,-0.00819700,-0.01600000,0.00780300,0.02170859,-0.00058182,0.06603218,0.01059500
10299,20080924,LLTC,0.00859500,-0.00200000,0.01059500,0.00357242,-0.02758292,0.04960602,-0.01508400
10299,20080925,LLTC,0.00491600,0.02000000,-0.01508400,0.01369622,0.02494667,0.08281182,0.01787400
10299,20080926,LLTC,0.02087400,0.00300000,0.01787400,0.03189821,0.04897889,0.07445392,0.02857500
10299,20080929,LLTC,-0.05942500,-0.08800000,0.02857500,0.03586786,0.03210524,0.05551380,-0.01256000
10299,20080930,LLTC,0.04144000,0.05400000,-0.01256000,-0.00372612,-0.00111339,-0.00170961,-0.02239700
10299,20081001,LLTC,-0.02739700,-0.00500000,-0.02239700,-0.04380542,0.00371857,-0.02177817,-0.00929600
10299,20081002,LLTC,-0.04929600,-0.04000000,-0.00929600,-0.01586497,0.00169904,0.02426946,0.01541100
10299,20081003,LLTC,0.00141100,-0.01400000,0.01541100,0.01792125,-0.01443299,0.03279308,0.01328700
10299,20081006,LLTC,-0.02571300,-0.03900000,0.01328700,0.00628755,-0.02147691,0.00563401,-0.02073000
10299,20081007,LLTC,-0.07773000,-0.05700000,-0.02073000,0.00476664,0.00945438,0.00829600,0.01374400
10299,20081008,LLTC,0.00274400,-0.01100000,0.01374400,0.04823057,0.07128529,0.06895084,0.05997200
10299,20081009,LLTC,-0.01602800,-0.07600000,0.05997200,0.07752971,0.06274210,0.05829903,0.00564300
10299,20081010,LLTC,-0.00635700,-0.01200000,0.00564300,0.04530306,0.03392272,0.01815790,-0.02763499
10299,20081013,LLTC,0.08836500,0.11600000,-0.02763499,-0.06848924,0.01233153,-0.01127182,-0.04386100
10299,20081014,LLTC,-0.04886100,-0.00500000,-0.04386100,-0.13083359,-0.06243404,-0.04483525,-0.06025100
10299,20081015,LLTC,-0.15025100,-0.09000000,-0.06025100,-0.11705165,-0.14656984,-0.05590085,-0.01936400
10299,20081016,LLTC,0.02363600,0.04300000,-0.01936400,-0.09561792,-0.16996040,-0.08399634,-0.01931100
10299,20081017,LLTC,-0.02531100,-0.00600000,-0.01931100,-0.08014251,-0.17040426,-0.13432113,-0.03934400
10299,20081020,LLTC,0.00865600,0.04800000,-0.03934400,-0.05693209,-0.12956466,-0.11968024,-0.00016500
10299,20081021,LLTC,-0.03116500,-0.03100000,-0.00016500,-0.01188018,-0.04905679,-0.10391354,0.02463600
10299,20081022,LLTC,-0.03636400,-0.06100000,0.02463600,-0.01521599,-0.06895915,-0.20243027,-0.04202800
10299,20081023,LLTC,-0.02902800,0.01300000,-0.04202800,0.00656014,-0.02873689,-0.18365007,0.02304200
10299,20081024,LLTC,-0.01195800,-0.03500000,0.02304200,0.03970637,0.05950903,-0.09831451,0.05973600
10299,20081027,LLTC,0.02773600,-0.03200000,0.05973600,0.04571315,0.02668456,-0.10544863,-0.04372101
10299,20081028,LLTC,0.06427900,0.10800000,-0.04372101,0.02750504,0.00709880,-0.04419867,0.00592900
10299,20081029,LLTC,-0.00507100,-0.01100000,0.00592900,-0.01046518,0.08080860,-0.00040604,0.02590000
10299,20081030,LLTC,0.05190000,0.02600000,0.02590000,0.01570908,0.03907249,0.00355451,-0.01588100
10299,20081031,LLTC,-0.00088100,0.01500000,-0.01588100,0.00158610,-0.03666371,0.03395691,-0.00758200
10299,20081103,LLTC,-0.01058200,-0.00300000,-0.00758200,-0.00498695,0.02833497,0.05717634,0.01960600
10299,20081104,LLTC,0.06060600,0.04100000,0.01960600,-0.00050566,0.00888767,0.01654494,-0.01086500
10299,20081105,LLTC,-0.06386500,-0.05300000,-0.01086500,0.01310810,-0.00896505,0.06644504,0.00646300
10299,20081106,LLTC,-0.04353700,-0.05000000,0.00646300,-0.02153746,-0.01194973,0.02387383,-0.01914500
10299,20081107,LLTC,0.00985500,0.02900000,-0.01914500,-0.03037133,-0.02335907,-0.06059354,-0.01952800
10299,20081110,LLTC,-0.03252800,-0.01300000,-0.01952800,0.00718994,0.00219487,0.02772863,0.04601500
