PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15488,20161028,PYPL,0.00167900,-0.00300000,0.00467900,-0.00983714,-0.03842957,0.05526858,-0.00239500
15488,20161031,PYPL,-0.00239500,-0.00000000,-0.00239500,0.00638109,-0.02594508,0.05590586,0.00412000
15488,20161101,PYPL,-0.00288000,-0.00700000,0.00412000,0.00413310,-0.00329269,0.04942309,0.00242600
15488,20161102,PYPL,-0.00457400,-0.00700000,0.00242600,0.00661425,0.00884865,0.05221507,0.00013100
15488,20161103,PYPL,-0.00386900,-0.00400000,0.00013100,-0.00245594,-0.00073346,-0.04688485,-0.00504000
15488,20161104,PYPL,-0.00704000,-0.00200000,-0.00504000,-0.01756798,-0.01082365,-0.04877343,-0.01270900
15488,20161107,PYPL,0.00929100,0.02200000,-0.01270900,-0.01456630,-0.01183562,-0.03762909,0.00326800
15488,20161108,PYPL,0.00726800,0.00400000,0.00326800,-0.02857231,-0.03333394,-0.03595751,-0.01869600
15488,20161109,PYPL,-0.00769600,0.01100000,-0.01869600,-0.03718048,-0.05533552,-0.04549255,-0.02163200
15488,20161110,PYPL,-0.01963200,0.00200000,-0.02163200,-0.04808427,-0.05845874,-0.05801653,-0.00814700
15488,20161111,PYPL,-0.00914700,-0.00100000,-0.00814700,-0.06037818,-0.07589239,-0.08619770,-0.03168700
15488,20161114,PYPL,-0.03168700,-0.00000000,-0.03168700,-0.04332296,-0.08258536,-0.09472661,-0.00365000
15488,20161115,PYPL,0.00335000,0.00700000,-0.00365000,-0.03018611,-0.05906776,-0.09247287,0.00533800
15488,20161116,PYPL,0.00333800,-0.00200000,0.00533800,0.01755919,-0.02309278,-0.07851152,0.01573200
15488,20161117,PYPL,0.02073200,0.00500000,0.01573200,0.02829123,-0.00799146,-0.06675712,0.00701500
15488,20161118,PYPL,0.00501500,-0.00200000,0.00701500,0.02991788,0.03184864,-0.04709137,0.00672300
15488,20161121,PYPL,0.01372300,0.00700000,0.00672300,0.00428804,0.02568871,-0.05935411,-0.00938400
15488,20161122,PYPL,-0.00738400,0.00200000,-0.00938400,-0.01077162,0.01204007,-0.04843719,-0.00794300
15488,20161123,PYPL,-0.00694300,0.00100000,-0.00794300,-0.01612160,-0.00250700,-0.02584238,0.00124300
15488,20161125,PYPL,0.00524300,0.00400000,0.00124300,-0.00915450,-0.01198780,-0.02005112,-0.00245200
15488,20161128,PYPL,-0.00745200,-0.00500000,-0.00245200,-0.00397520,-0.02119583,0.00975376,-0.00275200
15488,20161129,PYPL,-0.00175200,0.00100000,-0.00275200,-0.01734946,-0.02401264,0.00076694,-0.01229200
15488,20161130,PYPL,-0.01529200,-0.00300000,-0.01229200,-0.03454603,-0.03568910,-0.02462860,-0.01993100
15488,20161201,PYPL,-0.02393100,-0.00400000,-0.01993100,-0.02484981,-0.02977120,-0.03253437,0.00730300
15488,20161202,PYPL,0.00730300,0.00000000,0.00730300,-0.00935885,-0.02424349,-0.03615832,0.00358100
15488,20161205,PYPL,0.00958100,0.00600000,0.00358100,0.00767450,-0.02478014,-0.04556629,-0.00325700
15488,20161206,PYPL,-0.00025700,0.00300000,-0.00325700,-0.00064448,-0.01371983,-0.03780860,-0.00094300
15488,20161207,PYPL,0.01205700,0.01300000,-0.00094300,-0.00217043,0.00894462,-0.02798934,0.00205600
15488,20161208,PYPL,0.00405600,0.00200000,0.00205600,-0.00392809,-0.00365487,-0.03417999,-0.00499000
15488,20161209,PYPL,0.00101000,0.00600000,-0.00499000,-0.00751115,-0.01187167,-0.03638835,-0.00454900
15488,20161212,PYPL,-0.00554900,-0.00100000,-0.00454900,-0.01657366,-0.01569202,-0.04078907,-0.00700000
15488,20161213,PYPL,0.00000000,0.00700000,-0.00700000,-0.00046787,-0.00340619,-0.01722227,0.01104300
15488,20161214,PYPL,0.00304300,-0.00800000,0.01104300,-0.00015041,-0.00971650,-0.00102264,-0.00425300
15488,20161215,PYPL,-0.00025300,0.00400000,-0.00425300,0.00323375,-0.00825666,-0.01213150,-0.00356400
15488,20161216,PYPL,-0.00556400,-0.00200000,-0.00356400,-0.00677727,-0.00268242,-0.01461920,0.00105200
15488,20161219,PYPL,0.00305200,0.00200000,0.00105200,0.00106285,0.00791441,-0.00768543,0.00360700
15488,20161220,PYPL,0.00760700,0.00400000,0.00360700,0.01558728,0.00765787,0.00425066,0.01080700
15488,20161221,PYPL,0.00880700,-0.00200000,0.01080700,0.00609733,0.00355698,-0.00616566,-0.00822700
15488,20161222,PYPL,-0.01022700,-0.00200000,-0.00822700,-0.00102647,0.00362282,-0.00468869,-0.00352000
15488,20161223,PYPL,-0.00252000,0.00100000,-0.00352000,-0.01022526,0.00410960,0.00142020,0.00153700
15488,20161227,PYPL,0.00353700,0.00200000,0.00153700,0.00225031,0.00472023,0.01260053,0.00422400
15488,20161228,PYPL,-0.00377600,-0.00800000,0.00422400,0.01561723,0.00376971,0.01142536,0.00985600
15488,20161229,PYPL,0.00985600,-0.00000000,0.00985600,0.00666668,0.00470535,0.00824343,-0.00726200
15488,20161230,PYPL,-0.01226200,-0.00500000,-0.00726200,0.01422523,0.02000243,0.02374638,0.01176200
15488,20170103,PYPL,0.01976200,0.00800000,0.01176200,0.01704911,0.03132098,0.03565667,0.01263400
15488,20170104,PYPL,0.01863400,0.00600000,0.01263400,0.02724999,0.02968651,0.03431737,0.00246300
15488,20170105,PYPL,0.00146300,-0.00100000,0.00246300,0.02079944,0.02528685,0.02901981,0.00549800
15488,20170106,PYPL,0.00949800,0.00400000,0.00549800,0.01077177,0.03588040,0.04045714,0.00279400
15488,20170109,PYPL,-0.00120600,-0.00400000,0.00279400,0.00050363,0.01564375,0.03601057,-0.00772900
15488,20170110,PYPL,-0.00772900,0.00000000,-0.00772900,-0.00308909,0.00484793,0.03638718,0.00186800
15488,20170111,PYPL,0.00486800,0.00300000,0.00186800,0.00287071,0.01119936,0.04133661,0.00878300
15488,20170112,PYPL,0.00678300,-0.00200000,0.00878300,0.00966131,0.00463467,0.03006864,-0.00103800
15488,20170113,PYPL,0.00096200,0.00200000,-0.00103800,0.00276105,-0.00312784,0.03259914,-0.00493300
15488,20170117,PYPL,-0.00793300,-0.00300000,-0.00493300,-0.00604609,0.00458389,0.02035324,-0.00006200
15488,20170118,PYPL,0.00193800,0.00200000,-0.00006200,-0.00293175,0.00476228,0.00961846,0.00206500
15488,20170119,PYPL,-0.00193500,-0.00400000,0.00206500,0.00919028,0.00314766,0.01438511,0.00717700
15488,20170120,PYPL,0.01017700,0.00300000,0.00717700,0.01053848,0.00549084,0.01012216,0.00132100
15488,20170123,PYPL,-0.00167900,-0.00300000,0.00132100,0.00972836,0.01174964,0.00856935,0.00116900
15488,20170124,PYPL,0.00816900,0.00700000,0.00116900,-0.01153107,-0.00228066,0.00233860,-0.01395800
15488,20170125,PYPL,-0.00595800,0.00800000,-0.01395800,-0.01692445,-0.00845885,-0.00362769,-0.00403500
15488,20170126,PYPL,-0.00503500,-0.00100000,-0.00403500,-0.04626213,-0.04404940,-0.04100802,-0.02863900
15488,20170127,PYPL,-0.02963900,-0.00100000,-0.02863900,-0.03636731,-0.04923659,-0.04373122,-0.00418100
15488,20170130,PYPL,-0.01018100,-0.00600000,-0.00418100,-0.03345899,-0.05090381,-0.04001754,-0.00100700
15488,20170131,PYPL,-0.00200700,-0.00100000,-0.00100700,-0.01684487,-0.04856160,-0.05124456,-0.01181500
15488,20170201,PYPL,-0.01181500,0.00000000,-0.01181500,-0.00702413,-0.03927081,-0.04788935,0.00586800
15488,20170202,PYPL,0.00686800,0.00100000,0.00586800,-0.01278348,-0.01784297,-0.06132677,-0.00674700
15488,20170203,PYPL,0.00025300,0.00700000,-0.00674700,0.00494761,-0.00799565,-0.05713957,0.00578900
15488,20170206,PYPL,0.00378900,-0.00200000,0.00578900,0.00613134,0.00004226,-0.05116871,0.00704600
15488,20170207,PYPL,0.00704600,0.00000000,0.00704600,0.03358599,0.03294178,-0.01785509,0.02048900
15488,20170208,PYPL,0.02148900,0.00100000,0.02048900,0.02042222,0.01955505,-0.02109280,-0.00722300
15488,20170209,PYPL,-0.00122300,0.00600000,-0.00722300,0.00295872,0.01599437,-0.00227948,-0.01012300
15488,20170210,PYPL,-0.00612300,0.00400000,-0.01012300,-0.00798034,0.01989445,0.01171026,0.00953900
15488,20170213,PYPL,0.01453900,0.00500000,0.00953900,0.00629196,0.01982571,0.01998843,0.00693000
15488,20170214,PYPL,0.01093000,0.00400000,0.00693000,0.01772372,-0.00001309,0.03372635,0.00100700
15488,20170215,PYPL,0.00600700,0.00500000,0.00100700,0.01579236,0.01522534,0.03559569,0.00768700
15488,20170216,PYPL,0.00668700,-0.00100000,0.00768700,0.00216577,0.01892889,0.03563775,-0.00650800
15488,20170217,PYPL,-0.00450800,0.00200000,-0.00650800,0.00636996,0.01451678,0.03525365,0.00520100
15488,20170221,PYPL,0.01120100,0.00600000,0.00520100,-0.00059905,0.00819369,0.02856560,0.00076400
15488,20170222,PYPL,-0.00023600,-0.00100000,0.00076400,0.00858982,0.00976492,0.00998823,0.00259300
15488,20170223,PYPL,0.00259300,0.00000000,0.00259300,0.01508430,0.01381499,0.02960892,0.01169700
15488,20170224,PYPL,0.01269700,0.00100000,0.01169700,0.00318485,0.00920006,0.02857440,-0.01098400
15488,20170227,PYPL,-0.00998400,0.00100000,-0.01098400,-0.01145667,-0.00813060,0.00610826,-0.01200900
15488,20170228,PYPL,-0.01500900,-0.00300000,-0.01200900,-0.02682849,-0.01274525,-0.00469017,-0.00376200
15488,20170301,PYPL,0.01023800,0.01400000,-0.00376200,-0.00184335,-0.00126015,0.00855231,0.01401300
15488,20170302,PYPL,0.00801300,-0.00600000,0.01401300,0.01559946,-0.00783208,0.00590733,0.00507900
15488,20170303,PYPL,0.00607900,0.00100000,0.00507900,0.01836102,0.00251489,0.01178219,-0.00071800
15488,20170306,PYPL,-0.00371800,-0.00300000,-0.00071800,0.00780336,0.01831139,0.00997180,0.00346700
15488,20170307,PYPL,0.00046700,-0.00300000,0.00346700,0.00240184,0.02142964,0.00885443,-0.00033200
15488,20170308,PYPL,-0.00233200,-0.00200000,-0.00033200,0.00516520,0.00950123,0.00830225,0.00203800
15488,20170309,PYPL,0.00303800,0.00100000,0.00203800,0.00033607,0.00307867,-0.00472488,-0.00136900
15488,20170310,PYPL,0.00163100,0.00300000,-0.00136900,-0.00867753,-0.00552094,-0.00303838,-0.00930500
15488,20170313,PYPL,-0.00930500,0.00000000,-0.00930500,-0.01909670,-0.01740914,0.00051482,-0.00850500
15488,20170314,PYPL,-0.01150500,-0.00300000,-0.00850500,-0.01893352,-0.01834772,0.00311910,-0.00111200
15488,20170315,PYPL,0.00688800,0.00800000,-0.00111200,-0.00742737,-0.01809114,-0.00859658,0.00223600
15488,20170316,PYPL,0.00023600,-0.00200000,0.00223600,0.01829984,0.00012992,0.00321451,0.01703800
15488,20170317,PYPL,0.01603800,-0.00100000,0.01703800,0.02315697,0.01342429,0.00781588,0.00385700
15488,20170320,PYPL,0.00185700,-0.00200000,0.00385700,0.02062281,0.02189433,0.00423975,-0.00004800
15488,20170321,PYPL,-0.01204800,-0.01200000,-0.00004800,0.01455794,0.03383925,0.01544976,0.01089900
15488,20170322,PYPL,0.01289900,0.00200000,0.01089900,0.01055084,0.03143224,0.01321316,-0.00015800
15488,20170323,PYPL,-0.00115800,-0.00100000,-0.00015800,0.01149440,0.01513966,0.01529945,0.00076800
15488,20170324,PYPL,-0.00023200,-0.00100000,0.00076800,0.00044985,0.01113771,0.02453667,-0.00015900
15488,20170327,PYPL,-0.00115900,-0.00100000,-0.00015900,-0.00475505,0.00597082,0.02807288,-0.00537500
15488,20170328,PYPL,0.00162500,0.00700000,-0.00537500,-0.00444796,-0.00382826,0.03010746,0.00108600
15488,20170329,PYPL,0.00208600,0.00100000,0.00108600,-0.00035293,0.00026252,0.03198255,0.00393800
15488,20170330,PYPL,0.00693800,0.00300000,0.00393800,-0.00500752,-0.01054981,0.00469872,-0.00994300
15488,20170331,PYPL,-0.01194300,-0.00200000,-0.00994300,-0.01309981,-0.01743678,-0.00618889,-0.00706600
15488,20170403,PYPL,-0.00906600,-0.00200000,-0.00706600,-0.01583396,-0.01095675,-0.00511107,0.00111100
15488,20170404,PYPL,0.00211100,0.00100000,0.00111100,0.00097599,-0.00508656,-0.00890919,0.00697900
15488,20170405,PYPL,0.00397900,-0.00300000,0.00697900,0.00633981,-0.01069733,-0.01053505,-0.00176700
15488,20170406,PYPL,0.00023300,0.00200000,-0.00176700,0.00949472,0.00346824,-0.00705871,0.00426300
15488,20170407,PYPL,0.00326300,-0.00100000,0.00426300,0.00173057,0.00985862,-0.00768100,-0.00076800
15488,20170410,PYPL,0.00023200,0.00100000,-0.00076800,-0.00389457,0.00130280,-0.00964495,-0.00736200
15488,20170411,PYPL,-0.00836200,-0.00100000,-0.00736200,-0.00877790,-0.00631976,-0.01133987,-0.00068500
15488,20170412,PYPL,-0.00468500,-0.00400000,-0.00068500,0.00034691,0.00380298,-0.00682229,0.00841200
15488,20170413,PYPL,0.00141200,-0.00700000,0.00841200,0.01167487,0.00346575,0.00692841,0.00392600
15488,20170417,PYPL,0.01292600,0.00900000,0.00392600,0.01518987,0.00698904,0.01685677,0.00276800
15488,20170418,PYPL,-0.00023200,-0.00300000,0.00276800,0.01366488,0.02134301,0.02262161,0.00687300
15488,20170419,PYPL,0.00487300,-0.00200000,0.00687300,0.01072263,0.02333275,0.01676435,0.00100700
15488,20170420,PYPL,0.00900700,0.00800000,0.00100700,0.01374315,0.02065557,0.02432408,0.00574700
15488,20170421,PYPL,0.00274700,-0.00300000,0.00574700,0.00637164,0.01618957,0.01971586,-0.00050000
15488,20170424,PYPL,0.01050000,0.01100000,-0.00050000,0.00933190,0.01751298,0.02465866,0.00393900
15488,20170425,PYPL,0.00993900,0.00600000,0.00393900,-0.00337065,0.00350853,0.02537392,-0.00671000
15488,20170426,PYPL,-0.00671000,-0.00000000,-0.00671000,0.05804925,0.06416594,0.08966150,0.06069800
15488,20170427,PYPL,0.06169800,0.00100000,0.06069800,0.06832466,0.07320198,0.09635668,0.01408900
15488,20170428,PYPL,0.01208900,-0.00200000,0.01408900,0.06948364,0.06686277,0.08498077,-0.00577200
15488,20170501,PYPL,-0.00377200,0.00200000,-0.00577200,0.03930103,0.09507314,0.11619543,0.03076300
15488,20170502,PYPL,0.03176300,0.00100000,0.03076300,0.02524302,0.10281022,0.10895783,0.00038800
15488,20170503,PYPL,-0.00061200,-0.00100000,0.00038800,0.02781854,0.03633230,0.10343942,-0.00324400
15488,20170504,PYPL,-0.00224400,0.00100000,-0.00324400,0.00109762,0.02609677,0.10214122,0.00397400
15488,20170505,PYPL,0.00797400,0.00400000,0.00397400,-0.00194395,0.02928376,0.09864408,-0.00263700
15488,20170508,PYPL,-0.00263700,0.00000000,-0.00263700,0.00334239,0.00047060,0.09587416,0.00201700
15488,20170509,PYPL,0.00101700,-0.00100000,0.00201700,0.00994036,0.01070528,0.11514112,0.01058100
15488,20170510,PYPL,0.01158100,0.00100000,0.01058100,0.01277982,0.01416115,0.05109439,0.00019200
15488,20170511,PYPL,-0.00180800,-0.00200000,0.00019200,0.00504816,0.00441847,0.03058327,-0.00564000
15488,20170512,PYPL,-0.00664000,-0.00100000,-0.00564000,-0.00238945,0.01021611,0.03990831,0.00310200
15488,20170515,PYPL,0.00810200,0.00500000,0.00310200,0.00988626,0.02076878,0.02131229,0.01245300
15488,20170516,PYPL,0.01145300,-0.00100000,0.01245300,0.00759518,0.00216962,0.01272664,-0.00762600
15488,20170517,PYPL,-0.02562600,-0.01800000,-0.00762600,0.00179678,-0.00074862,0.01324293,-0.00277700
15488,20170518,PYPL,0.00122300,0.00400000,-0.00277700,-0.01170214,0.00360846,0.00801789,-0.00129900
15488,20170519,PYPL,0.00570100,0.00700000,-0.00129900,-0.00140483,0.00320364,0.01342611,0.00269400
15488,20170522,PYPL,0.00769400,0.00500000,0.00269400,0.00671003,-0.00396192,0.01671232,0.00523300
15488,20170523,PYPL,0.00723300,0.00200000,0.00523300,0.02458571,0.02062211,0.02252894,0.01635200
15488,20170524,PYPL,0.01835200,0.00200000,0.01635200,0.01528644,0.01690698,0.01594256,-0.00635100
15488,20170525,PYPL,-0.00235100,0.00400000,-0.00635100,0.01513646,0.02338386,0.02704890,0.00510500
15488,20170526,PYPL,0.00510500,0.00000000,0.00510500,-0.00280089,0.01890598,0.02213207,-0.00154000
15488,20170530,PYPL,-0.00254000,-0.00100000,-0.00154000,0.02613150,0.03648853,0.03235453,0.02252200
15488,20170531,PYPL,0.02252200,-0.00000000,0.02252200,0.03149128,0.03031092,0.05239617,0.01019600
15488,20170601,PYPL,0.01819600,0.00800000,0.01019600,0.03614636,0.03983340,0.05840285,0.00277200
15488,20170602,PYPL,0.00677200,0.00400000,0.00277200,0.01943456,0.04097714,0.06608841,0.00623200
15488,20170605,PYPL,0.00523200,-0.00100000,0.00623200,0.00452796,0.03784150,0.05787926,-0.00443500
15488,20170606,PYPL,-0.00743500,-0.00300000,-0.00443500,0.00817121,0.02140934,0.05915114,0.00642700
15488,20170607,PYPL,0.00842700,0.00200000,0.00642700,0.01197272,0.02115125,0.05239659,0.01002800
15488,20170608,PYPL,0.01002800,0.00000000,0.01002800,-0.00099792,0.00076113,0.04051362,-0.01720200
15488,20170609,PYPL,-0.01820200,-0.00100000,-0.01720200,-0.02938453,-0.02748031,0.01197266,-0.02222100
15488,20170612,PYPL,-0.02322100,-0.00100000,-0.02222100,-0.04582979,-0.03009042,0.00656118,-0.00691700
15488,20170613,PYPL,-0.00191700,0.00500000,-0.00691700,-0.03108040,-0.03819922,-0.01794724,-0.00207300
15488,20170614,PYPL,-0.00307300,-0.00100000,-0.00207300,0.00050541,-0.03859418,-0.01833627,0.00951400
15488,20170615,PYPL,0.00751400,-0.00200000,0.00951400,-0.00122814,-0.03019863,-0.02936905,-0.00860600
15488,20170616,PYPL,-0.00860600,0.00000000,-0.00860600,0.01386097,0.00475906,-0.02314121,0.01302600
15488,20170619,PYPL,0.02102600,0.00800000,0.01302600,0.00345428,0.01089243,-0.01940942,-0.00074600
15488,20170620,PYPL,-0.00774600,-0.00700000,-0.00074600,0.03284984,0.03365509,-0.00568426,0.02042100
15488,20170621,PYPL,0.01942100,-0.00100000,0.02042100,0.02575257,0.03027291,-0.00948792,0.00616400
15488,20170622,PYPL,0.00616400,-0.00000000,0.00616400,0.03346511,0.04608941,0.01448567,0.00653900
15488,20170623,PYPL,0.00853900,0.00200000,0.00653900,0.00173530,0.02131192,0.02635698,-0.01086000
15488,20170626,PYPL,-0.01086000,0.00000000,-0.01086000,-0.01514639,0.01100825,0.02192159,-0.01079400
15488,20170627,PYPL,-0.01879400,-0.00800000,-0.01079400,0.00017606,0.01294607,0.04710884,0.02248100
15488,20170628,PYPL,0.03148100,0.00900000,0.02248100,0.00212608,-0.00225716,0.02776299,-0.00883400
15488,20170629,PYPL,-0.01783400,-0.00900000,-0.00883400,0.01590811,-0.00605144,0.03946631,0.00268000
15488,20170630,PYPL,0.00468000,0.00200000,0.00268000,-0.02291402,-0.01207992,0.00895957,-0.01690600
15488,20170703,PYPL,-0.01490600,0.00200000,-0.01690600,0.01726839,0.03072694,0.04191228,0.03191100
15488,20170705,PYPL,0.03291100,0.00100000,0.03191100,0.00229879,-0.00391357,0.00880206,-0.01187500
15488,20170706,PYPL,-0.02087500,-0.00900000,-0.01187500,0.02286306,0.00835742,0.00602607,0.00335100
15488,20170707,PYPL,0.00935100,0.00600000,0.00335100,0.00810012,0.02272450,0.01639132,0.01697300
15488,20170710,PYPL,0.01797300,0.00100000,0.01697300,0.01812688,0.03780664,0.02513953,-0.00227600
15488,20170711,PYPL,-0.00327600,-0.00100000,-0.00227600,0.04080557,0.03160151,0.06357572,0.02568800
15488,20170712,PYPL,0.03268800,0.00700000,0.02568800,0.04587257,0.06778363,0.06266458,0.02187300
15488,20170713,PYPL,0.02387300,0.00200000,0.02187300,0.02976844,0.04504902,0.05398776,-0.01778100
15488,20170714,PYPL,-0.01278100,0.00500000,-0.01778100,0.01120406,0.03500777,0.05885712,0.00734800
15488,20170717,PYPL,0.00734800,-0.00000000,0.00734800,0.01230252,0.06162558,0.10220512,0.02296700
15488,20170718,PYPL,0.02396700,0.00100000,0.02296700,0.01481423,0.01877357,0.05145464,-0.01534600
15488,20170719,PYPL,-0.01034600,0.00500000,-0.01534600,0.02021959,0.00951762,0.07883779,0.01268200
15488,20170720,PYPL,0.01268200,-0.00000000,0.01268200,-0.00991888,0.02041225,0.06693830,-0.00710800
15488,20170721,PYPL,-0.00710800,-0.00000000,-0.00710800,0.00494143,0.01236818,0.04814528,-0.00053400
15488,20170724,PYPL,-0.00153400,-0.00100000,-0.00053400,-0.01604394,-0.01888013,0.04172918,-0.00846300
15488,20170725,PYPL,-0.00546300,0.00300000,-0.00846300,0.00004776,0.00554282,0.02453031,0.00909700
15488,20170726,PYPL,0.00909700,0.00000000,0.00909700,0.02480320,0.01694282,0.02681813,0.02413300
15488,20170727,PYPL,0.02313300,-0.00100000,0.02413300,0.01813309,0.00903869,0.02968959,-0.01479400
15488,20170728,PYPL,-0.01579400,-0.00100000,-0.01479400,-0.00108592,-0.00050731,0.01185199,-0.00998000
15488,20170731,PYPL,-0.01098000,-0.00100000,-0.00998000,-0.01346355,0.01954003,0.00044683,0.01149300
15488,20170801,PYPL,0.01349300,0.00200000,0.01149300,-0.00234897,0.00661628,0.01220343,-0.00370700
15488,20170802,PYPL,-0.00370700,0.00000000,-0.00370700,-0.00221533,-0.02675790,-0.01032900,-0.00984000
15488,20170803,PYPL,-0.01184000,-0.00200000,-0.00984000,-0.00808386,-0.00673619,0.00225064,0.00553200
15488,20170804,PYPL,0.00753200,0.00200000,0.00553200,0.00646213,0.01427644,0.01375978,0.01091200
15488,20170807,PYPL,0.01291200,0.00200000,0.01091200,0.01614909,0.00236866,0.02195244,-0.00034800
15488,20170808,PYPL,-0.00234800,-0.00200000,-0.00034800,0.01376533,0.00931166,0.01598015,0.00319400
15488,20170809,PYPL,0.00319400,-0.00000000,0.00319400,-0.01086477,0.00518526,-0.02139982,-0.01365200
15488,20170810,PYPL,-0.02765200,-0.01400000,-0.01365200,-0.01119589,-0.00091325,-0.00755651,-0.00065500
15488,20170811,PYPL,0.00034500,0.00100000,-0.00065500,-0.00707858,-0.00425500,0.00987033,0.00757400
15488,20170814,PYPL,0.01757400,0.01000000,0.00757400,0.01777314,0.00667439,0.00905136,0.01066700
15488,20170815,PYPL,0.01066700,-0.00000000,0.01066700,0.02775607,0.01253778,0.02194608,0.00905200
15488,20170816,PYPL,0.01005200,0.00100000,0.00905200,0.01790967,0.02504875,0.03004613,-0.00158600
15488,20170817,PYPL,-0.01658600,-0.01500000,-0.00158600,0.01179915,0.03026836,0.02893904,0.00453000
15488,20170818,PYPL,0.00253000,-0.00200000,0.00453000,0.00122539,0.02076006,0.01637391,-0.00167300
15488,20170821,PYPL,-0.00067300,0.00100000,-0.00167300,0.01715426,0.02441923,0.03114543,0.01424200
15488,20170822,PYPL,0.02424200,0.01000000,0.01424200,0.00228492,0.00514759,0.01762440,-0.00998500
15488,20170823,PYPL,-0.01298500,-0.00300000,-0.00998500,0.00514412,0.00802504,0.03334838,0.00116700
15488,20170824,PYPL,-0.00083300,-0.00200000,0.00116700,-0.01129626,0.00094270,0.03147512,-0.00250000
15488,20170825,PYPL,-0.00050000,0.00200000,-0.00250000,0.00799700,0.01205679,0.03303087,0.00933800
15488,20170828,PYPL,0.00933800,0.00000000,0.00933800,0.01383140,0.00480081,0.02926353,0.00693000
15488,20170829,PYPL,0.00793000,0.00100000,0.00693000,0.02401011,0.02264156,0.02772991,0.00745700
15488,20170830,PYPL,0.01245700,0.00500000,0.00745700,0.00695790,0.01393500,0.02223977,-0.00745700
15488,20170831,PYPL,-0.00145700,0.00600000,-0.00745700,-0.00567634,0.01078059,0.01183266,-0.00556700
15488,20170901,PYPL,-0.00356700,0.00200000,-0.00556700,-0.00804213,0.00627316,0.01852105,0.00490900
15488,20170905,PYPL,-0.00309100,-0.00800000,0.00490900,-0.00409962,-0.00419264,0.00063468,-0.00349000
15488,20170906,PYPL,-0.00049000,0.00300000,-0.00349000,0.01381015,0.00077553,0.02350604,0.01241000
15488,20170907,PYPL,0.01241000,-0.00000000,0.01241000,-0.00428226,-0.00488595,0.00885607,-0.01303200
15488,20170908,PYPL,-0.01403200,-0.00100000,-0.01303200,0.01287148,0.01428436,0.02547284,0.01370100
15488,20170911,PYPL,0.02470100,0.01100000,0.01370100,-0.00398686,0.00499562,0.01143060,-0.00427700
15488,20170912,PYPL,-0.00127700,0.00300000,-0.00427700,-0.00016114,-0.00096894,-0.00522407,-0.00931200
15488,20170913,PYPL,-0.00831200,0.00100000,-0.00931200,-0.00938435,-0.00914688,-0.00839531,0.00422400
15488,20170914,PYPL,0.00322400,-0.00100000,0.00422400,-0.00295819,0.00635069,0.00132964,0.00217700
15488,20170915,PYPL,0.00417700,0.00200000,0.00217700,0.01218520,-0.00154014,0.01280051,0.00572000
15488,20170918,PYPL,0.00672000,0.00100000,0.00572000,0.02154088,0.01629639,0.02165511,0.01346300
15488,20170919,PYPL,0.01446300,0.00100000,0.01346300,0.03283729,0.03951650,0.03905989,0.01325700
15488,20170920,PYPL,0.01425700,0.00100000,0.01325700,0.02818291,0.03640582,0.02738164,0.00130100
15488,20170921,PYPL,-0.00169900,-0.00300000,0.00130100,0.02058898,0.04028673,0.04754659,0.00596300
15488,20170922,PYPL,0.00696300,0.00100000,0.00596300,-0.01515434,0.01122464,0.00973776,-0.02227800
15488,20170925,PYPL,-0.02427800,-0.00200000,-0.02227800,-0.02514688,-0.01093990,0.00508547,-0.00881900
15488,20170926,PYPL,-0.00881900,0.00000000,-0.00881900,-0.02888256,-0.02176461,0.01680408,0.00219600
15488,20170927,PYPL,0.00619600,0.00400000,0.00219600,0.00176707,-0.01482839,0.02115354,0.00847400
15488,20170928,PYPL,0.00947400,0.00100000,0.00847400,0.00829343,-0.02314086,0.01647285,-0.00243600
15488,20170929,PYPL,0.00156400,0.00400000,-0.00243600,0.00439788,-0.00235171,0.00899784,-0.00165700
15488,20171002,PYPL,0.00234300,0.00400000,-0.00165700,-0.00549573,0.00525019,-0.00592795,-0.00137700
15488,20171003,PYPL,0.00062300,0.00200000,-0.00137700,-0.00732615,-0.00131581,-0.02331409,-0.00427000
15488,20171004,PYPL,-0.00327000,0.00100000,-0.00427000,0.01653304,0.01245552,-0.00276147,0.02227700
15488,20171005,PYPL,0.02827700,0.00600000,0.02227700,0.02249658,0.01950469,-0.00422956,0.00449400
15488,20171006,PYPL,0.00349400,-0.00100000,0.00449400,0.03169762,0.02594575,0.02385778,0.00472500
15488,20171009,PYPL,0.00272500,-0.00200000,0.00472500,0.00434565,0.02234446,0.02808052,-0.00486900
15488,20171010,PYPL,-0.00286900,0.00200000,-0.00486900,0.02419621,0.05189679,0.05112900,0.02434800
15488,20171011,PYPL,0.02634800,0.00200000,0.02434800,0.03771433,0.04719416,0.06103236,0.01793400
15488,20171012,PYPL,0.01593400,-0.00200000,0.01793400,0.03867777,0.03852392,0.05926330,-0.00390400
15488,20171013,PYPL,-0.00290400,0.00100000,-0.00390400,-0.00792963,0.01130355,0.03774018,-0.02166200
15488,20171016,PYPL,-0.01966200,0.00200000,-0.02166200,-0.03580799,0.00553980,0.02813065,-0.01050800
15488,20171017,PYPL,-0.00950800,0.00100000,-0.01050800,-0.02439468,-0.01066975,0.04075427,0.00785000
