PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81045,20100122,O,-0.02414600,-0.02200000,-0.00214600,0.01108345,0.01071156,0.01996416,0.01707800
81045,20100125,O,0.02207800,0.00500000,0.01707800,0.03404187,0.02587486,0.04866028,0.01964200
81045,20100126,O,0.01564200,-0.00400000,0.01964200,0.05377823,0.04609880,0.05239187,0.01590200
81045,20100127,O,0.02090200,0.00500000,0.01590200,0.05099369,0.06520993,0.06314107,0.01498100
81045,20100128,O,0.00298100,-0.01200000,0.01498100,0.04646396,0.08468801,0.08398746,0.01540000
81045,20100129,O,0.00540000,-0.01000000,0.01540000,0.01405620,0.05017170,0.05963785,-0.01650600
81045,20100201,O,-0.00250600,0.01400000,-0.01650600,-0.01978944,0.01126633,0.03711885,-0.01874300
81045,20100202,O,-0.00574300,0.01300000,-0.01874300,-0.05319558,-0.02269777,0.02313090,-0.01810500
81045,20100203,O,-0.02310500,-0.00500000,-0.01810500,-0.04273377,-0.04381370,0.01848961,-0.00743300
81045,20100204,O,-0.03843300,-0.03100000,-0.00743300,-0.02408764,-0.05813894,0.02199259,0.00084300
81045,20100205,O,0.00384300,0.00300000,0.00084300,-0.01194024,-0.04689754,-0.00020532,-0.00554800
81045,20100208,O,-0.01454800,-0.00900000,-0.00554800,-0.02611067,-0.04950311,-0.03960516,-0.02154700
81045,20100209,O,-0.00854700,0.01300000,-0.02154700,-0.01603992,-0.02213995,-0.04373191,0.01101300
81045,20100210,O,0.00901300,-0.00200000,0.01101300,-0.00981649,-0.01454464,-0.05809100,0.00087400
81045,20100211,O,0.01087400,0.01000000,0.00087400,0.05264611,0.02445003,-0.03578841,0.03988000
81045,20100212,O,0.03688000,-0.00300000,0.03988000,0.05645811,0.04562942,-0.00644478,0.01386400
81045,20100216,O,0.03186400,0.01800000,0.01386400,0.06896943,0.08258104,0.02523536,0.01287600
81045,20100217,O,0.01687600,0.00400000,0.01287600,0.03598362,0.08010522,0.05328145,0.00818400
81045,20100218,O,0.01518400,0.00700000,0.00818400,0.01316222,0.06977313,0.05484533,-0.00791300
81045,20100219,O,-0.00591300,0.00200000,-0.00791300,-0.00871063,0.01828373,0.04408246,-0.00879700
81045,20100222,O,-0.00979700,-0.00100000,-0.00879700,-0.01402969,0.00657081,0.05273395,0.00245900
81045,20100223,O,-0.00954100,-0.01200000,0.00245900,-0.00632979,-0.00622113,0.07616192,-0.00001100
81045,20100224,O,0.00998900,0.01000000,-0.00001100,0.00952131,-0.00720924,0.07180598,0.00705100
81045,20100225,O,0.00505100,-0.00200000,0.00705100,-0.00501282,-0.01122905,0.05715680,-0.01195000
81045,20100226,O,-0.01095000,0.00100000,-0.01195000,-0.01565212,-0.01316264,0.00460744,-0.01071400
81045,20100301,O,-0.00071400,0.01000000,-0.01071400,-0.02504106,-0.01821580,-0.01162398,-0.00235700
81045,20100302,O,-0.00035700,0.00200000,-0.00235700,-0.01344829,-0.01838013,-0.02466324,-0.00035800
81045,20100303,O,-0.00035800,0.00000000,-0.00035800,-0.00314832,-0.02591405,-0.03297873,-0.00042300
81045,20100304,O,0.00357700,0.00400000,-0.00042300,-0.00125265,-0.01457836,-0.02592385,-0.00045800
81045,20100305,O,0.01354200,0.01400000,-0.00045800,0.00519113,0.00242360,-0.01101881,0.00597700
81045,20100308,O,0.00597700,-0.00000000,0.00597700,0.02174735,0.02102257,0.00250175,0.01582600
81045,20100309,O,0.01782600,0.00200000,0.01582600,0.02041562,0.01987136,0.00088165,-0.00156600
81045,20100310,O,0.00343400,0.00500000,-0.00156600,0.01028316,0.01614650,-0.01056296,-0.00400000
81045,20100311,O,0.00000000,0.00400000,-0.00400000,-0.00730289,0.01462970,0.00012032,-0.00171100
81045,20100312,O,-0.00171100,-0.00000000,-0.00171100,-0.00160397,0.01273023,0.01546720,0.00411400
81045,20100315,O,0.00411400,0.00000000,0.00411400,0.01595655,0.01038066,0.03218934,0.01350900
81045,20100316,O,0.02150900,0.00800000,0.01350900,0.02160466,0.01577651,0.03671858,0.00369200
81045,20100317,O,0.00969200,0.00600000,0.00369200,0.02657912,0.02907244,0.04664759,0.00893700
81045,20100318,O,0.00893700,-0.00000000,0.00893700,0.00036626,0.01810441,0.03333015,-0.01206000
81045,20100319,O,-0.01706000,-0.00500000,-0.01206000,0.00730767,0.02489818,0.03839870,0.01068800
81045,20100322,O,0.01568800,0.00500000,0.01068800,-0.01550418,-0.00299013,0.00744350,-0.01390100
81045,20100323,O,-0.00690100,0.00700000,-0.01390100,0.01572249,0.01229408,0.02851773,0.01889800
81045,20100324,O,0.01389800,-0.00500000,0.01889800,0.00299696,0.00137743,0.03050741,-0.00191600
81045,20100325,O,-0.00391600,-0.00200000,-0.00191600,0.02419678,0.02107060,0.03985365,0.00719100
81045,20100326,O,0.00819100,0.00100000,0.00719100,0.00153543,0.00650677,0.03183166,-0.00372500
81045,20100329,O,0.00227500,0.00600000,-0.00372500,0.00456988,0.02165131,0.01887837,0.00108000
81045,20100330,O,0.00108000,0.00000000,0.00108000,-0.00093091,0.00432559,0.01670555,0.00169800
81045,20100331,O,-0.00130200,-0.00300000,0.00169800,-0.01234649,-0.00898357,-0.00760277,-0.01514600
81045,20100401,O,-0.00814600,0.00700000,-0.01514600,-0.00159834,-0.00427800,0.01705795,0.01203900
81045,20100405,O,0.02003900,0.00800000,0.01203900,0.01028394,0.01310573,0.01988040,0.01345900
81045,20100406,O,0.01545900,0.00200000,0.01345900,0.03809358,0.02426467,0.04661269,0.01202600
81045,20100407,O,0.00602600,-0.00600000,0.01202600,0.02066935,0.01758896,0.02208604,-0.00489200
81045,20100408,O,-0.00189200,0.00300000,-0.00489200,0.00301652,0.02901839,0.01996778,-0.00415700
81045,20100409,O,0.00284300,0.00700000,-0.00415700,-0.02212976,0.00329099,-0.00097572,-0.01302400
81045,20100412,O,-0.01102400,0.00200000,-0.01302400,0.00008399,0.00729653,0.02069170,0.01747100
81045,20100413,O,0.01847100,0.00100000,0.01747100,0.01084615,0.00165371,0.02655878,0.00651100
81045,20100414,O,0.01751100,0.01100000,0.00651100,0.00226295,-0.01520624,0.00229180,-0.02128300
81045,20100415,O,-0.02028300,0.00100000,-0.02128300,-0.01301692,-0.00888758,0.01971375,0.00188500
81045,20100416,O,-0.01411500,-0.01600000,0.00188500,-0.02156247,0.00170391,0.00502003,-0.00245500
81045,20100419,O,0.00254500,0.00500000,-0.00245500,0.00599223,-0.00911677,-0.00188611,0.00659900
81045,20100420,O,0.01459900,0.00800000,0.00659900,0.02678961,0.00655037,0.00836818,0.02227000
81045,20100421,O,0.02127000,-0.00100000,0.02227000,0.04272449,0.04169797,0.02681452,0.01300800
81045,20100422,O,0.01500800,0.00200000,0.01300800,0.03328395,0.03803006,0.02857120,-0.00247400
81045,20100423,O,0.00452600,0.00700000,-0.00247400,0.02319996,0.05337211,0.05528343,0.01241100
81045,20100426,O,0.00841100,-0.00400000,0.01241100,0.01255273,0.04789595,0.03893851,0.00274400
81045,20100427,O,-0.02025600,-0.02300000,0.00274400,0.01746480,0.02817203,0.03473744,0.00251300
81045,20100428,O,0.00851300,0.00600000,0.00251300,0.03275818,0.04314278,0.08648748,0.02779900
81045,20100429,O,0.04079900,0.01300000,0.02779900,-0.00063905,0.01428744,0.05220461,-0.02924800
81045,20100430,O,-0.04624800,-0.01700000,-0.02924800,-0.01242689,-0.00701074,0.04544599,-0.00934000
81045,20100503,O,0.00366000,0.01300000,-0.00934000,-0.04576048,-0.01831159,0.02859865,-0.00851300
81045,20100504,O,-0.03251300,-0.02400000,-0.00851300,-0.01988826,-0.02280043,0.00437806,-0.00242200
81045,20100505,O,-0.00942200,-0.00700000,-0.00242200,-0.02597006,-0.06101267,-0.02325565,-0.01619300
81045,20100506,O,-0.04819300,-0.03200000,-0.01619300,0.00294263,-0.01386329,-0.00033757,0.02232800
81045,20100507,O,0.00732800,-0.01500000,0.02232800,0.01534631,0.00396010,-0.00286513,0.01023300
81045,20100510,O,0.05423300,0.04400000,0.01023300,0.05302572,0.03114554,0.01223083,0.01837000
81045,20100511,O,0.01537000,-0.00300000,0.01837000,0.02624018,0.03075443,0.00642002,-0.00349600
81045,20100512,O,0.01050400,0.01400000,-0.00349600,0.01905300,0.05381241,-0.01568012,0.00405100
81045,20100513,O,-0.00794900,-0.01200000,0.00405100,-0.00256856,0.02631038,0.01008266,-0.00318800
81045,20100514,O,-0.02218800,-0.01900000,-0.00318800,-0.00627206,0.00819273,0.01182049,-0.00730300
81045,20100517,O,-0.00630300,0.00100000,-0.00730300,-0.00552172,-0.00491620,0.02521336,0.00480200
81045,20100518,O,-0.00919800,-0.01400000,0.00480200,-0.01514332,-0.01389279,0.01486489,-0.01292600
81045,20100519,O,-0.01792600,-0.00500000,-0.01292600,-0.00243435,-0.01210664,0.03673398,0.00542800
81045,20100520,O,-0.03357200,-0.03900000,0.00542800,0.01441729,0.01183711,0.03762327,0.02277400
81045,20100521,O,0.03777400,0.01500000,0.02277400,0.02585725,0.01743026,0.02497702,-0.00130000
81045,20100524,O,-0.01430000,-0.01300000,-0.00130000,0.04170212,0.03247563,0.02663260,0.02011200
81045,20100525,O,0.02011200,0.00000000,0.02011200,0.01567121,0.04271527,0.02676948,-0.00272700
81045,20100526,O,-0.00872700,-0.00600000,-0.00272700,0.03133468,0.05374843,0.03665710,0.01340700
81045,20100527,O,0.04640700,0.03300000,0.01340700,-0.00350238,0.01527097,0.02666135,-0.01335200
81045,20100528,O,-0.02535200,-0.01200000,-0.01335200,-0.00302620,0.01420536,0.03104676,-0.00226800
81045,20100601,O,-0.01926800,-0.01700000,-0.00226800,-0.01429558,-0.00439260,0.02887742,0.00150500
81045,20100602,O,0.02750500,0.02600000,0.00150500,-0.01227056,-0.01324911,0.03089955,-0.01132900
81045,20100603,O,-0.00732900,0.00400000,-0.01132900,-0.02585893,-0.03997774,0.00867183,-0.01575900
81045,20100604,O,-0.04975900,-0.03400000,-0.01575900,-0.01014068,-0.01103254,0.00351311,0.01704100
81045,20100607,O,0.00304100,-0.01400000,0.01704100,0.00879674,-0.00078178,0.01330017,0.00853500
81045,20100608,O,0.01953500,0.01100000,0.00853500,0.03379724,0.00553572,0.00141831,0.00798200
81045,20100609,O,0.00198200,-0.00600000,0.00798200,0.02487085,0.02438279,0.01181331,0.00758700
81045,20100610,O,0.03758700,0.03000000,0.00758700,0.02362075,0.05066467,0.00597407,0.00743900
81045,20100611,O,0.01143900,0.00400000,0.00743900,0.03125188,0.04907986,0.03535223,0.01519500
81045,20100614,O,0.01319500,-0.00200000,0.01519500,0.02453261,0.04172489,0.04053560,0.00118600
81045,20100615,O,0.02418600,0.02300000,0.00118600,0.00143057,0.01714307,0.02240816,-0.01474300
81045,20100616,O,-0.01574300,-0.00100000,-0.01474300,-0.00935513,0.01373019,0.03886451,0.00453700
81045,20100617,O,0.00553700,0.00100000,0.00453700,-0.02945734,-0.01380499,0.03693295,-0.01935400
81045,20100618,O,-0.01835400,0.00100000,-0.01935400,-0.02167776,-0.03573939,0.01123685,-0.00690700
81045,20100621,O,-0.01090700,-0.00400000,-0.00690700,-0.03641255,-0.04613487,-0.00940749,-0.01109500
81045,20100622,O,-0.02709500,-0.01600000,-0.01109500,-0.01077904,-0.02521817,-0.01024634,0.00721000
81045,20100623,O,0.00421000,-0.00300000,0.00721000,0.00128871,-0.02387718,-0.01160162,0.00539100
81045,20100624,O,-0.01160900,-0.01700000,0.00539100,0.04874489,0.02943864,0.01637947,0.03647800
81045,20100625,O,0.03947800,0.00300000,0.03647800,0.02666513,0.02206960,-0.01277966,-0.01432100
81045,20100628,O,-0.01632100,-0.00200000,-0.01432100,0.03472292,0.04658996,-0.00029908,0.01356600
81045,20100629,O,-0.01743400,-0.03100000,0.01356600,-0.00095242,0.03871648,0.01312571,-0.00044000
81045,20100630,O,-0.01044000,-0.01000000,-0.00044000,0.01234941,0.03320849,0.00827654,-0.00062700
81045,20100701,O,-0.00362700,-0.00300000,-0.00062700,0.00648593,0.00574591,0.03366397,0.00764700
81045,20100702,O,0.00264700,-0.00500000,0.00764700,-0.02994594,-0.01615796,0.00515319,-0.03701300
81045,20100706,O,-0.03201300,0.00500000,-0.03701300,-0.00317802,-0.00422536,0.04319652,0.02798400
81045,20100707,O,0.05898400,0.03100000,0.02798400,-0.00950605,-0.00218304,0.03800893,0.00162500
81045,20100708,O,0.01062500,0.00900000,0.00162500,0.02983477,-0.00186909,0.03293554,-0.00031000
81045,20100709,O,0.00669000,0.00700000,-0.00031000,-0.00709747,-0.01853683,-0.01165646,-0.00827800
81045,20100712,O,-0.00727800,0.00100000,-0.00827800,-0.00656070,0.02362811,0.00501881,0.00221400
81045,20100713,O,0.01721400,0.01500000,0.00221400,-0.00525510,-0.00400207,-0.00841759,0.00094000
81045,20100714,O,0.00094000,-0.00000000,0.00094000,-0.00103269,-0.00981417,-0.01239292,-0.00413100
81045,20100715,O,-0.00313100,0.00100000,-0.00413100,-0.00895051,-0.01506870,-0.01760262,-0.00586200
81045,20100716,O,-0.03486200,-0.02900000,-0.00586200,-0.00754627,-0.00458353,-0.02314264,0.00246100
81045,20100719,O,0.00846100,0.00600000,0.00246100,-0.00610116,-0.00924207,0.01330272,-0.00261000
81045,20100720,O,0.00839000,0.01100000,-0.00261000,-0.00547090,-0.01515639,-0.01949067,-0.00524000
81045,20100721,O,-0.01824000,-0.01300000,-0.00524000,0.00726651,0.00347723,-0.00625913,0.01546200
81045,20100722,O,0.03846200,0.02300000,0.01546200,0.00974203,0.00976018,-0.00610687,-0.00015300
81045,20100723,O,0.00784700,0.00800000,-0.00015300,0.02787742,0.01940421,0.01440094,0.01173400
81045,20100726,O,0.02273400,0.01100000,0.01173400,0.01143492,0.02165510,0.01170686,-0.00021800
81045,20100727,O,-0.00121800,-0.00100000,-0.00021800,0.01234023,0.02838724,0.01159274,0.00090200
81045,20100728,O,-0.00609800,-0.00700000,0.00090200,-0.01502961,-0.00396018,-0.00046145,-0.01582700
81045,20100729,O,-0.01982700,-0.00400000,-0.01582700,-0.00625711,0.00498155,0.01495478,0.00880200
81045,20100730,O,0.00880200,0.00000000,0.00880200,0.00355058,0.00422134,0.02406725,0.01103200
81045,20100802,O,0.03303200,0.02200000,0.01103200,0.00888804,-0.00642386,0.01503676,-0.01068600
81045,20100803,O,-0.01568600,-0.00500000,-0.01068600,-0.00367024,-0.01099412,0.01724159,-0.00354800
81045,20100804,O,0.00245200,0.00600000,-0.00354800,-0.02621302,-0.00719306,-0.01126138,-0.01214600
81045,20100805,O,-0.01314600,-0.00100000,-0.01214600,-0.00832887,-0.00853122,-0.00349378,0.00740800
81045,20100806,O,0.00340800,-0.00400000,0.00740800,0.00246730,-0.01180762,-0.00774754,0.00735000
81045,20100809,O,0.01235000,0.00500000,0.00735000,0.01896699,0.00312229,-0.00330336,0.00417000
81045,20100810,O,-0.00183000,-0.00600000,0.00417000,0.02961888,0.02468112,0.01425428,0.01822300
81045,20100811,O,-0.00977700,-0.02800000,0.01822300,0.01334961,0.02780757,0.02129670,-0.00888500
81045,20100812,O,-0.01388500,-0.00500000,-0.00888500,0.02908955,0.04049890,0.03266812,0.02027000
81045,20100813,O,0.01627000,-0.00400000,0.02027000,0.01638442,0.03823768,0.02651677,0.00523400
81045,20100816,O,0.00523400,0.00000000,0.00523400,0.02552752,0.03433489,0.03748385,-0.00036100
81045,20100817,O,0.01163900,0.01200000,-0.00036100,-0.00223562,0.00904361,0.03373841,-0.00705500
81045,20100818,O,-0.00605500,0.00100000,-0.00705500,-0.00987874,0.01538949,0.04281669,-0.00249400
81045,20100819,O,-0.01949400,-0.01700000,-0.00249400,-0.00911121,-0.00442999,0.03572482,0.00027200
81045,20100820,O,-0.00372800,-0.00400000,0.00027200,-0.00073822,-0.00805445,0.02975266,0.00150500
81045,20100823,O,-0.00249500,-0.00400000,0.00150500,0.01975718,0.01005600,0.04316065,0.01812600
81045,20100824,O,0.00312600,-0.01500000,0.01812600,0.03002834,0.02715140,0.03621592,0.01040000
81045,20100825,O,0.01340000,0.00300000,0.01040000,0.03214016,0.03367549,0.04887993,0.00369500
81045,20100826,O,-0.00430500,-0.00800000,0.00369500,0.00680729,0.02660738,0.02187377,-0.00742600
81045,20100827,O,0.00957400,0.01700000,-0.00742600,0.00176823,0.03023099,0.02171235,0.00532200
81045,20100830,O,-0.00967800,-0.01500000,0.00532200,0.00922625,0.02339543,0.03275255,0.01117000
81045,20100831,O,0.01117000,0.00000000,0.01117000,0.01356589,0.00994780,0.03764449,-0.00330500
81045,20100901,O,0.02669500,0.03000000,-0.00330500,0.00882235,0.00680279,0.04190194,0.00056400
81045,20100902,O,0.00956400,0.00900000,0.00056400,-0.01626607,0.00096008,0.02857019,-0.01300000
81045,20100903,O,0.00000000,0.01300000,-0.01300000,-0.02372400,-0.01637737,0.01490273,-0.01120200
81045,20100907,O,-0.02220200,-0.01100000,-0.01120200,-0.02592538,-0.02964926,-0.00573996,-0.00176100
81045,20100908,O,0.00423900,0.00600000,-0.00176100,-0.02507024,-0.03786178,-0.02896292,-0.01223500
81045,20100909,O,-0.00723500,0.00500000,-0.01223500,-0.01487374,-0.03898956,-0.03393157,-0.00074900
81045,20100910,O,0.00425100,0.00500000,-0.00074900,-0.00485536,-0.01803349,-0.01774243,0.00835300
81045,20100913,O,0.01935300,0.01100000,0.00835300,0.01593597,0.00161961,-0.01514722,0.00812000
81045,20100914,O,0.00712000,-0.00100000,0.00812000,0.01681567,0.00354231,-0.02676125,0.00012400
81045,20100915,O,0.00412400,0.00400000,0.00012400,-0.00091906,0.00671331,-0.03197793,-0.00909400
81045,20100916,O,-0.00909400,-0.00000000,-0.00909400,-0.00559267,0.01096347,-0.02884303,0.00344100
81045,20100917,O,0.00444100,0.00100000,0.00344100,0.00217167,0.01060618,-0.00779297,0.00798800
81045,20100920,O,0.02298800,0.01500000,0.00798800,-0.00290186,-0.01201153,-0.01069894,-0.01399800
81045,20100921,O,-0.01699800,-0.00300000,-0.01399800,-0.00984259,-0.01552906,-0.01238949,-0.00349900
81045,20100922,O,-0.00849900,-0.00500000,-0.00349900,-0.01922661,-0.00842324,-0.00192844,-0.00205000
81045,20100923,O,-0.01005000,-0.00800000,-0.00205000,-0.01685290,-0.02335238,-0.01277898,-0.01144500
81045,20100924,O,0.00955500,0.02100000,-0.01144500,-0.01650964,-0.03357594,-0.02397941,-0.00316900
81045,20100927,O,-0.00916900,-0.00600000,-0.00316900,-0.01009517,-0.01552216,-0.02769225,0.00455200
81045,20100928,O,0.00955200,0.00500000,0.00455200,0.00739624,-0.00597713,-0.02159654,0.00607300
81045,20100929,O,0.00307300,-0.00300000,0.00607300,0.01187688,-0.00268035,-0.01119714,0.00122400
81045,20100930,O,-0.00177600,-0.00300000,0.00122400,0.01073016,0.01205608,-0.01126788,0.00341400
81045,20101001,O,0.00741400,0.00400000,0.00341400,0.01945388,0.03029452,-0.00416796,0.01477100
81045,20101004,O,0.00677100,-0.00800000,0.01477100,0.00091086,0.00831757,-0.00744522,-0.01749100
81045,20101005,O,0.00350900,0.02100000,-0.01749100,-0.00122143,0.00346341,-0.00258073,0.00129100
81045,20101006,O,0.00029100,-0.00100000,0.00129100,-0.01764733,0.00069637,-0.00201329,-0.00149600
81045,20101007,O,-0.00349600,-0.00200000,-0.00149600,-0.00589910,-0.00849567,0.00367498,-0.00570800
81045,20101008,O,0.00029200,0.00600000,-0.00570800,-0.00690213,-0.02317087,0.00726717,0.00029200
81045,20101011,O,0.00029200,0.00000000,0.00029200,-0.00271710,-0.00291853,0.00540146,0.00271900
81045,20101012,O,0.00671900,0.00400000,0.00271900,0.00182963,-0.00544870,-0.00202185,-0.00119600
81045,20101013,O,0.00580400,0.00700000,-0.00119600,-0.00552357,-0.01098069,-0.01043481,-0.00696400
81045,20101014,O,-0.01096400,-0.00400000,-0.00696400,-0.00062485,0.00239871,-0.00615574,0.00762700
81045,20101015,O,0.00962700,0.00200000,0.00762700,0.00713995,0.00877130,-0.01476403,0.00658000
81045,20101018,O,0.01358000,0.00700000,0.00658000,0.02434226,0.01607791,0.01323713,0.01001400
81045,20101019,O,-0.00598600,-0.01600000,0.01001400,0.02826198,0.02878771,0.02361692,0.01136900
81045,20101020,O,0.02236900,0.01100000,0.01136900,0.01686946,0.03154126,0.02056140,-0.00452500
81045,20101021,O,-0.00252500,0.00200000,-0.00452500,0.00273258,0.01962798,0.02226429,-0.00396800
81045,20101022,O,-0.00196800,0.00200000,-0.00396800,-0.01049996,0.01088332,0.01993193,-0.00200000
81045,20101025,O,0.00000000,0.00200000,-0.00200000,-0.01525170,-0.00876084,0.00748741,-0.00929800
81045,20101026,O,-0.00929800,0.00000000,-0.00929800,-0.00885568,-0.01729936,0.01108040,0.00243100
81045,20101027,O,-0.00056900,-0.00300000,0.00243100,-0.02409009,-0.03000269,0.00048112,-0.01739300
81045,20101028,O,-0.01639300,0.00100000,-0.01739300,-0.01894775,-0.03004694,-0.01118310,-0.00406700
81045,20101029,O,-0.00406700,-0.00000000,-0.00406700,-0.01753658,-0.02423907,-0.01365000,0.00395900
81045,20101101,O,0.00495900,0.00100000,0.00395900,-0.01423757,-0.02908056,-0.03814449,-0.01409600
81045,20101102,O,-0.00609600,0.00800000,-0.01409600,-0.01216972,-0.03359398,-0.05065594,-0.00195600
81045,20101103,O,0.00204400,0.00400000,-0.00195600,-0.01152224,-0.01166452,-0.04230934,0.00490000
81045,20101104,O,0.02390000,0.01900000,0.00490000,0.00145323,-0.00900022,-0.03987101,-0.00143800
81045,20101105,O,0.00256200,0.00400000,-0.00143800,0.00082993,-0.01560841,-0.04026098,-0.00254300
81045,20101108,O,-0.00454300,-0.00200000,-0.00254300,-0.02073420,-0.01837387,-0.04754032,-0.01681500
81045,20101109,O,-0.02481500,-0.00800000,-0.01681500,-0.02549290,-0.02274251,-0.05646035,-0.00634000
81045,20101110,O,-0.00234000,0.00400000,-0.00634000,-0.02107743,-0.02498807,-0.03709758,0.00194800
81045,20101111,O,-0.00205200,-0.00400000,0.00194800,0.00236386,-0.01673513,-0.02599732,0.00671200
81045,20101112,O,-0.00528800,-0.01200000,0.00671200,0.00843455,-0.01446827,-0.03000666,-0.00018100
81045,20101115,O,-0.00118100,-0.00100000,-0.00018100,0.00204725,-0.00220710,-0.02004865,-0.00440200
81045,20101116,O,-0.02040200,-0.01600000,-0.00440200,0.01078269,0.01918008,-0.00293135,0.01569600
81045,20101117,O,0.01569600,0.00000000,0.01569600,-0.01295287,-0.00635201,-0.03078786,-0.02421300
81045,20101118,O,-0.00921300,0.01500000,-0.02421300,-0.00114195,-0.00577485,-0.02229962,0.00749800
81045,20101119,O,0.01049800,0.00300000,0.00749800,-0.01006588,0.00113417,-0.01337065,0.00674900
81045,20101122,O,0.00474900,-0.00200000,0.00674900,0.02741725,0.01904229,0.01624089,0.01311400
81045,20101123,O,-0.00088600,-0.01400000,0.01311400,0.02198948,0.00517939,0.02461207,0.00185400
81045,20101124,O,0.01685400,0.01500000,0.00185400,0.02246430,0.03702195,0.02994183,0.00729100
81045,20101126,O,0.00029100,-0.00700000,0.00729100,0.01185772,0.03187085,0.02598910,0.00256800
81045,20101129,O,0.00156800,-0.00100000,0.00256800,0.00821234,0.02329501,0.02443490,-0.00157800
81045,20101130,O,-0.00757800,-0.00600000,-0.00157800,-0.02233322,-0.01332379,0.00587640,-0.02346800
81045,20101201,O,-0.00146800,0.02200000,-0.02346800,-0.03519472,-0.02512129,-0.02038636,-0.01005900
81045,20101202,O,0.00294100,0.01300000,-0.01005900,-0.03927258,-0.03802673,-0.00106135,-0.00534600
81045,20101203,O,-0.00234600,0.00300000,-0.00534600,-0.01972897,-0.04482770,-0.01298124,-0.00429100
81045,20101206,O,-0.00529100,-0.00100000,-0.00429100,-0.00417224,-0.03809706,-0.01429362,0.00550100
81045,20101207,O,0.00650100,0.00100000,0.00550100,-0.02192984,-0.03745542,-0.05140440,-0.02308400
81045,20101208,O,-0.01908400,0.00400000,-0.02308400,-0.02734577,-0.03684569,-0.06208687,-0.00968700
81045,20101209,O,-0.00568700,0.00400000,-0.00968700,-0.02786321,-0.02670290,-0.06508022,0.00513800
81045,20101210,O,0.01113800,0.00600000,0.00513800,0.00314535,-0.01478323,-0.06008434,0.00774000
81045,20101213,O,0.00774000,0.00000000,0.00774000,0.01075367,-0.02241883,-0.06109691,-0.00218200
81045,20101214,O,-0.00118200,0.00100000,-0.00218200,-0.00879710,-0.01346230,-0.05090805,-0.01422500
81045,20101215,O,-0.01922500,-0.00500000,-0.01422500,-0.01792359,-0.00527379,-0.04227751,-0.00147600
81045,20101216,O,0.00452400,0.00600000,-0.00147600,0.00039541,0.00595775,-0.02089985,0.01641200
81045,20101217,O,0.01741200,0.00100000,0.01641200,0.01922548,0.00228999,-0.01258099,0.00408200
81045,20101220,O,0.00708200,0.00300000,0.00408200,0.02149503,0.00526113,-0.01744309,0.00073900
81045,20101221,O,0.00673900,0.00600000,0.00073900,0.00920056,0.02459251,0.01068857,0.00427600
81045,20101222,O,0.00727600,0.00300000,0.00427600,-0.00436244,0.01628865,0.01100081,-0.00926800
81045,20101223,O,-0.01126800,-0.00200000,-0.00926800,0.00499066,0.00992022,0.01603229,0.01010500
81045,20101227,O,0.01110500,0.00100000,0.01010500,0.00115931,0.00622165,0.00858375,0.00044500
81045,20101228,O,0.00144500,0.00100000,0.00044500,0.00868602,0.00356742,0.00890763,-0.00186600
81045,20101229,O,-0.00086600,0.00100000,-0.00186600,-0.00131941,-0.00060531,0.02393602,0.00010100
81045,20101230,O,-0.00189900,-0.00200000,0.00010100,-0.00784754,0.00260821,0.01898436,-0.00610300
81045,20101231,O,-0.00610300,-0.00000000,-0.00610300,-0.00594622,-0.00738572,0.00248886,0.00011100
81045,20110103,O,0.01111100,0.01100000,0.00011100,-0.02510142,-0.02681108,-0.02094209,-0.01895400
81045,20110104,O,-0.01995400,-0.00100000,-0.01895400,-0.02498069,-0.03086160,-0.02748131,-0.00588500
81045,20110105,O,-0.00088500,0.00500000,-0.00588500,-0.02946000,-0.03567739,-0.03623313,-0.00479300
81045,20110106,O,-0.00679300,-0.00200000,-0.00479300,-0.00334513,-0.02238732,-0.01983118,0.00735200
81045,20110107,O,0.00535200,-0.00200000,0.00735200,0.00056095,-0.02414323,-0.03160863,-0.00195800
81045,20110110,O,-0.00295800,-0.00100000,-0.00195800,-0.00336911,-0.01401586,-0.04068377,-0.00874600
81045,20110111,O,-0.00474600,0.00400000,-0.00874600,-0.01823431,-0.01565850,-0.04648679,-0.00751000
81045,20110112,O,0.00149000,0.00900000,-0.00751000,-0.01189974,-0.00649270,-0.04230758,0.00438100
81045,20110113,O,0.00238100,-0.00200000,0.00438100,-0.00926188,-0.02002653,-0.04256758,-0.00610900
81045,20110114,O,0.00089100,0.00700000,-0.00610900,0.01841401,0.00195728,-0.02269645,0.02006200
81045,20110118,O,0.02106200,0.00100000,0.02006200,0.01038715,0.00732638,-0.00683159,-0.00336400
81045,20110119,O,-0.01336400,-0.01000000,-0.00336400,0.00970469,0.00804165,-0.00759930,-0.00665600
81045,20110120,O,-0.00765600,-0.00100000,-0.00665600,-0.00812843,0.00553186,-0.00094562,0.00185800
81045,20110121,O,0.00385800,0.00200000,0.00185800,-0.00023131,0.01630849,-0.00372484,0.00464100
81045,20110124,O,0.01064100,0.00600000,0.00464100,0.02225536,0.01178259,0.01398204,0.01550200
81045,20110125,O,0.01550200,0.00000000,0.01550200,0.01894408,0.01399767,0.02157593,-0.00140800
81045,20110126,O,0.00259200,0.00400000,-0.00140800,0.02119274,0.02806809,0.03630642,0.00690500
