PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87267,20150410,BLK,-0.00559800,0.00500000,-0.01059800,-0.00402784,0.00241301,0.00737057,0.00565000
87267,20150413,BLK,0.00065000,-0.00500000,0.00565000,0.00375927,0.00467325,0.01021642,0.00873900
87267,20150414,BLK,0.01073900,0.00200000,0.00873900,0.01754156,0.00778751,0.01049207,0.00302900
87267,20150415,BLK,0.00802900,0.00500000,0.00302900,0.00073296,-0.00422684,0.00435167,-0.01089400
87267,20150416,BLK,-0.01189400,-0.00100000,-0.01089400,-0.01505646,-0.00092358,-0.00961127,-0.00721700
87267,20150417,BLK,-0.01821700,-0.01100000,-0.00721700,-0.01535498,-0.00383696,-0.00144290,0.00279500
87267,20150420,BLK,0.01179500,0.00900000,0.00279500,-0.00942460,-0.01731815,-0.01287757,-0.00492400
87267,20150421,BLK,-0.00592400,-0.00100000,-0.00492400,-0.00178335,-0.01986874,-0.01244787,0.00041500
87267,20150422,BLK,0.00541500,0.00500000,0.00041500,0.00000138,-0.00456369,-0.00881496,0.00454900
87267,20150423,BLK,0.00654900,0.00200000,0.00454900,0.00583233,0.00365663,0.00267719,0.00082300
87267,20150424,BLK,0.00282300,0.00200000,0.00082300,0.00645312,0.00191357,-0.00193856,0.00107800
87267,20150427,BLK,-0.00292200,-0.00400000,0.00107800,0.01493109,0.02010463,0.00231752,0.01302600
87267,20150428,BLK,0.01602600,0.00300000,0.01302600,-0.01190918,-0.00666145,-0.02638339,-0.02558800
87267,20150429,BLK,-0.02958800,-0.00400000,-0.02558800,-0.01037476,-0.00849378,-0.01299249,0.00255500
87267,20150430,BLK,-0.00744500,-0.01000000,0.00255500,-0.02126061,-0.00751284,-0.00402712,0.00191400
87267,20150501,BLK,0.01291400,0.01100000,0.00191400,0.00592579,-0.00723224,-0.00535580,0.00142200
87267,20150504,BLK,0.00442200,0.00300000,0.00142200,0.00393313,-0.01910696,0.00021693,0.00060300
87267,20150505,BLK,-0.01139700,-0.01200000,0.00060300,-0.00121371,0.00320427,-0.00340107,-0.00323900
87267,20150506,BLK,-0.00723900,-0.00400000,-0.00323900,-0.00038001,0.00293294,-0.00563954,0.00227400
87267,20150507,BLK,0.00627400,0.00400000,0.00227400,-0.00208325,-0.00003196,-0.00757321,-0.00107700
87267,20150508,BLK,0.01192300,0.01300000,-0.00107700,0.00008648,-0.00254771,-0.00973864,-0.00110700
87267,20150511,BLK,-0.00610700,-0.00500000,-0.00110700,-0.00630579,-0.00729865,-0.02627121,-0.00409700
87267,20150512,BLK,-0.00709700,-0.00300000,-0.00409700,-0.00528414,-0.00417065,-0.00090058,-0.00011000
87267,20150513,BLK,-0.00011000,-0.00000000,-0.00011000,0.00206568,-0.00013176,0.00284738,0.00636400
87267,20150514,BLK,0.01736400,0.01100000,0.00636400,0.00354328,-0.00174114,-0.00177984,-0.00266900
87267,20150515,BLK,-0.00166900,0.00100000,-0.00266900,0.00023498,-0.00403618,-0.00658732,-0.00337800
87267,20150518,BLK,-0.00037800,0.00300000,-0.00337800,-0.00404947,0.00215153,-0.00525472,0.00199800
87267,20150519,BLK,0.00099800,-0.00100000,0.00199800,-0.00261383,0.00100383,-0.00321633,-0.00123700
87267,20150520,BLK,-0.00223700,-0.00100000,-0.00123700,-0.00671440,-0.01275008,-0.01308425,-0.00748300
87267,20150521,BLK,-0.00548300,0.00200000,-0.00748300,-0.00708080,-0.00846120,-0.01022259,0.00162000
87267,20150522,BLK,-0.00038000,-0.00200000,0.00162000,-0.00409435,-0.00333911,-0.00735352,0.00171400
87267,20150526,BLK,-0.00828600,-0.01000000,0.00171400,0.00433743,-0.00437484,-0.00229862,0.00099900
87267,20150527,BLK,0.00999900,0.00900000,0.00099900,0.00597383,0.00009418,0.00109723,0.00325100
87267,20150528,BLK,0.00225100,-0.00100000,0.00325100,0.00011168,0.00343429,-0.00921757,-0.00409400
87267,20150529,BLK,-0.01009400,-0.00600000,-0.00409400,-0.00695321,-0.00425793,-0.01263578,-0.00612800
87267,20150601,BLK,-0.00412800,0.00200000,-0.00612800,-0.01152645,-0.00740774,-0.01064317,-0.00138800
87267,20150602,BLK,-0.00238800,-0.00100000,-0.00138800,-0.00526888,-0.00610176,-0.01041957,0.00226500
87267,20150603,BLK,0.00426500,0.00200000,0.00226500,-0.00966863,-0.01961836,-0.01948609,-0.01051000
87267,20150604,BLK,-0.01951000,-0.00900000,-0.01051000,-0.00822512,-0.01561560,-0.01210196,0.00007800
87267,20150605,BLK,-0.00092200,-0.00100000,0.00007800,-0.00963851,-0.00880157,-0.01290475,0.00073700
87267,20150608,BLK,-0.00526300,-0.00600000,0.00073700,-0.00121057,-0.00944410,-0.01670623,-0.00203700
87267,20150609,BLK,-0.00203700,0.00000000,-0.00203700,-0.00511174,-0.01549219,-0.02141206,-0.00383500
87267,20150610,BLK,0.00816500,0.01200000,-0.00383500,-0.00451688,-0.00366372,-0.02330226,0.00137500
87267,20150611,BLK,0.00337500,0.00200000,0.00137500,-0.00494074,-0.00620291,-0.02169190,-0.00247300
87267,20150612,BLK,-0.00947300,-0.00700000,-0.00247300,0.00906095,0.00328657,-0.00560970,0.01023400
87267,20150615,BLK,0.00523400,-0.00500000,0.01023400,0.00735297,0.00499653,-0.00463915,-0.00037100
87267,20150616,BLK,0.00562900,0.00600000,-0.00037100,0.00797709,0.00680898,-0.00878489,-0.00194400
87267,20150617,BLK,0.00005600,0.00200000,-0.00194400,-0.00232986,0.00549544,0.00182802,0.00002000
87267,20150618,BLK,0.01002000,0.01000000,0.00002000,-0.00161347,0.00836038,0.00206377,0.00031700
87267,20150619,BLK,-0.00468300,-0.00500000,0.00031700,-0.00633302,-0.00872130,-0.00541719,-0.00664000
87267,20150622,BLK,-0.00064000,0.00600000,-0.00664000,-0.00399372,-0.00598115,-0.00099175,0.00231500
87267,20150623,BLK,0.00331500,0.00100000,0.00231500,-0.01003514,-0.00974816,-0.00295209,-0.00571700
87267,20150624,BLK,-0.01271700,-0.00700000,-0.00571700,-0.01282428,-0.01898955,-0.01375482,-0.00948700
87267,20150625,BLK,-0.01248700,-0.00300000,-0.00948700,-0.00579244,-0.01009789,-0.00192752,0.00951200
87267,20150626,BLK,0.00951200,-0.00000000,0.00951200,-0.00708411,-0.01037214,-0.01894098,-0.00701400
87267,20150629,BLK,-0.02801400,-0.02100000,-0.00701400,0.00339505,-0.01148400,-0.01739076,0.00117900
87267,20150630,BLK,0.00417900,0.00300000,0.00117900,-0.00875688,-0.00882254,-0.01838999,-0.00289600
87267,20150701,BLK,0.00410400,0.00700000,-0.00289600,-0.00752558,-0.00513047,-0.02376893,-0.00575700
87267,20150702,BLK,-0.00575700,-0.00000000,-0.00575700,-0.01213495,-0.01775086,-0.02746256,-0.00349900
87267,20150706,BLK,-0.00749900,-0.00400000,-0.00349900,-0.01576411,-0.01761917,-0.02740815,-0.00658300
87267,20150707,BLK,-0.00058300,0.00600000,-0.00658300,-0.01759983,-0.02611623,-0.03647892,-0.00778000
87267,20150708,BLK,-0.02478000,-0.01700000,-0.00778000,-0.00814440,-0.01716551,-0.02547814,0.00629000
87267,20150709,BLK,0.00829000,0.00200000,0.00629000,-0.00597919,-0.01595221,-0.02081596,-0.00437100
87267,20150710,BLK,0.00762900,0.01200000,-0.00437100,0.00517010,-0.00956621,-0.02724729,0.00314000
87267,20150713,BLK,0.01414000,0.01100000,0.00314000,-0.00988878,-0.01143022,-0.02919293,-0.00844400
87267,20150714,BLK,-0.00444400,0.00400000,-0.00844400,0.00668085,0.00877349,-0.01838126,0.01197100
87267,20150715,BLK,0.01097100,-0.00100000,0.01197100,0.01808689,0.01721366,-0.00106323,0.01448300
87267,20150716,BLK,0.02248300,0.00800000,0.01448300,0.02646024,0.02126104,0.00457369,-0.00026600
87267,20150717,BLK,0.00073400,0.00100000,-0.00026600,0.00905997,0.01263578,0.00299826,-0.00506200
87267,20150720,BLK,-0.00406200,0.00100000,-0.00506200,-0.00493699,0.02155160,0.01007213,0.00037500
87267,20150721,BLK,-0.00362500,-0.00400000,0.00037500,-0.00780766,0.00616525,0.01520179,-0.00317300
87267,20150722,BLK,-0.00517300,-0.00200000,-0.00317300,-0.00690494,-0.01215029,0.00426439,-0.00417100
87267,20150723,BLK,-0.01017100,-0.00600000,-0.00417100,-0.01068830,-0.01518635,0.00493554,-0.00351900
87267,20150724,BLK,-0.01451900,-0.01100000,-0.00351900,-0.01648129,-0.01906023,-0.00727638,-0.00914300
87267,20150727,BLK,-0.01514300,-0.00600000,-0.00914300,-0.02257345,-0.02949420,-0.00900685,-0.01021600
87267,20150728,BLK,0.00178400,0.01200000,-0.01021600,-0.01756868,-0.02484452,-0.01895676,0.00190600
87267,20150729,BLK,0.00890600,0.00700000,0.00190600,-0.01161943,-0.02402417,-0.03566502,-0.00320700
87267,20150730,BLK,-0.00320700,0.00000000,-0.00320700,-0.00652925,-0.02585216,-0.04024731,-0.00517300
87267,20150731,BLK,-0.00717300,-0.00200000,-0.00517300,-0.01013015,-0.01857483,-0.03701490,-0.00181700
87267,20150803,BLK,-0.00481700,-0.00300000,-0.00181700,-0.01164277,-0.01302905,-0.04196753,-0.00475200
87267,20150804,BLK,-0.00675200,-0.00200000,-0.00475200,-0.00283763,-0.01114851,-0.03556990,0.00376800
87267,20150805,BLK,0.00676800,0.00300000,0.00376800,0.00214433,-0.00479395,-0.02842406,0.00316000
87267,20150806,BLK,-0.00484000,-0.00800000,0.00316000,0.00623421,-0.00032781,-0.02583997,-0.00066300
87267,20150807,BLK,-0.00366300,-0.00300000,-0.00066300,0.00080784,-0.00021788,-0.01884516,-0.00173000
87267,20150810,BLK,0.01127000,0.01300000,-0.00173000,-0.00907865,-0.00217760,-0.01511096,-0.00665700
87267,20150811,BLK,-0.01665700,-0.01000000,-0.00665700,-0.01809610,-0.01544216,-0.02627700,-0.00969700
87267,20150812,BLK,-0.00869700,0.00100000,-0.00969700,-0.01884316,-0.02135700,-0.02579219,-0.00272900
87267,20150813,BLK,-0.00372900,-0.00100000,-0.00272900,-0.00963531,-0.01806006,-0.01815010,0.00284200
87267,20150814,BLK,0.00684200,0.00400000,0.00284200,-0.00128623,-0.01758274,-0.01784714,-0.00137400
87267,20150817,BLK,0.00362600,0.00500000,-0.00137400,0.00262854,-0.00987089,-0.01198909,0.00114800
87267,20150818,BLK,-0.00185200,-0.00300000,0.00114800,-0.00884116,-0.00877745,-0.02397421,-0.00861000
87267,20150819,BLK,-0.01661000,-0.00800000,-0.00861000,-0.00551216,-0.00414389,-0.02492034,0.00182000
87267,20150820,BLK,-0.01918000,-0.02100000,0.00182000,-0.00534377,-0.00555784,-0.02250751,0.00112300
87267,20150821,BLK,-0.03087700,-0.03200000,0.00112300,0.01476539,0.00770370,-0.00827707,0.01263900
87267,20150824,BLK,-0.02636100,-0.03900000,0.01263900,0.01212698,0.00560700,-0.00320753,-0.00107500
87267,20150825,BLK,-0.01507500,-0.01400000,-0.00107500,0.00189598,0.00462108,-0.00362281,-0.01039100
87267,20150826,BLK,0.02860900,0.03900000,-0.01039100,0.00210071,0.01596374,0.01148634,0.01354700
87267,20150827,BLK,0.03754700,0.02400000,0.01354700,-0.00876555,0.00375152,-0.00209570,-0.01130300
87267,20150828,BLK,-0.01030300,0.00100000,-0.01130300,-0.01167658,-0.02337186,-0.01320661,-0.01314200
87267,20150831,BLK,-0.02114200,-0.00800000,-0.01314200,-0.02059700,-0.01880883,-0.01111400,0.00298900
87267,20150901,BLK,-0.02701100,-0.03000000,0.00298900,-0.01345320,-0.01201896,-0.00662913,-0.00362700
87267,20150902,BLK,0.01437300,0.01800000,-0.00362700,0.00424571,-0.01982631,-0.00399563,0.00479500
87267,20150903,BLK,0.00579500,0.00100000,0.00479500,-0.00393655,-0.01360784,-0.01015988,-0.00504900
87267,20150904,BLK,-0.02004900,-0.01500000,-0.00504900,-0.00091997,-0.00139946,-0.02474930,-0.00056400
87267,20150908,BLK,0.02443600,0.02500000,-0.00056400,-0.00711340,-0.00602983,-0.02514597,-0.00146000
87267,20150909,BLK,-0.01546000,-0.01400000,-0.00146000,0.00832452,0.00784410,-0.00425483,0.01029800
87267,20150910,BLK,0.01529800,0.00500000,0.01029800,0.01134323,0.00568879,-0.01444404,0.00263800
87267,20150911,BLK,0.00663800,0.00400000,0.00263800,0.00947230,0.00749174,-0.00668748,-0.00341800
87267,20150914,BLK,-0.00741800,-0.00400000,-0.00341800,0.00888823,0.01766877,0.01620325,0.00972000
87267,20150915,BLK,0.02272000,0.01300000,0.00972000,0.01560067,0.02919682,0.02324795,0.00922000
87267,20150916,BLK,0.01822000,0.00900000,0.00922000,0.01605830,0.01521639,0.02335149,-0.00299700
87267,20150917,BLK,-0.00599700,-0.00300000,-0.00299700,0.01327199,0.01959570,0.02547635,0.00714300
87267,20150918,BLK,-0.00885700,-0.01600000,0.00714300,0.01047324,0.02987306,0.03811535,0.00639600
87267,20150921,BLK,0.01139600,0.00500000,0.00639600,-0.00047876,0.00551528,0.02300010,-0.01380100
87267,20150922,BLK,-0.02580100,-0.01200000,-0.01380100,-0.00911744,-0.00486894,0.02324079,-0.00151600
87267,20150923,BLK,-0.00351600,-0.00200000,-0.00151600,-0.02109520,-0.00785747,0.00666638,-0.00606800
87267,20150924,BLK,-0.00906800,-0.00300000,-0.00606800,0.00055769,-0.00705132,0.01217961,0.00821900
87267,20150925,BLK,0.00821900,-0.00000000,0.00821900,-0.00141530,-0.01618318,0.01181145,-0.00344100
87267,20150928,BLK,-0.02944100,-0.02600000,-0.00344100,0.00176541,-0.00562575,-0.00021011,-0.00283600
87267,20150929,BLK,-0.00183600,0.00100000,-0.00283600,-0.01168464,-0.00961086,-0.01411941,-0.00554300
87267,20150930,BLK,0.01345700,0.01900000,-0.00554300,-0.01573419,-0.01076036,-0.01819838,-0.00721100
87267,20151001,BLK,-0.00521100,0.00200000,-0.00721100,-0.00180917,-0.00816860,-0.01513058,0.01114200
87267,20151002,BLK,0.02514200,0.01400000,0.01114200,0.01994037,0.01145981,-0.00628623,0.01578800
87267,20151005,BLK,0.03378800,0.01800000,0.01578800,0.02868262,0.01569332,0.00923023,0.00119400
87267,20151006,BLK,-0.00280600,-0.00400000,0.00119400,0.03492193,0.03946843,0.02873474,0.01729300
87267,20151007,BLK,0.02529300,0.00800000,0.01729300,0.00281161,0.03086500,0.01914170,-0.01545600
87267,20151008,BLK,-0.00645600,0.00900000,-0.01545600,-0.00088634,0.01635221,0.00794051,-0.00244400
87267,20151009,BLK,-0.00144400,0.00100000,-0.00244400,-0.02655094,-0.00849483,0.00257248,-0.00870200
87267,20151012,BLK,-0.00770200,0.00100000,-0.00870200,-0.00581729,-0.00433223,0.01126546,0.00528900
87267,20151013,BLK,-0.00171100,-0.00700000,0.00528900,0.02468189,0.00678395,0.04673823,0.02832400
87267,20151014,BLK,0.02332400,-0.00500000,0.02832400,0.02872801,0.01729783,0.04963688,-0.00520100
87267,20151015,BLK,0.00979900,0.01500000,-0.00520100,0.03487859,0.03110709,0.04911693,0.01096900
87267,20151016,BLK,0.01596900,0.00500000,0.01096900,-0.00329860,0.03084163,0.02248154,-0.00891700
87267,20151019,BLK,-0.00891700,0.00000000,-0.00891700,0.00067328,0.02421591,0.02000824,-0.00122600
87267,20151020,BLK,-0.00222600,-0.00100000,-0.00122600,-0.01975635,-0.01445990,-0.00767067,-0.00980300
87267,20151021,BLK,-0.01580300,-0.00600000,-0.00980300,0.01289599,0.01491365,0.03280034,0.02452400
87267,20151022,BLK,0.04152400,0.01700000,0.02452400,0.01967558,0.00911070,0.04123520,0.00522200
87267,20151023,BLK,0.01622200,0.01100000,0.00522200,0.02057973,0.00892216,0.04069376,-0.00906300
87267,20151026,BLK,-0.01106300,-0.00200000,-0.00906300,-0.00529500,0.00882348,0.03378582,-0.00130200
87267,20151027,BLK,-0.00430200,-0.00300000,-0.00130200,0.00928085,0.04026569,0.02523377,0.02003500
87267,20151028,BLK,0.03203500,0.01200000,0.02003500,0.02913524,0.02524598,0.04118200,0.01022200
87267,20151029,BLK,0.01022200,-0.00000000,0.01022200,0.04193231,0.03089495,0.04095321,0.01103100
87267,20151030,BLK,0.00603100,-0.00500000,0.01103100,0.01688223,0.03610861,0.04617979,-0.00461300
87267,20151102,BLK,0.00738700,0.01200000,-0.00461300,0.01464886,0.04616176,0.05636816,0.00799900
87267,20151103,BLK,0.01099900,0.00300000,0.00799900,0.00186543,0.02344445,0.06572082,-0.00152400
87267,20151104,BLK,-0.00552400,-0.00400000,-0.00152400,0.00970950,0.01634976,0.04242725,0.00327200
87267,20151105,BLK,0.00227200,-0.00100000,0.00327200,0.00005795,0.00347315,0.03478991,-0.00167900
87267,20151106,BLK,-0.00167900,-0.00000000,-0.00167900,-0.00842162,-0.00211163,0.03345405,-0.00998900
87267,20151109,BLK,-0.01998900,-0.01000000,-0.00998900,-0.01165575,-0.00990011,0.03498706,0.00000200
87267,20151110,BLK,0.00200200,0.00200000,0.00000200,-0.00638593,-0.00481799,0.01820399,0.00365700
87267,20151111,BLK,0.00065700,-0.00300000,0.00365700,0.00403513,-0.00751221,0.00827164,0.00041900
87267,20151112,BLK,-0.01358100,-0.01400000,0.00041900,0.00772964,-0.00213881,0.00118206,0.00379800
87267,20151113,BLK,-0.00720200,-0.01100000,0.00379800,0.01543932,0.01910925,0.01675181,0.01145300
87267,20151116,BLK,0.02645300,0.01500000,0.01145300,0.01938222,0.02316803,0.01287825,0.00409400
87267,20151117,BLK,0.00309400,-0.00100000,0.00409400,0.02042549,0.02428945,0.01904110,0.00440100
87267,20151118,BLK,0.02040100,0.01600000,0.00440100,0.00521839,0.02075601,0.01243811,-0.00327000
87267,20151119,BLK,-0.00427000,-0.00100000,-0.00327000,0.00653550,0.02267088,0.01960600,0.00538500
87267,20151120,BLK,0.00938500,0.00400000,0.00538500,0.00527296,0.01398831,0.03353298,0.00318000
87267,20151123,BLK,0.00218000,-0.00100000,0.00318000,-0.01034796,-0.00944991,0.01407431,-0.01872900
87267,20151124,BLK,-0.01772900,0.00100000,-0.01872900,-0.00507511,-0.00302193,0.02125294,0.01067800
87267,20151125,BLK,0.01067800,-0.00000000,0.01067800,-0.01538054,-0.00695208,0.01363933,-0.00718400
87267,20151127,BLK,-0.00618400,0.00100000,-0.00718400,0.02337080,0.00748221,0.03048103,0.01987200
87267,20151130,BLK,0.01487200,-0.00500000,0.01987200,0.00217148,-0.00614181,0.00776744,-0.01047800
87267,20151201,BLK,0.00052200,0.01100000,-0.01047800,0.01263445,0.01610084,0.00684436,0.00323200
87267,20151202,BLK,-0.00776800,-0.01100000,0.00323200,-0.01227100,0.00004655,-0.00292077,-0.00528000
87267,20151203,BLK,-0.01928000,-0.01400000,-0.00528000,0.00168611,0.01112747,0.00414292,0.00388600
87267,20151204,BLK,0.02488600,0.02100000,0.00388600,-0.00927203,-0.01633145,-0.00890947,-0.00766400
87267,20151207,BLK,-0.01466400,-0.00700000,-0.00766400,-0.01646386,-0.01808920,-0.02415781,-0.01237000
87267,20151208,BLK,-0.01837000,-0.00600000,-0.01237000,-0.02402389,-0.02569393,-0.01013084,-0.00452400
87267,20151209,BLK,-0.01252400,-0.00800000,-0.00452400,-0.01677146,-0.02088481,-0.02046181,-0.00002700
87267,20151210,BLK,0.00197300,0.00200000,-0.00002700,-0.05006868,-0.06774156,-0.05789067,-0.04608300
87267,20151211,BLK,-0.06508300,-0.01900000,-0.04608300,-0.06034416,-0.07500309,-0.08965190,-0.01485200
87267,20151214,BLK,-0.00985200,0.00500000,-0.01485200,-0.04225344,-0.04635140,-0.06263444,0.02010100
87267,20151215,BLK,0.03110100,0.01100000,0.02010100,-0.00583042,-0.05310798,-0.07703118,-0.01057000
87267,20151216,BLK,0.00443000,0.01500000,-0.01057000,0.02242413,-0.04008916,-0.06013259,0.01261300
87267,20151217,BLK,-0.00238700,-0.01500000,0.01261300,-0.00626832,-0.00160110,-0.06900756,-0.00846800
87267,20151218,BLK,-0.02646800,-0.01800000,-0.00846800,0.00852658,0.01809700,-0.05877119,0.00469200
87267,20151221,BLK,0.01269200,0.00800000,0.00469200,0.00214442,0.00440348,-0.04212507,0.00623600
87267,20151222,BLK,0.01523600,0.00900000,0.00623600,0.02724542,0.03051448,-0.02356098,0.01562400
87267,20151223,BLK,0.02762400,0.01200000,0.01562400,0.01733474,0.01304652,-0.02796091,-0.00459500
87267,20151224,BLK,-0.00659500,-0.00200000,-0.00459500,0.02816973,0.04009922,0.03829505,0.01696700
87267,20151228,BLK,0.01496700,-0.00200000,0.01696700,0.00469890,0.02722960,0.04634412,-0.00764200
87267,20151229,BLK,0.00335800,0.01100000,-0.00764200,0.01186615,0.02300517,0.02752881,0.00248900
87267,20151230,BLK,-0.00451100,-0.00700000,0.00248900,-0.00052358,0.01167855,0.04222056,0.00452700
87267,20151231,BLK,-0.00447300,-0.00900000,0.00452700,0.00013946,0.00925072,0.02221170,-0.00679000
87267,20160104,BLK,-0.02179000,-0.01500000,-0.00679000,-0.00173839,-0.00671595,0.03222015,0.00058200
87267,20160105,BLK,0.00258200,0.00200000,0.00058200,-0.00456350,0.00227032,0.02849888,0.00162100
87267,20160106,BLK,-0.01137900,-0.01300000,0.00162100,-0.01738526,-0.01915094,0.00185594,-0.01970600
87267,20160107,BLK,-0.04370600,-0.02400000,-0.01970600,-0.03110873,-0.03644898,-0.02556204,-0.01418000
87267,20160108,BLK,-0.02518000,-0.01100000,-0.01418000,-0.03237877,-0.02996766,-0.02074596,0.00075500
87267,20160111,BLK,0.00175500,0.00100000,0.00075500,-0.00468639,-0.02229281,-0.02819616,0.00909300
87267,20160112,BLK,0.01709300,0.00800000,0.00909300,0.00591849,-0.02699623,-0.02378435,-0.00363600
87267,20160113,BLK,-0.02863600,-0.02500000,-0.00363600,0.00594193,-0.00764914,-0.02601044,0.00069500
87267,20160114,BLK,0.01769500,0.01700000,0.00069500,-0.02400251,-0.01488421,-0.04911831,-0.02129000
87267,20160115,BLK,-0.04329000,-0.02200000,-0.02129000,-0.03045139,-0.02494016,-0.05240804,-0.00969900
87267,20160119,BLK,-0.00869900,0.00100000,-0.00969900,-0.02529457,-0.02792867,-0.04760578,0.00519700
87267,20160120,BLK,-0.00680300,-0.01200000,0.00519700,-0.01645670,-0.03688259,-0.06071664,-0.01219200
87267,20160121,BLK,-0.00719200,0.00500000,-0.01219200,0.00951343,-0.02195957,-0.02914524,0.01677100
87267,20160122,BLK,0.03677100,0.02000000,0.01677100,-0.01650707,-0.02072152,-0.03481585,-0.02006600
87267,20160125,BLK,-0.03606600,-0.01600000,-0.02006600,0.01455483,0.00734371,-0.01820055,0.01892800
87267,20160126,BLK,0.03292800,0.01400000,0.01892800,0.01838951,0.02308757,-0.00675373,0.02055700
87267,20160127,BLK,0.00955700,-0.01100000,0.02055700,0.02375458,0.01940057,-0.01888272,-0.01576400
87267,20160128,BLK,-0.00976400,0.00600000,-0.01576400,0.03031709,0.02804265,0.00484397,0.02544000
87267,20160129,BLK,0.05044000,0.02500000,0.02544000,0.00238041,0.04368046,0.02124229,-0.00639600
87267,20160201,BLK,-0.00639600,-0.00000000,-0.00639600,0.00129457,0.00608612,0.01354188,-0.01635600
87267,20160202,BLK,-0.03535600,-0.01900000,-0.01635600,-0.01836176,-0.01019351,0.01292441,0.00446200
87267,20160203,BLK,0.00946200,0.00500000,0.00446200,0.01676709,0.03599458,0.05679006,0.02970400
87267,20160204,BLK,0.03170400,0.00200000,0.02970400,0.03282869,0.00919000,0.03681294,-0.00096700
87267,20160205,BLK,-0.01896700,-0.01800000,-0.00096700,-0.00505032,-0.01668966,0.02379342,-0.03243400
87267,20160208,BLK,-0.04643400,-0.01400000,-0.03243400,-0.02839323,0.00375811,0.00971088,0.00464600
87267,20160209,BLK,0.00364600,-0.00100000,0.00464600,-0.01487610,0.01269287,0.00289465,0.01368300
87267,20160210,BLK,0.01368300,-0.00000000,0.01368300,0.01554367,-0.01780581,0.01572856,-0.00257000
87267,20160211,BLK,-0.01457000,-0.01200000,-0.00257000,0.03390019,0.00425559,0.01328997,0.02279300
87267,20160212,BLK,0.04279300,0.02000000,0.02279300,0.02839767,0.04772753,0.02776748,0.00800000
87267,20160216,BLK,0.02500000,0.01700000,0.00800000,0.03331419,0.04478028,0.04770045,0.00120400
87267,20160217,BLK,0.01720400,0.01600000,0.00120400,0.00178436,0.02223080,0.03497954,-0.00722300
87267,20160218,BLK,-0.01222300,-0.00500000,-0.00722300,-0.01149162,0.01958416,-0.00030497,-0.00531700
87267,20160219,BLK,-0.00531700,-0.00000000,-0.00531700,-0.01965215,-0.01104426,-0.00657372,-0.00712700
87267,20160222,BLK,0.00687300,0.01400000,-0.00712700,-0.02116921,-0.02743075,0.01894247,-0.00882500
87267,20160223,BLK,-0.02082500,-0.01200000,-0.00882500,-0.02591592,-0.03801088,0.00353406,-0.01006700
87267,20160224,BLK,-0.00606700,0.00400000,-0.01006700,-0.01180620,-0.02434044,-0.00315326,0.00731300
87267,20160225,BLK,0.01831300,0.01100000,0.00731300,0.00008967,-0.01604605,0.00273415,0.00295700
87267,20160226,BLK,0.00095700,-0.00200000,0.00295700,0.01201693,-0.00703926,-0.01822598,0.00175600
87267,20160229,BLK,-0.00624400,-0.00800000,0.00175600,0.01476158,0.01199162,-0.01641117,0.01001100
87267,20160301,BLK,0.03401100,0.02400000,0.01001100,0.02093471,0.03185288,-0.00844632,0.00889600
87267,20160302,BLK,0.01289600,0.00400000,0.00889600,0.01199783,0.01677162,-0.00820191,-0.00697900
87267,20160303,BLK,-0.00397900,0.00300000,-0.00697900,0.00076862,0.01265426,-0.00382387,-0.00108100
87267,20160304,BLK,0.00191900,0.00300000,-0.00108100,0.00007134,0.01945931,0.01189541,0.00817300
87267,20160307,BLK,0.00917300,0.00100000,0.00817300,-0.00143864,0.00038919,0.01239583,-0.00837400
87267,20160308,BLK,-0.01937400,-0.01100000,-0.00837400,0.01911407,0.01103875,0.04359291,0.01968800
87267,20160309,BLK,0.02468800,0.00500000,0.01968800,0.00072978,0.00780146,0.02483204,-0.01011200
87267,20160310,BLK,-0.01011200,0.00000000,-0.01011200,0.03900163,0.03822132,0.05249039,0.02910900
87267,20160311,BLK,0.04510900,0.01600000,0.02910900,0.01398273,0.02510420,0.04611039,-0.00438800
87267,20160314,BLK,-0.00538800,-0.00100000,-0.00438800,0.01516961,0.02483413,0.02523805,-0.00892300
87267,20160315,BLK,-0.01092300,-0.00200000,-0.00892300,-0.01941337,-0.00148773,0.00974333,-0.00618000
87267,20160316,BLK,-0.00018000,0.00600000,-0.00618000,0.00117948,0.02598979,0.03414417,0.01655800
87267,20160317,BLK,0.02355800,0.00700000,0.01655800,0.00813508,-0.00547794,0.03301135,-0.00218700
87267,20160318,BLK,0.00181300,0.00400000,-0.00218700,0.01163876,-0.00376124,0.02161885,-0.00269300
87267,20160321,BLK,-0.00169300,0.00100000,-0.00269300,-0.00902961,0.00113241,0.02643956,-0.00414700
87267,20160322,BLK,-0.00514700,-0.00100000,-0.00414700,-0.00372050,0.01048449,0.00917333,0.00309000
87267,20160323,BLK,-0.00291000,-0.00600000,0.00309000,-0.01552269,-0.02037735,0.00449703,-0.01459200
87267,20160324,BLK,-0.01459200,-0.00000000,-0.01459200,-0.00472293,-0.01148681,-0.01703573,0.00686800
87267,20160328,BLK,0.00786800,0.00100000,0.00686800,-0.00800465,-0.00899882,-0.01288195,-0.00009600
87267,20160329,BLK,0.00890400,0.00900000,-0.00009600,0.00716044,-0.00458514,-0.00352727,0.00029500
87267,20160330,BLK,0.00429500,0.00400000,0.00029500,-0.00014665,-0.00807074,0.00241512,-0.00034300
