PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87184,20021204,RHAT,-0.00326800,-0.00300000,-0.00026800,-0.01657457,-0.11161276,0.12242014,-0.01242600
87184,20021205,RHAT,-0.02442600,-0.01200000,-0.01242600,-0.00565193,-0.09640066,0.04287865,0.00727500
87184,20021206,RHAT,0.01327500,0.00600000,0.00727500,-0.02616001,-0.02992905,0.00286782,-0.02111800
87184,20021209,RHAT,-0.04311800,-0.02200000,-0.02111800,0.01731320,0.00421482,-0.07714226,0.03279400
87184,20021210,RHAT,0.04679400,0.01400000,0.03279400,0.00399940,-0.00141019,-0.08869384,-0.00596700
87184,20021211,RHAT,-0.00496700,0.00100000,-0.00596700,0.03757352,0.02199086,-0.09223927,0.01065600
87184,20021212,RHAT,0.00665600,-0.00400000,0.01065600,0.00934325,0.01916598,-0.07725098,0.00473600
87184,20021213,RHAT,-0.00826400,-0.01300000,0.00473600,0.03828114,0.06663062,0.03103166,0.02266700
87184,20021216,RHAT,0.04666700,0.02400000,0.02266700,0.06351398,0.06829126,0.07161167,0.03507000
87184,20021217,RHAT,0.02707000,-0.00800000,0.03507000,0.01239769,0.02770191,0.02590330,-0.04281400
87184,20021218,RHAT,-0.05581400,-0.01300000,-0.04281400,0.00962029,0.03653017,0.05872527,0.01949400
87184,20021219,RHAT,0.01149400,-0.00800000,0.01949400,-0.06470103,-0.01084482,0.00851907,-0.04222100
87184,20021220,RHAT,-0.02922100,0.01300000,-0.04222100,0.02757681,0.01731901,0.08453865,0.05151200
87184,20021223,RHAT,0.05351200,0.00200000,0.05151200,-0.01806798,-0.04156058,0.02314781,-0.02515900
87184,20021224,RHAT,-0.03015900,-0.00500000,-0.02515900,0.00432904,-0.01857020,0.00885307,-0.01991300
87184,20021226,RHAT,-0.02291300,-0.00300000,-0.01991300,-0.02868198,-0.02181625,0.01398155,0.01583300
87184,20021227,RHAT,-0.00016700,-0.01600000,0.01583300,-0.02523267,-0.00137972,-0.01203542,-0.02158600
87184,20021230,RHAT,-0.01658600,0.00500000,-0.02158600,0.00102960,-0.04292836,-0.02607471,0.00681400
87184,20021231,RHAT,0.00681400,0.00000000,0.00681400,-0.03297250,-0.03649319,-0.07689853,-0.01777200
87184,20030102,RHAT,0.01522800,0.03300000,-0.01777200,0.00618192,0.00022098,-0.01875384,0.01666700
87184,20030103,RHAT,0.01666700,-0.00000000,0.01666700,-0.01511663,-0.03068169,-0.05287752,-0.01380300
87184,20030106,RHAT,0.00819700,0.02200000,-0.01380300,-0.01151182,-0.02278210,-0.02380944,-0.01413800
87184,20030107,RHAT,-0.02113800,-0.00700000,-0.01413800,-0.01211325,-0.01335437,-0.05690096,0.01566100
87184,20030108,RHAT,0.00166100,-0.01400000,0.01566100,0.00555088,0.00868338,-0.02868324,0.00421700
87184,20030109,RHAT,0.02321700,0.01900000,0.00421700,0.05008232,0.02133290,0.02202276,0.02917300
87184,20030110,RHAT,0.02917300,-0.00000000,0.02917300,0.04171951,0.04232031,0.01302304,0.00729900
87184,20030113,RHAT,0.00629900,-0.00100000,0.00729900,0.02904096,0.05004777,0.02832241,-0.00756500
87184,20030114,RHAT,-0.00156500,0.00600000,-0.00756500,-0.00194800,0.03170667,0.01886587,-0.00167400
87184,20030115,RHAT,-0.01567400,-0.01400000,-0.00167400,-0.03802616,-0.00316799,0.00531240,-0.02943900
87184,20030116,RHAT,-0.03343900,-0.00400000,-0.02943900,-0.02426284,-0.02463878,-0.00488860,0.00625700
87184,20030117,RHAT,-0.00774300,-0.01400000,0.00625700,-0.00296666,-0.01173878,0.02836848,0.02048300
87184,20030121,RHAT,0.00448300,-0.01600000,0.02048300,0.02794670,-0.00284624,0.04419292,0.00173600
87184,20030122,RHAT,-0.00826400,-0.01000000,0.00173600,0.00065784,-0.02197822,0.00774706,-0.02166700
87184,20030123,RHAT,-0.01166700,0.01000000,-0.02166700,-0.04032406,-0.01448049,-0.01723003,-0.02159000
87184,20030124,RHAT,-0.05059000,-0.02900000,-0.02159000,-0.03335228,-0.01197340,-0.03451931,0.00889500
87184,20030127,RHAT,-0.00710500,-0.01600000,0.00889500,-0.00009393,-0.01919290,-0.02953234,0.01365500
87184,20030128,RHAT,0.02665500,0.01300000,0.01365500,-0.01442707,-0.05607391,-0.05553600,-0.03644800
87184,20030129,RHAT,-0.02944800,0.00700000,-0.03644800,-0.04671884,-0.05679661,-0.07455984,-0.02367900
87184,20030130,RHAT,-0.04667900,-0.02300000,-0.02367900,-0.10100310,-0.08046612,-0.08901874,-0.04501500
87184,20030131,RHAT,-0.03201500,0.01300000,-0.04501500,-0.00721708,-0.03073354,-0.04067269,0.06503899
87184,20030203,RHAT,0.07003900,0.00500000,0.06503899,0.04703502,-0.01529568,-0.03346411,0.02854500
87184,20030204,RHAT,0.01454500,-0.01400000,0.02854500,0.08795390,0.01520153,-0.04060601,-0.00575300
87184,20030205,RHAT,-0.01075300,-0.00500000,-0.00575300,-0.00609317,0.01096584,-0.04656837,-0.02842000
87184,20030206,RHAT,-0.03442000,-0.00600000,-0.02842000,-0.06336930,0.02390393,-0.05624950,-0.03127600
87184,20030207,RHAT,-0.04127600,-0.01000000,-0.03127600,-0.07526601,-0.05315611,-0.08220878,-0.01778500
87184,20030210,RHAT,-0.00978500,0.00800000,-0.01778500,-0.02370780,-0.05613804,-0.06955831,0.02578700
87184,20030211,RHAT,0.01778700,-0.00800000,0.02578700,0.01110612,-0.04729205,-0.03210368,0.00329100
87184,20030212,RHAT,-0.00970900,-0.01300000,0.00329100,0.04064101,-0.00888467,0.00177481,0.01180400
87184,20030213,RHAT,0.00980400,-0.00200000,0.01180400,-0.00571176,0.00218054,0.02620673,-0.02100000
87184,20030214,RHAT,0.00000000,0.02100000,-0.02100000,0.03815201,0.06835854,0.00885015,0.04701900
87184,20030218,RHAT,0.06601900,0.01900000,0.04701900,0.02125229,0.03672197,-0.02323653,-0.00392900
87184,20030219,RHAT,-0.01092900,-0.00700000,-0.00392900,0.06427094,0.05573101,0.00321774,0.02105000
87184,20030220,RHAT,0.01105000,-0.01000000,0.02105000,0.00597233,0.03188026,0.02159838,-0.01117800
87184,20030221,RHAT,0.00182200,0.01300000,-0.01117800,-0.00691660,0.03456363,0.03700711,-0.01654500
87184,20030224,RHAT,-0.03454500,-0.01800000,-0.01654500,0.00737964,0.02433917,0.09372496,0.03631500
87184,20030225,RHAT,0.04331500,0.00700000,0.03631500,0.11852834,0.12983817,0.17284145,0.09964301
87184,20030226,RHAT,0.08664300,-0.01300000,0.09964301,0.09209408,0.06136194,0.12181717,-0.04356100
87184,20030227,RHAT,-0.03156100,0.01200000,-0.04356100,0.05934007,0.07824208,0.11520610,0.00529200
87184,20030228,RHAT,0.01029200,0.00500000,0.00529200,-0.01224450,0.12716782,0.16577843,0.02667600
87184,20030303,RHAT,0.01867600,-0.00800000,0.02667600,0.01799551,0.07147823,0.09600292,-0.01333300
87184,20030304,RHAT,-0.02833300,-0.01500000,-0.01333300,0.00631871,-0.03196478,0.09488413,-0.00656900
87184,20030305,RHAT,0.00343100,0.01000000,-0.00656900,-0.01089561,0.02053286,0.08211713,0.00900000
87184,20030306,RHAT,0.00000000,-0.00900000,0.00900000,-0.00377147,0.00907403,0.08685113,-0.00629100
87184,20030307,RHAT,0.00170900,0.00800000,-0.00629100,-0.02423831,-0.04294483,0.07456614,-0.02690100
87184,20030310,RHAT,-0.05290100,-0.02600000,-0.02690100,-0.03205748,-0.02971219,0.03841111,0.00079300
87184,20030311,RHAT,-0.00720700,-0.00800000,0.00079300,-0.00932123,-0.00663941,-0.03742685,0.01777900
87184,20030312,RHAT,0.02177900,0.00400000,0.01777900,0.02422350,-0.01107983,0.00964251,0.00507600
87184,20030313,RHAT,0.03907600,0.03400000,0.00507600,-0.02387815,-0.04942959,-0.04005791,-0.04473500
87184,20030314,RHAT,-0.04273500,0.00200000,-0.04473500,-0.03858261,-0.01935730,-0.06377088,0.00428600
87184,20030317,RHAT,0.03928600,0.03500000,0.00428600,-0.02583271,-0.00288515,-0.03484347,0.01661900
87184,20030318,RHAT,0.02061900,0.00400000,0.01661900,0.01561619,-0.02787139,-0.03403569,-0.00580100
87184,20030319,RHAT,0.00319900,0.00900000,-0.00580100,0.02102158,-0.02191958,-0.03358321,0.00991500
87184,20030320,RHAT,0.01191500,0.00200000,0.00991500,0.00949994,0.03239132,-0.02217040,0.00519200
87184,20030321,RHAT,0.02819200,0.02300000,0.00519200,0.07476780,0.08728415,0.07213320,0.05758100
87184,20030324,RHAT,0.02258100,-0.03500000,0.05758100,-0.00401668,0.00005265,-0.00285739,-0.06562800
87184,20030325,RHAT,-0.05362800,0.01200000,-0.06562800,-0.02492313,-0.01096993,-0.03937185,-0.01666700
87184,20030326,RHAT,-0.02166700,-0.00500000,-0.01666700,-0.05066844,0.01125770,-0.01014139,0.03266400
87184,20030327,RHAT,0.03066400,-0.00200000,0.03266400,-0.03371993,-0.04135571,-0.01456359,-0.04854600
87184,20030328,RHAT,-0.05454600,-0.00600000,-0.04854600,-0.04911385,-0.12445066,-0.04995165,-0.03269900
87184,20030331,RHAT,-0.05069900,-0.01800000,-0.03269900,-0.06716012,-0.05258381,-0.05306333,0.01378300
87184,20030401,RHAT,0.02578300,0.01200000,0.01378300,-0.01437705,-0.03192102,-0.04254009,0.00631600
87184,20030402,RHAT,0.03231600,0.02600000,0.00631600,0.00739577,-0.07455258,-0.06344709,-0.01239100
87184,20030403,RHAT,-0.01739100,-0.00500000,-0.01239100,-0.01316055,-0.03330144,-0.07280547,-0.00654000
87184,20030404,RHAT,-0.00354000,0.00300000,-0.00654000,0.00971235,0.03088387,-0.10263623,0.02919500
87184,20030407,RHAT,0.03019500,0.00100000,0.02919500,0.00331374,-0.00315874,-0.05672070,-0.01869000
87184,20030408,RHAT,-0.02069000,-0.00200000,-0.01869000,0.03985391,0.02045030,-0.01134701,0.02984500
87184,20030409,RHAT,0.01584500,-0.01400000,0.02984500,-0.01579447,0.00610430,-0.06839673,-0.02679700
87184,20030410,RHAT,-0.02079700,0.00600000,-0.02679700,0.00677015,0.01659334,-0.01653488,0.00400000
87184,20030411,RHAT,0.00000000,-0.00400000,0.00400000,-0.01234739,-0.00125741,0.02968612,0.01108900
87184,20030414,RHAT,0.03008900,0.01900000,0.01108900,0.00553597,0.00836810,0.00533430,-0.00943600
87184,20030415,RHAT,-0.00343600,0.00600000,-0.00943600,0.04913537,0.02504867,0.04588903,0.04648300
87184,20030416,RHAT,0.03448300,-0.01200000,0.04648300,0.02968824,0.04589559,0.05215186,-0.00766700
87184,20030417,RHAT,0.00833300,0.01600000,-0.00766700,0.05682006,0.05976671,0.07701968,0.01687600
87184,20030421,RHAT,0.01487600,-0.00200000,0.01687600,0.00539065,0.04390000,0.04275628,-0.00408500
87184,20030422,RHAT,0.01791500,0.02200000,-0.00408500,-0.01158702,0.02831362,0.03754796,-0.02400000
87184,20030423,RHAT,-0.01600000,0.00800000,-0.02400000,-0.03822126,-0.02954278,-0.00476478,-0.00988600
87184,20030424,RHAT,-0.01788600,-0.00800000,-0.00988600,-0.03393699,-0.02214157,0.02244403,-0.00090100
87184,20030425,RHAT,-0.01490100,-0.01400000,-0.00090100,-0.00547458,-0.03390882,0.02445697,0.00552900
87184,20030428,RHAT,0.02352900,0.01800000,0.00552900,0.00317377,-0.03069532,0.01123071,-0.00135800
87184,20030429,RHAT,0.00164200,0.00300000,-0.00135800,-0.01162958,-0.02209681,0.00481845,-0.01539300
87184,20030430,RHAT,-0.01639300,-0.00100000,-0.01539300,-0.02069909,-0.01633646,-0.04612838,-0.00400000
87184,20030501,RHAT,-0.00500000,-0.00100000,-0.00400000,-0.00969154,-0.00572631,-0.02853265,0.01012600
87184,20030502,RHAT,0.02512600,0.01500000,0.01012600,0.05007168,0.03239020,-0.00218749,0.04321600
87184,20030505,RHAT,0.03921600,-0.00400000,0.04321600,0.10827638,0.08628937,0.05300153,0.05017600
87184,20030506,RHAT,0.05817600,0.00800000,0.05017600,0.10235940,0.11041565,0.08534031,0.00648600
87184,20030507,RHAT,0.00148600,-0.00500000,0.00648600,0.05109448,0.10843524,0.09078009,-0.00483700
87184,20030508,RHAT,-0.01483700,-0.01000000,-0.00483700,-0.00627046,0.08869911,0.08549103,-0.00797600
87184,20030509,RHAT,0.00602400,0.01400000,-0.00797600,0.03946897,0.09957590,0.13702613,0.05286800
87184,20030512,RHAT,0.06586800,0.01300000,0.05286800,0.08433300,0.08482006,0.18062814,0.03670800
87184,20030513,RHAT,0.03370800,-0.00300000,0.03670800,0.04845755,0.03517524,0.15112366,-0.03912000
87184,20030514,RHAT,-0.04212000,-0.00300000,-0.03912000,-0.01038878,0.03405543,0.14947858,-0.00658200
87184,20030515,RHAT,0.00141800,0.00800000,-0.00658200,-0.03728770,0.05093193,0.14535068,0.00866600
87184,20030516,RHAT,0.00566600,-0.00300000,0.00866600,0.01021955,0.00635572,0.10410026,0.00809900
87184,20030519,RHAT,-0.01690100,-0.02500000,0.00809900,0.01473375,-0.03028285,0.04966124,-0.00186500
87184,20030520,RHAT,-0.00286500,-0.00100000,-0.00186500,-0.03707543,-0.03526904,-0.00232141,-0.04423000
87184,20030521,RHAT,-0.04023000,0.00400000,-0.04423000,-0.01918608,-0.00217494,0.03118993,0.02842500
87184,20030522,RHAT,0.03742500,0.00900000,0.02842500,-0.02123308,-0.01446915,0.03492706,-0.00388600
87184,20030523,RHAT,-0.00288600,0.00100000,-0.00388600,0.05661680,0.00681885,0.01325210,0.03065100
87184,20030527,RHAT,0.05065100,0.02000000,0.03065100,0.02311418,0.00526807,-0.02640334,-0.00337700
87184,20030528,RHAT,-0.00137700,0.00200000,-0.00337700,0.05440730,0.08114106,0.04062110,0.02606900
87184,20030529,RHAT,0.02206900,-0.00400000,0.02606900,0.01320934,0.04078187,0.03778152,-0.00960200
87184,20030530,RHAT,0.00539800,0.01500000,-0.00960200,-0.02188025,0.00461444,-0.01051867,-0.03755700
87184,20030602,RHAT,-0.03355700,0.00400000,-0.03755700,-0.04574818,-0.02347619,-0.01744839,0.00194400
87184,20030603,RHAT,0.00694400,0.00500000,0.00194400,0.03879743,0.05691595,0.06474179,0.07727600
87184,20030604,RHAT,0.09227600,0.01500000,0.07727600,0.18417810,0.13041348,0.22935020,0.09462400
87184,20030605,RHAT,0.09862400,0.00400000,0.09462400,0.12366872,0.08387217,0.13201578,-0.04742500
87184,20030606,RHAT,-0.04942500,-0.00200000,-0.04742500,0.02531275,0.10682579,0.11596894,-0.01581100
87184,20030609,RHAT,-0.02781100,-0.01200000,-0.01581100,-0.07190924,0.09372640,0.06979571,-0.01024400
87184,20030610,RHAT,-0.00124400,0.00900000,-0.01024400,-0.03161673,0.00973143,0.06822056,-0.00552800
87184,20030611,RHAT,0.00747200,0.01300000,-0.00552800,-0.00821353,-0.07090785,0.04831416,0.00765300
87184,20030612,RHAT,0.00865300,0.00100000,0.00765300,0.01854300,-0.00800781,0.07504611,0.01612700
87184,20030613,RHAT,0.00612700,-0.01000000,0.01612700,-0.01402757,-0.03021639,0.07684350,-0.03783400
87184,20030616,RHAT,-0.01583400,0.02200000,-0.03783400,-0.02136993,-0.01951138,0.07464497,0.00023800
87184,20030617,RHAT,0.00123800,0.00100000,0.00023800,-0.01366671,0.01047370,0.02054592,0.02425000
87184,20030618,RHAT,0.02225000,-0.00200000,0.02425000,-0.03104232,-0.05197688,-0.11934697,-0.05392400
87184,20030619,RHAT,-0.06892400,-0.01500000,-0.05392400,-0.06312345,-0.09923675,-0.10657798,-0.03346800
87184,20030620,RHAT,-0.03246800,0.00100000,-0.03346800,-0.10277409,-0.08135541,-0.11110655,-0.02089900
87184,20030623,RHAT,-0.03489900,-0.01400000,-0.02089900,-0.02129825,-0.05116421,-0.07051507,0.03430000
87184,20030624,RHAT,0.03630000,0.00200000,0.03430000,0.07228088,-0.01832836,-0.00861510,0.06020800
87184,20030625,RHAT,0.05220800,-0.00800000,0.06020800,0.10217492,0.04192579,-0.01199040,0.00430600
87184,20030626,RHAT,0.01530600,0.01100000,0.00430600,0.06066713,0.07275085,-0.03132902,-0.00381900
87184,20030627,RHAT,-0.01381900,-0.01000000,-0.00381900,-0.03715314,0.05579999,-0.03112235,-0.03749000
87184,20030630,RHAT,-0.03949000,-0.00200000,-0.03749000,-0.00471766,0.06009452,0.00424378,0.03841900
87184,20030701,RHAT,0.04641900,0.00800000,0.03841900,-0.02569842,-0.02533878,-0.04269717,-0.02467400
87184,20030702,RHAT,-0.01267400,0.01200000,-0.02467400,0.01989496,-0.02242480,0.01873592,0.00671600
87184,20030703,RHAT,-0.00128400,-0.00800000,0.00671600,-0.03058244,-0.03164678,0.04152194,-0.01257300
87184,20030707,RHAT,0.00642700,0.01900000,-0.01257300,-0.02029881,-0.00772980,0.04960537,-0.01449400
87184,20030708,RHAT,-0.01149400,0.00300000,-0.01449400,0.05091348,0.03207382,0.09525343,0.07835100
87184,20030709,RHAT,0.07235100,-0.00600000,0.07835100,0.01725540,0.01172205,-0.01355708,-0.04242200
87184,20030710,RHAT,-0.05542200,-0.01300000,-0.04242200,0.00265020,-0.02431349,-0.04647431,-0.02913300
87184,20030711,RHAT,-0.01913300,0.01000000,-0.02913300,-0.05586357,0.00400630,-0.02764513,0.01610700
87184,20030714,RHAT,0.02210700,0.00600000,0.01610700,-0.03214492,-0.00030477,-0.00799507,-0.01862900
87184,20030715,RHAT,-0.02162900,-0.00300000,-0.01862900,-0.04247825,-0.10950728,-0.08332143,-0.03951400
87184,20030716,RHAT,-0.04551400,-0.00600000,-0.03951400,-0.09871964,-0.11219846,-0.10125686,-0.04522100
87184,20030717,RHAT,-0.05722100,-0.01200000,-0.04522100,-0.06147789,-0.06444171,-0.08793240,0.02412700
87184,20030718,RHAT,0.03612700,0.01200000,0.02412700,-0.06251522,-0.11469009,-0.11121926,-0.04078800
87184,20030721,RHAT,-0.05578800,-0.01500000,-0.04078800,-0.02990962,-0.10967537,-0.10926808,-0.01147700
87184,20030722,RHAT,-0.00147700,0.01000000,-0.01147700,-0.06976437,-0.09107009,-0.18957315,-0.01875200
87184,20030723,RHAT,-0.01775200,0.00100000,-0.01875200,-0.01427328,-0.03253307,-0.14099692,0.01603600
87184,20030724,RHAT,0.00903600,-0.00700000,0.01603600,-0.02420554,-0.07542067,-0.13512869,-0.02147800
87184,20030725,RHAT,-0.00447800,0.01700000,-0.02147800,-0.04852490,-0.07804341,-0.18408486,-0.04297800
87184,20030728,RHAT,-0.04497800,-0.00200000,-0.04297800,-0.08099660,-0.08316967,-0.18298494,-0.01811800
87184,20030729,RHAT,-0.02511800,-0.00700000,-0.01811800,-0.08948207,-0.09519091,-0.17707390,-0.03181600
87184,20030730,RHAT,-0.03381600,-0.00200000,-0.03181600,-0.00183643,-0.06558040,-0.09631684,0.05033300
87184,20030731,RHAT,0.05333300,0.00300000,0.05033300,0.12173706,0.05390183,-0.02392614,0.10335400
87184,20030801,RHAT,0.09335400,-0.01000000,0.10335400,0.11238321,0.05695580,-0.02343827,-0.04062700
87184,20030804,RHAT,-0.03762700,0.00300000,-0.04062700,0.07711781,0.09478698,0.00589578,0.01800000
87184,20030805,RHAT,0.00000000,-0.01800000,0.01800000,-0.03177895,0.12002072,0.01516738,-0.00951900
87184,20030806,RHAT,-0.00751900,0.00200000,-0.00951900,-0.03446129,0.02244170,-0.04335477,-0.04336400
87184,20030807,RHAT,-0.03636400,0.00700000,-0.04336400,-0.05214827,-0.07305366,-0.02189898,0.00071700
87184,20030808,RHAT,0.00471700,0.00400000,0.00071700,-0.02315251,-0.01434164,0.04185844,0.02047400
87184,20030811,RHAT,0.02347400,0.00300000,0.02047400,0.03008798,-0.02474661,0.07077516,0.00834900
87184,20030812,RHAT,0.01834900,0.01000000,0.00834900,0.05408124,0.00921612,0.13232559,0.02401800
87184,20030813,RHAT,0.01801800,-0.00600000,0.02401800,0.02267184,0.04483672,0.06796735,-0.00995000
87184,20030814,RHAT,-0.00295000,0.00700000,-0.00995000,0.01255562,0.04233788,-0.03492467,-0.00147900
87184,20030815,RHAT,-0.00147900,0.00000000,-0.00147900,0.03113497,0.06556140,0.04984745,0.04285200
87184,20030818,RHAT,0.05185200,0.00900000,0.04285200,0.02791441,0.04255945,0.01755520,-0.01285900
87184,20030819,RHAT,-0.00985900,0.00300000,-0.01285900,0.05666389,0.04487424,0.05547154,0.02618200
87184,20030820,RHAT,0.02418200,-0.00200000,0.02618200,0.00727036,0.04909741,0.09760638,-0.00577800
87184,20030821,RHAT,-0.00277800,0.00300000,-0.00577800,0.00332604,0.03265324,0.07695364,-0.01646200
87184,20030822,RHAT,-0.02646200,-0.01000000,-0.01646200,-0.03840755,-0.02593705,0.03707240,-0.01673700
87184,20030825,RHAT,-0.01573700,0.00100000,-0.01673700,-0.02321123,-0.00348655,0.03866433,0.01008100
87184,20030826,RHAT,0.01308100,0.00300000,0.01008100,0.01745522,-0.00527904,0.03913109,0.02439000
87184,20030827,RHAT,0.02439000,0.00000000,0.02439000,0.04476012,0.00982175,0.05952580,0.00940600
87184,20030828,RHAT,0.01540600,0.00600000,0.00940600,0.02914171,0.02211762,0.05604959,-0.00500000
87184,20030829,RHAT,0.00000000,0.00500000,-0.00500000,-0.00557676,0.02987862,0.00228277,-0.00986200
87184,20030902,RHAT,0.00413800,0.01400000,-0.00986200,0.06637053,0.10399941,0.09952307,0.08102700
87184,20030903,RHAT,0.08502700,0.00400000,0.08102700,0.08335532,0.08910339,0.08291629,0.01078600
87184,20030904,RHAT,0.01278600,0.00200000,0.01078600,0.11403811,0.09957835,0.11055787,0.01975000
87184,20030905,RHAT,0.01375000,-0.00600000,0.01975000,0.09672310,0.17726729,0.20651164,0.06398300
87184,20030908,RHAT,0.07398300,0.01000000,0.06398300,0.07659210,0.17667925,0.21688630,-0.00692500
87184,20030909,RHAT,-0.01492500,-0.00800000,-0.00692500,0.02120114,0.05218086,0.16167142,-0.03228900
87184,20030910,RHAT,-0.04428900,-0.01200000,-0.03228900,-0.01369891,0.06862302,0.16500078,0.02670700
87184,20030911,RHAT,0.03170700,0.00500000,0.02670700,-0.02289766,0.03152479,0.13452755,-0.01618400
87184,20030912,RHAT,-0.01418400,0.00200000,-0.01618400,0.04092076,-0.00023946,0.17396935,0.03037900
87184,20030915,RHAT,0.02637900,-0.00400000,0.03037900,-0.03560436,-0.04211544,0.12789470,-0.04904700
87184,20030916,RHAT,-0.03504700,0.01400000,-0.04904700,0.01227053,0.02261295,0.07638461,0.03205600
87184,20030917,RHAT,0.02905600,-0.00300000,0.03205600,-0.04279241,-0.02913610,0.03932431,-0.02476500
87184,20030918,RHAT,-0.01176500,0.01300000,-0.02476500,0.18919527,0.16770845,0.20452375,0.17919101
87184,20030919,RHAT,0.17619100,-0.00300000,0.17919101,0.20316910,0.18383454,0.18042742,0.04538900
87184,20030922,RHAT,0.03238900,-0.01300000,0.04538900,0.27672406,0.28833212,0.23547129,0.03713700
87184,20030923,RHAT,0.04313700,0.00600000,0.03713700,0.05529572,0.21271166,0.24273954,-0.02517300
87184,20030924,RHAT,-0.04417300,-0.01900000,-0.02517300,-0.02214150,0.19897875,0.16944229,-0.03234800
87184,20030925,RHAT,-0.03834800,-0.00600000,-0.03234800,-0.06606752,0.01026958,0.17356899,-0.01138200
87184,20030926,RHAT,-0.01738200,-0.00600000,-0.01138200,-0.05101342,-0.04071214,0.13253358,-0.00791900
87184,20030929,RHAT,0.00208100,0.01000000,-0.00791900,0.02959885,-0.02833727,0.24265730,0.04942200
87184,20030930,RHAT,0.03842200,-0.01100000,0.04942200,0.02492034,-0.02045067,0.19008340,-0.01700000
87184,20031001,RHAT,0.00500000,0.02200000,-0.01700000,0.08379383,0.06298515,0.27564833,0.04874600
87184,20031002,RHAT,0.05074600,0.00200000,0.04874600,0.01173909,0.05529519,0.06438348,-0.01941700
87184,20031003,RHAT,-0.01041700,0.00900000,-0.01941700,0.06055960,0.09655184,0.04938638,0.03045000
87184,20031006,RHAT,0.03445000,0.00400000,0.03045000,0.02261837,0.05641919,0.02348171,0.01165100
87184,20031007,RHAT,0.01665100,0.00500000,0.01165100,0.03334557,0.06356959,0.04206138,-0.00864900
87184,20031008,RHAT,-0.01364900,-0.00500000,-0.00864900,0.01537660,0.02643187,0.09266358,0.01252800
87184,20031009,RHAT,0.01752800,0.00500000,0.01252800,-0.01808273,0.02359391,0.08139297,-0.02166500
87184,20031010,RHAT,-0.02266500,-0.00100000,-0.02166500,0.18547248,0.18881777,0.30956801,0.19615400
87184,20031013,RHAT,0.20315400,0.00700000,0.19615400,0.16858739,0.17290256,0.24700272,-0.00168700
87184,20031014,RHAT,0.00231300,0.00400000,-0.00168700,0.18402794,0.17340405,0.25136848,-0.00853800
87184,20031015,RHAT,-0.01153800,-0.00300000,-0.00853800,0.00063584,0.17131716,0.20563845,0.01100800
87184,20031016,RHAT,0.01400800,0.00300000,0.01100800,0.00308604,0.19667971,0.22650613,0.00079000
87184,20031017,RHAT,-0.00921000,-0.01000000,0.00079000,0.02151986,0.01110229,0.20193468,0.00971700
87184,20031020,RHAT,0.01471700,0.00500000,0.00971700,0.02861293,0.03098698,0.20885421,0.01808400
87184,20031021,RHAT,0.01908400,0.00100000,0.01808400,0.00133924,0.01293822,0.18595801,-0.02544900
87184,20031022,RHAT,-0.04044900,-0.01500000,-0.02544900,0.01105787,0.02142348,0.19387542,0.01963900
87184,20031023,RHAT,0.02263900,0.00300000,0.01963900,0.02597415,0.05445930,0.25971999,0.03324400
87184,20031024,RHAT,0.02824400,-0.00500000,0.03324400,0.06793469,0.05830894,0.06983985,0.01359000
87184,20031027,RHAT,0.01559000,0.00200000,0.01359000,0.04607000,0.03844676,0.07046128,-0.00184200
87184,20031028,RHAT,0.01315800,0.01500000,-0.00184200,0.08291830,0.14169410,0.15439819,0.06898600
87184,20031029,RHAT,0.06998600,0.00100000,0.06898600,0.08149248,0.13309403,0.15548842,0.01246300
87184,20031030,RHAT,0.01146300,-0.00100000,0.01246300,0.07897412,0.09323143,0.15288381,-0.00333300
87184,20031031,RHAT,0.00066700,0.00400000,-0.00333300,0.02606689,0.09705790,0.16125077,0.01665000
87184,20031103,RHAT,0.02465000,0.00800000,0.01665000,-0.10163834,-0.02717255,0.01050415,-0.11203500
87184,20031104,RHAT,-0.11703500,-0.00500000,-0.11203500,-0.13919930,-0.13172925,-0.01010487,-0.04539200
87184,20031105,RHAT,-0.04639200,-0.00100000,-0.04539200,-0.10933179,-0.09880051,0.02156092,0.05176100
87184,20031106,RHAT,0.05776100,0.00600000,0.05176100,-0.00365141,-0.10153049,-0.01963381,-0.00726500
87184,20031107,RHAT,-0.01226500,-0.00500000,-0.00726500,0.03669547,-0.12033946,-0.03930376,-0.00656500
87184,20031110,RHAT,-0.01256500,-0.00600000,-0.00656500,-0.02439742,-0.02095838,-0.04751666,-0.01097600
87184,20031111,RHAT,-0.01197600,-0.00100000,-0.01097600,0.00124422,0.04528955,-0.09282694,0.01930300
87184,20031112,RHAT,0.03030300,0.01100000,0.01930300,-0.03618627,-0.04913620,-0.14356396,-0.04338200
87184,20031113,RHAT,-0.04338200,-0.00000000,-0.04338200,-0.02639684,-0.04320024,-0.14005461,-0.00122400
87184,20031114,RHAT,-0.00922400,-0.00800000,-0.00122400,-0.10663621,-0.10068807,-0.20730948,-0.06614900
87184,20031117,RHAT,-0.07214900,-0.00600000,-0.06614900,-0.04020216,-0.06443749,-0.08333959,0.02823100
87184,20031118,RHAT,0.01923100,-0.00900000,0.02823100,-0.06973805,-0.10999079,-0.07090171,-0.03179000
