PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79881,20050803,URBN,-0.00409400,0.00100000,-0.00509400,-0.04528911,-0.03998291,-0.04024370,-0.02900800
79881,20050804,URBN,-0.03600800,-0.00700000,-0.02900800,-0.06578566,-0.06822399,-0.09709399,-0.03344600
79881,20050805,URBN,-0.04144600,-0.00800000,-0.03344600,-0.06069310,-0.07651898,-0.07716799,0.00015300
79881,20050808,URBN,-0.00284700,-0.00300000,0.00015300,-0.02323650,-0.05611812,-0.04266075,0.01066600
79881,20050809,URBN,0.01766600,0.00700000,0.01066600,0.01386521,-0.04832582,-0.04425482,0.00305200
79881,20050810,URBN,0.00105200,-0.00200000,0.00305200,0.01929611,-0.01515433,-0.05447593,0.00534900
79881,20050811,URBN,0.01234900,0.00700000,0.00534900,0.03032695,0.04155330,-0.02995755,0.02165900
79881,20050812,URBN,0.01565900,-0.00600000,0.02165900,0.02248844,0.03671486,-0.04366808,-0.00470400
79881,20050815,URBN,-0.00170400,0.00300000,-0.00470400,-0.00309965,0.00516053,-0.05073384,-0.01957000
79881,20050816,URBN,-0.03157000,-0.01200000,-0.01957000,-0.01069473,0.01602786,-0.03293806,0.01397800
79881,20050817,URBN,0.01497800,0.00100000,0.01397800,-0.01154828,0.00503378,-0.00996518,-0.00559700
79881,20050818,URBN,-0.00659700,-0.00100000,-0.00559700,-0.00135075,-0.02551424,0.01456975,-0.00956300
79881,20050819,URBN,-0.00856300,0.00100000,-0.00956300,-0.01797022,-0.02372850,0.01157068,-0.00288100
79881,20050822,URBN,-0.00088100,0.00200000,-0.00288100,-0.01240016,-0.00421972,0.00096149,0.00000100
79881,20050823,URBN,-0.00299900,-0.00300000,0.00000100,0.00447433,-0.01057498,0.00523020,0.00735400
79881,20050824,URBN,0.00035400,-0.00700000,0.00735400,0.02246660,0.00991561,0.01482547,0.01515900
79881,20050825,URBN,0.01715900,0.00200000,0.01515900,0.01293092,0.01004099,-0.01550459,-0.00930400
79881,20050826,URBN,-0.01530400,-0.00600000,-0.00930400,-0.00762415,-0.00025654,-0.02378599,-0.01324100
79881,20050829,URBN,-0.00724100,0.00600000,-0.01324100,-0.03957237,-0.01780088,-0.02191144,-0.01763700
79881,20050830,URBN,-0.02063700,-0.00300000,-0.01763700,-0.02996666,-0.02433710,-0.03455463,0.00108100
79881,20050831,URBN,0.01108100,0.01000000,0.00108100,-0.07220073,-0.09315791,-0.08361953,-0.05597700
79881,20050901,URBN,-0.05497700,0.00100000,-0.05597700,-0.02705078,-0.05725625,-0.04699402,0.02961600
79881,20050902,URBN,0.02661600,-0.00300000,0.02961600,-0.01276794,-0.02958147,-0.02959736,0.01588900
79881,20050906,URBN,0.02888900,0.01300000,0.01588900,0.06273446,0.00376207,-0.01454761,0.01545900
79881,20050907,URBN,0.01745900,0.00200000,0.01545900,0.04792316,0.01836748,-0.00646988,0.01549800
79881,20050908,URBN,0.01149800,-0.00400000,0.01549800,0.01850225,0.06613304,-0.03415073,-0.01254700
79881,20050909,URBN,-0.00454700,0.00800000,-0.01254700,-0.00331803,0.02844721,-0.03115799,-0.00620300
79881,20050912,URBN,-0.00720300,-0.00100000,-0.00620300,-0.04160830,-0.01168888,-0.04104436,-0.02332200
79881,20050913,URBN,-0.03132200,-0.00800000,-0.02332200,-0.02071220,-0.01795947,-0.01471050,0.00884600
79881,20050914,URBN,0.00584600,-0.00300000,0.00884600,-0.00601242,-0.02444587,-0.00682056,0.00889900
79881,20050915,URBN,0.00889900,0.00000000,0.00889900,-0.00406241,-0.03336002,0.02976463,-0.02168100
79881,20050916,URBN,-0.01368100,0.00800000,-0.02168100,-0.02102197,-0.03519427,-0.00864028,-0.00823600
79881,20050919,URBN,-0.01423600,-0.00600000,-0.00823600,-0.07044364,-0.05379687,-0.06458605,-0.04217600
79881,20050920,URBN,-0.05017600,-0.00800000,-0.04217600,-0.01951701,-0.03203054,-0.04888753,0.03180700
79881,20050921,URBN,0.02280700,-0.00900000,0.03180700,0.01003349,-0.01953326,-0.04315171,0.02230100
79881,20050922,URBN,0.02630100,0.00400000,0.02230100,0.07324194,0.01903193,-0.01444192,0.01757000
79881,20050923,URBN,0.01857000,0.00100000,0.01757000,0.08399909,0.06996065,0.03209398,0.04175000
79881,20050926,URBN,0.04175000,0.00000000,0.04175000,0.05935238,0.11710134,0.05616295,-0.00070000
79881,20050927,URBN,-0.00070000,0.00000000,-0.00070000,0.02908164,0.07079651,0.03524326,-0.01150800
79881,20050928,URBN,-0.01050800,0.00100000,-0.01150800,-0.00440892,0.05601835,0.03455556,0.00799100
79881,20050929,URBN,0.01699100,0.00900000,0.00799100,0.01875349,0.06099551,0.08030396,0.02232100
79881,20050930,URBN,0.02332100,0.00100000,0.02232100,0.03236548,0.01970480,0.09143682,0.00166000
79881,20051003,URBN,-0.00034000,-0.00200000,0.00166000,0.03709737,0.03366746,0.15444727,0.01306200
79881,20051004,URBN,0.00306200,-0.01000000,0.01306200,0.04720827,0.07900660,0.15466350,0.03263900
79881,20051005,URBN,0.01763900,-0.01500000,0.03263900,0.07094153,0.09585703,0.15663631,0.02500000
79881,20051006,URBN,0.02100000,-0.00400000,0.02500000,0.06487985,0.07953659,0.14462425,0.00644700
79881,20051007,URBN,0.01044700,0.00400000,0.00644700,0.01634891,0.06197331,0.08283238,-0.01464800
79881,20051010,URBN,-0.02164800,-0.00700000,-0.01464800,-0.02109629,0.03573921,0.06976732,-0.01286100
79881,20051011,URBN,-0.01486100,-0.00200000,-0.01286100,-0.06099707,-0.03171921,0.04414149,-0.03523400
79881,20051012,URBN,-0.04123400,-0.00600000,-0.03523400,-0.03197083,-0.03992912,0.05213882,0.01638500
79881,20051013,URBN,0.01538500,-0.00100000,0.01638500,-0.01134224,-0.03815891,0.03872609,0.00852900
79881,20051014,URBN,0.01652900,0.00800000,0.00852900,0.03264514,-0.01713591,0.04443903,0.00716300
79881,20051017,URBN,0.01016300,0.00300000,0.00716300,0.01079476,-0.00899833,0.02641652,-0.00475500
79881,20051018,URBN,-0.01475500,-0.01000000,-0.00475500,-0.00278238,0.02250238,-0.01073994,-0.00512900
79881,20051019,URBN,0.00987100,0.01500000,-0.00512900,0.02665563,0.04304557,0.00085447,0.03657100
79881,20051020,URBN,0.02157100,-0.01500000,0.03657100,0.06834162,0.07030955,0.02910313,0.03528100
79881,20051021,URBN,0.03728100,0.00200000,0.03528100,0.00838541,-0.00157344,-0.01883311,-0.06184700
79881,20051024,URBN,-0.04484700,0.01700000,-0.06184700,-0.07539245,-0.04535719,-0.05382219,-0.04761700
79881,20051025,URBN,-0.04961700,-0.00200000,-0.04761700,-0.11936664,-0.05300861,-0.03254049,-0.01387000
79881,20051026,URBN,-0.01787000,-0.00400000,-0.01387000,-0.09462397,-0.12157126,-0.08372204,-0.03709200
79881,20051027,URBN,-0.04709200,-0.01000000,-0.03709200,-0.03854165,-0.14249188,-0.08019798,0.01332600
79881,20051028,URBN,0.03032600,0.01700000,0.01332600,-0.00317437,-0.06441243,-0.06645182,0.02243300
79881,20051031,URBN,0.02943300,0.00700000,0.02243300,0.04399890,-0.00998716,-0.05532111,0.00717700
79881,20051101,URBN,0.00317700,-0.00400000,0.00717700,0.05749269,0.03109721,-0.02468624,0.02659400
79881,20051102,URBN,0.03659400,0.01000000,0.02659400,0.07649776,0.11803488,-0.02173088,0.04080700
79881,20051103,URBN,0.04480700,0.00400000,0.04080700,0.08976046,0.12284499,-0.03739337,0.01916800
79881,20051104,URBN,0.01916800,0.00000000,0.01916800,0.03608318,0.07165363,0.00241172,-0.02335800
79881,20051107,URBN,-0.02135800,0.00200000,-0.02335800,-0.00516704,0.06333519,0.05295172,-0.00058300
79881,20051108,URBN,-0.00358300,-0.00300000,-0.00058300,-0.03988274,0.01842574,0.05061834,-0.01638400
79881,20051109,URBN,-0.01438400,0.00200000,-0.01638400,0.01842137,0.01374199,0.13493316,0.03611300
79881,20051110,URBN,0.04411300,0.00800000,0.03611300,0.01441430,-0.01011382,0.11279370,-0.00458800
79881,20051111,URBN,-0.00158800,0.00300000,-0.00458800,0.02846191,0.01087328,0.08408121,-0.00281800
79881,20051114,URBN,-0.00381800,-0.00100000,-0.00281800,-0.05103825,-0.03348299,0.02780133,-0.04390800
79881,20051115,URBN,-0.04790800,-0.00400000,-0.04390800,-0.02212917,0.00826781,0.02703433,0.02584300
79881,20051116,URBN,0.02784300,0.00200000,0.02584300,-0.00505753,-0.01247874,0.00110293,0.01482500
79881,20051117,URBN,0.02382500,0.00900000,0.01482500,0.01814861,-0.03003499,-0.04030731,-0.02217000
79881,20051118,URBN,-0.01817000,0.00400000,-0.02217000,0.00735624,-0.01254305,-0.00174441,0.01513000
79881,20051121,URBN,0.02013000,0.00500000,0.01513000,0.03247676,0.07607088,0.03980319,0.03987600
79881,20051122,URBN,0.04487600,0.00500000,0.03987600,0.07233482,0.06479681,0.07433487,0.01527600
79881,20051123,URBN,0.01827600,0.00300000,0.01527600,0.03357241,0.02612578,0.01331689,-0.02114400
79881,20051125,URBN,-0.01914400,0.00200000,-0.02114400,-0.02885721,0.02489949,-0.00581316,-0.02271700
79881,20051128,URBN,-0.03171700,-0.00900000,-0.02271700,-0.05699569,-0.00507744,-0.01765012,-0.01448800
79881,20051129,URBN,-0.01448800,0.00000000,-0.01448800,-0.04238798,-0.04846722,0.02193167,-0.00614400
79881,20051130,URBN,-0.01214400,-0.00600000,-0.00614400,-0.02734504,-0.06946293,-0.01106460,-0.00682400
79881,20051201,URBN,0.00517600,0.01200000,-0.00682400,0.00270123,-0.03438564,-0.00989805,0.01577100
79881,20051202,URBN,0.01577100,0.00000000,0.01577100,0.00781698,-0.01304998,0.01154449,-0.00116900
79881,20051205,URBN,-0.00316900,-0.00200000,-0.00116900,-0.01476911,-0.02761120,-0.03259941,-0.02897200
79881,20051206,URBN,-0.02797200,0.00100000,-0.02897200,-0.03456078,-0.02631304,-0.07352889,-0.00481000
79881,20051207,URBN,-0.00981000,-0.00500000,-0.00481000,-0.01629540,-0.00202068,-0.07085535,0.01784300
79881,20051208,URBN,0.01684300,-0.00100000,0.01784300,-0.00679706,-0.03654587,-0.06942268,-0.01956400
79881,20051209,URBN,-0.01656400,0.00300000,-0.01956400,-0.02743809,-0.06001203,-0.07250059,-0.02543900
79881,20051212,URBN,-0.02443900,0.00100000,-0.02543900,-0.08440294,-0.07199088,-0.09807821,-0.04120700
79881,20051213,URBN,-0.03520700,0.00600000,-0.04120700,-0.08137865,-0.08339775,-0.10835445,-0.01628100
79881,20051214,URBN,-0.01228100,0.00400000,-0.01628100,-0.11158717,-0.15206022,-0.15273698,-0.05725900
79881,20051215,URBN,-0.05825900,-0.00100000,-0.05725900,-0.07823236,-0.13942418,-0.17057089,-0.00605300
79881,20051216,URBN,-0.00905300,-0.00300000,-0.00605300,-0.04722000,-0.10150837,-0.15532241,0.01627800
79881,20051219,URBN,0.01027800,-0.00600000,0.01627800,0.01086880,-0.06205653,-0.12939352,0.00075400
79881,20051220,URBN,0.00075400,-0.00000000,0.00075400,-0.00154973,-0.06404432,-0.14235287,-0.01843700
79881,20051221,URBN,-0.01543700,0.00300000,-0.01843700,-0.04356071,-0.03342515,-0.18052990,-0.02618000
79881,20051222,URBN,-0.02218000,0.00400000,-0.02618000,-0.02659075,-0.00972511,-0.14799661,0.01838100
79881,20051223,URBN,0.01838100,0.00000000,0.01838100,-0.00466723,-0.02218644,-0.12113118,0.00347200
79881,20051227,URBN,-0.00652800,-0.01000000,0.00347200,0.02152495,-0.02316496,-0.08351675,-0.00022700
79881,20051228,URBN,0.00077300,0.00100000,-0.00022700,-0.00414613,-0.01223701,-0.07489759,-0.00742900
79881,20051229,URBN,-0.01042900,-0.00300000,-0.00742900,-0.01465422,0.00675484,-0.02634417,-0.00710000
79881,20051230,URBN,-0.01210000,-0.00500000,-0.00710000,-0.04380926,-0.04028145,-0.04964227,-0.02982900
79881,20060103,URBN,-0.01382900,0.01600000,-0.02982900,-0.05946091,-0.06666207,-0.08745254,-0.02323100
79881,20060104,URBN,-0.01923100,0.00400000,-0.02323100,-0.02164532,-0.03586748,-0.05840375,0.03227100
79881,20060105,URBN,0.03227100,0.00000000,0.03227100,0.00258879,-0.03463776,-0.04646763,-0.00583400
79881,20060106,URBN,0.00316600,0.00900000,-0.00583400,0.17446453,0.11519603,0.12100489,0.14274600
79881,20060109,URBN,0.14674599,0.00400000,0.14274600,0.11280550,0.12273568,0.07667542,-0.02132800
79881,20060110,URBN,-0.02132800,-0.00000000,-0.02132800,0.13697244,0.16856563,0.09177471,0.01633200
79881,20060111,URBN,0.01933200,0.00300000,0.01633200,-0.01865377,0.11546735,0.07647667,-0.01331000
79881,20060112,URBN,-0.01931000,-0.00600000,-0.01331000,0.01010567,0.12939074,0.09332100,0.00743900
79881,20060113,URBN,0.00843900,0.00100000,0.00743900,-0.02756541,-0.03285868,0.07676329,-0.02180200
79881,20060117,URBN,-0.02580200,-0.00400000,-0.02180200,-0.01797275,-0.01531837,0.10404946,-0.00351600
79881,20060118,URBN,-0.00751600,-0.00400000,-0.00351600,-0.05270965,-0.05814387,0.09850141,-0.02835800
79881,20060119,URBN,-0.02235800,0.00600000,-0.02835800,-0.03261571,-0.04638506,0.06106784,-0.00155000
79881,20060120,URBN,-0.01955000,-0.01800000,-0.00155000,-0.04828745,-0.07157334,0.04608180,-0.01968200
79881,20060123,URBN,-0.01768200,0.00200000,-0.01968200,-0.01544075,-0.04621838,-0.07688223,0.00566000
79881,20060124,URBN,0.00766000,0.00200000,0.00566000,0.00289518,-0.02664645,-0.04113521,0.01720300
79881,20060125,URBN,0.01520300,-0.00200000,0.01720300,0.01636610,-0.00523378,-0.06250441,-0.00662600
79881,20060126,URBN,0.00037400,0.00700000,-0.00662600,0.05500849,0.04010390,-0.00969631,0.04364700
79881,20060127,URBN,0.05164700,0.00800000,0.04364700,0.01425400,0.03793441,-0.03818816,-0.02164100
79881,20060130,URBN,-0.02064100,0.00100000,-0.02164100,0.01710844,0.02802437,-0.02029029,-0.00363100
79881,20060131,URBN,-0.00763100,-0.00400000,-0.00363100,-0.02212258,0.01367304,-0.01385022,0.00312600
79881,20060201,URBN,0.00512600,0.00200000,0.00312600,-0.02970782,-0.00989544,-0.01497598,-0.02925100
79881,20060202,URBN,-0.03825100,-0.00900000,-0.02925100,-0.03818153,-0.06191768,-0.02595418,-0.01242400
79881,20060203,URBN,-0.01742400,-0.00500000,-0.01242400,-0.04713972,-0.04754892,-0.01274938,-0.00639700
79881,20060206,URBN,-0.00539700,0.00100000,-0.00639700,0.02750328,0.00059874,0.02811601,0.04714700
79881,20060207,URBN,0.03914700,-0.00800000,0.04714700,0.02736920,-0.01526901,-0.00218379,-0.01310300
79881,20060208,URBN,-0.00410300,0.00900000,-0.01310300,0.04193357,0.02225989,0.01213820,0.00774200
79881,20060209,URBN,0.00674200,-0.00100000,0.00774200,-0.02220454,0.01804406,-0.04550396,-0.01676500
79881,20060210,URBN,-0.01376500,0.00300000,-0.01676500,-0.00610680,0.02760138,-0.02166873,0.00300000
79881,20060213,URBN,0.00000000,-0.00300000,0.00300000,-0.01259570,-0.01806196,-0.01712173,0.00131600
79881,20060214,URBN,0.01131600,0.01000000,0.00131600,0.00559920,-0.00365368,-0.01902162,0.00122200
79881,20060215,URBN,0.00522200,0.00400000,0.00122200,0.01620556,0.00193573,0.02470114,0.01340800
79881,20060216,URBN,0.02040800,0.00700000,0.01340800,-0.00154587,0.00282175,0.02121722,-0.01581800
79881,20060217,URBN,-0.01781800,-0.00200000,-0.01581800,-0.00753691,-0.00509990,0.02280382,-0.00477500
79881,20060221,URBN,-0.00777500,-0.00300000,-0.00477500,-0.00042086,0.01432059,-0.00399473,0.02073100
79881,20060222,URBN,0.02873100,0.00800000,0.02073100,0.05457844,0.05193775,0.04874865,0.03809500
79881,20060223,URBN,0.03409500,-0.00400000,0.03809500,0.03010234,0.00877392,0.01091193,-0.02800800
79881,20060224,URBN,-0.02700800,0.00100000,-0.02800800,0.04798259,0.06474950,0.06880928,0.03853800
79881,20060227,URBN,0.04253800,0.00400000,0.03853800,-0.00933454,0.04960554,0.04505386,-0.01835400
79881,20060228,URBN,-0.02835400,-0.01000000,-0.01835400,0.01683421,0.02612572,0.04117117,-0.00230600
79881,20060301,URBN,0.00569400,0.00800000,-0.00230600,-0.04018392,-0.03142284,0.01874316,-0.01993900
79881,20060302,URBN,-0.02193900,-0.00200000,-0.01993900,-0.04056509,-0.02197890,-0.01340637,-0.01853700
79881,20060303,URBN,-0.01953700,-0.00100000,-0.01853700,-0.06893266,-0.08789402,-0.03013923,-0.03248300
79881,20060306,URBN,-0.03948300,-0.00700000,-0.03248300,-0.09313380,-0.11374010,-0.06985284,-0.04563700
79881,20060307,URBN,-0.04763700,-0.00200000,-0.04563700,-0.05535698,-0.09086760,-0.06727685,0.02301000
79881,20060308,URBN,0.02501000,0.00200000,0.02301000,-0.04032848,-0.08798352,-0.11631439,-0.01703900
79881,20060309,URBN,-0.02203900,-0.00500000,-0.01703900,0.01055210,-0.06690313,-0.08722746,0.00507200
79881,20060310,URBN,0.01207200,0.00700000,0.00507200,-0.03348556,-0.05659690,-0.13918367,-0.02148300
79881,20060313,URBN,-0.01948300,0.00200000,-0.02148300,-0.02675027,-0.02128145,-0.13433875,-0.01000000
79881,20060314,URBN,0.00000000,0.01000000,-0.01000000,-0.03594908,-0.04797526,-0.13564611,-0.00440600
79881,20060315,URBN,-0.00040600,0.00400000,-0.00440600,-0.05337600,-0.06989572,-0.15304346,-0.03891700
79881,20060316,URBN,-0.03691700,0.00200000,-0.03891700,-0.04188927,-0.07279703,-0.13574106,0.00152700
79881,20060317,URBN,0.00252700,0.00100000,0.00152700,-0.04034746,-0.05479143,-0.10935633,-0.00304200
79881,20060320,URBN,-0.00504200,-0.00200000,-0.00304200,-0.01280211,-0.05533739,-0.07630668,-0.01131400
79881,20060321,URBN,-0.01731400,-0.00600000,-0.01131400,0.01001910,-0.02773536,-0.07492710,0.02494100
79881,20060322,URBN,0.03094100,0.00600000,0.02494100,0.02457330,0.02298998,-0.04765066,0.01133700
79881,20060323,URBN,0.00833700,-0.00300000,0.01133700,0.05488939,0.03932938,-0.03528509,0.01760300
79881,20060324,URBN,0.01860300,0.00100000,0.01760300,0.00300127,0.01612839,-0.03913762,-0.02538000
79881,20060327,URBN,-0.02638000,-0.00100000,-0.02538000,0.00765447,0.04429170,-0.01337424,0.01600400
79881,20060328,URBN,0.01000400,-0.00600000,0.01600400,-0.01984394,0.00871519,-0.01919678,-0.01030200
79881,20060329,URBN,-0.00330200,0.00700000,-0.01030200,0.02647117,0.01799410,0.04130114,0.02063400
79881,20060330,URBN,0.01863400,-0.00200000,0.02063400,0.01182814,0.00197611,0.04113790,0.00156100
79881,20060331,URBN,-0.00243900,-0.00400000,0.00156100,-0.01669919,-0.01112238,0.00481120,-0.03826700
79881,20060403,URBN,-0.03626700,0.00200000,-0.03826700,-0.06820679,-0.05892294,-0.01666411,-0.03263800
79881,20060404,URBN,-0.02663800,0.00600000,-0.03263800,-0.07113022,-0.04987079,-0.04143609,-0.00095900
79881,20060405,URBN,0.00304100,0.00400000,-0.00095900,-0.01730560,-0.05353984,-0.03634560,0.01672500
79881,20060406,URBN,0.01472500,-0.00200000,0.01672500,0.02019190,-0.05044809,-0.04826739,0.00445200
79881,20060407,URBN,-0.00554800,-0.01000000,0.00445200,-0.00243382,-0.03570768,-0.04631202,-0.02331800
79881,20060410,URBN,-0.02231800,0.00100000,-0.02331800,-0.04409540,-0.02932991,-0.08590556,-0.02624100
79881,20060411,URBN,-0.03424100,-0.00800000,-0.02624100,-0.02832094,-0.00763005,-0.05627212,0.02172700
79881,20060412,URBN,0.02272700,0.00100000,0.02172700,-0.02076396,-0.03880749,-0.08970012,-0.01566700
79881,20060413,URBN,-0.01466700,0.00100000,-0.01566700,0.02736758,-0.02289723,-0.07178448,0.02149300
79881,20060417,URBN,0.01849300,-0.00300000,0.02149300,0.04281392,0.03692434,-0.00042194,0.03703000
79881,20060418,URBN,0.05403000,0.01700000,0.03703000,0.04942632,0.05562531,0.02330244,-0.00956300
79881,20060419,URBN,-0.00756300,0.00200000,-0.00956300,0.01626232,0.02198940,0.01366003,-0.01031400
79881,20060420,URBN,-0.00931400,0.00100000,-0.01031400,-0.02653167,0.03126974,-0.00987883,-0.00683800
79881,20060421,URBN,-0.00683800,-0.00000000,-0.00683800,-0.01423921,0.01210226,-0.01158141,0.00286100
79881,20060424,URBN,0.00086100,-0.00200000,0.00286100,-0.00412105,-0.02372190,0.01199228,-0.00015900
79881,20060425,URBN,-0.00515900,-0.00500000,-0.00015900,0.00099897,-0.01603694,0.03823978,-0.00170400
79881,20060426,URBN,0.00129600,0.00300000,-0.00170400,-0.00527901,-0.00923421,0.01236333,-0.00343200
79881,20060427,URBN,-0.00043200,0.00300000,-0.00343200,-0.00442315,-0.00169771,0.02948934,0.00072700
79881,20060428,URBN,0.00172700,0.00100000,0.00072700,-0.01250367,-0.01430995,-0.00266317,-0.00979300
79881,20060501,URBN,-0.01379300,-0.00400000,-0.00979300,-0.03363467,-0.03882461,-0.06168348,-0.02479400
79881,20060502,URBN,-0.01879400,0.00600000,-0.02479400,-0.04193411,-0.04469172,-0.05990868,-0.00802700
79881,20060503,URBN,-0.01202700,-0.00400000,-0.00802700,-0.00279756,-0.01189487,-0.02102520,0.03081400
79881,20060504,URBN,0.03381400,0.00300000,0.03081400,-0.00140566,-0.03597200,-0.03762641,-0.02351900
79881,20060505,URBN,-0.01351900,0.01000000,-0.02351900,0.00421367,-0.02887767,-0.04291640,-0.00253700
79881,20060508,URBN,-0.00353700,-0.00100000,-0.00253700,-0.06481159,-0.04360373,-0.08143748,-0.03948500
79881,20060509,URBN,-0.03948500,0.00000000,-0.03948500,-0.04916840,-0.04335638,-0.08664214,-0.00770000
79881,20060510,URBN,-0.00970000,-0.00200000,-0.00770000,-0.00321553,-0.02876972,-0.04030607,0.04518300
79881,20060511,URBN,0.03218300,-0.01300000,0.04518300,0.00871957,-0.03245573,-0.06665287,-0.02740900
79881,20060512,URBN,-0.03840900,-0.01100000,-0.02740900,-0.00798921,-0.05342182,-0.08084469,-0.02461700
79881,20060515,URBN,-0.02161700,0.00300000,-0.02461700,-0.06544629,-0.03012451,-0.07157161,-0.01529100
79881,20060516,URBN,-0.01729100,-0.00200000,-0.01529100,-0.03472967,-0.01833828,-0.05937036,0.00429200
79881,20060517,URBN,-0.01270800,-0.01700000,0.00429200,-0.02267809,-0.07117669,-0.09649483,-0.01230700
79881,20060518,URBN,-0.01930700,-0.00700000,-0.01230700,-0.00446156,-0.04302826,-0.07231829,0.00357200
79881,20060519,URBN,0.00757200,0.00400000,0.00357200,-0.02466706,-0.03466991,-0.08406523,-0.01604000
79881,20060522,URBN,-0.02004000,-0.00400000,-0.01604000,-0.01567037,-0.02302947,-0.05105066,-0.00315700
79881,20060523,URBN,-0.00715700,-0.00400000,-0.00315700,-0.02506111,-0.03356332,-0.04979521,-0.00611900
79881,20060524,URBN,-0.00411900,0.00200000,-0.00611900,-0.02992993,-0.04226889,-0.10965160,-0.02082400
79881,20060525,URBN,-0.00982400,0.01100000,-0.02082400,-0.04381623,-0.06206463,-0.10171473,-0.01696600
79881,20060526,URBN,-0.01096600,0.00600000,-0.01696600,-0.04784538,-0.05655311,-0.08775832,-0.01092700
79881,20060530,URBN,-0.02692700,-0.01600000,-0.01092700,-0.02811061,-0.05458570,-0.07508965,-0.00040400
79881,20060531,URBN,0.00759600,0.00800000,-0.00040400,-0.00905408,-0.04675763,-0.07903196,0.00254000
79881,20060601,URBN,0.01454000,0.01200000,0.00254000,0.00662095,-0.02173855,-0.06378269,0.00436900
79881,20060602,URBN,0.00636900,0.00200000,0.00436900,-0.02323485,-0.03414027,-0.09369554,-0.02946800
79881,20060605,URBN,-0.04746800,-0.01800000,-0.02946800,-0.00792706,-0.00598957,-0.06235128,0.01816500
79881,20060606,URBN,0.01716500,-0.00100000,0.01816500,0.00060700,0.00742384,-0.04687582,0.01307700
79881,20060607,URBN,0.00707700,-0.00600000,0.01307700,0.00876974,-0.01680642,-0.06210367,-0.02208100
79881,20060608,URBN,-0.02108100,0.00100000,-0.02208100,-0.01115531,-0.02283498,-0.04374269,-0.00207400
79881,20060609,URBN,-0.00607400,-0.00400000,-0.00207400,-0.04187315,-0.01203657,-0.04483758,-0.01866700
79881,20060612,URBN,-0.03166700,-0.01300000,-0.01866700,-0.01077013,-0.01951999,-0.02525644,0.01000000
79881,20060613,URBN,0.00000000,-0.01000000,0.01000000,-0.00034963,-0.02393112,-0.01657249,0.00876900
79881,20060614,URBN,0.01376900,0.00500000,0.00876900,0.01800584,-0.00359729,-0.02024126,-0.00119200
79881,20060615,URBN,0.01980800,0.02100000,-0.00119200,-0.01568945,-0.02418314,-0.04576233,-0.02263700
79881,20060616,URBN,-0.02663700,-0.00400000,-0.02263700,-0.04285083,-0.02447571,-0.03569067,-0.01893600
79881,20060619,URBN,-0.02793600,-0.00900000,-0.01893600,-0.05085358,-0.04493057,-0.06240136,-0.01055700
79881,20060620,URBN,-0.01055700,-0.00000000,-0.01055700,-0.04081813,-0.06481255,-0.08626279,-0.01177800
79881,20060621,URBN,-0.00177800,0.01000000,-0.01177800,-0.03603421,-0.07516167,-0.07835636,-0.01400200
79881,20060622,URBN,-0.01900200,-0.00500000,-0.01400200,-0.02232051,-0.05078115,-0.07354344,0.00342100
79881,20060623,URBN,0.00242100,-0.00100000,0.00342100,-0.01857082,-0.04063545,-0.06444468,-0.00801900
79881,20060626,URBN,-0.00301900,0.00500000,-0.00801900,-0.00464381,-0.03011417,-0.07407203,-0.00008500
79881,20060627,URBN,-0.00908500,-0.00900000,-0.00008500,-0.02388045,-0.03412535,-0.09700666,-0.01600200
79881,20060628,URBN,-0.01100200,0.00500000,-0.01600200,-0.00575173,-0.01043071,-0.08637260,0.01075600
79881,20060629,URBN,0.03275600,0.02200000,0.01075600,0.04401548,0.03525115,-0.01856134,0.04867900
79881,20060630,URBN,0.04667900,-0.00200000,0.04867900,0.05841103,0.04085330,-0.00204949,-0.00285400
79881,20060703,URBN,0.00514600,0.00800000,-0.00285400,0.02020822,0.01493023,-0.01641896,-0.02428600
79881,20060705,URBN,-0.03128600,-0.00700000,-0.02428600,-0.02638804,0.03266323,-0.00352577,0.00093600
79881,20060706,URBN,0.00293600,0.00200000,0.00093600,-0.05855661,-0.01607617,-0.02662850,-0.03632600
79881,20060707,URBN,-0.04332600,-0.00700000,-0.03632600,-0.02534130,-0.05181026,-0.01957734,0.01062800
79881,20060710,URBN,0.01162800,0.00100000,0.01062800,-0.05651709,-0.07828985,-0.04279793,-0.03122300
79881,20060711,URBN,-0.02722300,0.00400000,-0.03122300,-0.05943199,-0.09231231,-0.08132735,-0.03937300
79881,20060712,URBN,-0.05037300,-0.01100000,-0.03937300,-0.03933296,-0.06373852,-0.03546468,0.03133700
79881,20060713,URBN,0.01833700,-0.01300000,0.03133700,-0.01976909,-0.03976897,-0.05458069,-0.01107700
79881,20060714,URBN,-0.01607700,-0.00500000,-0.01107700,0.02153755,-0.04797612,-0.09581487,0.00165400
79881,20060717,URBN,0.00065400,-0.00100000,0.00165400,-0.01850061,-0.02695707,-0.10077283,-0.00918500
79881,20060718,URBN,-0.00718500,0.00200000,-0.00918500,0.00155137,0.02185299,-0.07287681,0.00928900
79881,20060719,URBN,0.02828900,0.01900000,0.00928900,-0.02724008,-0.03637967,-0.09729264,-0.02654900
79881,20060720,URBN,-0.03454900,-0.00800000,-0.02654900,-0.01824671,-0.02568956,-0.06401333,-0.00029000
