PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11786,20100322,SIVB,0.01116100,0.00500000,0.00616100,0.02766934,0.02140562,0.03460143,0.01995800
11786,20100323,SIVB,0.02695800,0.00700000,0.01995800,0.02371818,0.01007162,0.02156715,-0.00244100
11786,20100324,SIVB,-0.00744100,-0.00500000,-0.00244100,-0.00187195,0.00562313,-0.00105981,-0.01882500
11786,20100325,SIVB,-0.02082500,-0.00200000,-0.01882500,-0.03410239,-0.00918596,-0.00609144,-0.01333500
11786,20100326,SIVB,-0.01233500,0.00100000,-0.01333500,-0.03643780,-0.01970359,-0.01437876,-0.00449300
11786,20100329,SIVB,0.00150700,0.00600000,-0.00449300,-0.00360293,-0.02477070,-0.00421845,0.01440600
11786,20100330,SIVB,0.01440600,0.00000000,0.01440600,0.00175510,-0.03029901,-0.02057141,-0.00802200
11786,20100331,SIVB,-0.01102200,-0.00300000,-0.00802200,0.00655679,-0.01143800,-0.00581653,0.00028700
11786,20100401,SIVB,0.00728700,0.00700000,0.00028700,-0.01010293,-0.00020991,-0.00956130,-0.00225500
11786,20100405,SIVB,0.00574500,0.00800000,-0.00225500,0.03735061,0.04380267,0.02326464,0.03882900
11786,20100406,SIVB,0.04082900,0.00200000,0.03882900,0.03689527,0.02892946,0.00324426,0.00030900
11786,20100407,SIVB,-0.00569100,-0.00600000,0.00030900,0.04375660,0.04234866,0.01042557,0.00456300
11786,20100408,SIVB,0.00756300,0.00300000,0.00456300,-0.00843243,0.02811116,0.01650089,-0.01328900
11786,20100409,SIVB,-0.00628900,0.00700000,-0.01328900,-0.01204108,0.02692483,0.02719447,-0.00322500
11786,20100412,SIVB,-0.00122500,0.00200000,-0.00322500,-0.01468881,-0.00982017,0.03372004,0.00186200
11786,20100413,SIVB,0.00286200,0.00100000,0.00186200,-0.00893089,-0.01785984,0.01111095,-0.00753500
11786,20100414,SIVB,0.00346500,0.01100000,-0.00753500,-0.00280270,-0.01951704,0.02266975,0.00285900
11786,20100415,SIVB,0.00385900,0.00100000,0.00285900,-0.00519523,-0.00656654,0.02123449,-0.00059200
11786,20100416,SIVB,-0.01659200,-0.01600000,-0.00059200,-0.01489404,-0.02060530,0.00564873,-0.01734600
11786,20100419,SIVB,-0.01234600,0.00500000,-0.01734600,-0.00452017,-0.00921214,-0.01909255,0.01366700
11786,20100420,SIVB,0.02166700,0.00800000,0.01366700,0.02603876,0.02795115,0.01032504,0.02975200
11786,20100421,SIVB,0.02875200,-0.00100000,0.02975200,0.04974429,0.03050276,0.01110859,0.00533400
11786,20100422,SIVB,0.00733400,0.00200000,0.00533400,0.04542080,0.04181357,0.03478375,0.00952900
11786,20100423,SIVB,0.01652900,0.00700000,0.00952900,0.01187018,0.05674525,0.03482541,-0.00296900
11786,20100426,SIVB,-0.00696900,-0.00400000,-0.00296900,0.00061556,0.03522737,0.02617699,-0.00565500
11786,20100427,SIVB,-0.02865500,-0.02300000,-0.00565500,-0.01880736,-0.00460361,0.02289118,-0.01061600
11786,20100428,SIVB,-0.00461600,0.00600000,-0.01061600,-0.00616606,0.00022032,0.03068656,0.01038700
11786,20100429,SIVB,0.02338700,0.01300000,0.01038700,-0.01479863,-0.02280559,0.01651830,-0.01412700
11786,20100430,SIVB,-0.03112700,-0.01700000,-0.01412700,-0.02424882,-0.03958562,0.01395219,-0.02011700
11786,20100503,SIVB,-0.00711700,0.01300000,-0.02011700,-0.04319674,-0.04440633,-0.01023171,-0.01061000
11786,20100504,SIVB,-0.03461000,-0.02400000,-0.01061000,-0.01247119,-0.01653512,-0.02075712,0.01824300
11786,20100505,SIVB,0.01124300,-0.00700000,0.01824300,0.01453836,-0.01772538,-0.01749862,0.00787600
11786,20100506,SIVB,-0.02412400,-0.03200000,0.00787600,0.02455650,-0.00502597,-0.02613289,-0.00069200
11786,20100507,SIVB,-0.01569200,-0.01500000,-0.00069200,0.04253631,0.04856941,0.00804093,0.03658500
11786,20100510,SIVB,0.08058500,0.04400000,0.03658500,0.05148591,0.07707965,0.02915612,0.01532800
11786,20100511,SIVB,0.01232800,-0.00300000,0.01532800,0.03781099,0.04379500,0.02545087,-0.01459900
11786,20100512,SIVB,-0.00059900,0.01400000,-0.01459900,0.01208674,0.04810281,0.02587842,0.01120100
11786,20100513,SIVB,-0.00079900,-0.01200000,0.01120100,-0.03390522,0.01503693,0.00885905,-0.03078000
11786,20100514,SIVB,-0.04978000,-0.01900000,-0.03078000,-0.03292188,-0.03256696,0.01463780,-0.01383400
11786,20100517,SIVB,-0.01283400,0.00100000,-0.01383400,-0.04320294,-0.04626955,0.02560275,0.00014700
11786,20100518,SIVB,-0.01385300,-0.01400000,0.00014700,0.00111814,-0.01835079,0.02241463,0.01494200
11786,20100519,SIVB,0.00994200,-0.00500000,0.01494200,-0.02038606,-0.06056490,-0.02058703,-0.03482800
11786,20100520,SIVB,-0.07382800,-0.03900000,-0.03482800,-0.01116814,-0.02396976,-0.01047661,0.01064700
11786,20100521,SIVB,0.02564700,0.01500000,0.01064700,-0.01880116,-0.00439829,-0.03493055,0.00669200
11786,20100524,SIVB,-0.00630800,-0.01300000,0.00669200,-0.00157421,-0.02232501,-0.06494502,-0.01859000
11786,20100525,SIVB,-0.01859000,0.00000000,-0.01859000,0.00698200,-0.01837473,-0.03471339,0.01916700
11786,20100526,SIVB,0.01316700,-0.00600000,0.01916700,0.01309851,0.03118758,-0.03531520,0.01282800
11786,20100527,SIVB,0.04582800,0.03300000,0.01282800,0.02178674,0.00929554,-0.01531928,-0.01001900
11786,20100528,SIVB,-0.02201900,-0.01200000,-0.01001900,-0.01875768,-0.01831803,-0.02160712,-0.02045000
11786,20100601,SIVB,-0.03745000,-0.01700000,-0.02045000,-0.00997212,0.02211372,-0.00215261,0.02193900
11786,20100602,SIVB,0.04793900,0.02600000,0.02193900,-0.01437587,-0.01248009,-0.03070307,-0.01438700
11786,20100603,SIVB,-0.01038700,0.00400000,-0.01438700,-0.02426101,-0.05253978,-0.02554343,-0.02986800
11786,20100604,SIVB,-0.06386800,-0.03400000,-0.02986800,-0.03518118,-0.03535735,-0.02676643,0.00827500
11786,20100607,SIVB,-0.00572500,-0.01400000,0.00827500,-0.01967484,-0.01371132,-0.03159265,0.00243600
11786,20100608,SIVB,0.01343600,0.01100000,0.00243600,-0.00231457,-0.04520283,-0.02599806,-0.01293900
11786,20100609,SIVB,-0.01893900,-0.00600000,-0.01293900,-0.00988979,-0.03166994,-0.04463823,0.00112900
11786,20100610,SIVB,0.03112900,0.03000000,0.00112900,-0.00850222,0.00252200,-0.05153129,0.00372300
11786,20100611,SIVB,0.00772300,0.00400000,0.00372300,0.02513962,0.01396062,-0.02369968,0.01941800
11786,20100614,SIVB,0.01741800,-0.00200000,0.01941800,0.03159779,0.01943883,0.00462626,0.00758700
11786,20100615,SIVB,0.03058700,0.02300000,0.00758700,0.01583138,0.02152185,-0.02796718,-0.01118200
11786,20100616,SIVB,-0.01218200,-0.00100000,-0.01118200,-0.00336936,0.02036452,-0.01303060,0.00056900
11786,20100617,SIVB,0.00156900,0.00100000,0.00056900,-0.00720176,0.02005996,0.02318291,0.00347700
11786,20100618,SIVB,0.00447700,0.00100000,0.00347700,-0.00270278,-0.00668826,0.00720873,-0.00669800
11786,20100621,SIVB,-0.01069800,-0.00400000,-0.00669800,0.00910558,-0.00142085,0.01755159,0.01239600
11786,20100622,SIVB,-0.00360400,-0.01600000,0.01239600,-0.00097059,0.00298283,0.02428187,-0.00672200
11786,20100623,SIVB,-0.00972200,-0.00300000,-0.00672200,0.00521752,0.00203621,0.02170859,-0.00035200
11786,20100624,SIVB,-0.01735200,-0.01700000,-0.00035200,0.01678194,0.02211861,0.04237400,0.02441600
11786,20100625,SIVB,0.02741600,0.00300000,0.02441600,0.02583934,0.03106625,0.02502113,0.00222600
11786,20100628,SIVB,0.00022600,-0.00200000,0.00222600,-0.00760355,-0.01414627,-0.01520868,-0.03253200
11786,20100629,SIVB,-0.06353200,-0.03100000,-0.03253200,-0.02500827,-0.00261601,0.00024652,0.00541300
11786,20100630,SIVB,-0.00458700,-0.01000000,0.00541300,-0.04506012,-0.02081305,-0.01810414,-0.01931400
11786,20100701,SIVB,-0.02231400,-0.00300000,-0.01931400,-0.03182895,-0.05965187,-0.03778061,-0.01856700
11786,20100702,SIVB,-0.02356700,-0.00500000,-0.01856700,-0.02947587,-0.05453207,-0.02462347,0.00846500
11786,20100706,SIVB,0.01346500,0.00500000,0.00846500,-0.00244561,-0.01663705,-0.02997533,0.00835800
11786,20100707,SIVB,0.03935800,0.03100000,0.00835800,0.00838035,-0.03106949,-0.03195958,-0.00851800
11786,20100708,SIVB,0.00048200,0.00900000,-0.00851800,0.00784090,-0.00312946,-0.02473336,0.00794700
11786,20100709,SIVB,0.01494700,0.00700000,0.00794700,-0.00670781,0.01042604,-0.05358405,-0.00598800
11786,20100712,SIVB,-0.00498800,0.00100000,-0.00598800,0.01327588,0.01337532,-0.04597765,0.01125900
11786,20100713,SIVB,0.02625900,0.01500000,0.01125900,-0.00247647,-0.00315143,-0.02032948,-0.00744400
11786,20100714,SIVB,-0.00744400,-0.00000000,-0.00744400,-0.01744811,-0.01571304,-0.04762813,-0.02068600
11786,20100715,SIVB,-0.01968600,0.00100000,-0.02068600,-0.03663751,-0.03243075,-0.03696131,-0.00972800
11786,20100716,SIVB,-0.03872800,-0.02900000,-0.00972800,-0.04271910,-0.03997538,-0.03219737,-0.01370900
11786,20100719,SIVB,-0.00770900,0.00600000,-0.01370900,-0.02892886,-0.05578397,-0.04689681,-0.00598800
11786,20100720,SIVB,0.00501200,0.01100000,-0.00598800,-0.04463048,-0.07179398,-0.07696407,-0.02515500
11786,20100721,SIVB,-0.03815500,-0.01300000,-0.02515500,-0.01604659,-0.03874859,-0.05474380,0.01640900
11786,20100722,SIVB,0.03940900,0.02300000,0.01640900,0.10416629,0.08372757,0.04639811,0.11422500
11786,20100723,SIVB,0.12222500,0.00800000,0.11422500,0.12703464,0.09028233,0.04440732,-0.00833300
11786,20100726,SIVB,0.00266700,0.01100000,-0.00833300,0.10914400,0.09898633,0.03498909,0.00277300
11786,20100727,SIVB,0.00177300,-0.00100000,0.00277300,-0.01114348,0.12266338,0.03662817,-0.00561300
11786,20100728,SIVB,-0.01261300,-0.00700000,-0.00561300,-0.01419734,0.08888538,0.04617212,-0.01146400
11786,20100729,SIVB,-0.01546400,-0.00400000,-0.01146400,-0.03328524,-0.03891672,0.04009312,-0.01684500
11786,20100730,SIVB,-0.01684500,0.00000000,-0.01684500,-0.04435798,-0.04679689,0.03825750,-0.01621200
11786,20100802,SIVB,0.00578800,0.02200000,-0.01621200,-0.02918266,-0.04556452,0.04820568,0.00384900
11786,20100803,SIVB,-0.00115100,-0.00500000,0.00384900,-0.00956256,-0.03794946,0.08107952,0.00275800
11786,20100804,SIVB,0.00875800,0.00600000,0.00275800,-0.01355091,-0.04655320,0.03982579,-0.02001900
11786,20100805,SIVB,-0.02101900,-0.00100000,-0.02001900,-0.02194671,-0.03431995,-0.07255940,-0.00463500
11786,20100806,SIVB,-0.00863500,-0.00400000,-0.00463500,-0.01231681,-0.00578372,-0.05241090,0.01265500
11786,20100809,SIVB,0.01765500,0.00500000,0.01265500,-0.00477664,-0.02206872,-0.06675161,-0.01250600
11786,20100810,SIVB,-0.01850600,-0.00600000,-0.01250600,-0.01690383,-0.04017226,-0.07607177,-0.01678000
11786,20100811,SIVB,-0.04478000,-0.02800000,-0.01678000,-0.02495142,-0.01759004,-0.06195477,0.00376600
11786,20100812,SIVB,-0.00123400,-0.00500000,0.00376600,-0.03044140,-0.03054784,-0.06307102,-0.01823300
11786,20100813,SIVB,-0.02223300,-0.00400000,-0.01823300,-0.00483751,-0.03290364,-0.03828243,0.00985300
11786,20100816,SIVB,0.00985300,0.00000000,0.00985300,0.00316442,-0.01018393,-0.03147187,0.01201800
11786,20100817,SIVB,0.02401800,0.01200000,0.01201800,0.00719937,-0.00761710,-0.04738279,-0.01443800
11786,20100818,SIVB,-0.01343800,0.00100000,-0.01443800,-0.01155264,-0.01996995,-0.03631133,-0.00875500
11786,20100819,SIVB,-0.02575500,-0.01700000,-0.00875500,-0.01693903,0.00414985,-0.02643104,0.00603400
11786,20100820,SIVB,0.00203400,-0.00400000,0.00603400,-0.03111911,-0.03412457,-0.06405472,-0.02897800
11786,20100823,SIVB,-0.03297800,-0.00400000,-0.02897800,-0.02924466,-0.05041651,-0.05842582,-0.00677300
11786,20100824,SIVB,-0.02177300,-0.01500000,-0.00677300,-0.04158734,-0.04339461,-0.05057232,-0.00675400
11786,20100825,SIVB,-0.00375400,0.00300000,-0.00675400,0.01719485,-0.00590613,-0.02515512,0.03128400
11786,20100826,SIVB,0.02328400,-0.00800000,0.03128400,0.02618948,-0.01073585,-0.00657279,0.00128200
11786,20100827,SIVB,0.01828200,0.01700000,0.00128200,0.00088549,-0.01245333,-0.04537913,-0.03046600
11786,20100830,SIVB,-0.04546600,-0.01500000,-0.03046600,-0.02397291,0.00007021,-0.05018679,0.00595400
11786,20100831,SIVB,0.00595400,0.00000000,0.00595400,0.00818327,0.04213666,-0.00565003,0.03510600
11786,20100901,SIVB,0.06510600,0.03000000,0.03510600,0.02893022,-0.00280908,-0.00886325,-0.01203100
11786,20100902,SIVB,-0.00303100,0.00900000,-0.01203100,0.04218852,0.01441940,0.00302675,0.01816300
11786,20100903,SIVB,0.03116300,0.01300000,0.01816300,-0.00784217,0.03349595,0.01950149,-0.01332400
11786,20100907,SIVB,-0.02432400,-0.01100000,-0.01332400,0.00099954,0.02384704,0.02384386,-0.00323000
11786,20100908,SIVB,0.00277000,0.00600000,-0.00323000,-0.02619800,-0.02101251,0.02067206,-0.00977100
11786,20100909,SIVB,-0.00477100,0.00500000,-0.00977100,-0.00550787,-0.00124948,-0.00415687,0.00761700
11786,20100910,SIVB,0.01261700,0.00500000,0.00761700,0.03486706,0.01720778,0.03274197,0.03684400
11786,20100913,SIVB,0.04784400,0.01100000,0.03684400,0.02003492,0.00675409,0.04163330,-0.02349500
11786,20100914,SIVB,-0.02449500,-0.00100000,-0.02349500,0.01363008,0.01146559,0.03670704,0.00136300
11786,20100915,SIVB,0.00536300,0.00400000,0.00136300,-0.04009500,0.00260112,-0.01881008,-0.01818600
11786,20100916,SIVB,-0.01818600,-0.00000000,-0.01818600,-0.02426258,-0.01255161,-0.01402978,-0.00742100
11786,20100917,SIVB,-0.00642100,0.00100000,-0.00742100,-0.00486011,-0.02738231,-0.01075484,0.02154000
11786,20100920,SIVB,0.03654000,0.01500000,0.02154000,0.00259277,-0.01458061,-0.00819257,-0.01090900
11786,20100921,SIVB,-0.01390900,-0.00300000,-0.01090900,-0.01658901,-0.04184878,-0.03178491,-0.02612800
11786,20100922,SIVB,-0.03112800,-0.00500000,-0.02612800,-0.04834684,-0.03614313,-0.03432674,-0.01258200
11786,20100923,SIVB,-0.02058200,-0.00800000,-0.01258200,-0.02187252,-0.01210957,-0.02494007,0.01795400
11786,20100924,SIVB,0.03895400,0.02100000,0.01795400,0.00127751,-0.03564583,-0.06269629,-0.00337300
11786,20100927,SIVB,-0.00937300,-0.00600000,-0.00337300,0.02695048,-0.01329540,-0.02800655,0.01218100
11786,20100928,SIVB,0.01718100,0.00500000,0.01218100,0.02548769,0.03065467,-0.01260105,0.01670900
11786,20100929,SIVB,0.01370900,-0.00300000,0.01670900,0.05480555,0.07073395,0.03152274,0.02497500
11786,20100930,SIVB,0.02197500,-0.00300000,0.02497500,0.03481773,0.04374348,0.03200784,-0.00707200
11786,20101001,SIVB,-0.00307200,0.00400000,-0.00707200,0.03020188,0.06007791,0.02239339,0.01226600
11786,20101004,SIVB,0.00426600,-0.00800000,0.01226600,0.01099908,0.05407987,0.04028593,0.00567000
11786,20101005,SIVB,0.02667000,0.02100000,0.00567000,0.02041532,0.03885838,0.07143734,0.00214900
11786,20101006,SIVB,0.00114900,-0.00100000,0.00214900,0.01533862,0.02066321,0.09412327,0.00728100
11786,20101007,SIVB,0.00528100,-0.00200000,0.00728100,0.02115322,0.04008216,0.08615052,0.01158800
11786,20101008,SIVB,0.01758800,0.00600000,0.01158800,0.01690742,0.02528032,0.08819406,-0.00202000
11786,20101011,SIVB,-0.00202000,0.00000000,-0.00202000,0.00802088,0.01760113,0.07320114,-0.00152600
11786,20101012,SIVB,0.00247400,0.00400000,-0.00152600,0.01119485,0.03063495,0.07166166,0.01476400
11786,20101013,SIVB,0.02176400,0.00700000,0.01476400,0.00156362,0.01118693,0.03250522,-0.01137100
11786,20101014,SIVB,-0.01537100,-0.00400000,-0.01137100,-0.01933636,-0.02291372,0.01624737,-0.02229400
11786,20101015,SIVB,-0.02029400,0.00200000,-0.02229400,-0.00629537,0.00688165,0.03290744,0.02828300
11786,20101018,SIVB,0.03528300,0.00700000,0.02828300,-0.00558156,-0.00255087,0.01491395,-0.01060500
11786,20101019,SIVB,-0.02660500,-0.01600000,-0.01060500,0.00868349,-0.02502817,0.00445626,-0.00828900
11786,20101020,SIVB,0.00271100,0.01100000,-0.00828900,-0.03287284,-0.02809981,-0.01752838,-0.01439000
11786,20101021,SIVB,-0.01239000,0.00200000,-0.01439000,-0.01459529,0.00239659,-0.02068335,0.00826500
11786,20101022,SIVB,0.01026500,0.00200000,0.00826500,-0.03034128,-0.04851722,-0.04274314,-0.02412700
11786,20101025,SIVB,-0.02212700,0.00200000,-0.02412700,-0.01107449,-0.03379252,-0.03615951,0.00508000
11786,20101026,SIVB,0.00508000,0.00000000,0.00508000,-0.02066854,-0.02687186,-0.05129639,-0.00159400
11786,20101027,SIVB,-0.00459400,-0.00300000,-0.00159400,0.00131105,-0.01476562,-0.04259215,-0.00215400
11786,20101028,SIVB,-0.00115400,0.00100000,-0.00215400,-0.00236167,-0.02144214,-0.01922129,0.00138600
11786,20101029,SIVB,0.00138600,-0.00000000,0.00138600,-0.01469461,-0.01123183,-0.05916441,-0.01392100
11786,20101101,SIVB,-0.01292100,0.00100000,-0.01392100,-0.00207694,-0.00583845,-0.03976949,0.01070000
11786,20101102,SIVB,0.01870000,0.00800000,0.01070000,0.01164382,0.01086686,-0.01664222,0.01504500
11786,20101103,SIVB,0.01904500,0.00400000,0.01504500,0.04073451,0.02731862,0.01172725,0.01365000
11786,20101104,SIVB,0.03265000,0.01900000,0.01365000,0.05520804,0.05194880,0.02861146,0.02456500
11786,20101105,SIVB,0.02856500,0.00400000,0.02456500,0.03864092,0.06673059,0.05430800,-0.00033200
11786,20101108,SIVB,-0.00233200,-0.00200000,-0.00033200,0.01627256,0.04618855,0.04030440,-0.00751200
11786,20101109,SIVB,-0.01551200,-0.00800000,-0.00751200,0.01132425,0.05086435,0.06318274,0.01952700
11786,20101110,SIVB,0.02352700,0.00400000,0.01952700,0.02012890,0.04463631,0.07445072,0.00842900
11786,20101111,SIVB,0.00442900,-0.00400000,0.00842900,0.00964243,0.00174093,0.05270694,-0.01760300
11786,20101112,SIVB,-0.02960300,-0.01200000,-0.01760300,0.00955551,0.02111292,0.08856110,0.01939000
11786,20101115,SIVB,0.01839000,-0.00100000,0.01939000,-0.01090107,0.01606128,0.06193328,-0.01225600
11786,20101116,SIVB,-0.02825600,-0.01600000,-0.01225600,0.00465069,-0.00466125,0.04422569,-0.00196800
11786,20101117,SIVB,-0.00196800,0.00000000,-0.00196800,-0.01214455,-0.01077274,0.03281341,0.00230600
11786,20101118,SIVB,0.01730600,0.01500000,0.00230600,0.00840898,0.01503899,0.01647837,0.00798200
11786,20101119,SIVB,0.01098200,0.00300000,0.00798200,-0.01053179,-0.02460932,-0.00350687,-0.02036400
11786,20101122,SIVB,-0.02236400,-0.00200000,-0.02036400,-0.01518868,-0.01512118,0.00116132,-0.00277600
11786,20101123,SIVB,-0.01677600,-0.01400000,-0.00277600,-0.00539138,0.00487550,-0.00004610,0.01845900
11786,20101124,SIVB,0.03345900,0.01500000,0.01845900,-0.00293477,-0.01544382,-0.02577439,-0.01787100
11786,20101126,SIVB,-0.02487100,-0.00700000,-0.01787100,0.01482816,-0.00869652,0.00606684,0.01485200
11786,20101129,SIVB,0.01385200,-0.00100000,0.01485200,-0.02271868,-0.00796711,-0.03205439,-0.01959100
11786,20101130,SIVB,-0.02559100,-0.00600000,-0.01959100,0.02714423,0.02721353,0.01138368,0.03275200
11786,20101201,SIVB,0.05475200,0.02200000,0.03275200,0.03468590,0.03082326,0.03646887,0.02202800
11786,20101202,SIVB,0.03502800,0.01300000,0.02202800,0.05976004,0.05374202,0.03670651,0.00291200
11786,20101203,SIVB,0.00591200,0.00300000,0.00291200,0.03477589,0.04781176,0.03798910,0.00931000
11786,20101206,SIVB,0.00831000,-0.00100000,0.00931000,0.00148624,0.05820357,0.04870057,-0.01064800
11786,20101207,SIVB,-0.00964800,0.00100000,-0.01064800,0.01282388,0.03855993,0.06825151,0.01426700
11786,20101208,SIVB,0.01826700,0.00400000,0.01426700,0.01007197,0.02260047,0.05493180,0.00656400
11786,20101209,SIVB,0.01056400,0.00400000,0.00656400,0.02510812,0.02363528,0.08013903,0.00386200
11786,20101210,SIVB,0.00986200,0.00600000,0.00386200,0.00472583,0.00823898,0.05742205,-0.00566400
11786,20101213,SIVB,-0.00566400,0.00000000,-0.00566400,-0.00641462,0.01455446,0.07504152,-0.00453600
11786,20101214,SIVB,-0.00353600,0.00100000,-0.00453600,-0.00986257,0.00039898,0.03921287,0.00026900
11786,20101215,SIVB,-0.00473100,-0.00500000,0.00026900,0.00018905,-0.00167177,0.02105287,0.00449700
11786,20101216,SIVB,0.01049700,0.00600000,0.00449700,0.01379845,0.00347172,0.02730815,0.00899600
11786,20101217,SIVB,0.00999600,0.00100000,0.00899600,0.01552283,0.01110689,0.01965413,0.00185200
11786,20101220,SIVB,0.00485200,0.00300000,0.00185200,0.02564541,0.03058587,0.04620687,0.01447100
11786,20101221,SIVB,0.02047100,0.00600000,0.01447100,0.04054577,0.05513651,0.05589478,0.02349500
11786,20101222,SIVB,0.02649500,0.00300000,0.02349500,0.01887827,0.03012929,0.02862923,-0.01864900
11786,20101223,SIVB,-0.02064900,-0.00200000,-0.01864900,0.01314464,0.02991583,0.03361865,0.00878900
11786,20101227,SIVB,0.00978900,0.00100000,0.00878900,-0.00552820,0.03269932,0.04446513,0.00459300
11786,20101228,SIVB,0.00559300,0.00100000,0.00459300,0.01431610,0.01870971,0.05019611,0.00085400
11786,20101229,SIVB,0.00185400,0.00100000,0.00085400,0.00112123,-0.00895138,0.04546490,-0.00429200
11786,20101230,SIVB,-0.00629200,-0.00200000,-0.00429200,-0.01549790,-0.00231501,0.02774904,-0.01210400
11786,20101231,SIVB,-0.01210400,-0.00000000,-0.01210400,0.00656613,0.01212024,0.04286135,0.02349600
11786,20110103,SIVB,0.03449600,0.01100000,0.02349600,-0.02451344,-0.02788658,0.00394301,-0.03471400
11786,20110104,SIVB,-0.03571400,-0.00100000,-0.03471400,-0.00485910,-0.02133534,-0.00286676,0.00766100
11786,20110105,SIVB,0.01266100,0.00500000,0.00766100,-0.04644685,-0.03647129,-0.04517600,-0.01945900
11786,20110106,SIVB,-0.02145900,-0.00200000,-0.01945900,-0.01345561,-0.02587401,-0.02818034,-0.00143300
11786,20110107,SIVB,-0.00343300,-0.00200000,-0.00143300,-0.01348187,-0.04052792,-0.02935691,0.00750600
11786,20110110,SIVB,0.00650600,-0.00100000,0.00750600,0.03352531,0.02114959,-0.00724799,0.02736900
11786,20110111,SIVB,0.03136900,0.00400000,0.02736900,0.04767938,0.02542336,0.00370609,0.01183000
11786,20110112,SIVB,0.02083000,0.00900000,0.01183000,0.02872511,0.03492794,-0.00265385,-0.01045900
11786,20110113,SIVB,-0.01245900,-0.00200000,-0.01045900,0.01140809,0.04741781,0.02039606,0.01018800
11786,20110114,SIVB,0.01718800,0.00700000,0.01018800,0.01658100,0.05751242,0.01382087,0.01697600
11786,20110118,SIVB,0.01797600,0.00100000,0.01697600,0.01670092,0.01796361,0.03966819,-0.01013100
11786,20110119,SIVB,-0.02013100,-0.01000000,-0.01013100,-0.01354786,-0.01407548,0.01074896,-0.02008500
11786,20110120,SIVB,-0.02108500,-0.00100000,-0.02008500,-0.06020955,-0.03512694,-0.00174380,-0.03163900
11786,20110121,SIVB,-0.02963900,0.00200000,-0.03163900,-0.05692261,-0.05024074,-0.00616090,-0.00581000
11786,20110124,SIVB,0.00019000,0.00600000,-0.00581000,-0.03047095,-0.05926834,-0.00647324,0.00720800
11786,20110125,SIVB,0.00720800,0.00000000,0.00720800,-0.01021336,-0.06131096,-0.04455063,-0.01153300
11786,20110126,SIVB,-0.00753300,0.00400000,-0.01153300,-0.00164499,-0.03928827,-0.05280977,0.00274400
11786,20110127,SIVB,0.00474400,0.00200000,0.00274400,-0.00070519,0.00067200,-0.03426244,0.00799100
11786,20110128,SIVB,-0.01000900,-0.01800000,0.00799100,0.00380085,-0.00054411,-0.05054553,-0.00704600
11786,20110131,SIVB,0.00095400,0.00800000,-0.00704600,-0.00233865,-0.01122370,-0.07054700,-0.00346800
11786,20110201,SIVB,0.01353200,0.01700000,-0.00346800,-0.00355526,0.00742381,-0.05460809,0.00694900
11786,20110202,SIVB,0.00394900,-0.00300000,0.00694900,0.00517912,0.00622890,-0.03343926,0.00155900
11786,20110203,SIVB,0.00355900,0.00200000,0.00155900,0.01305230,0.00258337,0.00325942,0.00446500
11786,20110204,SIVB,0.00746500,0.00300000,0.00446500,-0.01159843,-0.00817664,-0.00869566,-0.01748600
11786,20110207,SIVB,-0.01148600,0.00600000,-0.01748600,-0.01062874,-0.00206922,-0.01343111,0.00255900
11786,20110208,SIVB,0.00655900,0.00400000,0.00255900,-0.01940597,-0.01353357,-0.00619763,-0.00444700
11786,20110209,SIVB,-0.00744700,-0.00300000,-0.00444700,0.00344628,-0.00971877,-0.00353685,0.00537800
11786,20110210,SIVB,0.00637800,0.00100000,0.00537800,0.01779888,0.00262366,0.00532140,0.01692600
11786,20110211,SIVB,0.02292600,0.00600000,0.01692600,0.03299769,0.03102465,0.02329235,0.01020800
11786,20110214,SIVB,0.01220800,0.00200000,0.01020800,0.02222439,0.02309052,0.02124526,-0.00492100
11786,20110215,SIVB,-0.00792100,-0.00300000,-0.00492100,0.00977048,0.03261434,0.01886910,0.00452400
11786,20110216,SIVB,0.01052400,0.00600000,0.00452400,-0.00941224,0.01782042,0.00798837,-0.00892600
11786,20110217,SIVB,-0.00592600,0.00300000,-0.00892600,-0.00395992,0.00127718,0.00394842,0.00052900
11786,20110218,SIVB,0.00252900,0.00200000,0.00052900,-0.00419205,-0.00465749,0.02576756,0.00406300
11786,20110222,SIVB,-0.01693700,-0.02100000,0.00406300,-0.01156089,-0.01598400,0.00631734,-0.01636100
11786,20110223,SIVB,-0.02236100,-0.00600000,-0.01636100,-0.02116253,-0.02927388,0.00128408,-0.00949900
11786,20110224,SIVB,-0.01049900,-0.00100000,-0.00949900,-0.00869487,-0.00395995,0.01346361,0.01779900
11786,20110225,SIVB,0.02879900,0.01100000,0.01779900,-0.00030113,-0.01252798,-0.01140669,-0.00821000
11786,20110228,SIVB,-0.00221000,0.00600000,-0.00821000,0.00792211,-0.01798793,-0.02229592,-0.00135000
11786,20110301,SIVB,-0.01735000,-0.01600000,-0.00135000,-0.02448121,-0.01697817,-0.03244549,-0.01533600
11786,20110302,SIVB,-0.01333600,0.00200000,-0.01533600,-0.00863616,0.00061989,-0.02926724,0.00831900
11786,20110303,SIVB,0.02531900,0.01700000,0.00831900,0.00406434,-0.00555294,-0.00941324,0.01127000
11786,20110304,SIVB,0.00427000,-0.00700000,0.01127000,0.01285647,-0.00398730,-0.01626691,-0.00660500
