PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65330,20090316,LM,-0.06394600,-0.00400000,-0.05994600,-0.04106028,0.08551798,0.11690002,-0.01237800
65330,20090317,LM,0.01962200,0.03200000,-0.01237800,-0.01408396,0.07953388,0.14150237,0.06381800
65330,20090318,LM,0.08481800,0.02100000,0.06381800,-0.02471319,-0.05332198,0.01102887,-0.06912901
65330,20090319,LM,-0.08212900,-0.01300000,-0.06912901,-0.00539234,-0.07768448,0.13740745,0.00639900
65330,20090320,LM,-0.01360100,-0.02000000,0.00639900,0.01202740,0.06762003,0.29147231,0.08647499
65330,20090323,LM,0.15747499,0.07100000,0.08647499,0.08808960,0.07536563,0.17653766,-0.00194400
65330,20090324,LM,-0.02194400,-0.02000000,-0.00194400,0.11699281,0.04033373,0.12917598,0.02974400
65330,20090325,LM,0.03974400,0.01000000,0.02974400,0.04386098,0.14338760,0.08539649,0.01584100
65330,20090326,LM,0.03884100,0.02300000,0.01584100,0.02397366,0.11067196,0.02118478,-0.02035600
65330,20090327,LM,-0.04035600,-0.02000000,-0.02035600,-0.04636603,-0.02090601,0.04051847,-0.04106700
65330,20090330,LM,-0.07606700,-0.03500000,-0.04106700,-0.01437401,0.02940293,0.10729220,0.05125700
65330,20090331,LM,0.06425700,0.01300000,0.05125700,0.02006096,0.01440949,0.05555639,0.01444700
65330,20090401,LM,0.03144700,0.01700000,0.01444700,0.14338327,0.06452818,0.22158202,0.06734100
65330,20090402,LM,0.09634100,0.02900000,0.06734100,0.03989794,0.04531689,0.16752558,-0.04003300
65330,20090403,LM,-0.03003300,0.01000000,-0.04003300,0.03243892,0.10520378,0.07633701,0.00800000
65330,20090406,LM,0.00000000,-0.00800000,0.00800000,-0.03793999,0.03955572,0.07040556,-0.00696300
65330,20090407,LM,-0.03096300,-0.02400000,-0.00696300,0.00929548,0.03352246,0.04856777,0.00871000
65330,20090408,LM,0.02071000,0.01200000,0.00871000,0.08886093,0.05343255,0.12330008,0.08837700
65330,20090409,LM,0.12637700,0.03800000,0.08837700,0.08840426,0.08655729,0.13958307,-0.00969100
65330,20090413,LM,-0.00669100,0.00300000,-0.00969100,0.03883843,0.03983736,0.15252318,-0.03336800
65330,20090414,LM,-0.05336800,-0.02000000,-0.03336800,-0.01167366,0.08540208,0.13214697,0.03352400
65330,20090415,LM,0.04652400,0.01300000,0.03352400,-0.00188900,0.07628323,0.11543863,0.00021300
65330,20090416,LM,0.01621300,0.01600000,0.00021300,0.07128228,0.02291976,0.07909345,0.03462900
65330,20090417,LM,0.03962900,0.00500000,0.03462900,-0.05248771,-0.05401784,0.02418853,-0.08175200
65330,20090420,LM,-0.12475200,-0.04300000,-0.08175200,-0.00359873,0.02983832,0.07152057,0.05422600
65330,20090421,LM,0.07522600,0.02100000,0.05422600,-0.01630964,0.01708590,0.10385383,0.02062500
65330,20090422,LM,0.01262500,-0.00800000,0.02062500,0.11448249,0.05112908,0.13264318,0.03467500
65330,20090423,LM,0.04467500,0.01000000,0.03467500,0.04732781,0.00784960,0.03097993,-0.00904400
65330,20090424,LM,0.00795600,0.01700000,-0.00904400,-0.02728895,0.04754016,-0.01208581,-0.05018800
65330,20090427,LM,-0.06018800,-0.01000000,-0.05018800,-0.09033379,-0.03940373,-0.01099019,-0.03269500
65330,20090428,LM,-0.03569500,-0.00300000,-0.03269500,-0.03538477,-0.01121743,0.00640990,0.05203400
65330,20090429,LM,0.07403400,0.02200000,0.05203400,0.03562947,-0.02685606,0.02460459,0.01823300
65330,20090430,LM,0.01723300,-0.00100000,0.01823300,0.10129898,0.00893260,0.01691343,0.02688800
65330,20090501,LM,0.03188800,0.00500000,0.02688800,0.10378473,0.12489101,0.18485583,0.05388000
65330,20090504,LM,0.08788000,0.03400000,0.05388000,-0.10676327,-0.04257287,-0.08277850,-0.16910301
65330,20090505,LM,-0.17310300,-0.00400000,-0.16910301,-0.09565826,-0.05257039,-0.06567697,0.04097100
65330,20090506,LM,0.05797100,0.01700000,0.04097100,-0.14046516,-0.07430141,-0.10205507,-0.00475700
65330,20090507,LM,-0.01775700,-0.01300000,-0.00475700,0.11169080,-0.03345758,-0.02472810,0.07259101
65330,20090508,LM,0.09659100,0.02400000,0.07259101,-0.00519524,-0.14104920,-0.04177044,-0.06514100
65330,20090511,LM,-0.08714100,-0.02200000,-0.06514100,-0.00873520,0.02634484,-0.01603616,-0.00828800
65330,20090512,LM,-0.00928800,-0.00100000,-0.00828800,-0.10325698,-0.04806811,-0.09852913,-0.03602099
65330,20090513,LM,-0.06302100,-0.02700000,-0.03602099,-0.04573100,-0.04620927,-0.11762712,-0.00166200
65330,20090514,LM,0.00833800,0.01000000,-0.00166200,-0.00681546,-0.07676561,-0.11046397,0.03250000
65330,20090515,LM,0.02150000,-0.01100000,0.03250000,0.07231106,0.02211147,-0.12204001,0.03907700
65330,20090518,LM,0.06907700,0.03000000,0.03907700,0.04290458,0.00196639,0.02834704,-0.02778300
65330,20090519,LM,-0.02978300,-0.00200000,-0.02778300,-0.00930909,0.02224840,-0.02880261,-0.01789300
65330,20090520,LM,-0.02289300,-0.00500000,-0.01789300,-0.03165628,0.03706959,-0.01121475,0.01327300
65330,20090521,LM,-0.00372700,-0.01700000,0.01327300,-0.01196671,-0.00332846,-0.08000909,-0.00755200
65330,20090522,LM,-0.00855200,-0.00100000,-0.00755200,0.01055503,-0.03533775,-0.01399915,0.00472800
65330,20090526,LM,0.03072800,0.02600000,0.00472800,-0.04077469,-0.04433784,-0.04245016,-0.03696200
65330,20090527,LM,-0.05596200,-0.01900000,-0.03696200,-0.03292329,-0.02666031,-0.00551074,0.00106700
65330,20090528,LM,0.01606700,0.01500000,0.00106700,-0.00128603,-0.00440462,0.03381919,0.03725400
65330,20090529,LM,0.05125400,0.01400000,0.03725400,0.03710551,0.00077299,-0.00276379,-0.00266000
65330,20090601,LM,0.02334000,0.02600000,-0.00266000,0.17947438,0.13409412,0.09274368,0.13383399
65330,20090602,LM,0.13583399,0.00200000,0.13383399,0.19329115,0.24592923,0.18470231,0.05237600
65330,20090603,LM,0.03837600,-0.01400000,0.05237600,0.19072014,0.24055997,0.20721984,-0.00240500
65330,20090604,LM,0.00859500,0.01100000,-0.00240500,0.07575703,0.22152293,0.22377140,0.02430400
65330,20090605,LM,0.02130400,-0.00300000,0.02430400,0.02011524,0.21650742,0.23104905,-0.00192000
65330,20090608,LM,-0.00292000,-0.00100000,-0.00192000,0.05029085,0.10312375,0.25453792,0.02738100
65330,20090609,LM,0.03138100,0.00400000,0.02738100,0.01127761,0.03373167,0.29137211,-0.01363300
65330,20090610,LM,-0.01663300,-0.00300000,-0.01363300,0.00765100,0.03026611,0.28000623,-0.00558700
65330,20090611,LM,0.00041300,0.00600000,-0.00558700,-0.03157061,-0.00699169,0.21437955,-0.01254600
65330,20090612,LM,-0.01154600,0.00100000,-0.01254600,0.04691661,0.06059500,0.28640398,0.06535300
65330,20090615,LM,0.04135300,-0.02400000,0.06535300,0.00766288,-0.01098415,0.08765413,-0.04275600
65330,20090616,LM,-0.05575600,-0.01300000,-0.04275600,0.02303110,0.00531380,0.03822436,0.00312400
65330,20090617,LM,0.00212400,-0.00100000,0.00312400,-0.05767992,-0.00733749,0.02180758,-0.01859800
65330,20090618,LM,-0.01059800,0.00800000,-0.01859800,0.00825304,0.02829453,0.02149195,0.02399200
65330,20090619,LM,0.02699200,0.00300000,0.02399200,-0.03860580,-0.07548627,-0.02030463,-0.04284200
65330,20090622,LM,-0.07384200,-0.03100000,-0.04284200,-0.02954892,-0.04438143,-0.05320777,-0.00920700
65330,20090623,LM,-0.00720700,0.00200000,-0.00920700,0.04354286,0.04921492,0.05320801,0.10370800
65330,20090624,LM,0.11070800,0.00700000,0.10370800,0.07655349,0.05143748,0.04222253,-0.01732400
65330,20090625,LM,0.00367600,0.02100000,-0.01732400,0.12396975,0.06113796,0.08943177,0.03356000
65330,20090626,LM,0.03256000,-0.00100000,0.03356000,-0.00383299,0.09219442,0.00371088,-0.01964300
65330,20090629,LM,-0.01064300,0.00900000,-0.01964300,-0.00665231,0.07913444,0.02851056,-0.01968500
65330,20090630,LM,-0.02868500,-0.00900000,-0.01968500,-0.03466345,-0.01948279,0.03017705,0.00461400
65330,20090701,LM,0.00861400,0.00400000,0.00461400,-0.00993365,0.00297136,0.05321932,0.00500700
65330,20090702,LM,-0.02399300,-0.02900000,0.00500700,-0.02579837,-0.06286911,-0.00676470,-0.03591700
65330,20090706,LM,-0.03291700,0.00300000,-0.03591700,-0.00852194,-0.02293453,0.06161995,0.02215400
65330,20090707,LM,0.00215400,-0.02000000,0.02215400,-0.03805799,-0.02811586,0.04457819,-0.02508500
65330,20090708,LM,-0.02708500,-0.00200000,-0.02508500,0.00986179,-0.02018291,-0.03890569,0.01323400
65330,20090709,LM,0.01723400,0.00400000,0.01323400,-0.00572267,-0.01929243,-0.01593009,0.00660600
65330,20090710,LM,0.00260600,-0.00400000,0.00660600,0.02892683,0.02509888,-0.04006273,0.00836200
65330,20090713,LM,0.03336200,0.02500000,0.00836200,0.02091043,0.00806477,-0.01610423,0.00548200
65330,20090714,LM,0.01048200,0.00500000,0.00548200,0.01739372,0.03885509,0.00623483,0.00278000
65330,20090715,LM,0.03278000,0.03000000,0.00278000,-0.01595539,-0.00070173,-0.02217788,-0.02346400
65330,20090716,LM,-0.01446400,0.00900000,-0.02346400,-0.03470577,-0.02161836,-0.04144369,-0.01304500
65330,20090717,LM,-0.01304500,-0.00000000,-0.01304500,-0.01809009,-0.01025333,0.01596725,0.01915300
65330,20090720,LM,0.03015300,0.01100000,0.01915300,0.04447542,0.02351857,0.03287546,0.03810100
65330,20090721,LM,0.04210100,0.00400000,0.03810100,0.07312509,0.03429746,0.07747742,0.01369700
65330,20090722,LM,0.01269700,-0.00100000,0.01369700,0.09302036,0.10043875,0.10629897,0.03741000
65330,20090723,LM,0.06041000,0.02300000,0.03741000,0.01881949,0.08014722,0.06157807,-0.03094700
65330,20090724,LM,-0.02794700,0.00300000,-0.03094700,0.02366441,0.07883589,0.07185506,0.01837900
65330,20090727,LM,0.02137900,0.00300000,0.01837900,-0.02162172,0.02883323,0.05520176,-0.00854800
65330,20090728,LM,-0.01154800,-0.00300000,-0.00854800,0.02196511,0.02732322,0.06390829,0.01230200
65330,20090729,LM,0.00730200,-0.00500000,0.01230200,0.03361259,0.02014557,0.12435973,0.03004400
65330,20090730,LM,0.04204400,0.01200000,0.03004400,0.01943566,0.02929130,0.11360757,-0.02221700
65330,20090731,LM,-0.02121700,0.00100000,-0.02221700,-0.03110646,-0.02721391,0.05017590,-0.03738800
65330,20090803,LM,-0.02238800,0.01500000,-0.03738800,-0.05141012,-0.01043542,0.01858925,0.00826900
65330,20090804,LM,0.01126900,0.00300000,0.00826900,-0.01570075,-0.00898696,0.01867307,0.01378400
65330,20090805,LM,0.01078400,-0.00300000,0.01378400,0.03290903,-0.02729994,-0.00777638,0.01062300
65330,20090806,LM,0.00462300,-0.00600000,0.01062300,0.02054247,-0.00922219,0.02037067,-0.00415000
65330,20090807,LM,0.00885000,0.01300000,-0.00415000,-0.01385826,0.00810451,-0.01927382,-0.02015800
65330,20090810,LM,-0.02315800,-0.00300000,-0.02015800,-0.04815834,-0.02454121,-0.03523543,-0.02435600
65330,20090811,LM,-0.03735600,-0.01300000,-0.02435600,-0.01444349,-0.00807413,-0.01724084,0.03165700
65330,20090812,LM,0.04365700,0.01200000,0.03165700,0.00889196,-0.01585389,-0.04331097,0.00301100
65330,20090813,LM,0.01001100,0.00700000,0.00301100,0.02404359,-0.02151154,-0.03095171,-0.01011500
65330,20090814,LM,-0.01911500,-0.00900000,-0.01011500,-0.01367172,-0.00806100,-0.00027315,-0.00667500
65330,20090817,LM,-0.03067500,-0.02400000,-0.00667500,-0.00095938,0.03320033,0.00755156,0.01643300
65330,20090818,LM,0.02643300,0.01000000,0.01643300,0.01203043,0.00473935,-0.00328426,0.00279300
65330,20090819,LM,0.00979300,0.00700000,0.00279300,0.02349144,0.00545197,-0.01031547,0.00372700
65330,20090820,LM,0.01472700,0.01100000,0.00372700,0.00102648,0.01055224,-0.01173897,-0.00554900
65330,20090821,LM,0.01345100,0.01900000,-0.00554900,-0.01696682,0.00239558,-0.00612657,-0.01471800
65330,20090824,LM,-0.01571800,-0.00100000,-0.01471800,-0.00161035,0.00506904,0.03969176,0.01893700
65330,20090825,LM,0.02093700,0.00200000,0.01893700,0.00913138,0.00755564,0.01240792,0.00521400
65330,20090826,LM,0.00521400,0.00000000,0.00521400,0.02693141,0.00630275,0.01188053,0.00253200
65330,20090827,LM,0.00553200,0.00300000,0.00253200,0.00421953,0.00813594,0.01897933,-0.00350200
65330,20090828,LM,-0.00550200,-0.00200000,-0.00350200,0.00148150,0.02561038,0.02925248,0.00246800
65330,20090831,LM,-0.00553200,-0.00800000,0.00246800,-0.04732765,-0.04030974,-0.03714146,-0.04684600
65330,20090901,LM,-0.06884600,-0.02200000,-0.04684600,-0.04333776,-0.04429964,-0.03870257,0.00075900
65330,20090902,LM,-0.00224100,-0.00300000,0.00075900,-0.02973962,-0.03041549,-0.02517009,0.01794600
65330,20090903,LM,0.02694600,0.00900000,0.01794600,0.00708795,-0.03845119,-0.03079699,-0.01154200
65330,20090904,LM,0.00145800,0.01300000,-0.01154200,-0.00511778,-0.05219393,-0.02751438,-0.01118300
65330,20090908,LM,-0.00218300,0.00900000,-0.01118300,0.00870100,0.02815269,-0.01557355,0.03175200
65330,20090909,LM,0.03975200,0.00800000,0.03175200,0.03498456,0.04247832,-0.00726607,0.01385100
65330,20090910,LM,0.02385100,0.01000000,0.01385100,0.03071298,0.00745572,-0.02458337,-0.01475900
65330,20090911,LM,-0.01575900,-0.00100000,-0.01475900,0.04458371,0.06697211,0.02394142,0.04551400
65330,20090914,LM,0.05151400,0.00600000,0.04551400,0.06598873,0.11709173,0.05807291,0.03473600
65330,20090915,LM,0.03773600,0.00300000,0.03473600,0.10567642,0.10518725,0.14107427,0.02040700
65330,20090916,LM,0.03540700,0.01500000,0.02040700,0.05750253,0.08990999,0.14155174,0.00115200
65330,20090917,LM,-0.00184800,-0.00300000,0.00115200,0.02488245,0.11055930,0.12339265,0.00317300
65330,20090918,LM,0.00617300,0.00300000,0.00317300,-0.02071178,0.03400981,0.10536398,-0.02491400
65330,20090921,LM,-0.02791400,-0.00300000,-0.02491400,-0.03507690,-0.01456260,0.10267012,-0.01331100
65330,20090922,LM,-0.00631100,0.00700000,-0.01331100,-0.04271198,-0.03859980,0.06060108,-0.00524300
65330,20090923,LM,-0.01524300,-0.01000000,-0.00524300,-0.04880976,-0.06935885,0.01175061,-0.03127700
65330,20090924,LM,-0.04127700,-0.01000000,-0.03127700,-0.05710324,-0.09220634,0.00351075,-0.02259100
65330,20090925,LM,-0.02859100,-0.00600000,-0.02259100,-0.01660783,-0.03467184,-0.00240495,0.03982500
65330,20090928,LM,0.05782500,0.01800000,0.03982500,0.04731193,0.00832165,-0.00605484,0.03080500
65330,20090929,LM,0.02880500,-0.00200000,0.03080500,0.06152875,0.00387333,-0.03477481,-0.00972700
65330,20090930,LM,-0.01272700,-0.00300000,-0.00972700,-0.02020032,-0.00555298,-0.07311288,-0.03974300
65330,20091001,LM,-0.06574300,-0.02600000,-0.03974300,-0.05021926,0.01523503,-0.07701756,-0.00189900
65330,20091002,LM,-0.00689900,-0.00500000,-0.00189900,-0.00783737,0.01240670,-0.02197484,0.03675400
65330,20091005,LM,0.05175400,0.01500000,0.03675400,0.04044133,-0.01258168,-0.00428227,0.00515500
65330,20091006,LM,0.01915500,0.01400000,0.00515500,0.04203702,-0.00365044,0.00022221,-0.00072900
65330,20091007,LM,0.00227100,0.00300000,-0.00072900,0.02177035,0.05814737,0.05095636,0.01694800
65330,20091008,LM,0.02394800,0.00700000,0.01694800,0.01246240,0.05673529,0.07249061,-0.00378800
65330,20091009,LM,0.00221200,0.00600000,-0.00378800,-0.00835652,-0.00403274,0.00883674,-0.02102900
65330,20091012,LM,-0.01702900,0.00400000,-0.02102900,-0.04239173,-0.02713943,-0.03944387,-0.01785300
65330,20091013,LM,-0.02085300,-0.00300000,-0.01785300,0.03586778,0.05022927,0.04629921,0.07800300
65330,20091014,LM,0.09600300,0.01800000,0.07800300,0.06216306,0.03588821,0.09905337,0.00347400
65330,20091015,LM,0.00747400,0.00400000,0.00347400,0.05720646,0.01600971,0.07523113,-0.02197000
65330,20091016,LM,-0.02997000,-0.00800000,-0.02197000,-0.02944492,0.02689040,0.02359453,-0.01083500
65330,20091019,LM,-0.00183500,0.00900000,-0.01083500,-0.04091533,0.03652710,0.00856224,-0.00871000
65330,20091020,LM,-0.01471000,-0.00600000,-0.00871000,-0.02389739,-0.04192877,0.00433361,-0.00468600
65330,20091021,LM,-0.01368600,-0.00900000,-0.00468600,-0.05473117,-0.08553705,-0.05533237,-0.04253600
65330,20091022,LM,-0.03153600,0.01100000,-0.04253600,0.00234584,-0.01695986,-0.00158968,0.05075000
65330,20091023,LM,0.03875000,-0.01200000,0.05075000,0.01343365,-0.00002001,0.02612007,0.00635700
65330,20091026,LM,-0.00564300,-0.01200000,0.00635700,0.01571317,-0.03043144,0.00355955,-0.03956000
65330,20091027,LM,-0.04256000,-0.00300000,-0.03956000,-0.04057109,-0.03393711,-0.07260132,-0.00864700
65330,20091028,LM,-0.02864700,-0.02000000,-0.00864700,-0.02506839,0.03082504,-0.05536729,0.02479700
65330,20091029,LM,0.04779700,0.02300000,0.02479700,-0.01595760,-0.04734852,-0.06248386,-0.03023400
65330,20091030,LM,-0.05823400,-0.02800000,-0.03023400,-0.02032275,-0.06596333,-0.06414328,-0.01287100
65330,20091102,LM,-0.00687100,0.00600000,-0.01287100,-0.05128652,-0.03726578,-0.06509462,-0.00926400
65330,20091103,LM,-0.00726400,0.00200000,-0.00926400,-0.01142501,-0.01891873,-0.05165016,0.01084700
65330,20091104,LM,0.01184700,0.00100000,0.01084700,0.01944957,-0.02528412,0.00535783,0.01784600
65330,20091105,LM,0.03684600,0.01900000,0.01784600,0.02918630,0.00616812,-0.04320075,-0.00001100
65330,20091106,LM,0.00298900,0.00300000,-0.00001100,0.04361272,0.04537035,-0.02775728,0.02435800
65330,20091109,LM,0.04635800,0.02200000,0.02435800,0.02342364,0.05441460,0.01245776,-0.00094900
65330,20091110,LM,-0.00094900,-0.00000000,-0.00094900,0.00799061,0.02668290,0.00640659,-0.01481900
65330,20091111,LM,-0.00981900,0.00500000,-0.01481900,0.00536688,0.02992878,0.00336716,0.02119600
65330,20091112,LM,0.01119600,-0.01000000,0.02119600,-0.02626032,-0.00406512,0.00209228,-0.03257400
65330,20091113,LM,-0.02657400,0.00600000,-0.03257400,-0.00508579,-0.02094549,0.02315342,0.00679900
65330,20091116,LM,0.02079900,0.01400000,0.00679900,-0.03091177,-0.02450052,0.02833178,-0.00450200
65330,20091117,LM,-0.00350200,0.00100000,-0.00450200,-0.03353921,-0.04480344,-0.02125500,-0.03514400
65330,20091118,LM,-0.03514400,-0.00000000,-0.03514400,-0.05038724,-0.07616291,-0.04979410,-0.01183400
65330,20091119,LM,-0.02483400,-0.01300000,-0.01183400,-0.04058873,-0.03911303,-0.04391158,0.00571600
65330,20091120,LM,0.00271600,-0.00300000,0.00571600,-0.03357703,-0.07172017,-0.09220957,-0.02788400
65330,20091123,LM,-0.01388400,0.01400000,-0.02788400,-0.02251147,-0.06774471,-0.09158785,-0.00037400
65330,20091124,LM,-0.00137400,-0.00100000,-0.00037400,-0.03091966,-0.03657050,-0.08021455,-0.00259300
65330,20091125,LM,0.00240700,0.00500000,-0.00259300,-0.02195551,-0.04358355,-0.11659628,-0.01902100
65330,20091127,LM,-0.03602100,-0.01700000,-0.01902100,-0.01903318,-0.04673858,-0.08415374,0.00276200
65330,20091130,LM,0.00676200,0.00400000,0.00276200,-0.02004391,-0.02302629,-0.09326600,-0.00351600
65330,20091201,LM,0.00848400,0.01200000,-0.00351600,0.01206653,-0.01030272,-0.07757202,0.01261800
65330,20091202,LM,0.01261800,0.00000000,0.01261800,0.01094189,-0.00587955,-0.04190862,0.00176900
65330,20091203,LM,-0.00623100,-0.00800000,0.00176900,0.01817080,0.01770589,-0.02729806,0.00375300
65330,20091204,LM,0.00975300,0.00600000,0.00375300,0.00854362,0.01789662,-0.02996306,0.00303500
65330,20091207,LM,0.00103500,-0.00200000,0.00303500,0.00883829,0.02311578,-0.00005641,0.00207400
65330,20091208,LM,-0.00792600,-0.01000000,0.00207400,-0.02991663,-0.02455522,-0.03459387,-0.03526100
65330,20091209,LM,-0.03126100,0.00400000,-0.03526100,-0.06574096,-0.05964137,-0.06464365,-0.03396700
65330,20091210,LM,-0.02796700,0.00600000,-0.03396700,-0.05713485,-0.05158846,-0.03548261,0.01223000
65330,20091211,LM,0.01623000,0.00400000,0.01223000,-0.01243296,-0.04541041,-0.02848959,0.01006000
65330,20091214,LM,0.01706000,0.00700000,0.01006000,0.03340605,-0.03726031,-0.01413650,0.01064500
65330,20091215,LM,0.00464500,-0.00600000,0.01064500,0.03762994,0.01491279,-0.01045336,0.01642500
65330,20091216,LM,0.01742500,0.00100000,0.01642500,0.03873913,0.06219653,-0.00054694,0.01165000
65330,20091217,LM,-0.00035000,-0.01200000,0.01165000,0.02997025,0.05134366,-0.00258240,0.00169200
65330,20091218,LM,0.00769200,0.00600000,0.00169200,0.02484803,0.05268738,0.00546907,0.01120700
65330,20091221,LM,0.02220700,0.01100000,0.01120700,0.01802694,0.04700905,0.00833549,0.00482600
65330,20091222,LM,0.00882600,0.00400000,0.00482600,0.02178809,0.03558826,0.05162145,0.00540200
65330,20091223,LM,0.00740200,0.00200000,0.00540200,0.02053025,0.03429486,0.10017474,0.01003000
65330,20091224,LM,0.01503000,0.00500000,0.01003000,0.00510450,0.02157872,0.07513152,-0.01021400
65330,20091228,LM,-0.00921400,0.00100000,-0.01021400,0.00769208,0.01815420,0.07237652,0.00797400
65330,20091229,LM,0.00697400,-0.00100000,0.00797400,-0.00954257,0.00577555,0.05344271,-0.00725600
65330,20091230,LM,-0.00725600,0.00000000,-0.00725600,0.01264966,0.01239760,0.04838242,0.01199300
65330,20091231,LM,0.00199300,-0.01000000,0.01199300,-0.00814923,-0.01044723,0.02339402,-0.01301600
65330,20100104,LM,0.00298400,0.01600000,-0.01301600,-0.00686446,-0.00618887,0.01528220,-0.00597500
65330,20100105,LM,-0.00297500,0.00300000,-0.00597500,0.00115301,0.00596419,0.02447160,0.02022000
65330,20100106,LM,0.02122000,0.00100000,0.02022000,0.00090651,0.00004705,0.00590351,-0.01309100
65330,20100107,LM,-0.00909100,0.00400000,-0.01309100,0.01220577,-0.00699485,0.00568882,0.00519100
65330,20100108,LM,0.00819100,0.00300000,0.00519100,0.01532386,0.02990923,0.01918769,0.02334900
65330,20100111,LM,0.02534900,0.00200000,0.02334900,0.01255704,0.01961097,0.01344880,-0.01540600
65330,20100112,LM,-0.02440600,-0.00900000,-0.01540600,0.00427311,-0.00372491,0.00222769,-0.00312700
65330,20100113,LM,0.00487300,0.00800000,-0.00312700,-0.03420656,-0.00659269,-0.00663735,-0.01590200
65330,20100114,LM,-0.01390200,0.00200000,-0.01590200,-0.00930264,-0.00197132,-0.00894935,0.00968800
65330,20100115,LM,-0.00131200,-0.01100000,0.00968800,-0.00838716,-0.02687399,0.00196363,-0.00216600
65330,20100119,LM,0.01083400,0.01300000,-0.00216600,0.03965479,0.02035650,0.04040083,0.03178600
65330,20100120,LM,0.02078600,-0.01100000,0.03178600,-0.05307765,-0.05833882,-0.06221287,-0.07995000
65330,20100121,LM,-0.09895000,-0.01900000,-0.07995000,-0.07228075,-0.06570849,-0.07193255,-0.02496300
65330,20100122,LM,-0.04696300,-0.02200000,-0.02496300,-0.08861814,-0.06252515,-0.06379946,0.01463700
65330,20100125,LM,0.01963700,0.00500000,0.01463700,-0.01038421,-0.05891985,-0.08302527,0.00073000
65330,20100126,LM,-0.00327000,-0.00400000,0.00073000,-0.00561366,-0.10610723,-0.08870066,-0.02067600
65330,20100127,LM,-0.01567600,0.00500000,-0.02067600,-0.02494103,-0.03525180,-0.08898518,-0.00540700
65330,20100128,LM,-0.01740700,-0.01200000,-0.00540700,-0.04316319,-0.02880438,-0.09014495,-0.01827000
65330,20100129,LM,-0.02827000,-0.01000000,-0.01827000,-0.01848000,-0.03784284,-0.09626434,0.00539500
65330,20100201,LM,0.01939500,0.01400000,0.00539500,-0.01954906,-0.04509321,-0.09966558,-0.00615100
65330,20100202,LM,0.00684900,0.01300000,-0.00615100,-0.00575447,-0.02931313,-0.13125521,-0.00482600
65330,20100203,LM,-0.00982600,-0.00500000,-0.00482600,-0.04289941,-0.05546888,-0.08652593,-0.03235900
65330,20100204,LM,-0.06335900,-0.03100000,-0.03235900,-0.02713864,-0.02863313,-0.05596186,0.01044700
65330,20100205,LM,0.01344700,0.00300000,0.01044700,-0.02575603,-0.03625241,-0.07135691,-0.00346500
65330,20100208,LM,-0.01246500,-0.00900000,-0.00346500,0.01510999,-0.02295703,-0.06592182,0.00817300
65330,20100209,LM,0.02117300,0.01300000,0.00817300,0.06165510,0.03581176,0.00620762,0.05662500
65330,20100210,LM,0.05462500,-0.00200000,0.05662500,0.03103413,0.03804505,-0.02110571,-0.03306200
65330,20100211,LM,-0.02306200,0.01000000,-0.03306200,0.02215742,0.02692820,-0.00290911,-0.00009600
65330,20100212,LM,-0.00309600,-0.00300000,-0.00009600,-0.03076591,0.03450290,-0.00532532,0.00296300
65330,20100216,LM,0.02096300,0.01800000,0.00296300,0.00731030,0.03027936,0.00512014,0.00436500
65330,20100217,LM,0.00836500,0.00400000,0.00436500,-0.01292236,-0.04660793,-0.00993732,-0.01982100
65330,20100218,LM,-0.01282100,0.00700000,-0.01982100,-0.02103549,-0.01851661,0.01962006,-0.00543800
65330,20100219,LM,-0.00343800,0.00200000,-0.00543800,-0.02761391,-0.02093774,0.00605585,-0.00245000
65330,20100222,LM,-0.00345000,-0.00100000,-0.00245000,-0.01228640,-0.02764977,0.00489049,-0.00453800
65330,20100223,LM,-0.01653800,-0.01200000,-0.00453800,-0.01106391,-0.03603473,-0.00764668,-0.00413400
65330,20100224,LM,0.00586600,0.01000000,-0.00413400,-0.02011465,-0.02781803,-0.07399650,-0.01160800
65330,20100225,LM,-0.01360800,-0.00200000,-0.01160800,0.00196216,-0.00508228,-0.02357183,0.01792000
65330,20100226,LM,0.01892000,0.00100000,0.01792000,0.00539741,-0.00338741,-0.02450010,-0.00071600
65330,20100301,LM,0.00928400,0.01000000,-0.00071600,0.02756674,0.01134342,-0.01720506,0.00988200
65330,20100302,LM,0.01188200,0.00200000,0.00988200,0.03285390,0.03914919,0.00153686,0.02310600
65330,20100303,LM,0.02310600,0.00000000,0.02310600,0.06911630,0.08855173,0.05751867,0.03450400
65330,20100304,LM,0.03850400,0.00400000,0.03450400,0.07512547,0.08614731,0.08011860,0.01487700
65330,20100305,LM,0.02887700,0.01400000,0.01487700,0.05080769,0.08646237,0.08330620,0.00034700
65330,20100308,LM,0.00034700,-0.00000000,0.00034700,0.01784068,0.07839306,0.09250899,0.00250300
65330,20100309,LM,0.00450300,0.00200000,0.00250300,-0.00770820,0.04255431,0.08482408,-0.01052300
65330,20100310,LM,-0.00552300,0.00500000,-0.01052300,-0.01242950,0.00260929,0.09366750,-0.00434700
65330,20100311,LM,-0.00034700,0.00400000,-0.00434700,-0.01074556,-0.00792036,0.07825560,0.00416700
65330,20100312,LM,0.00416700,-0.00000000,0.00416700,0.00676100,-0.00133313,0.08594156,0.00691600
