PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82298,20040816,DO,0.00729600,0.01400000,-0.00670400,-0.02355409,-0.01646095,-0.05124785,-0.02671200
82298,20040817,DO,-0.02471200,0.00200000,-0.02671200,-0.02521570,-0.01303075,-0.00617688,0.00897000
82298,20040818,DO,0.02097000,0.01200000,0.00897000,-0.00570651,-0.00212749,0.00780390,0.01255800
82298,20040819,DO,0.00855800,-0.00400000,0.01255800,0.04265956,0.00777989,0.02241588,0.02015300
82298,20040820,DO,0.02715300,0.00700000,0.02015300,0.02813081,0.00970911,0.00728031,-0.00460900
82298,20040823,DO,-0.00660900,-0.00200000,-0.00460900,0.01071139,0.03289360,0.01573760,-0.00457400
82298,20040824,DO,-0.00457400,0.00000000,-0.00457400,-0.01507111,0.01755595,0.00447615,-0.00591100
82298,20040825,DO,0.00208900,0.00800000,-0.00591100,0.00364313,0.01921889,0.01750579,0.01417300
82298,20040826,DO,0.01417300,0.00000000,0.01417300,0.01588274,0.00646111,0.01455555,0.00745300
82298,20040827,DO,0.00945300,0.00200000,0.00745300,0.03436158,0.02384445,0.03416162,0.01247900
82298,20040830,DO,0.00447900,-0.00800000,0.01247900,0.04584640,0.05487629,0.09051560,0.02540100
82298,20040831,DO,0.03040100,0.00500000,0.02540100,0.07596433,0.09950658,0.11971912,0.03655200
82298,20040901,DO,0.03855200,0.00200000,0.03655200,0.05325354,0.07434980,0.09619598,-0.00986400
82298,20040902,DO,0.00113600,0.01100000,-0.00986400,0.06105345,0.10158890,0.10955683,0.03313400
82298,20040903,DO,0.02913400,-0.00400000,0.03313400,0.01137459,0.07617122,0.10248282,-0.01177900
82298,20040907,DO,-0.00477900,0.00700000,-0.01177900,0.04190331,0.07025020,0.13012627,0.02025400
82298,20040908,DO,0.01625400,-0.00400000,0.02025400,0.03105205,0.05545628,0.16172485,0.02235500
82298,20040909,DO,0.02435500,0.00200000,0.02235500,0.02878718,0.05079149,0.12996854,-0.01387200
82298,20040910,DO,-0.00887200,0.00500000,-0.01387200,0.03386942,0.04275680,0.15016307,0.02521100
82298,20040913,DO,0.02721100,0.00200000,0.02521100,0.03426847,0.07907470,0.16347166,0.02274700
82298,20040914,DO,0.02474700,0.00200000,0.02274700,0.06603859,0.07527887,0.15199692,0.01686400
82298,20040915,DO,0.00986400,-0.00700000,0.01686400,0.04873529,0.06068237,0.12050559,0.00845200
82298,20040916,DO,0.01145200,0.00300000,0.00845200,0.04085376,0.09162955,0.14782288,0.01498100
82298,20040917,DO,0.01898100,0.00400000,0.01498100,0.04180600,0.08317096,0.13031071,0.01776500
82298,20040920,DO,0.01176500,-0.00600000,0.01776500,0.04099158,0.06742076,0.15229276,0.00756600
82298,20040921,DO,0.01356600,0.00600000,0.00756600,0.04704285,0.07179129,0.15222302,0.02133000
82298,20040922,DO,0.00733000,-0.01400000,0.02133000,0.02628654,0.05966359,0.12335008,-0.00259300
82298,20040923,DO,-0.00759300,-0.00500000,-0.00259300,0.04150629,0.06765775,0.16419713,0.02286500
82298,20040924,DO,0.02486500,0.00200000,0.02286500,0.02923838,0.05867012,0.14506901,0.00911000
82298,20040927,DO,0.00311000,-0.00600000,0.00911000,0.04234602,0.06098038,0.13136166,0.00981400
82298,20040928,DO,0.01581400,0.00600000,0.00981400,0.00381181,0.02404985,0.09746405,-0.01498900
82298,20040929,DO,-0.01098900,0.00400000,-0.01498900,0.01292192,0.04567024,0.10772805,0.01821000
82298,20040930,DO,0.01821000,-0.00000000,0.01821000,0.01390684,0.03354213,0.10418601,0.01076500
82298,20041001,DO,0.02576500,0.01500000,0.01076500,0.01683102,0.01143952,0.07224372,-0.01216100
82298,20041004,DO,-0.00916100,0.00300000,-0.01216100,-0.01642192,-0.01346480,0.04820982,-0.01450900
82298,20041005,DO,-0.01550900,-0.00100000,-0.01450900,0.00665058,0.03665567,0.06220232,0.03420000
82298,20041006,DO,0.04120000,0.00700000,0.03420000,0.02524228,0.02398517,0.07152909,0.00621800
82298,20041007,DO,-0.00378200,-0.01000000,0.00621800,0.03619046,0.00907080,0.04278549,-0.00368200
82298,20041008,DO,-0.01168200,-0.00800000,-0.00368200,-0.02099469,-0.00276567,0.00844901,-0.02386800
82298,20041011,DO,-0.02186800,0.00200000,-0.02386800,-0.04485855,-0.00652063,-0.01988640,-0.01824200
82298,20041012,DO,-0.02024200,-0.00200000,-0.01824200,-0.03732270,-0.03426447,-0.00060114,0.00422500
82298,20041013,DO,-0.00277500,-0.00700000,0.00422500,0.01820765,-0.00918860,0.01387724,0.03281000
82298,20041014,DO,0.02381000,-0.00900000,0.03281000,0.02680314,-0.01547699,-0.00651509,-0.01004000
82298,20041015,DO,-0.00604000,0.00400000,-0.01004000,0.01119403,-0.00303695,-0.00573866,-0.01138100
82298,20041018,DO,-0.00638100,0.00500000,-0.01138100,-0.00647981,0.03025080,0.02330945,0.01489300
82298,20041019,DO,0.00489300,-0.01000000,0.01489300,0.07949512,0.10344417,0.06341471,0.07608000
82298,20041020,DO,0.07608000,0.00000000,0.07608000,0.10794751,0.08535896,0.07333563,0.01510000
82298,20041021,DO,0.01810000,0.00300000,0.01510000,0.09224057,0.09560635,0.07768834,0.00055600
82298,20041022,DO,-0.00944400,-0.01000000,0.00055600,0.02188128,0.11427352,0.10991022,0.00632800
82298,20041025,DO,0.00532800,-0.00100000,0.00632800,-0.00551192,0.08687429,0.11848451,-0.01249000
82298,20041026,DO,0.00251000,0.01500000,-0.01249000,-0.05408835,-0.03861074,0.06329111,-0.04750200
82298,20041027,DO,-0.03450200,0.01300000,-0.04750200,-0.10772748,-0.10024852,-0.02202405,-0.04890200
82298,20041028,DO,-0.04690200,0.00200000,-0.04890200,-0.07481928,-0.08164494,0.01012953,0.02193200
82298,20041029,DO,0.02393200,0.00200000,0.02193200,-0.03964534,-0.09888858,0.00955131,-0.01183400
82298,20041101,DO,-0.01183400,0.00000000,-0.01183400,-0.03077924,-0.12332492,-0.04652827,-0.04012000
82298,20041102,DO,-0.04012000,0.00000000,-0.04012000,-0.02875180,-0.05646459,-0.09460244,0.02455800
82298,20041103,DO,0.03555800,0.01100000,0.02455800,-0.03945181,-0.02983642,-0.13058896,-0.02232500
82298,20041104,DO,-0.00632500,0.01600000,-0.02232500,-0.01038625,-0.06294133,-0.14397045,-0.01188100
82298,20041105,DO,-0.00788100,0.00400000,-0.01188100,-0.04765748,-0.06468425,-0.16225809,-0.01366500
82298,20041108,DO,-0.01466500,-0.00100000,-0.01366500,-0.01805742,-0.01674558,-0.14189491,0.00751200
82298,20041109,DO,0.00651200,-0.00100000,0.00751200,0.03568993,0.00106713,-0.05640194,0.04228200
82298,20041110,DO,0.04128200,-0.00100000,0.04228200,0.02743614,0.00121681,-0.02891872,-0.02201800
82298,20041111,DO,-0.01301800,0.00900000,-0.02201800,0.02606721,0.01949607,-0.04500843,0.00598800
82298,20041112,DO,0.01498800,0.00900000,0.00598800,-0.04263771,0.00627995,-0.05965844,-0.02628500
82298,20041115,DO,-0.02628500,-0.00000000,-0.02628500,-0.01033097,0.00915638,-0.00764145,0.01033600
82298,20041116,DO,0.00333600,-0.00700000,0.01033600,-0.00397953,-0.02027567,-0.01955684,0.01244000
82298,20041117,DO,0.01844000,0.00600000,0.01244000,0.06616284,0.04469927,0.04642835,0.04233600
82298,20041118,DO,0.04333600,0.00100000,0.04233600,0.10080578,0.08251214,0.10464172,0.04314800
82298,20041119,DO,0.03214800,-0.01100000,0.04314800,0.09638305,0.12127414,0.13022954,0.00833300
82298,20041122,DO,0.01433300,0.00600000,0.00833300,0.06196518,0.12113023,0.13261760,0.00951100
82298,20041123,DO,0.00951100,-0.00000000,0.00951100,0.03269926,0.12297219,0.10229795,0.01430400
82298,20041124,DO,0.01830400,0.00400000,0.01430400,0.02624590,0.07974590,0.12872011,0.00217200
82298,20041126,DO,0.00317200,0.00100000,0.00217200,0.01200827,0.03031228,0.11565100,-0.00437800
82298,20041129,DO,-0.00737800,-0.00300000,-0.00437800,-0.00378580,0.01995355,0.14330075,-0.00157500
82298,20041130,DO,-0.00557500,-0.00400000,-0.00157500,-0.05639165,-0.04094519,0.07671607,-0.05103800
82298,20041201,DO,-0.03603800,0.01500000,-0.05103800,-0.08585127,-0.08773665,0.02542627,-0.03500100
82298,20041202,DO,-0.03600100,-0.00100000,-0.03500100,-0.06038019,-0.06561324,0.00953649,0.02629100
82298,20041203,DO,0.02729100,0.00100000,0.02629100,-0.01589206,-0.06753359,-0.03950780,-0.00627100
82298,20041206,DO,-0.00727100,-0.00100000,-0.00627100,0.00870260,-0.07570757,-0.05705532,-0.01069000
82298,20041207,DO,-0.02169000,-0.01100000,-0.01069000,-0.02622870,-0.03559770,-0.07525770,-0.00960700
82298,20041208,DO,-0.00460700,0.00500000,-0.00960700,0.01207085,0.03211117,-0.05809363,0.03318300
82298,20041209,DO,0.03818300,0.00500000,0.03318300,0.01747473,0.00000549,-0.06540584,-0.00568700
82298,20041210,DO,-0.00668700,-0.00100000,-0.00568700,0.03411968,0.01282125,-0.05591670,0.00642800
82298,20041213,DO,0.01542800,0.00900000,0.00642800,0.02169173,0.04607232,-0.03467119,0.02086200
82298,20041214,DO,0.02486200,0.00400000,0.02086200,0.04580802,0.07489511,0.03542279,0.01740700
82298,20041215,DO,0.01940700,0.00200000,0.01740700,0.03992718,0.04092149,0.07468819,0.00120700
82298,20041216,DO,-0.00079300,-0.00200000,0.00120700,0.02695026,0.05549052,0.05532533,0.00832300
82298,20041217,DO,0.00132300,-0.00700000,0.00832300,0.01903397,0.05828128,0.07221285,0.00951400
82298,20041220,DO,0.00951400,0.00000000,0.00951400,0.04304898,0.06248833,0.11291396,0.02477000
82298,20041221,DO,0.03377000,0.00900000,0.02477000,0.01810008,0.02773905,0.10546164,-0.01591500
82298,20041222,DO,-0.01291500,0.00300000,-0.01591500,0.02357465,0.04189467,0.08523634,0.01487900
82298,20041223,DO,0.01487900,0.00000000,0.01487900,-0.01519502,0.01871266,0.07579547,-0.01394700
82298,20041227,DO,-0.01794700,-0.00400000,-0.01394700,0.00934167,0.01794920,0.07809839,0.00870100
82298,20041228,DO,0.01570100,0.00700000,0.00870100,0.01548112,0.01427669,0.07805848,0.02103400
82298,20041229,DO,0.02103400,-0.00000000,0.02103400,0.02311598,0.02370848,0.05225716,-0.00670100
82298,20041230,DO,-0.00670100,0.00000000,-0.00670100,0.01595264,0.01041810,0.05288322,0.00175000
82298,20041231,DO,0.00075000,-0.00100000,0.00175000,-0.03965426,-0.01132906,0.00704276,-0.03494600
82298,20050103,DO,-0.04294600,-0.00800000,-0.03494600,-0.02234401,-0.00876544,0.00851978,0.01095600
82298,20050104,DO,-0.00104400,-0.01200000,0.01095600,-0.02111976,-0.02583197,-0.01243265,0.00295500
82298,20050105,DO,-0.00104500,-0.00400000,0.00295500,0.04593067,0.01115422,0.03466480,0.03207800
82298,20050106,DO,0.03607800,0.00400000,0.03207800,0.01433438,-0.01031220,-0.00023958,-0.01994400
82298,20050107,DO,-0.02094400,-0.00100000,-0.01994400,0.01778485,0.03169513,0.02005564,0.00627800
82298,20050110,DO,0.00927800,0.00300000,0.00627800,-0.00254595,0.03223573,0.02254985,0.01136300
82298,20050111,DO,0.00536300,-0.00600000,0.01136300,0.04129821,0.05328544,0.02465297,0.02317800
82298,20050112,DO,0.02717800,0.00400000,0.02317800,0.06846262,0.05394585,0.06447361,0.03298600
82298,20050113,DO,0.02398600,-0.00900000,0.03298600,0.05113568,0.06961221,0.05714879,-0.00575900
82298,20050114,DO,0.00024100,0.00600000,-0.00575900,0.01261917,0.04798251,0.08087117,-0.01458700
82298,20050118,DO,-0.00458700,0.01000000,-0.01458700,0.00226040,0.05962266,0.09359950,0.02258200
82298,20050119,DO,0.01358200,-0.00900000,0.02258200,0.02954966,0.05735884,0.11338856,0.02140000
82298,20050120,DO,0.01340000,-0.00800000,0.02140000,0.05338622,0.03321287,0.08826569,0.00930600
82298,20050121,DO,0.00330600,-0.00600000,0.00930600,0.03727884,0.04549098,0.11699139,0.00658900
82298,20050124,DO,0.00258900,-0.00400000,0.00658900,0.01994758,0.06431615,0.11460239,0.00398100
82298,20050125,DO,0.00798100,0.00400000,0.00398100,0.01078401,0.04181995,0.10347432,0.00012300
82298,20050126,DO,0.00512300,0.00500000,0.00012300,0.01515806,0.03127035,0.09004606,0.01089000
82298,20050127,DO,0.01089000,0.00000000,0.01089000,-0.00029658,0.01032798,0.04387560,-0.01115300
82298,20050128,DO,-0.01415300,-0.00300000,-0.01115300,0.01063361,0.01491881,0.06147354,0.01109200
82298,20050131,DO,0.01909200,0.00800000,0.01109200,-0.00183341,0.00933889,0.07514029,-0.00151700
82298,20050201,DO,0.00548300,0.00700000,-0.00151700,0.02962870,0.02910281,0.07250607,0.01949500
82298,20050202,DO,0.02249500,0.00300000,0.01949500,0.03801656,0.03788466,0.07067534,0.01944400
82298,20050203,DO,0.01644400,-0.00300000,0.01944400,0.02740858,0.03781448,0.04887818,-0.01187500
82298,20050204,DO,-0.00087500,0.01100000,-0.01187500,-0.00051602,0.01767571,0.03336077,-0.00797200
82298,20050207,DO,-0.00897200,-0.00100000,-0.00797200,-0.00649173,0.03296375,0.04326640,0.01346900
82298,20050208,DO,0.01346900,0.00000000,0.01346900,-0.00642043,0.00099146,0.03007682,-0.01169700
82298,20050209,DO,-0.02069700,-0.00900000,-0.01169700,0.03109045,0.01105622,0.04967818,0.02981500
82298,20050210,DO,0.03381500,0.00400000,0.02981500,0.02029372,0.02576903,0.06526846,0.00268400
82298,20050211,DO,0.00968400,0.00700000,0.00268400,0.01866138,0.02003249,0.03845564,-0.01357500
82298,20050214,DO,-0.01257500,0.00100000,-0.01357500,-0.01899288,-0.00158198,0.03150961,-0.00796400
82298,20050215,DO,-0.00496400,0.00300000,-0.00796400,0.01453872,0.04810573,0.04905864,0.03665900
82298,20050216,DO,0.03665900,0.00000000,0.03665900,0.01948510,0.00846196,0.01968576,-0.00853100
82298,20050217,DO,-0.01653100,-0.00800000,-0.00853100,0.07164894,0.04906768,0.07606845,0.04325500
82298,20050218,DO,0.04425500,0.00100000,0.04325500,0.00892885,0.03709873,0.05760313,-0.02391600
82298,20050222,DO,-0.03891600,-0.01500000,-0.02391600,0.02916271,0.05703115,0.05572304,0.01138400
82298,20050223,DO,0.01738400,0.00600000,0.01138400,0.00218158,0.03620136,0.08620166,0.01575500
82298,20050224,DO,0.02375500,0.00800000,0.01575500,0.02728173,0.04542075,0.05447548,-0.00045100
82298,20050225,DO,0.00854900,0.00900000,-0.00045100,0.02049568,0.00677808,0.05624512,0.00499100
82298,20050228,DO,-0.00100900,-0.00600000,0.00499100,-0.03501636,-0.00872092,0.02907807,-0.03933300
82298,20050301,DO,-0.03333300,0.00600000,-0.03933300,-0.01953978,-0.00474046,0.05306788,0.01525600
82298,20050302,DO,0.01525600,-0.00000000,0.01525600,-0.01468692,-0.01018462,0.02605567,0.01008600
82298,20050303,DO,0.01008600,0.00000000,0.01008600,0.04914248,0.01284135,0.05941136,0.02281000
82298,20050304,DO,0.03281000,0.01000000,0.02281000,0.03204969,0.00654816,0.01351180,-0.00122400
82298,20050307,DO,0.00177600,0.00300000,-0.00122400,0.02912530,0.05556693,0.04757764,0.00736400
82298,20050308,DO,0.00236400,-0.00500000,0.00736400,0.00035388,0.03319759,0.02887531,-0.00572000
82298,20050309,DO,-0.01572000,-0.01000000,-0.00572000,-0.03409497,-0.01394250,-0.02410889,-0.03613900
82298,20050310,DO,-0.03413900,0.00200000,-0.03613900,-0.01803964,-0.01205348,0.00028262,0.02412200
82298,20050311,DO,0.01612200,-0.00800000,0.02412200,-0.01631880,-0.01454347,-0.00846668,-0.00376200
82298,20050314,DO,0.00223800,0.00600000,-0.00376200,0.01023813,-0.03115482,0.02143418,-0.00986100
82298,20050315,DO,-0.01786100,-0.00800000,-0.00986100,-0.00420704,-0.01655436,0.01559793,0.00944700
82298,20050316,DO,0.00144700,-0.00800000,0.00944700,0.00564639,0.02590878,0.01182486,0.00625400
82298,20050317,DO,0.00825400,0.00200000,0.00625400,0.01903585,0.00520462,-0.00690791,0.00327500
82298,20050318,DO,0.00327500,-0.00000000,0.00327500,0.01270892,0.01199765,-0.00262545,0.00316400
82298,20050321,DO,-0.00183600,-0.00500000,0.00316400,0.03705463,0.05290839,0.01980478,0.03064200
82298,20050322,DO,0.02064200,-0.01000000,0.03064200,0.00723325,0.01673953,-0.00016102,-0.02603000
82298,20050323,DO,-0.02503000,0.00100000,-0.02603000,0.00407433,0.01044884,0.03607393,-0.00002700
82298,20050324,DO,-0.00102700,-0.00100000,-0.00002700,-0.01381325,0.01971303,0.02479397,0.01259700
82298,20050328,DO,0.01459700,0.00200000,0.01259700,-0.01024189,-0.00611513,0.00573327,-0.02239500
82298,20050329,DO,-0.03039500,-0.00800000,-0.02239500,-0.01632841,-0.04213935,0.00983713,-0.00605800
82298,20050330,DO,0.00794200,0.01400000,-0.00605800,0.00626362,0.01896692,0.03589499,0.03562600
82298,20050331,DO,0.03462600,-0.00100000,0.03562600,0.07438864,0.06288427,0.07305889,0.04287400
82298,20050401,DO,0.03687400,-0.00600000,0.04287400,0.06476594,0.03482843,0.05481238,-0.01421000
82298,20050404,DO,-0.01121000,0.00300000,-0.01421000,0.02528247,0.05625150,0.04880937,-0.00302300
82298,20050405,DO,0.00097700,0.00400000,-0.00302300,0.00488911,0.08573576,0.04057781,0.02240900
82298,20050406,DO,0.02440900,0.00200000,0.02240900,-0.01204474,0.01626022,0.03580175,-0.03078100
82298,20050407,DO,-0.02478100,0.00600000,-0.03078100,-0.03158273,-0.04851421,0.01171566,-0.02268800
82298,20050408,DO,-0.03068800,-0.00800000,-0.02268800,-0.03245497,-0.01391737,0.02053809,0.02137500
82298,20050411,DO,0.02137500,0.00000000,0.02137500,-0.03606759,-0.04500278,0.00842318,-0.03443000
82298,20050412,DO,-0.02843000,0.00600000,-0.03443000,-0.03224208,-0.08281894,-0.00504188,-0.01888800
82298,20050413,DO,-0.03088800,-0.01200000,-0.01888800,-0.05763104,-0.05899398,-0.04461169,-0.00614600
82298,20050414,DO,-0.01614600,-0.01000000,-0.00614600,-0.04297933,-0.05578664,-0.10039434,-0.01965800
82298,20050415,DO,-0.03665800,-0.01700000,-0.01965800,-0.01362328,-0.06394288,-0.07680749,0.01248700
82298,20050418,DO,0.01548700,0.00300000,0.01248700,0.01836612,-0.00694327,-0.05033212,0.02668000
82298,20050419,DO,0.03268000,0.00600000,0.02668000,0.03839183,0.01110926,-0.07016739,-0.00071300
82298,20050420,DO,-0.01371300,-0.01300000,-0.00071300,0.03536817,0.02681331,-0.03431733,0.00909100
82298,20050421,DO,0.02909100,0.02000000,0.00909100,0.01317616,0.05346034,-0.00754471,0.00492100
82298,20050422,DO,-0.00207900,-0.00700000,0.00492100,0.02059070,0.04713139,-0.02217413,0.00620500
82298,20050425,DO,0.01520500,0.00900000,0.00620500,-0.00414440,0.00397429,-0.00311246,-0.01500500
82298,20050426,DO,-0.02400500,-0.00900000,-0.01500500,-0.05182517,-0.03907516,-0.02700878,-0.04310000
82298,20050427,DO,-0.03910000,0.00400000,-0.04310000,-0.06521531,-0.05509008,-0.03005142,-0.00929100
82298,20050428,DO,-0.02029100,-0.01100000,-0.00929100,-0.07630971,-0.08473849,-0.03629013,-0.02564000
82298,20050429,DO,-0.01364000,0.01200000,-0.02564000,-0.01455229,-0.07111345,-0.02834409,0.02084400
82298,20050502,DO,0.02584400,0.00500000,0.02084400,-0.05249214,-0.10179685,-0.09815230,-0.04673500
82298,20050503,DO,-0.04773500,-0.00100000,-0.04673500,-0.03055252,-0.06460032,-0.10289970,-0.00318100
82298,20050504,DO,0.00881900,0.01200000,-0.00318100,-0.03668432,-0.04236899,-0.09591419,0.01404200
82298,20050505,DO,0.01104200,-0.00300000,0.01404200,0.01084269,-0.01674345,-0.10115865,-0.00013800
82298,20050506,DO,-0.00113800,-0.00100000,-0.00013800,0.03735786,-0.01453623,-0.08555136,0.02315700
82298,20050509,DO,0.02915700,0.00600000,0.02315700,0.00424032,0.01525273,-0.08825126,-0.01799500
82298,20050510,DO,-0.02899500,-0.01100000,-0.01799500,-0.01599790,-0.00228276,-0.06644614,-0.02041200
82298,20050511,DO,-0.01641200,0.00400000,-0.02041200,-0.07510263,-0.05460287,-0.09552054,-0.03936300
82298,20050512,DO,-0.04936300,-0.01000000,-0.03936300,-0.06535217,-0.06097317,-0.07715806,-0.00718900
82298,20050513,DO,-0.01218900,-0.00500000,-0.00718900,-0.05863132,-0.09369084,-0.10790609,-0.01296100
82298,20050516,DO,-0.00296100,0.01000000,-0.01296100,-0.00735252,-0.06650590,-0.05236746,0.01304900
82298,20050517,DO,0.02004900,0.00700000,0.01304900,-0.02526605,-0.07097948,-0.07276683,-0.02480200
82298,20050518,DO,-0.01480200,0.01000000,-0.02480200,0.00779503,-0.01283116,-0.06806463,0.01987700
82298,20050519,DO,0.02487700,0.00500000,0.01987700,-0.01641716,-0.01673859,-0.07827123,-0.01097800
82298,20050520,DO,-0.01297800,-0.00200000,-0.01097800,0.02674184,0.01466962,-0.08283975,0.01791400
82298,20050523,DO,0.02191400,0.00400000,0.01791400,0.03934390,0.03437192,-0.03535346,0.03240400
82298,20050524,DO,0.03240400,0.00000000,0.03240400,0.11077220,0.12064905,0.04225712,0.05677300
82298,20050525,DO,0.05377300,-0.00300000,0.05677300,0.10185460,0.10941527,0.09809402,0.00955000
82298,20050526,DO,0.01555000,0.00600000,0.00955000,0.08048327,0.13614356,0.12111900,0.01237100
82298,20050527,DO,0.01337100,0.00100000,0.01237100,0.03385901,0.12784300,0.14745082,0.01153300
82298,20050531,DO,0.00553300,-0.00600000,0.01153300,0.02753693,0.09691140,0.13650745,0.00327500
82298,20050601,DO,0.01227500,0.00900000,0.00327500,0.01590332,0.03859895,0.16550548,0.00092700
82298,20050602,DO,0.00292700,0.00200000,0.00092700,0.02759370,0.05219577,0.16746329,0.02305200
82298,20050603,DO,0.01605200,-0.00700000,0.02305200,0.01823616,0.03343206,0.17424697,-0.00571900
82298,20050606,DO,-0.00471900,0.00100000,-0.00571900,-0.00379018,0.00034666,0.12886542,-0.02082000
82298,20050607,DO,-0.02082000,-0.00000000,-0.02082000,-0.02156686,0.00203871,0.09857931,0.00494700
82298,20050608,DO,0.00294700,-0.00200000,0.00494700,0.03164166,0.04931370,0.09029036,0.04852600
82298,20050609,DO,0.05352600,0.00500000,0.04852600,0.08027783,0.05176864,0.10671397,0.02531100
82298,20050610,DO,0.02331100,-0.00200000,0.02531100,0.08568306,0.06813234,0.10386812,0.00968200
82298,20050613,DO,0.01168200,0.00200000,0.00968200,0.07769679,0.13589827,0.13696609,0.04088000
82298,20050614,DO,0.04388000,0.00300000,0.04088000,0.04302317,0.12200427,0.12357880,-0.00771500
82298,20050615,DO,-0.00571500,0.00200000,-0.00771500,0.03600933,0.07286693,0.12599772,0.00286100
82298,20050616,DO,0.00686100,0.00400000,0.00286100,-0.01398768,0.03686029,0.09144375,-0.00905200
82298,20050617,DO,-0.00405200,0.00500000,-0.00905200,-0.00522975,0.02774380,0.09873884,0.00100000
82298,20050620,DO,0.00000000,-0.00100000,0.00100000,-0.02832234,-0.03326460,0.09900177,-0.02037400
82298,20050621,DO,-0.02237400,-0.00200000,-0.02037400,0.00262842,-0.00358432,0.11867812,0.02250800
82298,20050622,DO,0.02250800,0.00000000,0.02250800,0.04663187,0.03850036,0.11386170,0.04503600
82298,20050623,DO,0.03403600,-0.01100000,0.04503600,0.06033396,0.03997447,0.07814628,-0.00702700
82298,20050624,DO,-0.01502700,-0.00800000,-0.00702700,0.03228680,0.03387286,0.06239241,-0.00499300
82298,20050627,DO,-0.00599300,-0.00100000,-0.00499300,-0.04572240,0.01996239,-0.01343811,-0.03439700
82298,20050628,DO,-0.02539700,0.00900000,-0.03439700,-0.03713095,-0.00014696,-0.00368841,0.00212500
82298,20050629,DO,0.00112500,-0.00100000,0.00212500,-0.02468729,-0.03611968,0.00100587,0.00756200
82298,20050630,DO,0.00056200,-0.00700000,0.00756200,0.02451449,-0.01528324,0.02453156,0.01478000
82298,20050701,DO,0.01778000,0.00300000,0.01478000,0.05310961,0.01936785,0.05391295,0.02998500
82298,20050705,DO,0.03898500,0.00900000,0.02998500,0.04136239,0.05115082,0.07148623,-0.00350400
82298,20050706,DO,-0.01150400,-0.00800000,-0.00350400,0.00975922,0.03237676,0.03183470,-0.01596600
82298,20050707,DO,-0.01396600,0.00200000,-0.01596600,-0.04980550,-0.00696751,-0.04342984,-0.03106700
82298,20050708,DO,-0.01906700,0.01200000,-0.03106700,-0.04660812,-0.02123853,-0.03658128,0.00047900
82298,20050711,DO,0.00647900,0.00600000,0.00047900,-0.00739691,-0.02689096,-0.00812220,0.02375000
82298,20050712,DO,0.02575000,0.00200000,0.02375000,0.00986279,-0.03767309,0.01289013,-0.01408900
82298,20050713,DO,-0.01308900,0.00100000,-0.01408900,-0.03525407,-0.06577449,-0.03467149,-0.04406100
82298,20050714,DO,-0.04106100,0.00300000,-0.04406100,-0.07081293,-0.04860100,-0.05619617,-0.01388400
82298,20050715,DO,-0.01288400,0.00100000,-0.01388400,-0.03540629,-0.02653950,-0.04779386,0.02289100
82298,20050718,DO,0.01689100,-0.00600000,0.02289100,0.05658605,-0.00417615,-0.03117369,0.04754900
82298,20050719,DO,0.05454900,0.00700000,0.04754900,0.05065956,-0.00980789,-0.04771509,-0.01967700
82298,20050720,DO,-0.01467700,0.00500000,-0.01967700,0.02600449,0.03494187,-0.03228034,-0.00081100
82298,20050721,DO,-0.00781100,-0.00700000,-0.00081100,0.03731724,0.11163193,0.05887303,0.05907900
82298,20050722,DO,0.06407900,0.00500000,0.05907900,0.06252074,0.09183698,0.06279219,0.00468800
82298,20050725,DO,0.00068800,-0.00400000,0.00468800,0.04974568,0.02823373,0.02410430,-0.01334800
82298,20050726,DO,-0.01134800,0.00200000,-0.01334800,-0.02053256,0.03629730,0.02648679,-0.01195700
82298,20050727,DO,-0.00695700,0.00500000,-0.01195700,-0.01674886,0.04682986,0.08389505,0.00879900
82298,20050728,DO,0.01479900,0.00600000,0.00879900,-0.00844847,-0.01704365,0.09272251,-0.00514400
82298,20050729,DO,-0.01314400,-0.00800000,-0.00514400,0.01725298,-0.00827101,0.08330396,0.01372100
82298,20050801,DO,0.01472100,0.00100000,0.01372100,0.02617277,0.02308452,0.05230153,0.01769800
82298,20050802,DO,0.02469800,0.00700000,0.01769800,0.00991262,0.01346717,0.05051818,-0.02105700
82298,20050803,DO,-0.02005700,0.00100000,-0.02105700,0.00543997,0.01384697,0.06123580,0.00923600
82298,20050804,DO,0.00223600,-0.00700000,0.00923600,-0.00778342,0.02323900,0.00592419,0.00405300
82298,20050805,DO,-0.00394700,-0.00800000,0.00405300,0.02735913,0.02368028,0.01543738,0.01419900
82298,20050808,DO,0.01119900,-0.00300000,0.01419900,-0.00675927,-0.01844933,0.00377520,-0.02489100
82298,20050809,DO,-0.01789100,0.00700000,-0.02489100,0.01370700,0.02693370,0.04077563,0.02472700
82298,20050810,DO,0.02272700,-0.00200000,0.02472700,-0.00265061,0.01573268,0.02971474,-0.00208100
82298,20050811,DO,0.00491900,0.00700000,-0.00208100,0.00034934,-0.01051302,0.01261353,-0.02168400
82298,20050812,DO,-0.02768400,-0.00600000,-0.02168400,-0.04603068,-0.04679336,-0.02353923,-0.02261800
82298,20050815,DO,-0.01961800,0.00300000,-0.02261800,-0.04561909,-0.02445468,-0.04202162,-0.00252100
82298,20050816,DO,-0.01452100,-0.01200000,-0.00252100,-0.04299687,-0.06567933,-0.03985171,-0.01879000
