PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77418,20120501,TWX,0.01187500,0.00600000,0.00587500,-0.02046023,-0.00602699,0.01565803,-0.01461400
77418,20120502,TWX,-0.01661400,-0.00200000,-0.01461400,-0.00916439,-0.01771468,0.00660858,-0.00031300
77418,20120503,TWX,-0.00831300,-0.00800000,-0.00031300,-0.01557840,-0.02127986,-0.00149009,-0.00103600
77418,20120504,TWX,-0.01703600,-0.01600000,-0.00103600,-0.01072170,-0.01938008,-0.01012596,-0.00962900
77418,20120507,TWX,-0.00962900,0.00000000,-0.00962900,-0.01494783,-0.02908706,-0.01473649,-0.00461100
77418,20120508,TWX,-0.00861100,-0.00400000,-0.00461100,-0.00856065,-0.00966562,-0.01551278,0.00559900
77418,20120509,TWX,-0.00140100,-0.00700000,0.00559900,0.00439347,-0.00613992,-0.02328575,0.00345300
77418,20120510,TWX,0.00645300,0.00300000,0.00345300,0.00700865,-0.00717649,-0.02789844,-0.00201800
77418,20120511,TWX,-0.00501800,-0.00300000,-0.00201800,0.00904482,0.00991574,-0.00943096,0.00763800
77418,20120514,TWX,-0.00336200,-0.01100000,0.00763800,0.00343522,0.01233632,-0.01678324,-0.00215300
77418,20120515,TWX,-0.00815300,-0.00600000,-0.00215300,0.00909887,0.01049384,0.00056566,0.00371700
77418,20120516,TWX,-0.00028300,-0.00400000,0.00371700,-0.00188094,0.00359954,-0.00241236,-0.00342900
77418,20120517,TWX,-0.01842900,-0.01500000,-0.00342900,-0.00282022,0.00251797,-0.00440064,-0.00311000
77418,20120518,TWX,-0.01011000,-0.00700000,-0.00311000,-0.01558665,-0.01392256,-0.00400074,-0.00928900
77418,20120521,TWX,0.00671100,0.01600000,-0.00928900,-0.01091090,-0.01047149,0.00185904,0.00144900
77418,20120522,TWX,0.00144900,0.00000000,0.00144900,-0.01365605,-0.01984298,-0.00918783,-0.00576300
77418,20120523,TWX,-0.00376300,0.00200000,-0.00576300,-0.00068325,-0.01307283,-0.00897484,0.00364900
77418,20120524,TWX,0.00464900,0.00100000,0.00364900,0.00334544,-0.00446534,-0.00172687,0.00547000
77418,20120525,TWX,0.00347000,-0.00200000,0.00547000,0.02226160,0.01784737,0.00322077,0.01291900
77418,20120529,TWX,0.02391900,0.01100000,0.01291900,0.01018780,0.00807414,-0.00254180,-0.00783200
77418,20120530,TWX,-0.02183200,-0.01400000,-0.00783200,0.00584108,0.01497861,-0.00510345,0.00113000
77418,20120531,TWX,-0.00087000,-0.00200000,0.00113000,-0.00224111,0.01544085,0.00276796,0.00440200
77418,20120601,TWX,-0.02059800,-0.02500000,0.00440200,0.01593513,0.02055166,0.01647822,0.01066400
77418,20120604,TWX,0.01066400,0.00000000,0.01066400,0.00667506,-0.00005885,0.01716539,-0.00834500
77418,20120605,TWX,-0.00234500,0.00600000,-0.00834500,0.00344468,0.00903093,0.01716980,0.00108900
77418,20120606,TWX,0.02408900,0.02300000,0.00108900,-0.00334744,0.01196545,0.02710083,0.00401600
77418,20120607,TWX,0.00401600,-0.00000000,0.00401600,0.00377411,0.00617086,0.02208682,-0.00142900
77418,20120608,TWX,0.00657100,0.00800000,-0.00142900,-0.00350236,-0.01099087,0.01015572,-0.00601800
77418,20120611,TWX,-0.01901800,-0.01300000,-0.00601800,0.00259325,0.00790369,0.00756744,0.01028000
77418,20120612,TWX,0.02228000,0.01200000,0.01028000,-0.00320591,-0.00064776,0.00837449,-0.00715200
77418,20120613,TWX,-0.01415200,-0.00700000,-0.00715200,0.00920320,0.00150032,0.01361788,0.00622600
77418,20120614,TWX,0.01722600,0.01100000,0.00622600,0.01688900,0.02098702,0.02815062,0.01794200
77418,20120615,TWX,0.02794200,0.01000000,0.01794200,0.04447703,0.04778537,0.03711219,0.01904400
77418,20120618,TWX,0.02004400,0.00100000,0.01904400,0.03250608,0.03148220,0.04077752,-0.00515500
77418,20120619,TWX,0.00484500,0.01000000,-0.00515500,0.01050621,0.03574559,0.03504743,-0.00335800
77418,20120620,TWX,-0.00535800,-0.00200000,-0.00335800,0.01742556,0.05527460,0.05744894,0.02577100
77418,20120621,TWX,0.00377100,-0.02200000,0.02577100,0.02140999,0.03568169,0.05774167,-0.00109700
77418,20120622,TWX,0.00590300,0.00700000,-0.00109700,0.01717676,0.00891190,0.05625756,-0.00720600
77418,20120625,TWX,-0.02320600,-0.01600000,-0.00720600,0.00093815,0.02319247,0.05510562,0.00947300
77418,20120626,TWX,0.01447300,0.00500000,0.00947300,0.01578332,0.04073245,0.07854932,0.01388000
77418,20120627,TWX,0.02288000,0.00900000,0.01388000,0.02211726,0.01330349,0.06942348,-0.00142100
77418,20120628,TWX,-0.00342100,-0.00200000,-0.00142100,0.00418261,0.00622043,0.04282421,-0.00836400
77418,20120629,TWX,0.01663600,0.02500000,-0.00836400,-0.00525829,0.01877356,0.02776869,0.00449400
77418,20120702,TWX,0.00649400,0.00200000,0.00449400,-0.00759718,0.00506607,0.02917170,-0.00367700
77418,20120703,TWX,0.00232300,0.00600000,-0.00367700,-0.00842586,-0.01835774,0.02300320,-0.00916100
77418,20120705,TWX,-0.01416100,-0.00500000,-0.00916100,0.00390985,0.00021950,0.01377654,0.01683500
77418,20120706,TWX,0.00783500,-0.00900000,0.01683500,-0.00286779,-0.00208603,0.00402818,-0.01043800
77418,20120709,TWX,-0.01243800,-0.00200000,-0.01043800,0.00426956,-0.00837941,0.00956992,-0.00197100
77418,20120710,TWX,-0.00997100,-0.00800000,-0.00197100,-0.00271350,0.00474699,0.00990844,0.00980600
77418,20120711,TWX,0.00980600,-0.00000000,0.00980600,0.00246391,0.00865248,-0.00920231,-0.00523600
77418,20120712,TWX,-0.01023600,-0.00500000,-0.00523600,0.00127190,-0.01119179,-0.01118490,-0.00327100
77418,20120713,TWX,0.01272900,0.01600000,-0.00327100,-0.00837285,-0.00056454,-0.00264658,0.00016700
77418,20120716,TWX,-0.00183300,-0.00200000,0.00016700,0.00598281,0.01054343,0.00175276,0.00900200
77418,20120717,TWX,0.01600200,0.00700000,0.00900200,0.00709415,-0.00154927,0.00333677,-0.00209400
77418,20120718,TWX,0.00490600,0.00700000,-0.00209400,0.00966706,0.00662390,0.01544685,0.00265300
77418,20120719,TWX,0.00565300,0.00300000,0.00265300,0.00343630,0.01263775,0.00126007,0.00284600
77418,20120720,TWX,-0.00715400,-0.01000000,0.00284600,-0.02077538,-0.01438458,-0.01495169,-0.02625500
77418,20120723,TWX,-0.03525500,-0.00900000,-0.02625500,-0.00445250,-0.00394951,0.00629949,0.01940300
77418,20120724,TWX,0.01040300,-0.00900000,0.01940300,0.00994119,0.01531608,0.01413492,0.01768700
77418,20120725,TWX,0.01768700,-0.00000000,0.01768700,0.01509237,-0.00897309,-0.00276373,-0.02218800
77418,20120726,TWX,-0.00518800,0.01700000,-0.02218800,-0.00728398,-0.01466516,-0.00206034,-0.00257200
77418,20120727,TWX,0.01642800,0.01900000,-0.00257200,-0.03554472,0.00207820,-0.01272906,-0.01026200
77418,20120730,TWX,-0.01026200,-0.00000000,-0.01026200,0.00515426,0.00055692,-0.00353190,0.01799700
77418,20120731,TWX,0.01399700,-0.00400000,0.01799700,0.02289338,-0.00184361,0.01393540,0.01527000
77418,20120801,TWX,0.01227000,-0.00300000,0.01527000,0.06811217,0.05569925,0.04555886,0.03402000
77418,20120802,TWX,0.02702000,-0.00700000,0.03402000,0.04893976,0.05677387,0.04221369,-0.00154200
77418,20120803,TWX,0.01745800,0.01900000,-0.00154200,0.03686677,0.07173250,0.07591041,0.00355800
77418,20120806,TWX,0.00555800,0.00200000,0.00355800,0.00508410,0.05618279,0.05858769,0.00293100
77418,20120807,TWX,0.00793100,0.00500000,0.00293100,0.01445741,0.04845512,0.04789448,0.00782200
77418,20120808,TWX,0.00882200,0.00100000,0.00782200,0.01658528,0.01905606,0.07742143,0.00567200
77418,20120809,TWX,0.00567200,0.00000000,0.00567200,0.01988764,0.02669948,0.08568685,0.00622600
77418,20120810,TWX,0.00822600,0.00200000,0.00622600,0.00751091,0.01846594,0.09215150,-0.00436100
77418,20120813,TWX,-0.00536100,-0.00100000,-0.00436100,-0.00428728,0.00920781,0.06616667,-0.00609300
77418,20120814,TWX,-0.00609300,-0.00000000,-0.00609300,-0.00489380,0.00698265,0.05601249,0.00560200
77418,20120815,TWX,0.00660200,0.00100000,0.00560200,-0.01152209,-0.00971707,0.00906156,-0.01098200
77418,20120816,TWX,-0.00398200,0.00700000,-0.01098200,-0.00530672,-0.01577196,0.01058882,0.00011700
77418,20120817,TWX,0.00211700,0.00200000,0.00011700,-0.00784202,-0.00838173,0.01005577,0.00305100
77418,20120820,TWX,0.00305100,-0.00000000,0.00305100,-0.00722544,-0.01265200,-0.00352159,-0.01033700
77418,20120821,TWX,-0.01333700,-0.00300000,-0.01033700,-0.00685756,-0.01769940,-0.01083391,0.00047400
77418,20120822,TWX,0.00047400,0.00000000,0.00047400,-0.01101838,-0.00793568,-0.01755973,-0.00124400
77418,20120823,TWX,-0.00924400,-0.00800000,-0.00124400,0.00015065,-0.00716255,-0.02280658,0.00093800
77418,20120824,TWX,0.00693800,0.00600000,0.00093800,-0.00577327,-0.01554810,-0.02391309,-0.00546400
77418,20120827,TWX,-0.00546400,-0.00000000,-0.00546400,-0.01145233,-0.01213013,-0.02467495,-0.00688300
77418,20120828,TWX,-0.00788300,-0.00100000,-0.00688300,0.00047715,0.00015381,-0.01751112,0.01296600
77418,20120829,TWX,0.01396600,0.00100000,0.01296600,0.00508002,0.00055985,-0.00736905,-0.00084100
77418,20120830,TWX,-0.00884100,-0.00800000,-0.00084100,0.00874097,-0.00365415,-0.01075032,-0.00331200
77418,20120831,TWX,0.00168800,0.00500000,-0.00331200,-0.00790945,-0.00200701,-0.01745100,-0.00381300
77418,20120904,TWX,-0.00481300,-0.00100000,-0.00381300,0.01557264,0.02769593,0.01519447,0.02276500
77418,20120905,TWX,0.02176500,-0.00100000,0.02276500,0.02223198,0.01787061,0.01799284,0.00295900
77418,20120906,TWX,0.02295900,0.02000000,0.00295900,0.03232525,0.02493148,0.02546940,0.00571800
77418,20120907,TWX,0.00971800,0.00400000,0.00571800,0.00147389,0.02068293,0.01683221,-0.00706100
77418,20120910,TWX,-0.01306100,-0.00600000,-0.00706100,-0.00513449,0.02090246,0.01872903,-0.00369700
77418,20120911,TWX,-0.00069700,0.00300000,-0.00369700,-0.01203744,-0.00362239,0.02462572,-0.00130300
77418,20120912,TWX,0.00069700,0.00200000,-0.00130300,0.00816841,0.00666364,0.02509228,0.01325500
77418,20120913,TWX,0.02925500,0.01600000,0.01325500,0.01669726,0.00549956,0.03119161,0.00457200
77418,20120914,TWX,0.00857200,0.00400000,0.00457200,0.02478932,0.01969770,0.04155823,0.00657900
77418,20120917,TWX,0.00357900,-0.00300000,0.00657900,0.01219473,0.02450051,0.04678097,0.00100000
77418,20120918,TWX,0.00000000,-0.00100000,0.00100000,0.02089406,0.03964941,0.03673498,0.01326300
77418,20120919,TWX,0.01426300,0.00100000,0.01326300,0.02150471,0.03294922,0.04045900,0.00715300
77418,20120920,TWX,0.00615300,-0.00100000,0.00715300,0.02295592,0.03061410,0.03684230,0.00240200
77418,20120921,TWX,0.00240200,-0.00000000,0.00240200,0.00980972,0.02417085,0.04481964,0.00025700
77418,20120924,TWX,-0.00174300,-0.00200000,0.00025700,-0.00449314,0.01565335,0.04050144,-0.00711400
77418,20120925,TWX,-0.01811400,-0.01100000,-0.00711400,-0.00855112,0.00076443,0.03966887,-0.00178000
77418,20120926,TWX,-0.00778000,-0.00600000,-0.00178000,-0.00249965,0.00013457,0.03278875,0.00657700
77418,20120927,TWX,0.01657700,0.01000000,0.00657700,0.00774318,0.00074272,0.03097700,0.00300800
77418,20120928,TWX,-0.00099200,-0.00400000,0.00300800,0.01028740,0.00112420,0.02512287,0.00064000
77418,20121001,TWX,0.00364000,0.00300000,0.00064000,-0.00175025,0.00296253,0.01868528,-0.00539600
77418,20121002,TWX,-0.00439600,0.00100000,-0.00539600,0.00223843,0.01195891,0.01250545,0.00703800
77418,20121003,TWX,0.01103800,0.00400000,0.00703800,-0.00478622,-0.00109842,-0.00095253,-0.00634500
77418,20121004,TWX,0.00065500,0.00700000,-0.00634500,0.00839869,0.00356452,0.00427456,0.00763700
77418,20121005,TWX,0.00763700,-0.00000000,0.00763700,0.01130466,0.01297493,0.01401863,0.00992900
77418,20121008,TWX,0.00692900,-0.00300000,0.00992900,0.00707850,0.00782491,0.01083517,-0.01021500
77418,20121009,TWX,-0.02021500,-0.01000000,-0.01021500,0.00070201,0.00198044,0.01384702,0.00117100
77418,20121010,TWX,-0.00482900,-0.00600000,0.00117100,-0.01610284,0.00099991,-0.00006785,-0.00727800
77418,20121011,TWX,-0.00727800,0.00000000,-0.00727800,-0.00199225,-0.00241740,0.00102422,0.00411100
77418,20121012,TWX,0.00111100,-0.00300000,0.00411100,-0.01313574,-0.02185924,-0.00950801,-0.00999700
77418,20121015,TWX,-0.00199700,0.00800000,-0.00999700,-0.00880429,-0.01486112,-0.00705160,-0.00288400
77418,20121016,TWX,0.00711600,0.01000000,-0.00288400,-0.00883580,-0.01202664,-0.00988760,0.00417000
77418,20121017,TWX,0.00817000,0.00400000,0.00417000,0.00822411,0.00228219,0.00325831,0.00681800
77418,20121018,TWX,0.00481800,-0.00200000,0.00681800,0.00709350,-0.00565037,-0.00793741,-0.00370600
77418,20121019,TWX,-0.02070600,-0.01700000,-0.00370600,0.00429188,0.00563717,-0.01629405,0.00133500
77418,20121022,TWX,0.00133500,0.00000000,0.00133500,-0.00977838,0.00079013,-0.01364721,-0.00756000
77418,20121023,TWX,-0.02156000,-0.01400000,-0.00756000,-0.00351813,-0.00053419,-0.01213642,0.00277300
77418,20121024,TWX,-0.00022700,-0.00300000,0.00277300,-0.01710836,-0.01914147,-0.01729951,-0.01254300
77418,20121025,TWX,-0.00954300,0.00300000,-0.01254300,-0.00762300,-0.01371607,-0.01924215,0.00214700
77418,20121026,TWX,0.00114700,-0.00100000,0.00214700,-0.01426619,-0.01878915,-0.01324487,-0.00389500
77418,20121031,TWX,-0.00389500,0.00000000,-0.00389500,-0.00517136,-0.01497713,-0.01375915,-0.00340900
77418,20121101,TWX,0.00759100,0.01100000,-0.00340900,-0.00831741,-0.01867122,-0.01853278,-0.00104600
77418,20121102,TWX,-0.01004600,-0.00900000,-0.00104600,-0.01379739,-0.01551869,-0.03394112,-0.00938000
77418,20121105,TWX,-0.00738000,0.00200000,-0.00938000,-0.01667992,-0.02408144,-0.03726983,-0.00637400
77418,20121106,TWX,0.00162600,0.00800000,-0.00637400,0.04997164,0.04547591,0.02538245,0.06575400
77418,20121107,TWX,0.04175400,-0.02400000,0.06575400,0.05332299,0.04235321,0.02768592,-0.00536800
77418,20121108,TWX,-0.01736800,-0.01200000,-0.00536800,0.06997076,0.05431849,0.03529511,0.01023700
77418,20121109,TWX,0.01223700,0.00200000,0.01023700,0.00423486,0.06346091,0.04754580,-0.00044800
77418,20121112,TWX,-0.00044800,0.00000000,-0.00044800,0.01288498,0.07244344,0.04838878,0.00310400
77418,20121113,TWX,-0.00089600,-0.00400000,0.00310400,0.00518381,0.00975258,0.05428785,0.00256800
77418,20121114,TWX,-0.01143200,-0.01400000,0.00256800,0.00624712,0.01590947,0.05762239,0.00064000
77418,20121115,TWX,-0.00136000,-0.00200000,0.00064000,0.01306996,0.01567949,0.06965651,0.00998600
77418,20121116,TWX,0.01498600,0.00500000,0.00998600,0.00370737,0.00941766,0.07352863,-0.00702500
77418,20121119,TWX,0.01297500,0.02000000,-0.00702500,0.00997798,0.01312951,0.08673510,0.00673000
77418,20121120,TWX,0.00773000,0.00100000,0.00673000,-0.01702171,-0.00639285,0.00372978,-0.01646400
77418,20121121,TWX,-0.01446400,0.00200000,-0.01646400,0.00317348,0.00636732,0.02292475,0.01324000
77418,20121123,TWX,0.02624000,0.01300000,0.01324000,0.00650878,0.00642666,0.02264811,0.01001700
77418,20121126,TWX,0.00801700,-0.00200000,0.01001700,0.03032736,0.02021361,0.03000067,0.00672000
77418,20121127,TWX,0.00172000,-0.00500000,0.00672000,0.02288161,0.01950936,0.03329496,0.00594900
77418,20121128,TWX,0.01394900,0.00800000,0.00594900,0.00980181,0.03379670,0.02795539,-0.00293600
77418,20121129,TWX,0.00106400,0.00400000,-0.00293600,0.00860593,0.02563193,0.03325887,0.00552700
77418,20121130,TWX,0.00552700,0.00000000,0.00552700,-0.00302385,0.00964867,0.01648063,-0.00557100
77418,20121203,TWX,-0.01057100,-0.00500000,-0.00557100,-0.00023854,0.00273279,0.02312629,-0.00013700
77418,20121204,TWX,-0.00213700,-0.00200000,-0.00013700,-0.02142387,-0.01898130,-0.00016583,-0.01591900
77418,20121205,TWX,-0.01391900,0.00200000,-0.01591900,-0.00791125,-0.00797361,0.02534168,0.00829200
77418,20121206,TWX,0.01129200,0.00300000,0.00829200,-0.00555893,-0.01122954,0.01408387,0.00226100
77418,20121207,TWX,0.00526100,0.00300000,0.00226100,0.00658561,-0.00963847,-0.00004353,-0.00395200
77418,20121210,TWX,-0.00395200,0.00000000,-0.00395200,0.00200394,-0.00586988,-0.00314104,0.00372300
77418,20121211,TWX,0.01072300,0.00700000,0.00372300,0.00250521,0.01322433,-0.00626925,0.00275800
77418,20121212,TWX,0.00275800,0.00000000,0.00275800,0.00032866,-0.00138445,-0.00937581,-0.00606100
77418,20121213,TWX,-0.01206100,-0.00600000,-0.00606100,0.00233680,0.00208385,-0.00913286,0.00571300
77418,20121214,TWX,0.00171300,-0.00400000,0.00571300,0.01248368,0.01917537,0.00938128,0.01301600
77418,20121217,TWX,0.02501600,0.01200000,0.01301600,0.01223060,0.00871664,0.00285114,-0.00661900
77418,20121218,TWX,0.00438100,0.01100000,-0.00661900,0.00365504,0.00321864,0.01659131,-0.00259200
77418,20121219,TWX,-0.01059200,-0.00800000,-0.00259200,-0.00125150,0.01768406,0.01632310,0.00801400
77418,20121220,TWX,0.01301400,0.00500000,0.00801400,-0.00003388,0.00626302,0.00836344,-0.00529800
77418,20121221,TWX,-0.01429800,-0.00900000,-0.00529800,0.00204746,-0.00707946,0.01183677,-0.00052300
77418,20121224,TWX,-0.00252300,-0.00200000,-0.00052300,-0.00023645,0.00500236,0.01366236,0.00563200
77418,20121226,TWX,0.00063200,-0.00500000,0.00563200,0.00482883,0.00737605,0.01061539,-0.00026400
77418,20121227,TWX,-0.00126400,-0.00100000,-0.00026400,0.00596982,0.00016488,0.01736420,0.00066700
77418,20121228,TWX,-0.01033300,-0.01100000,0.00066700,0.00256478,0.00768184,0.01406238,0.00217800
77418,20121231,TWX,0.01917800,0.01700000,0.00217800,0.01838852,0.02390515,0.01640592,0.01535100
77418,20130102,TWX,0.04035100,0.02500000,0.01535100,0.02038902,0.02057422,0.02542967,0.00240200
77418,20130103,TWX,0.00040200,-0.00200000,0.00240200,0.00413271,0.00708186,0.01467628,-0.01323600
77418,20130104,TWX,-0.00823600,0.00500000,-0.01323600,-0.01284268,0.00426051,0.00431497,-0.00206400
77418,20130107,TWX,-0.00506400,-0.00300000,-0.00206400,0.00845373,0.02659941,0.03459491,0.02396900
77418,20130108,TWX,0.02096900,-0.00300000,0.02396900,0.00827501,-0.00258462,0.02119404,-0.01336900
77418,20130109,TWX,-0.01036900,0.00300000,-0.01336900,0.00605626,-0.00938911,0.01093586,-0.00437300
77418,20130110,TWX,0.00362700,0.00800000,-0.00437300,-0.02179151,-0.00010570,0.00700699,-0.00401500
77418,20130111,TWX,-0.00401500,-0.00000000,-0.00401500,-0.01364117,-0.00331854,0.00081686,-0.00524900
77418,20130114,TWX,-0.00624900,-0.00100000,-0.00524900,-0.01365071,-0.03136186,-0.00599044,-0.00444800
77418,20130115,TWX,-0.00344800,0.00100000,-0.00444800,-0.00886845,-0.01726753,-0.01982771,0.00081400
77418,20130116,TWX,0.00081400,0.00000000,0.00081400,-0.00497727,-0.01423000,-0.02368401,-0.00132200
77418,20130117,TWX,0.00467800,0.00600000,-0.00132200,0.00726564,-0.00256644,-0.00268557,0.00772900
77418,20130118,TWX,0.01072900,0.00300000,0.00772900,0.01053788,0.00682572,0.00348551,0.00401100
77418,20130122,TWX,0.00801100,0.00400000,0.00401100,0.01971915,0.01931871,-0.01290901,0.00773600
77418,20130123,TWX,0.00973600,0.00200000,0.00773600,0.01141599,0.01807023,0.00037481,-0.00039400
77418,20130124,TWX,-0.00039400,0.00000000,-0.00039400,-0.00561939,0.00617155,-0.00830947,-0.01287400
77418,20130125,TWX,-0.00787400,0.00500000,-0.01287400,-0.01735510,-0.00581212,-0.00843920,-0.00415100
77418,20130128,TWX,-0.00615100,-0.00200000,-0.00415100,-0.02257222,-0.01538612,-0.00881346,-0.00559900
77418,20130129,TWX,-0.00059900,0.00500000,-0.00559900,-0.00413720,-0.01735434,0.00144415,0.00559800
77418,20130130,TWX,0.00159800,-0.00400000,0.00559800,0.01060752,-0.00647303,0.01139998,0.01057900
77418,20130131,TWX,0.00757900,-0.00300000,0.01057900,0.01343845,0.00358276,0.00986351,-0.00287400
77418,20130201,TWX,0.00712600,0.01000000,-0.00287400,0.01109703,0.01112604,0.00537362,0.00335200
77418,20130204,TWX,-0.00864800,-0.01200000,0.00335200,-0.01894332,-0.00281315,-0.01819672,-0.01951600
77418,20130205,TWX,-0.00951600,0.01000000,-0.01951600,0.02333151,0.03145610,0.01357948,0.04003300
77418,20130206,TWX,0.04103300,0.00100000,0.04003300,0.02907796,0.02957313,0.02289276,0.00873000
77418,20130207,TWX,0.00673000,-0.00200000,0.00873000,0.04725076,0.03035505,0.03423716,-0.00198900
77418,20130208,TWX,0.00401100,0.00600000,-0.00198900,-0.00067621,0.01947929,0.03089751,-0.00737000
77418,20130211,TWX,-0.00837000,-0.00100000,-0.00737000,-0.00432976,0.04484680,0.04192721,0.00509800
77418,20130212,TWX,0.00709800,0.00200000,0.00509800,0.00332768,0.01015698,0.04218048,0.00566700
77418,20130213,TWX,0.00666700,0.00100000,0.00566700,0.02477003,0.01523706,0.04563188,0.01375900
77418,20130214,TWX,0.01475900,0.00100000,0.01375900,0.01843011,0.01607383,0.04702345,-0.00105100
77418,20130215,TWX,-0.00205100,-0.00100000,-0.00105100,0.01078767,0.02182261,0.04222832,-0.00195500
77418,20130219,TWX,0.00504500,0.00700000,-0.00195500,-0.00137942,0.01799548,0.06357378,0.00158900
77418,20130220,TWX,-0.01041100,-0.01200000,0.00158900,-0.00594984,0.00651320,0.01666311,-0.00564800
77418,20130221,TWX,-0.01164800,-0.00600000,-0.00564800,-0.00578379,-0.00878296,0.00619304,-0.00177700
77418,20130222,TWX,0.00722300,0.00900000,-0.00177700,-0.01476416,-0.01501355,0.00046564,-0.00747700
77418,20130225,TWX,-0.02547700,-0.01800000,-0.00747700,0.00240885,-0.00164084,0.01966934,0.01196100
77418,20130226,TWX,0.01796100,0.00600000,0.01196100,0.01083666,0.00332724,0.02143525,0.00670200
77418,20130227,TWX,0.01970200,0.01300000,0.00670200,0.01723203,0.00747085,0.01400699,-0.00162600
77418,20130228,TWX,-0.00262600,-0.00100000,-0.00162600,0.01162035,0.01572002,0.00673424,0.00646300
77418,20130301,TWX,0.00846300,0.00200000,0.00646300,0.00994143,0.02937185,0.01294826,0.00507100
77418,20130304,TWX,0.01007100,0.00500000,0.00507100,0.01827821,0.02371261,0.02148479,0.00643300
77418,20130305,TWX,0.01643300,0.01000000,0.00643300,0.01825105,0.02325137,0.02679842,0.00644800
77418,20130306,TWX,0.00744800,0.00100000,0.00644800,0.03534359,0.04776228,0.05615740,0.02180100
77418,20130307,TWX,0.02380100,0.00200000,0.02180100,0.03676458,0.04944613,0.06637766,0.00797600
77418,20130308,TWX,0.01197600,0.00400000,0.00797600,0.02342954,0.03710252,0.06909038,-0.00648100
77418,20130311,TWX,-0.00348100,0.00300000,-0.00648100,-0.01133865,0.01687126,0.04166784,-0.01267000
77418,20130312,TWX,-0.01467000,-0.00200000,-0.01267000,-0.01644042,0.01308076,0.03704603,0.00272200
77418,20130313,TWX,0.00372200,0.00100000,0.00272200,-0.00394480,-0.00252957,0.04563598,0.00618400
77418,20130314,TWX,0.01218400,0.00600000,0.00618400,-0.00091624,-0.02008894,0.02821474,-0.00968900
77418,20130315,TWX,-0.01168900,-0.00200000,-0.00968900,-0.00520423,-0.01512735,0.02099668,-0.00159000
77418,20130318,TWX,-0.00759000,-0.00600000,-0.00159000,-0.02212870,-0.01362565,0.00285530,-0.01116300
77418,20130319,TWX,-0.01316300,-0.00200000,-0.01116300,-0.00407477,-0.00770788,0.00524873,0.00886200
77418,20130320,TWX,0.01586200,0.00700000,0.00886200,0.00109707,-0.01009210,-0.01268977,0.00356400
77418,20130321,TWX,-0.00443600,-0.00800000,0.00356400,0.01767575,0.00457040,-0.01554081,0.00511900
77418,20130322,TWX,0.01211900,0.00700000,0.00511900,0.00724661,0.00477900,-0.01044895,-0.00140200
77418,20130325,TWX,-0.00440200,-0.00300000,-0.00140200,0.00224707,0.01483332,0.00081144,-0.00145600
77418,20130326,TWX,0.00654400,0.00800000,-0.00145600,-0.00678823,0.00187980,-0.00585948,-0.00392000
77418,20130327,TWX,-0.00492000,-0.00100000,-0.00392000,0.00808172,0.01186904,0.00137458,0.01348200
77418,20130328,TWX,0.01748200,0.00400000,0.01348200,0.01349206,0.01066069,0.01527551,0.00400000
77418,20130401,TWX,0.00000000,-0.00400000,0.00400000,0.01179208,0.00638370,0.01125644,-0.00569400
77418,20130402,TWX,-0.00069400,0.00500000,-0.00569400,0.01836158,0.02797563,0.04342524,0.02003100
77418,20130403,TWX,0.00903100,-0.01100000,0.02003100,0.01336043,0.03105572,0.03308035,-0.00107400
77418,20130404,TWX,0.00292600,0.00400000,-0.00107400,0.01622612,0.01455934,0.02670095,-0.00269300
77418,20130405,TWX,-0.00669300,-0.00400000,-0.00269300,-0.00168117,0.01277670,0.02362298,0.00212000
77418,20130408,TWX,0.00812000,0.00600000,0.00212000,0.00311141,0.02229006,0.02907673,0.00371200
77418,20130409,TWX,0.00771200,0.00400000,0.00371200,0.00696726,0.00308685,0.03174607,0.00101000
77418,20130410,TWX,0.01301000,0.01200000,0.00101000,0.00233855,0.00172629,0.03351921,-0.00240500
77418,20130411,TWX,0.00159500,0.00400000,-0.00240500,-0.00177496,0.00414384,0.01905899,-0.00035200
77418,20130412,TWX,-0.00335200,-0.00300000,-0.00035200,0.00365181,0.00839709,0.02119917,0.00635000
77418,20130415,TWX,-0.01665000,-0.02300000,0.00635000,0.01346697,0.01225930,0.03488839,0.00754900
77418,20130416,TWX,0.02154900,0.01400000,0.00754900,0.02419963,0.02147052,0.02503013,0.01048400
77418,20130417,TWX,-0.00351600,-0.01400000,0.01048400,0.00719401,0.01299228,0.01497163,-0.01064100
77418,20130418,TWX,-0.01764100,-0.00700000,-0.01064100,0.01242534,0.02617628,0.03094641,0.01289200
77418,20130419,TWX,0.02189200,0.00900000,0.01289200,0.00431065,0.02266730,0.03116769,0.00236400
77418,20130422,TWX,0.00736400,0.00500000,0.00236400,0.00882348,0.00843970,0.02086654,-0.00651100
77418,20130423,TWX,0.00348900,0.01000000,-0.00651100,-0.01772812,-0.01583979,0.00600805,-0.01341100
77418,20130424,TWX,-0.01341100,0.00000000,-0.01341100,-0.02733122,-0.01254714,0.00106286,-0.00735600
77418,20130425,TWX,-0.00335600,0.00400000,-0.00735600,-0.01407781,-0.01841051,0.00812286,0.00671500
77418,20130426,TWX,0.00471500,-0.00200000,0.00671500,0.00005666,-0.02009250,0.00241661,0.00070900
