PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87378,20080522,CHTR,0.06666700,0.00300000,0.06366700,0.06789500,0.03367934,0.04937722,-0.01825000
87378,20080523,CHTR,-0.03125000,-0.01300000,-0.01825000,0.09477670,0.11053279,0.13094665,0.04945200
87378,20080527,CHTR,0.05645200,0.00700000,0.04945200,0.08805371,0.18320368,0.10182238,0.05706900
87378,20080528,CHTR,0.06106900,0.00400000,0.05706900,0.17746599,0.22745175,0.17169960,0.05974800
87378,20080529,CHTR,0.06474800,0.00500000,0.05974800,0.20270233,0.23730814,0.27709530,0.07232400
87378,20080530,CHTR,0.07432400,0.00200000,0.07232400,0.09039810,0.21082689,0.24473900,-0.03931400
87378,20080602,CHTR,-0.05031400,-0.01100000,-0.03931400,0.01496757,0.13585376,0.25694179,-0.01386800
87378,20080603,CHTR,-0.01986800,-0.00600000,-0.01386800,-0.04595887,0.08198496,0.27712782,0.00675700
87378,20080604,CHTR,0.00675700,-0.00000000,0.00675700,-0.05262172,-0.02401846,0.19868140,-0.04584600
87378,20080605,CHTR,-0.02684600,0.01900000,-0.04584600,-0.01443857,-0.06503035,0.14957279,0.02410300
87378,20080606,CHTR,-0.00689700,-0.03100000,0.02410300,0.05186921,0.04402098,0.26073693,0.07538900
87378,20080609,CHTR,0.07638900,0.00100000,0.07538900,0.12852282,0.08790271,0.23331901,0.02780700
87378,20080610,CHTR,0.02580700,-0.00200000,0.02780700,-0.00284831,-0.02334444,0.05447303,-0.09620801
87378,20080611,CHTR,-0.11320800,-0.01700000,-0.09620801,-0.08075109,0.01108980,-0.01205888,-0.01009200
87378,20080612,CHTR,-0.00709200,0.00300000,-0.01009200,-0.08249959,0.01415356,-0.05219484,0.02785700
87378,20080613,CHTR,0.04285700,0.01500000,0.02785700,0.04578467,-0.03099489,0.01214946,0.02739700
87378,20080616,CHTR,0.02739700,0.00000000,0.02739700,0.06353329,-0.05033738,0.03327315,0.00700000
87378,20080617,CHTR,0.00000000,-0.00700000,0.00700000,-0.02416644,-0.00790216,-0.03084122,-0.05666700
87378,20080618,CHTR,-0.06666700,-0.01000000,-0.05666700,-0.09366907,-0.04466488,-0.03201486,-0.04685700
87378,20080619,CHTR,-0.04285700,0.00400000,-0.04685700,-0.10174151,-0.07098922,-0.05827102,-0.00338800
87378,20080620,CHTR,-0.02238800,-0.01900000,-0.00338800,-0.09206609,-0.13491548,-0.16057414,-0.04580100
87378,20080623,CHTR,-0.04580100,0.00000000,-0.04580100,-0.11984746,-0.20548247,-0.24278672,-0.07700000
87378,20080624,CHTR,-0.08000000,-0.00300000,-0.07700000,-0.14801971,-0.18786038,-0.19433419,-0.03208700
87378,20080625,CHTR,-0.02608700,0.00600000,-0.03208700,-0.11789568,-0.15688368,-0.19283246,-0.01564300
87378,20080626,CHTR,-0.04464300,-0.02900000,-0.01564300,-0.05117996,-0.16083949,-0.21317438,-0.00534600
87378,20080627,CHTR,-0.00934600,-0.00400000,-0.00534600,-0.03058352,-0.13097034,-0.24014088,-0.01043400
87378,20080630,CHTR,-0.00943400,0.00100000,-0.01043400,0.01770714,-0.02996174,-0.22388881,0.03409500
87378,20080701,CHTR,0.03809500,0.00400000,0.03409500,0.01308578,-0.00803229,-0.18573111,-0.00952300
87378,20080702,CHTR,-0.02752300,-0.01800000,-0.00952300,0.00356195,-0.01198720,-0.16393746,-0.01986800
87378,20080703,CHTR,-0.01886800,0.00100000,-0.01986800,-0.03016376,-0.00829950,-0.16433796,-0.00161500
87378,20080707,CHTR,-0.00961500,-0.00800000,-0.00161500,-0.00043846,0.02338591,-0.11075801,0.02183500
87378,20080708,CHTR,0.03883500,0.01700000,0.02183500,0.01434079,-0.01475697,-0.04301655,-0.00503700
87378,20080709,CHTR,-0.02803700,-0.02300000,-0.00503700,-0.00056333,-0.02185299,-0.02866278,-0.01661500
87378,20080710,CHTR,-0.00961500,0.00700000,-0.01661500,-0.01039920,0.00874432,-0.00326798,0.01100000
87378,20080711,CHTR,0.00000000,-0.01100000,0.01100000,-0.03503628,-0.01948614,-0.02707358,-0.02983500
87378,20080714,CHTR,-0.03883500,-0.00900000,-0.02983500,0.01126455,-0.00972683,0.01238993,0.03120200
87378,20080715,CHTR,0.02020200,-0.01100000,0.03120200,-0.02401897,-0.02935150,-0.04276956,-0.02500000
87378,20080716,CHTR,0.00000000,0.02500000,-0.02500000,-0.00568762,-0.02489095,-0.04615912,-0.01200000
87378,20080717,CHTR,0.00000000,0.01200000,-0.01200000,-0.06700296,-0.06520041,-0.05568359,-0.02970300
87378,20080718,CHTR,-0.02970300,0.00000000,-0.02970300,0.01871445,0.02564073,0.00467435,0.06222400
87378,20080721,CHTR,0.06122400,-0.00100000,0.06222400,0.11672538,0.07897833,0.06433910,0.08315399
87378,20080722,CHTR,0.09615400,0.01300000,0.08315399,0.15743414,0.11038619,0.07702199,0.00477200
87378,20080723,CHTR,0.00877200,0.00400000,0.00477200,0.13134009,0.16574896,0.13782213,0.04039100
87378,20080724,CHTR,0.01739100,-0.02300000,0.04039100,0.01516823,0.16662787,0.09355801,-0.02964100
87378,20080725,CHTR,-0.02564100,0.00400000,-0.02964100,-0.08401005,-0.00752550,0.01718848,-0.09503500
87378,20080728,CHTR,-0.11403500,-0.01900000,-0.09503500,-0.02467107,0.02043135,0.10111859,0.11561400
87378,20080729,CHTR,0.13861400,0.02300000,0.11561400,-0.02062375,-0.00983393,0.09931473,-0.02569600
87378,20080730,CHTR,-0.00869600,0.01700000,-0.02569600,0.10184666,-0.03702602,0.12474447,0.01300000
87378,20080731,CHTR,0.00000000,-0.01300000,0.01300000,-0.00645231,-0.00131152,0.16532073,0.00600000
87378,20080801,CHTR,0.00000000,-0.00600000,0.00600000,0.02775170,0.11719419,0.10620140,0.00900000
87378,20080804,CHTR,0.00000000,-0.00900000,0.00900000,-0.05748064,-0.06962567,-0.04944852,-0.07286000
87378,20080805,CHTR,-0.04386000,0.02900000,-0.07286000,-0.04034242,-0.02098903,-0.03067432,0.02452300
87378,20080806,CHTR,0.02752300,0.00300000,0.02452300,-0.08368476,-0.06853686,-0.10374485,-0.03557100
87378,20080807,CHTR,-0.05357100,-0.01800000,-0.03557100,0.00059021,-0.06358072,-0.06492960,0.01373600
87378,20080808,CHTR,0.03773600,0.02400000,0.01373600,-0.00367765,-0.05387003,0.06167570,0.02027300
87378,20080811,CHTR,0.02727300,0.00700000,0.02027300,0.02837626,0.01489255,-0.05575084,-0.00569900
87378,20080812,CHTR,-0.01769900,-0.01200000,-0.00569900,0.02625096,0.00254658,-0.01843370,0.01200900
87378,20080813,CHTR,0.00900900,-0.00300000,0.01200900,-0.02634459,0.00646999,-0.06401720,-0.03278600
87378,20080814,CHTR,-0.02678600,0.00600000,-0.03278600,-0.00699375,0.00721710,-0.05673602,0.01434900
87378,20080815,CHTR,0.01834900,0.00400000,0.01434900,0.01405507,0.02001394,-0.03295350,0.03301800
87378,20080818,CHTR,0.01801800,-0.01500000,0.03301800,0.02913490,0.00802882,0.02281496,-0.01754900
87378,20080819,CHTR,-0.02654900,-0.00900000,-0.01754900,-0.02703760,-0.04540730,-0.04288156,-0.04236400
87378,20080820,CHTR,-0.03636400,0.00600000,-0.04236400,-0.07858662,-0.03376349,-0.02832741,-0.02086800
87378,20080821,CHTR,-0.01886800,0.00200000,-0.02086800,-0.06455557,-0.04883457,-0.04209912,-0.00138500
87378,20080822,CHTR,0.00961500,0.01100000,-0.00138500,-0.02106430,-0.07822673,-0.05841836,0.00095200
87378,20080825,CHTR,-0.01904800,-0.02000000,0.00095200,0.05333251,-0.01180558,-0.00364863,0.05425200
87378,20080826,CHTR,0.05825200,0.00400000,0.05425200,0.04630307,0.02359412,-0.02329088,-0.00800000
87378,20080827,CHTR,0.00000000,0.00800000,-0.00800000,0.04074794,0.03994909,0.00375404,-0.00582600
87378,20080828,CHTR,0.00917400,0.01500000,-0.00582600,-0.04549432,0.00742359,-0.04144966,-0.03145500
87378,20080829,CHTR,-0.04545500,-0.01400000,-0.03145500,-0.05183377,-0.00878169,-0.08691810,-0.01504800
87378,20080902,CHTR,-0.01904800,-0.00400000,-0.01504800,-0.02554763,-0.03945038,-0.05092975,0.02141700
87378,20080903,CHTR,0.01941700,-0.00200000,0.02141700,0.00724042,-0.02917074,-0.00722916,0.00142900
87378,20080904,CHTR,-0.02857100,-0.03000000,0.00142900,0.03777668,-0.00903794,0.02857174,0.01560800
87378,20080905,CHTR,0.01960800,0.00400000,0.01560800,0.00566868,0.01162592,0.01896318,-0.01138500
87378,20080908,CHTR,0.00961500,0.02100000,-0.01138500,0.01957215,0.04139617,0.03297796,0.01495200
87378,20080909,CHTR,-0.01904800,-0.03400000,0.01495200,0.00779566,0.02418884,-0.01481927,0.00370900
87378,20080910,CHTR,0.00970900,0.00600000,0.00370900,-0.02349647,-0.01992320,-0.04810962,-0.04284600
87378,20080911,CHTR,-0.02884600,0.01400000,-0.04284600,-0.03183254,-0.02733799,-0.03495802,0.00790100
87378,20080912,CHTR,0.00990100,0.00200000,0.00790100,-0.07404352,-0.05525094,-0.04431131,-0.04123500
87378,20080915,CHTR,-0.08823500,-0.04700000,-0.04123500,-0.07110353,-0.10812179,-0.06707253,-0.03950500
87378,20080916,CHTR,-0.02150500,0.01800000,-0.03950500,-0.12063461,-0.15091333,-0.12675366,-0.05190101
87378,20080917,CHTR,-0.09890100,-0.04700000,-0.05190101,-0.00111791,-0.03554789,-0.05444999,0.10334100
87378,20080918,CHTR,0.14634100,0.04300000,0.10334100,0.04318432,-0.04210078,-0.06870800,0.00255300
87378,20080919,CHTR,0.04255300,0.04000000,0.00255300,0.04186423,-0.05536752,-0.10497345,-0.05383700
87378,20080922,CHTR,-0.09183700,-0.03800000,-0.05383700,-0.05894099,-0.02250180,-0.12568227,-0.00647200
87378,20080923,CHTR,-0.02247200,-0.01600000,-0.00647200,-0.07736782,0.01183374,-0.14531813,-0.02098800
87378,20080924,CHTR,-0.02298800,-0.00200000,-0.02098800,-0.00167207,-0.05534486,-0.08713353,0.02705900
87378,20080925,CHTR,0.04705900,0.02000000,0.02705900,-0.05549620,-0.10935704,-0.14575894,-0.05918000
87378,20080926,CHTR,-0.05618000,0.00300000,-0.05918000,0.03167465,0.00508210,-0.04586786,0.06419000
87378,20080929,CHTR,-0.02381000,-0.08800000,0.06419000,-0.14390759,-0.14236707,-0.15819338,-0.16375600
87378,20080930,CHTR,-0.10975600,0.05400000,-0.16375600,-0.13501398,-0.16673340,-0.16125402,-0.04979500
87378,20081001,CHTR,-0.05479500,-0.00500000,-0.04979500,-0.17751305,-0.15689480,-0.19951856,0.02550700
87378,20081002,CHTR,-0.01449300,-0.04000000,0.02550700,-0.03771849,-0.11961632,-0.20153244,-0.01541200
87378,20081003,CHTR,-0.02941200,-0.01400000,-0.01541200,-0.01109379,-0.19787420,-0.17746285,-0.02160600
87378,20081006,CHTR,-0.06060600,-0.03900000,-0.02160600,-0.09941817,-0.11377995,-0.21698161,-0.07203200
87378,20081007,CHTR,-0.12903200,-0.05700000,-0.07203200,-0.10837553,-0.09473562,-0.21835270,-0.02603700
87378,20081008,CHTR,-0.03703700,-0.01100000,-0.02603700,-0.18432811,-0.19889842,-0.28007883,-0.11630800
87378,20081009,CHTR,-0.19230799,-0.07600000,-0.11630800,-0.14361140,-0.19698981,-0.25264775,-0.01181000
87378,20081010,CHTR,-0.02381000,-0.01200000,-0.01181000,-0.11496480,-0.19210578,-0.33326463,0.03034100
87378,20081013,CHTR,0.14634100,0.11600000,0.03034100,-0.16852458,-0.28034376,-0.32144922,-0.16521300
87378,20081014,CHTR,-0.17021300,-0.00500000,-0.16521300,-0.25438489,-0.32632821,-0.33332032,-0.11512800
87378,20081015,CHTR,-0.20512800,-0.09000000,-0.11512800,-0.13587398,-0.13652492,-0.29143426,0.18280600
87378,20081016,CHTR,0.22580600,0.04300000,0.18280600,0.10784632,-0.04761046,-0.23594452,0.08494700
87378,20081017,CHTR,0.07894700,-0.00600000,0.08494700,0.39736393,-0.00505403,-0.19282042,0.07395100
87378,20081020,CHTR,0.12195100,0.04800000,0.07395100,0.20768588,0.22782710,-0.10404734,0.03643500
87378,20081021,CHTR,0.00543500,-0.03100000,0.03643500,0.07082437,0.36623585,-0.10427600,-0.03089200
87378,20081022,CHTR,-0.09189200,-0.06100000,-0.03089200,-0.05215424,0.09246475,-0.04742816,-0.06061900
87378,20081023,CHTR,-0.04761900,0.01300000,-0.06061900,-0.05304994,0.04345629,-0.00092402,0.03500000
87378,20081024,CHTR,0.00000000,-0.03500000,0.03500000,-0.06531109,-0.05664872,-0.05979487,-0.04300000
87378,20081027,CHTR,-0.07500000,-0.03200000,-0.04300000,-0.03500500,-0.11963920,0.08241694,-0.02691900
87378,20081028,CHTR,0.08108100,0.10800000,-0.02691900,-0.06074610,-0.08454602,0.26521373,0.01100000
87378,20081029,CHTR,0.00000000,-0.01100000,0.01100000,-0.01619517,-0.02523413,0.07054740,-0.00100000
87378,20081030,CHTR,0.02500000,0.02600000,-0.00100000,0.07006553,-0.00465013,0.04346730,0.05817100
87378,20081031,CHTR,0.07317100,0.01500000,0.05817100,0.11173494,0.10549980,0.02040680,0.04845500
87378,20081103,CHTR,0.04545500,-0.00300000,0.04845500,0.16606841,0.18105578,0.02870098,0.04595700
87378,20081104,CHTR,0.08695700,0.04100000,0.04595700,-0.00559598,0.05145067,-0.03753649,-0.08700000
87378,20081105,CHTR,-0.14000000,-0.05300000,-0.08700000,-0.06696966,0.02787939,0.00466118,-0.01976700
87378,20081106,CHTR,-0.06976700,-0.05000000,-0.01976700,-0.06573944,0.01646993,0.01364906,0.04600000
87378,20081107,CHTR,0.07500000,0.02900000,0.04600000,0.01190264,-0.03812302,0.05295173,-0.01025600
87378,20081110,CHTR,-0.02325600,-0.01300000,-0.01025600,-0.04327932,-0.13360338,-0.00521228,-0.07323800
87378,20081111,CHTR,-0.09523800,-0.02200000,-0.07323800,-0.10113736,-0.08059316,-0.04061269,-0.02694700
87378,20081112,CHTR,-0.07894700,-0.05200000,-0.02694700,-0.06254483,-0.03160062,-0.00276649,0.04528600
87378,20081113,CHTR,0.11428600,0.06900000,0.04528600,-0.04979541,-0.12319261,-0.10495821,-0.06056400
87378,20081114,CHTR,-0.10256400,-0.04200000,-0.06056400,-0.02604601,-0.11527840,-0.14051057,-0.00257100
87378,20081117,CHTR,-0.02857100,-0.02600000,-0.00257100,-0.19242258,-0.18532506,-0.26844672,-0.14970601
87378,20081118,CHTR,-0.13970600,0.01000000,-0.14970601,-0.26658864,-0.28885221,-0.31135324,-0.15267500
87378,20081119,CHTR,-0.21367501,-0.06100000,-0.15267500,-0.23778879,-0.26154134,-0.28109383,0.02352200
87378,20081120,CHTR,-0.04347800,-0.06700000,0.02352200,-0.17914330,-0.28756586,-0.34692680,-0.06300000
87378,20081121,CHTR,0.00000000,0.06300000,-0.06300000,-0.14320132,-0.38408484,-0.42640428,-0.11045500
87378,20081124,CHTR,-0.04545500,0.06500000,-0.11045500,-0.26183822,-0.33824351,-0.44545334,-0.08700000
87378,20081125,CHTR,-0.08000000,0.00700000,-0.08700000,-0.24635480,-0.27477867,-0.49855646,-0.05156300
87378,20081126,CHTR,-0.01656300,0.03500000,-0.05156300,-0.14790532,-0.32808338,-0.49675676,-0.01000000
87378,20081128,CHTR,0.00000000,0.01000000,-0.01000000,-0.12415658,-0.29404143,-0.47852115,-0.06889500
87378,20081201,CHTR,-0.15789500,-0.08900000,-0.06889500,-0.07270413,-0.19733928,-0.50494886,0.01000000
87378,20081202,CHTR,0.05000000,0.04000000,0.01000000,-0.10365255,-0.16211970,-0.45079063,-0.04385700
87378,20081203,CHTR,-0.01785700,0.02600000,-0.04385700,-0.03609573,-0.11121702,-0.35382752,-0.00130300
87378,20081204,CHTR,-0.03030300,-0.02900000,-0.00130300,-0.03211079,-0.09365279,-0.40170258,0.01400000
87378,20081205,CHTR,0.05000000,0.03600000,0.01400000,0.04551450,0.00956566,-0.32065951,0.03223800
87378,20081208,CHTR,0.07023800,0.03800000,0.03223800,-0.05000944,-0.09371406,-0.28152438,-0.08656600
87378,20081209,CHTR,-0.10956600,-0.02300000,-0.08656600,-0.05605695,-0.04452891,-0.20540304,0.00611400
87378,20081210,CHTR,0.01811400,0.01200000,0.00611400,-0.10910531,-0.07615804,-0.17895443,-0.03235000
87378,20081211,CHTR,-0.06135000,-0.02900000,-0.03235000,-0.17129210,-0.22374677,-0.29182059,-0.15079100
87378,20081212,CHTR,-0.14379101,0.00700000,-0.15079100,-0.22888930,-0.28679469,-0.31315795,-0.07096900
87378,20081215,CHTR,-0.08396900,-0.01300000,-0.07096900,-0.23414085,-0.25196075,-0.33630794,-0.01766700
87378,20081216,CHTR,0.03333300,0.05100000,-0.01766700,0.04250239,-0.14465288,-0.18761381,0.13983901
87378,20081217,CHTR,0.12983900,-0.01000000,0.13983901,-0.01863989,-0.22812130,-0.29524608,-0.12246901
87378,20081218,CHTR,-0.14346901,-0.02100000,-0.12246901,0.23756000,0.13662495,-0.11909436,0.24699999
87378,20081219,CHTR,0.25000000,0.00300000,0.24699999,-0.02207800,0.09669467,-0.22320773,-0.10200000
87378,20081222,CHTR,-0.12000000,-0.01800000,-0.10200000,0.06490395,0.06137896,-0.19058240,-0.04454500
87378,20081223,CHTR,-0.05454500,-0.01000000,-0.04454500,-0.24467964,-0.17519367,-0.28949755,-0.12458999
87378,20081224,CHTR,-0.11859000,0.00600000,-0.12458999,-0.13728293,-0.03585143,-0.25301259,0.03136400
87378,20081226,CHTR,0.03636400,0.00500000,0.03136400,-0.29464577,-0.38630428,-0.30858134,-0.21617500
87378,20081229,CHTR,-0.22017500,-0.00400000,-0.21617500,-0.22954834,-0.35796261,-0.29504879,-0.03974800
87378,20081230,CHTR,-0.01574800,0.02400000,-0.03974800,-0.31663861,-0.39014084,-0.32848092,-0.07914300
87378,20081231,CHTR,-0.06514300,0.01400000,-0.07914300,0.16578212,-0.07261242,-0.24492689,0.31274301
87378,20090102,CHTR,0.34474301,0.03200000,0.31274301,0.09935561,-0.18650114,-0.21524825,-0.08772700
87378,20090105,CHTR,-0.09272700,-0.00500000,-0.08772700,0.21433404,0.07487146,-0.37080073,0.01604800
87378,20090106,CHTR,0.02404800,0.00800000,0.01604800,0.57258343,0.92479747,0.24860216,0.69340497
87378,20090107,CHTR,0.66340500,-0.03000000,0.69340497,1.17361505,1.62134674,0.66983236,0.26170599
87378,20090108,CHTR,0.26470599,0.00300000,0.26170599,0.80877290,0.68106506,0.61169889,-0.14179100
87378,20090109,CHTR,-0.16279100,-0.02100000,-0.14179100,-0.05346985,0.60506976,0.35476054,-0.12144400
87378,20090112,CHTR,-0.14444400,-0.02300000,-0.12144400,-0.30490718,0.44232314,0.57831001,-0.08966199
87378,20090113,CHTR,-0.08766200,0.00200000,-0.08966199,-0.22442555,-0.16484274,0.53937893,-0.04173300
87378,20090114,CHTR,-0.07473300,-0.03300000,-0.04173300,-0.19068176,-0.36955574,0.53279013,-0.07792300
87378,20090115,CHTR,-0.07692300,0.00100000,-0.07792300,-0.11450102,-0.28295327,0.18752263,0.00033300
87378,20090116,CHTR,0.00833300,0.00800000,0.00033300,-0.18630038,-0.27649559,0.13354496,-0.12055400
87378,20090120,CHTR,-0.17355400,-0.05300000,-0.12055400,-0.12062345,-0.21639955,0.12878350,0.00700000
87378,20090121,CHTR,0.05000000,0.04300000,0.00700000,-0.27042598,-0.32782334,-0.41250966,-0.17547600
87378,20090122,CHTR,-0.19047600,-0.01500000,-0.17547600,-0.20349172,-0.29475902,-0.52874792,-0.02970600
87378,20090123,CHTR,-0.02470600,0.00500000,-0.02970600,-0.26253110,-0.34727286,-0.51176783,-0.07717000
87378,20090126,CHTR,-0.07117000,0.00600000,-0.07717000,-0.10450435,-0.27011221,-0.46574894,0.00198700
87378,20090127,CHTR,0.01298700,0.01100000,0.00198700,-0.08180329,-0.27533675,-0.43105053,-0.00323100
87378,20090128,CHTR,0.03076900,0.03400000,-0.00323100,0.15925306,0.03797318,-0.31021562,0.15364701
87378,20090129,CHTR,0.12064700,-0.03300000,0.15364701,0.17696507,0.09209289,-0.22923772,0.02189000
87378,20090130,CHTR,-0.00111000,-0.02300000,0.02189000,-0.07192356,-0.07624940,-0.39115527,-0.22011100
87378,20090202,CHTR,-0.22111100,-0.00100000,-0.22011100,-0.11483624,0.02130153,-0.25120605,0.11096099
87378,20090203,CHTR,0.12696099,0.01600000,0.11096099,-0.18121285,-0.02683016,-0.28272069,-0.05122800
87378,20090204,CHTR,-0.05822800,-0.00700000,-0.05122800,0.10193061,-0.12365004,-0.09307865,0.04582800
87378,20090205,CHTR,0.06182800,0.01600000,0.04582800,0.03982089,-0.10720963,-0.01954183,0.04894900
87378,20090206,CHTR,0.07594900,0.02700000,0.04894900,-0.02297001,0.03040613,-0.05266705,-0.10688200
87378,20090209,CHTR,-0.10588200,0.00100000,-0.10688200,-0.01562831,-0.02431782,-0.00361895,0.04900000
87378,20090210,CHTR,0.00000000,-0.04900000,0.04900000,-0.11838936,-0.04022041,-0.06408236,-0.06721000
87378,20090211,CHTR,-0.05921000,0.00800000,-0.06721000,-0.47236716,-0.51782543,-0.57612864,-0.48311901
87378,20090212,CHTR,-0.48111901,0.00200000,-0.48311901,-0.61702082,-0.60951757,-0.67770474,-0.20563300
87378,20090213,CHTR,-0.21563300,-0.01000000,-0.20563300,-0.59669828,-0.57822982,-0.59931270,-0.09489299
87378,20090217,CHTR,-0.14089300,-0.04600000,-0.09489299,-0.17532068,-0.57796531,-0.57919125,0.14100000
87378,20090218,CHTR,0.14000000,-0.00100000,0.14100000,-0.04813788,-0.57042096,-0.58575534,-0.07571900
87378,20090219,CHTR,-0.08771900,-0.01200000,-0.07571900,0.11184562,-0.18878449,-0.56606063,0.05715400
87378,20090220,CHTR,0.04615400,-0.01100000,0.05715400,-0.06573863,-0.03955019,-0.56128792,-0.04588200
87378,20090223,CHTR,-0.08088200,-0.03500000,-0.04588200,0.06897865,0.12433191,-0.52557510,0.06400000
87378,20090224,CHTR,0.10400000,0.04000000,0.06400000,-0.14697215,-0.16284459,-0.62161367,-0.15566701
87378,20090225,CHTR,-0.16666700,-0.01100000,-0.15566701,-0.09210343,-0.08132047,-0.58056124,0.01600000
87378,20090226,CHTR,0.00000000,-0.01600000,0.01600000,-0.11648682,-0.10765092,-0.25888154,0.02400000
87378,20090227,CHTR,0.00000000,-0.02400000,0.02400000,-0.04568099,-0.14138592,-0.15869771,-0.08343501
87378,20090302,CHTR,-0.13043500,-0.04700000,-0.08343501,-0.04193879,-0.16424048,-0.06945434,0.02100000
87378,20090303,CHTR,0.01500000,-0.00600000,0.02100000,0.07346115,0.11188930,-0.06140752,0.15826599
87378,20090304,CHTR,0.18226600,0.02400000,0.15826599,0.13591171,0.05919035,-0.02131782,-0.03200000
87378,20090305,CHTR,-0.07500000,-0.04300000,-0.03200000,0.05353472,-0.01619120,-0.11372404,-0.05505400
87378,20090306,CHTR,-0.05405400,0.00100000,-0.05505400,0.04328889,0.22468785,0.04326866,0.14333300
87378,20090309,CHTR,0.13333300,-0.01000000,0.14333300,0.04919014,0.17360503,-0.04202061,-0.03458800
87378,20090310,CHTR,0.02941200,0.06400000,-0.03458800,0.08739058,-0.01109162,0.10155649,-0.02240800
87378,20090311,CHTR,-0.02040800,0.00200000,-0.02240800,-0.18126774,-0.10434436,-0.03561507,-0.12016700
87378,20090312,CHTR,-0.07916700,0.04100000,-0.12016700,-0.19428416,-0.10753129,-0.11611298,-0.05777400
87378,20090313,CHTR,-0.04977400,0.00800000,-0.05777400,-0.06596431,-0.12684796,0.09940785,0.12304800
87378,20090316,CHTR,0.11904800,-0.00400000,0.12304800,0.07250220,-0.08073227,0.09018501,0.01055300
87378,20090317,CHTR,0.04255300,0.03200000,0.01055300,1.51244743,1.14044030,1.12822613,1.17491794
87378,20090318,CHTR,1.19591796,0.02100000,1.17491794,1.18981286,1.32693993,1.21201641,-0.01302200
87378,20090319,CHTR,-0.02602200,-0.01300000,-0.01302200,1.01242682,1.31823472,1.20907927,-0.04488600
87378,20090320,CHTR,-0.06488600,-0.02000000,-0.04488600,-0.18091658,0.86591058,0.71653676,-0.13222399
87378,20090323,CHTR,-0.06122400,0.07100000,-0.13222399,-0.35683301,0.40019791,0.31651585,-0.21478300
87378,20090324,CHTR,-0.23478299,-0.02000000,-0.21478300,-0.34579018,-0.37481153,0.32917006,-0.01568200
87378,20090325,CHTR,-0.00568200,0.01000000,-0.01568200,-0.23647900,-0.38147115,0.50574618,-0.00300000
87378,20090326,CHTR,0.02000000,0.02300000,-0.00300000,-0.16029302,-0.45052373,0.34975644,-0.13966401
87378,20090327,CHTR,-0.15966401,-0.02000000,-0.13966401,-0.21030872,-0.38149690,0.08242148,-0.08166701
87378,20090330,CHTR,-0.11666700,-0.03500000,-0.08166701,-0.37536113,-0.39891935,-0.17701390,-0.22809400
87378,20090331,CHTR,-0.21509400,0.01300000,-0.22809400,-0.19749685,-0.31383167,-0.57773582,0.13203800
87378,20090401,CHTR,0.14903800,0.01700000,0.13203800,0.07197792,-0.16219860,-0.49294331,0.22623001
87378,20090402,CHTR,0.25523001,0.02900000,0.22623001,0.28438746,-0.10322440,-0.52869048,-0.08000000
87378,20090403,CHTR,-0.07000000,0.01000000,-0.08000000,-0.19415559,-0.30741576,-0.58229834,-0.27515402
87378,20090406,CHTR,-0.28315401,-0.00800000,-0.27515402,,,,
87378,20090407,CHTR,,-0.02400000,,,,,
12308,20100914,CHTR,,-0.00100000,,,,,-0.02512700
12308,20100915,CHTR,-0.02112700,0.00400000,-0.02512700,,,,-0.01841700
12308,20100916,CHTR,-0.01841700,-0.00000000,-0.01841700,-0.03317262,,,0.01043400
12308,20100917,CHTR,0.01143400,0.00100000,0.01043400,-0.02320865,,,-0.01500000
12308,20100920,CHTR,0.00000000,0.01500000,-0.01500000,-0.02088173,-0.06377854,,-0.01613000
12308,20100921,CHTR,-0.01913000,-0.00300000,-0.01613000,-0.03588001,-0.04387206,,-0.00504700
12308,20100922,CHTR,-0.01004700,-0.00500000,-0.00504700,-0.01886062,-0.02358441,,0.00203000
12308,20100923,CHTR,-0.00597000,-0.00800000,0.00203000,-0.00894948,-0.04010470,,-0.00598500
12308,20100924,CHTR,0.01501500,0.02100000,-0.00598500,-0.02018740,-0.04074392,,-0.01618900
12308,20100927,CHTR,-0.02218900,-0.00600000,-0.01618900,-0.01424248,-0.01707203,-0.08048150,0.00831300
12308,20100928,CHTR,0.01331300,0.00500000,0.00831300,-0.00958236,-0.01352921,-0.05729866,-0.00147900
12308,20100929,CHTR,-0.00447900,-0.00300000,-0.00147900,-0.01562064,-0.03786175,-0.06087347,-0.02219500
12308,20100930,CHTR,-0.02519500,-0.00300000,-0.02219500,-0.00963083,-0.01766748,-0.05729168,0.01446100
12308,20101001,CHTR,0.01846100,0.00400000,0.01446100,-0.00377803,0.00293062,-0.03773075,0.00437500
12308,20101004,CHTR,-0.00362500,-0.00800000,0.00437500,-0.00457605,-0.02840882,-0.04537127,-0.02342600
12308,20101005,CHTR,-0.00242600,0.02100000,-0.02342600,-0.03236327,-0.04041411,-0.05392374,-0.01359000
12308,20101006,CHTR,-0.01459000,-0.00100000,-0.01359000,-0.04249982,-0.02398907,-0.06179831,-0.00571100
12308,20101007,CHTR,-0.00771100,-0.00200000,-0.00571100,-0.03033937,-0.04908660,-0.06601758,-0.01128400
12308,20101008,CHTR,-0.00528400,0.00600000,-0.01128400,0.00927556,-0.02798904,-0.02492866,0.02656200
