PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92322,20140110,ULTA,0.00043300,0.00200000,-0.00156700,-0.04504364,-0.03817616,-0.03653795,-0.02425800
92322,20140113,ULTA,-0.03725800,-0.01300000,-0.02425800,-0.03810203,-0.06019603,-0.05723074,-0.01246200
92322,20140114,ULTA,-0.00146200,0.01100000,-0.01246200,-0.07259561,-0.09277805,-0.10891031,-0.03733400
92322,20140115,ULTA,-0.03233400,0.00500000,-0.03733400,-0.08411186,-0.10721647,-0.14405204,-0.03555800
92322,20140116,ULTA,-0.03655800,-0.00100000,-0.03555800,-0.05856361,-0.09282101,-0.12249302,0.01378800
92322,20140117,ULTA,0.00978800,-0.00400000,0.01378800,-0.05573698,-0.10355949,-0.13778972,-0.03447400
92322,20140121,ULTA,-0.03147400,0.00300000,-0.03447400,0.00375909,-0.06819939,-0.12451974,0.02531900
92322,20140122,ULTA,0.02631900,0.00100000,0.02531900,0.01771927,-0.00478180,-0.09621127,0.02778200
92322,20140123,ULTA,0.01878200,-0.00900000,0.02778200,0.06640494,0.04456752,-0.06405828,0.01331900
92322,20140124,ULTA,-0.00768100,-0.02100000,0.01331900,0.03526451,0.02541326,-0.06696296,-0.00524200
92322,20140127,ULTA,-0.01024200,-0.00500000,-0.00524200,0.01567831,0.06892271,-0.03791947,0.00771700
92322,20140128,ULTA,0.01371700,0.00600000,0.00771700,-0.00787108,0.03244192,-0.03520959,-0.01017800
92322,20140129,ULTA,-0.02017800,-0.01000000,-0.01017800,0.02751673,0.03513192,0.02992238,0.03042900
92322,20140130,ULTA,0.04142900,0.01100000,0.03042900,0.02244463,0.02487191,0.06962118,0.00297600
92322,20140131,ULTA,-0.00302400,-0.00600000,0.00297600,0.03489623,0.03203199,0.05670948,0.00223200
92322,20140203,ULTA,-0.02076800,-0.02300000,0.00223200,-0.00763776,0.01131950,0.07931285,-0.01312300
92322,20140204,ULTA,-0.00512300,0.00800000,-0.01312300,0.01843657,0.05191605,0.08364007,0.02978400
92322,20140205,ULTA,0.02778400,-0.00200000,0.02978400,0.03448804,0.03889517,0.07424966,0.01736400
92322,20140206,ULTA,0.02936400,0.01200000,0.01736400,0.03449845,0.02276336,0.04829526,-0.01334000
92322,20140207,ULTA,-0.00034000,0.01300000,-0.01334000,-0.00506711,0.01180322,0.04502003,-0.00868100
92322,20140210,ULTA,-0.00668100,0.00200000,-0.00868100,-0.04758646,-0.00110005,0.01064160,-0.02547800
92322,20140211,ULTA,-0.01447800,0.01100000,-0.02547800,-0.03442405,-0.03151454,0.02115221,-0.00034700
92322,20140212,ULTA,-0.00034700,-0.00000000,-0.00034700,-0.03621791,-0.05838465,-0.01984082,-0.01039700
92322,20140213,ULTA,-0.00439700,0.00600000,-0.01039700,-0.01958934,-0.05363703,-0.03194994,-0.00883500
92322,20140214,ULTA,-0.00383500,0.00500000,-0.00883500,0.00334919,-0.02283141,-0.01178564,0.02280100
92322,20140218,ULTA,0.02380100,0.00100000,0.02280100,0.01870364,0.00788357,0.00705659,0.00483500
92322,20140219,ULTA,-0.00216500,-0.00700000,0.00483500,0.00517680,-0.01411007,-0.04606950,-0.02210300
92322,20140220,ULTA,-0.01610300,0.00600000,-0.02210300,-0.01713031,-0.00364330,-0.06210515,0.00002700
92322,20140221,ULTA,-0.00197300,-0.00200000,0.00002700,-0.01138167,0.01624031,-0.03808645,0.01098100
92322,20140224,ULTA,0.01698100,0.00600000,0.01098100,0.02766066,0.00991382,-0.01295846,0.01643900
92322,20140225,ULTA,0.01543900,-0.00100000,0.01643900,0.04431956,0.02137752,0.02960655,0.01610500
92322,20140226,ULTA,0.01610500,0.00000000,0.01610500,0.04380904,0.05549541,0.04109913,0.01051800
92322,20140227,ULTA,0.01551800,0.00500000,0.01051800,0.00212151,0.03010092,0.02638911,-0.02406500
92322,20140228,ULTA,-0.02106500,0.00300000,-0.02406500,-0.02090962,0.01124978,0.02771648,-0.00716000
92322,20140303,ULTA,-0.01416000,-0.00700000,-0.00716000,-0.03886013,-0.01293237,-0.00301347,-0.00776200
92322,20140304,ULTA,0.00723800,0.01500000,-0.00776200,-0.02116322,-0.03503751,-0.01438294,-0.00628800
92322,20140305,ULTA,-0.00628800,-0.00000000,-0.00628800,-0.02969668,-0.06009148,-0.00769341,-0.01555900
92322,20140306,ULTA,-0.01355900,0.00200000,-0.01555900,-0.02276374,-0.03756802,-0.00875944,-0.00100000
92322,20140307,ULTA,0.00000000,0.00100000,-0.00100000,0.00987953,-0.00424931,0.00715587,0.02680400
92322,20140310,ULTA,0.02680400,-0.00000000,0.02680400,0.05211515,0.02941073,0.01659383,0.02575000
92322,20140311,ULTA,0.02075000,-0.00500000,0.02575000,0.05185038,0.03466914,-0.00095878,-0.00120200
92322,20140312,ULTA,-0.00120200,0.00000000,-0.00120200,0.01549053,0.04127255,-0.01980611,-0.00857100
92322,20140313,ULTA,-0.02057100,-0.01200000,-0.00857100,0.05605773,0.11107013,0.07128959,0.06723900
92322,20140314,ULTA,0.06423900,-0.00300000,0.06723900,0.06004344,0.08561338,0.08258821,0.00207200
92322,20140317,ULTA,0.01207200,0.01000000,0.00207200,0.08798070,0.07618239,0.10773476,0.01613000
92322,20140318,ULTA,0.02313000,0.00700000,0.01613000,0.05212255,0.11226894,0.15046010,0.03266300
92322,20140319,ULTA,0.02666300,-0.00600000,0.03266300,0.07487406,0.15125062,0.19692926,0.02392000
92322,20140320,ULTA,0.02992000,0.00600000,0.02392000,0.02533901,0.04459335,0.16128255,-0.03017400
92322,20140321,ULTA,-0.03317400,-0.00300000,-0.03017400,0.00193369,0.05138225,0.14078410,0.00916500
92322,20140324,ULTA,0.00416500,-0.00500000,0.00916500,-0.03395127,0.02128656,0.09882125,-0.01308600
92322,20140325,ULTA,-0.00908600,0.00400000,-0.01308600,0.01386321,0.00663368,0.11905227,0.01786300
92322,20140326,ULTA,0.01086300,-0.00700000,0.01786300,-0.01976613,-0.04024581,0.10239362,-0.02442200
92322,20140327,ULTA,-0.02642200,-0.00200000,-0.02442200,-0.02038617,-0.02420796,0.01874234,-0.01370900
92322,20140328,ULTA,-0.00870900,0.00500000,-0.01370900,-0.05035145,-0.04567781,0.00381522,-0.01259700
92322,20140331,ULTA,-0.00459700,0.00800000,-0.01259700,-0.01780191,-0.02451802,-0.00342060,0.00880500
92322,20140401,ULTA,0.01580500,0.00700000,0.00880500,0.00457725,-0.03415932,-0.02743930,0.00841600
92322,20140402,ULTA,0.01141600,0.00300000,0.00841600,0.01490138,-0.01183934,-0.05234734,-0.00239600
92322,20140403,ULTA,-0.00339600,-0.00100000,-0.00239600,-0.01816926,-0.02224898,-0.04589951,-0.02388500
92322,20140404,ULTA,-0.03688500,-0.01300000,-0.02388500,-0.03869676,-0.02280831,-0.06693771,-0.01335200
92322,20140407,ULTA,-0.02435200,-0.01100000,-0.01335200,-0.01913774,-0.01342570,-0.03732054,0.01861300
92322,20140408,ULTA,0.02261300,0.00400000,0.01861300,0.00642398,-0.02010421,-0.05365474,0.00162100
92322,20140409,ULTA,0.01262100,0.01100000,0.00162100,0.01800457,-0.01933482,-0.03101893,-0.00197100
92322,20140410,ULTA,-0.02297100,-0.02100000,-0.00197100,-0.03113769,-0.02640300,-0.04758694,-0.03106300
92322,20140411,ULTA,-0.04006300,-0.00900000,-0.03106300,-0.04954061,-0.03127624,-0.05273279,-0.01810400
92322,20140414,ULTA,-0.01010400,0.00800000,-0.01810400,-0.05262479,-0.05247614,-0.06419431,-0.00378200
92322,20140415,ULTA,0.00321800,0.00700000,-0.00378200,-0.03432168,-0.06530675,-0.08332665,-0.01221200
92322,20140416,ULTA,-0.00221200,0.01000000,-0.01221200,-0.04404906,-0.09142799,-0.10658272,-0.02793400
92322,20140417,ULTA,-0.02693400,0.00100000,-0.02793400,-0.02423378,-0.04637137,-0.07114312,0.01650300
92322,20140421,ULTA,0.02050300,0.00400000,0.01650300,-0.01800212,-0.03423614,-0.06501133,-0.00600900
92322,20140422,ULTA,-0.00200900,0.00400000,-0.00600900,-0.00110263,-0.04140761,-0.09242593,-0.01131000
92322,20140423,ULTA,-0.01331000,-0.00200000,-0.01131000,-0.00354961,-0.01555993,-0.08035624,0.01398300
92322,20140424,ULTA,0.01598300,0.00200000,0.01398300,-0.00653651,0.00369631,-0.08800202,-0.00895900
92322,20140425,ULTA,-0.01695900,-0.00800000,-0.00895900,-0.01555634,-0.03255023,-0.07835106,-0.02036500
92322,20140428,ULTA,-0.01736500,0.00300000,-0.02036500,-0.04045144,-0.03808684,-0.07201692,-0.01169900
92322,20140429,ULTA,-0.00669900,0.00500000,-0.01169900,-0.01557894,-0.01073791,-0.05208949,0.01688400
92322,20140430,ULTA,0.01988400,0.00300000,0.01688400,-0.01506015,-0.04378564,-0.05910513,-0.01983800
92322,20140501,ULTA,-0.01983800,-0.00000000,-0.01983800,0.02265484,-0.00991421,-0.00621696,0.02600900
92322,20140502,ULTA,0.02500900,-0.00100000,0.02600900,0.00846521,0.01361747,-0.01968392,0.00276600
92322,20140505,ULTA,0.00476600,0.00200000,0.00276600,0.02638997,0.02305914,-0.01571542,-0.00218100
92322,20140506,ULTA,-0.01118100,-0.00900000,-0.00218100,-0.03672931,-0.03123211,-0.04176735,-0.03752500
92322,20140507,ULTA,-0.03152500,0.00600000,-0.03752500,-0.02621808,0.00177733,-0.04194704,0.01361900
92322,20140508,ULTA,0.01261900,-0.00100000,0.01361900,-0.00334977,-0.00277452,-0.01268842,0.02141000
92322,20140509,ULTA,0.02341000,0.00200000,0.02141000,0.04902230,0.00721386,0.02110250,0.01287500
92322,20140512,ULTA,0.02287500,0.01000000,0.01287500,0.01884483,-0.00610887,0.01723387,-0.01524200
92322,20140513,ULTA,-0.01524200,0.00000000,-0.01524200,-0.01314363,0.02188020,-0.01026625,-0.01036600
92322,20140514,ULTA,-0.01536600,-0.00500000,-0.01036600,-0.02075787,0.01258505,0.01434254,0.00452500
92322,20140515,ULTA,-0.00447500,-0.00900000,0.00452500,0.00277967,0.00011142,-0.00266310,0.00879400
92322,20140516,ULTA,0.01279400,0.00400000,0.00879400,-0.00445179,-0.02966356,-0.02294229,-0.01765700
92322,20140519,ULTA,-0.01365700,0.00400000,-0.01765700,-0.01845049,-0.02391438,-0.03021208,-0.00946100
92322,20140520,ULTA,-0.01546100,-0.00600000,-0.00946100,-0.04067084,-0.02762978,-0.00649905,-0.01397700
92322,20140521,ULTA,-0.00597700,0.00800000,-0.01397700,-0.02345575,-0.03252081,-0.02012558,-0.00011400
92322,20140522,ULTA,0.00188600,0.00200000,-0.00011400,-0.01288492,-0.03977314,-0.03966040,0.00129500
92322,20140523,ULTA,0.00529500,0.00400000,0.00129500,0.01625064,-0.00767447,-0.03747981,0.01495300
92322,20140527,ULTA,0.02095300,0.00600000,0.01495300,-0.00407208,-0.01830086,-0.04201496,-0.01986700
92322,20140528,ULTA,-0.02086700,-0.00100000,-0.01986700,-0.01470179,-0.01361255,-0.04132287,-0.00933300
92322,20140529,ULTA,-0.00433300,0.00500000,-0.00933300,-0.03260315,-0.01702954,-0.04972412,-0.00352900
92322,20140530,ULTA,-0.00152900,0.00200000,-0.00352900,0.00837560,0.00298448,-0.03739063,0.02137900
92322,20140602,ULTA,0.02237900,0.00100000,0.02137900,0.01746062,-0.01216979,-0.01997526,-0.00034600
92322,20140603,ULTA,-0.00034600,-0.00000000,-0.00034600,0.02208523,0.00905195,-0.00942511,0.00099600
92322,20140604,ULTA,0.00299600,0.00200000,0.00099600,-0.01903748,-0.00145937,-0.01523946,-0.01963900
92322,20140605,ULTA,-0.01263900,0.00700000,-0.01963900,-0.02005197,0.00082722,-0.01645979,-0.00127600
92322,20140606,ULTA,0.00372400,0.00500000,-0.00127600,-0.03166082,-0.03108727,-0.02855631,-0.01073900
92322,20140609,ULTA,-0.00973900,0.00100000,-0.01073900,-0.01322022,-0.03189933,-0.04408792,-0.00117100
92322,20140610,ULTA,-0.00117100,-0.00000000,-0.00117100,0.12891693,0.10682760,0.11799977,0.14231899
92322,20140611,ULTA,0.13831900,-0.00400000,0.14231899,0.12325368,0.11058381,0.11030217,-0.01472800
92322,20140612,ULTA,-0.02172800,-0.00700000,-0.01472800,0.12288011,0.10973752,0.11230381,-0.00184200
92322,20140613,ULTA,0.00115800,0.00300000,-0.00184200,-0.02385206,0.11344012,0.08075422,-0.00741400
92322,20140616,ULTA,-0.00641400,0.00100000,-0.00741400,-0.00980121,0.11439191,0.08072816,-0.00051900
92322,20140617,ULTA,0.00148100,0.00200000,-0.00051900,-0.01333952,-0.02982167,0.07429551,-0.00535800
92322,20140618,ULTA,0.00264200,0.00800000,-0.00535800,-0.00541799,-0.01475813,0.09593480,0.00047500
92322,20140619,ULTA,0.00147500,0.00100000,0.00047500,-0.00722247,-0.01521883,0.09449838,-0.00231600
92322,20140620,ULTA,-0.00031600,0.00200000,-0.00231600,-0.00532156,-0.01125018,0.10247279,-0.00347400
92322,20140623,ULTA,-0.00347400,-0.00000000,-0.00347400,-0.00809030,-0.01299119,0.10054732,-0.00234500
92322,20140624,ULTA,-0.00834500,-0.00600000,-0.00234500,-0.02412852,-0.02599811,-0.05528415,-0.01852800
92322,20140625,ULTA,-0.01352800,0.00500000,-0.01852800,-0.03325142,-0.03890259,-0.05367249,-0.01282100
92322,20140626,ULTA,-0.01382100,-0.00100000,-0.01282100,-0.02506997,-0.03059918,-0.04578209,0.00632100
92322,20140627,ULTA,0.00832100,0.00200000,0.00632100,-0.01395549,-0.03440263,-0.04571429,-0.00738400
92322,20140630,ULTA,-0.00738400,-0.00000000,-0.00738400,0.01375977,-0.01805185,-0.03106753,0.01487900
92322,20140701,ULTA,0.02187900,0.00700000,0.01487900,0.01816268,0.01139480,-0.01511144,0.01066900
92322,20140702,ULTA,0.01166900,0.00100000,0.01066900,0.04186968,0.04076730,-0.00030897,0.01542300
92322,20140703,ULTA,0.02042300,0.00500000,0.01542300,0.02574621,0.03346320,0.00156373,-0.00045900
92322,20140707,ULTA,-0.00445900,-0.00400000,-0.00045900,0.01036561,0.03635682,0.00063576,-0.00435400
92322,20140708,ULTA,-0.01135400,-0.00700000,-0.00435400,-0.01481716,0.01087051,-0.00723472,-0.01016300
92322,20140709,ULTA,-0.00516300,0.00500000,-0.01016300,-0.02845196,-0.01410036,-0.00305089,-0.01432200
92322,20140710,ULTA,-0.01832200,-0.00400000,-0.01432200,-0.03643444,-0.04066002,-0.00253062,-0.01232800
92322,20140711,ULTA,-0.01132800,0.00100000,-0.01232800,-0.03290647,-0.04681684,-0.01534334,-0.00652800
92322,20140714,ULTA,-0.00152800,0.00500000,-0.00652800,-0.02492353,-0.04880826,-0.01413930,-0.00619700
92322,20140715,ULTA,-0.00819700,-0.00200000,-0.00619700,-0.03297396,-0.05862671,-0.04834687,-0.02041900
92322,20140716,ULTA,-0.01641900,0.00400000,-0.02041900,-0.00909392,-0.02763186,-0.04114535,0.01749000
92322,20140717,ULTA,0.00549000,-0.01200000,0.01749000,-0.00528729,-0.01796224,-0.05792792,-0.00231200
92322,20140718,ULTA,0.00768800,0.01000000,-0.00231200,0.04624012,0.01874366,-0.02885197,0.03052700
92322,20140721,ULTA,0.02852700,-0.00200000,0.03052700,0.01305218,0.00989856,-0.03958112,-0.01499800
92322,20140722,ULTA,-0.00999800,0.00500000,-0.01499800,0.01446359,0.03007167,-0.03036643,-0.00080600
92322,20140723,ULTA,0.00119400,0.00200000,-0.00080600,-0.00572079,0.02272461,-0.00604381,0.01019500
92322,20140724,ULTA,0.01019500,0.00000000,0.01019500,0.00898201,0.02435373,0.00607309,-0.00036800
92322,20140725,ULTA,-0.00536800,-0.00500000,-0.00036800,0.00597628,-0.00982321,0.00879429,-0.00377800
92322,20140728,ULTA,-0.00377800,0.00000000,-0.00377800,0.00042022,0.00973245,0.01969557,0.00456700
92322,20140729,ULTA,-0.00043300,-0.00500000,0.00456700,0.02108379,0.03090783,0.06169756,0.02037900
92322,20140730,ULTA,0.02037900,0.00000000,0.02037900,0.02533383,0.02107967,0.04392383,0.00087800
92322,20140731,ULTA,-0.01912200,-0.02000000,0.00087800,0.03172007,0.03235904,0.05682224,0.01090600
92322,20140801,ULTA,0.00790600,-0.00300000,0.01090600,0.02109332,0.04604945,0.03607132,0.00954800
92322,20140804,ULTA,0.01654800,0.00700000,0.00954800,0.03844381,0.05921791,0.06880080,0.01761100
92322,20140805,ULTA,0.00761100,-0.01000000,0.01761100,0.01972517,0.03103820,0.06179402,-0.00744900
92322,20140806,ULTA,-0.00744900,0.00000000,-0.00744900,0.00875159,0.02924417,0.04981606,-0.00129300
92322,20140807,ULTA,-0.00729300,-0.00600000,-0.00129300,-0.00928546,0.01800624,0.05053881,-0.00050100
92322,20140808,ULTA,0.01149900,0.01200000,-0.00050100,-0.00175805,0.00843752,0.05464549,0.00005300
92322,20140811,ULTA,0.00305300,0.00300000,0.00005300,-0.02312100,-0.03158204,0.02699513,-0.02234700
92322,20140812,ULTA,-0.02434700,-0.00200000,-0.02234700,-0.03484285,-0.03680671,-0.00552237,-0.01259300
92322,20140813,ULTA,-0.00559300,0.00700000,-0.01259300,-0.02537739,-0.02620050,0.00329955,0.00984500
92322,20140814,ULTA,0.01384500,0.00400000,0.00984500,-0.00812411,-0.03055955,-0.01297369,-0.00522800
92322,20140815,ULTA,-0.00522800,-0.00000000,-0.00522800,0.00946188,-0.02606347,-0.01766344,0.00483500
92322,20140818,ULTA,0.01383500,0.00900000,0.00483500,0.00633191,0.00349021,-0.02897463,0.00674200
92322,20140819,ULTA,0.01174200,0.00500000,0.00674200,0.02950729,0.03437712,-0.00395562,0.01734300
92322,20140820,ULTA,0.01934300,0.00200000,0.01734300,0.00551854,0.00509567,-0.02161612,-0.01828400
92322,20140821,ULTA,-0.01528400,0.00300000,-0.01828400,0.01341880,0.02549369,-0.00606023,0.01460400
92322,20140822,ULTA,0.01260400,-0.00200000,0.01460400,-0.00692224,0.01730897,-0.00923272,-0.00304500
92322,20140825,ULTA,0.00195500,0.00500000,-0.00304500,0.01392357,0.01272839,0.01661561,0.00228500
92322,20140826,ULTA,0.00328500,0.00100000,0.00228500,0.00356198,-0.00033816,0.03426134,0.00429800
92322,20140827,ULTA,0.00429800,0.00000000,0.00429800,0.00623725,0.01791025,0.02344976,-0.00034400
92322,20140828,ULTA,-0.00234400,-0.00200000,-0.00034400,-0.00519009,-0.00597661,0.01944120,-0.00912800
92322,20140829,ULTA,-0.00612800,0.00300000,-0.00912800,0.00224801,0.00886213,0.02645735,0.01179000
92322,20140902,ULTA,0.01079000,-0.00100000,0.01179000,0.01177124,0.01574190,0.02879983,0.00913300
92322,20140903,ULTA,0.00813300,-0.00100000,0.00913300,0.02742418,0.01777829,0.01755967,0.00633600
92322,20140904,ULTA,0.00433600,-0.00200000,0.00633600,0.00909368,0.01173946,0.02995469,-0.00640600
92322,20140905,ULTA,-0.00140600,0.00500000,-0.00640600,-0.01057052,0.01023790,0.00428388,-0.01047400
92322,20140908,ULTA,-0.01347400,-0.00300000,-0.01047400,-0.02107847,-0.00591772,0.00281509,-0.00441600
92322,20140909,ULTA,-0.01141600,-0.00700000,-0.00441600,-0.02082863,-0.02095527,-0.00557011,-0.00616500
92322,20140910,ULTA,-0.00216500,0.00400000,-0.00616500,-0.00439029,-0.02113686,-0.00367173,0.00623300
92322,20140911,ULTA,0.00723300,0.00100000,0.00623300,0.18558174,0.16624916,0.18047423,0.18460099
92322,20140912,ULTA,0.17860100,-0.00600000,0.18460099,0.18816700,0.17515108,0.18673647,-0.00317800
92322,20140915,ULTA,-0.00417800,-0.00100000,-0.00317800,0.19156909,0.19258531,0.18395560,0.00820800
92322,20140916,ULTA,0.01520800,0.00700000,0.00820800,0.02442129,0.22246769,0.19613167,0.01923200
92322,20140917,ULTA,0.02023200,0.00100000,0.01923200,0.02182644,0.20864522,0.18296178,-0.00584400
92322,20140918,ULTA,-0.00084400,0.00500000,-0.00584400,0.03041282,0.03574970,0.20954980,0.01672300
92322,20140919,ULTA,0.01672300,-0.00000000,0.01672300,0.00658454,0.03447623,0.21622091,-0.00412800
92322,20140922,ULTA,-0.01212800,-0.00800000,-0.00412800,-0.00589576,0.00716940,0.19962439,-0.01813400
92322,20140923,ULTA,-0.02413400,-0.00600000,-0.01813400,0.00631295,0.01721215,0.24329934,0.02957000
92322,20140924,ULTA,0.03757000,0.00800000,0.02957000,0.01353267,0.02580988,0.23541086,0.00308600
92322,20140925,ULTA,-0.01291400,-0.01600000,0.00308600,0.02160527,-0.00120672,0.03401470,-0.01072500
92322,20140926,ULTA,-0.00172500,0.00900000,-0.01072500,-0.00723445,0.00314511,0.03746294,0.00021900
92322,20140929,ULTA,-0.00278100,-0.00300000,0.00021900,-0.00871850,0.02346499,0.03057691,0.00173200
92322,20140930,ULTA,-0.00126800,-0.00300000,0.00173200,-0.00485417,-0.01211460,0.00445611,-0.00680200
92322,20141001,ULTA,-0.01980200,-0.01300000,-0.00680200,-0.00947840,-0.01974267,0.00573108,-0.00448900
92322,20141002,ULTA,-0.00448900,0.00000000,-0.00448900,-0.01452794,-0.01252777,-0.01354466,-0.00328200
92322,20141003,ULTA,0.00771800,0.01100000,-0.00328200,-0.00751027,-0.01248172,-0.00929605,0.00027900
92322,20141006,ULTA,-0.00172100,-0.00200000,0.00027900,-0.01023383,-0.02111926,0.00151229,-0.00724100
92322,20141007,ULTA,-0.02224100,-0.01500000,-0.00724100,-0.01118709,-0.01902653,-0.03054752,-0.00421600
92322,20141008,ULTA,0.01278400,0.01700000,-0.00421600,0.00868786,0.00580321,-0.01390551,0.02012900
92322,20141009,ULTA,-0.00087100,-0.02100000,0.02012900,0.02236198,0.01497967,0.00254371,0.00620800
92322,20141010,ULTA,-0.00479200,-0.01100000,0.00620800,0.03246089,0.02120123,0.00887294,0.00680700
92322,20141013,ULTA,-0.00919300,-0.01600000,0.00680700,0.00039375,0.01625289,-0.00490454,-0.01269200
92322,20141014,ULTA,-0.01069200,0.00200000,-0.01269200,-0.01257505,0.01303399,-0.00509231,-0.00700500
92322,20141015,ULTA,-0.01500500,-0.00800000,-0.00700500,0.01202481,0.02466269,0.03016075,0.03237200
92322,20141016,ULTA,0.03237200,0.00000000,0.03237200,0.03627955,0.02977881,0.04411317,0.01089100
92322,20141017,ULTA,0.02389100,0.01300000,0.01089100,0.06484304,0.04323492,0.06371989,0.01930900
92322,20141020,ULTA,0.02830900,0.00900000,0.01930900,0.00241204,0.02839297,0.04483650,-0.02750800
92322,20141021,ULTA,-0.00750800,0.02000000,-0.02750800,-0.01305349,0.03120607,0.04345270,-0.00443100
92322,20141022,ULTA,-0.01143100,-0.00700000,-0.00443100,-0.04194826,-0.01263757,0.01330245,-0.01004400
92322,20141023,ULTA,0.00195600,0.01200000,-0.01004400,-0.02556620,-0.03478670,-0.00448840,-0.01115800
92322,20141024,ULTA,-0.00415800,0.00700000,-0.01115800,-0.01610996,-0.04805990,-0.00636781,0.00515300
92322,20141027,ULTA,0.00315300,-0.00200000,0.00515300,0.00951597,-0.00523338,0.02345786,0.01560800
92322,20141028,ULTA,0.02760800,0.01200000,0.01560800,0.02690944,0.00536494,0.03780827,0.00587700
92322,20141029,ULTA,0.00487700,-0.00100000,0.00587700,0.00707140,0.00095764,-0.01192597,-0.01422600
92322,20141030,ULTA,-0.00822600,0.00600000,-0.01422600,-0.01837610,0.00228505,-0.03343256,-0.00992600
92322,20141031,ULTA,0.00207400,0.01200000,-0.00992600,-0.03164507,-0.01065472,-0.05992969,-0.00745000
92322,20141103,ULTA,-0.00745000,-0.00000000,-0.00745000,-0.01269639,-0.02111169,-0.02677328,0.00466800
92322,20141104,ULTA,0.00166800,-0.00300000,0.00466800,-0.02077853,-0.04496368,-0.04099564,-0.01807200
92322,20141105,ULTA,-0.01207200,0.00600000,-0.01807200,0.01110342,-0.00646948,-0.00564290,0.02482200
92322,20141106,ULTA,0.02882200,0.00400000,0.02482200,0.00363064,0.00078718,0.00311142,-0.00270300
92322,20141107,ULTA,-0.00270300,0.00000000,-0.00270300,0.03866541,0.02476214,0.01446139,0.01613800
92322,20141110,ULTA,0.01913800,0.00300000,0.01613800,-0.00318374,0.00316756,-0.01826362,-0.01631300
92322,20141111,ULTA,-0.01531300,0.00100000,-0.01631300,0.02402354,0.04675632,0.00036200,0.02440800
92322,20141112,ULTA,0.02340800,-0.00100000,0.02440800,-0.00228885,0.01107024,0.00471444,-0.00995700
92322,20141113,ULTA,-0.00895700,0.00100000,-0.00995700,0.01285078,0.01242499,0.01331200,-0.00137200
92322,20141114,ULTA,-0.00137200,0.00000000,-0.00137200,-0.00871932,-0.00103378,0.02374194,0.00263600
92322,20141117,ULTA,0.00363600,0.00100000,0.00263600,0.00174140,0.01609403,0.01955799,0.00047500
92322,20141118,ULTA,0.00547500,0.00500000,0.00047500,0.02436990,0.01275653,0.06043238,0.02105800
92322,20141119,ULTA,0.01905800,-0.00200000,0.02105800,0.01786979,0.01917544,0.03060113,-0.00372900
92322,20141120,ULTA,-0.00172900,0.00200000,-0.00372900,0.01502235,0.01830104,0.03116373,-0.00232400
92322,20141121,ULTA,0.00267600,0.00500000,-0.00232400,-0.01388216,0.00764032,0.00660044,-0.00778900
92322,20141124,ULTA,-0.00478900,0.00300000,-0.00778900,-0.01755489,-0.00043727,0.01575980,-0.00744000
92322,20141125,ULTA,-0.00844000,-0.00100000,-0.00744000,-0.01740618,-0.02352053,-0.01102789,-0.00220400
92322,20141126,ULTA,0.00079600,0.00300000,-0.00220400,-0.00119870,-0.01132674,0.00769772,0.00848500
92322,20141128,ULTA,0.00548500,-0.00300000,0.00848500,-0.00285555,-0.01789708,-0.00021298,-0.00904900
92322,20141201,ULTA,-0.01604900,-0.00700000,-0.00904900,-0.02616760,-0.03557624,-0.02868770,-0.02576500
92322,20141202,ULTA,-0.01976500,0.00600000,-0.02576500,-0.01726334,-0.01105887,-0.01157004,0.01796700
92322,20141203,ULTA,0.02196700,0.00400000,0.01796700,0.00127091,0.00057836,-0.02292400,0.00950200
92322,20141204,ULTA,0.00850200,-0.00100000,0.00950200,0.05852253,0.02181797,0.01035199,0.02989100
92322,20141205,ULTA,0.03189100,0.00200000,0.02989100,0.02453615,0.01637300,-0.00197018,-0.01427200
92322,20141208,ULTA,-0.02127200,-0.00700000,-0.01427200,0.01924888,0.04736014,0.01007425,0.00425200
92322,20141209,ULTA,0.00425200,-0.00000000,0.00425200,-0.01194890,0.02632348,0.01529335,-0.00203500
92322,20141210,ULTA,-0.01803500,-0.01600000,-0.00203500,0.03037229,0.04546317,0.04601058,0.02861800
92322,20141211,ULTA,0.03361800,0.00500000,0.02861800,0.03584123,0.02538950,0.04712626,0.01005100
92322,20141212,ULTA,-0.00594900,-0.01600000,0.01005100,0.04184695,0.04337080,0.06008936,0.00343500
92322,20141215,ULTA,-0.00256500,-0.00600000,0.00343500,0.01304115,0.03851848,0.08570745,-0.00025900
92322,20141216,ULTA,-0.00825900,-0.00800000,-0.00025900,0.01125132,0.05033171,0.07673569,0.00812700
92322,20141217,ULTA,0.02812700,0.02000000,0.00812700,-0.02552655,-0.01142019,0.03431747,-0.03286400
92322,20141218,ULTA,-0.00886400,0.02400000,-0.03286400,-0.03446011,-0.03078217,-0.00424633,-0.00870100
92322,20141219,ULTA,-0.00370100,0.00500000,-0.00870100,-0.05104168,-0.04398913,0.00088616,-0.00934000
92322,20141222,ULTA,-0.00534000,0.00400000,-0.00934000,-0.01982819,-0.04595267,-0.00518671,-0.00176700
92322,20141223,ULTA,0.00023300,0.00200000,-0.00176700,-0.01405697,-0.05578324,-0.00618251,-0.00295600
