PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17144,20060228,GIS,-0.00444700,-0.01000000,0.00555300,-0.01459990,0.00560654,0.01583692,-0.01267000
17144,20060301,GIS,-0.00467000,0.00800000,-0.01267000,-0.00178619,0.00031434,0.01814972,0.00526400
17144,20060302,GIS,0.00326400,-0.00200000,0.00526400,-0.01350625,-0.01542327,0.00628420,-0.00611700
17144,20060303,GIS,-0.00711700,-0.00100000,-0.00611700,0.00426492,-0.00272014,0.00205634,0.00515700
17144,20060306,GIS,-0.00184300,-0.00700000,0.00515700,0.00245332,-0.00488164,0.00412292,0.00343600
17144,20060307,GIS,0.00143600,-0.00200000,0.00343600,0.00966609,0.00875648,0.01434654,0.00107300
17144,20060308,GIS,0.00307300,0.00200000,0.00107300,0.00664546,0.00563696,0.00595412,0.00214100
17144,20060309,GIS,-0.00285900,-0.00500000,0.00214100,-0.00314951,0.00546219,-0.00997336,-0.00638600
17144,20060310,GIS,0.00061400,0.00700000,-0.00638600,-0.00825799,-0.00375994,-0.00643538,-0.00404700
17144,20060313,GIS,-0.00204700,0.00200000,-0.00404700,-0.01705630,-0.01378316,-0.01861994,-0.00651300
17144,20060314,GIS,0.00348700,0.01000000,-0.00651300,-0.01176906,-0.01602197,-0.00708769,-0.00113800
17144,20060315,GIS,0.00286200,0.00400000,-0.00113800,-0.01135044,-0.02195020,-0.01601036,-0.00363100
17144,20060316,GIS,-0.00163100,0.00200000,-0.00363100,0.00136707,-0.00929234,-0.00372952,0.00614600
17144,20060317,GIS,0.00714600,0.00100000,0.00614600,0.00491446,-0.00274293,-0.00656002,0.00240500
17144,20060320,GIS,0.00040500,-0.00200000,0.00240500,0.01169131,0.00695747,-0.00679581,0.00316300
17144,20060321,GIS,-0.00283700,-0.00600000,0.00316300,0.01521163,0.01779155,0.00179054,0.00964700
17144,20060322,GIS,0.01564700,0.00600000,0.00964700,0.02086739,0.02955482,0.00779003,0.00800200
17144,20060323,GIS,0.00500200,-0.00300000,0.00800200,0.02527767,0.03079306,0.02184078,0.00736200
17144,20060324,GIS,0.00836200,0.00100000,0.00736200,0.01480568,0.02775787,0.02536489,-0.00058000
17144,20060327,GIS,-0.00158000,-0.00100000,-0.00058000,0.01217274,0.03006388,0.03717842,0.00540700
17144,20060328,GIS,-0.00059300,-0.00600000,0.00540700,0.00399160,0.01945332,0.03757326,-0.00086600
17144,20060329,GIS,0.00613400,0.00700000,-0.00086600,0.00183518,0.00861032,0.03835400,-0.00272000
17144,20060330,GIS,-0.00472000,-0.00200000,-0.00272000,0.00180393,0.00662657,0.03741112,0.00538300
17144,20060331,GIS,0.00138300,-0.00400000,0.00538300,0.00498693,0.00957561,0.03748554,0.00234100
17144,20060403,GIS,0.00434100,0.00200000,0.00234100,-0.00299205,-0.00661141,0.02354393,-0.01071500
17144,20060404,GIS,-0.00471500,0.00600000,-0.01071500,-0.01046529,-0.00774997,0.01168477,-0.00202600
17144,20060405,GIS,0.00197400,0.00400000,-0.00202600,-0.01409411,-0.00637494,0.00223864,-0.00134900
17144,20060406,GIS,-0.00334900,-0.00200000,-0.00134900,0.00326800,-0.00507231,0.00155073,0.00661700
17144,20060407,GIS,-0.00338300,-0.01000000,0.00661700,0.00466755,-0.00797921,0.00153401,-0.00060100
17144,20060410,GIS,0.00039900,0.00100000,-0.00060100,-0.00216719,-0.00548066,-0.01200604,-0.00816800
17144,20060411,GIS,-0.01616800,-0.00800000,-0.00816800,-0.00896128,-0.00367338,-0.01127795,-0.00018800
17144,20060412,GIS,0.00081200,0.00100000,-0.00018800,-0.02312618,-0.01706877,-0.02334153,-0.01498700
17144,20060413,GIS,-0.01398700,0.00100000,-0.01498700,-0.00650032,-0.01515645,-0.02011005,0.00875700
17144,20060417,GIS,0.00575700,-0.00300000,0.00875700,-0.02246227,-0.03060326,-0.03836792,-0.01618200
17144,20060418,GIS,0.00081800,0.01700000,-0.01618200,-0.00754705,-0.02287758,-0.02798886,-0.00016200
17144,20060419,GIS,0.00183800,0.00200000,-0.00016200,-0.01739553,-0.02368503,-0.02691306,-0.00100000
17144,20060420,GIS,0.00000000,0.00100000,-0.00100000,-0.00320682,-0.01061928,-0.02763786,-0.00203900
17144,20060421,GIS,-0.00203900,-0.00000000,-0.00203900,-0.00552194,-0.02189665,-0.03681893,-0.00249400
17144,20060424,GIS,-0.00449400,-0.00200000,-0.00249400,0.00841689,0.00727645,-0.02336969,0.01300300
17144,20060425,GIS,0.00800300,-0.00500000,0.01300300,0.00401091,0.00097586,-0.02183750,-0.00646100
17144,20060426,GIS,-0.00346100,0.00300000,-0.00646100,0.00948602,0.00489582,-0.01879276,0.00292400
17144,20060427,GIS,0.00592400,0.00300000,0.00292400,-0.00253669,0.00799089,-0.00257721,0.00103100
17144,20060428,GIS,0.00203100,0.00100000,0.00103100,0.02146346,0.02808954,0.00612820,0.01737700
17144,20060501,GIS,0.01337700,-0.00400000,0.01737700,0.00859840,0.00504222,0.01240067,-0.00980000
17144,20060502,GIS,-0.00380000,0.00600000,-0.00980000,0.00689604,0.01090685,0.01186239,-0.00061800
17144,20060503,GIS,-0.00461800,-0.00400000,-0.00061800,-0.01318215,0.00514529,0.01007065,-0.00279800
17144,20060504,GIS,0.00020200,0.00300000,-0.00279800,-0.01138675,-0.00387733,0.00417034,-0.00798300
17144,20060505,GIS,0.00201700,0.01000000,-0.00798300,-0.00354472,-0.01401609,0.01410190,0.00723900
17144,20060508,GIS,0.00623900,-0.00100000,0.00723900,-0.00253623,-0.00596063,-0.00096196,-0.00180000
17144,20060509,GIS,-0.00180000,0.00000000,-0.00180000,0.00521203,-0.00555464,0.00538971,-0.00020400
17144,20060510,GIS,-0.00220400,-0.00200000,-0.00020400,-0.00502578,-0.00577788,-0.00070514,-0.00306400
17144,20060511,GIS,-0.01606400,-0.01300000,-0.00306400,0.00697580,0.01229442,0.00860816,0.01038800
17144,20060512,GIS,-0.00061200,-0.01100000,0.01038800,0.02072826,0.01868714,0.00499185,0.01374500
17144,20060515,GIS,0.01674500,0.00300000,0.01374500,0.02409917,0.02043382,0.01466230,-0.00000800
17144,20060516,GIS,-0.00200800,-0.00200000,-0.00000800,0.02990934,0.03648646,0.03131316,0.01619500
17144,20060517,GIS,-0.00080500,-0.01700000,0.01619500,0.02241956,0.04631266,0.04017831,0.00639600
17144,20060518,GIS,-0.00060400,-0.00700000,0.00639600,0.01715908,0.03084679,0.04246064,-0.00541100
17144,20060519,GIS,-0.00141100,0.00400000,-0.00541100,0.00923131,0.02524658,0.04334466,0.00823800
17144,20060522,GIS,0.00423800,-0.00400000,0.00823800,0.01630861,0.03866793,0.05836326,0.01344500
17144,20060523,GIS,0.00944500,-0.00400000,0.01344500,0.02739184,0.02834452,0.06441689,0.00556500
17144,20060524,GIS,0.00756500,0.00200000,0.00556500,0.03785401,0.04082332,0.08806723,0.01824300
17144,20060525,GIS,0.02924300,0.01100000,0.01824300,0.01195680,0.03424250,0.06583306,-0.01175900
17144,20060526,GIS,-0.00575900,0.00600000,-0.01175900,0.02094150,0.04040380,0.06559534,0.01445500
17144,20060530,GIS,-0.00154500,-0.01600000,0.01445500,-0.00166280,0.02223060,0.06155838,-0.00451900
17144,20060531,GIS,0.00348100,0.00800000,-0.00451900,-0.00338878,0.00280530,0.03179660,-0.01354200
17144,20060601,GIS,-0.00154200,0.01200000,-0.01354200,-0.01846210,-0.01546460,0.02507133,-0.00026300
17144,20060602,GIS,0.00173700,0.00200000,-0.00026300,-0.00772051,0.00228065,0.03620430,0.00586100
17144,20060605,GIS,-0.01213900,-0.01800000,0.00586100,0.01470343,-0.00312130,0.03727065,0.00919200
17144,20060606,GIS,0.00819200,-0.00100000,0.00919200,0.01793133,0.00444716,0.02657590,0.00309800
17144,20060607,GIS,-0.00290200,-0.00600000,0.00309800,0.01126712,0.01672892,0.01986931,-0.00100000
17144,20060608,GIS,0.00000000,0.00100000,-0.00100000,-0.00049389,0.01430937,-0.00077755,-0.00259700
17144,20060609,GIS,-0.00659700,-0.00400000,-0.00259700,0.00684571,0.01894620,0.02098449,0.01046100
17144,20060612,GIS,-0.00253900,-0.01300000,0.01046100,0.01203310,0.01404580,0.01101785,0.00432200
17144,20060613,GIS,-0.00567800,-0.01000000,0.00432200,0.02306297,0.01938242,0.02360574,0.00839100
17144,20060614,GIS,0.01339100,0.00500000,0.00839100,-0.02054251,-0.01240233,0.00436827,-0.03324200
17144,20060615,GIS,-0.01224200,0.02100000,-0.03324200,-0.02869611,-0.01347060,0.00100083,-0.00367300
17144,20060616,GIS,-0.00767300,-0.00400000,-0.00367300,-0.04682283,-0.03439493,-0.01526389,-0.01062700
17144,20060619,GIS,-0.01962700,-0.00900000,-0.01062700,-0.00434892,-0.02914751,-0.01440875,0.01011100
17144,20060620,GIS,0.01011100,-0.00000000,0.01011100,-0.00150486,-0.03824559,-0.01845801,-0.00079100
17144,20060621,GIS,0.00920900,0.01000000,-0.00079100,0.03266370,0.01752130,0.00497780,0.02285400
17144,20060622,GIS,0.01785400,-0.00500000,0.02285400,0.01927821,0.01837367,0.00469892,-0.00289800
17144,20060623,GIS,-0.00389800,-0.00100000,-0.00289800,0.02264823,0.03249139,-0.00324253,0.00263100
17144,20060626,GIS,0.00763100,0.00500000,0.00263100,-0.00119556,0.02093702,-0.00854932,-0.00090300
17144,20060627,GIS,-0.00990300,-0.00900000,-0.00090300,0.00591298,0.02589502,-0.01268520,0.00421700
17144,20060628,GIS,0.00921700,0.00500000,0.00421700,-0.01301258,-0.01335782,0.00442162,-0.01636500
17144,20060629,GIS,0.00563500,0.02200000,-0.01636500,-0.01191672,-0.01014884,0.00847421,0.00026100
17144,20060630,GIS,-0.00173900,-0.00200000,0.00026100,-0.02014861,-0.01677334,0.01580108,-0.00393500
17144,20060703,GIS,0.00406500,0.00800000,-0.00393500,0.00492237,-0.00719732,0.01413469,0.00854200
17144,20060705,GIS,0.00154200,-0.00700000,0.00854200,-0.00856027,-0.02471066,0.00126422,-0.01316500
17144,20060706,GIS,-0.01116500,0.00200000,-0.01316500,0.02077923,0.01720622,0.00407698,0.02562000
17144,20060707,GIS,0.01862000,-0.00700000,0.02562000,0.02386372,0.02864820,0.01883888,0.01150700
17144,20060710,GIS,0.01250700,0.00100000,0.01150700,0.03672329,0.03175245,0.01532521,-0.00076900
17144,20060711,GIS,0.00323100,0.00400000,-0.00076900,0.01355596,0.02584116,0.01920974,0.00285500
17144,20060712,GIS,-0.00814500,-0.01100000,0.00285500,0.01254148,0.04955606,0.02539719,0.01051700
17144,20060713,GIS,-0.00248300,-0.01300000,0.01051700,0.01206793,0.02272314,0.03977164,-0.00112700
17144,20060714,GIS,-0.00612700,-0.00500000,-0.00112700,0.01452385,0.01651608,0.04484667,0.00523800
17144,20060717,GIS,0.00423800,-0.00100000,0.00523800,0.00726117,0.02038029,0.05175477,0.00317900
17144,20060718,GIS,0.00517900,0.00200000,0.00317900,-0.00556919,0.00400585,0.02995084,-0.01403800
17144,20060719,GIS,0.00496200,0.01900000,-0.01403800,-0.00769018,-0.00354292,0.04626597,0.00306300
17144,20060720,GIS,-0.00493700,-0.00800000,0.00306300,-0.01770258,-0.00939681,0.01344565,-0.00693100
17144,20060721,GIS,-0.01393100,-0.00700000,-0.00693100,-0.02098080,-0.03208500,-0.01489230,-0.01738700
17144,20060724,GIS,-0.00038700,0.01700000,-0.01738700,-0.01994748,-0.03096796,-0.00980941,0.00445500
17144,20060725,GIS,0.01045500,0.00600000,0.00445500,-0.01071596,-0.01445872,-0.01050441,0.00229900
17144,20060726,GIS,0.00229900,-0.00000000,0.00229900,0.00499370,-0.01931910,-0.02296698,-0.00173500
17144,20060727,GIS,-0.00573500,-0.00400000,-0.00173500,-0.00526941,-0.01846416,-0.02806915,-0.00584700
17144,20060728,GIS,0.00615300,0.01200000,-0.00584700,-0.01478142,-0.00814527,-0.04057193,-0.00721700
17144,20060731,GIS,-0.00821700,-0.00100000,-0.00721700,-0.00713562,-0.00655639,-0.03758840,0.00592700
17144,20060801,GIS,0.00192700,-0.00400000,0.00592700,-0.00823582,-0.01581558,-0.03029836,-0.00696200
17144,20060802,GIS,-0.00096200,0.00600000,-0.00696200,-0.00105197,-0.01419129,-0.03367522,-0.00003800
17144,20060803,GIS,0.00096200,0.00100000,-0.00003800,0.00111498,-0.00020971,-0.01869452,0.00811500
17144,20060804,GIS,0.00711500,-0.00100000,0.00811500,0.00242234,0.00141483,-0.00671520,-0.00559300
17144,20060807,GIS,-0.00859300,-0.00300000,-0.00559300,0.02909940,0.02214131,0.01550450,0.02669000
17144,20060808,GIS,0.02369000,-0.00300000,0.02669000,0.02314225,0.03133356,0.01546000,0.00230700
17144,20060809,GIS,-0.00169300,-0.00400000,0.00230700,0.02609841,0.02851112,0.01439966,-0.00292700
17144,20060810,GIS,0.00207300,0.00500000,-0.00292700,0.00396466,0.02484499,0.02465614,0.00456400
17144,20060811,GIS,0.00056400,-0.00400000,0.00456400,0.00348464,0.03256339,0.03398361,0.00182000
17144,20060814,GIS,0.00282000,0.00100000,0.00182000,-0.00399538,-0.00460695,0.01769695,-0.01043900
17144,20060815,GIS,0.00356100,0.01400000,-0.01043900,-0.01185613,-0.01019084,0.02168129,-0.00314400
17144,20060816,GIS,0.00485600,0.00800000,-0.00314400,-0.02996712,-0.02352468,0.00505816,-0.01612600
17144,20060817,GIS,-0.01412600,0.00200000,-0.01612600,-0.01797766,-0.02683679,-0.00168963,0.00146800
17144,20060818,GIS,0.00546800,0.00400000,0.00146800,-0.01257772,-0.02638871,0.00623394,0.00212500
17144,20060821,GIS,-0.00187500,-0.00400000,0.00212500,0.00109043,-0.01829340,-0.02308531,-0.00250300
17144,20060822,GIS,-0.00150300,0.00100000,-0.00250300,0.00586712,-0.00882420,-0.01912765,0.00625800
17144,20060823,GIS,0.00225800,-0.00400000,0.00625800,0.00683438,0.01045407,-0.01307203,0.00306900
17144,20060824,GIS,0.00506900,0.00200000,0.00306900,0.02106853,0.02062734,-0.00599799,0.01164600
17144,20060825,GIS,0.01064600,-0.00100000,0.01164600,0.00995393,0.01373947,-0.01275880,-0.00481500
17144,20060828,GIS,0.00018500,0.00500000,-0.00481500,0.00034695,0.00975204,-0.00868525,-0.00643500
17144,20060829,GIS,-0.00443500,0.00200000,-0.00643500,-0.00386834,0.01094518,0.00194244,0.00742400
17144,20060830,GIS,0.00742400,-0.00000000,0.00742400,0.00003236,0.00688435,0.01746608,-0.00092100
17144,20060831,GIS,-0.00092100,-0.00000000,-0.00092100,0.00290862,-0.00843209,0.01234115,-0.00360300
17144,20060901,GIS,0.00239700,0.00600000,-0.00360300,-0.00727538,-0.00633313,0.00743823,-0.00273600
17144,20060905,GIS,-0.00073600,0.00200000,-0.00273600,0.00612425,0.01264675,0.02255232,0.01239300
17144,20060906,GIS,0.00239300,-0.01000000,0.01239300,0.00194218,-0.00252253,0.00829758,-0.00767200
17144,20060907,GIS,-0.01267200,-0.00500000,-0.00767200,-0.00997724,-0.01627669,-0.00962335,-0.01478900
17144,20060908,GIS,-0.01078900,0.00400000,-0.01478900,-0.02616110,-0.01653901,-0.02497135,-0.00394900
17144,20060911,GIS,-0.00394900,0.00000000,-0.00394900,-0.03171190,-0.02667916,-0.03310377,-0.01302100
17144,20060912,GIS,-0.00302100,0.01000000,-0.01302100,-0.02663945,-0.04863547,-0.03633874,-0.00968100
17144,20060913,GIS,-0.00568100,0.00400000,-0.00968100,-0.02831784,-0.04684053,-0.04895739,-0.00566500
17144,20060914,GIS,-0.00666500,-0.00100000,-0.00566500,-0.00316486,-0.02020272,-0.03634971,0.01233700
17144,20060915,GIS,0.01533700,0.00300000,0.01233700,0.00061965,-0.02217864,-0.03843302,-0.00590900
17144,20060918,GIS,-0.00490900,0.00100000,-0.00590900,0.00816565,-0.00726946,-0.03387985,0.00181000
17144,20060919,GIS,-0.00019000,-0.00200000,0.00181000,-0.00286004,0.00371444,-0.04534509,0.00126300
17144,20060920,GIS,0.00626300,0.00500000,0.00126300,0.04092386,0.04768433,-0.00066768,0.03762900
17144,20060921,GIS,0.03262900,-0.00500000,0.03762900,0.05042122,0.04607632,0.02574407,0.01095000
17144,20060922,GIS,0.00895000,-0.00200000,0.01095000,0.03690670,0.04021858,0.01772530,-0.01189600
17144,20060925,GIS,-0.00289600,0.00900000,-0.01189600,0.00103538,0.04078555,0.03331428,0.00198500
17144,20060926,GIS,0.00998500,0.00800000,0.00198500,0.00175451,0.05152314,0.05577501,0.01168400
17144,20060927,GIS,0.01168400,0.00000000,0.01168400,0.02084708,0.02000929,0.06950104,0.00688400
17144,20060928,GIS,0.00888400,0.00200000,0.00688400,0.01744015,0.00755140,0.05473925,-0.00117000
17144,20060929,GIS,-0.00317000,-0.00200000,-0.00117000,0.00549168,0.01935546,0.06064813,-0.00018000
17144,20061002,GIS,-0.00318000,-0.00300000,-0.00018000,-0.01531154,0.00298757,0.04389863,-0.01405200
17144,20061003,GIS,-0.01205200,0.00200000,-0.01405200,-0.01999196,-0.01435336,0.03685286,-0.00572100
17144,20061004,GIS,0.00627900,0.01200000,-0.00572100,-0.01676089,-0.01802220,0.00153853,0.00317000
17144,20061005,GIS,0.00517000,0.00200000,0.00317000,-0.00816574,-0.02238513,-0.01530959,-0.00556700
17144,20061006,GIS,-0.00856700,-0.00300000,-0.00556700,-0.00020543,-0.02007671,-0.00093836,0.00224000
17144,20061009,GIS,0.00324000,0.00100000,0.00224000,-0.00481263,-0.00741036,-0.00439557,-0.00146200
17144,20061010,GIS,0.00053800,0.00200000,-0.00146200,-0.00251402,-0.00494058,-0.01926273,-0.00327700
17144,20061011,GIS,-0.00627700,-0.00300000,-0.00327700,-0.01741775,-0.02070637,-0.03870819,-0.01270700
17144,20061012,GIS,-0.00270700,0.01000000,-0.01270700,-0.02171682,-0.02101422,-0.04340725,-0.00580000
17144,20061013,GIS,-0.00380000,0.00200000,-0.00580000,-0.01667962,-0.02139151,-0.04162037,0.00190500
17144,20061016,GIS,0.00490500,0.00300000,0.00190500,0.00914820,-0.00688655,-0.01440142,0.01303800
17144,20061017,GIS,0.00903800,-0.00400000,0.01303800,0.01745187,-0.00117792,-0.00617081,0.00240400
17144,20061018,GIS,0.00340400,0.00100000,0.00240400,0.01231095,0.00841257,-0.01247131,-0.00314200
17144,20061019,GIS,-0.00214200,0.00100000,-0.00314200,-0.00353964,0.01145517,-0.00970394,-0.00278900
17144,20061020,GIS,-0.00178900,0.00100000,-0.00278900,-0.00051336,0.01508097,-0.00652812,0.00547200
17144,20061023,GIS,0.01147200,0.00600000,0.00547200,-0.00056440,-0.00131672,-0.00826681,-0.00319000
17144,20061024,GIS,-0.00319000,0.00000000,-0.00319000,0.00198524,-0.00401023,-0.00524577,-0.00026700
17144,20061025,GIS,0.00373300,0.00400000,-0.00026700,-0.00919715,-0.00660566,0.00186694,-0.00570800
17144,20061026,GIS,-0.00070800,0.00500000,-0.00570800,0.00616392,0.00846224,0.02011083,0.01207700
17144,20061027,GIS,0.00407700,-0.00800000,0.01207700,0.00197825,-0.00147896,0.01358663,-0.00441300
17144,20061030,GIS,-0.00441300,0.00000000,-0.00441300,0.01509034,0.00918640,0.00793921,0.00744700
17144,20061031,GIS,0.00744700,0.00000000,0.00744700,0.00700021,0.01338504,0.00952253,0.00400800
17144,20061101,GIS,-0.00299200,-0.00700000,0.00400800,-0.00044664,0.00714597,0.00070679,-0.01182700
17144,20061102,GIS,-0.01182700,-0.00000000,-0.01182700,-0.00720547,-0.00425293,0.00406771,0.00057100
17144,20061103,GIS,-0.00142900,-0.00200000,0.00057100,-0.01868660,-0.00723401,-0.00871196,-0.00742200
17144,20061106,GIS,0.00357800,0.01100000,-0.00742200,-0.01010286,-0.01782264,-0.00878086,-0.00324800
17144,20061107,GIS,-0.00124800,0.00200000,-0.00324800,-0.00932364,-0.02060846,-0.00711856,0.00139100
17144,20061108,GIS,0.00339100,0.00200000,0.00139100,0.00386734,-0.00295167,0.00427415,0.00571100
17144,20061109,GIS,0.00071100,-0.00500000,0.00571100,-0.01094218,-0.02165329,-0.02567056,-0.01799700
17144,20061110,GIS,-0.01599700,0.00200000,-0.01799700,-0.01136520,-0.01325463,-0.02044696,0.00097400
17144,20061113,GIS,0.00397400,0.00300000,0.00097400,-0.01441323,-0.00727945,-0.02514333,0.00281600
17144,20061114,GIS,0.00881600,0.00600000,0.00281600,-0.00110167,-0.01350780,-0.03417845,-0.00485400
17144,20061115,GIS,-0.00285400,0.00200000,-0.00485400,-0.00661002,-0.02379413,-0.02690932,-0.00450400
17144,20061116,GIS,-0.00250400,0.00200000,-0.00450400,0.00283911,0.00670153,-0.01532119,0.01226900
17144,20061117,GIS,0.01326900,0.00100000,0.01226900,0.01517209,0.01318286,-0.00032688,0.00737100
17144,20061120,GIS,0.00637100,-0.00100000,0.00737100,0.01969767,0.01021879,0.00290288,-0.00006600
17144,20061121,GIS,0.00193400,0.00200000,-0.00006600,0.00177824,0.00955023,-0.00409144,-0.00551000
17144,20061122,GIS,-0.00351000,0.00200000,-0.00551000,-0.00385603,0.01579312,-0.00813826,0.00171100
17144,20061124,GIS,-0.00228900,-0.00400000,0.00171100,-0.00192048,0.00526599,0.01197640,0.00182000
17144,20061127,GIS,-0.01218000,-0.01400000,0.00182000,0.00266975,-0.00283737,0.01013391,-0.00085600
17144,20061128,GIS,0.00214400,0.00300000,-0.00085600,-0.00933333,-0.01305411,-0.00308954,-0.01042700
17144,20061129,GIS,-0.00142700,0.00900000,-0.01042700,-0.01321875,-0.00947926,-0.00012562,-0.00189300
17144,20061130,GIS,-0.00089300,0.00100000,-0.00189300,-0.00840578,-0.00733449,0.00827750,0.00389400
17144,20061201,GIS,0.00089400,-0.00300000,0.00389400,0.00195023,-0.00944037,-0.00398198,-0.00007100
17144,20061204,GIS,0.00892900,0.00900000,-0.00007100,0.01270246,0.00022206,-0.00267545,0.00874300
17144,20061205,GIS,0.01274300,0.00400000,0.00874300,0.00869109,0.01071830,-0.00265064,-0.00004900
17144,20061206,GIS,-0.00104900,-0.00100000,-0.00004900,0.00738737,0.01131410,0.00162251,-0.00124800
17144,20061207,GIS,-0.00524800,-0.00400000,-0.00124800,0.00475365,0.01358081,0.00601721,0.00609000
17144,20061208,GIS,0.00809000,0.00200000,0.00609000,0.00001283,0.00869756,-0.00068706,-0.00479100
17144,20061211,GIS,-0.00279100,0.00200000,-0.00479100,0.00596991,0.00463297,0.00494876,0.00467400
17144,20061212,GIS,0.00367400,-0.00100000,0.00467400,0.00428247,0.00911165,0.02001856,0.00440400
17144,20061213,GIS,0.00540400,0.00100000,0.00440400,-0.00252581,-0.00125518,0.01018603,-0.01160100
17144,20061214,GIS,-0.00260100,0.00900000,-0.01160100,-0.00613827,-0.00627021,0.00732615,0.00108600
17144,20061215,GIS,0.00208600,0.00100000,0.00108600,-0.00056498,0.00859220,0.01745082,0.00993800
17144,20061218,GIS,0.00693800,-0.00300000,0.00993800,0.01304335,0.00585970,0.01055438,0.00196200
17144,20061219,GIS,0.00396200,0.00200000,0.00196200,0.00790219,-0.00261021,0.00655044,-0.00397600
17144,20061220,GIS,-0.00497600,-0.00100000,-0.00397600,0.01851020,0.02968579,0.02878670,0.02055500
17144,20061221,GIS,0.01655500,-0.00400000,0.02055500,0.01443262,0.02640490,0.02035549,-0.00195500
17144,20061222,GIS,-0.00695500,-0.00500000,-0.00195500,0.01501762,0.01298065,0.02174039,-0.00348800
17144,20061226,GIS,0.00051200,0.00400000,-0.00348800,-0.02056152,-0.00420681,0.00159172,-0.01519500
17144,20061227,GIS,-0.00819500,0.00700000,-0.01519500,-0.02009555,-0.00163640,-0.00425788,-0.00141000
17144,20061228,GIS,-0.00241000,-0.00100000,-0.00141000,-0.01752429,-0.02284308,0.00627715,-0.00104000
17144,20061229,GIS,-0.00604000,-0.00500000,-0.00104000,-0.00437257,-0.02292325,0.00323238,-0.00195100
17144,20070103,GIS,-0.00295100,-0.00100000,-0.00195100,-0.00466301,-0.02110895,-0.00830490,-0.00169700
17144,20070104,GIS,-0.00069700,0.00100000,-0.00169700,-0.00493641,-0.00732055,-0.01145318,-0.00131800
17144,20070105,GIS,-0.00731800,-0.00600000,-0.00131800,0.00597544,0.00295260,0.00132888,0.00905800
17144,20070108,GIS,0.01105800,0.00200000,0.00905800,-0.00308283,-0.00669838,-0.02927365,-0.01070700
17144,20070109,GIS,-0.01170700,-0.00100000,-0.01070700,-0.00024521,-0.00325626,-0.02607145,0.00153600
17144,20070110,GIS,0.00353600,0.00200000,0.00153600,-0.00560597,0.00209829,-0.01911551,0.00369000
17144,20070111,GIS,0.00969000,0.00600000,0.00369000,-0.00704063,-0.00883481,-0.01608798,-0.01215400
17144,20070112,GIS,-0.00715400,0.00500000,-0.01215400,-0.01521225,-0.02440863,-0.02127005,-0.00662400
17144,20070116,GIS,-0.00562400,0.00100000,-0.00662400,-0.01738832,-0.01234438,-0.01898566,0.00135300
17144,20070117,GIS,0.00035300,-0.00100000,0.00135300,-0.00385367,-0.01240078,-0.01561764,0.00141000
17144,20070118,GIS,-0.00159000,-0.00300000,0.00141000,0.00224537,-0.01650712,-0.01448192,-0.00052300
17144,20070119,GIS,0.00247700,0.00300000,-0.00052300,0.00836520,0.00307544,-0.00569903,0.00747100
17144,20070122,GIS,0.00247100,-0.00500000,0.00747100,-0.00020849,0.00255663,-0.02183153,-0.00717000
17144,20070123,GIS,-0.00317000,0.00400000,-0.00717000,-0.01008958,-0.00919928,-0.02164844,-0.01041300
17144,20070124,GIS,-0.00141300,0.00900000,-0.01041300,-0.00206934,0.00490271,-0.00751810,0.01542200
17144,20070125,GIS,0.00442200,-0.01100000,0.01542200,0.00203650,0.00234726,-0.01411898,-0.00305100
17144,20070126,GIS,-0.00405100,-0.00100000,-0.00305100,0.01722144,-0.00024324,0.00283233,0.00489000
17144,20070129,GIS,0.00389000,-0.00100000,0.00489000,0.00463962,0.00977565,0.01234226,0.00280700
17144,20070130,GIS,0.00880700,0.00600000,0.00280700,0.00017160,0.01266216,0.00344816,-0.00752400
17144,20070131,GIS,-0.00052400,0.00700000,-0.00752400,-0.00612948,-0.00427311,0.00068799,-0.00133100
17144,20070201,GIS,0.00366900,0.00500000,-0.00133100,-0.01336055,-0.00568468,-0.00328249,-0.00443700
17144,20070202,GIS,-0.00243700,0.00200000,-0.00443700,-0.00740009,-0.01225361,-0.01249717,-0.00161700
17144,20070205,GIS,-0.00261700,-0.00100000,-0.00161700,-0.00635019,-0.01527977,-0.00554481,-0.00030000
17144,20070206,GIS,0.00070000,0.00100000,-0.00030000,-0.01094449,-0.01675054,-0.00419723,-0.00904200
17144,20070207,GIS,-0.00804200,0.00100000,-0.00904200,-0.00764689,-0.01365994,-0.01810276,0.00170500
17144,20070208,GIS,0.00070500,-0.00100000,0.00170500,0.00402898,0.00211678,-0.00349965,0.01140300
17144,20070209,GIS,0.00440300,-0.00700000,0.01140300,0.01431823,0.00496687,-0.00714247,0.00124700
17144,20070212,GIS,-0.00175300,-0.00300000,0.00124700,0.01016056,0.00275937,-0.01249230,-0.00255500
17144,20070213,GIS,0.00544500,0.00800000,-0.00255500,-0.00793022,0.00530393,-0.01157533,-0.00660200
17144,20070214,GIS,0.00139800,0.00800000,-0.00660200,-0.00689188,0.00592684,-0.00789689,0.00231500
17144,20070215,GIS,0.00331500,0.00100000,0.00231500,0.00685107,0.00557244,0.00768955,0.01108500
17144,20070216,GIS,0.01008500,-0.00100000,0.01108500,0.00746799,-0.00172193,0.00334678,-0.00592700
17144,20070220,GIS,-0.00292700,0.00300000,-0.00592700,-0.00116930,-0.00546958,-0.00268641,-0.00625100
