PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22779,20081007,MOT,-0.07980500,-0.05700000,-0.02280500,-0.11946956,-0.14674699,-0.13411892,-0.06510600
22779,20081008,MOT,-0.07610600,-0.01100000,-0.06510600,-0.11907681,-0.14397999,-0.17257441,-0.05043700
22779,20081009,MOT,-0.12643699,-0.07600000,-0.05043700,-0.07455125,-0.12177362,-0.12737517,0.03831600
22779,20081010,MOT,0.02631600,-0.01200000,0.03831600,0.04824012,-0.04300362,-0.07260340,0.07417101
22779,20081013,MOT,0.19017100,0.11600000,0.07417101,0.10685245,-0.03088352,-0.08678840,-0.00936300
22779,20081014,MOT,-0.01436300,-0.00500000,-0.00936300,0.09849170,0.07177113,-0.08501588,0.03535501
22779,20081015,MOT,-0.05464500,-0.09000000,0.03535501,0.06279660,0.18897741,-0.02282464,0.03792500
22779,20081016,MOT,0.08092500,0.04300000,0.03792500,0.08024354,0.15324431,-0.02084755,0.00778200
22779,20081017,MOT,0.00178200,-0.00600000,0.00778200,0.08305048,0.10598884,0.05384352,0.03207100
22779,20081020,MOT,0.08007100,0.04800000,0.03207100,0.00305848,0.07653824,0.04478221,-0.03325000
22779,20081021,MOT,-0.06425000,-0.03100000,-0.03325000,-0.05676832,-0.01750355,0.05355011,-0.05167600
22779,20081022,MOT,-0.11267600,-0.06100000,-0.05167600,-0.08316867,-0.05285795,0.11642057,-0.00307900
22779,20081023,MOT,0.00992100,0.01300000,-0.00307900,-0.03587213,-0.04069373,0.09397999,0.01928300
22779,20081024,MOT,-0.01571700,-0.03500000,0.01928300,0.05572098,-0.02903548,0.05961418,0.03998400
22779,20081027,MOT,0.00798400,-0.03200000,0.03998400,0.11234318,0.04366575,0.12052914,0.04843599
22779,20081028,MOT,0.15643600,0.10800000,0.04843599,0.02907399,0.04640645,0.02691530,-0.05406900
22779,20081029,MOT,-0.06506900,-0.01100000,-0.05406900,-0.10054160,-0.03451767,-0.08683139,-0.07911400
22779,20081030,MOT,-0.05311400,0.02600000,-0.07911400,-0.11041493,-0.03279462,-0.07418742,0.02368500
22779,20081031,MOT,0.03868500,0.01500000,0.02368500,-0.11518957,-0.13972542,-0.14928108,-0.05845300
22779,20081103,MOT,-0.06145300,-0.00300000,-0.05845300,-0.03990531,-0.17168607,-0.12984611,-0.00131700
22779,20081104,MOT,0.03968300,0.04100000,-0.00131700,-0.08901439,-0.14442945,-0.10896592,-0.03096900
22779,20081105,MOT,-0.08396900,-0.05300000,-0.03096900,-0.03970910,-0.07345634,-0.10732431,-0.00833300
22779,20081106,MOT,-0.05833300,-0.05000000,-0.00833300,-0.01161648,-0.06881041,-0.10526403,0.03073500
22779,20081107,MOT,0.05973500,0.02900000,0.03073500,-0.02734124,-0.05830861,-0.19109533,-0.04754300
22779,20081110,MOT,-0.06054300,-0.01300000,-0.04754300,-0.03310249,-0.06535888,-0.21206320,-0.01355600
22779,20081111,MOT,-0.03555600,-0.02200000,-0.01355600,-0.09045725,-0.07163074,-0.19217107,-0.03786200
22779,20081112,MOT,-0.08986200,-0.05200000,-0.03786200,0.02666041,0.00667302,-0.06810718,0.09049400
22779,20081113,MOT,0.15949400,0.06900000,0.09049400,-0.03075620,-0.08537239,-0.14063708,-0.06716999
22779,20081114,MOT,-0.10917000,-0.04200000,-0.06716999,0.01012002,-0.04035912,-0.08995898,0.00149000
22779,20081117,MOT,-0.02451000,-0.02600000,0.00149000,-0.09089399,-0.05644458,-0.10917176,-0.03010000
22779,20081118,MOT,-0.02010000,0.01000000,-0.03010000,-0.08059462,-0.07510904,-0.12957084,-0.05694900
22779,20081119,MOT,-0.11794900,-0.06100000,-0.05694900,-0.09339013,-0.13787107,-0.13419166,-0.01730200
22779,20081120,MOT,-0.08430200,-0.06700000,-0.01730200,-0.09025463,-0.11221583,-0.17379543,-0.02173000
22779,20081121,MOT,0.04127000,0.06300000,-0.02173000,-0.02426742,-0.10977148,-0.13751575,0.01731700
22779,20081124,MOT,0.08231700,0.06500000,0.01731700,0.12664757,0.02432101,-0.03451908,0.11694400
22779,20081125,MOT,0.12394400,0.00700000,0.11694400,0.15525299,0.10553037,0.00922003,0.00510000
22779,20081126,MOT,0.04010000,0.03500000,0.00510000,0.16141692,0.17653437,-0.04288801,0.02855400
22779,20081128,MOT,0.03855400,0.01000000,0.02855400,0.07776052,0.23173434,0.07168875,0.04259600
22779,20081201,MOT,-0.04640400,-0.08900000,0.04259600,0.07200027,0.20547664,0.07379763,-0.00107100
22779,20081202,MOT,0.03892900,0.04000000,-0.00107100,0.04184674,0.07907959,0.10561851,-0.00258100
22779,20081203,MOT,0.02341900,0.02600000,-0.00258100,0.01499802,0.08764011,0.20633311,0.01755800
22779,20081204,MOT,-0.01144200,-0.02900000,0.01755800,-0.01103445,0.03373622,0.21878616,-0.02674100
22779,20081205,MOT,0.00925900,0.03600000,-0.02674100,-0.03731832,-0.04362638,0.20352881,-0.02882600
22779,20081208,MOT,0.00917400,0.03800000,-0.02882600,-0.08998678,-0.07479446,0.12510649,-0.03381800
22779,20081209,MOT,-0.05681800,-0.02300000,-0.03381800,-0.05840609,-0.06673420,0.00855268,0.00486700
22779,20081210,MOT,0.01686700,0.01200000,0.00486700,-0.01686967,-0.07176104,0.01577982,0.01241200
22779,20081211,MOT,-0.01658800,-0.02900000,0.01241200,0.03241971,-0.03078089,0.00271665,0.01495100
22779,20081212,MOT,0.02195100,0.00700000,0.01495100,0.03511637,0.00508113,-0.03618879,0.00822700
22779,20081215,MOT,-0.00477300,-0.01300000,0.00822700,0.03101149,0.04913242,-0.02902315,0.00655400
22779,20081216,MOT,0.05755400,0.05100000,0.00655400,0.02554265,0.05360568,-0.01524634,0.01000000
22779,20081217,MOT,0.00000000,-0.01000000,0.01000000,-0.00425082,0.01927259,-0.05413924,-0.01981600
22779,20081218,MOT,-0.04081600,-0.02100000,-0.01981600,0.03695255,0.05363912,0.02113639,0.04900900
22779,20081219,MOT,0.05200900,0.00300000,0.04900900,-0.03228892,-0.01769311,-0.01187480,-0.05840400
22779,20081222,MOT,-0.07640400,-0.01800000,-0.05840400,-0.02237802,-0.03124095,0.01283070,-0.00946500
22779,20081223,MOT,-0.01946500,-0.01000000,-0.00946500,-0.09262006,-0.06692353,-0.01930948,-0.02833300
22779,20081224,MOT,-0.02233300,0.00600000,-0.02833300,-0.01551880,-0.02840549,-0.01030625,0.02291900
22779,20081226,MOT,0.02791900,0.00500000,0.02291900,-0.00202340,-0.06885917,-0.02062089,0.00400000
22779,20081229,MOT,0.00000000,-0.00400000,0.00400000,0.03083383,-0.00867761,-0.02661462,0.00316000
22779,20081230,MOT,0.02716000,0.02400000,0.00316000,0.05964406,0.05366512,0.01637570,0.05090400
22779,20081231,MOT,0.06490400,0.01400000,0.05090400,0.08152314,0.11266609,0.02887552,0.02217600
22779,20090102,MOT,0.05417600,0.03200000,0.02217600,0.03570759,0.04423248,0.01218529,-0.03568500
22779,20090105,MOT,-0.04068500,-0.00500000,-0.03568500,0.01234927,0.07094388,-0.00943843,0.02771400
22779,20090106,MOT,0.03571400,0.00800000,0.02771400,-0.02426350,0.04684426,0.03857978,-0.01525900
22779,20090107,MOT,-0.04525900,-0.03000000,-0.01525900,0.03046635,0.01555738,0.07114310,0.01957300
22779,20090108,MOT,0.02257300,0.00300000,0.01957300,0.00872683,-0.00026731,0.10731289,0.00554700
22779,20090109,MOT,-0.01545300,-0.02100000,0.00554700,0.05644843,0.06644668,0.11499230,0.03196900
22779,20090112,MOT,0.00896900,-0.02300000,0.03196900,-0.00475366,-0.00139936,0.06454719,-0.04200000
22779,20090113,MOT,-0.04000000,0.00200000,-0.04200000,-0.02512342,-0.00178428,0.04164396,-0.01561100
22779,20090114,MOT,-0.04861100,-0.03300000,-0.01561100,0.01454174,0.05022942,0.06579574,0.07685900
22779,20090115,MOT,0.07785900,0.00100000,0.07685900,0.07521579,0.06276221,0.05968453,0.01683100
22779,20090116,MOT,0.02483100,0.00800000,0.01683100,0.09313140,0.03193199,0.09359391,0.00233900
22779,20090120,MOT,-0.05066100,-0.05300000,0.00233900,0.02243628,0.08025211,0.07336881,0.00340400
22779,20090121,MOT,0.04640400,0.04300000,0.00340400,0.00286612,0.09619066,0.08749075,-0.00273800
22779,20090122,MOT,-0.01773800,-0.01500000,-0.00273800,0.03479463,0.05278390,0.10112442,0.03337500
22779,20090123,MOT,0.03837500,0.00500000,0.03337500,0.00413631,0.00975661,0.07166683,-0.02556500
22779,20090126,MOT,-0.01956500,0.00600000,-0.02556500,0.04105465,0.04269645,0.07442590,0.03334600
22779,20090127,MOT,0.04434600,0.01100000,0.03334600,0.02009303,0.05207635,0.13791332,0.01270900
22779,20090128,MOT,0.04670900,0.03400000,0.01270900,0.02238239,0.02989224,0.13052907,-0.02176700
22779,20090129,MOT,-0.05476700,-0.03300000,-0.02176700,-0.03632893,-0.03050870,0.02076407,-0.02635600
22779,20090130,MOT,-0.04935600,-0.02300000,-0.02635600,-0.02292148,0.02001324,0.02950727,0.02583100
22779,20090202,MOT,0.02483100,-0.00100000,0.02583100,-0.12468593,-0.13376863,-0.10384922,-0.12613200
22779,20090203,MOT,-0.11013200,0.01600000,-0.12613200,-0.16137736,-0.19155326,-0.15980486,-0.06478200
22779,20090204,MOT,-0.07178200,-0.00700000,-0.06478200,-0.21445749,-0.21075300,-0.19178930,-0.03466700
22779,20090205,MOT,-0.01866700,0.01600000,-0.03466700,-0.07573186,-0.17580630,-0.20139373,0.02734800
22779,20090206,MOT,0.05434800,0.02700000,0.02734800,0.06219135,-0.13966136,-0.11950129,0.06858800
22779,20090209,MOT,0.06958800,0.00100000,0.06858800,0.08212942,-0.02099620,-0.14995125,-0.01124100
22779,20090210,MOT,-0.06024100,-0.04900000,-0.01124100,0.04558827,0.03875759,-0.16231032,-0.00800000
22779,20090211,MOT,0.00000000,0.00800000,-0.00800000,-0.02558527,0.06690265,-0.15527413,-0.00712800
22779,20090212,MOT,-0.00512800,0.00200000,-0.00712800,-0.00760766,0.04555254,-0.12744785,0.00742300
22779,20090213,MOT,-0.00257700,-0.01000000,0.00742300,0.00236914,-0.01561129,-0.14096790,0.00207200
22779,20090217,MOT,-0.04392800,-0.04600000,0.00207200,-0.00794869,-0.02219655,-0.04143603,-0.01791900
22779,20090218,MOT,-0.01891900,-0.00100000,-0.01791900,-0.00362538,-0.00328846,0.03278183,0.01200000
22779,20090219,MOT,0.00000000,-0.01200000,0.01200000,-0.00047960,0.00847267,0.07061333,0.00549000
22779,20090220,MOT,-0.00551000,-0.01100000,0.00549000,0.05706716,0.03932569,0.08016052,0.04054000
22779,20090223,MOT,0.00554000,-0.03500000,0.04054000,0.07080017,0.06357385,0.04138641,0.02336100
22779,20090224,MOT,0.06336100,0.04000000,0.02336100,0.03514056,0.05217583,0.02703606,-0.02786000
22779,20090225,MOT,-0.03886000,-0.01100000,-0.02786000,-0.01485785,0.03130875,0.02596478,-0.00825900
22779,20090226,MOT,-0.02425900,-0.01600000,-0.00825900,-0.03790258,0.02183030,0.02838766,-0.00362400
22779,20090227,MOT,-0.02762400,-0.02400000,-0.00362400,-0.00419495,-0.01025588,0.02740078,0.00722700
22779,20090302,MOT,-0.03977300,-0.04700000,0.00722700,-0.01294537,-0.04482538,0.01043664,-0.01766900
22779,20090303,MOT,-0.02366900,-0.00600000,-0.01766900,0.01009657,-0.00166968,0.04689994,0.02145500
22779,20090304,MOT,0.04545500,0.02400000,0.02145500,-0.03621798,-0.03033572,-0.00188557,-0.03815900
22779,20090305,MOT,-0.08115900,-0.04300000,-0.03815900,-0.04155327,-0.04855242,-0.02705651,-0.02308200
22779,20090306,MOT,-0.02208200,0.00100000,-0.02308200,-0.04402890,-0.04223404,-0.04922548,0.01645200
22779,20090309,MOT,0.00645200,-0.01000000,0.01645200,0.01498819,-0.00601691,-0.05146167,0.02253900
22779,20090310,MOT,0.08653900,0.06400000,0.02253900,0.07034013,0.00050328,-0.00122020,0.02749800
22779,20090311,MOT,0.02949800,0.00200000,0.02749800,0.07605824,0.06735328,0.02561625,0.01917200
22779,20090312,MOT,0.06017200,0.04100000,0.01917200,0.05476807,0.10214771,0.03618636,0.00551400
22779,20090313,MOT,0.01351400,0.00800000,0.00551400,0.00071480,0.05562896,0.00429087,-0.02266700
22779,20090316,MOT,-0.02666700,-0.00400000,-0.02266700,0.01525618,0.06675984,0.06207802,0.03375300
22779,20090317,MOT,0.06575300,0.03200000,0.03375300,0.05720853,0.08788656,0.08945983,0.04583801
22779,20090318,MOT,0.06683800,0.02100000,0.04583801,0.07509393,0.05589902,0.13556856,-0.00627700
22779,20090319,MOT,-0.01927700,-0.01300000,-0.00627700,0.03042250,0.04090129,0.15316735,-0.00702700
22779,20090320,MOT,-0.02702700,-0.02000000,-0.00702700,0.00261911,0.08928565,0.16517380,0.01738400
22779,20090323,MOT,0.08838400,0.07100000,0.01738400,0.01072433,0.05086813,0.12756976,0.00143900
22779,20090324,MOT,-0.01856100,-0.02000000,0.00143900,0.00053119,-0.01331969,0.07427755,-0.01709200
22779,20090325,MOT,-0.00709200,0.01000000,-0.01709200,0.04311946,0.05516837,0.12009291,0.06033300
22779,20090326,MOT,0.08333300,0.02300000,0.06033300,0.02053084,0.04076697,0.08651849,-0.01956100
22779,20090327,MOT,-0.03956100,-0.02000000,-0.01956100,0.03254766,0.01689431,0.10544760,-0.00390200
22779,20090330,MOT,-0.03890200,-0.03500000,-0.00390200,-0.02832451,0.01017088,0.06141056,-0.00585700
22779,20090331,MOT,0.00714300,0.01300000,-0.00585700,-0.00331644,0.03426319,0.02140045,0.00664100
22779,20090401,MOT,0.02364100,0.01700000,0.00664100,0.04228395,0.01504771,0.07213057,0.04028400
22779,20090402,MOT,0.06928400,0.02900000,0.04028400,0.02105626,0.01025409,0.05343716,-0.02511900
22779,20090403,MOT,-0.01511900,0.01000000,-0.02511900,0.05216509,0.05453433,0.07108647,0.03650900
22779,20090406,MOT,0.02850900,-0.00800000,0.03650900,0.00268759,0.04994802,0.06035622,-0.00798300
22779,20090407,MOT,-0.03198300,-0.02400000,-0.00798300,0.01580393,0.03019163,0.06601656,-0.01200000
22779,20090408,MOT,0.00000000,0.01200000,-0.01200000,0.01953091,0.03110169,0.04710573,0.04129500
22779,20090409,MOT,0.07929500,0.03800000,0.04129500,0.00586429,0.03473081,0.04670098,-0.02136700
22779,20090413,MOT,-0.01836700,0.00300000,-0.02136700,0.01054553,-0.00988638,0.04391741,-0.00702700
22779,20090414,MOT,-0.02702700,-0.02000000,-0.00702700,-0.00184059,0.02672907,0.08093148,0.02759800
22779,20090415,MOT,0.04059800,0.01300000,0.02759800,0.05166697,0.07325563,0.10851243,0.03122800
22779,20090416,MOT,0.04722800,0.01600000,0.03122800,0.15367981,0.11798598,0.15648768,0.08519600
22779,20090417,MOT,0.09019600,0.00500000,0.08519600,0.09880169,0.11931742,0.15955064,-0.01455400
22779,20090420,MOT,-0.05755400,-0.04300000,-0.01455400,0.11017407,0.17950610,0.16913158,0.04197700
22779,20090421,MOT,0.06297700,0.02100000,0.04197700,0.04870516,0.17250472,0.21149771,0.02415800
22779,20090422,MOT,0.01615800,-0.00800000,0.02415800,0.02856598,0.09652371,0.18050358,-0.03650200
22779,20090423,MOT,-0.02650200,0.01000000,-0.03650200,0.02413466,0.04934754,0.17346303,0.03744600
22779,20090424,MOT,0.05444600,0.01700000,0.03744600,-0.00806533,0.05974633,0.18797808,-0.00721200
22779,20090427,MOT,-0.01721200,-0.01000000,-0.00721200,0.05063613,0.03735009,0.22498886,0.02051300
22779,20090428,MOT,0.01751300,-0.00300000,0.02051300,0.01707301,0.01685070,0.19832531,0.00381800
22779,20090429,MOT,0.02581800,0.02200000,0.00381800,-0.04943873,-0.02123839,0.07597822,-0.07114800
22779,20090430,MOT,-0.07214800,-0.00100000,-0.07114800,-0.07255469,-0.05924674,-0.01193272,-0.00319200
22779,20090501,MOT,0.00180800,0.00500000,-0.00319200,-0.08007774,-0.05778703,0.00022873,-0.00331400
22779,20090504,MOT,0.03068600,0.03400000,-0.00331400,0.02646925,-0.04639899,-0.00892937,0.03202100
22779,20090505,MOT,0.02802100,-0.00400000,0.03202100,0.09161714,0.00716786,0.02526723,0.05795700
22779,20090506,MOT,0.07495700,0.01700000,0.05795700,0.08955283,0.08584881,0.06409527,-0.00126300
22779,20090507,MOT,-0.01426300,-0.01300000,-0.00126300,0.07945537,0.11471890,0.04667108,0.02101600
22779,20090508,MOT,0.04501600,0.02400000,0.02101600,0.00520764,0.09683723,0.03897878,-0.01338500
22779,20090511,MOT,-0.03538500,-0.02200000,-0.01338500,-0.02458685,0.02981942,-0.01646889,-0.03089800
22779,20090512,MOT,-0.03189800,-0.00100000,-0.03089800,-0.07987332,-0.06381408,-0.06067459,-0.04054499
22779,20090513,MOT,-0.06754500,-0.02700000,-0.04054499,-0.05989733,-0.05393253,0.02374403,0.01120100
22779,20090514,MOT,0.02120100,0.01000000,0.01120100,0.00172047,-0.04035727,0.06158502,0.03349100
22779,20090515,MOT,0.02249100,-0.01100000,0.03349100,0.05771479,-0.01921587,0.07574421,0.01060900
22779,20090518,MOT,0.04060900,0.03000000,0.01060900,0.06295142,0.02893047,0.05970800,0.01663400
22779,20090519,MOT,0.01463400,-0.00200000,0.01663400,0.00765675,0.05430612,-0.01648463,-0.01903800
22779,20090520,MOT,-0.02403800,-0.00500000,-0.01903800,-0.01840525,0.02467749,-0.03069618,-0.01584100
22779,20090521,MOT,-0.03284100,-0.01700000,-0.01584100,-0.03159375,-0.00609922,-0.04608073,0.00269800
22779,20090522,MOT,0.00169800,-0.00100000,0.00269800,-0.02397012,-0.02652296,-0.04524094,-0.01074600
22779,20090526,MOT,0.01525400,0.02600000,-0.01074600,-0.00040603,-0.03474579,-0.00726680,0.00731400
22779,20090527,MOT,-0.01168600,-0.01900000,0.00731400,-0.00295934,-0.01636828,0.03686984,0.00020300
22779,20090528,MOT,0.01520300,0.01500000,0.00020300,0.00203105,-0.00600777,0.01941590,-0.00568100
22779,20090529,MOT,0.00831900,0.01400000,-0.00568100,0.01328659,0.01004092,0.00354144,0.01855400
22779,20090601,MOT,0.04455400,0.02600000,0.01855400,0.02410974,0.03213818,0.00377182,0.01063800
22779,20090602,MOT,0.01263800,0.00200000,0.01063800,0.00944268,0.00402847,-0.03242730,-0.01876100
22779,20090603,MOT,-0.03276100,-0.01400000,-0.01876100,0.00905902,0.02240599,0.00510244,0.01803200
22779,20090604,MOT,0.02903200,0.01100000,0.01803200,-0.02037687,0.00796680,0.00205839,-0.01894400
22779,20090605,MOT,-0.02194400,-0.00300000,-0.01894400,0.03174959,0.02252932,0.03416046,0.03305100
22779,20090608,MOT,0.03205100,-0.00100000,0.03305100,0.05173590,0.04996765,0.08550759,0.03792500
22779,20090609,MOT,0.04192500,0.00400000,0.03792500,0.05289722,0.05172239,0.05822920,-0.01786400
22779,20090610,MOT,-0.02086400,-0.00300000,-0.01786400,0.05977611,0.07383261,0.10085048,0.03966200
22779,20090611,MOT,0.04566200,0.00600000,0.03966200,-0.00100362,0.07153269,0.08167986,-0.02137800
22779,20090612,MOT,-0.02037800,0.00100000,-0.02137800,0.00346395,0.02240269,0.04495652,-0.01314700
22779,20090615,MOT,-0.03714700,-0.02400000,-0.01314700,-0.05161066,-0.03272335,0.01407144,-0.01940700
22779,20090616,MOT,-0.03240700,-0.01300000,-0.01940700,-0.03218485,-0.01627436,0.03287815,-0.00059500
22779,20090617,MOT,-0.00159500,-0.00100000,-0.00059500,-0.02476486,-0.05689727,0.01042570,-0.00480500
22779,20090618,MOT,0.00319500,0.00800000,-0.00480500,-0.03553126,-0.06508187,-0.00059418,-0.03007000
22779,20090619,MOT,-0.02707000,0.00300000,-0.03007000,-0.01642297,-0.03542311,-0.01400261,0.01790700
22779,20090622,MOT,-0.01309300,-0.03100000,0.01790700,0.02455724,0.01934044,-0.01401824,0.03780100
22779,20090623,MOT,0.03980100,0.00200000,0.03780100,0.05827203,0.02266925,0.00551223,0.00256900
22779,20090624,MOT,0.00956900,0.00700000,0.00256900,0.04276500,0.02899319,-0.03046579,0.00111700
22779,20090625,MOT,0.02211700,0.02100000,0.00111700,0.02870230,0.08620115,0.01335582,0.02418400
22779,20090626,MOT,0.02318400,-0.00100000,0.02418400,0.01507472,0.05774951,0.01695455,-0.01051100
22779,20090629,MOT,-0.00151100,0.00900000,-0.01051100,0.02581038,0.03038033,0.05024366,0.01202600
22779,20090630,MOT,0.00302600,-0.00900000,0.01202600,-0.02808786,-0.00343876,0.01973556,-0.02964100
22779,20090701,MOT,-0.02564100,0.00400000,-0.02964100,-0.02965012,-0.01710721,0.01060965,-0.01279600
22779,20090702,MOT,-0.04179600,-0.02900000,-0.01279600,-0.05322369,-0.05174788,0.02821413,-0.01269300
22779,20090706,MOT,-0.00969300,0.00300000,-0.01269300,-0.00242235,-0.01921941,0.03377254,0.02326300
22779,20090707,MOT,0.00326300,-0.02000000,0.02326300,0.00287117,-0.03778384,-0.01089943,-0.00775600
22779,20090708,MOT,-0.00975600,-0.00200000,-0.00775600,0.00826043,-0.01670731,-0.02033903,-0.00728400
22779,20090709,MOT,-0.00328400,0.00400000,-0.00728400,-0.01424411,-0.00357513,-0.02020187,0.00070500
22779,20090710,MOT,-0.00329500,-0.00400000,0.00070500,-0.03319383,-0.01715654,-0.06776259,-0.02665300
22779,20090713,MOT,-0.00165300,0.02500000,-0.02665300,-0.00953042,-0.02479645,-0.04282932,0.01652300
22779,20090714,MOT,0.02152300,0.00500000,0.01652300,0.03153319,0.02437411,-0.01770021,0.04131300
22779,20090715,MOT,0.07131300,0.03000000,0.04131300,0.00354708,-0.02346212,-0.03986061,-0.05136000
22779,20090716,MOT,-0.04236000,0.00900000,-0.05136000,-0.01819960,-0.02925525,-0.03242105,-0.00473900
22779,20090717,MOT,-0.00473900,-0.00000000,-0.00473900,-0.06094602,-0.00628634,-0.02431059,-0.00465100
22779,20090720,MOT,0.00634900,0.01100000,-0.00465100,-0.01346409,-0.02735162,-0.05359845,-0.00400000
22779,20090721,MOT,0.00000000,0.00400000,-0.00400000,0.00184413,-0.05492475,-0.03467605,0.01046400
22779,20090722,MOT,0.00946400,-0.00100000,0.01046400,0.01336812,0.00372357,-0.02045541,0.00668800
22779,20090723,MOT,0.02968800,0.02300000,0.00668800,0.01281321,0.00398179,-0.02629269,-0.00451700
22779,20090724,MOT,-0.00151700,0.00300000,-0.00451700,0.02397858,0.03086210,0.02590604,0.02131600
22779,20090727,MOT,0.02431600,0.00300000,0.02131600,0.03191019,0.05067669,0.02403666,0.01486900
22779,20090728,MOT,0.01186900,-0.00300000,0.01486900,0.00348848,0.00563323,-0.05062003,-0.03165700
22779,20090729,MOT,-0.03665700,-0.00500000,-0.03165700,0.06284550,0.08109467,0.08818627,0.08236800
22779,20090730,MOT,0.09436800,0.01200000,0.08236800,0.04190644,0.08020735,0.08778560,-0.00517200
22779,20090731,MOT,-0.00417200,0.00100000,-0.00517200,0.07529391,0.05567044,0.09066208,-0.00243000
22779,20090803,MOT,0.01257000,0.01500000,-0.00243000,-0.01210807,0.03544875,0.09013374,-0.00437900
22779,20090804,MOT,-0.00137900,0.00300000,-0.00437900,-0.01917992,0.05703907,0.06434626,-0.01219300
22779,20090805,MOT,-0.01519300,-0.00300000,-0.01219300,-0.01330069,-0.02103508,0.05894806,0.00319500
22779,20090806,MOT,-0.00280500,-0.00600000,0.00319500,-0.01909413,-0.02620562,0.05345772,-0.01018700
22779,20090807,MOT,0.00281300,0.01300000,-0.01018700,0.00170884,-0.01492602,0.03983169,0.00861000
22779,20090810,MOT,0.00561000,-0.00300000,0.00861000,-0.00808351,-0.01688330,0.01709599,-0.00652600
22779,20090811,MOT,-0.01952600,-0.01300000,-0.00652600,-0.00426278,-0.01115597,0.04508852,-0.00631000
22779,20090812,MOT,0.00569000,0.01200000,-0.00631000,0.00950579,0.00805488,-0.01340332,0.02270300
22779,20090813,MOT,0.02970300,0.00700000,0.02270300,0.02280515,0.02443995,-0.00170539,0.00625300
22779,20090814,MOT,-0.00274700,-0.00900000,0.00625300,0.02459959,0.01179815,-0.00285296,-0.00354800
22779,20090817,MOT,-0.02754800,-0.02400000,-0.00354800,0.01349642,0.03007362,0.01239347,0.01124600
22779,20090818,MOT,0.02124600,0.01000000,0.01124600,0.01147194,0.04050532,0.02911321,0.00409600
22779,20090819,MOT,0.01109600,0.00700000,0.00409600,0.01565149,0.01781564,0.02625257,-0.00002600
22779,20090820,MOT,0.01097400,0.01100000,-0.00002600,0.01389763,0.02142971,0.04681389,0.00949400
22779,20090821,MOT,0.02849400,0.01900000,0.00949400,-0.00311599,0.01274274,0.02489693,-0.01219300
22779,20090824,MOT,-0.01319300,-0.00100000,-0.01219300,0.00169286,0.00592760,0.03730950,0.00468500
22779,20090825,MOT,0.00668500,0.00200000,0.00468500,-0.01419039,-0.00517369,0.03643590,-0.00664000
22779,20090826,MOT,-0.00664000,0.00000000,-0.00664000,-0.02372238,-0.02714774,-0.00925660,-0.02171700
22779,20090827,MOT,-0.01871700,0.00300000,-0.02171700,-0.04349086,-0.05080571,-0.03157268,-0.01571100
22779,20090828,MOT,-0.01771100,-0.00200000,-0.01571100,-0.03309336,-0.03507872,-0.02448687,0.00383900
22779,20090831,MOT,-0.00416100,-0.00800000,0.00383900,-0.01183215,-0.03886955,-0.03483818,-0.00028400
22779,20090901,MOT,-0.02228400,-0.02200000,-0.00028400,0.11733926,0.07722734,0.07423085,0.11696000
22779,20090902,MOT,0.11396000,-0.00300000,0.11696000,0.08858229,0.07502796,0.04828013,-0.02434500
22779,20090903,MOT,-0.01534500,0.00900000,-0.02434500,0.08208914,0.08346383,0.02916025,-0.00910400
22779,20090904,MOT,0.00389600,0.01300000,-0.00910400,-0.02108585,0.09467747,0.05560508,0.01299200
22779,20090908,MOT,0.02199200,0.00900000,0.01299200,-0.01081365,0.08178580,0.03596027,-0.01432900
22779,20090909,MOT,-0.00632900,0.00800000,-0.01432900,0.00380547,-0.03078010,0.04890659,0.00528700
22779,20090910,MOT,0.01528700,0.01000000,0.00528700,0.08167278,0.08771661,0.17001461,0.09008400
22779,20090911,MOT,0.08908400,-0.00100000,0.09008400,0.10470189,0.10475579,0.19847680,0.00667300
22779,20090914,MOT,0.01267300,0.00600000,0.00667300,0.14631994,0.13832397,0.24935613,0.04364400
22779,20090915,MOT,0.04664400,0.00300000,0.04364400,0.03114633,0.13351909,0.23381974,-0.01934800
22779,20090916,MOT,-0.00434800,0.01500000,-0.01934800,-0.00133954,0.09788208,0.06836211,-0.02429300
22779,20090917,MOT,-0.02729300,-0.00300000,-0.02429300,-0.04107808,0.00811395,0.09898109,0.00261200
22779,20090918,MOT,0.00561200,0.00300000,0.00261200,-0.03083413,-0.00815622,0.09705054,-0.00927700
22779,20090921,MOT,-0.01227700,-0.00300000,-0.00927700,-0.02831491,-0.07120361,0.05803548,-0.02168900
22779,20090922,MOT,-0.01468900,0.00700000,-0.02168900,-0.04639438,-0.06707429,0.05444103,-0.01637600
22779,20090923,MOT,-0.02637600,-0.01000000,-0.01637600,-0.04571765,-0.05204700,0.03841938,-0.00884600
22779,20090924,MOT,-0.01884600,-0.01000000,-0.00884600,-0.04417411,-0.07296239,-0.06737979,-0.02041100
22779,20090925,MOT,-0.02641100,-0.00600000,-0.02041100,-0.01590833,-0.05293547,-0.06144239,0.01405900
22779,20090928,MOT,0.03205900,0.01800000,0.01405900,-0.00026509,-0.02532314,-0.09447725,0.00677900
22779,20090929,MOT,0.00477900,-0.00200000,0.00677900,0.04626970,0.01500721,-0.05294814,0.02440300
