PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24643,20080520,AA,-0.03050000,-0.00900000,-0.02150000,-0.00972262,0.00501408,0.09510812,-0.01939200
24643,20080521,AA,-0.03539200,-0.01600000,-0.01939200,-0.06306617,-0.02541729,0.03033124,-0.02458300
24643,20080522,AA,-0.02158300,0.00300000,-0.02458300,-0.04305508,-0.03352700,0.03835635,-0.00048000
24643,20080523,AA,-0.01348000,-0.01300000,-0.00048000,-0.02854513,-0.06652736,-0.01827025,-0.00377000
24643,20080527,AA,0.00323000,0.00700000,-0.00377000,0.02098850,-0.02326317,-0.00572312,0.02547000
24643,20080528,AA,0.02947000,0.00400000,0.02547000,-0.01384729,-0.03849668,-0.03317815,-0.03458900
24643,20080529,AA,-0.02958900,0.00500000,-0.03458900,-0.00583814,-0.01002696,-0.03511315,0.00419700
24643,20080530,AA,0.00619700,0.00200000,0.00419700,-0.01854646,0.00252399,-0.03140451,0.01198500
24643,20080602,AA,0.00098500,-0.01100000,0.01198500,-0.00337725,-0.01323502,-0.07810812,-0.01935100
24643,20080603,AA,-0.02535100,-0.00600000,-0.01935100,-0.02470282,-0.05418787,-0.07513665,-0.01767700
24643,20080604,AA,-0.01767700,-0.00000000,-0.01767700,-0.02642356,-0.01019450,-0.04850297,0.01133400
24643,20080605,AA,0.03033400,0.01900000,0.01133400,0.00299265,-0.00444344,-0.01415365,0.00954300
24643,20080606,AA,-0.02145700,-0.03100000,0.00954300,0.09566336,0.05543453,0.05843756,0.07421700
24643,20080609,AA,0.07521700,0.00100000,0.07421700,0.09784013,0.09236669,0.07752704,0.01504300
24643,20080610,AA,0.01304300,-0.00200000,0.01504300,0.02053551,0.04114515,-0.01404103,-0.06258801
24643,20080611,AA,-0.07958800,-0.01700000,-0.06258801,-0.08902747,-0.01280958,-0.02245691,-0.04318300
24643,20080612,AA,-0.04018300,0.00300000,-0.04318300,-0.07704893,0.00638480,0.00172702,0.03057500
24643,20080613,AA,0.04557500,0.01500000,0.03057500,-0.00838062,-0.05730855,-0.00411620,0.00608200
24643,20080616,AA,0.00608200,0.00000000,0.00608200,0.03741529,-0.07027764,0.01597312,0.00070300
24643,20080617,AA,-0.00629700,-0.00700000,0.00070300,0.00780706,-0.00640425,0.03470505,0.00112800
24643,20080618,AA,-0.00887200,-0.01000000,0.00112800,-0.00161104,0.03475951,0.01989744,-0.00348800
24643,20080619,AA,0.00051200,0.00400000,-0.00348800,-0.02855964,-0.02197377,-0.01592619,-0.02650100
24643,20080620,AA,-0.04550100,-0.01900000,-0.02650100,-0.02047324,-0.01837429,-0.07278704,0.00990900
24643,20080623,AA,0.00990900,0.00000000,0.00990900,-0.03506109,-0.03704129,-0.10252635,-0.01874500
24643,20080624,AA,-0.02174500,-0.00300000,-0.01874500,-0.01369476,-0.04310384,-0.04918920,-0.00464500
24643,20080625,AA,0.00135500,0.00600000,-0.00464500,-0.03780444,-0.05303980,-0.02177035,-0.01539600
24643,20080626,AA,-0.04439600,-0.02900000,-0.01539600,-0.01385145,-0.02249084,-0.04259709,0.00626600
24643,20080627,AA,0.00226600,-0.00400000,0.00626600,-0.00381715,-0.02639376,-0.04291166,0.00578300
24643,20080630,AA,0.00678300,0.00100000,0.00578300,-0.02534683,-0.04420111,-0.07755131,-0.03712700
24643,20080701,AA,-0.03312700,0.00400000,-0.03712700,-0.07933915,-0.08521285,-0.12164636,-0.04965400
24643,20080702,AA,-0.06765400,-0.01800000,-0.04965400,-0.06664386,-0.05533749,-0.10212236,0.01986600
24643,20080703,AA,0.02086600,0.00100000,0.01986600,-0.00560572,-0.03624389,-0.05638239,0.02660900
24643,20080707,AA,0.01860900,-0.00800000,0.02660900,-0.00302101,-0.08802505,-0.10942563,-0.04874600
24643,20080708,AA,-0.03174600,0.01700000,-0.04874600,-0.02348836,-0.05309078,-0.09239065,-0.00143600
24643,20080709,AA,-0.02443600,-0.02300000,-0.00143600,0.03567404,0.08399392,-0.01165193,0.09002000
24643,20080710,AA,0.09702000,0.00700000,0.09002000,0.09843363,0.07510026,0.01541741,0.01215600
24643,20080711,AA,0.00115600,-0.01100000,0.01215600,0.12083960,0.06576826,0.02652640,0.01766000
24643,20080714,AA,0.00866000,-0.00900000,0.01766000,0.02808007,0.11377581,0.01932178,-0.00130700
24643,20080715,AA,-0.01230700,-0.01100000,-0.00130700,-0.00056050,0.10222060,0.04049553,-0.01717600
24643,20080716,AA,0.00782400,0.02500000,-0.01717600,-0.06023405,-0.03032936,0.05177237,-0.04190200
24643,20080717,AA,-0.02990200,0.01200000,-0.04190200,-0.05758327,-0.04061745,0.03342902,0.00207500
24643,20080718,AA,0.00207500,0.00000000,0.00207500,-0.03456475,-0.05291192,0.01203540,0.00543600
24643,20080721,AA,0.00443600,-0.00100000,0.00543600,-0.00783820,-0.06798981,0.04686008,-0.01535600
24643,20080722,AA,-0.00235600,0.01300000,-0.01535600,-0.04797859,-0.08716917,0.00898228,-0.03794300
24643,20080723,AA,-0.03394300,0.00400000,-0.03794300,-0.07257620,-0.06557692,-0.09405387,-0.02130200
24643,20080724,AA,-0.04430200,-0.02300000,-0.02130200,-0.04592903,-0.05579110,-0.09493515,0.01294400
24643,20080725,AA,0.01694400,0.00400000,0.01294400,0.03559062,-0.01695954,-0.06826767,0.04572100
24643,20080728,AA,0.02672100,-0.01900000,0.04572100,0.05891918,-0.00368836,-0.07081811,-0.00156700
24643,20080729,AA,0.02143300,0.02300000,-0.00156700,0.07462885,0.06332865,-0.02767240,0.02736400
24643,20080730,AA,0.04436400,0.01700000,0.02736400,0.00650768,0.06757894,-0.00367179,-0.01828600
24643,20080731,AA,-0.03128600,-0.01300000,-0.01828600,-0.03432793,0.00906175,-0.04733855,-0.04170400
24643,20080801,AA,-0.04770400,-0.00600000,-0.04170400,-0.08131845,-0.06112087,-0.07593603,-0.02522500
24643,20080804,AA,-0.03422500,-0.00900000,-0.02522500,-0.07050960,-0.06331505,-0.06609602,-0.00354900
24643,20080805,AA,0.02545100,0.02900000,-0.00354900,-0.01657488,-0.07520131,-0.01650246,0.01302300
24643,20080806,AA,0.01602300,0.00300000,0.01302300,0.01638960,-0.05115959,0.01226888,0.00649900
24643,20080807,AA,-0.01150100,-0.01800000,0.00649900,-0.00551049,-0.03509374,-0.02613782,-0.02525800
24643,20080808,AA,-0.00125800,0.02400000,-0.02525800,-0.04182686,-0.03366044,-0.09586812,-0.02368800
24643,20080811,AA,-0.01668800,0.00700000,-0.02368800,-0.04521002,-0.02564995,-0.08800747,0.00335400
24643,20080812,AA,-0.00864600,-0.01200000,0.00335400,0.02349651,0.00503222,-0.07033875,0.04466700
24643,20080813,AA,0.04166700,-0.00300000,0.04466700,0.02922653,-0.01994590,-0.07116931,-0.01809300
24643,20080814,AA,-0.01209300,0.00600000,-0.01809300,0.02046162,-0.00030008,-0.03545762,-0.00556900
24643,20080815,AA,-0.00156900,0.00400000,-0.00556900,-0.03022240,0.01617114,-0.01663066,-0.00700600
24643,20080818,AA,-0.02200600,-0.01500000,-0.00700600,-0.00357992,0.02188336,-0.00381523,0.00900000
24643,20080819,AA,0.00000000,-0.00900000,0.00900000,0.01486379,-0.00857979,-0.00361000,0.01328600
24643,20080820,AA,0.01928600,0.00600000,0.01328600,0.03416771,0.02089623,0.00123125,0.01156000
24643,20080821,AA,0.01356000,0.00200000,0.01156000,0.01850767,0.01999491,0.01972787,-0.00664400
24643,20080822,AA,0.00435600,0.01100000,-0.00664400,-0.00190736,0.02023415,0.03616145,-0.00664200
24643,20080825,AA,-0.02664200,-0.02000000,-0.00664200,-0.01123363,0.01335812,0.03536557,0.00204700
24643,20080826,AA,0.00604700,0.00400000,0.00204700,0.00201289,0.00696155,-0.00177519,0.00686900
24643,20080827,AA,0.01486900,0.00800000,0.00686900,0.00397796,-0.00965198,0.01153016,-0.00502500
24643,20080828,AA,0.00997500,0.01500000,-0.00502500,0.00765464,0.00277854,0.02266604,0.00566700
24643,20080829,AA,-0.00833300,-0.01400000,0.00566700,-0.04728506,-0.03933322,-0.01931333,-0.04797600
24643,20080902,AA,-0.05197600,-0.00400000,-0.04797600,-0.06033847,-0.06001149,-0.04758106,-0.01966800
24643,20080903,AA,-0.02166800,-0.00200000,-0.01966800,-0.07529911,-0.07467520,-0.06882896,-0.01161100
24643,20080904,AA,-0.04161100,-0.03000000,-0.01161100,-0.04284578,-0.08103534,-0.09090362,-0.01310400
24643,20080905,AA,-0.00910400,0.00400000,-0.01310400,-0.07017090,-0.13123100,-0.12787499,-0.04785500
24643,20080908,AA,-0.02685500,0.02100000,-0.04785500,-0.05115596,-0.07810511,-0.11342371,0.00785600
24643,20080909,AA,-0.02614400,-0.03400000,0.00785600,-0.03142624,-0.05387175,-0.10877541,0.00779600
24643,20080910,AA,0.01379600,0.00600000,0.00779600,0.01750403,-0.04303203,-0.11374115,0.00181500
24643,20080911,AA,0.01581500,0.01400000,0.00181500,0.04685488,0.00496792,-0.07735302,0.03601600
24643,20080912,AA,0.03801600,0.00200000,0.03601600,0.02216294,0.03688488,-0.09186825,-0.01369100
24643,20080915,AA,-0.06069100,-0.04700000,-0.01369100,-0.01264468,-0.00354873,-0.08057508,-0.03396700
24643,20080916,AA,-0.01596700,0.01800000,-0.03396700,-0.04663601,-0.01366767,-0.06307640,-0.00318900
24643,20080917,AA,-0.05018900,-0.04700000,-0.00318900,-0.05123181,-0.02960144,-0.07020649,-0.01518900
24643,20080918,AA,0.02781100,0.04300000,-0.01518900,-0.02279530,-0.06845957,-0.06437241,-0.00443800
24643,20080919,AA,0.03556200,0.04000000,-0.00443800,0.02125852,-0.01718415,0.02053712,0.03837300
24643,20080922,AA,0.00037300,-0.03800000,0.03837300,0.00470399,-0.01288495,-0.01620382,-0.02914900
24643,20080923,AA,-0.04514900,-0.01600000,-0.02914900,0.01161180,-0.00687319,-0.02036852,0.00317200
24643,20080924,AA,0.00117200,-0.00200000,0.00317200,-0.07182162,-0.03887582,-0.06607783,-0.04732200
24643,20080925,AA,-0.02732200,0.02000000,-0.04732200,-0.10112310,-0.08781365,-0.14822150,-0.05837700
24643,20080926,AA,-0.05537700,0.00300000,-0.05837700,-0.09852619,-0.11850472,-0.13367785,-0.00375900
24643,20080929,AA,-0.09175900,-0.08800000,-0.00375900,-0.05803262,-0.09907198,-0.10831575,0.00212700
24643,20080930,AA,0.05612700,0.05400000,0.00212700,-0.05287399,-0.14828659,-0.15766303,-0.05301600
24643,20081001,AA,-0.05801600,-0.00500000,-0.05301600,-0.10032692,-0.14325081,-0.17379255,-0.04885800
24643,20081002,AA,-0.08885800,-0.04000000,-0.04885800,-0.08974625,-0.08799834,-0.15682323,0.00677600
24643,20081003,AA,-0.00722400,-0.01400000,0.00677600,-0.05821087,-0.10691874,-0.19834573,-0.01973200
24643,20081006,AA,-0.05873200,-0.03900000,-0.01973200,-0.03130672,-0.11347041,-0.18468200,-0.02030500
24643,20081007,AA,-0.07730500,-0.05700000,-0.02030500,-0.13170160,-0.15677477,-0.25595632,-0.10868900
24643,20081008,AA,-0.11968900,-0.01100000,-0.10868900,-0.17372950,-0.17361442,-0.25198861,-0.07695701
24643,20081009,AA,-0.15295701,-0.07600000,-0.07695701,-0.22962063,-0.23348231,-0.26283275,-0.08511100
24643,20081010,AA,-0.09711100,-0.01200000,-0.08511100,-0.07931323,-0.18705543,-0.26003668,0.11244400
24643,20081013,AA,0.22844400,0.11600000,0.11244400,-0.05455955,-0.22518663,-0.28040745,-0.05505800
24643,20081014,AA,-0.06005800,-0.00500000,-0.05505800,-0.00337194,-0.15225769,-0.24992076,-0.03779100
24643,20081015,AA,-0.12779100,-0.09000000,-0.03779100,-0.06088256,-0.06135091,-0.22022659,0.03467000
24643,20081016,AA,0.07767000,0.04300000,0.03467000,-0.03504441,0.00127879,-0.24385049,-0.02757900
24643,20081017,AA,-0.03357900,-0.00600000,-0.02757900,0.00881676,-0.08580284,-0.24949809,0.00369500
24643,20081020,AA,0.05169500,0.04800000,0.00369500,-0.01433293,-0.02273520,-0.23341834,0.01004900
24643,20081021,AA,-0.02095100,-0.03100000,0.01004900,-0.06203997,-0.06009280,-0.19680709,-0.07315600
24643,20081022,AA,-0.13415600,-0.06100000,-0.07315600,-0.11672316,-0.14198397,-0.19804210,-0.06338000
24643,20081023,AA,-0.05038000,0.01300000,-0.06338000,-0.14342858,-0.13469524,-0.14008820,-0.02305800
24643,20081024,AA,-0.05805800,-0.03500000,-0.02305800,-0.08694781,-0.13255152,-0.19290373,-0.00732000
24643,20081027,AA,-0.03932000,-0.03200000,-0.00732000,0.04407408,-0.09726060,-0.11335409,0.08447800
24643,20081028,AA,0.19247800,0.10800000,0.08447800,0.12416370,0.02295932,-0.04099392,0.04532300
24643,20081029,AA,0.03432300,-0.01100000,0.04532300,0.14229021,0.09591241,-0.07064256,0.00090600
24643,20081030,AA,0.02690600,0.02600000,0.00090600,0.03685616,0.11745432,-0.05512624,-0.01063300
24643,20081031,AA,0.00436700,0.01500000,-0.01063300,0.02720495,0.17641525,-0.02230089,0.03604300
24643,20081103,AA,0.03304300,-0.00300000,0.03604300,0.03563720,0.08782593,-0.02604331,0.00866300
24643,20081104,AA,0.04966300,0.04100000,0.00866300,0.05799949,0.04999192,0.07648578,0.01290400
24643,20081105,AA,-0.04009600,-0.05300000,0.01290400,-0.06045669,-0.03875239,0.04648334,-0.08050801
24643,20081106,AA,-0.13050801,-0.05000000,-0.08050801,-0.01545774,0.02625758,0.14494011,0.06164300
24643,20081107,AA,0.09064300,0.02900000,0.06164300,0.03346391,0.05470142,0.23968680,0.06572600
24643,20081110,AA,0.05272600,-0.01300000,0.06572600,0.07299800,-0.00365793,0.07425019,-0.04930700
24643,20081111,AA,-0.07130700,-0.02200000,-0.04930700,-0.00624342,-0.03268217,0.00963444,-0.01838400
24643,20081112,AA,-0.07038400,-0.05200000,-0.01838400,-0.04035302,0.08501681,0.03827034,0.03227800
24643,20081113,AA,0.10127800,0.06900000,0.03227800,0.02000996,0.03157554,0.05577421,0.00985700
24643,20081114,AA,-0.03214300,-0.04200000,0.00985700,-0.04664040,-0.10392100,-0.05394282,-0.08193400
24643,20081117,AA,-0.10793400,-0.02600000,-0.08193400,-0.09599451,-0.08851845,-0.08227018,-0.02964800
24643,20081118,AA,-0.01964800,0.01000000,-0.02964800,-0.17096395,-0.14363572,-0.15471182,-0.07823999
24643,20081119,AA,-0.13924000,-0.06100000,-0.07823999,-0.17647059,-0.21403695,-0.16345293,-0.09353900
24643,20081120,AA,-0.16053900,-0.06700000,-0.09353900,-0.04098427,-0.13753936,-0.10430988,0.16911700
24643,20081121,AA,0.23211700,0.06300000,0.16911700,0.06507908,-0.05550536,-0.14966434,0.01912300
24643,20081124,AA,0.08412300,0.06500000,0.01912300,0.27603828,0.02445084,-0.06722063,0.05310900
24643,20081125,AA,0.06010900,0.00700000,0.05310900,0.13171430,0.18344758,-0.01093264,0.04541200
24643,20081126,AA,0.08041200,0.03500000,0.04541200,0.12328877,0.37908313,-0.02322192,0.01671800
24643,20081128,AA,0.02671800,0.01000000,0.01671800,0.00748053,0.08176695,-0.07680722,-0.04575799
24643,20081201,AA,-0.13475800,-0.08900000,-0.04575799,-0.02561599,0.06932767,0.01024201,0.00833500
24643,20081202,AA,0.04833500,0.04000000,0.00833500,-0.10869057,-0.05842487,-0.03493486,-0.07415600
24643,20081203,AA,-0.04815600,0.02600000,-0.07415600,-0.17036008,-0.18423751,-0.06173402,-0.10340001
24643,20081204,AA,-0.13240001,-0.02900000,-0.10340001,-0.19707002,-0.22042808,0.02444241,-0.02483400
24643,20081205,AA,0.01116600,0.03600000,-0.02483400,-0.01296592,-0.08518365,-0.00286099,0.13745999
24643,20081208,AA,0.17546000,0.03800000,0.13745999,0.13422918,-0.06820658,-0.00018908,0.01986900
24643,20081209,AA,-0.00313100,-0.02300000,0.01986900,0.22523905,0.06554756,0.00245868,0.05606300
24643,20081210,AA,0.06806300,0.01200000,0.05606300,0.08170302,0.20580522,-0.03192666,0.00743100
24643,20081211,AA,-0.02156900,-0.02900000,0.00743100,0.06596662,0.23330145,-0.04449078,0.00302000
24643,20081212,AA,0.01002000,0.00700000,0.00302000,0.00648267,0.08024389,0.00128849,-0.00386500
24643,20081215,AA,-0.01686500,-0.01300000,-0.00386500,-0.00351598,0.06148145,-0.00985384,-0.00256400
24643,20081216,AA,0.04843600,0.05100000,-0.00256400,-0.00017786,0.01054357,0.07739674,0.00615000
24643,20081217,AA,-0.00385000,-0.01000000,0.00615000,-0.03276719,-0.03347751,0.16691214,-0.03503900
24643,20081218,AA,-0.05603900,-0.02100000,-0.03503900,-0.03852830,-0.04611249,0.17823196,-0.01016500
24643,20081219,AA,-0.00716500,0.00300000,-0.01016500,-0.07247555,-0.07192358,0.00610796,-0.03045400
24643,20081222,AA,-0.04845400,-0.01800000,-0.03045400,0.00443164,-0.02399671,0.03199707,0.04683600
24643,20081223,AA,0.03683600,-0.01000000,0.04683600,-0.00997286,-0.05310232,-0.04375773,-0.02480900
24643,20081224,AA,-0.01880900,0.00600000,-0.02480900,0.05866734,0.01516986,-0.01815321,0.03653300
24643,20081226,AA,0.04153300,0.00500000,0.03653300,0.00973271,0.02412016,-0.02193196,-0.00111200
24643,20081229,AA,-0.00511200,-0.00400000,-0.00111200,0.11344167,0.13733712,0.05449064,0.07466400
24643,20081230,AA,0.09866400,0.02400000,0.07466400,0.11714733,0.13100363,0.09557367,0.03932100
24643,20081231,AA,0.05332100,0.01400000,0.03932100,0.17304125,0.21705661,0.13996528,0.04348800
24643,20090102,AA,0.07548800,0.03200000,0.04348800,0.06823206,0.15073921,0.16700272,-0.01564400
24643,20090105,AA,-0.02064400,-0.00500000,-0.01564400,0.04132102,0.17089673,0.19734787,0.01392200
24643,20090106,AA,0.02192200,0.00800000,0.01392200,-0.07361461,0.00064939,0.14056942,-0.07148500
24643,20090107,AA,-0.10148500,-0.03000000,-0.07148500,-0.02285199,0.00186539,0.13411744,0.04015900
24643,20090108,AA,0.04315900,0.00300000,0.04015900,-0.06056400,-0.06264715,0.12655968,-0.02741500
24643,20090109,AA,-0.04841500,-0.02100000,-0.02741500,-0.03556833,-0.08978662,0.03251348,-0.04638000
24643,20090112,AA,-0.06938000,-0.02300000,-0.04638000,-0.11772644,-0.14447856,-0.02061727,-0.05269600
24643,20090113,AA,-0.05069600,0.00200000,-0.05269600,-0.11131057,-0.10034726,-0.10162098,-0.02145000
24643,20090114,AA,-0.05445000,-0.03300000,-0.02145000,-0.03849156,-0.10287122,-0.10205426,0.03665200
24643,20090115,AA,0.03765200,0.00100000,0.03665200,0.01172337,-0.08283585,-0.13378257,-0.00159700
24643,20090116,AA,0.00640300,0.00800000,-0.00159700,-0.03083573,-0.09582664,-0.16441162,-0.06152800
24643,20090120,AA,-0.11452800,-0.05300000,-0.06152800,-0.08206899,-0.06739502,-0.19234253,-0.01785000
24643,20090121,AA,0.02515000,0.04300000,-0.01785000,-0.09803751,-0.06804830,-0.15493359,-0.02121500
24643,20090122,AA,-0.03621500,-0.01500000,-0.02121500,-0.03488681,-0.09658458,-0.18105437,0.00469700
24643,20090123,AA,0.00969700,0.00500000,0.00469700,-0.02039734,-0.09816421,-0.16711294,-0.00359900
24643,20090126,AA,0.00240100,0.00600000,-0.00359900,0.02148521,-0.01897420,-0.11637770,0.02013800
24643,20090127,AA,0.03113800,0.01100000,0.02013800,-0.00122608,-0.01885473,-0.08706181,-0.01774000
24643,20090128,AA,0.01626000,0.03400000,-0.01774000,-0.00009867,0.00100320,-0.06863063,-0.00242900
24643,20090129,AA,-0.03542900,-0.03300000,-0.00242900,-0.07211922,-0.05837836,-0.14786063,-0.05401400
24643,20090130,AA,-0.07701400,-0.02300000,-0.05401400,-0.06495729,-0.06568099,-0.15501132,-0.01183700
24643,20090202,AA,-0.01283700,-0.00100000,-0.01183700,-0.03903224,-0.05772058,-0.07833116,0.02951400
24643,20090203,AA,0.04551400,0.01600000,0.02951400,0.01779499,-0.03906003,-0.05788054,0.00078100
24643,20090204,AA,-0.00621900,-0.00700000,0.00078100,0.04587000,-0.02471555,-0.02428109,0.01469100
24643,20090205,AA,0.03069100,0.01600000,0.01469100,0.03136147,0.05009473,-0.01454651,0.01518400
24643,20090206,AA,0.04218400,0.02700000,0.01518400,0.04248217,0.07560316,0.00041542,0.01090500
24643,20090209,AA,0.01190500,0.00100000,0.01090500,-0.02852164,-0.01416503,-0.07015957,-0.05100000
24643,20090210,AA,-0.10000000,-0.04900000,-0.05100000,-0.04289977,-0.01658675,-0.05425464,-0.00146400
24643,20090211,AA,0.00653600,0.00800000,-0.00146400,-0.07699546,-0.05568319,-0.07873745,-0.02667500
24643,20090212,AA,-0.02467500,0.00200000,-0.02667500,-0.02213801,-0.06139452,-0.01995757,0.00600500
24643,20090213,AA,-0.00399500,-0.01000000,0.00600500,-0.06972596,-0.11306034,-0.05910055,-0.05159400
24643,20090217,AA,-0.09759400,-0.04600000,-0.05159400,-0.07933563,-0.10460060,-0.11518920,-0.03751900
24643,20090218,AA,-0.03851900,-0.00100000,-0.03751900,-0.09268011,-0.10938352,-0.12319810,-0.00957200
24643,20090219,AA,-0.02157200,-0.01200000,-0.00957200,-0.04430402,-0.08439089,-0.12996879,0.00155100
24643,20090220,AA,-0.00944900,-0.01100000,0.00155100,-0.04770980,-0.12192149,-0.16374088,-0.04131200
24643,20090223,AA,-0.07631200,-0.03500000,-0.04131200,0.01373834,-0.03300362,-0.13697045,0.05982800
24643,20090224,AA,0.09982800,0.04000000,0.05982800,0.03605656,0.02705538,-0.07849536,0.02352000
24643,20090225,AA,0.01252000,-0.01100000,0.02352000,0.10837896,0.05926032,-0.05678702,0.02218200
24643,20090226,AA,0.00618200,-0.01600000,0.02218200,0.02514075,0.03722131,-0.04927005,-0.01901100
24643,20090227,AA,-0.04301100,-0.02400000,-0.01901100,-0.06671482,0.00353704,-0.11202776,-0.07178000
24643,20090302,AA,-0.11878000,-0.04700000,-0.07178000,-0.07508507,-0.03433275,-0.06219654,0.01328600
24643,20090303,AA,0.00728600,-0.00600000,0.01328600,0.03158875,0.03286239,0.05796559,0.10439099
24643,20090304,AA,0.12839100,0.02400000,0.10439099,-0.01598192,-0.09803864,-0.04681740,-0.11405100
24643,20090305,AA,-0.15705100,-0.04300000,-0.11405100,-0.03700566,-0.09135296,-0.05589417,-0.00860500
24643,20090306,AA,-0.00760500,0.00100000,-0.00860500,-0.08459554,0.01647352,0.01898055,0.04256700
24643,20090309,AA,0.03256700,-0.01000000,0.04256700,0.10908418,0.07339966,0.02804539,0.07143600
24643,20090310,AA,0.13543600,0.06400000,0.07143600,0.04798223,-0.08801439,-0.05165867,-0.06082300
24643,20090311,AA,-0.05882300,0.00200000,-0.06082300,-0.00037711,0.03704210,-0.07789720,-0.00280600
24643,20090312,AA,0.03819400,0.04100000,-0.00280600,-0.11515202,-0.00982948,-0.10941215,-0.04980600
24643,20090313,AA,-0.04180600,0.00800000,-0.04980600,0.01736901,0.02119332,0.03916279,0.07206300
24643,20090316,AA,0.06806300,-0.00400000,0.07206300,-0.10131182,-0.16733269,-0.10586025,-0.11860099
24643,20090317,AA,-0.08660100,0.03200000,-0.11860099,-0.09308682,-0.14983599,-0.23523386,-0.04067800
24643,20090318,AA,-0.01967800,0.02100000,-0.04067800,0.00577758,0.02613368,0.06838659,0.18088299
24643,20090319,AA,0.16788299,-0.01300000,0.18088299,0.18237369,0.12626363,0.12862187,0.04187500
24643,20090320,AA,0.02187500,-0.02000000,0.04187500,0.31442876,0.11761388,0.15667636,0.06049799
24643,20090323,AA,0.13149799,0.07100000,0.06049799,0.11516092,0.27294393,0.07586037,0.00918900
24643,20090324,AA,-0.01081100,-0.02000000,0.00918900,0.12035179,0.38338937,0.21111523,0.04464500
24643,20090325,AA,0.05464500,0.01000000,0.04464500,0.08473136,0.20598047,0.24822145,0.02881300
24643,20090326,AA,0.05181300,0.02300000,0.02881300,0.05300789,0.12989091,0.28244151,-0.01940900
24643,20090327,AA,-0.03940900,-0.02000000,-0.01940900,-0.10087158,-0.05352991,0.04789938,-0.10730800
24643,20090330,AA,-0.14230800,-0.03500000,-0.10730800,-0.05405361,0.01290325,0.28706416,0.08416000
24643,20090331,AA,0.09716000,0.01300000,0.08416000,-0.01980490,-0.01223367,0.36488545,0.01842200
24643,20090401,AA,0.03542200,0.01700000,0.01842200,0.16262289,0.00485443,0.21266149,0.04731600
24643,20090402,AA,0.07631600,0.02900000,0.04731600,0.05612031,0.01421091,0.15115518,-0.01122300
24643,20090403,AA,-0.00122300,0.01000000,-0.01122300,0.00981316,0.12022786,0.05183651,-0.02382400
24643,20090406,AA,-0.03182400,-0.00800000,-0.02382400,-0.02555223,0.03796834,0.05127643,0.00882900
24643,20090407,AA,-0.01517100,-0.02400000,0.00882900,0.00672542,0.04221846,0.02910453,0.02266000
24643,20090408,AA,0.03466000,0.01200000,0.02266000,0.09359177,0.05469265,0.06008328,0.06001500
24643,20090409,AA,0.09801500,0.03800000,0.06001500,0.12097536,0.09985610,0.11908923,0.03089800
24643,20090413,AA,0.03389800,0.00300000,0.03089800,0.07524109,0.10855323,0.24950922,-0.01497300
24643,20090414,AA,-0.03497300,-0.02000000,-0.01497300,0.02687984,0.11578703,0.16259883,0.01191500
24643,20090415,AA,0.02491500,0.01300000,0.01191500,-0.00862408,0.08514278,0.13462937,-0.00495000
24643,20090416,AA,0.01105000,0.01600000,-0.00495000,0.01434390,0.02961931,0.08765177,0.00702200
24643,20090417,AA,0.01202200,0.00500000,0.00702200,-0.05341607,-0.05641793,0.03368306,-0.05419200
24643,20090420,AA,-0.09719200,-0.04300000,-0.05419200,-0.03225505,-0.02651846,0.08010812,0.01847400
24643,20090421,AA,0.03947400,0.02100000,0.01847400,-0.03623460,-0.03501587,0.07391638,0.00224600
24643,20090422,AA,-0.00575400,-0.00800000,0.00224600,0.04163342,-0.01118950,0.07106653,0.02009300
24643,20090423,AA,0.03009300,0.01000000,0.02009300,0.03283086,-0.00857415,0.02051807,0.00996600
24643,20090424,AA,0.02696600,0.01700000,0.00996600,0.00046312,0.02148864,-0.03847415,-0.02829300
24643,20090427,AA,-0.03829300,-0.01000000,-0.02829300,-0.04650646,-0.02529975,-0.05156923,-0.02771700
24643,20090428,AA,-0.03071700,-0.00300000,-0.02771700,-0.04594369,-0.01763354,-0.05311645,0.01086400
24643,20090429,AA,0.03286400,0.02200000,0.01086400,0.01393933,-0.00576634,-0.01707655,0.03168200
24643,20090430,AA,0.03068200,-0.00100000,0.03168200,0.11124115,0.04740048,0.03810255,0.06335700
24643,20090501,AA,0.06835700,0.00500000,0.06335700,0.13914134,0.12082455,0.14976965,0.03514300
24643,20090504,AA,0.06914300,0.03400000,0.03514300,0.08185454,0.13224066,0.10291874,-0.01820100
24643,20090505,AA,-0.02220100,-0.00400000,-0.01820100,0.03931532,0.14503455,0.12917774,0.02248700
24643,20090506,AA,0.03948700,0.01700000,0.02248700,-0.04627532,0.05017519,0.04514279,-0.04890500
24643,20090507,AA,-0.06190500,-0.01300000,-0.04890500,-0.03689197,-0.02259097,0.02622615,-0.00775600
24643,20090508,AA,0.01624400,0.02400000,-0.00775600,-0.07511939,-0.07291480,0.03503562,-0.01995800
24643,20090511,AA,-0.04195800,-0.02200000,-0.01995800,-0.04006425,-0.06772304,0.05228242,-0.01255600
24643,20090512,AA,-0.01355600,-0.00100000,-0.01255600,-0.08850479,-0.13889828,-0.02685475,-0.06073800
24643,20090513,AA,-0.08773800,-0.02700000,-0.06073800,-0.07038182,-0.09588292,-0.05509421,0.00274600
