PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23085,20100514,SCG,-0.00583100,-0.01900000,0.01316900,0.03971943,0.00504221,-0.00259496,0.00353200
23085,20100517,SCG,0.00453200,0.00100000,0.00353200,0.02063426,0.03133422,0.00047919,0.00418000
23085,20100518,SCG,-0.00982000,-0.01400000,0.00418000,0.00541794,0.04093088,0.00171742,-0.00223700
23085,20100519,SCG,-0.00723700,-0.00500000,-0.00223700,0.01552427,0.03124246,0.02132586,0.01389200
23085,20100520,SCG,-0.02510800,-0.03900000,0.01389200,0.00131913,0.00876723,0.00595797,-0.01084600
23085,20100521,SCG,0.00415400,0.01500000,-0.01084600,0.00972749,0.01143387,0.01603474,0.00638100
23085,20100524,SCG,-0.00661900,-0.01300000,0.00638100,-0.00845108,0.00348343,0.03350380,-0.00416400
23085,20100525,SCG,-0.00416400,0.00000000,-0.00416400,0.00540858,0.00875463,0.04786040,0.00321200
23085,20100526,SCG,-0.00278800,-0.00600000,0.00321200,-0.01569648,-0.02007002,0.01292946,-0.01482800
23085,20100527,SCG,0.01817200,0.03300000,-0.01482800,-0.00277074,-0.00046382,0.00833019,0.00843100
23085,20100528,SCG,-0.00356900,-0.01200000,0.00843100,-0.01415605,-0.01500126,-0.00293811,-0.00807600
23085,20100601,SCG,-0.02507600,-0.01700000,-0.00807600,-0.00222065,-0.01368270,-0.00959050,-0.00254000
23085,20100602,SCG,0.02346000,0.02600000,-0.00254000,0.00008368,-0.00605729,0.00319792,0.01091300
23085,20100603,SCG,0.01491300,0.00400000,0.01091300,0.00944244,0.00941218,-0.00990321,0.00107500
23085,20100604,SCG,-0.03292500,-0.03400000,0.00107500,0.03294325,0.02257887,0.02215023,0.02187800
23085,20100607,SCG,0.00787800,-0.01400000,0.02187800,0.02112757,0.03024527,0.01482753,-0.00136900
23085,20100608,SCG,0.00963100,0.01100000,-0.00136900,0.00505143,0.01648467,0.00349180,-0.01529400
23085,20100609,SCG,-0.02129400,-0.00600000,-0.01529400,-0.01243760,0.01087413,0.00520024,0.00492700
23085,20100610,SCG,0.03492700,0.03000000,0.00492700,-0.01698691,0.00403212,0.01357911,-0.00593600
23085,20100611,SCG,-0.00193600,0.00400000,-0.00593600,0.00516548,-0.01223646,0.01133955,0.00615700
23085,20100614,SCG,0.00415700,-0.00200000,0.00615700,-0.00014187,-0.01134809,0.02014115,-0.00036700
23085,20100615,SCG,0.02263300,0.02300000,-0.00036700,0.01332574,0.01254407,0.02964861,0.00720800
23085,20100616,SCG,0.00620800,-0.00100000,0.00720800,0.01205436,0.01230702,0.02341359,0.00490100
23085,20100617,SCG,0.00590100,0.00100000,0.00490100,0.01411510,0.02043045,0.02513764,0.00193300
23085,20100618,SCG,0.00293300,0.00100000,0.00193300,0.00790736,0.01512686,0.00302335,0.00107500
23085,20100621,SCG,-0.00292500,-0.00400000,0.00107500,0.00028837,0.01220812,0.00154035,-0.00266700
23085,20100622,SCG,-0.01866700,-0.01600000,-0.00266700,-0.01195554,-0.00536785,0.00655265,-0.01058700
23085,20100623,SCG,-0.01358700,-0.00300000,-0.01058700,0.00549575,0.00839217,0.02053844,0.01892800
23085,20100624,SCG,0.00192800,-0.01700000,0.01892800,0.00722614,0.00549637,0.02541202,-0.00107500
23085,20100625,SCG,0.00192500,0.00300000,-0.00107500,0.02869544,0.01493789,0.03006390,0.01078200
23085,20100628,SCG,0.00878200,-0.00200000,0.01078200,0.02316403,0.03090895,0.04230556,0.01359000
23085,20100629,SCG,-0.01741000,-0.03100000,0.01359000,0.02394825,0.04118526,0.03503563,0.00003300
23085,20100630,SCG,-0.00996700,-0.01000000,0.00003300,0.00738752,0.01677271,0.02430179,-0.00622800
23085,20100701,SCG,-0.00922800,-0.00300000,-0.00622800,0.00046372,0.02418425,0.02865205,0.00669400
23085,20100702,SCG,0.00169400,-0.00500000,0.00669400,0.00749977,0.02074148,0.03461891,0.00711600
23085,20100706,SCG,0.01211600,0.00500000,0.00711600,0.01249252,0.00593087,0.03727431,-0.00176800
23085,20100707,SCG,0.02923200,0.03100000,-0.00176800,0.01059210,0.01096730,0.05351871,0.00479500
23085,20100708,SCG,0.01379500,0.00900000,0.00479500,-0.00078956,0.01371394,0.03092951,-0.00379800
23085,20100709,SCG,0.00320200,0.00700000,-0.00379800,0.00672445,0.01264676,0.03780368,0.00564900
23085,20100712,SCG,0.00664900,0.00100000,0.00564900,-0.00578379,-0.00281077,0.01932940,-0.00760200
23085,20100713,SCG,0.00739800,0.01500000,-0.00760200,0.00020872,0.00120618,0.00735722,0.00209800
23085,20100714,SCG,0.00209800,-0.00000000,0.00209800,0.00142214,0.00333130,0.01472370,0.00685100
23085,20100715,SCG,0.00785100,0.00100000,0.00685100,0.02278327,0.02123939,0.03608330,0.01393900
23085,20100716,SCG,-0.01506100,-0.02900000,0.01393900,0.02507550,0.01994734,0.03382533,0.00428200
23085,20100719,SCG,0.01028200,0.00600000,0.00428200,0.01009207,0.01904661,0.01743988,-0.00839000
23085,20100720,SCG,0.00261000,0.01100000,-0.00839000,-0.00621640,0.01460941,0.01627632,-0.00209600
23085,20100721,SCG,-0.01509600,-0.01300000,-0.00209600,-0.01454356,0.00414783,0.00758364,-0.00397200
23085,20100722,SCG,0.01902800,0.02300000,-0.00397200,-0.00476390,-0.00904641,0.01286011,0.00133600
23085,20100723,SCG,0.00933600,0.00800000,0.00133600,-0.00288656,-0.01367440,0.00690688,-0.00020900
23085,20100726,SCG,0.01079100,0.01100000,-0.00020900,0.02005250,0.01395986,0.03364490,0.01853900
23085,20100727,SCG,0.01753900,-0.00100000,0.01853900,0.01532317,0.01311037,0.02809239,-0.00299200
23085,20100728,SCG,-0.00999200,-0.00700000,-0.00299200,-0.00634105,-0.00534331,-0.00117381,-0.02148600
23085,20100729,SCG,-0.02548600,-0.00400000,-0.02148600,-0.03199558,-0.01458120,-0.02399833,-0.00802700
23085,20100730,SCG,-0.00802700,0.00000000,-0.00802700,-0.03153855,-0.01613104,-0.03036851,-0.00164000
23085,20100802,SCG,0.02036000,0.02200000,-0.00164000,-0.00135388,-0.02596710,-0.01301537,0.00832600
23085,20100803,SCG,0.00332600,-0.00500000,0.00832600,0.00650470,-0.02369423,-0.01145692,-0.00039100
23085,20100804,SCG,0.00560900,0.00600000,-0.00039100,0.01179865,0.00211213,-0.00334528,0.00378900
23085,20100805,SCG,0.00278900,-0.00100000,0.00378900,0.00642011,0.01344311,-0.00160952,0.00298900
23085,20100806,SCG,-0.00101100,-0.00400000,0.00298900,0.00788090,0.01593500,-0.00031262,0.00107400
23085,20100809,SCG,0.00607400,0.00500000,0.00107400,0.00831275,0.01178515,-0.01441894,0.00423900
23085,20100810,SCG,-0.00176100,-0.00600000,0.00423900,0.00824601,0.01483546,-0.00812780,0.00305000
23085,20100811,SCG,-0.02495000,-0.02800000,0.00305000,0.00797096,0.01193046,0.01425021,0.00086500
23085,20100812,SCG,-0.00413500,-0.00500000,0.00086500,0.00976255,0.01494093,0.02834496,0.00607600
23085,20100813,SCG,0.00207600,-0.00400000,0.00607600,0.00768784,0.01458335,0.03008721,0.00077700
23085,20100816,SCG,0.00077700,0.00000000,0.00077700,0.00710141,0.01080456,0.02241980,0.00016400
23085,20100817,SCG,0.01216400,0.01200000,0.00016400,-0.00213404,0.00487275,0.01967363,-0.00304600
23085,20100818,SCG,-0.00204600,0.00100000,-0.00304600,0.00032768,0.00715442,0.01880263,0.00316500
23085,20100819,SCG,-0.01383500,-0.01700000,0.00316500,0.00333359,0.00430829,0.01902868,0.00322100
23085,20100820,SCG,-0.00077900,-0.00400000,0.00322100,0.01741878,0.01474823,0.02874241,0.01128000
23085,20100823,SCG,0.00728000,-0.00400000,0.01128000,0.02987900,0.02956586,0.03952957,0.01551600
23085,20100824,SCG,0.00051600,-0.01500000,0.01551600,0.01807636,0.02403996,0.02894566,-0.00867600
23085,20100825,SCG,-0.00567600,0.00300000,-0.00867600,0.01349548,0.02777366,0.03470055,0.00670300
23085,20100826,SCG,-0.00129700,-0.00800000,0.00670300,0.00023587,0.02729546,0.03146639,0.00222600
23085,20100827,SCG,0.01922600,0.01700000,0.00222600,0.01301578,0.01978756,0.03431802,0.00403900
23085,20100830,SCG,-0.01096100,-0.01500000,0.00403900,0.01228503,0.01025446,0.03963134,0.00592800
23085,20100831,SCG,0.00592800,0.00000000,0.00592800,-0.00002055,0.00915070,0.03364175,-0.01027200
23085,20100901,SCG,0.01972800,0.03000000,-0.01027200,-0.00705408,-0.00055389,0.02836081,-0.00271900
23085,20100902,SCG,0.00628100,0.00900000,-0.00271900,-0.01358073,-0.00308681,0.02515648,-0.00026600
23085,20100903,SCG,0.01273400,0.01300000,-0.00026600,0.00671409,0.00261413,0.02322099,0.00952100
23085,20100907,SCG,-0.00147900,-0.01100000,0.00952100,-0.00349830,-0.01683013,-0.00620637,-0.01279000
23085,20100908,SCG,-0.00679000,0.00600000,-0.01279000,-0.00317826,-0.00626057,0.00288698,0.00003100
23085,20100909,SCG,0.00503100,0.00500000,0.00003100,-0.02112650,-0.01183386,-0.01287732,-0.00825400
23085,20100910,SCG,-0.00325400,0.00500000,-0.00825400,-0.01082164,-0.01399278,-0.01760324,-0.00246200
23085,20100913,SCG,0.00853800,0.01100000,-0.00246200,-0.00652874,-0.01953307,-0.01770618,0.00423700
23085,20100914,SCG,0.00323700,-0.00100000,0.00423700,-0.00599327,-0.01438413,-0.03206185,-0.00772300
23085,20100915,SCG,-0.00372300,0.00400000,-0.00772300,-0.01345407,-0.02435594,-0.03112001,-0.00996500
23085,20100916,SCG,-0.00996500,-0.00000000,-0.00996500,-0.01716551,-0.01554543,-0.02765273,0.00051000
23085,20100917,SCG,0.00151000,0.00100000,0.00051000,-0.00729494,-0.01084129,-0.02512212,0.00233700
23085,20100920,SCG,0.01733700,0.01500000,0.00233700,-0.00239760,-0.02024462,-0.04024580,-0.00515000
23085,20100921,SCG,-0.00815000,-0.00300000,-0.00515000,0.00315550,-0.00640660,-0.02096725,0.00599600
23085,20100922,SCG,0.00099600,-0.00500000,0.00599600,-0.00433054,-0.00159964,-0.02594325,-0.00518400
23085,20100923,SCG,-0.01318400,-0.00800000,-0.00518400,-0.00054688,-0.00348370,-0.01933543,-0.00133800
23085,20100924,SCG,0.01966200,0.02100000,-0.00133800,-0.00177996,-0.00093874,-0.01177383,0.00476400
23085,20100927,SCG,-0.00123600,-0.00600000,0.00476400,-0.00003440,0.00074002,-0.01964323,-0.00351500
23085,20100928,SCG,0.00148500,0.00500000,-0.00351500,0.00081321,-0.00576833,-0.01223964,-0.00046000
23085,20100929,SCG,-0.00346000,-0.00300000,-0.00046000,-0.00095914,0.00254727,0.00092100,0.00300000
23085,20100930,SCG,0.00000000,-0.00300000,0.00300000,0.00423938,0.00551497,0.00213194,0.00170400
23085,20101001,SCG,0.00570400,0.00400000,0.00170400,0.00974815,0.00579157,0.00484469,0.00504100
23085,20101004,SCG,-0.00295900,-0.00800000,0.00504100,-0.00373878,-0.00115206,-0.00041265,-0.01061200
23085,20101005,SCG,0.01038800,0.02100000,-0.01061200,-0.01009260,-0.00537831,-0.01123663,-0.00463000
23085,20101006,SCG,-0.00563000,-0.00100000,-0.00463000,-0.01571319,-0.00887457,-0.00643747,-0.00046200
23085,20101007,SCG,-0.00246200,-0.00200000,-0.00046200,-0.00690119,-0.01240221,-0.00683046,-0.00180500
23085,20101008,SCG,0.00419500,0.00600000,-0.00180500,0.00044216,-0.01489623,-0.00897645,0.00270300
23085,20101011,SCG,0.00270300,0.00000000,0.00270300,-0.00582933,-0.01091339,-0.01217870,-0.00669600
23085,20101012,SCG,-0.00269600,0.00400000,-0.00669600,-0.00537628,-0.00767598,-0.01319239,-0.00134800
23085,20101013,SCG,0.00565200,0.00700000,-0.00134800,-0.00649428,-0.00562358,-0.01464163,0.00155600
23085,20101014,SCG,-0.00244400,-0.00400000,0.00155600,0.00608023,0.00206006,-0.01044663,0.00583900
23085,20101015,SCG,0.00783900,0.00200000,0.00583900,0.00919598,0.00109558,-0.01402986,0.00175100
23085,20101018,SCG,0.00875100,0.00700000,0.00175100,0.01962465,0.01990789,0.00896213,0.01190400
23085,20101019,SCG,-0.00409600,-0.01600000,0.01190400,0.01158168,0.01904095,0.01150729,-0.00229000
23085,20101020,SCG,0.00871000,0.01100000,-0.00229000,0.00005354,0.00767473,0.00207536,-0.00967600
23085,20101021,SCG,-0.00767600,0.00200000,-0.00967600,-0.01819387,-0.00434006,-0.00231605,-0.00610900
23085,20101022,SCG,-0.00410900,0.00200000,-0.00610900,-0.01872503,-0.00899780,-0.00805571,-0.00297100
23085,20101025,SCG,-0.00097100,0.00200000,-0.00297100,-0.01077237,-0.02288590,-0.00299798,-0.00170100
23085,20101026,SCG,-0.00170100,0.00000000,-0.00170100,-0.00967388,-0.02530177,-0.00667992,-0.00503100
23085,20101027,SCG,-0.00803100,-0.00300000,-0.00503100,-0.00455740,-0.01359608,-0.00608924,0.00218900
23085,20101028,SCG,0.00318900,0.00100000,0.00218900,-0.00408175,-0.00873184,-0.01308460,-0.00122300
23085,20101029,SCG,-0.00122300,-0.00000000,-0.00122300,-0.00739944,-0.01405930,-0.02293287,-0.00834600
23085,20101101,SCG,-0.00734600,0.00100000,-0.00834600,-0.00264993,-0.00552751,-0.02854122,0.00704700
23085,20101102,SCG,0.01504700,0.00800000,0.00704700,-0.00912627,-0.00816963,-0.03364482,-0.00764500
23085,20101103,SCG,-0.00364500,0.00400000,-0.00764500,-0.00980006,-0.01957509,-0.03338308,-0.00900000
23085,20101104,SCG,0.01000000,0.01900000,-0.00900000,-0.01453105,-0.01609748,-0.02500667,0.00227900
23085,20101105,SCG,0.00627900,0.00400000,0.00227900,-0.00883478,-0.00963429,-0.02401684,-0.00208000
23085,20101108,SCG,-0.00408000,-0.00200000,-0.00208000,0.00119418,-0.01545479,-0.02109835,0.00101200
23085,20101109,SCG,-0.00698800,-0.00800000,0.00101200,-0.00405526,-0.01081519,-0.01918667,-0.00302900
23085,20101110,SCG,0.00097100,0.00400000,-0.00302900,0.00175160,0.00193535,-0.01749689,0.00375800
23085,20101111,SCG,-0.00024200,-0.00400000,0.00375800,0.00546433,0.00436121,-0.01129542,0.00472500
23085,20101112,SCG,-0.00727500,-0.01200000,0.00472500,0.01548098,0.01342971,0.00431480,0.00710600
23085,20101115,SCG,0.00610600,-0.00100000,0.00710600,0.01253303,0.01326552,-0.00172490,0.00094800
23085,20101116,SCG,-0.01505200,-0.01600000,0.00094800,0.01551795,0.02369485,0.01337743,0.00764100
23085,20101117,SCG,0.00764100,0.00000000,0.00764100,-0.00094465,0.01081652,0.01267997,-0.00961800
23085,20101118,SCG,0.00538200,0.01500000,-0.00961800,-0.00941819,-0.00124363,0.00314265,-0.00738000
23085,20101119,SCG,-0.00438000,0.00300000,-0.00738000,-0.00989358,-0.00120956,0.01222586,0.00713200
23085,20101122,SCG,0.00513200,-0.00200000,0.00713200,0.00328672,0.00141890,0.01468606,0.00354500
23085,20101123,SCG,-0.01045500,-0.01400000,0.00354500,0.00536538,-0.01167532,0.01252261,-0.00541800
23085,20101124,SCG,0.00958200,0.01500000,-0.00541800,0.00402660,0.00376663,0.01451381,0.00578300
23085,20101126,SCG,-0.00121700,-0.00700000,0.00578300,-0.00443054,0.00626152,0.00502626,-0.00484800
23085,20101129,SCG,-0.00584800,-0.00100000,-0.00484800,0.00250630,0.00076531,-0.00042944,0.00158800
23085,20101130,SCG,-0.00441200,-0.00600000,0.00158800,-0.01704545,-0.01672261,-0.01532484,-0.01387600
23085,20101201,SCG,0.00812400,0.02200000,-0.01387600,-0.01878089,-0.01768601,-0.02969558,-0.00640700
23085,20101202,SCG,0.00659300,0.01300000,-0.00640700,-0.02460564,-0.02771843,-0.02379405,-0.00397000
23085,20101203,SCG,-0.00097000,0.00300000,-0.00397000,-0.01087158,-0.02328652,-0.01676178,-0.00045700
23085,20101206,SCG,-0.00145700,-0.00100000,-0.00045700,-0.01003447,-0.03075963,-0.02958349,-0.00562100
23085,20101207,SCG,-0.00462100,0.00100000,-0.00562100,-0.01432029,-0.02486485,-0.04207634,-0.00827600
23085,20101208,SCG,-0.00427600,0.00400000,-0.00827600,-0.02036217,-0.02477530,-0.04273490,-0.00648300
23085,20101209,SCG,-0.00248300,0.00400000,-0.00648300,-0.01957685,-0.02561370,-0.05380930,-0.00475600
23085,20101210,SCG,0.00124400,0.00600000,-0.00475600,-0.00282565,-0.01682096,-0.04059052,0.00845100
23085,20101213,SCG,0.00845100,0.00000000,0.00845100,0.00966832,-0.00526463,-0.03652823,0.00590200
23085,20101214,SCG,0.00690200,0.00100000,0.00590200,0.00698761,-0.00424208,-0.02923539,-0.00724000
23085,20101215,SCG,-0.01224000,-0.00500000,-0.00724000,0.00246566,0.00620230,-0.01885598,0.00391300
23085,20101216,SCG,0.00991300,0.00600000,0.00391300,-0.00417505,0.01020026,-0.01560741,-0.00075500
23085,20101217,SCG,0.00024500,0.00100000,-0.00075500,-0.00085770,-0.00228481,-0.01920240,-0.00398100
23085,20101220,SCG,-0.00098100,0.00300000,-0.00398100,-0.00879977,-0.01223091,-0.01767351,-0.00403500
23085,20101221,SCG,0.00196500,0.00600000,-0.00403500,-0.00811909,-0.00500931,-0.00934127,-0.00005900
23085,20101222,SCG,0.00294100,0.00300000,-0.00005900,-0.00306999,-0.00784022,-0.00168072,0.00102300
23085,20101223,SCG,-0.00097700,-0.00200000,0.00102300,-0.00224022,-0.01029437,-0.00011720,-0.00320200
23085,20101227,SCG,-0.00220200,0.00100000,-0.00320200,-0.00146335,-0.00557676,-0.00790278,0.00071600
23085,20101228,SCG,0.00171600,0.00100000,0.00071600,-0.00324802,-0.00228437,-0.01456141,-0.00075500
23085,20101229,SCG,0.00024500,0.00100000,-0.00075500,0.00000346,-0.00217142,-0.00720637,0.00004300
23085,20101230,SCG,-0.00195700,-0.00200000,0.00004300,-0.00536058,-0.00784629,-0.01571936,-0.00465800
23085,20101231,SCG,-0.00465800,-0.00000000,-0.00465800,-0.01191333,-0.01197673,-0.02239314,-0.00730500
23085,20110103,SCG,0.00369500,0.01100000,-0.00730500,-0.01243979,-0.01313616,-0.01880814,-0.00047200
23085,20110104,SCG,-0.00147200,-0.00100000,-0.00047200,-0.01700867,-0.02157147,-0.02392258,-0.00917800
23085,20110105,SCG,-0.00417800,0.00500000,-0.00917800,-0.00444094,-0.01644062,-0.01858807,0.00520800
23085,20110106,SCG,0.00320800,-0.00200000,0.00520800,0.00958320,0.00182533,-0.00611963,0.01356200
23085,20110107,SCG,0.01156200,-0.00200000,0.01356200,0.01881167,0.00911477,-0.00285871,0.00002700
23085,20110110,SCG,-0.00097300,-0.00100000,0.00002700,0.01352400,0.00953340,-0.00369473,-0.00010500
23085,20110111,SCG,0.00389500,0.00400000,-0.00010500,-0.00715893,0.01176421,-0.01008011,-0.00706000
23085,20110112,SCG,0.00194000,0.00900000,-0.00706000,-0.00078576,0.01293111,-0.00368505,0.00635600
23085,20110113,SCG,0.00435600,-0.00200000,0.00635600,0.00051835,0.00044107,0.00230321,0.00119300
23085,20110114,SCG,0.00819300,0.00700000,0.00119300,0.00610966,-0.00109102,0.00818906,-0.00147800
23085,20110118,SCG,-0.00047800,0.00100000,-0.00147800,0.00906160,0.00844265,0.01813683,0.00928300
23085,20110119,SCG,-0.00071700,-0.01000000,0.00928300,0.01239100,0.02006968,0.03217054,0.00458900
23085,20110120,SCG,0.00358900,-0.00100000,0.00458900,0.01331655,0.01312596,0.02631761,-0.00056900
23085,20110121,SCG,0.00143100,0.00200000,-0.00056900,0.00448240,0.01234706,0.01300342,0.00042900
23085,20110124,SCG,0.00642900,0.00600000,0.00042900,0.00534089,0.01932672,0.01858719,0.00544100
23085,20110125,SCG,0.00544100,0.00000000,0.00544100,-0.00407115,-0.00002407,0.00851140,-0.00988200
23085,20110126,SCG,-0.00588200,0.00400000,-0.00988200,0.00345528,0.00333874,0.02374085,0.00794100
23085,20110127,SCG,0.00994100,0.00200000,0.00794100,0.00198349,0.00784049,0.02097990,0.00393900
23085,20110128,SCG,-0.01406100,-0.01800000,0.00393900,0.00863823,0.00419763,0.01653602,-0.00324600
23085,20110131,SCG,0.00475400,0.00800000,-0.00324600,-0.00387067,-0.00590701,0.01356971,-0.00469800
23085,20110201,SCG,0.01230200,0.01700000,-0.00469800,-0.01041309,0.00166731,0.00166146,-0.00237500
23085,20110202,SCG,-0.00537500,-0.00300000,-0.00237500,-0.00793281,-0.00707603,-0.00384153,-0.00082500
23085,20110203,SCG,0.00117500,0.00200000,-0.00082500,-0.00853437,-0.01671791,-0.00869222,-0.00534700
23085,20110204,SCG,-0.00234700,0.00300000,-0.00534700,-0.00539680,-0.01260010,-0.00829695,0.00082200
23085,20110207,SCG,0.00682200,0.00600000,0.00082200,-0.01000337,-0.01320332,-0.01927153,-0.00540200
23085,20110208,SCG,-0.00140200,0.00400000,-0.00540200,-0.00511248,-0.01133040,-0.00972616,-0.00051000
23085,20110209,SCG,-0.00351000,-0.00300000,-0.00051000,-0.01110135,-0.01571900,-0.02285095,-0.00522600
23085,20110210,SCG,-0.00422600,0.00100000,-0.00522600,-0.05241748,-0.05733305,-0.07488548,-0.04702800
23085,20110211,SCG,-0.04102800,0.00600000,-0.04702800,-0.06654527,-0.07216692,-0.08579813,-0.01503200
23085,20110214,SCG,-0.01303200,0.00200000,-0.01503200,-0.05379709,-0.05912845,-0.07230197,0.00798300
23085,20110215,SCG,0.00498300,-0.00300000,0.00798300,-0.01506886,-0.06673611,-0.07824982,-0.00798300
23085,20110216,SCG,-0.00198300,0.00600000,-0.00798300,0.00472208,-0.05743672,-0.07310697,0.00470000
23085,20110217,SCG,0.00770000,0.00300000,0.00470000,-0.00880503,-0.01591999,-0.07313838,-0.00545100
23085,20110218,SCG,-0.00345100,0.00200000,-0.00545100,0.01684391,0.01690220,-0.05536510,0.01753700
23085,20110222,SCG,-0.00346300,-0.02100000,0.01753700,0.01482099,0.01167181,-0.04715804,0.00277300
23085,20110223,SCG,-0.00322700,-0.00600000,0.00277300,0.02067360,0.01999912,-0.04629745,0.00050200
23085,20110224,SCG,-0.00049800,-0.00100000,0.00050200,-0.00219192,0.01001089,-0.04698782,-0.00551900
23085,20110225,SCG,0.00548100,0.01100000,-0.00551900,-0.00808098,0.01249226,-0.00332225,-0.00302700
23085,20110228,SCG,0.00297300,0.00600000,-0.00302700,0.00194709,0.00521302,0.02202980,0.01031800
23085,20110301,SCG,-0.00568200,-0.01600000,0.01031800,0.00216905,-0.00278826,0.00891691,-0.00523000
23085,20110302,SCG,-0.00323000,0.00200000,-0.00523000,-0.00272983,-0.01137224,0.00905762,-0.00802700
23085,20110303,SCG,0.00897300,0.01700000,-0.00802700,-0.01314315,-0.00564960,0.00440740,0.00008300
23085,20110304,SCG,-0.00691700,-0.00700000,0.00008300,0.00243552,0.00756150,0.01991001,0.01023900
23085,20110307,SCG,0.00223900,-0.00800000,0.01023900,0.01954243,0.00641517,0.01168875,0.00924300
23085,20110308,SCG,0.01824300,0.00900000,0.00924300,0.02437173,0.01653391,0.01370182,0.00470000
23085,20110309,SCG,0.00370000,-0.00100000,0.00470000,0.01634289,0.02640233,0.01554869,0.00253400
23085,20110310,SCG,-0.01646600,-0.01900000,0.00253400,0.00103428,0.02039326,0.01473175,-0.00625000
23085,20110311,SCG,0.00075000,0.00700000,-0.00625000,-0.02248959,-0.00921827,-0.00169073,-0.01921800
23085,20110314,SCG,-0.02521800,-0.00600000,-0.01921800,-0.02218100,-0.01481435,-0.00887581,0.00305900
23085,20110315,SCG,-0.00794100,-0.01100000,0.00305900,-0.01357640,-0.01683023,-0.00152192,0.00221700
23085,20110316,SCG,-0.01678300,-0.01900000,0.00221700,-0.00228964,-0.02724143,-0.00128044,-0.00774800
23085,20110317,SCG,0.00525200,0.01300000,-0.00774800,-0.00366693,-0.01953447,0.00030796,0.00174700
23085,20110318,SCG,0.00574700,0.00400000,0.00174700,-0.00814832,-0.00257970,-0.01176218,-0.00201300
23085,20110321,SCG,0.01298700,0.01500000,-0.00201300,0.00408569,-0.00141444,-0.01629368,0.00425600
23085,20110322,SCG,0.00025600,-0.00400000,0.00425600,-0.00358390,-0.00973040,-0.02646265,-0.00582000
23085,20110323,SCG,-0.00282000,0.00300000,-0.00582000,-0.00669759,-0.00707689,-0.03475135,-0.00514400
23085,20110324,SCG,0.00385600,0.00900000,-0.00514400,-0.01378181,-0.01162332,-0.03121911,-0.00274400
23085,20110325,SCG,0.00025600,0.00300000,-0.00274400,-0.00873381,-0.01027818,-0.01286790,-0.00084000
23085,20110328,SCG,-0.00384000,-0.00300000,-0.00084000,-0.00571043,-0.01679511,-0.01835797,-0.00211700
23085,20110329,SCG,0.00488300,0.00700000,-0.00211700,-0.00307047,-0.01108430,-0.02127879,-0.00009500
23085,20110330,SCG,0.00690500,0.00700000,-0.00009500,-0.00019914,-0.00381748,-0.01105616,0.00200000
23085,20110331,SCG,0.00000000,-0.00200000,0.00200000,0.00507821,0.00209915,-0.00965670,0.00312800
23085,20110401,SCG,0.00812800,0.00500000,0.00312800,0.00488397,0.00270784,-0.00775216,-0.00025200
23085,20110404,SCG,-0.00025200,0.00000000,-0.00025200,-0.00169769,0.00021914,-0.01674359,-0.00453600
23085,20110405,SCG,-0.00453600,-0.00000000,-0.00453600,-0.00124342,0.00389477,-0.00719784,0.00357000
23085,20110406,SCG,0.00557000,0.00200000,0.00357000,-0.00528755,-0.00245520,-0.00631187,-0.00429400
23085,20110407,SCG,-0.00629400,-0.00200000,-0.00429400,-0.00308422,-0.00783713,-0.00587279,-0.00233400
23085,20110408,SCG,-0.00633400,-0.00400000,-0.00233400,-0.01066329,-0.01165631,-0.00919807,-0.00413900
23085,20110411,SCG,-0.00713900,-0.00300000,-0.00413900,-0.00660332,-0.00734205,-0.00720129,-0.00021800
23085,20110412,SCG,-0.00821800,-0.00800000,-0.00021800,0.00230669,-0.00424612,-0.00045493,0.00673200
23085,20110413,SCG,0.00673200,0.00000000,0.00673200,0.00902678,0.00251731,0.00010517,0.00257200
23085,20110414,SCG,0.00257200,0.00000000,0.00257200,0.01101799,0.00650983,-0.00134937,0.00164400
23085,20110415,SCG,0.00564400,0.00400000,0.00164400,0.00653017,0.01293330,0.00121051,0.00232700
23085,20110418,SCG,-0.00867300,-0.01100000,0.00232700,0.00365184,0.01299711,0.00537349,-0.00033900
23085,20110419,SCG,0.00566100,0.00600000,-0.00033900,0.00185143,0.00613476,0.00170413,-0.00018200
23085,20110420,SCG,0.01381800,0.01400000,-0.00018200,-0.00717088,-0.00308290,-0.00048210,-0.00651400
23085,20110421,SCG,-0.00151400,0.00500000,-0.00651400,-0.00270199,-0.00065473,0.00593276,0.00402200
23085,20110425,SCG,0.00202200,-0.00200000,0.00402200,0.00640808,0.00600023,0.01933950,0.00891100
23085,20110426,SCG,0.01791100,0.00900000,0.00891100,0.01301202,0.00629649,0.01978896,-0.00005200
23085,20110427,SCG,0.00594800,0.00600000,-0.00005200,0.02705086,0.02453194,0.03126958,0.01768000
23085,20110428,SCG,0.02168000,0.00400000,0.01768000,0.01695240,0.03043458,0.02774563,-0.00079400
23085,20110429,SCG,0.00120600,0.00200000,-0.00079400,0.02137945,0.03083888,0.03051780,0.00440800
23085,20110502,SCG,0.00240800,-0.00200000,0.00440800,0.00613823,0.02398825,0.03095019,0.00251900
23085,20110503,SCG,-0.00048100,-0.00300000,0.00251900,0.00810480,0.02499260,0.03221685,0.00123100
23085,20110504,SCG,-0.00576900,-0.00700000,0.00123100,0.00423285,0.00780073,0.03223343,0.00053800
