PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17478,20140430,MHFI,-0.00162100,0.00300000,-0.00462100,-0.02133576,-0.02821755,-0.03002800,0.00189400
17478,20140501,MHFI,0.00189400,-0.00000000,0.00189400,-0.00172711,-0.02308639,-0.04388747,0.00100000
17478,20140502,MHFI,0.00000000,-0.00100000,0.00100000,0.02199684,-0.00156135,-0.01946588,0.01906100
17478,20140505,MHFI,0.02106100,0.00200000,0.01906100,0.03663294,0.03393460,-0.00169104,0.01640500
17478,20140506,MHFI,0.00740500,-0.00900000,0.01640500,0.02806197,0.03100603,-0.01135958,-0.00757500
17478,20140507,MHFI,-0.00157500,0.00600000,-0.00757500,0.02970302,0.05031028,0.02090781,0.02071900
17478,20140508,MHFI,0.01971900,-0.00100000,0.02071900,0.02580946,0.06243777,0.03853750,0.01243900
17478,20140509,MHFI,0.01443900,0.00200000,0.01243900,0.03368817,0.04285419,0.04160015,-0.00008800
17478,20140512,MHFI,0.00991200,0.01000000,-0.00008800,0.00770409,0.02112023,0.05624459,-0.00465600
17478,20140513,MHFI,-0.00465600,0.00000000,-0.00465600,-0.01994588,0.01297740,0.04454367,-0.01510100
17478,20140514,MHFI,-0.02010100,-0.00500000,-0.01510100,-0.02467626,-0.01298061,0.03661050,-0.00532100
17478,20140515,MHFI,-0.01432100,-0.00900000,-0.00532100,-0.00414821,-0.00891201,0.05296294,0.01668100
17478,20140516,MHFI,0.02068100,0.00400000,0.01668100,0.01434466,-0.00565180,0.03665612,0.00318100
17478,20140519,MHFI,0.00718100,0.00400000,0.00318100,0.01334681,-0.00732766,0.01325894,-0.00635000
17478,20140520,MHFI,-0.01235000,-0.00600000,-0.00635000,0.00250397,0.01368518,0.02693325,0.00579400
17478,20140521,MHFI,0.01379400,0.00800000,0.00579400,0.01004990,0.03040519,0.01681016,0.01071600
17478,20140522,MHFI,0.01271600,0.00200000,0.01071600,0.01572380,0.01236205,0.00323152,-0.00098600
17478,20140523,MHFI,0.00301400,0.00400000,-0.00098600,0.02235957,0.02170141,0.01571641,0.01234600
17478,20140527,MHFI,0.01834600,0.00600000,0.01234600,0.01593027,0.03317505,0.02506560,0.00445500
17478,20140528,MHFI,0.00345500,-0.00100000,0.00445500,0.01636911,0.02648544,0.04077691,-0.00057300
17478,20140529,MHFI,0.00442700,0.00500000,-0.00057300,0.00300500,0.01452895,0.04603943,-0.00089800
17478,20140530,MHFI,0.00110200,0.00200000,-0.00089800,0.00501806,0.02213335,0.03519603,0.00646000
17478,20140602,MHFI,0.00746000,0.00100000,0.00646000,-0.00496027,-0.00108545,0.02072930,-0.01043900
17478,20140603,MHFI,-0.01043900,-0.00000000,-0.01043900,-0.00703685,-0.00855639,0.02450405,-0.00298100
17478,20140604,MHFI,-0.00098100,0.00200000,-0.00298100,-0.00974193,-0.00420706,0.02241824,0.00380500
17478,20140605,MHFI,0.01080500,0.00700000,0.00380500,0.01255972,0.00840739,0.02341274,0.01164200
17478,20140606,MHFI,0.01664200,0.00500000,0.01164200,0.02120997,0.00738332,0.03011007,0.00545200
17478,20140609,MHFI,0.00645200,0.00100000,0.00545200,0.01938280,0.02037730,0.01939620,0.00213700
17478,20140610,MHFI,0.00213700,-0.00000000,0.00213700,0.01507219,0.03103358,0.02244606,0.00743600
17478,20140611,MHFI,0.00343600,-0.00400000,0.00743600,0.00705458,0.02422584,0.02022979,-0.00244500
17478,20140612,MHFI,-0.00944500,-0.00700000,-0.00244500,-0.00443367,0.00306998,0.01149049,-0.00943600
17478,20140613,MHFI,-0.00643600,0.00300000,-0.00943600,-0.01976125,-0.01032024,-0.00322044,-0.00807800
17478,20140616,MHFI,-0.00707800,0.00100000,-0.00807800,-0.02234042,-0.01724527,0.00241824,-0.00490000
17478,20140617,MHFI,-0.00290000,0.00200000,-0.00490000,-0.01498587,-0.02667809,0.00350362,-0.00194200
17478,20140618,MHFI,0.00605800,0.00800000,-0.00194200,-0.01066435,-0.02818486,-0.00413480,-0.00377000
17478,20140619,MHFI,-0.00277000,0.00100000,-0.00377000,-0.00884543,-0.02185973,-0.01866039,-0.00308700
17478,20140620,MHFI,-0.00108700,0.00200000,-0.00308700,-0.00360466,-0.01051220,-0.02078489,0.00326400
17478,20140623,MHFI,0.00326400,-0.00000000,0.00326400,0.00582263,0.00012783,-0.01720583,0.00563800
17478,20140624,MHFI,-0.00036200,-0.00600000,0.00563800,-0.00078483,-0.00763077,-0.03421094,-0.00970200
17478,20140625,MHFI,-0.00470200,0.00500000,-0.00970200,-0.00122551,-0.00105511,-0.02922521,0.00281700
17478,20140626,MHFI,0.00181700,-0.00100000,0.00281700,-0.00298965,0.00595588,-0.01594958,0.00392400
17478,20140627,MHFI,0.00592400,0.00200000,0.00392400,0.00469491,0.00063485,-0.00987539,-0.00204300
17478,20140630,MHFI,-0.00204300,-0.00000000,-0.00204300,0.00416482,-0.00279786,-0.00268260,0.00227400
17478,20140701,MHFI,0.00927400,0.00700000,0.00227400,-0.00079497,0.00600670,-0.00172686,-0.00100000
17478,20140702,MHFI,0.00000000,0.00100000,-0.00100000,0.00465742,0.00656872,0.00549056,0.00335300
17478,20140703,MHFI,0.00835300,0.00500000,0.00335300,-0.00675477,-0.00659099,-0.00062057,-0.00901800
17478,20140707,MHFI,-0.01301800,-0.00400000,-0.00901800,-0.00769695,-0.00650898,-0.00587682,-0.00199300
17478,20140708,MHFI,-0.00899300,-0.00700000,-0.00199300,-0.02000938,-0.01784271,-0.02082325,-0.00923500
17478,20140709,MHFI,-0.00423500,0.00500000,-0.00923500,-0.01483653,-0.02048477,-0.01481609,-0.00377600
17478,20140710,MHFI,-0.00777600,-0.00400000,-0.00377600,-0.00972442,-0.02045508,-0.01438825,0.00328600
17478,20140711,MHFI,0.00428600,0.00100000,0.00328600,0.00506627,-0.00617759,-0.01278304,0.00560800
17478,20140714,MHFI,0.01060800,0.00500000,0.00560800,0.01596727,0.00276616,-0.00378788,0.00694700
17478,20140715,MHFI,0.00494700,-0.00200000,0.00694700,0.00055776,0.00003282,-0.01788144,-0.01192400
17478,20140716,MHFI,-0.00792400,0.00400000,-0.01192400,-0.00758418,0.00114732,-0.01928302,-0.00264400
17478,20140717,MHFI,-0.01464400,-0.01200000,-0.00264400,-0.01087626,0.00159497,-0.01900667,0.00375600
17478,20140718,MHFI,0.01375600,0.01000000,0.00375600,-0.00617166,-0.01114068,-0.01723563,-0.00720800
17478,20140721,MHFI,-0.00920800,-0.00200000,-0.00720800,0.00061299,-0.01399224,-0.01132096,0.00417100
17478,20140722,MHFI,0.00917100,0.00500000,0.00417100,0.00190969,0.00294336,0.00298808,0.00502800
17478,20140723,MHFI,0.00702800,0.00200000,0.00502800,-0.00884416,-0.01246688,-0.01126564,-0.01780800
17478,20140724,MHFI,-0.01780800,0.00000000,-0.01780800,-0.00498717,-0.00808868,-0.00654603,0.00794000
17478,20140725,MHFI,0.00294000,-0.00500000,0.00794000,-0.00835603,0.00071528,-0.01045689,0.00158800
17478,20140728,MHFI,0.00158800,0.00000000,0.00158800,0.00201231,-0.01078607,-0.02456802,-0.00743900
17478,20140729,MHFI,-0.01243900,-0.00500000,-0.00743900,0.00243492,-0.00747213,-0.00460153,0.00839700
17478,20140730,MHFI,0.00839700,0.00000000,0.00839700,0.00319264,0.01250246,0.00043903,0.00236600
17478,20140731,MHFI,-0.01763400,-0.02000000,0.00236600,0.00182406,-0.00393187,-0.01176357,-0.00884200
17478,20140801,MHFI,-0.01184200,-0.00300000,-0.00884200,-0.00851286,-0.00763779,-0.00695809,-0.00220600
17478,20140804,MHFI,0.00479400,0.00700000,-0.00220600,-0.01587783,-0.00517823,-0.01558726,-0.00494000
17478,20140805,MHFI,-0.01494000,-0.01000000,-0.00494000,-0.00967057,-0.01569528,-0.02269975,-0.00254900
17478,20140806,MHFI,-0.00254900,0.00000000,-0.00254900,-0.00540286,-0.01627153,-0.00363835,0.00203900
17478,20140807,MHFI,-0.00396100,-0.00600000,0.00203900,-0.00478095,-0.01192209,-0.01548652,-0.00430300
17478,20140808,MHFI,0.00769700,0.01200000,-0.00430300,-0.00332327,-0.01078287,-0.01810291,-0.00109000
17478,20140811,MHFI,0.00191000,0.00300000,-0.00109000,-0.00979843,-0.01024118,-0.01513660,-0.00435300
17478,20140812,MHFI,-0.00635300,-0.00200000,-0.00435300,-0.00278044,-0.00503104,-0.02073622,0.00271900
17478,20140813,MHFI,0.00971900,0.00700000,0.00271900,-0.00138145,-0.00685783,-0.02332872,0.00030600
17478,20140814,MHFI,0.00430600,0.00400000,0.00030600,0.00495652,-0.00057488,-0.01263521,0.00189100
17478,20140815,MHFI,0.00189100,-0.00000000,0.00189100,-0.00049867,-0.00220398,-0.01315560,-0.00270700
17478,20140818,MHFI,0.00629300,0.00900000,-0.00270700,-0.01316242,-0.01026599,-0.02073152,-0.01225400
17478,20140819,MHFI,-0.00725400,0.00500000,-0.01225400,-0.02047817,-0.01836462,-0.02366125,-0.00540200
17478,20140820,MHFI,-0.00340200,0.00200000,-0.00540200,-0.01603406,-0.01697751,-0.02426052,0.00167800
17478,20140821,MHFI,0.00467800,0.00300000,0.00167800,-0.00753123,-0.02262028,-0.02346417,-0.00378800
17478,20140822,MHFI,-0.00578800,-0.00200000,-0.00378800,0.00644247,-0.01137315,-0.01378653,0.00859400
17478,20140825,MHFI,0.01359400,0.00500000,0.00859400,0.01030264,0.00655477,-0.00370574,0.00551800
17478,20140826,MHFI,0.00651800,0.00100000,0.00551800,0.01787951,0.01571525,-0.00275017,0.00361100
17478,20140827,MHFI,0.00361100,0.00000000,0.00361100,0.01466371,0.01950957,0.00254018,0.00547400
17478,20140828,MHFI,0.00347400,-0.00200000,0.00547400,0.00934124,0.02373965,0.00082946,0.00021500
17478,20140829,MHFI,0.00321500,0.00300000,0.00021500,0.01688181,0.02620561,0.01486514,0.01110700
17478,20140902,MHFI,0.01010700,-0.00100000,0.01110700,0.01916007,0.02840259,0.03539310,0.00771100
17478,20140903,MHFI,0.00671100,-0.00100000,0.00771100,0.03764416,0.04357966,0.06023783,0.01848500
17478,20140904,MHFI,0.01648500,-0.00200000,0.01848500,0.02973928,0.04151645,0.06199621,0.00322800
17478,20140905,MHFI,0.00822800,0.00500000,0.00322800,0.03274661,0.05218406,0.07748018,0.01068800
17478,20140908,MHFI,0.00768800,-0.00300000,0.01068800,0.00896479,0.03534601,0.06230303,-0.00485400
17478,20140909,MHFI,-0.01185400,-0.00700000,-0.00485400,0.01429934,0.03638163,0.06569438,0.00859100
17478,20140910,MHFI,0.01259100,0.00400000,0.00859100,0.00625696,0.02032279,0.06472486,0.00263600
17478,20140911,MHFI,0.00363600,0.00100000,0.00263600,0.02157524,0.02719949,0.06949718,0.01020800
17478,20140912,MHFI,0.00420800,-0.00600000,0.01020800,0.00905068,0.01265014,0.06499858,-0.00377200
17478,20140915,MHFI,-0.00477200,-0.00100000,-0.00377200,0.00588714,0.01725125,0.05324415,-0.00056800
17478,20140916,MHFI,0.00643200,0.00700000,-0.00056800,-0.00397336,0.00895066,0.04570189,0.00039400
17478,20140917,MHFI,0.00139400,0.00100000,0.00039400,-0.00076849,0.00572544,0.02628546,-0.00059100
17478,20140918,MHFI,0.00440900,0.00500000,-0.00059100,-0.00519275,-0.00959105,0.01778035,-0.00496800
17478,20140919,MHFI,-0.00496800,-0.00000000,-0.00496800,-0.00693946,-0.00716526,0.00552132,-0.00140400
17478,20140922,MHFI,-0.00940400,-0.00800000,-0.00140400,-0.00811375,-0.00835406,0.00857309,-0.00185300
17478,20140923,MHFI,-0.00785300,-0.00600000,-0.00185300,-0.00392140,-0.00946621,-0.00062860,-0.00067600
17478,20140924,MHFI,0.00732400,0.00800000,-0.00067600,-0.00022028,-0.00645332,-0.00092907,0.00227900
17478,20140925,MHFI,-0.01372100,-0.01600000,0.00227900,0.00250852,-0.00076829,-0.01023496,0.00086900
17478,20140926,MHFI,0.00986900,0.00900000,0.00086900,0.00472784,0.00221222,-0.00489927,0.00158700
17478,20140929,MHFI,-0.00141300,-0.00300000,0.00158700,0.00120624,0.00283368,-0.00552339,-0.00124500
17478,20140930,MHFI,-0.00424500,-0.00300000,-0.00124500,-0.00722636,-0.00410065,-0.01327817,-0.00760400
17478,20141001,MHFI,-0.02060400,-0.01300000,-0.00760400,-0.00243320,-0.00002402,-0.00641159,0.00652900
17478,20141002,MHFI,0.00652900,0.00000000,0.00652900,-0.01621083,-0.01578086,-0.01632305,-0.01520400
17478,20141003,MHFI,-0.00420400,0.01100000,-0.01520400,-0.01079091,-0.01940323,-0.01709077,-0.00210100
17478,20141006,MHFI,-0.00410100,-0.00200000,-0.00210100,-0.01546471,-0.01644707,-0.01362858,0.00155500
17478,20141007,MHFI,-0.01344500,-0.01500000,0.00155500,0.00954691,0.00086861,-0.00330215,0.01025600
17478,20141008,MHFI,0.02725600,0.01700000,0.01025600,-0.00105706,-0.01798099,-0.01782302,-0.01234500
17478,20141009,MHFI,-0.03334500,-0.02100000,-0.01234500,-0.01256060,-0.01285383,-0.02782217,-0.01001900
17478,20141010,MHFI,-0.02101900,-0.01100000,-0.01001900,-0.02313460,-0.01229900,-0.03049119,-0.00168100
17478,20141013,MHFI,-0.01768100,-0.01600000,-0.00168100,-0.01666558,-0.01912402,-0.03441269,-0.00534300
17478,20141014,MHFI,-0.00334300,0.00200000,-0.00534300,-0.01066431,-0.03150620,-0.03104933,-0.00386800
17478,20141015,MHFI,-0.01186800,-0.00800000,-0.00386800,-0.01146959,-0.02246517,-0.03921903,-0.00235000
17478,20141016,MHFI,-0.00235000,0.00000000,-0.00235000,0.02129077,0.01387759,0.00051934,0.02795800
17478,20141017,MHFI,0.04095800,0.01300000,0.02795800,0.02592526,0.01617418,0.00274235,0.00017700
17478,20141020,MHFI,0.00917700,0.00900000,0.00017700,0.02758039,0.02073551,-0.00004340,-0.00131500
17478,20141021,MHFI,0.01868500,0.02000000,-0.00131500,0.01008053,0.03654120,0.00083637,0.01091300
17478,20141022,MHFI,0.00391300,-0.00700000,0.01091300,0.00762187,0.03711104,0.01152819,-0.00225600
17478,20141023,MHFI,0.00974400,0.01200000,-0.00225600,0.01580691,0.01508984,0.02961356,0.00687200
17478,20141024,MHFI,0.01387200,0.00700000,0.00687200,0.01364859,0.02393645,0.04136725,0.00878200
17478,20141027,MHFI,0.00678200,-0.00200000,0.00878200,0.01673020,0.02588826,0.04850357,0.00076300
17478,20141028,MHFI,0.01276300,0.01200000,0.00076300,0.03231954,0.03779633,0.07808264,0.02223700
17478,20141029,MHFI,0.02123700,-0.00100000,0.02223700,0.03896164,0.05580100,0.09846479,0.01502400
17478,20141030,MHFI,0.02102400,0.00600000,0.01502400,0.03872286,0.04930337,0.06759268,0.00053400
17478,20141031,MHFI,0.01253400,0.01200000,0.00053400,0.01300679,0.03715643,0.06380195,-0.00265300
17478,20141103,MHFI,-0.00265300,-0.00000000,-0.00265300,-0.00605483,0.03173809,0.05951018,-0.00387100
17478,20141104,MHFI,-0.00687100,-0.00300000,-0.00387100,-0.00231942,0.01339862,0.05287729,0.00426600
17478,20141105,MHFI,0.01026600,0.00600000,0.00426600,-0.00976469,-0.01202810,0.04390015,-0.01007500
17478,20141106,MHFI,-0.00607500,0.00400000,-0.01007500,-0.00645372,-0.01296333,0.03569313,-0.00055600
17478,20141107,MHFI,-0.00055600,0.00000000,-0.00055600,-0.00635020,-0.00602650,0.03110179,0.00433800
17478,20141110,MHFI,0.00733800,0.00300000,0.00433800,-0.01044914,-0.01641131,0.01502257,-0.01413500
17478,20141111,MHFI,-0.01313500,0.00100000,-0.01413500,0.00333806,-0.00734353,0.00589563,0.01330300
17478,20141112,MHFI,0.01230300,-0.00100000,0.01330300,0.00010422,0.00388666,-0.00816218,0.00109900
17478,20141113,MHFI,0.00209900,0.00100000,0.00109900,0.01923815,0.00922836,-0.00384193,0.00474100
17478,20141114,MHFI,0.00474100,0.00000000,0.00474100,0.00639538,0.00539436,-0.00062268,0.00053600
17478,20141117,MHFI,0.00153600,0.00100000,0.00053600,0.01229724,0.02699011,0.01041699,0.00694300
17478,20141118,MHFI,0.01194300,0.00500000,0.00694300,-0.00454175,0.00130039,-0.00608026,-0.01185900
17478,20141119,MHFI,-0.01385900,-0.00200000,-0.01185900,-0.00937867,-0.00412701,-0.00024958,-0.00430600
17478,20141120,MHFI,-0.00230600,0.00200000,-0.00430600,-0.00575406,0.00169800,0.01105063,0.01062700
17478,20141121,MHFI,0.01562700,0.00500000,0.01062700,0.00821097,0.00307147,0.00855895,0.00189200
17478,20141124,MHFI,0.00489200,0.00300000,0.00189200,0.01756262,0.00103727,0.02825061,0.00489400
17478,20141125,MHFI,0.00389400,-0.00100000,0.00489400,0.00760720,0.01401469,0.01541901,0.00077200
17478,20141126,MHFI,0.00377200,0.00300000,0.00077200,0.01204318,0.02485898,0.02074967,0.00632800
17478,20141128,MHFI,0.00332800,-0.00300000,0.00632800,0.00830239,0.01513576,0.01701789,0.00122200
17478,20141201,MHFI,-0.00577800,-0.00700000,0.00122200,0.00371626,0.00940549,0.01262231,-0.00384800
17478,20141202,MHFI,0.00215200,0.00600000,-0.00384800,-0.00755578,-0.00046695,0.00056962,-0.00496700
17478,20141203,MHFI,-0.00096700,0.00400000,-0.00496700,-0.00427997,0.00330806,0.01739419,0.00454700
17478,20141204,MHFI,0.00354700,-0.00100000,0.00454700,0.00133324,-0.00128109,0.02363538,0.00174900
17478,20141205,MHFI,0.00374900,0.00200000,0.00174900,-0.00721267,-0.01600921,-0.00097544,-0.01338200
17478,20141208,MHFI,-0.02038200,-0.00700000,-0.01338200,-0.01158820,-0.01203541,-0.00273757,0.00010900
17478,20141209,MHFI,0.00010900,-0.00000000,0.00010900,-0.00016183,0.00600382,0.00556198,0.01316800
17478,20141210,MHFI,-0.00283200,-0.01600000,0.01316800,-0.00057600,-0.01213213,-0.00890446,-0.01395700
17478,20141211,MHFI,-0.00895700,0.00500000,-0.01395700,-0.00893242,-0.02166940,-0.02296523,-0.00835800
17478,20141212,MHFI,-0.02435800,-0.01600000,-0.00835800,-0.02187219,-0.00876188,-0.02414130,0.00001300
17478,20141215,MHFI,-0.00598700,-0.00600000,0.00001300,-0.01623158,-0.01670399,-0.02801722,-0.00825200
17478,20141216,MHFI,-0.01625200,-0.00800000,-0.00825200,-0.00542966,-0.02739382,-0.02098646,0.00299000
17478,20141217,MHFI,0.02299000,0.02000000,0.00299000,-0.00373418,-0.01221625,-0.02416716,0.00186100
17478,20141218,MHFI,0.02586100,0.02400000,0.00186100,-0.00938387,-0.01777281,-0.03921755,-0.01369700
17478,20141219,MHFI,-0.00869700,0.00500000,-0.01369700,-0.01121567,-0.01694463,-0.02540166,0.00099700
17478,20141222,MHFI,0.00499700,0.00400000,0.00099700,-0.01632256,-0.01210930,-0.02905642,-0.00354700
17478,20141223,MHFI,-0.00154700,0.00200000,-0.00354700,0.00121030,-0.01102329,-0.03902297,0.00376300
17478,20141224,MHFI,0.00376300,-0.00000000,0.00376300,-0.01141484,-0.02419936,-0.03661685,-0.01160000
17478,20141226,MHFI,-0.00860000,0.00300000,-0.01160000,-0.00754394,-0.01014580,-0.02827232,0.00033500
17478,20141229,MHFI,0.00133500,0.00100000,0.00033500,-0.00493621,-0.00473715,-0.02183353,0.00633300
17478,20141230,MHFI,0.00133300,-0.00500000,0.00633300,0.00351176,-0.00426486,-0.01642811,-0.00308800
17478,20141231,MHFI,-0.01308800,-0.01000000,-0.00308800,-0.00037612,-0.01148428,-0.02266507,-0.00359600
17478,20150102,MHFI,-0.00359600,-0.00000000,-0.00359600,-0.00623033,0.00024210,-0.02319227,0.00029200
17478,20150105,MHFI,-0.01770800,-0.01800000,0.00029200,-0.00856303,-0.00536995,-0.01509525,-0.00546800
17478,20150106,MHFI,-0.01446800,-0.00900000,-0.00546800,-0.00390173,-0.01037314,-0.01495286,0.00128200
17478,20150107,MHFI,0.01328200,0.01200000,0.00128200,-0.01336567,-0.01638997,-0.02041548,-0.00903100
17478,20150108,MHFI,0.00896900,0.01800000,-0.00903100,-0.00834242,-0.01326960,-0.02439281,-0.00054700
17478,20150109,MHFI,-0.00854700,-0.00800000,-0.00054700,-0.01568978,-0.01994595,-0.01907499,-0.00625300
17478,20150112,MHFI,-0.01425300,-0.00800000,-0.00625300,0.05467150,0.04819674,0.04051550,0.06281800
17478,20150113,MHFI,0.05981800,-0.00300000,0.06281800,0.03874862,0.02941212,0.01807323,-0.01589500
17478,20150114,MHFI,-0.02189500,-0.00600000,-0.01589500,0.04740127,0.03970481,0.02331591,0.00213800
17478,20150115,MHFI,-0.00686200,-0.00900000,0.00213800,0.00081905,0.05642494,0.04227262,0.01508900
17478,20150116,MHFI,0.02808900,0.01300000,0.01508900,0.01728055,0.06377716,0.04291994,0.00009300
17478,20150120,MHFI,0.00209300,0.00200000,0.00009300,0.00719527,-0.00694590,0.04107533,-0.00785800
17478,20150121,MHFI,-0.00285800,0.00500000,-0.00785800,-0.01208943,0.00518689,0.03548129,-0.00419500
17478,20150122,MHFI,0.01080500,0.01500000,-0.00419500,-0.00551942,0.00975631,0.05072125,0.00652700
17478,20150123,MHFI,0.00152700,-0.00500000,0.00652700,0.00369307,-0.00419156,0.05318339,0.00124700
17478,20150126,MHFI,0.00424700,0.00300000,0.00124700,0.01182476,-0.00005822,0.06402060,0.00410700
17478,20150127,MHFI,-0.00889300,-0.01300000,0.00410700,-0.00736888,-0.00509192,-0.01193541,-0.01271400
17478,20150128,MHFI,-0.02571400,-0.01300000,-0.01271400,-0.00473258,0.00291001,0.00809415,0.00403900
17478,20150129,MHFI,0.01403900,0.01000000,0.00403900,-0.00524731,0.00004627,0.00955108,0.00358600
17478,20150130,MHFI,-0.00941400,-0.01300000,0.00358600,0.00432170,-0.00445818,-0.00865233,-0.00338500
17478,20150202,MHFI,0.00961500,0.01300000,-0.00338500,0.02703923,0.01768471,0.01770946,0.02675300
17478,20150203,MHFI,0.04075300,0.01400000,0.02675300,0.03730194,0.04526830,0.03924666,0.01315100
17478,20150204,MHFI,0.00915100,-0.00400000,0.01315100,0.04175072,0.04204034,0.04437076,0.00096600
17478,20150205,MHFI,0.01096600,0.01000000,0.00096600,0.03504537,0.06047135,0.05895156,0.02041800
17478,20150206,MHFI,0.01741800,-0.00300000,0.02041800,0.01877947,0.06017518,0.05441296,-0.00266300
17478,20150209,MHFI,-0.00666300,-0.00400000,-0.00266300,0.01619467,0.03083547,0.04956947,-0.00160900
17478,20150210,MHFI,0.00939100,0.01100000,-0.00160900,-0.00070319,0.02103201,0.06830292,0.00357800
17478,20150211,MHFI,0.00357800,-0.00000000,0.00357800,0.03348125,0.05183654,0.09767364,0.03105500
17478,20150212,MHFI,0.04105500,0.01000000,0.03105500,0.03073987,0.02647088,0.09061805,-0.00400000
17478,20150213,MHFI,0.00000000,0.00400000,-0.00400000,0.03527577,0.03776908,0.10234428,0.00788300
17478,20150217,MHFI,0.00988300,0.00200000,0.00788300,0.02158749,0.05754294,0.09121899,0.01753900
17478,20150218,MHFI,0.01753900,-0.00000000,0.01753900,0.02532527,0.05340699,0.07662516,-0.00023800
17478,20150219,MHFI,-0.00123800,-0.00100000,-0.00023800,0.00886245,0.01284452,0.06609822,-0.00838400
17478,20150220,MHFI,-0.00238400,0.00600000,-0.00838400,-0.01023222,0.01520868,0.04258836,-0.00162500
17478,20150223,MHFI,-0.00162500,-0.00000000,-0.00162500,-0.01417056,0.00303389,0.04130270,-0.00415200
17478,20150224,MHFI,-0.00115200,0.00300000,-0.00415200,-0.00793633,-0.01653791,0.04019052,-0.00217300
17478,20150225,MHFI,-0.00317300,-0.00100000,-0.00217300,-0.00714147,-0.01712800,0.03548033,-0.00083300
17478,20150226,MHFI,-0.00183300,-0.00100000,-0.00083300,-0.00375639,-0.00949226,0.00309983,-0.00076800
17478,20150227,MHFI,-0.00376800,-0.00300000,-0.00076800,-0.00381137,-0.01012575,0.00491854,-0.00221700
17478,20150302,MHFI,0.00378300,0.00600000,-0.00221700,0.00328958,0.00027801,0.00330274,0.00625600
17478,20150303,MHFI,0.00125600,-0.00500000,0.00625600,-0.00230054,-0.00387996,-0.02026479,-0.00632600
17478,20150304,MHFI,-0.01032600,-0.00400000,-0.00632600,0.00132173,-0.00163576,-0.01866103,0.00143800
17478,20150305,MHFI,0.00243800,0.00100000,0.00143800,-0.00417289,-0.00018935,-0.00952748,0.00067300
17478,20150306,MHFI,-0.01332700,-0.01400000,0.00067300,0.01803690,0.01777100,0.00771793,0.01611200
17478,20150309,MHFI,0.02011200,0.00400000,0.01611200,0.01472519,0.00983136,0.01006422,-0.00155600
17478,20150310,MHFI,-0.01855600,-0.01700000,-0.00155600,0.02618250,0.02795748,0.02388092,0.01194600
17478,20150311,MHFI,0.00994600,-0.00200000,0.01194600,0.02070938,0.03731443,0.03545642,0.01049800
17478,20150312,MHFI,0.02349800,0.01300000,0.01049800,0.02207337,0.03642034,0.03564262,-0.00047800
17478,20150313,MHFI,-0.00647800,-0.00600000,-0.00047800,0.01125433,0.02154057,0.03933680,0.00115000
17478,20150316,MHFI,0.01515000,0.01400000,0.00115000,0.01435118,0.03764929,0.04688505,0.01357900
17478,20150317,MHFI,0.01057900,-0.00300000,0.01357900,0.00989579,0.02023815,0.04904112,-0.00508300
17478,20150318,MHFI,0.00691700,0.01200000,-0.00508300,0.01157216,0.01233168,0.05034919,0.00295800
17478,20150319,MHFI,-0.00204200,-0.00500000,0.00295800,-0.00104666,0.01409636,0.05190245,0.00104600
17478,20150320,MHFI,0.01004600,0.00900000,0.00104600,-0.01336422,-0.00497704,0.01668349,-0.01724700
17478,20150323,MHFI,-0.01924700,-0.00200000,-0.01724700,-0.02131038,-0.02349501,0.01319260,-0.00508000
17478,20150324,MHFI,-0.01108000,-0.00600000,-0.00508000,-0.02142729,-0.01766193,0.00130129,0.00037800
17478,20150325,MHFI,-0.01462200,-0.01500000,0.00037800,0.00117818,-0.01483471,-0.00305987,0.00595100
17478,20150326,MHFI,0.00395100,-0.00200000,0.00595100,0.00076223,-0.02105456,-0.00814874,-0.00555100
17478,20150327,MHFI,-0.00355100,0.00200000,-0.00555100,0.00274750,-0.00200823,-0.00695161,0.00235200
17478,20150330,MHFI,0.01435200,0.01200000,0.00235200,-0.01247968,-0.00607405,-0.02918866,-0.00913700
17478,20150331,MHFI,-0.01813700,-0.00900000,-0.00913700,0.01161919,0.01201316,-0.00606940,0.01860400
17478,20150401,MHFI,0.01460400,-0.00400000,0.01860400,0.00094536,-0.00228891,-0.01712535,-0.00828900
17478,20150402,MHFI,-0.00428900,0.00400000,-0.00828900,0.00375246,-0.00324844,-0.02436867,-0.00652100
17478,20150406,MHFI,0.00047900,0.00700000,-0.00652100,-0.01977631,-0.01045252,-0.01233578,-0.00498500
17478,20150407,MHFI,-0.00698500,-0.00200000,-0.00498500,-0.00809635,0.00217122,-0.00399091,0.00345600
17478,20150408,MHFI,0.00645600,0.00300000,0.00345600,0.00208250,-0.01283957,-0.00077304,0.00365900
17478,20150409,MHFI,0.00765900,0.00400000,0.00365900,0.00076854,-0.01087031,-0.01322653,-0.00633000
17478,20150410,MHFI,-0.00133000,0.00500000,-0.00633000,0.00512032,0.00354301,0.00030197,0.00775900
17478,20150413,MHFI,0.00275900,-0.00500000,0.00775900,-0.01556198,-0.00861583,-0.01903727,-0.01699100
17478,20150414,MHFI,-0.01499100,0.00200000,-0.01699100,-0.01615066,-0.01895923,-0.01695665,-0.00692600
17478,20150415,MHFI,-0.00192600,0.00500000,-0.00692600,-0.02772994,-0.02631046,-0.03931207,-0.00392200
