PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58413,20110316,FRT,-0.01006200,-0.01900000,0.00893800,0.01312284,0.00273486,0.02573963,-0.00333800
58413,20110317,FRT,0.00966200,0.01300000,-0.00333800,0.01158900,0.01390079,0.03133672,0.00581900
58413,20110318,FRT,0.00981900,0.00400000,0.00581900,-0.00658269,0.01023509,0.01736866,-0.00896900
58413,20110321,FRT,0.00603100,0.01500000,-0.00896900,-0.00839537,-0.00255523,0.00916100,-0.00517500
58413,20110322,FRT,-0.00917500,-0.00400000,-0.00517500,-0.03132571,-0.02937970,-0.01136581,-0.01719900
58413,20110323,FRT,-0.01419900,0.00300000,-0.01719900,-0.02437159,-0.02793511,-0.02474871,-0.00198600
58413,20110324,FRT,0.00701400,0.00900000,-0.00198600,-0.01506305,-0.02936712,-0.01494791,0.00433800
58413,20110325,FRT,0.00733800,0.00300000,0.00433800,0.00027780,-0.02216030,-0.01210490,-0.00206200
58413,20110328,FRT,-0.00506200,-0.00300000,-0.00206200,-0.00139351,-0.02082991,-0.02356075,-0.00364900
58413,20110329,FRT,0.00335100,0.00700000,-0.00364900,-0.00952427,-0.00725871,-0.03733269,-0.00378400
58413,20110330,FRT,0.00321600,0.00700000,-0.00378400,0.00014141,0.00241666,-0.02585580,0.00754800
58413,20110331,FRT,0.00554800,-0.00200000,0.00754800,-0.00085782,-0.00662039,-0.03637834,-0.00463200
58413,20110401,FRT,0.00036800,0.00500000,-0.00463200,0.00613382,-0.00131933,-0.02383943,0.00318700
58413,20110404,FRT,0.00318700,0.00000000,0.00318700,-0.00536779,-0.00160008,-0.02263574,-0.00391000
58413,20110405,FRT,-0.00391000,-0.00000000,-0.00391000,-0.00518672,-0.00228354,-0.00961484,-0.00445300
58413,20110406,FRT,-0.00245300,0.00200000,-0.00445300,-0.02003295,-0.02154806,-0.01943023,-0.01177100
58413,20110407,FRT,-0.01377100,-0.00200000,-0.01177100,-0.00593116,-0.00665938,-0.01330261,0.01035800
58413,20110408,FRT,0.00635800,-0.00400000,0.01035800,0.01044972,0.00210487,0.00082794,0.01204400
58413,20110411,FRT,0.00904400,-0.00300000,0.01204400,0.02926963,0.01285119,0.01138311,0.00689500
58413,20110412,FRT,-0.00110500,-0.00800000,0.00689500,0.01568374,0.01407412,0.01186735,-0.00319600
58413,20110413,FRT,-0.00319600,0.00000000,-0.00319600,0.02297833,0.04560160,0.02362049,0.01935900
58413,20110414,FRT,0.01935900,0.00000000,0.01935900,0.02402314,0.04319433,0.03612110,0.00773300
58413,20110415,FRT,0.01173300,0.00400000,0.00773300,0.03232174,0.03585930,0.03775737,0.00514200
58413,20110418,FRT,-0.00585800,-0.01100000,0.00514200,0.01221536,0.02849567,0.04127349,-0.00070800
58413,20110419,FRT,0.00529200,0.00600000,-0.00070800,0.00393086,0.03161535,0.04578159,-0.00060100
58413,20110420,FRT,0.01339900,0.01400000,-0.00060100,0.00091352,0.01409280,0.06094576,0.00220100
58413,20110421,FRT,0.00720100,0.00500000,0.00220100,0.00821071,0.01275091,0.05691963,0.00645400
58413,20110425,FRT,0.00445400,-0.00200000,0.00645400,0.00262131,0.00133248,0.03837936,-0.00608300
58413,20110426,FRT,0.00291700,0.00900000,-0.00608300,-0.00259245,-0.00099853,0.02839138,-0.00297500
58413,20110427,FRT,0.00302500,0.00600000,-0.00297500,0.00912367,0.01809356,0.05121496,0.01815500
58413,20110428,FRT,0.02215500,0.00400000,0.01815500,0.00668768,0.00714399,0.02173511,-0.00835500
58413,20110429,FRT,-0.00635500,0.00200000,-0.00835500,0.01293899,0.00387656,0.01696662,0.00325600
58413,20110502,FRT,0.00125600,-0.00200000,0.00325600,-0.00312471,0.01197380,0.01371880,0.00197300
58413,20110503,FRT,-0.00102700,-0.00300000,0.00197300,0.01207273,0.02179770,0.02148840,0.00688600
58413,20110504,FRT,-0.00011400,-0.00700000,0.00688600,0.01592343,0.01083552,0.02902342,0.00717300
58413,20110505,FRT,-0.00182700,-0.00900000,0.00717300,0.01668209,0.02184493,0.02944146,0.00263500
58413,20110506,FRT,0.00663500,0.00400000,0.00263500,-0.00564910,0.00319495,0.00710603,-0.01545600
58413,20110509,FRT,-0.01045600,0.00500000,-0.01545600,-0.01938081,-0.00510776,0.00677975,-0.00639200
58413,20110510,FRT,0.00160800,0.00800000,-0.00639200,-0.02417250,-0.01443790,0.00706341,-0.00253100
58413,20110511,FRT,-0.01353100,-0.01100000,-0.00253100,-0.01866503,-0.03152730,-0.02031927,-0.00988200
58413,20110512,FRT,-0.00488200,0.00500000,-0.00988200,-0.00823951,-0.02976449,-0.00809081,0.00402800
58413,20110513,FRT,-0.00397200,-0.00800000,0.00402800,0.00518566,-0.00365319,-0.00047183,0.01104300
58413,20110516,FRT,0.00504300,-0.00600000,0.01104300,0.01301692,0.00065763,-0.00435115,-0.00198400
58413,20110517,FRT,-0.00198400,-0.00000000,-0.00198400,0.00819467,0.00231064,-0.01216640,-0.00093300
58413,20110518,FRT,0.00806700,0.00900000,-0.00093300,-0.00471752,0.01044583,-0.02119924,-0.00176800
58413,20110519,FRT,0.00023200,0.00200000,-0.00176800,-0.01017890,-0.00113441,-0.03077193,-0.00742200
58413,20110520,FRT,-0.01542200,-0.00800000,-0.00742200,0.00031487,-0.00256353,-0.00614312,0.00952700
58413,20110523,FRT,-0.00247300,-0.01200000,0.00952700,0.00291137,0.00027523,0.00092091,0.00088200
58413,20110524,FRT,-0.00011800,-0.00100000,0.00088200,0.01226466,0.00299280,0.00527312,0.00184100
58413,20110525,FRT,0.00484100,0.00300000,0.00184100,0.00060634,0.00265500,0.01297393,-0.00212000
58413,20110526,FRT,0.00188000,0.00400000,-0.00212000,-0.00489976,0.00562501,0.00446922,-0.00458600
58413,20110527,FRT,-0.00058600,0.00400000,-0.00458600,0.01027317,0.01309910,0.01032852,0.01704800
58413,20110531,FRT,0.02804800,0.01100000,0.01704800,0.00912346,0.00890535,0.00909275,-0.00291300
58413,20110601,FRT,-0.02591300,-0.02300000,-0.00291300,0.00960286,0.00298137,0.00591948,-0.00403900
58413,20110602,FRT,-0.00503900,-0.00100000,-0.00403900,0.00257371,0.01462759,0.01706539,0.00964700
58413,20110603,FRT,-0.00035300,-0.01000000,0.00964700,0.00839270,0.02176695,0.02727845,0.00287000
58413,20110606,FRT,-0.00813000,-0.01100000,0.00287000,0.01963159,0.01233179,0.02525943,0.00729600
58413,20110607,FRT,0.00629600,-0.00100000,0.00729600,0.00898943,0.01445151,0.02322781,-0.00107600
58413,20110608,FRT,-0.00507600,-0.00400000,-0.00107600,-0.01028417,0.00223732,0.00515690,-0.01649200
58413,20110609,FRT,-0.00949200,0.00700000,-0.01649200,-0.02458081,-0.01454251,-0.00018376,-0.00744200
58413,20110610,FRT,-0.02144200,-0.01400000,-0.00744200,-0.01596393,-0.00983657,0.01180831,0.00793600
58413,20110613,FRT,0.00893600,0.00100000,0.00793600,-0.00149412,-0.01896097,-0.00596928,-0.00183800
58413,20110614,FRT,0.01116200,0.01300000,-0.00183800,0.01105925,-0.01283681,0.00162379,0.00488100
58413,20110615,FRT,-0.01211900,-0.01700000,0.00488100,0.02321916,0.02324002,0.02505462,0.02010600
58413,20110616,FRT,0.02210600,0.00200000,0.02010600,0.03259721,0.03936567,0.02332252,0.00769500
58413,20110617,FRT,0.01069500,0.00300000,0.00769500,0.03624579,0.03936637,0.02865003,0.00781600
58413,20110620,FRT,0.01281600,0.00500000,0.00781600,0.01358003,0.03898798,0.01928711,-0.00220400
58413,20110621,FRT,0.01079600,0.01300000,-0.00220400,0.00847565,0.03712229,0.02320806,0.00275900
58413,20110622,FRT,-0.00324100,-0.00600000,0.00275900,-0.01872606,-0.00347492,0.02001488,-0.01917800
58413,20110623,FRT,-0.02217800,-0.00300000,-0.01917800,-0.00910249,-0.00375209,0.03533382,0.00725000
58413,20110624,FRT,-0.00475000,-0.01200000,0.00725000,-0.01700826,-0.01654188,0.02210864,-0.00518200
58413,20110627,FRT,0.00381800,0.00900000,-0.00518200,-0.00379534,-0.02022548,0.01788775,-0.00598700
58413,20110628,FRT,0.00701300,0.01300000,-0.00598700,-0.00535685,-0.01743102,0.01929972,0.00592800
58413,20110629,FRT,0.01392800,0.00800000,0.00592800,-0.01883473,-0.01659129,-0.02030446,-0.01838200
58413,20110630,FRT,-0.00838200,0.01000000,-0.01838200,-0.00707376,-0.01877379,-0.02260261,0.00572300
58413,20110701,FRT,0.01972300,0.01400000,0.00572300,-0.00507235,-0.00524591,-0.02244466,0.00779200
58413,20110705,FRT,0.00679200,-0.00100000,0.00779200,0.02392040,0.01122245,-0.00987517,0.00997800
58413,20110706,FRT,0.01097800,0.00100000,0.00997800,0.01958828,0.00671323,-0.01133423,0.00153700
58413,20110707,FRT,0.01153700,0.01000000,0.00153700,0.01813703,0.03233699,0.01583661,0.00644100
58413,20110708,FRT,-0.00055900,-0.00700000,0.00644100,0.01308714,0.03089624,0.01353073,0.00513400
58413,20110711,FRT,-0.01286600,-0.01800000,0.00513400,0.01994141,0.03168978,0.02778926,0.00864700
58413,20110712,FRT,0.00464700,-0.00400000,0.00864700,0.00568001,0.01363116,0.02526642,-0.00807700
58413,20110713,FRT,-0.00507700,0.00300000,-0.00807700,-0.00423632,0.00718505,0.01397416,-0.00479300
58413,20110714,FRT,-0.01179300,-0.00700000,-0.00479300,-0.00387365,0.00983433,0.04200896,0.00914600
58413,20110715,FRT,0.01514600,0.00600000,0.00914600,0.00687821,0.00742845,0.03813176,0.00268700
58413,20110718,FRT,-0.00531300,-0.00800000,0.00268700,0.00639025,-0.00668432,0.02522639,-0.00554500
58413,20110719,FRT,0.01045500,0.01600000,-0.00554500,0.00263059,0.00688425,0.02057755,0.00538600
58413,20110720,FRT,0.00438600,-0.00100000,0.00538600,-0.01089810,0.00114066,0.00849125,-0.01064100
58413,20110721,FRT,0.00335900,0.01400000,-0.01064100,0.00140745,-0.00140992,0.00865493,0.00658800
58413,20110722,FRT,0.00758800,0.00100000,0.00658800,-0.00970815,-0.00995077,-0.00231777,-0.00562900
58413,20110725,FRT,-0.01162900,-0.00600000,-0.00562900,0.00184321,-0.00332195,-0.01004273,0.00097400
58413,20110726,FRT,-0.00302600,-0.00400000,0.00097400,-0.01308535,-0.01715021,-0.01058846,-0.00866100
58413,20110727,FRT,-0.02866100,-0.02000000,-0.00866100,-0.00262248,-0.00175845,-0.00070361,0.00519900
58413,20110728,FRT,0.00219900,-0.00300000,0.00519900,0.01048283,0.00581951,0.00458357,0.01442900
58413,20110729,FRT,0.00842900,-0.00600000,0.01442900,0.01005408,0.00215549,-0.00740114,-0.00939600
58413,20110801,FRT,-0.01339600,-0.00400000,-0.00939600,0.00823713,0.00456170,0.00143444,0.00348600
58413,20110802,FRT,-0.02251400,-0.02600000,0.00348600,-0.01571566,0.00325405,-0.01342173,-0.01034300
58413,20110803,FRT,-0.00534300,0.00500000,-0.01034300,0.01519644,0.01968184,0.01740060,0.02209900
58413,20110804,FRT,-0.02590100,-0.04800000,0.02209900,0.00038791,-0.00508581,0.00047636,-0.01211100
58413,20110805,FRT,-0.01311100,-0.00100000,-0.01211100,0.01157406,0.00539074,0.00707751,0.00206300
58413,20110808,FRT,-0.06493700,-0.06700000,0.00206300,0.04030030,0.05088832,0.05243637,0.05418200
58413,20110809,FRT,0.10118200,0.04700000,0.05418200,0.09543227,0.10134142,0.10113570,0.04363800
58413,20110810,FRT,-0.00036200,-0.04400000,0.04363800,0.09523761,0.07818686,0.09287964,-0.00836400
58413,20110811,FRT,0.03763600,0.04600000,-0.00836400,0.02155310,0.07527904,0.06442522,-0.01534600
58413,20110812,FRT,-0.01034600,0.00500000,-0.01534600,-0.02188338,0.08318715,0.07849999,0.00290300
58413,20110815,FRT,0.02490300,0.02200000,0.00290300,-0.00567867,0.03202203,0.08327177,0.00690500
58413,20110816,FRT,-0.00309500,-0.01000000,0.00690500,0.01081823,-0.01353131,0.09450672,0.00083900
58413,20110817,FRT,0.00183900,0.00100000,0.00083900,0.02609606,0.01434539,0.09112229,0.01872000
58413,20110818,FRT,-0.02628000,-0.04500000,0.01872000,0.02021350,0.03002282,0.10345278,0.00097500
58413,20110819,FRT,-0.01402500,-0.01500000,0.00097500,0.02374922,0.03100791,0.11347110,0.00454200
58413,20110822,FRT,0.00454200,0.00000000,0.00454200,-0.00976887,0.01038765,0.04207258,-0.01555600
58413,20110823,FRT,0.01844400,0.03400000,-0.01555600,-0.00727888,0.01332027,0.00066911,0.00370800
58413,20110824,FRT,0.01670800,0.01300000,0.00370800,-0.00260056,0.00304489,0.01756724,0.00887500
58413,20110825,FRT,-0.00712500,-0.01600000,0.00887500,0.00192644,-0.00908781,0.02247730,-0.01083300
58413,20110826,FRT,0.00416700,0.01500000,-0.01083300,-0.00385654,-0.01629545,0.01765111,-0.00206600
58413,20110829,FRT,0.02593400,0.02800000,-0.00206600,0.00021097,0.01346153,0.02407191,0.01305400
58413,20110830,FRT,0.01505400,0.00200000,0.01305400,0.00847770,0.00664307,0.02040605,-0.00278600
58413,20110831,FRT,0.00221400,0.00500000,-0.00278600,-0.00166644,-0.01486072,-0.01197121,-0.01163300
58413,20110901,FRT,-0.02363300,-0.01200000,-0.01163300,-0.01061742,-0.00009534,-0.00916136,0.00350900
58413,20110902,FRT,-0.02149100,-0.02500000,0.00350900,0.00589497,0.01584118,0.00108123,0.01439800
58413,20110906,FRT,0.00739800,-0.00700000,0.01439800,0.01471927,0.00004590,0.01336485,-0.00341200
58413,20110907,FRT,0.02558800,0.02900000,-0.00341200,0.01637563,0.00764534,0.01442231,0.00495800
58413,20110908,FRT,-0.00604200,-0.01100000,0.00495800,0.00302613,0.02038388,0.00661128,0.00133600
58413,20110909,FRT,-0.02566400,-0.02700000,0.00133600,0.00232520,0.01342832,0.01329523,-0.00399600
58413,20110912,FRT,0.00300400,0.00700000,-0.00399600,-0.01035289,-0.00886273,0.00726042,-0.00796300
58413,20110913,FRT,0.00103700,0.00900000,-0.00796300,-0.02141526,-0.01440743,-0.01420730,-0.00920300
58413,20110914,FRT,0.00379700,0.01300000,-0.00920300,-0.02739791,-0.02942366,-0.02108117,-0.00977800
58413,20110915,FRT,0.00722200,0.01700000,-0.00977800,-0.03053337,-0.04311320,-0.02074578,-0.01112100
58413,20110916,FRT,-0.00512100,0.00600000,-0.01112100,-0.03522221,-0.05289397,-0.03918154,-0.01436500
58413,20110919,FRT,-0.02436500,-0.01000000,-0.01436500,-0.02012279,-0.03940348,-0.04837030,0.00528300
58413,20110920,FRT,0.00328300,-0.00200000,0.00528300,0.00597826,-0.01419250,-0.02799404,0.01521600
58413,20110921,FRT,-0.01378400,-0.02900000,0.01521600,0.05672489,0.03132556,0.00349481,0.03737600
58413,20110922,FRT,0.00537600,-0.03200000,0.03737600,0.04889612,0.03917917,-0.00070958,-0.00302900
58413,20110923,FRT,0.00297100,0.00600000,-0.00302900,0.00869262,0.02891930,-0.02265314,-0.02643600
58413,20110926,FRT,-0.00343600,0.02300000,-0.02643600,-0.04022113,0.01379716,-0.02495043,-0.01028700
58413,20110927,FRT,0.00071300,0.01100000,-0.01028700,-0.04475755,-0.01014379,-0.02380647,-0.00857900
58413,20110928,FRT,-0.02957900,-0.02100000,-0.00857900,0.00338266,-0.02616369,0.00690101,0.02284800
58413,20110929,FRT,0.03084800,0.00800000,0.02284800,0.01681275,-0.01881237,0.02067559,0.00362500
58413,20110930,FRT,-0.02137500,-0.02500000,0.00362500,0.02586632,0.00729730,0.03459914,0.00057600
58413,20111003,FRT,-0.02742400,-0.02800000,0.00057600,0.01981306,0.03291936,0.04583515,0.01642800
58413,20111004,FRT,0.03842800,0.02200000,0.01642800,-0.01988069,0.00625074,-0.00398171,-0.03638300
58413,20111005,FRT,-0.01838300,0.01800000,-0.03638300,-0.02156907,-0.01620033,-0.04247126,-0.00013000
58413,20111006,FRT,0.01787000,0.01800000,-0.00013000,-0.04713761,-0.03057606,-0.04906338,-0.01027800
58413,20111007,FRT,-0.01827800,-0.00800000,-0.01027800,-0.00490128,-0.02698407,-0.01778299,0.00605400
58413,20111010,FRT,0.04005400,0.03400000,0.00605400,-0.04034173,-0.07846770,-0.04255434,-0.03491800
58413,20111011,FRT,-0.03391800,0.00100000,-0.03491800,-0.02554041,-0.03659297,-0.02999861,0.00499500
58413,20111012,FRT,0.01499500,0.01000000,0.00499500,-0.03989226,-0.04545328,-0.06163620,-0.00973100
58413,20111013,FRT,-0.01273100,-0.00300000,-0.00973100,-0.00275456,-0.03375326,-0.06584746,0.00222100
58413,20111014,FRT,0.01922100,0.01700000,0.00222100,-0.01498242,-0.04497114,-0.07477803,-0.00737900
58413,20111017,FRT,-0.02637900,-0.01900000,-0.00737900,-0.00205900,-0.00704651,-0.08735259,0.00341600
58413,20111018,FRT,0.02341600,0.02000000,0.00341600,0.00618188,-0.00138779,-0.03805805,0.01036500
58413,20111019,FRT,-0.00263500,-0.01300000,0.01036500,0.01151992,0.00602669,-0.03992448,-0.00247800
58413,20111020,FRT,0.00252200,0.00500000,-0.00247800,0.00742633,0.00315382,-0.03090184,-0.00067000
58413,20111021,FRT,0.01833000,0.01900000,-0.00067000,0.01147482,0.02621489,-0.02178417,0.01441200
58413,20111024,FRT,0.02741200,0.01300000,0.01441200,0.01990600,0.02794117,0.02136430,0.00591500
58413,20111025,FRT,-0.01408500,-0.02000000,0.00591500,0.01657490,0.01371273,0.01228631,-0.00379900
58413,20111026,FRT,0.00720100,0.01100000,-0.00379900,-0.00156531,0.01270220,0.01927169,-0.00390300
58413,20111027,FRT,0.03009700,0.03400000,-0.00390300,-0.01204056,0.00892116,0.01232405,-0.00403000
58413,20111028,FRT,-0.00403000,0.00000000,-0.00403000,0.01537445,0.01751974,0.04494177,0.02264000
58413,20111031,FRT,-0.00236000,-0.02500000,0.02264000,0.00416463,-0.00312747,0.02445571,-0.01402300
58413,20111101,FRT,-0.04202300,-0.02800000,-0.01402300,0.02331252,0.01616218,0.03048622,0.01587100
58413,20111102,FRT,0.03187100,0.01600000,0.01587100,-0.00687898,0.01190202,0.02520046,-0.00794500
58413,20111103,FRT,0.01105500,0.01900000,-0.00794500,0.02100699,0.02832609,0.03834963,0.01253800
58413,20111104,FRT,0.00653800,-0.00600000,0.01253800,0.00212126,0.00307164,0.02075169,-0.00264000
58413,20111107,FRT,0.00336000,0.00600000,-0.00264000,0.00889079,0.01734517,0.01385301,-0.00117300
58413,20111108,FRT,0.01082700,0.01200000,-0.00117300,-0.01288190,-0.00842389,0.00752667,-0.00904700
58413,20111109,FRT,-0.04604700,-0.03700000,-0.00904700,-0.02071947,-0.01113503,0.00064541,-0.01073600
58413,20111110,FRT,-0.00173600,0.00900000,-0.01073600,-0.01839718,-0.02246951,0.00600300,0.00140800
58413,20111111,FRT,0.02040800,0.01900000,0.00140800,-0.01707880,-0.02692711,-0.02413188,-0.00750000
58413,20111114,FRT,-0.01750000,-0.01000000,-0.00750000,0.00087175,-0.01880815,-0.00294413,0.00714400
58413,20111115,FRT,0.01214400,0.00500000,0.00714400,0.01037334,0.00124171,-0.00724836,0.01094400
58413,20111116,FRT,-0.00605600,-0.01700000,0.01094400,0.02263371,0.01661306,0.00524177,0.00481300
58413,20111117,FRT,-0.01218700,-0.01700000,0.00481300,0.02262670,0.02199964,0.00007942,0.00721600
58413,20111118,FRT,0.00721600,-0.00000000,0.00721600,0.01797136,0.03553315,0.00863910,0.00628900
58413,20111121,FRT,-0.01271100,-0.01900000,0.00628900,0.01710457,0.03197934,0.01314480,0.00376600
58413,20111122,FRT,-0.00023400,-0.00400000,0.00376600,0.00189555,0.01329659,0.01455378,-0.00797000
58413,20111123,FRT,-0.02997000,-0.02200000,-0.00797000,0.00074373,0.01376607,0.02954247,0.00517200
58413,20111125,FRT,0.00217200,-0.00300000,0.00517200,-0.00111935,0.00891049,0.03032983,0.00194900
58413,20111128,FRT,0.03094900,0.02900000,0.00194900,0.00220651,-0.00226491,0.03334216,-0.00492000
58413,20111129,FRT,-0.00292000,0.00200000,-0.00492000,-0.01048506,-0.01334280,0.02050874,-0.00703500
58413,20111130,FRT,0.03596500,0.04300000,-0.00703500,-0.02185307,-0.01499034,-0.00005262,-0.00942100
58413,20111201,FRT,-0.01142100,-0.00200000,-0.00942100,0.00641482,0.00334705,0.01800919,0.02264900
58413,20111202,FRT,0.02264900,-0.00000000,0.02264900,0.00298933,-0.00915510,0.00032982,-0.01000000
58413,20111205,FRT,0.00000000,0.01000000,-0.01000000,0.00683463,-0.00996601,-0.01234021,-0.00569800
58413,20111206,FRT,-0.00469800,0.00100000,-0.00569800,-0.00531360,0.00776645,-0.00544954,0.01047500
58413,20111207,FRT,0.01247500,0.00200000,0.01047500,0.00967211,0.02231177,0.00867286,0.00501600
58413,20111208,FRT,-0.01598400,-0.02100000,0.00501600,0.01382898,-0.00190684,0.00132301,-0.00177200
58413,20111209,FRT,0.01522800,0.01700000,-0.00177200,0.00863501,0.01332708,0.00491164,0.00533300
58413,20111212,FRT,-0.00966700,-0.01500000,0.00533300,0.01099247,0.02617389,0.01757872,0.00731700
58413,20111213,FRT,-0.00168300,-0.00900000,0.00731700,0.02937969,0.03259184,0.04066872,0.01718100
58413,20111214,FRT,0.00618100,-0.01100000,0.01718100,0.02111178,0.02483272,0.04715375,-0.00333500
58413,20111215,FRT,-0.00033500,0.00300000,-0.00333500,0.02157705,0.03380042,0.03217534,0.00761400
58413,20111216,FRT,0.01061400,0.00300000,0.00761400,0.01187115,0.03616513,0.04903856,0.00757800
58413,20111219,FRT,-0.00442200,-0.01200000,0.00757800,0.00299430,0.01717586,0.04367675,-0.01256500
58413,20111220,FRT,0.01743500,0.03000000,-0.01256500,-0.01105144,-0.00681460,0.02666056,-0.00625700
58413,20111221,FRT,-0.00425700,0.00200000,-0.00625700,-0.01688521,-0.00119582,0.02439317,0.00219400
58413,20111222,FRT,0.01019400,0.00800000,0.00219400,-0.01168464,-0.01662976,0.01834094,-0.00748100
58413,20111223,FRT,0.00151900,0.00900000,-0.00748100,-0.00369957,-0.02302790,0.01469620,0.00162500
58413,20111227,FRT,0.00162500,0.00000000,0.00162500,-0.00622370,-0.01037003,0.00661627,-0.00043900
58413,20111228,FRT,-0.01243900,-0.01200000,-0.00043900,-0.00320149,-0.00857656,-0.01566250,-0.00442800
58413,20111229,FRT,0.00657200,0.01100000,-0.00442800,-0.00583432,-0.01167623,-0.01322365,-0.00104300
58413,20111230,FRT,-0.00504300,-0.00400000,-0.00104300,-0.02056452,-0.01915026,-0.03633461,-0.01500000
58413,20120103,FRT,0.00000000,0.01500000,-0.01500000,-0.03264757,-0.03732281,-0.06157099,-0.01674900
58413,20120104,FRT,-0.01674900,0.00000000,-0.01674900,-0.02509726,-0.03069353,-0.04121690,0.00686200
58413,20120105,FRT,0.00986200,0.00300000,0.00686200,-0.00869651,-0.02463552,-0.03348675,0.00133500
58413,20120106,FRT,-0.00166500,-0.00300000,0.00133500,0.00193102,-0.02991355,-0.04155369,-0.00622400
58413,20120109,FRT,-0.00422400,0.00200000,-0.00622400,0.00544290,-0.00472803,-0.02404488,0.01042400
58413,20120110,FRT,0.01942400,0.00900000,0.01042400,0.00676769,0.01510282,-0.02304662,0.00262800
58413,20120111,FRT,0.00262800,0.00000000,0.00262800,0.00014546,-0.00478503,-0.03575888,-0.01270300
58413,20120112,FRT,-0.01070300,0.00200000,-0.01270300,-0.01002090,-0.00608474,-0.03083333,0.00003200
58413,20120113,FRT,-0.00496800,-0.00500000,0.00003200,-0.00982419,0.00307451,-0.02717741,0.00287900
58413,20120117,FRT,0.00687900,0.00400000,0.00287900,-0.00632567,-0.01647828,-0.02136649,-0.00923700
58413,20120118,FRT,0.00176300,0.01100000,-0.00923700,-0.00247807,-0.01530085,-0.00034008,0.00391000
58413,20120119,FRT,0.00891000,0.00500000,0.00391000,-0.00076303,0.00218185,-0.00266853,0.00456000
58413,20120120,FRT,0.00556000,0.00100000,0.00456000,0.01423434,0.00792926,0.00173088,0.00563800
58413,20120123,FRT,0.00563800,0.00000000,0.00563800,0.01526411,0.01006087,0.01331614,0.00498900
58413,20120124,FRT,0.00398900,-0.00100000,0.00498900,0.01304333,0.02181523,0.00500759,0.00227600
58413,20120125,FRT,0.01127600,0.00900000,0.00227600,0.02382564,0.03434241,0.01905653,0.01630100
58413,20120126,FRT,0.01030100,-0.00600000,0.01630100,0.02086036,0.03172113,0.03448066,0.00210500
58413,20120127,FRT,0.00010500,-0.00200000,0.00210500,0.01967162,0.02721156,0.03590755,0.00131800
58413,20120130,FRT,-0.00168200,-0.00300000,0.00131800,-0.00215435,0.01645249,0.02692226,-0.00558000
58413,20120131,FRT,-0.00558000,-0.00000000,-0.00558000,-0.00282054,0.01565503,0.03798664,0.00148100
58413,20120201,FRT,0.01048100,0.00900000,0.00148100,-0.00864023,-0.00517555,0.02914439,-0.00445700
58413,20120202,FRT,-0.00345700,0.00100000,-0.00445700,-0.00557400,-0.00989315,0.02221528,-0.00249000
58413,20120203,FRT,0.01251000,0.01500000,-0.00249000,-0.00354853,-0.00778973,0.01991833,0.00342600
58413,20120206,FRT,0.00342600,-0.00000000,0.00342600,-0.00241767,-0.00550725,0.01131365,-0.00334500
58413,20120207,FRT,-0.00134500,0.00200000,-0.00334500,0.00066774,-0.00635964,0.00952335,0.00059000
58413,20120208,FRT,0.00259000,0.00200000,0.00059000,-0.01204478,-0.01125357,-0.01653069,-0.00926800
58413,20120209,FRT,-0.00826800,0.00100000,-0.00926800,-0.00965869,-0.00960266,-0.01959281,-0.00102400
58413,20120210,FRT,-0.00802400,-0.00700000,-0.00102400,0.01021067,0.00745825,-0.00024056,0.02083900
58413,20120213,FRT,0.02783900,0.00700000,0.02083900,0.01126134,0.00250479,-0.00295884,-0.00819900
58413,20120214,FRT,-0.00919900,-0.00100000,-0.00819900,0.01290324,0.00246539,-0.00382831,0.00056400
58413,20120215,FRT,-0.00443600,-0.00500000,0.00056400,-0.01700046,0.00240413,-0.00888324,-0.00944600
58413,20120216,FRT,0.00155400,0.01100000,-0.00944600,-0.01156773,0.00070905,-0.00903627,-0.00272400
58413,20120217,FRT,-0.00072400,0.00200000,-0.00272400,-0.02812658,-0.03545013,-0.02837273,-0.01590800
58413,20120221,FRT,-0.01490800,0.00100000,-0.01590800,-0.00920004,-0.01800734,-0.01556789,0.00951600
58413,20120222,FRT,0.00651600,-0.00300000,0.00951600,-0.00084955,-0.01306765,-0.01053142,0.00571100
58413,20120223,FRT,0.00971100,0.00400000,0.00571100,0.01718876,-0.00175870,0.00064704,0.00182600
58413,20120224,FRT,0.00382600,0.00200000,0.00182600,0.00259207,-0.00396163,-0.00330730,-0.00491500
58413,20120227,FRT,-0.00391500,0.00100000,-0.00491500,-0.01904168,-0.00395754,-0.03954718,-0.01592800
58413,20120228,FRT,-0.01292800,0.00300000,-0.01592800,-0.01670263,-0.00937077,-0.02735478,0.00405700
58413,20120229,FRT,-0.00094300,-0.00500000,0.00405700,-0.01028193,-0.01339919,-0.02658452,0.00165600
58413,20120301,FRT,0.00765600,0.00600000,0.00165600,0.01167213,-0.00927707,-0.01107858,0.00591400
58413,20120302,FRT,0.00291400,-0.00300000,0.00591400,0.01350995,0.00149107,-0.00245696,0.00586800
58413,20120305,FRT,0.00186800,-0.00400000,0.00586800,0.02188281,0.02763975,0.02384929,0.01023500
58413,20120306,FRT,-0.00476500,-0.01500000,0.01023500,0.01352508,0.02118669,0.01180852,-0.00262900
58413,20120307,FRT,0.00437100,0.00700000,-0.00262900,-0.01030831,0.00143913,-0.01189979,-0.01808300
