PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90215,20100427,CRM,-0.03028600,-0.02300000,-0.00728600,-0.00173048,0.02482101,0.04255999,-0.00203800
90215,20100428,CRM,0.00396200,0.00600000,-0.00203800,0.00040489,-0.00491250,0.05624010,0.01009900
90215,20100429,CRM,0.02309900,0.01300000,0.01009900,-0.00420170,-0.00383757,0.02997883,-0.01181800
90215,20100430,CRM,-0.02881800,-0.01700000,-0.01181800,0.00949898,-0.00013940,0.05800291,0.01176600
90215,20100503,CRM,0.02476600,0.01300000,0.01176600,0.01053334,0.01866675,0.05348770,0.01111800
90215,20100504,CRM,-0.01288200,-0.02400000,0.01111800,0.01379279,0.01158045,0.03599168,-0.00882200
90215,20100505,CRM,-0.01582200,-0.00700000,-0.00882200,-0.01590206,-0.01633733,-0.02082340,-0.01869200
90215,20100506,CRM,-0.05069200,-0.03200000,-0.01869200,-0.05155214,-0.03048834,-0.03319532,-0.02678000
90215,20100507,CRM,-0.04178000,-0.01500000,-0.02678000,0.00773530,0.00983604,0.00961595,0.05881200
90215,20100510,CRM,0.10281200,0.04400000,0.05881200,0.04025772,0.00999610,0.02848303,0.01130500
90215,20100511,CRM,0.00830500,-0.00300000,0.01130500,0.08491035,0.03097406,0.04229354,0.01152200
90215,20100512,CRM,0.02552200,0.01400000,0.01152200,0.01509311,0.04431265,0.02389208,-0.00745700
90215,20100513,CRM,-0.01945700,-0.01200000,-0.00745700,0.00003331,0.06991672,0.03212866,-0.00361200
90215,20100514,CRM,-0.02261200,-0.01900000,-0.00361200,-0.00594380,0.01624687,0.02548132,0.00513800
90215,20100517,CRM,0.00613800,0.00100000,0.00513800,0.00269438,0.00632709,0.01599488,0.00133000
90215,20100518,CRM,-0.01267000,-0.01400000,0.00133000,-0.01887783,-0.02875407,-0.00034495,-0.02541800
90215,20100519,CRM,-0.03041800,-0.00500000,-0.02541800,-0.01566092,-0.01407502,0.02594490,0.00750500
90215,20100520,CRM,-0.03149500,-0.03900000,0.00750500,0.01853104,0.02462404,0.09388484,0.03827100
90215,20100521,CRM,0.05327100,0.01500000,0.03827100,0.04449617,0.01970940,0.03499709,0.00038600
90215,20100524,CRM,-0.01261400,-0.01300000,0.00038600,0.03742094,0.01795902,0.02359486,-0.00073000
90215,20100525,CRM,-0.00073000,0.00000000,-0.00073000,0.02504915,0.06939040,0.03653626,0.02572500
90215,20100526,CRM,0.01972500,-0.00600000,0.02572500,0.03172110,0.07219288,0.05134314,0.00580600
90215,20100527,CRM,0.03880600,0.03300000,0.00580600,0.03909366,0.03823274,0.06222073,0.00659800
90215,20100528,CRM,-0.00540200,-0.01200000,0.00659800,0.01035846,0.03561692,0.05399741,-0.00195300
90215,20100601,CRM,-0.01895300,-0.01700000,-0.00195300,0.02009680,0.05366765,0.07074818,0.01581900
90215,20100602,CRM,0.04181900,0.02600000,0.01581900,0.08760442,0.10326126,0.17769394,0.07243600
90215,20100603,CRM,0.07643600,0.00400000,0.07243600,0.06087489,0.06391954,0.14013479,-0.02440300
90215,20100604,CRM,-0.05840300,-0.03400000,-0.02440300,0.03760864,0.05136333,0.09026778,-0.00541100
90215,20100607,CRM,-0.01941100,-0.01400000,-0.00541100,-0.03858296,0.04469448,0.08149267,-0.00986200
90215,20100608,CRM,0.00113800,0.01100000,-0.00986200,0.00221878,0.04555460,0.10062939,0.01759100
90215,20100609,CRM,0.01159100,-0.00600000,0.01759100,0.01634068,-0.01509159,0.08464946,0.00819400
90215,20100610,CRM,0.03819400,0.03000000,0.00819400,0.07026680,0.05341741,0.12053503,0.04166100
90215,20100611,CRM,0.04566100,0.00400000,0.04166100,0.01827392,0.02656510,0.08025687,-0.03049200
90215,20100614,CRM,-0.03249200,-0.00200000,-0.03049200,0.00298630,0.03020510,0.07821652,-0.00685000
90215,20100615,CRM,0.01615000,0.02300000,-0.00685000,-0.04373288,0.00502874,0.05310967,-0.00605200
90215,20100616,CRM,-0.00705200,-0.00100000,-0.00605200,0.01550389,0.02560140,0.00938438,0.02825600
90215,20100617,CRM,0.02925600,0.00100000,0.02825600,0.00647392,-0.03149382,0.02063801,-0.01521200
90215,20100618,CRM,-0.01421200,0.00100000,-0.01521200,0.01334875,0.00050184,0.02762825,0.00076100
90215,20100621,CRM,-0.00323900,-0.00400000,0.00076100,-0.03459777,-0.01377724,0.01475778,-0.02078900
90215,20100622,CRM,-0.03678900,-0.01600000,-0.02078900,-0.00616726,0.00608076,0.01136769,0.01431700
90215,20100623,CRM,0.01131700,-0.00300000,0.01431700,-0.01017228,-0.02388313,-0.00047747,-0.00344300
90215,20100624,CRM,-0.02044300,-0.01700000,-0.00344300,0.01396291,-0.00622745,-0.03650913,0.00337100
90215,20100625,CRM,0.00637100,0.00300000,0.00337100,-0.00183765,-0.00861527,-0.00830682,-0.00171100
90215,20100628,CRM,-0.00371100,-0.00200000,-0.00171100,-0.03180435,-0.02123321,-0.03363498,-0.03330800
90215,20100629,CRM,-0.06430800,-0.03100000,-0.03330800,-0.02069710,-0.02054796,-0.01450316,0.01480000
90215,20100630,CRM,0.00480000,-0.01000000,0.01480000,-0.00255498,-0.00099092,-0.02379437,0.01756500
90215,20100701,CRM,0.01456500,-0.00300000,0.01756500,0.03780790,0.00102679,-0.00493170,0.00545900
90215,20100702,CRM,0.00045900,-0.00500000,0.00545900,0.02970810,0.00886223,0.00023889,0.00648000
90215,20100706,CRM,0.01148000,0.00500000,0.00648000,0.01852619,0.05229484,0.02699482,0.00611300
90215,20100707,CRM,0.03711300,0.03100000,0.00611300,0.00571955,0.02986793,0.00626883,-0.00692100
90215,20100708,CRM,0.00207900,0.00900000,-0.00692100,-0.00590873,0.00655916,0.00523510,-0.00470700
90215,20100709,CRM,0.00229300,0.00700000,-0.00470700,-0.01193586,0.00056273,0.00161711,-0.00023700
90215,20100712,CRM,0.00076300,0.00100000,-0.00023700,-0.00041233,-0.00146172,0.00802145,0.00459700
90215,20100713,CRM,0.01959700,0.01500000,0.00459700,0.02702256,0.01526754,0.07032050,0.02221000
90215,20100714,CRM,0.02221000,-0.00000000,0.02221000,0.02905795,0.02411832,0.05632350,0.00171600
90215,20100715,CRM,0.00271600,0.00100000,0.00171600,0.01094360,0.01540440,0.02271510,-0.01204600
90215,20100716,CRM,-0.04104600,-0.02900000,-0.01204600,-0.01018566,0.01602169,0.01745200,0.00030100
90215,20100719,CRM,0.00630100,0.00600000,0.00030100,-0.01746993,0.00578166,0.00470020,-0.00571000
90215,20100720,CRM,0.00529000,0.01100000,-0.00571000,-0.00264862,-0.01299945,0.00127840,0.00269100
90215,20100721,CRM,-0.01030900,-0.01300000,0.00269100,0.01481826,0.00222375,0.02638071,0.01790700
90215,20100722,CRM,0.04090700,0.02300000,0.01790700,0.05363470,0.04871976,0.06480890,0.03202900
90215,20100723,CRM,0.04002900,0.00800000,0.03202900,0.04330182,0.04002699,0.05703414,-0.00799300
90215,20100726,CRM,0.00300700,0.01100000,-0.00799300,0.01184877,0.03305164,0.03880782,-0.01169100
90215,20100727,CRM,-0.01269100,-0.00100000,-0.01169100,-0.01955732,0.03036730,0.01579089,0.00001600
90215,20100728,CRM,-0.00698400,-0.00700000,0.00001600,-0.01082342,0.01249001,0.01472130,0.00073800
90215,20100729,CRM,-0.00326200,-0.00400000,0.00073800,0.01248961,-0.00712672,0.04094210,0.01186200
90215,20100730,CRM,0.01186200,0.00000000,0.01186200,0.02081954,0.00861074,0.04972064,0.00791400
90215,20100802,CRM,0.02991400,0.02200000,0.00791400,0.01603786,0.01663539,0.05089121,-0.00383100
90215,20100803,CRM,-0.00883100,-0.00500000,-0.00383100,0.02359800,0.03665021,0.06995762,0.01924500
90215,20100804,CRM,0.02524500,0.00600000,0.01924500,0.00768490,0.02813900,0.04144897,-0.00740100
90215,20100805,CRM,-0.00840100,-0.00100000,-0.00740100,0.01209351,0.01627797,0.00889003,0.00049400
90215,20100806,CRM,-0.00350600,-0.00400000,0.00049400,0.00484867,0.02014780,0.02913716,0.01190600
90215,20100809,CRM,0.01690600,0.00500000,0.01190600,-0.00510233,0.00639215,0.02316958,-0.01716000
90215,20100810,CRM,-0.02316000,-0.00600000,-0.01716000,-0.01419284,-0.02070623,0.01355307,-0.00879300
90215,20100811,CRM,-0.03679300,-0.02800000,-0.00879300,-0.02966357,-0.01817645,0.00799035,-0.00480500
90215,20100812,CRM,-0.00980500,-0.00500000,-0.00480500,-0.00665603,-0.01202106,0.00323227,0.00699100
90215,20100813,CRM,0.00299100,-0.00400000,0.00699100,-0.00409343,-0.02889346,-0.01021166,-0.00627300
90215,20100816,CRM,-0.00627300,0.00000000,-0.00627300,0.01659698,0.00234594,0.00859207,0.01594200
90215,20100817,CRM,0.02794200,0.01200000,0.01594200,0.00848168,0.01058805,-0.01077691,-0.00100000
90215,20100818,CRM,0.00000000,0.00100000,-0.00100000,0.00193273,0.00262265,-0.01555149,-0.01239700
90215,20100819,CRM,-0.02939700,-0.01700000,-0.01239700,0.15505760,0.16769466,0.14743064,0.17348400
90215,20100820,CRM,0.16948400,-0.00400000,0.17348400,0.15522076,0.17411687,0.13314252,-0.00016900
90215,20100823,CRM,-0.00416900,-0.00400000,-0.00016900,0.19794842,0.17905521,0.17722415,0.02399500
90215,20100824,CRM,0.00899500,-0.01500000,0.02399500,0.01102885,0.16605953,0.17866852,-0.01271000
90215,20100825,CRM,-0.00971000,0.00300000,-0.01271000,-0.00178385,0.16707200,0.16869126,-0.01294700
90215,20100826,CRM,-0.02094700,-0.00800000,-0.01294700,-0.02786789,-0.00399063,0.16184759,-0.00206900
90215,20100827,CRM,0.01493100,0.01700000,-0.00206900,-0.02064965,-0.00946090,0.15994809,-0.00572100
90215,20100830,CRM,-0.02072100,-0.01500000,-0.00572100,-0.00138003,-0.02681198,0.14788638,0.00650400
90215,20100831,CRM,0.00650400,0.00000000,0.00650400,0.02958465,0.01398365,0.18576310,0.02933800
90215,20100901,CRM,0.05933800,0.03000000,0.02933800,0.05187367,0.04340481,0.22338693,0.01436800
90215,20100902,CRM,0.02336800,0.00900000,0.01436800,0.03595320,0.03611968,0.03157454,-0.00871900
90215,20100903,CRM,0.00428100,0.01300000,-0.00871900,0.01704704,0.05479796,0.04342940,0.01116700
90215,20100907,CRM,0.00016700,-0.01100000,0.01116700,-0.00224420,0.04274242,0.01337176,-0.00483000
90215,20100908,CRM,0.00117000,0.00600000,-0.00483000,-0.01646037,-0.01128552,0.00258259,-0.02286500
90215,20100909,CRM,-0.01786500,0.00500000,-0.02286500,-0.03472334,-0.03224439,0.00921622,-0.00695500
90215,20100910,CRM,-0.00195500,0.00500000,-0.00695500,-0.03115350,-0.02465664,0.01023698,-0.00103600
90215,20100913,CRM,0.00996400,0.01100000,-0.00103600,-0.01393400,-0.04186425,0.01035245,-0.00583000
90215,20100914,CRM,-0.00683000,-0.00100000,-0.00583000,-0.01922424,-0.04907213,-0.00972136,-0.01223600
90215,20100915,CRM,-0.00823600,0.00400000,-0.01223600,-0.01707783,-0.02530393,-0.03707671,0.00094200
90215,20100916,CRM,0.00094200,-0.00000000,0.00094200,-0.01383451,-0.02083466,-0.05326675,-0.00254000
90215,20100917,CRM,-0.00154000,0.00100000,-0.00254000,0.03817568,0.01930863,-0.00598582,0.03982300
90215,20100920,CRM,0.05482300,0.01500000,0.03982300,0.02526464,0.01363191,-0.02915788,-0.01121100
90215,20100921,CRM,-0.01421100,-0.00300000,-0.01121100,0.00980978,0.00819336,-0.04147037,-0.01724200
90215,20100922,CRM,-0.02224200,-0.00500000,-0.01724200,-0.02996045,0.00503726,-0.02029384,-0.00211000
90215,20100923,CRM,-0.01011000,-0.00800000,-0.00211000,-0.02465490,0.00245757,-0.01880418,-0.00525400
90215,20100924,CRM,0.01574600,0.02100000,-0.00525400,-0.02065679,-0.04825239,-0.03081988,-0.01327300
90215,20100927,CRM,-0.01927300,-0.00600000,-0.01327300,-0.04309957,-0.06126441,-0.04941856,-0.02439500
90215,20100928,CRM,-0.01939500,0.00500000,-0.02439500,-0.04423919,-0.05180709,-0.04437586,-0.00736900
90215,20100929,CRM,-0.01036900,-0.00300000,-0.00736900,-0.04375061,-0.06226843,-0.05746509,-0.01267200
90215,20100930,CRM,-0.01567200,-0.00300000,-0.01267200,-0.02212079,-0.05846280,-0.05731486,-0.00221100
90215,20101001,CRM,0.00178900,0.00400000,-0.00221100,-0.00618709,-0.03733058,-0.08349013,0.00871400
90215,20101004,CRM,0.00071400,-0.00800000,0.00871400,0.00198977,-0.01828497,-0.07921333,-0.00467200
90215,20101005,CRM,0.01632800,0.02100000,-0.00467200,-0.07476603,-0.08880106,-0.13744904,-0.07765900
90215,20101006,CRM,-0.07865900,-0.00100000,-0.07765900,-0.08182226,-0.07537364,-0.13485315,0.00171400
90215,20101007,CRM,-0.00028600,-0.00200000,0.00171400,-0.07356620,-0.07058661,-0.12563481,0.00305500
90215,20101008,CRM,0.00905500,0.00600000,0.00305500,-0.05201011,-0.13262925,-0.16523674,-0.05629500
90215,20101011,CRM,-0.05629500,0.00000000,-0.05629500,-0.00478098,-0.08108924,-0.09889446,0.05165000
90215,20101012,CRM,0.05565000,0.00400000,0.05165000,0.00257442,0.00742806,-0.08327475,0.01044600
90215,20101013,CRM,0.01744600,0.00700000,0.01044600,0.06758361,0.01023139,-0.06675368,0.00446600
90215,20101014,CRM,0.00046600,-0.00400000,0.00446600,0.02261352,0.01471163,-0.05731530,0.00750100
90215,20101015,CRM,0.00950100,0.00200000,0.00750100,-0.02063349,0.04119104,-0.09804095,-0.03237400
90215,20101018,CRM,-0.02537400,0.00700000,-0.03237400,-0.02761275,-0.01326596,-0.09303337,-0.00293400
90215,20101019,CRM,-0.01893400,-0.01600000,-0.00293400,-0.03823373,-0.02661413,-0.01978623,-0.00328000
90215,20101020,CRM,0.00772000,0.01100000,-0.00328000,0.00006243,-0.02498655,-0.01527695,0.00633100
90215,20101021,CRM,0.00833100,0.00200000,0.00633100,0.02654227,-0.00985899,0.00470420,0.02307100
90215,20101022,CRM,0.02507100,0.00200000,0.02307100,0.07174338,0.06470693,0.10963571,0.04070900
90215,20101025,CRM,0.04270900,0.00200000,0.04070900,0.05829371,0.06233875,0.04775871,-0.00613100
90215,20101026,CRM,-0.00613100,0.00000000,-0.00613100,0.06696811,0.09879606,0.06945076,0.03160700
90215,20101027,CRM,0.02860700,-0.00300000,0.03160700,0.02377098,0.09012457,0.06335894,-0.00152100
90215,20101028,CRM,-0.00052100,0.00100000,-0.00152100,0.03963930,0.07532629,0.06516154,0.00930400
90215,20101029,CRM,0.00930400,-0.00000000,0.00930400,-0.01338636,0.01166640,0.07707259,-0.02098800
90215,20101101,CRM,-0.01998800,0.00100000,-0.02098800,-0.00526957,0.02492750,0.08968148,0.00676900
90215,20101102,CRM,0.01476900,0.00800000,0.00676900,-0.00977098,-0.00197715,0.09800645,0.00483600
90215,20101103,CRM,0.00883600,0.00400000,0.00483600,-0.02879937,-0.04072735,0.04855581,-0.03978100
90215,20101104,CRM,-0.02078100,0.01900000,-0.03978100,-0.04674736,-0.06140644,0.01203822,-0.01154200
90215,20101105,CRM,-0.00754200,0.00400000,-0.01154200,-0.03777514,-0.02672210,-0.01495194,0.01375200
90215,20101108,CRM,0.01175200,-0.00200000,0.01375200,0.01251302,-0.02263125,0.00199558,0.01035800
90215,20101109,CRM,0.00235800,-0.00800000,0.01035800,0.04764270,-0.00463280,-0.00669935,0.02309800
90215,20101110,CRM,0.02709800,0.00400000,0.02309800,0.02749172,0.02971734,-0.01101470,-0.00575600
90215,20101111,CRM,-0.00975600,-0.00400000,-0.00575600,0.01410681,0.03813808,-0.02287769,-0.00273500
90215,20101112,CRM,-0.01473500,-0.01200000,-0.00273500,-0.01911806,0.01330121,-0.01277472,-0.01099900
90215,20101115,CRM,-0.01199900,-0.00100000,-0.01099900,-0.02013603,-0.00387826,-0.02583564,-0.00696900
90215,20101116,CRM,-0.02296900,-0.01600000,-0.00696900,-0.02527259,-0.03290991,-0.03779552,-0.00783600
90215,20101117,CRM,-0.00783600,0.00000000,-0.00783600,0.02007344,0.00598800,0.03542478,0.03602100
90215,20101118,CRM,0.05102100,0.01500000,0.03602100,0.21362502,0.18818585,0.22941227,0.17813499
90215,20101119,CRM,0.18113500,0.00300000,0.17813499,0.25344180,0.23082097,0.24236497,0.02459800
90215,20101122,CRM,0.02259800,-0.00200000,0.02459800,0.24390950,0.28176867,0.26867697,0.03309500
90215,20101123,CRM,0.01909500,-0.01400000,0.03309500,0.06286229,0.30111908,0.24791003,0.00373700
90215,20101124,CRM,0.01873700,0.01500000,0.00373700,0.04912491,0.26488099,0.26865933,0.01154600
90215,20101126,CRM,0.00454600,-0.00700000,0.01154600,0.00230541,0.06089910,0.25886090,-0.01285200
90215,20101129,CRM,-0.01385200,-0.00100000,-0.01285200,-0.02704183,0.00880360,0.23861545,-0.02591700
90215,20101130,CRM,-0.03191700,-0.00600000,-0.02591700,-0.02712724,-0.01205812,0.27273388,0.01262100
90215,20101201,CRM,0.03462100,0.02200000,0.01262100,-0.03456754,-0.03565959,0.26040021,-0.02008100
90215,20101202,CRM,-0.00708100,0.01300000,-0.02008100,-0.01260504,-0.05183826,0.20782834,-0.00446800
90215,20101203,CRM,-0.00146800,0.00300000,-0.00446800,-0.00676032,-0.02125444,0.04044146,0.01794600
90215,20101206,CRM,0.01694600,-0.00100000,0.01794600,0.01252409,0.00485088,0.01397130,-0.00093100
90215,20101207,CRM,0.00006900,0.00100000,-0.00093100,0.05040978,0.02530346,0.01327638,0.03276700
90215,20101208,CRM,0.03676700,0.00400000,0.03276700,0.01342327,0.02720817,-0.00924803,-0.01788000
90215,20101209,CRM,-0.01388000,0.00400000,-0.01788000,0.00913871,0.02655064,-0.02656646,-0.00519200
90215,20101210,CRM,0.00080800,0.00600000,-0.00519200,-0.05451879,-0.02437351,-0.04618911,-0.03182800
90215,20101213,CRM,-0.03182800,0.00000000,-0.03182800,-0.08896452,-0.07649387,-0.07487758,-0.05354400
90215,20101214,CRM,-0.05254400,0.00100000,-0.05354400,-0.08273173,-0.10466401,-0.08396160,0.00059900
90215,20101215,CRM,-0.00440100,-0.00500000,0.00059900,-0.04610523,-0.08179263,-0.05749559,0.00733600
90215,20101216,CRM,0.01333600,0.00600000,0.00733600,-0.00065034,-0.08446120,-0.06126190,-0.00848900
90215,20101217,CRM,-0.00748900,0.00100000,-0.00848900,-0.02115348,-0.07319113,-0.09703011,-0.01977700
90215,20101220,CRM,-0.01677700,0.00300000,-0.01977700,0.00087948,0.00887274,-0.06900802,0.02991400
90215,20101221,CRM,0.03591400,0.00600000,0.02991400,-0.01915131,-0.02053558,-0.12517584,-0.02817400
90215,20101222,CRM,-0.02517400,0.00300000,-0.02817400,0.00216524,-0.02622746,-0.10698651,0.00133600
90215,20101223,CRM,-0.00066400,-0.00200000,0.00133600,-0.03810178,-0.02927261,-0.11228014,-0.01155800
90215,20101227,CRM,-0.01055800,0.00100000,-0.01155800,-0.01630337,-0.01564597,-0.08844538,-0.00614900
90215,20101228,CRM,-0.00514900,0.00100000,-0.00614900,-0.02138737,-0.04773100,-0.03977164,-0.00377500
90215,20101229,CRM,-0.00277500,0.00100000,-0.00377500,-0.01320459,-0.02326954,-0.04375191,-0.00334000
90215,20101230,CRM,-0.00534000,-0.00200000,-0.00334000,-0.00889857,-0.02639534,-0.05224784,-0.00181500
90215,20101231,CRM,-0.00181500,-0.00000000,-0.00181500,0.01847667,0.00833072,-0.02141577,0.02384900
90215,20110103,CRM,0.03484900,0.01100000,0.02384900,0.01610006,0.00880050,-0.00704428,-0.00566200
90215,20110104,CRM,-0.00666200,-0.00100000,-0.00566200,0.06223404,0.05656665,0.00574101,0.04297700
90215,20110105,CRM,0.04797700,0.00500000,0.04297700,0.04735389,0.07092958,0.04563556,0.01001700
90215,20110106,CRM,0.00801700,-0.00200000,0.01001700,0.04713994,0.06644124,0.03806851,-0.00581400
90215,20110107,CRM,-0.00781400,-0.00200000,-0.00581400,0.00808572,0.04523282,0.05442932,0.00395300
90215,20110110,CRM,0.00295300,-0.00100000,0.00395300,-0.01647796,0.03603441,0.04551056,-0.01465600
90215,20110111,CRM,-0.01065600,0.00400000,-0.01465600,-0.01610079,-0.01191706,0.04427179,-0.00531500
90215,20110112,CRM,0.00368500,0.00900000,-0.00531500,-0.00252655,-0.00442103,0.06670340,0.01760300
90215,20110113,CRM,0.01560300,-0.00200000,0.01760300,0.02388000,0.01281437,0.08138182,0.01121300
90215,20110114,CRM,0.01821300,0.00700000,0.01121300,0.01300093,-0.00725646,0.03851968,-0.01561000
90215,20110118,CRM,-0.01461000,0.00100000,-0.01561000,-0.01885171,-0.00687856,0.02905696,-0.01418100
90215,20110119,CRM,-0.02418100,-0.01000000,-0.01418100,-0.09022393,-0.06447758,-0.07608036,-0.06325700
90215,20110120,CRM,-0.06425700,-0.00100000,-0.06325700,-0.07475397,-0.07963140,-0.08433098,0.00141500
90215,20110121,CRM,0.00341500,0.00200000,0.00141500,-0.09937724,-0.12519129,-0.11614454,-0.03934800
90215,20110124,CRM,-0.03334800,0.00600000,-0.03934800,-0.06734765,-0.13799852,-0.14686782,-0.03019600
90215,20110125,CRM,-0.03019600,0.00000000,-0.03019600,-0.03989326,-0.10013886,-0.10689462,0.03084700
90215,20110126,CRM,0.03484700,0.00400000,0.03084700,-0.00280055,-0.04100399,-0.10353714,-0.00239000
90215,20110127,CRM,-0.00039000,0.00200000,-0.00239000,0.07372778,0.00140927,-0.07784432,0.04427900
90215,20110128,CRM,0.02627900,-0.01800000,0.04427900,0.01478933,0.01444465,-0.11205944,-0.02676800
90215,20110131,CRM,-0.01876800,0.00800000,-0.02676800,0.01982908,0.04913763,-0.09754941,0.00235900
90215,20110201,CRM,0.01935900,0.01700000,0.00235900,0.00430504,0.04725587,-0.05766167,0.02913200
90215,20110202,CRM,0.02613200,-0.00300000,0.02913200,0.02297318,0.04057034,-0.00175897,-0.00873700
90215,20110203,CRM,-0.00673700,0.00200000,-0.00873700,0.04594241,0.02099495,0.02234251,0.02517300
90215,20110204,CRM,0.02817300,0.00300000,0.02517300,0.00243742,0.03495115,0.05011709,-0.01361100
90215,20110207,CRM,-0.00761100,0.00600000,-0.01361100,0.00282127,0.02336450,0.07453904,-0.00838300
90215,20110208,CRM,-0.00438300,0.00400000,-0.00838300,-0.03236519,-0.01669907,0.03024170,-0.01057300
90215,20110209,CRM,-0.01357300,-0.00300000,-0.01057300,0.00575330,0.01722241,0.05903642,0.02510600
90215,20110210,CRM,0.02610600,0.00100000,0.02510600,0.03423905,0.01175728,0.03361356,0.01973200
90215,20110211,CRM,0.02573200,0.00600000,0.01973200,0.04877021,0.02884260,0.06587701,0.00301700
90215,20110214,CRM,0.00501700,0.00200000,0.00301700,0.02784688,0.04243840,0.06737471,0.00489800
90215,20110215,CRM,0.00189800,-0.00300000,0.00489800,0.00377427,0.04970314,0.03257137,-0.00417500
90215,20110216,CRM,0.00182500,0.00600000,-0.00417500,-0.01499073,0.00754954,0.02522720,-0.01567900
90215,20110217,CRM,-0.01267900,0.00300000,-0.01567900,-0.00689433,0.00107611,0.01297896,0.01318400
90215,20110218,CRM,0.01518400,0.00200000,0.01318400,-0.02593162,-0.02529577,0.00218413,-0.02324100
90215,20110222,CRM,-0.04424100,-0.02100000,-0.02324100,-0.02878311,-0.04786930,-0.00828952,-0.01871700
90215,20110223,CRM,-0.02471700,-0.00600000,-0.01871700,-0.03337776,-0.03607339,0.01026065,0.00812300
90215,20110224,CRM,0.00712300,-0.00100000,0.00812300,0.01128019,0.00021619,0.00765574,0.02257600
90215,20110225,CRM,0.03357600,0.01100000,0.02257600,-0.02429727,-0.06429668,-0.06394605,-0.05325200
90215,20110228,CRM,-0.04725200,0.00600000,-0.05325200,-0.04747262,-0.05741364,-0.08034423,-0.01590400
90215,20110301,CRM,-0.03190400,-0.01600000,-0.01590400,-0.06982005,-0.04198043,-0.08724859,-0.00231200
90215,20110302,CRM,-0.00031200,0.00200000,-0.00231200,-0.01936069,-0.05148204,-0.08523099,-0.00090700
90215,20110303,CRM,0.01609300,0.01700000,-0.00090700,0.00309421,-0.06550250,-0.06430527,0.00623100
90215,20110304,CRM,-0.00076900,-0.00700000,0.00623100,-0.00172299,-0.01987425,-0.08188139,-0.00700300
90215,20110307,CRM,-0.01500300,-0.00800000,-0.00700300,-0.01506374,-0.01853949,-0.07551082,-0.01446800
90215,20110308,CRM,-0.00546800,0.00900000,-0.01446800,-0.01731550,-0.01215033,-0.05405417,0.00406300
90215,20110309,CRM,0.00306300,-0.00100000,0.00406300,0.00475576,0.00387346,-0.04639579,0.01500700
90215,20110310,CRM,-0.00399300,-0.01900000,0.01500700,0.01744070,-0.00395213,-0.06840295,-0.00173300
90215,20110311,CRM,0.00526700,0.00700000,-0.00173300,-0.00362948,-0.01384538,-0.03307180,-0.01691400
90215,20110314,CRM,-0.02291400,-0.00600000,-0.01691400,-0.00291989,0.01593021,-0.00214700,0.01588200
90215,20110315,CRM,0.00488200,-0.01100000,0.01588200,0.00659817,0.01951578,0.00789459,0.00792900
90215,20110316,CRM,-0.01107100,-0.01900000,0.00792900,-0.00371181,-0.02204983,-0.01775274,-0.02773900
90215,20110317,CRM,-0.01473900,0.01300000,-0.02773900,-0.04185342,-0.04230121,-0.04549411,-0.02296500
90215,20110318,CRM,-0.01896500,0.00400000,-0.02296500,-0.03021345,-0.00571617,-0.01944555,0.02174700
90215,20110321,CRM,0.03674700,0.01500000,0.02174700,-0.02184998,-0.04098012,-0.02434250,-0.01954900
90215,20110322,CRM,-0.02354900,-0.00400000,-0.01954900,0.00360970,-0.04769266,-0.02624103,0.00218600
90215,20110323,CRM,0.00518600,0.00300000,0.00218600,0.03084173,0.02937803,0.00560386,0.04938500
90215,20110324,CRM,0.05838500,0.00900000,0.04938500,0.03399414,0.03582698,-0.00978340,-0.01692700
90215,20110325,CRM,-0.01392700,0.00300000,-0.01692700,0.03907602,0.02072340,0.01487542,0.00723700
90215,20110328,CRM,0.00423700,-0.00300000,0.00723700,-0.02130490,0.02954352,-0.01317475,-0.01161000
90215,20110329,CRM,-0.00461000,0.00700000,-0.01161000,0.04423093,0.07812734,0.02804622,0.04865200
90215,20110330,CRM,0.05565200,0.00700000,0.04865200,0.03165496,0.02148934,0.05243588,-0.00476600
90215,20110331,CRM,-0.00676600,-0.00200000,-0.00476600,0.04273664,0.03830468,0.07700899,-0.00095800
90215,20110401,CRM,0.00404200,0.00500000,-0.00095800,-0.00581614,0.03073486,0.05269411,-0.00007500
90215,20110404,CRM,-0.00007500,0.00000000,-0.00007500,-0.00477601,0.03873339,0.07045687,-0.00372800
90215,20110405,CRM,-0.00372800,-0.00000000,-0.00372800,-0.02205660,-0.02774876,0.04795813,-0.01831600
90215,20110406,CRM,-0.01631600,0.00200000,-0.01831600,-0.00111378,-0.00215145,0.01937317,0.02125000
90215,20110407,CRM,0.01925000,-0.00200000,0.02125000,0.01178848,0.00795620,0.04652389,0.00915100
90215,20110408,CRM,0.00515100,-0.00400000,0.00915100,0.03324581,0.01079561,0.04183177,0.00277700
90215,20110411,CRM,-0.00022300,-0.00300000,0.00277700,0.00642218,0.00902378,0.04761849,-0.00537100
90215,20110412,CRM,-0.01337100,-0.00800000,-0.00537100,0.00897040,0.03934770,0.01117268,0.01174500
90215,20110413,CRM,0.01174500,0.00000000,0.01174500,-0.00388598,0.00791449,0.00581767,-0.01012100
90215,20110414,CRM,-0.01012100,0.00000000,-0.01012100,0.00285020,0.00018605,0.00808713,0.00133700
