PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41355,20080707,PH,-0.00042500,-0.00800000,0.00757500,0.01988255,0.01849952,-0.00632736,0.00895700
41355,20080708,PH,0.02595700,0.01700000,0.00895700,0.00725034,0.00025263,-0.00369150,-0.00879900
41355,20080709,PH,-0.03179900,-0.02300000,-0.00879900,-0.02113230,-0.01049421,0.00292654,-0.02099400
41355,20080710,PH,-0.01399400,0.00700000,-0.02099400,-0.01960869,-0.00390155,0.01855431,0.00969700
41355,20080711,PH,-0.00130300,-0.01100000,0.00969700,-0.00309514,-0.00334730,0.01020706,0.00813000
41355,20080714,PH,-0.00087000,-0.00900000,0.00813000,-0.00248140,-0.03066032,-0.01345240,-0.02005900
41355,20080715,PH,-0.03105900,-0.01100000,-0.02005900,-0.01547633,-0.02649317,-0.02542279,-0.00328000
41355,20080716,PH,0.02172000,0.02500000,-0.00328000,-0.04330536,-0.02502319,-0.03515090,-0.01947700
41355,20080717,PH,-0.00747700,0.01200000,-0.01947700,-0.03550184,-0.04681791,-0.04974228,-0.01211200
41355,20080718,PH,-0.01211200,0.00000000,-0.01211200,-0.00790940,-0.03182962,-0.03453776,0.02402600
41355,20080721,PH,0.02302600,-0.00100000,0.02402600,0.00514743,-0.01827769,-0.04905536,-0.00656900
41355,20080722,PH,0.00643100,0.01300000,-0.00656900,0.01192587,-0.02031015,-0.04702334,-0.00559700
41355,20080723,PH,-0.00159700,0.00400000,-0.00559700,-0.03458263,-0.02338912,-0.04777155,-0.02252700
41355,20080724,PH,-0.04552700,-0.02300000,-0.02252700,-0.00908252,0.00799938,-0.03890234,0.01992600
41355,20080725,PH,0.02392600,0.00400000,0.01992600,0.00674854,-0.00498577,-0.03610203,0.01051700
41355,20080728,PH,-0.00848300,-0.01900000,0.01051700,0.00522424,-0.02319263,-0.04198677,-0.02540200
41355,20080729,PH,-0.00240200,0.02300000,-0.02540200,-0.00797243,-0.01146393,-0.03188795,0.00677400
41355,20080730,PH,0.02377400,0.01700000,0.00677400,-0.10101737,-0.07142631,-0.09288728,-0.08047400
41355,20080731,PH,-0.09347400,-0.01300000,-0.08047400,-0.08653060,-0.09998574,-0.09243942,-0.01215800
41355,20080801,PH,-0.01815800,-0.00600000,-0.01215800,-0.06381124,-0.08371802,-0.08655890,0.02964100
41355,20080804,PH,0.02064100,-0.00900000,0.02964100,0.00194381,-0.07492830,-0.09591425,-0.01557200
41355,20080805,PH,0.01342800,0.02900000,-0.01557200,-0.01008346,-0.10206262,-0.11251212,-0.02391300
41355,20080806,PH,-0.02091300,0.00300000,-0.02391300,-0.01998144,-0.00273903,-0.07388386,0.01930400
41355,20080807,PH,0.00130400,-0.01800000,0.01930400,-0.00235907,0.01229237,-0.09175523,0.00238000
41355,20080808,PH,0.02638000,0.02400000,0.00238000,0.03092801,-0.00966751,-0.09646311,0.00839000
41355,20080811,PH,0.01539000,0.00700000,0.00839000,0.02289318,0.01777527,-0.05843374,0.01153100
41355,20080812,PH,-0.00046900,-0.01200000,0.01153100,0.04471796,0.06792907,-0.04057274,0.02441600
41355,20080813,PH,0.02141600,-0.00300000,0.02441600,0.02936583,0.04151265,0.03853210,-0.00661200
41355,20080814,PH,-0.00061200,0.00600000,-0.00661200,0.01285883,0.03318832,0.04685733,-0.00491900
41355,20080815,PH,-0.00091900,0.00400000,-0.00491900,-0.01844232,0.01688843,0.00801278,-0.00707200
41355,20080818,PH,-0.02207200,-0.01500000,-0.00707200,-0.02965674,-0.01282000,0.00438022,-0.01827300
41355,20080819,PH,-0.02727300,-0.00900000,-0.01827300,-0.02981502,-0.04111575,0.02357042,-0.00503300
41355,20080820,PH,0.00096700,0.00600000,-0.00503300,-0.03028759,-0.04148992,-0.00310808,-0.00715100
41355,20080821,PH,-0.00515100,0.00200000,-0.00715100,0.00049383,-0.02488348,0.00725910,0.01288300
41355,20080822,PH,0.02388300,0.01100000,0.01288300,0.00871438,-0.01462497,0.00213571,0.00318000
41355,20080825,PH,-0.01682000,-0.02000000,0.00318000,0.01191813,-0.00026860,-0.01311535,-0.00400000
41355,20080826,PH,0.00000000,0.00400000,-0.00400000,0.00820885,0.01390273,-0.02809166,0.00910800
41355,20080827,PH,0.01710800,0.00800000,0.00910800,0.02201274,0.03847275,-0.00581534,0.01657700
41355,20080828,PH,0.03157700,0.01500000,0.01657700,0.02525809,0.02408676,-0.00133707,-0.00045900
41355,20080829,PH,-0.01445900,-0.01400000,-0.00045900,0.02669741,0.03221383,0.01665848,0.01071100
41355,20080902,PH,0.00671100,-0.00400000,0.01071100,-0.01085669,0.01419435,0.01395971,-0.02110100
41355,20080903,PH,-0.02310100,-0.00200000,-0.02110100,-0.03005404,-0.01525176,-0.00212015,-0.02015100
41355,20080904,PH,-0.05015100,-0.03000000,-0.02015100,-0.03596404,-0.02586639,0.00940147,0.00468800
41355,20080905,PH,0.00868800,0.00400000,0.00468800,-0.01813748,-0.02833059,-0.00499592,-0.00211600
41355,20080908,PH,0.01888400,0.02100000,-0.00211600,-0.03501017,-0.07224739,-0.04432881,-0.03655799
41355,20080909,PH,-0.07055800,-0.03400000,-0.03655799,-0.00081714,-0.01643860,-0.00300134,0.04087800
41355,20080910,PH,0.04687800,0.00600000,0.04087800,0.00565656,0.00842674,-0.00740324,0.00454600
41355,20080911,PH,0.01854600,0.01400000,0.00454600,0.04924153,0.00646956,-0.02006829,0.00275700
41355,20080912,PH,0.00475700,0.00200000,0.00275700,-0.00520110,-0.00388304,-0.03038599,-0.01193900
41355,20080915,PH,-0.05893900,-0.04700000,-0.01193900,-0.00769220,0.03671762,-0.03909693,0.00195100
41355,20080916,PH,0.01995100,0.01800000,0.00195100,-0.02529209,-0.01907598,-0.03356132,-0.01610600
41355,20080917,PH,-0.06310600,-0.04700000,-0.01610600,-0.02939350,-0.03727216,-0.02982114,-0.01485900
41355,20080918,PH,0.02814100,0.04300000,-0.01485900,-0.02472322,-0.03439625,-0.02840939,0.00750100
41355,20080919,PH,0.04750100,0.04000000,0.00750100,-0.03533112,-0.04896370,-0.04981404,-0.02589100
41355,20080922,PH,-0.06389100,-0.03800000,-0.02589100,-0.03391658,-0.06291328,-0.02876613,-0.01461400
41355,20080923,PH,-0.03061400,-0.01600000,-0.01461400,-0.04552442,-0.05634209,-0.07139974,-0.00710300
41355,20080924,PH,-0.00910300,-0.00200000,-0.00710300,-0.03156690,-0.05089189,-0.08462942,-0.01006400
41355,20080925,PH,0.00993600,0.02000000,-0.01006400,-0.03197509,-0.06899576,-0.10006560,-0.01469500
41355,20080926,PH,-0.01169500,0.00300000,-0.01469500,0.00472643,-0.01549251,-0.05978915,0.02751900
41355,20080929,PH,-0.06048100,-0.08800000,0.02751900,0.01971772,0.00313244,-0.05887793,0.00557600
41355,20080930,PH,0.05957600,0.05400000,0.00557600,0.00317451,-0.02068057,-0.07515783,-0.03103800
41355,20081001,PH,-0.03603800,-0.00500000,-0.03103800,-0.03517031,-0.01876792,-0.06472151,-0.00873800
41355,20081002,PH,-0.04873800,-0.04000000,-0.00873800,-0.04862038,-0.01614946,-0.07695811,-0.01192600
41355,20081003,PH,-0.02592600,-0.01400000,-0.01192600,-0.02884641,-0.05433220,-0.06372042,-0.01043000
41355,20081006,PH,-0.04943000,-0.03900000,-0.01043000,-0.01822797,-0.05086523,-0.04740734,0.00233300
41355,20081007,PH,-0.05466700,-0.05700000,0.00233300,-0.01349182,-0.03039111,-0.04665366,-0.00663000
41355,20081008,PH,-0.01763000,-0.01100000,-0.00663000,-0.01396934,-0.03156599,-0.04380277,-0.01110201
41355,20081009,PH,-0.08710200,-0.07600000,-0.01110201,0.04165343,0.03055205,0.01395276,0.06521100
41355,20081010,PH,0.05321100,-0.01200000,0.06521100,0.07403555,0.06471963,0.00659950,0.02063501
41355,20081013,PH,0.13663501,0.11600000,0.02063501,0.05755756,0.03293165,-0.02456342,-0.03047200
41355,20081014,PH,-0.03547200,-0.00500000,-0.03047200,-0.03487236,0.01554235,-0.01532209,-0.02010199
41355,20081015,PH,-0.11010200,-0.09000000,-0.02010199,-0.00766476,0.08007684,0.02998946,0.04832600
41355,20081016,PH,0.09132600,0.04300000,0.04832600,-0.00041571,-0.01376156,0.02032644,-0.02298500
41355,20081017,PH,-0.02898500,-0.00600000,-0.02298500,-0.00921016,-0.05909979,0.00368991,-0.03139000
41355,20081020,PH,0.01661000,0.04800000,-0.03139000,-0.08094723,-0.05636697,-0.02681698,-0.02843600
41355,20081021,PH,-0.05943600,-0.03100000,-0.02843600,-0.04022952,-0.02074484,-0.00409395,0.01618600
41355,20081022,PH,-0.04481400,-0.06100000,0.01618600,-0.01288710,-0.06301821,0.00622083,-0.00140300
41355,20081023,PH,0.01159700,0.01300000,-0.00140300,0.01159097,-0.04337234,-0.05766827,-0.00304100
41355,20081024,PH,-0.03804100,-0.03500000,-0.00304100,-0.03482468,-0.04214765,-0.08985767,-0.03138000
41355,20081027,PH,-0.06338000,-0.03200000,-0.03138000,-0.06470806,-0.04694166,-0.09782093,-0.03107700
41355,20081028,PH,0.07692300,0.10800000,-0.03107700,-0.07726788,-0.07988974,-0.09883271,-0.01397300
41355,20081029,PH,-0.02497300,-0.01100000,-0.01397300,-0.03060761,-0.06482524,-0.12434172,0.01558600
41355,20081030,PH,0.04158600,0.02600000,0.01558600,0.01114996,-0.05454192,-0.09638710,0.01011900
41355,20081031,PH,0.02511900,0.01500000,0.01011900,0.04022426,-0.00529831,-0.05229176,0.01305900
41355,20081103,PH,0.01005900,-0.00300000,0.01305900,0.03090135,0.03228911,-0.01990503,0.00624200
41355,20081104,PH,0.04724200,0.04100000,0.00624200,0.00732857,0.03373310,-0.04948735,-0.01088700
41355,20081105,PH,-0.06388700,-0.05300000,-0.01088700,-0.01135743,0.01022595,-0.05136020,-0.00626500
41355,20081106,PH,-0.05626500,-0.05000000,-0.00626500,-0.02474062,-0.00774850,-0.06054087,-0.00912700
41355,20081107,PH,0.01987300,0.02900000,-0.00912700,-0.00130960,-0.00658097,-0.01249217,0.01408300
41355,20081110,PH,0.00108300,-0.01300000,0.01408300,0.01720977,-0.00089464,0.02786846,0.01172700
41355,20081111,PH,-0.01027300,-0.02200000,0.01172700,0.02293386,0.00829219,0.03894305,-0.00126400
41355,20081112,PH,-0.05326400,-0.05200000,-0.00126400,0.03781020,0.04391033,0.05235771,0.02909600
41355,20081113,PH,0.09809600,0.06900000,0.02909600,0.01112352,0.03579037,0.02684873,-0.01343900
41355,20081114,PH,-0.05543900,-0.04200000,-0.01343900,0.00858322,0.01788384,0.01080672,-0.00404200
41355,20081117,PH,-0.03004200,-0.02600000,-0.00404200,-0.00101488,0.02363167,0.02024177,0.01753100
41355,20081118,PH,0.02753100,0.01000000,0.01753100,0.02306908,0.03604396,0.04038629,0.01097200
41355,20081119,PH,-0.05002800,-0.06100000,0.01097200,0.03409641,0.01627806,0.05335462,0.00842000
41355,20081120,PH,-0.05858000,-0.06700000,0.00842000,0.03667892,0.04859047,0.08006438,0.01933800
41355,20081121,PH,0.08233800,0.06300000,0.01933800,0.06209830,0.08991141,0.10267313,0.03256100
41355,20081124,PH,0.09756100,0.06500000,0.03256100,0.10982260,0.11900584,0.14007263,0.04511600
41355,20081125,PH,0.05211600,0.00700000,0.04511600,0.06945137,0.10090899,0.13877618,-0.01362700
41355,20081126,PH,0.02137300,0.03500000,-0.01362700,0.03410545,0.09929267,0.10299562,0.00132500
41355,20081128,PH,0.01132500,0.01000000,0.00132500,-0.01341465,0.06289090,0.11029874,-0.00204200
41355,20081201,PH,-0.09104200,-0.08900000,-0.00204200,-0.03224613,-0.00368794,0.08564625,-0.03410800
41355,20081202,PH,0.00589200,0.04000000,-0.03410800,-0.06579299,-0.08002352,0.03148135,-0.03478600
41355,20081203,PH,-0.00878600,0.02600000,-0.03478600,-0.03181098,-0.03013131,0.05998773,0.03625200
41355,20081204,PH,0.00725200,-0.02900000,0.03625200,-0.01587025,-0.04870045,0.03422178,-0.01813300
41355,20081205,PH,0.01786700,0.03600000,-0.01813300,0.00309153,-0.06999545,-0.00581734,-0.01651700
41355,20081208,PH,0.02148300,0.03800000,-0.01651700,-0.05356731,-0.05121634,-0.05475132,-0.01803600
41355,20081209,PH,-0.04103600,-0.02300000,-0.01803600,-0.02708101,-0.00796497,-0.09007321,0.00805900
41355,20081210,PH,0.02005900,0.01200000,0.00805900,-0.01288452,-0.04760717,-0.07505832,-0.00272500
41355,20081211,PH,-0.03172500,-0.02900000,-0.00272500,0.00084176,-0.03337424,-0.07988141,-0.00429200
41355,20081212,PH,0.00270800,0.00700000,-0.00429200,-0.00388976,-0.01396165,-0.08136848,0.00300800
41355,20081215,PH,-0.00999200,-0.01300000,0.00300800,-0.00587639,-0.00053342,-0.05310339,-0.00462800
41355,20081216,PH,0.04637200,0.05100000,-0.00462800,0.00679217,-0.00049148,-0.00850161,0.00791400
41355,20081217,PH,-0.00208600,-0.01000000,0.00791400,-0.00309140,-0.00431160,-0.05244525,-0.00642900
41355,20081218,PH,-0.02742900,-0.02100000,-0.00642900,0.01119787,0.01021938,-0.02374087,0.01016100
41355,20081219,PH,0.01316100,0.00300000,0.01016100,0.01954110,0.02397173,0.00853143,0.01640900
41355,20081222,PH,-0.00159100,-0.01800000,0.01640900,0.06895349,0.06822136,0.06948711,0.04213000
41355,20081223,PH,0.03213000,-0.01000000,0.04213000,0.05963247,0.06211858,0.06187459,0.00094600
41355,20081224,PH,0.00694600,0.00600000,0.00094600,0.05590509,0.08317817,0.07960326,0.01186300
41355,20081226,PH,0.01686300,0.00500000,0.01186300,0.01539714,0.07458175,0.08597590,0.00249300
41355,20081229,PH,-0.00150700,-0.00400000,0.00249300,0.04423600,0.09041766,0.11735532,0.02909500
41355,20081230,PH,0.05309500,0.02400000,0.02909500,0.03466245,0.04882865,0.12080938,0.00248800
41355,20081231,PH,0.01648800,0.01400000,0.00248800,0.06482402,0.08119539,0.14964870,0.02958900
41355,20090102,PH,0.06158900,0.03200000,0.02958900,0.04217793,0.07725696,0.17092025,0.00898600
41355,20090105,PH,0.00398600,-0.00500000,0.00898600,0.04298971,0.07926699,0.16366759,0.00346900
41355,20090106,PH,0.01146900,0.00800000,0.00346900,-0.02003708,0.01013697,0.10331534,-0.03171000
41355,20090107,PH,-0.06171000,-0.03000000,-0.03171000,-0.02789243,0.00849964,0.05847335,0.00095100
41355,20090108,PH,0.00395100,0.00300000,0.00095100,-0.03076109,-0.01929316,0.05530521,-0.00052800
41355,20090109,PH,-0.02152800,-0.02100000,-0.00052800,-0.01001522,-0.03704680,0.03026468,-0.01059400
41355,20090112,PH,-0.03359400,-0.02300000,-0.01059400,-0.01811847,-0.04669435,0.02002580,-0.00763000
41355,20090113,PH,-0.00563000,0.00200000,-0.00763000,-0.02471777,-0.02390169,-0.01515281,-0.00762000
41355,20090114,PH,-0.04062000,-0.03300000,-0.00762000,0.00366000,-0.00709336,0.00068166,0.01952900
41355,20090115,PH,0.02052900,0.00100000,0.01952900,0.00336437,-0.01431889,-0.03183091,-0.00800000
41355,20090116,PH,0.00000000,0.00800000,-0.00800000,0.07834178,0.06044616,0.02016052,0.06607500
41355,20090120,PH,0.01307500,-0.05300000,0.06607500,-0.00316591,0.00795983,-0.03795042,-0.06335200
41355,20090121,PH,-0.02035200,0.04300000,-0.06335200,-0.00332944,0.00781102,-0.01638952,-0.00805500
41355,20090122,PH,-0.02305500,-0.01500000,-0.00805500,-0.06252363,-0.00294144,-0.00969906,0.00848500
41355,20090123,PH,0.01348500,0.00500000,0.00848500,-0.01157241,-0.00676883,-0.02045309,-0.01188500
41355,20090126,PH,-0.00588500,0.00600000,-0.01188500,0.01156174,-0.06078458,0.00352390,0.01499700
41355,20090127,PH,0.02599700,0.01100000,0.01499700,0.01769807,0.01772725,0.02551199,0.01441900
41355,20090128,PH,0.04841900,0.03400000,0.01441900,0.00894254,0.00546218,0.01338779,-0.01892600
41355,20090129,PH,-0.05192600,-0.03300000,-0.01892600,-0.01827582,-0.01581450,-0.01846261,-0.01258800
41355,20090130,PH,-0.03558800,-0.02300000,-0.01258800,-0.03187317,-0.00568692,-0.01223376,-0.00161700
41355,20090202,PH,-0.00261700,-0.00100000,-0.00161700,0.00078861,-0.00506609,-0.06528106,0.01575000
41355,20090203,PH,0.03175000,0.01600000,0.01575000,0.03949087,0.00544302,0.02264289,0.02480300
41355,20090204,PH,0.01780300,-0.00700000,0.02480300,0.04319301,0.02705813,0.03326659,0.00124100
41355,20090205,PH,0.01724100,0.01600000,0.00124100,0.02872426,0.04413269,0.02651883,0.00149400
41355,20090206,PH,0.02849400,0.02700000,0.00149400,-0.00949407,0.03309400,0.02647098,-0.01174800
41355,20090209,PH,-0.01074800,0.00100000,-0.01174800,-0.00934205,0.01619925,0.01098288,0.00071400
41355,20090210,PH,-0.04828600,-0.04900000,0.00071400,0.00245774,0.00525265,0.01047996,0.01381600
41355,20090211,PH,0.02181600,0.00800000,0.01381600,0.00519174,-0.00488706,0.02169693,-0.00895100
41355,20090212,PH,-0.00695100,0.00200000,-0.00895100,0.03230131,0.01994598,0.06386515,0.02725000
41355,20090213,PH,0.01725000,-0.01000000,0.02725000,0.01715684,0.02980916,0.06242030,-0.00020300
41355,20090217,PH,-0.04620300,-0.04600000,-0.00020300,0.02950253,0.03436869,0.04989339,0.00385300
41355,20090218,PH,0.00285300,-0.00100000,0.00385300,-0.00933227,0.00770916,0.01266551,-0.01334300
41355,20090219,PH,-0.02534300,-0.01200000,-0.01334300,-0.00442247,0.02088405,0.01601423,0.00516300
41355,20090220,PH,-0.00583700,-0.01100000,0.00516300,-0.02439148,-0.02005686,-0.00156698,-0.01704200
41355,20090223,PH,-0.05204200,-0.03500000,-0.01704200,-0.01670500,-0.02583112,0.00499969,-0.00452700
41355,20090224,PH,0.03547300,0.04000000,-0.00452700,-0.04807155,-0.05468314,-0.02065765,-0.02679200
41355,20090225,PH,-0.03779200,-0.01100000,-0.02679200,-0.04588703,-0.05535009,-0.04468033,-0.01423500
41355,20090226,PH,-0.03023500,-0.01600000,-0.01423500,-0.04253378,-0.06266084,-0.03917060,-0.00368100
41355,20090227,PH,-0.02768100,-0.02400000,-0.00368100,-0.02742555,-0.05681406,-0.06879813,-0.01143600
41355,20090302,PH,-0.05843600,-0.04700000,-0.01143600,-0.02303280,-0.05853002,-0.07906963,-0.00927700
41355,20090303,PH,-0.01527700,-0.00600000,-0.00927700,-0.03144948,-0.04659387,-0.09358394,-0.01171800
41355,20090304,PH,0.01228200,0.02400000,-0.01171800,-0.05365501,-0.06336959,-0.10785212,-0.03362800
41355,20090305,PH,-0.07662800,-0.04300000,-0.03362800,-0.05560848,-0.07127837,-0.12170558,-0.01102800
41355,20090306,PH,-0.01002800,0.00100000,-0.01102800,-0.05885009,-0.07861543,-0.12438425,-0.01689500
41355,20090309,PH,-0.02689500,-0.01000000,-0.01689500,-0.01810665,-0.06464217,-0.11485668,0.01173600
41355,20090310,PH,0.07573600,0.06400000,0.01173600,0.00076809,-0.04557441,-0.08744379,0.00700900
41355,20090311,PH,0.00900900,0.00200000,0.00700900,0.00250885,-0.02826277,-0.09351222,-0.01619800
41355,20090312,PH,0.02480200,0.04100000,-0.01619800,-0.02473282,-0.03278345,-0.10706976,-0.01509900
41355,20090313,PH,-0.00709900,0.00800000,-0.01509900,-0.03752467,-0.02055994,-0.10582713,-0.00575000
41355,20090316,PH,-0.00975000,-0.00400000,-0.00575000,-0.02157392,-0.03168231,-0.10054991,-0.00016500
41355,20090317,PH,0.03183500,0.03200000,-0.00016500,0.00156657,-0.03177987,-0.08087169,0.00762600
41355,20090318,PH,0.02862600,0.02100000,0.00762600,0.03419707,0.01204610,-0.01660087,0.02505900
41355,20090319,PH,0.01205900,-0.01300000,0.02505900,0.01147291,0.00570112,-0.02715115,-0.02033000
41355,20090320,PH,-0.04033000,-0.02000000,-0.02033000,0.01230142,0.02103336,0.00056191,0.00827400
41355,20090323,PH,0.07927400,0.07100000,0.00827400,0.00929717,0.04393384,0.01324891,0.02206500
41355,20090324,PH,0.00206500,-0.02000000,0.02206500,0.02747557,0.03090734,0.00046761,-0.00440700
41355,20090325,PH,0.00559300,0.01000000,-0.00440700,0.05764095,0.04569444,0.06106225,0.03906100
41355,20090326,PH,0.06206100,0.02300000,0.03906100,0.02894171,0.06362423,0.07100654,-0.00480700
41355,20090327,PH,-0.02480700,-0.02000000,-0.00480700,0.02025383,0.03769696,0.06208168,-0.01135400
41355,20090330,PH,-0.04635400,-0.03500000,-0.01135400,-0.02139018,0.01046568,0.05479481,-0.00588700
41355,20090331,PH,0.00711300,0.01300000,-0.00588700,-0.00942647,0.02321765,0.05532924,0.00830900
41355,20090401,PH,0.02530900,0.01700000,0.00830900,0.05934539,0.03853530,0.08852518,0.05509900
41355,20090402,PH,0.08409900,0.02900000,0.05509900,0.07753288,0.05637425,0.12923762,0.01065100
41355,20090403,PH,0.02065100,0.01000000,0.01065100,0.05771544,0.06205183,0.10179813,-0.00808300
41355,20090406,PH,-0.01608300,-0.00800000,-0.00808300,-0.00858647,0.05406014,0.06478597,-0.01080100
41355,20090407,PH,-0.03480100,-0.02400000,-0.01080100,-0.03091238,0.03163591,0.05590835,-0.01281900
41355,20090408,PH,-0.00081900,0.01200000,-0.01281900,0.00639238,0.00879380,0.04873894,0.03171000
41355,20090409,PH,0.06971000,0.03800000,0.03171000,-0.02383396,-0.04214344,0.01158764,-0.03954500
41355,20090413,PH,-0.03654500,0.00300000,-0.03954500,-0.00963009,-0.03306372,0.02536327,0.00063700
41355,20090414,PH,-0.01936300,-0.02000000,0.00063700,-0.06804125,-0.05442554,-0.00209334,-0.03112300
41355,20090415,PH,-0.01812300,0.01300000,-0.03112300,0.02347191,0.01360352,0.04750355,0.05590100
41355,20090416,PH,0.07190100,0.01600000,0.05590100,0.04949715,0.00731423,0.01651832,0.02481200
41355,20090417,PH,0.02981200,0.00500000,0.02481200,0.07379047,0.04185706,0.00005166,-0.00491600
41355,20090420,PH,-0.04791600,-0.04300000,-0.00491600,0.03909103,0.06398994,0.02895407,0.02041500
41355,20090421,PH,0.04141500,0.02100000,0.02041500,0.07788699,0.16620961,0.11093660,0.06412900
41355,20090422,PH,0.05612900,-0.00800000,0.06412900,0.13064341,0.14720308,0.16996339,0.03885600
41355,20090423,PH,0.04885600,0.01000000,0.03885600,0.08600647,0.09996741,0.10965101,-0.01949900
41355,20090424,PH,-0.00249900,0.01700000,-0.01949900,0.01527527,0.10530808,0.14967564,-0.00344000
41355,20090427,PH,-0.01344000,-0.01000000,-0.00344000,-0.02153252,0.08235817,0.15286359,0.00115300
41355,20090428,PH,-0.00184700,-0.00300000,0.00115300,0.01471799,0.03463019,0.21224825,0.01732500
41355,20090429,PH,0.03932500,0.02200000,0.01732500,0.02918802,0.00558109,0.15717624,0.01034800
41355,20090430,PH,0.00934800,-0.00100000,0.01034800,0.04215730,0.03916189,0.14414955,0.01330200
41355,20090501,PH,0.01830200,0.00500000,0.01330200,0.02173978,0.04172869,0.15876621,-0.00281800
41355,20090504,PH,0.03118200,0.03400000,-0.00281800,-0.00767131,0.02099773,0.10987753,-0.01763000
41355,20090505,PH,-0.02163000,-0.00400000,-0.01763000,-0.02095378,0.00341802,0.04007554,0.00038600
41355,20090506,PH,0.01738600,0.01700000,0.00038600,-0.04155340,-0.03275124,-0.02795013,-0.02434200
41355,20090507,PH,-0.03734200,-0.01300000,-0.02434200,-0.01563494,-0.03734506,0.00217082,0.00953100
41355,20090508,PH,0.03353100,0.02400000,0.00953100,-0.02811501,-0.04533448,-0.00806571,-0.01277500
41355,20090511,PH,-0.03477500,-0.02200000,-0.01277500,-0.01997441,-0.04395853,-0.02628815,-0.01613500
41355,20090512,PH,-0.01713500,-0.00100000,-0.01613500,-0.03524785,-0.05004315,-0.04951017,-0.00809200
41355,20090513,PH,-0.03509200,-0.02700000,-0.00809200,-0.02854011,-0.03228260,-0.06468267,-0.00490400
41355,20090514,PH,0.00509600,0.01000000,-0.00490400,0.00394035,-0.02380234,-0.05976983,0.01722300
41355,20090515,PH,0.00622300,-0.01100000,0.01722300,0.02673745,0.00102185,-0.04436115,0.01374700
41355,20090518,PH,0.04374700,0.03000000,0.01374700,0.02738678,0.01344090,-0.03101069,-0.00392500
41355,20090519,PH,-0.00592500,-0.00200000,-0.00392500,-0.02001460,-0.00749705,-0.05795535,-0.02851800
41355,20090520,PH,-0.03351800,-0.00500000,-0.02851800,-0.03699797,-0.00803834,-0.03974404,-0.00550800
41355,20090521,PH,-0.02250800,-0.01700000,-0.00550800,-0.03304457,-0.02488336,-0.04694387,0.00029500
41355,20090522,PH,-0.00070500,-0.00100000,0.00029500,0.00002952,-0.03246959,-0.03148288,0.00550700
41355,20090526,PH,0.03150700,0.02600000,0.00550700,0.01423754,-0.02008944,-0.00712224,0.00828700
41355,20090527,PH,-0.01071300,-0.01900000,0.00828700,-0.01831120,-0.02321323,-0.03106339,-0.03182000
41355,20090528,PH,-0.01682000,0.01500000,-0.03182000,-0.04635401,-0.04191896,-0.04966394,-0.02360900
41355,20090529,PH,-0.00960900,0.01400000,-0.02360900,0.01937601,0.03450365,0.00735013,0.07835400
41355,20090601,PH,0.10435400,0.02600000,0.07835400,0.05856214,0.03291340,-0.00184133,0.00464200
41355,20090602,PH,0.00664200,0.00200000,0.00464200,0.07815283,0.01986476,-0.00182147,-0.00388000
41355,20090603,PH,-0.01788000,-0.01400000,-0.00388000,0.00458870,0.05833514,0.03304735,0.00395500
41355,20090604,PH,0.01495500,0.01100000,0.00395500,0.02338665,0.10912190,0.06552265,0.02350000
41355,20090605,PH,0.02050000,-0.00300000,0.02350000,0.02316692,0.02357971,0.06020091,-0.00444100
41355,20090608,PH,-0.00544100,-0.00100000,-0.00444100,0.00919455,0.00912678,0.04258295,-0.00968100
41355,20090609,PH,-0.00568100,0.00400000,-0.00968100,-0.01735564,0.00981788,0.03046048,-0.00334800
41355,20090610,PH,-0.00634800,-0.00300000,-0.00334800,-0.03476629,-0.01620906,0.04071902,-0.02197100
41355,20090611,PH,-0.01597100,0.00600000,-0.02197100,-0.02662609,-0.04047396,0.06411473,-0.00143300
41355,20090612,PH,-0.00043300,0.00100000,-0.00143300,-0.03586148,-0.04818947,-0.02587953,-0.01323700
41355,20090615,PH,-0.03723700,-0.02400000,-0.01323700,-0.02486775,-0.04861465,-0.04007741,-0.01083600
41355,20090616,PH,-0.02383600,-0.01300000,-0.01083600,-0.02881305,-0.05086264,-0.04225214,-0.00568100
41355,20090617,PH,-0.00668100,-0.00100000,-0.00568100,-0.03257940,-0.04589338,-0.06102503,-0.01658100
41355,20090618,PH,-0.00858100,0.00800000,-0.01658100,-0.03097678,-0.05284513,-0.09045527,-0.00884800
41355,20090619,PH,-0.00584800,0.00300000,-0.00884800,-0.03951597,-0.05435452,-0.09740519,-0.01511800
41355,20090622,PH,-0.04611800,-0.03100000,-0.01511800,-0.01876386,-0.04009484,-0.08450300,0.00515300
41355,20090623,PH,0.00715300,0.00200000,0.00515300,-0.01185306,-0.03651985,-0.08381195,-0.00161200
41355,20090624,PH,0.00538800,0.00700000,-0.00161200,0.00975649,-0.01506410,-0.05988745,0.00604000
41355,20090625,PH,0.02704000,0.02100000,0.00604000,0.01965996,0.00837710,-0.04499292,0.01475700
41355,20090626,PH,0.01375700,-0.00100000,0.01475700,0.01834363,0.02224401,-0.03616548,-0.00291700
41355,20090629,PH,0.00608300,0.00900000,-0.00291700,0.02005611,0.02513135,-0.01754116,0.00807000
41355,20090630,PH,-0.00093000,-0.00900000,0.00807000,-0.00111118,0.02011605,-0.01824511,-0.00632800
