PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62308,20090804,TMK,0.00820900,0.00300000,0.00520900,0.00190597,0.00188441,-0.04997011,0.01368700
62308,20090805,TMK,0.01068700,-0.00300000,0.01368700,0.01806556,-0.00558286,-0.07572942,-0.00079800
62308,20090806,TMK,-0.00679800,-0.00600000,-0.00079800,0.04418940,0.03251364,-0.05058207,0.03110600
62308,20090807,TMK,0.04410600,0.01300000,0.03110600,0.01397309,0.03330516,-0.07020543,-0.01545100
62308,20090810,TMK,-0.01845100,-0.00300000,-0.01545100,0.01026563,0.02306257,-0.01795874,-0.00431400
62308,20090811,TMK,-0.01731400,-0.01300000,-0.00431400,0.01095064,0.04131708,0.04444957,0.03179600
62308,20090812,TMK,0.04379600,0.01200000,0.03179600,0.02631915,0.04194003,0.03645014,-0.00073000
62308,20090813,TMK,0.00627000,0.00700000,-0.00073000,0.01752363,-0.00277514,0.02938535,-0.01280700
62308,20090814,TMK,-0.02180700,-0.00900000,-0.01280700,-0.02390194,0.00166367,0.03412682,-0.01078700
62308,20090817,TMK,-0.03478700,-0.02400000,-0.01078700,-0.01786621,0.01176866,0.03485692,0.00573600
62308,20090818,TMK,0.01573600,0.01000000,0.00573600,-0.00613410,-0.01954872,0.02051922,-0.00075300
62308,20090819,TMK,0.00624700,0.00700000,-0.00075300,0.01463618,-0.00988384,0.03125627,0.00936300
62308,20090820,TMK,0.02036300,0.01100000,0.00936300,0.01705300,0.01115985,0.00822162,0.00801400
62308,20090821,TMK,0.02701400,0.01900000,0.00801400,0.00757310,0.01289792,0.01431077,-0.00966400
62308,20090824,TMK,-0.01066400,-0.00100000,-0.00966400,0.04301552,0.05299920,0.06560731,0.04422800
62308,20090825,TMK,0.04622800,0.00200000,0.04422800,0.00160911,0.01942189,-0.00129947,-0.03136400
62308,20090826,TMK,-0.03136400,0.00000000,-0.03136400,0.01703132,0.01537615,0.00502840,0.00550900
62308,20090827,TMK,0.00850900,0.00300000,0.00550900,-0.02205562,0.01127784,0.02284120,0.00410900
62308,20090828,TMK,0.00210900,-0.00200000,0.00410900,0.01410468,0.02562798,0.03998962,0.00449200
62308,20090831,TMK,-0.00350800,-0.00800000,0.00449200,-0.03221483,-0.05676210,-0.01048362,-0.04066100
62308,20090901,TMK,-0.06266100,-0.02200000,-0.04066100,-0.03111010,-0.02211463,-0.00443013,0.00525300
62308,20090902,TMK,0.00225300,-0.00300000,0.00525300,-0.03359544,-0.02510913,-0.01109799,0.00249100
62308,20090903,TMK,0.01149100,0.00900000,0.00249100,0.00473433,-0.03239122,-0.02167115,-0.00312100
62308,20090904,TMK,0.00987900,0.01300000,-0.00312100,-0.01083150,-0.04690606,-0.02210081,-0.00997800
62308,20090908,TMK,-0.00097800,0.00900000,-0.00997800,0.01514953,0.02339130,-0.03744246,0.02823000
62308,20090909,TMK,0.03623000,0.00800000,0.02823000,0.02191410,0.02173413,-0.00265660,0.00346600
62308,20090910,TMK,0.01346600,0.01000000,0.00346600,0.01941279,0.00613412,-0.02028162,-0.01205400
62308,20090911,TMK,-0.01305400,-0.00100000,-0.01205400,0.02039159,0.03952726,0.00435881,0.02919100
62308,20090914,TMK,0.03519100,0.00600000,0.02919100,0.00877372,0.04157498,-0.00827886,-0.00779100
62308,20090915,TMK,-0.00479100,0.00300000,-0.00779100,0.07173686,0.06278857,0.09071742,0.04873200
62308,20090916,TMK,0.06373200,0.01500000,0.04873200,0.03360579,0.05126800,0.07711383,-0.00648300
62308,20090917,TMK,-0.00948300,-0.00300000,-0.00648300,0.01343589,0.03537346,0.04327191,-0.02693400
62308,20090918,TMK,-0.02393400,0.00300000,-0.02693400,-0.05453497,-0.01726414,0.02161401,-0.02219000
62308,20090921,TMK,-0.02519000,-0.00300000,-0.02219000,-0.05159567,-0.01238234,0.02914416,-0.00288400
62308,20090922,TMK,0.00411600,0.00700000,-0.00288400,-0.03986043,-0.07151737,-0.01598625,-0.01527900
62308,20090923,TMK,-0.02527900,-0.01000000,-0.01527900,-0.02697923,-0.07354971,-0.02819680,-0.00915900
62308,20090924,TMK,-0.01915900,-0.01000000,-0.00915900,-0.01931179,-0.04341083,-0.01139591,0.00480900
62308,20090925,TMK,-0.00119100,-0.00600000,0.00480900,0.01925456,0.00061585,-0.01662721,0.02421300
62308,20090928,TMK,0.04221300,0.01800000,0.02421300,0.03729715,0.01136674,-0.00081340,0.00795000
62308,20090929,TMK,0.00595000,-0.00200000,0.00795000,0.02619648,0.02122007,-0.05171273,-0.00587200
62308,20090930,TMK,-0.00887200,-0.00300000,-0.00587200,-0.02996199,-0.00300746,-0.07487434,-0.03202400
62308,20091001,TMK,-0.05802400,-0.02600000,-0.03202400,-0.04355789,-0.01431272,-0.05599201,-0.00673300
62308,20091002,TMK,-0.01173300,-0.00500000,-0.00673300,0.00412980,0.00610374,0.00670231,0.04609300
62308,20091005,TMK,0.06109300,0.01500000,0.04609300,0.06466674,0.02201354,0.03334221,0.02422800
62308,20091006,TMK,0.03822800,0.01400000,0.02422800,0.06416444,0.02029206,0.04188633,-0.00771500
62308,20091007,TMK,-0.00471500,0.00300000,-0.00771500,0.03271487,0.07395989,0.06919644,0.01578400
62308,20091008,TMK,0.02278400,0.00700000,0.01578400,0.00457497,0.07865150,0.06111464,-0.00335300
62308,20091009,TMK,0.00264700,0.00600000,-0.00335300,0.01629249,0.03340472,0.03921279,0.00369900
62308,20091012,TMK,0.00769900,0.00400000,0.00369900,-0.00831738,-0.00047068,0.02191121,-0.00857000
62308,20091013,TMK,-0.01157000,-0.00300000,-0.00857000,0.00585070,0.01868578,0.04002041,0.01093100
62308,20091014,TMK,0.02893100,0.01800000,0.01093100,-0.00132447,-0.00098925,0.07502464,-0.00335600
62308,20091015,TMK,0.00064400,0.00400000,-0.00335600,-0.01676583,-0.02171616,0.05540525,-0.02353100
62308,20091016,TMK,-0.03153100,-0.00800000,-0.02353100,-0.00106788,0.00100452,0.03514385,0.02688000
62308,20091019,TMK,0.03588000,0.00900000,0.02688000,-0.01594344,-0.00893179,-0.00955881,-0.01816100
62308,20091020,TMK,-0.02416100,-0.00600000,-0.01816100,-0.01584729,-0.04206932,-0.02571680,-0.02342800
62308,20091021,TMK,-0.03242800,-0.00900000,-0.02342800,-0.01812623,-0.01590423,-0.01733932,0.02455300
62308,20091022,TMK,0.03555300,0.01100000,0.02455300,-0.02011457,-0.01250675,-0.03398115,-0.02014500
62308,20091023,TMK,-0.03214500,-0.01200000,-0.02014500,-0.02107486,-0.06022229,-0.06050776,-0.02437600
62308,20091026,TMK,-0.03637600,-0.01200000,-0.02437600,-0.03028948,-0.03028011,-0.03922993,0.01402000
62308,20091027,TMK,0.01102000,-0.00300000,0.01402000,-0.00012922,0.00314982,-0.03757950,0.01072400
62308,20091028,TMK,-0.00927600,-0.02000000,0.01072400,0.01430134,-0.03013721,-0.04507944,-0.01082800
62308,20091029,TMK,0.01217200,0.02300000,-0.01082800,-0.03291073,-0.04258036,-0.05374607,-0.03305500
62308,20091030,TMK,-0.06105500,-0.02800000,-0.03305500,-0.04760761,-0.02309610,-0.07992129,-0.00353700
62308,20091102,TMK,0.00246300,0.00600000,-0.00353700,-0.04223015,-0.04210951,-0.06952789,-0.00593100
62308,20091103,TMK,-0.00393100,0.00200000,-0.00593100,-0.01345341,-0.05716468,-0.05214038,-0.00396000
62308,20091104,TMK,-0.00296000,0.00100000,-0.00396000,-0.00633408,-0.04334325,-0.07110241,0.00376100
62308,20091105,TMK,0.02276100,0.01900000,0.00376100,0.01071448,0.00098993,-0.04300404,0.01078800
62308,20091106,TMK,0.01378800,0.00300000,0.01078800,0.03116248,0.02062656,-0.00451378,0.01546100
62308,20091109,TMK,0.03746100,0.02200000,0.01546100,0.01339578,0.01336746,-0.03146151,-0.01264900
62308,20091110,TMK,-0.01264900,-0.00000000,-0.01264900,0.00987476,0.02544588,-0.03593360,0.00734600
62308,20091111,TMK,0.01234600,0.00500000,0.00734600,-0.01955807,0.00599422,-0.03847449,-0.01416000
62308,20091112,TMK,-0.02416000,-0.01000000,-0.01416000,-0.00604371,-0.00385041,-0.00296201,0.00107400
62308,20091113,TMK,0.00707400,0.00600000,0.00107400,0.00599392,0.00047809,0.02144531,0.01971600
62308,20091116,TMK,0.03371600,0.01400000,0.01971600,0.01332204,0.00594935,0.01988073,-0.00734200
62308,20091117,TMK,-0.00634200,0.00100000,-0.00734200,0.00839995,-0.00514013,0.02019634,-0.00364700
62308,20091118,TMK,-0.00364700,-0.00000000,-0.00364700,-0.01947033,0.00042360,0.00647572,-0.00873400
62308,20091119,TMK,-0.02173400,-0.01300000,-0.00873400,-0.01937040,-0.00794433,-0.01194182,-0.00729000
62308,20091120,TMK,-0.01029000,-0.00300000,-0.00729000,-0.02321035,-0.03392102,-0.03396625,-0.00738400
62308,20091123,TMK,0.00661600,0.01400000,-0.00738400,-0.00246335,-0.01482514,-0.00921935,0.01226800
62308,20091124,TMK,0.01126800,-0.00100000,0.01226800,0.01172197,-0.00477606,-0.00995293,0.00660600
62308,20091125,TMK,0.01160600,0.00500000,0.00660600,0.01354195,-0.00101670,-0.00060245,-0.00502900
62308,20091127,TMK,-0.02202900,-0.01700000,-0.00502900,0.01741723,0.02266207,0.01447310,0.01617800
62308,20091130,TMK,0.02017800,0.00400000,0.01617800,-0.00061163,0.01836078,-0.01629864,-0.01154000
62308,20091201,TMK,0.00046000,0.01200000,-0.01154000,0.00788386,0.00922859,-0.00581861,0.00321800
62308,20091202,TMK,0.00321800,0.00000000,0.00321800,-0.02828326,-0.01740373,-0.02208401,-0.01995600
62308,20091203,TMK,-0.02795600,-0.00800000,-0.01995600,0.00549614,0.01019956,0.00913525,0.02299600
62308,20091204,TMK,0.02899600,0.00600000,0.02299600,-0.00397569,-0.01227707,0.01022770,-0.00624700
62308,20091207,TMK,-0.00824700,-0.00200000,-0.00624700,0.02208264,0.00480831,0.02301356,0.00561100
62308,20091208,TMK,-0.00438900,-0.01000000,0.00561100,0.00665387,0.00891446,0.01816608,0.00736900
62308,20091209,TMK,0.01136900,0.00400000,0.00736900,0.00723693,0.02390587,0.00579772,-0.00577100
62308,20091210,TMK,0.00022900,0.00600000,-0.00577100,0.01447373,0.01366280,0.02421208,0.01274300
62308,20091211,TMK,0.01674300,0.00400000,0.01274300,0.02328119,0.03663439,0.02406280,0.01600900
62308,20091214,TMK,0.02300900,0.00700000,0.01600900,0.00237671,0.00398871,0.00883264,-0.02553300
62308,20091215,TMK,-0.03153300,-0.00600000,-0.02553300,-0.00241071,0.00451377,0.01353006,0.00788000
62308,20091216,TMK,0.00888000,0.00100000,0.00788000,-0.03509392,-0.00788656,0.01565399,-0.01779000
62308,20091217,TMK,-0.02979000,-0.01200000,-0.01779000,-0.02019482,-0.03016378,-0.01702724,-0.01018700
62308,20091218,TMK,-0.00418700,0.00600000,-0.01018700,-0.01614520,-0.03378915,0.00123118,0.01235900
62308,20091221,TMK,0.02335900,0.01100000,0.01235900,-0.00019915,-0.01057223,-0.00674520,-0.00217400
62308,20091222,TMK,0.00182600,0.00400000,-0.00217400,0.00698600,-0.02150508,-0.01729730,-0.00313900
62308,20091223,TMK,-0.00113900,0.00200000,-0.00313900,-0.00464610,-0.00270436,-0.01077622,0.00070300
62308,20091224,TMK,0.00570300,0.00500000,0.00070300,-0.01006652,-0.00005506,-0.03091620,-0.00757700
62308,20091228,TMK,-0.00657700,0.00100000,-0.00757700,-0.00431406,-0.00966656,-0.04350039,0.00259800
62308,20091229,TMK,0.00159800,-0.00100000,0.00259800,0.00294957,0.00051054,-0.01013614,0.00797800
62308,20091230,TMK,0.00797800,0.00000000,0.00797800,0.01441412,0.00756040,-0.01391624,0.00389400
62308,20091231,TMK,-0.00610600,-0.01000000,0.00389400,0.01786597,0.01275911,0.01036544,0.00584300
62308,20100104,TMK,0.02184300,0.01600000,0.00584300,0.02988960,0.04085870,0.04174813,0.01978800
62308,20100105,TMK,0.02278800,0.00300000,0.01978800,0.03259489,0.04471480,0.03501414,0.00620800
62308,20100106,TMK,0.00720800,0.00100000,0.00620800,0.02191770,0.03210151,0.03286054,-0.00421700
62308,20100107,TMK,-0.00021700,0.00400000,-0.00421700,-0.00124816,0.02498536,0.03281426,-0.00321700
62308,20100108,TMK,-0.00021700,0.00300000,-0.00321700,-0.00794166,0.01821214,0.03147666,-0.00048100
62308,20100111,TMK,0.00151900,0.00200000,-0.00048100,0.00772677,0.00975817,0.05113076,0.01138300
62308,20100112,TMK,0.00238300,-0.00900000,0.01138300,0.01165856,0.00420064,0.04949994,0.00064500
62308,20100113,TMK,0.00864500,0.00800000,0.00064500,0.01033915,0.00664480,0.03924259,-0.00178600
62308,20100114,TMK,0.00021400,0.00200000,-0.00178600,-0.00041906,0.01049096,0.03582151,0.00071700
62308,20100115,TMK,-0.01028300,-0.01100000,0.00071700,0.00149511,0.01367906,0.03236976,0.00258400
62308,20100119,TMK,0.01558400,0.01300000,0.00258400,0.00573528,0.00464158,0.01445685,0.00247500
62308,20100120,TMK,-0.00852500,-0.01100000,0.00247500,0.00289245,0.00183214,0.00594562,-0.00206600
62308,20100121,TMK,-0.02106600,-0.01900000,-0.00206600,-0.00598225,-0.00289720,0.00338307,-0.00654600
62308,20100122,TMK,-0.02854600,-0.02200000,-0.00654600,0.00955999,0.01451389,0.02468286,0.01896000
62308,20100125,TMK,0.02396000,0.00500000,0.01896000,0.00567014,0.00587492,0.01896394,-0.00615500
62308,20100126,TMK,-0.01015500,-0.00400000,-0.00615500,0.02905009,0.01914725,0.02373056,0.01618600
62308,20100127,TMK,0.02118600,0.00500000,0.01618600,0.00816115,0.01982760,0.02112843,-0.00154000
62308,20100128,TMK,-0.01354000,-0.01200000,-0.00154000,0.01832756,0.03094403,0.02647579,0.00402300
62308,20100129,TMK,-0.00597700,-0.01000000,0.00402300,0.00054347,0.01030467,0.02451312,-0.00197300
62308,20100201,TMK,0.01202700,0.01400000,-0.00197300,0.00589283,0.02059917,0.02561808,0.00372500
62308,20100202,TMK,0.01672500,0.01300000,0.00372500,-0.01046488,-0.00776366,0.01149937,-0.01188300
62308,20100203,TMK,-0.01688300,-0.00500000,-0.01188300,-0.00375772,-0.00171146,0.01774260,0.00436000
62308,20100204,TMK,-0.02664000,-0.03100000,0.00436000,-0.01271780,-0.01137333,0.01919476,-0.00571400
62308,20100205,TMK,-0.00271400,0.00300000,-0.00571400,0.00645771,-0.00161203,0.00838679,0.00786600
62308,20100208,TMK,-0.00113400,-0.00900000,0.00786600,-0.00531050,-0.01235983,0.00726301,-0.00755000
62308,20100209,TMK,0.00545000,0.01300000,-0.00755000,0.00447634,0.00315436,-0.00443083,0.00403300
62308,20100210,TMK,0.00203300,-0.00200000,0.00403300,-0.00972994,-0.00746442,-0.00904280,-0.00616900
62308,20100211,TMK,0.00383100,0.01000000,-0.00616900,-0.00269735,-0.00228001,-0.01371296,-0.00059200
62308,20100212,TMK,-0.00359200,-0.00300000,-0.00059200,-0.01788366,-0.02158496,-0.02259056,-0.01101500
62308,20100216,TMK,0.00698500,0.01800000,-0.01101500,0.00030265,-0.00184384,-0.01446246,0.01188700
62308,20100217,TMK,0.01588700,0.00400000,0.01188700,0.00998001,0.00304042,0.00623931,0.00885900
62308,20100218,TMK,0.01585900,0.00700000,0.00885900,0.02812253,0.01648801,0.00893624,0.00689000
62308,20100219,TMK,0.00889000,0.00200000,0.00689000,0.02437401,0.02585248,0.02367355,0.00830700
62308,20100222,TMK,0.00730700,-0.00100000,0.00830700,-0.01045163,0.00995304,-0.01148270,-0.02512400
62308,20100223,TMK,-0.03712400,-0.01200000,-0.02512400,-0.01171159,0.00382349,0.00206554,0.00573200
62308,20100224,TMK,0.01573200,0.01000000,0.00573200,-0.00783256,0.00724130,0.01055783,0.01225300
62308,20100225,TMK,0.01025300,-0.00200000,0.01225300,0.02136848,0.00347166,0.02004691,0.00310300
62308,20100226,TMK,0.00410300,0.00100000,0.00310300,0.01740817,-0.00300879,0.02285194,0.00182800
62308,20100301,TMK,0.01182800,0.01000000,0.00182800,0.00640278,0.02497321,0.03538229,0.00140100
62308,20100302,TMK,0.00340100,0.00200000,0.00140100,0.03034582,0.04636774,0.05068268,0.02668900
62308,20100303,TMK,0.02668900,0.00000000,0.02668900,0.03458699,0.04013890,0.04766926,0.00610900
62308,20100304,TMK,0.01010900,0.00400000,0.00610900,0.04082968,0.04476104,0.04830900,0.00703800
62308,20100305,TMK,0.02103800,0.01400000,0.00703800,0.02506324,0.05450940,0.05164948,0.01140200
62308,20100308,TMK,0.01140200,-0.00000000,0.01140200,0.01420138,0.04832566,0.07602793,-0.00437300
62308,20100309,TMK,-0.00237300,0.00200000,-0.00437300,0.01159367,0.02535417,0.07434469,0.00451600
62308,20100310,TMK,0.00951600,0.00500000,0.00451600,0.00300539,0.02198968,0.06439810,0.00287400
62308,20100311,TMK,0.00687400,0.00400000,0.00287400,0.00505594,0.01216661,0.05833487,-0.00234100
62308,20100312,TMK,-0.00234100,-0.00000000,-0.00234100,0.00739083,0.00755437,0.06322901,0.00684300
62308,20100315,TMK,0.00684300,0.00000000,0.00684300,0.01774592,0.02553286,0.07643140,0.01316500
62308,20100316,TMK,0.02116500,0.00800000,0.01316500,0.03639204,0.03708064,0.06476813,0.01567700
62308,20100317,TMK,0.02167700,0.00600000,0.01567700,0.02828143,0.03295730,0.05681089,-0.00093100
62308,20100318,TMK,-0.00093100,-0.00000000,-0.00093100,0.01024872,0.03070960,0.04369805,-0.00431400
62308,20100319,TMK,-0.00931400,-0.00500000,-0.00431400,-0.01076956,0.01801614,0.02601141,-0.00556400
62308,20100322,TMK,-0.00056400,0.00500000,-0.00556400,-0.01274944,0.00181480,0.02775736,-0.00286100
62308,20100323,TMK,0.00413900,0.00700000,-0.00286100,-0.01223961,-0.01738720,0.01880586,-0.00380600
62308,20100324,TMK,-0.00880600,-0.00500000,-0.00380600,-0.00748721,-0.01726064,0.01488321,-0.00083600
62308,20100325,TMK,-0.00283600,-0.00200000,-0.00083600,-0.00730628,-0.01574396,0.01452401,-0.00270600
62308,20100326,TMK,-0.00170600,0.00100000,-0.00270600,-0.00102299,-0.00771993,0.01017439,0.00254500
62308,20100329,TMK,0.00854500,0.00600000,0.00254500,-0.00321521,-0.00783731,-0.00613881,-0.00301300
62308,20100330,TMK,-0.00301300,0.00000000,-0.00301300,0.01604535,0.01242678,-0.00518676,0.01644700
62308,20100331,TMK,0.01344700,-0.00300000,0.01644700,0.01812202,0.01806334,0.00029968,0.00458700
62308,20100401,TMK,0.01158700,0.00700000,0.00458700,0.02283837,0.02246443,0.00621611,0.00142200
62308,20100405,TMK,0.00942200,0.00800000,0.00142200,0.00534015,0.01901803,0.01117543,-0.00071900
62308,20100406,TMK,0.00128100,0.00200000,-0.00071900,-0.00746571,0.01364108,0.00563410,-0.00807400
62308,20100407,TMK,-0.01407400,-0.00600000,-0.00807400,-0.01416613,-0.00840935,0.00407049,-0.00541000
62308,20100408,TMK,-0.00241000,0.00300000,-0.00541000,-0.01913134,-0.01863452,-0.00085981,-0.00569900
62308,20100409,TMK,0.00130100,0.00700000,-0.00569900,-0.00388344,-0.01273866,0.00938853,0.00728000
62308,20100412,TMK,0.00928000,0.00200000,0.00728000,0.00651743,-0.00715655,0.01175758,0.00488500
62308,20100413,TMK,0.00588500,0.00100000,0.00488500,0.02624014,0.01492164,0.02921496,0.01368000
62308,20100414,TMK,0.02468000,0.01100000,0.01368000,0.01198625,0.01371293,0.00519418,-0.00653100
62308,20100415,TMK,-0.00553100,0.00100000,-0.00653100,0.00052461,0.01269907,-0.00597188,-0.00624600
62308,20100416,TMK,-0.02224600,-0.01600000,-0.00624600,-0.01167541,0.00647652,-0.00631587,0.00105500
62308,20100419,TMK,0.00605500,0.00500000,0.00105500,0.00496321,0.01203681,0.00481506,0.01042100
62308,20100420,TMK,0.01842100,0.00800000,0.01042100,0.00191821,-0.01092488,0.00352210,-0.00938700
62308,20100421,TMK,-0.01038700,-0.00100000,-0.00938700,-0.00298749,-0.00823168,0.00515619,-0.00381000
62308,20100422,TMK,-0.00181000,0.00200000,-0.00381000,-0.00120017,0.01041033,0.02349778,0.01221700
62308,20100423,TMK,0.01921700,0.00700000,0.01221700,0.00479352,0.00568603,0.01228736,-0.00347100
62308,20100426,TMK,-0.00747100,-0.00400000,-0.00347100,-0.01217337,-0.02493653,-0.01364955,-0.02036900
62308,20100427,TMK,-0.04336900,-0.02300000,-0.02036900,-0.04189810,-0.03444380,-0.04474943,-0.01911400
62308,20100428,TMK,-0.01311400,0.00600000,-0.01911400,-0.01320194,-0.00476229,-0.01293288,0.02762300
62308,20100429,TMK,0.04062300,0.01300000,0.02762300,0.00124368,-0.02246854,-0.01302967,-0.00634900
62308,20100430,TMK,-0.02334900,-0.01700000,-0.00634900,0.00949983,-0.03014590,-0.02504186,-0.01113200
62308,20100503,TMK,0.00186800,0.01300000,-0.01113200,-0.01237653,-0.00503431,-0.02951020,0.00461100
62308,20100504,TMK,-0.01938900,-0.02400000,0.00461100,0.00030233,0.02047911,-0.01415009,0.00662000
62308,20100505,TMK,-0.00038000,-0.00700000,0.00662000,0.00834008,-0.00807288,-0.01247202,-0.00242400
62308,20100506,TMK,-0.03442400,-0.03200000,-0.00242400,-0.01334515,-0.01902384,-0.03914968,-0.01789300
62308,20100507,TMK,-0.03289300,-0.01500000,-0.01789300,0.01540786,0.02612325,-0.00397097,0.03848500
62308,20100510,TMK,0.08248500,0.04400000,0.03848500,0.01295664,0.01659164,0.01138789,-0.00527900
62308,20100511,TMK,-0.00827900,-0.00300000,-0.00527900,0.03763493,0.01438915,0.03497082,0.00421300
62308,20100512,TMK,0.01821300,0.01400000,0.00421300,-0.00804638,0.01009340,0.00105580,-0.00681900
62308,20100513,TMK,-0.01881900,-0.01200000,-0.00681900,-0.01466955,0.01634518,-0.00447098,-0.01195300
62308,20100514,TMK,-0.03095300,-0.01900000,-0.01195300,-0.00615806,-0.00735810,0.01833155,0.01291300
62308,20100517,TMK,0.01391300,0.00100000,0.01291300,-0.00165528,-0.00434610,0.01173882,-0.00223500
62308,20100518,TMK,-0.01623500,-0.01400000,-0.00223500,0.02441503,0.00512720,0.01892953,0.01403700
62308,20100519,TMK,0.00903700,-0.00500000,0.01403700,0.01273855,0.01303299,0.02286283,0.00161700
62308,20100520,TMK,-0.03738300,-0.03900000,0.00161700,0.02396064,0.03405735,0.05105323,0.00886700
62308,20100521,TMK,0.02386700,0.01500000,0.00886700,0.00085579,0.01200307,0.00473484,-0.00932300
62308,20100524,TMK,-0.02232300,-0.01300000,-0.00932300,0.00325128,0.01830645,0.01351461,0.00404100
62308,20100525,TMK,0.00404100,0.00000000,0.00404100,0.00371054,0.01364127,0.01796065,0.00922000
62308,20100526,TMK,0.00322000,-0.00600000,0.00922000,0.03947399,0.03869887,0.04973900,0.02557600
62308,20100527,TMK,0.05857600,0.03300000,0.02557600,0.02254969,0.01668536,0.05065265,-0.01149800
62308,20100528,TMK,-0.02349800,-0.01200000,-0.01149800,0.00697768,0.02034553,0.03143064,-0.00570500
62308,20100601,TMK,-0.02270500,-0.01700000,-0.00570500,-0.00517218,0.02956507,0.04759270,0.01272100
62308,20100602,TMK,0.03872100,0.02600000,0.01272100,-0.00250064,0.01067762,0.02446133,-0.00897000
62308,20100603,TMK,-0.00497000,0.00400000,-0.00897000,-0.01136326,-0.02763475,0.00790353,-0.01422300
62308,20100604,TMK,-0.04822300,-0.03400000,-0.01422300,-0.02453308,-0.01861324,-0.00285533,-0.00214900
62308,20100607,TMK,-0.01614900,-0.01400000,-0.00214900,0.00304011,0.00646869,0.02676400,0.02059600
62308,20100608,TMK,0.03159600,0.01100000,0.02059600,0.02427367,0.00037940,0.02881156,0.00619900
62308,20100609,TMK,0.00019900,-0.00600000,0.00619900,0.02708398,0.00872861,0.01964079,-0.00057100
62308,20100610,TMK,0.02942900,0.03000000,-0.00057100,0.00430399,0.02296397,-0.00675821,-0.00148900
62308,20100611,TMK,0.00251100,0.00400000,-0.00148900,-0.00401518,0.02358540,0.00300381,-0.00185400
62308,20100614,TMK,-0.00385400,-0.00200000,-0.00185400,-0.00108664,0.00484051,0.01162141,0.00233800
62308,20100615,TMK,0.02533800,0.02300000,0.00233800,-0.00644607,-0.00880045,-0.00806044,-0.00673400
62308,20100616,TMK,-0.00773400,-0.00100000,-0.00673400,-0.00443014,-0.00784567,0.00114368,0.00014100
62308,20100617,TMK,0.00114100,0.00100000,0.00014100,-0.00382804,-0.00347708,0.01982586,0.00279800
62308,20100618,TMK,0.00379800,0.00100000,0.00279800,0.00371829,-0.00077674,0.02323145,0.00078400
62308,20100621,TMK,-0.00321600,-0.00400000,0.00078400,-0.00705952,-0.01348872,-0.00947234,-0.01057000
62308,20100622,TMK,-0.02657000,-0.01600000,-0.01057000,-0.00890569,-0.00607482,-0.01497019,0.00085500
62308,20100623,TMK,-0.00214500,-0.00300000,0.00085500,-0.01162744,-0.00818767,-0.01587183,-0.00214800
62308,20100624,TMK,-0.01914800,-0.01700000,-0.00214800,0.03182671,0.02128291,0.01832677,0.03385300
62308,20100625,TMK,0.03685300,0.00300000,0.03385300,0.03790676,0.02726992,0.02704231,0.00680300
62308,20100628,TMK,0.00480300,-0.00200000,0.00680300,0.04995788,0.04763244,0.03326442,0.00996800
62308,20100629,TMK,-0.02103200,-0.03100000,0.00996800,-0.00330826,0.02636279,0.01991685,-0.02007800
62308,20100630,TMK,-0.03007800,-0.01000000,-0.02007800,-0.01880028,0.01947284,0.01072444,-0.00952300
62308,20100701,TMK,-0.01252300,-0.00300000,-0.00952300,-0.02138074,-0.00472101,0.01556469,0.00806800
62308,20100702,TMK,0.00306800,-0.00500000,0.00806800,-0.00626647,-0.01570791,0.01048952,-0.00479600
62308,20100706,TMK,0.00020400,0.00500000,-0.00479600,0.01607015,-0.01476884,0.03372796,0.01262900
62308,20100707,TMK,0.04362900,0.03100000,0.01262900,0.00835325,0.00669692,0.03383973,0.00057200
62308,20100708,TMK,0.00957200,0.00900000,0.00057200,0.01033868,0.01382691,0.03390537,-0.00293700
62308,20100709,TMK,0.00406300,0.00700000,-0.00293700,-0.01493057,-0.00776697,-0.01231523,-0.01237000
62308,20100712,TMK,-0.01137000,0.00100000,-0.01237000,-0.02099853,-0.00847620,-0.02469208,-0.00544800
62308,20100713,TMK,0.00955200,0.01500000,-0.00544800,-0.03451562,-0.03741483,-0.05276724,-0.01660600
62308,20100714,TMK,-0.01660600,-0.00000000,-0.01660600,-0.03316940,-0.04853169,-0.04380015,-0.01101400
62308,20100715,TMK,-0.01001400,0.00100000,-0.01101400,-0.02603644,-0.04342503,-0.03243507,0.00063800
62308,20100716,TMK,-0.02836200,-0.02900000,0.00063800,-0.00961175,-0.03126194,-0.04041112,0.00053200
62308,20100719,TMK,0.00653200,0.00600000,0.00053200,0.01024707,-0.01713651,-0.02647300,0.00928000
62308,20100720,TMK,0.02028000,0.01100000,0.00928000,-0.00159884,-0.01163963,-0.04808644,-0.01105100
62308,20100721,TMK,-0.02405100,-0.01300000,-0.01105100,0.00271668,0.00383964,-0.04464743,0.00490200
62308,20100722,TMK,0.02790200,0.02300000,0.00490200,0.00050723,0.01057487,-0.03496747,0.00705800
62308,20100723,TMK,0.01505800,0.00800000,0.00705800,0.00818498,0.00594436,-0.02680782,-0.00397300
62308,20100726,TMK,0.00702700,0.01100000,-0.00397300,0.01224522,0.00564527,-0.01213145,0.00894700
62308,20100727,TMK,0.00794700,-0.00100000,0.00894700,0.01133017,0.02405345,0.01115152,0.00623100
