PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30681,20040712,OMC,-0.00601500,0.00100000,-0.00701500,-0.00673550,-0.04765840,-0.07962225,-0.00186500
30681,20040713,OMC,-0.00086500,0.00100000,-0.00186500,-0.01403235,-0.00929526,-0.07527195,-0.00521900
30681,20040714,OMC,-0.00821900,-0.00300000,-0.00521900,-0.00668390,-0.01151616,-0.06826356,0.00036500
30681,20040715,OMC,-0.00363500,-0.00400000,0.00036500,-0.00217844,-0.01093324,-0.05599874,0.00266500
30681,20040716,OMC,-0.00233500,-0.00500000,0.00266500,0.01552246,0.00837119,-0.03619306,0.01257900
30681,20040719,OMC,0.01257900,-0.00000000,0.01257900,0.02546873,0.02032200,-0.02808599,0.01004500
30681,20040720,OMC,0.01704500,0.00700000,0.01004500,0.04646057,0.04918370,0.03927457,0.02322600
30681,20040721,OMC,0.01022600,-0.01300000,0.02322600,0.02116585,0.03654931,0.02463178,-0.01213800
30681,20040722,OMC,-0.00913800,0.00300000,-0.01213800,0.00744077,0.03004585,0.01862736,-0.00347900
30681,20040723,OMC,-0.01347900,-0.01000000,-0.00347900,-0.01530584,0.01750810,0.02570788,0.00013000
30681,20040726,OMC,-0.00187000,-0.00200000,0.00013000,-0.01109608,-0.00009672,0.01997755,-0.00783900
30681,20040727,OMC,0.00216100,0.01000000,-0.00783900,0.00927707,-0.00653444,0.04251920,0.01697300
30681,20040728,OMC,0.01797300,0.00100000,0.01697300,0.01304138,0.00944402,0.04640434,0.00375700
30681,20040729,OMC,0.00875700,0.00500000,0.00375700,0.02850315,0.02076439,0.05161466,0.00740100
30681,20040730,OMC,0.00840100,0.00100000,0.00740100,0.00946282,0.01890838,0.03683321,-0.00177800
30681,20040802,OMC,0.00222200,0.00400000,-0.00177800,0.00634663,0.02737814,0.02694653,0.00073500
30681,20040803,OMC,-0.00526500,-0.00600000,0.00073500,-0.01988792,-0.00903799,-0.01554987,-0.01891600
30681,20040804,OMC,-0.01991600,-0.00100000,-0.01891600,-0.01881948,-0.01351110,-0.00441720,-0.00105300
30681,20040805,OMC,-0.01705300,-0.01600000,-0.00105300,-0.02551245,-0.02643253,-0.00731426,-0.00639600
30681,20040806,OMC,-0.02139600,-0.01500000,-0.00639600,-0.01440355,-0.03158585,-0.01463433,-0.00735200
30681,20040809,OMC,-0.00635200,0.00100000,-0.00735200,-0.01484939,-0.03392737,-0.00814402,-0.00110600
30681,20040810,OMC,0.01189400,0.01300000,-0.00110600,-0.00136805,-0.00872046,-0.01752359,0.00711400
30681,20040811,OMC,0.00411400,-0.00300000,0.00711400,0.00052290,-0.01305933,-0.02594091,-0.00541300
30681,20040812,OMC,-0.01741300,-0.01200000,-0.00541300,-0.00600306,-0.01446303,-0.04002175,-0.00770100
30681,20040813,OMC,-0.00670100,0.00100000,-0.00770100,-0.01790567,-0.01207995,-0.04324743,-0.00485500
30681,20040816,OMC,0.00914500,0.01400000,-0.00485500,-0.00825819,-0.00652720,-0.04017649,0.00438800
30681,20040817,OMC,0.00638800,0.00200000,0.00438800,0.00446246,-0.00899643,-0.01760473,0.00482900
30681,20040818,OMC,0.01682900,0.01200000,0.00482900,0.01216857,-0.00055970,-0.01393089,0.00283900
30681,20040819,OMC,-0.00116100,-0.00400000,0.00283900,0.01038403,0.01010274,-0.00496039,0.00259300
30681,20040820,OMC,0.00959300,0.00700000,0.00259300,0.00469680,0.01411586,0.00186516,-0.00073500
30681,20040823,OMC,-0.00273500,-0.00200000,-0.00073500,0.00896808,0.01684334,0.01015223,0.00707400
30681,20040824,OMC,0.00707400,0.00000000,0.00707400,0.00913304,0.01469149,0.00573040,0.00275100
30681,20040825,OMC,0.01075100,0.00800000,0.00275100,0.00903483,0.01095708,0.01065933,-0.00085100
30681,20040826,OMC,-0.00085100,0.00000000,-0.00085100,-0.00256195,0.00380989,0.01415106,-0.00441300
30681,20040827,OMC,-0.00241300,0.00200000,-0.00441300,-0.00618062,0.00355022,0.01779679,-0.00096400
30681,20040830,OMC,-0.00896400,-0.00800000,-0.00096400,-0.02223226,-0.02056327,-0.00421616,-0.01706000
30681,20040831,OMC,-0.01206000,0.00500000,-0.01706000,-0.02029664,-0.02548681,-0.01138449,-0.00243600
30681,20040901,OMC,-0.00043600,0.00200000,-0.00243600,-0.02899887,-0.03410546,-0.02383525,-0.00940100
30681,20040902,OMC,0.00159900,0.01100000,-0.00940100,-0.00315728,-0.02112745,-0.01754450,0.00864500
30681,20040903,OMC,0.00464500,-0.00400000,0.00864500,-0.01705813,-0.03661887,-0.03319459,-0.01624700
30681,20040907,OMC,-0.00924700,0.00700000,-0.01624700,-0.00970156,-0.02156026,-0.04207604,-0.00212500
30681,20040908,OMC,-0.00612500,-0.00400000,-0.00212500,-0.01610333,-0.01691216,-0.04228907,0.00225500
30681,20040909,OMC,0.00425500,0.00200000,0.00225500,0.00183038,-0.00581777,-0.03999776,0.00172100
30681,20040910,OMC,0.00672100,0.00500000,0.00172100,0.00623607,-0.01231176,-0.03350577,0.00220900
30681,20040913,OMC,0.00420900,0.00200000,0.00220900,0.00339528,0.00350191,-0.03342752,-0.00055500
30681,20040914,OMC,0.00144500,0.00200000,-0.00055500,-0.00176552,0.00219767,-0.01946915,-0.00339100
30681,20040915,OMC,-0.01039100,-0.00700000,-0.00339100,0.00043941,0.00438460,-0.01263324,0.00443800
30681,20040916,OMC,0.00743800,0.00300000,0.00443800,0.01302609,0.01475599,0.00891729,0.01206800
30681,20040917,OMC,0.01606800,0.00400000,0.01206800,0.03344760,0.02919714,0.01692679,0.01654300
30681,20040920,OMC,0.01054300,-0.00600000,0.01654300,0.03584532,0.03673129,0.04061861,0.00668900
30681,20040921,OMC,0.01268900,0.00600000,0.00668900,0.02878142,0.04584168,0.04830620,0.00557700
30681,20040922,OMC,-0.00842300,-0.01400000,0.00557700,0.02710265,0.05625716,0.06110189,0.01485900
30681,20040923,OMC,0.00985900,-0.00500000,0.01485900,0.02488466,0.04847074,0.06388333,0.00455500
30681,20040924,OMC,0.00655500,0.00200000,0.00455500,0.02166782,0.03389095,0.06344395,0.00225900
30681,20040927,OMC,-0.00374100,-0.00600000,0.00225900,0.01407535,0.03441717,0.07178559,0.00721300
30681,20040928,OMC,0.01321300,0.00600000,0.00721300,0.00822962,0.02793105,0.07489740,-0.00125500
30681,20040929,OMC,0.00274500,0.00400000,-0.00125500,0.00610951,0.01299615,0.07012492,0.00013700
30681,20040930,OMC,0.00013700,-0.00000000,0.00013700,-0.00601938,0.00356270,0.05306762,-0.00487100
30681,20041001,OMC,0.01012900,0.01500000,-0.00487100,-0.00353348,0.00248808,0.03737847,0.00120100
30681,20041004,OMC,0.00420100,0.00300000,0.00120100,-0.00689751,-0.00805399,0.02694896,-0.00318300
30681,20041005,OMC,-0.00418300,-0.00100000,-0.00318300,0.00047452,-0.00429591,0.02418553,0.00248500
30681,20041006,OMC,0.00948500,0.00700000,0.00248500,0.00190743,-0.00172264,0.01142154,0.00261700
30681,20041007,OMC,-0.00738300,-0.01000000,0.00261700,0.00223748,0.00026299,0.00379931,-0.00281800
30681,20041008,OMC,-0.01081800,-0.00800000,-0.00281800,-0.00136007,-0.00208622,0.00031272,-0.00118000
30681,20041011,OMC,0.00082000,0.00200000,-0.00118000,0.00070185,0.00576445,-0.00212537,0.00473200
30681,20041012,OMC,0.00273200,-0.00200000,0.00473200,0.00495345,0.00466398,0.00056719,0.00141500
30681,20041013,OMC,-0.00558500,-0.00700000,0.00141500,0.00520217,0.00123077,-0.00043585,-0.00086300
30681,20041014,OMC,-0.00986300,-0.00900000,-0.00086300,-0.00938543,-0.00590317,-0.00559135,-0.01008700
30681,20041015,OMC,-0.00608700,0.00400000,-0.01008700,-0.00336309,0.00276395,0.00066304,0.00766700
30681,20041018,OMC,0.01266700,0.00500000,0.00766700,0.00950963,0.00990675,0.01552090,0.01192400
30681,20041019,OMC,0.00192400,-0.01000000,0.01192400,0.00838994,-0.00254250,0.00212575,-0.01111300
30681,20041020,OMC,-0.01111300,0.00000000,-0.01111300,0.00606700,0.00360703,0.00475872,0.00532400
30681,20041021,OMC,0.00832400,0.00300000,0.00532400,0.00456026,0.02415400,0.01788939,0.01041300
30681,20041022,OMC,0.00041300,-0.01000000,0.01041300,0.01690258,0.01753023,0.02013445,0.00113800
30681,20041025,OMC,0.00013800,-0.00100000,0.00113800,0.08916582,0.08300479,0.09239150,0.07740900
30681,20041026,OMC,0.09240900,0.01500000,0.07740900,0.07171996,0.08854563,0.08483646,-0.00720900
30681,20041027,OMC,0.00579100,0.01300000,-0.00720900,0.05968284,0.07160588,0.07567743,-0.01001000
30681,20041028,OMC,-0.00801000,0.00200000,-0.01001000,-0.02385318,0.05385396,0.07941564,-0.00654200
30681,20041029,OMC,-0.00454200,0.00200000,-0.00654200,-0.01526849,0.05404652,0.07212088,0.00126700
30681,20041101,OMC,0.00126700,0.00000000,0.00126700,0.00292018,-0.01441247,0.06871293,0.00822800
30681,20041102,OMC,0.00822800,0.00000000,0.00822800,0.00256143,-0.01417193,0.07416859,-0.00698200
30681,20041103,OMC,0.00401800,0.01100000,-0.00698200,-0.00375803,-0.00916998,0.06369877,-0.00499600
30681,20041104,OMC,0.01100400,0.01600000,-0.00499600,-0.02023621,-0.01062586,0.04400829,-0.00795800
30681,20041105,OMC,-0.00395800,0.00400000,-0.00795800,-0.01079076,-0.00961999,0.04523085,0.00224200
30681,20041108,OMC,0.00124200,-0.00100000,0.00224200,-0.00261160,-0.01478502,-0.02965774,0.00310800
30681,20041109,OMC,0.00210800,-0.00100000,0.00310800,0.01218616,-0.00075091,-0.01516453,0.00681700
30681,20041110,OMC,0.00581700,-0.00100000,0.00681700,0.02241024,0.01659252,0.00766370,0.01228700
30681,20041111,OMC,0.02128700,0.00900000,0.01228700,0.01672495,0.02222395,0.01189750,-0.00261400
30681,20041112,OMC,0.00638600,0.00900000,-0.00261400,0.00665184,0.01682056,0.00739328,-0.00299300
30681,20041115,OMC,-0.00299300,-0.00000000,-0.00299300,-0.00024962,0.01901774,0.00436029,0.00531900
30681,20041116,OMC,-0.00168100,-0.00700000,0.00531900,0.00092268,0.01066626,0.01007596,-0.00142900
30681,20041117,OMC,0.00457100,0.00600000,-0.00142900,0.01217091,0.00658622,0.02350249,0.00821900
30681,20041118,OMC,0.00921900,0.00100000,0.00821900,-0.00122083,0.00110648,0.02312624,-0.00786300
30681,20041119,OMC,-0.01886300,-0.01100000,-0.00786300,-0.01125432,-0.00737844,0.00911370,-0.01156200
30681,20041122,OMC,-0.00556200,0.00600000,-0.01156200,-0.01735553,-0.01080411,0.00793695,0.00194600
30681,20041123,OMC,0.00194600,-0.00000000,0.00194600,-0.01667384,-0.01631514,-0.00610152,-0.00703400
30681,20041124,OMC,-0.00303400,0.00400000,-0.00703400,-0.00512493,-0.02435082,-0.01814365,-0.00002600
30681,20041126,OMC,0.00097400,0.00100000,-0.00002600,-0.00599381,-0.01561812,-0.01434761,0.00105400
30681,20041129,OMC,-0.00194600,-0.00300000,0.00105400,-0.00800412,-0.01305870,-0.02025918,-0.00903800
30681,20041130,OMC,-0.01303800,-0.00400000,-0.00903800,-0.00669133,-0.01380029,-0.02462151,0.00142000
30681,20041201,OMC,0.01642000,0.01500000,0.00142000,-0.00663973,-0.00559388,-0.02194626,0.00112100
30681,20041202,OMC,0.00012100,-0.00100000,0.00112100,-0.00771575,-0.01569044,-0.03985033,-0.01010900
30681,20041203,OMC,-0.00910900,0.00100000,-0.01010900,-0.00422232,-0.01199995,-0.02768173,0.00480000
30681,20041206,OMC,0.00380000,-0.00100000,0.00480000,-0.01013089,-0.00776863,-0.02074716,-0.00487300
30681,20041207,OMC,-0.01587300,-0.01100000,-0.00487300,-0.00937372,-0.01821429,-0.03190181,-0.00934200
30681,20041208,OMC,-0.00434200,0.00500000,-0.00934200,-0.00221134,-0.00753639,-0.01314161,0.01219600
30681,20041209,OMC,0.01719600,0.00500000,0.01219600,0.00934768,0.00908863,-0.00662420,0.00651300
30681,20041210,OMC,0.00551300,-0.00100000,0.00651300,0.02186033,0.00714518,-0.00495234,0.00281800
30681,20041213,OMC,0.01181800,0.00900000,0.00281800,0.01260091,0.01554932,0.00753168,0.00310400
30681,20041214,OMC,0.00710400,0.00400000,0.00310400,-0.00214750,0.01689551,-0.00209383,-0.00797800
30681,20041215,OMC,-0.00597800,0.00200000,-0.00797800,-0.01110022,-0.00185054,-0.00946155,-0.00617900
30681,20041216,OMC,-0.00817900,-0.00200000,-0.00617900,-0.01212523,-0.00642734,0.00267667,0.00190700
30681,20041217,OMC,-0.00509300,-0.00700000,0.00190700,-0.00604816,-0.01093480,-0.00396483,-0.00182800
30681,20041220,OMC,-0.00182800,0.00000000,-0.00182800,0.00006440,-0.01406793,0.00098083,-0.00002500
30681,20041221,OMC,0.00897500,0.00900000,-0.00002500,-0.01699702,-0.02106751,-0.00488115,-0.01501500
30681,20041222,OMC,-0.01201500,0.00300000,-0.01501500,-0.01223599,-0.01206201,-0.01404435,0.00294800
30681,20041223,OMC,0.00294800,0.00000000,0.00294800,-0.00627008,-0.00818223,-0.01465687,0.00583700
30681,20041227,OMC,0.00183700,-0.00400000,0.00583700,0.01496213,-0.00030482,-0.01139976,0.00608100
30681,20041228,OMC,0.01308100,0.00700000,0.00608100,0.00756114,-0.00464603,-0.01874172,-0.00434400
30681,20041229,OMC,-0.00434400,-0.00000000,-0.00434400,0.02478495,0.03375570,0.01201342,0.02290600
30681,20041230,OMC,0.02290600,0.00000000,0.02290600,0.01849693,0.03073138,0.01842683,0.00005200
30681,20041231,OMC,-0.00094800,-0.00100000,0.00005200,0.03432213,0.03628511,0.02811231,0.01132100
30681,20050103,OMC,0.00332100,-0.00800000,0.01132100,0.02266163,0.04115691,0.04146469,0.01140900
30681,20050104,OMC,-0.00059100,-0.01200000,0.01140900,0.02180863,0.04467680,0.04020563,-0.00073100
30681,20050105,OMC,-0.00473100,-0.00400000,-0.00073100,0.01579806,0.02706088,0.06110497,0.00515000
30681,20050106,OMC,0.00915000,0.00400000,0.00515000,0.00716546,0.02979417,0.06085754,0.00276600
30681,20050107,OMC,0.00176600,-0.00100000,0.00276600,0.00611507,0.01677925,0.05327431,-0.00182500
30681,20050110,OMC,0.00117500,0.00300000,-0.00182500,0.00566223,0.01006117,0.05125614,0.00470800
30681,20050111,OMC,-0.00129200,-0.00600000,0.00470800,0.01054924,0.01860846,0.06383243,0.00763900
30681,20050112,OMC,0.01163900,0.00400000,0.00763900,0.01910698,0.02009886,0.04703918,0.00679200
30681,20050113,OMC,-0.00220800,-0.00900000,0.00679200,0.01775912,0.02065923,0.05057496,0.00320100
30681,20050114,OMC,0.00920100,0.00600000,0.00320100,0.00493810,0.01743057,0.03440908,-0.00515300
30681,20050118,OMC,0.00484700,0.01000000,-0.00515300,-0.00621690,0.00826586,0.01839543,-0.00420800
30681,20050119,OMC,-0.01320800,-0.00900000,-0.00420800,-0.01125230,-0.00137522,0.01701369,-0.00200900
30681,20050120,OMC,-0.01000900,-0.00800000,-0.00200900,-0.01174295,-0.01383087,0.00597155,-0.00575600
30681,20050121,OMC,-0.01175600,-0.00600000,-0.00575600,-0.00421683,-0.01334917,0.00671087,0.00352400
30681,20050124,OMC,-0.00047600,-0.00400000,0.00352400,-0.00362452,-0.00966055,0.00715636,-0.00138200
30681,20050125,OMC,0.00261800,0.00400000,-0.00138200,-0.00343743,-0.01109670,-0.00301774,-0.00559300
30681,20050126,OMC,-0.00059300,0.00500000,-0.00559300,-0.00485420,-0.00706557,-0.00835806,0.00213800
30681,20050127,OMC,0.00213800,0.00000000,0.00213800,-0.01088731,-0.00874957,-0.02242424,-0.00743000
30681,20050128,OMC,-0.01043000,-0.00300000,-0.00743000,0.00333831,-0.00368630,-0.01711102,0.00876800
30681,20050131,OMC,0.01676800,0.00800000,0.00876800,-0.01023356,-0.01374712,-0.02312577,-0.01135900
30681,20050201,OMC,-0.00435900,0.00700000,-0.01135900,0.00237890,-0.00305131,-0.01425354,0.00504500
30681,20050202,OMC,0.00804500,0.00300000,0.00504500,-0.00051270,0.00067955,-0.00647633,0.00581700
30681,20050203,OMC,0.00281700,-0.00300000,0.00581700,0.01420981,0.01163510,0.00257729,0.00316200
30681,20050204,OMC,0.01416200,0.01100000,0.00316200,0.01686769,0.01051484,0.00687457,0.00769400
30681,20050207,OMC,0.00669400,-0.00100000,0.00769400,0.00007729,0.01108061,-0.00276688,-0.01066100
30681,20050208,OMC,-0.01066100,0.00000000,-0.01066100,-0.00604974,0.00280872,-0.00020247,-0.00305100
30681,20050209,OMC,-0.01205100,-0.00900000,-0.00305100,-0.01617221,-0.00560458,-0.00499277,-0.00259300
30681,20050210,OMC,0.00140700,0.00400000,-0.00259300,-0.00540501,-0.00842746,0.00289946,0.00026200
30681,20050211,OMC,0.00726200,0.00700000,0.00026200,-0.00687803,-0.02046975,-0.01048833,-0.00448800
30681,20050214,OMC,-0.00348800,0.00100000,-0.00448800,-0.01044420,-0.01601976,-0.00521073,-0.00615000
30681,20050215,OMC,-0.00315000,0.00300000,-0.00615000,-0.02063034,-0.02316748,-0.02033276,-0.01006700
30681,20050216,OMC,-0.01006700,0.00000000,-0.01006700,-0.00874445,-0.01301420,-0.01862614,0.00740900
30681,20050217,OMC,-0.00059100,-0.00800000,0.00740900,0.00911453,-0.00150145,-0.00989209,0.01189600
30681,20050218,OMC,0.01289600,0.00100000,0.01189600,0.05205504,0.03553791,0.01483314,0.03263800
30681,20050222,OMC,0.01763800,-0.01500000,0.03263800,0.05080996,0.04763821,0.03139510,0.00559300
30681,20050223,OMC,0.01159300,0.00600000,0.00559300,0.04636701,0.06622006,0.04270581,0.00731800
30681,20050224,OMC,0.01531800,0.00800000,0.00731800,0.00930844,0.05540875,0.04172154,-0.00374800
30681,20050225,OMC,0.00525200,0.00900000,-0.00374800,0.02238912,0.06199613,0.06021089,0.01845100
30681,20050228,OMC,0.01245100,-0.00600000,0.01845100,-0.00482928,0.00819733,0.04469333,-0.01939600
30681,20050301,OMC,-0.01339600,0.00600000,-0.01939600,-0.00074217,0.00282090,0.05135980,0.00033400
30681,20050302,OMC,0.00033400,-0.00000000,0.00033400,-0.02049363,-0.00594635,0.06052206,-0.00144600
30681,20050303,OMC,-0.00144600,0.00000000,-0.00144600,-0.01111246,-0.01218669,0.04299123,-0.01000000
30681,20050304,OMC,0.00000000,0.01000000,-0.01000000,-0.01603374,-0.03513919,0.02580054,-0.00456000
30681,20050307,OMC,-0.00156000,0.00300000,-0.00456000,-0.01091765,-0.01202683,-0.00414107,0.00360500
30681,20050308,OMC,-0.00139500,-0.00500000,0.00360500,-0.00134621,-0.01265297,-0.01008928,-0.00041900
30681,20050309,OMC,-0.01041900,-0.01000000,-0.00041900,0.00856432,-0.00584965,-0.01181294,0.00547200
30681,20050310,OMC,0.00747200,0.00200000,0.00547200,0.00296030,0.00202871,-0.00994388,-0.00200100
30681,20050311,OMC,-0.01000100,-0.00800000,-0.00200100,0.01352449,0.01651526,-0.01836155,0.01011800
30681,20050314,OMC,0.01611800,0.00600000,0.01011800,0.00890754,0.01382568,0.00195882,0.00096200
30681,20050315,OMC,-0.00703800,-0.00800000,0.00096200,-0.00835689,-0.00495701,-0.01733450,-0.01911200
30681,20050316,OMC,-0.02711200,-0.00800000,-0.01911200,-0.00915610,-0.00131861,-0.00706687,0.00921600
30681,20050317,OMC,0.01121600,0.00200000,0.00921600,-0.00399689,0.00691560,0.00881794,0.00628900
30681,20050318,OMC,0.00628900,-0.00000000,0.00628900,0.02243550,0.00370470,0.01991347,0.00681800
30681,20050321,OMC,0.00181800,-0.00500000,0.00681800,0.01334808,0.00310008,0.01662429,0.00035800
30681,20050322,OMC,-0.00964200,-0.01000000,0.00035800,0.00350996,0.01892975,0.01363572,-0.00363400
30681,20050323,OMC,-0.00263400,0.00100000,-0.00363400,-0.00134195,0.01163434,0.01013410,0.00191900
30681,20050324,OMC,0.00091900,-0.00100000,0.00191900,-0.00360162,0.00354923,0.01037102,-0.00188500
30681,20050328,OMC,0.00011500,0.00200000,-0.00188500,0.00540343,0.00211930,0.00573269,0.00536200
30681,20050329,OMC,-0.00263800,-0.00800000,0.00536200,0.00403338,0.00229641,0.00538016,0.00049300
30681,20050330,OMC,0.01449300,0.01400000,0.00049300,0.01060549,0.01065278,0.02976783,0.00462800
30681,20050331,OMC,0.00362800,-0.00100000,0.00462800,0.00010825,0.00362490,0.01525711,-0.00495800
30681,20050401,OMC,-0.01095800,-0.00600000,-0.00495800,-0.00494206,0.00090448,0.00445174,-0.00459900
30681,20050404,OMC,-0.00159900,0.00300000,-0.00459900,-0.01927125,-0.01442893,-0.01208037,-0.00983500
30681,20050405,OMC,-0.00583500,0.00400000,-0.00983500,-0.02101950,-0.02124377,-0.01915943,-0.00660300
30681,20050406,OMC,-0.00460300,0.00200000,-0.00660300,-0.02245518,-0.03180983,-0.02158735,-0.00600000
30681,20050407,OMC,0.00000000,0.00600000,-0.00600000,-0.01180038,-0.02614866,-0.02261557,0.00071700
30681,20050408,OMC,-0.00728300,-0.00800000,0.00071700,-0.00650669,-0.02282441,-0.02197922,-0.00128100
30681,20050411,OMC,-0.00128100,0.00000000,-0.00128100,0.00320447,-0.00939949,-0.02390992,0.00379500
30681,20050412,OMC,0.00979500,0.00600000,0.00379500,0.00793538,0.00267438,-0.01844870,0.00541800
30681,20050413,OMC,-0.00658200,-0.01200000,0.00541800,0.00540055,0.00480858,-0.02635126,-0.00371600
30681,20050414,OMC,-0.01371600,-0.01000000,-0.00371600,0.00421288,0.00665372,-0.01876654,0.00262200
30681,20050415,OMC,-0.01437800,-0.01700000,0.00262200,-0.00607830,0.00290254,-0.01929564,-0.00515200
30681,20050418,OMC,-0.00215200,0.00300000,-0.00515200,-0.00329591,-0.00157062,-0.01068424,-0.00084700
30681,20050419,OMC,0.00515300,0.00600000,-0.00084700,-0.01575007,-0.01637310,-0.01369218,-0.00977100
30681,20050420,OMC,-0.02277100,-0.01300000,-0.00977100,0.01058698,0.00793292,0.01258320,0.02184500
30681,20050421,OMC,0.04184500,0.02000000,0.02184500,0.00161813,-0.00440342,0.00242310,-0.00951100
30681,20050422,OMC,-0.01651100,-0.00700000,-0.00951100,0.02352913,0.01222020,0.01483638,0.01136000
30681,20050425,OMC,0.02036000,0.00900000,0.01136000,0.00028928,0.01159508,0.00966089,-0.00126800
30681,20050426,OMC,-0.01026800,-0.00900000,-0.00126800,-0.00141782,0.01037650,-0.00676183,-0.01131000
30681,20050427,OMC,-0.00731000,0.00400000,-0.01131000,-0.01552481,-0.01402864,-0.00629832,-0.00325200
30681,20050428,OMC,-0.01425200,-0.01100000,-0.00325200,-0.02750838,-0.01776768,-0.02226867,-0.01320500
30681,20050429,OMC,-0.00120500,0.01200000,-0.01320500,-0.00896089,-0.02134409,-0.00968952,0.00754500
30681,20050502,OMC,0.01254500,0.00500000,0.00754500,-0.00700773,-0.02150237,-0.01004523,-0.00126400
30681,20050503,OMC,-0.00226400,-0.00100000,-0.00126400,0.01350952,-0.00326854,0.00719466,0.00710400
30681,20050504,OMC,0.01910400,0.01200000,0.00710400,0.00181261,-0.00394760,-0.01821812,-0.00391300
30681,20050505,OMC,-0.00691300,-0.00300000,-0.00391300,0.02296972,0.02951256,0.01114899,0.01964100
30681,20050506,OMC,0.01864100,-0.00100000,0.01964100,0.00083229,0.00666652,-0.01509172,-0.01468700
30681,20050509,OMC,-0.00868700,0.00600000,-0.01468700,0.00157744,0.00467269,-0.01694989,-0.00313700
30681,20050510,OMC,-0.01413700,-0.01100000,-0.00313700,-0.03006962,-0.01483921,-0.01829380,-0.01265100
30681,20050511,OMC,-0.00865100,0.00400000,-0.01265100,-0.01165099,-0.00704853,-0.01109796,0.00390300
30681,20050512,OMC,-0.00609700,-0.01000000,0.00390300,-0.01079639,-0.02799244,-0.00011420,-0.00221700
30681,20050513,OMC,-0.00721700,-0.00500000,-0.00221700,-0.00434492,-0.01978849,-0.01359164,-0.00612300
30681,20050516,OMC,0.00387700,0.01000000,-0.00612300,0.00064445,-0.00812400,-0.00348497,0.00905100
30681,20050517,OMC,0.01605100,0.00700000,0.00905100,0.00425924,0.00592847,-0.00920517,0.00128400
30681,20050518,OMC,0.01128400,0.01000000,0.00128400,0.00125802,-0.00724843,-0.01435025,-0.00899300
30681,20050519,OMC,-0.00399300,0.00500000,-0.00899300,-0.01456318,-0.01189591,-0.04021329,-0.00672600
30681,20050520,OMC,-0.00872600,-0.00200000,-0.00672600,-0.02497114,-0.01513890,-0.03492323,-0.00935300
30681,20050523,OMC,-0.00535300,0.00400000,-0.00935300,-0.02203864,-0.03001790,-0.03821300,-0.00610000
30681,20050524,OMC,-0.00610000,0.00000000,-0.00610000,-0.01859379,-0.03404758,-0.02870197,-0.00325700
30681,20050525,OMC,-0.00625700,-0.00300000,-0.00325700,-0.00908143,-0.02502602,-0.03281023,0.00029700
30681,20050526,OMC,0.00629700,0.00600000,0.00029700,-0.00879747,-0.02417872,-0.03661509,-0.00581300
30681,20050527,OMC,-0.00481300,0.00100000,-0.00581300,-0.00931863,-0.01853163,-0.03380742,-0.00379400
30681,20050531,OMC,-0.00979400,-0.00600000,-0.00379400,-0.00599378,-0.00898698,-0.03909694,0.00370000
30681,20050601,OMC,0.01270000,0.00900000,0.00370000,0.00798690,0.00241860,-0.03211002,0.00812900
30681,20050602,OMC,0.01012900,0.00200000,0.00812900,0.01132317,0.00156672,-0.02346355,-0.00052100
30681,20050603,OMC,-0.00752100,-0.00700000,-0.00052100,-0.00767809,-0.00786317,-0.03188845,-0.01519300
30681,20050606,OMC,-0.01419300,0.00100000,-0.01519300,-0.01828591,-0.00683777,-0.02532038,-0.00274500
30681,20050607,OMC,-0.00274500,-0.00000000,-0.00274500,-0.01059027,-0.00307877,-0.01200543,0.00739800
30681,20050608,OMC,0.00539800,-0.00200000,0.00739800,-0.00279819,-0.01838462,-0.01623830,-0.00744000
30681,20050609,OMC,-0.00244000,0.00500000,-0.00744000,0.00306508,-0.01490339,-0.01334074,0.00310100
30681,20050610,OMC,0.00110100,-0.00200000,0.00310100,-0.01500096,-0.01037915,-0.01817292,-0.01067500
30681,20050613,OMC,-0.00867500,0.00200000,-0.01067500,-0.00250625,-0.00255890,-0.00943282,0.00513500
30681,20050614,OMC,0.00813500,0.00300000,0.00513500,-0.02778828,-0.03211305,-0.03493079,-0.02217400
30681,20050615,OMC,-0.02017400,0.00200000,-0.02217400,-0.01580620,-0.02333426,-0.04138493,0.00149000
30681,20050616,OMC,0.00549000,0.00400000,0.00149000,-0.02289888,-0.02856348,-0.04333781,-0.00202200
30681,20050617,OMC,0.00297800,0.00500000,-0.00202200,-0.00277095,-0.02008417,-0.03045035,-0.00221700
30681,20050620,OMC,-0.00321700,-0.00100000,-0.00221700,-0.00620665,-0.02695891,-0.02963094,-0.00197200
30681,20050621,OMC,-0.00397200,-0.00200000,-0.00197200,-0.00888026,-0.00948967,-0.04158565,-0.00473600
30681,20050622,OMC,-0.00473600,0.00000000,-0.00473600,-0.01197267,-0.01615823,-0.03905040,-0.00540400
30681,20050623,OMC,-0.01640400,-0.01100000,-0.00540400,-0.00090407,-0.00499680,-0.03287380,0.00927300
30681,20050624,OMC,0.00127300,-0.00800000,0.00927300,0.00148537,-0.00508368,-0.02469323,-0.00230600
30681,20050627,OMC,-0.00330600,-0.00100000,-0.00230600,0.01496727,0.00459044,-0.02215697,0.00796600
30681,20050628,OMC,0.01696600,0.00900000,0.00796600,0.01819124,0.02170204,0.01225098,0.01241500
