PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13928,20100112,COP,-0.02128100,-0.00900000,-0.01228100,-0.01031381,-0.01266003,0.02069345,-0.00170600
13928,20100113,COP,0.00629400,0.00800000,-0.00170600,-0.01193989,-0.00252739,0.01910261,0.00217000
13928,20100114,COP,0.00417000,0.00200000,0.00217000,0.01234723,0.00359833,0.01928830,0.01175500
13928,20100115,COP,0.00075500,-0.01100000,0.01175500,0.01414541,-0.00017167,0.00560529,0.00001400
13928,20100119,COP,0.01301400,0.01300000,0.00001400,0.01067335,0.01125518,0.00646424,-0.00110200
13928,20100120,COP,-0.01210200,-0.01100000,-0.00110200,0.00246705,0.01618961,0.00378297,0.00354600
13928,20100121,COP,-0.01545400,-0.01900000,0.00354600,-0.00676818,0.00445065,0.00206321,-0.00939400
13928,20100122,COP,-0.03139400,-0.02200000,-0.00939400,-0.00775131,-0.00882028,-0.00530453,-0.00203600
13928,20100125,COP,0.00296400,0.00500000,-0.00203600,-0.01360659,-0.01086316,-0.01105460,-0.00230500
13928,20100126,COP,-0.00630500,-0.00400000,-0.00230500,-0.02159722,-0.02641134,-0.01586565,-0.01729400
13928,20100127,COP,-0.01229400,0.00500000,-0.01729400,-0.03625778,-0.04651071,-0.03031526,-0.01731100
13928,20100128,COP,-0.02931100,-0.01200000,-0.01731100,-0.03119564,-0.03535674,-0.02938910,0.00276100
13928,20100129,COP,-0.00723900,-0.01000000,0.00276100,-0.00666955,-0.02588782,-0.03353610,0.00829200
13928,20100201,COP,0.02229200,0.01400000,0.00829200,0.02031817,-0.01528254,-0.02531812,0.00900900
13928,20100202,COP,0.02200900,0.01300000,0.00900900,0.01941263,0.00393069,-0.02271306,0.00181000
13928,20100203,COP,-0.00319000,-0.00500000,0.00181000,0.00476645,0.01561187,-0.03115250,-0.00560700
13928,20100204,COP,-0.03660700,-0.03100000,-0.00560700,-0.01031737,0.00624981,-0.02919237,-0.00673800
13928,20100205,COP,-0.00373800,0.00300000,-0.00673800,-0.01557083,-0.00544734,-0.03039899,-0.00371400
13928,20100208,COP,-0.01271400,-0.00900000,-0.00371400,-0.00004306,-0.00390302,-0.01871767,0.01064400
13928,20100209,COP,0.02364400,0.01300000,0.01064400,0.00396067,-0.00833648,-0.00453918,-0.00274300
13928,20100210,COP,-0.00474300,-0.00200000,-0.00274300,0.01121629,0.00043599,0.01627922,0.00326200
13928,20100211,COP,0.01326200,0.01000000,0.00326200,-0.00124368,0.00552286,0.01182573,-0.00170400
13928,20100212,COP,-0.00470400,-0.00300000,-0.00170400,0.00930145,0.01748714,0.01123598,0.00768300
13928,20100216,COP,0.02568300,0.01800000,0.00768300,-0.01082654,-0.01043291,-0.01409651,-0.01642000
13928,20100217,COP,-0.01242000,0.00400000,-0.01642000,-0.01484396,-0.01339980,-0.02157600,-0.00558000
13928,20100218,COP,0.00142000,0.00700000,-0.00558000,-0.02346028,-0.01796022,-0.01778791,-0.00138600
13928,20100219,COP,0.00061400,0.00200000,-0.00138600,-0.01006834,-0.01939962,-0.01398866,-0.00309000
13928,20100222,COP,-0.00409000,-0.00100000,-0.00309000,-0.00985778,-0.03155189,-0.01576513,-0.00545400
13928,20100223,COP,-0.01745400,-0.01200000,-0.00545400,-0.00813007,-0.01510386,-0.02585028,0.00044900
13928,20100224,COP,0.01044900,0.01000000,0.00044900,-0.00409818,-0.00854196,-0.02209639,0.00096600
13928,20100225,COP,-0.00103400,-0.00200000,0.00096600,-0.00585321,-0.01428843,-0.03232089,-0.00721100
13928,20100226,COP,-0.00621100,0.00100000,-0.00721100,0.00259412,-0.00253739,-0.02209742,0.00895800
13928,20100301,COP,0.01895800,0.01000000,0.00895800,0.01616073,0.01775548,-0.01502479,0.01435700
13928,20100302,COP,0.01635700,0.00200000,0.01435700,0.01673058,0.01029785,-0.00506734,-0.00663800
13928,20100303,COP,-0.00663800,0.00000000,-0.00663800,0.00278464,0.00444874,-0.00429104,-0.00481000
13928,20100304,COP,-0.00081000,0.00400000,-0.00481000,-0.00397409,0.01991559,0.00482778,0.00768600
13928,20100305,COP,0.02168600,0.01400000,0.00768600,0.00928278,0.01711981,0.01460525,0.00634800
13928,20100308,COP,0.00634800,-0.00000000,0.00634800,0.01457522,0.00284075,0.02106340,0.00036500
13928,20100309,COP,0.00236500,0.00200000,0.00036500,0.01401744,0.01713182,0.02805408,0.00719300
13928,20100310,COP,0.01219300,0.00500000,0.00719300,0.00019767,0.01453124,0.01940495,-0.00730300
13928,20100311,COP,-0.00330300,0.00400000,-0.00730300,0.00730226,0.01415472,0.03500083,0.00740700
13928,20100312,COP,0.00740700,-0.00000000,0.00740700,-0.00050283,0.00709696,0.02466983,-0.00058000
13928,20100315,COP,-0.00058000,0.00000000,-0.00058000,0.00895937,0.00886706,0.01195971,0.00206800
13928,20100316,COP,0.01006800,0.00800000,0.00206800,0.01110743,0.01123340,0.02915082,0.00952600
13928,20100317,COP,0.01552600,0.00600000,0.00952600,0.00647513,0.01343779,0.02870697,-0.00509600
13928,20100318,COP,-0.00509600,-0.00000000,-0.00509600,0.00286411,0.00437490,0.01876691,-0.00145000
13928,20100319,COP,-0.00645000,-0.00500000,-0.00145000,-0.01658477,-0.00530975,0.00179044,-0.01015600
13928,20100322,COP,-0.00515600,0.00500000,-0.01015600,-0.01076958,-0.00649983,0.00231392,0.00086900
13928,20100323,COP,0.00786900,0.00700000,0.00086900,-0.00392033,-0.01043378,0.00051532,0.00538100
13928,20100324,COP,0.00038100,-0.00500000,0.00538100,-0.01090219,-0.02232330,-0.00949994,-0.01703700
13928,20100325,COP,-0.01903700,-0.00200000,-0.01703700,-0.02237864,-0.03174481,-0.02776769,-0.01089700
13928,20100326,COP,-0.00989700,0.00100000,-0.01089700,-0.03126296,-0.02520156,-0.03076788,-0.00345200
13928,20100329,COP,0.00254800,0.00600000,-0.00345200,-0.01224612,-0.02377265,-0.03042719,0.00215000
13928,20100330,COP,0.00215000,0.00000000,0.00215000,-0.00004278,-0.02786794,-0.03808564,0.00124400
13928,20100331,COP,-0.00175600,-0.00300000,0.00124400,0.01302879,-0.00150483,-0.02404029,0.00961100
13928,20100401,COP,0.01661100,0.00700000,0.00961100,0.02739504,0.02621180,-0.00678277,0.01622100
13928,20100405,COP,0.02422100,0.00800000,0.01622100,0.02453868,0.02799648,0.00193071,-0.00162500
13928,20100406,COP,0.00037500,0.00200000,-0.00162500,0.01315211,0.02423686,-0.00030177,-0.00131700
13928,20100407,COP,-0.00731700,-0.00600000,-0.00131700,0.01341111,0.04011557,0.01081839,0.01646700
13928,20100408,COP,0.01946700,0.00300000,0.01646700,0.03393785,0.04941975,0.04836371,0.01858400
13928,20100409,COP,0.02558400,0.00700000,0.01858400,0.04560400,0.04231927,0.07061477,0.00956900
13928,20100412,COP,0.01156900,0.00200000,0.00956900,0.02204989,0.03749077,0.06725830,-0.00618200
13928,20100413,COP,-0.00518200,0.00100000,-0.00618200,0.01434558,0.05102568,0.07749137,0.01091500
13928,20100414,COP,0.02191500,0.01100000,0.01091500,0.00663386,0.03568765,0.07862381,0.00198800
13928,20100415,COP,0.00298800,0.00100000,0.00198800,0.01100649,0.01438725,0.06466078,-0.00170100
13928,20100416,COP,-0.01770100,-0.01600000,-0.00170100,0.00569559,0.01035203,0.05326813,0.00552600
13928,20100419,COP,0.01052600,0.00500000,0.00552600,0.00912638,0.02227053,0.06108166,0.00541800
13928,20100420,COP,0.01341800,0.00800000,0.00541800,0.00884664,0.00896901,0.06050763,-0.00213600
13928,20100421,COP,-0.00313600,-0.00100000,-0.00213600,-0.00300305,0.00077111,0.03642579,-0.00619400
13928,20100422,COP,-0.00419400,0.00200000,-0.00619400,0.00401661,0.01524690,0.03013962,0.01248100
13928,20100423,COP,0.01948100,0.00700000,0.01248100,0.01389733,0.01730368,0.02799023,0.00761500
13928,20100426,COP,0.00361500,-0.00400000,0.00761500,0.02992478,0.02155808,0.04407275,0.00996400
13928,20100427,COP,-0.01303600,-0.02300000,0.00996400,0.02898808,0.03548968,0.04455468,0.01155300
13928,20100428,COP,0.01755300,0.00600000,0.01155300,0.01808321,0.03860850,0.03932438,-0.00360600
13928,20100429,COP,0.00939400,0.01300000,-0.00360600,0.02692252,0.04413809,0.06060720,0.01852300
13928,20100430,COP,0.00152300,-0.01700000,0.01852300,0.01091740,0.03257724,0.05068752,-0.00438400
13928,20100503,COP,0.00861600,0.01300000,-0.00438400,0.00967644,0.01774674,0.03914163,-0.00430800
13928,20100504,COP,-0.02830800,-0.02400000,-0.00430800,-0.02282148,-0.00819483,0.02631021,-0.01454800
13928,20100505,COP,-0.02154800,-0.00700000,-0.01454800,-0.01537364,-0.00204551,0.03394624,0.00257800
13928,20100506,COP,-0.02942200,-0.03200000,0.00257800,-0.00420899,-0.01229026,0.02879446,0.00755800
13928,20100507,COP,-0.00744200,-0.01500000,0.00755800,0.00298216,-0.01549456,0.01556199,-0.00760600
13928,20100510,COP,0.03639400,0.04400000,-0.00760600,0.01449888,0.00191718,0.01942225,0.01376400
13928,20100511,COP,0.01076400,-0.00300000,0.01376400,-0.00057539,0.00986813,0.00131965,-0.00701700
13928,20100512,COP,0.00698300,0.01400000,-0.00701700,0.00593805,0.00644907,0.00391049,-0.00082900
13928,20100513,COP,-0.01282900,-0.01200000,-0.00082900,-0.00793711,-0.00174772,-0.01418703,-0.00031900
13928,20100514,COP,-0.01931900,-0.01900000,-0.00031900,-0.01336611,-0.00694472,-0.02178976,-0.01264000
13928,20100517,COP,-0.01164000,0.00100000,-0.01264000,-0.00809988,-0.01557264,-0.01351701,0.00457800
13928,20100518,COP,-0.00942200,-0.01400000,0.00457800,-0.01661420,-0.01719209,-0.00807796,-0.00890200
13928,20100519,COP,-0.01390200,-0.00500000,-0.00890200,-0.01003090,-0.02171060,-0.01646901,-0.00607500
13928,20100520,COP,-0.04507500,-0.03900000,-0.00607500,-0.01890405,-0.02621248,-0.02844272,-0.00439700
13928,20100521,COP,0.01060300,0.01500000,-0.00439700,-0.02318408,-0.02675054,-0.03261128,-0.01342300
13928,20100524,COP,-0.02642300,-0.01300000,-0.01342300,-0.02163610,-0.03494528,-0.04827034,-0.00379200
13928,20100525,COP,-0.00379200,0.00000000,-0.00379200,-0.01799264,-0.02753266,-0.04218522,-0.00101100
13928,20100526,COP,-0.00701100,-0.00600000,-0.00101100,0.01510560,-0.00352266,-0.02551759,0.02025800
13928,20100527,COP,0.05325800,0.03300000,0.02025800,0.02438169,0.00628485,-0.02039078,0.00529600
13928,20100528,COP,-0.00670400,-0.01200000,0.00529600,0.01207837,0.00715626,-0.02010883,-0.01250200
13928,20100601,COP,-0.02950200,-0.01700000,-0.01250200,0.00890820,0.02832079,-0.00961529,0.01691700
13928,20100602,COP,0.04291700,0.02600000,0.01691700,-0.01027729,0.01516316,-0.01436075,-0.01371600
13928,20100603,COP,-0.00971600,0.00400000,-0.01371600,-0.00044434,-0.00760498,-0.01120050,-0.00293700
13928,20100604,COP,-0.03693700,-0.03400000,-0.00293700,-0.01153430,-0.00824050,-0.00224139,0.00461100
13928,20100607,COP,-0.00938900,-0.01400000,0.00461100,0.01511557,0.01819192,0.02537038,0.01420700
13928,20100608,COP,0.02520700,0.01100000,0.01420700,0.02231965,0.00527592,0.03276395,0.00364000
13928,20100609,COP,-0.00236000,-0.00600000,0.00364000,0.04114413,0.04085135,0.05778671,0.02224800
13928,20100610,COP,0.05224800,0.03000000,0.02224800,0.02440676,0.04404541,0.03443904,-0.00156400
13928,20100611,COP,0.00243600,0.00400000,-0.00156400,0.00895847,0.02758836,0.01783421,-0.01108400
13928,20100614,COP,-0.01308400,-0.00200000,-0.01108400,-0.00761202,0.01860349,0.03788360,0.00540900
13928,20100615,COP,0.02840900,0.02300000,0.00540900,-0.00180193,0.01920315,0.02412032,0.00413100
13928,20100616,COP,0.00313100,-0.00100000,0.00413100,0.02207729,0.00887827,0.05098983,0.01203500
13928,20100617,COP,0.01303500,0.00100000,0.01203500,0.03049353,0.02494279,0.07167009,0.01404200
13928,20100618,COP,0.01504200,0.00100000,0.01404200,0.02642499,0.03689338,0.06741966,0.00025100
13928,20100621,COP,-0.00374900,-0.00400000,0.00025100,0.00590858,0.02190495,0.04164658,-0.00801400
13928,20100622,COP,-0.02401400,-0.01600000,-0.00801400,-0.02175807,0.00329774,0.02234297,-0.01444400
13928,20100623,COP,-0.01744400,-0.00300000,-0.01444400,-0.02333036,-0.00985940,-0.00165756,-0.00168800
13928,20100624,COP,-0.01868800,-0.01700000,-0.00168800,-0.02963087,-0.03641630,-0.01409510,-0.01423600
13928,20100625,COP,-0.01123600,0.00300000,-0.01423600,-0.02733342,-0.04794490,-0.01505486,-0.01206000
13928,20100628,COP,-0.01406000,-0.00200000,-0.01206000,-0.02081034,-0.03544592,-0.01472727,0.00462800
13928,20100629,COP,-0.02637200,-0.03100000,0.00462800,-0.01189783,-0.02653997,-0.02295938,-0.00504800
13928,20100630,COP,-0.01504800,-0.01000000,-0.00504800,-0.00175334,-0.02670285,-0.03485002,-0.00148200
13928,20100701,COP,-0.00448200,-0.00300000,-0.00148200,-0.00256048,-0.00945361,-0.04334955,0.00397700
13928,20100702,COP,-0.00102300,-0.00500000,0.00397700,0.00526576,0.00471756,-0.04152708,0.00278400
13928,20100706,COP,0.00778400,0.00500000,0.00278400,0.01588483,0.00888203,-0.02794131,0.00883700
13928,20100707,COP,0.03983700,0.03100000,0.00883700,0.01043909,0.01297931,-0.01561825,-0.00137700
13928,20100708,COP,0.00762300,0.00900000,-0.00137700,0.01544669,0.02265142,-0.00689094,0.00754900
13928,20100709,COP,0.01454900,0.00700000,0.00754900,0.00129465,0.01333392,0.00257509,-0.00482400
13928,20100712,COP,-0.00382400,0.00100000,-0.00482400,0.00926865,0.01736913,0.02171499,0.00649700
13928,20100713,COP,0.02149700,0.01500000,0.00649700,-0.00645506,-0.00027932,0.00888252,-0.00789200
13928,20100714,COP,-0.00789200,-0.00000000,-0.00789200,-0.00142848,0.00126128,0.01461725,0.00013600
13928,20100715,COP,0.00113600,0.00100000,0.00013600,0.00228618,0.00385801,0.02649791,0.00989300
13928,20100716,COP,-0.01910700,-0.02900000,0.00989300,0.00401480,0.00253883,0.01594292,-0.00619300
13928,20100719,COP,-0.00019300,0.00600000,-0.00619300,0.00864530,0.00091824,0.01816367,0.00481800
13928,20100720,COP,0.01581800,0.01100000,0.00481800,0.00136352,0.01141377,0.01150711,0.00274600
13928,20100721,COP,-0.01025400,-0.01300000,0.00274600,0.00677719,0.01060475,0.01213193,-0.00093600
13928,20100722,COP,0.02206400,0.02300000,-0.00093600,0.00368022,0.00226790,0.00624200,0.00176200
13928,20100723,COP,0.00976200,0.00800000,0.00176200,0.00179360,0.00966889,0.01226176,0.00089800
13928,20100726,COP,0.01189800,0.01100000,0.00089800,0.00389533,0.00585718,0.00673945,0.00118400
13928,20100727,COP,0.00018400,-0.00100000,0.00118400,0.00916519,0.01031875,0.02198991,0.00700000
13928,20100728,COP,0.00000000,-0.00700000,0.00700000,0.02445442,0.02764298,0.03853530,0.01630700
13928,20100729,COP,0.01230700,-0.00400000,0.01630700,0.03552496,0.03802651,0.04171473,0.01209700
13928,20100730,COP,0.01209700,0.00000000,0.01209700,0.04950115,0.05783380,0.07048670,0.01983300
13928,20100802,COP,0.04183300,0.02200000,0.01983300,0.03809657,0.06223770,0.07023224,0.00552200
13928,20100803,COP,0.00052200,-0.00500000,0.00552200,0.01685051,0.04647364,0.05905609,-0.00843200
13928,20100804,COP,-0.00243200,0.00600000,-0.00843200,0.00298637,0.03558408,0.06506346,0.00587600
13928,20100805,COP,0.00487600,-0.00100000,0.00587600,-0.01191936,0.01308730,0.05227710,-0.00934500
13928,20100806,COP,-0.01334500,-0.00400000,-0.00934500,-0.00189504,-0.00477264,0.05279337,0.00167500
13928,20100809,COP,0.00667500,0.00500000,0.00167500,-0.00935928,-0.01193105,0.04949215,-0.00167800
13928,20100810,COP,-0.00767800,-0.00600000,-0.00167800,0.00405816,0.00058807,0.04552692,0.00408600
13928,20100811,COP,-0.02391400,-0.02800000,0.00408600,0.00446299,-0.00300703,0.03106173,0.00211800
13928,20100812,COP,-0.00288200,-0.00500000,0.00211800,0.00419883,0.00417106,0.01689387,-0.00196200
13928,20100813,COP,-0.00596200,-0.00400000,-0.00196200,-0.00146842,0.00097958,-0.00359393,-0.00163600
13928,20100816,COP,-0.00163600,0.00000000,-0.00163600,0.00144287,0.00758600,-0.00413569,0.00511300
13928,20100817,COP,0.01711300,0.01200000,0.00511300,-0.00574151,-0.00553567,-0.00476116,-0.00905400
13928,20100818,COP,-0.00805400,0.00100000,-0.00905400,0.00020504,-0.00336969,-0.00621484,0.00418900
13928,20100819,COP,-0.01281100,-0.01700000,0.00418900,-0.01548576,-0.01234483,-0.00779377,-0.01098800
13928,20100820,COP,-0.01498800,-0.00400000,-0.01098800,-0.00600649,-0.01004931,-0.00866431,0.00066000
13928,20100823,COP,-0.00334000,-0.00400000,0.00066000,-0.00053145,-0.00515680,0.00222770,0.00978700
13928,20100824,COP,-0.00521300,-0.01500000,0.00978700,0.00801739,0.00122786,-0.00410723,-0.00243900
13928,20100825,COP,0.00056100,0.00300000,-0.00243900,-0.00425588,-0.01426668,-0.01737783,-0.01164100
13928,20100826,COP,-0.01964100,-0.00800000,-0.01164100,-0.01207845,-0.00144726,-0.01367256,0.00227100
13928,20100827,COP,0.01927100,0.01700000,0.00227100,-0.00850895,-0.00112565,-0.01096668,0.00096000
13928,20100830,COP,-0.01404000,-0.01500000,0.00096000,-0.00136414,-0.01542965,-0.01989565,-0.00455700
13928,20100831,COP,-0.00455700,0.00000000,-0.00455700,-0.00257024,-0.01232059,-0.01062809,0.00108900
13928,20100901,COP,0.03108900,0.03000000,0.00108900,-0.00585499,-0.00254228,-0.01728820,-0.00215600
13928,20100902,COP,0.00684400,0.00900000,-0.00215600,-0.00280910,-0.00647656,-0.00792086,-0.00160900
13928,20100903,COP,0.01139100,0.01300000,-0.00160900,-0.01827307,-0.02240426,-0.02314245,-0.01425000
13928,20100907,COP,-0.02525000,-0.01100000,-0.01425000,-0.00988881,-0.01139901,-0.02734739,0.00630000
13928,20100908,COP,0.01230000,0.00600000,0.00630000,-0.00572142,-0.00962976,-0.02232976,0.00254800
13928,20100909,COP,0.00754800,0.00500000,0.00254800,0.00422794,-0.01209292,-0.01514697,-0.00463500
13928,20100910,COP,0.00036500,0.00500000,-0.00463500,-0.00162143,-0.00996777,-0.01685185,0.00050700
13928,20100913,COP,0.01150700,0.01100000,0.00050700,-0.00334591,0.00563217,-0.01725400,0.00081900
13928,20100914,COP,-0.00018100,-0.00100000,0.00081900,0.00076588,-0.00136689,-0.01309097,-0.00056800
13928,20100915,COP,0.00343200,0.00400000,-0.00056800,-0.00335727,-0.00758844,-0.01749617,-0.00360000
13928,20100916,COP,-0.00360000,-0.00000000,-0.00360000,-0.00681004,-0.00554559,-0.01785303,-0.00262600
13928,20100917,COP,-0.00162600,0.00100000,-0.00262600,0.00684241,0.00712316,-0.00299189,0.01322500
13928,20100920,COP,0.02822500,0.01500000,0.01322500,0.00798621,0.00375029,0.00959783,-0.00245500
13928,20100921,COP,-0.00545500,-0.00300000,-0.00245500,0.00739768,0.00109596,-0.00025671,-0.00313900
13928,20100922,COP,-0.00813900,-0.00500000,-0.00313900,-0.01240946,-0.00236875,-0.00998323,-0.00698400
13928,20100923,COP,-0.01498400,-0.00800000,-0.00698400,-0.01059876,-0.00009465,-0.00575104,-0.00035500
13928,20100924,COP,0.02064500,0.02100000,-0.00035500,-0.00318688,-0.00874590,-0.00186088,0.00422600
13928,20100927,COP,-0.00177400,-0.00600000,0.00422600,0.01391682,0.00335536,0.00720057,0.00975300
13928,20100928,COP,0.01475300,0.00500000,0.00975300,0.02177000,0.01443629,0.01567174,0.00772900
13928,20100929,COP,0.00472900,-0.00300000,0.00772900,0.02181663,0.02618383,0.02371606,0.00422000
13928,20100930,COP,0.00122000,-0.00300000,0.00422000,0.01550149,0.02965689,0.03014739,0.00348700
13928,20101001,COP,0.00748700,0.00400000,0.00348700,0.00527577,0.02282241,0.01389176,-0.00237000
13928,20101004,COP,-0.01037000,-0.00800000,-0.00237000,0.00679705,0.01898505,0.02256808,0.00572000
13928,20101005,COP,0.02672000,0.02100000,0.00572000,0.01998151,0.02797527,0.04324535,0.01647900
13928,20101006,COP,0.01547900,-0.00100000,0.01647900,0.02484763,0.02586476,0.05344598,0.00216700
13928,20101007,COP,0.00016700,-0.00200000,0.00216700,0.01096325,0.01439007,0.04490012,-0.00767500
13928,20101008,COP,-0.00167500,0.00600000,-0.00767500,-0.00248085,0.02013727,0.04386640,0.00302000
13928,20101011,COP,0.00302000,0.00000000,0.00302000,-0.01169903,0.00695133,0.02627618,-0.00701100
13928,20101012,COP,-0.00301100,0.00400000,-0.00701100,-0.00230493,-0.00785841,0.02021759,0.00172300
13928,20101013,COP,0.00872300,0.00700000,0.00172300,0.00187994,-0.00281015,0.02327996,0.00716000
13928,20101014,COP,0.00316000,-0.00400000,0.00716000,0.01464959,0.01062970,0.02547073,0.00562600
13928,20101015,COP,0.00762600,0.00200000,0.00562600,0.01381466,0.00852447,0.02936180,0.00089700
13928,20101018,COP,0.00789700,0.00700000,0.00089700,0.00182502,0.01072165,0.01779347,-0.00456800
13928,20101019,COP,-0.02056800,-0.01600000,-0.00456800,0.00627417,0.01918310,0.01146460,0.01016700
13928,20101020,COP,0.02116700,0.01100000,0.01016700,0.00090155,0.00746403,0.00471383,-0.00444800
13928,20101021,COP,-0.00244800,0.00200000,-0.00444800,0.01278615,0.00884464,0.01970958,0.00699900
13928,20101022,COP,0.00899900,0.00200000,0.00699900,-0.00486894,0.00050197,0.00904564,-0.00735100
13928,20101025,COP,-0.00535100,0.00200000,-0.00735100,0.00008664,0.00575605,0.01669846,0.00048900
13928,20101026,COP,0.00048900,0.00000000,0.00048900,-0.01585794,-0.01343903,0.00554671,-0.00905800
13928,20101027,COP,-0.01205800,-0.00300000,-0.00905800,-0.01779762,-0.01826500,-0.01102834,-0.00932200
13928,20101028,COP,-0.00832200,0.00100000,-0.00932200,-0.02144216,-0.02818871,-0.01975691,-0.00323100
13928,20101029,COP,-0.00323100,-0.00000000,-0.00323100,-0.02080930,-0.02916049,-0.02869713,-0.00836700
13928,20101101,COP,-0.00736700,0.00100000,-0.00836700,-0.01303623,-0.03121319,-0.02612965,-0.00138400
13928,20101102,COP,0.00661600,0.00800000,-0.00138400,-0.01266469,-0.02520826,-0.03857290,-0.00282000
13928,20101103,COP,0.00118000,0.00400000,-0.00282000,0.00775597,-0.00426210,-0.02304756,0.01197100
13928,20101104,COP,0.03097100,0.01900000,0.01197100,0.01445668,0.00437084,-0.02496777,0.00514300
13928,20101105,COP,0.00914300,0.00400000,0.00514300,0.02946645,0.02537937,-0.00551817,0.01170700
13928,20101108,COP,0.00970700,-0.00200000,0.01170700,0.01875841,0.02841896,-0.00401063,0.00191100
13928,20101109,COP,-0.00608900,-0.00800000,0.00191100,0.02867352,0.04704872,0.02088946,0.01502300
13928,20101110,COP,0.01902300,0.00400000,0.01502300,0.01570722,0.03281559,0.02949905,-0.00106200
13928,20101111,COP,-0.00506200,-0.00400000,-0.00106200,0.01830395,0.03174925,0.03731957,0.00452700
13928,20101112,COP,-0.00747300,-0.01200000,0.00452700,-0.00109802,0.01545274,0.04120867,-0.00460700
13928,20101115,COP,-0.00560700,-0.00100000,-0.00460700,-0.00222555,0.01122483,0.03933428,-0.00220500
13928,20101116,COP,-0.01820500,-0.01600000,-0.00220500,-0.00880840,-0.00530211,0.03987062,-0.00213300
13928,20101117,COP,-0.00213300,0.00000000,-0.00213300,-0.00391498,-0.00391396,0.02833046,0.00045800
13928,20101118,COP,0.01545800,0.01500000,0.00045800,-0.00196339,-0.00876417,0.02292254,-0.00024700
13928,20101119,COP,0.00275300,0.00300000,-0.00024700,-0.00482613,-0.00909619,0.00640228,-0.00494400
13928,20101122,COP,-0.00694400,-0.00200000,-0.00494400,-0.00689884,-0.00867628,0.00272103,-0.00177500
13928,20101123,COP,-0.01577500,-0.01400000,-0.00177500,-0.00637833,-0.00628645,-0.01143902,0.00036700
13928,20101124,COP,0.01536700,0.01500000,0.00036700,-0.00484308,-0.00999449,-0.01370683,-0.00341500
13928,20101126,COP,-0.01041500,-0.00700000,-0.00341500,-0.00424337,-0.01083066,-0.01942749,-0.00113800
13928,20101129,COP,-0.00213800,-0.00100000,-0.00113800,-0.00688538,-0.00830121,-0.01720007,-0.00240500
13928,20101130,COP,-0.00840500,-0.00600000,-0.00240500,0.01211709,0.00902608,0.00008922,0.01589300
13928,20101201,COP,0.03789300,0.02200000,0.01589300,0.02069514,0.01576613,0.00951456,0.00701600
13928,20101202,COP,0.02001600,0.01300000,0.00701600,0.02393224,0.02001374,0.00940347,0.00045400
13928,20101203,COP,0.00345400,0.00300000,0.00045400,0.01267983,0.02655115,0.01485164,0.00506800
13928,20101206,COP,0.00406800,-0.00100000,0.00506800,0.00751923,0.03141200,0.02211777,0.00196000
13928,20101207,COP,0.00296000,0.00100000,0.00196000,0.00679530,0.01448527,0.02415474,-0.00027200
13928,20101208,COP,0.00372800,0.00400000,-0.00027200,-0.00138970,0.00418881,0.02028236,-0.00307100
13928,20101209,COP,0.00092900,0.00400000,-0.00307100,-0.01080204,-0.00373809,0.01636592,-0.00739200
13928,20101210,COP,-0.00139200,0.00600000,-0.00739200,0.00328626,0.00502030,0.03226137,0.01378100
13928,20101213,COP,0.01378100,0.00000000,0.01378100,0.00814664,0.00480570,0.03702679,0.00174900
13928,20101214,COP,0.00274900,0.00100000,0.00174900,0.01236603,0.00191400,0.01655208,-0.00307300
13928,20101215,COP,-0.00807300,-0.00500000,-0.00307300,0.00108356,0.00747924,0.01181538,0.00244600
13928,20101216,COP,0.00844600,0.00600000,0.00244600,-0.01095810,0.00445879,0.00075562,-0.01028900
13928,20101217,COP,-0.00928900,0.00100000,-0.01028900,0.00333318,0.00196066,0.00705040,0.01129500
13928,20101220,COP,0.01429500,0.00300000,0.01129500,0.00459133,0.00392084,0.00885739,0.00369800
13928,20101221,COP,0.00969800,0.00600000,0.00369800,0.01823439,0.01019451,0.01222560,0.00300300
13928,20101222,COP,0.00600300,0.00300000,0.00300300,0.00951699,0.01043956,0.01816272,0.00274600
13928,20101223,COP,0.00074600,-0.00200000,0.00274600,0.00580951,0.02109344,0.02575818,0.00004400
13928,20101227,COP,0.00104400,0.00100000,0.00004400,0.00776138,0.01462489,0.01671938,0.00495700
13928,20101228,COP,0.00595700,0.00100000,0.00495700,0.00966855,0.01551060,0.01967867,0.00462500
13928,20101229,COP,0.00562500,0.00100000,0.00462500,0.01266034,0.01547576,0.02611393,0.00303000
13928,20101230,COP,0.00103000,-0.00200000,0.00303000,0.00914354,0.01420876,0.02496380,0.00147100
13928,20101231,COP,0.00147100,-0.00000000,0.00147100,-0.00441439,0.00523509,0.02672867,-0.00894400
13928,20110103,COP,0.00205600,0.01100000,-0.00894400,-0.01175363,-0.00409268,0.01056675,-0.00427600
13928,20110104,COP,-0.00527600,-0.00100000,-0.00427600,-0.02311515,-0.01860278,-0.00325336,-0.00986100
13928,20110105,COP,-0.00486100,0.00500000,-0.00986100,-0.02059759,-0.02815511,-0.01288546,-0.00658600
13928,20110106,COP,-0.00858600,-0.00200000,-0.00658600,-0.01232736,-0.02552046,-0.01154370,0.00409000
13928,20110107,COP,0.00209000,-0.00200000,0.00409000,-0.00492672,-0.01891287,-0.01399011,-0.00242700
13928,20110110,COP,-0.00342700,-0.00100000,-0.00242700,0.01692781,0.00028938,-0.00381818,0.01528800
