PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91416,20120412,HBI,-0.00648400,0.01400000,-0.02048400,0.01351578,-0.01539976,-0.03424823,0.02324000
91416,20120413,HBI,0.01124000,-0.01200000,0.02324000,-0.01343766,-0.01699030,-0.04498854,-0.01621000
91416,20120416,HBI,-0.01721000,-0.00100000,-0.01621000,-0.00834336,-0.01855450,-0.04128285,-0.01536500
91416,20120417,HBI,-0.00036500,0.01500000,-0.01536500,-0.03430996,-0.03159121,-0.05757793,-0.00293400
91416,20120418,HBI,-0.00693400,-0.00400000,-0.00293400,-0.02202141,-0.01502785,-0.05814113,-0.00392300
91416,20120419,HBI,-0.00992300,-0.00600000,-0.00392300,0.10460643,0.07149842,0.05354877,0.11332799
91416,20120420,HBI,0.11432800,0.00100000,0.11332799,0.07875068,0.06017608,0.04164073,-0.02597700
91416,20120423,HBI,-0.03397700,-0.00800000,-0.02597700,0.06094323,0.05312861,0.03504869,-0.02124100
91416,20120424,HBI,-0.01724100,0.00400000,-0.02124100,-0.06054372,0.04255359,0.00996591,-0.01400000
91416,20120425,HBI,0.00000000,0.01400000,-0.01400000,-0.03759604,0.04510571,0.02876073,-0.00208800
91416,20120426,HBI,0.00491200,0.00700000,-0.00208800,-0.00945632,-0.05665597,0.01187506,0.00672900
91416,20120427,HBI,0.00872900,0.00200000,0.00672900,-0.01480232,-0.05001983,0.00864619,-0.01919100
91416,20120430,HBI,-0.02319100,-0.00400000,-0.01919100,-0.01515239,-0.03147724,0.02172448,-0.00245600
91416,20120501,HBI,0.00354400,0.00600000,-0.00245600,-0.00066348,0.00399725,0.04712272,0.02142100
91416,20120502,HBI,0.01942100,-0.00200000,0.02142100,-0.00552341,-0.01804763,0.02564661,-0.02386700
91416,20120503,HBI,-0.03186700,-0.00800000,-0.02386700,-0.00842722,-0.02940566,-0.08360074,-0.00546700
91416,20120504,HBI,-0.02146700,-0.01600000,-0.00546700,-0.03639841,-0.01864575,-0.06716472,-0.00804400
91416,20120507,HBI,-0.00804400,0.00000000,-0.00804400,-0.03015408,-0.03277965,-0.06311434,-0.01737900
91416,20120508,HBI,-0.02137900,-0.00400000,-0.01737900,-0.01096638,-0.03885117,-0.03549656,0.01453300
91416,20120509,HBI,0.00753300,-0.00700000,0.01453300,-0.00968778,-0.02263511,-0.03970650,-0.00673800
91416,20120510,HBI,-0.00373800,0.00300000,-0.00673800,0.01642592,-0.00912859,-0.03772475,0.00862900
91416,20120511,HBI,0.00562900,-0.00300000,0.00862900,0.00278498,-0.00025566,-0.01848394,0.00092500
91416,20120514,HBI,-0.01007500,-0.01100000,0.00092500,0.01275332,0.02043434,-0.01284152,0.00336100
91416,20120515,HBI,-0.00263900,-0.00600000,0.00336100,0.00593961,0.00779043,-0.03082180,0.00173200
91416,20120516,HBI,-0.00226800,-0.00400000,0.00173200,-0.01739093,-0.00808332,-0.02947222,-0.02250000
91416,20120517,HBI,-0.03750000,-0.01500000,-0.02250000,-0.03768471,-0.03306961,-0.04114700,-0.01779300
91416,20120518,HBI,-0.02479300,-0.00700000,-0.01779300,-0.03049658,-0.02530385,-0.02499577,0.01023100
91416,20120521,HBI,0.02623100,0.01600000,0.01023100,0.01433130,-0.00716477,0.01308501,0.02241400
91416,20120522,HBI,0.02241400,0.00000000,0.02241400,0.03927163,-0.00331820,0.00448248,0.00569200
91416,20120523,HBI,0.00769200,0.00200000,0.00569200,0.04615210,0.03806381,0.02811305,0.01732100
91416,20120524,HBI,0.01832100,0.00100000,0.01732100,0.03938858,0.07459382,0.03533920,0.01586800
91416,20120525,HBI,0.01386800,-0.00200000,0.01586800,0.05451751,0.08472901,0.05560823,0.02005400
91416,20120529,HBI,0.03105400,0.01100000,0.02005400,0.05087562,0.07523896,0.06678164,0.01435900
91416,20120530,HBI,0.00035900,-0.01400000,0.01435900,0.03509277,0.06950414,0.06567976,0.00056600
91416,20120531,HBI,-0.00143400,-0.00200000,0.00056600,0.01081303,0.04620221,0.08535875,-0.00371500
91416,20120601,HBI,-0.02871500,-0.02500000,-0.00371500,-0.00100761,0.03260704,0.10794863,0.00221700
91416,20120604,HBI,0.00221700,0.00000000,0.00221700,0.01017635,0.02477663,0.10895250,0.01206800
91416,20120605,HBI,0.01806800,0.00600000,0.01206800,0.01520756,0.01149977,0.08768466,0.00054200
91416,20120606,HBI,0.02354200,0.02300000,0.00054200,0.01142282,0.00951226,0.07985607,-0.00141500
91416,20120607,HBI,-0.00141500,-0.00000000,-0.00141500,0.00720804,0.02212628,0.07037027,0.00794600
91416,20120608,HBI,0.01594600,0.00800000,0.00794600,-0.00551187,0.00708792,0.04049214,-0.01176500
91416,20120611,HBI,-0.02476500,-0.01300000,-0.01176500,-0.00364590,-0.00463893,0.02092737,0.00051800
91416,20120612,HBI,0.01251800,0.01200000,0.00051800,-0.03684746,-0.03092666,-0.01982838,-0.02585100
91416,20120613,HBI,-0.03285100,-0.00700000,-0.02585100,0.00405808,-0.00015484,0.00945800,0.03063600
91416,20120614,HBI,0.04163600,0.01100000,0.03063600,0.01182318,0.00011460,0.02253070,0.00823300
91416,20120615,HBI,0.01823300,0.01000000,0.00823300,0.03740126,0.01039741,0.01799986,-0.00203300
91416,20120618,HBI,-0.00103300,0.00100000,-0.00203300,-0.00393903,-0.00040023,-0.00516586,-0.01000000
91416,20120619,HBI,0.00000000,0.01000000,-0.01000000,-0.01587497,0.02303580,-0.00954489,-0.00386000
91416,20120620,HBI,-0.00586000,-0.00200000,-0.00386000,-0.01682809,-0.01103376,-0.01130537,-0.00331200
91416,20120621,HBI,-0.02531200,-0.02200000,-0.00331200,-0.01424491,-0.02606702,-0.02628953,-0.00735600
91416,20120622,HBI,-0.00035600,0.00700000,-0.00735600,-0.02699426,-0.04024825,-0.03160329,-0.01709600
91416,20120625,HBI,-0.03309600,-0.01600000,-0.01709600,-0.02394625,-0.03024163,-0.03137839,0.00052100
91416,20120626,HBI,0.00552100,0.00500000,0.00052100,-0.03447490,-0.04407238,-0.02378521,-0.01815100
91416,20120627,HBI,-0.00915100,0.00900000,-0.01815100,-0.01348950,-0.03765900,-0.04818223,0.00421600
91416,20120628,HBI,0.00221600,-0.00200000,0.00421600,-0.01714965,-0.03388762,-0.05939784,-0.00288400
91416,20120629,HBI,0.02211600,0.02500000,-0.00288400,0.01268358,-0.00553154,-0.04701440,0.01098200
91416,20120702,HBI,0.01298200,0.00200000,0.01098200,0.01654801,0.00203277,-0.02954983,0.00788400
91416,20120703,HBI,0.01388400,0.00600000,0.00788400,0.03741765,0.03976511,-0.00789323,0.01799200
91416,20120705,HBI,0.01299200,-0.00500000,0.01799200,0.03189062,0.04128718,0.00148101,0.00588000
91416,20120706,HBI,-0.00312000,-0.00900000,0.00588000,0.02891832,0.04843147,0.01417869,0.00512900
91416,20120709,HBI,0.00312900,-0.00200000,0.00512900,0.02686537,0.05318568,0.04955427,0.01597200
91416,20120710,HBI,0.00797200,-0.00800000,0.01597200,0.02145781,0.04521777,0.04912206,0.00034400
91416,20120711,HBI,0.00034400,-0.00000000,0.00034400,0.01781220,0.02865108,0.06935376,0.00156200
91416,20120712,HBI,-0.00343800,-0.00500000,0.00156200,0.01074390,0.03220390,0.07546007,0.00883600
91416,20120713,HBI,0.02483600,0.01600000,0.00883600,0.00794508,0.02447518,0.07393523,-0.00237600
91416,20120716,HBI,-0.00437600,-0.00200000,-0.00237600,0.01791294,0.01980248,0.07453494,0.01125600
91416,20120717,HBI,0.01825600,0.00700000,0.01125600,0.00682789,0.01749086,0.06412653,-0.00202000
91416,20120718,HBI,0.00498000,0.00700000,-0.00202000,0.00691216,0.01354514,0.04315865,-0.00233900
91416,20120719,HBI,0.00066100,0.00300000,-0.00233900,-0.01187329,-0.00322377,0.02903164,-0.00749800
91416,20120720,HBI,-0.01749800,-0.01000000,-0.00749800,-0.02070315,-0.01205634,0.01206137,-0.01116100
91416,20120723,HBI,-0.02016100,-0.00900000,-0.01116100,-0.02013100,-0.02449993,-0.00593002,-0.00197400
91416,20120724,HBI,-0.01097400,-0.00900000,-0.00197400,-0.03349186,-0.04257023,-0.02724032,-0.02115100
91416,20120725,HBI,-0.02115100,-0.00000000,-0.02115100,-0.02327906,-0.04095118,-0.02939428,0.00000300
91416,20120726,HBI,0.01700300,0.01700000,0.00000300,-0.00546279,-0.01876063,-0.02207321,0.01652800
91416,20120727,HBI,0.03552800,0.01900000,0.01652800,0.03806646,0.01312799,0.00055978,0.02018200
91416,20120730,HBI,0.02018200,-0.00000000,0.02018200,0.03070519,0.00873827,-0.01692136,-0.00622100
91416,20120731,HBI,-0.01022100,-0.00400000,-0.00622100,0.07627894,0.09702662,0.04667946,0.06196100
91416,20120801,HBI,0.05896100,-0.00300000,0.06196100,0.04262417,0.08193455,0.03651305,-0.01155900
91416,20120802,HBI,-0.01855900,-0.00700000,-0.01155900,0.04613253,0.06045875,0.04154723,-0.00393600
91416,20120803,HBI,0.01506400,0.01900000,-0.00393600,-0.01451923,0.04067300,0.05552231,0.00115800
91416,20120806,HBI,0.00315800,0.00200000,0.00115800,0.00110037,0.05171898,0.06271235,0.00381300
91416,20120807,HBI,0.00881300,0.00500000,0.00381300,0.00429752,-0.01148568,0.08603102,-0.00068800
91416,20120808,HBI,0.00031200,0.00100000,-0.00068800,0.00658498,0.00392018,0.08842085,0.00343100
91416,20120809,HBI,0.00343100,0.00000000,0.00343100,-0.00113003,0.00386025,0.06517748,-0.00386500
91416,20120810,HBI,-0.00186500,0.00200000,-0.00386500,0.00305643,0.00621015,0.04746308,0.00349100
91416,20120813,HBI,0.00249100,-0.00100000,0.00349100,0.00894915,0.01172935,0.06434488,0.00932000
91416,20120814,HBI,0.00932000,-0.00000000,0.00932000,0.01463790,0.01422029,0.00283243,0.00177000
91416,20120815,HBI,0.00277000,0.00100000,0.00177000,0.00224443,0.00186614,0.00587967,-0.00884200
91416,20120816,HBI,-0.00184200,0.00700000,-0.00884200,-0.00602234,0.00686925,0.01085972,0.00107500
91416,20120817,HBI,0.00307500,0.00200000,0.00107500,-0.02221230,-0.01126549,-0.00514202,-0.01440800
91416,20120820,HBI,-0.01440800,-0.00000000,-0.01440800,-0.00975629,-0.01684236,-0.00526221,0.00362200
91416,20120821,HBI,0.00062200,-0.00300000,0.00362200,-0.01110163,-0.01887852,-0.00487929,-0.00031100
91416,20120822,HBI,-0.00031100,0.00000000,-0.00031100,0.01004247,-0.00330223,-0.00148880,0.00675600
91416,20120823,HBI,-0.00124400,-0.00800000,0.00675600,0.00391301,-0.00691376,-0.00018895,-0.00257500
91416,20120824,HBI,0.00342500,0.00600000,-0.00257500,-0.00323749,0.00006557,-0.01114320,-0.00744600
91416,20120827,HBI,-0.00744600,-0.00000000,-0.00744600,-0.00530469,0.00118113,-0.01562157,0.00475100
91416,20120828,HBI,0.00375100,-0.00100000,0.00475100,0.00434497,0.00857913,-0.01037131,0.00709700
91416,20120829,HBI,0.00809700,0.00100000,0.00709700,0.01581573,0.00578558,0.00241895,0.00398400
91416,20120830,HBI,-0.00401600,-0.00800000,0.00398400,0.01200842,0.00924638,0.00224310,0.00089300
91416,20120831,HBI,0.00589300,0.00500000,0.00089300,0.01423180,0.02623230,0.02616706,0.00932600
91416,20120904,HBI,0.00832600,-0.00100000,0.00932600,0.00414272,0.01524908,0.01639701,-0.00603400
91416,20120905,HBI,-0.00703400,-0.00100000,-0.00603400,0.00948275,0.01448158,0.02328282,0.00617800
91416,20120906,HBI,0.02617800,0.02000000,0.00617800,-0.00409600,0.00635552,0.01232188,-0.00400000
91416,20120907,HBI,0.00000000,0.00400000,-0.00400000,-0.00684845,-0.00356647,0.00580480,-0.00870600
91416,20120910,HBI,-0.01470600,-0.00600000,-0.00870600,-0.01747706,-0.01782858,0.00853184,-0.00482800
91416,20120911,HBI,-0.00182800,0.00300000,-0.00482800,-0.01638301,-0.01471596,0.00071935,-0.00291500
91416,20120912,HBI,-0.00091500,0.00200000,-0.00291500,-0.01225222,-0.02502144,-0.01099876,-0.00439300
91416,20120913,HBI,0.01160700,0.01600000,-0.00439300,0.01146424,-0.00251236,0.00387988,0.01864500
91416,20120914,HBI,0.02264500,0.00400000,0.01864500,0.00834841,0.00044646,-0.00319330,-0.00585700
91416,20120917,HBI,-0.00885700,-0.00300000,-0.00585700,-0.00693074,-0.01435525,-0.03253579,-0.01925600
91416,20120918,HBI,-0.02025600,-0.00100000,-0.01925600,-0.01825634,-0.00447892,-0.01948233,0.00690500
91416,20120919,HBI,0.00790500,0.00100000,0.00690500,-0.02402164,-0.01176115,-0.03671165,-0.01167000
91416,20120920,HBI,-0.01267000,-0.00100000,-0.01167000,-0.01702571,-0.04146965,-0.04465651,-0.01222100
91416,20120921,HBI,-0.01222100,-0.00000000,-0.01222100,-0.00786212,-0.02023641,-0.02024744,0.01622800
91416,20120924,HBI,0.01422800,-0.00200000,0.01622800,-0.01574184,-0.02046632,-0.03471022,-0.01949700
91416,20120925,HBI,-0.03049700,-0.01100000,-0.01949700,0.00745577,-0.01601618,-0.02060663,0.01134800
91416,20120926,HBI,0.00534800,-0.00600000,0.01134800,-0.01546415,-0.01168662,-0.02320327,-0.00718400
91416,20120927,HBI,0.00281600,0.01000000,-0.00718400,0.00290739,-0.00086588,-0.04175487,-0.00130400
91416,20120928,HBI,-0.00530400,-0.00400000,-0.00130400,-0.01586086,-0.02391279,-0.04342950,-0.00739100
91416,20121001,HBI,-0.00439100,0.00300000,-0.00739100,-0.00061009,0.00362385,-0.01704404,0.00813700
91416,20121002,HBI,0.00913700,0.00100000,0.00813700,0.02962310,0.02101815,0.00402282,0.02878200
91416,20121003,HBI,0.03278200,0.00400000,0.02878200,0.04687792,0.03766056,0.02506279,0.00902200
91416,20121004,HBI,0.01602200,0.00700000,0.00902200,0.03611548,0.03699602,0.03560216,-0.00208300
91416,20121005,HBI,-0.00208300,-0.00000000,-0.00208300,-0.00518868,0.03195486,0.00680357,-0.01190800
91416,20121008,HBI,-0.01490800,-0.00300000,-0.01190800,-0.00339523,0.03424176,0.03811661,0.01060500
91416,20121009,HBI,0.00060500,-0.01000000,0.01060500,-0.01062608,-0.00399868,0.01662661,-0.00942700
91416,20121010,HBI,-0.01542700,-0.00600000,-0.00942700,-0.00615499,-0.01978803,0.01619786,-0.00737300
91416,20121011,HBI,-0.00737300,0.00000000,-0.00737300,-0.02398852,-0.02497517,0.00991253,-0.00752300
91416,20121012,HBI,-0.01052300,-0.00300000,-0.00752300,0.00301245,0.00408193,0.03585109,0.01827500
91416,20121015,HBI,0.02627500,0.00800000,0.01827500,0.01932950,0.00195402,0.03656459,0.00859200
91416,20121016,HBI,0.01859200,0.01000000,0.00859200,0.02601847,0.01040821,0.00616644,-0.00130700
91416,20121017,HBI,0.00269300,0.00400000,-0.00130700,0.01237095,0.02318805,0.00216577,0.00498400
91416,20121018,HBI,0.00298400,-0.00200000,0.00498400,0.00726194,0.03445657,0.00779938,0.00361100
91416,20121019,HBI,-0.01338900,-0.01700000,0.00361100,0.00076200,0.00793509,0.01194058,-0.00784100
91416,20121022,HBI,-0.00784100,0.00000000,-0.00784100,0.02302603,0.02673649,0.02892532,0.02767800
91416,20121023,HBI,0.01367800,-0.01400000,0.02767800,-0.00143772,0.00695389,0.01719665,-0.02098800
91416,20121024,HBI,-0.02398800,-0.00300000,-0.02098800,0.01127371,0.00696836,0.02972327,0.00498800
91416,20121025,HBI,0.00798800,0.00300000,0.00498800,-0.00738701,0.01228047,0.04667748,0.00892400
91416,20121026,HBI,0.00792400,-0.00100000,0.00892400,0.02626748,0.03232053,0.04022528,0.01209600
91416,20121031,HBI,0.01209600,0.00000000,0.01209600,0.04456696,0.02750105,0.05444676,0.02276100
91416,20121101,HBI,0.03376100,0.01100000,0.02276100,0.04617866,0.06092114,0.06615687,0.01073400
91416,20121102,HBI,0.00173400,-0.00900000,0.01073400,0.03852073,0.06049391,0.06604258,0.00463600
91416,20121105,HBI,0.00663600,0.00200000,0.00463600,0.01757185,0.05368288,0.06596421,0.00203200
91416,20121106,HBI,0.01003200,0.00800000,0.00203200,0.01480209,0.04850222,0.08126391,0.00810900
91416,20121107,HBI,-0.01589100,-0.02400000,0.00810900,-0.00496253,0.00996430,0.03688126,-0.01510500
91416,20121108,HBI,-0.02710500,-0.01200000,-0.01510500,-0.01190305,-0.00561056,0.05347833,-0.00526000
91416,20121109,HBI,-0.00326000,0.00200000,-0.00526000,-0.04447431,-0.03413503,0.02261880,-0.02497800
91416,20121112,HBI,-0.02497800,0.00000000,-0.02497800,0.00082210,-0.00605238,0.04521228,0.03175200
91416,20121113,HBI,0.02775200,-0.00400000,0.03175200,0.00039911,-0.01950214,0.02694726,-0.00558500
91416,20121114,HBI,-0.01958500,-0.01400000,-0.00558500,0.02997108,-0.00042899,0.00936713,0.00442100
91416,20121115,HBI,0.00242100,-0.00200000,0.00442100,0.01045747,0.01649290,0.01047643,0.01190800
91416,20121116,HBI,0.01690800,0.00500000,0.01190800,0.01841504,0.04471226,0.00772589,0.00167500
91416,20121119,HBI,0.02167500,0.02000000,0.00167500,0.01886282,0.01726635,0.01040050,0.00481200
91416,20121120,HBI,0.00581200,0.00100000,0.00481200,0.01019251,0.02714768,0.00585230,0.00349000
91416,20121121,HBI,0.00549000,0.00200000,0.00349000,0.00052348,0.01461557,0.01390017,-0.00782800
91416,20121123,HBI,0.00517200,0.01300000,-0.00782800,-0.00346183,0.00312125,0.02018432,0.00085600
91416,20121126,HBI,-0.00114400,-0.00200000,0.00085600,0.00298851,0.01140358,0.05707891,0.00986600
91416,20121127,HBI,0.00486600,-0.00500000,0.00986600,0.02134409,0.01723249,0.03524033,0.01051300
91416,20121128,HBI,0.01851300,0.00800000,0.01051300,0.01592515,0.00898881,0.03710457,-0.00455900
91416,20121129,HBI,-0.00055900,0.00400000,-0.00455900,0.01616537,0.02706068,0.04326843,0.01007300
91416,20121130,HBI,0.01007300,0.00000000,0.01007300,0.00829134,0.02897404,0.03318527,0.00278400
91416,20121203,HBI,-0.00221600,-0.00500000,0.00278400,0.01146751,0.01754364,0.02936064,-0.00133100
91416,20121204,HBI,-0.00333100,-0.00200000,-0.00133100,-0.00358263,0.00186413,0.01914092,-0.00506400
91416,20121205,HBI,-0.00306400,0.00200000,-0.00506400,0.00200208,0.01489086,0.02426374,0.00845600
91416,20121206,HBI,0.01145600,0.00300000,0.00845600,-0.01498405,-0.01343905,0.01321772,-0.01819300
91416,20121207,HBI,-0.01519300,0.00300000,-0.01819300,-0.00684711,-0.01322252,0.01551679,0.00308500
91416,20121210,HBI,0.00308500,0.00000000,0.00308500,-0.01858496,-0.01535576,0.00210686,-0.00336500
91416,20121211,HBI,0.00363500,0.00700000,-0.00336500,-0.01709925,-0.02702188,-0.02515612,-0.01671800
91416,20121212,HBI,-0.01671800,0.00000000,-0.01671800,-0.01298367,-0.02799523,-0.01340574,0.00713300
91416,20121213,HBI,0.00113300,-0.00600000,0.00713300,-0.00061251,-0.00088264,-0.01426976,0.00909500
91416,20121214,HBI,0.00509500,-0.00400000,0.00909500,0.01623116,-0.00416426,-0.01747463,-0.00017200
91416,20121217,HBI,0.01182800,0.01200000,-0.00017200,0.01407719,0.00407065,-0.01148472,0.00486400
91416,20121218,HBI,0.01586400,0.01100000,0.00486400,0.00392124,0.02039770,-0.00703945,-0.00076700
91416,20121219,HBI,-0.00876700,-0.00800000,-0.00076700,-0.01210158,-0.00320426,-0.03156877,-0.01605600
91416,20121220,HBI,-0.01105600,0.00500000,-0.01605600,-0.00086427,0.00380220,0.00289505,0.01598700
91416,20121221,HBI,0.00698700,-0.00900000,0.01598700,-0.00197926,0.00202845,-0.00211308,-0.00188600
91416,20121224,HBI,-0.00388600,-0.00200000,-0.00188600,-0.00224017,-0.01861628,-0.01493905,-0.01617600
91416,20121226,HBI,-0.02117600,-0.00500000,-0.01617600,-0.01172375,-0.01177560,0.00808044,0.00640800
91416,20121227,HBI,0.00540800,-0.00100000,0.00640800,-0.00842652,0.00536544,0.00231836,0.00137400
91416,20121228,HBI,-0.00962600,-0.01100000,0.00137400,0.01483429,-0.00361245,0.00012842,0.00701400
91416,20121231,HBI,0.02401400,0.01700000,0.00701400,-0.02331335,-0.03313664,-0.03102102,-0.03142100
91416,20130102,HBI,-0.00642100,0.02500000,-0.03142100,-0.00632016,0.00173720,-0.01746308,0.01829700
91416,20130103,HBI,0.01629700,-0.00200000,0.01829700,0.00794848,0.01663906,0.00406707,0.02098800
91416,20130104,HBI,0.02598800,0.00500000,0.02098800,0.03345464,0.00905236,0.01444292,-0.00589300
91416,20130107,HBI,-0.00889300,-0.00300000,-0.00589300,0.00986691,-0.00320192,-0.00687483,-0.00488500
91416,20130108,HBI,-0.00788500,-0.00300000,-0.00488500,-0.01639406,0.02250473,-0.01081910,-0.00574100
91416,20130109,HBI,-0.00274100,0.00300000,-0.00574100,-0.02484827,-0.01026953,-0.00881900,-0.01432000
91416,20130110,HBI,-0.00632000,0.00800000,-0.01432000,-0.01486118,-0.02544785,-0.01001584,0.00525400
91416,20130111,HBI,0.00525400,-0.00000000,0.00525400,0.00977113,-0.00100192,0.00806210,0.01888200
91416,20130114,HBI,0.01788200,-0.00100000,0.01888200,0.03927109,0.01884826,0.01596358,0.01467600
91416,20130115,HBI,0.01567600,0.00100000,0.01467600,0.05337158,0.04421373,0.06789226,0.01889300
91416,20130116,HBI,0.01889300,0.00000000,0.01889300,0.02191276,0.04682151,0.03647737,-0.01174600
91416,20130117,HBI,-0.00574600,0.00600000,-0.01174600,-0.00289769,0.03114869,0.00483342,-0.00982900
91416,20130118,HBI,-0.00682900,0.00300000,-0.00982900,-0.02245571,0.01106859,0.01011878,-0.00082600
91416,20130122,HBI,0.00317400,0.00400000,-0.00082600,-0.01165160,-0.00470159,0.01429046,-0.00094500
91416,20130123,HBI,0.00105500,0.00200000,-0.00094500,-0.00600745,-0.02761549,0.01582311,-0.00421400
91416,20130124,HBI,-0.00421400,0.00000000,-0.00421400,0.00722743,-0.00356279,0.04372936,0.01245600
91416,20130125,HBI,0.01745600,0.00500000,0.01245600,0.01096874,0.00923423,0.04103466,0.00278000
91416,20130128,HBI,0.00078000,-0.00200000,0.00278000,-0.01250094,-0.01766614,-0.00693068,-0.02733800
91416,20130129,HBI,-0.02233800,0.00500000,-0.02733800,-0.03381011,-0.02609517,-0.03108627,-0.00954900
91416,20130130,HBI,-0.01354900,-0.00400000,-0.00954900,-0.02447073,-0.00968855,-0.03720913,0.01242600
91416,20130131,HBI,0.00942600,-0.00300000,0.01242600,-0.00028523,-0.02491678,-0.02876257,-0.00306300
91416,20130201,HBI,0.00693700,0.01000000,-0.00306300,0.02046468,-0.01664083,-0.00774852,0.01094000
91416,20130204,HBI,-0.00106000,-0.01200000,0.01094000,0.01081767,0.01353054,-0.00425345,0.00273200
91416,20130205,HBI,0.01273200,0.01000000,0.00273200,0.04139747,0.05152539,0.02413797,0.02728700
91416,20130206,HBI,0.02828700,0.00100000,0.02728700,0.05679492,0.06518979,0.05486594,0.02543400
91416,20130207,HBI,0.02343400,-0.00200000,0.02543400,0.05603515,0.07053578,0.04420922,0.00221300
91416,20130208,HBI,0.00821300,0.00600000,0.00221300,0.02579916,0.05732653,0.03926105,-0.00196200
91416,20130211,HBI,-0.00296200,-0.00100000,-0.00196200,-0.00799965,0.04534112,0.05960326,-0.00819000
91416,20130212,HBI,-0.00619000,0.00200000,-0.00819000,-0.00446810,0.02329680,0.07646752,0.00572600
91416,20130213,HBI,0.00672600,0.00100000,0.00572600,-0.00326356,-0.00304701,0.06251123,-0.00075300
91416,20130214,HBI,0.00024700,0.00100000,-0.00075300,-0.00548380,-0.01557549,0.05395803,-0.01038000
91416,20130215,HBI,-0.01138000,-0.00100000,-0.01038000,-0.02481662,-0.02735408,0.02859517,-0.01375700
91416,20130219,HBI,-0.00675700,0.00700000,-0.01375700,-0.02707262,-0.02231808,0.02169187,-0.00336900
91416,20130220,HBI,-0.01536900,-0.01200000,-0.00336900,-0.02298117,-0.03373706,-0.01168601,-0.00628300
91416,20130221,HBI,-0.01228300,-0.00600000,-0.00628300,-0.01509831,-0.03866013,-0.04192842,-0.00563200
91416,20130222,HBI,0.00336800,0.00900000,-0.00563200,-0.00561993,-0.02217840,-0.03713947,0.00612300
91416,20130225,HBI,-0.01187700,-0.01800000,0.00612300,0.00969341,-0.00007737,-0.02685328,0.00915500
91416,20130226,HBI,0.01515500,0.00600000,0.00915500,0.01191681,-0.00010100,-0.02249860,-0.00347600
91416,20130227,HBI,0.00952400,0.01300000,-0.00347600,0.01773917,0.01821167,-0.01663569,0.01170900
91416,20130228,HBI,0.01070900,-0.00100000,0.01170900,-0.00217021,0.01324204,-0.02603876,-0.01032500
91416,20130301,HBI,-0.00832500,0.00200000,-0.01032500,0.00292109,0.00877332,-0.01433493,0.00161400
91416,20130304,HBI,0.00661400,0.00500000,0.00161400,-0.01228668,-0.00404594,-0.00403995,-0.00342900
91416,20130305,HBI,0.00657100,0.01000000,-0.00342900,-0.00995960,-0.00866470,-0.00879846,-0.00803000
91416,20130306,HBI,-0.00703000,0.00100000,-0.00803000,-0.02541515,-0.03426068,-0.01660543,-0.01388400
91416,20130307,HBI,-0.01188400,0.00200000,-0.01388400,-0.00048709,-0.00232781,0.01117294,0.02184400
91416,20130308,HBI,0.02584400,0.00400000,0.02184400,0.00943065,-0.00219323,0.00668224,0.00173900
91416,20130311,HBI,0.00473900,0.00300000,0.00173900,0.02724328,0.00478869,0.00083112,0.00349000
91416,20130312,HBI,0.00149000,-0.00200000,0.00349000,0.03716707,0.04533471,0.03698203,0.03172200
91416,20130313,HBI,0.03272200,0.00100000,0.03172200,0.01735190,0.04169651,0.00643430,-0.01752200
91416,20130314,HBI,-0.01152200,0.00600000,-0.01752200,0.01930164,0.02469023,0.02283837,0.00540000
91416,20130315,HBI,0.00340000,-0.00200000,0.00540000,-0.01116589,0.02364244,0.02188006,0.00091800
91416,20130318,HBI,-0.00508200,-0.00600000,0.00091800,0.01361556,0.02757818,0.03270544,0.00735200
91416,20130319,HBI,0.00535200,-0.00200000,0.00735200,0.01411389,0.00186211,0.04742945,0.00582400
91416,20130320,HBI,0.01282400,0.00700000,0.00582400,0.02543370,0.03165991,0.07459829,0.01206100
91416,20130321,HBI,0.00406100,-0.00800000,0.01206100,0.02817974,0.03646621,0.06222346,0.00989300
91416,20130322,HBI,0.01689300,0.00700000,0.00989300,0.05230921,0.06646856,0.09150228,0.02967300
91416,20130325,HBI,0.02667300,-0.00300000,0.02967300,0.03724042,0.05608044,0.08533674,-0.00298600
91416,20130326,HBI,0.00501400,0.00800000,-0.00298600,0.04469617,0.06780213,0.06999526,0.01732700
91416,20130327,HBI,0.01632700,-0.00100000,0.01732700,0.02726756,0.06894662,0.10250601,0.01251100
91416,20130328,HBI,0.01651100,0.00400000,0.01251100,0.03480341,0.06272825,0.10149448,0.00465800
91416,20130401,HBI,0.00065800,-0.00400000,0.00465800,0.01955839,0.03448010,0.10407032,0.00223800
91416,20130402,HBI,0.00723800,0.00500000,0.00223800,-0.00862661,0.02089734,0.07798218,-0.01535000
91416,20130403,HBI,-0.02635000,-0.01100000,-0.01535000,-0.00823041,0.00878836,0.07706988,0.00517000
91416,20130404,HBI,0.00917000,0.00400000,0.00517000,0.03105112,0.03814105,0.10959843,0.04212100
91416,20130405,HBI,0.03812100,-0.00400000,0.04212100,0.05977355,0.04529275,0.11103454,0.01129300
91416,20130408,HBI,0.01729300,0.00600000,0.01129300,0.06050638,0.04901259,0.08573333,0.00586400
91416,20130409,HBI,0.00986400,0.00400000,0.00586400,0.02204895,0.07181136,0.09416445,0.00441700
