PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13141,20131213,WPX,-0.01246100,-0.00000000,-0.01246100,0.00490593,0.03735485,0.01083427,-0.00600000
13141,20131216,WPX,0.00000000,0.00600000,-0.00600000,0.02817059,0.03996854,0.07030937,0.04716400
13141,20131217,WPX,0.04416400,-0.00300000,0.04716400,-0.01319763,-0.00218849,0.02326812,-0.05275000
13141,20131218,WPX,-0.03575000,0.01700000,-0.05275000,0.01755967,-0.00135898,0.03883790,0.02449900
13141,20131219,WPX,0.02349900,-0.00100000,0.02449900,-0.00696361,0.03477818,0.09337127,0.02255100
13141,20131220,WPX,0.02755100,0.00500000,0.02255100,0.04894848,0.04210503,0.08138918,0.00095800
13141,20131223,WPX,0.00595800,0.00500000,0.00095800,0.03082246,0.00096531,0.04212978,0.00687200
13141,20131224,WPX,0.00987200,0.00300000,0.00687200,-0.00511061,0.04295043,0.04131568,-0.01282000
13141,20131226,WPX,-0.00782000,0.00500000,-0.01282000,0.00333817,0.02728829,0.02638643,0.00936000
13141,20131227,WPX,0.00936000,-0.00000000,0.00936000,-0.02210643,-0.01454459,0.01983115,-0.01854600
13141,20131230,WPX,-0.01854600,-0.00000000,-0.01854600,-0.00005928,-0.00612383,0.03608920,0.00942600
13141,20131231,WPX,0.01342600,0.00400000,0.00942600,-0.02815182,-0.03170856,-0.03170129,-0.01896900
13141,20140102,WPX,-0.02796900,-0.00900000,-0.01896900,-0.02181678,-0.03092506,0.00995193,-0.01211500
13141,20140103,WPX,-0.01211500,-0.00000000,-0.01211500,-0.04200218,-0.05103348,-0.02628142,-0.01181900
13141,20140106,WPX,-0.01481900,-0.00300000,-0.01181900,-0.02923137,-0.03870726,-0.05316410,-0.00548100
13141,20140107,WPX,0.00051900,0.00600000,-0.00548100,-0.02137736,-0.05136455,-0.05775560,-0.00414700
13141,20140108,WPX,-0.00414700,-0.00000000,-0.00414700,-0.01585446,-0.03932728,-0.06988098,-0.00624700
13141,20140109,WPX,-0.00624700,0.00000000,-0.00624700,-0.01858890,-0.03564721,-0.06544461,-0.00828600
13141,20140110,WPX,-0.00628600,0.00200000,-0.00828600,-0.02905766,-0.03847615,-0.08697757,-0.01493900
13141,20140113,WPX,-0.02793900,-0.01300000,-0.01493900,-0.01452038,-0.02473638,-0.06242928,0.00906500
13141,20140114,WPX,0.02006500,0.01100000,0.00906500,-0.00073767,-0.01526342,-0.06600093,0.00563300
13141,20140115,WPX,0.01063300,0.00500000,0.00563300,0.02400728,-0.00017978,-0.03965183,0.00889100
13141,20140116,WPX,0.00789100,-0.00100000,0.00889100,-0.00848437,-0.01470437,-0.04982362,-0.02261800
13141,20140117,WPX,-0.02661800,-0.00400000,-0.02261800,0.02147475,0.03696495,-0.00366082,0.03614200
13141,20140121,WPX,0.03914200,0.00300000,0.03614200,0.04124482,0.05662506,0.03038114,0.02841200
13141,20140122,WPX,0.02941200,0.00100000,0.02841200,0.09296923,0.07733785,0.06142192,0.02604300
13141,20140123,WPX,0.01704300,-0.00900000,0.02604300,0.04122558,0.05383271,0.05385571,-0.01202100
13141,20140124,WPX,-0.03302100,-0.02100000,-0.01202100,-0.00293170,0.06028879,0.04502031,-0.01640700
13141,20140127,WPX,-0.02140700,-0.00500000,-0.01640700,-0.02529237,0.02738318,0.06471276,0.00285400
13141,20140128,WPX,0.00885400,0.00600000,0.00285400,-0.00268403,0.01051069,0.06558811,0.01103200
13141,20140129,WPX,0.00103200,-0.01000000,0.01103200,0.00716651,-0.02123643,0.05318829,-0.00687400
13141,20140130,WPX,0.00412600,0.01100000,-0.00687400,-0.01140587,-0.02490295,0.02810844,-0.01557200
13141,20140131,WPX,-0.02157200,-0.00600000,-0.01557200,-0.01121690,0.00237353,0.06139598,0.01092700
13141,20140203,WPX,-0.01207300,-0.02300000,0.01092700,0.01133430,0.01557486,0.04239628,0.01644200
13141,20140204,WPX,0.02444200,0.00800000,0.01644200,0.01610393,-0.00626213,0.00429501,-0.01096700
13141,20140205,WPX,-0.01296700,-0.00200000,-0.01096700,0.02285761,0.01749031,-0.00421243,0.01742700
13141,20140206,WPX,0.02942700,0.01200000,0.01742700,-0.02673707,0.00082779,-0.02428774,-0.03239800
13141,20140207,WPX,-0.01939800,0.01300000,-0.03239800,-0.03298680,-0.02804012,-0.02503245,-0.01709600
13141,20140210,WPX,-0.01509600,0.00200000,-0.01709600,-0.15686996,-0.15312987,-0.13627608,-0.11089400
13141,20140211,WPX,-0.09989400,0.01100000,-0.11089400,-0.12233911,-0.13939836,-0.14331351,0.00469800
13141,20140212,WPX,0.00469800,-0.00000000,0.00469800,-0.09370417,-0.14056663,-0.12337684,0.01504000
13141,20140213,WPX,0.02104000,0.00600000,0.01504000,0.01422000,-0.11529306,-0.11541354,-0.00557200
13141,20140214,WPX,-0.00057200,0.00500000,-0.00557200,0.00081648,-0.10721129,-0.13647081,-0.00844600
13141,20140218,WPX,-0.00744600,0.00100000,-0.00844600,0.01248503,0.03262384,-0.12507230,0.02661900
13141,20140219,WPX,0.01961900,-0.00700000,0.02661900,0.00176035,0.01122182,-0.13084026,-0.01618700
13141,20140220,WPX,-0.01018700,0.00600000,-0.01618700,0.03881582,0.02452857,-0.11910673,0.02830100
13141,20140221,WPX,0.02630100,-0.00200000,0.02830100,0.03413046,0.05275540,-0.06779836,0.02185500
13141,20140224,WPX,0.02785500,0.00600000,0.02185500,0.01531261,0.02575873,-0.08382515,-0.03368800
13141,20140225,WPX,-0.03468800,-0.00100000,-0.03368800,-0.02783504,-0.01635889,0.01594385,-0.01516000
13141,20140226,WPX,-0.01516000,0.00000000,-0.01516000,-0.07337169,-0.02629500,-0.01556739,-0.02609500
13141,20140227,WPX,-0.02109500,0.00500000,-0.02609500,-0.01868305,-0.03143312,-0.00744811,0.02320900
13141,20140228,WPX,0.02620900,0.00300000,0.02320900,-0.00494954,-0.05307392,-0.00333005,-0.00151300
13141,20140303,WPX,-0.00851300,-0.00700000,-0.00151300,0.02227930,-0.01990347,0.00571543,0.00045500
13141,20140304,WPX,0.01545500,0.01500000,0.00045500,0.01764421,0.01424355,-0.00248144,0.01860200
13141,20140305,WPX,0.01860200,-0.00000000,0.01860200,0.02532867,0.04763119,0.02012446,0.00574800
13141,20140306,WPX,0.00774800,0.00200000,0.00574800,0.01898276,0.01802429,-0.01408346,-0.00539300
13141,20140307,WPX,-0.00439300,0.00100000,-0.00539300,-0.00410870,0.01515280,-0.03968381,-0.00441300
13141,20140310,WPX,-0.00441300,-0.00000000,-0.00441300,-0.02839535,-0.00475159,-0.02459632,-0.01882300
13141,20140311,WPX,-0.02382300,-0.00500000,-0.01882300,-0.03085339,-0.03063848,-0.01734940,-0.00794600
13141,20140312,WPX,-0.00794600,0.00000000,-0.00794600,-0.00743759,-0.01699310,0.02884874,0.01943700
13141,20140313,WPX,0.00743700,-0.01200000,0.01943700,0.01326057,-0.00989724,0.00748209,0.00186400
13141,20140314,WPX,-0.00113600,-0.00300000,0.00186400,0.01598280,-0.01096575,0.00367012,-0.00545200
13141,20140317,WPX,0.00454800,0.01000000,-0.00545200,0.01834838,0.02993012,0.02496728,0.02186200
13141,20140318,WPX,0.02886200,0.00700000,0.02186200,0.02541594,0.04706558,0.01501782,0.00875000
13141,20140319,WPX,0.00275000,-0.00600000,0.00875000,0.03547991,0.03201278,0.01372726,0.00442200
13141,20140320,WPX,0.01042200,0.00600000,0.00442200,0.02503715,0.04229818,0.03100264,0.01168600
13141,20140321,WPX,0.00868600,-0.00300000,0.01168600,0.02013471,0.05144375,0.03940672,0.00392400
13141,20140324,WPX,-0.00107600,-0.00500000,0.00392400,-0.01335478,-0.00034761,0.02945016,-0.02878400
13141,20140325,WPX,-0.02478400,0.00400000,-0.02878400,-0.04419306,-0.02895500,0.01663036,-0.02007200
13141,20140326,WPX,-0.02707200,-0.00700000,-0.02007200,-0.03862006,-0.02340623,0.00711487,0.00995000
13141,20140327,WPX,0.00795000,-0.00200000,0.00995000,-0.00978134,-0.03424193,0.00591562,0.00063400
13141,20140328,WPX,0.00563400,0.00500000,0.00063400,0.01283620,-0.03650823,0.01350582,0.00208400
13141,20140331,WPX,0.01008400,0.00800000,0.00208400,0.00972822,-0.00101957,-0.00136650,0.00686600
13141,20140401,WPX,0.01386600,0.00700000,0.00686600,0.04576434,0.05721928,0.02570600,0.03584000
13141,20140402,WPX,0.03884000,0.00300000,0.03584000,0.08305829,0.08712795,0.06003372,0.03786200
13141,20140403,WPX,0.03686200,-0.00100000,0.03786200,0.07175150,0.08241417,0.04480207,-0.00223600
13141,20140404,WPX,-0.01523600,-0.01300000,-0.00223600,0.02325433,0.06664269,0.02878128,-0.01117600
13141,20140407,WPX,-0.02217600,-0.01100000,-0.01117600,-0.00442459,0.06887172,0.06855542,0.00918600
13141,20140408,WPX,0.01318600,0.00400000,0.00918600,-0.01006693,0.02490833,0.08349804,-0.00787700
13141,20140409,WPX,0.00312300,0.01100000,-0.00787700,0.00627215,-0.00709467,0.07664582,0.00491300
13141,20140410,WPX,-0.01608700,-0.02100000,0.00491300,-0.00168335,-0.00386331,0.07607081,0.00108900
13141,20140411,WPX,-0.00791100,-0.00900000,0.00108900,0.00284947,0.00417347,0.07054247,-0.00321500
13141,20140414,WPX,0.00478500,0.00800000,-0.00321500,0.00304608,0.00020676,0.06878796,0.00516900
13141,20140415,WPX,0.01216900,0.00700000,0.00516900,0.00403315,0.01002688,0.03494965,0.00202300
13141,20140416,WPX,0.01202300,0.01000000,0.00202300,0.05439919,0.05209728,0.04295058,0.04600400
13141,20140417,WPX,0.04700400,0.00100000,0.04600400,0.08426634,0.08768553,0.08108222,0.03349400
13141,20140421,WPX,0.03749400,0.00400000,0.03349400,0.08653362,0.09597362,0.09995300,0.00455900
13141,20140422,WPX,0.00855900,0.00400000,0.00455900,0.06898811,0.12197279,0.12167515,0.02934600
13141,20140423,WPX,0.02734600,-0.00200000,0.02934600,0.02310801,0.10668231,0.11729794,-0.01072000
13141,20140424,WPX,-0.00872000,0.00200000,-0.01072000,-0.00048267,0.03754588,0.09223459,-0.01838900
13141,20140425,WPX,-0.02638900,-0.00800000,-0.01838900,-0.02909128,0.00390087,0.09195489,-0.00014700
13141,20140428,WPX,0.00285300,0.00300000,-0.00014700,-0.01893207,-0.00088952,0.09497028,-0.00025800
13141,20140429,WPX,0.00474200,0.00500000,-0.00025800,0.00084877,-0.02836228,0.09027134,0.00124700
13141,20140430,WPX,0.00424700,0.00300000,0.00124700,0.00763241,-0.01128404,0.09440748,0.00657900
13141,20140501,WPX,0.00657900,-0.00000000,0.00657900,0.01593586,0.01564987,0.05415903,0.00800300
13141,20140502,WPX,0.00700300,-0.00100000,0.00800300,0.00934086,0.01042010,0.01438589,-0.00524500
13141,20140505,WPX,-0.00324500,0.00200000,-0.00524500,0.01454770,0.02249659,0.02159035,0.01179100
13141,20140506,WPX,0.00279100,-0.00900000,0.01179100,0.01867777,0.03354486,0.00445583,0.01208900
13141,20140507,WPX,0.01808900,0.00600000,0.01208900,-0.00525135,-0.00254481,-0.01377315,-0.02861300
13141,20140508,WPX,-0.02961300,-0.00100000,-0.02861300,0.00922993,0.01582659,0.03188187,0.02663900
13141,20140509,WPX,0.02863900,0.00200000,0.02663900,-0.02330795,0.00045277,0.01096421,-0.02049700
13141,20140512,WPX,-0.01049700,0.01000000,-0.02049700,-0.00638556,-0.02356723,-0.00109805,-0.01199300
13141,20140513,WPX,-0.01199300,0.00000000,-0.01199300,-0.04602702,-0.04877724,-0.01656849,-0.01414100
13141,20140514,WPX,-0.01914100,-0.00500000,-0.01414100,0.00334532,0.00914517,0.00655448,0.02994200
13141,20140515,WPX,0.02094200,-0.00900000,0.02994200,-0.00026032,-0.03229457,-0.01697881,-0.01565500
13141,20140516,WPX,-0.01165500,0.00400000,-0.01565500,0.01200320,-0.01424485,-0.01391409,-0.00211300
13141,20140519,WPX,0.00188700,0.00400000,-0.00211300,-0.02201439,-0.00665990,-0.02990073,-0.00435800
13141,20140520,WPX,-0.01035800,-0.00600000,-0.00435800,0.00771977,0.02195246,-0.02780847,0.01436000
13141,20140521,WPX,0.02236000,0.00800000,0.01436000,-0.00913471,-0.02692162,-0.01785627,-0.01875200
13141,20140522,WPX,-0.01675200,0.00200000,-0.01875200,-0.02832816,-0.03464505,-0.06620458,-0.02340400
13141,20140523,WPX,-0.01940400,0.00400000,-0.02340400,-0.03158825,-0.02202345,-0.03602102,0.01089200
13141,20140527,WPX,0.01689200,0.00600000,0.01089200,0.00471002,-0.00009104,-0.00687658,0.01761100
13141,20140528,WPX,0.01661100,-0.00100000,0.01761100,0.01893776,-0.02399885,-0.00224151,-0.00966900
13141,20140529,WPX,-0.00466900,0.00500000,-0.00966900,-0.00078347,-0.01372227,-0.04087227,-0.00856700
13141,20140530,WPX,-0.00656700,0.00200000,-0.00856700,-0.02949299,-0.00146909,-0.03653303,-0.01138700
13141,20140602,WPX,-0.01038700,0.00100000,-0.01138700,-0.01988781,-0.01223074,-0.03431067,0.00000000
13141,20140603,WPX,0.00000000,-0.00000000,0.00000000,-0.00441815,-0.02263865,-0.02316140,0.00706500
13141,20140604,WPX,0.00906500,0.00200000,0.00706500,0.02295176,0.00249712,-0.02181050,0.01569500
13141,20140605,WPX,0.02269500,0.00700000,0.01569500,0.01695213,0.00522890,-0.00868784,-0.00592500
13141,20140606,WPX,-0.00092500,0.00500000,-0.00592500,0.00586452,0.01307492,0.01173512,-0.00377700
13141,20140609,WPX,-0.00277700,0.00100000,-0.00377700,-0.01386503,0.00878135,-0.00367960,-0.00417600
13141,20140610,WPX,-0.00417600,-0.00000000,-0.00417600,0.01225837,0.02220978,-0.00091246,0.02030900
13141,20140611,WPX,0.01630900,-0.00400000,0.02030900,0.04809470,0.03831880,0.04136052,0.03175900
13141,20140612,WPX,0.02475900,-0.00700000,0.03175900,0.06904818,0.06069101,0.06711539,0.01579200
13141,20140613,WPX,0.01879200,0.00300000,0.01579200,0.03374473,0.05016816,0.06456353,-0.01373600
13141,20140616,WPX,-0.01273600,0.00100000,-0.01373600,0.00606982,0.05908070,0.06922725,0.00422800
13141,20140617,WPX,0.00622800,0.00200000,0.00422800,-0.00839056,0.03980715,0.06341369,0.00128400
13141,20140618,WPX,0.00928400,0.00800000,0.00128400,0.04635888,0.04846214,0.08897164,0.04017400
13141,20140619,WPX,0.04117400,0.00100000,0.04017400,0.05219320,0.04215426,0.10596142,0.00978000
13141,20140620,WPX,0.01178000,0.00200000,0.00978000,0.03554459,0.04166850,0.09428948,-0.01413700
13141,20140623,WPX,-0.01413700,-0.00000000,-0.01413700,-0.02796005,0.01228290,0.07232057,-0.02352300
13141,20140624,WPX,-0.02952300,-0.00600000,-0.02352300,-0.03680697,0.01161124,0.05203979,0.00065000
13141,20140625,WPX,0.00565000,0.00500000,0.00065000,-0.02833701,-0.03277984,0.01359802,-0.00548200
13141,20140626,WPX,-0.00648200,-0.00100000,-0.00548200,-0.00296001,-0.04029827,-0.00041078,0.00191500
13141,20140627,WPX,0.00391500,0.00200000,0.00191500,0.03227834,0.00846962,0.05060018,0.03596200
13141,20140630,WPX,0.03596200,-0.00000000,0.03596200,0.01578000,0.01085886,0.02348922,-0.02163800
13141,20140701,WPX,-0.01463800,0.00700000,-0.02163800,0.00845826,0.00481716,0.01659847,-0.00524400
13141,20140702,WPX,-0.00424400,0.00100000,-0.00524400,-0.04315936,-0.00637273,-0.03943756,-0.01650900
13141,20140703,WPX,-0.01150900,0.00500000,-0.01650900,-0.05970577,-0.04712257,-0.08588280,-0.03869100
13141,20140707,WPX,-0.04269100,-0.00400000,-0.03869100,-0.05066544,-0.07637717,-0.06853555,0.00384700
13141,20140708,WPX,-0.00315300,-0.00700000,0.00384700,-0.01424013,-0.03559489,-0.02558752,0.02166100
13141,20140709,WPX,0.02666100,0.00500000,0.02166100,0.00873058,-0.04609737,-0.04194209,-0.01624600
13141,20140710,WPX,-0.02024600,-0.00400000,-0.01624600,-0.01689219,-0.05092624,-0.05768462,-0.02166500
13141,20140711,WPX,-0.02066500,0.00100000,-0.02166500,-0.03234991,-0.00759825,-0.05442838,0.00555100
13141,20140714,WPX,0.01055100,0.00500000,0.00555100,-0.03588900,-0.03118506,-0.10562078,-0.01978900
13141,20140715,WPX,-0.02178900,-0.00200000,-0.01978900,-0.00103912,-0.03874821,-0.07310317,0.01363300
13141,20140716,WPX,0.01763300,0.00400000,0.01363300,-0.04716417,-0.06285006,-0.10554424,-0.04089600
13141,20140717,WPX,-0.05289600,-0.01200000,-0.04089600,-0.01532914,-0.02963836,-0.07903598,0.01359200
13141,20140718,WPX,0.02359200,0.01000000,0.01359200,-0.03966042,-0.04598570,-0.05321568,-0.01164100
13141,20140721,WPX,-0.01364100,-0.00200000,-0.01164100,-0.00868723,-0.03688697,-0.06725708,-0.01024600
13141,20140722,WPX,-0.00524600,0.00500000,-0.01024600,-0.01440380,-0.04253769,-0.07991784,0.00758800
13141,20140723,WPX,0.00958800,0.00200000,0.00758800,0.01683325,0.01865606,-0.04638842,0.01946800
13141,20140724,WPX,0.01946800,0.00000000,0.01946800,0.01499431,-0.00702762,-0.03649104,-0.01176800
13141,20140725,WPX,-0.01676800,-0.00500000,-0.01176800,0.01876950,0.01614540,-0.03070800,0.01136900
13141,20140728,WPX,0.01136900,0.00000000,0.01136900,0.02581094,0.05353661,0.01523031,0.02654600
13141,20140729,WPX,0.02154600,-0.00500000,0.02654600,0.00263164,0.00997454,-0.03253455,-0.03438800
13141,20140730,WPX,-0.03438800,0.00000000,-0.03438800,-0.01163394,-0.01214386,0.00554744,-0.00326700
13141,20140731,WPX,-0.02326700,-0.02000000,-0.00326700,-0.03712446,-0.00107095,-0.00789546,-0.00040300
13141,20140801,WPX,-0.00340300,-0.00300000,-0.00040300,0.01942459,0.01071601,0.02671621,0.02373200
13141,20140804,WPX,0.03073200,0.00700000,0.02373200,0.01578448,-0.02174452,0.02941309,-0.00703700
13141,20140805,WPX,-0.01703700,-0.01000000,-0.00703700,0.12404598,0.11710784,0.12682359,0.10640300
13141,20140806,WPX,0.10640300,0.00000000,0.10640300,0.09260790,0.11800406,0.10105957,-0.00400900
13141,20140807,WPX,-0.01000900,-0.00600000,-0.00400900,0.12454800,0.14252626,0.13733380,0.02008800
13141,20140808,WPX,0.03208800,0.01200000,0.02008800,0.00628510,0.10526129,0.11488043,-0.00938800
13141,20140811,WPX,-0.00638800,0.00300000,-0.00938800,0.00149989,0.10428975,0.07742162,-0.00871600
13141,20140812,WPX,-0.01071600,-0.00200000,-0.00871600,-0.01737038,-0.00179177,0.11678946,0.00079900
13141,20140813,WPX,0.00779900,0.00700000,0.00079900,-0.01629254,-0.00615466,0.11405015,-0.00829900
13141,20140814,WPX,-0.00429900,0.00400000,-0.00829900,0.00760303,-0.01075495,0.13192292,0.01511200
13141,20140815,WPX,0.01511200,-0.00000000,0.01511200,0.01275918,0.00463022,0.11227745,0.00588700
13141,20140818,WPX,0.01488700,0.00900000,0.00588700,0.05892509,0.05146175,0.16410595,0.03649200
13141,20140819,WPX,0.04149200,0.00500000,0.03649200,0.04262546,0.04994020,0.04872085,-0.00039000
13141,20140820,WPX,0.00161000,0.00200000,-0.00039000,0.04654979,0.06939366,0.06437197,0.00985700
13141,20140821,WPX,0.01285700,0.00300000,0.00985700,0.01108891,0.05480134,0.04393270,0.00160300
13141,20140822,WPX,-0.00039700,-0.00200000,0.00160300,0.03216907,0.06993355,0.07621289,0.02039700
13141,20140825,WPX,0.02539700,0.00500000,0.02039700,0.01703005,0.02679635,0.08077724,-0.00487000
13141,20140826,WPX,-0.00387000,0.00100000,-0.00487000,0.04082036,0.05285838,0.10685260,0.02486400
13141,20140827,WPX,0.02486400,0.00000000,0.02486400,0.03002705,0.05275520,0.12695622,0.00996100
13141,20140828,WPX,0.00796100,-0.00200000,0.00996100,0.03319410,0.04934434,0.10807665,-0.00187200
13141,20140829,WPX,0.00112800,0.00300000,-0.00187200,-0.00529998,0.01448680,0.08569199,-0.01327500
13141,20140902,WPX,-0.01427500,-0.00100000,-0.01327500,-0.00926944,0.02548222,0.05316424,0.00595400
13141,20140903,WPX,0.00495400,-0.00100000,0.00595400,-0.02154964,-0.01367415,0.03820681,-0.01430600
13141,20140904,WPX,-0.01630600,-0.00200000,-0.01430600,-0.00084326,-0.01602247,0.03606604,0.00772200
13141,20140905,WPX,0.01272200,0.00500000,0.00772200,-0.01401146,-0.02127251,0.02677356,-0.00727800
13141,20140908,WPX,-0.01027800,-0.00300000,-0.00727800,0.00155986,-0.00685037,0.00741432,0.00123100
13141,20140909,WPX,-0.00576900,-0.00700000,0.00123100,-0.02291142,-0.02956517,-0.00488421,-0.01715300
13141,20140910,WPX,-0.01315300,0.00400000,-0.01715300,-0.00873823,-0.00843082,-0.02196366,0.00723200
13141,20140911,WPX,0.00823200,0.00100000,0.00723200,-0.02179830,-0.02745229,-0.04296823,-0.01188500
13141,20140912,WPX,-0.01788500,-0.00600000,-0.01188500,-0.00183969,-0.01752816,-0.03820075,0.00297900
13141,20140915,WPX,0.00197900,-0.00100000,0.00297900,0.01287254,0.00277494,-0.00415066,0.02223700
13141,20140916,WPX,0.02923700,0.00700000,0.02223700,0.01794076,0.01293711,-0.01710785,-0.00714200
13141,20140917,WPX,-0.00614200,0.00100000,-0.00714200,-0.00751607,-0.01646039,-0.02480187,-0.02199500
13141,20140918,WPX,-0.01699500,0.00500000,-0.02199500,-0.03095742,-0.00649286,-0.03402588,-0.00196500
13141,20140919,WPX,-0.00196500,-0.00000000,-0.00196500,-0.04137878,-0.02746390,-0.04434983,-0.01798400
13141,20140922,WPX,-0.02598400,-0.00800000,-0.01798400,-0.00215824,-0.03074109,-0.02822624,0.01812600
13141,20140923,WPX,0.01212600,-0.00600000,0.01812600,-0.01322790,-0.03675906,-0.02438363,-0.01319200
13141,20140924,WPX,-0.00519200,0.00800000,-0.01319200,-0.02310844,-0.04208151,-0.05773853,-0.02775800
13141,20140925,WPX,-0.04375800,-0.01600000,-0.02775800,-0.03194965,-0.03171810,-0.03830125,0.00947200
13141,20140926,WPX,0.01847200,0.00900000,0.00947200,-0.00352709,0.00131788,-0.02595076,0.01577800
13141,20140929,WPX,0.01277800,-0.00300000,0.01577800,0.00712048,-0.03394122,-0.06320658,-0.01775700
13141,20140930,WPX,-0.02075700,-0.00300000,-0.01775700,-0.01983348,-0.03790781,-0.07227908,-0.01775600
13141,20141001,WPX,-0.03075600,-0.01300000,-0.01775600,-0.03369298,-0.00964794,-0.05068720,0.00128600
13141,20141002,WPX,0.00128600,0.00000000,0.00128600,-0.04606981,-0.04793834,-0.07724727,-0.03027200
13141,20141003,WPX,-0.01927200,0.01100000,-0.03027200,-0.03685187,-0.07020408,-0.06841312,-0.00804400
13141,20141006,WPX,-0.01004400,-0.00200000,-0.00804400,-0.05893971,-0.07360829,-0.10402113,-0.02205300
13141,20141007,WPX,-0.03705300,-0.01500000,-0.02205300,-0.05825645,-0.08621047,-0.11902256,-0.02936800
13141,20141008,WPX,-0.01236800,0.01700000,-0.02936800,-0.11039412,-0.14454460,-0.15123930,-0.06387901
13141,20141009,WPX,-0.08487900,-0.02100000,-0.06387901,-0.12119949,-0.14483580,-0.18311976,-0.03360200
13141,20141010,WPX,-0.04460200,-0.01100000,-0.03360200,-0.14568867,-0.18686659,-0.23941903,-0.06092300
13141,20141013,WPX,-0.07692300,-0.01600000,-0.06092300,-0.13629845,-0.21274230,-0.26448866,-0.05085100
13141,20141014,WPX,-0.04885100,0.00200000,-0.05085100,-0.04969847,-0.13531895,-0.20674816,0.06540200
13141,20141015,WPX,0.05740200,-0.00800000,0.06540200,0.03992381,-0.05551199,-0.18672697,0.02800000
13141,20141016,WPX,0.02800000,0.00000000,0.02800000,0.06338193,-0.05286465,-0.18701789,-0.03023200
13141,20141017,WPX,-0.01723200,0.01300000,-0.03023200,0.02359727,0.03575594,-0.16240651,0.02606800
13141,20141020,WPX,0.03506800,0.00900000,0.02606800,0.02136545,0.12227726,-0.12731986,0.02590200
13141,20141021,WPX,0.04590200,0.02000000,0.02590200,0.01252675,0.00988143,-0.13206983,-0.03741000
13141,20141022,WPX,-0.04441000,-0.00700000,-0.03741000,0.02198030,0.01735164,-0.04233766,0.03556700
13141,20141023,WPX,0.04756700,0.01200000,0.03556700,-0.02239974,0.02978846,-0.02711791,-0.01848200
13141,20141024,WPX,-0.01148200,0.00700000,-0.01848200,-0.02415354,-0.03777530,-0.00289609,-0.03918300
13141,20141027,WPX,-0.04118300,-0.00200000,-0.03918300,-0.02330907,-0.02727077,0.09343438,0.03645800
13141,20141028,WPX,0.04845800,0.01200000,0.03645800,0.00317731,0.01989267,0.03095098,0.00782800
13141,20141029,WPX,0.00682800,-0.00100000,0.00782800,0.00387109,-0.05448419,-0.04029208,-0.03886400
13141,20141030,WPX,-0.03286400,0.00600000,-0.03886400,-0.01285192,-0.01769652,0.01164100,0.01928400
13141,20141031,WPX,0.03128400,0.01200000,0.01928400,-0.02641810,0.01754796,-0.02146683,-0.00575300
13141,20141103,WPX,-0.00575300,-0.00000000,-0.00575300,-0.03053810,-0.06127079,-0.08860327,-0.04276500
13141,20141104,WPX,-0.04576500,-0.00300000,-0.04276500,-0.08352539,-0.10404934,-0.08874297,-0.03687100
13141,20141105,WPX,-0.03087100,0.00600000,-0.03687100,-0.09641974,-0.08541965,-0.13817917,-0.01935800
13141,20141106,WPX,-0.01535800,0.00400000,-0.01935800,-0.01553644,-0.06347848,-0.08190204,0.04217200
13141,20141107,WPX,0.04217200,0.00000000,0.04217200,-0.00587384,-0.08418553,-0.07040226,-0.02739000
13141,20141110,WPX,-0.02439000,0.00300000,-0.02739000,0.00004093,-0.05596305,-0.11545049,-0.01350000
13141,20141111,WPX,-0.01250000,0.00100000,-0.01350000,-0.07561492,-0.05536065,-0.15554779,-0.03639900
13141,20141112,WPX,-0.03739900,-0.00100000,-0.03639900,-0.10270332,-0.09065683,-0.17040400,-0.05599100
13141,20141113,WPX,-0.05499100,0.00100000,-0.05599100,-0.07019425,-0.10821432,-0.16583441,0.02213800
13141,20141114,WPX,0.02213800,0.00000000,0.02213800,-0.07073967,-0.11677237,-0.19246520,-0.03689100
13141,20141117,WPX,-0.03589100,0.00100000,-0.03689100,-0.02181792,-0.11072193,-0.16238220,-0.00628400
13141,20141118,WPX,-0.00128400,0.00500000,-0.00628400,0.00281381,-0.03249254,-0.08655883,0.04763000
13141,20141119,WPX,0.04563000,-0.00200000,0.04763000,0.07138337,0.05471964,-0.04122294,0.02873100
13141,20141120,WPX,0.03073100,0.00200000,0.02873100,0.07469531,0.02857250,-0.08381313,-0.00321100
13141,20141121,WPX,0.00178900,0.00500000,-0.00321100,-0.00818763,0.03316138,-0.08894100,-0.03276200
13141,20141124,WPX,-0.02976200,0.00300000,-0.03276200,-0.04755526,0.02705880,-0.08727205,-0.01188300
13141,20141125,WPX,-0.01288300,-0.00100000,-0.01188300,-0.05440744,-0.03048692,-0.06253268,-0.01045800
13141,20141126,WPX,-0.00745800,0.00300000,-0.01045800,-0.16647550,-0.19781476,-0.15472364,-0.14728199
13141,20141128,WPX,-0.15028200,-0.00300000,-0.14728199,-0.17819915,-0.21461661,-0.19468728,-0.02689800
13141,20141201,WPX,-0.03389800,-0.00700000,-0.02689800,-0.19445821,-0.21267353,-0.18940828,-0.02964600
13141,20141202,WPX,-0.02364600,0.00600000,-0.02964600,-0.05822287,-0.20617684,-0.18606111,-0.00243800
13141,20141203,WPX,0.00156200,0.00400000,-0.00243800,-0.08986828,-0.24440518,-0.27035339,-0.05906200
