PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81061,20081008,MCK,0.00205900,-0.01100000,0.01305900,0.05328962,-0.01784011,-0.00924101,0.00545200
81061,20081009,MCK,-0.07054800,-0.07600000,0.00545200,-0.00971075,-0.01918394,-0.03490255,-0.02902200
81061,20081010,MCK,-0.04102200,-0.01200000,-0.02902200,0.01543625,0.06803625,-0.04060923,0.04434800
81061,20081013,MCK,0.16034800,0.11600000,0.04434800,0.01147711,0.02992112,-0.01700403,0.00124700
81061,20081014,MCK,-0.00375300,-0.00500000,0.00124700,0.09095164,0.05925311,0.03567241,0.04280300
81061,20081015,MCK,-0.04719700,-0.09000000,0.04280300,0.02184067,0.03387944,0.00848303,-0.02509300
81061,20081016,MCK,0.01790700,0.04300000,-0.02509300,0.04991785,0.10070005,0.06036384,0.03021800
81061,20081017,MCK,0.02421800,-0.00600000,0.03021800,-0.01836571,0.03013091,0.09761193,-0.02346300
81061,20081020,MCK,0.02453700,0.04800000,-0.02346300,0.02051101,0.04082314,0.07081584,0.01249400
81061,20081021,MCK,-0.01850600,-0.03100000,0.01249400,-0.01200893,-0.00697345,0.05173165,-0.00266500
81061,20081022,MCK,-0.06366500,-0.06100000,-0.00266500,-0.01860573,-0.01248457,0.01910692,-0.03029400
81061,20081023,MCK,-0.01729400,0.01300000,-0.03029400,-0.04768398,-0.05706945,0.02833451,-0.01924300
81061,20081024,MCK,-0.05424300,-0.03500000,-0.01924300,-0.07253636,-0.05803514,-0.03289964,-0.02790300
81061,20081027,MCK,-0.05990300,-0.03200000,-0.02790300,-0.07309563,-0.09941081,-0.05911020,-0.02611300
81061,20081028,MCK,0.08188700,0.10800000,-0.02611300,-0.15302269,-0.19328787,-0.19696779,-0.09651900
81061,20081029,MCK,-0.10751900,-0.01100000,-0.09651900,-0.13650566,-0.17198000,-0.17609403,-0.00297300
81061,20081030,MCK,0.02302700,0.02600000,-0.00297300,-0.10788011,-0.16684823,-0.20904800,-0.00511800
81061,20081031,MCK,0.00988200,0.01500000,-0.00511800,-0.01299253,-0.14777767,-0.18468893,-0.00461100
81061,20081103,MCK,-0.00761100,-0.00300000,-0.00461100,-0.01034879,-0.11656515,-0.20943576,-0.00018900
81061,20081104,MCK,0.04081100,0.04100000,-0.00018900,0.03697235,0.03008533,-0.17245874,0.04036800
81061,20081105,MCK,-0.01263200,-0.05300000,0.04036800,0.10619230,0.09728566,-0.07754941,0.06465900
81061,20081106,MCK,0.01465900,-0.05000000,0.06465900,0.08083863,0.07888011,-0.08633454,-0.02427200
81061,20081107,MCK,0.00472800,0.02900000,-0.02427200,0.02502981,0.06608770,-0.07513666,-0.01602000
81061,20081110,MCK,-0.02902000,-0.01300000,-0.01602000,-0.03977303,0.06165876,-0.04544046,-0.00061700
81061,20081111,MCK,-0.02261700,-0.02200000,-0.00061700,-0.02489482,0.01296889,0.04057723,-0.00998300
81061,20081112,MCK,-0.06198300,-0.05200000,-0.00998300,-0.01561775,-0.05493272,0.04052220,-0.00497600
81061,20081113,MCK,0.06402400,0.06900000,-0.00497600,0.00050249,-0.01531556,0.05799889,0.01522700
81061,20081114,MCK,-0.02677300,-0.04200000,0.01522700,0.00223195,-0.00826973,0.05270570,-0.00860000
81061,20081117,MCK,-0.03460000,-0.02600000,-0.00860000,-0.01004583,-0.02448270,0.03550057,-0.01763800
81061,20081118,MCK,-0.00763800,0.01000000,-0.01763800,-0.01647139,-0.00649398,0.00637512,0.00801000
81061,20081119,MCK,-0.05299000,-0.06100000,0.00801000,-0.04466016,-0.03624328,-0.07984648,-0.03897100
81061,20081120,MCK,-0.10597100,-0.06700000,-0.03897100,-0.03104379,-0.05368742,-0.06352189,0.00028700
81061,20081121,MCK,0.06328700,0.06300000,0.00028700,-0.07249974,-0.07723128,-0.07906912,-0.03014300
81061,20081124,MCK,0.03485700,0.06500000,-0.03014300,0.01312737,-0.02243937,-0.04533388,0.04098200
81061,20081125,MCK,0.04798200,0.00700000,0.04098200,0.02187366,-0.02490444,-0.03054676,0.00866300
81061,20081126,MCK,0.04366300,0.03500000,0.00866300,0.06148076,0.03423346,-0.01616789,0.00865900
81061,20081128,MCK,0.01865900,0.01000000,0.00865900,0.02227851,0.03564287,-0.02409149,0.00571400
81061,20081201,MCK,-0.08328600,-0.08900000,0.00571400,0.00460166,0.05430943,-0.02681668,-0.01034000
81061,20081202,MCK,0.02966000,0.04000000,-0.01034000,-0.02187297,-0.00596390,-0.02862458,-0.01932900
81061,20081203,MCK,0.00667100,0.02600000,-0.01932900,-0.00549910,0.00906865,-0.01398444,0.02327700
81061,20081204,MCK,-0.00572300,-0.02900000,0.02327700,-0.01361513,-0.01650117,0.01324599,-0.01843000
81061,20081205,MCK,0.01757000,0.03600000,-0.01843000,-0.01315909,-0.04549902,-0.00837776,-0.01894700
81061,20081208,MCK,0.01905300,0.03800000,-0.01894700,-0.02215911,-0.01727939,0.03867332,0.01482000
81061,20081209,MCK,-0.00818000,-0.02300000,0.01482000,-0.02718847,-0.02156514,-0.02794214,-0.02348700
81061,20081210,MCK,-0.01148700,0.01200000,-0.02348700,0.08260167,0.04877865,0.05630667,0.09246800
81061,20081211,MCK,0.06346800,-0.02900000,0.09246800,0.08646363,0.08401708,0.06421176,0.01653600
81061,20081212,MCK,0.02353600,0.00700000,0.01653600,0.11536705,0.10510162,0.06890524,0.00560900
81061,20081215,MCK,-0.00739100,-0.01300000,0.00560900,0.03497555,0.10842749,0.09387958,0.01160300
81061,20081216,MCK,0.06260300,0.05100000,0.01160300,0.00834982,0.12277439,0.10245074,-0.00842700
81061,20081217,MCK,-0.01842700,-0.01000000,-0.00842700,0.02686511,0.04976749,0.10319317,0.02338000
81061,20081218,MCK,0.00238000,-0.02100000,0.02338000,0.01127203,0.02881600,0.11606211,-0.00352800
81061,20081219,MCK,-0.00052800,0.00300000,-0.00352800,0.01379171,0.01682695,0.12327386,-0.00575300
81061,20081222,MCK,-0.02375300,-0.01800000,-0.00575300,0.00432817,0.01859163,0.12357165,0.01378500
81061,20081223,MCK,0.00378500,-0.01000000,0.01378500,0.00298445,0.02246592,0.14322371,-0.00492300
81061,20081224,MCK,0.00107700,0.00600000,-0.00492300,0.00935357,-0.00009634,0.04896104,0.00038100
81061,20081226,MCK,0.00538100,0.00500000,0.00038100,-0.00887069,-0.00087642,0.02730100,-0.00429500
81061,20081229,MCK,-0.00829500,-0.00400000,-0.00429500,0.01131729,0.02052164,0.03811244,0.01539600
81061,20081230,MCK,0.03939600,0.02400000,0.01539600,0.00221132,-0.00249667,0.01703326,-0.00854800
81061,20081231,MCK,0.00545200,0.01400000,-0.00854800,-0.01867449,-0.02283973,0.00165004,-0.02451200
81061,20090102,MCK,0.00748800,0.03200000,-0.02451200,-0.00512979,0.00603059,0.00584238,0.02780900
81061,20090105,MCK,0.02280900,-0.00500000,0.02780900,-0.01439794,-0.00808419,-0.00884902,-0.01752100
81061,20090106,MCK,-0.00952100,0.00800000,-0.01752100,0.07146606,0.03983454,0.06237449,0.06086300
81061,20090107,MCK,0.03086300,-0.03000000,0.06086300,0.04235918,0.04720762,0.04672776,-0.00103700
81061,20090108,MCK,0.00196300,0.00300000,-0.00103700,0.06472336,0.07519970,0.05712388,0.00581500
81061,20090109,MCK,-0.01518500,-0.02100000,0.00581500,0.01537127,0.05722339,0.06676971,0.01081400
81061,20090112,MCK,-0.01218600,-0.02300000,0.01081400,0.07172860,0.13156885,0.13280001,0.05691200
81061,20090113,MCK,0.05891200,0.00200000,0.05691200,0.07498767,0.07854848,0.12012411,0.00970000
81061,20090114,MCK,-0.02330000,-0.03300000,0.00970000,0.06635015,0.08038592,0.12853897,0.00094700
81061,20090115,MCK,0.00194700,0.00100000,0.00094700,0.00407986,0.06969305,0.14364750,-0.00678500
81061,20090116,MCK,0.00121500,0.00800000,-0.00678500,0.02231685,0.08548229,0.13805544,0.02776300
81061,20090120,MCK,-0.02523700,-0.05300000,0.02776300,-0.01530232,-0.00438679,0.12212929,-0.03851900
81061,20090121,MCK,0.00448100,0.04300000,-0.03851900,-0.00517928,-0.01088101,0.06613951,0.00335200
81061,20090122,MCK,-0.01164800,-0.01500000,0.00335200,-0.04568554,-0.02252104,0.05652467,-0.01101800
81061,20090123,MCK,-0.00601800,0.00500000,-0.01101800,0.00537517,-0.00329164,0.06517912,0.01317300
81061,20090126,MCK,0.01917300,0.00600000,0.01317300,0.11175102,0.07560416,0.16622664,0.10830700
81061,20090127,MCK,0.11930700,0.01100000,0.10830700,0.08836487,0.07890069,0.07112597,-0.03466300
81061,20090128,MCK,-0.00066300,0.03400000,-0.03466300,0.09902490,0.10234763,0.08823720,0.02525500
81061,20090129,MCK,-0.00774500,-0.03300000,0.02525500,0.00056322,0.12148410,0.09462196,0.00872700
81061,20090130,MCK,-0.01427300,-0.02300000,0.00872700,0.05220284,0.12747086,0.12171773,0.01932600
81061,20090202,MCK,0.01832600,-0.00100000,0.01932600,0.01036835,0.00206954,0.07729263,-0.01777700
81061,20090203,MCK,-0.00177700,0.01600000,-0.01777700,0.02062818,0.05377244,0.13535200,0.01879600
81061,20090204,MCK,0.01179600,-0.00700000,0.01879600,-0.02303039,0.00534582,0.10840471,-0.02391900
81061,20090205,MCK,-0.00791900,0.01600000,-0.02391900,-0.01943564,-0.01816885,0.10750023,-0.01414000
81061,20090206,MCK,0.01286000,0.02700000,-0.01414000,-0.05327493,-0.05264817,0.07566770,-0.01457300
81061,20090209,MCK,-0.01357300,0.00100000,-0.01457300,0.01480676,0.00987242,0.01185039,0.04234200
81061,20090210,MCK,-0.00665800,-0.04900000,0.04234200,0.03692973,0.00007610,0.05391580,0.00897900
81061,20090211,MCK,0.01697900,0.00800000,0.00897900,0.05589648,0.02807379,0.03351530,0.00415100
81061,20090212,MCK,0.00615100,0.00200000,0.00415100,0.01393548,0.04156080,0.02565805,0.00083000
81061,20090213,MCK,-0.00917000,-0.01000000,0.00083000,0.03124329,0.08039375,0.03272179,0.02660800
81061,20090217,MCK,-0.01939200,-0.04600000,0.02660800,0.03006489,0.04323518,0.05247964,0.00302200
81061,20090218,MCK,0.00202200,-0.00100000,0.00302200,0.04759229,0.05210179,0.05224157,0.01872800
81061,20090219,MCK,0.00672800,-0.01200000,0.01872800,0.03508027,0.06059282,0.08741552,0.01345000
81061,20090220,MCK,0.00245000,-0.01100000,0.01345000,0.03486512,0.06211689,0.09905783,0.00388900
81061,20090223,MCK,-0.03111100,-0.03500000,0.00388900,0.00810737,0.02976830,0.10815758,-0.00972500
81061,20090224,MCK,0.03027500,0.04000000,-0.00972500,-0.02144895,0.01017783,0.05207135,-0.01615900
81061,20090225,MCK,-0.02715900,-0.01100000,-0.01615900,-0.06577236,-0.04680020,0.00417452,-0.03983500
81061,20090226,MCK,-0.05583500,-0.01600000,-0.03983500,-0.03397672,-0.03902429,0.01941683,0.02108300
81061,20090227,MCK,-0.00291700,-0.02400000,0.02108300,-0.00390001,-0.02794901,0.03162323,0.01506400
81061,20090302,MCK,-0.03193600,-0.04700000,0.01506400,0.03801919,-0.01560837,0.01102827,0.00323000
81061,20090303,MCK,-0.00277000,-0.00600000,0.00323000,0.02096275,0.00133027,0.01078527,0.00251500
81061,20090304,MCK,0.02651500,0.02400000,0.00251500,0.01986814,0.05337987,0.00666111,0.01397200
81061,20090305,MCK,-0.02902800,-0.04300000,0.01397200,0.01349674,0.03078511,-0.00811851,-0.00328000
81061,20090306,MCK,-0.00228000,0.00100000,-0.00328000,0.00808038,0.01378694,-0.01438602,-0.00269700
81061,20090309,MCK,-0.01269700,-0.01000000,-0.00269700,0.00765878,0.02529430,0.00623567,0.01418900
81061,20090310,MCK,0.07818900,0.06400000,0.01418900,-0.17253161,-0.15574118,-0.14394888,-0.17256300
81061,20090311,MCK,-0.17056300,0.00200000,-0.17256300,-0.20577567,-0.20929005,-0.14208497,-0.03007100
81061,20090312,MCK,0.01092900,0.04100000,-0.03007100,-0.19503359,-0.19590101,-0.15397335,0.01333700
81061,20090313,MCK,0.02133700,0.00800000,0.01333700,-0.03190101,-0.20812203,-0.18841002,-0.01466300
81061,20090316,MCK,-0.01866300,-0.00400000,-0.01466300,-0.02158536,-0.23006373,-0.21620584,-0.01979400
81061,20090317,MCK,0.01220600,0.03200000,-0.01979400,-0.04750724,-0.06671231,-0.22856849,-0.01230700
81061,20090318,MCK,0.00869300,0.02100000,-0.01230700,-0.02010452,-0.02191010,-0.23803195,0.01188800
81061,20090319,MCK,-0.00111200,-0.01300000,0.01188800,-0.00523979,-0.03933208,-0.23471502,-0.00504900
81061,20090320,MCK,-0.02504900,-0.02000000,-0.00504900,-0.02842927,-0.06286726,-0.28413807,-0.03645800
81061,20090323,MCK,0.03454200,0.07100000,-0.03645800,-0.01912550,-0.01943044,-0.25499827,0.02082800
81061,20090324,MCK,0.00082800,-0.02000000,0.02082800,-0.00983275,-0.00257198,-0.07106547,0.00433700
81061,20090325,MCK,0.01433700,0.01000000,0.00433700,-0.00152746,-0.04300747,-0.06724720,-0.02707700
81061,20090326,MCK,-0.00407700,0.02300000,-0.02707700,-0.00677548,-0.02137493,-0.06265781,0.01563300
81061,20090327,MCK,-0.00436700,-0.02000000,0.01563300,0.01433782,0.03910627,-0.01997322,0.02513200
81061,20090330,MCK,-0.00986800,-0.03500000,0.02513200,-0.00166171,-0.02373984,-0.04337873,-0.04290000
81061,20090331,MCK,-0.02990000,0.01300000,-0.04290000,-0.04268245,-0.05322502,-0.05700185,-0.02641800
81061,20090401,MCK,-0.00941800,0.01700000,-0.02641800,-0.07975411,-0.03610377,-0.07993367,-0.00883300
81061,20090402,MCK,0.02016700,0.02900000,-0.00883300,-0.08977815,-0.10422161,-0.13062079,-0.05292600
81061,20090403,MCK,-0.04292600,0.01000000,-0.05292600,-0.05027897,-0.11971895,-0.07778655,0.01242600
81061,20090406,MCK,0.00442600,-0.00800000,0.01242600,-0.02136467,-0.05672913,-0.07909924,0.01900600
81061,20090407,MCK,-0.00499400,-0.02400000,0.01900600,0.02786183,-0.03444091,-0.08669315,-0.00373300
81061,20090408,MCK,0.00826700,0.01200000,-0.00373300,0.01088878,-0.03116768,-0.06720767,-0.00520400
81061,20090409,MCK,0.03279600,0.03800000,-0.00520400,-0.01404445,0.01885528,-0.08879927,-0.00470100
81061,20090413,MCK,-0.00170100,0.00300000,-0.00470100,0.02363234,0.03954344,-0.08338101,0.03249700
81061,20090414,MCK,0.01249700,-0.02000000,0.03249700,0.01647451,0.00807278,-0.05153308,-0.01159700
81061,20090415,MCK,0.00140300,0.01300000,-0.01159700,0.02176562,0.01227955,-0.02408471,0.00024600
81061,20090416,MCK,0.01624600,0.01600000,0.00024600,-0.01640151,0.01221266,-0.01952406,-0.00472400
81061,20090417,MCK,0.00027600,0.00500000,-0.00472400,0.02366680,0.04469021,0.06472198,0.02756900
81061,20090420,MCK,-0.01543100,-0.04300000,0.02756900,-0.00375700,-0.01515186,0.02409664,-0.02771700
81061,20090421,MCK,-0.00671700,0.02100000,-0.02771700,0.01308403,0.00888653,0.01735641,0.01250800
81061,20090422,MCK,0.00450800,-0.00800000,0.01250800,-0.03639446,-0.01225767,-0.00094075,-0.02122000
81061,20090423,MCK,-0.01122000,0.01000000,-0.02122000,-0.00880928,-0.00774022,0.00419505,0.00002100
81061,20090424,MCK,0.01702100,0.01700000,0.00002100,0.01816505,0.00279839,0.04886827,0.03928900
81061,20090427,MCK,0.02928900,-0.01000000,0.03928900,0.03051684,0.02159488,0.00625919,-0.00892400
81061,20090428,MCK,-0.01192400,-0.00300000,-0.00892400,0.04536987,0.02387590,0.03305026,0.01447800
81061,20090429,MCK,0.03647800,0.02200000,0.01447800,-0.01520519,0.02477780,0.01151187,-0.01990500
81061,20090430,MCK,-0.02090500,-0.00100000,-0.01990500,0.01423490,0.04524498,0.03685730,0.02013500
81061,20090501,MCK,0.02513500,0.00500000,0.02013500,-0.00320101,0.00210462,0.00513363,-0.00289000
81061,20090504,MCK,0.03111000,0.03400000,-0.00289000,-0.00312132,-0.00955102,0.01300781,-0.01977900
81061,20090505,MCK,-0.02377900,-0.00400000,-0.01977900,-0.05185387,-0.05235016,-0.03038579,-0.02800100
81061,20090506,MCK,-0.01100100,0.01700000,-0.02800100,0.01225311,0.03080465,0.05807622,0.06119900
81061,20090507,MCK,0.04819900,-0.01300000,0.06119900,0.05384753,0.03028113,0.07993282,0.01945600
81061,20090508,MCK,0.04345600,0.02400000,0.01945600,0.08543419,0.03558273,0.03982105,0.00384000
81061,20090511,MCK,-0.01816000,-0.02200000,0.00384000,0.02706777,0.06096464,0.05424902,0.00395900
81061,20090512,MCK,0.00295900,-0.00100000,0.00395900,0.01642772,0.09692961,0.04655444,0.00905100
81061,20090513,MCK,-0.01794900,-0.02700000,0.00905100,-0.00838130,0.01402763,0.04529267,-0.02176800
81061,20090514,MCK,-0.01176800,0.01000000,-0.02176800,-0.02625969,-0.01835268,0.00877131,-0.01458900
81061,20090515,MCK,-0.02558900,-0.01100000,-0.01458900,-0.04488082,-0.03090264,0.00354503,-0.00815900
81061,20090518,MCK,0.02184100,0.03000000,-0.00815900,-0.03006004,-0.04161234,0.01658215,-0.00716000
81061,20090519,MCK,-0.00916000,-0.00200000,-0.00716000,0.03830306,0.00011828,0.09915470,0.05302300
81061,20090520,MCK,0.04802300,-0.00500000,0.05302300,0.04957154,0.02692970,0.04080326,0.00474800
81061,20090521,MCK,-0.01225200,-0.01700000,0.00474800,0.07296989,0.05877554,0.03630025,0.01538800
81061,20090522,MCK,0.01438800,-0.00100000,0.01538800,-0.01612634,0.02900996,-0.00280261,-0.03651600
81061,20090526,MCK,-0.01051600,0.02600000,-0.03651600,-0.00599650,0.05120418,0.00810188,0.01479800
81061,20090527,MCK,-0.00420200,-0.01900000,0.01479800,-0.03138626,-0.01107421,-0.01119679,-0.01003600
81061,20090528,MCK,0.00496400,0.01500000,-0.01003600,0.00739811,-0.01403293,0.01353716,0.00230000
81061,20090529,MCK,0.01630000,0.01400000,0.00230000,-0.01700238,-0.03911815,0.02087923,-0.00874600
81061,20090601,MCK,0.01725400,0.02600000,-0.00874600,-0.02194606,-0.01672285,0.01289524,-0.01490000
81061,20090602,MCK,-0.01290000,0.00200000,-0.01490000,-0.03431486,-0.04301991,0.00890837,-0.01068500
81061,20090603,MCK,-0.02468500,-0.01400000,-0.01068500,-0.02846213,-0.03594646,-0.04717242,-0.00306000
81061,20090604,MCK,0.00794000,0.01100000,-0.00306000,0.01340453,-0.01031369,-0.02486653,0.02761800
81061,20090605,MCK,0.02461800,-0.00300000,0.02761800,0.02356170,-0.00273056,-0.04171193,-0.00116200
81061,20090608,MCK,-0.00216200,-0.00100000,-0.00116200,0.02216949,0.00800709,-0.00849261,-0.00424100
81061,20090609,MCK,-0.00024100,0.00400000,-0.00424100,0.02002068,0.04546264,0.00211185,0.02546400
81061,20090610,MCK,0.02246400,-0.00300000,0.02546400,0.03261066,0.05992571,0.02406491,0.01100900
81061,20090611,MCK,0.01700900,0.00600000,0.01100900,0.03417928,0.02867725,0.01861898,-0.00262600
81061,20090612,MCK,-0.00162600,0.00100000,-0.00262600,-0.00220977,0.01860650,0.01577347,-0.01020200
81061,20090615,MCK,-0.03420200,-0.02400000,-0.01020200,0.00692068,0.04275235,0.05070334,0.02022700
81061,20090616,MCK,0.00722700,-0.01300000,0.02022700,0.04067567,0.04933516,0.09602790,0.03209300
81061,20090617,MCK,0.03109300,-0.00100000,0.03209300,0.06608431,0.05104963,0.11244929,0.01264500
81061,20090618,MCK,0.02064500,0.00800000,0.01264500,0.05695715,0.06496722,0.09518637,0.01086400
81061,20090619,MCK,0.01386400,0.00300000,0.01086400,0.02913343,0.08172069,0.09989159,0.00589400
81061,20090622,MCK,-0.02510600,-0.03100000,0.00589400,0.01205945,0.05689218,0.09938111,-0.00452900
81061,20090623,MCK,-0.00252900,0.00200000,-0.00452900,0.00388442,0.02726154,0.07653232,0.00245100
81061,20090624,MCK,0.00945100,0.00700000,0.00245100,-0.00077079,0.01623955,0.06771195,0.00138000
81061,20090625,MCK,0.02238000,0.02100000,0.00138000,0.00261811,0.00407685,0.06902124,-0.00123400
81061,20090626,MCK,-0.00223400,-0.00100000,-0.00123400,-0.01362977,-0.01590133,0.06820185,-0.01347700
81061,20090629,MCK,-0.00447700,0.00900000,-0.01347700,-0.01611819,-0.01274333,0.04520842,-0.00156900
81061,20090630,MCK,-0.01056900,-0.00900000,-0.00156900,-0.01824548,-0.01849471,0.00912871,-0.00331800
81061,20090701,MCK,0.00068200,0.00400000,-0.00331800,0.00353227,-0.01068545,0.00494210,0.00833200
81061,20090702,MCK,-0.02066800,-0.02900000,0.00833200,0.01128174,-0.00347405,0.00050733,0.00627600
81061,20090706,MCK,0.00927600,0.00300000,0.00627600,0.05464930,0.04947182,0.03548628,0.04091000
81061,20090707,MCK,0.02091000,-0.02000000,0.04091000,0.03270851,0.03707291,0.02541586,-0.01420500
81061,20090708,MCK,-0.01620500,-0.00200000,-0.01420500,0.02103502,0.03503286,0.01753772,-0.00537300
81061,20090709,MCK,-0.00137300,0.00400000,-0.00537300,-0.02499281,0.02159225,0.01031447,-0.00562200
81061,20090710,MCK,-0.00962200,-0.00400000,-0.00562200,-0.02063649,0.00625725,0.00261351,-0.00950100
81061,20090713,MCK,0.01549900,0.02500000,-0.00950100,-0.02027658,-0.03997666,0.01091873,-0.00500000
81061,20090714,MCK,0.00000000,0.00500000,-0.00500000,-0.03465782,-0.04591213,-0.00627474,-0.01929400
81061,20090715,MCK,0.01070600,0.03000000,-0.01929400,-0.02146006,-0.03742971,0.00024873,0.00317000
81061,20090716,MCK,0.01217000,0.00900000,0.00317000,0.00059234,-0.01459881,0.00848013,0.01647700
81061,20090717,MCK,0.01647700,-0.00000000,0.01647700,0.00807251,-0.01677638,-0.01031550,-0.01165700
81061,20090720,MCK,-0.00065700,0.01100000,-0.01165700,0.00766763,-0.00866436,-0.05073258,0.00279500
81061,20090721,MCK,0.00679500,0.00400000,0.00279500,-0.01359113,0.00614277,-0.04073971,-0.00466100
81061,20090722,MCK,-0.00566100,-0.00100000,-0.00466100,-0.01159762,-0.00684652,-0.04587192,-0.00964300
81061,20090723,MCK,0.01335700,0.02300000,-0.00964300,-0.00806069,-0.01724370,-0.03339852,0.00629100
81061,20090724,MCK,0.00929100,0.00300000,0.00629100,-0.00396645,-0.00592657,-0.02347586,-0.00064500
81061,20090727,MCK,0.00235500,0.00300000,-0.00064500,0.00889340,-0.00543837,-0.01457110,0.00321400
81061,20090728,MCK,0.00021400,-0.00300000,0.00321400,0.09706679,0.09599690,0.10508075,0.09425900
81061,20090729,MCK,0.08925900,-0.00500000,0.09425900,0.08706774,0.09376469,0.08971034,-0.01062800
81061,20090730,MCK,0.00137200,0.01200000,-0.01062800,0.08430079,0.08711636,0.07175862,0.00037000
81061,20090731,MCK,0.00137000,0.00100000,0.00037000,0.00825593,0.10922145,0.10604932,0.01862700
81061,20090803,MCK,0.03362700,0.01500000,0.01862700,0.04495388,0.13444484,0.13149884,0.02499300
81061,20090804,MCK,0.02799300,0.00300000,0.02499300,0.02704285,0.01669492,0.11735081,-0.01631900
81061,20090805,MCK,-0.01931900,-0.00300000,-0.01631900,0.00014517,0.01906394,0.11573507,-0.00788400
81061,20090806,MCK,-0.01388400,-0.00600000,-0.00788400,-0.02671670,0.01630185,0.10688578,-0.00253600
81061,20090807,MCK,0.01046400,0.01300000,-0.00253600,0.01542256,0.02372192,0.13643380,0.02597100
81061,20090810,MCK,0.02297100,-0.00300000,0.02597100,0.02904270,0.00420930,0.13770033,0.00545300
81061,20090811,MCK,-0.00754700,-0.01300000,0.00545300,0.02655778,0.01601928,0.03347910,-0.00495300
81061,20090812,MCK,0.00704700,0.01200000,-0.00495300,0.01698707,0.04141187,0.06197793,0.01638900
81061,20090813,MCK,0.02338900,0.00700000,0.01638900,0.01011781,0.04179317,0.05959528,-0.00125700
81061,20090814,MCK,-0.01025700,-0.00900000,-0.00125700,0.03098681,0.03155689,0.05550643,0.01618200
81061,20090817,MCK,-0.00781800,-0.02400000,0.01618200,0.00331800,0.01467028,0.01874469,-0.01183200
81061,20090818,MCK,-0.00183200,0.01000000,-0.01183200,0.00679459,0.02172753,0.03800403,0.00217900
81061,20090819,MCK,0.00917900,0.00700000,0.00217900,-0.01213163,0.00329378,0.04466847,-0.00226800
81061,20090820,MCK,0.00873200,0.01100000,-0.00226800,-0.00492616,-0.00010207,0.04263399,-0.00475300
81061,20090821,MCK,0.01424700,0.01900000,-0.00475300,-0.00371121,-0.01376240,0.01920888,0.00331100
81061,20090824,MCK,0.00231100,-0.00100000,0.00331100,0.00072160,0.00064697,0.01588801,0.00208000
81061,20090825,MCK,0.00408000,0.00200000,0.00208000,0.00380230,-0.00322273,0.01914374,-0.00159000
81061,20090826,MCK,-0.00159000,0.00000000,-0.00159000,0.00599268,0.00469493,0.00805459,0.00549400
81061,20090827,MCK,0.00849400,0.00300000,0.00549400,-0.00558814,-0.00021605,-0.00032319,-0.00940600
81061,20090828,MCK,-0.01140600,-0.00200000,-0.00940600,0.01535481,0.01587314,0.00270351,0.01938400
81061,20090831,MCK,0.01138400,-0.00800000,0.01938400,0.01191850,0.01576752,0.01701237,0.00230300
81061,20090901,MCK,-0.01969700,-0.02200000,0.00230300,0.02384141,0.01989780,0.01733489,0.00264100
81061,20090902,MCK,-0.00035900,-0.00300000,0.00264100,-0.00793566,0.00173882,0.00636006,-0.01312800
81061,20090903,MCK,-0.00412800,0.00900000,-0.01312800,-0.01205384,0.00974139,0.00954510,-0.00146600
81061,20090904,MCK,0.01153400,0.01300000,-0.00146600,-0.02611132,-0.02054973,-0.00481056,-0.01113800
81061,20090908,MCK,-0.00213800,0.00900000,-0.01113800,0.00142381,-0.00935782,0.00710691,0.01413900
81061,20090909,MCK,0.02213900,0.00800000,0.01413900,-0.00942689,-0.02465689,-0.00347215,-0.01209600
81061,20090910,MCK,-0.00209600,0.01000000,-0.01209600,0.01061212,-0.00225155,-0.00038937,0.00852700
81061,20090911,MCK,0.00752700,-0.00100000,0.00852700,0.00207422,0.00504060,0.01508928,0.00564000
81061,20090914,MCK,0.01164000,0.00600000,0.00564000,0.00179293,0.00376068,-0.01738437,-0.01227400
81061,20090915,MCK,-0.00927400,0.00300000,-0.01227400,-0.02241649,-0.02619900,-0.03657873,-0.01552000
81061,20090916,MCK,-0.00052000,0.01500000,-0.01552000,-0.01636526,-0.00220608,-0.02741341,0.01149800
81061,20090917,MCK,0.00849800,-0.00300000,0.01149800,-0.00164376,-0.00850888,-0.01113221,0.00233100
81061,20090918,MCK,0.00533100,0.00300000,0.00233100,0.03197174,0.00390833,0.00917067,0.01788200
81061,20090921,MCK,0.01488200,-0.00300000,0.01788200,-0.00252022,-0.00654957,-0.00291378,-0.02250700
81061,20090922,MCK,-0.01550700,0.00700000,-0.02250700,0.00024428,0.01404683,-0.01189256,0.00503500
81061,20090923,MCK,-0.00496500,-0.01000000,0.00503500,-0.00819812,0.01167215,0.00970324,0.00914000
81061,20090924,MCK,-0.00086000,-0.01000000,0.00914000,0.01516590,0.01044283,0.00228361,0.00117800
81061,20090925,MCK,-0.00482200,-0.00600000,0.00117800,0.01852969,0.00079608,0.00471436,0.00812900
81061,20090928,MCK,0.02612900,0.01800000,0.00812900,0.00235802,0.01656250,0.01028662,-0.00676900
81061,20090929,MCK,-0.00876900,-0.00200000,-0.00676900,0.01753923,0.02783432,0.04205781,0.01610000
81061,20090930,MCK,0.01310000,-0.00300000,0.01610000,0.01518178,0.02450562,0.03591832,0.00618500
