PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92121,20090731,DFS,-0.00917400,0.00100000,-0.01017400,0.01977946,-0.00337218,0.02465996,0.01446100
92121,20090803,DFS,0.02946100,0.01500000,0.01446100,0.01513194,0.01326101,0.05236088,0.01090000
92121,20090804,DFS,0.01390000,0.00300000,0.01090000,0.03972260,0.04549557,0.05036886,0.01348400
92121,20090805,DFS,0.01048400,-0.00300000,0.01348400,0.03462661,0.03929740,0.05894030,0.00999000
92121,20090806,DFS,0.00399000,-0.00600000,0.00999000,0.02513029,0.05205619,0.02791201,0.00130800
92121,20090807,DFS,0.01430800,0.01300000,0.00130800,-0.01427700,0.01000727,0.00678834,-0.02521300
92121,20090810,DFS,-0.02821300,-0.00300000,-0.02521300,-0.02067873,0.00244451,0.01564108,0.00332300
92121,20090811,DFS,-0.00967700,-0.01300000,0.00332300,-0.01622330,-0.00513547,0.04010634,0.00591500
92121,20090812,DFS,0.01791500,0.01200000,0.00591500,0.01029336,-0.01426527,0.02495323,0.00100000
92121,20090813,DFS,0.00800000,0.00700000,0.00100000,0.00637401,-0.01573639,0.03483105,-0.00052400
92121,20090814,DFS,-0.00952400,-0.00900000,-0.00052400,-0.00358678,0.00536514,0.01517539,-0.00404500
92121,20090817,DFS,-0.02804500,-0.02400000,-0.00404500,0.01200015,0.01912607,0.02137457,0.01720500
92121,20090818,DFS,0.02720500,0.01000000,0.01720500,0.01054400,0.01098660,0.00587303,-0.00218500
92121,20090819,DFS,0.00481500,0.00700000,-0.00218500,0.05335694,0.04672106,0.03260785,0.03692300
92121,20090820,DFS,0.04792300,0.01100000,0.03692300,0.04684875,0.05988357,0.04247673,0.01072600
92121,20090821,DFS,0.02972600,0.01900000,0.01072600,0.06666784,0.08433233,0.08811199,0.01654400
92121,20090824,DFS,0.01554400,-0.00100000,0.01654400,0.01809281,0.05464129,0.07530375,-0.00928900
92121,20090825,DFS,-0.00728900,0.00200000,-0.00928900,0.03601086,0.08777160,0.09924174,0.02863400
92121,20090826,DFS,0.02863400,0.00000000,0.02863400,0.01394400,0.04247169,0.09202368,-0.00514100
92121,20090827,DFS,-0.00214100,0.00300000,-0.00514100,0.04379322,0.05130065,0.11553747,0.01988300
92121,20090828,DFS,0.01788300,-0.00200000,0.01988300,-0.01154413,0.00721392,0.09206782,-0.02573200
92121,20090831,DFS,-0.03373200,-0.00800000,-0.02573200,-0.03404430,-0.01225681,0.03966647,-0.02818200
92121,20090901,DFS,-0.05018200,-0.02200000,-0.02818200,-0.05510896,-0.04174628,0.03826837,-0.00312600
92121,20090902,DFS,-0.00612600,-0.00300000,-0.00312600,0.00815843,0.00166043,0.04313750,0.04184800
92121,20090903,DFS,0.05084800,0.00900000,0.04184800,0.01846893,-0.03644502,0.01233151,-0.01959800
92121,20090904,DFS,-0.00659800,0.01300000,-0.01959800,0.02800676,-0.00560103,0.00164105,0.00576000
92121,20090908,DFS,0.01476000,0.00900000,0.00576000,0.01809328,0.05849884,0.04339003,0.03200000
92121,20090909,DFS,0.04000000,0.00800000,0.03200000,0.04065374,0.06483042,0.01623211,0.00188800
92121,20090910,DFS,0.01188800,0.01000000,0.00188800,0.05275601,0.03888939,0.03966969,0.01758600
92121,20090911,DFS,0.01658600,-0.00100000,0.01758600,0.03600490,0.07685207,0.03555472,0.01575400
92121,20090914,DFS,0.02175400,0.00600000,0.01575400,0.03829395,0.07485724,0.06910927,0.00431900
92121,20090915,DFS,0.00731900,0.00300000,0.00431900,0.01731542,0.03796838,0.10202373,-0.00311100
92121,20090916,DFS,0.01188900,0.01500000,-0.00311100,0.01761098,0.05250456,0.12466260,0.01605500
92121,20090917,DFS,0.01305500,-0.00300000,0.01605500,0.04577558,0.06763088,0.11276457,0.03179400
92121,20090918,DFS,0.03479400,0.00300000,0.03179400,0.04935393,0.05155241,0.13518666,0.00113200
92121,20090921,DFS,-0.00186800,-0.00300000,0.00113200,0.03746810,0.05164460,0.13314714,0.00422900
92121,20090922,DFS,0.01122900,0.00700000,0.00422900,-0.00141067,0.04654056,0.08759816,-0.00665600
92121,20090923,DFS,-0.01665600,-0.01000000,-0.00665600,0.00493042,0.03753381,0.09207690,0.00749100
92121,20090924,DFS,-0.00250900,-0.01000000,0.00749100,-0.02665518,-0.02168124,0.04247844,-0.02796200
92121,20090925,DFS,-0.03396200,-0.00600000,-0.02796200,0.02771281,0.02500876,0.07815797,0.05035900
92121,20090928,DFS,0.06835900,0.01800000,0.05035900,-0.00420780,-0.00334288,0.04753724,-0.02359400
92121,20090929,DFS,-0.02559400,-0.00200000,-0.02359400,0.04504711,0.02269813,0.07000698,0.01928000
92121,20090930,DFS,0.01628000,-0.00300000,0.01928000,0.00710045,0.02688863,0.06435495,0.01182900
92121,20091001,DFS,-0.01417100,-0.02600000,0.01182900,-0.00629789,0.01764904,-0.00440354,-0.03687500
92121,20091002,DFS,-0.04187500,-0.00500000,-0.03687500,0.00955583,0.00480359,0.02939491,0.03653300
92121,20091005,DFS,0.05153300,0.01500000,0.03653300,0.01718628,0.04876013,0.04477410,0.01949900
92121,20091006,DFS,0.03349900,0.01400000,0.01949900,0.06946333,0.04023486,0.06372608,0.01080500
92121,20091007,DFS,0.01380500,0.00300000,0.01080500,0.03539141,0.03317331,0.06123536,0.00424900
92121,20091008,DFS,0.01124900,0.00700000,0.00424900,-0.04369274,0.01099024,0.02943919,-0.05752200
92121,20091009,DFS,-0.05152200,0.00600000,-0.05752200,-0.05024956,-0.02140019,-0.01607936,0.00402500
92121,20091012,DFS,0.00802500,0.00400000,0.00402500,-0.05734453,-0.04349564,0.00421828,-0.00373600
92121,20091013,DFS,-0.00673600,-0.00300000,-0.00373600,-0.01530170,-0.06959554,-0.03089140,-0.01553400
92121,20091014,DFS,0.00246600,0.01800000,-0.01553400,-0.03309018,-0.08659666,-0.05829925,-0.01384000
92121,20091015,DFS,-0.00984000,0.00400000,-0.01384000,-0.08417898,-0.08403242,-0.07764740,-0.05535400
92121,20091016,DFS,-0.06335400,-0.00800000,-0.05535400,-0.04429185,-0.06342945,-0.08608292,0.02680900
92121,20091019,DFS,0.03580900,0.00900000,0.02680900,-0.05765541,-0.08654949,-0.12849360,-0.02793100
92121,20091020,DFS,-0.03393100,-0.00600000,-0.02793100,-0.00784512,-0.07539760,-0.14147872,-0.00557900
92121,20091021,DFS,-0.01457900,-0.00900000,-0.00557900,-0.00869397,-0.03904997,-0.12313016,0.02598700
92121,20091022,DFS,0.03698700,0.01100000,0.02598700,0.00614544,0.00388964,-0.07980618,-0.01329200
92121,20091023,DFS,-0.02529200,-0.01200000,-0.01329200,0.02589544,-0.00798347,-0.06929814,0.01399600
92121,20091026,DFS,0.00199600,-0.01200000,0.01399600,-0.00888336,0.01035523,-0.07475762,-0.00961600
92121,20091027,DFS,-0.01261600,-0.00300000,-0.00961600,-0.01590086,-0.00459268,-0.07690164,-0.02035000
92121,20091028,DFS,-0.04035000,-0.02000000,-0.02035000,-0.00683700,-0.00616799,-0.04400804,0.02465200
92121,20091029,DFS,0.04765200,0.02300000,0.02465200,-0.02356211,-0.01910263,-0.01530567,-0.02618100
92121,20091030,DFS,-0.05418100,-0.02800000,-0.02618100,-0.00242545,-0.03182467,-0.03848654,0.00107200
92121,20091102,DFS,0.00707200,0.00600000,0.00107200,-0.03062412,-0.02800704,-0.01742702,-0.00551100
92121,20091103,DFS,-0.00351100,0.00200000,-0.00551100,-0.02245675,-0.02575023,-0.02931916,-0.01791300
92121,20091104,DFS,-0.01691300,0.00100000,-0.01791300,-0.00169346,-0.02749588,-0.03282209,0.02257700
92121,20091105,DFS,0.04157700,0.01900000,0.02257700,0.00088161,-0.00369445,-0.02317577,-0.00300000
92121,20091106,DFS,0.00000000,0.00300000,-0.00300000,0.05796700,0.03237908,-0.00272597,0.03650000
92121,20091109,DFS,0.05850000,0.02200000,0.03650000,0.03481010,0.03968467,0.00858607,0.00130000
92121,20091110,DFS,0.00130000,-0.00000000,0.00130000,0.03276613,0.05417753,0.02593091,-0.00500000
92121,20091111,DFS,0.00000000,0.00500000,-0.00500000,0.00634997,0.03998668,0.01082055,0.01000000
92121,20091112,DFS,0.00000000,-0.01000000,0.01000000,-0.00091975,0.03693614,0.03417570,-0.00600000
92121,20091113,DFS,0.00000000,0.00600000,-0.00600000,0.03622068,0.03253118,0.06799812,0.03210400
92121,20091116,DFS,0.04610400,0.01400000,0.03210400,0.01266200,0.01781857,0.05965554,-0.01279400
92121,20091117,DFS,-0.01179400,0.00100000,-0.01279400,0.02329763,0.02741854,0.08503619,0.00439700
92121,20091118,DFS,0.00439700,-0.00000000,0.00439700,-0.03081728,-0.00653080,0.03337793,-0.02264700
92121,20091119,DFS,-0.03564700,-0.01300000,-0.02264700,-0.01984309,-0.00206029,0.03470866,-0.00154000
92121,20091120,DFS,-0.00454000,-0.00300000,-0.00154000,-0.02971072,-0.03791980,-0.00722703,-0.00553100
92121,20091123,DFS,0.00846900,0.01400000,-0.00553100,-0.01513576,-0.03325016,-0.01661102,-0.00804400
92121,20091124,DFS,-0.00904400,-0.00100000,-0.00804400,0.00475013,-0.01993851,0.00676556,0.01846800
92121,20091125,DFS,0.02346800,0.00500000,0.01846800,-0.00953729,-0.01654953,-0.02308708,-0.01930600
92121,20091127,DFS,-0.03630600,-0.01700000,-0.01930600,0.01595579,0.00241865,0.00034072,0.01781100
92121,20091130,DFS,0.02181100,0.00400000,0.01781100,-0.01469908,-0.00470372,-0.04254443,-0.01264700
92121,20091201,DFS,-0.00064700,0.01200000,-0.01264700,-0.00679445,-0.00833220,-0.04140411,-0.01165000
92121,20091202,DFS,-0.01165000,0.00000000,-0.01165000,-0.04465430,-0.04619915,-0.06511602,-0.02081500
92121,20091203,DFS,-0.02881500,-0.00800000,-0.02081500,-0.01542737,-0.01066213,-0.02724227,0.01760100
92121,20091204,DFS,0.02360100,0.00600000,0.01760100,0.01321160,-0.01114201,-0.00878407,0.01715100
92121,20091207,DFS,0.01515100,-0.00200000,0.01715100,0.02425771,-0.00865058,-0.01327167,-0.01011700
92121,20091208,DFS,-0.02011700,-0.01000000,-0.01011700,0.02515547,0.02119207,0.01284698,0.01851700
92121,20091209,DFS,0.02251700,0.00400000,0.01851700,0.01240641,0.04801053,-0.00102980,0.00436300
92121,20091210,DFS,0.01036300,0.00600000,0.00436300,0.05414830,0.06066647,0.05018442,0.02997400
92121,20091211,DFS,0.03397400,0.00400000,0.02997400,0.05091135,0.05913406,0.04767877,0.01531900
92121,20091214,DFS,0.02231900,0.00700000,0.01531900,0.02131980,0.04522964,0.03542436,-0.02310900
92121,20091215,DFS,-0.02910900,-0.00600000,-0.02310900,0.01601978,0.05146871,0.07348812,0.02460900
92121,20091216,DFS,0.02560900,0.00100000,0.02460900,-0.07826371,-0.03748530,0.00828582,-0.07935200
92121,20091217,DFS,-0.09135200,-0.01200000,-0.07935200,-0.06113036,-0.06903064,-0.01293449,-0.00398900
92121,20091218,DFS,0.00201100,0.00600000,-0.00398900,-0.10961100,-0.10838146,-0.05685330,-0.02772200
92121,20091221,DFS,-0.01672200,0.01100000,-0.02772200,-0.03990084,-0.09546086,-0.05553688,-0.00808200
92121,20091222,DFS,-0.00408200,0.00400000,-0.00808200,-0.03513445,-0.11686669,-0.07225473,0.00073200
92121,20091223,DFS,0.00273200,0.00200000,0.00073200,0.00460773,-0.02762213,-0.06496392,0.01203000
92121,20091224,DFS,0.01703000,0.00500000,0.01203000,0.00427756,-0.03187776,-0.10017660,-0.00836800
92121,20091228,DFS,-0.00736800,0.00100000,-0.00836800,0.00181269,-0.00559568,-0.11456593,-0.00169900
92121,20091229,DFS,-0.00269900,-0.00100000,-0.00169900,-0.00669221,0.00597381,-0.09066732,0.00338800
92121,20091230,DFS,0.00338800,0.00000000,0.00338800,0.00491326,0.00845276,-0.10871937,0.00324800
92121,20091231,DFS,-0.00675200,-0.01000000,0.00324800,-0.01600189,-0.02594601,-0.05374681,-0.02279800
92121,20100104,DFS,-0.00679800,0.01600000,-0.02279800,0.01072441,0.01242646,-0.01980956,0.03053900
92121,20100105,DFS,0.03353900,0.00300000,0.03053900,-0.00035275,0.00639430,0.00077821,-0.00762300
92121,20100106,DFS,-0.00662300,0.00100000,-0.00762300,0.02483507,0.00500039,0.01112219,0.00200000
92121,20100107,DFS,0.00600000,0.00400000,0.00200000,-0.01265511,-0.00546580,0.00319845,-0.00697600
92121,20100108,DFS,-0.00397600,0.00300000,-0.00697600,-0.01969207,0.00267791,-0.02366093,-0.01464100
92121,20100111,DFS,-0.01264100,0.00200000,-0.01464100,-0.00788883,-0.01352744,-0.00136351,0.01371700
92121,20100112,DFS,0.00471700,-0.00900000,0.01371700,-0.00225608,-0.00727701,-0.00095024,-0.00129300
92121,20100113,DFS,0.00670700,0.00800000,-0.00129300,0.00783423,-0.01388827,-0.00912077,-0.00466500
92121,20100114,DFS,-0.00266500,0.00200000,-0.00466500,-0.00896620,-0.00985918,-0.01549516,-0.00302800
92121,20100115,DFS,-0.01402800,-0.01100000,-0.00302800,-0.01385415,-0.00143693,0.00122582,-0.00622500
92121,20100119,DFS,0.00677500,0.01300000,-0.00622500,-0.00085686,-0.00679730,-0.02024950,0.00830800
92121,20100120,DFS,-0.00269200,-0.01100000,0.00830800,-0.01872980,-0.02592032,-0.03302509,-0.02081100
92121,20100121,DFS,-0.03981100,-0.01900000,-0.02081100,-0.04307717,-0.05149499,-0.06428807,-0.03211100
92121,20100122,DFS,-0.05411100,-0.02200000,-0.03211100,-0.05463330,-0.05272661,-0.06130348,-0.00351400
92121,20100125,DFS,0.00148600,0.00500000,-0.00351400,-0.03236679,-0.04333420,-0.04475739,0.00325800
92121,20100126,DFS,-0.00074200,-0.00400000,0.00325800,0.02076129,-0.03263606,-0.03899954,0.02098400
92121,20100127,DFS,0.02598400,0.00500000,0.02098400,0.01325776,-0.02264376,-0.04666283,-0.01043100
92121,20100128,DFS,-0.02243100,-0.01200000,-0.01043100,0.03257999,0.03237106,-0.02156389,0.02258300
92121,20100129,DFS,0.01258300,-0.01000000,0.02258300,-0.02799337,-0.00465514,-0.05659766,-0.04031600
92121,20100201,DFS,-0.02631600,0.01400000,-0.04031600,0.00455484,0.01476819,-0.03036910,0.02303600
92121,20100202,DFS,0.03603600,0.01300000,0.02303600,-0.04982427,-0.03731074,-0.06741890,-0.03123200
92121,20100203,DFS,-0.03623200,-0.00500000,-0.03123200,-0.00822050,-0.02561123,-0.04651666,0.00092500
92121,20100204,DFS,-0.03007500,-0.03100000,0.00092500,-0.02429387,-0.04231067,-0.01084697,0.00552700
92121,20100205,DFS,0.00852700,0.00300000,0.00552700,-0.00376127,-0.01284462,-0.01721138,-0.01021600
92121,20100208,DFS,-0.01921600,-0.00900000,-0.01021600,0.00318287,-0.02659954,-0.01291421,0.00816000
92121,20100209,DFS,0.02116000,0.01300000,0.00816000,-0.00879284,-0.00230075,-0.03854474,-0.00644200
92121,20100210,DFS,-0.00844200,-0.00200000,-0.00644200,0.00086004,-0.00407687,-0.02988639,-0.00071200
92121,20100211,DFS,0.00928800,0.01000000,-0.00071200,-0.00495608,-0.00732093,-0.04964785,0.00223300
92121,20100212,DFS,-0.00076700,-0.00300000,0.00223300,0.02366622,0.02556762,0.01118124,0.02190800
92121,20100216,DFS,0.03990800,0.01800000,0.02190800,0.01857102,0.01123574,-0.01671257,-0.00547600
92121,20100217,DFS,-0.00147600,0.00400000,-0.00547600,0.01144886,0.01313532,0.01037554,-0.00478300
92121,20100218,DFS,0.00221700,0.00700000,-0.00478300,-0.00419422,0.02012156,0.01614813,0.00611200
92121,20100219,DFS,0.00811200,0.00200000,0.00611200,0.01490676,0.03191047,0.02441711,0.01343600
92121,20100222,DFS,0.01243600,-0.00100000,0.01343600,0.00437686,-0.00579670,0.01940928,-0.01473400
92121,20100223,DFS,-0.02673400,-0.01200000,-0.01473400,0.00019171,0.00152258,0.01288268,0.00187800
92121,20100224,DFS,0.01187800,0.01000000,0.00187800,-0.02334049,-0.00425244,0.00863123,-0.01047200
92121,20100225,DFS,-0.01247200,-0.00200000,-0.01047200,0.00437543,0.00265424,0.02282119,0.01311600
92121,20100226,DFS,0.01411600,0.00100000,0.01311600,-0.01045431,-0.02346650,0.00720375,-0.01293000
92121,20100301,DFS,-0.00293000,0.01000000,-0.01293000,0.01965809,0.01080771,0.00482480,0.01930800
92121,20100302,DFS,0.02130800,0.00200000,0.01930800,-0.00249557,0.00000040,0.00153974,-0.00863300
92121,20100303,DFS,-0.00863300,0.00000000,-0.00863300,0.00574800,0.00594754,0.00157858,-0.00472600
92121,20100304,DFS,-0.00072600,0.00400000,-0.00472600,0.00136861,0.00780291,0.01052614,0.01504900
92121,20100305,DFS,0.02904900,0.01400000,0.01504900,0.00661707,0.01738015,-0.00684666,-0.00352900
92121,20100308,DFS,-0.00352900,-0.00000000,-0.00352900,0.03262851,0.01875665,0.03038029,0.02066300
92121,20100309,DFS,0.02266300,0.00200000,0.02066300,0.00780989,0.01834871,0.01855107,-0.00915500
92121,20100310,DFS,-0.00415500,0.00500000,-0.00915500,0.04561937,0.05832238,0.06576301,0.03355200
92121,20100311,DFS,0.03755200,0.00400000,0.03355200,0.02768341,0.04541875,0.05503806,0.00335100
92121,20100312,DFS,0.00335100,-0.00000000,0.00335100,0.05302328,0.06544914,0.08547366,0.01536400
92121,20100315,DFS,0.01536400,0.00000000,0.01536400,0.01746900,0.04246450,0.06319143,-0.00142100
92121,20100316,DFS,0.00657900,0.00800000,-0.00142100,0.00398767,0.04170032,0.06219690,-0.00992200
92121,20100317,DFS,-0.00392200,0.00600000,-0.00992200,0.00700455,0.02616614,0.08749311,0.01837300
92121,20100318,DFS,0.01837300,-0.00000000,0.01837300,-0.00489150,0.00905845,0.05539637,-0.01304100
92121,20100319,DFS,-0.01804100,-0.00500000,-0.01304100,0.00724354,-0.00415392,0.06189527,0.00221800
92121,20100322,DFS,0.00721800,0.00500000,0.00221800,-0.01470666,-0.00648076,0.03615051,-0.00374300
92121,20100323,DFS,0.00325700,0.00700000,-0.00374300,0.00352375,0.00855916,0.05085226,0.00500000
92121,20100324,DFS,0.00000000,-0.00500000,0.00500000,0.00264488,-0.00831190,0.01751832,0.00135100
92121,20100325,DFS,-0.00064900,-0.00200000,0.00135100,0.00534794,0.00387688,0.01305929,-0.00100000
92121,20100326,DFS,0.00000000,0.00100000,-0.00100000,-0.00823839,-0.00696671,-0.01121833,-0.00859900
92121,20100329,DFS,-0.00259900,0.00600000,-0.00859900,-0.02325053,-0.01685002,-0.02344070,-0.01368100
92121,20100330,DFS,-0.01368100,0.00000000,-0.01368100,-0.03354007,-0.03316430,-0.02493642,-0.01155000
92121,20100331,DFS,-0.01455000,-0.00300000,-0.01155000,-0.00330859,-0.01294330,-0.02123833,0.02253000
92121,20100401,DFS,0.02953000,0.00700000,0.02253000,0.01841229,-0.00439846,-0.00049477,0.00764500
92121,20100405,DFS,0.01564500,0.00800000,0.00764500,0.01512817,-0.01075549,-0.01781998,-0.01483700
92121,20100406,DFS,-0.01283700,0.00200000,-0.01483700,-0.01503831,-0.00464383,-0.02154942,-0.00765400
92121,20100407,DFS,-0.01365400,-0.00600000,-0.00765400,-0.00988705,0.02021151,-0.01404798,0.01282100
92121,20100408,DFS,0.01582100,0.00300000,0.01282100,0.00384142,-0.00358670,-0.01670450,-0.00116000
92121,20100409,DFS,0.00584000,0.00700000,-0.00116000,0.01630463,-0.00669670,-0.01122191,0.00445200
92121,20100412,DFS,0.00645200,0.00200000,0.00445200,0.00230658,0.00732981,-0.00347665,-0.00100000
92121,20100413,DFS,0.00000000,0.00100000,-0.00100000,0.02080390,0.03315344,0.02850688,0.01720500
92121,20100414,DFS,0.02820500,0.01100000,0.01720500,0.02031053,0.02391978,0.04539779,0.00398800
92121,20100415,DFS,0.00498800,0.00100000,0.00398800,-0.01120283,-0.00783959,-0.01150378,-0.03114600
92121,20100416,DFS,-0.04714600,-0.01600000,-0.03114600,-0.01297579,0.00268877,-0.00401652,0.01518200
92121,20100419,DFS,0.02018200,0.00500000,0.01518200,-0.01296037,0.00786264,0.01536947,0.00412500
92121,20100420,DFS,0.01212500,0.00800000,0.00412500,0.00750426,-0.02052044,0.01135107,-0.01161000
92121,20100421,DFS,-0.01261000,-0.00100000,-0.01161000,0.00056655,-0.01643642,0.00667407,0.00821700
92121,20100422,DFS,0.01021700,0.00200000,0.00821700,0.01721597,0.03744430,0.02910074,0.02081300
92121,20100423,DFS,0.02781300,0.00700000,0.02081300,0.02248061,0.01479836,0.01758582,-0.00645500
92121,20100426,DFS,-0.01045500,-0.00400000,-0.00645500,-0.00834817,-0.01177627,-0.00426023,-0.02174800
92121,20100427,DFS,-0.04474800,-0.02300000,-0.02174800,-0.02936100,-0.00180314,-0.02202959,-0.00144600
92121,20100428,DFS,0.00455400,0.00600000,-0.00144600,0.00125309,0.01530821,-0.00139006,0.02586000
92121,20100429,DFS,0.03886000,0.01300000,0.02586000,0.00410102,-0.02399942,0.01109501,-0.01916000
92121,20100430,DFS,-0.03616000,-0.01700000,-0.01916000,0.03402124,0.00918414,0.02410194,0.02839700
92121,20100503,DFS,0.04139700,0.01300000,0.02839700,-0.01552176,0.00762525,-0.00427381,-0.02320500
92121,20100504,DFS,-0.04720500,-0.02400000,-0.02320500,-0.01540293,-0.01000764,-0.01162984,-0.01907600
92121,20100505,DFS,-0.02607600,-0.00700000,-0.01907600,-0.04312371,-0.03581628,-0.02201350,-0.00347500
92121,20100506,DFS,-0.03547500,-0.03200000,-0.00347500,-0.02894421,-0.02535853,-0.04657662,-0.00790100
92121,20100507,DFS,-0.02290100,-0.01500000,-0.00790100,-0.00011854,-0.04113982,-0.03230503,0.01210800
92121,20100510,DFS,0.05610800,0.04400000,0.01210800,0.00874848,-0.01418368,-0.00664130,0.00501700
92121,20100511,DFS,0.00201700,-0.00300000,0.00501700,0.02481462,0.01173033,0.00127935,0.00680500
92121,20100512,DFS,0.02080500,0.01400000,0.00680500,-0.00420686,-0.00076333,-0.03747385,-0.01561300
92121,20100513,DFS,-0.02761300,-0.01200000,-0.01561300,-0.02709215,-0.01159858,-0.03650408,-0.01818700
92121,20100514,DFS,-0.03718700,-0.01900000,-0.01818700,-0.03594303,-0.02521371,-0.06363855,-0.00310700
92121,20100517,DFS,-0.00210700,0.00100000,-0.00310700,-0.05815914,-0.06665157,-0.07849801,-0.03878000
92121,20100518,DFS,-0.05278000,-0.01400000,-0.03878000,-0.02699562,-0.05768280,-0.04755992,0.01540100
92121,20100519,DFS,0.01040100,-0.00500000,0.01540100,-0.02514556,-0.04414389,-0.04601466,-0.00217700
92121,20100520,DFS,-0.04117700,-0.03900000,-0.00217700,0.03466228,-0.00776782,-0.01896645,0.02257700
92121,20100521,DFS,0.03757700,0.01500000,0.02257700,0.00491188,-0.01840262,-0.04140042,-0.01434700
92121,20100524,DFS,-0.02734700,-0.01300000,-0.01434700,0.00969839,0.02201923,-0.04395575,0.00228000
92121,20100525,DFS,0.00228000,0.00000000,0.00228000,-0.00768528,0.01142422,-0.04498508,0.00448400
92121,20100526,DFS,-0.00151600,-0.00600000,0.00448400,0.01423218,0.02195883,-0.02604828,0.00724300
92121,20100527,DFS,0.04024300,0.03300000,0.00724300,0.00523208,-0.00720441,-0.01462305,-0.00624800
92121,20100528,DFS,-0.01824800,-0.01200000,-0.00624800,-0.00249382,0.00428681,-0.01438167,-0.00307400
92121,20100601,DFS,-0.02007400,-0.01700000,-0.00307400,-0.01324309,-0.00193318,0.02063484,-0.00399700
92121,20100602,DFS,0.02200300,0.02600000,-0.00399700,-0.00738725,-0.00687935,0.00514458,-0.00028800
92121,20100603,DFS,0.00371200,0.00400000,-0.00028800,-0.01935997,-0.02773976,-0.00792220,-0.01481700
92121,20100604,DFS,-0.04881700,-0.03400000,-0.01481700,-0.03349479,-0.04030617,-0.04701630,-0.01943700
92121,20100607,DFS,-0.03343700,-0.01400000,-0.01943700,-0.02804204,-0.03291305,-0.02871084,0.00589500
92121,20100608,DFS,0.01689500,0.01100000,0.00589500,-0.01341511,-0.02781929,-0.03026766,0.00046200
92121,20100609,DFS,-0.00553800,-0.00600000,0.00046200,0.05904541,0.02002621,0.01377614,0.05194100
92121,20100610,DFS,0.08194100,0.03000000,0.05194100,0.05278116,0.03753583,0.00681018,0.00041200
92121,20100611,DFS,0.00441200,0.00400000,0.00041200,0.03397833,0.04089337,-0.00401114,-0.01703400
92121,20100614,DFS,-0.01903400,-0.00200000,-0.01703400,-0.00150846,0.05181142,0.01514791,0.01580600
92121,20100615,DFS,0.03880600,0.02300000,0.01580600,0.01081302,0.06539372,0.03168250,0.01249400
92121,20100616,DFS,0.01149400,-0.00100000,0.01249400,0.02476183,0.00731573,0.02788662,-0.00384100
92121,20100617,DFS,-0.00284100,0.00100000,-0.00384100,0.00474774,0.00291546,0.04145747,-0.00384900
92121,20100618,DFS,-0.00284900,0.00100000,-0.00384900,-0.00438491,0.02410386,0.06769306,0.00328600
92121,20100621,DFS,-0.00071400,-0.00400000,0.00328600,0.00471112,0.01320963,0.06537656,0.00527800
92121,20100622,DFS,-0.01072200,-0.01600000,0.00527800,0.02359046,0.01594920,0.08189075,0.01528300
92121,20100623,DFS,0.01228300,-0.00300000,0.01528300,0.04206220,0.04137527,0.04974774,0.02199600
92121,20100624,DFS,0.00499600,-0.01700000,0.02199600,0.06614102,0.07374809,0.07839238,0.02825000
92121,20100625,DFS,0.03125000,0.00300000,0.02825000,0.06955559,0.08970972,0.11692777,0.01852900
92121,20100628,DFS,0.01652900,-0.00200000,0.01852900,0.01015009,0.04649536,0.05878540,-0.03404100
92121,20100629,DFS,-0.06504100,-0.03100000,-0.03404100,0.00541778,0.05391833,0.06870534,0.02304300
92121,20100630,DFS,0.01304300,-0.01000000,0.02304300,-0.01334353,0.03125266,0.07095366,-0.00129200
92121,20100701,DFS,-0.00429200,-0.00300000,-0.00129200,0.02225272,0.00479827,0.07501849,0.00069000
92121,20100702,DFS,-0.00431000,-0.00500000,0.00069000,-0.00126074,-0.01331363,0.07175271,-0.00066500
92121,20100706,DFS,0.00433500,0.00500000,-0.00066500,0.01723338,0.03971935,0.08691830,0.01720100
92121,20100707,DFS,0.04820100,0.03100000,0.01720100,0.01159978,0.01087449,0.06677162,-0.00488200
92121,20100708,DFS,0.00411800,0.00900000,-0.00488200,0.02078431,0.02081728,0.05331895,0.00803800
92121,20100709,DFS,0.01503800,0.00700000,0.00803800,-0.01158797,0.00467411,0.00951831,-0.01446800
92121,20100712,DFS,-0.01346800,0.00100000,-0.01446800,0.02061919,0.03422355,0.01810585,0.02732100
92121,20100713,DFS,0.04232100,0.01500000,0.02732100,0.00620722,0.00953203,0.05108210,-0.00589400
92121,20100714,DFS,-0.00589400,-0.00000000,-0.00589400,0.02220999,0.01549446,0.02737541,0.00097600
92121,20100715,DFS,0.00197600,0.00100000,0.00097600,-0.02239724,-0.01110663,0.00869205,-0.01768000
92121,20100716,DFS,-0.04668000,-0.02900000,-0.01768000,-0.02325820,-0.00339217,0.00104822,-0.00669000
92121,20100719,DFS,-0.00069000,0.00600000,-0.00669000,-0.01255569,-0.01737477,0.01474475,0.01246400
92121,20100720,DFS,0.02346400,0.01100000,0.01246400,-0.01970675,-0.03565568,-0.02784801,-0.02476100
92121,20100721,DFS,-0.03776100,-0.01300000,-0.02476100,0.01369815,-0.01161689,0.00337289,0.02745500
92121,20100722,DFS,0.05045500,0.02300000,0.02745500,-0.00226943,0.00347182,-0.00810701,-0.00333000
92121,20100723,DFS,0.00467000,0.00800000,-0.00333000,0.04296626,0.02871929,0.02487676,0.01755200
