PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58819,20091210,LNT,0.00845500,0.00600000,0.00245500,0.01811776,0.04408514,0.10225559,0.01779700
58819,20091211,LNT,0.02179700,0.00400000,0.01779700,0.02111985,0.03790424,0.09823088,0.00054800
58819,20091214,LNT,0.00754800,0.00700000,0.00054800,0.01750584,0.01782378,0.09279415,-0.00084000
58819,20091215,LNT,-0.00684000,-0.00600000,-0.00084000,0.00493348,0.02553591,0.07580396,0.00523200
58819,20091216,LNT,0.00623200,0.00100000,0.00523200,-0.00259739,0.01549430,0.04482245,-0.00690500
58819,20091217,LNT,-0.01890500,-0.01200000,-0.00690500,0.00475073,0.00445375,0.04856192,0.00662500
58819,20091218,LNT,0.01262500,0.00600000,0.00662500,-0.00127519,0.00310216,0.04115154,-0.00082900
58819,20091221,LNT,0.01017100,0.01100000,-0.00082900,0.00378378,0.00191899,0.01998210,-0.00205100
58819,20091222,LNT,0.00194900,0.00400000,-0.00205100,-0.00132490,-0.00177059,0.02397715,0.00156600
58819,20091223,LNT,0.00356600,0.00200000,0.00156600,0.00195400,0.00792182,0.02392887,0.00242900
58819,20091224,LNT,0.00742900,0.00500000,0.00242900,-0.00672052,-0.00972954,-0.00517575,-0.01061900
58819,20091228,LNT,-0.00961900,0.00100000,-0.01061900,-0.00726050,-0.00778902,-0.00467547,0.00100000
58819,20091229,LNT,0.00000000,-0.00100000,0.00100000,-0.01378561,-0.00992600,-0.00811077,-0.00420800
58819,20091230,LNT,-0.00420800,0.00000000,-0.00420800,-0.00940467,-0.01755905,-0.01948097,-0.00625500
58819,20091231,LNT,-0.01625500,-0.01000000,-0.00625500,-0.02332131,-0.03277121,-0.02598992,-0.01302600
58819,20100104,LNT,0.00297400,0.01600000,-0.01302600,0.00089525,-0.00234498,-0.01218242,0.02039400
58819,20100105,LNT,0.02339400,0.00300000,0.02039400,0.01430176,0.00340683,-0.00444797,0.00672700
58819,20100106,LNT,0.00772700,0.00100000,0.00672700,0.02888381,0.00917572,-0.00091508,0.00143100
58819,20100107,LNT,0.00543100,0.00400000,0.00143100,0.02482092,0.03292592,0.01414446,0.01638400
58819,20100108,LNT,0.01938400,0.00300000,0.01638400,0.01365801,0.04163064,0.00731007,-0.00418200
58819,20100111,LNT,-0.00218200,0.00200000,-0.00418200,0.02151611,0.02996307,0.02778079,0.00931200
58819,20100112,LNT,0.00031200,-0.00900000,0.00931200,0.00655493,0.02464325,0.02840424,0.00136900
58819,20100113,LNT,0.00936900,0.00800000,0.00136900,0.02000497,0.03251323,0.04249388,0.00913900
58819,20100114,LNT,0.01113900,0.00200000,0.00913900,0.02264353,0.02774285,0.06207054,0.01191800
58819,20100115,LNT,0.00091800,-0.01100000,0.01191800,0.02212957,0.03314129,0.07670055,0.00075700
58819,20100119,LNT,0.01375700,0.01300000,0.00075700,0.01711856,0.02797074,0.05882112,0.00436500
58819,20100120,LNT,-0.00663500,-0.01100000,0.00436500,0.01962295,0.04058677,0.06591080,0.01444600
58819,20100121,LNT,-0.00455400,-0.01900000,0.01444600,0.01494626,0.02734030,0.05929947,-0.00331300
58819,20100122,LNT,-0.02531300,-0.02200000,-0.00331300,0.00178353,0.00678460,0.03371759,-0.00938000
58819,20100125,LNT,-0.00438000,0.00500000,-0.00938000,-0.01098018,0.00738249,0.03912513,0.00148600
58819,20100126,LNT,-0.00251400,-0.00400000,0.00148600,-0.02084656,-0.00933123,0.01739691,-0.01303400
58819,20100127,LNT,-0.00803400,0.00500000,-0.01303400,0.00559585,-0.00690422,0.03244763,0.01714600
58819,20100128,LNT,0.00514600,-0.01200000,0.01714600,0.01246477,0.00464960,0.03144929,0.00840000
58819,20100129,LNT,-0.00160000,-0.01000000,0.00840000,0.01526249,0.00368823,0.01032353,-0.01047400
58819,20100201,LNT,0.00352600,0.01400000,-0.01047400,-0.00571020,-0.00149290,0.00602536,-0.00373800
58819,20100202,LNT,0.00926200,0.01300000,-0.00373800,-0.01435348,0.01157389,0.00173438,-0.00006300
58819,20100203,LNT,-0.00506300,-0.00500000,-0.00006300,0.00063411,-0.00125922,-0.00798463,0.00428200
58819,20100204,LNT,-0.02671800,-0.03100000,0.00428200,0.00447137,-0.00935953,-0.00463445,0.00026800
58819,20100205,LNT,0.00326800,0.00300000,0.00026800,0.01075820,0.00715929,0.01071459,0.00639400
58819,20100208,LNT,-0.00260600,-0.00900000,0.00639400,-0.00068548,0.00356443,0.00214448,-0.00744800
58819,20100209,LNT,0.00555200,0.01300000,-0.00744800,-0.00415588,0.00050615,0.01178168,-0.00319700
58819,20100210,LNT,-0.00519700,-0.00200000,-0.00319700,-0.01161361,-0.00479985,-0.00597804,-0.00085900
58819,20100211,LNT,0.00914100,0.01000000,-0.00085900,0.00088895,-0.00006456,-0.00950597,0.00494100
58819,20100212,LNT,0.00194100,-0.00300000,0.00494100,0.00853152,-0.00238074,0.00509122,0.00428000
58819,20100216,LNT,0.02228000,0.01800000,0.00428000,0.00331748,-0.00083075,0.00285171,-0.00589500
58819,20100217,LNT,-0.00189500,0.00400000,-0.00589500,0.00112585,0.00538875,0.00577449,0.00281000
58819,20100218,LNT,0.00981000,0.00700000,0.00281000,0.01095465,0.02066027,0.01593439,0.01398200
58819,20100219,LNT,0.01598200,0.00200000,0.01398200,0.01826085,0.01688928,0.01697129,0.00130900
58819,20100222,LNT,0.00030900,-0.00100000,0.00130900,0.01634209,0.01337408,0.01144784,0.00120800
58819,20100223,LNT,-0.01079200,-0.01200000,0.00120800,-0.00921883,0.00742400,0.00678368,-0.01187000
58819,20100224,LNT,-0.00187000,0.01000000,-0.01187000,-0.01746853,-0.00251819,0.00274851,-0.00705700
58819,20100225,LNT,-0.00905700,-0.00200000,-0.00705700,-0.02301569,-0.02025021,-0.00066424,-0.00415200
58819,20100226,LNT,-0.00315200,0.00100000,-0.00415200,-0.00305484,-0.01363257,0.00272971,0.00833700
58819,20100301,LNT,0.01833700,0.01000000,0.00833700,0.01722259,-0.00210153,0.01152708,0.01290200
58819,20100302,LNT,0.01490200,0.00200000,0.01290200,0.01453674,0.00304679,0.01059299,-0.00673000
58819,20100303,LNT,-0.00673000,0.00000000,-0.00673000,0.00330573,0.00749764,0.00489414,-0.00276800
58819,20100304,LNT,0.00123200,0.00400000,-0.00276800,-0.01316188,0.00827740,-0.01278794,-0.00354200
58819,20100305,LNT,0.01045800,0.01400000,-0.00354200,0.00073084,0.00691808,-0.00703532,0.00700200
58819,20100308,LNT,0.00700200,-0.00000000,0.00700200,0.00150518,-0.00816170,-0.01046065,-0.00200000
58819,20100309,LNT,0.00000000,0.00200000,-0.00200000,0.00303622,-0.00332588,-0.00024907,-0.00197700
58819,20100310,LNT,0.00302300,0.00500000,-0.00197700,0.00256495,0.00618208,0.01402057,0.00654800
58819,20100311,LNT,0.01054800,0.00400000,0.00654800,0.01183838,0.01696841,0.02599165,0.00715800
58819,20100312,LNT,0.00715800,-0.00000000,0.00715800,0.00895937,0.00498357,0.01211261,-0.00473800
58819,20100315,LNT,-0.00473800,0.00000000,-0.00473800,-0.00919240,-0.00469781,-0.01305506,-0.01157000
58819,20100316,LNT,-0.00357000,0.00800000,-0.01157000,-0.01345543,0.00028051,-0.00309945,0.00295800
58819,20100317,LNT,0.00895800,0.00600000,0.00295800,-0.04766873,-0.04536280,-0.04051711,-0.03876900
58819,20100318,LNT,-0.03876900,-0.00000000,-0.03876900,-0.02455963,-0.04066290,-0.02468097,0.01177300
58819,20100319,LNT,0.00677300,-0.00500000,0.01177300,-0.02838587,-0.03722976,-0.03277279,-0.00102400
58819,20100322,LNT,0.00397600,0.00500000,-0.00102400,0.02319786,-0.01391230,-0.01884370,0.01219000
58819,20100323,LNT,0.01919000,0.00700000,0.01219000,0.00892773,-0.01880899,-0.01887373,-0.00217300
58819,20100324,LNT,-0.00717300,-0.00500000,-0.00217300,0.01100449,0.02192357,-0.02412286,0.00109700
58819,20100325,LNT,-0.00090300,-0.00200000,0.00109700,-0.00296935,0.00810170,-0.03306049,-0.00190400
58819,20100326,LNT,-0.00090400,0.00100000,-0.00190400,0.00193191,0.01191868,-0.02584705,0.00274600
58819,20100329,LNT,0.00874600,0.00600000,0.00274600,-0.00128141,-0.00235819,-0.01626793,-0.00209300
58819,20100330,LNT,-0.00209300,0.00000000,-0.00209300,0.00003384,-0.00077291,-0.01960605,-0.00059500
58819,20100331,LNT,-0.00359500,-0.00300000,-0.00059500,0.00618499,0.00706475,0.02938419,0.00893500
58819,20100401,LNT,0.01593500,0.00700000,0.00893500,0.00446575,0.00513767,0.01345815,-0.00385700
58819,20100405,LNT,0.00414300,0.00800000,-0.00385700,0.00997340,0.00719048,0.01941224,0.00477900
58819,20100406,LNT,0.00677900,0.00200000,0.00477900,-0.00158784,0.00672922,0.00433619,-0.00248900
58819,20100407,LNT,-0.00848900,-0.00600000,-0.00248900,-0.00781703,-0.00289173,-0.00367896,-0.01008600
58819,20100408,LNT,-0.00708600,0.00300000,-0.01008600,-0.02006146,-0.01934339,-0.01252930,-0.00759500
58819,20100409,LNT,-0.00059500,0.00700000,-0.00759500,-0.01499426,-0.01269632,-0.00781247,0.00276000
58819,20100412,LNT,0.00476000,0.00200000,0.00276000,-0.00615801,-0.01868460,-0.01184056,-0.00129600
58819,20100413,LNT,-0.00029600,0.00100000,-0.00129600,0.00649395,-0.01150202,-0.00477882,0.00499500
58819,20100414,LNT,0.01599500,0.01100000,0.00499500,0.01037016,0.00549841,0.00260378,0.00658000
58819,20100415,LNT,0.00758000,0.00100000,0.00658000,0.02580438,0.02737403,0.00790788,0.01397500
58819,20100416,LNT,-0.00202500,-0.01600000,0.01397500,0.01533911,0.01922589,0.00641607,-0.00529000
58819,20100419,LNT,-0.00029000,0.00500000,-0.00529000,0.01445364,0.02644434,0.00728557,0.00563100
58819,20100420,LNT,0.01363100,0.00800000,0.00563100,0.01261784,0.03349057,0.02245016,0.01215900
58819,20100421,LNT,0.01115900,-0.00100000,0.01215900,0.02724735,0.03602881,0.04251157,0.00903600
58819,20100422,LNT,0.01103600,0.00200000,0.00903600,0.01145175,0.01190390,0.04016855,-0.00979900
58819,20100423,LNT,-0.00279900,0.00700000,-0.00979900,-0.00441191,0.01351741,0.03325830,-0.00357800
58819,20100426,LNT,-0.00757800,-0.00400000,-0.00357800,-0.02272469,-0.00234017,0.02351610,-0.00980500
58819,20100427,LNT,-0.03280500,-0.02300000,-0.00980500,-0.01864360,-0.01958734,0.01289922,-0.00556100
58819,20100428,LNT,0.00043900,0.00600000,-0.00556100,-0.01886402,-0.03193829,0.00295874,-0.00353800
58819,20100429,LNT,0.00946200,0.01300000,-0.00353800,0.00992689,-0.00372115,0.00775976,0.01875800
58819,20100430,LNT,0.00175800,-0.01700000,0.01875800,0.01226994,-0.00350276,0.00980950,-0.00335100
58819,20100503,LNT,0.00964900,0.01300000,-0.00335100,0.01406084,0.00528520,0.00285403,-0.00119500
58819,20100504,LNT,-0.02519500,-0.02400000,-0.00119500,-0.00223420,0.01291648,-0.00664372,0.00224700
58819,20100505,LNT,-0.00475300,-0.00700000,0.00224700,-0.00592141,0.00868836,-0.02143789,-0.00710500
58819,20100506,LNT,-0.03910500,-0.03200000,-0.00710500,-0.00295494,-0.00714722,-0.01042386,0.00195300
58819,20100507,LNT,-0.01304700,-0.01500000,0.00195300,-0.00229912,-0.00123135,-0.00459575,0.00321400
58819,20100510,LNT,0.04721400,0.04400000,0.00321400,0.02165473,0.01568927,0.02083049,0.01592500
58819,20100511,LNT,0.01292500,-0.00300000,0.01592500,0.01947326,0.01306189,0.02593670,-0.00064700
58819,20100512,LNT,0.01335300,0.01400000,-0.00064700,0.03032879,0.03655125,0.04338765,0.01463500
58819,20100513,LNT,0.00263500,-0.01200000,0.01463500,0.02966479,0.05100619,0.04007077,0.01549500
58819,20100514,LNT,-0.00350500,-0.01900000,0.01549500,0.04063625,0.05674196,0.05346373,0.01072300
58819,20100517,LNT,0.01172300,0.00100000,0.01072300,0.03322613,0.04749886,0.06277404,0.00733700
58819,20100518,LNT,-0.00666300,-0.01400000,0.00733700,0.00094984,0.03030525,0.04332598,-0.01687200
58819,20100519,LNT,-0.02187200,-0.00500000,-0.01687200,-0.01233364,0.01226322,0.04688407,-0.00333800
58819,20100520,LNT,-0.04233800,-0.03900000,-0.00333800,-0.04344574,-0.02619652,0.02072498,-0.02527400
58819,20100521,LNT,-0.01027400,0.01500000,-0.02527400,-0.02117293,-0.02967863,0.02279967,0.00639400
58819,20100524,LNT,-0.00660600,-0.01300000,0.00639400,-0.03231584,-0.04978494,-0.00515632,-0.01393300
58819,20100525,LNT,-0.01393300,0.00000000,-0.01393300,0.00099148,-0.02613019,0.00333744,0.00856900
58819,20100526,LNT,0.00256900,-0.00600000,0.00856900,-0.01160256,-0.03052355,-0.01601899,-0.00609400
58819,20100527,LNT,0.02690600,0.03300000,-0.00609400,0.01763250,0.00971720,-0.01717674,0.01449500
58819,20100528,LNT,0.00249500,-0.01200000,0.01449500,0.00731659,0.00181576,-0.02793543,-0.00135700
58819,20100601,LNT,-0.01835700,-0.01700000,-0.00135700,0.00791125,0.01087734,-0.04105996,-0.00539800
58819,20100602,LNT,0.02060200,0.02600000,-0.00539800,0.00514223,0.01426961,-0.01372184,0.01183800
58819,20100603,LNT,0.01583800,0.00400000,0.01183800,0.00016438,0.01298668,-0.01653634,-0.00604900
58819,20100604,LNT,-0.04004900,-0.03400000,-0.00604900,0.02383818,0.01748400,0.02704843,0.01909600
58819,20100607,LNT,0.00509600,-0.01400000,0.01909600,0.00616962,0.01281198,0.01460093,-0.00656400
58819,20100608,LNT,0.00443600,0.01100000,-0.00656400,0.01837158,0.02315754,0.03439899,0.00568500
58819,20100609,LNT,-0.00031500,-0.00600000,0.00568500,-0.01004959,0.00310442,0.01732085,-0.00917300
58819,20100610,LNT,0.02082700,0.03000000,-0.00917300,-0.00614733,0.00685724,0.02002316,-0.00276300
58819,20100611,LNT,0.00123700,0.00400000,-0.00276300,-0.00806890,-0.00894270,0.00935211,0.00385200
58819,20100614,LNT,0.00185200,-0.00200000,0.00385200,-0.00216240,-0.00560424,0.00781470,-0.00327700
58819,20100615,LNT,0.01972300,0.02300000,-0.00327700,0.01618953,0.00427729,0.02863458,0.01520400
58819,20100616,LNT,0.01420400,-0.00100000,0.01520400,0.02076121,0.02195007,0.02489065,0.00823700
58819,20100617,LNT,0.00923700,0.00100000,0.00823700,0.01260053,0.01353110,0.02096566,-0.01074300
58819,20100618,LNT,-0.00974300,0.00100000,-0.01074300,-0.01080574,0.00103030,-0.00806153,-0.00822400
58819,20100621,LNT,-0.01222400,-0.00400000,-0.00822400,-0.02621608,-0.00370768,-0.00936826,-0.00784500
58819,20100622,LNT,-0.02384500,-0.01600000,-0.00784500,-0.02840510,-0.03092578,-0.02856291,-0.01307900
58819,20100623,LNT,-0.01607900,-0.00300000,-0.01307900,-0.00421237,-0.02229287,-0.00223594,0.01668600
58819,20100624,LNT,-0.00031400,-0.01700000,0.01668600,0.01144361,-0.00453794,0.00833673,0.00800300
58819,20100625,LNT,0.01100300,0.00300000,0.00800300,0.03770770,0.01595798,0.01728697,0.01288300
58819,20100628,LNT,0.01088300,-0.00200000,0.01288300,0.02689299,0.02990639,0.02570400,0.00639200
58819,20100629,LNT,-0.02460800,-0.03100000,0.00639200,0.02954856,0.05354688,0.02157860,0.01094600
58819,20100630,LNT,0.00094600,-0.01000000,0.01094600,0.00819426,0.02847083,0.00539644,-0.00897200
58819,20100701,LNT,-0.01197200,-0.00300000,-0.00897200,0.01033712,0.02879840,0.02330363,0.00850800
58819,20100702,LNT,0.00350800,-0.00500000,0.00850800,0.00586058,0.02267509,0.03751310,0.00643900
58819,20100706,LNT,0.01143900,0.00500000,0.00643900,0.01813257,0.01992502,0.04996969,0.00261600
58819,20100707,LNT,0.03361600,0.03100000,0.00261600,0.00885677,0.00823672,0.06375120,-0.00048900
58819,20100708,LNT,0.00851100,0.00900000,-0.00048900,0.00584748,0.02166117,0.05117893,0.00354800
58819,20100709,LNT,0.01054800,0.00700000,0.00354800,0.01544402,0.02558879,0.05538902,0.01212300
58819,20100712,LNT,0.01312300,0.00100000,0.01212300,0.01243675,0.01514762,0.03896473,-0.00351900
58819,20100713,LNT,0.01148100,0.01500000,-0.00351900,0.01082719,0.01416974,0.03527080,0.00203700
58819,20100714,LNT,0.00203700,-0.00000000,0.00203700,0.00576855,0.02196141,0.03139341,0.00713200
58819,20100715,LNT,0.00813200,0.00100000,0.00713200,0.00503599,0.01365541,0.03599152,-0.00384400
58819,20100716,LNT,-0.03284400,-0.02900000,-0.00384400,0.00680241,0.00546840,0.03129891,0.00383000
58819,20100719,LNT,0.00983000,0.00600000,0.00383000,0.00378485,0.01289478,0.02889404,0.00404400
58819,20100720,LNT,0.01504400,0.01100000,0.00404400,0.00658131,0.00947846,0.02374478,-0.00124000
58819,20100721,LNT,-0.01424000,-0.01300000,-0.00124000,-0.00104370,-0.00118566,0.02065852,-0.00383700
58819,20100722,LNT,0.01916300,0.02300000,-0.00383700,-0.00179504,0.00625726,0.02040009,0.00328100
58819,20100723,LNT,0.01128100,0.00800000,0.00328100,0.00022076,0.00306980,0.00875220,0.00072800
58819,20100726,LNT,0.01172800,0.01100000,0.00072800,0.02445371,0.01942527,0.03270863,0.01994300
58819,20100727,LNT,0.01894300,-0.00100000,0.01994300,0.02125163,0.02137786,0.03086374,0.00047900
58819,20100728,LNT,-0.00652100,-0.00700000,0.00047900,0.01539679,0.01975792,0.01848438,-0.00475500
58819,20100729,LNT,-0.00875500,-0.00400000,-0.00475500,-0.01939772,0.00067778,0.00695627,-0.01538500
58819,20100730,LNT,-0.01538500,0.00000000,-0.01538500,-0.03514000,-0.01491725,-0.01246430,-0.01505600
58819,20100802,LNT,0.00694400,0.02200000,-0.01505600,-0.02629246,-0.03021093,-0.01210541,0.00413800
58819,20100803,LNT,-0.00086200,-0.00500000,0.00413800,-0.00881352,-0.02906719,-0.00890062,0.00205300
58819,20100804,LNT,0.00805300,0.00600000,0.00205300,0.00405436,-0.02652717,-0.00704232,-0.00213800
58819,20100805,LNT,-0.00313800,-0.00100000,-0.00213800,0.01168137,0.00092780,0.00161732,0.01172800
58819,20100806,LNT,0.00772800,-0.00400000,0.01172800,0.01599862,0.02232738,0.00728117,0.00636000
58819,20100809,LNT,0.01136000,0.00500000,0.00636000,0.02420170,0.02421617,-0.00658581,0.00600000
58819,20100810,LNT,0.00000000,-0.00600000,0.00600000,0.01763997,0.02700493,-0.00135285,0.00553400
58819,20100811,LNT,-0.02246600,-0.02800000,0.00553400,0.01479308,0.03256908,0.00689406,0.00356400
58819,20100812,LNT,-0.00143600,-0.00500000,0.00356400,0.03083133,0.04311654,0.04482029,0.02241200
58819,20100813,LNT,0.01841200,-0.00400000,0.02241200,0.02794004,0.03857625,0.06085245,0.00197700
58819,20100816,LNT,0.00197700,0.00000000,0.00197700,0.03031046,0.03864870,0.06318909,0.00548000
58819,20100817,LNT,0.01748000,0.01200000,0.00548000,0.00280729,0.02912183,0.05603309,-0.00460200
58819,20100818,LNT,-0.00360200,0.00100000,-0.00460200,0.00956600,0.03408394,0.06621061,0.00865700
58819,20100819,LNT,-0.00834300,-0.01700000,0.00865700,0.00582170,0.01327727,0.05611222,0.00175700
58819,20100820,LNT,-0.00224300,-0.00400000,0.00175700,0.00816337,0.00905920,0.04713076,-0.00218300
58819,20100823,LNT,-0.00618300,-0.00400000,-0.00218300,0.00659970,0.01052929,0.04783136,0.00708100
58819,20100824,LNT,-0.00791900,-0.01500000,0.00708100,-0.00564510,0.00461352,0.03282209,-0.01069700
58819,20100825,LNT,-0.00769700,0.00300000,-0.01069700,0.00778701,0.00730192,0.04062829,0.01144700
58819,20100826,LNT,0.00344700,-0.00800000,0.01144700,-0.00162847,0.00333944,0.01653710,-0.00239900
58819,20100827,LNT,0.01460100,0.01700000,-0.00239900,0.00741808,0.00381462,0.01269677,-0.00164800
58819,20100830,LNT,-0.01664800,-0.01500000,-0.00164800,0.00083182,0.00157710,0.01202764,0.00487800
58819,20100831,LNT,0.00487800,0.00000000,0.00487800,-0.00072410,0.00863159,0.01307769,-0.00401500
58819,20100901,LNT,0.02598500,0.03000000,-0.00401500,-0.01688889,-0.02104372,-0.01301102,-0.01735000
58819,20100902,LNT,-0.00835000,0.00900000,-0.01735000,-0.02936581,-0.02570277,-0.02213867,-0.00710600
58819,20100903,LNT,0.00589400,0.01300000,-0.00710600,-0.01588371,-0.01537535,-0.01118180,0.00848900
58819,20100907,LNT,-0.00251100,-0.01100000,0.00848900,-0.00085185,-0.02289052,-0.02119944,-0.00236400
58819,20100908,LNT,0.00363600,0.00600000,-0.00236400,0.00818291,-0.01645758,-0.00816540,0.00196800
58819,20100909,LNT,0.00696800,0.00500000,0.00196800,-0.01216943,-0.01067503,-0.03231087,-0.01164300
58819,20100910,LNT,-0.00664300,0.00500000,-0.01164300,-0.00775694,-0.00145316,-0.02758261,0.00209600
58819,20100913,LNT,0.01309600,0.01100000,0.00209600,-0.00811948,-0.00861248,-0.02461362,0.00155000
58819,20100914,LNT,0.00055000,-0.00100000,0.00155000,-0.00455501,-0.01443926,-0.03823819,-0.00812300
58819,20100915,LNT,-0.00412300,0.00400000,-0.00812300,-0.01262145,-0.02241987,-0.03931657,-0.00607200
58819,20100916,LNT,-0.00607200,-0.00000000,-0.00607200,-0.01792266,-0.01448486,-0.02542617,-0.00377700
58819,20100917,LNT,-0.00277700,0.00100000,-0.00377700,-0.02098259,-0.02758398,-0.02946506,-0.01110100
58819,20100920,LNT,0.00389900,0.01500000,-0.01110100,-0.01935410,-0.03351088,-0.04286048,-0.00449000
58819,20100921,LNT,-0.00749000,-0.00300000,-0.00449000,-0.00578163,-0.01563051,-0.03033636,0.00975100
58819,20100922,LNT,0.00475100,-0.00500000,0.00975100,0.00232867,-0.01233532,-0.03471062,-0.00284800
58819,20100923,LNT,-0.01084800,-0.00800000,-0.00284800,0.00033736,-0.01536002,-0.03014048,-0.00665800
58819,20100924,LNT,0.01434200,0.02100000,-0.00665800,0.00075620,0.00599972,-0.02159999,0.01015900
58819,20100927,LNT,0.00415900,-0.00600000,0.01015900,0.00254890,0.00948056,-0.02441220,-0.00113500
58819,20100928,LNT,0.00386500,0.00500000,-0.00113500,0.00901765,-0.00040764,-0.01617182,-0.00002500
58819,20100929,LNT,-0.00302500,-0.00300000,-0.00002500,0.00461058,0.00837892,-0.00423180,0.00575900
58819,20100930,LNT,0.00275900,-0.00300000,0.00575900,0.01026635,0.01940065,0.00417382,0.00452800
58819,20101001,LNT,0.00852800,0.00400000,0.00452800,0.01364104,0.01250381,0.01853220,0.00336300
58819,20101004,LNT,-0.00463700,-0.00800000,0.00336300,-0.01000626,-0.00419032,0.00532462,-0.01798600
58819,20101005,LNT,0.00301400,0.02100000,-0.01798600,-0.02436730,-0.01419833,-0.01472969,-0.00992900
58819,20101006,LNT,-0.01092900,-0.00100000,-0.00992900,-0.02670946,-0.01878739,-0.01070995,0.00117100
58819,20101007,LNT,-0.00082900,-0.00200000,0.00117100,-0.01555224,-0.03003898,-0.01082211,-0.00682900
58819,20101008,LNT,-0.00082900,0.00600000,-0.00682900,-0.00343506,-0.03144613,-0.01887607,0.00221400
58819,20101011,LNT,0.00221400,0.00000000,0.00221400,-0.02025292,-0.02885363,-0.03326373,-0.01559600
58819,20101012,LNT,-0.01159600,0.00400000,-0.01559600,-0.01766898,-0.02334730,-0.03772724,-0.00420700
58819,20101013,LNT,0.00279300,0.00700000,-0.00420700,-0.01526723,-0.01993749,-0.03887086,0.00455700
58819,20101014,LNT,0.00055700,-0.00400000,0.00455700,0.00479800,-0.00872157,-0.03890712,0.00440300
58819,20101015,LNT,0.00640300,0.00200000,0.00440300,0.01117822,-0.00888280,-0.04076825,0.00212900
58819,20101018,LNT,0.00912900,0.00700000,0.00212900,0.02021528,0.02065982,-0.00852479,0.01353300
58819,20101019,LNT,-0.00246700,-0.01600000,0.01353300,0.01397997,0.02306487,-0.00046835,-0.00193200
58819,20101020,LNT,0.00906800,0.01100000,-0.00193200,0.00428217,0.01090451,-0.00922397,-0.00744700
58819,20101021,LNT,-0.00544700,0.00200000,-0.00744700,-0.00872860,0.00720203,-0.00156813,0.00073800
58819,20101022,LNT,0.00273800,0.00200000,0.00073800,-0.00410645,0.00769180,-0.00114293,0.00264200
58819,20101025,LNT,0.00464200,0.00200000,0.00264200,-0.00044434,-0.00993413,0.01091481,-0.00380500
58819,20101026,LNT,-0.00380500,0.00000000,-0.00380500,0.00305439,-0.00367499,0.01937499,0.00422800
58819,20101027,LNT,0.00122800,-0.00300000,0.00422800,0.00986228,0.01331717,0.02446585,0.00946800
58819,20101028,LNT,0.01046800,0.00100000,0.00946800,0.00957493,0.00840454,0.01571578,-0.00408900
58819,20101029,LNT,-0.00408900,-0.00000000,-0.00408900,0.00185550,0.00226989,0.00997325,-0.00346400
58819,20101101,LNT,-0.00246400,0.00100000,-0.00346400,-0.00082892,0.01299671,0.00308601,0.00681900
58819,20101102,LNT,0.01481900,0.00800000,0.00681900,0.00009544,0.00550181,0.00177141,-0.00318900
58819,20101103,LNT,0.00081100,0.00400000,-0.00318900,-0.00162306,-0.00939120,0.00421222,-0.00522000
58819,20101104,LNT,0.01378000,0.01900000,-0.00522000,-0.00959133,-0.00630909,0.00234856,-0.00106800
58819,20101105,LNT,0.00293200,0.00400000,-0.00106800,-0.01535608,-0.01191030,-0.00957986,-0.00889600
58819,20101108,LNT,-0.01089600,-0.00200000,-0.00889600,-0.00490343,-0.01339784,-0.00044906,0.00504500
58819,20101109,LNT,-0.00295500,-0.00800000,0.00504500,-0.01204726,-0.01853464,-0.01330229,-0.00831200
58819,20101110,LNT,-0.00431200,0.00400000,-0.00831200,-0.00702940,-0.01688113,-0.02660220,-0.00384800
58819,20101111,LNT,-0.00784800,-0.00400000,-0.00384800,-0.00630818,-0.01000978,-0.01648225,0.00572600
58819,20101112,LNT,-0.00627400,-0.01200000,0.00572600,0.01287641,0.00961538,-0.00184019,0.01115600
58819,20101115,LNT,0.01015600,-0.00100000,0.01115600,0.01186766,-0.00003783,-0.01304999,-0.00465200
58819,20101116,LNT,-0.02065200,-0.01600000,-0.00465200,0.01204283,0.01372069,-0.00423076,0.00582700
58819,20101117,LNT,0.00582700,0.00000000,0.00582700,-0.00392285,0.01284767,-0.00408802,-0.00506900
58819,20101118,LNT,0.00993100,0.01500000,-0.00506900,-0.01110849,-0.00459802,-0.01446872,-0.01174100
58819,20101119,LNT,-0.00874100,0.00300000,-0.01174100,-0.01435421,-0.01306821,-0.00330774,0.00255100
58819,20101122,LNT,0.00055100,-0.00200000,0.00255100,-0.00309655,-0.00234035,-0.00231076,0.00601300
58819,20101123,LNT,-0.00798700,-0.01400000,0.00601300,0.00562028,-0.01129486,0.00287047,-0.00306200
58819,20101124,LNT,0.01193800,0.01500000,-0.00306200,0.00649044,-0.00269453,0.01008966,0.00343300
58819,20101126,LNT,-0.00356700,-0.00700000,0.00343300,0.00255153,0.01112283,0.00652435,0.00210100
58819,20101129,LNT,0.00110100,-0.00100000,0.00210100,0.01010353,0.01316535,0.00009390,0.00462500
58819,20101130,LNT,-0.00137500,-0.00600000,0.00462500,0.00221862,0.00267699,0.00028164,-0.00464900
58819,20101201,LNT,0.01735100,0.02200000,-0.00464900,-0.01147222,-0.00576018,-0.01732230,-0.01137600
58819,20101202,LNT,0.00162400,0.01300000,-0.01137600,-0.01746072,-0.01047953,-0.01317491,-0.00110800
58819,20101203,LNT,0.00189200,0.00300000,-0.00110800,-0.01772982,-0.01792720,-0.00649268,-0.00520400
