PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76149,20120501,SWY,-0.00590300,0.00600000,-0.01190300,-0.03750828,-0.08306060,-0.10147748,-0.00839100
76149,20120502,SWY,-0.01039100,-0.00200000,-0.00839100,-0.01809140,-0.04412374,-0.10779851,0.00200000
76149,20120503,SWY,-0.00600000,-0.00800000,0.00200000,0.00009463,-0.02855480,-0.10330812,0.00644300
76149,20120504,SWY,-0.00955700,-0.01600000,0.00644300,0.00037227,-0.01937180,-0.10102102,-0.00812600
76149,20120507,SWY,-0.00812600,0.00000000,-0.00812600,-0.01024501,-0.01629588,-0.10333922,-0.00880100
76149,20120508,SWY,-0.01280100,-0.00400000,-0.00880100,-0.01950072,-0.01091798,-0.09029743,-0.00285500
76149,20120509,SWY,-0.00985500,-0.00700000,-0.00285500,-0.01094050,-0.01234043,-0.05479155,0.00066700
76149,20120510,SWY,0.00366700,0.00300000,0.00066700,-0.00907044,-0.02558664,-0.05248576,-0.00691700
76149,20120511,SWY,-0.00991700,-0.00300000,-0.00691700,0.00157939,-0.00988673,-0.02844600,0.00783700
76149,20120514,SWY,-0.00316300,-0.01100000,0.00783700,0.00004928,-0.00211033,-0.01792087,-0.00087500
76149,20120515,SWY,-0.00687500,-0.00600000,-0.00087500,0.00979567,0.00358769,-0.00726562,0.00293500
76149,20120516,SWY,-0.00106500,-0.00400000,0.00293500,-0.00214412,-0.00122058,-0.01304236,-0.00419000
76149,20120517,SWY,-0.01919000,-0.01500000,-0.00419000,0.00504084,0.01172957,-0.01320357,0.00645700
76149,20120518,SWY,-0.00054300,-0.00700000,0.00645700,0.01317549,0.01510153,0.00489514,0.01118900
76149,20120521,SWY,0.02718900,0.01600000,0.01118900,0.02535162,0.02353254,0.02083347,0.00741100
76149,20120522,SWY,0.00741100,0.00000000,0.00741100,0.00643804,0.00852266,0.01194773,-0.01198400
76149,20120523,SWY,-0.00998400,0.00200000,-0.01198400,-0.00617864,0.01145333,0.00976389,-0.00153100
76149,20120524,SWY,-0.00053100,0.00100000,-0.00153100,0.00898856,0.02812159,0.03919089,0.02271200
76149,20120525,SWY,0.02071200,-0.00200000,0.02271200,0.02185978,0.01710853,0.03237329,0.00044600
76149,20120529,SWY,0.01144600,0.01100000,0.00044600,0.02320376,0.00951770,0.03312608,0.00011100
76149,20120530,SWY,-0.01388900,-0.01400000,0.00011100,-0.00525902,0.01569785,0.02423509,-0.00582500
76149,20120531,SWY,-0.00782500,-0.00200000,-0.00582500,-0.00829566,0.01390254,0.02531474,-0.00286500
76149,20120601,SWY,-0.02786500,-0.02500000,-0.00286500,-0.01217374,-0.01160497,0.01514867,-0.00378600
76149,20120604,SWY,-0.00378600,0.00000000,-0.00378600,0.00810950,0.00240879,0.01899180,0.01517300
76149,20120605,SWY,0.02117300,0.00600000,0.01517300,-0.00209657,-0.01079253,-0.00134088,-0.01343100
76149,20120606,SWY,0.00956900,0.02300000,-0.01343100,-0.03782394,-0.04336703,-0.02802996,-0.03844100
76149,20120607,SWY,-0.03844100,-0.00000000,-0.03844100,-0.06255076,-0.05197395,-0.03661341,-0.01019100
76149,20120608,SWY,-0.00219100,0.00800000,-0.01019100,-0.04597573,-0.04560104,-0.05558511,0.00202300
76149,20120611,SWY,-0.01097700,-0.01300000,0.00202300,-0.01231183,-0.06454868,-0.05997580,-0.00423100
76149,20120612,SWY,0.00776900,0.01200000,-0.00423100,-0.02313683,-0.07035092,-0.08048058,-0.02108400
76149,20120613,SWY,-0.02808400,-0.00700000,-0.02108400,-0.00598106,-0.01407083,-0.05734332,0.02016200
76149,20120614,SWY,0.03116200,0.01100000,0.02016200,-0.02442420,-0.02651087,-0.07876244,-0.02263700
76149,20120615,SWY,-0.01263700,0.01000000,-0.02263700,-0.02269695,-0.04824324,-0.09403498,-0.01936400
76149,20120618,SWY,-0.01836400,0.00100000,-0.01936400,-0.03677883,-0.03861629,-0.10345237,0.00559000
76149,20120619,SWY,0.01559000,0.01000000,0.00559000,-0.00699097,-0.01012332,-0.08189067,0.00707300
76149,20120620,SWY,0.00507300,-0.00200000,0.00707300,0.01604564,-0.02563399,-0.03957356,0.00349200
76149,20120621,SWY,-0.01850800,-0.02200000,0.00349200,-0.00542454,-0.01923740,-0.04531724,-0.01614300
76149,20120622,SWY,-0.00914300,0.00700000,-0.01614300,-0.00610482,0.00613604,-0.04111840,0.00619600
76149,20120625,SWY,-0.00980400,-0.01600000,0.00619600,-0.00669953,0.00377479,-0.03381063,0.00315400
76149,20120626,SWY,0.00815400,0.00500000,0.00315400,0.01602091,0.00327975,-0.00660229,0.00659800
76149,20120627,SWY,0.01559800,0.00900000,0.00659800,0.02875226,0.01834759,-0.00788969,0.01849600
76149,20120628,SWY,0.01649600,-0.00200000,0.01849600,0.01637071,0.02599312,0.00569326,-0.00933100
76149,20120629,SWY,0.01566900,0.02500000,-0.00933100,-0.00963742,0.00021260,0.00658673,-0.01852900
76149,20120702,SWY,-0.01652900,0.00200000,-0.01852900,-0.02761580,-0.00229729,0.00168578,0.00072300
76149,20120703,SWY,0.00672300,0.00600000,0.00072300,-0.02556116,-0.01688838,-0.01328660,-0.00779900
76149,20120705,SWY,-0.01279900,-0.00500000,-0.00779900,0.00019610,-0.02774666,-0.00964089,0.00730900
76149,20120706,SWY,-0.00169100,-0.00900000,0.00730900,-0.01579203,-0.03327897,-0.00904948,-0.01550400
76149,20120709,SWY,-0.01750400,-0.00200000,-0.01550400,0.00874752,0.00169630,0.00197227,0.01719500
76149,20120710,SWY,0.00919500,-0.00800000,0.01719500,0.02522948,0.02435621,0.02304227,0.02391800
76149,20120711,SWY,0.02391800,-0.00000000,0.02391800,-0.08301731,-0.08950358,-0.10680466,-0.12013900
76149,20120712,SWY,-0.12513900,-0.00500000,-0.12013900,-0.09861941,-0.09625354,-0.12316140,0.00243600
76149,20120713,SWY,0.01843600,0.01600000,0.00243600,-0.12402584,-0.08645925,-0.11619311,-0.00486600
76149,20120716,SWY,-0.00686600,-0.00200000,-0.00486600,0.00817797,-0.09397836,-0.09072820,0.01059900
76149,20120717,SWY,0.01759900,0.00700000,0.01059900,0.01731796,-0.10594167,-0.08108247,0.01153000
76149,20120718,SWY,0.01853000,0.00700000,0.01153000,-0.02400544,-0.02684795,-0.11611084,-0.04484400
76149,20120719,SWY,-0.04184400,0.00300000,-0.04484400,-0.03698099,-0.03174770,-0.12544393,-0.00329100
76149,20120720,SWY,-0.01329100,-0.01000000,-0.00329100,-0.05862387,-0.03871259,-0.12167160,-0.01216700
76149,20120723,SWY,-0.02116700,-0.00900000,-0.01216700,-0.00643684,-0.03944593,-0.12865549,0.00900000
76149,20120724,SWY,0.00000000,-0.00900000,0.00900000,-0.01992532,-0.06553468,-0.16341574,-0.01703800
76149,20120725,SWY,-0.01703800,-0.00000000,-0.01703800,-0.01898713,-0.03372467,-0.06042169,-0.01100000
76149,20120726,SWY,0.00600000,0.01700000,-0.01100000,-0.03239101,-0.03507134,-0.06644130,-0.00375800
76149,20120727,SWY,0.01524200,0.01900000,-0.00375800,-0.00765639,-0.01585589,-0.05496578,0.00718000
76149,20120730,SWY,0.00718000,-0.00000000,0.00718000,0.01555955,-0.01317389,-0.05313235,0.01177700
76149,20120731,SWY,0.00777700,-0.00400000,0.01177700,0.02395882,0.00958516,-0.05872144,0.00492900
76149,20120801,SWY,0.00192900,-0.00300000,0.00492900,-0.00744832,-0.00413402,-0.03783467,-0.02380900
76149,20120802,SWY,-0.03080900,-0.00700000,-0.02380900,-0.01526251,0.00368907,-0.03161436,0.00417900
76149,20120803,SWY,0.02317900,0.01900000,0.00417900,0.00215501,0.01911712,0.00336629,0.02259500
76149,20120806,SWY,0.02459500,0.00200000,0.02259500,0.01359198,-0.00625737,-0.01975967,-0.01321200
76149,20120807,SWY,-0.00821200,0.00500000,-0.01321200,0.03146511,0.01082945,0.02102485,0.02193000
76149,20120808,SWY,0.02293000,0.00100000,0.02193000,0.02368580,0.05230099,0.04808927,0.01494400
76149,20120809,SWY,0.01494400,0.00000000,0.01494400,0.01546983,0.02491879,0.02885631,-0.02101800
76149,20120810,SWY,-0.01901800,0.00200000,-0.02101800,0.00273829,0.01131130,0.03085563,0.00913000
76149,20120813,SWY,0.00813000,-0.00100000,0.00913000,-0.01142748,0.02538954,0.01936457,0.00062000
76149,20120814,SWY,0.00062000,-0.00000000,0.00062000,0.00187621,-0.00449018,0.00622259,-0.00782000
76149,20120815,SWY,-0.00682000,0.00100000,-0.00782000,-0.01172979,-0.02373732,0.02714864,-0.00450300
76149,20120816,SWY,0.00249700,0.00700000,-0.00450300,-0.02862197,-0.01901980,0.00545881,-0.01632100
76149,20120817,SWY,-0.01432100,0.00200000,-0.01632100,-0.00776514,-0.01498619,-0.00383607,0.01326600
76149,20120820,SWY,0.01326600,-0.00000000,0.01326600,-0.00335214,-0.01567228,0.00946557,-0.00011700
76149,20120821,SWY,-0.00311700,-0.00300000,-0.00011700,0.01184399,-0.00910763,-0.01360200,-0.00125100
76149,20120822,SWY,-0.00125100,0.00000000,-0.00125100,-0.03453472,-0.03770112,-0.06066973,-0.03332700
76149,20120823,SWY,-0.04132700,-0.00800000,-0.03332700,-0.02984653,-0.01706744,-0.03582055,0.00510400
76149,20120824,SWY,0.01110400,0.00600000,0.00510400,-0.03176481,-0.03298747,-0.04773438,-0.00323000
76149,20120827,SWY,-0.00323000,-0.00000000,-0.00323000,0.01068202,-0.02447094,-0.03988309,0.00877700
76149,20120828,SWY,0.00777700,-0.00100000,0.00877700,0.00646059,-0.02237154,-0.03139070,0.00092900
76149,20120829,SWY,0.00192900,0.00100000,0.00092900,0.02225865,0.02425651,-0.01450012,0.01249300
76149,20120830,SWY,0.00449300,-0.00800000,0.01249300,0.00847372,0.01402263,-0.00330294,-0.00500000
76149,20120831,SWY,0.00000000,0.00500000,-0.00500000,0.01944172,0.02931343,-0.00465561,0.01186300
76149,20120904,SWY,0.01086300,-0.00100000,0.01186300,0.05132286,0.06513178,0.03896743,0.04398400
76149,20120905,SWY,0.04298400,-0.00100000,0.04398400,0.03571395,0.04354273,0.01977527,-0.02060600
76149,20120906,SWY,-0.00060600,0.02000000,-0.02060600,0.00855051,0.01566968,0.04093257,-0.01430900
76149,20120907,SWY,-0.01030900,0.00400000,-0.01430900,-0.02641999,0.02946789,0.04403710,0.00845100
76149,20120910,SWY,0.00245100,-0.00600000,0.00845100,-0.00642751,0.01669491,0.04701565,-0.00055500
76149,20120911,SWY,0.00244500,0.00300000,-0.00055500,0.00898990,-0.02606100,0.03897868,0.00104900
76149,20120912,SWY,0.00304900,0.00200000,0.00104900,-0.01252895,-0.01841300,0.02488240,-0.01296100
76149,20120913,SWY,0.00303900,0.01600000,-0.01296100,0.00594428,0.01406835,0.03063837,0.01781800
76149,20120914,SWY,0.02181800,0.00400000,0.01781800,-0.00423804,-0.00375747,0.02619104,-0.00886200
76149,20120917,SWY,-0.01186200,-0.00300000,-0.00886200,0.00274037,-0.00917749,0.00748176,-0.00590300
76149,20120918,SWY,-0.00690300,-0.00100000,-0.00590300,-0.01028680,-0.00569840,-0.03218524,0.00449800
76149,20120919,SWY,0.00549800,0.00100000,0.00449800,-0.00408171,0.00457932,-0.01383065,-0.00264500
76149,20120920,SWY,-0.00364500,-0.00100000,-0.00264500,-0.01832493,-0.03266863,-0.01973745,-0.02012200
76149,20120921,SWY,-0.02012200,-0.00000000,-0.02012200,-0.02859403,-0.02999040,-0.03428655,-0.00609000
76149,20120924,SWY,-0.00809000,-0.00200000,-0.00609000,0.01053861,0.01236807,0.00341905,0.03734900
76149,20120925,SWY,0.02634900,-0.01100000,0.03734900,0.01392168,-0.00867293,-0.01435607,-0.01661600
76149,20120926,SWY,-0.02261600,-0.00600000,-0.01661600,0.01902275,-0.00737503,-0.00287101,-0.00124500
76149,20120927,SWY,0.00875500,0.01000000,-0.00124500,-0.01642841,0.01429650,-0.01846992,0.00152000
76149,20120928,SWY,-0.00248000,-0.00400000,0.00152000,-0.00209867,0.01814591,-0.01219994,-0.00237800
76149,20121001,SWY,0.00062200,0.00300000,-0.00237800,-0.00370607,-0.02165280,-0.00922293,-0.00286300
76149,20121002,SWY,-0.00186300,0.00100000,-0.00286300,-0.01236830,-0.01214998,-0.02059763,-0.00711100
76149,20121003,SWY,-0.00311100,0.00400000,-0.00711100,0.00348946,0.00262528,-0.00487421,0.01359900
76149,20121004,SWY,0.02059900,0.00700000,0.01359900,-0.00542748,-0.01072378,0.00377490,-0.01162100
76149,20121005,SWY,-0.01162100,-0.00000000,-0.01162100,0.01661944,0.00652498,0.02489975,0.01475700
76149,20121008,SWY,0.01175700,-0.00300000,0.01475700,0.00685343,0.01328589,-0.00855726,0.00388400
76149,20121009,SWY,-0.00611600,-0.01000000,0.00388400,0.02693705,0.02887826,0.01692857,0.00846200
76149,20121010,SWY,0.00246200,-0.00600000,0.00846200,-0.02320341,-0.02025179,-0.01795235,-0.03560500
76149,20121011,SWY,-0.03560500,0.00000000,-0.03560500,-0.03286452,-0.01467491,-0.02522839,-0.00591200
76149,20121012,SWY,-0.00891200,-0.00300000,-0.00591200,-0.04303662,-0.03054669,-0.02456809,-0.00157700
76149,20121015,SWY,0.00642300,0.00800000,-0.00157700,-0.00165862,-0.02924333,-0.01616627,0.00595400
76149,20121016,SWY,0.01595400,0.01000000,0.00595400,0.02666012,-0.01663062,0.01251851,0.02175400
76149,20121017,SWY,0.02575400,0.00400000,0.02175400,0.04223198,0.03451183,0.01256386,0.01363500
76149,20121018,SWY,0.01163500,-0.00200000,0.01363500,0.04205164,0.04733025,0.03088669,0.00670900
76149,20121019,SWY,-0.01029100,-0.01700000,0.00670900,0.03182545,0.06071229,0.02779919,0.01162100
76149,20121022,SWY,0.01162100,0.00000000,0.01162100,0.01683913,0.05207226,0.02261459,-0.00111500
76149,20121023,SWY,-0.01511500,-0.01400000,-0.00111500,0.00289064,0.02274202,0.00675932,-0.00743600
76149,20121024,SWY,-0.01043600,-0.00300000,-0.00743600,0.01582267,0.03379716,0.06898959,0.02491600
76149,20121025,SWY,0.02791600,0.00300000,0.02491600,0.00653352,0.01682945,0.06429308,-0.01046700
76149,20121026,SWY,-0.01146700,-0.00100000,-0.01046700,0.00978991,0.00108921,0.06095160,-0.00427300
76149,20121031,SWY,-0.00427300,0.00000000,-0.00427300,-0.01059249,0.00659485,0.05934006,0.00432800
76149,20121101,SWY,0.01532800,0.01100000,0.00432800,0.02557171,0.04014285,0.06245735,0.02530400
76149,20121102,SWY,0.01630400,-0.00900000,0.02530400,0.02061982,0.00554792,0.03945991,-0.00913000
76149,20121105,SWY,-0.00713000,0.00200000,-0.00913000,0.02564406,0.02591539,0.04299325,0.00935500
76149,20121106,SWY,0.01735500,0.00800000,0.00935500,-0.01726733,0.01173663,0.01264918,-0.01717700
76149,20121107,SWY,-0.04117700,-0.02400000,-0.01717700,0.01004449,0.02576116,0.03255337,0.01874900
76149,20121108,SWY,0.00674900,-0.01200000,0.01874900,0.01025376,0.01043966,0.05007464,0.00957800
76149,20121109,SWY,0.01157800,0.00200000,0.00957800,0.03210965,0.02306077,0.02865898,0.00361400
76149,20121112,SWY,0.00361400,0.00000000,0.00361400,-0.00591471,-0.00470529,0.02005633,-0.01880900
76149,20121113,SWY,-0.02280900,-0.00400000,-0.01880900,-0.01458697,0.01306361,0.02446608,0.00048600
76149,20121114,SWY,-0.01351400,-0.01400000,0.00048600,-0.00170092,0.01124349,0.03644044,0.01694400
76149,20121115,SWY,0.01494400,-0.00200000,0.01694400,0.03070742,0.01500680,0.02508470,0.01340500
76149,20121116,SWY,0.01840500,0.00500000,0.01340500,0.02053729,0.00131035,0.02447541,-0.01036100
76149,20121119,SWY,0.00963900,0.02000000,-0.01036100,-0.03839406,-0.02079186,-0.02466235,-0.04037900
76149,20121120,SWY,-0.03937900,0.00100000,-0.04037900,-0.03089272,-0.00059104,0.01282251,0.02098100
76149,20121121,SWY,0.02298100,0.00200000,0.02098100,-0.00410782,-0.00105226,0.01066538,0.01675100
76149,20121123,SWY,0.02975100,0.01300000,0.01675100,0.00625854,-0.04573415,-0.03021274,-0.03042900
76149,20121126,SWY,-0.03242900,-0.00200000,-0.03042900,-0.00166881,-0.02206506,-0.02087545,0.01292200
76149,20121127,SWY,0.00792200,-0.00500000,0.01292200,-0.00095378,0.03742162,0.01588347,0.01739300
76149,20121128,SWY,0.02539300,0.00800000,0.01739300,0.03202925,0.01719380,0.01703106,0.00130700
76149,20121129,SWY,0.00530700,0.00400000,0.00130700,0.02243033,0.00388715,0.00298707,0.00351900
76149,20121130,SWY,0.00351900,0.00000000,0.00351900,-0.00192765,0.02853278,-0.01761652,-0.00668900
76149,20121203,SWY,-0.01168900,-0.00500000,-0.00668900,0.00464430,0.02345884,0.00097645,0.00791400
76149,20121204,SWY,0.00591400,-0.00200000,0.00791400,0.02546025,0.03050594,0.06951874,0.02445500
76149,20121205,SWY,0.02645500,0.00200000,0.02445500,0.05436687,0.05069975,0.06964428,0.02105500
76149,20121206,SWY,0.02405500,0.00300000,0.02105500,0.04665302,0.04753537,0.05184676,0.00035600
76149,20121207,SWY,0.00335600,0.00300000,0.00035600,0.02377403,0.05727223,0.08772142,0.00223000
76149,20121210,SWY,0.00223000,0.00000000,0.00223000,-0.02232504,0.02313592,0.04760590,-0.02479800
76149,20121211,SWY,-0.01779800,0.00700000,-0.02479800,-0.01201654,0.00928615,0.04046400,0.01075900
76149,20121212,SWY,0.01075900,0.00000000,0.01075900,-0.00512980,-0.00256252,0.04821330,0.00908100
76149,20121213,SWY,0.00308100,-0.00600000,0.00908100,0.01927449,-0.00340842,0.04381681,-0.00051200
76149,20121214,SWY,-0.00451200,-0.00400000,-0.00051200,0.00570272,-0.00859608,0.04864294,-0.00293500
76149,20121217,SWY,0.00906500,0.01200000,-0.00293500,0.00972565,0.03011204,0.05469766,0.01314400
76149,20121218,SWY,0.02414400,0.01100000,0.01314400,0.01281575,0.02145579,0.03126597,0.00251800
76149,20121219,SWY,-0.00548200,-0.00800000,0.00251800,0.01172658,0.00831239,0.00572065,-0.00389700
76149,20121220,SWY,0.00110300,0.00500000,-0.00389700,-0.00498179,0.00502394,0.00154614,-0.00366500
76149,20121221,SWY,-0.01266500,-0.00900000,-0.00366500,-0.00057710,0.01493558,0.00637132,0.00702000
76149,20121224,SWY,0.00502000,-0.00200000,0.00702000,0.00271229,0.00137682,0.03097843,-0.00054900
76149,20121226,SWY,-0.00554900,-0.00500000,-0.00054900,-0.00372864,-0.01115625,0.00974901,-0.01016100
76149,20121227,SWY,-0.01116100,-0.00100000,-0.01016100,-0.00082921,0.00239521,0.01053523,0.00987100
76149,20121228,SWY,-0.00112900,-0.01100000,0.00987100,0.00467901,0.01114045,0.01633000,0.00503400
76149,20121231,SWY,0.02203400,0.01700000,0.00503400,0.00459497,-0.00646439,0.00876502,-0.01062700
76149,20130102,SWY,0.01437300,0.02500000,-0.01062700,-0.00418146,-0.00443014,-0.00293723,0.00145500
76149,20130103,SWY,-0.00054500,-0.00200000,0.00145500,-0.01645580,-0.00130932,-0.01281502,-0.00718100
76149,20130104,SWY,-0.00218100,0.00500000,-0.00718100,-0.03867358,-0.04579496,-0.04213820,-0.03306600
76149,20130107,SWY,-0.03606600,-0.00300000,-0.03306600,-0.06004857,-0.06999904,-0.05923923,-0.02081000
76149,20130108,SWY,-0.02381000,-0.00300000,-0.02081000,-0.04617222,-0.05174406,-0.05915588,0.00745300
76149,20130109,SWY,0.01045300,0.00300000,0.00745300,-0.01252701,-0.05252304,-0.05822844,0.00119500
76149,20130110,SWY,0.00919500,0.00800000,0.00119500,0.00000938,-0.05360199,-0.05667229,-0.00854200
76149,20130111,SWY,-0.00854200,-0.00000000,-0.00854200,-0.00584328,-0.01945578,-0.06550457,0.00157400
76149,20130114,SWY,0.00057400,-0.00100000,0.00157400,0.00341754,0.01220504,-0.05915259,0.01048100
76149,20130115,SWY,0.01148100,0.00100000,0.01048100,0.02067822,0.01326452,-0.03958018,0.00851300
76149,20130116,SWY,0.00851300,0.00000000,0.00851300,0.02973356,0.02247472,-0.03131929,0.01032000
76149,20130117,SWY,0.01632000,0.00600000,0.01032000,0.04887079,0.06163160,0.00454882,0.02911500
76149,20130118,SWY,0.03211500,0.00300000,0.02911500,0.04716037,0.06744884,0.04687810,0.00673000
76149,20130122,SWY,0.01073000,0.00400000,0.00673000,0.09008800,0.11148076,0.12645935,0.05160900
76149,20130123,SWY,0.05360900,0.00200000,0.05160900,0.03047311,0.07214604,0.08714467,-0.02670000
76149,20130124,SWY,-0.02670000,0.00000000,-0.02670000,0.02430676,0.06178780,0.08633810,0.00069400
76149,20130125,SWY,0.00569400,0.00500000,0.00069400,-0.01759863,0.04034145,0.10537878,0.00869100
76149,20130128,SWY,0.00669100,-0.00200000,0.00869100,-0.00903900,0.01439630,0.08369457,-0.01829200
76149,20130129,SWY,-0.01329200,0.00500000,-0.01829200,-0.01287350,-0.03873240,0.06828926,-0.00325400
76149,20130130,SWY,-0.00725400,-0.00400000,-0.00325400,-0.01382571,-0.00458346,0.06723211,0.00769700
76149,20130131,SWY,0.00469700,-0.00300000,0.00769700,-0.00449686,-0.01417525,0.04690432,-0.00896100
76149,20130201,SWY,0.00103900,0.01000000,-0.00896100,0.00876662,-0.01273265,0.02681338,0.00992400
76149,20130204,SWY,-0.00207600,-0.01200000,0.00992400,-0.00422274,0.00021967,0.01463309,-0.00532000
76149,20130205,SWY,0.00468000,0.01000000,-0.00532000,0.00734881,0.00616328,-0.03300956,0.00262300
76149,20130206,SWY,0.00362300,0.00100000,0.00262300,0.04873353,0.04977348,0.04497832,0.05099400
76149,20130207,SWY,0.04899400,-0.00200000,0.05099400,0.04055595,0.04539902,0.03080938,-0.01288300
76149,20130208,SWY,-0.00688300,0.00600000,-0.01288300,0.04239941,0.04005411,0.02646708,0.00446500
76149,20130211,SWY,0.00346500,-0.00100000,0.00446500,-0.00307127,0.05093976,0.05121350,0.00540000
76149,20130212,SWY,0.00740000,0.00200000,0.00540000,0.02473339,0.06362775,0.07059172,0.01467100
76149,20130213,SWY,0.01567100,0.00100000,0.01467100,0.02559531,0.01703755,0.06822466,0.00526800
76149,20130214,SWY,0.00626800,0.00100000,0.00526800,-0.00099899,0.00889276,0.05481166,-0.02056200
76149,20130215,SWY,-0.02156200,-0.00100000,-0.02056200,-0.02049939,-0.00064844,0.03977202,-0.00504100
76149,20130219,SWY,0.00195900,0.00700000,-0.00504100,-0.02937845,-0.01011150,0.04004422,-0.00412900
76149,20130220,SWY,-0.01612900,-0.01200000,-0.00412900,0.13593128,0.11857635,0.18975635,0.14708300
76149,20130221,SWY,0.14108300,-0.00600000,0.14708300,0.11808244,0.09035748,0.10969576,-0.02119000
76149,20130222,SWY,-0.01219000,0.00900000,-0.02119000,0.14575764,0.13470779,0.14488876,0.02108500
76149,20130225,SWY,0.00308500,-0.01800000,0.02108500,0.03325593,0.17748984,0.17851880,0.03354300
76149,20130226,SWY,0.03954300,0.00600000,0.03354300,0.04686319,0.17714145,0.16447703,-0.00835100
76149,20130227,SWY,0.00464900,0.01300000,-0.00835100,0.03027090,0.03001398,0.15285284,0.00478600
76149,20130228,SWY,0.00378600,-0.00100000,0.00478600,0.00458566,0.06040832,0.15619042,0.00805900
76149,20130301,SWY,0.01005900,0.00200000,0.00805900,-0.00053413,0.02489189,0.16584616,-0.01329900
76149,20130304,SWY,-0.00829900,0.00500000,-0.01329900,0.00136056,-0.00222272,0.18011493,0.00673600
76149,20130305,SWY,0.01673600,0.01000000,0.00673600,-0.02270485,-0.00992800,0.16844365,-0.01581500
76149,20130306,SWY,-0.01481500,0.00100000,-0.01581500,-0.01219532,-0.01761871,0.01231691,-0.00283500
76149,20130307,SWY,-0.00083500,0.00200000,-0.00283500,-0.03582041,-0.04291685,0.01616377,-0.01737800
76149,20130308,SWY,-0.01337800,0.00400000,-0.01737800,-0.03534128,-0.04482161,-0.02167352,-0.01528800
76149,20130311,SWY,-0.01228800,0.00300000,-0.01528800,-0.00708822,-0.02571016,-0.02864614,0.02602400
76149,20130312,SWY,0.02402400,-0.00200000,0.02602400,0.01495400,-0.00550847,-0.01555543,0.00444600
76149,20130313,SWY,0.00544600,0.00100000,0.00444600,0.04091039,0.00719122,-0.01062152,0.00983300
76149,20130314,SWY,0.01583300,0.00600000,0.00983300,0.03857656,0.04951685,0.00531554,0.02373900
76149,20130315,SWY,0.02173900,-0.00200000,0.02373900,0.03703552,0.06867222,0.02229142,0.00319000
76149,20130318,SWY,-0.00281000,-0.00600000,0.00319000,0.03089082,0.04576674,0.01932477,0.00401300
76149,20130319,SWY,0.00201300,-0.00200000,0.00401300,0.01549597,0.04997626,0.04457686,0.00826700
76149,20130320,SWY,0.01526700,0.00700000,0.00826700,0.02982561,0.05716221,0.06537345,0.01730000
76149,20130321,SWY,0.00930000,-0.00800000,0.01730000,0.03576322,0.04296244,0.09476011,0.00958100
76149,20130322,SWY,0.01658100,0.00700000,0.00958100,0.03726010,0.05017986,0.12220841,0.00999000
76149,20130325,SWY,0.00699000,-0.00300000,0.00999000,0.01444004,0.04087134,0.08888533,-0.00530000
76149,20130326,SWY,0.00270000,0.00800000,-0.00530000,0.01933041,0.04703257,0.09964308,0.01446200
76149,20130327,SWY,0.01346200,-0.00100000,0.01446200,0.00517832,0.02522613,0.08441227,-0.00400000
76149,20130328,SWY,0.00000000,0.00400000,-0.00400000,-0.01052208,-0.00589624,0.03699517,-0.02066800
76149,20130401,SWY,-0.02466800,-0.00400000,-0.02066800,-0.03382623,-0.02512203,0.02437697,-0.00928000
76149,20130402,SWY,-0.00428000,0.00500000,-0.00928000,-0.03361206,-0.02370354,0.01565089,-0.00424000
76149,20130403,SWY,-0.01524000,-0.01100000,-0.00424000,-0.01504086,-0.03927049,0.00570223,-0.00161900
76149,20130404,SWY,0.00238100,0.00400000,-0.00161900,-0.01516588,-0.04422230,-0.02103040,-0.00946000
76149,20130405,SWY,-0.01346000,-0.00400000,-0.00946000,-0.00519071,-0.01856968,-0.02442924,0.00603800
76149,20130408,SWY,0.01203800,0.00600000,0.00603800,0.00826693,0.00227401,-0.02285015,0.01186000
76149,20130409,SWY,0.01586000,0.00400000,0.01186000,0.01798360,0.00644309,-0.01798319,-0.00029000
76149,20130410,SWY,0.01171000,0.01200000,-0.00029000,0.03777846,0.03408696,-0.00746253,0.02532100
76149,20130411,SWY,0.02932100,0.00400000,0.02532100,0.03501022,0.05429334,0.00610067,0.00937200
76149,20130412,SWY,0.00637200,-0.00300000,0.00937200,0.03862443,0.05114631,0.03173911,0.00437800
76149,20130415,SWY,-0.01862200,-0.02300000,0.00437800,0.01041986,0.03586606,0.03819018,-0.00337400
76149,20130416,SWY,0.01062600,0.01400000,-0.00337400,0.00531453,0.03958786,0.04701881,0.00423700
76149,20130417,SWY,-0.00976300,-0.01400000,0.00423700,0.01744101,0.03069007,0.06537948,0.01648000
76149,20130418,SWY,0.00948000,-0.00700000,0.01648000,0.00908564,0.01012560,0.06404672,-0.01163000
76149,20130419,SWY,-0.00263000,0.00900000,-0.01163000,0.03059570,0.03158072,0.08448723,0.02550900
76149,20130422,SWY,0.03050900,0.00500000,0.02550900,0.01863975,0.03965566,0.07718468,0.00462000
76149,20130423,SWY,0.01462000,0.01000000,0.00462000,0.04935794,0.05465654,0.09586694,0.01801200
76149,20130424,SWY,0.01801200,0.00000000,0.01801200,-0.12515091,-0.11468303,-0.08286706,-0.14342000
76149,20130425,SWY,-0.13942000,0.00400000,-0.14342000,-0.16229485,-0.13910563,-0.12725282,-0.03953000
