PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83669,20061213,KEYS,-0.00129400,0.00100000,-0.00229400,-0.00932418,-0.00681960,-0.16197692,-0.01321100
83669,20061214,KEYS,-0.00421100,0.00900000,-0.01321100,0.00548067,0.01309464,-0.16763738,0.02112100
83669,20061215,KEYS,0.02212100,0.00100000,0.02112100,0.00403476,0.00798094,-0.19595023,-0.00368400
83669,20061218,KEYS,-0.00668400,-0.00300000,-0.00368400,0.03026048,0.01458560,-0.18729192,0.01273900
83669,20061219,KEYS,0.01473900,0.00200000,0.01273900,0.05674690,0.06555009,-0.15296557,0.04741600
83669,20061220,KEYS,0.04641600,-0.00100000,0.04741600,0.07477766,0.09316103,0.08695495,0.01335400
83669,20061221,KEYS,0.00935400,-0.00400000,0.01335400,0.08606777,0.09562577,0.11097917,0.02383400
83669,20061222,KEYS,0.01883400,-0.00500000,0.02383400,0.03187154,0.09437849,0.10373913,-0.00546700
83669,20061226,KEYS,-0.00146700,0.00400000,-0.00546700,0.04126217,0.10514703,0.12233174,0.02238600
83669,20061227,KEYS,0.02938600,0.00700000,0.02238600,-0.00649543,0.03103857,0.09893313,-0.02269400
83669,20061228,KEYS,-0.02369400,-0.00100000,-0.02269400,-0.00213790,0.01620214,0.11078611,-0.00114000
83669,20061229,KEYS,-0.00614000,-0.00500000,-0.00114000,-0.01955954,-0.00337450,0.09234444,0.00423600
83669,20070103,KEYS,0.00323600,-0.00100000,0.00423600,-0.00610989,-0.00713261,0.08669221,-0.00921100
83669,20070104,KEYS,-0.00821100,0.00100000,-0.00921100,-0.01577031,-0.03885344,0.06091392,-0.01085400
83669,20070105,KEYS,-0.01685400,-0.00600000,-0.01085400,-0.02806921,-0.02492523,0.00503697,-0.00831600
83669,20070108,KEYS,-0.00631600,0.00200000,-0.00831600,0.00471200,-0.00028712,0.01582923,0.02430500
83669,20070109,KEYS,0.02330500,-0.00100000,0.02430500,0.00121066,-0.01879995,-0.02217868,-0.01442200
83669,20070110,KEYS,-0.01242200,0.00200000,-0.01442200,-0.00034474,-0.01952176,-0.02655505,-0.00989300
83669,20070111,KEYS,-0.00389300,0.00600000,-0.00989300,-0.02517818,-0.00955156,-0.04846605,-0.00079100
83669,20070112,KEYS,0.00420900,0.00500000,-0.00079100,0.00952194,0.01933390,-0.00657241,0.02025700
83669,20070116,KEYS,0.02125700,0.00100000,0.02025700,0.00762833,-0.01689583,-0.01709721,-0.01160600
83669,20070117,KEYS,-0.01260600,-0.00100000,-0.01160600,-0.02304723,-0.03375233,-0.05199985,-0.03114500
83669,20070118,KEYS,-0.03414500,-0.00300000,-0.03114500,-0.02185778,-0.00288558,-0.02245697,0.02159300
83669,20070119,KEYS,0.02459300,0.00300000,0.02159300,-0.02230706,-0.01415207,-0.02371963,-0.01210200
83669,20070122,KEYS,-0.01710200,-0.00500000,-0.01210200,0.00847524,-0.03432459,-0.01614151,-0.00064200
83669,20070123,KEYS,0.00335800,0.00400000,-0.00064200,-0.01217151,-0.02251052,-0.03945432,0.00073500
83669,20070124,KEYS,0.00973500,0.00900000,0.00073500,-0.01959723,-0.01063322,-0.04410742,-0.01943100
83669,20070125,KEYS,-0.03043100,-0.01100000,-0.01943100,-0.01819980,-0.03069041,-0.03362870,0.00068900
83669,20070126,KEYS,-0.00031100,-0.00100000,0.00068900,-0.03101223,-0.03133066,-0.04488081,-0.01267700
83669,20070129,KEYS,-0.01367700,-0.00100000,-0.01267700,0.03951686,0.01971875,-0.01538725,0.05230500
83669,20070130,KEYS,0.05830500,0.00600000,0.05230500,0.10236456,0.08024962,0.05657391,0.06060000
83669,20070131,KEYS,0.06760000,0.00700000,0.06060000,0.11489041,0.10108200,0.08919029,-0.00221100
83669,20070201,KEYS,0.00278900,0.00500000,-0.00221100,0.05651856,0.09837834,0.06367705,-0.00200000
83669,20070202,KEYS,0.00000000,0.00200000,-0.00200000,-0.00990859,0.10631043,0.07103813,-0.00567600
83669,20070205,KEYS,-0.00667600,-0.00100000,-0.00567600,-0.01896690,0.03835410,0.05917853,-0.01136100
83669,20070206,KEYS,-0.01036100,0.00100000,-0.01136100,-0.00322443,-0.00745859,0.07283654,0.01399700
83669,20070207,KEYS,0.01499700,0.00100000,0.01399700,-0.01220046,-0.01980068,0.07916357,-0.01461200
83669,20070208,KEYS,-0.01561200,-0.00100000,-0.01461200,-0.02242791,-0.03889550,0.05422372,-0.02160400
83669,20070209,KEYS,-0.02860400,-0.00700000,-0.02160400,-0.00826738,-0.00585211,0.09876856,0.02865600
83669,20070212,KEYS,0.02565600,-0.00300000,0.02865600,-0.00955275,-0.01039108,0.02733940,-0.01595900
83669,20070213,KEYS,-0.00795900,0.00800000,-0.01595900,0.03275716,-0.00491872,-0.01241674,0.01979400
83669,20070214,KEYS,0.02779400,0.00800000,0.01979400,-0.01082637,-0.00438181,-0.02424172,-0.01410300
83669,20070215,KEYS,-0.01310300,0.00100000,-0.01410300,-0.00427397,0.00826817,-0.03151303,-0.00945200
83669,20070216,KEYS,-0.01045200,-0.00100000,-0.00945200,-0.02390831,-0.02081684,-0.02647183,-0.00043100
83669,20070220,KEYS,0.00256900,0.00300000,-0.00043100,-0.01116486,-0.00600078,-0.01642119,-0.00127800
83669,20070221,KEYS,-0.00227800,-0.00100000,-0.00127800,-0.00013874,-0.02357588,-0.02849949,0.00157100
83669,20070222,KEYS,0.00057100,-0.00100000,0.00157100,-0.02048990,-0.03017538,-0.03461655,-0.02081500
83669,20070223,KEYS,-0.02481500,-0.00400000,-0.02081500,-0.00228552,-0.00398781,0.00416236,0.01737900
83669,20070226,KEYS,0.01637900,-0.00100000,0.01737900,-0.01037934,-0.01008247,-0.03001321,-0.00672700
83669,20070227,KEYS,-0.04172700,-0.03500000,-0.00672700,-0.00316323,-0.02176733,-0.02764524,-0.01350800
83669,20070228,KEYS,-0.00750800,0.00600000,-0.01350800,-0.03291439,-0.03634626,-0.05823006,-0.01394400
83669,20070301,KEYS,-0.01694400,-0.00300000,-0.01394400,-0.03098913,-0.02032885,-0.04848991,-0.00408200
83669,20070302,KEYS,-0.01508200,-0.01100000,-0.00408200,-0.01649390,-0.03494846,-0.03845200,0.00118700
83669,20070305,KEYS,-0.00781300,-0.00900000,0.00118700,-0.01665419,-0.04341387,-0.05122399,-0.01405500
83669,20070306,KEYS,0.00094500,0.01500000,-0.01405500,-0.02510413,-0.04217861,-0.06132916,-0.01247500
83669,20070307,KEYS,-0.01447500,-0.00200000,-0.01247500,0.00261625,-0.00037720,-0.03668711,0.02971800
83669,20070308,KEYS,0.03671800,0.00700000,0.02971800,0.01068551,-0.00220465,-0.02263402,-0.00592800
83669,20070309,KEYS,-0.00492800,0.00100000,-0.00592800,0.01546947,-0.01154622,-0.04634167,-0.00795200
83669,20070312,KEYS,-0.00495200,0.00300000,-0.00795200,-0.02796434,-0.01211485,-0.05449074,-0.01452600
83669,20070313,KEYS,-0.03452600,-0.02000000,-0.01452600,-0.00900973,0.01406728,-0.02875263,0.01394100
83669,20070314,KEYS,0.02094100,0.00700000,0.01394100,-0.00915866,-0.02279967,-0.02316084,-0.00810200
83669,20070315,KEYS,-0.00410200,0.00400000,-0.00810200,0.00880241,-0.01394603,-0.01626329,0.00304900
83669,20070316,KEYS,-0.00095100,-0.00400000,0.00304900,0.01930975,0.01785266,0.00655791,0.02452200
83669,20070319,KEYS,0.03552200,0.01100000,0.02452200,0.02217256,0.02834365,0.01527598,-0.00538800
83669,20070320,KEYS,0.00061200,0.00600000,-0.00538800,0.00275081,-0.00246902,0.01205215,-0.01608200
83669,20070321,KEYS,0.00091800,0.01700000,-0.01608200,-0.00932072,0.01857573,-0.00543352,0.01223200
83669,20070322,KEYS,0.01223200,-0.00000000,0.01223200,0.02850858,0.04897293,0.03335107,0.03193100
83669,20070323,KEYS,0.03293100,0.00100000,0.03193100,0.03469617,0.01313472,0.03164064,-0.00948200
83669,20070326,KEYS,-0.00848200,0.00100000,-0.00948200,0.01670064,0.01309708,0.04249472,-0.00520900
83669,20070327,KEYS,-0.01120900,-0.00600000,-0.00520900,-0.01979193,0.02329408,0.02159703,-0.00542500
83669,20070328,KEYS,-0.01342500,-0.00800000,-0.00542500,-0.01152572,0.01014242,0.02906394,-0.00097600
83669,20070329,KEYS,0.00302400,0.00400000,-0.00097600,0.01039756,-0.00432281,0.04379527,0.01697800
83669,20070330,KEYS,0.01597800,-0.00100000,0.01697800,0.01879072,0.00773589,0.02106128,0.00263800
83669,20070402,KEYS,0.00563800,0.00300000,0.00263800,0.01762538,0.01096120,0.02443434,-0.00221300
83669,20070403,KEYS,0.00678700,0.00900000,-0.00221300,0.01069998,0.02716747,0.05114339,0.01013700
83669,20070404,KEYS,0.01113700,0.00100000,0.01013700,-0.00979336,0.00996009,0.02027635,-0.01749300
83669,20070405,KEYS,-0.01449300,0.00300000,-0.01749300,-0.00559384,-0.00522513,-0.00954695,0.00194100
83669,20070409,KEYS,0.00294100,0.00100000,0.00194100,-0.01745028,-0.00971778,-0.00184678,-0.00182700
83669,20070410,KEYS,0.00117300,0.00300000,-0.00182700,-0.00844549,-0.01591349,-0.00522655,-0.00852400
83669,20070411,KEYS,-0.01552400,-0.00700000,-0.00852400,-0.00576708,-0.02132837,0.00507890,0.00471100
83669,20070412,KEYS,0.01071100,0.00600000,0.00471100,-0.00078309,-0.00067167,0.00933103,0.00318200
83669,20070413,KEYS,0.00618200,0.00300000,0.00318200,0.02361932,0.01272354,0.00756575,0.01533100
83669,20070416,KEYS,0.02633100,0.01100000,0.01533100,-0.00045965,-0.00445796,-0.01435441,-0.01853400
83669,20070417,KEYS,-0.01653400,0.00200000,-0.01853400,-0.01725413,-0.00949423,-0.02563467,-0.01346400
83669,20070418,KEYS,-0.01246400,0.00100000,-0.01346400,-0.03535172,-0.01782697,-0.03922401,-0.00369600
83669,20070419,KEYS,-0.00469600,-0.00100000,-0.00369600,-0.00494062,-0.00868020,-0.00941270,0.01252800
83669,20070420,KEYS,0.02152800,0.00900000,0.01252800,0.00312430,-0.02894952,-0.01694351,-0.00550600
83669,20070423,KEYS,-0.00750600,-0.00200000,-0.00550600,0.00009568,-0.01712588,-0.02179554,-0.00669000
83669,20070424,KEYS,-0.00669000,-0.00000000,-0.00669000,-0.01202180,-0.00341325,-0.01310643,0.00024900
83669,20070425,KEYS,0.01024900,0.01000000,0.00024900,-0.00491760,0.00195451,-0.01616176,0.00158000
83669,20070426,KEYS,0.00058000,-0.00100000,0.00158000,-0.00313346,-0.01534418,-0.02429140,-0.00492500
83669,20070427,KEYS,-0.00492500,-0.00000000,-0.00492500,-0.02694997,-0.03349506,-0.06180278,-0.02373200
83669,20070430,KEYS,-0.03173200,-0.00800000,-0.02373200,0.03660030,0.03883251,0.02124553,0.06765600
83669,20070501,KEYS,0.07065600,0.00300000,0.06765600,0.10997186,0.10614261,0.10406923,0.06560900
83669,20070502,KEYS,0.07160900,0.00600000,0.06560900,0.11653179,0.08340550,0.08687009,-0.01946100
83669,20070503,KEYS,-0.01546100,0.00400000,-0.01946100,0.04383874,0.08765511,0.07147029,-0.00120200
83669,20070504,KEYS,0.00079800,0.00200000,-0.00120200,-0.02291507,0.11326396,0.07547198,-0.00220200
83669,20070507,KEYS,0.00079800,0.00300000,-0.00220200,0.00744429,0.05305099,0.09469779,0.01083300
83669,20070508,KEYS,0.00983300,-0.00100000,0.01083300,0.01095473,-0.00999282,0.09626161,0.00226300
83669,20070509,KEYS,0.00526300,0.00300000,0.00226300,0.00459056,0.00122952,0.08415272,-0.00825100
83669,20070510,KEYS,-0.02225100,-0.01400000,-0.00825100,-0.01068934,-0.00217124,0.08535228,-0.00464500
83669,20070511,KEYS,0.00535500,0.01000000,-0.00464500,-0.00957408,0.00335092,0.11658546,0.00333200
83669,20070514,KEYS,0.00133200,-0.00200000,0.00333200,-0.00991596,-0.01585178,0.03591530,-0.00857400
83669,20070515,KEYS,-0.00957400,-0.00100000,-0.00857400,0.00201504,-0.01097134,-0.02099374,0.00738000
83669,20070516,KEYS,0.01638000,0.00900000,0.00738000,-0.01150362,-0.01287545,-0.01155206,-0.01009600
83669,20070517,KEYS,-0.01109600,-0.00100000,-0.01009600,0.00455589,-0.00081756,-0.00301377,0.00742700
83669,20070518,KEYS,0.01442700,0.00700000,0.00742700,0.00335586,0.00202561,0.00542873,0.00616400
83669,20070521,KEYS,0.00816400,0.00200000,0.00616400,0.03287120,0.03012704,0.01341818,0.01876400
83669,20070522,KEYS,0.01776400,-0.00100000,0.01876400,0.00237276,-0.00044183,-0.01147483,-0.02210100
83669,20070523,KEYS,-0.02310100,-0.00100000,-0.02210100,0.06840523,0.08348941,0.07083247,0.07253300
83669,20070524,KEYS,0.06253300,-0.01000000,0.07253300,0.06097235,0.08748557,0.08765078,0.01132000
83669,20070525,KEYS,0.01632000,0.00500000,0.01132000,0.11472520,0.11032891,0.11433963,0.02744000
83669,20070529,KEYS,0.02944000,0.00200000,0.02744000,-0.01432550,0.03484566,0.06669993,-0.05148900
83669,20070530,KEYS,-0.04348900,0.00800000,-0.05148900,-0.00490741,0.08047476,0.08047724,0.02075600
83669,20070531,KEYS,0.02075600,0.00000000,0.02075600,-0.03897649,-0.00107624,0.08392347,-0.00738900
83669,20070601,KEYS,-0.00338900,0.00400000,-0.00738900,-0.01045598,-0.03579321,0.05014896,-0.02337500
83669,20070604,KEYS,-0.02137500,0.00200000,-0.02337500,-0.03220498,-0.06311038,0.04156591,-0.00170100
83669,20070605,KEYS,-0.00670100,-0.00500000,-0.00170100,-0.01667888,-0.00382999,0.03058739,0.00825000
83669,20070606,KEYS,-0.00075000,-0.00900000,0.00825000,0.01408117,-0.01599270,0.06103323,0.00774700
83669,20070607,KEYS,-0.01025300,-0.01800000,0.00774700,0.03537271,0.00986400,0.00898635,0.01957100
83669,20070608,KEYS,0.03057100,0.01100000,0.01957100,0.00620427,0.01262671,-0.02269686,-0.02061300
83669,20070611,KEYS,-0.01961300,0.00100000,-0.02061300,0.00417400,0.01998471,-0.04256756,0.00574900
83669,20070612,KEYS,-0.00525100,-0.01100000,0.00574900,-0.01219384,0.01489635,0.01089885,0.00284800
83669,20070613,KEYS,0.01784800,0.01500000,0.00284800,0.01390173,0.01237838,-0.00446812,0.00512600
83669,20070614,KEYS,0.01012600,0.00500000,0.00512600,0.02934507,0.01346692,0.02337363,0.02062800
83669,20070615,KEYS,0.02762800,0.00700000,0.02062800,0.02380011,0.03286154,0.04543168,-0.00209300
83669,20070618,KEYS,-0.00309300,-0.00100000,-0.00209300,0.02402441,0.03284525,0.05319734,0.00539900
83669,20070619,KEYS,0.00739900,0.00200000,0.00539900,-0.00268716,0.02287098,0.03803633,-0.00590100
83669,20070620,KEYS,-0.01990100,-0.01400000,-0.00590100,-0.01442522,0.00356601,0.01606154,-0.01397700
83669,20070621,KEYS,-0.00797700,0.00600000,-0.01397700,-0.01053126,-0.00736020,0.00561362,0.00910100
83669,20070622,KEYS,-0.00389900,-0.01300000,0.00910100,0.00812204,0.00740431,0.03989773,0.01302900
83669,20070625,KEYS,0.01002900,-0.00300000,0.01302900,0.02646594,0.00646841,0.03882708,0.00445300
83669,20070626,KEYS,0.00145300,-0.00300000,0.00445300,-0.00050931,-0.00528428,0.01737708,-0.01794800
83669,20070627,KEYS,-0.00894800,0.00900000,-0.01794800,-0.00912186,0.01300621,0.01658077,0.00439200
83669,20070628,KEYS,0.00439200,-0.00000000,0.00439200,-0.00649868,0.01103632,0.00336716,0.00710200
83669,20070629,KEYS,0.00510200,-0.00200000,0.00710200,0.03348095,0.01962763,0.02685727,0.02163200
83669,20070702,KEYS,0.03263200,0.01100000,0.02163200,0.00836528,-0.00544533,0.00127718,-0.01991800
83669,20070703,KEYS,-0.01591800,0.00400000,-0.01991800,0.00671015,0.01846371,0.01293658,0.00547100
83669,20070705,KEYS,0.00547100,0.00000000,0.00547100,-0.02410029,0.00411156,0.01733857,-0.00962400
83669,20070706,KEYS,-0.00662400,0.00300000,-0.00962400,0.00741469,0.00868993,0.02004128,0.01162200
83669,20070709,KEYS,0.01262200,0.00100000,0.01162200,0.00224570,-0.01216590,0.00692080,0.00035900
83669,20070710,KEYS,-0.01364100,-0.01400000,0.00035900,0.01971334,0.01553035,0.01036655,0.00782900
83669,20070711,KEYS,0.01382900,0.00600000,0.00782900,-0.00088512,0.00104156,0.01981147,-0.00912200
83669,20070712,KEYS,0.00987800,0.01900000,-0.00912200,0.00161493,0.01376906,0.01821916,0.00282200
83669,20070713,KEYS,0.00582200,0.00300000,0.00282200,0.00562272,0.01386780,0.02304547,0.01172500
83669,20070716,KEYS,0.00972500,-0.00200000,0.01172500,0.08889887,0.08974682,0.07562428,0.07314800
83669,20070717,KEYS,0.07314800,-0.00000000,0.07314800,0.09290611,0.08809567,0.10491095,0.00691500
83669,20070718,KEYS,0.00491500,-0.00200000,0.00691500,0.07941130,0.09528899,0.09784402,-0.00123600
83669,20070719,KEYS,0.00276400,0.00400000,-0.00123600,0.01195546,0.09768049,0.11407565,0.00627500
83669,20070720,KEYS,-0.00572500,-0.01200000,0.00627500,-0.00073901,0.07937718,0.09520933,-0.00585300
83669,20070723,KEYS,-0.00085300,0.00500000,-0.00585300,0.01737732,0.02305814,0.11323502,0.01701200
83669,20070724,KEYS,-0.00298800,-0.02000000,0.01701200,0.00676337,0.01176285,0.09950799,-0.00457200
83669,20070725,KEYS,0.00042800,0.00500000,-0.00457200,0.02281117,0.02312973,0.11644708,0.01058800
83669,20070726,KEYS,-0.01241200,-0.02300000,0.01058800,0.03468087,0.04542838,0.14227152,0.02900100
83669,20070727,KEYS,0.01300100,-0.01600000,0.02900100,0.02409558,0.03620870,0.11480880,-0.01534800
83669,20070730,KEYS,-0.00534800,0.01000000,-0.01534800,0.03229676,0.03791831,0.06005388,0.01859100
83669,20070731,KEYS,0.00559100,-0.01300000,0.01859100,-0.00256575,0.03664301,0.04776122,-0.00593100
83669,20070801,KEYS,0.00106900,0.00700000,-0.00593100,0.01308296,0.02689649,0.04925909,0.00027300
83669,20070802,KEYS,0.00427300,0.00400000,0.00027300,0.01627000,0.01956220,0.06405318,0.02168200
83669,20070803,KEYS,-0.00531800,-0.02700000,0.02168200,0.00158570,0.01435757,0.05025059,-0.02100600
83669,20070806,KEYS,0.00299400,0.02400000,-0.02100600,-0.00786070,-0.01359731,0.02481395,-0.00919800
83669,20070807,KEYS,-0.00319800,0.00600000,-0.00919800,-0.04477983,-0.02170936,0.01564508,-0.01400000
83669,20070808,KEYS,0.00000000,0.01400000,-0.01400000,0.00625376,0.00753337,0.03419024,0.02893000
83669,20070809,KEYS,-0.00107000,-0.03000000,0.02893000,0.00401301,-0.02584713,-0.00603164,-0.01134900
83669,20070810,KEYS,-0.01134900,0.00000000,-0.01134900,-0.00037522,-0.02295768,-0.00894861,-0.01819400
83669,20070813,KEYS,-0.01819400,-0.00000000,-0.01819400,-0.02889586,-0.01379135,-0.02692172,-0.00009000
83669,20070814,KEYS,-0.01809000,-0.01800000,-0.00009000,0.00055839,0.01758599,-0.00282606,0.01894300
83669,20070815,KEYS,0.00494300,-0.01400000,0.01894300,0.01715108,-0.01184247,-0.00444829,-0.00143500
83669,20070816,KEYS,0.00156500,0.00300000,-0.00143500,0.00721290,-0.01124699,-0.03683422,-0.01071400
83669,20070817,KEYS,0.01428600,0.02500000,-0.01071400,-0.00281189,0.01625663,-0.00714047,0.00924300
83669,20070820,KEYS,0.00924300,-0.00000000,0.00924300,0.00634132,0.02439729,0.00923425,0.00750400
83669,20070821,KEYS,0.00850400,0.00100000,0.00750400,0.01163614,-0.00053954,0.01779874,-0.00529700
83669,20070822,KEYS,0.00670300,0.01200000,-0.00529700,0.01046118,0.00935376,-0.00331099,0.00808800
83669,20070823,KEYS,0.00708800,-0.00100000,0.00808800,-0.00949730,0.00754801,-0.00408985,-0.01221300
83669,20070824,KEYS,-0.00021300,0.01200000,-0.01221300,0.00734649,0.00971493,0.02632779,0.01134600
83669,20070827,KEYS,0.00234600,-0.00900000,0.01134600,0.02038801,0.02346314,0.04854813,0.02108500
83669,20070828,KEYS,-0.00191500,-0.02300000,0.02108500,0.01667849,0.01272173,0.01270247,-0.01624300
83669,20070829,KEYS,0.00575700,0.02200000,-0.01624300,0.00252099,0.00177109,0.01118293,-0.00278400
83669,20070830,KEYS,-0.00678400,-0.00400000,-0.00278400,-0.02804236,0.00510313,0.01278563,-0.00886500
83669,20070831,KEYS,0.00213500,0.01100000,-0.00886500,-0.02168905,-0.01634425,-0.00688154,-0.01000000
83669,20070904,KEYS,0.00000000,0.01000000,-0.01000000,0.00181655,-0.01733152,0.00651982,0.02052000
83669,20070905,KEYS,0.00852000,-0.01200000,0.02052000,0.00792632,-0.00375188,0.00903316,-0.00273300
83669,20070906,KEYS,0.00126700,0.00400000,-0.00273300,0.03449597,0.01606732,0.01781705,0.01678900
83669,20070907,KEYS,-0.00021100,-0.01700000,0.01678900,0.01616679,0.02679503,0.03185580,0.00205500
83669,20070910,KEYS,0.00105500,-0.00100000,0.00205500,0.00718729,0.02502797,0.00886263,-0.01189300
83669,20070911,KEYS,0.00210700,0.01400000,-0.01189300,-0.00918885,0.00510862,-0.01216951,0.00063100
83669,20070912,KEYS,0.00063100,0.00000000,0.00063100,-0.02084776,-0.00162226,-0.00539640,-0.00947100
83669,20070913,KEYS,-0.00147100,0.00800000,-0.00947100,-0.00715842,-0.01708147,-0.00087583,0.00168400
83669,20070914,KEYS,0.00168400,0.00000000,0.00168400,-0.00253944,-0.01384046,0.01326273,0.00521000
83669,20070917,KEYS,0.00021000,-0.00500000,0.00521000,-0.01985577,-0.02889093,-0.00343012,-0.02689900
83669,20070918,KEYS,0.00210100,0.02900000,-0.02689900,-0.02852772,-0.03655693,-0.03143052,-0.00683900
83669,20070919,KEYS,-0.00083900,0.00600000,-0.00683900,-0.02624715,-0.01920998,-0.02090973,0.00742000
83669,20070920,KEYS,0.00042000,-0.00700000,0.00742000,-0.00458207,-0.02622143,-0.04388462,-0.00521000
83669,20070921,KEYS,-0.00021000,0.00500000,-0.00521000,0.00849399,-0.02517097,-0.03947717,0.00625900
83669,20070924,KEYS,0.00125900,-0.00500000,0.00625900,0.00128398,0.00190605,-0.02694805,0.00021000
83669,20070925,KEYS,0.00021000,-0.00000000,0.00021000,0.00044573,0.00269070,-0.03378640,-0.00604700
83669,20070926,KEYS,-0.00104700,0.00500000,-0.00604700,-0.00964726,-0.00857398,-0.02798742,-0.00379000
83669,20070927,KEYS,0.00021000,0.00400000,-0.00379000,-0.00557309,0.00092677,-0.02531836,0.00425800
83669,20070928,KEYS,0.00125800,-0.00300000,0.00425800,-0.00959715,-0.01550803,-0.04120138,-0.01006900
83669,20071001,KEYS,0.00293100,0.01300000,-0.01006900,-0.00618805,-0.01613819,-0.01420933,-0.00041800
83669,20071002,KEYS,-0.00041800,-0.00000000,-0.00041800,-0.00940122,-0.00893081,-0.00622172,0.00103200
83669,20071003,KEYS,-0.00396800,-0.00500000,0.00103200,0.00092261,-0.00482444,-0.01345979,0.00030700
83669,20071004,KEYS,0.00230700,0.00200000,0.00030700,-0.00967422,-0.02025976,-0.01935270,-0.01104600
83669,20071005,KEYS,-0.00104600,0.01000000,-0.01104600,-0.01820941,-0.01750839,-0.03313988,-0.00747100
83669,20071008,KEYS,-0.01047100,-0.00300000,-0.00747100,-0.02067395,-0.01927937,-0.03566728,-0.00207400
83669,20071009,KEYS,0.00592600,0.00800000,-0.00207400,0.00164122,-0.00914996,-0.01821492,0.01125700
83669,20071010,KEYS,0.00925700,-0.00200000,0.01125700,0.01407154,-0.00458400,-0.00945631,0.00479100
83669,20071011,KEYS,-0.00020900,-0.00500000,0.00479100,0.01128184,0.00166625,-0.01865345,-0.00479100
83669,20071012,KEYS,0.00020900,0.00500000,-0.00479100,,,,
83669,20071015,KEYS,,-0.00800000,,,,,
14939,20141103,KEYS,,-0.00000000,,,,,-0.02878200
14939,20141104,KEYS,-0.03178200,-0.00300000,-0.02878200,,,,-0.00533700
14939,20141105,KEYS,0.00066300,0.00600000,-0.00533700,-0.04230779,,,-0.00830800
14939,20141106,KEYS,-0.00430800,0.00400000,-0.00830800,-0.02328759,,,-0.00965100
14939,20141107,KEYS,-0.00965100,0.00000000,-0.00965100,-0.02026675,-0.05399699,,-0.00232800
14939,20141110,KEYS,0.00067200,0.00300000,-0.00232800,-0.00433602,-0.01804672,,0.00773100
14939,20141111,KEYS,0.00873100,0.00100000,0.00773100,0.03295526,0.01452551,,0.02729800
14939,20141112,KEYS,0.02629800,-0.00100000,0.02729800,0.02015623,0.00797761,,-0.01462300
14939,20141113,KEYS,-0.01362300,0.00100000,-0.01462300,0.02197121,0.02758372,,0.00953600
14939,20141114,KEYS,0.00953600,0.00000000,0.00953600,0.00513501,0.04064622,-0.01524648,0.01040100
14939,20141117,KEYS,0.01140100,0.00100000,0.01040100,0.01339690,0.02595360,0.00769524,-0.00661000
14939,20141118,KEYS,-0.00161000,0.00500000,-0.00661000,0.00480222,-0.00045579,0.01413249,0.00103200
14939,20141119,KEYS,-0.00096800,-0.00200000,0.00103200,0.00659803,0.02688279,0.03523033,0.01220700
14939,20141120,KEYS,0.01420700,0.00200000,0.01220700,0.03693901,0.04108651,0.07027226,0.02333500
14939,20141121,KEYS,0.02833500,0.00500000,0.02333500,0.05551622,0.04975093,0.09304932,0.01867200
14939,20141124,KEYS,0.02167200,0.00300000,0.01867200,0.03883794,0.05267355,0.08049223,-0.00354600
14939,20141125,KEYS,-0.00454600,-0.00100000,-0.00354600,0.05382019,0.09224582,0.09220346,0.03809600
14939,20141126,KEYS,0.04109600,0.00300000,0.03809600,0.06767541,0.11366427,0.14447290,0.03224000
14939,20141128,KEYS,0.02924000,-0.00300000,0.03224000,0.06941390,0.08552096,0.13085811,-0.00152300
14939,20141201,KEYS,-0.00852300,-0.00700000,-0.00152300,0.02099833,0.05598923,0.10915440,-0.00943800
14939,20141202,KEYS,-0.00343800,0.00600000,-0.00943800,-0.02823727,0.04150067,0.09680595,-0.01751300
14939,20141203,KEYS,-0.01351300,0.00400000,-0.01751300,-0.03078978,-0.00069867,0.09137697,-0.00395500
14939,20141204,KEYS,-0.00495500,-0.00100000,-0.00395500,-0.02455343,-0.03520463,0.07466128,-0.00317200
14939,20141205,KEYS,-0.00117200,0.00200000,-0.00317200,0.00251074,-0.02429845,0.05960482,0.00963900
14939,20141208,KEYS,0.00263900,-0.00700000,0.00963900,-0.00640983,-0.02758162,0.02680604,-0.01286900
14939,20141209,KEYS,-0.01286900,-0.00000000,-0.01286900,0.00441323,-0.00257002,0.03790702,0.00770400
14939,20141210,KEYS,-0.00829600,-0.01600000,0.00770400,-0.00939291,-0.00300043,-0.00368263,-0.00440200
14939,20141211,KEYS,0.00059800,0.00500000,-0.00440200,0.00053256,-0.00264898,-0.03658393,-0.00281200
14939,20141212,KEYS,-0.01881200,-0.01600000,-0.00281200,-0.00061388,-0.00557317,-0.02896268,0.00660900
14939,20141215,KEYS,0.00060900,-0.00600000,0.00660900,0.01181277,0.01499834,-0.01191097,0.00830400
14939,20141216,KEYS,0.00030400,-0.00800000,0.00830400,0.02375032,0.01613092,0.01317978,0.00858000
14939,20141217,KEYS,0.02858000,0.02000000,0.00858000,0.00128465,0.00508407,0.00194656,-0.01572300
14939,20141218,KEYS,0.00827700,0.02400000,-0.01572300,-0.01656122,-0.00097230,-0.00367879,-0.00881100
14939,20141219,KEYS,-0.00381100,0.00500000,-0.00881100,-0.02998419,-0.01323109,-0.01855072,-0.00517700
14939,20141222,KEYS,-0.00117700,0.00400000,-0.00517700,-0.02510996,-0.03350937,-0.01681714,-0.01113400
