PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59300,20110831,UDR,0.01791200,0.00500000,0.01291200,0.00165038,0.00613397,0.02830393,-0.00746800
59300,20110901,UDR,-0.01946800,-0.01200000,-0.00746800,0.01282955,0.00317566,0.03376022,0.00781800
59300,20110902,UDR,-0.01718200,-0.02500000,0.00781800,0.00900006,0.01809380,0.02321390,0.00894300
59300,20110906,UDR,0.00194300,-0.00700000,0.00894300,0.02742143,0.03250521,0.04105634,0.01055000
59300,20110907,UDR,0.03955000,0.02900000,0.01055000,0.02363092,0.02316131,0.02569197,0.00391300
59300,20110908,UDR,-0.00708700,-0.01100000,0.00391300,0.00979552,0.02603638,0.03306931,-0.00418000
59300,20110909,UDR,-0.03118000,-0.02700000,-0.00418000,0.00000762,0.01916841,0.02232028,0.00036700
59300,20110912,UDR,0.00736700,0.00700000,0.00036700,-0.00478327,0.00939950,0.02742860,-0.00091700
59300,20110913,UDR,0.00808300,0.00900000,-0.00091700,-0.01259943,-0.01247317,0.01945115,-0.01185500
59300,20110914,UDR,0.00114500,0.01300000,-0.01185500,-0.02140261,-0.02489390,-0.00122009,-0.00822800
59300,20110915,UDR,0.00877200,0.01700000,-0.00822800,-0.01845748,-0.01931726,0.00839539,0.00193900
59300,20110916,UDR,0.00793900,0.00600000,0.00193900,-0.02126179,-0.03450367,-0.01498084,-0.01475600
59300,20110919,UDR,-0.02475600,-0.01000000,-0.01475600,-0.02495067,-0.04536945,-0.03644812,-0.01223100
59300,20110920,UDR,-0.01423100,-0.00200000,-0.01223100,-0.05989300,-0.06696256,-0.07773164,-0.03537800
59300,20110921,UDR,-0.06437800,-0.02900000,-0.03537800,-0.06074134,-0.07185904,-0.09465692,-0.01679100
59300,20110922,UDR,-0.04879100,-0.03200000,-0.01679100,-0.04896263,-0.07227486,-0.09275984,0.00145300
59300,20110923,UDR,0.00745300,0.00600000,0.00145300,-0.03040093,-0.07461253,-0.10797910,-0.01516700
59300,20110926,UDR,0.00783300,0.02300000,-0.01516700,-0.02292213,-0.07237716,-0.11519884,-0.00884100
59300,20110927,UDR,0.00215900,0.01100000,-0.00884100,-0.03733777,-0.05148481,-0.11311235,-0.01346800
59300,20110928,UDR,-0.03446800,-0.02100000,-0.01346800,-0.01582143,-0.02982599,-0.09950319,0.00672600
59300,20110929,UDR,0.01472600,0.00800000,0.00672600,-0.00826147,-0.03167091,-0.09922124,-0.00138500
59300,20110930,UDR,-0.02638500,-0.02500000,-0.00138500,-0.02846265,-0.04870273,-0.11392961,-0.03387900
59300,20111003,UDR,-0.06187900,-0.02800000,-0.03387900,-0.00504858,-0.01180514,-0.07986825,0.03288700
59300,20111004,UDR,0.05488700,0.02200000,0.03288700,-0.04107530,-0.03536995,-0.08422350,-0.03762600
59300,20111005,UDR,-0.01962600,0.01800000,-0.03762600,0.01598545,-0.02176050,-0.05163101,0.02157200
59300,20111006,UDR,0.03957200,0.01800000,0.02157200,-0.04172619,-0.04517071,-0.07586294,-0.02424400
59300,20111007,UDR,-0.03224400,-0.00800000,-0.02424400,0.01912337,0.01329042,-0.04099037,0.02291800
59300,20111010,UDR,0.05691800,0.03400000,0.02291800,-0.03705402,-0.05537795,-0.06483751,-0.03339900
59300,20111011,UDR,-0.03239900,0.00100000,-0.03339900,0.00227853,-0.00168430,-0.03895403,0.01443400
59300,20111012,UDR,0.02443400,0.01000000,0.01443400,-0.02335913,-0.02680496,-0.04882009,-0.00368400
59300,20111013,UDR,-0.00668400,-0.00300000,-0.00368400,0.02271521,0.01057342,-0.03755914,0.01171200
59300,20111014,UDR,0.02871200,0.01700000,0.01171200,-0.00849862,-0.02808582,-0.01751961,-0.01588900
59300,20111017,UDR,-0.03488900,-0.01900000,-0.01588900,0.01377290,0.02481897,-0.03171288,0.01886100
59300,20111018,UDR,0.03886100,0.02000000,0.01886100,0.00453803,0.01242659,0.01141103,0.00256100
59300,20111019,UDR,-0.01043900,-0.01300000,0.00256100,0.01850228,0.01345664,-0.01350529,-0.00280200
59300,20111020,UDR,0.00219800,0.00500000,-0.00280200,0.00357278,0.00559990,0.01668896,0.00380700
59300,20111021,UDR,0.02280700,0.01900000,0.00380700,0.01314095,0.03558145,0.00544979,0.01187100
59300,20111024,UDR,0.02487100,0.01300000,0.01187100,0.02348548,0.02309017,0.04913854,0.00744800
59300,20111025,UDR,-0.01255200,-0.02000000,0.00744800,0.02549914,0.02710160,0.04024859,0.00594900
59300,20111026,UDR,0.01694900,0.01100000,0.00594900,0.04373445,0.06223401,0.07788836,0.02975000
59300,20111027,UDR,0.06375000,0.03400000,0.02975000,0.00801530,0.02825251,0.03454453,-0.02624400
59300,20111028,UDR,-0.02624400,0.00000000,-0.02624400,0.03059979,0.04424131,0.08332052,0.02781600
59300,20111031,UDR,0.00281600,-0.02500000,0.02781600,-0.00606295,0.02794272,0.05155960,-0.00770000
59300,20111101,UDR,-0.03570000,-0.02800000,-0.00770000,0.02828694,0.03106542,0.05975469,0.00895800
59300,20111102,UDR,0.02495800,0.01600000,0.00895800,-0.00832190,-0.00661880,0.05365006,-0.00926000
59300,20111103,UDR,0.00974000,0.01900000,-0.00926000,-0.00288610,0.01708641,0.04576859,-0.00244000
59300,20111104,UDR,-0.00844000,-0.00600000,-0.00244000,-0.00475882,-0.00387305,0.04047916,0.00697100
59300,20111107,UDR,0.01297100,0.00600000,0.00697100,0.00129989,0.00097798,0.03027153,-0.00319700
59300,20111108,UDR,0.00880300,0.01200000,-0.00319700,-0.00310314,-0.01454656,0.01591465,-0.00663300
59300,20111109,UDR,-0.04363300,-0.03700000,-0.00663300,-0.01413962,-0.00981897,-0.01607718,-0.00443800
59300,20111110,UDR,0.00456200,0.00900000,-0.00443800,-0.00044225,0.00332663,0.02052469,0.01114000
59300,20111111,UDR,0.03014000,0.01900000,0.01114000,-0.00959438,-0.01920134,-0.02308958,-0.01565100
59300,20111114,UDR,-0.02565100,-0.01000000,-0.01565100,0.00224872,-0.00892808,-0.00839915,0.00734100
59300,20111115,UDR,0.01234100,0.00500000,0.00734100,-0.01210295,-0.00600252,-0.02050125,-0.00372300
59300,20111116,UDR,-0.02072300,-0.01700000,-0.00372300,-0.00896466,-0.01394497,-0.02319446,-0.01246100
59300,20111117,UDR,-0.02946100,-0.01700000,-0.01246100,-0.01383042,-0.02192936,-0.01897998,0.00213800
59300,20111118,UDR,0.00213800,-0.00000000,0.00213800,-0.00996591,-0.00655550,-0.02466965,0.00022900
59300,20111121,UDR,-0.01877100,-0.01900000,0.00022900,0.00283089,-0.01280827,-0.02093277,0.00052200
59300,20111122,UDR,-0.00347800,-0.00400000,0.00052200,-0.00378762,-0.01360853,-0.01924127,-0.00461400
59300,20111123,UDR,-0.02661400,-0.02200000,-0.00461400,0.00231334,0.00453457,-0.00890639,0.00658600
59300,20111125,UDR,0.00358600,-0.00300000,0.00658600,-0.01206810,-0.01105760,-0.03188667,-0.01426100
59300,20111128,UDR,0.01473900,0.02900000,-0.01426100,-0.01451681,-0.01828304,-0.02386204,-0.00684100
59300,20111129,UDR,-0.00484100,0.00200000,-0.00684100,-0.02581694,-0.02327282,-0.03510515,-0.00363700
59300,20111130,UDR,0.03936300,0.04300000,-0.00363700,-0.01658726,-0.02475115,-0.03747425,-0.00566000
59300,20111201,UDR,-0.00766000,-0.00200000,-0.00566000,-0.00066714,-0.02277365,-0.01693335,0.00857600
59300,20111202,UDR,0.00857600,-0.00000000,0.00857600,-0.01095988,-0.02217642,-0.03314363,-0.01382700
59300,20111205,UDR,-0.00382700,0.01000000,-0.01382700,-0.01701413,-0.02716560,-0.04594562,-0.01167000
59300,20111206,UDR,-0.01067000,0.00100000,-0.01167000,-0.00070208,0.00218481,-0.02128885,0.02517900
59300,20111207,UDR,0.02717900,0.00200000,0.02517900,0.00995174,0.00481035,-0.01951904,-0.00294000
59300,20111208,UDR,-0.02394000,-0.02100000,-0.00294000,0.03428989,0.00838825,-0.01415832,0.01226000
59300,20111209,UDR,0.02926000,0.01700000,0.01226000,0.00207179,0.01506739,-0.00627565,-0.00673900
59300,20111212,UDR,-0.02173900,-0.01500000,-0.00673900,0.00038656,0.02186065,-0.00404283,-0.00467500
59300,20111213,UDR,-0.01367500,-0.00900000,-0.00467500,0.01746248,0.02620913,0.02865487,0.02963100
59300,20111214,UDR,0.01863100,-0.01100000,0.02963100,0.04943984,0.05483303,0.05938190,0.02464800
59300,20111215,UDR,0.02764800,0.00300000,0.02464800,0.07048188,0.05681198,0.06592481,0.01479800
59300,20111216,UDR,0.01779800,0.00300000,0.01479800,0.04179271,0.06644223,0.08103517,0.00224000
59300,20111219,UDR,-0.00976000,-0.01200000,0.00224000,0.01448946,0.07112903,0.09295597,-0.00289500
59300,20111220,UDR,0.02710500,0.03000000,-0.00289500,-0.00300163,0.03757504,0.06398700,-0.00240000
59300,20111221,UDR,-0.00040000,0.00200000,-0.00240000,-0.00992622,0.00757730,0.06440552,-0.00440000
59300,20111222,UDR,0.00360000,0.00800000,-0.00440000,-0.01430848,-0.01512310,0.04337203,-0.00740600
59300,20111223,UDR,0.00159400,0.00900000,-0.00740600,-0.00907175,-0.01477133,0.05437200,0.00278600
59300,20111227,UDR,0.00278600,0.00000000,0.00278600,-0.00127576,-0.00807609,0.06286674,0.00327000
59300,20111228,UDR,-0.00873000,-0.01200000,0.00327000,0.00511196,-0.00672029,0.03102705,-0.00099200
59300,20111229,UDR,0.01000800,0.01100000,-0.00099200,0.00115895,-0.00342782,0.00404652,-0.00115300
59300,20111230,UDR,-0.00515300,-0.00400000,-0.00115300,-0.01325384,-0.00700992,-0.02243510,-0.01101600
59300,20120103,UDR,0.00398400,0.01500000,-0.01101600,-0.02243429,-0.02011299,-0.03573112,-0.01031700
59300,20120104,UDR,-0.01031700,0.00000000,-0.01031700,-0.02242696,-0.02472615,-0.03297551,-0.00099500
59300,20120105,UDR,0.00200500,0.00300000,-0.00099500,-0.02102202,-0.03312643,-0.04022496,-0.00980500
59300,20120106,UDR,-0.01280500,-0.00300000,-0.00980500,-0.01542311,-0.03674150,-0.04024231,-0.00463500
59300,20120109,UDR,-0.00263500,0.00200000,-0.00463500,-0.01491373,-0.02621270,-0.03337281,-0.00039000
59300,20120110,UDR,0.00861000,0.00900000,-0.00039000,-0.00833698,-0.01918258,-0.03931908,-0.00325200
59300,20120111,UDR,-0.00325200,0.00000000,-0.00325200,-0.03151788,-0.04559117,-0.07058286,-0.02769300
59300,20120112,UDR,-0.02569300,0.00200000,-0.02769300,-0.01975368,-0.02492161,-0.05775907,0.01127900
59300,20120113,UDR,0.00627900,-0.00500000,0.01127900,0.00228476,-0.00137661,-0.03845788,0.01929400
59300,20120117,UDR,0.02329400,0.00400000,0.01929400,0.03188978,-0.00019971,-0.02672362,0.00078900
59300,20120118,UDR,0.01178900,0.01100000,0.00078900,0.00650306,-0.01052283,-0.02994644,-0.01343700
59300,20120119,UDR,-0.00843700,0.00500000,-0.01343700,-0.01829011,0.01243035,-0.03433421,-0.00545700
59300,20120120,UDR,-0.00445700,0.00100000,-0.00545700,-0.01926316,0.00049129,-0.02496548,-0.00040700
59300,20120123,UDR,-0.00040700,0.00000000,-0.00040700,0.01499276,0.00223902,0.00085959,0.02095100
59300,20120124,UDR,0.01995100,-0.00100000,0.02095100,0.03311625,0.01367836,0.01363710,0.01215800
59300,20120125,UDR,0.02115800,0.00900000,0.01215800,0.05302480,0.04689338,0.03664557,0.01890100
59300,20120126,UDR,0.01290100,-0.00600000,0.01890100,0.03738431,0.05866982,0.07276940,0.00586000
59300,20120127,UDR,0.00386000,-0.00200000,0.00586000,0.01995650,0.05395771,0.05561464,-0.00468900
59300,20120130,UDR,-0.00768900,-0.00300000,-0.00468900,0.00923995,0.04078636,0.04376688,0.00813600
59300,20120131,UDR,0.00813600,-0.00000000,0.00813600,-0.00174402,0.02317348,0.03746605,-0.00515700
59300,20120201,UDR,0.00384300,0.00900000,-0.00515700,0.00083846,0.00198190,0.04920689,-0.00214900
59300,20120202,UDR,-0.00114900,0.00100000,-0.00214900,-0.00824946,-0.00478298,0.05490215,-0.00081800
59300,20120203,UDR,0.01418200,0.01500000,-0.00081800,-0.01792918,-0.01508600,0.03946141,-0.01473900
59300,20120206,UDR,-0.01473900,-0.00000000,-0.01473900,-0.03197812,-0.03950823,0.00085800,-0.01619300
59300,20120207,UDR,-0.01419300,0.00200000,-0.01619300,-0.02592389,-0.02927169,-0.00625076,0.00500400
59300,20120208,UDR,0.00700400,0.00200000,0.00500400,-0.01689959,-0.03273162,-0.03093730,-0.00563700
59300,20120209,UDR,-0.00463700,0.00100000,-0.00563700,-0.00843285,-0.03878991,-0.04423429,-0.00775200
59300,20120210,UDR,-0.01475200,-0.00700000,-0.00775200,-0.00945267,-0.02068684,-0.03605603,0.00403200
59300,20120213,UDR,0.01103200,0.00700000,0.00403200,-0.00904453,-0.00973242,-0.04919799,-0.00523500
59300,20120214,UDR,-0.00623500,-0.00100000,-0.00523500,0.00218878,-0.01117991,-0.04020106,0.00343100
59300,20120215,UDR,-0.00156900,-0.00500000,0.00343100,-0.00961579,-0.01343106,-0.04615285,-0.00785800
59300,20120216,UDR,0.00314200,0.01100000,-0.00785800,0.00106187,-0.00020796,-0.03953235,0.00543900
59300,20120217,UDR,0.00743900,0.00200000,0.00543900,-0.02660388,-0.02822098,-0.04862855,-0.02393000
59300,20120221,UDR,-0.02293000,0.00100000,-0.02393000,-0.02387675,-0.02829111,-0.03786114,-0.00535300
59300,20120222,UDR,-0.00835300,-0.00300000,-0.00535300,-0.02258713,-0.02524908,-0.03618732,0.00683000
59300,20120223,UDR,0.01083000,0.00400000,0.00683000,0.01053425,-0.00835014,-0.02179048,0.00911100
59300,20120224,UDR,0.01111100,0.00200000,0.00911100,0.01584973,-0.01393560,-0.01433676,-0.00021500
59300,20120227,UDR,0.00078500,0.00100000,-0.00021500,-0.01156674,-0.01018728,-0.03839950,-0.02025500
59300,20120228,UDR,-0.01725500,0.00300000,-0.02025500,-0.01703628,-0.00137498,-0.02977638,0.00340400
59300,20120229,UDR,-0.00159600,-0.00500000,0.00340400,-0.01495284,-0.00619277,-0.03155502,0.00199400
59300,20120301,UDR,0.00799400,0.00600000,0.00199400,0.00921625,-0.01138065,-0.01972044,0.00379300
59300,20120302,UDR,0.00079300,-0.00300000,0.00379300,0.02581069,0.00853368,-0.00543579,0.01984800
59300,20120305,UDR,0.01584800,-0.00400000,0.01984800,0.03258934,0.03809421,0.02799897,0.00915000
59300,20120306,UDR,-0.00585000,-0.01500000,0.00915000,0.01960057,0.02551412,0.02424380,-0.00935400
59300,20120307,UDR,-0.00235400,0.00700000,-0.00935400,-0.02014444,0.00320458,-0.00295352,-0.02022400
59300,20120308,UDR,-0.01022400,0.01000000,-0.02022400,-0.01643062,0.01286168,0.00133943,0.01348100
59300,20120309,UDR,0.01748100,0.00400000,0.01348100,0.00168911,0.00158882,0.01018090,0.00859000
59300,20120312,UDR,0.00859000,0.00000000,0.00859000,0.01686296,-0.01362650,0.02573931,-0.00561100
59300,20120313,UDR,0.01238900,0.01800000,-0.00561100,-0.00253477,-0.00963261,0.01652124,-0.00550100
59300,20120314,UDR,-0.00650100,-0.00100000,-0.00550100,-0.02618100,-0.00413338,-0.00083352,-0.01485300
59300,20120315,UDR,-0.00885300,0.00600000,-0.01485300,-0.01900127,-0.01629807,-0.00336526,0.00133000
59300,20120316,UDR,0.00233000,0.00100000,0.00133000,-0.00756966,-0.01891156,-0.01741806,0.00607400
59300,20120319,UDR,0.01007400,0.00400000,0.00607400,0.01004973,-0.01043489,-0.02442686,0.00261600
59300,20120320,UDR,-0.00038400,-0.00300000,0.00261600,-0.00518520,-0.01868731,-0.02878174,-0.01373300
59300,20120321,UDR,-0.01573300,-0.00200000,-0.01373300,-0.02102948,-0.01395616,-0.01838213,-0.01015400
59300,20120322,UDR,-0.01715400,-0.00700000,-0.01015400,-0.01125470,-0.00271776,-0.01895506,0.01286700
59300,20120323,UDR,0.01586700,0.00300000,0.01286700,-0.00680323,-0.01792087,-0.03709123,-0.00931400
59300,20120326,UDR,0.00468600,0.01400000,-0.00931400,0.00306624,-0.02099549,-0.03140903,-0.00049800
59300,20120327,UDR,-0.00349800,-0.00300000,-0.00049800,-0.00121755,0.00126072,-0.01747734,0.00851000
59300,20120328,UDR,0.00351000,-0.00500000,0.00851000,0.02940174,0.03355774,0.01880150,0.02143300
59300,20120329,UDR,0.01943300,-0.00200000,0.02143300,0.04475037,0.03504589,0.03203508,0.01430000
59300,20120330,UDR,0.01830000,0.00400000,0.01430000,0.03546468,0.04352930,0.02500591,-0.00088700
59300,20120402,UDR,0.00711300,0.00800000,-0.00088700,0.01679639,0.04742362,0.02564414,0.00325600
59300,20120403,UDR,-0.00074400,-0.00400000,0.00325600,0.00869171,0.04490032,0.04629594,0.00628000
59300,20120404,UDR,-0.00372000,-0.01000000,0.00628000,0.00523732,0.01868040,0.05289014,-0.00427100
59300,20120405,UDR,-0.00527100,-0.00100000,-0.00427100,0.00164456,0.00399833,0.03858556,-0.00035500
59300,20120409,UDR,-0.01135500,-0.01100000,-0.00035500,-0.00773580,0.00152408,0.04327951,-0.00329100
59300,20120410,UDR,-0.02029100,-0.01700000,-0.00329100,-0.00056704,0.00141422,0.04739973,0.00316000
59300,20120411,UDR,0.01016000,0.00700000,0.00316000,-0.00948247,-0.01391968,0.03004017,-0.00935800
59300,20120412,UDR,0.00464200,0.01400000,-0.00935800,0.00873930,0.00483033,0.02322709,0.01469500
59300,20120413,UDR,0.00269500,-0.01200000,0.01469500,0.02160632,0.02116469,0.02482976,0.01597700
59300,20120416,UDR,0.01497700,-0.00100000,0.01597700,0.01743495,0.01143361,0.01252596,-0.01348700
59300,20120417,UDR,0.00151300,0.01500000,-0.01348700,-0.00378486,0.00175956,0.00313703,-0.00620000
59300,20120418,UDR,-0.01020000,-0.00400000,-0.00620000,-0.01319818,0.01741801,0.00322522,0.00638200
59300,20120419,UDR,0.00038200,-0.00600000,0.00638200,0.00596449,0.00856792,0.01329855,0.00586800
59300,20120420,UDR,0.00686800,0.00100000,0.00586800,0.00647855,-0.01296558,0.00799936,-0.00564100
59300,20120423,UDR,-0.01364100,-0.00800000,-0.00564100,0.00494473,0.00504971,0.01650854,0.00483600
59300,20120424,UDR,0.00883600,0.00400000,0.00483600,-0.00612116,0.00621445,0.00806669,-0.00524100
59300,20120425,UDR,0.00875900,0.01400000,-0.00524100,-0.01519335,-0.01494417,0.00264922,-0.01455000
59300,20120426,UDR,-0.00755000,0.00700000,-0.01455000,-0.01476210,-0.01560350,-0.00708240,0.00522700
59300,20120427,UDR,0.00722700,0.00200000,0.00522700,-0.01101837,-0.01159855,-0.02468842,-0.00166500
59300,20120430,UDR,-0.00566500,-0.00400000,-0.00166500,0.00172544,-0.01830715,-0.01298516,-0.00182200
59300,20120501,UDR,0.00417800,0.00600000,-0.00182200,0.00229359,-0.00709858,-0.00090687,0.00578200
59300,20120502,UDR,0.00378200,-0.00200000,0.00578200,0.00632265,0.00984702,-0.00497676,0.00234800
59300,20120503,UDR,-0.00565200,-0.00800000,0.00234800,0.02279800,0.01936694,0.00420242,0.01486300
59300,20120504,UDR,-0.00113700,-0.01600000,0.01486300,0.02801576,0.03213183,0.02113533,0.01100100
59300,20120507,UDR,0.01100100,0.00000000,0.01100100,0.03509215,0.04295708,0.02548851,0.00925300
59300,20120508,UDR,0.00525300,-0.00400000,0.00925300,0.03297412,0.04965236,0.04289296,0.01259900
59300,20120509,UDR,0.00559900,-0.00700000,0.01259900,0.02113750,0.04699024,0.05678086,-0.00077300
59300,20120510,UDR,0.00222700,0.00300000,-0.00077300,0.01708676,0.03753486,0.05651901,0.00522200
59300,20120511,UDR,0.00222200,-0.00300000,0.00522200,0.00469801,0.02636198,0.05811177,0.00028300
59300,20120514,UDR,-0.01071700,-0.01100000,0.00028300,0.00543828,0.01710455,0.05926461,0.00002300
59300,20120515,UDR,-0.00597700,-0.00600000,0.00002300,-0.00315470,0.00120097,0.04983493,-0.00351600
59300,20120516,UDR,-0.00751600,-0.00400000,-0.00351600,-0.01626495,-0.01081350,0.03412019,-0.01302000
59300,20120517,UDR,-0.02802000,-0.01500000,-0.01302000,-0.01214865,-0.01165040,0.02398721,0.00427300
59300,20120518,UDR,-0.00272700,-0.00700000,0.00427300,-0.00625040,-0.00961675,0.01627595,0.00275000
59300,20120521,UDR,0.01875000,0.01600000,0.00275000,0.01760217,0.00044928,0.01737599,0.01035300
59300,20120522,UDR,0.01035300,0.00000000,0.01035300,0.00970255,0.00047115,0.00165774,-0.00351800
59300,20120523,UDR,-0.00151800,0.00200000,-0.00351800,0.00696727,0.01418367,0.00254262,0.00014000
59300,20120524,UDR,0.00114000,0.00100000,0.00014000,-0.00858604,0.00447266,-0.00761726,-0.00521300
59300,20120525,UDR,-0.00721300,-0.00200000,-0.00521300,0.00141572,0.00831557,-0.00163099,0.00659100
59300,20120529,UDR,0.01759100,0.01100000,0.00659100,-0.01345503,-0.01681428,-0.01620168,-0.01456100
59300,20120530,UDR,-0.02856100,-0.01400000,-0.01456100,-0.00441292,-0.00943923,-0.00893523,0.00393400
59300,20120531,UDR,0.00193400,-0.00200000,0.00393400,-0.00677793,-0.00562600,0.00795753,0.00376500
59300,20120601,UDR,-0.02123500,-0.02500000,0.00376500,0.00257910,-0.00554475,-0.00132548,-0.00512800
59300,20120604,UDR,-0.00512800,0.00000000,-0.00512800,0.01181469,0.00099434,0.00904061,0.01342900
59300,20120605,UDR,0.01942900,0.00600000,0.01342900,0.00123672,0.00904242,-0.00796703,-0.00705300
59300,20120606,UDR,0.01594700,0.02300000,-0.00705300,-0.00931273,-0.01035892,-0.01966891,-0.01531400
59300,20120607,UDR,-0.01531400,-0.00000000,-0.01531400,-0.01912666,-0.01094127,-0.01636629,0.00366400
59300,20120608,UDR,0.01166400,0.00800000,0.00366400,-0.02514104,-0.01952389,-0.02450675,-0.01351800
59300,20120611,UDR,-0.02651800,-0.01300000,-0.01351800,-0.00644543,-0.02921369,-0.02720147,0.00379200
59300,20120612,UDR,0.01579200,0.01200000,0.00379200,-0.01491050,-0.02658562,-0.01782282,-0.00504800
59300,20120613,UDR,-0.01204800,-0.00700000,-0.00504800,0.00890216,-0.00145273,-0.01191328,0.01024300
59300,20120614,UDR,0.02124300,0.01100000,0.01024300,0.00080641,-0.00933074,-0.02065856,-0.00422200
59300,20120615,UDR,0.00577800,0.01000000,-0.00422200,0.00619273,0.00482240,-0.01521065,0.00014900
59300,20120618,UDR,0.00114900,0.00100000,0.00014900,-0.01649741,-0.01152291,-0.04147959,-0.01229500
59300,20120619,UDR,-0.00229500,0.01000000,-0.01229500,-0.01779680,-0.01219200,-0.03925611,-0.00566900
59300,20120620,UDR,-0.00766900,-0.00200000,-0.00566900,-0.01334803,-0.01745910,-0.01906990,0.00422600
59300,20120621,UDR,-0.01777400,-0.02200000,0.00422600,-0.01585182,-0.02778404,-0.03715209,-0.01486800
59300,20120622,UDR,-0.00786800,0.00700000,-0.01486800,-0.00193247,-0.01928552,-0.01519161,0.00846600
59300,20120625,UDR,-0.00753400,-0.01600000,0.00846600,-0.01118517,-0.01224716,-0.02361387,-0.00500000
59300,20120626,UDR,0.00000000,0.00500000,-0.00500000,-0.00971617,-0.01979392,-0.03213317,-0.01339500
59300,20120627,UDR,-0.00439500,0.00900000,-0.01339500,-0.00882136,-0.01499163,-0.03218769,0.00962400
59300,20120628,UDR,0.00762400,-0.00200000,0.00962400,0.00020397,0.00386240,-0.02462899,0.00407200
59300,20120629,UDR,0.02907200,0.02500000,0.00407200,0.02877585,0.00974851,-0.01071066,0.01425400
59300,20120702,UDR,0.01625400,0.00200000,0.01425400,0.01178935,0.00791481,-0.00514611,-0.00676200
59300,20120703,UDR,-0.00076200,0.00600000,-0.00676200,0.01018524,0.02457049,0.00335069,0.00271300
59300,20120705,UDR,-0.00228700,-0.00500000,0.00271300,0.00765731,0.02660587,0.01100800,0.01167400
59300,20120706,UDR,0.00267400,-0.00900000,0.01167400,0.02130390,0.02898230,0.03352610,0.00699400
59300,20120709,UDR,0.00499400,-0.00200000,0.00699400,0.01309376,0.00911251,0.01913390,-0.00537900
59300,20120710,UDR,-0.01337900,-0.00800000,-0.00537900,-0.00115686,0.01303547,0.02139206,-0.00271200
59300,20120711,UDR,-0.00271200,-0.00000000,-0.00271200,0.01028496,0.02878544,0.05422657,0.01859800
59300,20120712,UDR,0.01359800,-0.00500000,0.01859800,0.01891374,0.02030285,0.04785247,0.00278100
59300,20120713,UDR,0.01878100,0.01600000,0.00278100,0.02529020,0.01675782,0.04611499,0.00350500
59300,20120716,UDR,0.00150500,-0.00200000,0.00350500,0.01611316,0.03247092,0.04144215,0.00952900
59300,20120717,UDR,0.01652900,0.00700000,0.00952900,-0.00110981,0.02082925,0.03394127,-0.01402100
59300,20120718,UDR,-0.00702100,0.00700000,-0.01402100,-0.01183166,-0.00561737,0.02404098,-0.00709400
59300,20120719,UDR,-0.00409400,0.00300000,-0.00709400,-0.00583309,0.00713340,0.02768659,0.01523200
59300,20120720,UDR,0.00523200,-0.01000000,0.01523200,0.01708326,0.01266102,0.02960558,0.00900000
59300,20120723,UDR,0.00000000,-0.00900000,0.00900000,0.03035619,0.00949790,0.04184445,0.00639800
59300,20120724,UDR,-0.00260200,-0.00900000,0.00639800,0.02014944,0.02817248,0.04972151,0.00484500
59300,20120725,UDR,0.00484500,-0.00000000,0.00484500,-0.01453839,0.00971696,0.00441210,-0.02590200
59300,20120726,UDR,-0.00890200,0.01700000,-0.02590200,-0.03259637,-0.01663816,-0.00957844,-0.01114100
59300,20120727,UDR,0.00785900,0.01900000,-0.01114100,-0.03929091,-0.02774019,-0.01502916,-0.00185700
59300,20120730,UDR,-0.00185700,-0.00000000,-0.00185700,-0.01904177,-0.04037867,-0.03023197,-0.00604500
59300,20120731,UDR,-0.01004500,-0.00400000,-0.00604500,-0.02086227,-0.05801344,-0.02921598,-0.01315900
59300,20120801,UDR,-0.01615900,-0.00300000,-0.01315900,-0.00243018,-0.01527599,-0.00548960,0.01693100
59300,20120802,UDR,0.00993100,-0.00700000,0.01693100,-0.01747444,-0.02521972,-0.04196580,-0.02126900
59300,20120803,UDR,-0.00226900,0.01900000,-0.02126900,-0.01771017,-0.03656728,-0.06446905,-0.01337200
59300,20120806,UDR,-0.01137200,0.00200000,-0.01337200,-0.06018149,-0.05611261,-0.09667325,-0.02570500
59300,20120807,UDR,-0.02070500,0.00500000,-0.02570500,-0.05123050,-0.05588339,-0.11343905,-0.01274600
59300,20120808,UDR,-0.01174600,0.00100000,-0.01274600,-0.03821282,-0.07255386,-0.08748453,0.00000000
59300,20120809,UDR,0.00000000,0.00000000,0.00000000,-0.01670576,-0.05514193,-0.07948848,-0.00398100
59300,20120810,UDR,-0.00198100,0.00200000,-0.00398100,-0.00337525,-0.04151749,-0.07710544,0.00060300
59300,20120813,UDR,-0.00039700,-0.00100000,0.00060300,-0.01011020,-0.02275020,-0.07806021,-0.00675100
59300,20120814,UDR,-0.00675100,-0.00000000,-0.00675100,-0.00277784,-0.00675333,-0.06250596,0.00339800
59300,20120815,UDR,0.00439800,0.00100000,0.00339800,-0.01158088,-0.01495562,-0.08748465,-0.00819400
59300,20120816,UDR,-0.00119400,0.00700000,-0.00819400,-0.00842337,-0.01457014,-0.06955182,-0.00359400
59300,20120817,UDR,-0.00159400,0.00200000,-0.00359400,-0.01578095,-0.01915659,-0.06042914,-0.00399200
59300,20120820,UDR,-0.00399200,-0.00000000,-0.00399200,-0.00178333,-0.00659247,-0.02936496,0.00580600
