PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90562,20090915,TAP,-0.01035200,0.00300000,-0.01335200,-0.04003757,-0.02201076,-0.04338641,-0.01967100
90562,20090916,TAP,-0.00467100,0.01500000,-0.01967100,-0.05326569,-0.04486817,-0.06241418,-0.02005100
59248,20090916,TAP,-0.00505100,0.01500000,-0.02005100,-0.04198623,-0.06227981,-0.05777768,-0.00220400
90562,20090917,TAP,-0.00520400,-0.00300000,-0.00220400,-0.02839228,-0.06128127,-0.06325806,-0.00634000
59248,20090917,TAP,-0.00934000,-0.00300000,-0.00634000,-0.03148326,-0.07098116,-0.08025995,-0.02329100
59248,20090918,TAP,-0.02029100,0.00300000,-0.02329100,-0.02765439,-0.04962159,-0.07252672,0.00192300
90562,20090918,TAP,0.00492300,0.00300000,0.00192300,-0.01887041,-0.02712668,-0.07179883,0.00258200
59248,20090921,TAP,-0.00041800,-0.00300000,0.00258200,-0.01791305,-0.04672955,-0.10746748,-0.02231100
90562,20090921,TAP,-0.02531100,-0.00300000,-0.02231100,-0.02556300,-0.04666528,-0.10678050,-0.00584800
90562,20090922,TAP,0.00115200,0.00700000,-0.00584800,-0.03703330,-0.03263847,-0.10296886,-0.00888400
59248,20090922,TAP,-0.00188400,0.00700000,-0.00888400,0.00612246,-0.01383948,-0.06287717,0.02077300
90562,20090923,TAP,0.01077300,-0.01000000,0.02077300,0.03058124,0.00204175,-0.02489929,0.01859700
59248,20090923,TAP,0.00859700,-0.01000000,0.01859700,0.04916355,0.03478347,-0.01292555,0.01000000
59248,20090924,TAP,0.00000000,-0.01000000,0.01000000,0.02880105,0.04064058,-0.00611245,0.00058400
90562,20090924,TAP,-0.00941600,-0.01000000,0.00058400,0.01203971,0.05062180,0.01836203,0.00163400
59248,20090925,TAP,-0.00436600,-0.00600000,0.00163400,0.00326094,0.03116347,0.01739878,0.00109000
90562,20090925,TAP,-0.00491000,-0.00600000,0.00109000,-0.01018693,0.00045401,0.00246356,-0.01306600
90562,20090928,TAP,0.00493400,0.01800000,-0.01306600,-0.01841335,-0.01589501,0.01906705,-0.00630700
59248,20090928,TAP,0.01169300,0.01800000,-0.00630700,-0.01316046,-0.01023644,0.03121177,0.00633400
59248,20090929,TAP,0.00433400,-0.00200000,0.00633400,0.00745253,-0.00460545,0.04730689,0.00722300
90562,20090929,TAP,0.00522300,-0.00200000,0.00722300,0.01697860,-0.00224033,0.02985231,0.00341100
59248,20090930,TAP,0.00041100,-0.00300000,0.00341100,0.02061643,0.02106061,0.02122878,0.00996200
90562,20090930,TAP,0.00696200,-0.00300000,0.00996200,0.03619607,0.04968623,0.03424898,0.02300700
90562,20091001,TAP,-0.00299300,-0.02600000,0.02300700,0.05523087,0.06559654,0.05672658,0.02312400
59248,20091001,TAP,-0.00287600,-0.02600000,0.02312400,0.03341303,0.04627691,0.04294532,-0.01189300
59248,20091002,TAP,-0.01689300,-0.00500000,-0.01189300,-0.00581990,0.02585331,0.02444953,-0.01725400
90562,20091002,TAP,-0.02225400,-0.00500000,-0.01725400,-0.02632313,0.01951647,0.04015795,0.00302200
59248,20091005,TAP,0.01802200,0.01500000,0.00302200,-0.00863194,0.00296744,0.05236871,0.00617300
90562,20091005,TAP,0.02117300,0.01500000,0.00617300,0.01097740,-0.01952999,0.04818087,0.00143800
59248,20091006,TAP,0.01543800,0.01400000,0.00143800,0.00987348,-0.00536525,0.04349241,0.00196500
90562,20091006,TAP,0.01596500,0.01400000,0.00196500,0.01184268,0.02195557,0.04859459,0.00812200
90562,20091007,TAP,0.01112200,0.00300000,0.00812200,0.01591749,0.02438850,0.04421572,0.00551400
59248,20091007,TAP,0.00851400,0.00300000,0.00551400,0.00299027,0.00658327,0.00965048,-0.01061800
59248,20091008,TAP,-0.00361800,0.00700000,-0.01061800,-0.01699192,-0.00705803,-0.02736406,-0.01174300
90562,20091008,TAP,-0.00474300,0.00700000,-0.01174300,-0.02507571,-0.01157252,-0.01764124,-0.00257000
59248,20091009,TAP,0.00343000,0.00600000,-0.00257000,-0.01579180,-0.02112296,-0.00030629,-0.00133600
90562,20091009,TAP,0.00466400,0.00600000,-0.00133600,-0.00432592,-0.02704276,-0.00392254,-0.00038100
59248,20091012,TAP,0.00361900,0.00400000,-0.00038100,-0.00617161,-0.02073677,-0.01497333,-0.00440400
90562,20091012,TAP,-0.00040400,0.00400000,-0.00440400,0.01209916,0.00825155,0.00129873,0.01683300
90562,20091013,TAP,0.01383300,-0.00300000,0.01683300,0.02619805,0.02469475,0.01339256,0.01361700
59248,20091013,TAP,0.01061700,-0.00300000,0.01361700,0.01025829,0.00543169,-0.01606939,-0.02037900
59248,20091014,TAP,-0.00237900,0.01800000,-0.02037900,-0.02690977,-0.01442242,-0.04243883,-0.01989200
90562,20091014,TAP,-0.00189200,0.01800000,-0.01989200,-0.04016527,-0.00932737,-0.03083521,0.00059000
90562,20091015,TAP,0.00459000,0.00400000,0.00059000,-0.02566269,-0.03278282,-0.02501955,-0.00618600
59248,20091015,TAP,-0.00218600,0.00400000,-0.00618600,-0.00602096,-0.04658380,-0.02251579,-0.00044300
90562,20091016,TAP,-0.00844300,-0.00800000,-0.00044300,-0.00392965,-0.02309021,-0.01819275,0.00262400
59248,20091016,TAP,-0.00537600,-0.00800000,0.00262400,-0.00205087,-0.00763788,-0.02222431,-0.00429200
90562,20091019,TAP,0.00470800,0.00900000,-0.00429200,-0.00402699,-0.01062810,-0.02027490,-0.00239300
59248,20091019,TAP,0.00660700,0.00900000,-0.00239300,0.00038205,0.00256512,-0.03005915,0.00699700
90562,20091020,TAP,0.00099700,-0.00600000,0.00699700,0.01068229,0.00905869,-0.03751850,0.00600000
59248,20091020,TAP,0.00000000,-0.00600000,0.00600000,0.01607949,0.00966772,-0.01347812,0.00323200
59248,20091021,TAP,-0.00576800,-0.00900000,0.00323200,0.02556984,0.03031800,0.02263513,0.01657000
90562,20091021,TAP,0.00757000,-0.00900000,0.01657000,-0.00399915,0.00886554,-0.00160291,-0.02385100
90562,20091022,TAP,-0.01285100,0.01100000,-0.02385100,-0.00835201,0.00099274,0.00355060,-0.00099800
59248,20091022,TAP,0.01000200,0.01100000,-0.00099800,-0.01776937,0.00207068,0.01106904,0.00704900
59248,20091023,TAP,-0.00495100,-0.01200000,0.00704900,0.01318837,0.00593365,0.01553133,0.00709300
90562,20091023,TAP,-0.00490700,-0.01200000,0.00709300,0.04357195,0.01923637,0.04930325,0.03001300
90562,20091026,TAP,0.01801300,-0.01200000,0.03001300,0.05282177,0.05900127,0.06694414,0.01618000
59248,20091026,TAP,0.00418000,-0.01200000,0.01618000,0.03591558,0.04920915,0.05009200,-0.00985100
90562,20091027,TAP,-0.01285100,-0.00300000,-0.00985100,-0.00514932,0.03099655,0.03279038,-0.01147000
59248,20091027,TAP,-0.01447000,-0.00300000,-0.01147000,-0.01392859,0.03069225,0.03617156,0.00698200
90562,20091028,TAP,-0.01301800,-0.02000000,0.00698200,-0.00340381,0.00260012,0.02075668,0.00089300
59248,20091028,TAP,-0.01910700,-0.02000000,0.00089300,-0.02615243,-0.04621652,0.01037184,-0.03517500
90562,20091029,TAP,-0.01217500,0.02300000,-0.03517500,-0.04313779,-0.04643136,0.00291650,-0.00905700
59248,20091029,TAP,0.01394300,0.02300000,-0.00905700,-0.01521633,-0.00687454,0.02347852,0.02841100
90562,20091030,TAP,0.00041100,-0.02800000,0.02841100,0.03799932,0.00435484,0.03401447,0.01829300
59248,20091030,TAP,-0.00970700,-0.02800000,0.01829300,0.05541995,0.01280389,0.01469608,0.00931500
59248,20091102,TAP,0.01531500,0.00600000,0.00931500,0.04199321,0.06227386,0.01273220,0.01412300
90562,20091102,TAP,0.02012300,0.00600000,0.01412300,0.01502006,0.06144203,0.01423206,-0.00843600
59248,20091103,TAP,-0.00643600,0.00200000,-0.00843600,-0.01442367,0.01340201,0.00621133,-0.01971300
90562,20091103,TAP,-0.01771300,0.00200000,-0.01971300,-0.11241483,-0.09260433,-0.08570468,-0.08642500
59248,20091104,TAP,-0.08542500,0.00100000,-0.08642500,-0.13876655,-0.13508018,-0.12313245,-0.03788500
90562,20091104,TAP,-0.03688500,0.00100000,-0.03788500,-0.19810919,-0.22197650,-0.16711036,-0.08474500
90562,20091105,TAP,-0.06574500,0.01900000,-0.08474500,-0.16569407,-0.25760459,-0.19857588,-0.04799500
59248,20091105,TAP,-0.02899500,0.01900000,-0.04799500,-0.14422616,-0.25322580,-0.23950328,-0.01393100
90562,20091106,TAP,-0.01093100,0.00300000,-0.01393100,-0.06517023,-0.18188438,-0.26498341,-0.00345600
59248,20091106,TAP,-0.00045600,0.00300000,-0.00345600,-0.01493824,-0.14843825,-0.27438489,0.00286800
90562,20091109,TAP,0.02486800,0.02200000,0.00286800,0.00294858,-0.06177071,-0.28728693,0.00354200
59248,20091109,TAP,0.02554200,0.02200000,0.00354200,0.00124826,-0.01693062,-0.28396977,-0.00505500
90562,20091110,TAP,-0.00505500,-0.00000000,-0.00505500,-0.00481841,-0.00561589,-0.26972218,-0.00311300
59248,20091110,TAP,-0.00311300,-0.00000000,-0.00311300,0.01583060,0.02323279,-0.17085762,0.02422100
59248,20091111,TAP,0.02922100,0.00500000,0.02422100,0.03255717,0.03156144,-0.12421522,0.01114500
90562,20091111,TAP,0.01614500,0.00500000,0.01114500,0.03231299,0.02389794,-0.03765415,-0.00300400
59248,20091112,TAP,-0.01300400,-0.01000000,-0.00300400,0.01826445,0.03944152,0.02401576,0.01033300
90562,20091112,TAP,0.00033300,-0.01000000,0.01033300,0.00437904,0.03989053,0.03597332,-0.00292600
59248,20091113,TAP,0.00307400,0.00600000,-0.00292600,0.00483567,0.01284616,0.03694289,-0.00266800
90562,20091113,TAP,0.00333200,0.00600000,-0.00266800,-0.01432855,-0.00673302,0.02458134,-0.00857500
90562,20091116,TAP,0.00542500,0.01400000,-0.00857500,-0.01167720,-0.00399239,0.02053134,-0.00020800
59248,20091116,TAP,0.01379200,0.01400000,-0.00020800,-0.01083054,-0.01668404,0.02390877,-0.00188100
90562,20091117,TAP,-0.00088100,0.00100000,-0.00188100,-0.00772381,-0.01928189,0.02137262,-0.00553500
59248,20091117,TAP,-0.00453500,0.00100000,-0.00553500,-0.01037202,-0.01949422,-0.00644855,-0.00297500
90562,20091118,TAP,-0.00297500,-0.00000000,-0.00297500,-0.01000319,-0.01224957,-0.01907888,-0.00151800
59248,20091118,TAP,-0.00151800,-0.00000000,-0.00151800,0.00180673,-0.00551981,-0.00961265,0.00626500
59248,20091119,TAP,-0.00673500,-0.01300000,0.00626500,0.00498199,-0.00333244,-0.01968484,0.00028900
90562,20091119,TAP,-0.01271100,-0.01300000,0.00028900,0.01016200,0.00575697,-0.01287175,0.00378400
90562,20091120,TAP,0.00078400,-0.00300000,0.00378400,0.00373442,0.00837086,-0.01041596,-0.00028100
59248,20091120,TAP,-0.00328100,-0.00300000,-0.00028100,-0.00539032,0.00123593,-0.01078712,-0.00895300
59248,20091123,TAP,0.00504700,0.01400000,-0.00895300,-0.01652615,-0.01220371,-0.01756990,-0.00717600
90562,20091123,TAP,0.00682400,0.01400000,-0.00717600,-0.01076560,-0.00715233,-0.01035318,0.00544400
90562,20091124,TAP,0.00444400,-0.00100000,0.00544400,0.00329962,-0.00601349,0.00001454,0.00493000
59248,20091124,TAP,0.00393000,-0.00100000,0.00493000,0.00276848,-0.01353798,-0.00458996,-0.00761000
59248,20091125,TAP,-0.00261000,0.00500000,-0.00761000,-0.01213608,-0.01397613,-0.01247702,-0.00942500
90562,20091125,TAP,-0.00442500,0.00500000,-0.00942500,-0.01315509,-0.00294931,-0.01503141,0.00362900
59248,20091127,TAP,-0.01337100,-0.01700000,0.00362900,-0.00235351,-0.00496437,-0.01200670,0.00326000
90562,20091127,TAP,-0.01374000,-0.01700000,0.00326000,0.00724207,-0.00934843,-0.01540031,0.00044300
59248,20091130,TAP,0.00444300,0.00400000,0.00044300,0.00537243,-0.00032310,-0.01358122,0.00166300
90562,20091130,TAP,0.00566300,0.00400000,0.00166300,-0.00468872,0.00235774,-0.01139966,-0.00676100
90562,20091201,TAP,0.00523900,0.01200000,-0.00676100,-0.00858845,-0.00469324,-0.00762952,-0.00337400
59248,20091201,TAP,0.00862600,0.01200000,-0.00337400,-0.01001171,-0.00794672,-0.01283358,0.00021900
59248,20091202,TAP,0.00021900,0.00000000,0.00021900,-0.00829823,-0.01356654,-0.02277919,-0.00510000
90562,20091202,TAP,-0.00510000,0.00000000,-0.00510000,-0.00451864,-0.01473337,-0.01474605,0.00032600
59248,20091203,TAP,-0.00767400,-0.00800000,0.00032600,0.00264532,-0.00043413,0.00191905,0.00743700
90562,20091203,TAP,-0.00056300,-0.00800000,0.00743700,0.00906261,0.00418520,-0.00041865,0.00132400
90562,20091204,TAP,0.00732400,0.00600000,0.00132400,0.01304975,0.00813007,0.00041430,0.00416400
59248,20091204,TAP,0.01016400,0.00600000,0.00416400,0.00755041,0.01526872,0.00200877,0.00200000
90562,20091207,TAP,0.00000000,-0.00200000,0.00200000,0.00818390,0.01706144,0.00234991,0.00200000
59248,20091207,TAP,0.00000000,-0.00200000,0.00200000,0.00355300,0.00906464,0.00859006,-0.00040300
90562,20091208,TAP,-0.01040300,-0.01000000,-0.00040300,-0.00196276,0.00405824,0.00814455,-0.00356100
59248,20091208,TAP,-0.01356100,-0.01000000,-0.00356100,0.00363167,0.00756376,0.01556250,0.00775500
90562,20091209,TAP,0.01175500,0.00400000,0.00775500,0.01160620,0.01305920,0.02823381,0.00753000
59248,20091209,TAP,0.01153000,0.00400000,0.00753000,0.00419643,0.00011835,0.01707746,-0.01104200
59248,20091210,TAP,-0.00504200,0.00600000,-0.01104200,-0.01336502,-0.00919860,-0.00010798,-0.00968700
90562,20091210,TAP,-0.00368700,0.00600000,-0.00968700,-0.02612890,-0.01108841,-0.00677770,-0.00534600
90562,20091211,TAP,-0.00134600,0.00400000,-0.00534600,-0.02632551,-0.03013943,-0.02202024,-0.01127000
59248,20091211,TAP,-0.00727000,0.00400000,-0.01127000,-0.03093911,-0.05172884,-0.03826359,-0.01432400
59248,20091214,TAP,-0.00732400,0.00700000,-0.01432400,-0.04658807,-0.06167839,-0.06118677,-0.02114800
90562,20091214,TAP,-0.01414800,0.00700000,-0.02114800,-0.04421016,-0.06058416,-0.06997568,-0.00920200
59248,20091215,TAP,-0.01520200,-0.00600000,-0.00920200,-0.03293369,-0.05789437,-0.06980924,-0.00311200
90562,20091215,TAP,-0.00911200,-0.00600000,-0.00311200,-0.02441569,-0.05892253,-0.08880167,-0.01249400
90562,20091216,TAP,-0.01149400,0.00100000,-0.01249400,-0.02204903,-0.05137882,-0.10169388,-0.00667500
59248,20091216,TAP,-0.00567500,0.00100000,-0.00667500,-0.02144292,-0.03301364,-0.09224171,-0.00261200
59248,20091217,TAP,-0.01461200,-0.01200000,-0.00261200,-0.01441384,-0.02925912,-0.08685759,-0.00544200
90562,20091217,TAP,-0.01744200,-0.01200000,-0.00544200,-0.00774295,-0.02637151,-0.08196708,0.00025600
59248,20091218,TAP,0.00625600,0.00600000,0.00025600,-0.00767679,-0.01671283,-0.07404421,-0.00245000
90562,20091218,TAP,0.00355000,0.00600000,-0.00245000,-0.00543438,-0.01338869,-0.06397497,-0.00317100
59248,20091221,TAP,0.00782900,0.01100000,-0.00317100,-0.00766342,-0.01294757,-0.04597728,-0.00192000
90562,20091221,TAP,0.00908000,0.01100000,-0.00192000,-0.00086479,-0.00313900,-0.03334736,0.00422500
59248,20091222,TAP,0.00822500,0.00400000,0.00422500,0.00338795,-0.00234080,-0.02957551,0.00102500
90562,20091222,TAP,0.00502500,0.00400000,0.00102500,0.00915065,0.00411347,-0.01325492,0.00381400
90562,20091223,TAP,0.00581400,0.00200000,0.00381400,0.01269824,0.01527337,0.00135084,0.00774400
59248,20091223,TAP,0.00974400,0.00200000,0.00774400,0.00659069,0.01200132,-0.00105905,-0.00500000
90562,20091224,TAP,0.00000000,0.00500000,-0.00500000,-0.00026128,0.00465470,0.00162369,-0.00298000
59248,20091224,TAP,0.00202000,0.00500000,-0.00298000,0.00847721,0.02034841,0.01866731,0.01645700
90562,20091228,TAP,0.01745700,0.00100000,0.01645700,0.02026473,0.02321544,0.02823389,0.00661500
59248,20091228,TAP,0.00761500,0.00100000,0.00661500,0.02572004,0.01775901,0.03388388,0.00247700
90562,20091229,TAP,0.00147700,-0.00100000,0.00247700,0.01145024,0.02516737,0.03796139,0.00233400
59248,20091229,TAP,0.00133400,-0.00100000,0.00233400,-0.00815851,0.01479329,0.01978497,-0.01293400
90562,20091230,TAP,-0.01293400,0.00000000,-0.01293400,-0.00754543,0.00148094,0.02186146,0.00310800
59248,20091230,TAP,0.00310800,0.00000000,0.00310800,0.01720468,0.02201686,0.04577512,0.02724100
90562,20091231,TAP,0.01724100,-0.01000000,0.02724100,0.03962505,0.02875865,0.04697490,0.00933600
59248,20091231,TAP,-0.00066400,-0.01000000,0.00933600,0.03697979,0.02679036,0.05265971,-0.00006800
90562,20100104,TAP,0.01593200,0.01600000,-0.00006800,0.01040965,0.04169148,0.05727473,0.00082900
59248,20100104,TAP,0.01682900,0.01600000,0.00082900,-0.01657127,0.02090891,0.02242174,-0.01679200
90562,20100105,TAP,-0.01379200,0.00300000,-0.01679200,-0.03131090,-0.02216310,0.00024940,-0.01497700
59248,20100105,TAP,-0.01197700,0.00300000,-0.01497700,-0.03349781,-0.03382576,-0.00419771,-0.00190200
90562,20100106,TAP,-0.00090200,0.00100000,-0.00190200,-0.01896312,-0.03534076,-0.00870112,-0.00210200
59248,20100106,TAP,-0.00110200,0.00100000,-0.00210200,-0.02474844,-0.05591759,-0.01670988,-0.02077000
59248,20100107,TAP,-0.01677000,0.00400000,-0.02077000,-0.04117849,-0.05767212,-0.03854656,-0.01856100
90562,20100107,TAP,-0.01456100,0.00400000,-0.01856100,-0.04343191,-0.04739319,-0.07012597,-0.00434700
59248,20100108,TAP,-0.00134700,0.00300000,-0.00434700,-0.02941600,-0.05197764,-0.08660854,-0.00655100
90562,20100108,TAP,-0.00355100,0.00300000,-0.00655100,-0.00150932,-0.04087876,-0.07633111,0.00946100
59248,20100111,TAP,0.01146100,0.00200000,0.00946100,0.00143485,-0.02164898,-0.07740413,-0.00142300
90562,20100111,TAP,0.00057700,0.00200000,-0.00142300,0.02067457,0.00972600,-0.04843459,0.01255500
59248,20100112,TAP,0.00355500,-0.00900000,0.01255500,0.03116152,0.03422437,-0.01382105,0.02002700
90562,20100112,TAP,0.01102700,-0.00900000,0.02002700,0.02872690,0.03703265,-0.01599415,-0.00401500
59248,20100113,TAP,0.00398500,0.00800000,-0.00401500,0.01494251,0.02623357,-0.01528918,-0.00129500
90562,20100113,TAP,0.00670500,0.00800000,-0.00129500,-0.00203055,0.03106886,0.00918782,0.00329200
59248,20100114,TAP,0.00529200,0.00200000,0.00329200,-0.01131285,0.00483890,0.01472305,-0.01317500
90562,20100114,TAP,-0.01117500,0.00200000,-0.01317500,-0.00784158,-0.01323519,0.02098716,0.00200700
59248,20100115,TAP,-0.00899300,-0.01100000,0.00200700,-0.00014477,0.00182991,0.03854490,0.01100000
90562,20100115,TAP,0.00000000,-0.01100000,0.01100000,-0.01299021,-0.02276788,0.00273544,-0.02628000
59248,20100119,TAP,-0.01328000,0.01300000,-0.02628000,-0.03469424,-0.04520789,-0.01535907,-0.01962100
90562,20100119,TAP,-0.00662100,0.01300000,-0.01962100,-0.05272379,-0.03917196,-0.03498703,-0.00739400
59248,20100120,TAP,-0.01839400,-0.01100000,-0.00739400,-0.03814073,-0.05263253,-0.06554319,-0.01198300
90562,20100120,TAP,-0.02298300,-0.01100000,-0.01198300,-0.00925767,-0.05319574,-0.05095366,0.00985900
59248,20100121,TAP,-0.00914100,-0.01900000,0.00985900,0.02610320,-0.00000681,-0.02171676,0.02911500
90562,20100121,TAP,0.01011500,-0.01900000,0.02911500,0.05184458,0.03176786,-0.01110467,0.01415900
59248,20100122,TAP,-0.00784100,-0.02200000,0.01415900,0.04894625,0.04539217,0.00762116,0.00709500
90562,20100122,TAP,-0.01490500,-0.02200000,0.00709500,0.01110622,0.04814450,-0.00343162,-0.01011400
59248,20100125,TAP,-0.00511400,0.00500000,-0.01011400,-0.01017970,0.03205301,-0.02055871,-0.00748200
90562,20100125,TAP,-0.00248200,0.00500000,-0.00748200,-0.02473983,-0.00316805,-0.00302740,-0.00725700
90562,20100126,TAP,-0.01125700,-0.00400000,-0.00725700,-0.00815231,-0.01081392,0.02083109,0.00657000
59248,20100126,TAP,0.00257000,-0.00400000,0.00657000,-0.00638484,-0.02389149,0.02287430,-0.00569900
59248,20100127,TAP,-0.00069900,0.00500000,-0.00569900,-0.00855791,-0.02321953,0.02588216,-0.00943400
90562,20100127,TAP,-0.00443400,0.00500000,-0.00943400,-0.01277930,-0.01339826,0.01860325,0.00220500
59248,20100128,TAP,-0.00979500,-0.01200000,0.00220500,0.00918060,0.01007015,0.00654670,0.01645400
90562,20100128,TAP,0.00445400,-0.01200000,0.01645400,0.01745722,0.00272227,-0.00791699,-0.00083400
59248,20100129,TAP,-0.01083400,-0.01000000,-0.00083400,0.01570662,0.00858388,-0.01453309,0.00041200
90562,20100129,TAP,-0.00958800,-0.01000000,0.00041200,-0.00247651,0.01589412,-0.00688970,-0.00209500
59248,20100201,TAP,0.01190500,0.01400000,-0.00209500,-0.01340734,0.00240745,-0.01098891,-0.01170100
90562,20100201,TAP,0.00229900,0.01400000,-0.01170100,-0.03091064,-0.03071810,-0.02019411,-0.01652900
59248,20100202,TAP,-0.00352900,0.01300000,-0.01652900,-0.04117034,-0.04298547,-0.03923031,-0.01239600
90562,20100202,TAP,0.00060400,0.01300000,-0.01239600,-0.01690202,-0.03140119,-0.02145027,0.01208400
59248,20100203,TAP,0.00708400,-0.00500000,0.01208400,-0.00334921,-0.03184759,-0.01502852,-0.00308400
90562,20100203,TAP,-0.00808400,-0.00500000,-0.00308400,-0.01238846,-0.04026511,-0.03781660,-0.02105200
59248,20100204,TAP,-0.05205200,-0.03100000,-0.02105200,-0.02154584,-0.02193832,-0.05064811,0.00168500
90562,20100204,TAP,-0.02931500,-0.03100000,0.00168500,-0.00363912,0.00476326,-0.03530823,0.01654000
59248,20100205,TAP,0.01954000,0.00300000,0.01654000,0.02971180,0.00466832,-0.02475902,0.01203800
90562,20100205,TAP,0.01503800,0.00300000,0.01203800,0.04017593,0.01822342,-0.01161999,0.01118300
59248,20100208,TAP,0.00218300,-0.00900000,0.01118300,0.04101761,0.05807261,0.01628264,0.01764200
90562,20100208,TAP,0.00864200,-0.00900000,0.01764200,-0.01654939,0.01158757,-0.01129887,-0.04519600
59248,20100209,TAP,-0.03219600,0.01300000,-0.04519600,-0.07517667,-0.05279875,-0.04466546,-0.04825100
90562,20100209,TAP,-0.03525100,0.01300000,-0.04825100,-0.11743759,-0.08925461,-0.07961007,-0.02692700
90562,20100210,TAP,-0.02892700,-0.00200000,-0.02692700,-0.09507431,-0.12077186,-0.09679768,-0.02251200
59248,20100210,TAP,-0.02451200,-0.00200000,-0.02251200,-0.05461040,-0.14402172,-0.08629589,-0.00568900
90562,20100211,TAP,0.00431100,0.01000000,-0.00568900,-0.02731364,-0.10105975,-0.09038797,0.00128200
59248,20100211,TAP,0.01128200,0.01000000,0.00128200,-0.01530428,-0.06406171,-0.11485532,-0.01069200
59248,20100212,TAP,-0.01369200,-0.00300000,-0.01069200,-0.01780257,-0.04583948,-0.13233453,-0.00831800
90562,20100212,TAP,-0.01131800,-0.00300000,-0.00831800,-0.02341229,-0.02828997,-0.14990301,-0.00431600
90562,20100216,TAP,0.01368400,0.01800000,-0.00431600,-0.00575521,-0.01559163,-0.16369212,0.00719300
59248,20100216,TAP,0.02519300,0.01800000,0.00719300,0.01412673,-0.00585184,-0.10995112,0.01079400
59248,20100217,TAP,0.01479400,0.00400000,0.01079400,0.03445526,0.02146345,-0.04635312,0.01547000
90562,20100217,TAP,0.01947000,0.00400000,0.01547000,0.02382624,0.02770216,-0.02145690,-0.00279900
59248,20100218,TAP,0.00420100,0.00700000,-0.00279900,0.01685781,0.03615700,0.00686195,0.00395000
90562,20100218,TAP,0.01095000,0.00700000,0.00395000,0.01086074,0.03819873,0.02317772,0.00956500
59248,20100219,TAP,0.01156500,0.00200000,0.00956500,0.03092943,0.04452938,0.03981165,0.01689200
90562,20100219,TAP,0.01889200,0.00200000,0.01689200,0.04016120,0.04192306,0.06639284,0.01311400
90562,20100222,TAP,0.01211400,-0.00100000,0.01311400,0.03725834,0.05172952,0.08380133,0.00683800
59248,20100222,TAP,0.00583800,-0.00100000,0.00683800,0.01993425,0.04684456,0.08623357,0.00015000
59248,20100223,TAP,-0.01185000,-0.01200000,0.00015000,0.00005740,0.02954532,0.06867690,-0.00680800
90562,20100223,TAP,-0.01880800,-0.01200000,-0.00680800,-0.00779768,0.01180136,0.05640264,-0.00118900
59248,20100224,TAP,0.00881100,0.01000000,-0.00118900,-0.01802148,-0.01095075,0.03010676,-0.01000000
90562,20100224,TAP,0.00000000,0.01000000,-0.01000000,-0.01244874,-0.01876776,0.03149967,-0.00117200
59248,20100225,TAP,-0.00317200,-0.00200000,-0.00117200,-0.00214630,-0.01021514,0.03643280,0.00901200
90562,20100225,TAP,0.00701200,-0.00200000,0.00901200,-0.01090671,-0.02225792,0.00766427,-0.01865700
90562,20100226,TAP,-0.01765700,0.00100000,-0.01865700,-0.02214701,-0.03322873,-0.02119153,-0.01250500
59248,20100226,TAP,-0.01150500,0.00100000,-0.01250500,-0.02414689,-0.01633141,-0.02710523,0.00733500
59248,20100301,TAP,0.01733500,0.01000000,0.00733500,0.01378842,0.00366680,-0.01556979,0.01911400
90562,20100301,TAP,0.02911400,0.01000000,0.01911400,0.02455919,-0.00779742,-0.01820984,-0.00224300
59248,20100302,TAP,-0.00024300,0.00200000,-0.00224300,0.01342787,0.00804850,-0.01481252,-0.00335300
90562,20100302,TAP,-0.00135300,0.00200000,-0.00335300,0.00047758,0.02746130,-0.00726449,0.00608700
59248,20100303,TAP,0.00608700,0.00000000,0.00608700,0.01126490,0.02846770,0.01166910,0.00849900
90562,20100303,TAP,0.00849900,0.00000000,0.00849900,0.03175540,0.02608268,0.03039871,0.01681300
59248,20100304,TAP,0.02081300,0.00400000,0.01681300,0.03329151,0.03619640,0.02891395,0.00748000
90562,20100304,TAP,0.01148000,0.00400000,0.00748000,0.02582558,0.04116522,0.05076085,0.00093600
59248,20100305,TAP,0.01493600,0.01400000,0.00093600,0.00890539,0.03548048,0.06577483,0.00024800
90562,20100305,TAP,0.01424800,0.01400000,0.00024800,-0.00168475,0.02346769,0.05397035,-0.00280300
59248,20100308,TAP,-0.00280300,-0.00000000,-0.00280300,-0.00680956,0.00166024,0.02864223,-0.00416700
90562,20100308,TAP,-0.00416700,-0.00000000,-0.00416700,-0.00480345,-0.00374158,0.03337688,0.00218400
90562,20100309,TAP,0.00418400,0.00200000,0.00218400,0.00185164,-0.00073264,0.04112965,0.00385600
59248,20100309,TAP,0.00585600,0.00200000,0.00385600,0.00268694,-0.00435292,0.03113467,-0.00337000
59248,20100310,TAP,0.00163000,0.00500000,-0.00337000,-0.00454948,-0.00657400,0.01683004,-0.00500000
90562,20100310,TAP,0.00000000,0.00500000,-0.00500000,-0.00964057,-0.00359176,-0.00202343,-0.00121000
59248,20100311,TAP,0.00279000,0.00400000,-0.00121000,-0.00453600,-0.00407809,-0.00800321,0.00171400
90562,20100311,TAP,0.00571400,0.00400000,0.00171400,0.00097199,-0.00748876,-0.00836444,0.00046400
