PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60442,20110110,PNC,-0.00516600,-0.00100000,-0.00416600,-0.00998096,0.01399522,0.00230294,-0.00237700
60442,20110111,PNC,0.00162300,0.00400000,-0.00237700,-0.00621056,0.00011216,-0.00295139,0.00039700
60442,20110112,PNC,0.00939700,0.00900000,0.00039700,-0.01736734,-0.02486581,-0.01537148,-0.01520300
60442,20110113,PNC,-0.01720300,-0.00200000,-0.01520300,0.02814680,0.02140767,0.03110199,0.04354800
60442,20110114,PNC,0.05054800,0.00700000,0.04354800,0.01072883,0.00883466,0.01254685,-0.01626000
60442,20110118,PNC,-0.01526000,0.00100000,-0.01626000,0.01319719,-0.00182653,0.01220435,-0.01261200
60442,20110119,PNC,-0.02261200,-0.01000000,-0.01261200,-0.04013916,-0.01422820,-0.01423174,-0.01210500
60442,20110120,PNC,-0.01310500,-0.00100000,-0.01210500,-0.02909692,-0.00383055,-0.02860489,-0.00478700
60442,20110121,PNC,-0.00278700,0.00200000,-0.00478700,-0.02852222,-0.05616856,-0.03696635,-0.01175400
60442,20110124,PNC,-0.00575400,0.00600000,-0.01175400,-0.00997938,-0.03425229,-0.02640171,0.00661400
60442,20110125,PNC,0.00661400,0.00000000,0.00661400,-0.00443515,-0.02138720,-0.02329950,0.00076300
60442,20110126,PNC,0.00476300,0.00400000,0.00076300,0.01366775,-0.00308509,-0.01745393,0.00617400
60442,20110127,PNC,0.00817400,0.00200000,0.00617400,-0.00054810,-0.00566402,-0.00944312,-0.00729600
60442,20110128,PNC,-0.02529600,-0.01800000,-0.00729600,-0.01096276,-0.00373979,-0.05945481,-0.00983000
60442,20110131,PNC,-0.00183000,0.00800000,-0.00983000,0.00337027,0.01042853,-0.02464902,0.02116700
60442,20110201,PNC,0.03816700,0.01700000,0.02116700,0.01487185,0.01329285,-0.00835328,0.00364200
60442,20110202,PNC,0.00064200,-0.00300000,0.00364200,0.01918952,0.00146363,-0.00162288,-0.00553000
60442,20110203,PNC,-0.00353000,0.00200000,-0.00553000,-0.00664716,0.00426512,-0.00160331,-0.00477100
60442,20110204,PNC,-0.00177100,0.00300000,-0.00477100,-0.00429787,0.02069436,0.01669631,0.00609700
60442,20110207,PNC,0.01209700,0.00600000,0.00609700,0.02236768,0.02039413,0.03142050,0.02086100
60442,20110208,PNC,0.02486100,0.00400000,0.02086100,0.02865186,0.01812737,0.03192396,0.00144500
60442,20110209,PNC,-0.00155500,-0.00300000,0.00144500,0.01554086,0.01699010,0.01859108,-0.00660700
60442,20110210,PNC,-0.00560700,0.00100000,-0.00660700,-0.00118706,0.02611197,0.03125803,0.00402300
60442,20110211,PNC,0.01002300,0.00600000,0.00402300,0.00234817,0.02488314,0.04692527,0.00497800
60442,20110214,PNC,0.00697800,0.00200000,0.00497800,0.00691425,0.00168876,0.02219833,-0.00208200
60442,20110215,PNC,-0.00508200,-0.00300000,-0.00208200,0.00121464,-0.00143956,0.01686244,-0.00166600
60442,20110216,PNC,0.00433400,0.00600000,-0.00166600,-0.02000382,-0.01123207,0.00568209,-0.01625300
60442,20110217,PNC,-0.01325300,0.00300000,-0.01625300,-0.02063192,-0.01777206,0.00788778,-0.00262500
60442,20110218,PNC,-0.00062500,0.00200000,-0.00262500,-0.03059485,-0.03426297,-0.01090321,-0.01228600
60442,20110222,PNC,-0.03328600,-0.02100000,-0.01228600,-0.01364806,-0.03107149,-0.02955489,0.00115000
60442,20110223,PNC,-0.00485000,-0.00600000,0.00115000,-0.01622189,-0.03434697,-0.03611716,-0.00533500
60442,20110224,PNC,-0.00633500,-0.00100000,-0.00533500,-0.00360588,-0.01839015,-0.02950347,0.00060700
60442,20110225,PNC,0.01160700,0.01100000,0.00060700,-0.01377465,-0.02453028,-0.04191210,-0.00890900
60442,20110228,PNC,-0.00290900,0.00600000,-0.00890900,-0.01419837,-0.01820366,-0.05139061,-0.00588000
60442,20110301,PNC,-0.02188000,-0.01600000,-0.00588000,-0.02242675,-0.02729500,-0.05713368,-0.00796500
60442,20110302,PNC,-0.00596500,0.00200000,-0.00796500,-0.01488443,-0.02343813,-0.05712296,-0.00099700
60442,20110303,PNC,0.01600300,0.01700000,-0.00099700,-0.00195811,-0.01671325,-0.03457318,0.00700000
60442,20110304,PNC,0.00000000,-0.00700000,0.00700000,0.01003351,-0.00395173,-0.02803996,0.00389800
60442,20110307,PNC,-0.00410200,-0.00800000,0.00389800,0.04578321,0.03720230,0.01785680,0.03498700
60442,20110308,PNC,0.04398700,0.00900000,0.03498700,0.03534740,0.04203470,0.01339999,-0.00326100
60442,20110309,PNC,-0.00426100,-0.00100000,-0.00326100,0.03603674,0.04660996,0.02361217,0.00489500
60442,20110310,PNC,-0.01410500,-0.01900000,0.00489500,0.00586101,0.04436161,0.02718566,0.00425200
60442,20110311,PNC,0.01125200,0.00700000,0.00425200,0.00950225,0.04085584,0.03628231,0.00043700
60442,20110314,PNC,-0.00556300,-0.00600000,0.00043700,0.00876728,0.01026499,0.04687112,0.00412700
60442,20110315,PNC,-0.00687300,-0.01100000,0.00412700,0.00143682,0.01022900,0.05080519,-0.00305100
60442,20110316,PNC,-0.02205100,-0.01900000,-0.00305100,0.00838690,0.01302233,0.05914470,0.00757300
60442,20110317,PNC,0.02057300,0.01300000,0.00757300,0.01241202,0.01678400,0.06083502,0.00809500
60442,20110318,PNC,0.01209500,0.00400000,0.00809500,-0.00696113,-0.00570940,0.03503499,-0.02232900
60442,20110321,PNC,-0.00732900,0.01500000,-0.02232900,-0.02433667,-0.01990963,-0.00916634,-0.00996500
60442,20110322,PNC,-0.01396500,-0.00400000,-0.00996500,-0.03771428,-0.02286918,-0.01147231,-0.00560500
60442,20110323,PNC,-0.00260500,0.00300000,-0.00560500,-0.02226528,-0.03686677,-0.02337184,-0.00671500
60442,20110324,PNC,0.00228500,0.00900000,-0.00671500,-0.00952895,-0.04194264,-0.02461947,0.00286200
60442,20110325,PNC,0.00586200,0.00300000,0.00286200,-0.00572711,-0.02129363,-0.02696006,-0.00185700
60442,20110328,PNC,-0.00485700,-0.00300000,-0.00185700,0.00310449,-0.00933582,-0.02952058,0.00211000
60442,20110329,PNC,0.00911000,0.00700000,0.00211000,0.00777198,0.00392627,-0.01943973,0.00750900
60442,20110330,PNC,0.01450900,0.00700000,0.00750900,0.01270584,0.01371562,-0.02372670,0.00295300
60442,20110331,PNC,0.00095300,-0.00200000,0.00295300,0.01723323,0.01753783,-0.02526991,0.00658900
60442,20110401,PNC,0.01158900,0.00500000,0.00658900,0.00765642,0.01756946,-0.00432199,-0.00188300
60442,20110404,PNC,-0.00188300,0.00000000,-0.00188300,-0.00468256,0.00578717,-0.00358559,-0.00927700
60442,20110405,PNC,-0.00927700,-0.00000000,-0.00927700,-0.00121491,0.00835200,0.01252416,0.01006200
60442,20110406,PNC,0.01206200,0.00200000,0.01006200,-0.00172568,0.00294185,0.01680167,-0.00239100
60442,20110407,PNC,-0.00439100,-0.00200000,-0.00239100,0.00749575,-0.00368564,0.01366562,-0.00009500
60442,20110408,PNC,-0.00409500,-0.00400000,-0.00009500,0.00097594,0.00164560,0.01914923,0.00347400
60442,20110411,PNC,0.00047400,-0.00300000,0.00347400,0.00926161,0.01684033,0.02280711,0.00594500
60442,20110412,PNC,-0.00205500,-0.00800000,0.00594500,0.00006283,-0.00238660,0.00579238,-0.00934600
60442,20110413,PNC,-0.00934600,0.00000000,-0.00934600,-0.00844053,-0.00507183,-0.00221417,-0.00511700
60442,20110414,PNC,-0.00511700,0.00000000,-0.00511700,-0.01793718,-0.00847718,-0.01207176,-0.00351500
60442,20110415,PNC,0.00048500,0.00400000,-0.00351500,-0.01254489,-0.01576006,-0.01405486,-0.00402400
60442,20110418,PNC,-0.01502400,-0.01100000,-0.00402400,-0.01346010,-0.02766559,-0.01089624,-0.00600000
60442,20110419,PNC,0.00000000,0.00600000,-0.00600000,-0.02744099,-0.03602483,-0.03774733,-0.01760800
60442,20110420,PNC,-0.00360800,0.01400000,-0.01760800,-0.01452321,-0.02200321,-0.02672599,0.00932100
60442,20110421,PNC,0.01432100,0.00500000,0.00932100,-0.01358775,-0.02351129,-0.03172481,-0.00514100
60442,20110425,PNC,-0.00714100,-0.00200000,-0.00514100,0.00872287,-0.01528540,-0.03108518,0.00456600
60442,20110426,PNC,0.01356600,0.00900000,0.00456600,-0.00280126,-0.01134938,-0.03958342,-0.00213000
60442,20110427,PNC,0.00387000,0.00600000,-0.00213000,0.00262440,0.00680880,-0.03017185,0.00017700
60442,20110428,PNC,0.00417700,0.00400000,0.00017700,-0.00672279,-0.00742703,-0.02982072,-0.00472000
60442,20110429,PNC,-0.00272000,0.00200000,-0.00472000,0.00628547,0.00883967,-0.01522374,0.01082300
60442,20110502,PNC,0.00882300,-0.00200000,0.01082300,0.02891989,0.02719812,0.01226980,0.02271700
60442,20110503,PNC,0.01971700,-0.00300000,0.02271700,0.03072745,0.02626412,0.01553446,-0.00266800
60442,20110504,PNC,-0.00966800,-0.00700000,-0.00266800,0.01268783,0.01873310,0.02595595,-0.00690300
60442,20110505,PNC,-0.01590300,-0.00900000,-0.00690300,-0.01310458,0.01982258,0.01275292,-0.00368000
60442,20110506,PNC,0.00032000,0.00400000,-0.00368000,-0.02245518,-0.00284035,0.00583118,-0.01203800
60442,20110509,PNC,-0.00703800,0.00500000,-0.01203800,-0.00173284,-0.01133104,0.01550371,0.01422900
60442,20110510,PNC,0.02222900,0.00800000,0.01422900,0.01281817,0.00204627,0.02826911,0.01068500
60442,20110511,PNC,-0.00031500,-0.01100000,0.01068500,0.01598301,0.00010552,0.01904342,-0.00894100
60442,20110512,PNC,-0.00394100,0.00500000,-0.00894100,-0.01215159,-0.01036772,0.00940214,-0.01399700
60442,20110513,PNC,-0.02199700,-0.00800000,-0.01399700,-0.01525332,0.00918193,0.00625764,0.00761800
60442,20110516,PNC,0.00161800,-0.00600000,0.00761800,0.00714685,0.00889154,-0.00230666,0.01389300
60442,20110517,PNC,0.01389300,-0.00000000,0.01389300,0.01695640,-0.00636041,-0.00430733,-0.00469800
60442,20110518,PNC,0.00430200,0.00900000,-0.00469800,0.00626750,-0.00039419,-0.00029335,-0.00295200
60442,20110519,PNC,-0.00095200,0.00200000,-0.00295200,-0.02029793,0.00098335,-0.00936368,-0.01264500
60442,20110520,PNC,-0.02064500,-0.00800000,-0.01264500,-0.01283558,-0.00398110,0.00512877,0.00259500
60442,20110523,PNC,-0.00940500,-0.01200000,0.00259500,-0.01548239,-0.02304597,-0.01398998,-0.00571100
60442,20110524,PNC,-0.00671100,-0.00100000,-0.00571100,0.00094634,-0.01447938,-0.02064455,0.00408600
60442,20110525,PNC,0.00708600,0.00300000,0.00408600,0.00463486,-0.00551511,-0.00588457,0.00630900
60442,20110526,PNC,0.01030900,0.00400000,0.00630900,0.01961251,0.01619894,0.01714615,0.00895800
60442,20110527,PNC,0.01295800,0.00400000,0.00895800,0.00233263,0.00063194,-0.00344159,-0.01291900
60442,20110531,PNC,-0.00191900,0.01100000,-0.01291900,-0.02036608,-0.01035255,-0.03302433,-0.01625000
60442,20110601,PNC,-0.03925000,-0.02300000,-0.01625000,-0.02433575,-0.00972420,-0.02383018,0.00466800
60442,20110602,PNC,0.00366800,-0.00100000,0.00466800,-0.01560631,-0.01967202,-0.02469696,-0.00412200
60442,20110603,PNC,-0.01412200,-0.01000000,-0.00412200,0.00852829,-0.02003215,-0.00466422,0.00813500
60442,20110606,PNC,-0.00286500,-0.01100000,0.00813500,0.01190017,-0.00001708,0.00058585,0.00809800
60442,20110607,PNC,0.00709800,-0.00100000,0.00809800,0.01358105,0.01391477,0.00367640,-0.00254500
60442,20110608,PNC,-0.00654500,-0.00400000,-0.00254500,-0.00247701,0.00151613,-0.00804651,-0.00801400
60442,20110609,PNC,-0.00101400,0.00700000,-0.00801400,0.00234223,0.01837433,-0.00156095,0.01281600
60442,20110610,PNC,-0.00118400,-0.01400000,0.01281600,0.00694860,0.01242101,-0.00805869,0.00204700
60442,20110613,PNC,0.00304700,0.00100000,0.00204700,0.01235669,0.00174097,0.00164492,-0.00270500
60442,20110614,PNC,0.01029500,0.01300000,-0.00270500,-0.00642525,-0.00152569,0.01226534,-0.00572000
60442,20110615,PNC,-0.02272000,-0.01700000,-0.00572000,0.00594179,0.02079302,0.02192333,0.01458100
60442,20110616,PNC,0.01658100,0.00200000,0.01458100,-0.02250243,-0.02343530,-0.00492188,-0.03125000
60442,20110617,PNC,-0.02825000,0.00300000,-0.03125000,-0.04148504,-0.04948237,-0.03705654,-0.02455400
60442,20110620,PNC,-0.01955400,0.00500000,-0.02455400,-0.06433499,-0.05521751,-0.05371659,-0.00876400
60442,20110621,PNC,0.00423600,0.01300000,-0.00876400,-0.03237598,-0.04933132,-0.05029959,0.00090300
60442,20110622,PNC,-0.00509700,-0.00600000,0.00090300,-0.00337208,-0.05869497,-0.03798095,0.00441300
60442,20110623,PNC,0.00141300,-0.00300000,0.00441300,0.01577724,-0.01723304,-0.04022022,0.01058900
60442,20110624,PNC,-0.00141100,-0.01200000,0.01058900,0.02800274,0.02022102,-0.03018396,0.01290400
60442,20110627,PNC,0.02190400,0.00900000,0.01290400,0.01166876,0.01696863,-0.03913110,-0.01196300
60442,20110628,PNC,0.00103700,0.01300000,-0.01196300,0.01086426,0.02628160,-0.02463273,0.00978600
60442,20110629,PNC,0.01778600,0.00800000,0.00978600,-0.00089136,0.02339865,-0.03804004,0.00136800
60442,20110630,PNC,0.01136800,0.01000000,0.00136800,0.01912649,0.02043983,0.00183876,0.00747300
60442,20110701,PNC,0.02147300,0.01400000,0.00747300,-0.00054963,-0.00287484,0.01818984,-0.00918200
60442,20110705,PNC,-0.01018200,-0.00100000,-0.00918200,-0.01114675,-0.00003987,0.01747668,-0.00913000
60442,20110706,PNC,-0.00813000,0.00100000,-0.00913000,-0.01492526,-0.00638448,0.02053792,0.00355000
60442,20110707,PNC,0.01355000,0.01000000,0.00355000,-0.01123270,-0.01327828,0.00983350,-0.00554300
60442,20110708,PNC,-0.01254300,-0.00700000,-0.00554300,-0.00662303,-0.02445496,-0.00617317,-0.00456400
60442,20110711,PNC,-0.02256400,-0.01800000,-0.00456400,-0.01314640,-0.01875235,-0.02235968,-0.00335300
60442,20110712,PNC,-0.00735300,-0.00400000,-0.00335300,-0.01142584,-0.01348855,-0.01396336,-0.00368900
60442,20110713,PNC,-0.00068900,0.00300000,-0.00368900,-0.00687163,-0.01650264,-0.02314049,0.00010500
60442,20110714,PNC,-0.00689500,-0.00700000,0.00010500,-0.01715995,-0.02448779,-0.03759069,-0.01368400
60442,20110715,PNC,-0.00768400,0.00600000,-0.01368400,-0.02092786,-0.02772118,-0.05083353,-0.00766300
60442,20110718,PNC,-0.01566300,-0.00800000,-0.00766300,-0.03889245,-0.04220547,-0.05958781,-0.01778800
60442,20110719,PNC,-0.00178800,0.01600000,-0.01778800,-0.02851128,-0.04167371,-0.05400682,-0.00329900
60442,20110720,PNC,-0.00429900,-0.00100000,-0.00329900,-0.01417524,-0.03564298,-0.05083960,0.00722700
60442,20110721,PNC,0.02122700,0.01400000,0.00722700,-0.00038676,-0.02602919,-0.04989685,-0.00417100
60442,20110722,PNC,-0.00317100,0.00100000,-0.00417100,0.00762519,-0.01367250,-0.04154391,0.00458600
60442,20110725,PNC,-0.00141400,-0.00600000,0.00458600,-0.00774871,-0.00406308,-0.04630096,-0.00821000
60442,20110726,PNC,-0.01221000,-0.00400000,-0.00821000,-0.00715555,-0.00439828,-0.04528044,-0.00364700
60442,20110727,PNC,-0.02364700,-0.02000000,-0.00364700,-0.00712772,-0.00668110,-0.04113632,0.00465100
60442,20110728,PNC,0.00165100,-0.00300000,0.00465100,0.00139341,-0.00215173,-0.02717032,0.00050500
60442,20110729,PNC,-0.00549500,-0.00600000,0.00050500,0.02028571,0.00806668,-0.00502236,0.01523600
60442,20110801,PNC,0.01123600,-0.00400000,0.01523600,0.01062102,0.01125966,0.00742956,-0.00460100
60442,20110802,PNC,-0.03060100,-0.02600000,-0.00460100,0.01583553,0.02077503,0.01611807,0.00571000
60442,20110803,PNC,0.01071000,0.00500000,0.00571000,0.00308869,0.01769506,0.01085165,0.00226700
60442,20110804,PNC,-0.04573300,-0.04800000,0.00226700,0.00586573,0.01548701,0.01286243,-0.00192200
60442,20110805,PNC,-0.00292200,-0.00100000,-0.00192200,-0.01374478,-0.01265828,-0.00529111,-0.01486800
60442,20110808,PNC,-0.08186800,-0.06700000,-0.01486800,-0.01503241,-0.00695779,0.00387918,0.00258500
60442,20110809,PNC,0.04958500,0.04700000,0.00258500,-0.04914903,-0.04636210,-0.02730668,-0.03791400
60442,20110810,PNC,-0.08191400,-0.04400000,-0.03791400,-0.03292936,-0.04754353,-0.02743663,0.00634100
60442,20110811,PNC,0.05234100,0.04600000,0.00634100,-0.05444916,-0.06572944,-0.04676039,-0.02116000
60442,20110812,PNC,-0.01616000,0.00500000,-0.02116000,-0.01914557,-0.05854680,-0.06372358,-0.00280200
60442,20110815,PNC,0.01919800,0.02200000,-0.00280200,-0.02964144,-0.06304399,-0.06549888,-0.00548800
60442,20110816,PNC,-0.01548800,-0.01000000,-0.00548800,-0.00361958,-0.01984566,-0.06606660,0.00474000
60442,20110817,PNC,0.00574000,0.00100000,0.00474000,-0.00457906,-0.02766681,-0.07189809,-0.00382700
60442,20110818,PNC,-0.04882700,-0.04500000,-0.00382700,-0.02494911,-0.03291311,-0.09276878,-0.02677800
60442,20110819,PNC,-0.04177800,-0.01500000,-0.02677800,-0.03219952,-0.03266065,-0.08778703,-0.00324700
60442,20110822,PNC,-0.00324700,0.00000000,-0.00324700,-0.01849017,-0.01699801,-0.07759377,0.01299900
60442,20110823,PNC,0.04699900,0.03400000,0.01299900,0.03952511,0.00539729,-0.01391472,0.02855600
60442,20110824,PNC,0.04155600,0.01300000,0.02855600,0.05307806,0.01988898,-0.00930511,0.00981300
60442,20110825,PNC,-0.00618700,-0.01600000,0.00981300,0.02914593,0.04012872,0.00247836,-0.00941800
60442,20110826,PNC,0.00558200,0.01500000,-0.00941800,0.02533434,0.07184427,0.02950230,0.02473300
60442,20110829,PNC,0.05273300,0.02800000,0.02473300,0.01202905,0.05251506,0.03252310,-0.00301400
60442,20110830,PNC,-0.00101400,0.00200000,-0.00301400,0.03524617,0.03584517,0.04109219,0.01286400
60442,20110831,PNC,0.01786400,0.00500000,0.01286400,-0.01054208,0.00395227,0.02473830,-0.01991100
60442,20110901,PNC,-0.03191100,-0.01200000,-0.01991100,-0.02962797,-0.01023819,0.02889547,-0.02259000
60442,20110902,PNC,-0.04759000,-0.02500000,-0.02259000,-0.03912632,-0.03038967,0.03433944,0.00202500
60442,20110906,PNC,-0.00497500,-0.00700000,0.00202500,0.01487286,0.00712673,0.05975028,0.03795700
60442,20110907,PNC,0.06695700,0.02900000,0.03795700,0.02340378,-0.02013952,0.01334958,-0.01508000
60442,20110908,PNC,-0.02608000,-0.01100000,-0.01508000,0.01805761,-0.00318973,0.00046506,-0.00270700
60442,20110909,PNC,-0.02970700,-0.02700000,-0.00270700,0.01240571,0.05178827,0.04097638,0.03157300
60442,20110912,PNC,0.03857300,0.00700000,0.03157300,0.02894443,0.05128283,0.01726502,0.00077800
60442,20110913,PNC,0.00977800,0.00900000,0.00077800,0.04360448,0.02338975,0.03036304,0.01002600
60442,20110914,PNC,0.02302600,0.01300000,0.01002600,0.02488460,0.05408809,0.03105158,0.01334600
60442,20110915,PNC,0.03034600,0.01700000,0.01334600,0.01910718,0.05389264,0.04813551,-0.00463500
60442,20110916,PNC,0.00136500,0.00600000,-0.00463500,-0.00925345,0.00149357,0.05517119,-0.01726900
60442,20110919,PNC,-0.02726900,-0.01000000,-0.01726900,-0.01501338,0.00788030,0.06084548,0.00700600
60442,20110920,PNC,0.00500600,-0.00200000,0.00700600,-0.03046229,-0.02313063,-0.00049334,-0.02081100
60442,20110921,PNC,-0.04981100,-0.02900000,-0.02081100,-0.00212509,-0.02259570,0.02629521,0.01208000
60442,20110922,PNC,-0.01992000,-0.03200000,0.01208000,-0.00334820,-0.01312563,0.03581933,0.00576700
60442,20110923,PNC,0.01176700,0.00600000,0.00576700,0.04007021,0.02420597,0.02653780,0.02204100
60442,20110926,PNC,0.04504100,0.02300000,0.02204100,0.01217213,0.00231802,0.01009847,-0.01545200
60442,20110927,PNC,-0.00445200,0.01100000,-0.01545200,0.00036459,0.01838930,-0.00518280,-0.00542300
60442,20110928,PNC,-0.02642300,-0.02100000,-0.00542300,0.00979886,0.03849544,0.01189382,0.03145700
60442,20110929,PNC,0.03945700,0.00800000,0.03145700,0.01730985,0.02391222,0.00896433,-0.00713500
60442,20110930,PNC,-0.03213500,-0.02500000,-0.00713500,0.01006239,-0.00985554,0.01313403,-0.01246500
60442,20111003,PNC,-0.04046500,-0.02800000,-0.01246500,-0.03281976,-0.00884516,-0.00645513,-0.01443100
60442,20111004,PNC,0.00756900,0.02200000,-0.01443100,-0.03160101,-0.00827640,0.00996375,-0.00469200
60442,20111005,PNC,0.01330800,0.01800000,-0.00469200,0.00640501,-0.01417467,0.02353944,0.02563500
60442,20111006,PNC,0.04363500,0.01800000,0.02563500,-0.00313425,-0.03036177,-0.00651964,-0.02285000
60442,20111007,PNC,-0.03085000,-0.00800000,-0.02285000,0.02126163,0.00143131,-0.00936757,0.01940300
60442,20111010,PNC,0.05340300,0.03400000,0.01940300,-0.01396647,0.00699704,-0.00278584,-0.00895200
60442,20111011,PNC,-0.00795200,0.00100000,-0.00895200,0.04299284,0.04513936,0.03575182,0.03148300
60442,20111012,PNC,0.04148300,0.01000000,0.03148300,0.01150640,0.00688601,-0.00784125,-0.01027700
60442,20111013,PNC,-0.01327700,-0.00300000,-0.01027700,0.00116213,0.01144745,-0.02083952,-0.01934000
60442,20111014,PNC,-0.00234000,0.01700000,-0.01934000,-0.04490551,-0.02432324,-0.02501952,-0.01618400
60442,20111017,PNC,-0.03518400,-0.01900000,-0.01618400,-0.01166750,0.00905983,0.01687354,0.02509300
60442,20111018,PNC,0.04509300,0.02000000,0.02509300,0.02287647,-0.00664908,0.03788252,0.01514800
60442,20111019,PNC,0.00214800,-0.01300000,0.01514800,0.07167960,0.03346363,0.04177972,0.02948300
60442,20111020,PNC,0.03448300,0.00500000,0.02948300,0.04466589,0.05282316,0.06817352,-0.00092100
60442,20111021,PNC,0.01807900,0.01900000,-0.00092100,0.03370019,0.07741217,0.05056231,0.00401800
60442,20111024,PNC,0.01701800,0.01300000,0.00401800,-0.01310862,0.03169974,0.04186168,-0.01564900
60442,20111025,PNC,-0.03564900,-0.02000000,-0.01564900,-0.00680456,0.02203039,0.01508027,0.00540900
60442,20111026,PNC,0.01640900,0.01100000,0.00540900,-0.00645974,-0.00345358,0.03178619,0.00459700
60442,20111027,PNC,0.03859700,0.03400000,0.00459700,-0.00670942,-0.01910157,0.03449058,-0.01608000
60442,20111028,PNC,-0.01608000,0.00000000,-0.01608000,-0.01149048,-0.02195410,0.05269515,0.00030400
60442,20111031,PNC,-0.02469600,-0.02500000,0.00030400,-0.02970823,-0.02163276,0.00901195,-0.01538100
60442,20111101,PNC,-0.04338100,-0.02800000,-0.01538100,-0.00771488,-0.01953803,0.00142100,0.00774500
60442,20111102,PNC,0.02374500,0.01600000,0.00774500,-0.01190083,-0.02689634,-0.03173857,-0.00360100
60442,20111103,PNC,0.01539900,0.01900000,-0.00360100,-0.00398498,-0.01885144,-0.03783284,-0.00785500
60442,20111104,PNC,-0.01385500,-0.00600000,-0.00785500,0.00308972,-0.00534800,-0.02731643,0.01469500
60442,20111107,PNC,0.02069500,0.00600000,0.01469500,0.00956820,0.01420216,-0.00890157,0.00288100
60442,20111108,PNC,0.01488100,0.01200000,0.00288100,0.00326895,-0.00805568,-0.02726483,-0.01340300
60442,20111109,PNC,-0.05040300,-0.03700000,-0.01340300,-0.00397408,0.00247921,-0.02408113,0.00721300
60442,20111110,PNC,0.01621300,0.00900000,0.00721300,-0.00277508,0.01476146,-0.00488453,0.00417200
60442,20111111,PNC,0.02317200,0.01900000,0.00417200,0.00141200,-0.00966092,-0.01497509,-0.00967700
60442,20111114,PNC,-0.01967700,-0.01000000,-0.00967700,0.00438001,-0.00253997,0.01129377,0.01014900
60442,20111115,PNC,0.01514900,0.00500000,0.01014900,0.00247321,0.01390664,0.00559709,0.00226400
60442,20111116,PNC,-0.01473600,-0.01700000,0.00226400,0.01392047,0.00835846,0.01066835,0.00185400
60442,20111117,PNC,-0.01514600,-0.01700000,0.00185400,0.01655018,0.01668668,0.03125867,0.01288000
60442,20111118,PNC,0.01288000,-0.00000000,0.01288000,0.00065225,0.01248924,0.00306488,-0.01364400
60442,20111121,PNC,-0.03264400,-0.01900000,-0.01364400,-0.01187048,-0.00755910,-0.00982556,-0.01091100
60442,20111122,PNC,-0.01491100,-0.00400000,-0.01091100,-0.02789076,-0.01392904,-0.00113758,-0.00448900
60442,20111123,PNC,-0.02648900,-0.02200000,-0.00448900,-0.00844306,-0.00942296,-0.00134699,0.00688700
60442,20111125,PNC,0.00388700,-0.00300000,0.00688700,-0.00254682,-0.02665187,-0.00970942,-0.00495300
60442,20111128,PNC,0.02404700,0.02900000,-0.00495300,0.01192818,-0.00407602,0.00857182,0.00954200
60442,20111129,PNC,0.01154200,0.00200000,0.00954200,0.02935403,0.03108472,0.02118697,0.02349600
60442,20111130,PNC,0.06649600,0.04300000,0.02349600,0.02108287,0.02387921,0.00719359,-0.01165100
60442,20111201,PNC,-0.01365100,-0.00200000,-0.01165100,0.02085993,0.02661336,0.01499101,0.00935100
60442,20111202,PNC,0.00935100,-0.00000000,0.00935100,0.00991312,0.04468292,0.01453791,0.01242000
60442,20111205,PNC,0.02242000,0.01000000,0.01242000,0.01704296,0.02907275,0.02470336,-0.00480600
60442,20111206,PNC,-0.00380600,0.00100000,-0.00480600,0.02384041,0.02127554,0.05439728,0.01601000
60442,20111207,PNC,0.01801000,0.00200000,0.01601000,0.00392550,0.02563477,0.05172434,-0.00687700
60442,20111208,PNC,-0.02787700,-0.02100000,-0.00687700,0.01946602,0.02732760,0.05689915,0.01075700
60442,20111209,PNC,0.02775700,0.01700000,0.01075700,-0.00465441,0.00619848,0.05075906,-0.00807300
60442,20111212,PNC,-0.02307300,-0.01500000,-0.00807300,-0.00283965,0.00579977,0.03458393,-0.00509700
60442,20111213,PNC,-0.01409700,-0.00900000,-0.00509700,0.00133484,0.00467717,0.02527802,0.01471400
60442,20111214,PNC,0.00371400,-0.01100000,0.01471400,0.00377924,0.00605416,0.03140342,-0.00577500
60442,20111215,PNC,-0.00277500,0.00300000,-0.00577500,0.02808422,0.01413536,0.04118400,0.01907800
60442,20111216,PNC,0.02207800,0.00300000,0.01907800,0.01216885,0.02145008,0.02727067,-0.00088800
60442,20111219,PNC,-0.01288800,-0.01200000,-0.00088800,0.02105148,0.03021807,0.03547462,0.00254900
60442,20111220,PNC,0.03254900,0.03000000,0.00254900,0.01281744,0.02655714,0.03044856,0.01100100
60442,20111221,PNC,0.01300100,0.00200000,0.01100100,0.02625296,0.04515158,0.05097791,0.01169100
60442,20111222,PNC,0.01969100,0.00800000,0.01169100,0.02399366,0.02608751,0.04036445,0.00082800
60442,20111223,PNC,0.00982800,0.00900000,0.00082800,0.00912407,0.02369427,0.04610588,-0.00341500
60442,20111227,PNC,-0.00341500,0.00000000,-0.00341500,-0.00585777,0.01680992,0.04795378,-0.00324800
60442,20111228,PNC,-0.01524800,-0.01200000,-0.00324800,-0.00347842,0.00904444,0.03649796,0.00326600
60442,20111229,PNC,0.01426600,0.01100000,0.00326600,-0.00686511,-0.00951599,0.03508449,-0.00680600
