PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22509,20080905,PPG,-0.00686600,0.00400000,-0.01086600,-0.00751902,0.05919167,0.07340709,-0.00932400
22509,20080908,PPG,0.01167600,0.02100000,-0.00932400,-0.00442141,0.03098091,0.08628713,0.01516900
22509,20080909,PPG,-0.01883100,-0.03400000,0.01516900,0.00456944,0.00598860,0.08190985,-0.00182100
22509,20080910,PPG,0.00417900,0.00600000,-0.00182100,0.02705059,0.00712151,0.10199567,0.01358900
22509,20080911,PPG,0.02758900,0.01400000,0.01358900,0.02678410,0.03306584,0.10484402,0.01449900
22509,20080912,PPG,0.01649900,0.00200000,0.01449900,0.05869719,0.07087833,0.12994699,0.03017800
22509,20080915,PPG,-0.01682200,-0.04700000,0.03017800,0.03810469,0.05078949,0.08098170,-0.00719400
22509,20080916,PPG,0.01080600,0.01800000,-0.00719400,0.05670266,0.08559226,0.08884485,0.03437900
22509,20080917,PPG,-0.01262100,-0.04700000,0.03437900,-0.00166582,0.04335688,0.05098547,-0.03082000
22509,20080918,PPG,0.01218000,0.04300000,-0.03082000,-0.03938087,-0.01469076,0.01786563,-0.04505100
22509,20080919,PPG,-0.00505100,0.04000000,-0.04505100,-0.06906516,-0.03982238,0.03146009,0.00559700
22509,20080922,PPG,-0.03240300,-0.03800000,0.00559700,-0.06009296,-0.05471521,-0.00733575,-0.02381500
22509,20080923,PPG,-0.03981500,-0.01600000,-0.02381500,-0.05267461,-0.12640636,-0.04185169,-0.03785900
22509,20080924,PPG,-0.03985900,-0.00200000,-0.03785900,-0.05784585,-0.09352225,-0.05096965,0.00377000
22509,20080925,PPG,0.02377000,0.02000000,0.00377000,-0.03355038,-0.04907513,-0.06269439,0.00157800
22509,20080926,PPG,0.00457800,0.00300000,0.00157800,0.03198470,-0.02660583,-0.06236297,0.02631400
22509,20080929,PPG,-0.06168600,-0.08800000,0.02631400,-0.01056720,-0.04412839,-0.09446722,-0.04237800
22509,20080930,PPG,0.01162200,0.05400000,-0.04237800,-0.01373342,-0.00896252,-0.13173971,-0.00185900
22509,20081001,PPG,-0.00685900,-0.00500000,-0.00185900,-0.04077890,-0.01037598,-0.09555620,0.00149900
22509,20081002,PPG,-0.03850100,-0.04000000,0.00149900,0.00313152,-0.00835670,-0.05209581,0.00358500
22509,20081003,PPG,-0.01041500,-0.01400000,0.00358500,0.03424414,-0.00566239,-0.03041880,0.03101600
22509,20081006,PPG,-0.00798400,-0.03900000,0.03101600,0.01614268,0.01515029,-0.02346317,-0.01634900
22509,20081007,PPG,-0.07334900,-0.05700000,-0.01634900,0.02862295,0.03164833,0.02308072,0.01711900
22509,20081008,PPG,0.00611900,-0.01100000,0.01711900,0.00289470,0.03226013,0.02090241,0.00340800
22509,20081009,PPG,-0.07259200,-0.07600000,0.00340800,0.01106598,0.02193646,0.01283894,-0.00852000
22509,20081010,PPG,-0.02052000,-0.01200000,-0.00852000,-0.01841717,-0.01748232,-0.02195887,-0.01470400
22509,20081013,PPG,0.10129600,0.11600000,-0.01470400,-0.03362868,-0.01026282,0.00627428,-0.00912000
22509,20081014,PPG,-0.01412000,-0.00500000,-0.00912000,-0.04957442,-0.04961423,-0.01446589,-0.02497900
22509,20081015,PPG,-0.11497900,-0.09000000,-0.02497900,0.05757743,0.03952790,0.06714350,0.10534801
22509,20081016,PPG,0.14834800,0.04300000,0.10534801,0.01479055,-0.00721980,0.01691521,-0.05115400
22509,20081017,PPG,-0.05715400,-0.00600000,-0.05115400,0.04858064,0.00661408,-0.01102983,0.00037000
22509,20081020,PPG,0.04837000,0.04800000,0.00037000,-0.03740933,0.02979532,0.01973345,0.01436600
22509,20081021,PPG,-0.01663400,-0.03100000,0.01436600,0.01591702,0.06107216,0.00425916,0.00139500
22509,20081022,PPG,-0.05960500,-0.06100000,0.00139500,-0.00389811,-0.05294437,-0.01926964,-0.02049500
22509,20081023,PPG,-0.00749500,0.01300000,-0.02049500,-0.00953783,0.00432091,-0.00223453,0.00824700
22509,20081024,PPG,-0.02675300,-0.03500000,0.00824700,-0.00664963,0.00791362,0.01353228,0.00473300
22509,20081027,PPG,-0.02726700,-0.03200000,0.00473300,-0.00264287,-0.02095219,0.00863568,-0.01752600
22509,20081028,PPG,0.09047400,0.10800000,-0.01752600,0.00043734,-0.01187421,0.05086332,0.01141800
22509,20081029,PPG,0.00041800,-0.01100000,0.01141800,-0.00306305,0.01125461,-0.04539355,0.00178400
22509,20081030,PPG,0.02778400,0.02600000,0.00178400,0.00622078,-0.00555868,-0.00043247,-0.00727600
22509,20081031,PPG,0.00772400,0.01500000,-0.00727600,0.00685704,0.00241143,0.01109900,0.01207600
22509,20081103,PPG,0.00907600,-0.00300000,0.01207600,-0.00629049,0.00775302,-0.01492631,-0.01121800
22509,20081104,PPG,0.02978200,0.04100000,-0.01121800,-0.01030046,-0.01623871,-0.02879939,-0.01105300
22509,20081105,PPG,-0.06405300,-0.05300000,-0.01105300,-0.03307838,-0.02903317,-0.02015202,-0.01263000
22509,20081106,PPG,-0.06263000,-0.05000000,-0.01263000,-0.00638108,-0.00547232,-0.01135538,0.01890700
22509,20081107,PPG,0.04790700,0.02900000,0.01890700,0.00148646,-0.01979925,-0.02028055,-0.00323600
22509,20081110,PPG,-0.01623600,-0.01300000,-0.00323600,0.03358411,0.00729294,0.01478043,0.01809100
22509,20081111,PPG,-0.00390900,-0.02200000,0.01809100,0.02893781,0.03275016,0.01846333,0.01537500
22509,20081112,PPG,-0.03662500,-0.05200000,0.01537500,0.05948042,0.07645245,0.04101195,0.02581801
22509,20081113,PPG,0.09481800,0.06900000,0.02581801,0.01846941,0.03230446,0.02573311,-0.02000900
22509,20081114,PPG,-0.06200900,-0.04200000,-0.02000900,0.00071448,0.03306881,0.01248882,-0.00198600
22509,20081117,PPG,-0.02798600,-0.02600000,-0.00198600,-0.02572174,0.01180058,0.01759632,-0.00455900
22509,20081118,PPG,0.00544100,0.01000000,-0.00455900,-0.01606292,-0.01388369,0.01810720,-0.01025100
22509,20081119,PPG,-0.07125100,-0.06100000,-0.01025100,-0.04648851,-0.06127834,-0.00324519,-0.03520900
22509,20081120,PPG,-0.10220900,-0.06700000,-0.03520900,-0.06273420,-0.06730521,-0.03565378,-0.02135600
22509,20081121,PPG,0.04164400,0.06300000,-0.02135600,-0.04410553,-0.05659403,-0.02108376,0.01729500
22509,20081124,PPG,0.08229500,0.06500000,0.01729500,0.01006164,-0.03979267,-0.02668816,0.01314900
22509,20081125,PPG,0.02014900,0.00700000,0.01314900,0.02941711,-0.03531558,-0.04820215,-0.00302300
22509,20081126,PPG,0.03197700,0.03500000,-0.00302300,0.00082197,-0.00405142,-0.07612336,-0.00931700
22509,20081128,PPG,0.00068300,0.01000000,-0.00931700,-0.02144201,0.00646378,-0.06325307,-0.00958800
22509,20081201,PPG,-0.09858800,-0.08900000,-0.00958800,-0.00453374,0.00529894,-0.05143521,0.01582200
22509,20081202,PPG,0.05582200,0.04000000,0.01582200,0.00902858,-0.00299068,-0.04330355,0.00486100
22509,20081203,PPG,0.03086100,0.02600000,0.00486100,0.02654630,0.00521042,-0.02811516,0.00532900
22509,20081204,PPG,-0.02367100,-0.02900000,0.00532900,0.00855917,0.01257447,0.01097257,-0.00200900
22509,20081205,PPG,0.03399100,0.03600000,-0.00200900,0.01894133,0.04292562,0.05131982,0.01510300
22509,20081208,PPG,0.05310300,0.03800000,0.01510300,0.00688784,0.01766299,0.02325594,-0.00581500
22509,20081209,PPG,-0.02881500,-0.02300000,-0.00581500,0.00243937,0.00611556,0.00310847,-0.00615600
22509,20081210,PPG,0.00584400,0.01200000,-0.00615600,-0.02990479,-0.01957288,-0.01338196,-0.01882100
22509,20081211,PPG,-0.04782100,-0.02900000,-0.01882100,-0.00301633,0.00545651,0.01802292,0.02304000
22509,20081212,PPG,0.03004000,0.00700000,0.02304000,0.00809877,-0.00353777,0.03686618,0.00525300
22509,20081215,PPG,-0.00774700,-0.01300000,0.00525300,0.03378674,0.00633973,0.02487836,0.00410900
22509,20081216,PPG,0.05510900,0.05100000,0.00410900,-0.01306562,-0.00974852,-0.00398306,-0.02155600
22509,20081217,PPG,-0.03155600,-0.01000000,-0.02155600,-0.03815708,-0.01032275,-0.03027151,-0.01944900
22509,20081218,PPG,-0.04044900,-0.02100000,-0.01944900,-0.06983228,-0.06377937,-0.05884874,-0.03204000
22509,20081219,PPG,-0.02904000,0.00300000,-0.03204000,-0.07190203,-0.09147908,-0.09051546,-0.02420900
22509,20081222,PPG,-0.04220900,-0.01800000,-0.02420900,-0.06338642,-0.09784718,-0.09506666,-0.00964200
22509,20081223,PPG,-0.01964200,-0.01000000,-0.00964200,-0.04144733,-0.08776237,-0.09663404,-0.00856900
22509,20081224,PPG,-0.00256900,0.00600000,-0.00856900,-0.00897784,-0.06336902,-0.07367957,0.00942200
22509,20081226,PPG,0.01442200,0.00500000,0.00942200,-0.00955493,-0.04240577,-0.10249613,-0.01021700
22509,20081229,PPG,-0.01421700,-0.00400000,-0.01021700,0.01723146,-0.00170358,-0.09493906,0.01823500
22509,20081230,PPG,0.04223500,0.02400000,0.01823500,0.04299368,0.04431451,-0.06476361,0.03443100
22509,20081231,PPG,0.04843100,0.01400000,0.03443100,0.04999199,0.04894187,-0.05142912,-0.00560400
22509,20090102,PPG,0.02639600,0.03200000,-0.00560400,0.02821782,0.03681466,-0.03333321,-0.00120000
22509,20090105,PPG,-0.00620000,-0.00500000,-0.00120000,0.02622167,0.08493427,0.03397158,0.03243400
22509,20090106,PPG,0.04043400,0.00800000,0.03243400,0.01771372,0.04791472,0.04709739,-0.01197200
22509,20090107,PPG,-0.04197200,-0.03000000,-0.01197200,0.04033180,0.03446359,0.08218740,0.02133900
22509,20090108,PPG,0.02433900,0.00300000,0.02133900,0.00932403,0.03918991,0.09070771,0.00108600
22509,20090109,PPG,-0.01991400,-0.02100000,0.00108600,0.02766645,0.04580932,0.08486598,0.00614500
22509,20090112,PPG,-0.01685500,-0.02300000,0.00614500,-0.01474328,-0.00638382,0.07179239,-0.02266700
22509,20090113,PPG,-0.02066700,0.00200000,-0.02266700,-0.01684037,0.00392267,0.04872055,-0.00129300
22509,20090114,PPG,-0.03429300,-0.03300000,-0.00129300,0.00261895,0.00939404,0.04175541,0.02730900
22509,20090115,PPG,0.02830900,0.00100000,0.02730900,0.01781406,0.00141593,0.03884138,-0.00751700
22509,20090116,PPG,0.00048300,0.00800000,-0.00751700,0.02783168,0.00416755,0.04651253,0.00882900
22509,20090120,PPG,-0.04417100,-0.05300000,0.00882900,-0.01856435,0.00653313,-0.00010229,-0.02128300
22509,20090121,PPG,0.02171700,0.04300000,-0.02128300,-0.02455847,-0.00600467,-0.00175442,-0.01391700
22509,20090122,PPG,-0.02891700,-0.01500000,-0.01391700,-0.04233986,-0.03871882,-0.02702432,-0.00703600
22509,20090123,PPG,-0.00203600,0.00500000,-0.00703600,-0.03565610,-0.04590952,-0.04252392,-0.01518100
22509,20090126,PPG,-0.00918100,0.00600000,-0.01518100,-0.02622338,-0.06198051,-0.05326632,-0.00379300
22509,20090127,PPG,0.00720700,0.01100000,-0.00379300,-0.00829037,-0.02992861,-0.02223731,0.01148900
22509,20090128,PPG,0.04548900,0.03400000,0.01148900,0.00276506,-0.01973602,-0.02539267,-0.00439900
22509,20090129,PPG,-0.03739900,-0.03300000,-0.00439900,-0.01649215,-0.03512301,-0.07172621,-0.02270800
22509,20090130,PPG,-0.04570800,-0.02300000,-0.02270800,-0.02741185,-0.02164539,-0.06559358,-0.00139500
22509,20090202,PPG,-0.00239500,-0.00100000,-0.00139500,-0.05207563,-0.04595209,-0.10686154,-0.02907000
22509,20090203,PPG,-0.01307000,0.01600000,-0.02907000,-0.03741572,-0.06073283,-0.08990644,-0.00732400
22509,20090204,PPG,-0.01432400,-0.00700000,-0.00732400,-0.02049482,-0.04412885,-0.06397490,0.01663000
22509,20090205,PPG,0.03263000,0.01600000,0.01663000,0.02117026,-0.01067311,-0.04716666,0.01176800
22509,20090206,PPG,0.03876800,0.02700000,0.01176800,0.03202664,-0.00654482,-0.02912472,0.00257900
22509,20090209,PPG,0.00357900,0.00100000,0.00257900,0.01517751,0.02419880,-0.02244295,0.00136900
22509,20090210,PPG,-0.04763100,-0.04900000,0.00136900,-0.00455564,0.02316247,-0.04015965,-0.00880200
22509,20090211,PPG,-0.00080200,0.00800000,-0.00880200,-0.02012703,-0.00709407,-0.05035909,-0.01377700
22509,20090212,PPG,-0.01177700,0.00200000,-0.01377700,-0.03147466,-0.02625659,-0.03749201,-0.00923100
22509,20090213,PPG,-0.01923100,-0.01000000,-0.00923100,-0.02611279,-0.03147616,-0.03889958,-0.00453800
22509,20090217,PPG,-0.05053800,-0.04600000,-0.00453800,-0.00581194,-0.02704867,-0.00427318,0.00798100
22509,20090218,PPG,0.00698100,-0.00100000,0.00798100,-0.00403011,-0.02533850,-0.00432181,-0.00736100
22509,20090219,PPG,-0.01936100,-0.01200000,-0.00736100,-0.01111951,-0.02329553,-0.02937812,-0.01173400
22509,20090220,PPG,-0.02273400,-0.01100000,-0.01173400,-0.03122797,-0.02698629,-0.04857458,-0.01366800
22509,20090223,PPG,-0.04866800,-0.03500000,-0.01366800,-0.02097740,-0.02024554,-0.04856526,0.00504500
22509,20090224,PPG,0.04504500,0.04000000,0.00504500,-0.01368007,-0.03175731,-0.05563813,-0.00439400
22509,20090225,PPG,-0.01539400,-0.01100000,-0.00439400,-0.00052040,-0.02546312,-0.04761420,-0.00088600
22509,20090226,PPG,-0.01688600,-0.01600000,-0.00088600,0.00646018,-0.00252013,-0.02447091,0.01191300
22509,20090227,PPG,-0.01208700,-0.02400000,0.01191300,0.02408988,0.02515140,-0.00348073,0.01416000
22509,20090302,PPG,-0.03284000,-0.04700000,0.01416000,0.02328943,0.01773968,-0.00119600,-0.00198900
22509,20090303,PPG,-0.00798900,-0.00600000,-0.00198900,0.02547581,0.03526475,0.00349729,0.01358400
22509,20090304,PPG,0.03758400,0.02400000,0.01358400,-0.02601828,-0.00017442,-0.02323431,-0.03591300
22509,20090305,PPG,-0.07891300,-0.04300000,-0.03591300,0.00630099,0.01796521,0.01473807,0.03200600
22509,20090306,PPG,0.03300600,0.00100000,0.03200600,0.00569802,0.01671309,0.04043276,0.01271900
22509,20090309,PPG,0.00271900,-0.01000000,0.01271900,0.09341011,0.06368934,0.07676440,0.04413600
22509,20090310,PPG,0.10813600,0.06400000,0.04413600,0.06316029,0.05326880,0.08715902,0.00473000
22509,20090311,PPG,0.00673000,0.00200000,0.00473000,0.05422921,0.10591961,0.09575570,0.00245200
22509,20090312,PPG,0.04345200,0.04100000,0.00245200,-0.04194382,0.01415505,0.03330468,-0.04702200
22509,20090313,PPG,-0.03902200,0.00800000,-0.04702200,-0.04421921,0.00236742,0.02094731,0.00218200
22509,20090316,PPG,-0.00181800,-0.00400000,0.00218200,-0.04686981,-0.04157627,0.02322273,-0.00073100
22509,20090317,PPG,0.03126900,0.03200000,-0.00073100,0.01084648,-0.03802181,0.01819202,0.00902700
22509,20090318,PPG,0.03002700,0.02100000,0.00902700,0.02560037,-0.02196870,0.08410180,0.01614400
22509,20090319,PPG,0.00314400,-0.01300000,0.01614400,0.03421233,0.03672123,0.05555845,0.00888900
22509,20090320,PPG,-0.01111100,-0.02000000,0.00888900,0.02150965,0.03171894,0.03800183,-0.00502500
22509,20090323,PPG,0.06597500,0.07100000,-0.00502500,0.01386166,0.04059132,-0.00091461,0.00891900
22509,20090324,PPG,-0.01108100,-0.02000000,0.00891900,0.00244239,0.02864707,-0.00852872,-0.00207400
22509,20090325,PPG,0.00792600,0.01000000,-0.00207400,0.03365089,0.04008051,0.01761994,0.02662000
22509,20090326,PPG,0.04962000,0.02300000,0.02662000,-0.00682591,-0.00255514,0.03633862,-0.02934100
22509,20090327,PPG,-0.04934100,-0.02000000,-0.02934100,0.03227747,0.03890352,0.07407210,0.03690200
22509,20090330,PPG,0.00190200,-0.03500000,0.03690200,-0.00475172,0.01864435,0.06026078,-0.01218600
22509,20090331,PPG,0.00081400,0.01300000,-0.01218600,0.07839158,0.07353970,0.10606422,0.05264800
22509,20090401,PPG,0.06964800,0.01700000,0.05264800,0.08039681,0.08374913,0.13254471,0.03636600
22509,20090402,PPG,0.06536600,0.02900000,0.03636600,0.15063057,0.17764619,0.18570282,0.04969100
22509,20090403,PPG,0.05969100,0.01000000,0.04969100,0.09063579,0.13857326,0.17940711,0.00149200
22509,20090406,PPG,-0.00650800,-0.00800000,0.00149200,0.03996257,0.13655433,0.15679077,-0.00920500
22509,20090407,PPG,-0.03320500,-0.02400000,-0.00920500,-0.01773572,0.06783542,0.14748537,-0.01036400
22509,20090408,PPG,0.00163600,0.01200000,-0.01036400,-0.00943235,0.04222852,0.13190036,0.01098500
22509,20090409,PPG,0.04898500,0.03800000,0.01098500,0.00083227,-0.00730165,0.17237450,0.00055800
22509,20090413,PPG,0.00355800,0.00300000,0.00055800,0.00909945,-0.01091590,0.12654103,-0.00215800
22509,20090414,PPG,-0.02215800,-0.02000000,-0.00215800,-0.00750331,-0.00763957,0.13396904,-0.00597500
22509,20090415,PPG,0.00702500,0.01300000,-0.00597500,0.01309194,0.02548550,0.09891435,0.02157900
22509,20090416,PPG,0.03757900,0.01600000,0.02157900,-0.00806796,-0.00959174,0.03267627,-0.02278400
22509,20090417,PPG,-0.01778400,0.00500000,-0.02278400,-0.00530172,-0.01306611,-0.02031644,-0.00336800
22509,20090420,PPG,-0.04636800,-0.04300000,-0.00336800,-0.03555072,-0.02176795,-0.03273144,-0.01058100
22509,20090421,PPG,0.01041900,0.02100000,-0.01058100,0.00400326,0.00218656,-0.00529063,0.01808300
22509,20090422,PPG,0.01008300,-0.00800000,0.01808300,-0.01693981,-0.04155605,-0.01962241,-0.02429200
22509,20090423,PPG,-0.01429200,0.01000000,-0.02429200,0.02275290,0.00813841,-0.00135336,0.02926000
22509,20090424,PPG,0.04626000,0.01700000,0.02926000,-0.01803219,-0.01049738,-0.02350354,-0.02145600
22509,20090427,PPG,-0.03145600,-0.01000000,-0.02145600,-0.00864212,-0.01490152,-0.03662889,-0.01494200
22509,20090428,PPG,-0.01794200,-0.00300000,-0.01494200,-0.03822099,-0.03524449,-0.03269337,-0.00164900
22509,20090429,PPG,0.02035100,0.02200000,-0.00164900,-0.01746133,-0.01105875,-0.05301023,-0.00058700
22509,20090430,PPG,-0.00158700,-0.00100000,-0.00058700,-0.00804481,-0.04445099,-0.03637548,-0.00568100
22509,20090501,PPG,-0.00068100,0.00500000,-0.00568100,0.01581249,-0.00168926,-0.01282611,0.02233800
22509,20090504,PPG,0.05633800,0.03400000,0.02233800,0.00403307,0.00178379,-0.01397939,-0.01169900
22509,20090505,PPG,-0.01569900,-0.00400000,-0.01169900,-0.00398217,-0.01053166,-0.04760278,-0.01350400
22509,20090506,PPG,0.00349600,0.01700000,-0.01350400,-0.04793602,-0.03415747,-0.04611834,-0.02336000
22509,20090507,PPG,-0.03636000,-0.01300000,-0.02336000,-0.03896863,-0.03035173,-0.07644460,-0.00136100
22509,20090508,PPG,0.02263900,0.02400000,-0.00136100,-0.02899929,-0.05354277,-0.05823773,-0.00438600
22509,20090511,PPG,-0.02638600,-0.02200000,-0.00438600,-0.00138485,-0.03812651,-0.03856590,0.00444500
22509,20090512,PPG,0.00344500,-0.00100000,0.00444500,-0.01392437,-0.03770863,-0.04937445,-0.01419900
22509,20090513,PPG,-0.04119900,-0.02700000,-0.01419900,-0.00770051,-0.01337727,-0.04702440,0.00241300
22509,20090514,PPG,0.01241300,0.01000000,0.00241300,-0.00602425,-0.00593788,-0.03492703,0.00604800
22509,20090515,PPG,-0.00495200,-0.01100000,0.00604800,0.02342245,0.01232562,-0.04186596,0.01455000
22509,20090518,PPG,0.04455000,0.03000000,0.01455000,0.03642072,0.02312632,-0.01574834,0.01515800
22509,20090519,PPG,0.01315800,-0.00200000,0.01515800,0.05539920,0.06451268,0.02102570,0.02380900
22509,20090520,PPG,0.01880900,-0.00500000,0.02380900,0.02273681,0.04384514,0.02921995,-0.01530800
22509,20090521,PPG,-0.03230800,-0.01700000,-0.01530800,0.02222121,0.05317577,0.04421522,0.01462700
22509,20090522,PPG,0.01362700,-0.00100000,0.01462700,-0.01809876,0.02081856,0.03340862,-0.01726100
22509,20090526,PPG,0.00873900,0.02600000,-0.01726100,-0.01049572,-0.00249640,0.02019207,-0.00787700
22509,20090527,PPG,-0.02687700,-0.01900000,-0.00787700,-0.03370285,-0.03422118,0.02755090,-0.00860900
22509,20090528,PPG,0.00639100,0.01500000,-0.00860900,-0.02187187,-0.02487659,0.01954719,-0.00538100
22509,20090529,PPG,0.00861900,0.01400000,-0.00538100,-0.00506755,-0.03124580,0.02347228,0.00930500
22509,20090601,PPG,0.03530500,0.02600000,0.00930500,-0.00751536,-0.02442775,-0.00333948,-0.01090500
22509,20090602,PPG,-0.00890500,0.00200000,-0.01090500,-0.01073546,-0.02523536,-0.02735949,-0.00857300
22509,20090603,PPG,-0.02257300,-0.01400000,-0.00857300,-0.02142825,-0.01851629,-0.05350367,-0.00203100
22509,20090604,PPG,0.00896900,0.01100000,-0.00203100,-0.00678531,-0.00891658,-0.03442298,0.00388900
22509,20090605,PPG,0.00088900,-0.00300000,0.00388900,-0.01390947,-0.03285733,-0.06498022,-0.01565200
22509,20090608,PPG,-0.01665200,-0.00100000,-0.01565200,0.01156803,0.00075592,-0.02358423,0.02377100
22509,20090609,PPG,0.02777100,0.00400000,0.02377100,0.00467539,0.00662034,-0.01869635,-0.00293100
22509,20090610,PPG,-0.00593100,-0.00300000,-0.00293100,0.01919722,0.00703109,-0.01139504,-0.00158000
22509,20090611,PPG,0.00442000,0.00600000,-0.00158000,-0.01255240,-0.00499503,-0.01403800,-0.00804100
22509,20090612,PPG,-0.00704100,0.00100000,-0.00804100,-0.01090443,0.00919151,-0.02348319,-0.00148200
22509,20090615,PPG,-0.02548200,-0.02400000,-0.00148200,-0.01664067,-0.02097286,-0.02019121,-0.00769100
22509,20090616,PPG,-0.02069100,-0.01300000,-0.00769100,-0.00422757,-0.01351087,-0.00729206,0.00494700
22509,20090617,PPG,0.00394700,-0.00100000,0.00494700,-0.01754799,-0.02624320,-0.01967832,-0.01493800
22509,20090618,PPG,-0.00693800,0.00800000,-0.01493800,-0.01581792,-0.02414332,-0.02905151,-0.00579500
22509,20090619,PPG,-0.00279500,0.00300000,-0.00579500,-0.01622272,-0.01873071,-0.00972079,0.00391000
22509,20090622,PPG,-0.02709000,-0.03100000,0.00391000,-0.00715374,-0.01688076,-0.03653945,-0.00560100
22509,20090623,PPG,-0.00360100,0.00200000,-0.00560100,0.02576798,0.00524181,-0.00834670,0.02817200
22509,20090624,PPG,0.03517200,0.00700000,0.02817200,0.02212469,0.01969705,-0.00766705,-0.00075300
22509,20090625,PPG,0.02024700,0.02100000,-0.00075300,0.02250751,0.02024597,-0.00486771,-0.00515900
22509,20090626,PPG,-0.00615900,-0.00100000,-0.00515900,-0.00844653,0.01437229,-0.00583650,-0.00234400
22509,20090629,PPG,0.00665600,0.00900000,-0.00234400,0.00244938,0.03054072,0.01209737,0.00991200
22509,20090630,PPG,0.00091200,-0.00900000,0.00991200,0.00090079,-0.00512597,0.00027353,-0.00673400
22509,20090701,PPG,-0.00273400,0.00400000,-0.00673400,-0.00509860,-0.01238048,0.00654162,-0.00823200
22509,20090702,PPG,-0.03723200,-0.02900000,-0.00823200,0.00214530,0.00964680,0.02961084,0.01764100
22509,20090706,PPG,0.02064100,0.00300000,0.01764100,-0.00377238,-0.00070033,0.01291102,-0.01254300
22509,20090707,PPG,-0.03254300,-0.02000000,-0.01254300,0.01119661,-0.00371729,0.02527586,0.00680500
22509,20090708,PPG,0.00480500,-0.00200000,0.00680500,-0.00310500,0.00551883,0.00072071,0.00293500
22509,20090709,PPG,0.00693500,0.00400000,0.00293500,0.00970474,0.01405988,0.00137313,-0.00003700
22509,20090710,PPG,-0.00403700,-0.00400000,-0.00003700,0.01686298,0.01030988,0.01985041,0.01386500
22509,20090713,PPG,0.03886500,0.02500000,0.01386500,0.02196524,0.03225952,0.02989199,0.00785300
22509,20090714,PPG,0.01285300,0.00500000,0.00785300,0.03816090,0.04133259,0.03543011,0.01464100
22509,20090715,PPG,0.04464100,0.03000000,0.01464100,0.08635850,0.10373607,0.10566375,0.05976400
22509,20090716,PPG,0.06876400,0.00900000,0.05976400,0.08377629,0.11111102,0.12560969,0.00588600
22509,20090717,PPG,0.00588600,-0.00000000,0.00588600,0.07426157,0.10195225,0.11414247,0.00695800
22509,20090720,PPG,0.01795800,0.01100000,0.00695800,0.00850022,0.08785652,0.12718567,-0.00439600
22509,20090721,PPG,-0.00039600,0.00400000,-0.00439600,0.00998239,0.07771302,0.12795615,0.00734500
22509,20090722,PPG,0.00634500,-0.00100000,0.00734500,0.01397521,0.02759711,0.13990028,0.01089200
22509,20090723,PPG,0.03389200,0.02300000,0.01089200,0.01719347,0.02006911,0.13932242,-0.00128500
22509,20090724,PPG,0.00171500,0.00300000,-0.00128500,0.01144345,0.01454804,0.12208352,0.00175600
22509,20090727,PPG,0.00475600,0.00300000,0.00175600,-0.00146680,0.01700422,0.10948766,-0.00192300
22509,20090728,PPG,-0.00492300,-0.00300000,-0.00192300,-0.00792908,0.00133615,0.08081043,-0.00775000
22509,20090729,PPG,-0.01275000,-0.00500000,-0.00775000,0.02637786,0.02702064,0.05664735,0.03676600
22509,20090730,PPG,0.04876600,0.01200000,0.03676600,0.03867507,0.03848484,0.06104285,0.00984400
22509,20090731,PPG,0.01084400,0.00100000,0.00984400,0.06701265,0.05593581,0.07339136,0.01809100
22509,20090803,PPG,0.03309100,0.01500000,0.01809100,0.02927422,0.05930704,0.07924882,0.00087200
22509,20090804,PPG,0.00387200,0.00300000,0.00087200,0.02337280,0.07261170,0.07560226,0.00422700
22509,20090805,PPG,0.00122700,-0.00300000,0.00422700,0.00372118,0.03199483,0.06046616,-0.00135400
22509,20090806,PPG,-0.00735400,-0.00600000,-0.00135400,-0.00932960,0.00944477,0.04921537,-0.01228800
22509,20090807,PPG,0.00071200,0.01300000,-0.01228800,-0.03016819,-0.02518940,0.02905142,-0.01675100
22509,20090810,PPG,-0.01975100,-0.00300000,-0.01675100,-0.01481630,-0.01188842,0.04568392,0.01408900
22509,20090811,PPG,0.00108900,-0.01300000,0.01408900,-0.00776962,-0.02123087,0.04943955,-0.00511000
22509,20090812,PPG,0.00689000,0.01200000,-0.00511000,0.00886689,-0.02048540,0.01115827,-0.00033700
22509,20090813,PPG,0.00666300,0.00700000,-0.00033700,-0.02024836,-0.02261954,-0.01394504,-0.01461400
22509,20090814,PPG,-0.02361400,-0.00900000,-0.01461400,-0.02008817,-0.01134385,-0.03560804,-0.00549800
22509,20090817,PPG,-0.02949800,-0.02400000,-0.00549800,-0.02966176,-0.03542336,-0.04640812,-0.01037800
22509,20090818,PPG,-0.00037800,0.01000000,-0.01037800,-0.01373083,-0.02843082,-0.04893669,0.00206500
22509,20090819,PPG,0.00906500,0.00700000,0.00206500,-0.02485970,-0.04374282,-0.06391398,-0.01624000
22509,20090820,PPG,-0.00524000,0.01100000,-0.01624000,-0.00720255,-0.02319698,-0.04566012,0.00734100
22509,20090821,PPG,0.02634100,0.01900000,0.00734100,-0.01570269,-0.02447011,-0.03540257,-0.00633300
22509,20090824,PPG,-0.00733300,-0.00100000,-0.00633300,0.00143151,-0.01314881,-0.04940988,0.00058500
22509,20090825,PPG,0.00258500,0.00200000,0.00058500,-0.01584758,-0.02543520,-0.05379220,-0.01013100
