PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80303,20060509,AKS,0.00985500,0.00000000,0.00985500,-0.03009809,-0.01599798,-0.03492700,-0.02857900
80303,20060510,AKS,-0.03057900,-0.00200000,-0.02857900,-0.05204356,-0.06940320,-0.01313418,-0.03398000
80303,20060511,AKS,-0.04698000,-0.01300000,-0.03398000,-0.08869936,-0.09002434,-0.07108465,-0.03054900
80303,20060512,AKS,-0.04154900,-0.01100000,-0.03054900,-0.11195724,-0.12823045,-0.12369536,-0.05369800
80303,20060515,AKS,-0.05069800,0.00300000,-0.05369800,-0.08505331,-0.13911474,-0.12339874,-0.00341800
80303,20060516,AKS,-0.00541800,-0.00200000,-0.00341800,-0.09786434,-0.15110666,-0.16556537,-0.04447900
80303,20060517,AKS,-0.06147900,-0.01700000,-0.04447900,-0.04924449,-0.12479206,-0.18243472,-0.00212100
80303,20060518,AKS,-0.00912100,-0.00700000,-0.00212100,-0.00570443,-0.06108585,-0.14226421,0.04369900
80303,20060519,AKS,0.04769900,0.00400000,0.04369900,0.00452908,-0.04303633,-0.16144864,-0.03513700
80303,20060522,AKS,-0.03913700,-0.00400000,-0.03513700,-0.00351444,-0.04924110,-0.17641494,-0.01013100
80303,20060523,AKS,-0.01413100,-0.00400000,-0.01013100,-0.04591635,-0.00674377,-0.15520358,-0.00115700
80303,20060524,AKS,0.00084300,0.00200000,-0.00115700,0.11156224,0.11908060,-0.02569722,0.12463600
80303,20060525,AKS,0.13563600,0.01100000,0.12463600,0.15037707,0.09686463,0.02735132,0.02293200
80303,20060526,AKS,0.02893200,0.00600000,0.02293200,0.09693287,0.08434288,0.03554893,-0.04456200
80303,20060530,AKS,-0.06056200,-0.01600000,-0.04456200,-0.00004854,0.12324721,0.06397823,0.02423300
80303,20060531,AKS,0.03223300,0.00800000,0.02423300,-0.00737961,0.14337462,0.13423119,0.01550900
80303,20060601,AKS,0.02750900,0.01200000,0.01550900,0.05153928,0.02601703,0.14983585,0.01030100
80303,20060602,AKS,0.01230100,0.00200000,0.01030100,-0.03517685,-0.05617113,0.03344308,-0.05848300
80303,20060605,AKS,-0.07648300,-0.01800000,-0.05848300,-0.08862421,-0.05415455,0.02591725,-0.04234400
80303,20060606,AKS,-0.04334400,-0.00100000,-0.04234400,-0.10379537,-0.08248785,0.02832119,-0.00775400
80303,20060607,AKS,-0.01375400,-0.00600000,-0.00775400,-0.00019179,-0.04897156,0.08321229,0.05232200
80303,20060608,AKS,0.05332200,0.00100000,0.05232200,0.02840256,-0.07156023,-0.04897380,-0.01469200
80303,20060609,AKS,-0.01869200,-0.00400000,-0.01469200,0.00037760,-0.04836125,-0.09993661,-0.03461900
80303,20060612,AKS,-0.04761900,-0.01300000,-0.03461900,-0.09315916,-0.05411045,-0.10376859,-0.04833300
80303,20060613,AKS,-0.05833300,-0.01000000,-0.04833300,-0.04550712,-0.01105936,-0.09078434,0.03924800
80303,20060614,AKS,0.04424800,0.00500000,0.03924800,0.04165684,-0.01030928,-0.05848257,0.05442400
80303,20060615,AKS,0.07542400,0.02100000,0.05442400,0.08419504,-0.00656266,-0.07737263,-0.01097200
80303,20060616,AKS,-0.01497200,-0.00400000,-0.01097200,0.01850811,0.00649335,-0.04245963,-0.02220000
80303,20060619,AKS,-0.03120000,-0.00900000,-0.02220000,-0.03037699,0.06153437,0.00145393,0.00247700
80303,20060620,AKS,0.00247700,-0.00000000,0.00247700,0.01429001,0.05758304,0.04448407,0.03530500
80303,20060621,AKS,0.04530500,0.01000000,0.03530500,0.03881560,0.00413865,-0.00613570,0.00106000
80303,20060622,AKS,-0.00394000,-0.00500000,0.00106000,0.08748811,0.06509010,0.05804434,0.04925900
80303,20060623,AKS,0.04825900,-0.00100000,0.04925900,0.05224553,0.09260324,0.10000378,0.00179200
80303,20060626,AKS,0.00679200,0.00500000,0.00179200,0.03747681,0.07507421,0.14218223,-0.01273900
80303,20060627,AKS,-0.02173900,-0.00900000,-0.01273900,0.01717756,0.06810632,0.13053453,0.02871600
80303,20060628,AKS,0.03371600,0.00500000,0.02871600,0.03685646,0.09119928,0.09506941,0.02099500
80303,20060629,AKS,0.04299500,0.02200000,0.02099500,0.03471352,0.02286297,0.09068583,-0.01505800
80303,20060630,AKS,-0.01705800,-0.00200000,-0.01505800,0.01339587,0.02926537,0.12705952,0.00790700
80303,20060703,AKS,0.01590700,0.00800000,0.00790700,-0.02310805,0.02608242,0.10506541,-0.01577600
80303,20060705,AKS,-0.02277600,-0.00700000,-0.01577600,-0.02391503,-0.01925475,0.04920150,-0.01583800
80303,20060706,AKS,-0.01383800,0.00200000,-0.01583800,-0.00367931,-0.01099171,0.07841079,0.02841800
80303,20060707,AKS,0.02141800,-0.00700000,0.02841800,-0.02657026,-0.03452051,-0.01323897,-0.03859900
80303,20060710,AKS,-0.03759900,0.00100000,-0.03859900,-0.02529464,-0.05559770,-0.02949725,-0.01451800
80303,20060711,AKS,-0.01051800,0.00400000,-0.01451800,-0.00913219,0.00302454,0.02897674,0.04516900
80303,20060712,AKS,0.03416900,-0.01100000,0.04516900,0.01469421,0.00368431,-0.01505925,-0.01490000
80303,20060713,AKS,-0.02790000,-0.01300000,-0.01490000,0.04316455,-0.01010569,-0.02066256,0.01406300
80303,20060714,AKS,0.00906300,-0.00500000,0.01406300,0.01451140,0.04461111,0.00930484,0.01597000
80303,20060717,AKS,0.01497000,-0.00100000,0.01597000,0.02591017,0.05510366,-0.00240147,-0.00421200
80303,20060718,AKS,-0.00221200,0.00200000,-0.00421200,0.02564171,0.02397427,0.02681198,0.01352000
80303,20060719,AKS,0.03252000,0.01900000,0.01352000,-0.04974316,-0.02039359,-0.01623241,-0.05714000
80303,20060720,AKS,-0.06514000,-0.00800000,-0.05714000,-0.10872451,-0.09833692,-0.10514906,-0.06574100
80303,20060721,AKS,-0.07274100,-0.00700000,-0.06574100,-0.12420676,-0.11874761,-0.07534637,-0.00461300
80303,20060724,AKS,0.01238700,0.01700000,-0.00461300,-0.02053359,-0.06613329,-0.01135174,0.05435900
80303,20060725,AKS,0.06035900,0.00600000,0.05435900,0.07268710,-0.05791993,-0.03524674,0.02076900
80303,20060726,AKS,0.02076900,-0.00000000,0.02076900,0.05267277,-0.02183024,-0.04216922,-0.02162200
80303,20060727,AKS,-0.02562200,-0.00400000,-0.02162200,-0.02026061,0.02904278,-0.07508329,-0.01896100
80303,20060728,AKS,-0.00696100,0.01200000,-0.01896100,-0.03331962,0.04084740,-0.08335827,0.00723100
80303,20060731,AKS,0.00623100,-0.00100000,0.00723100,-0.03710665,-0.03830159,-0.10312739,-0.02541200
80303,20060801,AKS,-0.02941200,-0.00400000,-0.02541200,-0.02433836,-0.06394559,-0.11917883,-0.00600000
80303,20060802,AKS,0.00000000,0.00600000,-0.00600000,0.00321402,-0.00858488,-0.03063527,0.03568300
80303,20060803,AKS,0.03668300,0.00100000,0.03568300,-0.00280927,-0.02122211,0.00656965,-0.03130800
80303,20060804,AKS,-0.03230800,-0.00100000,-0.03130800,0.01097604,-0.02064060,0.01905355,0.00777000
80303,20060807,AKS,0.00477000,-0.00300000,0.00777000,-0.04686111,-0.01911053,-0.05673482,-0.02389900
80303,20060808,AKS,-0.02689900,-0.00300000,-0.02389900,-0.01467490,-0.01156274,-0.07423484,0.00156100
80303,20060809,AKS,-0.00243900,-0.00400000,0.00156100,0.00676975,-0.01706482,-0.02569048,0.03004500
80303,20060810,AKS,0.03504500,0.00500000,0.03004500,-0.02136602,-0.03710749,-0.05738728,-0.05111800
80303,20060811,AKS,-0.05511800,-0.00400000,-0.05111800,-0.03132058,-0.05273226,-0.07212644,-0.00850000
80303,20060814,AKS,-0.00750000,0.00100000,-0.00850000,-0.02670215,0.00431552,-0.01510587,0.03553800
80303,20060815,AKS,0.04953800,0.01400000,0.03553800,0.05269887,0.02802293,0.01557774,0.02480000
80303,20060816,AKS,0.03280000,0.00800000,0.02480000,0.02118387,-0.04076461,-0.05724844,-0.03763100
80303,20060817,AKS,-0.03563100,0.00200000,-0.03763100,-0.03565605,-0.01011470,-0.04784241,-0.02167100
80303,20060818,AKS,-0.01767100,0.00400000,-0.02167100,-0.05155754,0.00608699,-0.04826977,0.00727100
80303,20060821,AKS,0.00327100,-0.00400000,0.00727100,-0.00660638,-0.02060947,-0.01658155,0.00796500
80303,20060822,AKS,0.00896500,0.00100000,0.00796500,0.04133375,-0.01911338,0.00788384,0.02580900
80303,20060823,AKS,0.02180900,-0.00400000,0.02580900,0.02301418,0.00825428,-0.03263098,-0.01069600
80303,20060824,AKS,-0.00869600,0.00200000,-0.01069600,0.04258546,0.05833117,0.04939517,0.02731600
80303,20060825,AKS,0.02631600,-0.00100000,0.02731600,0.00032100,0.03450836,0.04165657,-0.01587800
80303,20060828,AKS,-0.01087800,0.00500000,-0.01587800,-0.00361067,0.01136364,-0.00943700,-0.01456900
80303,20060829,AKS,-0.01256900,0.00200000,-0.01456900,-0.03342810,-0.01750134,-0.03641545,-0.00318200
80303,20060830,AKS,-0.00318200,-0.00000000,-0.00318200,-0.01142633,-0.00042040,0.00788039,0.00638500
80303,20060831,AKS,0.00638500,-0.00000000,0.00638500,0.04252850,0.01103494,0.07070491,0.03920200
80303,20060901,AKS,0.04520200,0.00600000,0.03920200,0.06142153,0.04260366,0.07905525,0.01469200
80303,20060905,AKS,0.01669200,0.00200000,0.01469200,0.04171886,0.04502771,0.05705887,-0.01164200
80303,20060906,AKS,-0.02164200,-0.01000000,-0.01164200,-0.02192129,0.02222163,0.00463300,-0.02474800
80303,20060907,AKS,-0.02974800,-0.00500000,-0.02474800,-0.02481124,0.02766939,0.02740475,0.01172300
80303,20060908,AKS,0.01572300,0.00400000,0.01172300,-0.06076523,-0.05773642,-0.04819185,-0.04798800
80303,20060911,AKS,-0.04798800,0.00000000,-0.04798800,-0.03055017,-0.06529864,-0.02617948,0.00707300
80303,20060912,AKS,0.01707300,0.01000000,0.00707300,-0.03339012,-0.04656807,-0.00295530,0.00879000
80303,20060913,AKS,0.01279000,0.00400000,0.00879000,0.00892499,-0.02887139,-0.00670807,-0.00689300
80303,20060914,AKS,-0.00789300,-0.00100000,-0.00689300,-0.00920215,-0.05089499,-0.02403227,-0.01095500
80303,20060915,AKS,-0.00795500,0.00300000,-0.01095500,-0.00142079,0.01462600,-0.04507317,0.01664200
80303,20060918,AKS,0.01764200,0.00100000,0.01664200,0.01391578,0.01578614,-0.05088729,0.00830400
80303,20060919,AKS,0.00630400,-0.00200000,0.00830400,0.03850847,0.02004732,-0.02747291,0.01301100
80303,20060920,AKS,0.01801100,0.00500000,0.01301100,0.00123717,0.00678135,-0.02222689,-0.01961500
80303,20060921,AKS,-0.02461500,-0.00500000,-0.01961500,-0.05122453,-0.02744840,-0.07723342,-0.04453000
80303,20060922,AKS,-0.04653000,-0.00200000,-0.04453000,-0.08425437,-0.06483232,-0.05218967,-0.02223400
80303,20060925,AKS,-0.01323400,0.00900000,-0.02223400,-0.04894958,-0.05573257,-0.04086774,0.01882300
80303,20060926,AKS,0.02682300,0.00800000,0.01882300,-0.00631930,-0.06996234,-0.05153750,-0.00244900
80303,20060927,AKS,-0.00244900,0.00000000,-0.00244900,-0.00331032,-0.06990710,-0.06362179,-0.01918500
80303,20060928,AKS,-0.01718500,0.00200000,-0.01918500,-0.00897596,-0.01293264,-0.04045543,0.01282400
80303,20060929,AKS,0.01082400,-0.00200000,0.01282400,-0.01663674,-0.00078178,-0.06588962,-0.01018000
80303,20061002,AKS,-0.01318000,-0.00300000,-0.01018000,-0.01448218,-0.03572542,-0.08994696,-0.01702500
80303,20061003,AKS,-0.01502500,0.00200000,-0.01702500,-0.02004378,-0.02652742,-0.09566616,0.00749100
80303,20061004,AKS,0.01949100,0.01200000,0.00749100,0.06491529,0.06728842,-0.00694158,0.07447501
80303,20061005,AKS,0.07647500,0.00200000,0.07447501,0.09579652,0.06581607,0.05302672,0.01149400
80303,20061006,AKS,0.00849400,-0.00300000,0.01149400,0.11471908,0.10534703,0.10499572,0.02579900
80303,20061009,AKS,0.02679900,0.00100000,0.02579900,0.05174392,0.14021874,0.09884156,0.01366000
80303,20061010,AKS,0.01566000,0.00200000,0.01366000,0.05360538,0.14481906,0.11606663,0.01327900
80303,20061011,AKS,0.01027900,-0.00300000,0.01327900,0.06856989,0.10886623,0.18514372,0.04014500
80303,20061012,AKS,0.05014500,0.01000000,0.04014500,0.06810838,0.11126369,0.18630206,0.01322500
80303,20061013,AKS,0.01522500,0.00200000,0.01322500,0.08305410,0.11273592,0.23301808,0.02699300
80303,20061016,AKS,0.02999300,0.00300000,0.02699300,0.06198954,0.11978980,0.27960092,0.02054500
80303,20061017,AKS,0.01654500,-0.00400000,0.02054500,0.03886785,0.09555119,0.25584991,-0.00881200
80303,20061018,AKS,-0.00781200,0.00100000,-0.00881200,-0.00659606,0.03368981,0.14678370,-0.01806000
80303,20061019,AKS,-0.01706000,0.00100000,-0.01806000,-0.04857541,-0.00266950,0.10848631,-0.02236200
80303,20061020,AKS,-0.02136200,0.00100000,-0.02236200,-0.02376128,-0.01226496,0.09947813,0.01719200
80303,20061023,AKS,0.02319200,0.00600000,0.01719200,0.03171136,0.00399969,0.12538111,0.03733300
80303,20061024,AKS,0.03733300,0.00000000,0.03733300,0.05477720,0.01223232,0.11025012,-0.00078700
80303,20061025,AKS,0.00321300,0.00400000,-0.00078700,0.00697918,0.00126587,0.03554415,-0.02870300
80303,20061026,AKS,-0.02370300,0.00500000,-0.02870300,-0.03243945,0.02101241,0.01831003,-0.00315500
80303,20061027,AKS,-0.01115500,-0.00800000,-0.00315500,-0.04820970,-0.01361560,-0.02579306,-0.01725300
80303,20061030,AKS,-0.01725300,0.00000000,-0.01725300,-0.01234114,-0.04143667,-0.03797273,0.00810300
80303,20061031,AKS,0.00810300,0.00000000,0.00810300,-0.01887916,-0.04955874,-0.03865214,-0.00974500
80303,20061101,AKS,-0.01674500,-0.00700000,-0.00974500,-0.02135922,-0.04083056,-0.04029223,-0.01975500
80303,20061102,AKS,-0.01975500,-0.00000000,-0.01975500,-0.01579648,-0.02485603,-0.00472756,0.01381400
80303,20061103,AKS,0.01181400,-0.00200000,0.01381400,0.03461891,0.03252146,0.01846781,0.04119800
80303,20061106,AKS,0.05219800,0.01100000,0.04119800,0.03834465,0.00746786,-0.03443357,-0.01636000
80303,20061107,AKS,-0.01436000,0.00200000,-0.01636000,0.01517178,0.00878043,-0.04194658,-0.00862300
80303,20061108,AKS,-0.00662300,0.00200000,-0.00862300,-0.01726062,0.03721795,-0.00601315,0.00766700
80303,20061109,AKS,0.00266700,-0.00500000,0.00766700,-0.02613623,-0.00306357,-0.02811401,-0.02527100
80303,20061110,AKS,-0.02327100,0.00200000,-0.02527100,-0.02197999,-0.04641228,-0.01535951,-0.00436100
80303,20061113,AKS,-0.00136100,0.00300000,-0.00436100,-0.03098188,-0.03183313,-0.02466806,-0.00122800
80303,20061114,AKS,0.00477200,0.00600000,-0.00122800,-0.00422810,-0.02199170,-0.01362047,0.00139200
80303,20061115,AKS,0.00339200,0.00200000,0.00139200,-0.05706291,-0.08556240,-0.05164796,-0.05676700
80303,20061116,AKS,-0.05476700,0.00200000,-0.05676700,-0.01111395,-0.01679352,-0.02005015,0.04692600
80303,20061117,AKS,0.04792600,0.00100000,0.04692600,0.02301759,0.02337431,-0.02449506,0.03581200
80303,20061120,AKS,0.03481200,-0.00100000,0.03581200,0.11459571,0.05301124,0.01972297,0.02768300
80303,20061121,AKS,0.02968300,0.00200000,0.02768300,0.09802317,0.08459005,0.06128200,0.03131200
80303,20061122,AKS,0.03331200,0.00200000,0.03131200,0.06267648,0.15237301,0.05607275,0.00276000
80303,20061124,AKS,-0.00124000,-0.00400000,0.00276000,0.01341691,0.07779521,0.06104178,-0.01952000
80303,20061127,AKS,-0.03352000,-0.01400000,-0.01952000,-0.01104084,0.04733296,0.07202988,0.00599200
80303,20061128,AKS,0.00899200,0.00300000,0.00599200,-0.00468634,0.02912933,0.08364012,0.00946000
80303,20061129,AKS,0.01846000,0.00900000,0.00946000,0.04604973,0.02745781,0.11410086,0.02962500
80303,20061130,AKS,0.03062500,0.00100000,0.02962500,0.01275430,-0.00144607,0.15007578,-0.02550200
80303,20061201,AKS,-0.02850200,-0.00300000,-0.02550200,0.03739606,0.05412869,0.13680814,0.03407100
80303,20061204,AKS,0.04307100,0.00900000,0.03407100,-0.02818949,0.01044855,0.05911224,-0.03511900
80303,20061205,AKS,-0.03111900,0.00400000,-0.03511900,0.02418156,0.02750401,0.05761168,0.02632400
80303,20061206,AKS,0.02532400,-0.00100000,0.02632400,0.00340943,0.01081594,0.03865109,0.01303600
80303,20061207,AKS,0.00903600,-0.00400000,0.01303600,0.03574182,0.03370422,0.03205542,-0.00379100
80303,20061208,AKS,-0.00179100,0.00200000,-0.00379100,0.01025246,0.00060606,0.05494064,0.00099000
80303,20061211,AKS,0.00299000,0.00200000,0.00099000,-0.04538825,-0.00725467,0.00295120,-0.04253000
80303,20061212,AKS,-0.04353000,-0.00100000,-0.04253000,-0.01156868,-0.00239705,0.02501671,0.03141900
80303,20061213,AKS,0.03241900,0.00100000,0.03141900,-0.04596917,-0.04885963,-0.03867301,-0.03375800
80303,20061214,AKS,-0.02475800,0.00900000,-0.03375800,0.00082727,-0.04133364,-0.00903010,0.00395400
80303,20061215,AKS,0.00495400,0.00100000,0.00395400,-0.04502127,-0.05706616,-0.05666074,-0.01548400
80303,20061218,AKS,-0.01848400,-0.00300000,-0.01548400,-0.00556480,-0.00875357,-0.01599970,0.00616100
80303,20061219,AKS,0.00816100,0.00200000,0.00616100,-0.02140792,-0.05085695,-0.05315057,-0.01207600
80303,20061220,AKS,-0.01307600,-0.00100000,-0.01207600,-0.01331473,-0.02471704,-0.07244685,-0.00735600
80303,20061221,AKS,-0.01135600,-0.00400000,-0.00735600,-0.02489805,-0.03401071,-0.07389435,-0.00584900
80303,20061222,AKS,-0.01084900,-0.00500000,-0.00584900,0.04665630,0.04043244,-0.01842934,0.06116100
80303,20061226,AKS,0.06516100,0.00400000,0.06116100,0.08081667,0.05945144,0.05076380,0.02449600
80303,20061227,AKS,0.03149600,0.00700000,0.02449600,0.08611156,0.07097703,0.01702892,-0.00134900
80303,20061228,AKS,-0.00234900,-0.00100000,-0.00134900,0.02265902,0.07855137,0.05150121,-0.00029700
80303,20061229,AKS,-0.00529700,-0.00500000,-0.00029700,-0.02941730,0.05474757,0.01813968,-0.02799400
80303,20070103,AKS,-0.02899400,-0.00100000,-0.02799400,-0.01089043,0.01175759,0.05265702,0.01789100
80303,20070104,AKS,0.01889100,0.00100000,0.01789100,-0.02417665,-0.02562086,0.03157209,-0.01373700
80303,20070105,AKS,-0.01973700,-0.00600000,-0.01373700,0.01520370,-0.01337290,0.05600401,0.01142300
80303,20070108,AKS,0.01342300,0.00200000,0.01142300,-0.00815044,-0.01866013,0.05803308,-0.00562300
80303,20070109,AKS,-0.00662300,-0.00100000,-0.00562300,0.02079500,0.02456807,0.08064737,0.01497000
80303,20070110,AKS,0.01697000,0.00200000,0.01497000,0.01226111,0.00959551,0.02151000,0.00293900
80303,20070111,AKS,0.00893900,0.00600000,0.00293900,0.01300869,0.01888361,-0.00780722,-0.00500000
80303,20070112,AKS,0.00000000,0.00500000,-0.00500000,0.00762499,0.01705088,0.00312209,0.00963200
80303,20070116,AKS,0.01063200,0.00100000,0.00963200,-0.00263599,0.01543428,-0.00383470,-0.00718200
80303,20070117,AKS,-0.00818200,-0.00100000,-0.00718200,-0.01885310,-0.02110637,0.00318227,-0.02116000
80303,20070118,AKS,-0.02416000,-0.00300000,-0.02116000,-0.00775679,-0.00321693,0.00638606,0.02115500
80303,20070119,AKS,0.02415500,0.00300000,0.02115500,-0.00677604,-0.00443989,0.01420283,-0.00620300
80303,20070122,AKS,-0.01120300,-0.00500000,-0.00620300,0.10913416,0.07742314,0.09677003,0.09319700
80303,20070123,AKS,0.09719700,0.00400000,0.09319700,0.12410397,0.12344671,0.14252031,0.03447800
80303,20070124,AKS,0.04347800,0.00900000,0.03447800,0.17282398,0.18973984,0.16614858,0.03704200
80303,20070125,AKS,0.02604200,-0.01100000,0.03704200,0.08570520,0.17864112,0.17575417,0.01216700
80303,20070126,AKS,0.01116700,-0.00100000,0.01216700,0.04787267,0.18496337,0.17877611,-0.00151000
80303,20070129,AKS,-0.00251000,-0.00100000,-0.00151000,0.05540115,0.13235686,0.21990475,0.04432700
80303,20070130,AKS,0.05032700,0.00600000,0.04432700,0.04419617,0.09593763,0.23197848,0.00114600
80303,20070131,AKS,0.00814600,0.00700000,0.00114600,0.07348891,0.08494348,0.29383926,0.02589400
80303,20070201,AKS,0.03089400,0.00500000,0.02589400,0.02714925,0.07174084,0.26631890,-0.00015600
80303,20070202,AKS,0.00184400,0.00200000,-0.00015600,0.00873161,0.05536188,0.25409618,-0.01648700
80303,20070205,AKS,-0.01748700,-0.00100000,-0.01648700,0.00261175,0.03002565,0.16827379,0.01960900
80303,20070206,AKS,0.02060900,0.00100000,0.01960900,-0.00974215,0.01574921,0.11396518,-0.01247300
80303,20070207,AKS,-0.01147300,0.00100000,-0.01247300,-0.00755588,-0.02412727,0.05854870,-0.01432000
80303,20070208,AKS,-0.01532000,-0.00100000,-0.01432000,-0.05495396,-0.05236248,0.01411817,-0.02930400
80303,20070209,AKS,-0.03630400,-0.00700000,-0.02930400,-0.02245712,-0.01583417,0.03785060,0.02159100
80303,20070212,AKS,0.01859100,-0.00300000,0.02159100,0.02280391,-0.00436457,0.02540683,0.03186600
80303,20070213,AKS,0.03986600,0.00800000,0.03186600,0.03835485,-0.00723931,0.00841532,-0.01539000
80303,20070214,AKS,-0.00739000,0.00800000,-0.01539000,0.06169081,0.05200399,0.02655870,0.04413700
80303,20070215,AKS,0.04513700,0.00100000,0.04413700,0.04142355,0.09853165,0.03963841,0.01257600
80303,20070216,AKS,0.01157600,-0.00100000,0.01257600,0.05097917,0.06878539,0.05094107,-0.00608100
80303,20070220,AKS,-0.00308100,0.00300000,-0.00608100,0.01948621,0.04864892,0.04392811,0.01292100
80303,20070221,AKS,0.01192100,-0.00100000,0.01292100,0.00032593,0.05763809,0.05025783,-0.00641700
80303,20070222,AKS,-0.00741700,-0.00100000,-0.00641700,-0.00460443,0.00178024,0.05368083,-0.01094500
80303,20070223,AKS,-0.01494500,-0.00400000,-0.01094500,-0.01975080,-0.01315919,0.08350989,-0.00257000
80303,20070226,AKS,-0.00357000,-0.00100000,-0.00257000,-0.06303612,-0.05715532,0.00373517,-0.05098300
80303,20070227,AKS,-0.08598300,-0.03500000,-0.05098300,0.06230908,0.04418820,0.09372526,0.12726800
80303,20070228,AKS,0.13326800,0.00600000,0.12726800,0.05361795,0.03959492,0.09742436,-0.01083500
80303,20070301,AKS,-0.01383500,-0.00300000,-0.01083500,0.07566473,0.01605988,0.01772653,-0.03371700
80303,20070302,AKS,-0.04471700,-0.01100000,-0.03371700,-0.06232911,-0.00101141,-0.01347706,-0.01991200
80303,20070305,AKS,-0.02891200,-0.00900000,-0.01991200,-0.02110406,0.09042563,0.02445521,0.03462200
80303,20070306,AKS,0.04962200,0.01500000,0.03462200,0.01312768,-0.03176863,0.01167921,-0.00025100
80303,20070307,AKS,-0.00225100,-0.00200000,-0.00025100,0.03995839,-0.01641912,0.02312302,0.00518400
80303,20070308,AKS,0.01218400,0.00700000,0.00518400,0.01742207,0.03124863,0.04663494,0.01237500
80303,20070309,AKS,0.01337500,0.00100000,0.01237500,0.01108042,0.04627163,0.04281138,-0.00652000
80303,20070312,AKS,-0.00352000,0.00300000,-0.00652000,-0.00576950,-0.00098617,0.08834233,-0.01134700
80303,20070313,AKS,-0.03134700,-0.02000000,-0.01134700,-0.01093927,0.00631403,-0.02564778,0.00712900
80303,20070314,AKS,0.01412900,0.00700000,0.00712900,0.00433558,0.01012962,-0.00637243,0.00903400
80303,20070315,AKS,0.01303400,0.00400000,0.00903400,0.00030855,-0.01752245,0.01265167,-0.01552100
80303,20070316,AKS,-0.01952100,-0.00400000,-0.01552100,-0.00379281,-0.00829631,0.03728468,0.00302700
80303,20070319,AKS,0.01402700,0.01100000,0.00302700,0.01140336,0.02824660,0.02689319,0.02434400
80303,20070320,AKS,0.03034400,0.00600000,0.02434400,0.03035009,0.02318904,0.02981404,0.00205600
80303,20070321,AKS,0.01905600,0.01700000,0.00205600,0.01616640,0.00305536,0.01350607,-0.01020000
80303,20070322,AKS,-0.01020000,-0.00000000,-0.01020000,0.00753457,0.03610228,0.01695902,0.01574500
80303,20070323,AKS,0.01674500,0.00100000,0.01574500,-0.00710163,0.01947342,0.01076211,-0.01240200
80303,20070326,AKS,-0.01140200,0.00100000,-0.01240200,-0.00243047,-0.01075647,0.01729129,-0.00553400
80303,20070327,AKS,-0.01153400,-0.00600000,-0.00553400,-0.03179813,-0.02669640,-0.00532094,-0.01447200
80303,20070328,AKS,-0.02247200,-0.00800000,-0.01447200,0.01171576,0.01489552,0.01842199,0.03269300
80303,20070329,AKS,0.03669300,0.00400000,0.03269300,0.01583112,-0.00223895,0.03334192,-0.00155900
80303,20070330,AKS,-0.00255900,-0.00100000,-0.00155900,0.05323363,0.03152349,0.05224719,0.02136900
80303,20070402,AKS,0.02436900,0.00300000,0.02136900,0.01115875,0.02892866,0.01816017,-0.00858300
80303,20070403,AKS,0.00041700,0.00900000,-0.00858300,0.01261179,0.04448999,0.01564381,-0.00016600
80303,20070404,AKS,0.00083400,0.00100000,-0.00016600,-0.00302274,0.01691965,0.03215575,0.00575400
80303,20070405,AKS,0.00875400,0.00300000,0.00575400,0.00458819,0.01753508,0.01504310,-0.00100000
80303,20070409,AKS,0.00000000,0.00100000,-0.00100000,-0.01076660,-0.01959917,0.01200275,-0.01539700
80303,20070410,AKS,-0.01239700,0.00300000,-0.01539700,-0.01887570,-0.01348150,0.01499156,-0.00262300
80303,20070411,AKS,-0.00962300,-0.00700000,-0.00262300,0.00920219,0.01404298,0.05964889,0.02779800
80303,20070412,AKS,0.03379800,0.00600000,0.02779800,0.04448918,0.02750553,0.04540580,0.01906800
80303,20070413,AKS,0.02206800,0.00300000,0.01906800,0.13112891,0.11001772,0.13164349,0.07856400
80303,20070416,AKS,0.08956400,0.01100000,0.07856400,0.10449526,0.13227897,0.11205443,0.00423900
80303,20070417,AKS,0.00623900,0.00200000,0.00423900,0.05153869,0.10271817,0.08763860,-0.02908200
80303,20070418,AKS,-0.02808200,0.00100000,-0.02908200,0.01267965,0.11389465,0.13044205,0.03852300
80303,20070419,AKS,0.03752300,-0.00100000,0.03852300,0.02418757,0.11060810,0.14242476,0.01559300
80303,20070420,AKS,0.02459300,0.00900000,0.01559300,0.11034764,0.08274831,0.20418467,0.05212400
80303,20070423,AKS,0.05012400,-0.00200000,0.05212400,0.11381449,0.12321589,0.27456570,0.04168100
80303,20070424,AKS,0.04168100,-0.00000000,0.04168100,0.11132882,0.17383401,0.30008457,0.01323300
80303,20070425,AKS,0.02323300,0.01000000,0.01323300,0.04680818,0.11995105,0.25126018,-0.00846100
80303,20070426,AKS,-0.00946100,-0.00100000,-0.00846100,0.01940571,0.11798419,0.24502542,0.01464500
80303,20070427,AKS,0.01464500,-0.00000000,0.01464500,-0.02853629,0.02496367,0.11007819,-0.03436000
80303,20070430,AKS,-0.04236000,-0.00800000,-0.03436000,-0.02458525,-0.02037910,0.10066661,-0.00431100
80303,20070501,AKS,-0.00131100,0.00300000,-0.00431100,-0.03640340,-0.03053593,0.13749070,0.00253000
80303,20070502,AKS,0.00853000,0.00600000,0.00253000,0.02397013,0.00269009,0.12360067,0.02560300
