PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11403,20090115,CDNS,-0.03194100,0.00100000,-0.03294100,-0.00490790,-0.02510584,0.12658424,0.00469000
11403,20090116,CDNS,0.01269000,0.00800000,0.00469000,-0.06363952,-0.04477842,0.04360095,-0.03722600
11403,20090120,CDNS,-0.09022600,-0.05300000,-0.03722600,-0.03369479,-0.04158947,0.01025838,0.00107700
11403,20090121,CDNS,0.04407700,0.04300000,0.00107700,-0.08819435,-0.11434855,-0.03658056,-0.05360200
11403,20090122,CDNS,-0.06860200,-0.01500000,-0.05360200,0.03086815,-0.00589822,0.02256268,0.08848400
11403,20090123,CDNS,0.09348400,0.00500000,0.08848400,0.03315860,-0.00619386,-0.03045573,0.00436300
11403,20090126,CDNS,0.01036300,0.00600000,0.00436300,0.12799056,0.06834463,0.01319388,0.03002600
11403,20090127,CDNS,0.04102600,0.01100000,0.03002600,0.03125622,0.06185149,0.01373900,-0.00444300
11403,20090128,CDNS,0.02955700,0.03400000,-0.00444300,0.01732895,0.11395114,-0.01803510,-0.00767000
11403,20090129,CDNS,-0.04067000,-0.03300000,-0.00767000,-0.04584658,-0.01427737,-0.01984764,-0.03435700
11403,20090130,CDNS,-0.05735700,-0.02300000,-0.03435700,-0.07300133,-0.05330550,-0.05821416,-0.03603700
11403,20090202,CDNS,-0.03703700,-0.00100000,-0.03603700,-0.07393410,-0.08511477,-0.02743225,-0.00501100
11403,20090203,CDNS,0.01098900,0.01600000,-0.00501100,-0.04227054,-0.07899751,-0.02823139,-0.00115200
11403,20090204,CDNS,-0.00815200,-0.00700000,-0.00115200,0.12881606,0.04692815,0.16731211,0.13468499
11403,20090205,CDNS,0.15068500,0.01600000,0.13468499,0.18669889,0.13882354,0.12093158,0.04442900
11403,20090206,CDNS,0.07142900,0.02700000,0.04442900,0.20210031,0.19624180,0.12698790,0.01011100
11403,20090209,CDNS,0.01111100,0.00100000,0.01011100,0.03663266,0.17126655,0.07128427,-0.01473600
11403,20090210,CDNS,-0.06373600,-0.04900000,-0.01473600,-0.00401062,0.17684075,0.07532263,0.00139000
11403,20090211,CDNS,0.00939000,0.00800000,0.00139000,-0.00448055,0.04826953,0.09689561,0.00962800
11403,20090212,CDNS,0.01162800,0.00200000,0.00962800,-0.00695742,-0.01187011,0.11801100,-0.01758600
11403,20090213,CDNS,-0.02758600,-0.01000000,-0.01758600,-0.01378997,-0.02585768,0.14570406,-0.00600900
11403,20090217,CDNS,-0.05200900,-0.04600000,-0.00600900,-0.05615905,-0.04686192,0.10896335,-0.03640700
11403,20090218,CDNS,-0.03740700,-0.00100000,-0.03640700,-0.01016772,-0.01777867,0.14423471,0.03272500
11403,20090219,CDNS,0.02072500,-0.01200000,0.03272500,-0.01605634,-0.03688224,0.00630207,-0.01184300
11403,20090220,CDNS,-0.02284300,-0.01100000,-0.01184300,0.03893263,-0.00267712,-0.01318367,0.01941600
11403,20090223,CDNS,-0.01558400,-0.03500000,0.01941600,0.01759209,0.01284901,-0.01400787,0.01013200
11403,20090224,CDNS,0.05013200,0.04000000,0.01013200,0.07497234,0.09490379,0.04054308,0.04366300
11403,20090225,CDNS,0.03266300,-0.01100000,0.04366300,0.10926844,0.11274378,0.08613170,0.05006300
11403,20090226,CDNS,0.03406300,-0.01600000,0.05006300,0.10545561,0.13766958,0.08668783,0.01223500
11403,20090227,CDNS,-0.01176500,-0.02400000,0.01223500,0.05069009,0.10610706,0.09254968,-0.00776200
11403,20090302,CDNS,-0.05476200,-0.04700000,-0.00776200,-0.02337162,0.06256286,0.07365563,-0.02926500
11403,20090303,CDNS,-0.03526500,-0.00600000,-0.02926500,-0.05811263,0.00028369,0.08871336,-0.02400000
11403,20090304,CDNS,0.00000000,0.02400000,-0.02400000,-0.03454247,-0.02838084,0.07153505,0.01689000
11403,20090305,CDNS,-0.02611000,-0.04300000,0.01689000,-0.01489106,-0.04828302,0.07525495,-0.00904300
11403,20090306,CDNS,-0.00804300,0.00100000,-0.00904300,-0.00843012,-0.05851162,0.04113591,-0.01702700
11403,20090309,CDNS,-0.02702700,-0.01000000,-0.01702700,-0.02760373,-0.03329178,0.03260865,-0.00011101
11403,20090310,CDNS,0.06388900,0.06400000,-0.00011101,-0.02303415,-0.01370306,-0.01248267,-0.00461100
11403,20090311,CDNS,-0.00261100,0.00200000,-0.00461100,0.03460531,0.00471800,-0.02707363,0.03753400
11403,20090312,CDNS,0.07853400,0.04100000,0.03753400,0.02168057,0.00328035,-0.05058510,-0.01042700
11403,20090313,CDNS,-0.00242700,0.00800000,-0.01042700,0.01246068,0.00797901,-0.05796081,-0.01303200
11403,20090316,CDNS,-0.01703200,-0.00400000,-0.01303200,-0.00939584,0.02370671,-0.01227279,0.01503000
11403,20090317,CDNS,0.04703000,0.03200000,0.01503000,0.01866901,0.04798969,0.03277422,0.01682500
11403,20090318,CDNS,0.03782500,0.02100000,0.01682500,-0.00036988,-0.02468320,-0.02233795,-0.03028000
11403,20090319,CDNS,-0.04328000,-0.01300000,-0.03028000,-0.05849465,-0.05889399,-0.06209022,-0.04428600
11403,20090320,CDNS,-0.06428600,-0.02000000,-0.04428600,-0.06554788,-0.03708015,-0.03290279,0.01297000
11403,20090323,CDNS,0.08397000,0.07100000,0.01297000,-0.03811188,-0.05308434,-0.03405553,-0.00347400
11403,20090324,CDNS,-0.02347400,-0.02000000,-0.00347400,-0.00155093,-0.07776021,-0.04015603,-0.01000000
11403,20090325,CDNS,0.00000000,0.01000000,-0.01000000,0.04377302,0.00866074,-0.01740362,0.05873100
11403,20090326,CDNS,0.08173100,0.02300000,0.05873100,0.00426169,0.01356836,-0.04961655,-0.04000000
11403,20090327,CDNS,-0.06000000,-0.02000000,-0.04000000,0.01331829,0.00016373,-0.03533469,-0.00046100
11403,20090330,CDNS,-0.03546100,-0.03500000,-0.00046100,-0.02466055,0.01978757,-0.03308426,0.01641200
11403,20090331,CDNS,0.02941200,0.01300000,0.01641200,0.01056536,0.02494683,-0.05386286,-0.00509500
11403,20090401,CDNS,0.01190500,0.01700000,-0.00509500,0.02568747,-0.01808917,-0.01069858,0.01335300
11403,20090402,CDNS,0.04235300,0.02900000,0.01335300,0.02399514,0.04006307,0.05714051,0.01483100
11403,20090403,CDNS,0.02483100,0.01000000,0.01483100,0.02314224,0.03590723,0.03456393,-0.00521600
11403,20090406,CDNS,-0.01321600,-0.00800000,-0.00521600,-0.01173390,-0.00429024,0.01591788,-0.02064300
11403,20090407,CDNS,-0.04464300,-0.02400000,-0.02064300,0.03781038,0.06875172,0.09564272,0.06743900
11403,20090408,CDNS,0.07943900,0.01200000,0.06743900,0.06180869,0.07210968,0.05240657,0.01611300
11403,20090409,CDNS,0.05411300,0.03800000,0.01611300,0.08891657,0.05699852,0.10204387,0.00110700
11403,20090413,CDNS,0.00410700,0.00300000,0.00110700,0.02732795,0.07260308,0.11590676,0.00977500
11403,20090414,CDNS,-0.01022500,-0.02000000,0.00977500,0.00017502,0.08721976,0.08439371,-0.01093400
11403,20090415,CDNS,0.00206600,0.01300000,-0.01093400,-0.02498357,-0.00896596,0.06244914,-0.02424700
11403,20090416,CDNS,-0.00824700,0.01600000,-0.02424700,-0.02815537,-0.01670751,0.05494753,0.00747400
11403,20090417,CDNS,0.01247400,0.00500000,0.00747400,-0.03078155,-0.03142889,0.02144126,-0.01449500
11403,20090420,CDNS,-0.05749500,-0.04300000,-0.01449500,0.00554299,-0.02925952,0.04176660,0.01385800
11403,20090421,CDNS,0.03485800,0.02100000,0.01385800,0.00402545,-0.01239293,0.07227911,0.00589500
11403,20090422,CDNS,-0.00210500,-0.00800000,0.00589500,-0.00988819,-0.01713181,-0.02665770,-0.02898700
11403,20090423,CDNS,-0.01898700,0.01000000,-0.02898700,-0.03368847,-0.03462950,-0.05126378,-0.01054800
11403,20090424,CDNS,0.00645200,0.01700000,-0.01054800,-0.04854340,-0.02994679,-0.06047966,-0.00923100
11403,20090427,CDNS,-0.01923100,-0.01000000,-0.00923100,-0.01241183,-0.03521005,-0.06398269,0.00735700
11403,20090428,CDNS,0.00435700,-0.00300000,0.00735700,0.01903259,-0.02138408,-0.03374004,0.02138400
11403,20090429,CDNS,0.04338400,0.02200000,0.02138400,0.19777078,0.17513229,0.15174888,0.16108300
11403,20090430,CDNS,0.16008300,-0.00100000,0.16108300,0.13009908,0.12611341,0.08612135,-0.04980300
11403,20090501,CDNS,-0.04480300,0.00500000,-0.04980300,0.14066311,0.17750675,0.14582949,0.02979000
11403,20090504,CDNS,0.06379000,0.03400000,0.02979000,-0.04397361,0.14284061,0.10142325,-0.02069100
11403,20090505,CDNS,-0.02469100,-0.00400000,-0.02069100,0.00291073,0.11227022,0.09144168,-0.00470300
11403,20090506,CDNS,0.01229700,0.01700000,-0.00470300,0.03727394,0.01483950,0.19975664,0.06337500
11403,20090507,CDNS,0.05037500,-0.01300000,0.06337500,0.03361313,0.04274782,0.18218435,-0.02570100
11403,20090508,CDNS,-0.00170100,0.02400000,-0.02570100,0.03512656,0.00934696,0.18927230,-0.00185000
11403,20090511,CDNS,-0.02385000,-0.02200000,-0.00185000,-0.08210380,-0.02775974,0.11014822,-0.05659200
11403,20090512,CDNS,-0.05759200,-0.00100000,-0.05659200,-0.06818978,-0.03547341,0.06658467,-0.01374100
11403,20090513,CDNS,-0.04074100,-0.02700000,-0.01374100,-0.04632032,-0.07162865,-0.06088962,0.02474900
11403,20090514,CDNS,0.03474900,0.01000000,0.02474900,0.02622786,-0.03135949,0.00605614,0.01659700
11403,20090515,CDNS,0.00559700,-0.01100000,0.01659700,0.06573778,-0.01054847,-0.00131242,0.02194800
11403,20090518,CDNS,0.05194800,0.03000000,0.02194800,0.05612804,0.06573861,0.03645913,0.01610900
11403,20090519,CDNS,0.01410900,-0.00200000,0.01610900,0.04398960,0.08837311,0.04553230,0.00500000
11403,20090520,CDNS,0.00000000,-0.00500000,0.00500000,0.00270642,0.04109372,-0.03376463,-0.01778300
11403,20090521,CDNS,-0.03478300,-0.01700000,-0.01778300,0.00028442,0.03826392,0.00363729,0.01361300
11403,20090522,CDNS,0.01261300,-0.00100000,0.01361300,-0.00233176,0.01889362,0.00814195,0.00247000
11403,20090526,CDNS,0.02847000,0.02600000,0.00247000,0.03594266,0.02175370,0.08781520,0.01900000
11403,20090527,CDNS,0.00000000,-0.01900000,0.01900000,0.04423282,0.03850718,0.13140318,0.02133200
11403,20090528,CDNS,0.03633200,0.01500000,0.02133200,-0.03214632,-0.01685137,0.02507796,-0.07076100
11403,20090529,CDNS,-0.05676100,0.01400000,-0.07076100,-0.06980986,-0.04860402,-0.01000959,-0.01715000
11403,20090601,CDNS,0.00885000,0.02600000,-0.01715000,-0.07249449,-0.03278736,-0.01381229,0.01729800
11403,20090602,CDNS,0.01929800,0.00200000,0.01729800,0.01111999,-0.04153762,-0.01905940,0.01055800
11403,20090603,CDNS,-0.00344200,-0.01400000,0.01055800,0.05730106,-0.03414754,0.00444217,0.02872400
11403,20090604,CDNS,0.03972400,0.01100000,0.02872400,0.03368354,0.03490251,0.01831377,-0.00530600
11403,20090605,CDNS,-0.00830600,-0.00300000,-0.00530600,-0.00350522,0.02445058,-0.02355493,-0.02580100
11403,20090608,CDNS,-0.02680100,-0.00100000,-0.02580100,-0.01659877,0.02209999,-0.01046883,0.01493300
11403,20090609,CDNS,0.01893300,0.00400000,0.01493300,-0.00668750,0.01622530,-0.02561462,0.00468900
11403,20090610,CDNS,0.00168900,-0.00300000,0.00468900,0.08594899,0.05184729,0.01785809,0.06482600
11403,20090611,CDNS,0.07082600,0.00600000,0.06482600,0.06189304,0.04995803,0.08793411,-0.00729900
11403,20090612,CDNS,-0.00629900,0.00100000,-0.00729900,0.03571201,0.05577816,0.08090926,-0.01878900
11403,20090615,CDNS,-0.04278900,-0.02400000,-0.01878900,-0.02569222,0.03960594,0.06172982,-0.00024500
11403,20090616,CDNS,-0.01324500,-0.01300000,-0.00024500,-0.00355258,0.05114564,0.06810609,0.01610100
11403,20090617,CDNS,0.01510100,-0.00100000,0.01610100,0.00941053,-0.01668609,0.03274387,-0.00634700
11403,20090618,CDNS,0.00165300,0.00800000,-0.00634700,-0.00162361,-0.02050082,0.02693869,-0.01125100
11403,20090619,CDNS,-0.00825100,0.00300000,-0.01125100,-0.04414493,-0.02889291,0.02384386,-0.02723600
11403,20090622,CDNS,-0.05823600,-0.03100000,-0.02723600,-0.03820690,-0.02931704,0.00932483,-0.00023300
11403,20090623,CDNS,0.00176700,0.00200000,-0.00023300,-0.01766711,-0.03479336,0.01506067,0.01063700
11403,20090624,CDNS,0.01763700,0.00700000,0.01063700,0.02103425,-0.01941277,-0.03523336,0.01019600
11403,20090625,CDNS,0.03119600,0.02100000,0.01019600,0.03284637,0.00273233,-0.01784240,0.01108400
11403,20090626,CDNS,0.01008400,-0.00100000,0.01108400,0.02630051,0.03753682,0.00517182,0.00431100
11403,20090629,CDNS,0.01331100,0.00900000,0.00431100,-0.00732281,0.01352883,-0.01723909,-0.02219900
11403,20090630,CDNS,-0.03119900,-0.00900000,-0.02219900,-0.01722989,0.00375372,-0.03204757,0.00108500
11403,20090701,CDNS,0.00508500,0.00400000,0.00108500,-0.01701309,-0.00240166,-0.02126280,0.00370500
11403,20090702,CDNS,-0.02529500,-0.02900000,0.00370500,-0.02526628,-0.04262163,-0.03995020,-0.03068200
11403,20090706,CDNS,-0.02768200,0.00300000,-0.03068200,-0.05055610,-0.06949679,-0.03913061,-0.02626300
11403,20090707,CDNS,-0.04626300,-0.02000000,-0.02626300,-0.06747901,-0.06142009,-0.05097345,-0.01292500
11403,20090708,CDNS,-0.01492500,-0.00200000,-0.01292500,-0.02643582,-0.05077102,-0.04858906,0.01304500
11403,20090709,CDNS,0.01704500,0.00400000,0.01304500,0.01507548,-0.04151225,-0.04268211,0.01517300
11403,20090710,CDNS,0.01117300,-0.00400000,0.01517300,0.02615276,-0.01492977,-0.05668807,-0.00290000
11403,20090713,CDNS,0.02210000,0.02500000,-0.00290000,0.00379064,0.00366807,-0.06821766,-0.00860400
11403,20090714,CDNS,-0.00360400,0.00500000,-0.00860400,0.00158696,0.03179129,-0.03671690,0.01340000
11403,20090715,CDNS,0.04340000,0.03000000,0.01340000,0.02400258,0.03798824,-0.01973609,0.01873000
11403,20090716,CDNS,0.02773000,0.00900000,0.01873000,0.03125568,0.01966285,-0.02596990,-0.00168600
11403,20090717,CDNS,-0.00168600,-0.00000000,-0.00168600,-0.00276727,0.00170295,-0.01408344,-0.01944600
11403,20090720,CDNS,-0.00844600,0.01100000,-0.01944600,-0.00323884,0.03008790,0.03491165,0.01814700
11403,20090721,CDNS,0.02214700,0.00400000,0.01814700,-0.01233972,0.00457525,0.03752726,-0.01066700
11403,20090722,CDNS,-0.01166700,-0.00100000,-0.01066700,0.01993167,-0.00193818,0.03726687,0.01241300
11403,20090723,CDNS,0.03541300,0.02300000,0.01241300,0.00328992,0.00176598,0.02238383,0.00188600
11403,20090724,CDNS,0.00488600,0.00300000,0.00188600,0.00626605,0.01376628,0.01631786,-0.00786200
11403,20090727,CDNS,-0.00486200,0.00300000,-0.00786200,0.01166725,0.01329937,0.04527083,0.01765800
11403,20090728,CDNS,0.01465800,-0.00300000,0.01765800,0.01473365,0.02966087,0.03515438,0.00500000
11403,20090729,CDNS,0.00000000,-0.00500000,0.00500000,0.00911035,0.00307802,0.00122956,-0.01360500
11403,20090730,CDNS,-0.00160500,0.01200000,-0.01360500,-0.06091633,-0.05169768,-0.05210085,-0.05244700
11403,20090731,CDNS,-0.05144700,0.00100000,-0.05244700,-0.06994103,-0.04768454,-0.03583632,-0.00313600
11403,20090803,CDNS,0.01186400,0.01500000,-0.00313600,-0.06247186,-0.07107943,-0.06015718,-0.00635000
11403,20090804,CDNS,-0.00335000,0.00300000,-0.00635000,-0.04888971,-0.11327056,-0.08850372,-0.03901700
11403,20090805,CDNS,-0.04201700,-0.00300000,-0.03901700,-0.02079213,-0.07582710,-0.07370658,0.02529800
11403,20090806,CDNS,0.01929800,-0.00600000,0.02529800,-0.01230460,-0.02201704,-0.07388946,0.00249100
11403,20090807,CDNS,0.01549100,0.01300000,0.00249100,0.00136163,-0.04409360,-0.09074290,-0.02581400
11403,20090810,CDNS,-0.02881400,-0.00300000,-0.02581400,-0.04158227,-0.05510562,-0.12284675,-0.01841400
11403,20090811,CDNS,-0.03141400,-0.01300000,-0.01841400,-0.01618766,0.01129327,-0.10324848,0.02944100
11403,20090812,CDNS,0.04144100,0.01200000,0.02944100,0.02732161,0.00307657,-0.07415557,0.01722100
11403,20090813,CDNS,0.02422100,0.00700000,0.01722100,0.04450176,-0.00192982,-0.02381019,-0.00248600
11403,20090814,CDNS,-0.01148600,-0.00900000,-0.00248600,0.01044240,0.02015768,-0.02354961,-0.00368300
11403,20090817,CDNS,-0.02768300,-0.02400000,-0.00368300,0.00115301,0.04771189,-0.01035502,0.00757500
11403,20090818,CDNS,0.01757500,0.01000000,0.00757500,0.00016256,0.01457780,0.02596963,-0.00354600
11403,20090819,CDNS,0.00345400,0.00700000,-0.00354600,0.00337671,-0.00299298,0.00001015,-0.00067300
11403,20090820,CDNS,0.01032700,0.01100000,-0.00067300,0.00575718,0.00947808,0.00742743,0.00996100
11403,20090821,CDNS,0.02896100,0.01900000,0.00996100,0.00008084,0.00421958,0.02529010,-0.00893400
11403,20090824,CDNS,-0.00993400,-0.00100000,-0.00893400,-0.00638876,-0.01082270,0.03825599,-0.00701700
11403,20090825,CDNS,-0.00501700,0.00200000,-0.00701700,-0.01755506,-0.00886274,0.00612443,-0.00168100
11403,20090826,CDNS,-0.00168100,0.00000000,-0.00168100,0.04014436,0.04165860,0.03824472,0.04918900
11403,20090827,CDNS,0.05218900,0.00300000,0.04918900,0.07127498,0.05429796,0.06553929,0.02280000
11403,20090828,CDNS,0.02080000,-0.00200000,0.02280000,0.06257032,0.05352321,0.06044946,-0.00924100
11403,20090831,CDNS,-0.01724100,-0.00800000,-0.00924100,0.00616488,0.05238971,0.04332705,-0.00670800
11403,20090901,CDNS,-0.02870800,-0.02200000,-0.00670800,-0.00645003,0.06376040,0.05660586,0.00956800
11403,20090902,CDNS,0.00656800,-0.00300000,0.00956800,-0.00297994,0.00998185,0.05120429,-0.00573700
11403,20090903,CDNS,0.00326300,0.00900000,-0.00573700,0.02528417,0.00820715,0.06235127,0.02114600
11403,20090904,CDNS,0.03414600,0.01300000,0.02114600,0.00783541,0.01034751,0.06467231,-0.00742800
11403,20090908,CDNS,0.00157200,0.00900000,-0.00742800,0.02824195,0.03251718,0.08758152,0.01397800
11403,20090909,CDNS,0.02197800,0.00800000,0.01397800,0.05923509,0.07728065,0.14669866,0.05144400
11403,20090910,CDNS,0.06144400,0.01000000,0.05144400,0.06457123,0.08076871,0.08985316,-0.00189400
11403,20090911,CDNS,-0.00289400,-0.00100000,-0.00189400,0.07405075,0.08240780,0.09062233,0.02302800
11403,20090914,CDNS,0.02902800,0.00600000,0.02302800,0.01514649,0.08365712,0.09561029,-0.00582100
11403,20090915,CDNS,-0.00282100,0.00300000,-0.00582100,0.01213153,0.06341466,0.10139002,-0.00509900
11403,20090916,CDNS,0.00990100,0.01500000,-0.00509900,-0.01781191,0.00309575,0.08232054,-0.00680400
11403,20090917,CDNS,-0.00980400,-0.00300000,-0.00680400,0.00056807,0.01794644,0.10282465,0.01255900
11403,20090918,CDNS,0.01555900,0.00300000,0.01255900,0.01561438,0.00476466,0.08895396,0.00996400
11403,20090921,CDNS,0.00696400,-0.00300000,0.00996400,0.02837004,0.01633146,0.10337521,0.00544800
11403,20090922,CDNS,0.01244800,0.00700000,0.00544800,0.02416679,0.02987958,0.09580092,0.00863400
11403,20090923,CDNS,-0.00136600,-0.01000000,0.00863400,0.00888971,0.03143596,0.03521923,-0.00504800
11403,20090924,CDNS,-0.01504800,-0.01000000,-0.00504800,0.00665462,0.02190393,0.04037922,0.00322200
11403,20090925,CDNS,-0.00277800,-0.00600000,0.00322200,0.00643402,0.02066523,0.02583174,0.00846200
11403,20090928,CDNS,0.02646200,0.01800000,0.00846200,0.02346444,0.02662087,0.04372663,0.01149800
11403,20090929,CDNS,0.00949800,-0.00200000,0.01149800,0.00936743,0.00733277,0.03729044,-0.01044100
11403,20090930,CDNS,-0.01344100,-0.00300000,-0.01044100,-0.00577139,0.00544910,0.03637731,-0.00669800
11403,20091001,CDNS,-0.03269800,-0.02600000,-0.00669800,-0.02805073,-0.00950312,0.01199882,-0.01190100
11403,20091002,CDNS,-0.01690100,-0.00500000,-0.01190100,0.00952140,0.01039086,0.03081824,0.02941300
11403,20091005,CDNS,0.04441300,0.01500000,0.02941300,0.04495061,0.02571520,0.05260976,0.02715200
11403,20091006,CDNS,0.04115200,0.01400000,0.02715200,0.03790327,0.01728085,0.02468769,-0.01881000
11403,20091007,CDNS,-0.01581000,0.00300000,-0.01881000,0.01424754,0.03187195,0.03706539,0.00638700
11403,20091008,CDNS,0.01338700,0.00700000,0.00638700,-0.00158805,0.05739142,0.04585475,0.01117300
11403,20091009,CDNS,0.01717300,0.00600000,0.01117300,0.00566387,0.01358377,0.02418492,-0.01179200
11403,20091012,CDNS,-0.00779200,0.00400000,-0.01179200,0.02735228,0.01453602,0.04098362,0.02786900
11403,20091013,CDNS,0.02486900,-0.00300000,0.02786900,0.03034446,0.04936398,0.06807723,0.01392800
11403,20091014,CDNS,0.03192800,0.01800000,0.01392800,0.04774718,0.04739720,0.08333806,0.00466300
11403,20091015,CDNS,0.00866300,0.00400000,0.00466300,0.01292365,0.02925797,0.09052238,-0.00549700
11403,20091016,CDNS,-0.01349700,-0.00800000,-0.00549700,-0.01235815,0.02978538,0.04507020,-0.01148800
11403,20091019,CDNS,-0.00248800,0.00900000,-0.01148800,-0.04154855,-0.02454633,-0.01054110,-0.02517200
11403,20091020,CDNS,-0.03117200,-0.00600000,-0.02517200,-0.01506413,-0.01590276,0.03166461,0.02187000
11403,20091021,CDNS,0.01287000,-0.00900000,0.02187000,-0.02332053,-0.03975851,0.00444147,-0.01989400
11403,20091022,CDNS,-0.00889400,0.01100000,-0.01989400,-0.00918286,-0.04503314,-0.01797443,-0.01107700
11403,20091023,CDNS,-0.02307700,-0.01200000,-0.01107700,-0.02118897,-0.02450059,0.00323614,0.00937500
11403,20091026,CDNS,-0.00262500,-0.01200000,0.00937500,-0.03090842,-0.02911985,-0.05283096,-0.02989500
11403,20091027,CDNS,-0.03289500,-0.00300000,-0.02989500,-0.04276321,-0.07097669,-0.08446606,-0.02353700
11403,20091028,CDNS,-0.04353700,-0.02000000,-0.02353700,-0.16400561,-0.16158481,-0.19343747,-0.11972800
11403,20091029,CDNS,-0.09672800,0.02300000,-0.11972800,-0.14317550,-0.15804923,-0.19301965,-0.00979500
11403,20091030,CDNS,-0.03779500,-0.02800000,-0.00979500,-0.14399163,-0.18526889,-0.19951282,-0.02073000
11403,20091102,CDNS,-0.01473000,0.00600000,-0.02073000,-0.05695274,-0.18499657,-0.20360046,-0.02857800
11403,20091103,CDNS,-0.02657800,0.00200000,-0.02857800,-0.05157374,-0.17117710,-0.22411935,-0.00270700
11403,20091104,CDNS,-0.00170700,0.00100000,-0.00270700,-0.02538190,-0.05452052,-0.20587351,0.00664100
11403,20091105,CDNS,0.02564100,0.01900000,0.00664100,0.00422360,-0.04600696,-0.19988250,0.00033300
11403,20091106,CDNS,0.00333300,0.00300000,0.00033300,-0.03599616,-0.06761289,-0.24765872,-0.04193400
11403,20091109,CDNS,-0.01993400,0.02200000,-0.04193400,-0.04173344,-0.03876235,-0.22433443,0.00000000
11403,20091110,CDNS,0.00000000,-0.00000000,0.00000000,-0.06199390,-0.05660325,-0.22679801,-0.02025400
11403,20091111,CDNS,-0.01525400,0.00500000,-0.02025400,-0.03901767,-0.07989004,-0.13109153,-0.01926000
11403,20091112,CDNS,-0.02926000,-0.01000000,-0.01926000,-0.03142847,-0.07277450,-0.11876482,0.00818400
11403,20091113,CDNS,0.01418400,0.00600000,0.00818400,-0.01848955,-0.03866170,-0.10651352,-0.00700700
11403,20091116,CDNS,0.00699300,0.01400000,-0.00700700,0.07641338,0.03320491,-0.00594901,0.07365300
11403,20091117,CDNS,0.07465300,0.00100000,0.07365300,0.06016109,0.04762645,-0.00991907,-0.00646200
11403,20091118,CDNS,-0.00646200,-0.00000000,-0.00646200,0.05715237,0.05954618,-0.02454219,-0.00813800
11403,20091119,CDNS,-0.02113800,-0.01300000,-0.00813800,-0.00019368,0.06587259,-0.01009829,0.01462800
11403,20091120,CDNS,0.01162800,-0.00300000,0.01462800,-0.00431941,0.06195101,0.02186515,-0.01071600
11403,20091123,CDNS,0.00328400,0.01400000,-0.01071600,0.01496990,-0.00004848,0.03304838,0.01082000
11403,20091124,CDNS,0.00982000,-0.00100000,0.01082000,0.01150509,0.01771012,0.06645877,0.01120700
11403,20091125,CDNS,0.01620700,0.00500000,0.01120700,0.02125566,0.02551341,0.08664412,-0.00054400
11403,20091127,CDNS,-0.01754400,-0.01700000,-0.00054400,-0.01941977,-0.01952596,0.04539628,-0.02997400
11403,20091130,CDNS,-0.02597400,0.00400000,-0.02997400,-0.00515510,0.01687383,0.08002148,0.02633300
11403,20091201,CDNS,0.03833300,0.01200000,0.02633300,0.00505587,0.01567929,0.01557997,0.00963100
11403,20091202,CDNS,0.00963100,0.00000000,0.00963100,0.02776282,-0.00354399,0.01393378,-0.00789800
11403,20091203,CDNS,-0.01589800,-0.00800000,-0.00789800,0.01809969,0.01363035,0.03981708,0.01661700
11403,20091204,CDNS,0.02261700,0.00600000,0.01661700,0.00086401,0.03709205,0.01686350,-0.00747900
11403,20091207,CDNS,-0.00947900,-0.00200000,-0.00747900,-0.00525674,-0.00365260,0.01291321,-0.01392300
11403,20091208,CDNS,-0.02392300,-0.01000000,-0.01392300,-0.04252499,-0.03445552,-0.01960405,-0.02197400
11403,20091209,CDNS,-0.01797400,0.00400000,-0.02197400,-0.02863171,-0.02006687,-0.02336869,0.00731100
11403,20091210,CDNS,0.01331100,0.00600000,0.00731100,-0.03857367,-0.05878730,-0.04675323,-0.02370400
11403,20091211,CDNS,-0.01970400,0.00400000,-0.02370400,-0.02707709,-0.06198684,-0.02727799,-0.01035000
11403,20091214,CDNS,-0.00335000,0.00700000,-0.01035000,-0.05914870,-0.07385903,-0.07626249,-0.02593300
11403,20091215,CDNS,-0.03193300,-0.00600000,-0.02593300,-0.01200911,-0.02864109,-0.06223521,0.02504200
11403,20091216,CDNS,0.02604200,0.00100000,0.02504200,-0.01666776,-0.04972408,-0.06886514,-0.01507300
11403,20091217,CDNS,-0.02707300,-0.01200000,-0.01507300,0.02591168,-0.01095035,-0.06887239,0.01660900
11403,20091218,CDNS,0.02260900,0.00600000,0.01660900,-0.01839724,-0.01999860,-0.08095431,-0.01950300
11403,20091221,CDNS,-0.00850300,0.01100000,-0.01950300,-0.00200293,0.00747248,-0.06755654,0.00114600
11403,20091222,CDNS,0.00514600,0.00400000,0.00114600,-0.02217601,-0.02105058,-0.04965356,-0.00370700
11403,20091223,CDNS,-0.00170700,0.00200000,-0.00370700,0.02155196,0.01866468,-0.03350825,0.02406000
11403,20091224,CDNS,0.02906000,0.00500000,0.02406000,0.02099265,0.00232865,-0.00891065,0.00066100
11403,20091228,CDNS,0.00166100,0.00100000,0.00066100,0.02918923,0.02669877,0.00594099,0.00431700
11403,20091229,CDNS,0.00331700,-0.00100000,0.00431700,0.00332314,0.02370727,0.03164373,-0.00165300
11403,20091230,CDNS,-0.00165300,0.00000000,-0.00165300,0.00435674,0.02898281,0.00774431,0.00172200
