PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87333,20090601,NAVI,0.12919401,0.02600000,0.10319401,-0.04244431,-0.10940627,-0.02287860,-0.07356100
87333,20090602,NAVI,-0.07156100,0.00200000,-0.07356100,0.30892280,0.14513857,0.08209203,0.27553901
87333,20090603,NAVI,0.26153901,-0.01400000,0.27553901,0.17242231,0.22238263,0.06559324,-0.01100000
87333,20090604,NAVI,0.00000000,0.01100000,-0.01100000,0.22153013,0.25246033,0.07120936,-0.03358500
87333,20090605,NAVI,-0.03658500,-0.00300000,-0.03358500,0.09060190,0.29068413,0.22835184,0.14024000
87333,20090608,NAVI,0.13924000,-0.00100000,0.14024000,0.22562319,0.54932194,0.40102499,0.11266700
87333,20090609,NAVI,0.11666700,0.00400000,0.11266700,0.54431627,0.47985107,0.71655129,0.21693000
87333,20090610,NAVI,0.21393000,-0.00300000,0.21693000,0.32634009,0.46044640,0.80391423,-0.02239300
87333,20090611,NAVI,-0.01639300,0.00600000,-0.02239300,0.28954712,0.63857631,1.06789679,0.08233300
87333,20090612,NAVI,0.08333300,0.00100000,0.08233300,0.23847392,0.67174725,1.14952987,0.17015401
87333,20090615,NAVI,0.14615400,-0.02400000,0.17015401,0.45239158,0.72439205,1.65129954,0.15393999
87333,20090616,NAVI,0.14094000,-0.01300000,0.15393999,0.30688241,0.38336859,1.03539702,-0.02841200
87333,20090617,NAVI,-0.02941200,-0.00100000,-0.02841200,-0.08114983,0.16231512,0.68463600,-0.18375801
87333,20090618,NAVI,-0.17575800,0.00800000,-0.18375801,-0.21589601,0.06550354,0.72909833,-0.01035300
87333,20090619,NAVI,-0.00735300,0.00300000,-0.01035300,-0.35544019,-0.27470460,0.19410515,-0.20603700
87333,20090622,NAVI,-0.23703700,-0.03100000,-0.20603700,-0.12826244,-0.30418980,0.19583219,0.11450500
87333,20090623,NAVI,0.11650500,0.00200000,0.11450500,0.01485800,-0.17639242,0.14040124,0.15821700
87333,20090624,NAVI,0.16521700,0.00700000,0.15821700,0.23193212,-0.04537984,0.11108946,-0.05085100
87333,20090625,NAVI,-0.02985100,0.02100000,-0.05085100,0.01635886,-0.10838008,-0.04722388,-0.07592300
87333,20090626,NAVI,-0.07692300,-0.00100000,-0.07592300,-0.05901003,0.22369953,-0.13062517,0.07433300
87333,20090629,NAVI,0.08333300,0.00900000,0.07433300,0.05492673,0.16426761,-0.20129162,0.06284600
87333,20090630,NAVI,0.05384600,-0.00900000,0.06284600,0.11274743,-0.02397671,-0.20009357,-0.02589800
87333,20090701,NAVI,-0.02189800,0.00400000,-0.02589800,0.31081272,0.30309229,0.24552818,0.26780599
87333,20090702,NAVI,0.23880599,-0.02900000,0.26780599,0.21927172,0.38893677,0.23975507,-0.01504800
87333,20090706,NAVI,-0.01204800,0.00300000,-0.01504800,0.14250638,0.18106465,0.44095943,-0.08371900
87333,20090707,NAVI,-0.10371900,-0.02000000,-0.08371900,-0.04121421,0.18235112,0.37433050,0.06329700
87333,20090708,NAVI,0.06129700,-0.00200000,0.06329700,-0.09780527,0.12575445,0.10282455,-0.07451300
87333,20090709,NAVI,-0.07051300,0.00400000,-0.07451300,-0.03873482,-0.13155997,0.12932906,-0.02358600
87333,20090710,NAVI,-0.02758600,-0.00400000,-0.02358600,-0.11985569,-0.14149897,0.19651750,-0.02358200
87333,20090713,NAVI,0.00141800,0.02500000,-0.02358200,-0.10876361,-0.12322527,0.04681326,-0.06307400
87333,20090714,NAVI,-0.05807400,0.00500000,-0.06307400,-0.03975266,-0.13793521,0.03641161,0.05270700
87333,20090715,NAVI,0.08270700,0.03000000,0.05270700,-0.04588247,-0.09388177,0.03250284,-0.02983300
87333,20090716,NAVI,-0.02083300,0.00900000,-0.02983300,-0.02423153,-0.11313111,-0.23693858,-0.04255300
87333,20090717,NAVI,-0.04255300,-0.00000000,-0.04255300,-0.04850157,-0.06509131,-0.20545866,0.02537000
87333,20090720,NAVI,0.03637000,0.01100000,0.02537000,-0.04341280,-0.02482891,-0.15245668,-0.02479900
87333,20090721,NAVI,-0.02079900,0.00400000,-0.02479900,0.05271164,-0.02308533,-0.16243865,0.05216800
87333,20090722,NAVI,0.05116800,-0.00100000,0.05216800,0.00431242,-0.01493979,-0.11191607,-0.02195800
87333,20090723,NAVI,0.00104200,0.02300000,-0.02195800,-0.01044441,-0.01083427,-0.12808205,-0.03879400
87333,20090724,NAVI,-0.03579400,0.00300000,-0.03879400,-0.04310446,-0.01729201,-0.08432327,0.01858300
87333,20090727,NAVI,0.02158300,0.00300000,0.01858300,-0.03878502,-0.01043519,-0.03619951,-0.01812700
87333,20090728,NAVI,-0.02112700,-0.00300000,-0.01812700,-0.03096204,-0.09043839,-0.11401320,-0.03097100
87333,20090729,NAVI,-0.03597100,-0.00500000,-0.03097100,-0.03913045,-0.05961905,-0.07604370,0.01038800
87333,20090730,NAVI,0.02238800,0.01200000,0.01038800,-0.02952926,-0.02952020,-0.04131514,-0.00829900
87333,20090731,NAVI,-0.00729900,0.00100000,-0.00829900,0.00910659,-0.04112335,-0.05937547,0.00705900
87333,20090803,NAVI,0.02205900,0.01500000,0.00705900,-0.01176316,-0.03332878,-0.04452325,-0.01019400
87333,20090804,NAVI,-0.00719400,0.00300000,-0.01019400,0.05853898,0.06135494,-0.03589834,0.06097100
87333,20090805,NAVI,0.05797100,-0.00300000,0.06097100,0.08514565,0.08498112,0.02055046,0.03339700
87333,20090806,NAVI,0.02739700,-0.00600000,0.03339700,0.11204089,0.11033685,0.07778539,0.01366700
87333,20090807,NAVI,0.02666700,0.01300000,0.01366700,0.07829066,0.13279886,0.08870988,0.02897400
87333,20090810,NAVI,0.02597400,-0.00300000,0.02897400,0.06983530,0.17154220,0.13738346,0.02565800
87333,20090811,NAVI,0.01265800,-0.01300000,0.02565800,0.15999646,0.21643721,0.29734288,0.10050000
87333,20090812,NAVI,0.11250000,0.01200000,0.10050000,0.19669574,0.25081206,0.36094035,0.06041600
87333,20090813,NAVI,0.06741600,0.00700000,0.06041600,0.24008850,0.30490879,0.45491652,0.06163200
87333,20090814,NAVI,0.05263200,-0.00900000,0.06163200,0.06533997,0.19802594,0.35428909,-0.05100000
87333,20090817,NAVI,-0.07500000,-0.02400000,-0.05100000,0.10732228,0.29196908,0.50929043,0.10351300
87333,20090818,NAVI,0.11351300,0.01000000,0.10351300,0.15733936,0.30152280,0.58201531,0.10950500
87333,20090819,NAVI,0.11650500,0.00700000,0.10950500,0.15552576,0.15808441,0.44968478,-0.05882600
87333,20090820,NAVI,-0.04782600,0.01100000,-0.05882600,0.01597822,0.06235255,0.39279163,-0.02813200
87333,20090821,NAVI,-0.00913200,0.01900000,-0.02813200,-0.11178735,0.09379354,0.31710464,-0.02665000
87333,20090824,NAVI,-0.02765000,-0.00100000,-0.02665000,-0.14330416,-0.10641623,0.16618609,-0.09204700
87333,20090825,NAVI,-0.09004700,0.00200000,-0.09204700,-0.11620519,-0.19645404,0.05709635,0.00000000
87333,20090826,NAVI,0.00000000,0.00000000,0.00000000,-0.11401006,-0.16462880,-0.02802385,-0.02383300
87333,20090827,NAVI,-0.02083300,0.00300000,-0.02383300,-0.00099337,-0.11719963,-0.06468480,0.02327700
87333,20090828,NAVI,0.02127700,-0.00200000,0.02327700,0.06430662,-0.03288537,0.05581486,0.06529200
87333,20090831,NAVI,0.05729200,-0.00800000,0.06529200,0.02112654,-0.00238958,-0.10557229,-0.06174400
87333,20090901,NAVI,-0.08374400,-0.02200000,-0.06174400,-0.02976520,-0.03072608,-0.21586171,-0.02925800
87333,20090902,NAVI,-0.03225800,-0.00300000,-0.02925800,-0.09221556,-0.01125191,-0.17001073,-0.00344400
87333,20090903,NAVI,0.00555600,0.00900000,-0.00344400,-0.02442682,-0.02511649,-0.13809330,0.00909900
87333,20090904,NAVI,0.02209900,0.01300000,0.00909900,0.00757311,-0.08441872,-0.11428769,0.00181100
87333,20090908,NAVI,0.01081100,0.00900000,0.00181100,-0.00819451,-0.04182365,-0.04299337,-0.01869500
87333,20090909,NAVI,-0.01069500,0.00800000,-0.01869500,0.00518967,0.01114888,-0.02180914,0.02243200
87333,20090910,NAVI,0.03243200,0.01000000,0.02243200,0.00079826,0.01204489,-0.00010057,-0.00245600
87333,20090911,NAVI,-0.00345600,-0.00100000,-0.00245600,0.01738693,0.00005852,-0.02587319,-0.00253300
87333,20090914,NAVI,0.00346700,0.00600000,-0.00253300,0.08099483,0.08606394,-0.00735277,0.08600500
87333,20090915,NAVI,0.08900500,0.00300000,0.08600500,0.09489660,0.11798958,0.07413638,0.00903900
87333,20090916,NAVI,0.02403900,0.01500000,0.00903900,0.08448541,0.07941538,0.09564105,-0.01108500
87333,20090917,NAVI,-0.01408500,-0.00300000,-0.01108500,0.00904800,0.09490562,0.11213857,0.01128600
87333,20090918,NAVI,0.01428600,0.00300000,0.01128600,0.01239882,0.11067328,0.11432195,0.01239000
87333,20090921,NAVI,0.00939000,-0.00300000,0.01239000,0.03110447,0.02904768,0.12001136,0.00695300
87333,20090922,NAVI,0.01395300,0.00700000,0.00695300,0.02953482,0.02954359,0.15128842,0.01000000
87333,20090923,NAVI,0.00000000,-0.01000000,0.01000000,0.00778296,0.03147688,0.11298719,-0.00894500
87333,20090924,NAVI,-0.01894500,-0.01000000,-0.00894500,-0.02931136,-0.01100697,0.08050945,-0.03084500
87333,20090925,NAVI,-0.03684500,-0.00600000,-0.03084500,-0.05259873,-0.03627946,0.06969099,-0.01348500
87333,20090928,NAVI,0.00451500,0.01800000,-0.01348500,-0.04666609,-0.04481758,-0.01822170,-0.00244600
87333,20090929,NAVI,-0.00444600,-0.00200000,-0.00244600,0.05024293,0.00781731,0.03744898,0.06610700
87333,20090930,NAVI,0.06310700,-0.00300000,0.06610700,0.14723743,0.09943447,0.13213506,0.08079400
87333,20091001,NAVI,0.05479400,-0.02600000,0.08079400,0.05804905,0.04267438,0.03046496,-0.08158000
87333,20091002,NAVI,-0.08658000,-0.00500000,-0.08158000,0.05286199,0.11828740,0.07833326,0.06082900
87333,20091005,NAVI,0.07582900,0.01500000,0.06082900,-0.01540589,0.13662172,0.08453263,0.01243200
87333,20091006,NAVI,0.02643200,0.01400000,0.01243200,0.06722817,0.05892944,0.06702047,-0.00729200
87333,20091007,NAVI,-0.00429200,0.00300000,-0.00729200,0.01108105,-0.01701023,0.08447500,0.00593100
87333,20091008,NAVI,0.01293100,0.00700000,0.00593100,-0.02895732,0.04428575,0.08999005,-0.02727700
87333,20091009,NAVI,-0.02127700,0.00600000,-0.02727700,0.00445730,0.00962518,0.13291897,0.02643500
87333,20091012,NAVI,0.03043500,0.00400000,0.02643500,-0.00273841,-0.00420948,0.13419469,-0.00121900
87333,20091013,NAVI,-0.00421900,-0.00300000,-0.00121900,0.15490823,0.13149786,0.20013619,0.12606800
87333,20091014,NAVI,0.14406800,0.01800000,0.12606800,0.14133313,0.14099356,0.12592772,0.01451900
87333,20091015,NAVI,0.01851900,0.00400000,0.01451900,-0.00118265,0.02423491,0.07136265,-0.12290899
87333,20091016,NAVI,-0.13090900,-0.00800000,-0.12290899,-0.16048647,-0.05792463,-0.05065915,-0.05502500
87333,20091019,NAVI,-0.04602500,0.00900000,-0.05502500,-0.18401319,-0.07196624,-0.07717338,-0.01593000
87333,20091020,NAVI,-0.02193000,-0.00600000,-0.01593000,-0.07341746,-0.17509664,-0.07360503,-0.00445300
87333,20091021,NAVI,-0.01345300,-0.00900000,-0.00445300,-0.03536311,-0.20044972,-0.09402470,-0.01554500
87333,20091022,NAVI,-0.00454500,0.01100000,-0.01554500,0.01460641,-0.05555558,-0.03366930,0.03483100
87333,20091023,NAVI,0.02283100,-0.01200000,0.03483100,-0.02324437,-0.04230652,-0.09701037,-0.04157100
87333,20091026,NAVI,-0.05357100,-0.01200000,-0.04157100,-0.07823828,-0.09614145,-0.16101740,-0.07247200
87333,20091027,NAVI,-0.07547200,-0.00300000,-0.07247200,-0.15729976,-0.14151513,-0.28414431,-0.05653100
87333,20091028,NAVI,-0.07653100,-0.02000000,-0.05653100,-0.07972180,-0.08527690,-0.26348774,0.05434800
87333,20091029,NAVI,0.07734800,0.02300000,0.05434800,-0.04079540,-0.14292248,-0.18727956,-0.03353800
87333,20091030,NAVI,-0.06153800,-0.02800000,-0.03353800,0.08807640,-0.04812951,-0.08610136,0.07050300
87333,20091102,NAVI,0.07650300,0.00600000,0.07050300,0.06636695,0.05854025,-0.04298504,0.03353300
87333,20091103,NAVI,0.03553300,0.00200000,0.03353300,0.09480523,0.11269760,-0.04926629,-0.01080400
87333,20091104,NAVI,-0.00980400,0.00100000,-0.01080400,0.02362602,0.05700880,-0.03446468,0.00080200
87333,20091105,NAVI,0.01980200,0.01900000,0.00080200,-0.00837380,0.09987114,-0.06580136,0.00185400
87333,20091106,NAVI,0.00485400,0.00300000,0.00185400,-0.02474082,-0.00199341,-0.05227660,-0.02683100
87333,20091109,NAVI,-0.00483100,0.02200000,-0.02683100,-0.00564944,-0.01617616,0.04437250,0.01941700
87333,20091110,NAVI,0.01941700,-0.00000000,0.01941700,-0.01261772,-0.01016200,0.10696497,-0.00500000
87333,20091111,NAVI,0.00000000,0.00500000,-0.00500000,0.02446704,-0.00047286,0.05764314,0.01000000
87333,20091112,NAVI,0.00000000,-0.01000000,0.01000000,-0.00091975,-0.00844771,0.09260658,-0.00600000
87333,20091113,NAVI,0.00000000,0.00600000,-0.00600000,-0.05274026,-0.03920478,-0.04301902,-0.05685700
87333,20091116,NAVI,-0.04285700,0.01400000,-0.05685700,-0.05919947,-0.05404290,-0.07206647,0.00397500
87333,20091117,NAVI,0.00497500,0.00100000,0.00397500,-0.06739457,-0.06327366,-0.07605218,-0.01485100
87333,20091118,NAVI,-0.01485100,-0.00000000,-0.01485100,0.00206307,-0.06021033,-0.06185597,0.01300000
87333,20091119,NAVI,0.00000000,-0.01300000,0.01300000,-0.00879069,-0.06071747,-0.07003509,-0.00705000
87333,20091120,NAVI,-0.01005000,-0.00300000,-0.00705000,0.00720942,-0.00378833,-0.04285465,0.00122800
87333,20091123,NAVI,0.01522800,0.01400000,0.00122800,-0.04512312,-0.04632237,-0.09842864,-0.03900000
87333,20091124,NAVI,-0.04000000,-0.00100000,-0.03900000,-0.02820369,-0.02190251,-0.08414292,0.01062500
87333,20091125,NAVI,0.01562500,0.00500000,0.01062500,-0.01192710,-0.01784251,-0.07698228,0.01700000
87333,20091127,NAVI,0.00000000,-0.01700000,0.01700000,0.02375842,-0.01489972,-0.07498307,-0.00400000
87333,20091130,NAVI,0.00000000,0.00400000,-0.00400000,-0.00385208,-0.03271529,-0.03635135,-0.01707700
87333,20091201,NAVI,-0.00507700,0.01200000,-0.01707700,0.00446450,0.03268897,-0.01542624,0.02572000
87333,20091202,NAVI,0.02572000,0.00000000,0.02572000,-0.03467331,-0.02155422,-0.04282164,-0.04225100
87333,20091203,NAVI,-0.05025100,-0.00800000,-0.04225100,0.02261381,0.00141735,-0.01670286,0.04161900
87333,20091204,NAVI,0.04761900,0.00600000,0.04161900,-0.00605646,0.00229733,-0.01274354,-0.00310100
87333,20091207,NAVI,-0.00510100,-0.00200000,-0.00310100,0.05367055,0.03456901,0.00127650,0.01512700
87333,20091208,NAVI,0.00512700,-0.01000000,0.01512700,0.00802771,0.00503432,0.03757800,-0.00400000
87333,20091209,NAVI,0.00000000,0.00400000,-0.00400000,-0.00494961,0.03312521,0.01046743,-0.01610100
87333,20091210,NAVI,-0.01010100,0.00600000,-0.01610100,-0.02921550,-0.01706727,-0.01590978,-0.00910200
87333,20091211,NAVI,-0.00510200,0.00400000,-0.00910200,-0.03729592,-0.02612925,-0.02407341,-0.01212800
87333,20091214,NAVI,-0.00512800,0.00700000,-0.01212800,0.00014055,-0.02008574,0.01458996,0.02146400
87333,20091215,NAVI,0.01546400,-0.00600000,0.02146400,0.01855374,-0.00695215,-0.00182247,0.00915200
87333,20091216,NAVI,0.01015200,0.00100000,0.00915200,0.04787335,0.02651289,0.06041782,0.01702500
87333,20091217,NAVI,0.00502500,-0.01200000,0.01702500,0.04061058,0.05027852,0.03251985,0.01400000
87333,20091218,NAVI,0.02000000,0.00600000,0.01400000,0.01523908,0.04656031,0.01972877,-0.01590200
87333,20091221,NAVI,-0.00490200,0.01100000,-0.01590200,-0.03113484,-0.00481440,-0.02507446,-0.02863100
87333,20091222,NAVI,-0.02463100,0.00400000,-0.02863100,-0.03668247,-0.00587397,-0.01293156,0.00810100
87333,20091223,NAVI,0.01010100,0.00200000,0.00810100,-0.03473308,-0.03734302,-0.01084212,-0.01405000
87333,20091224,NAVI,-0.00905000,0.00500000,-0.01405000,0.00208425,-0.04278973,0.00667943,0.00813300
87333,20091228,NAVI,0.00913300,0.00100000,0.00813300,0.01000126,-0.01103725,0.03552492,0.01600000
87333,20091229,NAVI,0.01500000,-0.00100000,0.01600000,0.00408870,-0.00195780,-0.00681588,-0.01970400
87333,20091230,NAVI,-0.01970400,0.00000000,-0.01970400,0.01099033,0.00505160,-0.00076733,0.01502500
87333,20091231,NAVI,0.00502500,-0.01000000,0.01502500,-0.02061801,0.00329424,-0.03429665,-0.01600000
87333,20100104,NAVI,0.00000000,0.01600000,-0.01600000,-0.01388279,-0.01784838,-0.06062399,-0.01300000
87333,20100105,NAVI,-0.01000000,0.00300000,-0.01300000,0.01493329,0.00983875,-0.00130740,0.04445500
87333,20100106,NAVI,0.04545500,0.00100000,0.04445500,0.01198116,0.01121982,0.00929147,-0.01849300
87333,20100107,NAVI,-0.01449300,0.00400000,-0.01849300,0.02733474,-0.00221959,0.00296950,0.00190200
87333,20100108,NAVI,0.00490200,0.00300000,0.00190200,0.02479081,0.05693565,0.06079294,0.04190300
87333,20100111,NAVI,0.04390300,0.00200000,0.04190300,0.02364788,0.04956152,0.03120068,-0.01903700
87333,20100112,NAVI,-0.02803700,-0.00900000,-0.01903700,0.12102621,0.10316741,0.11511726,0.09776900
87333,20100113,NAVI,0.10576900,0.00800000,0.09776900,0.02711202,0.07249602,0.08560396,-0.04547800
87333,20100114,NAVI,-0.04347800,0.00200000,-0.04547800,0.00590193,0.02761771,0.02610656,-0.03900000
87333,20100115,NAVI,-0.05000000,-0.01100000,-0.03900000,-0.01255621,0.06263637,0.12411515,0.07790899
87333,20100119,NAVI,0.09090900,0.01300000,0.07790899,0.01825398,0.06654663,0.11950688,-0.01531600
87333,20100120,NAVI,-0.02631600,-0.01100000,-0.01531600,0.11765638,0.02604521,0.12941953,0.05503600
87333,20100121,NAVI,0.03603600,-0.01900000,0.05503600,0.09060922,0.12664609,0.20549590,0.05243500
87333,20100122,NAVI,0.03043500,-0.02200000,0.05243500,0.20695586,0.27801288,0.31011667,0.09204600
87333,20100125,NAVI,0.09704600,0.00500000,0.09204600,0.26451965,0.30459119,0.38400950,0.10400000
87333,20100126,NAVI,0.10000000,-0.00400000,0.10400000,0.21342451,0.33664212,0.42352880,0.00549000
87333,20100127,NAVI,0.01049000,0.00500000,0.00549000,0.12257076,0.28447513,0.30979228,0.01200000
87333,20100128,NAVI,0.00000000,-0.01200000,0.01200000,0.04496181,0.25653243,0.40097180,0.02730100
87333,20100129,NAVI,0.01730100,-0.01000000,0.02730100,0.04278847,0.15721496,0.47158553,0.00300700
87333,20100201,NAVI,0.01700700,0.01400000,0.00300700,0.01765777,0.03568974,0.35232382,-0.01303300
87333,20100202,NAVI,-0.00003300,0.01300000,-0.01303300,-0.00163738,0.03837906,0.38649761,0.00837800
87333,20100203,NAVI,0.00337800,-0.00500000,0.00837800,-0.00678861,0.02300199,0.30781874,-0.00233300
87333,20100204,NAVI,-0.03333300,-0.03100000,-0.00233300,-0.00380464,-0.01374148,0.23777595,-0.00989700
87333,20100205,NAVI,-0.00689700,0.00300000,-0.00989700,-0.00315992,-0.00759150,0.14389445,0.00900000
87333,20100208,NAVI,0.00000000,-0.00900000,0.00900000,0.00344966,0.00916321,0.04422710,0.00436100
87333,20100209,NAVI,0.01736100,0.01300000,0.00436100,0.00506901,-0.00706316,0.03003882,-0.00823900
87333,20100210,NAVI,-0.01023900,-0.00200000,-0.00823900,-0.03150022,-0.03217129,-0.00893724,-0.02724100
87333,20100211,NAVI,-0.01724100,0.01000000,-0.02724100,-0.03908589,-0.02621962,-0.03954774,-0.00401800
87333,20100212,NAVI,-0.00701800,-0.00300000,-0.00401800,-0.03199187,-0.03634492,-0.04287524,-0.00033200
87333,20100216,NAVI,0.01766800,0.01800000,-0.00033200,-0.00497116,-0.04078951,-0.03056044,-0.00052800
87333,20100217,NAVI,0.00347200,0.00400000,-0.00052800,0.00964266,-0.02260721,-0.02917389,0.01030100
87333,20100218,NAVI,0.01730100,0.00700000,0.01030100,0.00431122,-0.00012102,-0.03319716,-0.00540100
87333,20100219,NAVI,-0.00340100,0.00200000,-0.00540100,0.06465926,0.06515252,0.03700852,0.05902000
87333,20100222,NAVI,0.05802000,-0.00100000,0.05902000,0.05523207,0.06607981,0.02973880,0.00232300
87333,20100223,NAVI,-0.00967700,-0.01200000,0.00232300,0.08161615,0.08755796,0.04533376,0.01931600
87333,20100224,NAVI,0.02931600,0.01000000,0.01931600,0.01379327,0.06774774,0.04614555,-0.00749400
87333,20100225,NAVI,-0.00949400,-0.00200000,-0.00749400,-0.01224552,0.04848512,0.04972558,-0.02336400
87333,20100226,NAVI,-0.02236400,0.00100000,-0.02336400,-0.06278584,-0.04233276,0.01922718,-0.03287600
87333,20100301,NAVI,-0.02287600,0.01000000,-0.03287600,-0.05456599,-0.04391811,0.02065967,0.00134400
87333,20100302,NAVI,0.00334400,0.00200000,0.00134400,-0.00875300,-0.03948812,0.04534430,0.02333300
87333,20100303,NAVI,0.02333300,0.00000000,0.02333300,0.01740300,-0.03944876,0.02690698,-0.00725700
87333,20100304,NAVI,-0.00325700,0.00400000,-0.00725700,-0.00805611,-0.04009766,0.00807716,-0.02380400
87333,20100305,NAVI,-0.00980400,0.01400000,-0.02380400,-0.04085705,-0.01674814,-0.05933716,-0.00990100
87333,20100308,NAVI,-0.00990100,-0.00000000,-0.00990100,-0.04217225,-0.02675921,-0.07094957,-0.00866700
87333,20100309,NAVI,-0.00666700,0.00200000,-0.00866700,-0.02021136,-0.05125100,-0.09027418,-0.00164400
87333,20100310,NAVI,0.00335600,0.00500000,-0.00164400,-0.01437137,-0.04806853,-0.08743607,-0.00400000
87333,20100311,NAVI,0.00000000,0.00400000,-0.00400000,-0.00230868,-0.02093944,-0.06127439,0.00334400
87333,20100312,NAVI,0.00334400,-0.00000000,0.00334400,0.00268823,-0.00770549,-0.02466426,0.00333300
87333,20100315,NAVI,0.00333300,0.00000000,0.00333300,-0.00800131,-0.01373743,-0.04086243,-0.01464500
87333,20100316,NAVI,-0.00664500,0.00800000,-0.01464500,-0.01738226,-0.01810549,-0.06981254,-0.00600000
87333,20100317,NAVI,0.00000000,0.00600000,-0.00600000,-0.02069308,-0.01404935,-0.06247175,0.00000000
87333,20100318,NAVI,0.00000000,-0.00000000,0.00000000,-0.00097005,-0.01231202,-0.03331755,0.00500000
87333,20100319,NAVI,0.00000000,-0.00500000,0.00500000,-0.02673099,-0.04724593,-0.05521691,-0.03175600
87333,20100322,NAVI,-0.02675600,0.00500000,-0.03175600,-0.02704167,-0.03308356,-0.04711079,-0.00012700
87333,20100323,NAVI,0.00687300,0.00700000,-0.00012700,-0.02704167,-0.02200680,-0.04014738,0.00500000
87333,20100324,NAVI,0.00000000,-0.00500000,0.00500000,-0.00683392,-0.03338102,-0.04742942,-0.01165200
87333,20100325,NAVI,-0.01365200,-0.00200000,-0.01165200,-0.03495920,-0.06616701,-0.07833187,-0.02868200
87333,20100326,NAVI,-0.02768200,0.00100000,-0.02868200,-0.09031645,-0.08600466,-0.13072239,-0.05226300
87333,20100329,NAVI,-0.04626300,0.00600000,-0.05226300,-0.12119283,-0.12624703,-0.15679612,-0.04477600
87333,20100330,NAVI,-0.04477600,0.00000000,-0.04477600,-0.08839105,-0.12484423,-0.14438930,0.00690600
87333,20100331,NAVI,0.00390600,-0.00300000,0.00690600,-0.01890474,-0.09751847,-0.12800561,0.02023700
87333,20100401,NAVI,0.02723700,0.00700000,0.02023700,-0.00029219,-0.09637440,-0.15793605,-0.02693900
87333,20100405,NAVI,-0.01893900,0.00800000,-0.02693900,-0.01708599,-0.05507962,-0.13793796,-0.00972200
87333,20100406,NAVI,-0.00772200,0.00200000,-0.00972200,0.00362074,0.03111228,-0.10006735,0.04102000
87333,20100407,NAVI,0.03502000,-0.00600000,0.04102000,0.08210606,0.07547868,-0.06038928,0.04963200
87333,20100408,NAVI,0.05263200,0.00300000,0.04963200,0.08553426,0.04659086,-0.05632485,-0.00700000
87333,20100409,NAVI,0.00000000,0.00700000,-0.00700000,0.04434995,0.07696193,-0.02620708,0.00157100
87333,20100412,NAVI,0.00357100,0.00200000,0.00157100,-0.00645197,0.08641097,0.02740046,-0.00100000
87333,20100413,NAVI,0.00000000,0.00100000,-0.00100000,-0.03903569,0.00211881,0.03406667,-0.03947000
87333,20100414,NAVI,-0.02847000,0.01100000,-0.03947000,-0.01658216,-0.02215517,0.05301293,0.02464100
87333,20100415,NAVI,0.02564100,0.00100000,0.02464100,-0.00649555,-0.00595211,0.04022249,0.00885700
87333,20100416,NAVI,-0.00714300,-0.01600000,0.00885700,0.08701390,0.04446404,0.12534131,0.05255400
87333,20100419,NAVI,0.05755400,0.00500000,0.05255400,0.04245426,0.02678240,0.11645527,-0.01820400
87333,20100420,NAVI,-0.01020400,0.00800000,-0.01820400,0.00955584,0.04346244,0.04671827,-0.02305500
87333,20100421,NAVI,-0.02405500,-0.00100000,-0.02305500,-0.02941358,0.03074568,0.00863866,0.01208500
87333,20100422,NAVI,0.01408500,0.00200000,0.01208500,0.00574179,0.04000293,0.03363917,0.01730600
87333,20100423,NAVI,0.02430600,0.00700000,0.01730600,0.03023426,-0.01200382,0.03243867,0.00061000
87333,20100426,NAVI,-0.00339000,-0.00400000,0.00061000,0.02009690,0.00881019,0.03539408,0.00259200
87333,20100427,NAVI,-0.02040800,-0.02300000,0.00259200,0.01090000,0.04041554,0.08497423,0.00788900
87333,20100428,NAVI,0.01388900,0.00600000,0.00788900,-0.00584343,0.01181863,0.04285890,-0.01642500
87333,20100429,NAVI,-0.00342500,0.01300000,-0.01642500,0.02255188,0.02520153,0.06573746,0.03074600
87333,20100430,NAVI,0.01374600,-0.01700000,0.03074600,-0.03612129,-0.02544992,-0.03735097,-0.05028800
87333,20100503,NAVI,-0.03728800,0.01300000,-0.05028800,-0.04060875,-0.04944986,-0.04021431,-0.02177500
87333,20100504,NAVI,-0.04577500,-0.02400000,-0.02177500,-0.06312333,-0.04954118,-0.01142560,0.00700000
87333,20100505,NAVI,0.00000000,-0.00700000,0.00700000,0.03719697,0.01769528,0.02892052,0.05414000
87333,20100506,NAVI,0.02214000,-0.03200000,0.05414000,0.01260365,-0.05473995,-0.03114892,-0.04637200
87333,20100507,NAVI,-0.06137200,-0.01500000,-0.04637200,0.01563646,0.00004597,-0.02450820,0.00984600
87333,20100510,NAVI,0.05384600,0.04400000,0.00984600,-0.03969610,0.02187953,-0.02814480,-0.00065000
87333,20100511,NAVI,-0.00365000,-0.00300000,-0.00065000,-0.03236383,-0.02479218,-0.07286451,-0.03964100
87333,20100512,NAVI,-0.02564100,0.01400000,-0.03964100,-0.02802396,-0.06684514,-0.04545380,0.01200000
87333,20100513,NAVI,0.00000000,-0.01200000,0.01200000,-0.04506833,-0.03834736,-0.08979455,-0.01859400
87333,20100514,NAVI,-0.03759400,-0.01900000,-0.01859400,0.04859993,0.00822220,0.00797776,0.05759400
