PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77702,20090928,SBUX,0.03983900,0.01800000,0.02183900,0.05325196,0.00583303,0.02120884,-0.00963900
77702,20090929,SBUX,-0.01163900,-0.00200000,-0.00963900,0.02843564,0.05198623,0.04958426,0.01624800
77702,20090930,SBUX,0.01324800,-0.00300000,0.01624800,-0.00065897,0.06107124,0.02665858,-0.00693000
77702,20091001,SBUX,-0.03293000,-0.02600000,-0.00693000,0.00237384,0.01381435,-0.00927670,-0.00651700
77702,20091002,SBUX,-0.01151700,-0.00500000,-0.00651700,-0.01223802,-0.00591238,-0.00698970,0.00121100
77702,20091005,SBUX,0.01621100,0.01500000,0.00121100,0.00397894,0.01291448,0.01865835,0.00943000
77702,20091006,SBUX,0.02343000,0.01400000,0.00943000,0.00113776,-0.01253637,0.03886102,-0.00933200
77702,20091007,SBUX,-0.00633200,0.00300000,-0.00933200,-0.00372258,-0.00928790,0.05349208,-0.00356900
77702,20091008,SBUX,0.00343100,0.00700000,-0.00356900,-0.03020707,-0.02043133,-0.00589210,-0.01723600
77702,20091009,SBUX,-0.01123600,0.00600000,-0.01723600,-0.01905524,-0.01947223,-0.02505933,0.00192900
77702,20091012,SBUX,0.00592900,0.00400000,0.00192900,-0.02067268,-0.03364652,-0.02075905,-0.00535000
77702,20091013,SBUX,-0.00835000,-0.00300000,-0.00535000,-0.00418402,-0.02543375,-0.03806710,-0.00066500
77702,20091014,SBUX,0.01733500,0.01800000,-0.00066500,-0.00132500,-0.01700815,-0.02699330,0.00476300
77702,20091015,SBUX,0.00876300,0.00400000,0.00476300,0.00839220,0.00486495,-0.01574752,0.00413900
77702,20091016,SBUX,-0.00386100,-0.00800000,0.00413900,0.01454223,0.00853499,-0.01119809,0.00553500
77702,20091019,SBUX,0.01453500,0.00900000,0.00553500,-0.00409246,-0.00004314,-0.03425697,-0.01358000
77702,20091020,SBUX,-0.01958000,-0.00600000,-0.01358000,-0.00845476,0.00035014,-0.02482463,-0.00025500
77702,20091021,SBUX,-0.00925500,-0.00900000,-0.00025500,-0.00926124,0.00029049,-0.01665992,0.00473300
77702,20091022,SBUX,0.01573300,0.01100000,0.00473300,-0.00254236,-0.01072066,-0.00610263,-0.00687700
77702,20091023,SBUX,-0.01887700,-0.01200000,-0.00687700,-0.00113925,-0.01463458,-0.00675433,0.00114600
77702,20091026,SBUX,-0.01085400,-0.01200000,0.00114600,-0.04920793,-0.04520685,-0.04601016,-0.04488000
77702,20091027,SBUX,-0.04788000,-0.00300000,-0.04488000,-0.04081624,-0.04290478,-0.04214935,0.00166600
77702,20091028,SBUX,-0.01833400,-0.02000000,0.00166600,-0.02596590,-0.03086667,-0.03049386,0.01862200
77702,20091029,SBUX,0.04162200,0.02300000,0.01862200,0.01976893,-0.02352794,-0.03339679,0.00033600
77702,20091030,SBUX,-0.02766400,-0.02800000,0.00033600,0.03382933,-0.01079074,-0.02463557,0.01507500
77702,20091102,SBUX,0.02107500,0.00600000,0.01507500,0.01508949,0.03501039,-0.01185091,0.00006400
77702,20091103,SBUX,0.00206400,0.00200000,0.00006400,0.00309772,0.02175441,-0.02300428,-0.01181400
77702,20091104,SBUX,-0.01081400,0.00100000,-0.01181400,-0.00554717,0.00981935,-0.02157069,0.00650800
77702,20091105,SBUX,0.02550800,0.01900000,0.00650800,0.06445926,0.08147419,0.05202529,0.06908100
77702,20091106,SBUX,0.07208100,0.00300000,0.06908100,0.05384422,0.04107306,0.02839534,-0.02294700
77702,20091109,SBUX,-0.00094700,0.02200000,-0.02294700,0.06173578,0.05688459,0.09447435,0.01469200
77702,20091110,SBUX,0.01469200,-0.00000000,0.01469200,0.00082547,0.08037564,0.10522845,0.00901200
77702,20091111,SBUX,0.01401200,0.00500000,0.00901200,0.03253784,0.08061760,0.09137567,0.00861800
77702,20091112,SBUX,-0.00138200,-0.01000000,0.00861800,0.01636209,0.00831023,0.09259042,-0.00138700
77702,20091113,SBUX,0.00461300,0.00600000,-0.00138700,0.00623887,0.03056533,0.07496443,-0.00114400
77702,20091116,SBUX,0.01285600,0.01400000,-0.00114400,-0.00680449,0.01114303,0.07007664,-0.00417300
77702,20091117,SBUX,-0.00317300,0.00100000,-0.00417300,-0.01776829,-0.01043160,0.06946202,-0.01227800
77702,20091118,SBUX,-0.01227800,-0.00000000,-0.01227800,-0.01201226,-0.01474786,0.06501870,0.00425200
77702,20091119,SBUX,-0.00874800,-0.01300000,0.00425200,-0.01041496,-0.01580153,-0.00799496,-0.00257400
77702,20091120,SBUX,-0.00557400,-0.00300000,-0.00257400,-0.00288112,-0.01921296,0.01044195,-0.00465900
77702,20091123,SBUX,0.00934100,0.01400000,-0.00465900,-0.01923726,-0.02683220,-0.01645153,-0.01195700
77702,20091124,SBUX,-0.01295700,-0.00100000,-0.01195700,0.00109814,0.00280074,-0.00764836,0.01797200
77702,20091125,SBUX,0.02297200,0.00500000,0.01797200,0.00474362,-0.00238716,-0.01708520,-0.00087300
77702,20091127,SBUX,-0.01787300,-0.01700000,-0.00087300,0.03485667,0.01813935,0.00195465,0.01793200
77702,20091130,SBUX,0.02193200,0.00400000,0.01793200,-0.00289955,0.00278762,-0.01653534,-0.01976300
77702,20091201,SBUX,-0.00776300,0.01200000,-0.01976300,-0.00438238,0.01263970,-0.01467301,-0.00230100
77702,20091202,SBUX,-0.00230100,0.00000000,-0.00230100,-0.03952063,-0.02286512,-0.02019543,-0.01783000
77702,20091203,SBUX,-0.02583000,-0.00800000,-0.01783000,-0.00393457,-0.00603465,-0.00842711,0.01672700
77702,20091204,SBUX,0.02272700,0.00600000,0.01672700,-0.00887102,-0.03073886,-0.01315958,-0.00725900
77702,20091207,SBUX,-0.00925900,-0.00200000,-0.00725900,0.01078690,-0.00946599,-0.00676997,0.00158900
77702,20091208,SBUX,-0.00841100,-0.01000000,0.00158900,-0.00586049,-0.00746777,0.00492225,-0.00023000
77702,20091209,SBUX,0.00377000,0.00400000,-0.00023000,0.04259996,0.05243356,0.02779692,0.04141800
77702,20091210,SBUX,0.04741800,0.00600000,0.04141800,0.04154398,0.03512207,0.02935447,0.00003400
77702,20091211,SBUX,0.00403400,0.00400000,0.00003400,0.05520658,0.05633932,0.02397755,0.01264300
77702,20091214,SBUX,0.01964300,0.00700000,0.01264300,0.01386406,0.05612411,0.04519859,0.00118400
77702,20091215,SBUX,-0.00481600,-0.00600000,0.00118400,-0.00017261,0.04151934,0.03323423,-0.01375800
77702,20091216,SBUX,-0.01275800,0.00100000,-0.01375800,-0.00888542,0.00341612,0.05572206,0.00353300
77702,20091217,SBUX,-0.00846700,-0.01200000,0.00353300,0.04687382,0.06126881,0.09851526,0.05827000
77702,20091218,SBUX,0.06427000,0.00600000,0.05827000,0.02633342,0.01330482,0.07052990,-0.03380400
77702,20091221,SBUX,-0.02280400,0.01100000,-0.03380400,0.04493364,0.03366618,0.09274101,0.02106500
77702,20091222,SBUX,0.02506500,0.00400000,0.02106500,-0.01454023,0.04703426,0.09152347,-0.00115700
77702,20091223,SBUX,0.00084300,0.00200000,-0.00115700,0.01143380,0.03507861,0.03849706,-0.00837000
77702,20091224,SBUX,-0.00337000,0.00500000,-0.00837000,-0.00422282,-0.01769166,0.04398648,0.00534000
77702,20091228,SBUX,0.00634000,0.00100000,0.00534000,-0.01468753,0.00495242,0.01846914,-0.01160000
77702,20091229,SBUX,-0.01260000,-0.00100000,-0.01160000,-0.01479200,-0.02429432,0.00854967,-0.00850700
77702,20091230,SBUX,-0.00850700,0.00000000,-0.00850700,-0.02050965,-0.02359290,0.02183699,-0.00072500
77702,20091231,SBUX,-0.01072500,-0.01000000,-0.00072500,-0.02540651,-0.03162138,0.00165817,-0.01643400
77702,20100104,SBUX,-0.00043400,0.01600000,-0.01643400,0.00315377,-0.01708946,-0.03501379,0.02042700
77702,20100105,SBUX,0.02342700,0.00300000,0.02042700,-0.00445593,-0.01369487,-0.00891256,-0.00820600
77702,20100106,SBUX,-0.00720600,0.00100000,-0.00820600,0.00543003,-0.01176121,-0.03619007,-0.00656200
77702,20100107,SBUX,-0.00256200,0.00400000,-0.00656200,-0.02116019,-0.01768015,-0.04140882,-0.00642500
77702,20100108,SBUX,-0.00342500,0.00300000,-0.00642500,-0.01799320,-0.00612417,-0.03800080,-0.00500700
77702,20100111,SBUX,-0.00300700,0.00200000,-0.00500700,-0.01907776,-0.03358571,-0.05038096,-0.00780300
77702,20100112,SBUX,-0.01680300,-0.00900000,-0.00780300,0.00315505,-0.00986602,-0.02363192,0.01632100
77702,20100113,SBUX,0.02432100,0.00800000,0.01632100,0.01372371,0.00219731,-0.00962901,0.00548700
77702,20100114,SBUX,0.00748700,0.00200000,0.00548700,0.02081392,0.00767512,-0.00978852,-0.00089000
77702,20100115,SBUX,-0.01189000,-0.01100000,-0.00089000,0.00490948,0.01315722,0.00710732,0.00032200
77702,20100119,SBUX,0.01332200,0.01300000,0.00032200,-0.00187769,0.01983501,-0.01442369,-0.00129900
77702,20100120,SBUX,-0.01229900,-0.01100000,-0.00129900,0.03462566,0.03892235,0.02923849,0.03557400
77702,20100121,SBUX,0.01657400,-0.01900000,0.03557400,0.02272207,0.02219741,0.02446678,-0.01035300
77702,20100122,SBUX,-0.03235300,-0.02200000,-0.01035300,-0.00242809,-0.00339235,0.00402332,-0.02726100
77702,20100125,SBUX,-0.02226100,0.00500000,-0.02726100,-0.02693902,0.00610094,0.01869485,0.01025000
77702,20100126,SBUX,0.00625000,-0.00400000,0.01025000,-0.02780986,-0.00294407,0.01613924,-0.01076800
77702,20100127,SBUX,-0.00576800,0.00500000,-0.01076800,-0.00325478,-0.03945735,-0.00213110,-0.00272600
77702,20100128,SBUX,-0.01472600,-0.01200000,-0.00272600,-0.01628558,-0.03286165,-0.01012693,-0.00313400
77702,20100129,SBUX,-0.01313400,-0.01000000,-0.00313400,0.00015401,-0.00037556,-0.00372940,0.00619300
77702,20100201,SBUX,0.02019300,0.01400000,0.00619300,-0.00015226,-0.01372391,-0.00695831,-0.00310300
77702,20100202,SBUX,0.00989700,0.01300000,-0.00310300,0.00732570,0.00120889,-0.00177993,0.00410900
77702,20100203,SBUX,-0.00089100,-0.00500000,0.00410900,0.00441748,0.00731280,-0.03186648,0.00335800
77702,20100204,SBUX,-0.02764200,-0.03100000,0.00335800,-0.00045509,0.00253647,-0.03023012,-0.00804300
77702,20100205,SBUX,-0.00504300,0.00300000,-0.00804300,0.01365663,0.01480256,0.01432561,0.01867700
77702,20100208,SBUX,0.00967700,-0.00900000,0.01867700,0.01052909,0.01761617,0.00422262,-0.00022000
77702,20100209,SBUX,0.01278000,0.01300000,-0.00022000,0.02900054,0.02359570,0.02479390,0.01011200
77702,20100210,SBUX,0.00811200,-0.00200000,0.01011200,0.00858307,0.01945837,0.02664241,-0.00150700
77702,20100211,SBUX,0.00849300,0.01000000,-0.00150700,0.01352030,0.03261593,0.03504018,0.00477300
77702,20100212,SBUX,0.00177300,-0.00300000,0.00477300,-0.00229812,0.00792667,0.02315312,-0.00561100
77702,20100216,SBUX,0.01238900,0.01800000,-0.00561100,0.00714658,0.01612475,0.03403223,0.00780100
77702,20100217,SBUX,0.01180100,0.00400000,0.00780100,-0.00002259,0.00338498,0.02783052,-0.00224800
77702,20100218,SBUX,0.00475200,0.00700000,-0.00224800,0.00792962,0.00727008,0.02752700,0.00229900
77702,20100219,SBUX,0.00429900,0.00200000,0.00229900,-0.01880407,-0.01697937,0.01591911,-0.01869200
77702,20100222,SBUX,-0.01969200,-0.00100000,-0.01869200,-0.01392193,-0.00863342,-0.00108982,0.00239300
77702,20100223,SBUX,-0.00960700,-0.01200000,0.00239300,-0.00886833,-0.00889139,0.00694332,0.00763700
77702,20100224,SBUX,0.01763700,0.01000000,0.00763700,0.00411599,-0.01235551,-0.00947266,-0.00579900
77702,20100225,SBUX,-0.00779900,-0.00200000,-0.00579900,0.00115365,-0.01514666,-0.00844363,-0.00056300
77702,20100226,SBUX,0.00043700,0.00100000,-0.00056300,0.00011139,0.01018256,-0.00677793,0.00658700
77702,20100301,SBUX,0.01658700,0.01000000,0.00658700,0.00574547,0.00754404,-0.00133763,-0.00028300
77702,20100302,SBUX,0.00171700,0.00200000,-0.00028300,-0.00547267,-0.01187234,-0.02082570,-0.01157300
77702,20100303,SBUX,-0.01157300,0.00000000,-0.01157300,-0.02189485,-0.01621032,-0.02852602,-0.01007100
77702,20100304,SBUX,-0.00607100,0.00400000,-0.01007100,-0.01634077,-0.01021385,-0.02562260,0.00563400
77702,20100305,SBUX,0.01963400,0.01400000,0.00563400,-0.00678092,-0.01880428,-0.00873739,-0.00214000
77702,20100308,SBUX,-0.00214000,-0.00000000,-0.00214000,0.01451344,-0.00766108,-0.00018502,0.01086500
77702,20100309,SBUX,0.01286500,0.00200000,0.01086500,0.02978971,0.02554570,0.01335213,0.02082600
77702,20100310,SBUX,0.02582600,0.00500000,0.02082600,0.02970069,0.03370908,0.01711983,-0.00234900
77702,20100311,SBUX,0.00165100,0.00400000,-0.00234900,0.01892305,0.02790138,0.01813503,0.00041200
77702,20100312,SBUX,0.00041200,-0.00000000,0.00041200,0.00384170,0.03613287,0.01716757,0.00576600
77702,20100315,SBUX,0.00576600,0.00000000,0.00576600,0.03402758,0.05361173,0.04648615,0.02762700
77702,20100316,SBUX,0.03562700,0.00800000,0.02762700,0.03867054,0.03678691,0.06466160,0.00467600
77702,20100317,SBUX,0.01067600,0.00600000,0.00467600,0.01052207,0.01685432,0.05202969,-0.02112700
77702,20100318,SBUX,-0.02112700,-0.00000000,-0.02112700,-0.01362323,0.01944110,0.04835001,0.00300200
77702,20100319,SBUX,-0.00199800,-0.00500000,0.00300200,-0.01249438,0.01955686,0.05711892,0.00581300
77702,20100322,SBUX,0.01081300,0.00500000,0.00581300,0.00861278,-0.00827204,0.04545267,-0.00026500
77702,20100323,SBUX,0.00673500,0.00700000,-0.00026500,0.00583976,-0.01250395,0.02366798,0.00027700
77702,20100324,SBUX,-0.00472300,-0.00500000,0.00027700,-0.04077049,-0.03231095,-0.01645620,-0.04070500
77702,20100325,SBUX,-0.04270500,-0.00200000,-0.04070500,-0.02627462,-0.02118527,-0.00223025,0.01469600
77702,20100326,SBUX,0.01569600,0.00100000,0.01469600,-0.03188085,-0.03192873,-0.01330778,-0.00518700
77702,20100329,SBUX,0.00081300,0.00600000,-0.00518700,0.00745017,-0.03341992,-0.04185025,-0.00203200
77702,20100330,SBUX,-0.00203200,0.00000000,-0.00203200,-0.01599621,-0.04231032,-0.05439203,-0.00880800
77702,20100331,SBUX,-0.01180800,-0.00300000,-0.00880800,-0.01901386,-0.00977441,-0.04212476,-0.00823600
77702,20100401,SBUX,-0.00123600,0.00700000,-0.00823600,-0.00590380,-0.01320398,-0.03457139,0.01138900
77702,20100405,SBUX,0.01938900,0.00800000,0.01138900,0.00062959,-0.01037986,-0.04249760,-0.00240600
77702,20100406,SBUX,-0.00040600,0.00200000,-0.00240600,0.02786032,0.01042168,-0.02361258,0.01860200
77702,20100407,SBUX,0.01260200,-0.00600000,0.01860200,0.00996372,0.01321427,-0.03022208,-0.00621200
77702,20100408,SBUX,-0.00321200,0.00300000,-0.00621200,0.00091722,0.00992926,0.00003014,-0.01143000
77702,20100409,SBUX,-0.00443000,0.00700000,-0.01143000,-0.02890177,-0.01285617,-0.02622825,-0.01130400
77702,20100412,SBUX,-0.00930400,0.00200000,-0.01130400,-0.01405000,-0.00168992,-0.01214836,0.00880000
77702,20100413,SBUX,0.00980000,0.00100000,0.00880000,-0.00918043,-0.02700684,-0.01682917,-0.00655200
77702,20100414,SBUX,0.00444800,0.01100000,-0.00655200,0.01311032,-0.01007162,0.00316114,0.01067500
77702,20100415,SBUX,0.01167500,0.00100000,0.01067500,0.01348162,0.01090071,0.02107916,0.00923500
77702,20100416,SBUX,-0.00676500,-0.01600000,0.00923500,0.01250643,0.01494268,0.00199053,-0.00740400
77702,20100419,SBUX,-0.00240400,0.00500000,-0.00740400,0.00834149,0.01262713,0.01098906,0.00645800
77702,20100420,SBUX,0.01445800,0.00800000,0.00645800,0.00520010,0.02531086,-0.00168151,0.00614600
77702,20100421,SBUX,0.00514600,-0.00100000,0.00614600,0.08537093,0.08653417,0.07753002,0.07125700
77702,20100422,SBUX,0.07325700,0.00200000,0.07125700,0.07117100,0.07099744,0.08281802,-0.00663300
77702,20100423,SBUX,0.00036700,0.00700000,-0.00663300,0.07379323,0.08799485,0.10459008,0.00876900
77702,20100426,SBUX,0.00476900,-0.00400000,0.00876900,-0.00632515,0.06939540,0.08326837,-0.00839800
77702,20100427,SBUX,-0.03139800,-0.02300000,-0.00839800,-0.01708145,0.04493558,0.07093143,-0.01768500
77702,20100428,SBUX,-0.01168500,0.00600000,-0.01768500,-0.02448148,-0.02245090,0.06206800,0.00149300
77702,20100429,SBUX,0.01449300,0.01300000,0.00149300,-0.02248456,-0.02175298,0.04545075,-0.00630800
77702,20100430,SBUX,-0.02330800,-0.01700000,-0.00630800,0.02788927,0.00089664,0.08822762,0.03318900
77702,20100503,SBUX,0.04618900,0.01300000,0.03318900,0.00669051,-0.00926899,0.05899572,-0.01831100
77702,20100504,SBUX,-0.04231100,-0.02400000,-0.01831100,0.02746945,0.02237616,0.06703770,0.01429900
77702,20100505,SBUX,0.00729900,-0.00700000,0.01429900,0.00408124,0.02858609,0.00693072,0.00873500
77702,20100506,SBUX,-0.02326500,-0.03200000,0.00873500,0.03093103,0.04352209,0.02111566,0.00877200
77702,20100507,SBUX,-0.00622800,-0.01500000,0.00877200,0.03584077,0.03010647,0.03074067,0.01845500
77702,20100510,SBUX,0.06245500,0.04400000,0.01845500,0.01730687,0.04023956,0.03034657,-0.00957400
77702,20100511,SBUX,-0.01257400,-0.00300000,-0.00957400,0.03884102,0.05582504,0.07834305,0.02907100
77702,20100512,SBUX,0.04307100,0.01400000,0.02907100,0.01596593,0.04432312,0.07203517,-0.00272200
77702,20100513,SBUX,-0.01472200,-0.01200000,-0.00272200,0.01008643,0.01866770,0.06280865,-0.01489200
77702,20100514,SBUX,-0.03389200,-0.01900000,-0.01489200,-0.00394924,0.01436369,0.04381898,0.01408900
77702,20100517,SBUX,0.01508900,0.00100000,0.01408900,0.00042619,0.02549871,0.06518768,0.00173700
77702,20100518,SBUX,-0.01226300,-0.01400000,0.00173700,0.00587813,-0.01143640,0.04098867,-0.00967300
77702,20100519,SBUX,-0.01467300,-0.00500000,-0.00967300,-0.01006980,-0.01109662,0.02914569,-0.00261900
77702,20100520,SBUX,-0.04161900,-0.03900000,-0.00261900,-0.01907074,-0.00392739,0.01379104,-0.00743000
77702,20100521,SBUX,0.00757000,0.01500000,-0.00743000,-0.00549870,-0.01288601,0.00074259,0.00430100
77702,20100524,SBUX,-0.00869900,-0.01300000,0.00430100,-0.00897564,-0.02037366,0.00414365,-0.00598300
77702,20100525,SBUX,-0.00598300,0.00000000,-0.00598300,-0.00401169,-0.01346784,-0.02360924,-0.00242700
77702,20100526,SBUX,-0.00842700,-0.00600000,-0.00242700,0.01109211,0.00799866,-0.00409803,0.02001500
77702,20100527,SBUX,0.05301500,0.03300000,0.02001500,0.02444432,0.02243316,0.01746832,0.00700400
77702,20100528,SBUX,-0.00499600,-0.01200000,0.00700400,0.03681098,0.02789557,0.01313782,0.00966100
77702,20100601,SBUX,-0.00733900,-0.01700000,0.00966100,0.02506624,0.04345043,0.01989127,0.00824100
77702,20100602,SBUX,0.03424100,0.02600000,0.00824100,0.02487327,0.05355311,0.03660843,0.00653400
77702,20100603,SBUX,0.01053400,0.00400000,0.00653400,0.02252637,0.03866587,0.04781325,0.00766000
77702,20100604,SBUX,-0.02634000,-0.03400000,0.00766000,0.00458739,0.02201141,0.04416974,-0.00942000
77702,20100607,SBUX,-0.02342000,-0.01400000,-0.00942000,-0.00055489,0.01389493,0.04191489,0.00113800
77702,20100608,SBUX,0.01213800,0.01100000,0.00113800,0.01515793,0.02883837,0.07251541,0.02379500
77702,20100609,SBUX,0.01779500,-0.00600000,0.02379500,0.02130066,0.01857796,0.07299192,-0.00453400
77702,20100610,SBUX,0.02546600,0.03000000,-0.00453400,0.02237537,0.01346946,0.05315794,0.00230100
77702,20100611,SBUX,0.00630100,0.00400000,0.00230100,0.01165830,0.03803288,0.06034772,0.01341800
77702,20100614,SBUX,0.01141800,-0.00200000,0.01341800,0.01017364,0.03101059,0.04577369,-0.00588400
77702,20100615,SBUX,0.01711600,0.02300000,-0.00588400,0.01100602,0.00912127,0.03944540,0.00314800
77702,20100616,SBUX,0.00214800,-0.00100000,0.00314800,-0.00406215,0.01202794,0.03112478,-0.00135700
77702,20100617,SBUX,-0.00035700,0.00100000,-0.00135700,0.00472927,0.01264825,0.02689613,0.00293100
77702,20100618,SBUX,0.00393100,0.00100000,0.00293100,0.00307868,0.00046720,0.03929305,0.00150800
77702,20100621,SBUX,-0.00249200,-0.00400000,0.00150800,-0.00784920,-0.00610597,0.02382544,-0.01219400
77702,20100622,SBUX,-0.02819400,-0.01600000,-0.01219400,-0.00453579,-0.00301637,0.00572146,0.00630500
77702,20100623,SBUX,0.00330500,-0.00300000,0.00630500,-0.01255005,-0.00829274,0.00296443,-0.00679200
77702,20100624,SBUX,-0.02379200,-0.01700000,-0.00679200,0.00158424,-0.00896239,0.00291255,0.00224900
77702,20100625,SBUX,0.00524900,0.00300000,0.00224900,-0.01801857,-0.02350205,-0.02353033,-0.01366600
77702,20100628,SBUX,-0.01566600,-0.00200000,-0.01366600,-0.03220640,-0.03214219,-0.03714103,-0.02129300
77702,20100629,SBUX,-0.05229300,-0.03100000,-0.02129300,-0.05101413,-0.05448198,-0.05602510,-0.01838900
77702,20100630,SBUX,-0.02838900,-0.01000000,-0.01838900,-0.02198781,-0.03274948,-0.03915550,0.01781500
77702,20100701,SBUX,0.01481500,-0.00300000,0.01781500,-0.00848448,-0.04150424,-0.04812497,-0.00757100
77702,20100702,SBUX,-0.01257100,-0.00500000,-0.00757100,-0.02534979,-0.06173309,-0.08061943,-0.03537000
77702,20100706,SBUX,-0.03037000,0.00500000,-0.03537000,-0.04151856,-0.04199384,-0.07127810,0.00243800
77702,20100707,SBUX,0.03343800,0.03100000,0.00243800,-0.02535785,-0.01491051,-0.06976727,0.00903300
77702,20100708,SBUX,0.01803300,0.00900000,0.00903300,0.02399538,-0.02158300,-0.05426258,0.01151800
77702,20100709,SBUX,0.01851800,0.00700000,0.01151800,0.01857615,-0.01607071,-0.05833541,-0.00218600
77702,20100712,SBUX,-0.00118600,0.00100000,-0.00218600,0.02115590,0.03432538,-0.03499479,0.01151400
77702,20100713,SBUX,0.02651400,0.01500000,0.01151400,0.01165309,0.03323840,-0.01092405,0.00231300
77702,20100714,SBUX,0.00231300,-0.00000000,0.00231300,0.01801780,0.02778166,0.01312841,0.00400000
77702,20100715,SBUX,0.00500000,0.00100000,0.00400000,0.00528385,0.01443892,-0.00650038,-0.00085100
77702,20100716,SBUX,-0.02985100,-0.02900000,-0.00085100,0.00258168,0.01623639,0.00090012,-0.00047700
77702,20100719,SBUX,0.00552300,0.00600000,-0.00047700,-0.00134814,0.00488791,0.03930282,-0.00001500
77702,20100720,SBUX,0.01098500,0.01100000,-0.00001500,-0.01094433,-0.00763042,0.02430019,-0.01028300
77702,20100721,SBUX,-0.02328300,-0.01300000,-0.01028300,-0.03414652,-0.03465659,-0.00875385,-0.02379500
77702,20100722,SBUX,-0.00079500,0.02300000,-0.02379500,-0.03291312,-0.03396472,-0.01908541,0.00114500
77702,20100723,SBUX,0.00914500,0.00800000,0.00114500,-0.03378706,-0.04421643,-0.02771078,-0.01060600
77702,20100726,SBUX,0.00039400,0.01100000,-0.01060600,-0.01687627,-0.05084075,-0.04548307,-0.00727100
77702,20100727,SBUX,-0.00827100,-0.00100000,-0.00727100,-0.01828589,-0.04134640,-0.04791783,-0.00054600
77702,20100728,SBUX,-0.00754600,-0.00700000,-0.00054600,-0.01048932,-0.02002068,-0.05416548,-0.00280300
77702,20100729,SBUX,-0.00680300,-0.00400000,-0.00280300,-0.00213388,-0.01979030,-0.05374133,0.00120900
77702,20100730,SBUX,0.00120900,0.00000000,0.00120900,-0.02511509,-0.03261999,-0.07714069,-0.02361000
77702,20100802,SBUX,-0.00161000,0.02200000,-0.02361000,-0.01567251,-0.01883021,-0.06953128,0.00662100
77702,20100803,SBUX,0.00162100,-0.00500000,0.00662100,-0.00437479,-0.00598930,-0.04807427,0.01260800
77702,20100804,SBUX,0.01860800,0.00600000,0.01260800,0.02029006,-0.00212029,-0.02255297,0.00100000
77702,20100805,SBUX,0.00000000,-0.00100000,0.00100000,0.02370176,0.00680397,-0.01348228,0.00995700
77702,20100806,SBUX,0.00595700,-0.00400000,0.00995700,0.01908362,0.03875893,0.00522256,0.00802800
77702,20100809,SBUX,0.01302800,0.00500000,0.00802800,0.01376233,0.02756391,0.00837375,-0.00413300
77702,20100810,SBUX,-0.01013300,-0.00600000,-0.00413300,0.00254966,0.01320020,0.00758407,-0.00113400
77702,20100811,SBUX,-0.02913400,-0.02800000,-0.00113400,-0.00810290,0.00912617,0.00726699,-0.00311000
77702,20100812,SBUX,-0.00811000,-0.00500000,-0.00311000,-0.01878301,-0.01518125,-0.00900867,-0.01521500
77702,20100813,SBUX,-0.01921500,-0.00400000,-0.01521500,-0.02508260,-0.02919874,0.00675320,-0.00708600
77702,20100816,SBUX,-0.00708600,0.00000000,-0.00708600,-0.01469755,-0.01833430,0.00803153,0.00794100
77702,20100817,SBUX,0.01994100,0.01200000,0.00794100,0.00824695,-0.01040293,0.00306379,0.00743800
77702,20100818,SBUX,0.00843800,0.00100000,0.00743800,0.01344548,-0.00897783,0.00033029,-0.00177500
77702,20100819,SBUX,-0.01877500,-0.01700000,-0.00177500,0.00986917,0.01069413,-0.00492849,0.00441600
77702,20100820,SBUX,0.00041600,-0.00400000,0.00441600,-0.00862085,0.00628224,-0.02301193,-0.01138500
77702,20100823,SBUX,-0.01538500,-0.00400000,-0.01138500,-0.02788522,-0.02219724,-0.03885974,-0.02131800
77702,20100824,SBUX,-0.03631800,-0.01500000,-0.02131800,-0.01269462,-0.00993722,-0.01989500,0.02066300
77702,20100825,SBUX,0.02366300,0.00300000,0.02066300,0.00263331,-0.00425797,-0.01291334,0.00414700
77702,20100826,SBUX,-0.00385300,-0.00800000,0.00414700,0.01659276,-0.01684302,-0.00626882,-0.00840500
77702,20100827,SBUX,0.00859500,0.01700000,-0.00840500,0.00926585,0.00768045,0.01380297,0.01329600
77702,20100830,SBUX,-0.00170400,-0.01500000,0.01329600,-0.01420666,0.01029922,-0.01245034,-0.01920600
77702,20100831,SBUX,-0.01920600,0.00000000,-0.01920600,-0.00560221,-0.00984414,-0.01955726,0.00046100
77702,20100901,SBUX,0.03046100,0.03000000,0.00046100,0.01322665,0.01865050,0.01362020,0.03238500
77702,20100902,SBUX,0.04138500,0.00900000,0.03238500,0.03816767,0.03118338,0.01296529,0.00362600
77702,20100903,SBUX,0.01662600,0.01300000,0.00362600,0.03937911,0.02025905,0.02804204,0.00302200
77702,20100907,SBUX,-0.00797800,-0.01100000,0.00302200,-0.00300271,0.03088072,0.04188513,-0.00961900
77702,20100908,SBUX,-0.00361900,0.00600000,-0.00961900,-0.00948226,0.02653997,0.01684258,-0.00298200
77702,20100909,SBUX,0.00201800,0.00500000,-0.00298200,0.00522557,0.01203547,0.03174008,0.01795600
77702,20100910,SBUX,0.02295600,0.00500000,0.01795600,0.01800979,0.01116179,0.04360386,0.00278000
77702,20100913,SBUX,0.01378000,0.01100000,0.00278000,0.02322155,0.01035576,0.03178276,0.00216500
