PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27959,20050830,DUK,0.00348100,-0.00300000,0.00648100,-0.00780995,0.00362778,0.03744914,-0.00445000
27959,20050831,DUK,0.00555000,0.01000000,-0.00445000,0.00142150,-0.00552036,0.02768276,-0.00065500
27959,20050901,DUK,0.00034500,0.00100000,-0.00065500,-0.00208005,-0.00543413,0.01902961,0.00300000
27959,20050902,DUK,0.00000000,-0.00300000,0.00300000,-0.00545221,-0.00339832,0.01261073,-0.00782800
27959,20050906,DUK,0.00517200,0.01300000,-0.00782800,-0.00956708,-0.01479786,-0.00692657,-0.00474400
27959,20050907,DUK,-0.00274400,0.00200000,-0.00474400,-0.00958656,-0.00721615,-0.00364668,0.00296800
27959,20050908,DUK,-0.00103200,-0.00400000,0.00296800,-0.01146458,-0.01634147,-0.02198969,-0.00972200
27959,20050909,DUK,-0.00172200,0.00800000,-0.00972200,-0.00399604,-0.01665525,-0.02227980,0.00272500
27959,20050912,DUK,0.00172500,-0.00100000,0.00272500,-0.00100208,-0.00276157,-0.00618983,0.00593400
27959,20050913,DUK,-0.00206600,-0.00800000,0.00593400,0.01196530,0.00529257,-0.00934219,0.00334500
27959,20050914,DUK,0.00034500,-0.00300000,0.00334500,0.01476383,0.00784856,0.00067525,0.00551900
27959,20050915,DUK,0.00551900,0.00000000,0.00551900,0.00813625,0.01682385,0.00054294,-0.00079600
27959,20050916,DUK,0.00720400,0.00800000,-0.00079600,0.00115211,0.01042249,-0.00606773,-0.00353700
27959,20050919,DUK,-0.00953700,-0.00600000,-0.00353700,-0.00354167,0.00524974,0.00248254,0.00077900
27959,20050920,DUK,-0.00722100,-0.00800000,0.00077900,-0.00578333,-0.00120303,0.00401342,-0.00312300
27959,20050921,DUK,-0.01212300,-0.00900000,-0.00312300,-0.01520110,-0.01946168,-0.01177372,-0.01311600
27959,20050922,DUK,-0.00911600,0.00400000,-0.01311600,-0.02124371,-0.02361521,-0.00739452,-0.00524600
27959,20050923,DUK,-0.00424600,0.00100000,-0.00524600,-0.01762579,-0.01962644,-0.00935614,0.00071100
27959,20050926,DUK,0.00071100,0.00000000,0.00071100,0.00218504,-0.01396964,-0.00868809,0.00674700
27959,20050927,DUK,0.00674700,0.00000000,0.00674700,0.01854527,-0.00004742,-0.00125691,0.01099300
27959,20050928,DUK,0.01199300,0.00100000,0.01099300,0.02337200,0.01870579,-0.00154144,0.00529100
27959,20050929,DUK,0.01429100,0.00900000,0.00529100,0.01790512,0.02558374,0.00064526,0.00140500
27959,20050930,DUK,0.00240500,0.00100000,0.00140500,0.00560484,0.02367362,0.00312168,-0.00108500
27959,20051003,DUK,-0.00308500,-0.00200000,-0.00108500,-0.01581255,0.00003484,-0.01392016,-0.01613500
27959,20051004,DUK,-0.02613500,-0.01000000,-0.01613500,-0.02873591,-0.02267534,-0.02285713,-0.01218900
27959,20051005,DUK,-0.02718900,-0.01500000,-0.01218900,-0.03073996,-0.03041334,-0.01316758,-0.00325900
27959,20051006,DUK,-0.00725900,-0.00400000,-0.00325900,-0.01040697,-0.02700551,-0.00309630,0.00514100
27959,20051007,DUK,0.00914100,0.00400000,0.00514100,-0.01294690,-0.03983441,-0.01821246,-0.01473900
27959,20051010,DUK,-0.02173900,-0.00700000,-0.01473900,-0.01033455,-0.02521437,-0.02515368,-0.00059300
27959,20051011,DUK,-0.00259300,-0.00200000,-0.00059300,-0.02818379,-0.02643065,-0.04771683,-0.01330900
27959,20051012,DUK,-0.01930900,-0.00600000,-0.01330900,-0.03213166,-0.04140142,-0.06896063,-0.01869000
27959,20051013,DUK,-0.01969000,-0.00100000,-0.01869000,-0.03659817,-0.05101387,-0.07505650,-0.00491000
27959,20051014,DUK,0.00309000,0.00800000,-0.00491000,-0.02402376,-0.03750155,-0.07473111,-0.00030500
27959,20051017,DUK,0.00269500,0.00300000,-0.00030500,-0.01945466,-0.05035704,-0.07294635,-0.01419400
27959,20051018,DUK,-0.02419400,-0.01000000,-0.01419400,-0.01633635,-0.03990302,-0.06507667,-0.00161900
27959,20051019,DUK,0.01338100,0.01500000,-0.00161900,-0.02357180,-0.02888561,-0.06877356,-0.00791300
27959,20051020,DUK,-0.02291300,-0.01500000,-0.00791300,-0.00531668,-0.01976209,-0.06934011,0.00435900
27959,20051021,DUK,0.00635900,0.00200000,0.00435900,0.00362995,-0.01245713,-0.04983889,0.00748700
27959,20051024,DUK,0.02448700,0.01700000,0.00748700,0.02990383,0.01983265,-0.03248816,0.01742000
27959,20051025,DUK,0.01542000,-0.00200000,0.01742000,0.02069002,0.01663479,-0.02359354,-0.00435200
27959,20051026,DUK,-0.00835200,-0.00400000,-0.00435200,0.01207684,0.02422835,-0.00542126,-0.00072000
27959,20051027,DUK,-0.01072000,-0.01000000,-0.00072000,-0.00052448,0.02484393,0.00410802,0.00467200
27959,20051028,DUK,0.02167200,0.01700000,0.00467200,-0.00009566,0.01301431,0.00041000,-0.00397000
27959,20051031,DUK,0.00303000,0.00700000,-0.00397000,-0.00647808,-0.01147813,0.00804911,-0.00695200
27959,20051101,DUK,-0.01095200,-0.00400000,-0.00695200,-0.00315367,0.00075280,0.01772977,0.00794600
27959,20051102,DUK,0.01794600,0.01000000,0.00794600,-0.01149442,-0.01112395,0.01363584,-0.01225200
27959,20051103,DUK,-0.00825200,0.00400000,-0.01225200,0.00008829,-0.01099303,0.01380568,0.00453900
27959,20051104,DUK,0.00453900,0.00000000,0.00453900,-0.02326153,-0.02257714,-0.00987660,-0.01555400
27959,20051107,DUK,-0.01355400,0.00200000,-0.01555400,-0.00807044,-0.01263701,-0.02419261,0.00300000
27959,20051108,DUK,0.00000000,-0.00300000,0.00300000,-0.00212155,-0.00987170,-0.00931922,0.01059500
27959,20051109,DUK,0.01259500,0.00200000,0.01059500,0.00754015,-0.00368213,-0.01499169,-0.00609300
27959,20051110,DUK,0.00190700,0.00800000,-0.00609300,-0.01396717,-0.02648949,-0.03777527,-0.01822600
27959,20051111,DUK,-0.01522600,0.00300000,-0.01822600,-0.03213339,-0.01880082,-0.04138229,-0.00789100
27959,20051114,DUK,-0.00889100,-0.00100000,-0.00789100,-0.00636317,-0.00195460,-0.01469326,0.01999100
27959,20051115,DUK,0.01599100,-0.00400000,0.01999100,0.02503901,0.00040596,-0.00954654,0.01297100
27959,20051116,DUK,0.01497100,0.00200000,0.01297100,0.04021838,0.01309405,0.00944847,0.00650700
27959,20051117,DUK,0.01550700,0.00900000,0.00650700,0.01948656,0.03175600,0.00454258,-0.00027600
27959,20051118,DUK,0.00372400,0.00400000,-0.00027600,0.00421284,0.03815484,0.01867808,-0.00203200
27959,20051121,DUK,0.00296800,0.00500000,-0.00203200,-0.00773456,0.01199712,0.01006554,-0.00537000
27959,20051122,DUK,-0.00037000,0.00500000,-0.00537000,-0.00192413,0.00437320,0.00482652,0.00551200
27959,20051123,DUK,0.00851200,0.00300000,0.00551200,-0.00189218,-0.00424506,0.00900591,-0.00200000
27959,20051125,DUK,0.00000000,0.00200000,-0.00200000,0.01736269,0.01000962,0.04237229,0.01377100
27959,20051128,DUK,0.00477100,-0.00900000,0.01377100,0.00775286,0.00793892,0.04656004,-0.00401700
27959,20051129,DUK,-0.00401700,0.00000000,-0.00401700,0.00063480,0.00409383,0.01612323,-0.00903500
27959,20051130,DUK,-0.01503500,-0.00600000,-0.00903500,-0.01688413,-0.00510577,-0.00089393,-0.00380900
27959,20051201,DUK,0.00819100,0.01200000,-0.00380900,-0.01436183,-0.00457984,-0.00887985,-0.00147700
27959,20051202,DUK,-0.00147700,0.00000000,-0.00147700,-0.01407100,-0.02692497,-0.01730574,-0.00872500
27959,20051205,DUK,-0.01072500,-0.00200000,-0.00872500,-0.01672294,-0.02948862,-0.02177249,-0.00660700
27959,20051206,DUK,-0.00560700,0.00100000,-0.00660700,-0.02321890,-0.02864081,-0.02435313,-0.00815800
27959,20051207,DUK,-0.01315800,-0.00500000,-0.00815800,-0.00920480,-0.01922790,-0.02417804,0.00557100
27959,20051208,DUK,0.00457100,-0.00100000,0.00557100,0.00226089,-0.01299986,-0.01746116,0.00496400
27959,20051209,DUK,0.00796400,0.00300000,0.00496400,0.00461984,-0.01019687,-0.03685981,-0.00589100
27959,20051212,DUK,-0.00489100,0.00100000,-0.00589100,0.00969237,0.00692974,-0.02284627,0.01063500
27959,20051213,DUK,0.01663500,0.00600000,0.01063500,0.02056835,0.03151795,0.00178752,0.01571000
27959,20051214,DUK,0.01971000,0.00400000,0.01571000,0.02690302,0.02600693,0.00584618,0.00027100
27959,20051215,DUK,-0.00072900,-0.00100000,0.00027100,0.01451654,0.01934229,0.00592248,-0.00138000
27959,20051216,DUK,-0.00438000,-0.00300000,-0.00138000,-0.00388589,0.02235460,0.01190753,-0.00279800
27959,20051219,DUK,-0.00879800,-0.00600000,-0.00279800,0.00898162,0.02497911,0.03213950,0.01331400
27959,20051220,DUK,0.01331400,-0.00000000,0.01331400,0.00118553,0.00007401,0.03137454,-0.00920400
27959,20051221,DUK,-0.00620400,0.00300000,-0.00920400,0.01702717,0.01261684,0.03906371,0.01289300
27959,20051222,DUK,0.01689300,0.00400000,0.01289300,0.00868178,0.01919174,0.03905821,0.00505600
27959,20051223,DUK,0.00505600,0.00000000,0.00505600,0.02293266,0.02709687,0.04998752,0.00496900
27959,20051227,DUK,-0.00503100,-0.01000000,0.00496900,0.00575954,0.00936056,0.03446572,-0.00425000
27959,20051228,DUK,-0.00325000,0.00100000,-0.00425000,0.00048427,0.01831335,0.01825988,-0.00026100
27959,20051229,DUK,-0.00326100,-0.00300000,-0.00026100,-0.00167424,0.00825543,0.02074613,0.00281900
27959,20051230,DUK,-0.00218100,-0.00500000,0.00281900,0.00080863,0.00155313,0.02075328,-0.00179200
27959,20060103,DUK,0.01420800,0.01600000,-0.00179200,-0.00405863,-0.00859694,0.01864365,-0.00507800
27959,20060104,DUK,-0.00107800,0.00400000,-0.00507800,-0.01423568,-0.01155698,-0.00216922,-0.00719200
27959,20060105,DUK,-0.00719200,0.00000000,-0.00719200,-0.01483307,-0.01392104,0.00469050,-0.00248100
27959,20060106,DUK,0.00651900,0.00900000,-0.00248100,-0.01159839,-0.01879043,-0.01009673,-0.00184100
27959,20060109,DUK,0.00215900,0.00400000,-0.00184100,-0.00108376,-0.01349688,-0.01192206,0.00323200
27959,20060110,DUK,0.00323200,-0.00000000,0.00323200,0.00414398,-0.00564705,-0.01440666,0.00272700
27959,20060111,DUK,0.00572700,0.00300000,0.00272700,0.00373702,-0.00056125,-0.01223376,-0.00218500
27959,20060112,DUK,-0.00818500,-0.00600000,-0.00218500,0.01562158,0.01710111,0.00332668,0.01514600
27959,20060113,DUK,0.01614600,0.00100000,0.01514600,0.02001756,0.02612110,0.00782426,0.00717800
27959,20060117,DUK,0.00317800,-0.00400000,0.00717800,0.02457310,0.02502107,0.01174887,0.00224000
27959,20060118,DUK,-0.00176000,-0.00400000,0.00224000,0.01650969,0.02944756,0.02414727,0.00704700
27959,20060119,DUK,0.01304700,0.00600000,0.00704700,0.01570818,0.03803235,0.03783993,0.00651400
27959,20060120,DUK,-0.01148600,-0.01800000,0.00651400,0.01365930,0.02297981,0.04021077,0.00011300
27959,20060123,DUK,0.00211300,0.00200000,0.00011300,0.01650562,0.02584885,0.05217314,0.00994700
27959,20060124,DUK,0.01194700,0.00200000,0.00994700,0.00117368,0.01472142,0.03971017,-0.00876400
27959,20060125,DUK,-0.01076400,-0.00200000,-0.00876400,-0.01121206,-0.00442150,0.02465742,-0.01226500
27959,20060126,DUK,-0.00526500,0.00700000,-0.01226500,-0.01892863,-0.00898261,0.02952859,0.00223300
27959,20060127,DUK,0.01023300,0.00800000,0.00223300,-0.02028255,-0.01922849,0.00402546,-0.01008100
27959,20060130,DUK,-0.00908100,0.00100000,-0.01008100,-0.00461866,-0.02560742,0.00014791,0.00329500
27959,20060131,DUK,-0.00070500,-0.00400000,0.00329500,-0.00527706,-0.01543456,-0.00057737,0.00152700
27959,20060201,DUK,0.00352700,0.00200000,0.00152700,0.00006287,-0.00779865,-0.01210509,-0.00470800
27959,20060202,DUK,-0.01370800,-0.00900000,-0.00470800,0.00175364,-0.00495797,-0.01384644,0.00500000
27959,20060203,DUK,0.00000000,-0.00500000,0.00500000,0.00101843,0.00578628,-0.01317302,0.00078200
27959,20060206,DUK,0.00178200,0.00100000,0.00078200,0.00627053,0.00303356,-0.02213710,0.00052900
27959,20060207,DUK,-0.00747100,-0.00800000,0.00052900,-0.00834420,-0.00798233,-0.02321966,-0.00971700
27959,20060208,DUK,-0.00071700,0.00900000,-0.00971700,-0.01095520,-0.00518825,-0.01290385,-0.00186900
27959,20060209,DUK,-0.00286900,-0.00100000,-0.00186900,0.00188877,0.00319796,-0.00184316,0.01354700
27959,20060210,DUK,0.01654700,0.00300000,0.01354700,0.01715027,0.00790855,0.01362187,0.00547700
27959,20060213,DUK,0.00247700,-0.00300000,0.00547700,0.00799492,-0.00372427,-0.00057680,-0.01105900
27959,20060214,DUK,-0.00105900,0.01000000,-0.01105900,-0.01276689,-0.00117952,-0.00924213,-0.00718000
27959,20060215,DUK,-0.00318000,0.00400000,-0.00718000,-0.01109762,0.00816799,0.00279443,0.00733700
27959,20060216,DUK,0.01433700,0.00700000,0.00733700,0.01282427,0.00723786,0.01053870,0.01260100
27959,20060217,DUK,0.01060100,-0.00200000,0.01260100,0.01702581,-0.00135792,0.00666684,-0.00294400
27959,20060221,DUK,-0.00594400,-0.00300000,-0.00294400,0.01116862,0.01137638,0.00776297,0.00149700
27959,20060222,DUK,0.00949700,0.00800000,0.00149700,-0.01074578,0.00910781,0.00802909,-0.00924000
27959,20060223,DUK,-0.01324000,-0.00400000,-0.00924000,-0.00004681,0.00958866,0.01803719,0.00782800
27959,20060224,DUK,0.00882800,0.00100000,0.00782800,-0.00516438,-0.00666330,0.00046263,-0.00365000
27959,20060227,DUK,0.00035000,0.00400000,-0.00365000,0.00787134,0.00004375,-0.00131204,0.00370200
27959,20060228,DUK,-0.00629800,-0.01000000,0.00370200,-0.01206174,-0.01353489,-0.00251483,-0.01222500
27959,20060301,DUK,-0.00422500,0.00800000,-0.01222500,-0.00432085,-0.00020041,0.00891265,0.00412200
27959,20060302,DUK,0.00212200,-0.00200000,0.00412200,-0.00709001,-0.00695754,0.00255426,0.00100000
27959,20060303,DUK,0.00000000,-0.00100000,0.00100000,-0.00699538,-0.01525442,-0.02182687,-0.01205400
27959,20060306,DUK,-0.01905400,-0.00700000,-0.01205400,-0.01119386,-0.01918542,-0.01912162,-0.00015800
27959,20060307,DUK,-0.00215800,-0.00200000,-0.00015800,-0.00499235,0.00008121,-0.01331978,0.00737300
27959,20060308,DUK,0.00937300,0.00200000,0.00737300,0.01543584,0.00413609,0.00394120,0.00821400
27959,20060309,DUK,0.00321400,-0.00500000,0.00821400,0.00936922,-0.00306236,-0.00996009,-0.00628800
27959,20060310,DUK,0.00071200,0.00700000,-0.00628800,0.02710268,0.03452499,0.01826788,0.02503700
27959,20060313,DUK,0.02703700,0.00200000,0.02503700,0.01578458,0.03190938,0.01167477,-0.00307200
27959,20060314,DUK,0.00692800,0.01000000,-0.00307200,0.02306485,0.02515035,0.02498404,0.00081600
27959,20060315,DUK,0.00481600,0.00400000,0.00081600,0.00125194,0.02034242,0.02440341,0.00347800
27959,20060316,DUK,0.00547800,0.00200000,0.00347800,0.00571407,0.02819680,0.02484707,0.00138300
27959,20060317,DUK,0.00238300,0.00100000,0.00138300,-0.01366246,-0.01608818,0.01833718,-0.01838000
27959,20060320,DUK,-0.02038000,-0.00200000,-0.01838000,-0.01820030,-0.01410577,0.01709443,-0.00128200
27959,20060321,DUK,-0.00728200,-0.00600000,-0.00128200,-0.01019226,-0.00541039,0.01953030,0.00971800
27959,20060322,DUK,0.01571800,0.00600000,0.00971800,0.01343756,-0.00379685,0.01629047,0.00506300
27959,20060323,DUK,0.00206300,-0.00300000,0.00506300,0.01243095,-0.00751456,0.02021292,-0.00237300
27959,20060324,DUK,-0.00137300,0.00100000,-0.00237300,0.00368817,0.01205123,-0.00400061,0.00100000
27959,20060327,DUK,0.00000000,-0.00100000,0.00100000,-0.00120603,0.01351491,-0.00075258,0.00015800
27959,20060328,DUK,-0.00584200,-0.00600000,0.00015800,0.01241393,0.01511253,0.00964595,0.01132000
27959,20060329,DUK,0.01832000,0.00700000,0.01132000,0.01719506,0.01580083,0.01188420,0.00573400
27959,20060330,DUK,0.00373400,-0.00200000,0.00573400,0.00663807,0.00775240,0.00019365,-0.01020400
27959,20060331,DUK,-0.01420400,-0.00400000,-0.01020400,-0.01602299,-0.00485393,0.00711679,-0.01160500
27959,20060403,DUK,-0.00960500,0.00200000,-0.01160500,-0.01852196,-0.00172714,0.01189112,0.00335200
27959,20060404,DUK,0.00935200,0.00600000,0.00335200,0.00339378,-0.00122759,0.01395926,0.01178600
27959,20060405,DUK,0.01578600,0.00400000,0.01178600,0.00550526,-0.01646302,-0.00081063,-0.00948600
27959,20060406,DUK,-0.01148600,-0.00200000,-0.00948600,-0.00672773,-0.01501321,-0.00728722,-0.00879700
27959,20060407,DUK,-0.01879700,-0.01000000,-0.00879700,-0.01975123,-0.00515675,-0.00996469,-0.00169700
27959,20060410,DUK,-0.00069700,0.00100000,-0.00169700,-0.00698577,-0.00492380,-0.00666081,0.00346900
27959,20060411,DUK,-0.00453100,-0.00800000,0.00346900,0.00079005,-0.01721202,-0.01849941,-0.00100000
27959,20060412,DUK,0.00000000,0.00100000,-0.00100000,-0.00165282,-0.01202859,-0.02811905,-0.00415100
27959,20060413,DUK,-0.00315100,0.00100000,-0.00415100,-0.00599788,-0.00418525,-0.01901510,-0.00086400
27959,20060417,DUK,-0.00386400,-0.00300000,-0.00086400,-0.01216186,-0.00959274,-0.01473017,-0.00712700
27959,20060418,DUK,0.00987300,0.01700000,-0.00712700,-0.00614194,-0.01135699,-0.01614343,0.00184100
27959,20060419,DUK,0.00384100,0.00200000,0.00184100,0.00815611,0.00299889,-0.01462848,0.01326100
27959,20060420,DUK,0.01426100,0.00100000,0.01326100,0.01410711,0.00618934,-0.00621075,-0.00102900
27959,20060421,DUK,-0.00102900,-0.00000000,-0.00102900,0.02013239,0.01513261,0.01068748,0.00783600
27959,20060424,DUK,0.00583600,-0.00200000,0.00783600,-0.01221471,0.00261238,-0.00694646,-0.01889100
27959,20060425,DUK,-0.02389100,-0.00500000,-0.01889100,-0.01898938,-0.00707210,-0.01844191,-0.00789500
27959,20060426,DUK,-0.00489500,0.00300000,-0.00789500,-0.01565504,-0.00892258,-0.00611421,0.01140600
27959,20060427,DUK,0.01440600,0.00300000,0.01140600,0.01116709,-0.00031911,0.00586269,0.00766000
27959,20060428,DUK,0.00866000,0.00100000,0.00766000,0.01758119,-0.00957653,0.00520798,-0.00149500
27959,20060501,DUK,-0.00549500,-0.00400000,-0.00149500,-0.00401763,-0.00061390,0.00202286,-0.01014400
27959,20060502,DUK,-0.00414400,0.00600000,-0.01014400,-0.01960365,-0.00090965,-0.00798646,-0.00813600
27959,20060503,DUK,-0.01213600,-0.00400000,-0.00813600,-0.01983043,-0.01374043,-0.02254386,-0.00159600
27959,20060504,DUK,0.00140400,0.00300000,-0.00159600,0.00315847,-0.00856827,-0.00888793,0.01313400
27959,20060505,DUK,0.02313400,0.01000000,0.01313400,0.01290492,-0.00572904,-0.01537332,0.00134300
27959,20060508,DUK,0.00034300,-0.00100000,0.00134300,0.00397961,-0.00588769,-0.00655589,-0.01027400
27959,20060509,DUK,-0.01027400,0.00000000,-0.01027400,-0.00385354,0.00755769,0.00664691,0.00511400
27959,20060510,DUK,0.00311400,-0.00200000,0.00511400,-0.00537271,0.00877895,-0.00498080,-0.00025000
27959,20060511,DUK,-0.01325000,-0.01300000,-0.00025000,0.00234067,-0.00638655,-0.01474068,-0.00242800
27959,20060512,DUK,-0.01342800,-0.01100000,-0.00242800,-0.00173593,-0.00680681,-0.01246114,0.00094000
27959,20060515,DUK,0.00394000,0.00300000,0.00094000,-0.00835793,-0.00352420,-0.00927297,-0.00691900
27959,20060516,DUK,-0.00891900,-0.00200000,-0.00691900,-0.00833185,-0.01071176,-0.00364058,-0.00243800
27959,20060517,DUK,-0.01943800,-0.01700000,-0.00243800,0.00086049,-0.00061671,0.00786512,0.01030400
27959,20060518,DUK,0.00330400,-0.00700000,0.01030400,0.01133790,0.00539287,-0.00105120,0.00368400
27959,20060519,DUK,0.00768400,0.00400000,0.00368400,0.03418235,0.02406597,0.01672050,0.01997700
27959,20060522,DUK,0.01597700,-0.00400000,0.01997700,0.00255329,0.01016388,0.00644935,-0.02066000
27959,20060523,DUK,-0.02466000,-0.00400000,-0.02066000,-0.00126157,0.01268175,0.00142976,-0.00016800
27959,20060524,DUK,0.00183200,0.00200000,-0.00016800,-0.02433775,-0.00090327,-0.00149454,-0.00331900
27959,20060525,DUK,0.00768100,0.01100000,-0.00331900,0.00691658,0.00573998,0.01111386,0.01033400
27959,20060526,DUK,0.01633400,0.00600000,0.01033400,0.02481094,0.00336176,0.02739246,0.01742900
27959,20060530,DUK,0.00142900,-0.01600000,0.01742900,0.02649616,0.02326127,0.03312483,-0.00158100
27959,20060531,DUK,0.00641900,0.00800000,-0.00158100,0.00015395,0.00725882,0.02023234,-0.01589800
27959,20060601,DUK,-0.00389800,0.01200000,-0.01589800,0.00496704,0.03355489,0.03291107,0.02254600
27959,20060602,DUK,0.02454600,0.00200000,0.02254600,0.01627653,0.03232186,0.03853100,0.00966700
27959,20060605,DUK,-0.00833300,-0.01800000,0.00966700,0.03765332,0.02044677,0.02386158,0.00555200
27959,20060606,DUK,0.00455200,-0.00100000,0.00555200,0.00959103,0.01615418,0.03970560,-0.00550200
27959,20060607,DUK,-0.01150200,-0.00600000,-0.00550200,0.01195416,0.04399772,0.05233642,0.01204700
27959,20060608,DUK,0.01304700,0.00100000,0.01204700,0.01735150,0.03231203,0.06640022,0.01096100
27959,20060609,DUK,0.00696100,-0.00400000,0.01096100,0.04205775,0.04175498,0.07417346,0.01887600
27959,20060612,DUK,0.00587600,-0.01300000,0.01887600,0.02434162,0.03060499,0.05111406,-0.00512000
27959,20060613,DUK,-0.01512000,-0.01000000,-0.00512000,0.00139279,0.02410804,0.04004366,-0.01232700
27959,20060614,DUK,-0.00732700,0.00500000,-0.01232700,-0.01240713,0.01773151,0.06205994,0.00536200
27959,20060615,DUK,0.02636200,0.02100000,0.00536200,-0.00699682,0.00690338,0.03920222,0.00023300
27959,20060616,DUK,-0.00376700,-0.00400000,0.00023300,0.00453860,-0.01298326,0.02863791,-0.00096900
27959,20060619,DUK,-0.00996900,-0.00900000,-0.00096900,-0.00073444,-0.00791738,0.02308772,0.00000000
27959,20060620,DUK,0.00000000,-0.00000000,0.00000000,-0.01912894,-0.01397458,0.01051924,-0.01833300
27959,20060621,DUK,-0.00833300,0.01000000,-0.01833300,-0.01501944,-0.01555177,0.00178208,0.00324900
27959,20060622,DUK,-0.00175100,-0.00500000,0.00324900,-0.01505593,-0.01587865,-0.00909824,-0.00005200
27959,20060623,DUK,-0.00105200,-0.00100000,-0.00005200,-0.00037516,-0.01868626,-0.03159328,-0.00359500
27959,20060626,DUK,0.00140500,0.00500000,-0.00359500,0.00539245,-0.00960557,-0.01756896,0.00900000
27959,20060627,DUK,0.00000000,-0.00900000,0.00900000,-0.00444564,-0.00123640,-0.01514497,-0.00990900
27959,20060628,DUK,-0.00490900,0.00500000,-0.00990900,0.02315750,0.01945704,0.00310441,0.02415900
27959,20060629,DUK,0.04615900,0.02200000,0.02415900,0.00474754,0.01034077,-0.00608673,-0.00877800
27959,20060630,DUK,-0.01077800,-0.00200000,-0.00877800,0.01381538,0.01285929,-0.00639964,-0.00119000
27959,20060703,DUK,0.00681000,0.00800000,-0.00119000,-0.01106679,0.00237800,-0.00750066,-0.00111600
27959,20060705,DUK,-0.00811600,-0.00700000,-0.00111600,-0.01350064,0.00099992,-0.00027117,-0.01120600
27959,20060706,DUK,-0.00920600,0.00200000,-0.01120600,0.00081886,-0.00908985,0.00987292,0.01319400
27959,20060707,DUK,0.00619400,-0.00700000,0.01319400,0.00299565,0.00069552,0.01102619,0.00105200
27959,20060710,DUK,0.00205200,0.00100000,0.00105200,0.01476333,0.00230032,0.01515383,0.00043700
27959,20060711,DUK,0.00443700,0.00400000,0.00043700,0.00536669,0.00728348,0.00984211,0.00386400
27959,20060712,DUK,-0.00713600,-0.01100000,0.00386400,0.02473025,0.03891549,0.04082201,0.02052900
27959,20060713,DUK,0.00752900,-0.01300000,0.02052900,0.02873691,0.03037473,0.02104155,0.00466000
27959,20060714,DUK,-0.00034000,-0.00500000,0.00466000,0.02131236,0.02548592,0.02610274,-0.00375700
27959,20060717,DUK,-0.00475700,-0.00100000,-0.00375700,0.00298775,0.02708811,0.02919629,0.00209700
27959,20060718,DUK,0.00409700,0.00200000,0.00209700,-0.00948307,0.01607312,0.02330886,-0.00777900
27959,20060719,DUK,0.01122100,0.01900000,-0.00777900,0.00898148,0.00984693,0.04915570,0.01438900
27959,20060720,DUK,0.00638900,-0.00800000,0.01438900,0.01730973,0.01561416,0.04623534,0.01034100
27959,20060721,DUK,0.00334100,-0.00700000,0.01034100,0.00929449,0.00375305,0.02982075,-0.01566800
27959,20060724,DUK,0.00133200,0.01700000,-0.01566800,-0.00157366,0.00534117,0.03315597,0.00364400
27959,20060725,DUK,0.00964400,0.00600000,0.00364400,-0.00378761,0.02144134,0.03802161,0.00823500
27959,20060726,DUK,0.00823500,-0.00000000,0.00823500,0.00667114,0.00148859,0.01147724,-0.00514700
27959,20060727,DUK,-0.00914700,-0.00400000,-0.00514700,-0.00399818,-0.01625152,-0.00048095,-0.00705400
27959,20060728,DUK,0.00494600,0.01200000,-0.00705400,-0.01641699,-0.00467039,-0.00099298,-0.00424900
27959,20060731,DUK,-0.00524900,-0.00100000,-0.00424900,0.00921262,0.01223712,0.01798915,0.02049100
27959,20060801,DUK,0.01649100,-0.00400000,0.02049100,0.00296376,-0.00925890,0.01210313,-0.01313800
27959,20060802,DUK,-0.00713800,0.00600000,-0.01313800,0.00889543,-0.00245816,-0.00098159,0.00161400
27959,20060803,DUK,0.00261400,0.00100000,0.00161400,-0.01865376,-0.00261349,-0.01891999,-0.00714900
27959,20060804,DUK,-0.00814900,-0.00100000,-0.00714900,-0.01954840,-0.01249143,-0.01726087,-0.01408800
27959,20060807,DUK,-0.01708800,-0.00300000,-0.01408800,-0.00507535,-0.01652037,-0.00453393,0.01637300
27959,20060808,DUK,0.01337300,-0.00300000,0.01637300,-0.00350666,-0.00898717,-0.01815086,-0.00556800
27959,20060809,DUK,-0.00956800,-0.00400000,-0.00556800,0.00637559,-0.01484250,-0.01745718,-0.00432700
27959,20060810,DUK,0.00067300,0.00500000,-0.00432700,-0.00721143,-0.00514164,-0.00772318,0.00265400
27959,20060811,DUK,-0.00134600,-0.00400000,0.00265400,-0.00366519,0.00700758,-0.00551589,-0.00201100
27959,20060814,DUK,-0.00101100,0.00100000,-0.00201100,-0.00624331,-0.01617733,-0.03262732,-0.00691700
27959,20060815,DUK,0.00708300,0.01400000,-0.00691700,-0.02380799,-0.02548403,-0.03420507,-0.01469800
27959,20060816,DUK,-0.00669800,0.00800000,-0.01469800,-0.02112077,-0.02040704,-0.03513684,0.00069700
27959,20060817,DUK,0.00269700,0.00200000,0.00069700,-0.00903260,-0.01816239,-0.02319779,0.00507900
27959,20060818,DUK,0.00907900,0.00400000,0.00507900,0.00813090,-0.01368402,-0.00653447,0.00233400
27959,20060821,DUK,-0.00166600,-0.00400000,0.00233400,0.01112145,-0.00297214,-0.01931499,0.00367300
